id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1721,IN_TRANSIT_TO,1,42.35037135,-71.06998084,2019-10-31T09:01:53-04:00,3,9
y1628,IN_TRANSIT_TO,0,42.32932,-71.08473,2019-10-31T09:01:54-04:00,3,9
y1622,IN_TRANSIT_TO,1,42.28743864,-71.10701236,2019-10-31T09:01:46-04:00,3,9
y1608,IN_TRANSIT_TO,1,42.32268483,-71.09957501,2019-10-31T09:01:55-04:00,3,9
y1864,IN_TRANSIT_TO,1,42.29933449,-71.064487119,2019-10-31T09:01:40-04:00,3,9
y1825,IN_TRANSIT_TO,1,42.33029485,-71.0580476,2019-10-31T09:01:19-04:00,3,9
y1728,IN_TRANSIT_TO,0,42.324191339,-71.05989959,2019-10-31T09:01:54-04:00,3,9
y1689,IN_TRANSIT_TO,1,42.28029,-71.08224,2019-10-31T09:01:22-04:00,3,9
y1664,IN_TRANSIT_TO,0,42.29561294,-71.09890408,2019-10-31T09:01:55-04:00,3,9
y1657,IN_TRANSIT_TO,0,42.27856572,-71.06999286,2019-10-31T09:01:53-04:00,3,9
y1651,IN_TRANSIT_TO,0,42.279661849,-71.06696576,2019-10-31T09:01:55-04:00,3,9
y1708,IN_TRANSIT_TO,1,42.25166232,-71.11948793,2019-10-31T09:01:54-04:00,3,9
y1632,IN_TRANSIT_TO,1,42.26382127,-71.101392899,2019-10-31T09:01:54-04:00,3,9
y1272,IN_TRANSIT_TO,1,42.30159,-71.08565,2019-10-31T09:01:51-04:00,3,9
y1269,IN_TRANSIT_TO,0,42.33623,-71.09016,2019-10-31T09:01:48-04:00,3,9
y1262,IN_TRANSIT_TO,0,42.30573419,-71.08469517,2019-10-31T09:01:53-04:00,3,9
y1261,IN_TRANSIT_TO,1,42.271719559,-71.09352954,2019-10-31T09:01:53-04:00,3,9
y1260,IN_TRANSIT_TO,1,42.32929351,-71.08557647,2019-10-31T09:01:48-04:00,3,9
y1259,IN_TRANSIT_TO,1,42.32157243,-71.08190595,2019-10-31T09:01:52-04:00,3,9
y1256,IN_TRANSIT_TO,1,42.33653729,-71.08881355,2019-10-31T09:01:54-04:00,3,9
y1255,IN_TRANSIT_TO,1,42.316173589,-71.082892549,2019-10-31T09:01:37-04:00,3,9
y1220,IN_TRANSIT_TO,0,42.26715348,-71.09153452,2019-10-31T09:01:55-04:00,3,9
y1208,IN_TRANSIT_TO,0,42.3296595,-71.08413833,2019-10-31T09:01:51-04:00,3,9
y1206,IN_TRANSIT_TO,0,42.286898739,-71.090784929,2019-10-31T09:01:55-04:00,3,9
y1204,IN_TRANSIT_TO,0,42.26746933,-71.09221596,2019-10-31T09:01:51-04:00,3,9
y1200,IN_TRANSIT_TO,0,42.319783129,-71.0816186,2019-10-31T09:01:56-04:00,3,9
y1710,IN_TRANSIT_TO,0,42.26713,-71.0929,2019-10-31T09:01:52-04:00,3,9
y1703,IN_TRANSIT_TO,0,42.26715595,-71.09310403,2019-10-31T09:01:56-04:00,3,9
y1693,IN_TRANSIT_TO,0,42.270694599,-71.09361638,2019-10-31T09:01:54-04:00,3,9
y1687,IN_TRANSIT_TO,0,42.266310129,-71.09396266,2019-10-31T09:01:45-04:00,3,9
y1621,IN_TRANSIT_TO,0,42.30068157,-71.107088929,2019-10-31T09:01:53-04:00,3,9
y1620,IN_TRANSIT_TO,1,42.30044696,-71.11343957,2019-10-31T09:01:27-04:00,3,9
y1605,IN_TRANSIT_TO,0,42.2675715,-71.09384888,2019-10-31T09:01:55-04:00,3,9
y1704,IN_TRANSIT_TO,1,42.27820503,-71.13708188,2019-10-31T09:01:54-04:00,3,9
y1658,IN_TRANSIT_TO,1,42.26338075,-71.15477106,2019-10-31T09:01:54-04:00,3,9
y1692,IN_TRANSIT_TO,1,42.30298349,-71.11031284,2019-10-31T08:59:50-04:00,3,8
y1690,IN_TRANSIT_TO,0,42.29400214,-71.12016882,2019-10-31T09:01:53-04:00,3,9
y1647,IN_TRANSIT_TO,0,42.27533,-71.17183,2019-10-31T09:01:17-04:00,3,9
y1616,IN_TRANSIT_TO,1,42.29901481,-71.11411199,2019-10-31T09:01:53-04:00,3,9
y1612,IN_TRANSIT_TO,1,42.28747,-71.15251,2019-10-31T09:01:57-04:00,3,9
y1271,IN_TRANSIT_TO,0,42.29987,-71.11413,2019-10-31T09:01:17-04:00,3,9
y1267,IN_TRANSIT_TO,0,42.324232129,-71.11235304,2019-10-31T09:01:53-04:00,3,9
y1266,IN_TRANSIT_TO,0,42.3123108,-71.11414529,2019-10-31T09:01:50-04:00,3,9
y1263,IN_TRANSIT_TO,0,42.33463233,-71.10361335,2019-10-31T09:01:54-04:00,3,9
y1258,IN_TRANSIT_TO,1,42.32406675,-71.11217177,2019-10-31T09:01:49-04:00,3,9
y1253,IN_TRANSIT_TO,0,42.34844861,-71.07214602,2019-10-31T09:01:55-04:00,3,9
y1251,IN_TRANSIT_TO,1,42.30743478,-71.11550178,2019-10-31T09:01:44-04:00,3,9
y1219,IN_TRANSIT_TO,1,42.31178821,-71.114225259,2019-10-31T09:01:49-04:00,3,9
y1217,IN_TRANSIT_TO,1,42.3504688,-71.0753984,2019-10-31T09:01:22-04:00,3,9
y1216,IN_TRANSIT_TO,1,42.322525239,-71.112096339,2019-10-31T09:01:42-04:00,3,9
y1215,IN_TRANSIT_TO,1,42.31942722,-71.1117213,2019-10-31T09:01:54-04:00,3,9
y1214,IN_TRANSIT_TO,1,42.34987163,-71.07793627,2019-10-31T09:01:40-04:00,3,9
y1212,IN_TRANSIT_TO,0,42.2992561,-71.1145274,2019-10-31T09:00:04-04:00,3,9
y1210,IN_TRANSIT_TO,0,42.34567778,-71.08147096,2019-10-31T09:01:26-04:00,3,9
y1203,IN_TRANSIT_TO,1,42.34893386,-71.08101037,2019-10-31T09:01:53-04:00,3,9
y1713,IN_TRANSIT_TO,0,42.31319,-71.10087,2019-10-31T09:01:50-04:00,3,9
y1642,IN_TRANSIT_TO,1,42.31967592,-71.09439061,2019-10-31T09:01:55-04:00,3,9
y1641,IN_TRANSIT_TO,1,42.31995,-71.09409,2019-10-31T09:01:07-04:00,3,9
y1870,IN_TRANSIT_TO,1,42.31177425,-71.080782179,2019-10-31T09:01:50-04:00,3,9
y1778,IN_TRANSIT_TO,0,42.304831059,-71.08484824,2019-10-31T09:01:55-04:00,3,9
y1750,IN_TRANSIT_TO,1,42.3285076,-71.08072055,2019-10-31T09:01:53-04:00,3,9
y1733,IN_TRANSIT_TO,1,42.32507479,-71.07516738,2019-10-31T09:01:43-04:00,3,9
y1711,IN_TRANSIT_TO,1,42.3321494,-71.14659126,2019-10-31T09:01:52-04:00,3,9
y1615,IN_TRANSIT_TO,1,42.28805234,-71.12635273,2019-10-31T09:01:55-04:00,3,9
y1613,IN_TRANSIT_TO,0,42.28860409,-71.13491134,2019-10-31T09:01:54-04:00,3,9
y0590,IN_TRANSIT_TO,0,42.35794605,-71.18450506,2019-10-31T09:01:14-04:00,3,9
y0570,IN_TRANSIT_TO,0,42.35257479,-71.14013178,2019-10-31T09:01:54-04:00,3,9
y0541,IN_TRANSIT_TO,1,42.35140516,-71.11904895,2019-10-31T09:01:50-04:00,3,9
y0502,IN_TRANSIT_TO,0,42.3498884,-71.1040887,2019-10-31T09:01:49-04:00,3,9
y0486,IN_TRANSIT_TO,1,42.3561892,-71.184163,2019-10-31T09:01:55-04:00,3,9
y0465,IN_TRANSIT_TO,0,42.3640548,-71.1854671,2019-10-31T09:01:55-04:00,3,9
y0547,IN_TRANSIT_TO,0,42.326468929,-71.14361136,2019-10-31T09:01:53-04:00,3,9
y0501,IN_TRANSIT_TO,0,42.34884487,-71.09684959,2019-10-31T09:01:45-04:00,3,9
y0476,IN_TRANSIT_TO,1,42.33559239,-71.1107887,2019-10-31T09:01:47-04:00,3,9
y0562,IN_TRANSIT_TO,1,42.34786466,-71.09783021,2019-10-31T09:01:56-04:00,3,9
y0554,IN_TRANSIT_TO,0,42.342747,-71.1410233,2019-10-31T09:01:56-04:00,3,9
y0483,IN_TRANSIT_TO,1,42.3491167,-71.0953505,2019-10-31T09:01:44-04:00,3,9
y0467,IN_TRANSIT_TO,1,42.34907333,-71.15202592,2019-10-31T09:01:54-04:00,3,9
y0454,IN_TRANSIT_TO,1,42.34216854,-71.10357831,2019-10-31T09:01:54-04:00,3,9
y0453,IN_TRANSIT_TO,1,42.338368279,-71.1293206,2019-10-31T09:01:53-04:00,3,9
y0451,IN_TRANSIT_TO,1,42.337247089,-71.10892769,2019-10-31T09:01:41-04:00,3,9
y0675,IN_TRANSIT_TO,1,42.36233949,-71.08496923,2019-10-31T09:01:51-04:00,3,9
y1920,IN_TRANSIT_TO,1,42.36300814,-71.13157764,2019-10-31T09:01:49-04:00,3,9
y0723,IN_TRANSIT_TO,1,42.361960089,-71.10052344,2019-10-31T09:01:53-04:00,3,9
y0701,IN_TRANSIT_TO,0,42.37786519,-71.2233488,2019-10-31T09:01:56-04:00,3,9
y0660,IN_TRANSIT_TO,1,42.37450044,-71.23567985,2019-10-31T09:01:56-04:00,3,9
y0653,IN_TRANSIT_TO,1,42.40320471,-71.23844535,2019-10-31T09:01:50-04:00,3,9
y4127,IN_TRANSIT_TO,1,42.38655625,-71.18682908,2019-10-31T09:01:10-04:00,3,9
y4126,IN_TRANSIT_TO,1,42.3748378,-71.1331698,2019-10-31T09:01:25-04:00,3,9
y4117,IN_TRANSIT_TO,1,42.37444705,-71.12604332,2019-10-31T08:58:04-04:00,3,8
y4115,IN_TRANSIT_TO,1,42.3735143,-71.1234742,2019-10-31T09:01:56-04:00,3,9
y4113,IN_TRANSIT_TO,1,42.386608099,-71.18696154,2019-10-31T09:01:25-04:00,3,9
y4111,IN_TRANSIT_TO,0,42.37646948,-71.159472249,2019-10-31T09:01:55-04:00,3,9
y4109,IN_TRANSIT_TO,1,42.3747479,-71.1317855,2019-10-31T09:01:50-04:00,3,9
y4108,IN_TRANSIT_TO,1,42.37317963,-71.12242753,2019-10-31T09:01:52-04:00,3,9
y4105,IN_TRANSIT_TO,1,42.3778776,-71.12093101,2019-10-31T09:01:49-04:00,3,9
y4102,IN_TRANSIT_TO,1,42.3749616,-71.1350611,2019-10-31T09:01:47-04:00,3,9
y1437,IN_TRANSIT_TO,1,42.38168,-71.08378,2019-10-31T09:01:56-04:00,3,9
y1457,IN_TRANSIT_TO,1,42.39794233,-71.14713099,2019-10-31T09:01:53-04:00,3,9
y0733,IN_TRANSIT_TO,1,42.44031659,-71.23290597,2019-10-31T09:01:52-04:00,3,9
y0669,IN_TRANSIT_TO,0,42.44686347,-71.22588322,2019-10-31T09:01:56-04:00,3,9
y1411,IN_TRANSIT_TO,1,42.3959,-71.14102,2019-10-31T08:59:02-04:00,3,8
y0661,IN_TRANSIT_TO,1,42.42405174,-71.17784948,2019-10-31T09:01:54-04:00,3,9
y0727,IN_TRANSIT_TO,0,42.409727879,-71.176635669,2019-10-31T09:01:54-04:00,3,9
y1403,IN_TRANSIT_TO,0,42.37889426,-71.09352855,2019-10-31T09:01:49-04:00,3,9
y0725,IN_TRANSIT_TO,1,42.39400705,-71.12100677,2019-10-31T09:01:51-04:00,3,9
y0713,IN_TRANSIT_TO,1,42.38944043,-71.116781219,2019-10-31T09:01:53-04:00,3,9
y0635,IN_TRANSIT_TO,1,42.37677895,-71.08830145,2019-10-31T09:01:55-04:00,3,9
y0632,IN_TRANSIT_TO,1,42.3788081,-71.09430524,2019-10-31T09:01:50-04:00,3,9
y0631,IN_TRANSIT_TO,1,42.41022694,-71.140633289,2019-10-31T09:01:55-04:00,3,9
y0540,IN_TRANSIT_TO,0,42.38525991,-71.09457334,2019-10-31T09:01:52-04:00,3,9
y0534,IN_TRANSIT_TO,1,42.38477844,-71.08858245,2019-10-31T09:01:52-04:00,3,9
y1918,IN_TRANSIT_TO,0,42.37093,-71.06135,2019-10-31T09:01:52-04:00,3,9
y1450,IN_TRANSIT_TO,0,42.38365811,-71.075146399,2019-10-31T09:01:54-04:00,3,9
y1440,IN_TRANSIT_TO,1,42.3613493,-71.05766615,2019-10-31T09:01:53-04:00,3,9
y1434,IN_TRANSIT_TO,1,42.35683,-71.0573,2019-10-31T09:01:57-04:00,3,9
y1418,IN_TRANSIT_TO,1,42.3766324,-71.05690655,2019-10-31T09:01:55-04:00,3,9
y0680,IN_TRANSIT_TO,1,42.3622429,-71.05810829,2019-10-31T09:01:55-04:00,3,9
y0658,IN_TRANSIT_TO,1,42.37996203,-71.06463689,2019-10-31T09:01:55-04:00,3,9
y0569,IN_TRANSIT_TO,0,42.39343314,-71.120626259,2019-10-31T09:01:55-04:00,3,9
y0535,IN_TRANSIT_TO,1,42.3974496,-71.1216854,2019-10-31T09:01:02-04:00,3,9
y0528,IN_TRANSIT_TO,0,42.37309277,-71.121663451,2019-10-31T09:01:37-04:00,3,9
y0527,IN_TRANSIT_TO,1,42.37343079,-71.119514039,2019-10-31T09:01:55-04:00,3,9
y0522,IN_TRANSIT_TO,0,42.41413491,-71.12005736,2019-10-31T09:01:55-04:00,3,9
y0421,IN_TRANSIT_TO,1,42.39767027,-71.12170118,2019-10-31T09:01:55-04:00,3,9
y0422,IN_TRANSIT_TO,0,42.42997959,-71.10244868,2019-10-31T09:01:54-04:00,3,9
y0529,IN_TRANSIT_TO,0,42.42520675,-71.05519327,2019-10-31T09:01:53-04:00,3,9
y0525,IN_TRANSIT_TO,1,42.42009748,-71.06138266,2019-10-31T09:01:54-04:00,3,9
y0694,IN_TRANSIT_TO,1,42.41531079,-71.04789528,2019-10-31T09:01:48-04:00,3,9
y0662,IN_TRANSIT_TO,1,42.3840464,-71.0762951,2019-10-31T09:01:25-04:00,3,9
y0624,IN_TRANSIT_TO,0,42.43228605,-71.02521213,2019-10-31T09:01:55-04:00,3,9
y0614,IN_TRANSIT_TO,1,42.38447532,-71.07570213,2019-10-31T09:01:55-04:00,3,9
y0708,IN_TRANSIT_TO,0,42.4026733,-71.0758448,2019-10-31T09:01:41-04:00,3,9
y0700,IN_TRANSIT_TO,0,42.37993532,-71.02711946,2019-10-31T09:01:54-04:00,3,9
y0646,IN_TRANSIT_TO,1,42.3884685,-71.0462068,2019-10-31T09:01:54-04:00,3,9
y0901,IN_TRANSIT_TO,0,42.3814022,-71.0392425,2019-10-31T09:01:53-04:00,3,9
y0897,IN_TRANSIT_TO,1,42.39648185,-71.027639259,2019-10-31T09:01:54-04:00,3,9
y0876,IN_TRANSIT_TO,1,42.40756039,-71.00243537,2019-10-31T09:01:54-04:00,3,9
y0863,IN_TRANSIT_TO,1,42.38206037,-71.0392692,2019-10-31T09:01:54-04:00,3,9
y0858,IN_TRANSIT_TO,1,42.40977243,-71.00019953,2019-10-31T09:01:43-04:00,3,9
y0857,IN_TRANSIT_TO,0,42.39416944,-71.03158789,2019-10-31T09:01:55-04:00,3,9
y0772,IN_TRANSIT_TO,1,42.399161,-71.0230249,2019-10-31T09:00:01-04:00,3,9
y0782,IN_TRANSIT_TO,0,42.3907832,-71.0136462,2019-10-31T09:01:47-04:00,3,9
y0566,IN_TRANSIT_TO,0,42.50454871,-71.162225869,2019-10-31T09:01:55-04:00,3,9
y0414,IN_TRANSIT_TO,1,42.40988212,-71.085167929,2019-10-31T09:01:53-04:00,3,9
y0403,IN_TRANSIT_TO,0,42.418344,-71.10888914,2019-10-31T09:01:52-04:00,3,9
y0905,IN_TRANSIT_TO,0,42.283890919,-71.04702276,2019-10-31T09:01:55-04:00,3,9
y0831,IN_TRANSIT_TO,1,42.273284779,-71.03081055,2019-10-31T09:01:54-04:00,3,9
y0829,IN_TRANSIT_TO,0,42.27999329,-71.02516088,2019-10-31T09:01:55-04:00,3,9
y0785,IN_TRANSIT_TO,0,42.25779642,-71.04139886,2019-10-31T09:01:52-04:00,3,9
y0779,IN_TRANSIT_TO,1,42.2421748,-71.00353744,2019-10-31T09:01:55-04:00,3,9
y0755,IN_TRANSIT_TO,1,42.28193529,-71.05878124,2019-10-31T09:01:54-04:00,3,9
y0780,IN_TRANSIT_TO,0,42.2504086,-70.9988582,2019-10-31T09:01:19-04:00,3,9
y0767,IN_TRANSIT_TO,1,42.24952849,-70.90313166,2019-10-31T09:01:53-04:00,3,9
y0765,IN_TRANSIT_TO,1,42.251439099,-71.00248834,2019-10-31T09:01:53-04:00,3,9
y0813,IN_TRANSIT_TO,1,42.2597455,-71.0093049,2019-10-31T09:01:43-04:00,3,9
y0791,IN_TRANSIT_TO,1,42.248902389,-71.00223311,2019-10-31T09:02:08-04:00,3,9
y0790,IN_TRANSIT_TO,1,42.24532546,-70.99982791,2019-10-31T09:02:08-04:00,3,9
y0759,IN_TRANSIT_TO,0,42.245607519,-71.00030623,2019-10-31T09:02:06-04:00,3,9
y0902,IN_TRANSIT_TO,0,42.225882419,-71.03212535,2019-10-31T09:02:06-04:00,3,9
y0835,IN_TRANSIT_TO,1,42.17580469,-71.03484224,2019-10-31T09:02:09-04:00,3,9
y0804,IN_TRANSIT_TO,1,42.24252551,-71.0035397,2019-10-31T09:02:09-04:00,3,9
y0795,IN_TRANSIT_TO,0,42.24702396,-71.000971399,2019-10-31T09:01:18-04:00,3,9
y0656,IN_TRANSIT_TO,0,42.435596,-71.1017224,2019-10-31T09:02:02-04:00,3,9
y0644,IN_TRANSIT_TO,1,42.3606293,-71.0553723,2019-10-31T09:01:57-04:00,3,9
y0618,IN_TRANSIT_TO,1,42.41701991,-71.10423666,2019-10-31T09:02:06-04:00,3,9
y0709,IN_TRANSIT_TO,0,42.45356594,-71.2569716,2019-10-31T09:02:05-04:00,3,9
y0695,IN_TRANSIT_TO,0,42.5185568,-71.252463,2019-10-31T09:01:38-04:00,3,9
y0431,IN_TRANSIT_TO,1,42.42582299,-71.06761799,2019-10-31T09:02:05-04:00,3,9
y0734,IN_TRANSIT_TO,1,42.36300612,-71.05809336,2019-10-31T09:01:45-04:00,3,9
y0612,IN_TRANSIT_TO,1,42.3632367,-71.0582255,2019-10-31T09:00:54-04:00,3,9
y0845,IN_TRANSIT_TO,0,42.51178978,-70.90890772,2019-10-31T09:02:10-04:00,3,9
y0842,IN_TRANSIT_TO,1,42.36327132,-71.05712916,2019-10-31T09:02:06-04:00,3,9
y0776,IN_TRANSIT_TO,0,42.5246382,-70.8965119,2019-10-31T09:01:20-04:00,3,9
y0735,IN_TRANSIT_TO,1,42.40088996,-71.00566255,2019-10-31T09:02:06-04:00,3,9
y0592,IN_TRANSIT_TO,1,42.3524206,-71.0584838,2019-10-31T09:01:42-04:00,3,9
y0576,IN_TRANSIT_TO,1,42.35769058,-71.17687033,2019-10-31T09:02:01-04:00,3,9
y0537,IN_TRANSIT_TO,0,42.357361279,-71.18379631,2019-10-31T09:01:47-04:00,3,9
y0494,IN_TRANSIT_TO,1,42.35784186,-71.151340119,2019-10-31T09:02:09-04:00,3,9
y0485,IN_TRANSIT_TO,1,42.35031144,-71.07001924,2019-10-31T09:02:03-04:00,3,9
y0456,IN_TRANSIT_TO,1,42.34760078,-71.08846685,2019-10-31T09:02:07-04:00,3,9
y1816,IN_TRANSIT_TO,1,42.35735585,-71.167791679,2019-10-31T09:02:09-04:00,3,9
y0578,IN_TRANSIT_TO,1,42.368492099,-71.23739488,2019-10-31T09:02:01-04:00,3,9
y0575,IN_TRANSIT_TO,1,42.35579147,-71.18806085,2019-10-31T09:02:08-04:00,3,9
y0558,IN_TRANSIT_TO,1,42.3579321,-71.1503889,2019-10-31T09:01:33-04:00,3,9
y0477,IN_TRANSIT_TO,0,42.3750676,-71.2366677,2019-10-31T09:02:04-04:00,3,9
y0416,IN_TRANSIT_TO,0,42.3451781,-71.2343186,2019-10-31T09:01:58-04:00,3,9
y0585,IN_TRANSIT_TO,0,42.35169646,-71.20732625,2019-10-31T09:02:09-04:00,3,9
y0497,IN_TRANSIT_TO,1,42.35769969,-71.15374873,2019-10-31T09:02:04-04:00,3,9
y3002,IN_TRANSIT_TO,1,42.376651763916016,-70.97462463378906,2019-10-31T09:02:10-04:00,3,9
y1131,IN_TRANSIT_TO,1,42.3472525,-71.0403268,2019-10-31T08:50:21-04:00,3,8
y1128,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T09:01:38-04:00,3,9
y1126,IN_TRANSIT_TO,1,42.3471308,-71.03909908,2019-10-31T09:03:17-04:00,3,9
y1123,IN_TRANSIT_TO,0,42.34703001,-71.03792769,2019-10-31T09:03:18-04:00,3,9
y1122,IN_TRANSIT_TO,1,42.34826168,-71.0411163,2019-10-31T09:03:13-04:00,3,9
y1121,IN_TRANSIT_TO,1,42.36213232,-71.01857338,2019-10-31T09:03:15-04:00,3,9
y1119,IN_TRANSIT_TO,0,42.352911,-71.029027,2019-10-31T09:03:15-04:00,3,9
y1114,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-10-31T09:03:17-04:00,3,9
y1110,IN_TRANSIT_TO,1,42.3482178,-71.0422493,2019-10-31T09:03:14-04:00,3,9
y1291,IN_TRANSIT_TO,1,42.33056016,-71.08320581,2019-10-31T09:03:15-04:00,3,9
y1287,IN_TRANSIT_TO,1,42.35244625,-71.05764501,2019-10-31T09:03:15-04:00,3,9
y1285,IN_TRANSIT_TO,0,42.3474649,-71.06441617,2019-10-31T09:03:16-04:00,3,9
y1275,IN_TRANSIT_TO,0,42.35119782,-71.059274779,2019-10-31T09:03:15-04:00,3,9
y0496,IN_TRANSIT_TO,1,42.33778642,-71.09588536,2019-10-31T09:03:08-04:00,3,9
y0490,IN_TRANSIT_TO,1,42.34273062,-71.06148095,2019-10-31T09:03:12-04:00,3,9
y0474,IN_TRANSIT_TO,1,42.32700479,-71.06705515,2019-10-31T09:02:49-04:00,3,9
y0464,IN_TRANSIT_TO,0,42.33199132,-71.06962331,2019-10-31T09:03:08-04:00,3,9
y0462,IN_TRANSIT_TO,0,42.33576131,-71.09056048,2019-10-31T09:03:16-04:00,3,9
y1882,IN_TRANSIT_TO,0,42.35298877,-71.06000055,2019-10-31T09:03:17-04:00,3,9
y1878,IN_TRANSIT_TO,1,42.33562185,-71.03405683,2019-10-31T09:03:16-04:00,3,9
y1875,IN_TRANSIT_TO,1,42.35445,-71.05826,2019-10-31T09:03:15-04:00,3,9
y1873,IN_TRANSIT_TO,0,42.34049214,-71.03560775,2019-10-31T09:03:16-04:00,3,9
y1854,IN_TRANSIT_TO,1,42.3410935,-71.035502009,2019-10-31T09:03:16-04:00,3,9
y1828,IN_TRANSIT_TO,0,42.35215232,-71.05414168,2019-10-31T09:03:17-04:00,3,9
y1790,IN_TRANSIT_TO,1,42.35529,-71.05636,2019-10-31T09:03:07-04:00,3,9
y1775,IN_TRANSIT_TO,1,42.35110154,-71.05216692,2019-10-31T09:03:12-04:00,3,9
y1770,IN_TRANSIT_TO,1,42.35524336,-71.057271869,2019-10-31T09:03:12-04:00,3,9
y1759,IN_TRANSIT_TO,0,42.33805573,-71.04057717,2019-10-31T09:03:11-04:00,3,9
y1756,IN_TRANSIT_TO,1,42.35136038,-71.05922206,2019-10-31T09:03:17-04:00,3,9
y1755,IN_TRANSIT_TO,1,42.35251393,-71.05454714,2019-10-31T09:03:13-04:00,3,9
y1742,IN_TRANSIT_TO,1,42.33975993,-71.05721014,2019-10-31T09:03:18-04:00,3,9
y1736,IN_TRANSIT_TO,1,42.34747897,-71.04414944,2019-10-31T09:03:15-04:00,3,9
y1726,IN_TRANSIT_TO,1,42.33863,-71.03186,2019-10-31T09:01:46-04:00,3,9
y1902,IN_TRANSIT_TO,1,42.33239,-71.07151,2019-10-31T09:03:11-04:00,3,9
y1823,IN_TRANSIT_TO,0,42.33579009,-71.02496594,2019-10-31T09:03:17-04:00,3,9
y1812,IN_TRANSIT_TO,1,42.3355296,-71.04131202,2019-10-31T09:03:14-04:00,3,9
y1807,IN_TRANSIT_TO,0,42.33046233,-71.06311272,2019-10-31T09:03:18-04:00,3,9
y1774,IN_TRANSIT_TO,1,42.34942,-71.07664,2019-10-31T09:03:06-04:00,3,9
y1891,IN_TRANSIT_TO,1,42.33736,-71.08882,2019-10-31T09:03:04-04:00,3,9
y1818,IN_TRANSIT_TO,0,42.32858246,-71.07945141,2019-10-31T09:03:10-04:00,3,9
y1803,IN_TRANSIT_TO,0,42.33122455,-71.09194527,2019-10-31T09:03:17-04:00,3,9
y1785,IN_TRANSIT_TO,1,42.3282153,-71.07832492,2019-10-31T09:03:17-04:00,3,9
y1782,IN_TRANSIT_TO,1,42.31809325,-71.067525649,2019-10-31T09:03:16-04:00,3,9
y1739,IN_TRANSIT_TO,1,42.33125782,-71.09175405,2019-10-31T09:03:13-04:00,3,9
y1732,IN_TRANSIT_TO,0,42.33252701,-71.072130079,2019-10-31T09:03:16-04:00,3,9
y1897,IN_TRANSIT_TO,1,42.29807068,-71.06213548,2019-10-31T09:03:17-04:00,3,9
y1903,IN_TRANSIT_TO,0,42.323483809,-71.09945263,2019-10-31T09:03:13-04:00,3,9
y1889,IN_TRANSIT_TO,0,42.32950471,-71.09636637,2019-10-31T09:03:17-04:00,3,9
y1888,IN_TRANSIT_TO,0,42.28399,-71.06373,2019-10-31T09:02:37-04:00,3,9
y1887,IN_TRANSIT_TO,1,42.33255846,-71.09281692,2019-10-31T09:03:15-04:00,3,9
y1862,IN_TRANSIT_TO,1,42.2922753,-71.07901031,2019-10-31T09:03:12-04:00,3,9
y1860,IN_TRANSIT_TO,0,42.28605308,-71.06424987,2019-10-31T09:03:17-04:00,3,9
y1840,IN_TRANSIT_TO,0,42.30474905,-71.08487763,2019-10-31T09:03:15-04:00,3,9
y1764,IN_TRANSIT_TO,1,42.3152,-71.09769,2019-10-31T09:02:48-04:00,3,9
y1719,IN_TRANSIT_TO,1,42.31497953,-71.09737788,2019-10-31T09:03:09-04:00,3,9
y1716,IN_TRANSIT_TO,1,42.28555,-71.06436,2019-10-31T09:03:12-04:00,3,9
y1669,IN_TRANSIT_TO,1,42.285269099,-71.064382679,2019-10-31T09:02:35-04:00,3,9
y1650,IN_TRANSIT_TO,0,42.28511126,-71.080636679,2019-10-31T09:03:17-04:00,3,9
y1710,IN_TRANSIT_TO,1,42.27309994,-71.09350965,2019-10-31T09:03:17-04:00,3,9
y1707,IN_TRANSIT_TO,1,42.31543,-71.09794,2019-10-31T09:02:40-04:00,3,9
y1668,IN_TRANSIT_TO,0,42.276759169,-71.09365203,2019-10-31T09:03:14-04:00,3,9
y1638,IN_TRANSIT_TO,1,42.29008872,-71.08181151,2019-10-31T09:03:15-04:00,3,9
y1631,IN_TRANSIT_TO,0,42.26725036,-71.09321129,2019-10-31T09:02:56-04:00,3,9
y1714,IN_TRANSIT_TO,1,42.30014508,-71.11379631,2019-10-31T09:03:16-04:00,3,9
y1682,IN_TRANSIT_TO,0,42.28583868,-71.11887263,2019-10-31T09:03:03-04:00,3,9
y1680,IN_TRANSIT_TO,1,42.30031,-71.11372,2019-10-31T09:03:00-04:00,3,9
y1659,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-10-31T09:03:10-04:00,3,9
y1656,IN_TRANSIT_TO,1,42.30000248,-71.11372969,2019-10-31T09:03:15-04:00,3,9
y1652,IN_TRANSIT_TO,1,42.26565532,-71.121137759,2019-10-31T09:03:17-04:00,3,9
y1627,IN_TRANSIT_TO,0,42.30295,-71.1103,2019-10-31T09:02:52-04:00,3,9
y1623,IN_TRANSIT_TO,0,42.26205714,-71.12190536,2019-10-31T09:03:18-04:00,3,9
y1609,IN_TRANSIT_TO,1,42.29560755,-71.11632588,2019-10-31T09:03:13-04:00,3,9
y1607,IN_TRANSIT_TO,1,42.24633591,-71.12875526,2019-10-31T09:03:10-04:00,3,9
y1602,IN_TRANSIT_TO,0,42.28569807,-71.11888388,2019-10-31T09:03:12-04:00,3,9
