id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1115,IN_TRANSIT_TO,1,42.3313368,-71.0648863,2019-10-29T05:06:28-04:00,1,5
y1114,IN_TRANSIT_TO,0,42.346382,-71.0405514,2019-10-29T05:07:08-04:00,1,5
y1112,IN_TRANSIT_TO,0,42.396809,-71.0408915,2019-10-29T05:07:03-04:00,1,5
y1109,IN_TRANSIT_TO,1,42.37800518,-71.02596078,2019-10-29T05:07:04-04:00,1,5
y1104,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-10-29T05:06:16-04:00,1,5
y1102,IN_TRANSIT_TO,1,42.3471719,-71.0376585,2019-10-29T05:06:43-04:00,1,5
y1777,IN_TRANSIT_TO,1,42.34141,-71.05482,2019-10-29T05:07:02-04:00,1,5
y1762,IN_TRANSIT_TO,0,42.30364136,-71.07136173,2019-10-29T05:07:05-04:00,1,5
y1623,IN_TRANSIT_TO,1,42.278260019,-71.07515967,2019-10-29T05:06:58-04:00,1,5
y1713,IN_TRANSIT_TO,1,42.25596082,-71.122753,2019-10-29T05:07:01-04:00,1,5
y1266,IN_TRANSIT_TO,1,42.26745,-71.09216,2019-10-29T05:07:06-04:00,1,5
y1251,IN_TRANSIT_TO,1,42.2977455,-71.08715241,2019-10-29T05:07:02-04:00,1,5
y1714,IN_TRANSIT_TO,0,42.30028178,-71.11369028,2019-10-29T05:07:02-04:00,1,5
y1699,IN_TRANSIT_TO,1,42.282928239,-71.09186879,2019-10-29T05:07:03-04:00,1,5
y1670,IN_TRANSIT_TO,0,42.25102,-71.17006,2019-10-29T05:07:07-04:00,1,5
y1605,IN_TRANSIT_TO,1,42.2781079,-71.13714921,2019-10-29T05:06:56-04:00,1,5
y1653,IN_TRANSIT_TO,0,42.27188929,-71.17207503,2019-10-29T05:07:03-04:00,1,5
y1632,IN_TRANSIT_TO,1,42.28637962,-71.13391196,2019-10-29T05:07:03-04:00,1,5
y1601,IN_TRANSIT_TO,1,42.35405549,-71.06007406,2019-10-29T05:07:03-04:00,1,5
y1269,IN_TRANSIT_TO,1,42.321973169,-71.11204355,2019-10-29T05:07:04-04:00,1,5
y1250,IN_TRANSIT_TO,1,42.33154751,-71.082264409,2019-10-29T05:07:03-04:00,1,5
y1703,IN_TRANSIT_TO,1,42.30508756,-71.10891705,2019-10-29T05:07:08-04:00,1,5
y1779,IN_TRANSIT_TO,1,42.32864096,-71.05763084,2019-10-29T05:07:09-04:00,1,5
y0501,IN_TRANSIT_TO,1,42.3404465,-71.0642047,2019-10-29T05:06:23-04:00,1,5
y0498,IN_TRANSIT_TO,1,42.3551656,-71.0581931,2019-10-29T05:06:41-04:00,1,5
y0467,IN_TRANSIT_TO,1,42.358046129,-71.15151028,2019-10-29T05:07:09-04:00,1,5
y0490,IN_TRANSIT_TO,0,42.319725169,-71.177769749,2019-10-29T05:07:08-04:00,1,5
y0711,IN_TRANSIT_TO,0,42.3893056,-71.0871406,2019-10-29T05:07:12-04:00,1,5
y4119,IN_TRANSIT_TO,0,42.37296024,-71.12184324,2019-10-29T05:07:06-04:00,1,5
y4115,IN_TRANSIT_TO,0,42.3969348,-71.12909078,2019-10-29T05:07:08-04:00,1,5
y4109,IN_TRANSIT_TO,1,42.38267337,-71.18041725,2019-10-29T05:07:09-04:00,1,5
y1411,IN_TRANSIT_TO,1,42.3885,-71.07312,2019-10-29T05:05:23-04:00,1,5
y1431,IN_TRANSIT_TO,1,42.3868111,-71.09855202,2019-10-29T05:06:47-04:00,1,5
y1427,IN_TRANSIT_TO,1,42.40337882,-71.12758942,2019-10-29T05:07:09-04:00,1,5
y1922,IN_TRANSIT_TO,0,42.36652,-71.05853,2019-10-29T05:06:55-04:00,1,5
y0616,IN_TRANSIT_TO,1,42.4204936,-71.08621992,2019-10-29T05:07:09-04:00,1,5
y0680,IN_TRANSIT_TO,1,42.42542101,-71.047831009,2019-10-29T05:07:07-04:00,1,5
y0648,IN_TRANSIT_TO,1,42.3843293,-71.07403989,2019-10-29T05:06:46-04:00,1,5
y0636,IN_TRANSIT_TO,1,42.41742553,-71.04638479,2019-10-29T05:06:57-04:00,1,5
y0896,IN_TRANSIT_TO,1,42.4092313,-71.0022936,2019-10-29T05:03:32-04:00,1,5
y0894,IN_TRANSIT_TO,1,42.39991217,-71.02228578,2019-10-29T05:07:07-04:00,1,5
y0883,IN_TRANSIT_TO,1,42.413025498,-70.989827513,2019-10-29T05:06:11-04:00,1,5
y0854,IN_TRANSIT_TO,0,42.36302722,-71.05878285,2019-10-29T05:07:09-04:00,1,5
y0846,IN_TRANSIT_TO,1,42.3631207,-71.05706831,2019-10-29T05:07:07-04:00,1,5
y0813,IN_TRANSIT_TO,1,42.2595292,-71.0092002,2019-10-29T05:06:40-04:00,1,5
y0835,IN_TRANSIT_TO,1,42.24557776,-71.00035099,2019-10-29T05:07:09-04:00,1,5
y0780,IN_TRANSIT_TO,0,42.242642519,-70.960608289,2019-10-29T05:07:08-04:00,1,5
y0755,IN_TRANSIT_TO,0,42.2594078,-71.0092949,2019-10-29T05:06:55-04:00,1,5
y0848,IN_TRANSIT_TO,0,42.48506794,-70.941563669,2019-10-29T05:07:09-04:00,1,5
y0751,IN_TRANSIT_TO,0,42.5249178,-70.8964316,2019-10-29T05:07:08-04:00,1,5
y3000,IN_TRANSIT_TO,1,42.38523483276367,-71.0027084350586,2019-10-29T05:06:59-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.33137,-71.06574,2019-10-29T05:08:04-04:00,1,5
y1126,IN_TRANSIT_TO,1,42.3313249,-71.0653573,2019-10-29T05:07:52-04:00,1,5
y1115,IN_TRANSIT_TO,1,42.3313368,-71.0648863,2019-10-29T05:08:28-04:00,1,5
y1104,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-10-29T05:06:38-04:00,1,5
y1102,IN_TRANSIT_TO,1,42.3471719,-71.0376585,2019-10-29T05:06:43-04:00,1,5
y1276,IN_TRANSIT_TO,1,42.33035,-71.0838,2019-10-29T05:07:33-04:00,1,5
y1906,IN_TRANSIT_TO,1,42.34010731,-71.04934112,2019-10-29T05:08:27-04:00,1,5
y1892,IN_TRANSIT_TO,1,42.33572567,-71.03253267,2019-10-29T05:08:27-04:00,1,5
y1840,IN_TRANSIT_TO,1,42.32958747,-71.08375058,2019-10-29T05:08:27-04:00,1,5
y1780,IN_TRANSIT_TO,1,42.31118,-71.06257,2019-10-29T05:07:58-04:00,1,5
y1890,IN_TRANSIT_TO,1,42.32086053,-71.05674099,2019-10-29T05:08:08-04:00,1,5
y1739,IN_TRANSIT_TO,1,42.28384278,-71.06379084,2019-10-29T05:07:34-04:00,1,5
y1719,IN_TRANSIT_TO,1,42.30546301,-71.08521753,2019-10-29T05:08:26-04:00,1,5
y1635,IN_TRANSIT_TO,0,42.2883,-71.07109,2019-10-29T05:08:26-04:00,1,5
y1711,IN_TRANSIT_TO,1,42.30095,-71.11331,2019-10-29T05:08:17-04:00,1,5
y1677,IN_TRANSIT_TO,1,42.28661495,-71.11859973,2019-10-29T05:08:25-04:00,1,5
y1656,IN_TRANSIT_TO,0,42.23751,-71.13262,2019-10-29T05:08:06-04:00,1,5
y1655,IN_TRANSIT_TO,1,42.25504,-71.12415,2019-10-29T05:08:23-04:00,1,5
y1654,IN_TRANSIT_TO,1,42.30104671,-71.112891009,2019-10-29T05:08:26-04:00,1,5
y1629,IN_TRANSIT_TO,0,42.2385468,-71.18119544,2019-10-29T05:08:26-04:00,1,5
y1747,IN_TRANSIT_TO,1,42.34209128,-71.075030679,2019-10-29T05:08:27-04:00,1,5
y1886,IN_TRANSIT_TO,0,42.35431326,-71.13580183,2019-10-29T05:08:25-04:00,1,5
y1858,IN_TRANSIT_TO,0,42.33009494,-71.05715659,2019-10-29T05:07:50-04:00,1,5
y1841,IN_TRANSIT_TO,0,42.33162454,-71.09530749,2019-10-29T05:08:26-04:00,1,5
y1773,IN_TRANSIT_TO,0,42.33251554,-71.07869557,2019-10-29T05:08:24-04:00,1,5
y1772,IN_TRANSIT_TO,1,42.359122629,-71.127288179,2019-10-29T05:08:25-04:00,1,5
y1716,IN_TRANSIT_TO,1,42.35345866,-71.135640699,2019-10-29T05:08:24-04:00,1,5
y4120,IN_TRANSIT_TO,0,42.366108259,-71.18280592,2019-10-29T05:08:27-04:00,1,5
y4118,IN_TRANSIT_TO,0,42.37588458,-71.14617775,2019-10-29T05:08:24-04:00,1,5
y0753,IN_TRANSIT_TO,1,42.3893858,-71.1198674,2019-10-29T05:07:35-04:00,1,5
y0647,IN_TRANSIT_TO,1,42.38944371,-71.087465179,2019-10-29T05:08:22-04:00,1,5
y1925,IN_TRANSIT_TO,1,42.3915,-71.12356,2019-10-29T05:08:09-04:00,1,5
y1921,IN_TRANSIT_TO,1,42.425052379,-71.18505808,2019-10-29T05:06:57-04:00,1,5
y1917,IN_TRANSIT_TO,1,42.42487,-71.18475,2019-10-29T05:07:04-04:00,1,5
y0700,IN_TRANSIT_TO,1,42.41455016,-71.15119933,2019-10-29T05:08:26-04:00,1,5
y0668,IN_TRANSIT_TO,0,42.37437735,-71.11888453,2019-10-29T05:08:24-04:00,1,5
y0621,IN_TRANSIT_TO,1,42.40862853,-71.10938738,2019-10-29T05:08:21-04:00,1,5
y0725,IN_TRANSIT_TO,1,42.3896688,-71.0879307,2019-10-29T05:07:34-04:00,1,5
y0691,IN_TRANSIT_TO,1,42.3921606,-71.1122431,2019-10-29T05:08:27-04:00,1,5
y1940,IN_TRANSIT_TO,1,42.40646,-71.1085,2019-10-29T05:07:51-04:00,1,5
y1436,IN_TRANSIT_TO,1,42.3877,-71.07352,2019-10-29T05:08:24-04:00,1,5
y0622,IN_TRANSIT_TO,1,42.40715612,-71.100217619,2019-10-29T05:08:27-04:00,1,5
y0706,IN_TRANSIT_TO,1,42.43285302,-71.048215979,2019-10-29T05:08:21-04:00,1,5
y1448,IN_TRANSIT_TO,1,42.41078469,-71.04567339,2019-10-29T05:08:24-04:00,1,5
y0702,IN_TRANSIT_TO,1,42.38420061,-71.07394383,2019-10-29T05:07:49-04:00,1,5
y0885,IN_TRANSIT_TO,1,42.421923949,-71.01726558,2019-10-29T05:08:24-04:00,1,5
y1916,IN_TRANSIT_TO,0,42.5039072,-71.070733869,2019-10-29T05:08:26-04:00,1,5
y1900,IN_TRANSIT_TO,0,42.33869,-71.03179,2019-10-29T05:08:07-04:00,1,5
y0909,IN_TRANSIT_TO,1,42.260497989,-70.99465005,2019-10-29T05:08:20-04:00,1,5
y0811,IN_TRANSIT_TO,0,42.25437158,-71.00579508,2019-10-29T05:08:25-04:00,1,5
y0797,IN_TRANSIT_TO,1,42.2101083,-70.99795655,2019-10-29T05:08:25-04:00,1,5
y0778,IN_TRANSIT_TO,0,42.20777932,-71.00381219,2019-10-29T05:08:25-04:00,1,5
y0902,IN_TRANSIT_TO,1,42.23227549,-71.07067152,2019-10-29T05:08:25-04:00,1,5
y0785,IN_TRANSIT_TO,1,42.25279571,-71.0064696,2019-10-29T05:08:25-04:00,1,5
y0762,IN_TRANSIT_TO,1,42.15433333,-71.06864555,2019-10-29T05:08:27-04:00,1,5
y0600,IN_TRANSIT_TO,1,42.1633081,-71.040939,2019-10-29T05:08:07-04:00,1,5
y1926,IN_TRANSIT_TO,1,42.38771,-71.07362,2019-10-29T05:08:19-04:00,1,5
y0897,IN_TRANSIT_TO,0,42.4555566,-70.9741113,2019-10-29T05:07:54-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.33137,-71.06575,2019-10-29T05:09:04-04:00,1,5
y1126,IN_TRANSIT_TO,1,42.3313249,-71.0653573,2019-10-29T05:08:52-04:00,1,5
y1115,IN_TRANSIT_TO,1,42.3313368,-71.0648863,2019-10-29T05:09:28-04:00,1,5
y1104,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-29T05:06:47-04:00,1,5
y1102,IN_TRANSIT_TO,1,42.3471719,-71.0376585,2019-10-29T05:09:43-04:00,1,5
y1292,IN_TRANSIT_TO,1,42.33045019,-71.0838157,2019-10-29T05:09:37-04:00,1,5
y1277,IN_TRANSIT_TO,1,42.33142455,-71.06561282,2019-10-29T05:08:49-04:00,1,5
y1867,IN_TRANSIT_TO,0,42.36562123,-71.10395755,2019-10-29T05:09:41-04:00,1,5
y1863,IN_TRANSIT_TO,0,42.33001,-71.08325,2019-10-29T05:09:43-04:00,1,5
y1842,IN_TRANSIT_TO,0,42.34392899,-71.06578519,2019-10-29T05:09:41-04:00,1,5
y1828,IN_TRANSIT_TO,1,42.36759769,-71.10723663,2019-10-29T05:09:40-04:00,1,5
y1750,IN_TRANSIT_TO,0,42.34281739,-71.06162745,2019-10-29T05:09:01-04:00,1,5
y1878,IN_TRANSIT_TO,1,42.320955029,-71.05132867,2019-10-29T05:09:35-04:00,1,5
y1877,IN_TRANSIT_TO,0,42.34108,-71.05775,2019-10-29T05:09:01-04:00,1,5
y1874,IN_TRANSIT_TO,1,42.34025249,-71.04929652,2019-10-29T05:09:38-04:00,1,5
y1908,IN_TRANSIT_TO,1,42.316787339,-71.065506949,2019-10-29T05:09:39-04:00,1,5
y1869,IN_TRANSIT_TO,1,42.30059,-71.11339,2019-10-29T05:09:35-04:00,1,5
y1803,IN_TRANSIT_TO,1,42.32962187,-71.05702608,2019-10-29T05:09:41-04:00,1,5
y1272,IN_TRANSIT_TO,0,42.33001,-71.05713,2019-10-29T05:09:36-04:00,1,5
y1902,IN_TRANSIT_TO,0,42.32869,-71.08355,2019-10-29T05:09:44-04:00,1,5
y1861,IN_TRANSIT_TO,1,42.329183559,-71.08428907,2019-10-29T05:09:39-04:00,1,5
y1854,IN_TRANSIT_TO,0,42.29566183,-71.072146,2019-10-29T05:09:38-04:00,1,5
y1799,IN_TRANSIT_TO,1,42.29530294,-71.07215391,2019-10-29T05:09:40-04:00,1,5
y1645,IN_TRANSIT_TO,1,42.2702131,-71.09378749,2019-10-29T05:09:39-04:00,1,5
y1708,IN_TRANSIT_TO,0,42.31713,-71.06506,2019-10-29T05:09:43-04:00,1,5
y1694,IN_TRANSIT_TO,0,42.30963,-71.11584,2019-10-29T05:08:44-04:00,1,5
y1672,IN_TRANSIT_TO,0,42.303003769,-71.10997535,2019-10-29T05:09:09-04:00,1,5
y1715,IN_TRANSIT_TO,1,42.328442,-71.09693262,2019-10-29T05:09:30-04:00,1,5
y0695,IN_TRANSIT_TO,1,42.36371793,-71.12590049,2019-10-29T05:09:41-04:00,1,5
y1417,IN_TRANSIT_TO,0,42.36962208,-71.07291523,2019-10-29T05:09:37-04:00,1,5
y0717,IN_TRANSIT_TO,0,42.3726554,-71.2639004,2019-10-29T05:09:16-04:00,1,5
y0657,IN_TRANSIT_TO,0,42.36441011,-71.11545214,2019-10-29T05:09:38-04:00,1,5
y0617,IN_TRANSIT_TO,0,42.37361108,-71.20603803,2019-10-29T05:09:40-04:00,1,5
y0729,IN_TRANSIT_TO,0,42.37710439,-71.12254878,2019-10-29T05:09:41-04:00,1,5
y0671,IN_TRANSIT_TO,1,42.38747307,-71.07329177,2019-10-29T05:09:13-04:00,1,5
y1920,IN_TRANSIT_TO,1,42.39387949,-71.1369256,2019-10-29T05:09:40-04:00,1,5
y0667,IN_TRANSIT_TO,1,42.38845192,-71.11874831,2019-10-29T05:09:39-04:00,1,5
y0611,IN_TRANSIT_TO,1,42.37831366,-71.10650488,2019-10-29T05:09:41-04:00,1,5
y1410,IN_TRANSIT_TO,1,42.39775641,-71.12351861,2019-10-29T05:09:41-04:00,1,5
y0712,IN_TRANSIT_TO,1,42.376613,-71.06581082,2019-10-29T05:09:42-04:00,1,5
y1428,IN_TRANSIT_TO,0,42.41506,-71.15076,2019-10-29T05:09:26-04:00,1,5
y1434,IN_TRANSIT_TO,1,42.38702869,-71.07271959,2019-10-29T05:09:41-04:00,1,5
y0654,IN_TRANSIT_TO,1,42.422778639,-71.06138335,2019-10-29T05:09:41-04:00,1,5
y0652,IN_TRANSIT_TO,1,42.3880143,-71.0737161,2019-10-29T05:09:42-04:00,1,5
y0624,IN_TRANSIT_TO,1,42.38920318,-71.07141761,2019-10-29T05:09:41-04:00,1,5
y0658,IN_TRANSIT_TO,1,42.4323519,-71.0251512,2019-10-29T05:09:08-04:00,1,5
y1938,IN_TRANSIT_TO,1,42.39742,-71.03126,2019-10-29T05:09:32-04:00,1,5
y1932,IN_TRANSIT_TO,1,42.36331,-71.05836,2019-10-29T05:09:08-04:00,1,5
y1924,IN_TRANSIT_TO,1,42.38811,-71.07361,2019-10-29T05:09:25-04:00,1,5
y1912,IN_TRANSIT_TO,1,42.40169688,-71.04176776,2019-10-29T05:09:38-04:00,1,5
y1444,IN_TRANSIT_TO,1,42.38792309,-71.07352445,2019-10-29T05:09:41-04:00,1,5
y1440,IN_TRANSIT_TO,1,42.41292944,-71.03128885,2019-10-29T05:09:42-04:00,1,5
y1420,IN_TRANSIT_TO,1,42.3924,-71.03471,2019-10-29T05:09:44-04:00,1,5
y1400,IN_TRANSIT_TO,1,42.3851576,-71.07360404,2019-10-29T05:09:41-04:00,1,5
y0718,IN_TRANSIT_TO,1,42.38749371,-71.073078679,2019-10-29T05:09:39-04:00,1,5
y0694,IN_TRANSIT_TO,1,42.372755879,-71.06031866,2019-10-29T05:09:40-04:00,1,5
y0672,IN_TRANSIT_TO,1,42.372732,-71.059718,2019-10-29T05:09:40-04:00,1,5
y0664,IN_TRANSIT_TO,1,42.3631112,-71.0582731,2019-10-29T05:09:26-04:00,1,5
y0644,IN_TRANSIT_TO,1,42.373345,-71.05898,2019-10-29T05:09:31-04:00,1,5
y0873,IN_TRANSIT_TO,1,42.4183717,-70.99953971,2019-10-29T05:09:40-04:00,1,5
y0750,IN_TRANSIT_TO,1,42.369777149,-71.03892177,2019-10-29T05:09:39-04:00,1,5
y0642,IN_TRANSIT_TO,1,42.4559826,-70.9735997,2019-10-29T05:09:41-04:00,1,5
y0763,IN_TRANSIT_TO,1,42.26487865,-71.01342375,2019-10-29T05:09:48-04:00,1,5
y0759,IN_TRANSIT_TO,0,42.2593918,-71.009121,2019-10-29T05:08:55-04:00,1,5
y0528,IN_TRANSIT_TO,1,42.4223662,-71.0901312,2019-10-29T05:09:45-04:00,1,5
y0742,IN_TRANSIT_TO,1,42.462050949,-70.94557969,2019-10-29T05:09:45-04:00,1,5
y0734,IN_TRANSIT_TO,0,42.46336543,-70.95571529,2019-10-29T05:09:48-04:00,1,5
y0901,IN_TRANSIT_TO,1,42.401533669,-70.99072651,2019-10-29T05:09:48-04:00,1,5
y0887,IN_TRANSIT_TO,1,42.4564075,-70.974021,2019-10-29T05:09:34-04:00,1,5
y0858,IN_TRANSIT_TO,1,42.45246201,-70.97742461,2019-10-29T05:09:49-04:00,1,5
y0775,IN_TRANSIT_TO,1,42.4545757,-70.9735975,2019-10-29T05:09:28-04:00,1,5
y0740,IN_TRANSIT_TO,1,42.45583628,-70.97334605,2019-10-29T05:09:44-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.33139,-71.06575,2019-10-29T05:10:04-04:00,1,5
y1126,IN_TRANSIT_TO,1,42.3313249,-71.0653573,2019-10-29T05:10:52-04:00,1,5
y1115,IN_TRANSIT_TO,1,42.3313368,-71.0648863,2019-10-29T05:10:28-04:00,1,5
y1114,IN_TRANSIT_TO,0,42.36811218,-71.02488336,2019-10-29T05:10:21-04:00,1,5
y1112,IN_TRANSIT_TO,0,42.396809,-71.0408915,2019-10-29T05:10:04-04:00,1,5
y1109,IN_TRANSIT_TO,1,42.36720528,-71.028091989,2019-10-29T05:10:47-04:00,1,5
y1104,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-29T05:08:12-04:00,1,5
y1102,IN_TRANSIT_TO,1,42.34710778,-71.03840709,2019-10-29T05:10:38-04:00,1,5
y1777,IN_TRANSIT_TO,1,42.3382042,-71.035362969,2019-10-29T05:10:55-04:00,1,5
y1855,IN_TRANSIT_TO,0,42.33683117,-71.057127,2019-10-29T05:10:55-04:00,1,5
y1762,IN_TRANSIT_TO,0,42.30040674,-71.06039672,2019-10-29T05:10:52-04:00,1,5
y1623,IN_TRANSIT_TO,1,42.28096965,-71.08497769,2019-10-29T05:10:51-04:00,1,5
y1713,IN_TRANSIT_TO,1,42.26098361,-71.11427416,2019-10-29T05:10:55-04:00,1,5
y1266,IN_TRANSIT_TO,1,42.27926698,-71.09298212,2019-10-29T05:10:55-04:00,1,5
y1251,IN_TRANSIT_TO,1,42.27479935,-71.09365021,2019-10-29T05:10:54-04:00,1,5
y1714,IN_TRANSIT_TO,0,42.28789,-71.09406,2019-10-29T05:10:57-04:00,1,5
y1699,IN_TRANSIT_TO,1,42.29315117,-71.09632649,2019-10-29T05:10:53-04:00,1,5
y1670,IN_TRANSIT_TO,0,42.25033899,-71.17101581,2019-10-29T05:10:48-04:00,1,5
y1605,IN_TRANSIT_TO,1,42.28771934,-71.12674325,2019-10-29T05:10:55-04:00,1,5
y1653,IN_TRANSIT_TO,0,42.27188,-71.17205,2019-10-29T05:10:48-04:00,1,5
y1632,IN_TRANSIT_TO,1,42.29017922,-71.12413289,2019-10-29T05:10:54-04:00,1,5
y1620,IN_TRANSIT_TO,0,42.3030814,-71.110871619,2019-10-29T05:10:54-04:00,1,5
y1601,IN_TRANSIT_TO,1,42.35985323,-71.05681022,2019-10-29T05:09:58-04:00,1,5
y1269,IN_TRANSIT_TO,1,42.33312847,-71.109900559,2019-10-29T05:10:55-04:00,1,5
y1261,IN_TRANSIT_TO,1,42.30625019,-71.11506075,2019-10-29T05:10:53-04:00,1,5
y1250,IN_TRANSIT_TO,1,42.312981339,-71.10121926,2019-10-29T05:10:53-04:00,1,5
y1703,IN_TRANSIT_TO,1,42.32186474,-71.091887259,2019-10-29T05:10:55-04:00,1,5
y1779,IN_TRANSIT_TO,1,42.30629536,-71.07810205,2019-10-29T05:10:53-04:00,1,5
y0501,IN_TRANSIT_TO,1,42.3404465,-71.0642047,2019-10-29T05:10:23-04:00,1,5
y0498,IN_TRANSIT_TO,0,42.3625413,-71.0584523,2019-10-29T05:10:34-04:00,1,5
y0467,IN_TRANSIT_TO,1,42.36425706,-71.18542996,2019-10-29T05:10:53-04:00,1,5
y0490,IN_TRANSIT_TO,0,42.32229762,-71.16802725,2019-10-29T05:10:37-04:00,1,5
y0711,IN_TRANSIT_TO,0,42.37954883,-71.09314407,2019-10-29T05:10:53-04:00,1,5
y4119,IN_TRANSIT_TO,0,42.37407064,-71.1247015,2019-10-29T05:10:52-04:00,1,5
y4115,IN_TRANSIT_TO,0,42.396627379,-71.12905901,2019-10-29T05:10:18-04:00,1,5
y4109,IN_TRANSIT_TO,1,42.37702608,-71.1647569,2019-10-29T05:10:55-04:00,1,5
y1411,IN_TRANSIT_TO,1,42.38744,-71.07282,2019-10-29T05:10:23-04:00,1,5
y1431,IN_TRANSIT_TO,1,42.39924414,-71.12470056,2019-10-29T05:10:55-04:00,1,5
y1427,IN_TRANSIT_TO,1,42.38772196,-71.11530383,2019-10-29T05:10:55-04:00,1,5
y1922,IN_TRANSIT_TO,0,42.37690989,-71.05634288,2019-10-29T05:10:54-04:00,1,5
y0616,IN_TRANSIT_TO,1,42.406686499,-71.082391939,2019-10-29T05:10:54-04:00,1,5
y0680,IN_TRANSIT_TO,1,42.42551676,-71.054331649,2019-10-29T05:10:51-04:00,1,5
y0648,IN_TRANSIT_TO,1,42.38652829,-71.04590089,2019-10-29T05:10:55-04:00,1,5
y0636,IN_TRANSIT_TO,1,42.4102976,-71.0526153,2019-10-29T05:10:59-04:00,1,5
y0896,IN_TRANSIT_TO,1,42.4092313,-71.0022936,2019-10-29T05:03:32-04:00,1,5
y0894,IN_TRANSIT_TO,1,42.39430747,-71.033275669,2019-10-29T05:10:53-04:00,1,5
y0883,IN_TRANSIT_TO,1,42.413025498,-70.989827513,2019-10-29T05:06:11-04:00,1,5
y0854,IN_TRANSIT_TO,0,42.3780348,-71.02673761,2019-10-29T05:10:55-04:00,1,5
y0846,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-29T05:10:52-04:00,1,5
y0514,IN_TRANSIT_TO,0,42.4227002,-71.0906604,2019-10-29T05:10:13-04:00,1,5
y0813,IN_TRANSIT_TO,1,42.2595292,-71.0092002,2019-10-29T05:10:40-04:00,1,5
y0835,IN_TRANSIT_TO,1,42.242888839,-71.02059783,2019-10-29T05:11:06-04:00,1,5
y0780,IN_TRANSIT_TO,0,42.24890869,-70.92271057,2019-10-29T05:11:05-04:00,1,5
y0758,IN_TRANSIT_TO,0,42.25329698,-71.00499673,2019-10-29T05:11:04-04:00,1,5
y0755,IN_TRANSIT_TO,0,42.2594077,-71.0092949,2019-10-29T05:10:55-04:00,1,5
y0848,IN_TRANSIT_TO,0,42.502651769,-70.92428479,2019-10-29T05:11:04-04:00,1,5
y3000,IN_TRANSIT_TO,1,42.38523483276367,-71.0027084350586,2019-10-29T05:06:59-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.3314,-71.06575,2019-10-29T05:12:04-04:00,1,5
y1126,IN_TRANSIT_TO,1,42.33065316,-71.06268808,2019-10-29T05:12:14-04:00,1,5
y1115,IN_TRANSIT_TO,1,42.3313368,-71.0648863,2019-10-29T05:11:28-04:00,1,5
y1104,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-10-29T05:09:25-04:00,1,5
y1102,IN_TRANSIT_TO,1,42.34698156,-71.03906298,2019-10-29T05:11:54-04:00,1,5
y1276,IN_TRANSIT_TO,1,42.33035,-71.0838,2019-10-29T05:11:33-04:00,1,5
y1274,IN_TRANSIT_TO,1,42.3315944,-71.06551761,2019-10-29T05:11:59-04:00,1,5
y1906,IN_TRANSIT_TO,1,42.33853986,-71.032002169,2019-10-29T05:12:08-04:00,1,5
y1892,IN_TRANSIT_TO,1,42.330906859,-71.05449021,2019-10-29T05:12:14-04:00,1,5
y1840,IN_TRANSIT_TO,1,42.33286382,-71.08110665,2019-10-29T05:12:14-04:00,1,5
y1780,IN_TRANSIT_TO,1,42.31634938,-71.065858789,2019-10-29T05:12:14-04:00,1,5
y1890,IN_TRANSIT_TO,1,42.29764066,-71.06095754,2019-10-29T05:12:13-04:00,1,5
y1739,IN_TRANSIT_TO,1,42.28985773,-71.06911551,2019-10-29T05:12:13-04:00,1,5
y1719,IN_TRANSIT_TO,1,42.31402751,-71.09600064,2019-10-29T05:12:15-04:00,1,5
y1635,IN_TRANSIT_TO,0,42.28420734,-71.06410346,2019-10-29T05:12:10-04:00,1,5
y1711,IN_TRANSIT_TO,0,42.29203737,-71.11792048,2019-10-29T05:12:14-04:00,1,5
y1677,IN_TRANSIT_TO,1,42.30100347,-71.11339225,2019-10-29T05:12:13-04:00,1,5
y1656,IN_TRANSIT_TO,0,42.23722532,-71.13223516,2019-10-29T05:12:16-04:00,1,5
y1655,IN_TRANSIT_TO,1,42.26183419,-71.12200414,2019-10-29T05:12:14-04:00,1,5
y1654,IN_TRANSIT_TO,1,42.29565,-71.11648,2019-10-29T05:11:43-04:00,1,5
y1646,IN_TRANSIT_TO,0,42.30282,-71.1104,2019-10-29T05:12:04-04:00,1,5
y1629,IN_TRANSIT_TO,0,42.21493759,-71.189697679,2019-10-29T05:12:15-04:00,1,5
y1747,IN_TRANSIT_TO,1,42.35238514,-71.067451679,2019-10-29T05:12:06-04:00,1,5
y1923,IN_TRANSIT_TO,0,42.3853069,-71.07344738,2019-10-29T05:12:14-04:00,1,5
y1886,IN_TRANSIT_TO,0,42.36362595,-71.12917151,2019-10-29T05:12:06-04:00,1,5
y1858,IN_TRANSIT_TO,0,42.33005,-71.05691,2019-10-29T05:11:39-04:00,1,5
y1841,IN_TRANSIT_TO,0,42.33227424,-71.11167643,2019-10-29T05:12:14-04:00,1,5
