id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1424,IN_TRANSIT_TO,1,42.36326,-71.05834,2019-11-07T09:15:02-05:00,3,9
y1410,IN_TRANSIT_TO,1,42.382971129,-71.07637082,2019-11-07T09:15:05-05:00,3,9
y1408,IN_TRANSIT_TO,1,42.41211,-71.0315,2019-11-07T09:14:23-05:00,3,9
y0720,IN_TRANSIT_TO,0,42.39408675,-71.0332003,2019-11-07T09:15:08-05:00,3,9
y0708,IN_TRANSIT_TO,0,42.369301489,-71.06011844,2019-11-07T09:15:07-05:00,3,9
y0692,IN_TRANSIT_TO,1,42.37583061,-71.05618214,2019-11-07T09:15:02-05:00,3,9
y0660,IN_TRANSIT_TO,1,42.36768501,-71.05918939,2019-11-07T09:15:04-05:00,3,9
y0894,IN_TRANSIT_TO,1,42.4105581,-71.01211324,2019-11-07T09:15:07-05:00,3,9
y0880,IN_TRANSIT_TO,1,42.36917006,-71.039602589,2019-11-07T09:15:07-05:00,3,9
y0854,IN_TRANSIT_TO,1,42.44497024,-70.98545603,2019-11-07T09:15:08-05:00,3,9
y0847,IN_TRANSIT_TO,0,42.397856339,-71.02521437,2019-11-07T09:15:07-05:00,3,9
y0775,IN_TRANSIT_TO,1,42.38856956,-71.03834669,2019-11-07T09:15:08-05:00,3,9
y0742,IN_TRANSIT_TO,0,42.42191881,-71.0040951,2019-11-07T09:15:06-05:00,3,9
y0737,IN_TRANSIT_TO,0,42.415585139,-71.00870639,2019-11-07T09:15:05-05:00,3,9
y0893,IN_TRANSIT_TO,0,42.39112893,-71.012812389,2019-11-07T09:14:59-05:00,3,9
y0862,IN_TRANSIT_TO,1,42.37588017,-71.03644857,2019-11-07T09:15:06-05:00,3,9
y0859,IN_TRANSIT_TO,0,42.36908861,-71.03963608,2019-11-07T09:14:52-05:00,3,9
y0538,IN_TRANSIT_TO,0,42.49507057,-71.10069593,2019-11-07T09:15:12-05:00,3,9
y0567,IN_TRANSIT_TO,1,42.5058698,-71.078642,2019-11-07T09:14:32-05:00,3,9
y0427,IN_TRANSIT_TO,0,42.456075089,-71.06471068,2019-11-07T09:15:00-05:00,3,9
y0403,IN_TRANSIT_TO,1,42.451766519,-71.06732621,2019-11-07T09:15:02-05:00,3,9
y1655,IN_TRANSIT_TO,1,42.33367493,-71.09104847,2019-11-07T09:15:08-05:00,3,9
y0811,IN_TRANSIT_TO,1,42.28624499,-71.04356616,2019-11-07T09:15:05-05:00,3,9
y0766,IN_TRANSIT_TO,0,42.252383279,-71.00516011,2019-11-07T09:15:06-05:00,3,9
y0601,IN_TRANSIT_TO,1,42.27927737,-71.035886509,2019-11-07T09:15:01-05:00,3,9
y0802,IN_TRANSIT_TO,1,42.2520518,-71.0048198,2019-11-07T09:14:22-05:00,3,9
y0780,IN_TRANSIT_TO,1,42.251645559,-71.00334397,2019-11-07T09:15:03-05:00,3,9
y0909,IN_TRANSIT_TO,1,42.21759384,-70.93671753,2019-11-07T09:15:01-05:00,3,9
y0818,IN_TRANSIT_TO,0,42.24252429,-70.95844823,2019-11-07T09:15:08-05:00,3,9
y0820,IN_TRANSIT_TO,1,42.22041739,-71.023947949,2019-11-07T09:15:12-05:00,3,9
y0807,IN_TRANSIT_TO,1,42.2489905,-71.0038486,2019-11-07T09:15:19-05:00,3,9
y0827,IN_TRANSIT_TO,0,42.2517791,-71.0050415,2019-11-07T09:14:38-05:00,3,9
y1415,IN_TRANSIT_TO,1,42.48554,-71.21462,2019-11-07T09:15:15-05:00,3,9
y0691,IN_TRANSIT_TO,1,42.50519026,-71.19593202,2019-11-07T09:14:47-05:00,3,9
y0673,IN_TRANSIT_TO,0,42.51971782,-71.2114658,2019-11-07T09:15:09-05:00,3,9
y0587,IN_TRANSIT_TO,1,42.43817051,-71.10363163,2019-11-07T09:15:13-05:00,3,9
y0566,IN_TRANSIT_TO,0,42.49135585,-71.122771009,2019-11-07T09:15:12-05:00,3,9
y0543,IN_TRANSIT_TO,1,42.3593373,-71.05342967,2019-11-07T09:15:11-05:00,3,9
y0444,IN_TRANSIT_TO,1,42.47683711,-71.18335867,2019-11-07T09:15:02-05:00,3,9
y0409,IN_TRANSIT_TO,1,42.40635043,-71.0997566,2019-11-07T09:15:06-05:00,3,9
y0901,IN_TRANSIT_TO,1,42.36398682,-71.05802948,2019-11-07T09:15:13-05:00,3,9
y0889,IN_TRANSIT_TO,1,42.390206169,-71.04161456,2019-11-07T09:15:08-05:00,3,9
y0771,IN_TRANSIT_TO,1,42.458925209,-70.96976467,2019-11-07T09:15:12-05:00,3,9
y0740,IN_TRANSIT_TO,0,42.44871785,-71.00823799,2019-11-07T09:15:11-05:00,3,9
y0519,IN_TRANSIT_TO,1,42.431073279,-71.05744483,2019-11-07T09:15:13-05:00,3,9
y0424,IN_TRANSIT_TO,0,42.45929172,-71.01943183,2019-11-07T09:15:12-05:00,3,9
y0899,IN_TRANSIT_TO,1,42.50008807,-70.97605523,2019-11-07T09:15:14-05:00,3,9
y0884,IN_TRANSIT_TO,0,42.53850743,-70.94925363,2019-11-07T09:15:13-05:00,3,9
y0865,IN_TRANSIT_TO,1,42.412979,-70.9919832,2019-11-07T09:11:58-05:00,3,9
y0850,IN_TRANSIT_TO,1,42.4193131,-70.9908327,2019-11-07T09:15:18-05:00,3,9
y0849,IN_TRANSIT_TO,1,42.41820223,-70.99110986,2019-11-07T09:15:12-05:00,3,9
y0741,IN_TRANSIT_TO,1,42.4644106,-70.934405,2019-11-07T09:14:19-05:00,3,9
y0686,IN_TRANSIT_TO,0,42.50774691,-70.84594436,2019-11-07T09:14:53-05:00,3,9
y0885,IN_TRANSIT_TO,0,42.46892964,-70.93700297,2019-11-07T09:15:12-05:00,3,9
y0876,IN_TRANSIT_TO,1,42.519531559,-70.89452941,2019-11-07T09:15:13-05:00,3,9
y0869,IN_TRANSIT_TO,0,42.46218977,-70.96631583,2019-11-07T09:15:09-05:00,3,9
y0853,IN_TRANSIT_TO,1,42.46173565,-70.946649309,2019-11-07T09:15:11-05:00,3,9
y0770,IN_TRANSIT_TO,1,42.41646638,-71.00204994,2019-11-07T09:15:06-05:00,3,9
y0748,IN_TRANSIT_TO,0,42.52487728,-70.8964459,2019-11-07T09:14:28-05:00,3,9
y0582,IN_TRANSIT_TO,0,42.352725849,-71.13982838,2019-11-07T09:15:13-05:00,3,9
y0575,IN_TRANSIT_TO,1,42.35414611,-71.054328029,2019-11-07T09:15:11-05:00,3,9
y0551,IN_TRANSIT_TO,1,42.35541247,-71.056415869,2019-11-07T09:14:44-05:00,3,9
y0546,IN_TRANSIT_TO,1,42.3560004,-71.182405829,2019-11-07T09:15:14-05:00,3,9
y0544,IN_TRANSIT_TO,0,42.33496105,-71.25297214,2019-11-07T09:15:11-05:00,3,9
y0487,IN_TRANSIT_TO,1,42.35260463,-71.05945401,2019-11-07T09:15:11-05:00,3,9
y0458,IN_TRANSIT_TO,1,42.34780026,-71.09137697,2019-11-07T09:15:12-05:00,3,9
y0586,IN_TRANSIT_TO,1,42.36217179,-71.18589519,2019-11-07T09:15:11-05:00,3,9
y0506,IN_TRANSIT_TO,1,42.35732619,-71.12253885,2019-11-07T09:15:12-05:00,3,9
y0504,IN_TRANSIT_TO,1,42.3569314,-71.18642189,2019-11-07T09:15:11-05:00,3,9
y0491,IN_TRANSIT_TO,0,42.35273368,-71.05943169,2019-11-07T09:15:12-05:00,3,9
y0480,IN_TRANSIT_TO,1,42.355292779,-71.056418249,2019-11-07T09:15:12-05:00,3,9
y0479,IN_TRANSIT_TO,1,42.35244812,-71.05865427,2019-11-07T09:15:11-05:00,3,9
y0478,IN_TRANSIT_TO,0,42.35775641,-71.17212593,2019-11-07T09:15:07-05:00,3,9
y0464,IN_TRANSIT_TO,1,42.34839542,-71.10399241,2019-11-07T09:15:07-05:00,3,9
y0548,IN_TRANSIT_TO,1,42.34760382,-71.08543705,2019-11-07T09:15:07-05:00,3,9
y0485,IN_TRANSIT_TO,0,42.37800295,-71.23505996,2019-11-07T09:15:08-05:00,3,9
y1298,IN_TRANSIT_TO,0,42.34800639,-71.04186857,2019-11-07T09:16:16-05:00,3,9
y1118,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-07T09:16:09-05:00,3,9
y1115,IN_TRANSIT_TO,0,42.363277,-71.024557,2019-11-07T09:16:23-05:00,3,9
y1114,IN_TRANSIT_TO,1,42.38650358,-71.02291441,2019-11-07T09:16:22-05:00,3,9
y1112,IN_TRANSIT_TO,0,42.39533458,-71.033499809,2019-11-07T09:16:22-05:00,3,9
y1110,IN_TRANSIT_TO,0,42.347035949,-71.0379679,2019-11-07T09:16:18-05:00,3,9
y1109,IN_TRANSIT_TO,0,42.39662766,-71.03971072,2019-11-07T09:16:23-05:00,3,9
y1108,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-07T09:16:23-05:00,3,9
y1105,IN_TRANSIT_TO,0,42.34715688,-71.03854435,2019-11-07T09:16:20-05:00,3,9
y1101,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-07T09:16:22-05:00,3,9
y1715,IN_TRANSIT_TO,1,42.38004477,-71.09044363,2019-11-07T09:16:23-05:00,3,9
y0568,IN_TRANSIT_TO,0,42.3411215,-71.1049035,2019-11-07T09:15:42-05:00,3,9
y0497,IN_TRANSIT_TO,1,42.34745043,-71.10556717,2019-11-07T09:16:25-05:00,3,9
y0447,IN_TRANSIT_TO,1,42.3670479,-71.0928066,2019-11-07T09:15:59-05:00,3,9
y0439,IN_TRANSIT_TO,0,42.38191873,-71.08220106,2019-11-07T09:16:22-05:00,3,9
y1889,IN_TRANSIT_TO,1,42.33022,-71.05774,2019-11-07T09:16:10-05:00,3,9
y1763,IN_TRANSIT_TO,1,42.3379254,-71.04911651,2019-11-07T09:16:24-05:00,3,9
y0468,IN_TRANSIT_TO,0,42.36705846,-71.05840539,2019-11-07T09:15:59-05:00,3,9
y1839,IN_TRANSIT_TO,1,42.34648146,-71.06385555,2019-11-07T09:16:22-05:00,3,9
y1834,IN_TRANSIT_TO,1,42.33563186,-71.03746122,2019-11-07T09:16:22-05:00,3,9
y1824,IN_TRANSIT_TO,1,42.34944146,-71.07649696,2019-11-07T09:16:21-05:00,3,9
y1814,IN_TRANSIT_TO,1,42.320049339,-71.05891094,2019-11-07T09:16:22-05:00,3,9
y1802,IN_TRANSIT_TO,0,42.34607332,-71.06253575,2019-11-07T09:16:24-05:00,3,9
y1793,IN_TRANSIT_TO,0,42.33867,-71.03182,2019-11-07T09:15:32-05:00,3,9
y1775,IN_TRANSIT_TO,1,42.34225245,-71.05734276,2019-11-07T09:15:39-05:00,3,9
y1756,IN_TRANSIT_TO,0,42.33556954,-71.04005397,2019-11-07T09:16:20-05:00,3,9
y1749,IN_TRANSIT_TO,1,42.34959362,-71.07891376,2019-11-07T09:16:23-05:00,3,9
y1739,IN_TRANSIT_TO,0,42.35058556,-71.07598167,2019-11-07T09:16:19-05:00,3,9
y1726,IN_TRANSIT_TO,1,42.341362519,-71.05710355,2019-11-07T09:16:22-05:00,3,9
y1639,IN_TRANSIT_TO,1,42.32824,-71.1102,2019-11-07T09:16:15-05:00,3,9
y1637,IN_TRANSIT_TO,0,42.29747397,-71.09034101,2019-11-07T09:16:24-05:00,3,9
y1612,IN_TRANSIT_TO,1,42.31352585,-71.08356678,2019-11-07T09:16:21-05:00,3,9
y1811,IN_TRANSIT_TO,0,42.30756618,-71.06582453,2019-11-07T09:16:22-05:00,3,9
y1776,IN_TRANSIT_TO,1,42.319598849,-71.0626807,2019-11-07T09:16:20-05:00,3,9
y1683,IN_TRANSIT_TO,0,42.28523186,-71.06431582,2019-11-07T09:16:19-05:00,3,9
y1679,IN_TRANSIT_TO,1,42.3006519,-71.11307776,2019-11-07T09:16:22-05:00,3,9
y1641,IN_TRANSIT_TO,1,42.28727,-71.0937,2019-11-07T09:16:16-05:00,3,9
y1640,IN_TRANSIT_TO,None,42.30260332,-71.10961834,2019-11-07T09:11:26-05:00,3,9
y1631,IN_TRANSIT_TO,0,42.27981,-71.06636,2019-11-07T09:16:04-05:00,3,9
y1616,IN_TRANSIT_TO,1,42.26662334,-71.09662932,2019-11-07T09:16:22-05:00,3,9
y1272,IN_TRANSIT_TO,1,42.31793,-71.08198,2019-11-07T09:16:18-05:00,3,9
y1267,IN_TRANSIT_TO,0,42.32966702,-71.08616795,2019-11-07T09:16:07-05:00,3,9
y1266,IN_TRANSIT_TO,1,42.33137707,-71.09290125,2019-11-07T09:16:19-05:00,3,9
y1264,IN_TRANSIT_TO,0,42.26727,-71.09158,2019-11-07T09:15:28-05:00,3,9
y1261,IN_TRANSIT_TO,1,42.33633,-71.09017,2019-11-07T09:16:25-05:00,3,9
y1260,IN_TRANSIT_TO,1,42.30265293,-71.08540974,2019-11-07T09:16:20-05:00,3,9
y1256,IN_TRANSIT_TO,1,42.31909485,-71.08160899,2019-11-07T09:16:22-05:00,3,9
y1220,IN_TRANSIT_TO,0,42.29571866,-71.08792889,2019-11-07T09:16:20-05:00,3,9
y1214,IN_TRANSIT_TO,0,42.2674592,-71.0921752,2019-11-07T09:16:25-05:00,3,9
y1212,IN_TRANSIT_TO,1,42.28385573,-71.09150855,2019-11-07T09:16:22-05:00,3,9
y1210,IN_TRANSIT_TO,0,42.3293416,-71.0847073,2019-11-07T09:16:25-05:00,3,9
y1204,IN_TRANSIT_TO,1,42.27525311,-71.09353291,2019-11-07T09:16:18-05:00,3,9
y1203,IN_TRANSIT_TO,0,42.31280565,-71.08350473,2019-11-07T09:16:24-05:00,3,9
y1714,IN_TRANSIT_TO,1,42.28496933,-71.09283884,2019-11-07T09:16:22-05:00,3,9
y1680,IN_TRANSIT_TO,0,42.27759983,-71.093359699,2019-11-07T09:16:23-05:00,3,9
y1665,IN_TRANSIT_TO,0,42.26701843,-71.09390795,2019-11-07T09:16:22-05:00,3,9
y1664,IN_TRANSIT_TO,0,42.2666297,-71.09398249,2019-11-07T09:16:24-05:00,3,9
y1611,IN_TRANSIT_TO,1,42.279389989,-71.09316999,2019-11-07T09:16:23-05:00,3,9
y1604,IN_TRANSIT_TO,0,42.26710479,-71.0929555,2019-11-07T09:16:23-05:00,3,9
y1695,IN_TRANSIT_TO,1,42.26744336,-71.150277009,2019-11-07T09:16:16-05:00,3,9
y1689,IN_TRANSIT_TO,1,42.29884482,-71.115469,2019-11-07T09:16:22-05:00,3,9
y1666,IN_TRANSIT_TO,0,42.25855,-71.16847,2019-11-07T09:16:06-05:00,3,9
y1692,IN_TRANSIT_TO,0,42.28106743,-71.15824021,2019-11-07T09:16:23-05:00,3,9
y1654,IN_TRANSIT_TO,0,42.29936704,-71.11459424,2019-11-07T09:16:23-05:00,3,9
y1630,IN_TRANSIT_TO,1,42.28354358,-71.1570629,2019-11-07T09:16:23-05:00,3,9
y1626,IN_TRANSIT_TO,1,42.30279,-71.11002,2019-11-07T09:15:26-05:00,3,9
y1615,IN_TRANSIT_TO,1,42.291338709,-71.12305159,2019-11-07T09:16:22-05:00,3,9
y1271,IN_TRANSIT_TO,0,42.33270655,-71.11069407,2019-11-07T09:16:24-05:00,3,9
y1269,IN_TRANSIT_TO,1,42.3209448,-71.11211953,2019-11-07T09:16:23-05:00,3,9
y1259,IN_TRANSIT_TO,1,42.33806196,-71.094671289,2019-11-07T09:16:21-05:00,3,9
y1255,IN_TRANSIT_TO,1,42.34772058,-71.0853271,2019-11-07T09:16:18-05:00,3,9
y1254,IN_TRANSIT_TO,0,42.299560949,-71.11436889,2019-11-07T09:16:23-05:00,3,9
y1253,IN_TRANSIT_TO,0,42.29941,-71.1144,2019-11-07T09:15:58-05:00,3,9
y1251,IN_TRANSIT_TO,1,42.33355476,-71.10604824,2019-11-07T09:16:20-05:00,3,9
y1219,IN_TRANSIT_TO,1,42.34760486,-71.07407113,2019-11-07T09:16:22-05:00,3,9
y1217,IN_TRANSIT_TO,1,42.3501239,-71.0773454,2019-11-07T09:15:26-05:00,3,9
y1216,IN_TRANSIT_TO,0,42.33139066,-71.11190589,2019-11-07T09:16:21-05:00,3,9
y1213,IN_TRANSIT_TO,1,42.308786769,-71.11557972,2019-11-07T09:16:22-05:00,3,9
y1209,IN_TRANSIT_TO,0,42.3006828,-71.1070228,2019-11-07T09:15:35-05:00,3,9
y1208,IN_TRANSIT_TO,1,42.3329265,-71.11047802,2019-11-07T09:16:19-05:00,3,9
y1205,IN_TRANSIT_TO,0,42.341941849,-71.08592061,2019-11-07T09:16:23-05:00,3,9
y1200,IN_TRANSIT_TO,0,42.3499751,-71.074489,2019-11-07T09:16:14-05:00,3,9
y1638,IN_TRANSIT_TO,0,42.31641139,-71.09763747,2019-11-07T09:16:24-05:00,3,9
y1635,IN_TRANSIT_TO,1,42.31223,-71.10181,2019-11-07T09:16:13-05:00,3,9
y1624,IN_TRANSIT_TO,1,42.32872057,-71.084039779,2019-11-07T09:16:23-05:00,3,9
y1863,IN_TRANSIT_TO,1,42.32355,-71.07619,2019-11-07T09:16:23-05:00,3,9
y1780,IN_TRANSIT_TO,1,42.31844907,-71.07770375,2019-11-07T09:16:22-05:00,3,9
y1754,IN_TRANSIT_TO,0,42.32754966,-71.07732092,2019-11-07T09:16:24-05:00,3,9
y1732,IN_TRANSIT_TO,1,42.32372731,-71.07619033,2019-11-07T09:16:24-05:00,3,9
y1711,IN_TRANSIT_TO,0,42.2957034,-71.15764016,2019-11-07T09:16:22-05:00,3,9
y1634,IN_TRANSIT_TO,1,42.28644865,-71.13026202,2019-11-07T09:16:15-05:00,3,9
y0574,IN_TRANSIT_TO,0,42.3640376,-71.1854241,2019-11-07T09:14:54-05:00,3,9
y0570,IN_TRANSIT_TO,1,42.34928589,-71.149286399,2019-11-07T09:15:44-05:00,3,9
y0565,IN_TRANSIT_TO,1,42.35014553,-71.1086207,2019-11-07T09:16:19-05:00,3,9
y0561,IN_TRANSIT_TO,0,42.35142154,-71.117867919,2019-11-07T09:16:23-05:00,3,9
y0550,IN_TRANSIT_TO,0,42.35332143,-71.1341758,2019-11-07T09:16:22-05:00,3,9
y0501,IN_TRANSIT_TO,1,42.34914157,-71.15466055,2019-11-07T09:16:24-05:00,3,9
y0495,IN_TRANSIT_TO,1,42.3529566,-71.1323453,2019-11-07T09:16:04-05:00,3,9
y0455,IN_TRANSIT_TO,0,42.3640582,-71.1854888,2019-11-07T09:15:53-05:00,3,9
y0559,IN_TRANSIT_TO,1,42.3248965,-71.1576654,2019-11-07T09:16:23-05:00,3,9
y0465,IN_TRANSIT_TO,0,42.33688638,-71.109539,2019-11-07T09:16:22-05:00,3,9
y0456,IN_TRANSIT_TO,1,42.33161547,-71.11664145,2019-11-07T09:16:18-05:00,3,9
y0578,IN_TRANSIT_TO,1,42.3375881,-71.0882774,2019-11-07T09:15:03-05:00,3,9
y0576,IN_TRANSIT_TO,0,42.33171282,-71.11714512,2019-11-07T09:16:21-05:00,3,9
y0542,IN_TRANSIT_TO,1,42.34694081,-71.08927841,2019-11-07T09:16:23-05:00,3,9
y0502,IN_TRANSIT_TO,0,42.34911955,-71.15420913,2019-11-07T09:16:20-05:00,3,9
y0453,IN_TRANSIT_TO,1,42.339915349,-71.13627139,2019-11-07T09:16:22-05:00,3,9
y0449,IN_TRANSIT_TO,1,42.3397957,-71.1062425,2019-11-07T09:15:29-05:00,3,9
y0448,IN_TRANSIT_TO,1,42.347047,-71.08938326,2019-11-07T09:16:15-05:00,3,9
y0650,IN_TRANSIT_TO,0,42.36702215,-71.09514127,2019-11-07T09:16:24-05:00,3,9
y1441,IN_TRANSIT_TO,0,42.3766205,-71.26447056,2019-11-07T09:16:23-05:00,3,9
y0753,IN_TRANSIT_TO,0,42.363915779,-71.12200297,2019-11-07T09:16:23-05:00,3,9
y0709,IN_TRANSIT_TO,1,42.3640043,-71.11841793,2019-11-07T09:16:19-05:00,3,9
y0704,IN_TRANSIT_TO,1,42.37719192,-71.22931169,2019-11-07T09:16:18-05:00,3,9
y0693,IN_TRANSIT_TO,1,42.40016441,-71.23418314,2019-11-07T09:16:24-05:00,3,9
y0682,IN_TRANSIT_TO,0,42.3976295,-71.2595746,2019-11-07T09:16:24-05:00,3,9
y4127,IN_TRANSIT_TO,0,42.37438669,-71.12619468,2019-11-07T09:16:22-05:00,3,9
y4123,IN_TRANSIT_TO,1,42.387776379,-71.191170529,2019-11-07T09:16:01-05:00,3,9
y4122,IN_TRANSIT_TO,1,42.37531826,-71.14519298,2019-11-07T09:16:24-05:00,3,9
y4121,IN_TRANSIT_TO,0,42.3769487,-71.16443109,2019-11-07T09:16:26-05:00,3,9
y4116,IN_TRANSIT_TO,1,42.373075489,-71.12226525,2019-11-07T09:16:24-05:00,3,9
y4109,IN_TRANSIT_TO,1,42.37271205,-71.12148971,2019-11-07T09:16:24-05:00,3,9
y4108,IN_TRANSIT_TO,0,42.38714808,-71.19071522,2019-11-07T09:16:06-05:00,3,9
y4103,IN_TRANSIT_TO,1,42.373944199,-71.124629619,2019-11-07T09:16:19-05:00,3,9
y1429,IN_TRANSIT_TO,1,42.395957629,-71.1408535,2019-11-07T09:15:04-05:00,3,9
y0695,IN_TRANSIT_TO,1,42.46131112,-71.29097949,2019-11-07T09:16:29-05:00,3,9
y0667,IN_TRANSIT_TO,1,42.4094722,-71.1758595,2019-11-07T09:16:29-05:00,3,9
y1447,IN_TRANSIT_TO,1,42.39641176,-71.140804139,2019-11-07T09:16:27-05:00,3,9
y0665,IN_TRANSIT_TO,1,42.4049565,-71.1413436,2019-11-07T09:16:30-05:00,3,9
y1411,IN_TRANSIT_TO,1,42.39562,-71.14094,2019-11-07T09:16:17-05:00,3,9
y1435,IN_TRANSIT_TO,0,42.398237,-71.123981289,2019-11-07T09:16:27-05:00,3,9
y1401,IN_TRANSIT_TO,0,42.41441,-71.15072,2019-11-07T09:16:30-05:00,3,9
y0661,IN_TRANSIT_TO,1,42.39359962,-71.120848449,2019-11-07T09:16:28-05:00,3,9
y0641,IN_TRANSIT_TO,1,42.380193929,-71.097208,2019-11-07T09:16:20-05:00,3,9
y0625,IN_TRANSIT_TO,0,42.409045089,-71.13797176,2019-11-07T09:16:28-05:00,3,9
y0609,IN_TRANSIT_TO,1,42.37152649,-71.07777823,2019-11-07T09:16:21-05:00,3,9
y0524,IN_TRANSIT_TO,1,42.3884341,-71.1035754,2019-11-07T09:16:25-05:00,3,9
y0430,IN_TRANSIT_TO,0,42.38858498,-71.08606988,2019-11-07T09:16:32-05:00,3,9
y1928,IN_TRANSIT_TO,0,42.39277,-71.08276,2019-11-07T09:15:38-05:00,3,9
y1458,IN_TRANSIT_TO,1,42.35826949,-71.05657868,2019-11-07T09:16:24-05:00,3,9
y1430,IN_TRANSIT_TO,1,42.35840418,-71.05678846,2019-11-07T09:16:27-05:00,3,9
y1404,IN_TRANSIT_TO,0,42.38376,-71.07645,2019-11-07T09:16:27-05:00,3,9
y0728,IN_TRANSIT_TO,0,42.371963239,-71.0606762,2019-11-07T09:16:00-05:00,3,9
y0712,IN_TRANSIT_TO,0,42.38371307,-71.07637757,2019-11-07T09:16:11-05:00,3,9
y0700,IN_TRANSIT_TO,0,42.36467749,-71.05834624,2019-11-07T09:16:16-05:00,3,9
y0654,IN_TRANSIT_TO,1,42.36890144,-71.06005764,2019-11-07T09:16:23-05:00,3,9
y0622,IN_TRANSIT_TO,1,42.37144343,-71.06148652,2019-11-07T09:16:26-05:00,3,9
y0652,IN_TRANSIT_TO,0,42.3937493,-71.12085532,2019-11-07T09:16:23-05:00,3,9
y0528,IN_TRANSIT_TO,1,42.41134882,-71.12151,2019-11-07T09:16:28-05:00,3,9
y0521,IN_TRANSIT_TO,1,42.3727081,-71.1229282,2019-11-07T09:15:09-05:00,3,9
y0508,IN_TRANSIT_TO,0,42.3940247,-71.12080884,2019-11-07T09:16:21-05:00,3,9
y0433,IN_TRANSIT_TO,0,42.38436971,-71.11942731,2019-11-07T09:16:27-05:00,3,9
y0425,IN_TRANSIT_TO,0,42.41612681,-71.11040489,2019-11-07T09:16:26-05:00,3,9
y0512,IN_TRANSIT_TO,1,42.40896155,-71.08416884,2019-11-07T09:16:26-05:00,3,9
y0536,IN_TRANSIT_TO,1,42.40359598,-71.06113214,2019-11-07T09:16:28-05:00,3,9
y0525,IN_TRANSIT_TO,0,42.4231112,-71.0512236,2019-11-07T09:16:33-05:00,3,9
y1436,IN_TRANSIT_TO,1,42.40286031,-71.059967789,2019-11-07T09:16:26-05:00,3,9
y0716,IN_TRANSIT_TO,1,42.42146221,-71.04360953,2019-11-07T09:16:23-05:00,3,9
y0636,IN_TRANSIT_TO,0,42.40280554,-71.05967504,2019-11-07T09:16:23-05:00,3,9
y0706,IN_TRANSIT_TO,0,42.38525127,-71.02212677,2019-11-07T09:16:23-05:00,3,9
y0656,IN_TRANSIT_TO,0,42.40411598,-71.05829529,2019-11-07T09:16:27-05:00,3,9
y0606,IN_TRANSIT_TO,1,42.39458201,-71.03376552,2019-11-07T09:16:28-05:00,3,9
y0892,IN_TRANSIT_TO,1,42.39132048,-71.03692833,2019-11-07T09:16:24-05:00,3,9
y0890,IN_TRANSIT_TO,0,42.40333634,-71.01793129,2019-11-07T09:16:28-05:00,3,9
y0861,IN_TRANSIT_TO,0,42.4085764,-71.0015115,2019-11-07T09:16:13-05:00,3,9
y0841,IN_TRANSIT_TO,1,42.3694646,-71.0393646,2019-11-07T09:15:47-05:00,3,9
y0838,IN_TRANSIT_TO,1,42.416183019,-71.00341742,2019-11-07T09:16:17-05:00,3,9
y0750,IN_TRANSIT_TO,0,42.37474549,-71.039106669,2019-11-07T09:16:28-05:00,3,9
y0514,IN_TRANSIT_TO,0,42.5215133,-71.1591036,2019-11-07T09:16:28-05:00,3,9
y0419,IN_TRANSIT_TO,1,42.42189272,-71.11876257,2019-11-07T09:16:28-05:00,3,9
y0412,IN_TRANSIT_TO,0,42.404014,-71.0765552,2019-11-07T09:15:39-05:00,3,9
y0824,IN_TRANSIT_TO,1,42.28287803,-71.03762384,2019-11-07T09:16:26-05:00,3,9
y0793,IN_TRANSIT_TO,0,42.28407229,-71.04650146,2019-11-07T09:16:23-05:00,3,9
y0781,IN_TRANSIT_TO,1,42.27528147,-71.02843489,2019-11-07T09:16:27-05:00,3,9
y0602,IN_TRANSIT_TO,0,42.2653101,-71.0198049,2019-11-07T09:15:37-05:00,3,9
y0904,IN_TRANSIT_TO,1,42.27426594,-71.0504141,2019-11-07T09:16:28-05:00,3,9
y0765,IN_TRANSIT_TO,0,42.25214911,-71.0053247,2019-11-07T09:16:27-05:00,3,9
y0758,IN_TRANSIT_TO,0,42.2818307,-71.065437,2019-11-07T09:16:30-05:00,3,9
y0755,IN_TRANSIT_TO,1,42.2836292,-71.0639244,2019-11-07T09:16:25-05:00,3,9
y0905,IN_TRANSIT_TO,0,42.24681591,-70.93216695,2019-11-07T09:16:21-05:00,3,9
y0822,IN_TRANSIT_TO,1,42.247608,-70.9803516,2019-11-07T09:16:33-05:00,3,9
y0787,IN_TRANSIT_TO,0,42.2409107,-70.9892285,2019-11-07T09:16:32-05:00,3,9
y0785,IN_TRANSIT_TO,1,42.2458375,-71.0003885,2019-11-07T09:16:27-05:00,3,9
y0768,IN_TRANSIT_TO,1,42.25341403,-71.00530325,2019-11-07T09:16:27-05:00,3,9
y0836,IN_TRANSIT_TO,0,42.23609269,-71.02794433,2019-11-07T09:16:28-05:00,3,9
y0835,IN_TRANSIT_TO,1,42.2199099,-71.02725859,2019-11-07T09:16:28-05:00,3,9
y0814,IN_TRANSIT_TO,1,42.24179032,-71.00346357,2019-11-07T09:16:28-05:00,3,9
y0603,IN_TRANSIT_TO,0,42.1761435,-71.0346543,2019-11-07T09:16:33-05:00,3,9
