id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1110,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-29T06:58:59-04:00,1,6
y1109,IN_TRANSIT_TO,0,42.3968193,-71.0409012,2019-10-29T07:01:42-04:00,1,7
y1104,IN_TRANSIT_TO,1,42.37430969,-71.02970497,2019-10-29T07:01:56-04:00,1,7
y1102,IN_TRANSIT_TO,0,42.396687,-71.0401908,2019-10-29T07:02:00-04:00,1,7
y0583,IN_TRANSIT_TO,0,42.3347981,-71.0716885,2019-10-29T07:01:07-04:00,1,7
y0575,IN_TRANSIT_TO,0,42.381657019,-71.08386744,2019-10-29T07:02:00-04:00,1,7
y0572,IN_TRANSIT_TO,1,42.38506214,-71.088299359,2019-10-29T07:02:01-04:00,1,7
y0480,IN_TRANSIT_TO,1,42.35898763,-71.09717593,2019-10-29T07:02:02-04:00,1,7
y0447,IN_TRANSIT_TO,0,42.3383416,-71.1060757,2019-10-29T07:01:22-04:00,1,7
y1845,IN_TRANSIT_TO,0,42.34449137,-71.039038199,2019-10-29T07:01:59-04:00,1,7
y0589,IN_TRANSIT_TO,0,42.3661728,-71.0599843,2019-10-29T07:01:39-04:00,1,7
y0461,IN_TRANSIT_TO,1,42.34869496,-71.03859511,2019-10-29T07:02:01-04:00,1,7
y1904,IN_TRANSIT_TO,1,42.3494034,-71.0719475,2019-10-29T07:01:59-04:00,1,7
y1903,IN_TRANSIT_TO,1,42.343928929,-71.06574223,2019-10-29T07:02:00-04:00,1,7
y1844,IN_TRANSIT_TO,1,42.33816981,-71.03321114,2019-10-29T07:02:02-04:00,1,7
y1805,IN_TRANSIT_TO,1,42.3410089,-71.05092603,2019-10-29T07:02:00-04:00,1,7
y1797,IN_TRANSIT_TO,1,42.34169057,-71.0551896,2019-10-29T07:02:02-04:00,1,7
y1788,IN_TRANSIT_TO,1,42.34839341,-71.071567419,2019-10-29T07:01:57-04:00,1,7
y1777,IN_TRANSIT_TO,0,42.33542512,-71.04264071,2019-10-29T07:02:01-04:00,1,7
y1767,IN_TRANSIT_TO,1,42.34089,-71.05837,2019-10-29T07:01:24-04:00,1,7
y1746,IN_TRANSIT_TO,0,42.34812859,-71.069197669,2019-10-29T07:01:59-04:00,1,7
y1735,IN_TRANSIT_TO,1,42.33824616,-71.03061698,2019-10-29T07:02:01-04:00,1,7
y1728,IN_TRANSIT_TO,1,42.336229809,-71.046802679,2019-10-29T07:02:00-04:00,1,7
y1726,IN_TRANSIT_TO,1,42.33815684,-71.032558309,2019-10-29T07:02:01-04:00,1,7
y1690,IN_TRANSIT_TO,0,42.2777263,-71.11928808,2019-10-29T07:02:00-04:00,1,7
y1677,IN_TRANSIT_TO,1,42.30843,-71.0832,2019-10-29T07:02:02-04:00,1,7
y1630,IN_TRANSIT_TO,0,42.323077949,-71.0995862,2019-10-29T07:02:02-04:00,1,7
y1885,IN_TRANSIT_TO,1,42.32806713,-71.05787763,2019-10-29T07:01:51-04:00,1,7
y1856,IN_TRANSIT_TO,1,42.318579739,-71.04424915,2019-10-29T07:02:02-04:00,1,7
y1855,IN_TRANSIT_TO,1,42.3111403,-71.0625586,2019-10-29T07:02:02-04:00,1,7
y1729,IN_TRANSIT_TO,0,42.30374332,-71.07103142,2019-10-29T07:01:52-04:00,1,7
y1706,IN_TRANSIT_TO,None,42.29914703,-71.11470945,2019-10-29T07:02:01-04:00,1,7
y1703,IN_TRANSIT_TO,1,42.28393799,-71.08991725,2019-10-29T07:02:01-04:00,1,7
y1682,IN_TRANSIT_TO,1,42.30070171,-71.11336716,2019-10-29T07:01:52-04:00,1,7
y1669,IN_TRANSIT_TO,0,42.28387,-71.06382,2019-10-29T07:01:55-04:00,1,7
y1664,IN_TRANSIT_TO,0,42.28417,-71.06412,2019-10-29T07:01:31-04:00,1,7
y1637,IN_TRANSIT_TO,0,42.28079,-71.08464,2019-10-29T07:01:04-04:00,1,7
y1696,IN_TRANSIT_TO,0,42.26855508,-71.09252224,2019-10-29T07:01:54-04:00,1,7
y1641,IN_TRANSIT_TO,1,42.24699226,-71.12532489,2019-10-29T07:01:58-04:00,1,7
y1271,IN_TRANSIT_TO,1,42.31885732,-71.08153821,2019-10-29T07:02:00-04:00,1,7
y1267,IN_TRANSIT_TO,0,42.304871499,-71.084825499,2019-10-29T07:01:59-04:00,1,7
y1266,IN_TRANSIT_TO,1,42.32907,-71.08524,2019-10-29T07:01:40-04:00,1,7
y1260,IN_TRANSIT_TO,1,42.33702,-71.08941,2019-10-29T07:01:55-04:00,1,7
y1259,IN_TRANSIT_TO,1,42.30895177,-71.08293642,2019-10-29T07:02:00-04:00,1,7
y1253,IN_TRANSIT_TO,0,42.33628,-71.09018,2019-10-29T07:01:15-04:00,1,7
y1251,IN_TRANSIT_TO,0,42.26778,-71.09348,2019-10-29T07:02:02-04:00,1,7
y1221,IN_TRANSIT_TO,0,42.33479335,-71.08890447,2019-10-29T07:02:01-04:00,1,7
y1219,IN_TRANSIT_TO,1,42.28261728,-71.0918478,2019-10-29T07:02:01-04:00,1,7
y1215,IN_TRANSIT_TO,0,42.3044753,-71.08503372,2019-10-29T07:02:02-04:00,1,7
y1214,IN_TRANSIT_TO,0,42.31877678,-71.08179825,2019-10-29T07:02:02-04:00,1,7
y1202,IN_TRANSIT_TO,0,42.26881688,-71.093955539,2019-10-29T07:01:58-04:00,1,7
y1200,IN_TRANSIT_TO,1,42.2723408,-71.0685974,2019-10-29T07:02:02-04:00,1,7
y1704,IN_TRANSIT_TO,1,42.28333892,-71.09180537,2019-10-29T07:01:52-04:00,1,7
y1699,IN_TRANSIT_TO,1,42.27314109,-71.09350812,2019-10-29T07:01:59-04:00,1,7
y1693,IN_TRANSIT_TO,1,42.29997,-71.11367,2019-10-29T07:01:59-04:00,1,7
y1616,IN_TRANSIT_TO,1,42.30087732,-71.11325875,2019-10-29T07:01:57-04:00,1,7
y1608,IN_TRANSIT_TO,0,42.2787,-71.0934,2019-10-29T07:02:00-04:00,1,7
y1604,IN_TRANSIT_TO,0,42.26747815,-71.091866589,2019-10-29T07:01:52-04:00,1,7
y1709,IN_TRANSIT_TO,0,42.25550417,-71.164262759,2019-10-29T07:02:01-04:00,1,7
y1707,IN_TRANSIT_TO,None,42.31267987,-71.11412469,2019-10-29T07:01:59-04:00,1,7
y1686,IN_TRANSIT_TO,1,42.30505691,-71.08466555,2019-10-29T07:01:25-04:00,1,7
y1683,IN_TRANSIT_TO,0,42.25096,-71.17015,2019-10-29T07:01:43-04:00,1,7
y1673,IN_TRANSIT_TO,1,42.28207071,-71.13272627,2019-10-29T07:01:58-04:00,1,7
y1638,IN_TRANSIT_TO,0,42.2886602,-71.12573234,2019-10-29T07:01:59-04:00,1,7
y1609,IN_TRANSIT_TO,1,42.28320437,-71.13151289,2019-10-29T07:02:00-04:00,1,7
y1687,IN_TRANSIT_TO,0,42.2929054,-71.12122433,2019-10-29T07:01:51-04:00,1,7
y1666,IN_TRANSIT_TO,None,42.30292887,-71.114524309,2019-10-29T07:01:59-04:00,1,7
y1651,IN_TRANSIT_TO,1,42.29978534,-71.11449733,2019-10-29T07:01:49-04:00,1,7
y1632,IN_TRANSIT_TO,1,42.31313715,-71.08956709,2019-10-29T07:01:56-04:00,1,7
y1614,IN_TRANSIT_TO,1,42.27752826,-71.17414069,2019-10-29T07:02:00-04:00,1,7
y1601,IN_TRANSIT_TO,0,42.2721,-71.17208,2019-10-29T07:01:40-04:00,1,7
y1272,IN_TRANSIT_TO,1,42.33746164,-71.09610519,2019-10-29T07:01:55-04:00,1,7
y1269,IN_TRANSIT_TO,0,42.33176423,-71.11192302,2019-10-29T07:01:59-04:00,1,7
y1262,IN_TRANSIT_TO,0,42.29929228,-71.11524789,2019-10-29T07:01:57-04:00,1,7
y1261,IN_TRANSIT_TO,0,42.340329099,-71.08919788,2019-10-29T07:02:01-04:00,1,7
y1256,IN_TRANSIT_TO,0,42.34993436,-71.07270127,2019-10-29T07:02:01-04:00,1,7
y1255,IN_TRANSIT_TO,1,42.316598919,-71.11355531,2019-10-29T07:02:01-04:00,1,7
y1250,IN_TRANSIT_TO,1,42.34749,-71.07446,2019-10-29T06:59:59-04:00,1,6
y1213,IN_TRANSIT_TO,1,42.31815693,-71.11254624,2019-10-29T07:02:01-04:00,1,7
y1210,IN_TRANSIT_TO,1,42.33884348,-71.092802,2019-10-29T07:01:59-04:00,1,7
y1206,IN_TRANSIT_TO,1,42.331848089,-71.1118183,2019-10-29T07:02:00-04:00,1,7
y1678,IN_TRANSIT_TO,0,42.32886887,-71.084802749,2019-10-29T07:01:34-04:00,1,7
y1652,IN_TRANSIT_TO,1,42.31750976,-71.0966051,2019-10-29T07:01:49-04:00,1,7
y1607,IN_TRANSIT_TO,0,42.31630757,-71.097901789,2019-10-29T07:01:48-04:00,1,7
y1909,IN_TRANSIT_TO,1,42.33753,-71.08863,2019-10-29T07:01:32-04:00,1,7
y1824,IN_TRANSIT_TO,1,42.3122398,-71.08049071,2019-10-29T07:02:00-04:00,1,7
y1779,IN_TRANSIT_TO,0,42.30229,-71.08647,2019-10-29T07:01:18-04:00,1,7
y1769,IN_TRANSIT_TO,0,42.31014307,-71.08217487,2019-10-29T07:02:02-04:00,1,7
y1741,IN_TRANSIT_TO,1,42.31281717,-71.08001636,2019-10-29T07:02:01-04:00,1,7
y1722,IN_TRANSIT_TO,1,42.33148709,-71.09406069,2019-10-29T07:01:59-04:00,1,7
y1720,IN_TRANSIT_TO,0,42.32944122,-71.08353531,2019-10-29T07:02:00-04:00,1,7
y1680,IN_TRANSIT_TO,1,42.32997281,-71.14593069,2019-10-29T07:02:06-04:00,1,7
y1667,IN_TRANSIT_TO,0,42.29283442,-71.151046179,2019-10-29T07:02:06-04:00,1,7
y1661,IN_TRANSIT_TO,1,42.28583964,-71.12923044,2019-10-29T07:02:06-04:00,1,7
y1654,IN_TRANSIT_TO,0,42.29474519,-71.13300266,2019-10-29T07:02:06-04:00,1,7
y1602,IN_TRANSIT_TO,0,42.33383,-71.14761,2019-10-29T07:02:08-04:00,1,7
y1764,IN_TRANSIT_TO,None,42.35101343,-71.11562786,2019-10-29T07:02:04-04:00,1,7
y0582,IN_TRANSIT_TO,1,42.3508,-71.1143842,2019-10-29T07:02:09-04:00,1,7
y0501,IN_TRANSIT_TO,0,42.35039894,-71.1089657,2019-10-29T07:01:58-04:00,1,7
y0498,IN_TRANSIT_TO,1,42.3534642,-71.1375197,2019-10-29T07:01:50-04:00,1,7
y0482,IN_TRANSIT_TO,1,42.34901311,-71.15762543,2019-10-29T07:02:00-04:00,1,7
y0467,IN_TRANSIT_TO,0,42.3639184,-71.1853187,2019-10-29T07:01:44-04:00,1,7
y0401,IN_TRANSIT_TO,0,42.35347055,-71.13790861,2019-10-29T07:01:55-04:00,1,7
y1733,IN_TRANSIT_TO,0,42.33565499,-71.11078926,2019-10-29T07:02:06-04:00,1,7
y0562,IN_TRANSIT_TO,1,42.34009125,-71.10598252,2019-10-29T07:02:05-04:00,1,7
y0500,IN_TRANSIT_TO,0,42.33952799,-71.06651852,2019-10-29T07:01:58-04:00,1,7
y0490,IN_TRANSIT_TO,1,42.32476658,-71.15795006,2019-10-29T07:02:07-04:00,1,7
y0559,IN_TRANSIT_TO,1,42.3472465,-71.1536926,2019-10-29T07:01:54-04:00,1,7
y0555,IN_TRANSIT_TO,1,42.33543583,-71.110959759,2019-10-29T07:02:02-04:00,1,7
y0546,IN_TRANSIT_TO,0,42.33443666,-71.12233711,2019-10-29T07:02:08-04:00,1,7
y0491,IN_TRANSIT_TO,1,42.34720916,-71.14870785,2019-10-29T07:02:07-04:00,1,7
y0613,IN_TRANSIT_TO,0,42.36540249,-71.09112393,2019-10-29T07:02:07-04:00,1,7
y1443,IN_TRANSIT_TO,0,42.363270089,-71.12942316,2019-10-29T07:02:00-04:00,1,7
y0713,IN_TRANSIT_TO,0,42.37662972,-71.23452424,2019-10-29T07:02:05-04:00,1,7
y0711,IN_TRANSIT_TO,1,42.362403339,-71.140787579,2019-10-29T07:02:06-04:00,1,7
y0676,IN_TRANSIT_TO,1,42.41251264,-71.24253775,2019-10-29T07:02:06-04:00,1,7
y4125,IN_TRANSIT_TO,1,42.3747288,-71.1385199,2019-10-29T07:02:05-04:00,1,7
y4118,IN_TRANSIT_TO,1,42.37933902,-71.17236216,2019-10-29T07:02:05-04:00,1,7
y4116,IN_TRANSIT_TO,1,42.37942856,-71.17252198,2019-10-29T07:02:08-04:00,1,7
y4115,IN_TRANSIT_TO,0,42.374511839,-71.12628541,2019-10-29T07:02:02-04:00,1,7
y4111,IN_TRANSIT_TO,0,42.3871782,-71.190783,2019-10-29T07:01:18-04:00,1,7
y4109,IN_TRANSIT_TO,1,42.38758061,-71.19022058,2019-10-29T07:01:54-04:00,1,7
y4108,IN_TRANSIT_TO,1,42.37344812,-71.12327257,2019-10-29T07:02:06-04:00,1,7
y4102,IN_TRANSIT_TO,0,42.37481429,-71.14937232,2019-10-29T07:02:03-04:00,1,7
y4101,IN_TRANSIT_TO,0,42.37485854,-71.149244249,2019-10-29T07:02:07-04:00,1,7
y1401,IN_TRANSIT_TO,1,42.37955193,-71.095019,2019-10-29T07:02:07-04:00,1,7
y1403,IN_TRANSIT_TO,1,42.4492707,-71.23408067,2019-10-29T07:02:08-04:00,1,7
y0689,IN_TRANSIT_TO,1,42.44901717,-71.26065321,2019-10-29T07:02:07-04:00,1,7
y0723,IN_TRANSIT_TO,1,42.42369736,-71.17656801,2019-10-29T07:02:08-04:00,1,7
y0643,IN_TRANSIT_TO,1,42.39556305,-71.14177375,2019-10-29T07:00:23-04:00,1,7
y0629,IN_TRANSIT_TO,1,42.39637762,-71.14089998,2019-10-29T07:02:07-04:00,1,7
y1911,IN_TRANSIT_TO,1,42.40973948,-71.102491369,2019-10-29T07:02:07-04:00,1,7
y1453,IN_TRANSIT_TO,1,42.37738873,-71.08950963,2019-10-29T07:01:33-04:00,1,7
y1431,IN_TRANSIT_TO,0,42.38215975,-71.10248589,2019-10-29T07:02:05-04:00,1,7
y1427,IN_TRANSIT_TO,1,42.40056329,-71.12585729,2019-10-29T07:02:06-04:00,1,7
y0703,IN_TRANSIT_TO,0,42.4143209,-71.1502657,2019-10-29T07:02:02-04:00,1,7
y0529,IN_TRANSIT_TO,1,42.3868824,-71.07750314,2019-10-29T07:01:59-04:00,1,7
y0419,IN_TRANSIT_TO,0,42.3869433,-71.09905901,2019-10-29T07:02:06-04:00,1,7
y1922,IN_TRANSIT_TO,0,42.383623739,-71.07628538,2019-10-29T07:02:05-04:00,1,7
y1916,IN_TRANSIT_TO,1,42.35673,-71.05735,2019-10-29T07:01:24-04:00,1,7
y1456,IN_TRANSIT_TO,1,42.372075839,-71.06069523,2019-10-29T07:02:07-04:00,1,7
y1408,IN_TRANSIT_TO,1,42.38464,-71.0763,2019-10-29T07:02:06-04:00,1,7
y0680,IN_TRANSIT_TO,0,42.37258444,-71.0596658,2019-10-29T07:02:07-04:00,1,7
y0606,IN_TRANSIT_TO,1,42.38383689,-71.073324029,2019-10-29T07:02:08-04:00,1,7
y0543,IN_TRANSIT_TO,1,42.42219033,-71.09362771,2019-10-29T07:02:11-04:00,1,7
y0524,IN_TRANSIT_TO,1,42.4174653,-71.110362,2019-10-29T07:02:08-04:00,1,7
y0516,IN_TRANSIT_TO,1,42.375508859,-71.11930492,2019-10-29T07:02:05-04:00,1,7
y0435,IN_TRANSIT_TO,0,42.390504339,-71.12074712,2019-10-29T07:02:05-04:00,1,7
y0440,IN_TRANSIT_TO,0,42.40946885,-71.0842794,2019-10-29T07:02:07-04:00,1,7
y0437,IN_TRANSIT_TO,1,42.43406151,-71.10138647,2019-10-29T07:02:07-04:00,1,7
y0535,IN_TRANSIT_TO,0,42.4241477,-71.0558365,2019-10-29T07:00:50-04:00,1,7
y0534,IN_TRANSIT_TO,1,42.40481255,-71.06143147,2019-10-29T07:02:08-04:00,1,7
y1406,IN_TRANSIT_TO,1,42.40293024,-71.06009871,2019-10-29T07:02:05-04:00,1,7
y0682,IN_TRANSIT_TO,0,42.4270953,-71.04135714,2019-10-29T07:02:06-04:00,1,7
y0648,IN_TRANSIT_TO,1,42.38396847,-71.07643995,2019-10-29T07:01:42-04:00,1,7
y0624,IN_TRANSIT_TO,1,42.41481059,-71.04852269,2019-10-29T07:02:07-04:00,1,7
y0716,IN_TRANSIT_TO,0,42.4026526,-71.0766756,2019-10-29T07:01:53-04:00,1,7
y0660,IN_TRANSIT_TO,0,42.39159697,-71.047350339,2019-10-29T07:02:05-04:00,1,7
y0616,IN_TRANSIT_TO,1,42.38900902,-71.03036489,2019-10-29T07:02:03-04:00,1,7
y0898,IN_TRANSIT_TO,1,42.37879736,-71.03918591,2019-10-29T07:02:08-04:00,1,7
y0896,IN_TRANSIT_TO,1,42.3787225,-71.0392757,2019-10-29T07:02:05-04:00,1,7
y0883,IN_TRANSIT_TO,0,42.3822576,-71.0393101,2019-10-29T07:02:10-04:00,1,7
y0847,IN_TRANSIT_TO,0,42.3858484,-71.03927,2019-10-29T07:02:09-04:00,1,7
y0846,IN_TRANSIT_TO,1,42.40873616,-70.99486628,2019-10-29T07:02:07-04:00,1,7
y0837,IN_TRANSIT_TO,0,42.39748555,-71.02577317,2019-10-29T07:02:07-04:00,1,7
y0750,IN_TRANSIT_TO,0,42.374464459,-71.03907961,2019-10-29T07:02:00-04:00,1,7
y0737,IN_TRANSIT_TO,1,42.37028019,-71.03894751,2019-10-29T07:02:08-04:00,1,7
y0852,IN_TRANSIT_TO,0,42.3802987,-71.0233051,2019-10-29T07:01:54-04:00,1,7
y0531,IN_TRANSIT_TO,1,42.411891089,-71.094726429,2019-10-29T07:01:53-04:00,1,7
y0527,IN_TRANSIT_TO,0,42.4225933,-71.0903217,2019-10-29T07:01:17-04:00,1,7
y0514,IN_TRANSIT_TO,1,42.4026475,-71.0765604,2019-10-29T07:02:06-04:00,1,7
y0513,IN_TRANSIT_TO,0,42.5215431,-71.1589781,2019-10-29T07:01:46-04:00,1,7
y0432,IN_TRANSIT_TO,0,42.411247359,-71.0931229,2019-10-29T07:02:05-04:00,1,7
y0550,IN_TRANSIT_TO,0,42.37439387,-71.2364605,2019-10-29T07:02:07-04:00,1,7
y0477,IN_TRANSIT_TO,0,42.350244809,-71.0765829,2019-10-29T07:02:08-04:00,1,7
y0813,IN_TRANSIT_TO,1,42.30030335,-71.06076702,2019-10-29T07:02:06-04:00,1,7
y0804,IN_TRANSIT_TO,1,42.29709797,-71.01650236,2019-10-29T07:02:08-04:00,1,7
y0780,IN_TRANSIT_TO,0,42.25252199,-71.00536504,2019-10-29T07:02:05-04:00,1,7
y0835,IN_TRANSIT_TO,0,42.24535769,-71.03008172,2019-10-29T07:02:07-04:00,1,7
y0805,IN_TRANSIT_TO,0,42.24332209,-71.02321664,2019-10-29T07:02:07-04:00,1,7
y0792,IN_TRANSIT_TO,1,42.245342989,-71.02800179,2019-10-29T07:02:06-04:00,1,7
y0820,IN_TRANSIT_TO,1,42.24373208,-70.94618538,2019-10-29T07:02:07-04:00,1,7
y0819,IN_TRANSIT_TO,0,42.23432044,-70.881401749,2019-10-29T07:02:06-04:00,1,7
y0816,IN_TRANSIT_TO,1,42.2520633,-71.0048547,2019-10-29T07:01:26-04:00,1,7
y0793,IN_TRANSIT_TO,0,42.24669308,-70.888490719,2019-10-29T07:02:07-04:00,1,7
y0778,IN_TRANSIT_TO,1,42.25256087,-70.89292388,2019-10-29T07:02:03-04:00,1,7
y0836,IN_TRANSIT_TO,1,42.2520484,-71.0047063,2019-10-29T07:01:13-04:00,1,7
y0824,IN_TRANSIT_TO,0,42.21185612,-70.96011846,2019-10-29T07:02:08-04:00,1,7
y0815,IN_TRANSIT_TO,0,42.24391721,-70.9978652,2019-10-29T07:02:03-04:00,1,7
y0814,IN_TRANSIT_TO,1,42.25194355,-71.00585994,2019-10-29T07:01:52-04:00,1,7
y0758,IN_TRANSIT_TO,0,42.24442106,-70.99873628,2019-10-29T07:02:07-04:00,1,7
y0755,IN_TRANSIT_TO,1,42.21123934,-70.95960394,2019-10-29T07:02:08-04:00,1,7
y0603,IN_TRANSIT_TO,1,42.23612425,-70.98115556,2019-10-29T07:02:07-04:00,1,7
y0906,IN_TRANSIT_TO,0,42.224248889,-71.0317396,2019-10-29T07:02:04-04:00,1,7
y0827,IN_TRANSIT_TO,1,42.17735757,-71.03181382,2019-10-29T07:02:06-04:00,1,7
y0800,IN_TRANSIT_TO,1,42.22865585,-71.03124957,2019-10-29T07:02:06-04:00,1,7
y0767,IN_TRANSIT_TO,1,42.252807,-71.0053727,2019-10-29T07:01:35-04:00,1,7
y1422,IN_TRANSIT_TO,1,42.49577673,-71.103728869,2019-10-29T06:59:34-04:00,1,6
y1419,IN_TRANSIT_TO,1,42.41230008,-71.1036613,2019-10-29T07:02:07-04:00,1,7
y0634,IN_TRANSIT_TO,0,42.428184379,-71.10262677,2019-10-29T07:02:06-04:00,1,7
y0730,IN_TRANSIT_TO,0,42.3961544,-71.141583589,2019-10-29T07:01:50-04:00,1,7
y0653,IN_TRANSIT_TO,0,42.50395323,-71.23200772,2019-10-29T07:02:08-04:00,1,7
y0434,IN_TRANSIT_TO,1,42.4371705,-71.0331514,2019-10-29T07:01:36-04:00,1,7
y0425,IN_TRANSIT_TO,0,42.42686917,-71.066798899,2019-10-29T07:02:08-04:00,1,7
y0869,IN_TRANSIT_TO,1,42.43772849,-71.03012311,2019-10-29T07:02:04-04:00,1,7
y0850,IN_TRANSIT_TO,1,42.49484466,-70.970932279,2019-10-29T07:02:07-04:00,1,7
y0872,IN_TRANSIT_TO,0,42.460848419,-70.95147411,2019-10-29T07:02:08-04:00,1,7
y0899,IN_TRANSIT_TO,1,42.40205332,-71.0047373,2019-10-29T07:02:05-04:00,1,7
y0851,IN_TRANSIT_TO,0,42.5246795,-70.8965371,2019-10-29T07:02:00-04:00,1,7
y0848,IN_TRANSIT_TO,0,42.45455324,-70.97470656,2019-10-29T07:02:05-04:00,1,7
y0844,IN_TRANSIT_TO,1,42.47384838,-70.95208201,2019-10-29T07:02:08-04:00,1,7
y0893,IN_TRANSIT_TO,0,42.4754188,-70.9293784,2019-10-29T07:02:10-04:00,1,7
y0561,IN_TRANSIT_TO,1,42.34951376,-71.07636473,2019-10-29T07:01:44-04:00,1,7
y0506,IN_TRANSIT_TO,1,42.3407375,-71.0641862,2019-10-29T07:01:43-04:00,1,7
y0468,IN_TRANSIT_TO,1,42.363821,-71.1851869,2019-10-29T07:02:04-04:00,1,7
y0459,IN_TRANSIT_TO,1,42.35581028,-71.18666236,2019-10-29T07:02:07-04:00,1,7
y0417,IN_TRANSIT_TO,1,42.34794704,-71.09397797,2019-10-29T07:02:12-04:00,1,7
y1782,IN_TRANSIT_TO,1,42.34774978,-71.227585469,2019-10-29T07:02:08-04:00,1,7
y1751,IN_TRANSIT_TO,1,42.37497,-71.23668,2019-10-29T07:01:18-04:00,1,7
y0577,IN_TRANSIT_TO,0,42.37403758,-71.236509229,2019-10-29T07:02:01-04:00,1,7
y0505,IN_TRANSIT_TO,0,42.35765441,-71.12460277,2019-10-29T07:02:08-04:00,1,7
y0481,IN_TRANSIT_TO,1,42.35688445,-71.24009171,2019-10-29T07:02:07-04:00,1,7
y0416,IN_TRANSIT_TO,1,42.355289,-71.0563074,2019-10-29T07:01:34-04:00,1,7
y0568,IN_TRANSIT_TO,0,42.3762318,-71.2387103,2019-10-29T07:01:57-04:00,1,7
y0563,IN_TRANSIT_TO,1,42.34019496,-71.06446493,2019-10-29T07:01:26-04:00,1,7
y0439,IN_TRANSIT_TO,1,42.3538636,-71.1991109,2019-10-29T07:01:57-04:00,1,7
y3005,IN_TRANSIT_TO,1,42.38174057006836,-70.98336791992188,2019-10-29T07:02:09-04:00,1,7
y3000,STOPPED_AT,1,42.37765884399414,-70.97516632080078,2019-10-29T07:02:08-04:00,1,7
y1129,IN_TRANSIT_TO,1,42.3656808,-71.0252429,2019-10-29T06:59:41-04:00,1,6
y1126,IN_TRANSIT_TO,1,42.34757036,-71.040879619,2019-10-29T07:03:21-04:00,1,7
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-29T06:58:59-04:00,1,6
y1121,IN_TRANSIT_TO,1,42.34713942,-71.037666189,2019-10-29T07:03:14-04:00,1,7
y1120,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-29T07:03:18-04:00,1,7
y1119,IN_TRANSIT_TO,0,42.36722065,-71.02613352,2019-10-29T07:03:20-04:00,1,7
y1117,IN_TRANSIT_TO,1,42.3472179,-71.04239911,2019-10-29T07:03:20-04:00,1,7
y1113,IN_TRANSIT_TO,1,42.330327,-71.0612808,2019-10-29T07:02:43-04:00,1,7
y1284,IN_TRANSIT_TO,1,42.35224348,-71.06257405,2019-10-29T07:03:20-04:00,1,7
y1282,IN_TRANSIT_TO,0,42.336373629,-71.07733972,2019-10-29T07:03:20-04:00,1,7
y1276,IN_TRANSIT_TO,0,42.35197,-71.05903,2019-10-29T07:03:06-04:00,1,7
y1274,IN_TRANSIT_TO,0,42.32964,-71.08379,2019-10-29T07:02:51-04:00,1,7
y0564,IN_TRANSIT_TO,0,42.3365774,-71.0886504,2019-10-29T07:02:48-04:00,1,7
y0548,IN_TRANSIT_TO,0,42.3407978,-71.1052553,2019-10-29T07:03:21-04:00,1,7
y0494,IN_TRANSIT_TO,1,42.32977213,-71.05695408,2019-10-29T07:03:14-04:00,1,7
y0457,IN_TRANSIT_TO,1,42.33557225,-71.072091929,2019-10-29T07:03:20-04:00,1,7
y1906,IN_TRANSIT_TO,0,42.33881625,-71.03199567,2019-10-29T07:03:18-04:00,1,7
y1893,IN_TRANSIT_TO,1,42.338105059,-71.03487538,2019-10-29T07:03:21-04:00,1,7
y1887,IN_TRANSIT_TO,1,42.33794443,-71.03532941,2019-10-29T07:03:00-04:00,1,7
y1871,IN_TRANSIT_TO,1,42.33948,-71.05826,2019-10-29T07:03:15-04:00,1,7
y1831,IN_TRANSIT_TO,1,42.35085892,-71.05089571,2019-10-29T07:03:10-04:00,1,7
y1787,IN_TRANSIT_TO,1,42.34096877,-71.057943839,2019-10-29T07:03:05-04:00,1,7
y1761,IN_TRANSIT_TO,1,42.34105,-71.05787,2019-10-29T07:02:40-04:00,1,7
y1743,IN_TRANSIT_TO,1,42.33574191,-71.02950098,2019-10-29T07:03:20-04:00,1,7
y1734,IN_TRANSIT_TO,1,42.34107544,-71.05641055,2019-10-29T07:03:14-04:00,1,7
y1721,IN_TRANSIT_TO,0,42.35269865,-71.05572049,2019-10-29T07:03:16-04:00,1,7
y1900,IN_TRANSIT_TO,1,42.32722986,-71.06173297,2019-10-29T07:03:22-04:00,1,7
y1892,IN_TRANSIT_TO,0,42.330752809,-71.07021675,2019-10-29T07:02:52-04:00,1,7
y1847,IN_TRANSIT_TO,1,42.34943,-71.07663,2019-10-29T07:02:49-04:00,1,7
y1823,IN_TRANSIT_TO,0,42.33857,-71.03135,2019-10-29T07:03:21-04:00,1,7
y1810,IN_TRANSIT_TO,0,42.34705,-71.07579,2019-10-29T07:03:21-04:00,1,7
y1738,IN_TRANSIT_TO,1,42.30226,-71.08644,2019-10-29T07:02:47-04:00,1,7
y1895,IN_TRANSIT_TO,1,42.3292,-71.08562,2019-10-29T07:02:59-04:00,1,7
y1833,IN_TRANSIT_TO,0,42.32923246,-71.08338972,2019-10-29T07:03:21-04:00,1,7
y1800,IN_TRANSIT_TO,1,42.32910876,-71.08534716,2019-10-29T07:02:51-04:00,1,7
y1780,IN_TRANSIT_TO,1,42.32488347,-71.07476207,2019-10-29T07:03:19-04:00,1,7
