id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1715,IN_TRANSIT_TO,0,42.33495011,-71.074948399,2019-11-04T11:02:29-05:00,0,11
y1874,IN_TRANSIT_TO,1,42.33656618,-71.088548119,2019-11-04T11:03:10-05:00,0,11
y1817,IN_TRANSIT_TO,0,42.32068,-71.0617,2019-11-04T11:03:04-05:00,0,11
y1799,IN_TRANSIT_TO,0,42.32745,-71.06035,2019-11-04T11:02:47-05:00,0,11
y1726,IN_TRANSIT_TO,0,42.32968,-71.08408,2019-11-04T11:03:02-05:00,0,11
y1901,IN_TRANSIT_TO,1,42.34321465,-71.06326686,2019-11-04T11:03:05-05:00,0,11
y1775,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-04T11:02:06-05:00,0,11
y1773,IN_TRANSIT_TO,0,42.3498439,-71.05042466,2019-11-04T11:03:10-05:00,0,11
y1846,IN_TRANSIT_TO,0,42.32122289,-71.0622186,2019-11-04T11:03:10-05:00,0,11
y1834,IN_TRANSIT_TO,1,42.30283948,-71.08468405,2019-11-04T11:03:00-05:00,0,11
y1794,IN_TRANSIT_TO,0,42.30062,-71.11334,2019-11-04T11:02:55-05:00,0,11
y1754,IN_TRANSIT_TO,1,42.329268829,-71.05472616,2019-11-04T11:03:09-05:00,0,11
y1860,IN_TRANSIT_TO,0,42.29975,-71.06316,2019-11-04T11:03:11-05:00,0,11
y1749,IN_TRANSIT_TO,1,42.3266564,-71.08319716,2019-11-04T11:03:08-05:00,0,11
y1878,IN_TRANSIT_TO,0,42.30314326,-71.05946752,2019-11-04T11:03:06-05:00,0,11
y1830,IN_TRANSIT_TO,1,42.323044279,-71.0824473,2019-11-04T11:03:09-05:00,0,11
y1826,IN_TRANSIT_TO,0,42.31850372,-71.08197408,2019-11-04T11:03:07-05:00,0,11
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T10:59:44-05:00,0,10
y1808,IN_TRANSIT_TO,1,42.33695379,-71.0896277,2019-11-04T11:03:09-05:00,0,11
y1800,IN_TRANSIT_TO,0,42.33547649,-71.09004726,2019-11-04T11:02:48-05:00,0,11
y1795,IN_TRANSIT_TO,1,42.28503011,-71.06447244,2019-11-04T11:02:43-05:00,0,11
y1756,IN_TRANSIT_TO,1,42.30352096,-71.0786346,2019-11-04T11:03:06-05:00,0,11
y1730,IN_TRANSIT_TO,1,42.333083839,-71.091777789,2019-11-04T11:03:09-05:00,0,11
y1729,IN_TRANSIT_TO,0,42.30513,-71.08022,2019-11-04T11:03:08-05:00,0,11
y1677,IN_TRANSIT_TO,0,42.27014797,-71.089850949,2019-11-04T11:03:09-05:00,0,11
y1622,IN_TRANSIT_TO,1,42.28451286,-71.125041749,2019-11-04T11:03:11-05:00,0,11
y1660,IN_TRANSIT_TO,0,42.257237339,-71.12005269,2019-11-04T11:03:09-05:00,0,11
y1618,IN_TRANSIT_TO,1,42.28613955,-71.14317621,2019-11-04T11:03:04-05:00,0,11
y1610,IN_TRANSIT_TO,0,42.286048989,-71.14669829,2019-11-04T11:03:09-05:00,0,11
y1668,IN_TRANSIT_TO,0,42.27886,-71.14815,2019-11-04T11:02:31-05:00,0,11
y1656,IN_TRANSIT_TO,1,42.32045954,-71.05209353,2019-11-04T11:03:08-05:00,0,11
y1646,IN_TRANSIT_TO,1,42.327605089,-71.09578666,2019-11-04T11:03:00-05:00,0,11
y1636,IN_TRANSIT_TO,0,42.320941099,-71.11061782,2019-11-04T11:03:09-05:00,0,11
y1884,IN_TRANSIT_TO,0,42.3296,-71.08367,2019-11-04T11:02:18-05:00,0,11
y1790,IN_TRANSIT_TO,1,42.33631,-71.08841,2019-11-04T11:02:48-05:00,0,11
y1787,IN_TRANSIT_TO,1,42.3167208,-71.08670136,2019-11-04T11:03:10-05:00,0,11
y1721,IN_TRANSIT_TO,0,42.3229,-71.09959,2019-11-04T11:02:49-05:00,0,11
y1706,IN_TRANSIT_TO,1,42.28554936,-71.12909933,2019-11-04T11:03:10-05:00,0,11
y1623,IN_TRANSIT_TO,1,42.302645339,-71.10974142,2019-11-04T10:59:47-05:00,0,10
y0461,IN_TRANSIT_TO,0,42.34976119,-71.07544785,2019-11-04T11:03:13-05:00,0,11
y0568,IN_TRANSIT_TO,0,42.3392027,-71.2069243,2019-11-04T11:02:13-05:00,0,11
y0564,IN_TRANSIT_TO,0,42.34852176,-71.10347783,2019-11-04T11:03:13-05:00,0,11
y0548,IN_TRANSIT_TO,0,42.2731447,-71.237883,2019-11-04T11:02:25-05:00,0,11
y0547,IN_TRANSIT_TO,1,42.34292595,-71.20598469,2019-11-04T11:03:14-05:00,0,11
y0609,IN_TRANSIT_TO,0,42.35391184,-71.15867276,2019-11-04T11:03:02-05:00,0,11
y0635,IN_TRANSIT_TO,1,42.40099224,-71.15617285,2019-11-04T11:03:09-05:00,0,11
y1457,IN_TRANSIT_TO,1,42.36323308,-71.13181764,2019-11-04T11:03:08-05:00,0,11
y0709,IN_TRANSIT_TO,0,42.36332773,-71.12928441,2019-11-04T11:03:08-05:00,0,11
y0703,IN_TRANSIT_TO,0,42.374508239,-71.21002291,2019-11-04T11:03:12-05:00,0,11
y0670,IN_TRANSIT_TO,1,42.37356755,-71.2621914,2019-11-04T11:03:03-05:00,0,11
y0639,IN_TRANSIT_TO,1,42.365252239,-71.184089259,2019-11-04T11:03:08-05:00,0,11
y0619,IN_TRANSIT_TO,1,42.37335087,-71.12272803,2019-11-04T11:03:11-05:00,0,11
y0720,IN_TRANSIT_TO,1,42.372668,-71.1228118,2019-11-04T11:02:18-05:00,0,11
y0621,IN_TRANSIT_TO,1,42.41047402,-71.1812495,2019-11-04T11:03:05-05:00,0,11
y1409,IN_TRANSIT_TO,1,42.40616536,-71.13269863,2019-11-04T11:02:23-05:00,0,11
y0643,IN_TRANSIT_TO,1,42.39259125,-71.12577935,2019-11-04T11:03:08-05:00,0,11
y0682,IN_TRANSIT_TO,1,42.38375012,-71.08947988,2019-11-04T11:03:12-05:00,0,11
y0656,IN_TRANSIT_TO,0,42.34882073,-71.15338452,2019-11-04T11:03:14-05:00,0,11
y1411,IN_TRANSIT_TO,0,42.38439,-71.07525,2019-11-04T11:02:09-05:00,0,11
y0654,IN_TRANSIT_TO,1,42.39371835,-71.115839009,2019-11-04T11:03:13-05:00,0,11
y1440,IN_TRANSIT_TO,0,42.38386,-71.07609,2019-11-04T11:02:44-05:00,0,11
y0620,IN_TRANSIT_TO,1,42.3571197,-71.0569234,2019-11-04T11:00:47-05:00,0,11
y0433,IN_TRANSIT_TO,1,42.38729803,-71.07909611,2019-11-04T11:03:07-05:00,0,11
y0428,IN_TRANSIT_TO,0,42.38692056,-71.07754624,2019-11-04T11:03:01-05:00,0,11
y0533,IN_TRANSIT_TO,1,42.4217126,-71.0888091,2019-11-04T11:02:19-05:00,0,11
y0714,IN_TRANSIT_TO,1,42.407841849,-71.05500599,2019-11-04T11:03:09-05:00,0,11
y0628,IN_TRANSIT_TO,0,42.4236568,-71.06355553,2019-11-04T11:03:13-05:00,0,11
y0543,IN_TRANSIT_TO,1,42.4025976,-71.076153,2019-11-04T11:02:56-05:00,0,11
y0412,IN_TRANSIT_TO,0,42.4258179,-71.0675203,2019-11-04T11:03:14-05:00,0,11
y1454,IN_TRANSIT_TO,0,42.41564,-71.03286,2019-11-04T11:03:01-05:00,0,11
y1450,IN_TRANSIT_TO,0,42.36193,-71.05692,2019-11-04T11:02:39-05:00,0,11
y1445,IN_TRANSIT_TO,1,42.36331,-71.05815,2019-11-04T11:03:10-05:00,0,11
y1442,IN_TRANSIT_TO,1,42.39470551,-71.03336469,2019-11-04T11:03:18-05:00,0,11
y0688,IN_TRANSIT_TO,1,42.3632635,-71.0583722,2019-11-04T11:02:57-05:00,0,11
y0618,IN_TRANSIT_TO,0,42.364170289,-71.05803872,2019-11-04T11:03:19-05:00,0,11
y0885,IN_TRANSIT_TO,1,42.37882787,-71.03933374,2019-11-04T11:03:17-05:00,0,11
y0852,IN_TRANSIT_TO,1,42.41848889,-70.99810492,2019-11-04T11:03:15-05:00,0,11
y0851,IN_TRANSIT_TO,0,42.37462012,-71.03911662,2019-11-04T11:03:16-05:00,0,11
y0740,IN_TRANSIT_TO,0,42.411463769,-71.0114604,2019-11-04T11:03:19-05:00,0,11
y0900,IN_TRANSIT_TO,0,42.36834144,-71.03445419,2019-11-04T11:03:19-05:00,0,11
y0890,IN_TRANSIT_TO,1,42.37794416,-71.03095684,2019-11-04T11:03:19-05:00,0,11
y0845,IN_TRANSIT_TO,0,42.39085652,-71.00815203,2019-11-04T11:03:18-05:00,0,11
y0591,IN_TRANSIT_TO,0,42.480154749,-71.10024215,2019-11-04T11:03:18-05:00,0,11
y0405,IN_TRANSIT_TO,1,42.495918019,-71.06923747,2019-11-04T11:03:21-05:00,0,11
y0802,IN_TRANSIT_TO,0,42.280382379,-71.03627611,2019-11-04T11:03:20-05:00,0,11
y0760,IN_TRANSIT_TO,1,42.25273558,-71.00539462,2019-11-04T11:03:20-05:00,0,11
y0834,IN_TRANSIT_TO,0,42.19859266,-70.924644439,2019-11-04T11:02:41-05:00,0,11
y0762,IN_TRANSIT_TO,1,42.25633954,-71.00720107,2019-11-04T11:03:18-05:00,0,11
y0809,IN_TRANSIT_TO,0,42.20298947,-70.99998342,2019-11-04T11:03:19-05:00,0,11
y0812,IN_TRANSIT_TO,1,42.26559507,-71.093790729,2019-11-04T11:03:19-05:00,0,11
y1921,IN_TRANSIT_TO,1,42.40098396,-71.13627345,2019-11-04T11:03:19-05:00,0,11
y0700,IN_TRANSIT_TO,1,42.388441,-71.0739815,2019-11-04T11:02:55-05:00,0,11
y0677,IN_TRANSIT_TO,0,42.51964323,-71.21056378,2019-11-04T11:02:28-05:00,0,11
y0877,IN_TRANSIT_TO,1,42.458212269,-70.975658809,2019-11-04T11:03:20-05:00,0,11
y0742,IN_TRANSIT_TO,0,42.42815725,-71.01891007,2019-11-04T11:03:18-05:00,0,11
y0614,IN_TRANSIT_TO,0,42.46425875,-71.01872711,2019-11-04T11:03:19-05:00,0,11
y0539,IN_TRANSIT_TO,1,42.4264332,-71.0739082,2019-11-04T11:02:26-05:00,0,11
y0843,IN_TRANSIT_TO,0,42.51723929,-70.97281586,2019-11-04T11:03:18-05:00,0,11
y0842,IN_TRANSIT_TO,1,42.5216271,-70.96610501,2019-11-04T11:03:19-05:00,0,11
y0901,IN_TRANSIT_TO,1,42.4895668,-70.87981787,2019-11-04T11:03:08-05:00,0,11
y0872,IN_TRANSIT_TO,0,42.49266583,-70.87293525,2019-11-04T11:03:20-05:00,0,11
y0886,IN_TRANSIT_TO,0,42.47610118,-70.95015236,2019-11-04T11:03:18-05:00,0,11
y0880,IN_TRANSIT_TO,1,42.461129739,-70.96758239,2019-11-04T11:03:16-05:00,0,11
y0871,IN_TRANSIT_TO,0,42.518502839,-70.88953421,2019-11-04T11:03:19-05:00,0,11
y0846,IN_TRANSIT_TO,0,42.461944,-70.945828,2019-11-04T11:02:34-05:00,0,11
y0838,IN_TRANSIT_TO,1,42.5246898,-70.8968361,2019-11-04T11:02:49-05:00,0,11
y0771,IN_TRANSIT_TO,1,42.4133371,-70.9930558,2019-11-04T11:03:09-05:00,0,11
y0739,IN_TRANSIT_TO,1,42.5050165,-70.891175929,2019-11-04T11:03:16-05:00,0,11
y0526,IN_TRANSIT_TO,1,42.35625236,-71.18421574,2019-11-04T11:03:17-05:00,0,11
y0488,IN_TRANSIT_TO,0,42.35120714,-71.05941905,2019-11-04T11:03:11-05:00,0,11
y0486,IN_TRANSIT_TO,1,42.3577322,-71.1532227,2019-11-04T11:02:54-05:00,0,11
y0477,IN_TRANSIT_TO,0,42.3875626,-71.1901802,2019-11-04T11:03:17-05:00,0,11
y1129,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T11:03:13-05:00,0,11
y1114,IN_TRANSIT_TO,0,42.38719661,-71.02317469,2019-11-04T11:04:13-05:00,0,11
y1113,IN_TRANSIT_TO,1,42.3950586,-71.0319024,2019-11-04T11:04:24-05:00,0,11
y1112,IN_TRANSIT_TO,0,42.350023,-71.031138,2019-11-04T11:04:23-05:00,0,11
y1111,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-04T11:04:23-05:00,0,11
y1101,IN_TRANSIT_TO,1,42.36848504,-71.028577549,2019-11-04T11:04:24-05:00,0,11
y0483,IN_TRANSIT_TO,0,42.3361597,-71.1001474,2019-11-04T11:04:25-05:00,0,11
y0482,IN_TRANSIT_TO,1,42.36486032,-71.089864539,2019-11-04T11:04:23-05:00,0,11
y0452,IN_TRANSIT_TO,0,42.379981,-71.09065132,2019-11-04T11:04:26-05:00,0,11
y1857,IN_TRANSIT_TO,0,42.34168349,-71.05018251,2019-11-04T11:04:25-05:00,0,11
y1824,IN_TRANSIT_TO,0,42.3511695,-71.07024314,2019-11-04T11:04:25-05:00,0,11
y1732,IN_TRANSIT_TO,1,42.34962076,-71.07626059,2019-11-04T11:04:25-05:00,0,11
y1719,IN_TRANSIT_TO,1,42.33579922,-71.035818039,2019-11-04T11:04:23-05:00,0,11
y1697,IN_TRANSIT_TO,1,42.3124437,-71.08316072,2019-11-04T11:04:23-05:00,0,11
y1639,IN_TRANSIT_TO,0,42.31037455,-71.08323951,2019-11-04T11:04:24-05:00,0,11
y1806,IN_TRANSIT_TO,0,42.32285026,-71.06081297,2019-11-04T11:04:26-05:00,0,11
y1753,IN_TRANSIT_TO,0,42.28436,-71.06414,2019-11-04T11:03:53-05:00,0,11
y1708,IN_TRANSIT_TO,0,42.28240635,-71.06527262,2019-11-04T11:04:29-05:00,0,11
y1655,IN_TRANSIT_TO,0,42.28084564,-71.08472739,2019-11-04T11:04:29-05:00,0,11
y1608,IN_TRANSIT_TO,1,42.30058,-71.11341,2019-11-04T11:03:42-05:00,0,11
y1640,IN_TRANSIT_TO,1,42.26773,-71.09245,2019-11-04T11:03:52-05:00,0,11
y1271,IN_TRANSIT_TO,1,42.33752,-71.08859,2019-11-04T11:04:28-05:00,0,11
y1267,IN_TRANSIT_TO,0,42.331185449,-71.09063777,2019-11-04T11:04:31-05:00,0,11
y1266,IN_TRANSIT_TO,0,42.31975,-71.08157,2019-11-04T11:04:32-05:00,0,11
y1255,IN_TRANSIT_TO,1,42.30595448,-71.08456221,2019-11-04T11:04:27-05:00,0,11
y1254,IN_TRANSIT_TO,1,42.32915879,-71.084181619,2019-11-04T11:04:28-05:00,0,11
y1253,IN_TRANSIT_TO,0,42.26699747,-71.09379063,2019-11-04T11:04:25-05:00,0,11
y1219,IN_TRANSIT_TO,1,42.32107697,-71.08167431,2019-11-04T11:04:30-05:00,0,11
y1217,IN_TRANSIT_TO,1,42.2882238,-71.089967,2019-11-04T11:04:19-05:00,0,11
y1213,IN_TRANSIT_TO,0,42.26716819,-71.09174325,2019-11-04T11:03:06-05:00,0,11
y1210,IN_TRANSIT_TO,0,42.29862989,-71.08698902,2019-11-04T11:04:27-05:00,0,11
y1204,IN_TRANSIT_TO,0,42.2674203,-71.0923053,2019-11-04T11:04:10-05:00,0,11
y1704,IN_TRANSIT_TO,0,42.26736,-71.09206,2019-11-04T11:04:17-05:00,0,11
y1701,IN_TRANSIT_TO,0,42.30053558,-71.10654574,2019-11-04T11:04:28-05:00,0,11
y1662,IN_TRANSIT_TO,1,42.27681,-71.09336,2019-11-04T11:04:29-05:00,0,11
y1653,IN_TRANSIT_TO,1,42.269681709,-71.093648009,2019-11-04T11:04:29-05:00,0,11
y1648,IN_TRANSIT_TO,0,42.283918,-71.09165664,2019-11-04T11:04:31-05:00,0,11
y1621,IN_TRANSIT_TO,1,42.26342015,-71.15470151,2019-11-04T11:04:31-05:00,0,11
y1601,IN_TRANSIT_TO,0,42.2733493,-71.14340785,2019-11-04T11:04:31-05:00,0,11
y1682,IN_TRANSIT_TO,0,42.27583,-71.17201,2019-11-04T11:04:13-05:00,0,11
y1272,IN_TRANSIT_TO,0,42.344381669,-71.08307667,2019-11-04T11:04:23-05:00,0,11
y1268,IN_TRANSIT_TO,1,42.34263912,-71.0851656,2019-11-04T11:04:30-05:00,0,11
y1263,IN_TRANSIT_TO,0,42.30586348,-71.11486935,2019-11-04T11:04:27-05:00,0,11
y1251,IN_TRANSIT_TO,1,42.33961896,-71.09062782,2019-11-04T11:04:29-05:00,0,11
y1221,IN_TRANSIT_TO,1,42.31297651,-71.11408042,2019-11-04T11:04:22-05:00,0,11
y1220,IN_TRANSIT_TO,0,42.33243695,-71.11153493,2019-11-04T11:04:29-05:00,0,11
y1215,IN_TRANSIT_TO,1,42.34632379,-71.06328088,2019-11-04T11:04:24-05:00,0,11
y1209,IN_TRANSIT_TO,0,42.3134202,-71.1141573,2019-11-04T11:04:09-05:00,0,11
y1681,IN_TRANSIT_TO,0,42.32355561,-71.089473229,2019-11-04T11:04:30-05:00,0,11
y1613,IN_TRANSIT_TO,1,42.31905711,-71.09504952,2019-11-04T11:04:31-05:00,0,11
y1904,IN_TRANSIT_TO,0,42.33172393,-71.09434605,2019-11-04T11:03:53-05:00,0,11
y1885,IN_TRANSIT_TO,0,42.30224,-71.08634,2019-11-04T11:03:36-05:00,0,11
y1850,IN_TRANSIT_TO,1,42.31979855,-71.07779546,2019-11-04T11:04:31-05:00,0,11
y1625,IN_TRANSIT_TO,1,42.2935,-71.16246,2019-11-04T11:04:27-05:00,0,11
y1600,IN_TRANSIT_TO,1,42.30286822,-71.11010541,2019-11-04T11:04:13-05:00,0,11
y0570,IN_TRANSIT_TO,0,42.3491779,-71.1550041,2019-11-04T11:04:32-05:00,0,11
y0563,IN_TRANSIT_TO,0,42.3640771,-71.1854682,2019-11-04T11:03:33-05:00,0,11
y0561,IN_TRANSIT_TO,0,42.3491054,-71.0956143,2019-11-04T11:04:14-05:00,0,11
y0491,IN_TRANSIT_TO,0,42.35305804,-71.1317395,2019-11-04T11:04:30-05:00,0,11
y0464,IN_TRANSIT_TO,1,42.3490742,-71.1537046,2019-11-04T11:04:15-05:00,0,11
y0453,IN_TRANSIT_TO,1,42.35323944,-71.13414124,2019-11-04T11:04:01-05:00,0,11
y0448,IN_TRANSIT_TO,0,42.349771349,-71.1032782,2019-11-04T11:04:30-05:00,0,11
y0401,IN_TRANSIT_TO,1,42.35617996,-71.18469387,2019-11-04T11:04:29-05:00,0,11
y0585,IN_TRANSIT_TO,0,42.32979523,-71.12613803,2019-11-04T11:04:28-05:00,0,11
y0550,IN_TRANSIT_TO,1,42.32503508,-71.12110025,2019-11-04T11:04:28-05:00,0,11
y1734,IN_TRANSIT_TO,0,42.34693461,-71.153557759,2019-11-04T11:04:08-05:00,0,11
y0503,IN_TRANSIT_TO,1,42.33720144,-71.10907131,2019-11-04T11:04:30-05:00,0,11
y0707,IN_TRANSIT_TO,0,42.3739755,-71.1125548,2019-11-04T11:04:23-05:00,0,11
y1427,IN_TRANSIT_TO,1,42.38941,-71.07373,2019-11-04T11:03:48-05:00,0,11
y1403,IN_TRANSIT_TO,0,42.385638339,-71.24088055,2019-11-04T11:04:29-05:00,0,11
y0721,IN_TRANSIT_TO,1,42.3623909,-71.1539601,2019-11-04T11:04:17-05:00,0,11
y4120,IN_TRANSIT_TO,1,42.38263219,-71.18032685,2019-11-04T11:04:11-05:00,0,11
y4116,IN_TRANSIT_TO,0,42.37842925,-71.17070732,2019-11-04T11:04:29-05:00,0,11
y4105,IN_TRANSIT_TO,1,42.37451069,-71.12658887,2019-11-04T11:04:29-05:00,0,11
y1431,IN_TRANSIT_TO,0,42.45804,-71.26664,2019-11-04T11:03:51-05:00,0,11
y0657,IN_TRANSIT_TO,0,42.40044949,-71.1366296,2019-11-04T11:04:29-05:00,0,11
y1939,IN_TRANSIT_TO,1,42.39364,-71.12085,2019-11-04T11:03:44-05:00,0,11
y1449,IN_TRANSIT_TO,1,42.37108426,-71.07707595,2019-11-04T11:04:04-05:00,0,11
y0623,IN_TRANSIT_TO,0,42.394630399,-71.12002238,2019-11-04T11:04:29-05:00,0,11
y0567,IN_TRANSIT_TO,1,42.395921,-71.120316,2019-11-04T11:03:52-05:00,0,11
y0442,IN_TRANSIT_TO,0,42.39150101,-71.110787029,2019-11-04T11:04:22-05:00,0,11
y0408,IN_TRANSIT_TO,1,42.3873214,-71.0827174,2019-11-04T11:04:32-05:00,0,11
y1926,IN_TRANSIT_TO,1,42.35627,-71.05525,2019-11-04T11:03:47-05:00,0,11
y1448,IN_TRANSIT_TO,1,42.37528443,-71.05612738,2019-11-04T11:04:29-05:00,0,11
y0638,IN_TRANSIT_TO,0,42.38685019,-71.0737701,2019-11-04T11:04:28-05:00,0,11
y0538,IN_TRANSIT_TO,0,42.39687529,-71.12212463,2019-11-04T11:04:31-05:00,0,11
y0436,IN_TRANSIT_TO,1,42.40280986,-71.11704171,2019-11-04T11:04:26-05:00,0,11
y0566,IN_TRANSIT_TO,1,42.4025862,-71.0758104,2019-11-04T11:04:26-05:00,0,11
y0523,IN_TRANSIT_TO,1,42.42542082,-71.05428614,2019-11-04T11:04:25-05:00,0,11
y1925,IN_TRANSIT_TO,1,42.43166,-71.02618,2019-11-04T11:04:26-05:00,0,11
y1422,IN_TRANSIT_TO,0,42.394779269,-71.066839179,2019-11-04T11:04:29-05:00,0,11
y1443,IN_TRANSIT_TO,0,42.38014,-71.02331,2019-11-04T11:04:03-05:00,0,11
y1404,IN_TRANSIT_TO,1,42.38495102,-71.07508609,2019-11-04T11:04:25-05:00,0,11
y0712,IN_TRANSIT_TO,0,42.4040283,-71.0481182,2019-11-04T11:04:04-05:00,0,11
y0648,IN_TRANSIT_TO,1,42.4065384,-71.0559666,2019-11-04T11:04:28-05:00,0,11
y0896,IN_TRANSIT_TO,0,42.4125688,-70.9917879,2019-11-04T11:02:36-05:00,0,11
y0883,IN_TRANSIT_TO,0,42.399981779,-71.02193406,2019-11-04T11:04:31-05:00,0,11
y0849,IN_TRANSIT_TO,1,42.37416383,-71.03914681,2019-11-04T11:04:29-05:00,0,11
y0612,IN_TRANSIT_TO,1,42.399935309,-71.02217481,2019-11-04T11:04:31-05:00,0,11
y0536,IN_TRANSIT_TO,1,42.431317129,-71.130851509,2019-11-04T11:04:29-05:00,0,11
y0430,IN_TRANSIT_TO,0,42.5215407,-71.15912022,2019-11-04T11:03:28-05:00,0,11
y0409,IN_TRANSIT_TO,1,42.4025317,-71.0761748,2019-11-04T11:04:01-05:00,0,11
y0906,IN_TRANSIT_TO,0,42.2903145,-71.0483411,2019-11-04T11:04:22-05:00,0,11
y0767,IN_TRANSIT_TO,0,42.27691317,-71.02918764,2019-11-04T11:04:31-05:00,0,11
y0787,IN_TRANSIT_TO,1,42.26852448,-71.03756857,2019-11-04T11:04:24-05:00,0,11
y0805,IN_TRANSIT_TO,1,42.2840113,-71.06376134,2019-11-04T11:03:36-05:00,0,11
y0761,IN_TRANSIT_TO,0,42.241173629,-71.00988162,2019-11-04T11:04:29-05:00,0,11
y0827,IN_TRANSIT_TO,0,42.24602624,-70.9745936,2019-11-04T11:04:41-05:00,0,11
y0816,IN_TRANSIT_TO,1,42.24950527,-70.91864778,2019-11-04T11:04:40-05:00,0,11
y0835,IN_TRANSIT_TO,0,42.2159698,-70.9630901,2019-11-04T11:04:20-05:00,0,11
y0814,IN_TRANSIT_TO,0,42.2542904,-71.0058041,2019-11-04T11:03:58-05:00,0,11
y0792,IN_TRANSIT_TO,1,42.226837489,-70.9694265,2019-11-04T11:04:41-05:00,0,11
y0905,IN_TRANSIT_TO,1,42.226699,-71.0045058,2019-11-04T11:04:35-05:00,0,11
y0601,IN_TRANSIT_TO,0,42.22057578,-71.02380482,2019-11-04T11:04:38-05:00,0,11
y0520,IN_TRANSIT_TO,0,42.42913237,-71.06182542,2019-11-04T11:04:41-05:00,0,11
y0441,IN_TRANSIT_TO,1,42.42048615,-71.01521465,2019-11-04T11:04:40-05:00,0,11
y0891,IN_TRANSIT_TO,1,42.435192639,-70.99423077,2019-11-04T11:04:41-05:00,0,11
y0735,IN_TRANSIT_TO,0,42.46337453,-70.964708369,2019-11-04T11:04:40-05:00,0,11
y0738,IN_TRANSIT_TO,0,42.520358379,-70.90270236,2019-11-04T11:04:40-05:00,0,11
y0593,IN_TRANSIT_TO,1,42.3406611,-71.0639449,2019-11-04T11:04:02-05:00,0,11
y0559,IN_TRANSIT_TO,1,42.3553698,-71.056966369,2019-11-04T11:04:37-05:00,0,11
y0492,IN_TRANSIT_TO,0,42.3762845,-71.2348641,2019-11-04T11:04:07-05:00,0,11
y3003,STOPPED_AT,1,42.385643005371094,-70.97664642333984,2019-11-04T11:04:34-05:00,0,11
y3002,STOPPED_AT,0,42.38645935058594,-70.97599792480469,2019-11-04T11:04:35-05:00,0,11
y1130,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T11:05:10-05:00,0,11
y1128,IN_TRANSIT_TO,0,42.3470905,-71.038084,2019-11-04T11:05:01-05:00,0,11
y1127,IN_TRANSIT_TO,0,42.363285,-71.0192097,2019-11-04T11:05:47-05:00,0,11
y1123,IN_TRANSIT_TO,1,42.3489537,-71.04254141,2019-11-04T11:05:44-05:00,0,11
y1122,IN_TRANSIT_TO,1,42.36189723,-71.017824411,2019-11-04T11:05:45-05:00,0,11
y1121,IN_TRANSIT_TO,1,42.34902909,-71.04297825,2019-11-04T11:05:45-05:00,0,11
y1285,IN_TRANSIT_TO,1,42.34872,-71.064,2019-11-04T11:05:49-05:00,0,11
y1284,IN_TRANSIT_TO,0,42.34674,-71.06463,2019-11-04T11:05:49-05:00,0,11
y1278,IN_TRANSIT_TO,1,42.331749199,-71.08202146,2019-11-04T11:05:44-05:00,0,11
y1275,IN_TRANSIT_TO,0,42.33666478,-71.07685164,2019-11-04T11:05:43-05:00,0,11
y0446,IN_TRANSIT_TO,0,42.33527366,-71.07482283,2019-11-04T11:05:44-05:00,0,11
y1841,IN_TRANSIT_TO,1,42.35733084,-71.06161666,2019-11-04T11:05:33-05:00,0,11
y1735,IN_TRANSIT_TO,0,42.33867887,-71.031375929,2019-11-04T11:05:45-05:00,0,11
y1905,IN_TRANSIT_TO,1,42.33585,-71.07026,2019-11-04T11:05:30-05:00,0,11
y1895,IN_TRANSIT_TO,0,42.33559923,-71.07230221,2019-11-04T11:05:41-05:00,0,11
y1755,IN_TRANSIT_TO,0,42.33556856,-71.04336818,2019-11-04T11:05:44-05:00,0,11
y1892,IN_TRANSIT_TO,0,42.33412804,-71.05702103,2019-11-04T11:05:45-05:00,0,11
y1887,IN_TRANSIT_TO,0,42.32961,-71.08619,2019-11-04T11:05:09-05:00,0,11
y1875,IN_TRANSIT_TO,1,42.3374,-71.08879,2019-11-04T11:04:52-05:00,0,11
y1816,IN_TRANSIT_TO,1,42.32802589,-71.07797879,2019-11-04T11:05:44-05:00,0,11
y1803,IN_TRANSIT_TO,1,42.30891,-71.06408,2019-11-04T11:05:28-05:00,0,11
y1739,IN_TRANSIT_TO,0,42.32962972,-71.08457883,2019-11-04T11:05:42-05:00,0,11
y1906,IN_TRANSIT_TO,0,42.32986455,-71.05826179,2019-11-04T11:05:45-05:00,0,11
y1793,IN_TRANSIT_TO,1,42.325011839,-71.05688429,2019-11-04T11:05:46-05:00,0,11
y1891,IN_TRANSIT_TO,1,42.30511,-71.08465,2019-11-04T11:05:42-05:00,0,11
y1873,IN_TRANSIT_TO,1,42.289335769,-71.06737433,2019-11-04T11:05:45-05:00,0,11
y1872,IN_TRANSIT_TO,1,42.330757449,-71.095085389,2019-11-04T11:05:35-05:00,0,11
y1822,IN_TRANSIT_TO,0,42.29041968,-71.0722629,2019-11-04T11:05:38-05:00,0,11
y1770,IN_TRANSIT_TO,0,42.31510194,-71.09767064,2019-11-04T11:05:28-05:00,0,11
