id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1685,IN_TRANSIT_TO,0,42.26764877,-71.09359268,2019-11-08T19:01:52-05:00,4,19
y1640,IN_TRANSIT_TO,0,42.26725874,-71.09264708,2019-11-08T19:01:52-05:00,4,19
y1625,IN_TRANSIT_TO,0,42.28775879,-71.09407946,2019-11-08T19:01:48-05:00,4,19
y1622,IN_TRANSIT_TO,1,42.30145,-71.112,2019-11-08T19:01:00-05:00,4,19
y1621,IN_TRANSIT_TO,1,42.29402909,-71.09712986,2019-11-08T19:01:52-05:00,4,19
y1693,IN_TRANSIT_TO,0,42.25054,-71.17038,2019-11-08T19:01:22-05:00,4,19
y1648,IN_TRANSIT_TO,1,42.27111672,-71.145935359,2019-11-08T19:01:51-05:00,4,19
y1632,IN_TRANSIT_TO,0,42.27627213,-71.139330689,2019-11-08T19:01:52-05:00,4,19
y1714,IN_TRANSIT_TO,1,42.29972108,-71.11425499,2019-11-08T19:01:52-05:00,4,19
y1711,IN_TRANSIT_TO,1,42.29042222,-71.12395105,2019-11-08T19:01:51-05:00,4,19
y1671,IN_TRANSIT_TO,1,42.30057883,-71.11322133,2019-11-08T19:01:43-05:00,4,19
y1629,IN_TRANSIT_TO,1,42.28639108,-71.12827071,2019-11-08T19:01:18-05:00,4,19
y1628,IN_TRANSIT_TO,1,42.2777,-71.18044,2019-11-08T19:01:35-05:00,4,19
y1272,IN_TRANSIT_TO,1,42.3408761,-71.08718702,2019-11-08T19:01:48-05:00,4,19
y1269,IN_TRANSIT_TO,1,42.30420909,-71.1146471,2019-11-08T19:01:51-05:00,4,19
y1262,IN_TRANSIT_TO,0,42.3098984,-71.11540122,2019-11-08T19:01:52-05:00,4,19
y1260,IN_TRANSIT_TO,1,42.34133077,-71.08657417,2019-11-08T19:01:48-05:00,4,19
y1259,IN_TRANSIT_TO,0,42.349166099,-71.07206709,2019-11-08T19:01:52-05:00,4,19
y1253,IN_TRANSIT_TO,1,42.3304,-71.11139,2019-11-08T19:01:51-05:00,4,19
y1221,IN_TRANSIT_TO,0,42.32946777,-71.11122353,2019-11-08T19:01:50-05:00,4,19
y1220,IN_TRANSIT_TO,0,42.329200489,-71.11105405,2019-11-08T19:01:52-05:00,4,19
y1219,IN_TRANSIT_TO,0,42.300661809,-71.114521039,2019-11-08T19:01:46-05:00,4,19
y1214,IN_TRANSIT_TO,1,42.34762406,-71.07444919,2019-11-08T19:00:47-05:00,4,19
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T18:57:47-05:00,4,18
y1208,IN_TRANSIT_TO,1,42.3476567,-71.0742199,2019-11-08T19:01:08-05:00,4,19
y1202,IN_TRANSIT_TO,0,42.340111989,-71.09003469,2019-11-08T19:01:52-05:00,4,19
y1613,IN_TRANSIT_TO,0,42.32880586,-71.08533072,2019-11-08T19:01:53-05:00,4,19
y1881,IN_TRANSIT_TO,0,42.33606,-71.08848,2019-11-08T19:01:48-05:00,4,19
y1849,IN_TRANSIT_TO,0,42.302199219,-71.08624648,2019-11-08T19:01:31-05:00,4,19
y1787,IN_TRANSIT_TO,0,42.32396036,-71.07598569,2019-11-08T19:01:48-05:00,4,19
y1773,IN_TRANSIT_TO,0,42.30229,-71.08652,2019-11-08T19:01:19-05:00,4,19
y1742,IN_TRANSIT_TO,1,42.32851925,-71.07908121,2019-11-08T19:01:51-05:00,4,19
y1706,IN_TRANSIT_TO,1,42.2888188,-71.12554735,2019-11-08T19:01:52-05:00,4,19
y1643,IN_TRANSIT_TO,0,42.30499598,-71.14928186,2019-11-08T19:01:52-05:00,4,19
y1637,IN_TRANSIT_TO,0,42.31450651,-71.14207694,2019-11-08T19:01:52-05:00,4,19
y1905,IN_TRANSIT_TO,0,42.35134771,-71.11609192,2019-11-08T19:01:43-05:00,4,19
y0577,IN_TRANSIT_TO,0,42.35245471,-71.12672704,2019-11-08T19:01:50-05:00,4,19
y0563,IN_TRANSIT_TO,1,42.34915499,-71.15427721,2019-11-08T19:01:46-05:00,4,19
y0550,IN_TRANSIT_TO,1,42.35163347,-71.120790799,2019-11-08T19:01:52-05:00,4,19
y0501,IN_TRANSIT_TO,0,42.35130048,-71.11631363,2019-11-08T19:01:52-05:00,4,19
y0485,IN_TRANSIT_TO,1,42.350681199,-71.11295995,2019-11-08T19:01:52-05:00,4,19
y0478,IN_TRANSIT_TO,0,42.349148269,-71.057251539,2019-11-08T19:01:16-05:00,4,19
y0471,IN_TRANSIT_TO,1,42.34890516,-71.16068547,2019-11-08T19:01:55-05:00,4,19
y0468,IN_TRANSIT_TO,0,42.34942468,-71.100755149,2019-11-08T19:01:53-05:00,4,19
y0401,IN_TRANSIT_TO,0,42.357290699,-71.18401828,2019-11-08T19:01:57-05:00,4,19
y0583,IN_TRANSIT_TO,1,42.3211276,-71.1777568,2019-11-08T19:01:31-05:00,4,19
y0553,IN_TRANSIT_TO,0,42.335051019,-71.11150485,2019-11-08T19:01:51-05:00,4,19
y0464,IN_TRANSIT_TO,1,42.34518918,-71.10067811,2019-11-08T19:01:47-05:00,4,19
y0576,IN_TRANSIT_TO,1,42.342763449,-71.06150936,2019-11-08T19:01:50-05:00,4,19
y0554,IN_TRANSIT_TO,0,42.34888087,-71.0571644,2019-11-08T19:01:56-05:00,4,19
y0489,IN_TRANSIT_TO,0,42.34728587,-71.153743289,2019-11-08T19:01:51-05:00,4,19
y0462,IN_TRANSIT_TO,0,42.33488026,-71.111674609,2019-11-08T19:01:47-05:00,4,19
y0727,IN_TRANSIT_TO,0,42.37350355,-71.09904874,2019-11-08T19:01:53-05:00,4,19
y1430,IN_TRANSIT_TO,1,42.39833523,-71.25963721,2019-11-08T19:01:51-05:00,4,19
y0715,IN_TRANSIT_TO,1,42.3646523,-71.176342039,2019-11-08T19:01:51-05:00,4,19
y0693,IN_TRANSIT_TO,1,42.364949379,-71.10309354,2019-11-08T19:01:07-05:00,4,19
y0627,IN_TRANSIT_TO,0,42.37586011,-71.23475957,2019-11-08T19:01:52-05:00,4,19
y4128,IN_TRANSIT_TO,1,42.39738428,-71.12896185,2019-11-08T18:39:19-05:00,4,18
y4127,IN_TRANSIT_TO,0,42.38745672,-71.19022213,2019-11-08T19:01:39-05:00,4,19
y4124,IN_TRANSIT_TO,0,42.3872779,-71.1905761,2019-11-08T19:00:59-05:00,4,19
y4121,IN_TRANSIT_TO,1,42.38275412,-71.18043749,2019-11-08T19:01:50-05:00,4,19
y4120,IN_TRANSIT_TO,1,42.37480395,-71.15082035,2019-11-08T19:01:52-05:00,4,19
y4119,IN_TRANSIT_TO,0,42.37700867,-71.164504179,2019-11-08T19:01:52-05:00,4,19
y4118,IN_TRANSIT_TO,0,42.37482251,-71.149277999,2019-11-08T19:01:50-05:00,4,19
y4116,IN_TRANSIT_TO,0,42.38753982,-71.18985866,2019-11-08T19:01:51-05:00,4,19
y4115,IN_TRANSIT_TO,1,42.37351324,-71.12317147,2019-11-08T19:01:27-05:00,4,19
y4110,IN_TRANSIT_TO,1,42.372969339,-71.12228725,2019-11-08T19:01:36-05:00,4,19
y0675,IN_TRANSIT_TO,1,42.376830699,-71.163168729,2019-11-08T19:01:51-05:00,4,19
y0674,IN_TRANSIT_TO,0,42.458072,-71.2666655,2019-11-08T19:00:57-05:00,4,19
y0619,IN_TRANSIT_TO,1,42.41031367,-71.18026948,2019-11-08T19:01:53-05:00,4,19
y0606,IN_TRANSIT_TO,0,42.44493794,-71.22104277,2019-11-08T19:01:53-05:00,4,19
y0713,IN_TRANSIT_TO,0,42.392199349,-71.08471088,2019-11-08T19:01:52-05:00,4,19
y0709,IN_TRANSIT_TO,0,42.42415151,-71.17847714,2019-11-08T19:01:47-05:00,4,19
y1457,IN_TRANSIT_TO,1,42.41884378,-71.19197185,2019-11-08T19:01:50-05:00,4,19
y1443,IN_TRANSIT_TO,1,42.3711,-71.07704,2019-11-08T19:01:51-05:00,4,19
y0695,IN_TRANSIT_TO,1,42.40689483,-71.1337364,2019-11-08T19:01:51-05:00,4,19
y0694,IN_TRANSIT_TO,1,42.3800557,-71.0967234,2019-11-08T19:01:49-05:00,4,19
y0692,IN_TRANSIT_TO,0,42.396316849,-71.12043025,2019-11-08T19:01:48-05:00,4,19
y0624,IN_TRANSIT_TO,0,42.38654998,-71.07831442,2019-11-08T19:01:52-05:00,4,19
y0610,IN_TRANSIT_TO,0,42.40658294,-71.13283219,2019-11-08T19:01:43-05:00,4,19
y0440,IN_TRANSIT_TO,1,42.39448255,-71.08115786,2019-11-08T19:01:49-05:00,4,19
y0409,IN_TRANSIT_TO,0,42.38933444,-71.10591857,2019-11-08T19:01:53-05:00,4,19
y0714,IN_TRANSIT_TO,0,42.37693673,-71.05638317,2019-11-08T19:01:52-05:00,4,19
y0710,IN_TRANSIT_TO,1,42.36329347,-71.05929182,2019-11-08T19:01:50-05:00,4,19
y0677,IN_TRANSIT_TO,1,42.383559929,-71.071997919,2019-11-08T19:01:53-05:00,4,19
y0656,IN_TRANSIT_TO,0,42.372442749,-71.05994796,2019-11-08T19:01:53-05:00,4,19
y0609,IN_TRANSIT_TO,0,42.35845753,-71.05682077,2019-11-08T19:01:52-05:00,4,19
y1924,IN_TRANSIT_TO,0,42.38776093,-71.073316899,2019-11-08T18:59:14-05:00,4,18
y0524,IN_TRANSIT_TO,1,42.37557012,-71.119007589,2019-11-08T19:01:57-05:00,4,19
y0518,IN_TRANSIT_TO,0,42.4223458,-71.0928198,2019-11-08T19:01:48-05:00,4,19
y0437,IN_TRANSIT_TO,1,42.41858595,-71.10768039,2019-11-08T19:01:53-05:00,4,19
y0427,IN_TRANSIT_TO,0,42.4177243,-71.10605,2019-11-08T19:01:16-05:00,4,19
y0423,IN_TRANSIT_TO,0,42.417771739,-71.11009385,2019-11-08T19:01:48-05:00,4,19
y0591,IN_TRANSIT_TO,1,42.40442855,-71.080254759,2019-11-08T19:01:50-05:00,4,19
y0569,IN_TRANSIT_TO,1,42.4064261,-71.082231,2019-11-08T19:01:36-05:00,4,19
y0519,IN_TRANSIT_TO,0,42.40232117,-71.05979211,2019-11-08T19:01:51-05:00,4,19
y0426,IN_TRANSIT_TO,1,42.3848073,-71.0764011,2019-11-08T19:01:32-05:00,4,19
y1910,IN_TRANSIT_TO,1,42.38404,-71.07636,2019-11-08T19:01:07-05:00,4,19
y1428,IN_TRANSIT_TO,0,42.41737897,-71.04617973,2019-11-08T19:01:48-05:00,4,19
y1426,IN_TRANSIT_TO,0,42.387327599,-71.07228587,2019-11-08T19:01:46-05:00,4,19
y0626,IN_TRANSIT_TO,0,42.40507072,-71.05738623,2019-11-08T19:01:30-05:00,4,19
y1440,IN_TRANSIT_TO,1,42.38027977,-71.02326864,2019-11-08T19:01:48-05:00,4,19
y1433,IN_TRANSIT_TO,1,42.39435263,-71.0808967,2019-11-08T19:01:53-05:00,4,19
y1400,IN_TRANSIT_TO,0,42.40698,-71.05528,2019-11-08T19:01:49-05:00,4,19
y0897,IN_TRANSIT_TO,1,42.3695105,-71.0393141,2019-11-08T19:01:33-05:00,4,19
y0891,IN_TRANSIT_TO,1,42.41013841,-71.01230702,2019-11-08T19:01:53-05:00,4,19
y0843,IN_TRANSIT_TO,0,42.39262526,-71.03421218,2019-11-08T19:01:53-05:00,4,19
y0842,IN_TRANSIT_TO,0,42.41184733,-70.99317967,2019-11-08T19:01:53-05:00,4,19
y0770,IN_TRANSIT_TO,0,42.44839335,-70.98183898,2019-11-08T19:01:46-05:00,4,19
y0869,IN_TRANSIT_TO,0,42.43717869,-70.99261705,2019-11-08T19:01:52-05:00,4,19
y0587,IN_TRANSIT_TO,1,42.41861832,-71.11108839,2019-11-08T19:01:53-05:00,4,19
y0536,IN_TRANSIT_TO,0,42.40849883,-71.09149477,2019-11-08T19:01:48-05:00,4,19
y0430,IN_TRANSIT_TO,1,42.44621758,-71.13432161,2019-11-08T19:01:52-05:00,4,19
y0756,IN_TRANSIT_TO,0,42.298331699,-71.06106935,2019-11-08T19:01:52-05:00,4,19
y0822,IN_TRANSIT_TO,0,42.25258356,-71.005440919,2019-11-08T19:01:52-05:00,4,19
y0796,IN_TRANSIT_TO,0,42.30008963,-71.01487516,2019-11-08T19:01:50-05:00,4,19
y0902,IN_TRANSIT_TO,0,42.25148183,-71.00567372,2019-11-08T19:01:50-05:00,4,19
y0811,IN_TRANSIT_TO,1,42.28402633,-71.06400963,2019-11-08T19:01:54-05:00,4,19
y0790,IN_TRANSIT_TO,1,42.25799465,-71.03975217,2019-11-08T19:01:52-05:00,4,19
y0819,IN_TRANSIT_TO,1,42.2521441,-71.0047894,2019-11-08T19:01:49-05:00,4,19
y0805,IN_TRANSIT_TO,0,42.234124809,-70.88730094,2019-11-08T19:01:53-05:00,4,19
y0781,IN_TRANSIT_TO,1,42.24917205,-70.92248396,2019-11-08T19:01:53-05:00,4,19
y0818,IN_TRANSIT_TO,1,42.19427283,-70.94965702,2019-11-08T19:01:50-05:00,4,19
y0813,IN_TRANSIT_TO,0,42.22965354,-70.97147558,2019-11-08T19:01:53-05:00,4,19
y0803,IN_TRANSIT_TO,1,42.25179537,-71.00586944,2019-11-08T19:01:53-05:00,4,19
y0794,IN_TRANSIT_TO,1,42.25279433,-71.00492814,2019-11-08T19:01:51-05:00,4,19
y0602,IN_TRANSIT_TO,0,42.2071637,-70.96447503,2019-11-08T19:01:53-05:00,4,19
y0906,IN_TRANSIT_TO,0,42.2359064,-71.0282675,2019-11-08T19:01:52-05:00,4,19
y0904,IN_TRANSIT_TO,0,42.15635219,-71.02770159,2019-11-08T19:01:31-05:00,4,19
y0791,IN_TRANSIT_TO,1,42.2337687,-71.0109281,2019-11-08T19:01:33-05:00,4,19
y1914,IN_TRANSIT_TO,0,42.36197,-71.05805,2019-11-08T19:01:04-05:00,4,19
y1444,IN_TRANSIT_TO,0,42.386687879,-71.07873452,2019-11-08T19:01:45-05:00,4,19
y0676,IN_TRANSIT_TO,0,42.38698827,-71.07899853,2019-11-08T19:01:50-05:00,4,19
y0711,IN_TRANSIT_TO,1,42.40053773,-71.15100739,2019-11-08T19:01:51-05:00,4,19
y0521,IN_TRANSIT_TO,0,42.44029965,-71.03048042,2019-11-08T19:01:55-05:00,4,19
y0511,IN_TRANSIT_TO,1,42.42592701,-71.0676032,2019-11-08T19:01:56-05:00,4,19
y0739,IN_TRANSIT_TO,0,42.46877508,-71.02831783,2019-11-08T19:01:53-05:00,4,19
y0847,IN_TRANSIT_TO,0,42.45896233,-70.96977914,2019-11-08T19:01:56-05:00,4,19
y0901,IN_TRANSIT_TO,1,42.46186445,-70.94614219,2019-11-08T19:01:56-05:00,4,19
y0889,IN_TRANSIT_TO,0,42.51382125,-70.90684585,2019-11-08T19:01:56-05:00,4,19
y0887,IN_TRANSIT_TO,1,42.362303,-71.055679,2019-11-08T19:01:55-05:00,4,19
y0861,IN_TRANSIT_TO,0,42.450494249,-70.97906296,2019-11-08T19:01:50-05:00,4,19
y0856,IN_TRANSIT_TO,0,42.38617322,-71.01926232,2019-11-08T19:01:56-05:00,4,19
y0559,IN_TRANSIT_TO,1,42.3495185,-71.0764471,2019-11-08T19:01:07-05:00,4,19
y0507,IN_TRANSIT_TO,0,42.35798469,-71.1846525,2019-11-08T19:01:54-05:00,4,19
y0472,IN_TRANSIT_TO,0,42.35769064,-71.17549291,2019-11-08T19:01:58-05:00,4,19
y0557,IN_TRANSIT_TO,1,42.35553974,-71.05655511,2019-11-08T19:02:00-05:00,4,19
y0502,IN_TRANSIT_TO,0,42.353581679,-71.056476729,2019-11-08T19:01:38-05:00,4,19
y0482,IN_TRANSIT_TO,0,42.3756847,-71.2347741,2019-11-08T19:01:14-05:00,4,19
y0481,IN_TRANSIT_TO,0,42.35597176,-71.18818737,2019-11-08T19:02:01-05:00,4,19
y0417,IN_TRANSIT_TO,0,42.3751082,-71.23674963,2019-11-08T19:01:58-05:00,4,19
y0592,IN_TRANSIT_TO,0,42.36554833,-71.22829096,2019-11-08T19:01:57-05:00,4,19
y0484,IN_TRANSIT_TO,1,42.35735746,-71.123372919,2019-11-08T19:01:56-05:00,4,19
y0477,IN_TRANSIT_TO,0,42.34970882,-71.05778566,2019-11-08T19:01:50-05:00,4,19
y1132,IN_TRANSIT_TO,1,42.3683768,-71.02258119,2019-11-08T19:03:07-05:00,4,19
y1131,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-08T19:03:08-05:00,4,19
y1130,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-08T19:03:00-05:00,4,19
y1127,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T19:02:54-05:00,4,19
y1121,IN_TRANSIT_TO,1,42.34755501,-71.03935842,2019-11-08T19:03:09-05:00,4,19
y1119,IN_TRANSIT_TO,0,42.363002,-71.024582,2019-11-08T19:03:06-05:00,4,19
y1292,IN_TRANSIT_TO,0,42.35153853,-71.05923941,2019-11-08T19:03:06-05:00,4,19
y1291,IN_TRANSIT_TO,0,42.33689258,-71.07652916,2019-11-08T19:03:01-05:00,4,19
y1279,IN_TRANSIT_TO,0,42.35097,-71.06275,2019-11-08T19:03:03-05:00,4,19
y1277,IN_TRANSIT_TO,1,42.35053,-71.06332,2019-11-08T19:02:43-05:00,4,19
y1223,IN_TRANSIT_TO,1,42.33507051,-71.078806029,2019-11-08T19:03:05-05:00,4,19
y0575,IN_TRANSIT_TO,1,42.33515406,-71.07166419,2019-11-08T19:03:09-05:00,4,19
y0560,IN_TRANSIT_TO,0,42.335482829,-71.07444237,2019-11-08T19:03:08-05:00,4,19
y1878,IN_TRANSIT_TO,1,42.3519645,-71.05392048,2019-11-08T19:03:08-05:00,4,19
y1848,IN_TRANSIT_TO,0,42.3379494,-71.04343574,2019-11-08T19:03:05-05:00,4,19
y1795,IN_TRANSIT_TO,1,42.33579014,-71.02856026,2019-11-08T19:03:06-05:00,4,19
y1730,IN_TRANSIT_TO,0,42.3531,-71.05682,2019-11-08T19:03:03-05:00,4,19
y1719,IN_TRANSIT_TO,0,42.33588453,-71.03545222,2019-11-08T19:03:04-05:00,4,19
y1871,IN_TRANSIT_TO,1,42.33581782,-71.02726874,2019-11-08T19:03:07-05:00,4,19
y1799,IN_TRANSIT_TO,1,42.33219342,-71.07078677,2019-11-08T19:03:08-05:00,4,19
y1777,IN_TRANSIT_TO,0,42.33027449,-71.06316395,2019-11-08T19:03:03-05:00,4,19
y1757,IN_TRANSIT_TO,0,42.34804365,-71.07750389,2019-11-08T19:03:05-05:00,4,19
y1876,IN_TRANSIT_TO,0,42.325296589,-71.07503025,2019-11-08T19:03:09-05:00,4,19
y1797,IN_TRANSIT_TO,1,42.31546808,-71.06614317,2019-11-08T19:03:08-05:00,4,19
y1794,IN_TRANSIT_TO,0,42.308783769,-71.064347559,2019-11-08T19:03:07-05:00,4,19
y1780,IN_TRANSIT_TO,1,42.33650707,-71.08926889,2019-11-08T19:03:09-05:00,4,19
y1737,IN_TRANSIT_TO,1,42.33733937,-71.08804831,2019-11-08T19:03:04-05:00,4,19
y1751,IN_TRANSIT_TO,0,42.32928,-71.05693,2019-11-08T19:03:07-05:00,4,19
y1906,IN_TRANSIT_TO,0,42.33329322,-71.09177421,2019-11-08T19:03:02-05:00,4,19
y1904,IN_TRANSIT_TO,1,42.29019127,-71.07130929,2019-11-08T19:02:51-05:00,4,19
y1858,IN_TRANSIT_TO,1,42.32493727,-71.0982419,2019-11-08T19:03:08-05:00,4,19
y1800,IN_TRANSIT_TO,0,42.28395,-71.06369,2019-11-08T19:02:31-05:00,4,19
y1756,IN_TRANSIT_TO,0,42.322817309,-71.09908719,2019-11-08T19:03:08-05:00,4,19
y1749,IN_TRANSIT_TO,0,42.30675563,-71.08761163,2019-11-08T19:03:09-05:00,4,19
y1726,IN_TRANSIT_TO,1,42.30320196,-71.08522532,2019-11-08T19:03:08-05:00,4,19
y1713,IN_TRANSIT_TO,0,42.31281122,-71.09417107,2019-11-08T19:03:09-05:00,4,19
y1684,IN_TRANSIT_TO,1,42.31650125,-71.098354479,2019-11-08T19:03:09-05:00,4,19
y1651,IN_TRANSIT_TO,0,42.30425782,-71.085025669,2019-11-08T19:03:08-05:00,4,19
y1708,IN_TRANSIT_TO,1,42.26971883,-71.12079506,2019-11-08T19:02:59-05:00,4,19
y1701,IN_TRANSIT_TO,1,42.25570276,-71.12406676,2019-11-08T19:02:50-05:00,4,19
y1673,IN_TRANSIT_TO,0,42.30342,-71.11002,2019-11-08T19:02:50-05:00,4,19
y1669,IN_TRANSIT_TO,1,42.28977104,-71.11817061,2019-11-08T19:03:14-05:00,4,19
y1666,IN_TRANSIT_TO,1,42.28967191,-71.11814694,2019-11-08T19:03:04-05:00,4,19
y1660,IN_TRANSIT_TO,0,42.24838255,-71.12716771,2019-11-08T19:03:07-05:00,4,19
y1654,IN_TRANSIT_TO,1,42.29965,-71.11377,2019-11-08T19:02:59-05:00,4,19
y1642,IN_TRANSIT_TO,1,42.30010786,-71.113675079,2019-11-08T19:03:02-05:00,4,19
y1610,IN_TRANSIT_TO,0,42.27957,-71.11906,2019-11-08T19:03:05-05:00,4,19
y1605,IN_TRANSIT_TO,1,42.27836961,-71.11918056,2019-11-08T19:03:08-05:00,4,19
y1710,IN_TRANSIT_TO,1,42.24961,-71.17161,2019-11-08T19:02:34-05:00,4,19
y1697,IN_TRANSIT_TO,1,42.25696394,-71.16901534,2019-11-08T19:03:07-05:00,4,19
y1691,IN_TRANSIT_TO,0,42.14582,-71.253,2019-11-08T19:03:08-05:00,4,19
y1680,IN_TRANSIT_TO,0,42.180195179,-71.20490391,2019-11-08T19:03:05-05:00,4,19
y1652,IN_TRANSIT_TO,0,42.30210458,-71.11179919,2019-11-08T19:03:08-05:00,4,19
y1645,IN_TRANSIT_TO,0,42.25619631,-71.17030612,2019-11-08T19:02:48-05:00,4,19
y1618,IN_TRANSIT_TO,1,42.301495309,-71.11364481,2019-11-08T19:03:08-05:00,4,19
y1602,IN_TRANSIT_TO,1,42.24416647,-71.176314119,2019-11-08T19:03:03-05:00,4,19
y1709,IN_TRANSIT_TO,1,42.28599169,-71.14837655,2019-11-08T19:03:04-05:00,4,19
y1630,IN_TRANSIT_TO,0,42.28620349,-71.13802936,2019-11-08T19:03:08-05:00,4,19
y1615,IN_TRANSIT_TO,0,42.28458,-71.16968,2019-11-08T19:02:39-05:00,4,19
y1694,IN_TRANSIT_TO,0,42.292529199,-71.121650509,2019-11-08T19:03:06-05:00,4,19
y1658,IN_TRANSIT_TO,1,42.30374,-71.10992,2019-11-08T19:02:50-05:00,4,19
y1606,IN_TRANSIT_TO,1,42.26751224,-71.14998831,2019-11-08T19:03:08-05:00,4,19
y1766,IN_TRANSIT_TO,0,42.333079769,-71.07771497,2019-11-08T19:03:03-05:00,4,19
y1736,IN_TRANSIT_TO,1,42.35025983,-71.06665409,2019-11-08T19:03:07-05:00,4,19
y1883,IN_TRANSIT_TO,1,42.33809005,-71.09649839,2019-11-08T19:03:08-05:00,4,19
y1880,IN_TRANSIT_TO,1,42.36120676,-71.10652174,2019-11-08T19:03:07-05:00,4,19
y1879,IN_TRANSIT_TO,1,42.3358545,-71.07011649,2019-11-08T19:03:05-05:00,4,19
y1869,IN_TRANSIT_TO,0,42.34162747,-71.05732603,2019-11-08T19:03:07-05:00,4,19
y1847,IN_TRANSIT_TO,0,42.35217681,-71.11074946,2019-11-08T19:03:05-05:00,4,19
y1721,IN_TRANSIT_TO,0,42.3326,-71.0813,2019-11-08T19:03:03-05:00,4,19
y1703,IN_TRANSIT_TO,1,42.2980653,-71.184913199,2019-11-08T19:03:03-05:00,4,19
y1682,IN_TRANSIT_TO,0,42.34153483,-71.19222027,2019-11-08T19:03:07-05:00,4,19
y1638,IN_TRANSIT_TO,0,42.26192483,-71.156373869,2019-11-08T19:03:08-05:00,4,19
y0582,IN_TRANSIT_TO,0,42.35710899,-71.18094258,2019-11-08T19:03:00-05:00,4,19
y0580,IN_TRANSIT_TO,0,42.35320548,-71.13297716,2019-11-08T19:03:07-05:00,4,19
y0492,IN_TRANSIT_TO,0,42.3489785,-71.160976,2019-11-08T19:02:16-05:00,4,19
y1928,IN_TRANSIT_TO,1,42.43063,-71.20774,2019-11-08T19:02:53-05:00,4,19
y0729,IN_TRANSIT_TO,1,42.398651089,-71.12887636,2019-11-08T19:03:09-05:00,4,19
y0718,IN_TRANSIT_TO,0,42.47638353,-71.25156769,2019-11-08T19:03:07-05:00,4,19
y1908,IN_TRANSIT_TO,1,42.35867536,-71.126978859,2019-11-08T19:03:09-05:00,4,19
y1856,IN_TRANSIT_TO,0,42.35204799,-71.13200014,2019-11-08T19:03:09-05:00,4,19
y1853,IN_TRANSIT_TO,0,42.37489018,-71.11861071,2019-11-08T19:02:17-05:00,4,19
y1852,IN_TRANSIT_TO,1,42.33245,-71.07233,2019-11-08T19:02:30-05:00,4,19
y1828,IN_TRANSIT_TO,0,42.37357025,-71.11922313,2019-11-08T19:03:08-05:00,4,19
y1824,IN_TRANSIT_TO,1,42.37133949,-71.1212758,2019-11-08T19:03:07-05:00,4,19
y1812,IN_TRANSIT_TO,1,42.33267829,-71.1109742,2019-11-08T19:03:01-05:00,4,19
y1776,IN_TRANSIT_TO,0,42.3337136,-71.10349589,2019-11-08T19:03:01-05:00,4,19
y1774,IN_TRANSIT_TO,1,42.35266145,-71.1320545,2019-11-08T19:03:07-05:00,4,19
y1755,IN_TRANSIT_TO,1,42.33404006,-71.1045682,2019-11-08T19:03:06-05:00,4,19
y1752,IN_TRANSIT_TO,0,42.35245738,-71.131893669,2019-11-08T19:02:55-05:00,4,19
y1747,IN_TRANSIT_TO,0,42.375362969,-71.11921527,2019-11-08T19:02:56-05:00,4,19
y1740,IN_TRANSIT_TO,0,42.33329943,-71.10664262,2019-11-08T19:03:02-05:00,4,19
y1437,IN_TRANSIT_TO,0,42.37123839,-71.07991185,2019-11-08T19:03:07-05:00,4,19
y1403,IN_TRANSIT_TO,0,42.374976739,-71.11045355,2019-11-08T19:03:08-05:00,4,19
y0625,IN_TRANSIT_TO,1,42.372213039,-71.08918658,2019-11-08T19:03:00-05:00,4,19
y4126,IN_TRANSIT_TO,0,42.3750826,-71.14823379,2019-11-08T19:03:08-05:00,4,19
y4125,IN_TRANSIT_TO,0,42.36661015,-71.18140324,2019-11-08T19:03:06-05:00,4,19
y4117,IN_TRANSIT_TO,1,42.37391392,-71.1244041,2019-11-08T19:03:05-05:00,4,19
y4113,IN_TRANSIT_TO,1,42.37309648,-71.12202273,2019-11-08T19:03:02-05:00,4,19
y4112,IN_TRANSIT_TO,0,42.37543808,-71.14422302,2019-11-08T19:03:08-05:00,4,19
y4105,IN_TRANSIT_TO,1,42.370871,-71.16434958,2019-11-08T19:03:04-05:00,4,19
y4103,IN_TRANSIT_TO,1,42.376173669,-71.14616882,2019-11-08T19:03:06-05:00,4,19
y4102,IN_TRANSIT_TO,1,42.36541253,-71.184652929,2019-11-08T19:03:08-05:00,4,19
y0704,IN_TRANSIT_TO,0,42.3655513,-71.1856286,2019-11-08T19:03:04-05:00,4,19
y0733,IN_TRANSIT_TO,1,42.3724944,-71.1222773,2019-11-08T19:02:58-05:00,4,19
y0689,IN_TRANSIT_TO,0,42.40955248,-71.102650479,2019-11-08T19:03:08-05:00,4,19
y0687,IN_TRANSIT_TO,0,42.398411,-71.1741821,2019-11-08T19:03:04-05:00,4,19
y1431,IN_TRANSIT_TO,1,42.38837112,-71.11958411,2019-11-08T19:03:09-05:00,4,19
y1409,IN_TRANSIT_TO,1,42.38093037,-71.11991266,2019-11-08T19:03:08-05:00,4,19
y0723,IN_TRANSIT_TO,0,42.38926157,-71.11978649,2019-11-08T19:03:08-05:00,4,19
