id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0448,IN_TRANSIT_TO,0,42.3488165,-71.10835646,2019-11-05T17:01:50-05:00,1,17
y1753,IN_TRANSIT_TO,1,42.33903432,-71.03530988,2019-11-05T17:01:49-05:00,1,17
y0570,IN_TRANSIT_TO,0,42.35863315,-71.056758289,2019-11-05T17:01:50-05:00,1,17
y0504,IN_TRANSIT_TO,0,42.34819842,-71.03721918,2019-11-05T17:01:52-05:00,1,17
y1909,IN_TRANSIT_TO,0,42.34751846,-71.07966586,2019-11-05T17:01:40-05:00,1,17
y1903,IN_TRANSIT_TO,1,42.33865523,-71.0506204,2019-11-05T17:01:46-05:00,1,17
y1879,IN_TRANSIT_TO,0,42.3387,-71.03165,2019-11-05T17:01:33-05:00,1,17
y1830,IN_TRANSIT_TO,0,42.35066409,-71.074722179,2019-11-05T17:01:50-05:00,1,17
y1789,IN_TRANSIT_TO,1,42.343965169,-71.06602767,2019-11-05T17:01:51-05:00,1,17
y1781,IN_TRANSIT_TO,0,42.33562523,-71.0264873,2019-11-05T17:01:55-05:00,1,17
y1766,IN_TRANSIT_TO,0,42.34705864,-71.06697543,2019-11-05T17:01:40-05:00,1,17
y1747,IN_TRANSIT_TO,0,42.34791096,-71.07146491,2019-11-05T17:01:51-05:00,1,17
y1743,IN_TRANSIT_TO,0,42.34864873,-71.06936842,2019-11-05T17:01:52-05:00,1,17
y1729,IN_TRANSIT_TO,1,42.35020702,-71.072562,2019-11-05T17:01:37-05:00,1,17
y1721,IN_TRANSIT_TO,0,42.34254,-71.0567,2019-11-05T17:01:23-05:00,1,17
y1712,IN_TRANSIT_TO,1,42.316121029,-71.08289467,2019-11-05T17:01:38-05:00,1,17
y1693,IN_TRANSIT_TO,0,42.31046783,-71.08327561,2019-11-05T17:01:50-05:00,1,17
y1678,IN_TRANSIT_TO,1,42.32727816,-71.10822108,2019-11-05T17:01:49-05:00,1,17
y1807,IN_TRANSIT_TO,1,42.31554,-71.06609,2019-11-05T17:01:30-05:00,1,17
y1806,IN_TRANSIT_TO,1,42.33025086,-71.05797486,2019-11-05T17:01:18-05:00,1,17
y1779,IN_TRANSIT_TO,0,42.306643039,-71.06661267,2019-11-05T17:01:56-05:00,1,17
y1725,IN_TRANSIT_TO,0,42.30031286,-71.060338869,2019-11-05T17:01:52-05:00,1,17
y1705,IN_TRANSIT_TO,1,42.30047022,-71.10631688,2019-11-05T17:01:49-05:00,1,17
y1703,IN_TRANSIT_TO,1,42.28494126,-71.0927677,2019-11-05T17:01:56-05:00,1,17
y1702,IN_TRANSIT_TO,1,42.29996434,-71.1136438,2019-11-05T17:01:52-05:00,1,17
y1668,IN_TRANSIT_TO,0,42.27978791,-71.06632866,2019-11-05T17:01:40-05:00,1,17
y1631,IN_TRANSIT_TO,0,42.28018154,-71.082307619,2019-11-05T17:01:41-05:00,1,17
y1621,IN_TRANSIT_TO,0,42.30136,-71.11257,2019-11-05T17:01:35-05:00,1,17
y1701,IN_TRANSIT_TO,0,42.26868261,-71.09211305,2019-11-05T17:01:49-05:00,1,17
y1654,IN_TRANSIT_TO,0,42.25262854,-71.11838443,2019-11-05T17:01:55-05:00,1,17
y1271,IN_TRANSIT_TO,0,42.30701411,-71.084252899,2019-11-05T17:00:34-05:00,1,17
y1269,IN_TRANSIT_TO,1,42.29129783,-71.088954279,2019-11-05T17:01:56-05:00,1,17
y1266,IN_TRANSIT_TO,1,42.327870769,-71.08303331,2019-11-05T17:01:51-05:00,1,17
y1263,IN_TRANSIT_TO,1,42.30704527,-71.084114289,2019-11-05T17:01:55-05:00,1,17
y1262,IN_TRANSIT_TO,0,42.32185118,-71.082546699,2019-11-05T17:01:50-05:00,1,17
y1259,IN_TRANSIT_TO,0,42.3296418,-71.08647276,2019-11-05T17:01:55-05:00,1,17
y1256,IN_TRANSIT_TO,0,42.2659774,-71.09404249,2019-11-05T17:01:55-05:00,1,17
y1254,IN_TRANSIT_TO,0,42.30613042,-71.08454727,2019-11-05T17:01:56-05:00,1,17
y1253,IN_TRANSIT_TO,1,42.32779946,-71.08299626,2019-11-05T17:01:55-05:00,1,17
y1251,IN_TRANSIT_TO,0,42.28285052,-71.09208363,2019-11-05T17:01:54-05:00,1,17
y1219,IN_TRANSIT_TO,0,42.3308379,-71.089440479,2019-11-05T17:01:41-05:00,1,17
y1215,IN_TRANSIT_TO,0,42.335506449,-71.09005014,2019-11-05T17:01:24-05:00,1,17
y1214,IN_TRANSIT_TO,0,42.26915939,-71.09393735,2019-11-05T17:01:50-05:00,1,17
y1696,IN_TRANSIT_TO,0,42.27229529,-71.09371129,2019-11-05T17:01:45-05:00,1,17
y1667,IN_TRANSIT_TO,0,42.26751,-71.09169,2019-11-05T17:01:48-05:00,1,17
y1666,IN_TRANSIT_TO,0,42.27656919,-71.09360147,2019-11-05T17:01:50-05:00,1,17
y1629,IN_TRANSIT_TO,1,42.300315699,-71.10523326,2019-11-05T17:01:56-05:00,1,17
y1627,IN_TRANSIT_TO,0,42.29990133,-71.113453289,2019-11-05T17:01:46-05:00,1,17
y1623,IN_TRANSIT_TO,1,42.2838234,-71.09157448,2019-11-05T17:01:51-05:00,1,17
y1600,IN_TRANSIT_TO,1,42.30147196,-71.11125477,2019-11-05T17:01:46-05:00,1,17
y1709,IN_TRANSIT_TO,1,42.29304,-71.12108,2019-11-05T17:01:51-05:00,1,17
y1688,IN_TRANSIT_TO,1,42.27681634,-71.13872752,2019-11-05T17:01:54-05:00,1,17
y1684,IN_TRANSIT_TO,0,42.29990854,-71.11475313,2019-11-05T17:01:40-05:00,1,17
y1659,IN_TRANSIT_TO,1,42.26106,-71.15712,2019-11-05T17:01:11-05:00,1,17
y1649,IN_TRANSIT_TO,0,42.27913026,-71.13593983,2019-11-05T17:01:41-05:00,1,17
y1617,IN_TRANSIT_TO,0,42.25539209,-71.16442295,2019-11-05T17:01:55-05:00,1,17
y1604,IN_TRANSIT_TO,0,42.263492679,-71.15490101,2019-11-05T17:01:55-05:00,1,17
y1714,IN_TRANSIT_TO,0,42.29995022,-71.11444325,2019-11-05T17:01:45-05:00,1,17
y1711,IN_TRANSIT_TO,0,42.28085684,-71.15824803,2019-11-05T17:01:34-05:00,1,17
y1695,IN_TRANSIT_TO,1,42.28737226,-71.151312809,2019-11-05T17:01:53-05:00,1,17
y1670,IN_TRANSIT_TO,0,42.276143279,-71.172647899,2019-11-05T17:01:50-05:00,1,17
y1645,IN_TRANSIT_TO,1,42.30001,-71.11445,2019-11-05T17:01:49-05:00,1,17
y1641,IN_TRANSIT_TO,1,42.27671661,-71.17238763,2019-11-05T17:01:54-05:00,1,17
y1272,IN_TRANSIT_TO,1,42.30099571,-71.1145286,2019-11-05T17:01:45-05:00,1,17
y1267,IN_TRANSIT_TO,0,42.29978,-71.11422,2019-11-05T17:00:58-05:00,1,17
y1260,IN_TRANSIT_TO,0,42.31674283,-71.11361555,2019-11-05T17:01:40-05:00,1,17
y1255,IN_TRANSIT_TO,1,42.33022874,-71.11141829,2019-11-05T17:01:56-05:00,1,17
y1221,IN_TRANSIT_TO,1,42.34759608,-71.07302536,2019-11-05T17:01:54-05:00,1,17
y1220,IN_TRANSIT_TO,0,42.31446303,-71.114195339,2019-11-05T17:01:49-05:00,1,17
y1217,IN_TRANSIT_TO,0,42.3333093,-71.10693,2019-11-05T17:00:19-05:00,1,17
y1216,IN_TRANSIT_TO,1,42.34737887,-71.074412339,2019-11-05T17:01:32-05:00,1,17
y1213,IN_TRANSIT_TO,1,42.33925265,-71.09109327,2019-11-05T17:01:53-05:00,1,17
y1210,IN_TRANSIT_TO,1,42.35051479,-71.07520857,2019-11-05T17:01:56-05:00,1,17
y1209,IN_TRANSIT_TO,1,42.3476733,-71.074154,2019-11-05T17:01:04-05:00,1,17
y1208,IN_TRANSIT_TO,0,42.339322889,-71.09208952,2019-11-05T17:01:52-05:00,1,17
y1203,IN_TRANSIT_TO,1,42.31453341,-71.11407603,2019-11-05T17:01:56-05:00,1,17
y1200,IN_TRANSIT_TO,0,42.3360738,-71.1001267,2019-11-05T17:00:23-05:00,1,17
y1647,IN_TRANSIT_TO,0,42.3006,-71.11347,2019-11-05T17:01:51-05:00,1,17
y1632,IN_TRANSIT_TO,0,42.328899569,-71.0851623,2019-11-05T17:01:53-05:00,1,17
y1848,IN_TRANSIT_TO,0,42.32964416,-71.08635438,2019-11-05T17:01:54-05:00,1,17
y1846,IN_TRANSIT_TO,0,42.32507747,-71.07526972,2019-11-05T17:01:48-05:00,1,17
y1793,IN_TRANSIT_TO,1,42.32421646,-71.07579072,2019-11-05T17:01:51-05:00,1,17
y1791,IN_TRANSIT_TO,1,42.32930351,-71.085652839,2019-11-05T17:01:41-05:00,1,17
y1777,IN_TRANSIT_TO,0,42.33228639,-71.09343106,2019-11-05T17:01:46-05:00,1,17
y1751,IN_TRANSIT_TO,0,42.30645,-71.08451,2019-11-05T17:01:39-05:00,1,17
y1663,IN_TRANSIT_TO,0,42.29282937,-71.15088845,2019-11-05T17:01:55-05:00,1,17
y1646,IN_TRANSIT_TO,1,42.302179449,-71.15277967,2019-11-05T17:01:53-05:00,1,17
y1882,IN_TRANSIT_TO,0,42.34906276,-71.15227812,2019-11-05T17:01:52-05:00,1,17
y0583,IN_TRANSIT_TO,1,42.3532339,-71.1346222,2019-11-05T17:01:36-05:00,1,17
y0561,IN_TRANSIT_TO,1,42.3489275,-71.0958164,2019-11-05T17:01:51-05:00,1,17
y0505,IN_TRANSIT_TO,1,42.34899169,-71.15129651,2019-11-05T17:01:48-05:00,1,17
y0497,IN_TRANSIT_TO,0,42.35544516,-71.182266729,2019-11-05T17:01:59-05:00,1,17
y0486,IN_TRANSIT_TO,0,42.3498987,-71.1041048,2019-11-05T17:01:26-05:00,1,17
y0476,IN_TRANSIT_TO,0,42.35345949,-71.13562532,2019-11-05T17:01:55-05:00,1,17
y0465,IN_TRANSIT_TO,1,42.34908948,-71.099419,2019-11-05T17:01:56-05:00,1,17
y0452,IN_TRANSIT_TO,1,42.35654917,-71.18764342,2019-11-05T17:01:54-05:00,1,17
y0552,IN_TRANSIT_TO,0,42.326694949,-71.14967041,2019-11-05T17:01:56-05:00,1,17
y0546,IN_TRANSIT_TO,0,42.34041962,-71.10585353,2019-11-05T17:01:54-05:00,1,17
y0509,IN_TRANSIT_TO,1,42.33460825,-71.11180007,2019-11-05T17:01:56-05:00,1,17
y0593,IN_TRANSIT_TO,0,42.34488041,-71.10090797,2019-11-05T17:01:54-05:00,1,17
y0582,IN_TRANSIT_TO,1,42.34902442,-71.15218062,2019-11-05T17:01:55-05:00,1,17
y0549,IN_TRANSIT_TO,0,42.34899521,-71.09553489,2019-11-05T17:01:40-05:00,1,17
y0547,IN_TRANSIT_TO,0,42.33649884,-71.109936309,2019-11-05T17:01:31-05:00,1,17
y0485,IN_TRANSIT_TO,0,42.33695633,-71.10950909,2019-11-05T17:01:33-05:00,1,17
y0472,IN_TRANSIT_TO,1,42.33665546,-71.10947804,2019-11-05T17:01:49-05:00,1,17
y0681,IN_TRANSIT_TO,0,42.370765099,-71.10447985,2019-11-05T17:01:54-05:00,1,17
y1415,IN_TRANSIT_TO,0,42.40367072,-71.234142969,2019-11-05T17:02:00-05:00,1,17
y0702,IN_TRANSIT_TO,0,42.39034992,-71.239048839,2019-11-05T17:02:00-05:00,1,17
y0641,IN_TRANSIT_TO,1,42.368296129,-71.1890578,2019-11-05T17:01:58-05:00,1,17
y0623,IN_TRANSIT_TO,0,42.364168599,-71.11562754,2019-11-05T17:01:59-05:00,1,17
y4121,IN_TRANSIT_TO,1,42.3744356,-71.1270099,2019-11-05T17:01:43-05:00,1,17
y4116,IN_TRANSIT_TO,0,42.3874039,-71.1902117,2019-11-05T17:01:14-05:00,1,17
y4115,IN_TRANSIT_TO,1,42.3735836,-71.1232244,2019-11-05T17:00:54-05:00,1,17
y4114,IN_TRANSIT_TO,1,42.37677229,-71.162594929,2019-11-05T17:01:37-05:00,1,17
y4113,IN_TRANSIT_TO,0,42.37519473,-71.15420719,2019-11-05T17:02:01-05:00,1,17
y4109,IN_TRANSIT_TO,0,42.37724254,-71.16602635,2019-11-05T17:01:58-05:00,1,17
y4108,IN_TRANSIT_TO,0,42.37497964,-71.13964244,2019-11-05T17:01:50-05:00,1,17
y4107,IN_TRANSIT_TO,0,42.37494575,-71.15210998,2019-11-05T17:01:59-05:00,1,17
y4105,IN_TRANSIT_TO,1,42.38743454,-71.189462829,2019-11-05T17:01:59-05:00,1,17
y4102,IN_TRANSIT_TO,1,42.38080292,-71.1751156,2019-11-05T17:01:20-05:00,1,17
y4101,IN_TRANSIT_TO,0,42.3873214,-71.1904054,2019-11-05T17:01:16-05:00,1,17
y1917,IN_TRANSIT_TO,0,42.44723901,-71.26500923,2019-11-05T17:01:52-05:00,1,17
y1443,IN_TRANSIT_TO,1,42.4105398,-71.18186491,2019-11-05T17:02:00-05:00,1,17
y0701,IN_TRANSIT_TO,0,42.43765283,-71.2496635,2019-11-05T17:02:01-05:00,1,17
y1919,IN_TRANSIT_TO,1,42.40552514,-71.14211296,2019-11-05T17:02:00-05:00,1,17
y0725,IN_TRANSIT_TO,0,42.40920852,-71.14661298,2019-11-05T17:02:00-05:00,1,17
y0715,IN_TRANSIT_TO,0,42.42415153,-71.17941654,2019-11-05T17:02:00-05:00,1,17
y1449,IN_TRANSIT_TO,1,42.39465671,-71.14076845,2019-11-05T17:01:39-05:00,1,17
y1927,IN_TRANSIT_TO,0,42.37185,-71.07818,2019-11-05T17:01:51-05:00,1,17
y1923,IN_TRANSIT_TO,0,42.41445319,-71.1545333,2019-11-05T17:01:58-05:00,1,17
y1420,IN_TRANSIT_TO,0,42.38271333,-71.10406214,2019-11-05T17:01:52-05:00,1,17
y0717,IN_TRANSIT_TO,1,42.40935947,-71.13888336,2019-11-05T17:02:00-05:00,1,17
y0697,IN_TRANSIT_TO,1,42.4116229,-71.1483085,2019-11-05T16:59:29-05:00,1,16
y0692,IN_TRANSIT_TO,1,42.38079882,-71.09835035,2019-11-05T17:01:54-05:00,1,17
y0432,IN_TRANSIT_TO,1,42.38528203,-71.08812518,2019-11-05T17:01:52-05:00,1,17
y0412,IN_TRANSIT_TO,0,42.3849585,-71.0750919,2019-11-05T17:01:19-05:00,1,17
y1924,IN_TRANSIT_TO,0,42.3833615,-71.071401899,2019-11-05T17:02:00-05:00,1,17
y1918,IN_TRANSIT_TO,0,42.37194022,-71.06060164,2019-11-05T17:01:41-05:00,1,17
y1424,IN_TRANSIT_TO,1,42.35709451,-71.056568229,2019-11-05T17:01:46-05:00,1,17
y0730,IN_TRANSIT_TO,1,42.3879064,-71.073726,2019-11-05T17:01:04-05:00,1,17
y0698,IN_TRANSIT_TO,1,42.37686508,-71.05122126,2019-11-05T17:01:59-05:00,1,17
y0634,IN_TRANSIT_TO,0,42.38402552,-71.07524102,2019-11-05T17:01:58-05:00,1,17
y0622,IN_TRANSIT_TO,1,42.36343868,-71.059308779,2019-11-05T17:01:29-05:00,1,17
y0605,IN_TRANSIT_TO,1,42.3835691,-71.0763049,2019-11-05T17:01:43-05:00,1,17
y0543,IN_TRANSIT_TO,0,42.38715143,-71.119152449,2019-11-05T17:01:53-05:00,1,17
y0532,IN_TRANSIT_TO,1,42.37256054,-71.12166217,2019-11-05T17:01:58-05:00,1,17
y0424,IN_TRANSIT_TO,0,42.4006212,-71.117151269,2019-11-05T17:01:52-05:00,1,17
y0409,IN_TRANSIT_TO,1,42.40723325,-71.1169096,2019-11-05T17:01:52-05:00,1,17
y0522,IN_TRANSIT_TO,0,42.4257495,-71.10056682,2019-11-05T17:01:33-05:00,1,17
y0513,IN_TRANSIT_TO,1,42.40559596,-71.082360199,2019-11-05T17:01:55-05:00,1,17
y0444,IN_TRANSIT_TO,0,42.3947042,-71.06686194,2019-11-05T17:01:42-05:00,1,17
y0422,IN_TRANSIT_TO,1,42.38482174,-71.07378374,2019-11-05T17:02:00-05:00,1,17
y1403,IN_TRANSIT_TO,0,42.38425681,-71.07470782,2019-11-05T17:01:32-05:00,1,17
y0724,IN_TRANSIT_TO,0,42.41839091,-71.0455221,2019-11-05T17:02:01-05:00,1,17
y0694,IN_TRANSIT_TO,0,42.405015959,-71.05731883,2019-11-05T17:01:51-05:00,1,17
y0644,IN_TRANSIT_TO,1,42.41497053,-71.048352679,2019-11-05T17:02:01-05:00,1,17
y0638,IN_TRANSIT_TO,1,42.38395217,-71.07650077,2019-11-05T17:01:50-05:00,1,17
y1406,IN_TRANSIT_TO,1,42.38980815,-71.03333953,2019-11-05T17:02:01-05:00,1,17
y1400,IN_TRANSIT_TO,0,42.39646455,-71.03983438,2019-11-05T17:01:59-05:00,1,17
y0656,IN_TRANSIT_TO,1,42.40360155,-71.0361916,2019-11-05T17:02:00-05:00,1,17
y0883,IN_TRANSIT_TO,0,42.39341966,-71.03295955,2019-11-05T17:01:53-05:00,1,17
y0875,IN_TRANSIT_TO,1,42.41214046,-70.99184964,2019-11-05T16:59:49-05:00,1,16
y0871,IN_TRANSIT_TO,1,42.3983456,-71.024392169,2019-11-05T17:02:00-05:00,1,17
y0859,IN_TRANSIT_TO,1,42.36999365,-71.038829789,2019-11-05T17:01:59-05:00,1,17
y0844,IN_TRANSIT_TO,0,42.4185511,-70.991106,2019-11-05T17:00:44-05:00,1,17
y0873,IN_TRANSIT_TO,1,42.3692309,-71.039568,2019-11-05T17:01:53-05:00,1,17
y0571,IN_TRANSIT_TO,0,42.40862386,-71.08373876,2019-11-05T17:01:56-05:00,1,17
y0533,IN_TRANSIT_TO,1,42.41567504,-71.10249007,2019-11-05T17:01:58-05:00,1,17
y0433,IN_TRANSIT_TO,0,42.45673728,-71.13830049,2019-11-05T17:01:55-05:00,1,17
y0502,IN_TRANSIT_TO,1,42.34026523,-71.071521169,2019-11-05T17:01:59-05:00,1,17
y0457,IN_TRANSIT_TO,1,42.375073,-71.2345274,2019-11-05T17:02:00-05:00,1,17
y0767,IN_TRANSIT_TO,0,42.28799321,-71.04679052,2019-11-05T17:01:59-05:00,1,17
y0756,IN_TRANSIT_TO,1,42.29900191,-71.063738279,2019-11-05T17:01:59-05:00,1,17
y0811,IN_TRANSIT_TO,1,42.278415379,-71.02696708,2019-11-05T17:02:00-05:00,1,17
y0794,IN_TRANSIT_TO,0,42.28219616,-71.05571057,2019-11-05T17:01:49-05:00,1,17
y0781,IN_TRANSIT_TO,1,42.24629919,-71.03244284,2019-11-05T17:01:59-05:00,1,17
y0603,IN_TRANSIT_TO,0,42.25324503,-71.00490391,2019-11-05T17:01:52-05:00,1,17
y0904,IN_TRANSIT_TO,1,42.25135252,-71.00199013,2019-11-05T17:01:54-05:00,1,17
y0816,IN_TRANSIT_TO,1,42.253505089,-71.00509241,2019-11-05T17:02:01-05:00,1,17
y0790,IN_TRANSIT_TO,0,42.24441278,-70.96606055,2019-11-05T17:02:01-05:00,1,17
y0787,IN_TRANSIT_TO,0,42.2596415,-71.0094043,2019-11-05T17:01:32-05:00,1,17
y0768,IN_TRANSIT_TO,0,42.25255929,-71.00537659,2019-11-05T17:02:01-05:00,1,17
y0902,IN_TRANSIT_TO,1,42.19347354,-70.94988302,2019-11-05T17:01:59-05:00,1,17
y0807,IN_TRANSIT_TO,0,42.247443609,-71.00125623,2019-11-05T17:02:00-05:00,1,17
y0795,IN_TRANSIT_TO,1,42.2519825,-71.0052117,2019-11-05T17:00:55-05:00,1,17
y0786,IN_TRANSIT_TO,1,42.22858961,-70.97020494,2019-11-05T17:01:55-05:00,1,17
y0780,IN_TRANSIT_TO,0,42.25177994,-71.005077389,2019-11-05T17:01:46-05:00,1,17
y0779,IN_TRANSIT_TO,0,42.25194069,-71.00505132,2019-11-05T17:01:57-05:00,1,17
y0762,IN_TRANSIT_TO,1,42.2518209,-71.0057858,2019-11-05T17:01:29-05:00,1,17
y0757,IN_TRANSIT_TO,0,42.2220941,-70.969085,2019-11-05T17:01:52-05:00,1,17
y0825,IN_TRANSIT_TO,0,42.1563071,-71.0276075,2019-11-05T17:01:35-05:00,1,17
y0797,IN_TRANSIT_TO,1,42.2522214,-71.0053039,2019-11-05T17:01:47-05:00,1,17
y0766,IN_TRANSIT_TO,1,42.16122769,-71.03919227,2019-11-05T17:02:00-05:00,1,17
y0602,IN_TRANSIT_TO,0,42.23800194,-71.02549503,2019-11-05T17:02:00-05:00,1,17
y1914,IN_TRANSIT_TO,0,42.42568868,-71.1003144,2019-11-05T17:01:47-05:00,1,17
y0652,IN_TRANSIT_TO,1,42.38557664,-71.07734393,2019-11-05T17:02:01-05:00,1,17
y0624,IN_TRANSIT_TO,0,42.372850139,-71.06842873,2019-11-05T17:01:58-05:00,1,17
y1439,IN_TRANSIT_TO,1,42.48776798,-71.2286611,2019-11-05T17:01:57-05:00,1,17
y1421,IN_TRANSIT_TO,1,42.48558911,-71.21382097,2019-11-05T17:02:00-05:00,1,17
y0538,IN_TRANSIT_TO,0,42.43616272,-71.02169811,2019-11-05T17:01:51-05:00,1,17
y0521,IN_TRANSIT_TO,1,42.43141198,-71.01611717,2019-11-05T17:01:56-05:00,1,17
y0842,IN_TRANSIT_TO,0,42.36491111,-71.05877805,2019-11-05T17:01:57-05:00,1,17
y0742,IN_TRANSIT_TO,0,42.37216143,-71.06536275,2019-11-05T17:01:55-05:00,1,17
y0782,IN_TRANSIT_TO,0,42.362839,-71.056929,2019-11-05T17:02:01-05:00,1,17
y0887,IN_TRANSIT_TO,0,42.4444084,-70.98588168,2019-11-05T17:02:01-05:00,1,17
y0849,IN_TRANSIT_TO,0,42.501658629,-70.92529213,2019-11-05T17:01:59-05:00,1,17
y0843,IN_TRANSIT_TO,0,42.52441443,-70.89810995,2019-11-05T17:01:29-05:00,1,17
y0740,IN_TRANSIT_TO,0,42.36309518,-71.05834336,2019-11-05T17:01:54-05:00,1,17
y0857,IN_TRANSIT_TO,1,42.4620084,-70.9456753,2019-11-05T17:02:00-05:00,1,17
y0741,IN_TRANSIT_TO,0,42.4939598,-70.9340188,2019-11-05T17:01:43-05:00,1,17
y1786,IN_TRANSIT_TO,0,42.3561435,-71.11901593,2019-11-05T17:02:01-05:00,1,17
y0564,IN_TRANSIT_TO,1,42.3494888,-71.0765326,2019-11-05T17:01:17-05:00,1,17
y0507,IN_TRANSIT_TO,0,42.3640049,-71.1854333,2019-11-05T17:00:58-05:00,1,17
y0490,IN_TRANSIT_TO,1,42.35769544,-71.17669063,2019-11-05T17:02:00-05:00,1,17
y0592,IN_TRANSIT_TO,1,42.341069249,-71.063538789,2019-11-05T17:01:52-05:00,1,17
y0555,IN_TRANSIT_TO,0,42.35637244,-71.24056705,2019-11-05T17:01:59-05:00,1,17
y0553,IN_TRANSIT_TO,0,42.35755753,-71.16750964,2019-11-05T17:02:05-05:00,1,17
y0481,IN_TRANSIT_TO,0,42.3540701,-71.05848322,2019-11-05T17:01:54-05:00,1,17
y0478,IN_TRANSIT_TO,1,42.34852381,-71.10468504,2019-11-05T17:01:44-05:00,1,17
y0462,IN_TRANSIT_TO,0,42.37416461,-71.23655219,2019-11-05T17:01:55-05:00,1,17
y1741,IN_TRANSIT_TO,0,42.35388,-71.05612,2019-11-05T17:01:36-05:00,1,17
y0579,IN_TRANSIT_TO,0,42.35190524,-71.20590248,2019-11-05T17:02:01-05:00,1,17
y0557,IN_TRANSIT_TO,0,42.35015772,-71.05975866,2019-11-05T17:01:59-05:00,1,17
y0439,IN_TRANSIT_TO,1,42.347824,-71.074042,2019-11-05T17:01:47-05:00,1,17
y3000,STOPPED_AT,0,42.38682174682617,-71.00447845458984,2019-11-05T17:01:53-05:00,1,17
y1297,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-05T17:03:05-05:00,1,17
y1296,IN_TRANSIT_TO,1,42.36676,-71.02584,2019-11-05T16:52:17-05:00,1,16
y1295,IN_TRANSIT_TO,0,42.34702,-71.03773,2019-11-05T17:00:54-05:00,1,17
y1130,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T17:03:02-05:00,1,17
y1129,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T17:03:00-05:00,1,17
y1125,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T17:02:24-05:00,1,17
y1123,IN_TRANSIT_TO,1,42.351714,-71.029915,2019-11-05T17:02:56-05:00,1,17
y1122,IN_TRANSIT_TO,0,42.3469965,-71.0373093,2019-11-05T17:03:09-05:00,1,17
y1121,IN_TRANSIT_TO,1,42.36197293,-71.01941256,2019-11-05T17:03:06-05:00,1,17
y1119,IN_TRANSIT_TO,1,42.3467109,-71.0391443,2019-11-05T17:02:47-05:00,1,17
y1292,IN_TRANSIT_TO,1,42.35250637,-71.0594033,2019-11-05T17:03:04-05:00,1,17
y1291,IN_TRANSIT_TO,1,42.33779928,-71.075078329,2019-11-05T17:02:58-05:00,1,17
y1278,IN_TRANSIT_TO,0,42.32956,-71.08393,2019-11-05T17:02:28-05:00,1,17
y1276,IN_TRANSIT_TO,0,42.35236982,-71.05535309,2019-11-05T17:03:03-05:00,1,17
y1275,IN_TRANSIT_TO,0,42.34029847,-71.071397059,2019-11-05T17:03:06-05:00,1,17
y0503,IN_TRANSIT_TO,1,42.33394352,-71.07289393,2019-11-05T17:03:03-05:00,1,17
y0479,IN_TRANSIT_TO,0,42.33636846,-71.08857569,2019-11-05T17:03:05-05:00,1,17
y0475,IN_TRANSIT_TO,1,42.340484519,-71.10564855,2019-11-05T17:02:39-05:00,1,17
y1898,IN_TRANSIT_TO,1,42.35278,-71.05589,2019-11-05T17:02:32-05:00,1,17
y1875,IN_TRANSIT_TO,0,42.35298309,-71.05649499,2019-11-05T17:02:38-05:00,1,17
y1856,IN_TRANSIT_TO,1,42.34761,-71.04287,2019-11-05T17:03:07-05:00,1,17
y1808,IN_TRANSIT_TO,0,42.33608343,-71.035470219,2019-11-05T17:02:58-05:00,1,17
y1757,IN_TRANSIT_TO,1,42.33819885,-71.03315299,2019-11-05T17:03:05-05:00,1,17
y1755,IN_TRANSIT_TO,1,42.3540176,-71.05637327,2019-11-05T17:02:50-05:00,1,17
y1744,IN_TRANSIT_TO,0,42.35040654,-71.05038487,2019-11-05T17:03:01-05:00,1,17
y1730,IN_TRANSIT_TO,1,42.35440028,-71.05812883,2019-11-05T17:03:01-05:00,1,17
y1861,IN_TRANSIT_TO,0,42.32818558,-71.068050479,2019-11-05T17:03:06-05:00,1,17
y1827,IN_TRANSIT_TO,0,42.34633,-71.07549,2019-11-05T17:03:11-05:00,1,17
y1811,IN_TRANSIT_TO,1,42.33827497,-71.07319019,2019-11-05T17:03:00-05:00,1,17
y1776,IN_TRANSIT_TO,1,42.33207191,-71.05241121,2019-11-05T17:03:04-05:00,1,17
y1901,IN_TRANSIT_TO,0,42.32989107,-71.086846619,2019-11-05T17:03:03-05:00,1,17
y1892,IN_TRANSIT_TO,0,42.33504488,-71.089642399,2019-11-05T17:03:05-05:00,1,17
y1886,IN_TRANSIT_TO,1,42.32030739,-71.07137508,2019-11-05T17:03:06-05:00,1,17
y1852,IN_TRANSIT_TO,0,42.32903694,-71.08486733,2019-11-05T17:02:58-05:00,1,17
y1843,IN_TRANSIT_TO,1,42.3288416,-71.08428929,2019-11-05T17:03:06-05:00,1,17
y1826,IN_TRANSIT_TO,1,42.33278915,-71.09237219,2019-11-05T17:03:06-05:00,1,17
y1771,IN_TRANSIT_TO,0,42.31712508,-71.06557244,2019-11-05T17:02:32-05:00,1,17
y1749,IN_TRANSIT_TO,1,42.33641,-71.08881,2019-11-05T17:02:49-05:00,1,17
y1727,IN_TRANSIT_TO,0,42.33070697,-71.08838242,2019-11-05T17:03:02-05:00,1,17
