id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,0,42.3966732,-71.0404377,2019-11-06T07:01:06-05:00,2,7
y1110,IN_TRANSIT_TO,0,42.3471238,-71.03798147,2019-11-06T07:00:47-05:00,2,7
y1109,IN_TRANSIT_TO,0,42.3966795,-71.0401696,2019-11-06T07:00:46-05:00,2,7
y1104,IN_TRANSIT_TO,0,42.37453235,-71.02954728,2019-11-06T07:01:23-05:00,2,7
y1102,IN_TRANSIT_TO,1,42.34715351,-71.03897147,2019-11-06T07:01:19-05:00,2,7
y1101,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T06:57:39-05:00,2,6
y0568,IN_TRANSIT_TO,1,42.3603523,-71.0945507,2019-11-06T07:01:16-05:00,2,7
y0541,IN_TRANSIT_TO,0,42.34541789,-71.104447089,2019-11-06T07:01:26-05:00,2,7
y0498,IN_TRANSIT_TO,0,42.37326626,-71.2365255,2019-11-06T07:01:26-05:00,2,7
y0467,IN_TRANSIT_TO,1,42.38629453,-71.0897218,2019-11-06T07:01:18-05:00,2,7
y0458,IN_TRANSIT_TO,0,42.3360836,-71.087540009,2019-11-06T07:01:26-05:00,2,7
y0478,IN_TRANSIT_TO,0,42.36709655,-71.05843123,2019-11-06T07:00:46-05:00,2,7
y0461,IN_TRANSIT_TO,1,42.34924223,-71.03976508,2019-11-06T07:01:27-05:00,2,7
y0460,IN_TRANSIT_TO,0,42.34563033,-71.04100533,2019-11-06T07:01:26-05:00,2,7
y1878,IN_TRANSIT_TO,1,42.335465089,-71.04461669,2019-11-06T07:01:25-05:00,2,7
y1852,IN_TRANSIT_TO,1,42.34152766,-71.04980649,2019-11-06T07:01:25-05:00,2,7
y1835,IN_TRANSIT_TO,1,42.34972498,-71.0787706,2019-11-06T07:01:24-05:00,2,7
y1830,IN_TRANSIT_TO,1,42.33944084,-71.057542229,2019-11-06T07:01:24-05:00,2,7
y1782,IN_TRANSIT_TO,1,42.342976927,-71.062327623,2019-11-06T07:01:24-05:00,2,7
y1778,IN_TRANSIT_TO,0,42.335579959,-71.03578517,2019-11-06T07:01:24-05:00,2,7
y1754,IN_TRANSIT_TO,0,42.34264976,-71.05690052,2019-11-06T07:01:23-05:00,2,7
y1727,IN_TRANSIT_TO,1,42.34401,-71.06616,2019-11-06T07:01:23-05:00,2,7
y1726,IN_TRANSIT_TO,1,42.33758808,-71.02721101,2019-11-06T07:01:25-05:00,2,7
y1687,IN_TRANSIT_TO,0,42.322759449,-71.09924211,2019-11-06T07:01:12-05:00,2,7
y1615,IN_TRANSIT_TO,1,42.302876599,-71.08526722,2019-11-06T07:01:25-05:00,2,7
y1613,IN_TRANSIT_TO,0,42.27955,-71.11897,2019-11-06T07:01:14-05:00,2,7
y1854,IN_TRANSIT_TO,1,42.30662392,-71.06669203,2019-11-06T07:01:25-05:00,2,7
y1838,IN_TRANSIT_TO,1,42.32272536,-71.06086621,2019-11-06T07:01:25-05:00,2,7
y1740,IN_TRANSIT_TO,0,42.308238839,-71.06493625,2019-11-06T07:01:21-05:00,2,7
y1703,IN_TRANSIT_TO,0,42.2837,-71.06389,2019-11-06T07:01:15-05:00,2,7
y1699,IN_TRANSIT_TO,0,42.28381,-71.06376,2019-11-06T07:01:02-05:00,2,7
y1623,IN_TRANSIT_TO,1,42.30089164,-71.113185759,2019-11-06T07:01:10-05:00,2,7
y1620,IN_TRANSIT_TO,1,42.28322114,-71.08901071,2019-11-06T07:01:24-05:00,2,7
y1618,IN_TRANSIT_TO,0,42.28178725,-71.08724707,2019-11-06T07:01:24-05:00,2,7
y1608,IN_TRANSIT_TO,None,42.30413826,-71.11471953,2019-11-06T07:01:24-05:00,2,7
y1706,IN_TRANSIT_TO,1,42.26708893,-71.09373003,2019-11-06T07:01:26-05:00,2,7
y1654,IN_TRANSIT_TO,0,42.26866546,-71.09196678,2019-11-06T07:01:19-05:00,2,7
y1272,IN_TRANSIT_TO,1,42.26942525,-71.09081581,2019-11-06T07:01:19-05:00,2,7
y1271,IN_TRANSIT_TO,0,42.26727343,-71.09317813,2019-11-06T07:01:20-05:00,2,7
y1267,IN_TRANSIT_TO,1,42.303183559,-71.085120149,2019-11-06T07:01:22-05:00,2,7
y1263,IN_TRANSIT_TO,1,42.29376,-71.08819,2019-11-06T07:01:21-05:00,2,7
y1261,IN_TRANSIT_TO,1,42.32858411,-71.08415886,2019-11-06T07:01:20-05:00,2,7
y1260,IN_TRANSIT_TO,1,42.32601,-71.08329,2019-11-06T07:01:24-05:00,2,7
y1256,IN_TRANSIT_TO,0,42.33129383,-71.092749429,2019-11-06T07:01:24-05:00,2,7
y1254,IN_TRANSIT_TO,0,42.32332213,-71.08265728,2019-11-06T07:01:25-05:00,2,7
y1253,IN_TRANSIT_TO,1,42.33426135,-71.089965269,2019-11-06T07:01:26-05:00,2,7
y1216,IN_TRANSIT_TO,0,42.267112,-71.0917392,2019-11-06T07:00:34-05:00,2,7
y1212,IN_TRANSIT_TO,1,42.33657331,-71.08974639,2019-11-06T07:01:25-05:00,2,7
y1205,IN_TRANSIT_TO,0,42.29588232,-71.08772941,2019-11-06T07:01:25-05:00,2,7
y1204,IN_TRANSIT_TO,0,42.30686765,-71.08448773,2019-11-06T07:01:21-05:00,2,7
y1682,IN_TRANSIT_TO,0,42.29156682,-71.095766539,2019-11-06T07:01:25-05:00,2,7
y1653,IN_TRANSIT_TO,0,42.25648166,-71.120575339,2019-11-06T07:01:26-05:00,2,7
y1637,IN_TRANSIT_TO,1,42.301518639,-71.11182902,2019-11-06T07:01:17-05:00,2,7
y1636,IN_TRANSIT_TO,1,42.28346856,-71.09176236,2019-11-06T07:01:17-05:00,2,7
y1629,IN_TRANSIT_TO,0,42.28417315,-71.09165698,2019-11-06T07:01:26-05:00,2,7
y1609,IN_TRANSIT_TO,1,42.28499094,-71.09270884,2019-11-06T07:01:18-05:00,2,7
y1708,IN_TRANSIT_TO,0,42.264856059,-71.153369369,2019-11-06T07:01:24-05:00,2,7
y1679,IN_TRANSIT_TO,1,42.29226233,-71.12192442,2019-11-06T07:01:26-05:00,2,7
y1667,IN_TRANSIT_TO,1,42.27804833,-71.137296699,2019-11-06T07:01:20-05:00,2,7
y1655,IN_TRANSIT_TO,1,42.30676477,-71.087342469,2019-11-06T07:01:24-05:00,2,7
y1634,IN_TRANSIT_TO,0,42.2864334,-71.12888975,2019-11-06T07:01:26-05:00,2,7
y1628,IN_TRANSIT_TO,None,42.32148151,-71.11205419,2019-11-06T07:01:19-05:00,2,7
y1605,IN_TRANSIT_TO,0,42.25096,-71.17014,2019-11-06T07:01:02-05:00,2,7
y1695,IN_TRANSIT_TO,0,42.28118629,-71.177235999,2019-11-06T07:01:24-05:00,2,7
y1685,IN_TRANSIT_TO,1,42.31697,-71.08623,2019-11-06T07:01:02-05:00,2,7
y1668,IN_TRANSIT_TO,None,42.2998801,-71.11417911,2019-11-06T07:01:24-05:00,2,7
y1633,IN_TRANSIT_TO,1,42.29975,-71.11451,2019-11-06T07:01:20-05:00,2,7
y1606,IN_TRANSIT_TO,0,42.27569247,-71.17168996,2019-11-06T07:01:03-05:00,2,7
y1269,IN_TRANSIT_TO,0,42.34043766,-71.08866755,2019-11-06T07:01:26-05:00,2,7
y1266,IN_TRANSIT_TO,0,42.32667485,-71.11133073,2019-11-06T07:01:08-05:00,2,7
y1262,IN_TRANSIT_TO,1,42.3485152,-71.07387777,2019-11-06T07:01:24-05:00,2,7
y1255,IN_TRANSIT_TO,1,42.347532889,-71.07434661,2019-11-06T06:57:39-05:00,2,6
y1251,IN_TRANSIT_TO,1,42.31650265,-71.11370981,2019-11-06T07:01:23-05:00,2,7
y1219,IN_TRANSIT_TO,0,42.30440725,-71.114749979,2019-11-06T07:01:24-05:00,2,7
y1213,IN_TRANSIT_TO,1,42.33261483,-71.110924229,2019-11-06T07:01:25-05:00,2,7
y1210,IN_TRANSIT_TO,0,42.34945405,-71.07192219,2019-11-06T07:01:09-05:00,2,7
y1203,IN_TRANSIT_TO,1,42.31757189,-71.11302326,2019-11-06T07:01:26-05:00,2,7
y1200,IN_TRANSIT_TO,1,42.34452272,-71.08266394,2019-11-06T07:01:26-05:00,2,7
y1701,IN_TRANSIT_TO,0,42.328933489,-71.08482985,2019-11-06T07:01:17-05:00,2,7
y1688,IN_TRANSIT_TO,1,42.3087348,-71.10534808,2019-11-06T07:01:24-05:00,2,7
y1671,IN_TRANSIT_TO,0,42.30971153,-71.10429283,2019-11-06T07:01:22-05:00,2,7
y1909,IN_TRANSIT_TO,1,42.32417931,-71.07582054,2019-11-06T07:01:26-05:00,2,7
y1882,IN_TRANSIT_TO,1,42.33643,-71.08916,2019-11-06T07:00:00-05:00,2,7
y1846,IN_TRANSIT_TO,0,42.30229,-71.08656,2019-11-06T07:01:15-05:00,2,7
y1826,IN_TRANSIT_TO,1,42.31399954,-71.079303749,2019-11-06T07:01:16-05:00,2,7
y1757,IN_TRANSIT_TO,0,42.32876129,-71.08398024,2019-11-06T07:01:16-05:00,2,7
y1752,IN_TRANSIT_TO,0,42.30996,-71.08233,2019-11-06T07:00:46-05:00,2,7
y1736,IN_TRANSIT_TO,1,42.336916209,-71.08957672,2019-11-06T07:01:25-05:00,2,7
y1702,IN_TRANSIT_TO,0,42.29326591,-71.144269289,2019-11-06T07:01:25-05:00,2,7
y1680,IN_TRANSIT_TO,1,42.32861079,-71.14507457,2019-11-06T07:01:26-05:00,2,7
y1664,IN_TRANSIT_TO,0,42.29430524,-71.136907429,2019-11-06T07:01:25-05:00,2,7
y1645,IN_TRANSIT_TO,1,42.29436281,-71.13646908,2019-11-06T07:01:24-05:00,2,7
y1639,IN_TRANSIT_TO,0,42.30425805,-71.15023752,2019-11-06T07:01:25-05:00,2,7
y1883,IN_TRANSIT_TO,None,42.35001409,-71.10675331,2019-11-06T07:01:24-05:00,2,7
y0577,IN_TRANSIT_TO,1,42.35312775,-71.13855985,2019-11-06T07:01:25-05:00,2,7
y0506,IN_TRANSIT_TO,0,42.35281138,-71.12988187,2019-11-06T07:01:25-05:00,2,7
y0501,IN_TRANSIT_TO,1,42.34908605,-71.1567801,2019-11-06T07:01:14-05:00,2,7
y0456,IN_TRANSIT_TO,0,42.349088129,-71.15207764,2019-11-06T07:01:20-05:00,2,7
y0401,IN_TRANSIT_TO,1,42.34901788,-71.095367509,2019-11-06T07:01:21-05:00,2,7
y0492,IN_TRANSIT_TO,1,42.3490874,-71.0957116,2019-11-06T07:00:34-05:00,2,7
y0477,IN_TRANSIT_TO,0,42.32556399,-71.12216228,2019-11-06T07:01:25-05:00,2,7
y0451,IN_TRANSIT_TO,0,42.336435089,-71.08778099,2019-11-06T07:01:10-05:00,2,7
y0413,IN_TRANSIT_TO,1,42.32638102,-71.145139729,2019-11-06T07:01:26-05:00,2,7
y0564,IN_TRANSIT_TO,0,42.34356296,-71.10239449,2019-11-06T07:01:18-05:00,2,7
y0563,IN_TRANSIT_TO,1,42.34715863,-71.15357373,2019-11-06T07:01:19-05:00,2,7
y0495,IN_TRANSIT_TO,1,42.33794703,-71.108351189,2019-11-06T07:01:19-05:00,2,7
y0481,IN_TRANSIT_TO,1,42.34439796,-71.14403127,2019-11-06T07:01:25-05:00,2,7
y0623,IN_TRANSIT_TO,0,42.36716121,-71.095631179,2019-11-06T07:01:22-05:00,2,7
y1429,IN_TRANSIT_TO,1,42.41125524,-71.23455857,2019-11-06T07:01:19-05:00,2,7
y0717,IN_TRANSIT_TO,0,42.37468844,-71.23529684,2019-11-06T07:00:57-05:00,2,7
y0711,IN_TRANSIT_TO,0,42.36373968,-71.124334839,2019-11-06T07:01:23-05:00,2,7
y0692,IN_TRANSIT_TO,0,42.38859577,-71.0855937,2019-11-06T07:00:56-05:00,2,7
y0624,IN_TRANSIT_TO,1,42.36360144,-71.12578086,2019-11-06T07:01:25-05:00,2,7
y4127,IN_TRANSIT_TO,0,42.375051999,-71.15302803,2019-11-06T07:01:26-05:00,2,7
y4126,IN_TRANSIT_TO,1,42.37494098,-71.139807059,2019-11-06T07:01:25-05:00,2,7
y4125,IN_TRANSIT_TO,0,42.37482488,-71.14915164,2019-11-06T07:01:23-05:00,2,7
y4122,IN_TRANSIT_TO,1,42.38761887,-71.19026232,2019-11-06T07:01:29-05:00,2,7
y4120,IN_TRANSIT_TO,1,42.37554229,-71.15647993,2019-11-06T07:01:31-05:00,2,7
y4119,IN_TRANSIT_TO,0,42.374956879,-71.13378538,2019-11-06T07:01:26-05:00,2,7
y4118,IN_TRANSIT_TO,1,42.37573147,-71.15697269,2019-11-06T07:01:24-05:00,2,7
y4113,IN_TRANSIT_TO,1,42.37311421,-71.12223398,2019-11-06T07:01:20-05:00,2,7
y4110,IN_TRANSIT_TO,0,42.3871776,-71.1907475,2019-11-06T07:00:34-05:00,2,7
y0689,IN_TRANSIT_TO,1,42.379692519,-71.09560469,2019-11-06T07:01:23-05:00,2,7
y1457,IN_TRANSIT_TO,1,42.44166493,-71.23360012,2019-11-06T07:01:25-05:00,2,7
y0727,IN_TRANSIT_TO,1,42.45119226,-71.25865984,2019-11-06T07:01:24-05:00,2,7
y0729,IN_TRANSIT_TO,1,42.42429292,-71.18283624,2019-11-06T07:01:24-05:00,2,7
y0651,IN_TRANSIT_TO,0,42.3968925,-71.14182966,2019-11-06T07:01:25-05:00,2,7
y0666,IN_TRANSIT_TO,1,42.39470661,-71.14077586,2019-11-06T07:01:10-05:00,2,7
y1923,IN_TRANSIT_TO,0,42.37892,-71.0937,2019-11-06T07:00:34-05:00,2,7
y1917,IN_TRANSIT_TO,0,42.41442,-71.15068,2019-11-06T06:59:45-05:00,2,6
y1427,IN_TRANSIT_TO,1,42.39863098,-71.12427521,2019-11-06T07:01:25-05:00,2,7
y1400,IN_TRANSIT_TO,1,42.37719936,-71.08912075,2019-11-06T07:01:24-05:00,2,7
y0619,IN_TRANSIT_TO,1,42.38863965,-71.073165759,2019-11-06T06:57:53-05:00,2,6
y0510,IN_TRANSIT_TO,1,42.3960126,-71.1202639,2019-11-06T07:01:06-05:00,2,7
y0438,IN_TRANSIT_TO,1,42.3935798,-71.0832147,2019-11-06T07:00:30-05:00,2,7
y1926,IN_TRANSIT_TO,0,42.38369,-71.07624,2019-11-06T07:01:18-05:00,2,7
y1440,IN_TRANSIT_TO,1,42.35723717,-71.05758858,2019-11-06T07:01:26-05:00,2,7
y1422,IN_TRANSIT_TO,1,42.366106139,-71.05851395,2019-11-06T07:01:26-05:00,2,7
y0728,IN_TRANSIT_TO,0,42.37071609,-71.06112154,2019-11-06T07:01:20-05:00,2,7
y0702,IN_TRANSIT_TO,1,42.37839721,-71.0608755,2019-11-06T07:01:16-05:00,2,7
y0522,IN_TRANSIT_TO,0,42.398227959,-71.121299789,2019-11-06T07:01:26-05:00,2,7
y0441,IN_TRANSIT_TO,1,42.41855891,-71.107819789,2019-11-06T07:01:30-05:00,2,7
y0427,IN_TRANSIT_TO,1,42.41909777,-71.10549178,2019-11-06T07:01:23-05:00,2,7
y0425,IN_TRANSIT_TO,1,42.3800325,-71.11996721,2019-11-06T07:01:24-05:00,2,7
y0569,IN_TRANSIT_TO,1,42.43235893,-71.10170558,2019-11-06T07:01:15-05:00,2,7
y0432,IN_TRANSIT_TO,0,42.40947128,-71.08417117,2019-11-06T07:01:25-05:00,2,7
y0437,IN_TRANSIT_TO,1,42.42798185,-71.05129002,2019-11-06T07:01:26-05:00,2,7
y0403,IN_TRANSIT_TO,1,42.40568031,-71.06183015,2019-11-06T07:01:24-05:00,2,7
y0712,IN_TRANSIT_TO,0,42.3843747,-71.0749682,2019-11-06T07:01:05-05:00,2,7
y0658,IN_TRANSIT_TO,1,42.40315669,-71.05916659,2019-11-06T07:01:28-05:00,2,7
y0648,IN_TRANSIT_TO,1,42.41542644,-71.04808682,2019-11-06T07:01:33-05:00,2,7
y0632,IN_TRANSIT_TO,0,42.42011887,-71.04402636,2019-11-06T07:01:33-05:00,2,7
y0610,IN_TRANSIT_TO,1,42.40113893,-71.03797326,2019-11-06T07:01:33-05:00,2,7
y1418,IN_TRANSIT_TO,0,42.40262,-71.07628,2019-11-06T07:01:25-05:00,2,7
y0684,IN_TRANSIT_TO,1,42.38015084,-71.02568241,2019-11-06T07:01:28-05:00,2,7
y0676,IN_TRANSIT_TO,0,42.38909145,-71.04683352,2019-11-06T07:01:33-05:00,2,7
y0897,IN_TRANSIT_TO,0,42.398360259,-71.02420925,2019-11-06T07:01:34-05:00,2,7
y0896,IN_TRANSIT_TO,0,42.389779739,-71.03743613,2019-11-06T07:01:20-05:00,2,7
y0890,IN_TRANSIT_TO,0,42.37350055,-71.0389682,2019-11-06T07:01:34-05:00,2,7
y0869,IN_TRANSIT_TO,0,42.38094773,-71.039247,2019-11-06T07:01:33-05:00,2,7
y0859,IN_TRANSIT_TO,1,42.4090874,-71.0090258,2019-11-06T07:01:33-05:00,2,7
y0854,IN_TRANSIT_TO,1,42.36945714,-71.03936322,2019-11-06T07:01:34-05:00,2,7
y0851,IN_TRANSIT_TO,1,42.37011718,-71.03887657,2019-11-06T07:01:29-05:00,2,7
y0771,IN_TRANSIT_TO,1,42.37402201,-71.03912998,2019-11-06T07:01:31-05:00,2,7
y0891,IN_TRANSIT_TO,1,42.37990378,-71.02711545,2019-11-06T07:01:32-05:00,2,7
y0534,IN_TRANSIT_TO,0,42.41175143,-71.0943575,2019-11-06T07:01:35-05:00,2,7
y0514,IN_TRANSIT_TO,0,42.5215436,-71.1590213,2019-11-06T07:01:05-05:00,2,7
y0511,IN_TRANSIT_TO,1,42.41191894,-71.0947967,2019-11-06T07:01:38-05:00,2,7
y0435,IN_TRANSIT_TO,0,42.4025867,-71.0760528,2019-11-06T07:01:07-05:00,2,7
y0419,IN_TRANSIT_TO,0,42.4225474,-71.0905394,2019-11-06T07:00:49-05:00,2,7
y0494,IN_TRANSIT_TO,0,42.34863495,-71.10431105,2019-11-06T07:01:31-05:00,2,7
y0464,IN_TRANSIT_TO,0,42.3763246,-71.2414708,2019-11-06T07:01:29-05:00,2,7
y0786,IN_TRANSIT_TO,1,42.29663479,-71.05653916,2019-11-06T07:01:23-05:00,2,7
y0835,IN_TRANSIT_TO,1,42.25371407,-71.00513001,2019-11-06T07:01:18-05:00,2,7
y0799,IN_TRANSIT_TO,1,42.29695926,-71.01752391,2019-11-06T07:01:34-05:00,2,7
y0905,IN_TRANSIT_TO,1,42.2477592,-71.03361966,2019-11-06T07:01:25-05:00,2,7
y0785,IN_TRANSIT_TO,0,42.24544768,-71.030615859,2019-11-06T07:01:28-05:00,2,7
y0780,IN_TRANSIT_TO,0,42.24364209,-71.023525649,2019-11-06T07:01:28-05:00,2,7
y0820,IN_TRANSIT_TO,0,42.24919562,-70.90368264,2019-11-06T07:01:34-05:00,2,7
y0805,IN_TRANSIT_TO,0,42.237503019,-70.88761019,2019-11-06T07:01:33-05:00,2,7
y0798,IN_TRANSIT_TO,0,42.2456209,-70.9730292,2019-11-06T07:01:30-05:00,2,7
y0758,IN_TRANSIT_TO,1,42.24284158,-70.95572021,2019-11-06T07:01:34-05:00,2,7
y0757,IN_TRANSIT_TO,1,42.25362055,-70.90201705,2019-11-06T07:01:33-05:00,2,7
y0813,IN_TRANSIT_TO,1,42.20585404,-70.95455081,2019-11-06T07:01:32-05:00,2,7
y0812,IN_TRANSIT_TO,0,42.21252914,-70.96702365,2019-11-06T07:01:33-05:00,2,7
y0809,IN_TRANSIT_TO,1,42.25193965,-71.00505654,2019-11-06T07:01:29-05:00,2,7
y0803,IN_TRANSIT_TO,0,42.2370873,-70.9810839,2019-11-06T07:01:25-05:00,2,7
y0787,IN_TRANSIT_TO,1,42.24009267,-70.98619733,2019-11-06T07:01:28-05:00,2,7
y0778,IN_TRANSIT_TO,0,42.24414222,-70.99800105,2019-11-06T07:01:32-05:00,2,7
y0762,IN_TRANSIT_TO,1,42.2522942,-71.0049613,2019-11-06T07:00:06-05:00,2,7
y0836,IN_TRANSIT_TO,1,42.1627844,-71.041253,2019-11-06T07:01:31-05:00,2,7
y0818,IN_TRANSIT_TO,1,42.25437493,-71.0058747,2019-11-06T07:01:28-05:00,2,7
y0807,IN_TRANSIT_TO,1,42.23719969,-71.02658192,2019-11-06T07:01:32-05:00,2,7
y0804,IN_TRANSIT_TO,0,42.21878524,-71.02278762,2019-11-06T07:01:34-05:00,2,7
y1910,IN_TRANSIT_TO,1,42.43186836,-71.10232805,2019-11-06T07:01:33-05:00,2,7
y1454,IN_TRANSIT_TO,0,42.38795,-71.07359,2019-11-06T07:00:59-05:00,2,7
y1404,IN_TRANSIT_TO,1,42.4953,-71.10399,2019-11-06T06:59:43-05:00,2,6
y0724,IN_TRANSIT_TO,0,42.39722626,-71.09029675,2019-11-06T07:01:31-05:00,2,7
y0716,IN_TRANSIT_TO,0,42.3958766,-71.14223229,2019-11-06T07:01:21-05:00,2,7
y0709,IN_TRANSIT_TO,0,42.51890633,-71.24750011,2019-11-06T07:01:29-05:00,2,7
y0404,IN_TRANSIT_TO,1,42.4371223,-71.0331881,2019-11-06T07:00:42-05:00,2,7
y0867,IN_TRANSIT_TO,1,42.43660775,-71.03156185,2019-11-06T07:01:28-05:00,2,7
y0868,IN_TRANSIT_TO,1,42.5050192,-70.981439539,2019-11-06T07:01:34-05:00,2,7
y0737,IN_TRANSIT_TO,0,42.45577276,-70.97449144,2019-11-06T07:01:00-05:00,2,7
y0894,IN_TRANSIT_TO,1,42.40966848,-71.00203148,2019-11-06T07:01:17-05:00,2,7
y0852,IN_TRANSIT_TO,0,42.4504786,-70.9790785,2019-11-06T07:01:28-05:00,2,7
y0839,IN_TRANSIT_TO,1,42.47745994,-70.94891591,2019-11-06T07:01:30-05:00,2,7
y0838,IN_TRANSIT_TO,0,42.52242221,-70.89586206,2019-11-06T07:01:30-05:00,2,7
y0893,IN_TRANSIT_TO,0,42.466909569,-70.9415723,2019-11-06T07:01:21-05:00,2,7
y0555,IN_TRANSIT_TO,1,42.3638886,-71.1852648,2019-11-06T07:01:04-05:00,2,7
y0503,IN_TRANSIT_TO,1,42.34852458,-71.07553067,2019-11-06T07:01:31-05:00,2,7
y0482,IN_TRANSIT_TO,1,42.36390559,-71.18518035,2019-11-06T06:59:57-05:00,2,6
y0476,IN_TRANSIT_TO,1,42.35720377,-71.18575866,2019-11-06T07:01:28-05:00,2,7
y0417,IN_TRANSIT_TO,1,42.3405589,-71.0644297,2019-11-06T07:00:46-05:00,2,7
y0590,IN_TRANSIT_TO,1,42.35547695,-71.05640125,2019-11-06T07:01:24-05:00,2,7
y0583,IN_TRANSIT_TO,1,42.3500946,-71.214025,2019-11-06T07:01:28-05:00,2,7
y0552,IN_TRANSIT_TO,0,42.35768049,-71.17125167,2019-11-06T07:01:31-05:00,2,7
y0545,IN_TRANSIT_TO,0,42.36940462,-71.23726469,2019-11-06T07:01:32-05:00,2,7
y0544,IN_TRANSIT_TO,1,42.38356703,-71.07565357,2019-11-06T07:01:15-05:00,2,7
y0486,IN_TRANSIT_TO,1,42.3750928,-71.2366735,2019-11-06T07:01:15-05:00,2,7
y0491,IN_TRANSIT_TO,1,42.34082844,-71.06427527,2019-11-06T07:01:29-05:00,2,7
y0471,IN_TRANSIT_TO,1,42.36035367,-71.22143973,2019-11-06T07:01:32-05:00,2,7
y0468,IN_TRANSIT_TO,0,42.37648792,-71.23540514,2019-11-06T07:01:34-05:00,2,7
y3001,STOPPED_AT,0,42.35817337036133,-70.97014617919922,2019-11-06T06:59:58-05:00,2,6
y3000,STOPPED_AT,1,42.37767028808594,-70.97515106201172,2019-11-06T07:01:32-05:00,2,7
y1297,IN_TRANSIT_TO,1,42.34733,-71.04051,2019-11-06T07:02:12-05:00,2,7
y1131,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-06T07:02:35-05:00,2,7
y1130,IN_TRANSIT_TO,0,42.355406,-71.027491,2019-11-06T07:02:36-05:00,2,7
y1129,IN_TRANSIT_TO,0,42.3535158,-71.05230567,2019-11-06T07:02:36-05:00,2,7
y1125,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-06T07:02:35-05:00,2,7
y1123,IN_TRANSIT_TO,1,42.3471538,-71.0388317,2019-11-06T07:02:38-05:00,2,7
y1122,IN_TRANSIT_TO,1,42.34675612,-71.037121929,2019-11-06T07:02:36-05:00,2,7
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T06:57:40-05:00,2,6
y1117,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-06T07:02:08-05:00,2,7
y1287,IN_TRANSIT_TO,1,42.346712179,-71.06459198,2019-11-06T07:02:38-05:00,2,7
y1283,IN_TRANSIT_TO,0,42.35224475,-71.05827235,2019-11-06T07:02:35-05:00,2,7
y1279,IN_TRANSIT_TO,0,42.32969,-71.08383,2019-11-06T07:02:01-05:00,2,7
y1278,IN_TRANSIT_TO,0,42.34767926,-71.06432945,2019-11-06T07:02:37-05:00,2,7
y0593,IN_TRANSIT_TO,1,42.3299712,-71.0570386,2019-11-06T07:02:01-05:00,2,7
y0557,IN_TRANSIT_TO,1,42.3320744,-71.07930401,2019-11-06T07:02:31-05:00,2,7
y0551,IN_TRANSIT_TO,0,42.33517647,-71.07485407,2019-11-06T07:02:28-05:00,2,7
y0402,IN_TRANSIT_TO,1,42.34251387,-71.10361671,2019-11-06T07:02:36-05:00,2,7
y1894,IN_TRANSIT_TO,1,42.33807157,-71.03839645,2019-11-06T07:02:35-05:00,2,7
y1890,IN_TRANSIT_TO,1,42.33584917,-71.03536918,2019-11-06T07:02:18-05:00,2,7
y1873,IN_TRANSIT_TO,1,42.353002089,-71.05646876,2019-11-06T07:02:36-05:00,2,7
y1867,IN_TRANSIT_TO,0,42.338328029,-71.03547628,2019-11-06T07:02:37-05:00,2,7
y1827,IN_TRANSIT_TO,1,42.339794699,-71.057327479,2019-11-06T07:02:35-05:00,2,7
y1821,IN_TRANSIT_TO,1,42.33588995,-71.03539345,2019-11-06T07:02:36-05:00,2,7
y1756,IN_TRANSIT_TO,1,42.33909354,-71.05771265,2019-11-06T07:02:34-05:00,2,7
y1746,IN_TRANSIT_TO,1,42.34006687,-71.05209878,2019-11-06T07:02:36-05:00,2,7
y1745,IN_TRANSIT_TO,0,42.35283169,-71.05624499,2019-11-06T07:02:38-05:00,2,7
y1898,IN_TRANSIT_TO,1,42.32989,-71.05703,2019-11-06T07:01:41-05:00,2,7
y1885,IN_TRANSIT_TO,0,42.33857,-71.03133,2019-11-06T07:02:27-05:00,2,7
y1877,IN_TRANSIT_TO,0,42.32944126,-71.06112283,2019-11-06T07:02:30-05:00,2,7
y1814,IN_TRANSIT_TO,0,42.34733689,-71.07597723,2019-11-06T07:02:35-05:00,2,7
y1779,IN_TRANSIT_TO,1,42.34948,-71.07654,2019-11-06T07:02:32-05:00,2,7
y1753,IN_TRANSIT_TO,1,42.3023,-71.08673,2019-11-06T07:02:38-05:00,2,7
y1853,IN_TRANSIT_TO,0,42.3236749,-71.07385646,2019-11-06T07:02:38-05:00,2,7
y1844,IN_TRANSIT_TO,0,42.33155,-71.09427,2019-11-06T07:02:39-05:00,2,7
y1833,IN_TRANSIT_TO,0,42.33196303,-71.094020619,2019-11-06T07:02:37-05:00,2,7
y1803,IN_TRANSIT_TO,1,42.33712364,-71.088174759,2019-11-06T07:02:37-05:00,2,7
y1797,IN_TRANSIT_TO,1,42.32865,-71.0833,2019-11-06T07:02:39-05:00,2,7
y1791,IN_TRANSIT_TO,0,42.31144826,-71.062896839,2019-11-06T07:02:35-05:00,2,7
y1781,IN_TRANSIT_TO,1,42.32012,-71.07118,2019-11-06T07:02:39-05:00,2,7
