id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1676,IN_TRANSIT_TO,0,42.31248594,-71.10149705,2019-11-07T22:04:30-05:00,3,22
y1890,IN_TRANSIT_TO,1,42.32281075,-71.07674449,2019-11-07T22:04:28-05:00,3,22
y1782,IN_TRANSIT_TO,0,42.33425546,-71.08994787,2019-11-07T22:04:29-05:00,3,22
y1660,IN_TRANSIT_TO,0,42.33502448,-71.14916262,2019-11-07T22:01:12-05:00,3,22
y1897,IN_TRANSIT_TO,1,42.35077293,-71.17221929,2019-11-07T22:04:24-05:00,3,22
y1868,IN_TRANSIT_TO,0,42.352908519,-71.13007337,2019-11-07T22:04:27-05:00,3,22
y1841,IN_TRANSIT_TO,0,42.34901298,-71.16199982,2019-11-07T22:04:30-05:00,3,22
y1776,IN_TRANSIT_TO,1,42.35184641,-71.122066939,2019-11-07T22:04:29-05:00,3,22
y1751,IN_TRANSIT_TO,1,42.35189541,-71.12304991,2019-11-07T22:04:27-05:00,3,22
y1716,IN_TRANSIT_TO,0,42.36412096,-71.18550797,2019-11-07T22:01:23-05:00,3,22
y1873,IN_TRANSIT_TO,0,42.32286123,-71.16703812,2019-11-07T22:04:27-05:00,3,22
y4126,IN_TRANSIT_TO,1,42.3734954,-71.1232003,2019-11-07T22:03:58-05:00,3,22
y4123,IN_TRANSIT_TO,0,42.37767708,-71.16900516,2019-11-07T22:04:28-05:00,3,22
y0667,IN_TRANSIT_TO,0,42.46254726,-71.29070239,2019-11-07T22:04:29-05:00,3,22
y1441,IN_TRANSIT_TO,0,42.42429009,-71.18276917,2019-11-07T22:04:28-05:00,3,22
y0630,IN_TRANSIT_TO,1,42.381867999,-71.10186104,2019-11-07T22:04:30-05:00,3,22
y0608,IN_TRANSIT_TO,0,42.38270317,-71.104131899,2019-11-07T22:04:28-05:00,3,22
y1413,IN_TRANSIT_TO,0,42.38507983,-71.07614058,2019-11-07T22:04:31-05:00,3,22
y0622,IN_TRANSIT_TO,0,42.38366886,-71.0762408,2019-11-07T22:04:27-05:00,3,22
y0720,IN_TRANSIT_TO,0,42.4177157,-71.1060385,2019-11-07T22:02:55-05:00,3,22
y0620,IN_TRANSIT_TO,0,42.3788669,-71.1200049,2019-11-07T22:03:35-05:00,3,22
y1402,IN_TRANSIT_TO,1,42.40532116,-71.08242424,2019-11-07T22:04:29-05:00,3,22
y1942,IN_TRANSIT_TO,0,42.42009,-71.04391,2019-11-07T22:04:23-05:00,3,22
y1422,IN_TRANSIT_TO,1,42.43085891,-71.03610997,2019-11-07T22:04:34-05:00,3,22
y0846,IN_TRANSIT_TO,0,42.37314371,-71.03899955,2019-11-07T22:04:33-05:00,3,22
y0843,IN_TRANSIT_TO,1,42.40221,-71.01963608,2019-11-07T22:04:33-05:00,3,22
y0739,IN_TRANSIT_TO,0,42.3999569,-71.0219953,2019-11-07T22:04:33-05:00,3,22
y0702,IN_TRANSIT_TO,0,42.42127796,-71.11780952,2019-11-07T22:04:29-05:00,3,22
y0796,IN_TRANSIT_TO,0,42.29619818,-71.05493217,2019-11-07T22:04:30-05:00,3,22
y0909,IN_TRANSIT_TO,0,42.2523154,-71.0060614,2019-11-07T22:04:20-05:00,3,22
y0783,IN_TRANSIT_TO,1,42.24920032,-70.904439199,2019-11-07T22:04:29-05:00,3,22
y0779,IN_TRANSIT_TO,1,42.21982943,-70.96825651,2019-11-07T22:04:32-05:00,3,22
y0815,IN_TRANSIT_TO,1,42.2385476,-71.00352857,2019-11-07T22:04:28-05:00,3,22
y0892,IN_TRANSIT_TO,0,42.51996905,-70.89764299,2019-11-07T22:04:34-05:00,3,22
y0742,IN_TRANSIT_TO,1,42.38452371,-71.020780279,2019-11-07T22:04:32-05:00,3,22
y1131,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-07T22:05:43-05:00,3,22
y1128,IN_TRANSIT_TO,0,42.34851412,-71.04437558,2019-11-07T22:05:44-05:00,3,22
y1127,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-07T22:05:39-05:00,3,22
y1124,IN_TRANSIT_TO,1,42.3615641,-71.0186845,2019-11-07T22:05:47-05:00,3,22
y1122,IN_TRANSIT_TO,1,42.3490229,-71.0428188,2019-11-07T22:05:23-05:00,3,22
y1119,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-07T22:05:42-05:00,3,22
y1283,IN_TRANSIT_TO,0,42.35272692,-71.05558847,2019-11-07T22:05:41-05:00,3,22
y1277,IN_TRANSIT_TO,0,42.34528506,-71.06514343,2019-11-07T22:05:44-05:00,3,22
y1276,IN_TRANSIT_TO,1,42.348305089,-71.064161479,2019-11-07T22:05:45-05:00,3,22
y1899,IN_TRANSIT_TO,1,42.338488,-71.03542246,2019-11-07T22:05:43-05:00,3,22
y1858,IN_TRANSIT_TO,1,42.33867,-71.0318,2019-11-07T22:05:18-05:00,3,22
y1800,IN_TRANSIT_TO,0,42.332768039,-71.072583589,2019-11-07T22:05:44-05:00,3,22
y1779,IN_TRANSIT_TO,1,42.33534835,-71.04599962,2019-11-07T22:05:45-05:00,3,22
y1838,IN_TRANSIT_TO,1,42.336605749,-71.08872231,2019-11-07T22:05:38-05:00,3,22
y1775,IN_TRANSIT_TO,0,42.3036152,-71.07140087,2019-11-07T22:05:44-05:00,3,22
y1758,IN_TRANSIT_TO,1,42.32677364,-71.07619766,2019-11-07T22:05:43-05:00,3,22
y1715,IN_TRANSIT_TO,0,42.329566879,-71.084276429,2019-11-07T22:05:36-05:00,3,22
y1863,IN_TRANSIT_TO,1,42.31725746,-71.0982476,2019-11-07T22:05:45-05:00,3,22
y1811,IN_TRANSIT_TO,1,42.283663269,-71.06423359,2019-11-07T22:05:45-05:00,3,22
y1773,IN_TRANSIT_TO,1,42.33635318,-71.08876797,2019-11-07T22:05:41-05:00,3,22
y1766,IN_TRANSIT_TO,0,42.29879563,-71.08680599,2019-11-07T22:05:38-05:00,3,22
y1748,IN_TRANSIT_TO,0,42.31634935,-71.09833163,2019-11-07T22:05:44-05:00,3,22
y1741,IN_TRANSIT_TO,1,42.33919201,-71.05856319,2019-11-07T22:05:42-05:00,3,22
y1699,IN_TRANSIT_TO,1,42.33155,-71.09434,2019-11-07T22:05:19-05:00,3,22
y1649,IN_TRANSIT_TO,1,42.32398,-71.09852,2019-11-07T22:05:34-05:00,3,22
y1612,IN_TRANSIT_TO,0,42.26737,-71.09209,2019-11-07T22:05:15-05:00,3,22
y1668,IN_TRANSIT_TO,0,42.23748277,-71.13270219,2019-11-07T22:05:44-05:00,3,22
y1667,IN_TRANSIT_TO,0,42.27219,-71.12024,2019-11-07T22:05:46-05:00,3,22
y1640,IN_TRANSIT_TO,1,42.239436029,-71.1319435,2019-11-07T22:05:43-05:00,3,22
y1608,IN_TRANSIT_TO,1,42.30062893,-71.113450029,2019-11-07T22:05:24-05:00,3,22
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T22:02:13-05:00,3,22
y1626,IN_TRANSIT_TO,0,42.15871775,-71.21857156,2019-11-07T22:05:44-05:00,3,22
y1623,IN_TRANSIT_TO,0,42.30255,-71.11137,2019-11-07T22:05:51-05:00,3,22
y1784,IN_TRANSIT_TO,1,42.33447,-71.08941,2019-11-07T22:05:33-05:00,3,22
y1876,IN_TRANSIT_TO,1,42.352403099,-71.110659509,2019-11-07T22:05:43-05:00,3,22
y1830,IN_TRANSIT_TO,0,42.33733325,-71.07197669,2019-11-07T22:05:44-05:00,3,22
y1764,IN_TRANSIT_TO,1,42.33900319,-71.06574659,2019-11-07T22:05:40-05:00,3,22
y1908,IN_TRANSIT_TO,0,42.37532,-71.11925,2019-11-07T22:05:05-05:00,3,22
y1901,IN_TRANSIT_TO,1,42.32899,-71.084,2019-11-07T22:05:44-05:00,3,22
y1852,IN_TRANSIT_TO,0,42.33385021,-71.1188049,2019-11-07T22:05:43-05:00,3,22
y1847,IN_TRANSIT_TO,1,42.34817,-71.12935,2019-11-07T22:05:46-05:00,3,22
y1812,IN_TRANSIT_TO,0,42.32882,-71.08451,2019-11-07T22:05:47-05:00,3,22
y1760,IN_TRANSIT_TO,1,42.33290236,-71.1104752,2019-11-07T22:05:43-05:00,3,22
y1756,IN_TRANSIT_TO,1,42.36227212,-71.13040599,2019-11-07T22:05:40-05:00,3,22
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T22:03:35-05:00,3,22
y1738,IN_TRANSIT_TO,0,42.35705598,-71.12865087,2019-11-07T22:05:43-05:00,3,22
y1439,IN_TRANSIT_TO,1,42.37416572,-71.10445199,2019-11-07T22:05:39-05:00,3,22
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T22:02:15-05:00,3,22
y4127,IN_TRANSIT_TO,0,42.36575911,-71.1855371,2019-11-07T22:05:46-05:00,3,22
y4103,IN_TRANSIT_TO,0,42.37339971,-71.15364508,2019-11-07T22:05:42-05:00,3,22
y0727,IN_TRANSIT_TO,1,42.376870949,-71.11997223,2019-11-07T22:05:38-05:00,3,22
y1932,IN_TRANSIT_TO,1,42.40101,-71.13624,2019-11-07T22:05:47-05:00,3,22
y1919,IN_TRANSIT_TO,1,42.37266,-71.12283,2019-11-07T22:05:07-05:00,3,22
y1916,IN_TRANSIT_TO,0,42.383758269,-71.091519669,2019-11-07T22:05:51-05:00,3,22
y1437,IN_TRANSIT_TO,0,42.41478471,-71.10673063,2019-11-07T22:05:45-05:00,3,22
y1423,IN_TRANSIT_TO,1,42.37928623,-71.10218592,2019-11-07T22:05:43-05:00,3,22
y0725,IN_TRANSIT_TO,0,42.4204398,-71.14421816,2019-11-07T22:05:44-05:00,3,22
y0721,IN_TRANSIT_TO,1,42.3770815,-71.1199981,2019-11-07T22:05:02-05:00,3,22
y0713,IN_TRANSIT_TO,1,42.42457028,-71.18453187,2019-11-07T22:05:45-05:00,3,22
y0699,IN_TRANSIT_TO,0,42.39123301,-71.12280738,2019-11-07T22:05:38-05:00,3,22
y0684,IN_TRANSIT_TO,0,42.4248759,-71.1848116,2019-11-07T22:05:11-05:00,3,22
y1920,IN_TRANSIT_TO,1,42.371416089,-71.07732113,2019-11-07T22:01:27-05:00,3,22
y0691,IN_TRANSIT_TO,1,42.3878305,-71.094576399,2019-11-07T22:05:44-05:00,3,22
y0609,IN_TRANSIT_TO,0,42.41413042,-71.12560184,2019-11-07T22:05:32-05:00,3,22
y0632,IN_TRANSIT_TO,1,42.371759169,-71.078107689,2019-11-07T22:05:43-05:00,3,22
y0613,IN_TRANSIT_TO,0,42.40599764,-71.13238024,2019-11-07T22:05:31-05:00,3,22
y1939,IN_TRANSIT_TO,1,42.36813,-71.10196,2019-11-07T22:05:50-05:00,3,22
y0606,IN_TRANSIT_TO,1,42.39612048,-71.12014657,2019-11-07T22:05:32-05:00,3,22
y1432,IN_TRANSIT_TO,0,42.42682,-71.07458,2019-11-07T22:05:32-05:00,3,22
y0722,IN_TRANSIT_TO,1,42.43107775,-71.057596899,2019-11-07T22:05:44-05:00,3,22
y1924,IN_TRANSIT_TO,1,42.40501713,-71.04772596,2019-11-07T22:05:45-05:00,3,22
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T22:03:59-05:00,3,22
y0865,IN_TRANSIT_TO,1,42.41499946,-71.01457933,2019-11-07T22:05:42-05:00,3,22
y0790,IN_TRANSIT_TO,1,42.22397591,-71.0050389,2019-11-07T22:05:53-05:00,3,22
y0601,IN_TRANSIT_TO,0,42.2495033,-71.00253933,2019-11-07T22:05:52-05:00,3,22
y0778,IN_TRANSIT_TO,1,42.18484824,-71.05467633,2019-11-07T22:05:54-05:00,3,22
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T22:02:07-05:00,3,22
y0894,IN_TRANSIT_TO,1,42.49049348,-71.01883709,2019-11-07T22:05:52-05:00,3,22
y0889,IN_TRANSIT_TO,0,42.47175304,-70.99364471,2019-11-07T22:05:53-05:00,3,22
y0891,IN_TRANSIT_TO,1,42.52536264,-70.92613884,2019-11-07T22:05:53-05:00,3,22
y0890,IN_TRANSIT_TO,0,42.54353067,-70.94631849,2019-11-07T22:05:53-05:00,3,22
y0746,IN_TRANSIT_TO,1,42.420489459,-70.98983091,2019-11-07T22:05:55-05:00,3,22
y0736,IN_TRANSIT_TO,0,42.4673957,-70.9248206,2019-11-07T22:04:55-05:00,3,22
y1777,IN_TRANSIT_TO,0,42.35249337,-71.05976089,2019-11-07T22:05:50-05:00,3,22
y1834,IN_TRANSIT_TO,1,42.34004167,-71.05819086,2019-11-07T22:01:20-05:00,3,22
y3005,IN_TRANSIT_TO,0,42.376644134521484,-70.98552703857422,2019-11-07T22:05:55-05:00,3,22
y3002,IN_TRANSIT_TO,1,42.3577995300293,-70.96998596191406,2019-11-07T22:05:31-05:00,3,22
y1294,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T22:07:00-05:00,3,22
y1128,IN_TRANSIT_TO,0,42.3451535,-71.049741589,2019-11-07T22:07:03-05:00,3,22
y1126,IN_TRANSIT_TO,0,42.34387924,-71.03512563,2019-11-07T22:07:02-05:00,3,22
y1290,IN_TRANSIT_TO,1,42.33618735,-71.07701811,2019-11-07T22:07:00-05:00,3,22
y1279,IN_TRANSIT_TO,0,42.349601239,-71.063713649,2019-11-07T22:06:53-05:00,3,22
y1278,IN_TRANSIT_TO,1,42.34931255,-71.06364749,2019-11-07T22:07:01-05:00,3,22
y1275,IN_TRANSIT_TO,0,42.33,-71.08436,2019-11-07T22:07:04-05:00,3,22
y1905,IN_TRANSIT_TO,1,42.32955,-71.08368,2019-11-07T22:06:50-05:00,3,22
y1886,IN_TRANSIT_TO,1,42.32944902,-71.08387555,2019-11-07T22:04:19-05:00,3,22
y1870,IN_TRANSIT_TO,0,42.37305,-71.11749,2019-11-07T22:06:47-05:00,3,22
y1851,IN_TRANSIT_TO,1,42.34613345,-71.086963,2019-11-07T22:07:00-05:00,3,22
y1843,IN_TRANSIT_TO,1,42.331414879,-71.07675693,2019-11-07T22:07:03-05:00,3,22
y1785,IN_TRANSIT_TO,1,42.35878383,-71.09342802,2019-11-07T22:07:03-05:00,3,22
y1774,IN_TRANSIT_TO,0,42.360693849,-71.09571348,2019-11-07T22:07:01-05:00,3,22
y1898,IN_TRANSIT_TO,0,42.334070769,-71.0727997,2019-11-07T22:07:03-05:00,3,22
y1869,IN_TRANSIT_TO,1,42.320343379,-71.06103021,2019-11-07T22:07:02-05:00,3,22
y1810,IN_TRANSIT_TO,0,42.348930889,-71.09587329,2019-11-07T22:06:53-05:00,3,22
y1767,IN_TRANSIT_TO,1,42.339120239,-71.101721859,2019-11-07T22:06:57-05:00,3,22
y1724,IN_TRANSIT_TO,0,42.334237889,-71.05471262,2019-11-07T22:07:02-05:00,3,22
y1867,IN_TRANSIT_TO,1,42.33256537,-71.0506188,2019-11-07T22:07:03-05:00,3,22
y1823,IN_TRANSIT_TO,0,42.33625891,-71.054003039,2019-11-07T22:07:03-05:00,3,22
y1860,IN_TRANSIT_TO,0,42.32494654,-71.06485121,2019-11-07T22:06:59-05:00,3,22
y1817,IN_TRANSIT_TO,1,42.30192144,-71.08621433,2019-11-07T22:06:43-05:00,3,22
y1895,IN_TRANSIT_TO,0,42.331260699,-71.07686481,2019-11-07T22:07:01-05:00,3,22
y1887,IN_TRANSIT_TO,0,42.28371921,-71.063869859,2019-11-07T22:06:56-05:00,3,22
y1879,IN_TRANSIT_TO,0,42.34099,-71.05799,2019-11-07T22:06:21-05:00,3,22
y1848,IN_TRANSIT_TO,0,42.33584,-71.03548,2019-11-07T22:07:01-05:00,3,22
y1839,IN_TRANSIT_TO,1,42.29644847,-71.072204369,2019-11-07T22:07:03-05:00,3,22
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T22:04:43-05:00,3,22
y1799,IN_TRANSIT_TO,1,42.33433811,-71.07227264,2019-11-07T22:07:03-05:00,3,22
y1731,IN_TRANSIT_TO,1,42.33696,-71.08961,2019-11-07T22:06:54-05:00,3,22
y1659,IN_TRANSIT_TO,0,42.2798728,-71.06606268,2019-11-07T22:07:03-05:00,3,22
y1682,IN_TRANSIT_TO,0,42.2863,-71.12829,2019-11-07T22:07:02-05:00,3,22
y1871,IN_TRANSIT_TO,0,42.31168179,-71.09335737,2019-11-07T22:07:02-05:00,3,22
y1780,IN_TRANSIT_TO,1,42.34086604,-71.058822759,2019-11-07T22:06:59-05:00,3,22
y1883,IN_TRANSIT_TO,1,42.3495,-71.07618,2019-11-07T22:05:15-05:00,3,22
y0665,IN_TRANSIT_TO,0,42.3528481,-71.159925369,2019-11-07T22:07:01-05:00,3,22
y1925,IN_TRANSIT_TO,0,42.36585,-71.18517,2019-11-07T22:06:31-05:00,3,22
y1409,IN_TRANSIT_TO,0,42.36188,-71.10044,2019-11-07T22:06:33-05:00,3,22
y0715,IN_TRANSIT_TO,1,42.36245323,-71.15452888,2019-11-07T22:07:03-05:00,3,22
y0615,IN_TRANSIT_TO,1,42.37611891,-71.23724027,2019-11-07T22:07:03-05:00,3,22
y0723,IN_TRANSIT_TO,1,42.3724807,-71.1222744,2019-11-07T22:06:20-05:00,3,22
y0605,IN_TRANSIT_TO,1,42.41032737,-71.180308399,2019-11-07T22:07:01-05:00,3,22
y1923,IN_TRANSIT_TO,1,42.36518,-71.10447,2019-11-07T22:06:20-05:00,3,22
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T22:05:17-05:00,3,22
y1931,IN_TRANSIT_TO,0,42.37984,-71.09022,2019-11-07T22:06:38-05:00,3,22
y0753,IN_TRANSIT_TO,0,42.345963079,-71.15290861,2019-11-07T22:07:01-05:00,3,22
y0639,IN_TRANSIT_TO,1,42.382068769,-71.081778,2019-11-07T22:06:58-05:00,3,22
y1406,IN_TRANSIT_TO,1,42.39265103,-71.09356303,2019-11-07T22:07:01-05:00,3,22
y1428,IN_TRANSIT_TO,0,42.398175239,-71.09245196,2019-11-07T22:07:02-05:00,3,22
y1430,IN_TRANSIT_TO,0,42.39685616,-71.08451149,2019-11-07T22:07:07-05:00,3,22
y0712,IN_TRANSIT_TO,1,42.40255598,-71.07658188,2019-11-07T22:07:00-05:00,3,22
y1940,IN_TRANSIT_TO,0,42.39473,-71.06684,2019-11-07T22:07:08-05:00,3,22
y0660,IN_TRANSIT_TO,0,42.4264103,-71.0740904,2019-11-07T22:05:22-05:00,3,22
y0646,IN_TRANSIT_TO,1,42.398760879,-71.06331763,2019-11-07T22:07:07-05:00,3,22
y1408,IN_TRANSIT_TO,0,42.43393488,-71.04085207,2019-11-07T22:07:07-05:00,3,22
y1927,IN_TRANSIT_TO,0,42.39746,-71.0313,2019-11-07T22:06:09-05:00,3,22
y1457,IN_TRANSIT_TO,1,42.36324,-71.05838,2019-11-07T22:07:01-05:00,3,22
y1424,IN_TRANSIT_TO,0,42.36667,-71.05853,2019-11-07T22:06:55-05:00,3,22
y1410,IN_TRANSIT_TO,1,42.3711241,-71.062458039,2019-11-07T22:06:58-05:00,3,22
y0718,IN_TRANSIT_TO,0,42.4021683,-71.0354206,2019-11-07T22:07:08-05:00,3,22
y0652,IN_TRANSIT_TO,0,42.38856224,-71.04372027,2019-11-07T22:07:06-05:00,3,22
y0644,IN_TRANSIT_TO,1,42.3632053,-71.0580022,2019-11-07T22:06:42-05:00,3,22
y0618,IN_TRANSIT_TO,0,42.4156949,-71.0329182,2019-11-07T22:06:48-05:00,3,22
y0871,IN_TRANSIT_TO,0,42.399496589,-71.02248007,2019-11-07T22:07:08-05:00,3,22
y0773,IN_TRANSIT_TO,1,42.41732447,-71.00084028,2019-11-07T22:07:08-05:00,3,22
y0741,IN_TRANSIT_TO,1,42.3708489,-71.0390007,2019-11-07T22:06:56-05:00,3,22
y0772,IN_TRANSIT_TO,0,42.387982,-71.0022432,2019-11-07T22:07:11-05:00,3,22
y1436,IN_TRANSIT_TO,0,42.44781,-71.07163,2019-11-07T22:07:09-05:00,3,22
y0663,IN_TRANSIT_TO,0,42.50021589,-71.06916483,2019-11-07T22:07:07-05:00,3,22
y0794,IN_TRANSIT_TO,0,42.2600007,-71.0096657,2019-11-07T22:06:12-05:00,3,22
y0643,IN_TRANSIT_TO,0,42.51136194,-71.20132138,2019-11-07T22:07:01-05:00,3,22
y0617,IN_TRANSIT_TO,1,42.39572525,-71.141420602,2019-11-07T22:02:25-05:00,3,22
y0887,IN_TRANSIT_TO,0,42.3628807,-71.0580793,2019-11-07T22:06:43-05:00,3,22
y0880,IN_TRANSIT_TO,1,42.46025648,-70.95903566,2019-11-07T22:07:08-05:00,3,22
y0849,IN_TRANSIT_TO,1,42.3646715,-71.05875332,2019-11-07T22:05:45-05:00,3,22
y1912,IN_TRANSIT_TO,0,42.440340629,-71.03048465,2019-11-07T22:07:06-05:00,3,22
y0901,IN_TRANSIT_TO,1,42.4618226,-70.9460263,2019-11-07T22:06:38-05:00,3,22
y0864,IN_TRANSIT_TO,0,42.46689143,-70.9259083,2019-11-07T22:07:08-05:00,3,22
y0746,IN_TRANSIT_TO,1,42.41880933,-70.99118402,2019-11-07T22:07:05-05:00,3,22
y0736,IN_TRANSIT_TO,0,42.4673957,-70.9248206,2019-11-07T22:06:55-05:00,3,22
y0857,IN_TRANSIT_TO,0,42.4554306,-70.9742547,2019-11-07T22:06:31-05:00,3,22
y0851,IN_TRANSIT_TO,1,42.47058885,-70.9368304,2019-11-07T22:07:07-05:00,3,22
y0745,IN_TRANSIT_TO,0,42.46374254,-70.94387715,2019-11-07T22:07:05-05:00,3,22
y1128,IN_TRANSIT_TO,0,42.33661993,-71.060075339,2019-11-07T22:08:18-05:00,3,22
y1115,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T22:08:13-05:00,3,22
y1111,IN_TRANSIT_TO,1,42.36716611,-71.02805566,2019-11-07T22:08:17-05:00,3,22
y1110,IN_TRANSIT_TO,1,42.39548525,-71.03384361,2019-11-07T22:08:14-05:00,3,22
y1109,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T22:08:06-05:00,3,22
y1106,IN_TRANSIT_TO,0,42.39124682,-71.02545598,2019-11-07T22:08:15-05:00,3,22
y1878,IN_TRANSIT_TO,0,42.33575012,-71.04608505,2019-11-07T22:08:12-05:00,3,22
y1725,IN_TRANSIT_TO,1,42.34440607,-71.06725631,2019-11-07T22:08:18-05:00,3,22
y1829,IN_TRANSIT_TO,1,42.30323,-71.07109,2019-11-07T22:08:17-05:00,3,22
y1702,IN_TRANSIT_TO,1,42.28098,-71.08499,2019-11-07T22:08:02-05:00,3,22
y1646,IN_TRANSIT_TO,0,42.28443,-71.06419,2019-11-07T22:07:29-05:00,3,22
y1659,IN_TRANSIT_TO,0,42.28326601,-71.065025879,2019-11-07T22:08:15-05:00,3,22
y1271,IN_TRANSIT_TO,1,42.32623191,-71.083232949,2019-11-07T22:08:16-05:00,3,22
y1267,IN_TRANSIT_TO,0,42.29438855,-71.08820505,2019-11-07T22:08:18-05:00,3,22
y1261,IN_TRANSIT_TO,1,42.33161157,-71.06734815,2019-11-07T22:08:12-05:00,3,22
y1259,IN_TRANSIT_TO,0,42.32882562,-71.084272499,2019-11-07T22:08:18-05:00,3,22
y1255,IN_TRANSIT_TO,0,42.26732972,-71.09254057,2019-11-07T22:08:17-05:00,3,22
y1677,IN_TRANSIT_TO,0,42.26743,-71.09178,2019-11-07T22:08:16-05:00,3,22
y1622,IN_TRANSIT_TO,0,42.28538592,-71.09311541,2019-11-07T22:08:16-05:00,3,22
y1606,IN_TRANSIT_TO,1,42.28402325,-71.09158437,2019-11-07T22:08:14-05:00,3,22
y1712,IN_TRANSIT_TO,1,42.274915589,-71.1410217,2019-11-07T22:08:12-05:00,3,22
y1609,IN_TRANSIT_TO,0,42.2544414,-71.1656807,2019-11-07T22:08:16-05:00,3,22
y1672,IN_TRANSIT_TO,0,42.28632744,-71.13531951,2019-11-07T22:08:08-05:00,3,22
y1604,IN_TRANSIT_TO,1,42.28688436,-71.14997372,2019-11-07T22:08:13-05:00,3,22
y1706,IN_TRANSIT_TO,0,42.29979,-71.1142,2019-11-07T22:07:41-05:00,3,22
y1673,IN_TRANSIT_TO,1,42.33751261,-71.0956411,2019-11-07T22:08:26-05:00,3,22
y1671,IN_TRANSIT_TO,1,42.321825019,-71.1120819,2019-11-07T22:08:21-05:00,3,22
y1669,IN_TRANSIT_TO,0,42.3027,-71.11032,2019-11-07T22:08:00-05:00,3,22
y1627,IN_TRANSIT_TO,0,42.34802779,-71.07852575,2019-11-07T22:08:19-05:00,3,22
y1625,IN_TRANSIT_TO,0,42.322231569,-71.11215674,2019-11-07T22:08:18-05:00,3,22
y1676,IN_TRANSIT_TO,0,42.30256969,-71.111299059,2019-11-07T22:08:26-05:00,3,22
y1890,IN_TRANSIT_TO,1,42.328716849,-71.08332641,2019-11-07T22:08:25-05:00,3,22
y1782,IN_TRANSIT_TO,0,42.33005625,-71.09116463,2019-11-07T22:08:26-05:00,3,22
y1660,IN_TRANSIT_TO,1,42.32759647,-71.143939059,2019-11-07T22:08:26-05:00,3,22
y1897,IN_TRANSIT_TO,1,42.349115879,-71.15704432,2019-11-07T22:08:23-05:00,3,22
y1868,IN_TRANSIT_TO,0,42.35361875,-71.13739696,2019-11-07T22:08:24-05:00,3,22
y1841,IN_TRANSIT_TO,0,42.35336565,-71.177556,2019-11-07T22:08:24-05:00,3,22
y1776,IN_TRANSIT_TO,1,42.34967987,-71.10424669,2019-11-07T22:08:25-05:00,3,22
y1751,IN_TRANSIT_TO,1,42.350964,-71.11485753,2019-11-07T22:08:24-05:00,3,22
y1716,IN_TRANSIT_TO,0,42.3562649,-71.18260694,2019-11-07T22:08:23-05:00,3,22
y1873,IN_TRANSIT_TO,0,42.32186,-71.17777,2019-11-07T22:08:04-05:00,3,22
y4126,IN_TRANSIT_TO,0,42.37539955,-71.1448358,2019-11-07T22:08:26-05:00,3,22
y4123,IN_TRANSIT_TO,0,42.38548769,-71.18366355,2019-11-07T22:08:24-05:00,3,22
y0667,IN_TRANSIT_TO,0,42.447454489,-71.26537244,2019-11-07T22:08:25-05:00,3,22
y1441,IN_TRANSIT_TO,0,42.4230755,-71.17431267,2019-11-07T22:08:22-05:00,3,22
y0630,IN_TRANSIT_TO,1,42.37768894,-71.090253889,2019-11-07T22:08:23-05:00,3,22
y0608,IN_TRANSIT_TO,0,42.39003194,-71.11743399,2019-11-07T22:08:22-05:00,3,22
y1413,IN_TRANSIT_TO,0,42.38796821,-71.08419511,2019-11-07T22:08:25-05:00,3,22
y0622,IN_TRANSIT_TO,1,42.379172839,-71.063045189,2019-11-07T22:08:25-05:00,3,22
y0720,IN_TRANSIT_TO,1,42.418316,-71.10938991,2019-11-07T22:08:25-05:00,3,22
y0620,IN_TRANSIT_TO,0,42.3867084,-71.1191363,2019-11-07T22:07:35-05:00,3,22
y1402,IN_TRANSIT_TO,1,42.40354382,-71.07558537,2019-11-07T22:08:26-05:00,3,22
y1942,IN_TRANSIT_TO,0,42.43096,-71.03267,2019-11-07T22:08:13-05:00,3,22
y1422,IN_TRANSIT_TO,1,42.41963765,-71.04444191,2019-11-07T22:08:26-05:00,3,22
y0846,IN_TRANSIT_TO,0,42.38214056,-71.03926946,2019-11-07T22:08:23-05:00,3,22
y0843,IN_TRANSIT_TO,1,42.393756699,-71.03376503,2019-11-07T22:08:27-05:00,3,22
y0739,IN_TRANSIT_TO,0,42.40799371,-71.01358846,2019-11-07T22:08:24-05:00,3,22
y0702,IN_TRANSIT_TO,1,42.43137915,-71.130817019,2019-11-07T22:08:27-05:00,3,22
y0818,IN_TRANSIT_TO,0,42.25875557,-71.00913372,2019-11-07T22:08:24-05:00,3,22
