id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,0,42.3966899,-71.0401707,2019-11-05T07:00:49-05:00,1,7
y1113,IN_TRANSIT_TO,0,42.3781489,-71.0257912,2019-11-05T07:01:20-05:00,1,7
y1112,IN_TRANSIT_TO,0,42.38960093,-71.02445841,2019-11-05T07:01:47-05:00,1,7
y1111,IN_TRANSIT_TO,1,42.33258559,-71.06272465,2019-11-05T07:01:48-05:00,1,7
y1109,IN_TRANSIT_TO,1,42.34768266,-71.03960137,2019-11-05T07:01:46-05:00,1,7
y1108,IN_TRANSIT_TO,0,42.34715894,-71.03926996,2019-11-05T07:01:46-05:00,1,7
y1101,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-05T06:57:28-05:00,1,6
y0537,IN_TRANSIT_TO,1,42.38367467,-71.07550339,2019-11-05T07:01:36-05:00,1,7
y0502,IN_TRANSIT_TO,0,42.33635688,-71.09017994,2019-11-05T07:01:47-05:00,1,7
y0495,IN_TRANSIT_TO,1,42.35557791,-71.10404744,2019-11-05T07:01:46-05:00,1,7
y0464,IN_TRANSIT_TO,0,42.34349812,-71.10274765,2019-11-05T07:01:44-05:00,1,7
y0448,IN_TRANSIT_TO,1,42.386258,-71.089545279,2019-11-05T07:01:43-05:00,1,7
y1757,IN_TRANSIT_TO,0,42.34716619,-71.04371862,2019-11-05T07:01:47-05:00,1,7
y0474,IN_TRANSIT_TO,0,42.36617413,-71.06008832,2019-11-05T07:00:57-05:00,1,7
y0454,IN_TRANSIT_TO,1,42.35175504,-71.04552876,2019-11-05T07:01:47-05:00,1,7
y1898,IN_TRANSIT_TO,1,42.33610039,-71.02723288,2019-11-05T07:01:47-05:00,1,7
y1883,IN_TRANSIT_TO,0,42.33903629,-71.05119748,2019-11-05T07:01:24-05:00,1,7
y1879,IN_TRANSIT_TO,1,42.348757919,-71.07754318,2019-11-05T07:01:46-05:00,1,7
y1865,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-05T07:01:35-05:00,1,7
y1854,IN_TRANSIT_TO,1,42.340670839,-71.05371189,2019-11-05T07:01:47-05:00,1,7
y1813,IN_TRANSIT_TO,1,42.34390222,-71.06562202,2019-11-05T07:01:46-05:00,1,7
y1809,IN_TRANSIT_TO,1,42.34997,-71.07772,2019-11-05T07:01:21-05:00,1,7
y1791,IN_TRANSIT_TO,1,42.341140889,-71.05817882,2019-11-05T07:01:43-05:00,1,7
y1769,IN_TRANSIT_TO,1,42.33863214,-71.05044197,2019-11-05T07:01:45-05:00,1,7
y1743,IN_TRANSIT_TO,1,42.34082,-71.05812,2019-11-05T07:00:55-05:00,1,7
y1701,IN_TRANSIT_TO,1,42.3033258,-71.08506355,2019-11-05T07:01:47-05:00,1,7
y1666,IN_TRANSIT_TO,0,42.28627015,-71.12796959,2019-11-05T07:01:34-05:00,1,7
y1614,IN_TRANSIT_TO,0,42.322692279,-71.09942503,2019-11-05T07:01:19-05:00,1,7
y1848,IN_TRANSIT_TO,1,42.32541306,-71.05904266,2019-11-05T07:01:46-05:00,1,7
y1810,IN_TRANSIT_TO,1,42.330259419,-71.05748183,2019-11-05T07:01:18-05:00,1,7
y1795,IN_TRANSIT_TO,1,42.30785082,-71.06517166,2019-11-05T07:01:47-05:00,1,7
y1730,IN_TRANSIT_TO,0,42.30439333,-71.06964865,2019-11-05T07:01:47-05:00,1,7
y1692,IN_TRANSIT_TO,0,42.28402,-71.06399,2019-11-05T07:01:28-05:00,1,7
y1642,IN_TRANSIT_TO,None,42.30077336,-71.11451964,2019-11-05T07:01:47-05:00,1,7
y1636,IN_TRANSIT_TO,0,42.28375,-71.06371,2019-11-05T07:01:38-05:00,1,7
y1625,IN_TRANSIT_TO,1,42.28082068,-71.084438289,2019-11-05T07:01:46-05:00,1,7
y1609,IN_TRANSIT_TO,1,42.30058,-71.11334,2019-11-05T07:01:04-05:00,1,7
y1601,IN_TRANSIT_TO,0,42.2840907,-71.09107679,2019-11-05T07:01:28-05:00,1,7
y1681,IN_TRANSIT_TO,0,42.26791707,-71.09328204,2019-11-05T07:00:54-05:00,1,7
y1673,IN_TRANSIT_TO,1,42.267640219,-71.09249993,2019-11-05T07:01:14-05:00,1,7
y1647,IN_TRANSIT_TO,1,42.24700217,-71.125383999,2019-11-05T07:01:43-05:00,1,7
y1271,IN_TRANSIT_TO,1,42.33647,-71.08998,2019-11-05T07:01:43-05:00,1,7
y1269,IN_TRANSIT_TO,1,42.30132653,-71.08574488,2019-11-05T07:01:34-05:00,1,7
y1263,IN_TRANSIT_TO,1,42.2998339,-71.08630042,2019-11-05T07:01:47-05:00,1,7
y1259,IN_TRANSIT_TO,0,42.33627,-71.09016,2019-11-05T07:01:33-05:00,1,7
y1256,IN_TRANSIT_TO,0,42.27748941,-71.09360089,2019-11-05T07:01:46-05:00,1,7
y1254,IN_TRANSIT_TO,0,42.297567309,-71.08722645,2019-11-05T07:01:43-05:00,1,7
y1253,IN_TRANSIT_TO,1,42.33695,-71.08936,2019-11-05T07:01:14-05:00,1,7
y1251,IN_TRANSIT_TO,0,42.277226239,-71.093579029,2019-11-05T07:01:45-05:00,1,7
y1221,IN_TRANSIT_TO,0,42.3308637,-71.08934112,2019-11-05T07:01:43-05:00,1,7
y1217,IN_TRANSIT_TO,0,42.2858655,-71.0910345,2019-11-05T07:01:11-05:00,1,7
y1210,IN_TRANSIT_TO,1,42.3206034,-71.0815824,2019-11-05T07:01:10-05:00,1,7
y1203,IN_TRANSIT_TO,1,42.2878399,-71.0431283,2019-11-05T07:01:41-05:00,1,7
y1709,IN_TRANSIT_TO,1,42.27317003,-71.09350146,2019-11-05T07:01:47-05:00,1,7
y1706,IN_TRANSIT_TO,1,42.30066891,-71.11322371,2019-11-05T07:01:40-05:00,1,7
y1663,IN_TRANSIT_TO,1,42.28644,-71.0934,2019-11-05T07:01:44-05:00,1,7
y1648,IN_TRANSIT_TO,0,42.28191801,-71.09240686,2019-11-05T07:01:47-05:00,1,7
y1644,IN_TRANSIT_TO,0,42.267332349,-71.09139849,2019-11-05T07:01:46-05:00,1,7
y1638,IN_TRANSIT_TO,1,42.29344864,-71.09660821,2019-11-05T07:01:47-05:00,1,7
y1677,IN_TRANSIT_TO,0,42.28333779,-71.13150129,2019-11-05T07:01:46-05:00,1,7
y1671,IN_TRANSIT_TO,1,42.27666839,-71.138877339,2019-11-05T07:01:47-05:00,1,7
y1669,IN_TRANSIT_TO,None,42.31863425,-71.1123175,2019-11-05T07:01:52-05:00,1,7
y1653,IN_TRANSIT_TO,1,42.30239584,-71.08534846,2019-11-05T07:01:47-05:00,1,7
y1640,IN_TRANSIT_TO,0,42.25374379,-71.16663378,2019-11-05T07:01:48-05:00,1,7
y1639,IN_TRANSIT_TO,1,42.29013412,-71.1241701,2019-11-05T07:01:44-05:00,1,7
y1635,IN_TRANSIT_TO,0,42.25094,-71.17014,2019-11-05T07:00:49-05:00,1,7
y1694,IN_TRANSIT_TO,None,42.3036857,-71.114653869,2019-11-05T07:01:46-05:00,1,7
y1658,IN_TRANSIT_TO,0,42.2756,-71.17193,2019-11-05T07:01:20-05:00,1,7
y1641,IN_TRANSIT_TO,1,42.29973,-71.11451,2019-11-05T07:01:12-05:00,1,7
y1630,IN_TRANSIT_TO,1,42.31254848,-71.089921619,2019-11-05T07:01:45-05:00,1,7
y1603,IN_TRANSIT_TO,1,42.2771927,-71.17353584,2019-11-05T07:01:38-05:00,1,7
y1272,IN_TRANSIT_TO,0,42.3363068,-71.099503929,2019-11-05T07:01:42-05:00,1,7
y1267,IN_TRANSIT_TO,0,42.29911,-71.11463,2019-11-05T07:01:11-05:00,1,7
y1266,IN_TRANSIT_TO,1,42.34749596,-71.07423653,2019-11-05T06:58:33-05:00,1,6
y1262,IN_TRANSIT_TO,1,42.33887721,-71.092605359,2019-11-05T07:01:46-05:00,1,7
y1261,IN_TRANSIT_TO,1,42.314072779,-71.11407125,2019-11-05T07:01:43-05:00,1,7
y1260,IN_TRANSIT_TO,0,42.333407919,-71.10859433,2019-11-05T07:01:33-05:00,1,7
y1255,IN_TRANSIT_TO,1,42.32011892,-71.111742899,2019-11-05T07:01:48-05:00,1,7
y1216,IN_TRANSIT_TO,1,42.33749932,-71.09580827,2019-11-05T07:01:48-05:00,1,7
y1212,IN_TRANSIT_TO,1,42.306852059,-71.11534289,2019-11-05T07:01:46-05:00,1,7
y1209,IN_TRANSIT_TO,1,42.32130199,-71.11203159,2019-11-05T07:01:47-05:00,1,7
y1204,IN_TRANSIT_TO,0,42.34979289,-71.07243873,2019-11-05T07:01:40-05:00,1,7
y1678,IN_TRANSIT_TO,0,42.31444923,-71.09969059,2019-11-05T07:01:44-05:00,1,7
y1672,IN_TRANSIT_TO,1,42.32089187,-71.09307964,2019-11-05T07:01:40-05:00,1,7
y1643,IN_TRANSIT_TO,0,42.32766095,-71.08707035,2019-11-05T07:01:43-05:00,1,7
y1850,IN_TRANSIT_TO,1,42.30961698,-71.0824552,2019-11-05T07:01:48-05:00,1,7
y1800,IN_TRANSIT_TO,0,42.30228,-71.08656,2019-11-05T07:01:11-05:00,1,7
y1766,IN_TRANSIT_TO,0,42.314894379,-71.07878259,2019-11-05T07:01:38-05:00,1,7
y1759,IN_TRANSIT_TO,1,42.33678579,-71.08966686,2019-11-05T07:01:44-05:00,1,7
y1750,IN_TRANSIT_TO,1,42.32307672,-71.06068936,2019-11-05T07:01:46-05:00,1,7
y1741,IN_TRANSIT_TO,1,42.33736,-71.0888,2019-11-05T07:01:01-05:00,1,7
y1734,IN_TRANSIT_TO,0,42.328796309,-71.08434967,2019-11-05T07:00:59-05:00,1,7
y1693,IN_TRANSIT_TO,0,42.293489559,-71.14123904,2019-11-05T07:01:45-05:00,1,7
y1651,IN_TRANSIT_TO,0,42.32250008,-71.13795612,2019-11-05T07:01:45-05:00,1,7
y1632,IN_TRANSIT_TO,0,42.292010599,-71.13061379,2019-11-05T07:01:47-05:00,1,7
y1624,IN_TRANSIT_TO,1,42.28853,-71.13515,2019-11-05T07:01:27-05:00,1,7
y1615,IN_TRANSIT_TO,1,42.3271566,-71.14349853,2019-11-05T07:01:47-05:00,1,7
y1867,IN_TRANSIT_TO,None,42.35128387,-71.118130619,2019-11-05T07:01:47-05:00,1,7
y0576,IN_TRANSIT_TO,1,42.35302279,-71.13264889,2019-11-05T07:01:45-05:00,1,7
y0561,IN_TRANSIT_TO,1,42.34097973,-71.06394017,2019-11-05T07:01:42-05:00,1,7
y0497,IN_TRANSIT_TO,0,42.3639751,-71.1853548,2019-11-05T07:01:39-05:00,1,7
y0494,IN_TRANSIT_TO,0,42.35033865,-71.14678766,2019-11-05T07:01:47-05:00,1,7
y0486,IN_TRANSIT_TO,0,42.3504396,-71.1090116,2019-11-05T07:01:38-05:00,1,7
y0468,IN_TRANSIT_TO,0,42.364300519,-71.18572026,2019-11-05T07:01:43-05:00,1,7
y0416,IN_TRANSIT_TO,1,42.3533439,-71.1354565,2019-11-05T07:01:31-05:00,1,7
y0585,IN_TRANSIT_TO,1,42.349082,-71.0957392,2019-11-05T07:01:10-05:00,1,7
y0498,IN_TRANSIT_TO,0,42.34855385,-71.150894289,2019-11-05T07:01:47-05:00,1,7
y0485,IN_TRANSIT_TO,0,42.338688949,-71.07397052,2019-11-05T07:01:46-05:00,1,7
y0451,IN_TRANSIT_TO,1,42.32333604,-71.16402859,2019-11-05T07:01:45-05:00,1,7
y0593,IN_TRANSIT_TO,1,42.34251974,-71.14062107,2019-11-05T07:01:44-05:00,1,7
y0476,IN_TRANSIT_TO,1,42.33855519,-71.10753569,2019-11-05T07:01:48-05:00,1,7
y0467,IN_TRANSIT_TO,1,42.34724751,-71.15376005,2019-11-05T07:01:46-05:00,1,7
y0465,IN_TRANSIT_TO,0,42.333238919,-71.11329763,2019-11-05T07:01:47-05:00,1,7
y0695,IN_TRANSIT_TO,1,42.36503284,-71.09021154,2019-11-05T07:01:42-05:00,1,7
y1921,IN_TRANSIT_TO,1,42.413372629,-71.24767641,2019-11-05T07:01:46-05:00,1,7
y1401,IN_TRANSIT_TO,0,42.36500269,-71.1043183,2019-11-05T07:01:36-05:00,1,7
y0685,IN_TRANSIT_TO,0,42.38025728,-71.23609044,2019-11-05T07:01:47-05:00,1,7
y0639,IN_TRANSIT_TO,1,42.3614627,-71.1178815,2019-11-05T07:00:57-05:00,1,7
y4125,IN_TRANSIT_TO,1,42.3748845,-71.148158259,2019-11-05T07:01:47-05:00,1,7
y4121,IN_TRANSIT_TO,0,42.37496979,-71.13745099,2019-11-05T07:01:43-05:00,1,7
y4116,IN_TRANSIT_TO,0,42.3872309,-71.1907033,2019-11-05T07:00:57-05:00,1,7
y4114,IN_TRANSIT_TO,0,42.37488523,-71.14890167,2019-11-05T07:01:44-05:00,1,7
y4110,IN_TRANSIT_TO,1,42.37841299,-71.17088986,2019-11-05T07:01:47-05:00,1,7
y4108,IN_TRANSIT_TO,0,42.37496574,-71.13473855,2019-11-05T07:01:47-05:00,1,7
y4105,IN_TRANSIT_TO,1,42.37275022,-71.12246466,2019-11-05T07:01:20-05:00,1,7
y0731,IN_TRANSIT_TO,1,42.37851743,-71.10528963,2019-11-05T07:01:13-05:00,1,7
y0692,IN_TRANSIT_TO,0,42.387318,-71.1904426,2019-11-05T07:01:05-05:00,1,7
y1931,IN_TRANSIT_TO,1,42.44401,-71.23635,2019-11-05T07:01:05-05:00,1,7
y0643,IN_TRANSIT_TO,1,42.44893557,-71.25610076,2019-11-05T07:01:43-05:00,1,7
y0713,IN_TRANSIT_TO,1,42.42371029,-71.17652716,2019-11-05T07:01:43-05:00,1,7
y0616,IN_TRANSIT_TO,1,42.39601619,-71.14208763,2019-11-05T06:56:22-05:00,1,6
y0727,IN_TRANSIT_TO,1,42.39467515,-71.14125205,2019-11-05T07:01:46-05:00,1,7
y1939,IN_TRANSIT_TO,0,42.37933,-71.09467,2019-11-05T07:01:08-05:00,1,7
y1919,IN_TRANSIT_TO,0,42.41441,-71.15067,2019-11-05T07:00:54-05:00,1,7
y1447,IN_TRANSIT_TO,1,42.39740085,-71.12321611,2019-11-05T07:01:47-05:00,1,7
y1430,IN_TRANSIT_TO,1,42.37729791,-71.089434089,2019-11-05T07:01:43-05:00,1,7
y0434,IN_TRANSIT_TO,1,42.3960201,-71.1202599,2019-11-05T07:01:18-05:00,1,7
y0407,IN_TRANSIT_TO,1,42.39347032,-71.08320796,2019-11-05T07:01:24-05:00,1,7
y1442,IN_TRANSIT_TO,1,42.36033713,-71.05709675,2019-11-05T07:01:43-05:00,1,7
y1432,IN_TRANSIT_TO,0,42.372147089,-71.06080024,2019-11-05T07:01:47-05:00,1,7
y0652,IN_TRANSIT_TO,0,42.36674309,-71.05830176,2019-11-05T07:01:41-05:00,1,7
y0624,IN_TRANSIT_TO,1,42.37131558,-71.06149041,2019-11-05T07:01:48-05:00,1,7
y0608,IN_TRANSIT_TO,1,42.3789669,-71.06241649,2019-11-05T07:01:45-05:00,1,7
y0591,IN_TRANSIT_TO,1,42.41828548,-71.10946727,2019-11-05T07:01:34-05:00,1,7
y0523,IN_TRANSIT_TO,0,42.39355169,-71.120730539,2019-11-05T07:01:52-05:00,1,7
y0510,IN_TRANSIT_TO,1,42.37236879,-71.12213328,2019-11-05T07:01:50-05:00,1,7
y0423,IN_TRANSIT_TO,1,42.42226011,-71.09325076,2019-11-05T07:01:39-05:00,1,7
y0536,IN_TRANSIT_TO,0,42.4120074,-71.084886039,2019-11-05T07:01:52-05:00,1,7
y0513,IN_TRANSIT_TO,1,42.43099,-71.1036178,2019-11-05T07:01:51-05:00,1,7
y0426,IN_TRANSIT_TO,1,42.40018916,-71.06191705,2019-11-05T07:01:53-05:00,1,7
y0425,IN_TRANSIT_TO,0,42.42465812,-71.06442622,2019-11-05T07:01:52-05:00,1,7
y1434,IN_TRANSIT_TO,1,42.41744253,-71.04631403,2019-11-05T07:01:53-05:00,1,7
y0676,IN_TRANSIT_TO,1,42.39756863,-71.06433188,2019-11-05T07:01:51-05:00,1,7
y0658,IN_TRANSIT_TO,1,42.423884889,-71.02515836,2019-11-05T07:01:46-05:00,1,7
y0654,IN_TRANSIT_TO,0,42.38405698,-71.074493559,2019-11-05T07:01:54-05:00,1,7
y0628,IN_TRANSIT_TO,1,42.42123166,-71.043564979,2019-11-05T07:01:52-05:00,1,7
y1418,IN_TRANSIT_TO,0,42.40267491,-71.06659455,2019-11-05T07:01:54-05:00,1,7
y0700,IN_TRANSIT_TO,0,42.38889198,-71.04499105,2019-11-05T07:01:46-05:00,1,7
y0696,IN_TRANSIT_TO,1,42.38019232,-71.02573558,2019-11-05T07:01:52-05:00,1,7
y0878,IN_TRANSIT_TO,0,42.37408847,-71.03908097,2019-11-05T07:01:53-05:00,1,7
y0868,IN_TRANSIT_TO,1,42.37852378,-71.03920116,2019-11-05T07:01:49-05:00,1,7
y0861,IN_TRANSIT_TO,1,42.40864191,-70.993573299,2019-11-05T07:01:44-05:00,1,7
y0859,IN_TRANSIT_TO,0,42.386833879,-71.03924782,2019-11-05T07:01:54-05:00,1,7
y0849,IN_TRANSIT_TO,1,42.3930356,-71.0333575,2019-11-05T07:00:56-05:00,1,7
y0776,IN_TRANSIT_TO,1,42.37678049,-71.039165559,2019-11-05T07:01:53-05:00,1,7
y0734,IN_TRANSIT_TO,0,42.39820236,-71.02449884,2019-11-05T07:01:54-05:00,1,7
y0839,IN_TRANSIT_TO,1,42.37967892,-71.02747297,2019-11-05T07:01:50-05:00,1,7
y0571,IN_TRANSIT_TO,1,42.40735062,-71.09352068,2019-11-05T07:01:47-05:00,1,7
y0533,IN_TRANSIT_TO,0,42.4025873,-71.0760699,2019-11-05T07:01:50-05:00,1,7
y0522,IN_TRANSIT_TO,0,42.41696455,-71.10569436,2019-11-05T07:01:52-05:00,1,7
y0433,IN_TRANSIT_TO,0,42.5214818,-71.1590268,2019-11-05T07:01:15-05:00,1,7
y0427,IN_TRANSIT_TO,0,42.422583,-71.0903658,2019-11-05T07:00:58-05:00,1,7
y0548,IN_TRANSIT_TO,0,42.349979879,-71.07484712,2019-11-05T07:01:47-05:00,1,7
y0506,IN_TRANSIT_TO,0,42.383139,-71.26546744,2019-11-05T07:01:52-05:00,1,7
y0786,IN_TRANSIT_TO,1,42.29750896,-71.06042922,2019-11-05T07:01:49-05:00,1,7
y0827,IN_TRANSIT_TO,0,42.252929,-71.0048014,2019-11-05T07:01:08-05:00,1,7
y0785,IN_TRANSIT_TO,1,42.28352306,-71.02448174,2019-11-05T07:01:47-05:00,1,7
y0829,IN_TRANSIT_TO,0,42.24332102,-71.02316684,2019-11-05T07:01:49-05:00,1,7
y0825,IN_TRANSIT_TO,0,42.24679966,-71.03285302,2019-11-05T07:01:54-05:00,1,7
y0601,IN_TRANSIT_TO,1,42.244182309,-71.02439363,2019-11-05T07:01:33-05:00,1,7
y0833,IN_TRANSIT_TO,0,42.231296669,-70.88680016,2019-11-05T07:01:53-05:00,1,7
y0815,IN_TRANSIT_TO,0,42.2502325,-70.99851947,2019-11-05T07:01:46-05:00,1,7
y0794,IN_TRANSIT_TO,1,42.24669674,-70.9771536,2019-11-05T07:01:52-05:00,1,7
y0763,IN_TRANSIT_TO,1,42.25028297,-70.90308576,2019-11-05T07:01:51-05:00,1,7
y0755,IN_TRANSIT_TO,0,42.249337529,-70.90337784,2019-11-05T07:01:48-05:00,1,7
y0836,IN_TRANSIT_TO,0,42.23252625,-70.97516946,2019-11-05T07:01:53-05:00,1,7
y0816,IN_TRANSIT_TO,1,42.2519716,-71.005846,2019-11-05T07:00:56-05:00,1,7
y0811,IN_TRANSIT_TO,1,42.21476309,-70.96203073,2019-11-05T07:01:54-05:00,1,7
y0799,IN_TRANSIT_TO,0,42.24428597,-70.98745242,2019-11-05T07:01:54-05:00,1,7
y0766,IN_TRANSIT_TO,1,42.2520512,-71.0047315,2019-11-05T07:00:55-05:00,1,7
y0759,IN_TRANSIT_TO,1,42.23954237,-70.984688109,2019-11-05T07:01:46-05:00,1,7
y0757,IN_TRANSIT_TO,0,42.21951775,-70.9680414,2019-11-05T07:01:50-05:00,1,7
y0906,IN_TRANSIT_TO,0,42.219491629,-71.02325853,2019-11-05T07:01:54-05:00,1,7
y0835,IN_TRANSIT_TO,1,42.22611575,-71.03189402,2019-11-05T07:01:48-05:00,1,7
y0802,IN_TRANSIT_TO,1,42.25271608,-71.00525889,2019-11-05T07:01:50-05:00,1,7
y0603,IN_TRANSIT_TO,1,42.15606863,-71.02951474,2019-11-05T07:01:54-05:00,1,7
y1444,IN_TRANSIT_TO,1,42.4957409,-71.103733479,2019-11-05T06:57:51-05:00,1,6
y0688,IN_TRANSIT_TO,1,42.43034365,-71.103594679,2019-11-05T07:01:53-05:00,1,7
y0656,IN_TRANSIT_TO,0,42.3878044,-71.0735879,2019-11-05T07:00:59-05:00,1,7
y0636,IN_TRANSIT_TO,0,42.43561448,-71.101738119,2019-11-05T07:01:46-05:00,1,7
y1429,IN_TRANSIT_TO,0,42.50126087,-71.2342346,2019-11-05T07:01:54-05:00,1,7
y0663,IN_TRANSIT_TO,0,42.39563717,-71.14174834,2019-11-05T07:01:19-05:00,1,7
y0444,IN_TRANSIT_TO,1,42.4371819,-71.0331348,2019-11-05T07:01:16-05:00,1,7
y0896,IN_TRANSIT_TO,1,42.43828751,-71.0294055,2019-11-05T07:01:45-05:00,1,7
y0770,IN_TRANSIT_TO,1,42.49707347,-70.97011392,2019-11-05T07:01:47-05:00,1,7
y0746,IN_TRANSIT_TO,0,42.4556703,-70.9740056,2019-11-05T07:01:26-05:00,1,7
y0883,IN_TRANSIT_TO,0,42.433219639,-70.995534669,2019-11-05T07:01:52-05:00,1,7
y0854,IN_TRANSIT_TO,0,42.524679239,-70.897134649,2019-11-05T07:01:51-05:00,1,7
y0844,IN_TRANSIT_TO,1,42.39736173,-71.00836377,2019-11-05T07:01:46-05:00,1,7
y0782,IN_TRANSIT_TO,1,42.47390775,-70.95210445,2019-11-05T07:01:54-05:00,1,7
y0898,IN_TRANSIT_TO,0,42.46828655,-70.938426399,2019-11-05T07:01:53-05:00,1,7
y0565,IN_TRANSIT_TO,1,42.3638124,-71.1851668,2019-11-05T07:01:42-05:00,1,7
y0559,IN_TRANSIT_TO,1,42.3406867,-71.0640731,2019-11-05T07:01:41-05:00,1,7
y0553,IN_TRANSIT_TO,1,42.35717034,-71.18580186,2019-11-05T07:01:23-05:00,1,7
y0455,IN_TRANSIT_TO,1,42.34943123,-71.07652506,2019-11-05T07:01:27-05:00,1,7
y0413,IN_TRANSIT_TO,1,42.3638766,-71.1852562,2019-11-05T07:01:21-05:00,1,7
y0557,IN_TRANSIT_TO,0,42.35431159,-71.24414849,2019-11-05T07:01:53-05:00,1,7
y0542,IN_TRANSIT_TO,1,42.3588067,-71.23947438,2019-11-05T07:01:37-05:00,1,7
y0499,IN_TRANSIT_TO,1,42.35433689,-71.056330779,2019-11-05T07:01:32-05:00,1,7
y0459,IN_TRANSIT_TO,0,42.34850772,-71.22276681,2019-11-05T07:01:53-05:00,1,7
y0453,IN_TRANSIT_TO,1,42.3749398,-71.2366385,2019-11-05T07:01:30-05:00,1,7
y0402,IN_TRANSIT_TO,1,42.3475427,-71.2294347,2019-11-05T07:00:53-05:00,1,7
y0582,IN_TRANSIT_TO,1,42.35613385,-71.20902545,2019-11-05T07:01:53-05:00,1,7
y0487,IN_TRANSIT_TO,0,42.3763395,-71.2419859,2019-11-05T07:01:04-05:00,1,7
y3005,IN_TRANSIT_TO,1,42.385650634765625,-71.00386810302734,2019-11-05T07:01:58-05:00,1,7
y3003,STOPPED_AT,0,42.3870849609375,-71.00474548339844,2019-11-05T07:01:56-05:00,1,7
y1297,IN_TRANSIT_TO,1,42.348293066,-71.042924523,2019-11-05T07:01:11-05:00,1,7
y1131,IN_TRANSIT_TO,1,42.34741223,-71.04032789,2019-11-05T07:02:58-05:00,1,7
y1129,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-05T07:03:04-05:00,1,7
y1128,IN_TRANSIT_TO,0,42.3484894,-71.04554573,2019-11-05T07:03:01-05:00,1,7
y1125,IN_TRANSIT_TO,0,42.35287153,-71.04795156,2019-11-05T07:03:03-05:00,1,7
y1123,IN_TRANSIT_TO,1,42.347132379,-71.038555239,2019-11-05T07:02:58-05:00,1,7
y1122,IN_TRANSIT_TO,1,42.34711043,-71.03894717,2019-11-05T07:02:58-05:00,1,7
y1121,IN_TRANSIT_TO,1,42.3471676,-71.0376515,2019-11-05T07:02:16-05:00,1,7
y1120,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-05T07:00:20-05:00,1,7
y1111,IN_TRANSIT_TO,1,42.33686962,-71.05976534,2019-11-05T07:03:05-05:00,1,7
y1292,IN_TRANSIT_TO,1,42.35072564,-71.06365547,2019-11-05T07:03:05-05:00,1,7
y1279,IN_TRANSIT_TO,0,42.33657901,-71.077071759,2019-11-05T07:02:59-05:00,1,7
y1278,IN_TRANSIT_TO,0,42.350162849,-71.05972894,2019-11-05T07:03:04-05:00,1,7
y1277,IN_TRANSIT_TO,0,42.32959,-71.0839,2019-11-05T07:02:39-05:00,1,7
y0570,IN_TRANSIT_TO,1,42.33793642,-71.09623149,2019-11-05T07:03:04-05:00,1,7
y0546,IN_TRANSIT_TO,0,42.33684607,-71.0886682,2019-11-05T07:03:03-05:00,1,7
y0504,IN_TRANSIT_TO,1,42.3330831,-71.0813819,2019-11-05T07:03:00-05:00,1,7
y0482,IN_TRANSIT_TO,0,42.33189915,-71.06906882,2019-11-05T07:03:05-05:00,1,7
y1891,IN_TRANSIT_TO,1,42.341063269,-71.05644212,2019-11-05T07:02:59-05:00,1,7
y1875,IN_TRANSIT_TO,1,42.337056279,-71.03543517,2019-11-05T07:03:05-05:00,1,7
y1839,IN_TRANSIT_TO,1,42.33803247,-71.04299278,2019-11-05T07:03:05-05:00,1,7
y1826,IN_TRANSIT_TO,0,42.34512292,-71.0405431,2019-11-05T07:03:06-05:00,1,7
y1817,IN_TRANSIT_TO,1,42.35158837,-71.05320842,2019-11-05T07:02:58-05:00,1,7
y1804,IN_TRANSIT_TO,1,42.34096766,-71.05743772,2019-11-05T07:03:05-05:00,1,7
y1754,IN_TRANSIT_TO,1,42.33998582,-71.05731508,2019-11-05T07:03:04-05:00,1,7
y1740,IN_TRANSIT_TO,1,42.33618036,-71.03543811,2019-11-05T07:03:03-05:00,1,7
y1727,IN_TRANSIT_TO,0,42.35260788,-71.05564842,2019-11-05T07:03:01-05:00,1,7
y1903,IN_TRANSIT_TO,1,42.33005666,-71.057130419,2019-11-05T07:02:54-05:00,1,7
y1887,IN_TRANSIT_TO,1,42.34860038,-71.07564547,2019-11-05T07:03:02-05:00,1,7
y1884,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-05T07:02:48-05:00,1,7
y1829,IN_TRANSIT_TO,0,42.32708,-71.06713,2019-11-05T07:02:59-05:00,1,7
y1790,IN_TRANSIT_TO,0,42.34714652,-71.075986729,2019-11-05T07:02:48-05:00,1,7
y1721,IN_TRANSIT_TO,1,42.3023,-71.08672,2019-11-05T07:01:34-05:00,1,7
y1892,IN_TRANSIT_TO,0,42.32873274,-71.083394839,2019-11-05T07:03:05-05:00,1,7
y1873,IN_TRANSIT_TO,1,42.33511025,-71.08997812,2019-11-05T07:02:54-05:00,1,7
y1871,IN_TRANSIT_TO,1,42.33282589,-71.0924141,2019-11-05T07:02:48-05:00,1,7
y1866,IN_TRANSIT_TO,0,42.33164,-71.09422,2019-11-05T07:02:31-05:00,1,7
y1863,IN_TRANSIT_TO,1,42.32145184,-71.07216415,2019-11-05T07:03:04-05:00,1,7
