id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1448,IN_TRANSIT_TO,1,42.37019206,-71.06088649,2019-11-04T10:02:12-05:00,0,10
y1402,IN_TRANSIT_TO,0,42.37783866,-71.05912466,2019-11-04T10:02:12-05:00,0,10
y0650,IN_TRANSIT_TO,1,42.3596357,-71.0569862,2019-11-04T10:02:19-05:00,0,10
y0638,IN_TRANSIT_TO,0,42.37634989,-71.05532481,2019-11-04T10:02:15-05:00,0,10
y0538,IN_TRANSIT_TO,0,42.41213946,-71.11057574,2019-11-04T10:02:12-05:00,0,10
y0524,IN_TRANSIT_TO,1,42.4227468,-71.0905589,2019-11-04T10:02:03-05:00,0,10
y0436,IN_TRANSIT_TO,1,42.3852856,-71.11945482,2019-11-04T10:02:08-05:00,0,10
y0566,IN_TRANSIT_TO,0,42.4101383,-71.0845526,2019-11-04T10:02:19-05:00,0,10
y0523,IN_TRANSIT_TO,1,42.39651291,-71.06553219,2019-11-04T10:02:09-05:00,0,10
y1922,IN_TRANSIT_TO,1,42.40942617,-71.05338915,2019-11-04T10:02:05-05:00,0,10
y0668,IN_TRANSIT_TO,0,42.4201843,-71.043949979,2019-11-04T10:02:07-05:00,0,10
y1407,IN_TRANSIT_TO,1,42.3881201,-71.02502959,2019-11-04T10:02:12-05:00,0,10
y0648,IN_TRANSIT_TO,0,42.3958475,-71.04080349,2019-11-04T10:02:15-05:00,0,10
y0897,IN_TRANSIT_TO,0,42.40896804,-71.002333669,2019-11-04T10:02:15-05:00,0,10
y0896,IN_TRANSIT_TO,1,42.39743838,-71.025834929,2019-11-04T10:02:09-05:00,0,10
y0883,IN_TRANSIT_TO,1,42.412625,-70.9920887,2019-11-04T10:00:16-05:00,0,10
y0849,IN_TRANSIT_TO,1,42.37350028,-71.03729583,2019-11-04T10:02:15-05:00,0,10
y0737,IN_TRANSIT_TO,1,42.37289131,-71.03905447,2019-11-04T10:02:13-05:00,0,10
y0612,IN_TRANSIT_TO,1,42.36945209,-71.03937599,2019-11-04T10:01:53-05:00,0,10
y0536,IN_TRANSIT_TO,0,42.41904543,-71.1128095,2019-11-04T10:02:13-05:00,0,10
y0430,IN_TRANSIT_TO,0,42.41067155,-71.08678455,2019-11-04T10:02:14-05:00,0,10
y0422,IN_TRANSIT_TO,1,42.40257768,-71.075982149,2019-11-04T10:01:26-05:00,0,10
y0409,IN_TRANSIT_TO,1,42.49893864,-71.16286727,2019-11-04T10:02:14-05:00,0,10
y0906,IN_TRANSIT_TO,1,42.2847714,-71.05515249,2019-11-04T10:02:12-05:00,0,10
y0787,IN_TRANSIT_TO,1,42.2652843,-71.0193729,2019-11-04T10:02:08-05:00,0,10
y0812,IN_TRANSIT_TO,0,42.2526689,-71.0055211,2019-11-04T10:02:09-05:00,0,10
y0805,IN_TRANSIT_TO,0,42.281666289,-71.06038375,2019-11-04T10:02:14-05:00,0,10
y0832,IN_TRANSIT_TO,0,42.245143839,-70.97017519,2019-11-04T10:02:14-05:00,0,10
y0816,IN_TRANSIT_TO,0,42.2598689,-71.0097429,2019-11-04T10:01:34-05:00,0,10
y0783,IN_TRANSIT_TO,1,42.25477165,-70.901446179,2019-11-04T10:02:13-05:00,0,10
y0761,IN_TRANSIT_TO,1,42.24968026,-70.99190827,2019-11-04T10:02:13-05:00,0,10
y0825,IN_TRANSIT_TO,0,42.2112412,-70.9666562,2019-11-04T10:02:19-05:00,0,10
y0792,IN_TRANSIT_TO,0,42.2365522,-70.9811452,2019-11-04T10:02:13-05:00,0,10
y0905,IN_TRANSIT_TO,1,42.19351673,-71.02870035,2019-11-04T10:02:08-05:00,0,10
y0763,IN_TRANSIT_TO,1,42.174418,-71.0350257,2019-11-04T10:02:13-05:00,0,10
y0601,IN_TRANSIT_TO,1,42.2494426,-71.0025079,2019-11-04T10:01:59-05:00,0,10
y0712,IN_TRANSIT_TO,1,42.3801772,-71.0233143,2019-11-04T10:01:27-05:00,0,10
y1927,IN_TRANSIT_TO,0,42.51996,-71.24771,2019-11-04T09:40:03-05:00,0,9
y0693,IN_TRANSIT_TO,0,42.385700059,-71.07462946,2019-11-04T10:02:13-05:00,0,10
y0614,IN_TRANSIT_TO,1,42.42725406,-71.02221948,2019-11-04T10:02:12-05:00,0,10
y0441,IN_TRANSIT_TO,0,42.43313188,-71.04760478,2019-11-04T10:02:15-05:00,0,10
y0891,IN_TRANSIT_TO,0,42.52429217,-70.89822235,2019-11-04T10:02:15-05:00,0,10
y0874,IN_TRANSIT_TO,1,42.365862,-71.050142,2019-11-04T10:02:11-05:00,0,10
y0735,IN_TRANSIT_TO,1,42.45322239,-70.976406699,2019-11-04T10:02:15-05:00,0,10
y0738,IN_TRANSIT_TO,1,42.47999265,-70.93437282,2019-11-04T10:02:13-05:00,0,10
y0593,IN_TRANSIT_TO,0,42.3674297,-71.23757424,2019-11-04T10:02:08-05:00,0,10
y0559,IN_TRANSIT_TO,1,42.353887,-71.0561386,2019-11-04T10:02:14-05:00,0,10
y0472,IN_TRANSIT_TO,1,42.34776671,-71.22834013,2019-11-04T10:02:08-05:00,0,10
y0492,IN_TRANSIT_TO,0,42.3674386,-71.2344097,2019-11-04T10:02:05-05:00,0,10
y3003,STOPPED_AT,1,42.378662109375,-70.97572326660156,2019-11-04T10:02:21-05:00,0,10
y1130,IN_TRANSIT_TO,1,42.3481604,-71.04091803,2019-11-04T10:03:34-05:00,0,10
y1128,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-04T10:03:31-05:00,0,10
y1126,IN_TRANSIT_TO,1,42.3471385,-71.038835,2019-11-04T10:02:48-05:00,0,10
y1123,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-04T10:03:35-05:00,0,10
y1122,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-04T10:03:28-05:00,0,10
y1121,IN_TRANSIT_TO,0,42.359771,-71.025373,2019-11-04T10:03:35-05:00,0,10
y1285,IN_TRANSIT_TO,0,42.3402,-71.06916,2019-11-04T10:03:26-05:00,0,10
y1284,IN_TRANSIT_TO,1,42.34929188,-71.06388555,2019-11-04T10:03:26-05:00,0,10
y1276,IN_TRANSIT_TO,0,42.34750722,-71.0644437,2019-11-04T10:03:33-05:00,0,10
y1275,IN_TRANSIT_TO,0,42.34417064,-71.0659333,2019-11-04T10:03:12-05:00,0,10
y1828,IN_TRANSIT_TO,1,42.33085517,-71.063647399,2019-11-04T10:03:33-05:00,0,10
y0578,IN_TRANSIT_TO,0,42.3377972,-71.1028368,2019-11-04T10:02:50-05:00,0,10
y1805,IN_TRANSIT_TO,1,42.33568264,-71.03291894,2019-11-04T10:03:33-05:00,0,10
y1735,IN_TRANSIT_TO,0,42.35243712,-71.05492122,2019-11-04T10:03:34-05:00,0,10
y1733,IN_TRANSIT_TO,1,42.35326644,-71.05680752,2019-11-04T10:03:33-05:00,0,10
y1905,IN_TRANSIT_TO,0,42.3261919,-71.0624609,2019-11-04T10:03:30-05:00,0,10
y1895,IN_TRANSIT_TO,1,42.33563043,-71.04098624,2019-11-04T10:03:34-05:00,0,10
y1839,IN_TRANSIT_TO,1,42.34394363,-71.07425647,2019-11-04T10:03:33-05:00,0,10
y1892,IN_TRANSIT_TO,1,42.31492928,-71.06589921,2019-11-04T10:03:35-05:00,0,10
y1887,IN_TRANSIT_TO,1,42.32790771,-71.05800728,2019-11-04T10:03:33-05:00,0,10
y1875,IN_TRANSIT_TO,1,42.33754,-71.08859,2019-11-04T10:02:09-05:00,0,10
y1846,IN_TRANSIT_TO,1,42.30061,-71.11332,2019-11-04T10:03:15-05:00,0,10
y1803,IN_TRANSIT_TO,1,42.31444287,-71.06563702,2019-11-04T10:03:34-05:00,0,10
y1784,IN_TRANSIT_TO,0,42.32956778,-71.083652779,2019-11-04T10:03:27-05:00,0,10
y1739,IN_TRANSIT_TO,0,42.32570818,-71.07522802,2019-11-04T10:03:30-05:00,0,10
y1843,IN_TRANSIT_TO,1,42.33711887,-71.05713763,2019-11-04T10:03:35-05:00,0,10
y1904,IN_TRANSIT_TO,0,42.28445,-71.06401,2019-11-04T10:02:45-05:00,0,10
y1891,IN_TRANSIT_TO,1,42.33240572,-71.09329874,2019-11-04T10:03:33-05:00,0,10
y1883,IN_TRANSIT_TO,0,42.29230056,-71.07914938,2019-11-04T10:03:33-05:00,0,10
y1873,IN_TRANSIT_TO,1,42.3227609,-71.09941507,2019-11-04T10:03:34-05:00,0,10
y1770,IN_TRANSIT_TO,0,42.28365,-71.06389,2019-11-04T10:02:54-05:00,0,10
y1748,IN_TRANSIT_TO,1,42.28377,-71.06394,2019-11-04T10:02:33-05:00,0,10
y1722,IN_TRANSIT_TO,0,42.331622279,-71.09447095,2019-11-04T10:03:32-05:00,0,10
y1714,IN_TRANSIT_TO,1,42.28521013,-71.06444791,2019-11-04T10:03:31-05:00,0,10
y1642,IN_TRANSIT_TO,1,42.30280075,-71.11049476,2019-11-04T10:02:02-05:00,0,10
y1605,IN_TRANSIT_TO,0,42.269068269,-71.09384737,2019-11-04T10:03:33-05:00,0,10
y1690,IN_TRANSIT_TO,1,42.265068059,-71.12122461,2019-11-04T10:03:34-05:00,0,10
y1684,IN_TRANSIT_TO,1,42.28576528,-71.11881144,2019-11-04T10:03:35-05:00,0,10
y1681,IN_TRANSIT_TO,0,42.23733691,-71.13224433,2019-11-04T10:03:06-05:00,0,10
y1657,IN_TRANSIT_TO,0,42.29810533,-71.11480472,2019-11-04T10:03:32-05:00,0,10
y1633,IN_TRANSIT_TO,0,42.25921036,-71.12344434,2019-11-04T10:03:33-05:00,0,10
y1604,IN_TRANSIT_TO,0,42.248725339,-71.1269669,2019-11-04T10:03:33-05:00,0,10
y1709,IN_TRANSIT_TO,1,42.303520749,-71.109836889,2019-11-04T09:59:01-05:00,0,9
y1685,IN_TRANSIT_TO,0,42.27012206,-71.147536079,2019-11-04T10:03:31-05:00,0,10
y1669,IN_TRANSIT_TO,1,42.240671489,-71.17942633,2019-11-04T10:03:40-05:00,0,10
y1652,IN_TRANSIT_TO,0,42.19147834,-71.20255075,2019-11-04T10:03:32-05:00,0,10
y1644,IN_TRANSIT_TO,1,42.303738,-71.10989372,2019-11-04T10:03:02-05:00,0,10
y1635,IN_TRANSIT_TO,1,42.149738949,-71.22658544,2019-11-04T10:03:34-05:00,0,10
y1705,IN_TRANSIT_TO,1,42.28336037,-71.157127669,2019-11-04T10:03:32-05:00,0,10
y1621,IN_TRANSIT_TO,1,42.30289105,-71.11022236,2019-11-04T10:00:40-05:00,0,10
y1601,IN_TRANSIT_TO,0,42.286538989,-71.14977108,2019-11-04T10:03:34-05:00,0,10
y1702,IN_TRANSIT_TO,1,42.298630639,-71.115642339,2019-11-04T10:03:34-05:00,0,10
y1626,IN_TRANSIT_TO,0,42.25796758,-71.147008869,2019-11-04T10:03:34-05:00,0,10
y1889,IN_TRANSIT_TO,1,42.34086548,-71.077626699,2019-11-04T10:03:29-05:00,0,10
y1809,IN_TRANSIT_TO,1,42.33745385,-71.08879448,2019-11-04T10:03:33-05:00,0,10
y1903,IN_TRANSIT_TO,1,42.33213405,-71.08425558,2019-11-04T10:03:23-05:00,0,10
y1836,IN_TRANSIT_TO,0,42.36485,-71.10293,2019-11-04T10:03:20-05:00,0,10
y1785,IN_TRANSIT_TO,0,42.35042583,-71.10956176,2019-11-04T10:03:32-05:00,0,10
y1764,IN_TRANSIT_TO,1,42.34216,-71.05719,2019-11-04T10:02:17-05:00,0,10
y1741,IN_TRANSIT_TO,0,42.331214809,-71.082665809,2019-11-04T10:03:10-05:00,0,10
y1736,IN_TRANSIT_TO,1,42.33744072,-71.10300253,2019-11-04T10:03:32-05:00,0,10
y1679,IN_TRANSIT_TO,0,42.30493608,-71.19353759,2019-11-04T10:03:33-05:00,0,10
y1650,IN_TRANSIT_TO,0,42.29806946,-71.11491148,2019-11-04T10:03:34-05:00,0,10
y0589,IN_TRANSIT_TO,1,42.3443613,-71.061986779,2019-11-04T10:03:34-05:00,0,10
y1405,IN_TRANSIT_TO,1,42.446677559,-71.22551835,2019-11-04T10:03:26-05:00,0,10
y0717,IN_TRANSIT_TO,1,42.41639149,-71.15153741,2019-11-04T10:03:33-05:00,0,10
y0695,IN_TRANSIT_TO,0,42.40270678,-71.15536608,2019-11-04T10:03:32-05:00,0,10
y1868,IN_TRANSIT_TO,1,42.33581194,-71.120414479,2019-11-04T10:03:33-05:00,0,10
y1863,IN_TRANSIT_TO,0,42.375396309,-71.11937517,2019-11-04T10:03:34-05:00,0,10
y1858,IN_TRANSIT_TO,1,42.36126071,-71.130004529,2019-11-04T10:03:34-05:00,0,10
y1849,IN_TRANSIT_TO,0,42.36187279,-71.13031782,2019-11-04T10:03:35-05:00,0,10
y1844,IN_TRANSIT_TO,1,42.334306339,-71.11902577,2019-11-04T10:03:33-05:00,0,10
y1779,IN_TRANSIT_TO,1,42.3317923,-71.07990561,2019-11-04T10:03:33-05:00,0,10
y1774,IN_TRANSIT_TO,1,42.33189045,-71.09771745,2019-11-04T10:03:30-05:00,0,10
y1746,IN_TRANSIT_TO,1,42.329958699,-71.08690385,2019-11-04T10:03:35-05:00,0,10
y1745,IN_TRANSIT_TO,0,42.33337674,-71.11880675,2019-11-04T10:03:33-05:00,0,10
y1743,IN_TRANSIT_TO,0,42.34803397,-71.12920522,2019-11-04T10:03:32-05:00,0,10
y0733,IN_TRANSIT_TO,0,42.372680339,-71.0924081,2019-11-04T10:03:33-05:00,0,10
y0625,IN_TRANSIT_TO,1,42.3737356,-71.10190974,2019-11-04T10:02:49-05:00,0,10
y4124,IN_TRANSIT_TO,1,42.36999577,-71.16722916,2019-11-04T10:03:33-05:00,0,10
y4116,IN_TRANSIT_TO,0,42.37489822,-71.139102,2019-11-04T10:03:34-05:00,0,10
y4109,IN_TRANSIT_TO,0,42.3655725,-71.1856401,2019-11-04T10:02:48-05:00,0,10
y4101,IN_TRANSIT_TO,1,42.373170809,-71.12251046,2019-11-04T10:03:33-05:00,0,10
y0723,IN_TRANSIT_TO,1,42.38253639,-71.13130721,2019-11-04T10:03:29-05:00,0,10
y1917,IN_TRANSIT_TO,0,42.400983029,-71.135734029,2019-11-04T10:03:31-05:00,0,10
y1441,IN_TRANSIT_TO,1,42.38793343,-71.07337297,2019-11-04T09:58:45-05:00,0,9
y1439,IN_TRANSIT_TO,0,42.38019355,-71.119885809,2019-11-04T10:03:34-05:00,0,10
y1429,IN_TRANSIT_TO,0,42.40943422,-71.14688179,2019-11-04T10:03:30-05:00,0,10
y0676,IN_TRANSIT_TO,1,42.40171019,-71.137262649,2019-11-04T10:03:35-05:00,0,10
y0672,IN_TRANSIT_TO,1,42.373259067,-71.121835112,2019-11-04T10:03:24-05:00,0,10
y0671,IN_TRANSIT_TO,1,42.39790358,-71.13099462,2019-11-04T10:03:32-05:00,0,10
y0636,IN_TRANSIT_TO,1,42.418057809,-71.16520957,2019-11-04T10:03:27-05:00,0,10
y0615,IN_TRANSIT_TO,1,42.4250049,-71.1851817,2019-11-04T10:03:13-05:00,0,10
y0611,IN_TRANSIT_TO,0,42.40073231,-71.13530978,2019-11-04T10:03:25-05:00,0,10
y0661,IN_TRANSIT_TO,0,42.39258529,-71.10060827,2019-11-04T10:03:35-05:00,0,10
y0624,IN_TRANSIT_TO,1,42.38631829,-71.09085269,2019-11-04T10:03:35-05:00,0,10
y0623,IN_TRANSIT_TO,0,42.4150875,-71.150747,2019-11-04T10:03:21-05:00,0,10
y0687,IN_TRANSIT_TO,0,42.3624562,-71.0857535,2019-11-04T10:02:31-05:00,0,10
y0659,IN_TRANSIT_TO,0,42.3865044,-71.1045213,2019-11-04T10:02:55-05:00,0,10
y1437,IN_TRANSIT_TO,1,42.37124,-71.0772,2019-11-04T10:03:13-05:00,0,10
y0753,IN_TRANSIT_TO,0,42.405966,-71.1325132,2019-11-04T10:02:57-05:00,0,10
y0731,IN_TRANSIT_TO,0,42.37221441,-71.078847089,2019-11-04T10:03:34-05:00,0,10
y0715,IN_TRANSIT_TO,1,42.38718295,-71.099345679,2019-11-04T10:03:35-05:00,0,10
y0641,IN_TRANSIT_TO,1,42.37093616,-71.07664282,2019-11-04T10:03:23-05:00,0,10
y1914,IN_TRANSIT_TO,1,42.36977413,-71.10083719,2019-11-04T10:03:32-05:00,0,10
y0724,IN_TRANSIT_TO,0,42.38182486,-71.08318171,2019-11-04T10:03:33-05:00,0,10
y1912,IN_TRANSIT_TO,0,42.40651931,-71.11703708,2019-11-04T10:03:19-05:00,0,10
y0532,IN_TRANSIT_TO,0,42.4177203,-71.1061846,2019-11-04T10:03:00-05:00,0,10
y0419,IN_TRANSIT_TO,1,42.41119961,-71.0525448,2019-11-04T10:03:31-05:00,0,10
y1433,IN_TRANSIT_TO,1,42.41951994,-71.102948179,2019-11-04T10:03:33-05:00,0,10
y0728,IN_TRANSIT_TO,0,42.38422818,-71.075362649,2019-11-04T10:03:30-05:00,0,10
y0718,IN_TRANSIT_TO,1,42.405848679,-71.10828306,2019-11-04T10:03:33-05:00,0,10
y0708,IN_TRANSIT_TO,0,42.42383875,-71.09008927,2019-11-04T10:03:31-05:00,0,10
y0511,IN_TRANSIT_TO,0,42.43190289,-71.0499205,2019-11-04T10:03:38-05:00,0,10
y0431,IN_TRANSIT_TO,1,42.40649934,-71.0620713,2019-11-04T10:03:22-05:00,0,10
y0427,IN_TRANSIT_TO,1,42.417430629,-71.08555753,2019-11-04T10:03:35-05:00,0,10
y1443,IN_TRANSIT_TO,1,42.413091629,-71.023763079,2019-11-04T10:03:34-05:00,0,10
y1436,IN_TRANSIT_TO,1,42.40256,-71.07584,2019-11-04T10:02:39-05:00,0,10
y0627,IN_TRANSIT_TO,0,42.40931382,-70.99685481,2019-11-04T10:03:35-05:00,0,10
y0873,IN_TRANSIT_TO,0,42.3726812,-71.0389646,2019-11-04T10:03:26-05:00,0,10
y0744,IN_TRANSIT_TO,1,42.3982002,-70.9930232,2019-11-04T10:03:25-05:00,0,10
y0440,IN_TRANSIT_TO,1,42.43839558,-71.07006989,2019-11-04T10:03:32-05:00,0,10
y0445,IN_TRANSIT_TO,1,42.4433973,-71.06842452,2019-11-04T10:03:25-05:00,0,10
y0426,IN_TRANSIT_TO,0,42.52194518,-71.10719532,2019-11-04T10:03:17-05:00,0,10
y0829,IN_TRANSIT_TO,0,42.28844978,-71.05551487,2019-11-04T10:03:19-05:00,0,10
y0779,IN_TRANSIT_TO,0,42.26252794,-70.97337241,2019-11-04T10:03:37-05:00,0,10
y0904,IN_TRANSIT_TO,0,42.25018719,-71.002821039,2019-11-04T10:03:38-05:00,0,10
y0790,IN_TRANSIT_TO,1,42.12570883,-71.01156552,2019-11-04T10:03:38-05:00,0,10
y0803,IN_TRANSIT_TO,0,42.28421869,-71.04633286,2019-11-04T10:03:38-05:00,0,10
y0799,IN_TRANSIT_TO,0,42.13049798,-71.03964956,2019-11-04T10:03:37-05:00,0,10
y0796,IN_TRANSIT_TO,1,42.26983175,-71.07319999,2019-11-04T10:03:37-05:00,0,10
y0425,IN_TRANSIT_TO,1,42.36143576,-71.05748875,2019-11-04T10:03:38-05:00,0,10
y0704,IN_TRANSIT_TO,1,42.38841956,-71.073820889,2019-11-04T10:03:12-05:00,0,10
y0876,IN_TRANSIT_TO,1,42.46668702,-70.98077764,2019-11-04T10:03:37-05:00,0,10
y0734,IN_TRANSIT_TO,0,42.46941493,-70.99082803,2019-11-04T10:03:38-05:00,0,10
y0852,IN_TRANSIT_TO,1,42.46198837,-70.94671205,2019-11-04T10:03:32-05:00,0,10
y0736,IN_TRANSIT_TO,0,42.520408089,-70.931992589,2019-11-04T10:03:36-05:00,0,10
y0901,IN_TRANSIT_TO,0,42.42621599,-70.984760289,2019-11-04T10:03:38-05:00,0,10
y0872,IN_TRANSIT_TO,1,42.45113655,-70.962954679,2019-11-04T10:03:35-05:00,0,10
y0884,IN_TRANSIT_TO,0,42.54302768,-70.94806233,2019-11-04T10:03:37-05:00,0,10
y0739,IN_TRANSIT_TO,1,42.5328575,-70.92764706,2019-11-04T10:03:38-05:00,0,10
y0495,IN_TRANSIT_TO,1,42.3653233,-71.2383408,2019-11-04T10:03:36-05:00,0,10
y0474,IN_TRANSIT_TO,1,42.35498192,-71.05630356,2019-11-04T10:03:15-05:00,0,10
y3001,STOPPED_AT,1,42.3822135925293,-70.98855590820312,2019-11-04T10:03:37-05:00,0,10
y1294,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-04T10:04:42-05:00,0,10
y1118,IN_TRANSIT_TO,0,42.3445804,-71.0348417,2019-11-04T10:04:48-05:00,0,10
y1109,IN_TRANSIT_TO,0,42.33856618,-71.05770617,2019-11-04T10:04:49-05:00,0,10
y1290,IN_TRANSIT_TO,1,42.35481255,-71.06119818,2019-11-04T10:04:46-05:00,0,10
y1288,IN_TRANSIT_TO,0,42.33371,-71.08049,2019-11-04T10:04:48-05:00,0,10
y1287,IN_TRANSIT_TO,0,42.32959,-71.0839,2019-11-04T10:04:08-05:00,0,10
y1283,IN_TRANSIT_TO,1,42.35079543,-71.0638737,2019-11-04T10:04:47-05:00,0,10
y1277,IN_TRANSIT_TO,1,42.33236237,-71.081391089,2019-11-04T10:04:41-05:00,0,10
y1274,IN_TRANSIT_TO,0,42.34145,-71.06927,2019-11-04T10:04:49-05:00,0,10
y1900,IN_TRANSIT_TO,1,42.354946339,-71.091659089,2019-11-04T10:04:49-05:00,0,10
y1894,IN_TRANSIT_TO,0,42.346934379,-71.0875364,2019-11-04T10:04:46-05:00,0,10
y1876,IN_TRANSIT_TO,0,42.34871707,-71.08843261,2019-11-04T10:04:49-05:00,0,10
y1866,IN_TRANSIT_TO,1,42.33270154,-71.08113938,2019-11-04T10:04:36-05:00,0,10
y1856,IN_TRANSIT_TO,1,42.33957036,-71.08058819,2019-11-04T10:04:49-05:00,0,10
y1847,IN_TRANSIT_TO,0,42.37317758,-71.11777102,2019-11-04T10:04:47-05:00,0,10
y1835,IN_TRANSIT_TO,1,42.331951379,-71.078973289,2019-11-04T10:04:49-05:00,0,10
y1825,IN_TRANSIT_TO,1,42.34808517,-71.08822397,2019-11-04T10:04:49-05:00,0,10
y1791,IN_TRANSIT_TO,1,42.32971263,-71.083363149,2019-11-04T10:04:45-05:00,0,10
y1717,IN_TRANSIT_TO,0,42.33676955,-71.07722771,2019-11-04T10:04:45-05:00,0,10
y1715,IN_TRANSIT_TO,0,42.36868528,-71.10938491,2019-11-04T10:04:48-05:00,0,10
y1874,IN_TRANSIT_TO,1,42.33576,-71.05575,2019-11-04T10:04:29-05:00,0,10
y1840,IN_TRANSIT_TO,1,42.34934979,-71.100658179,2019-11-04T10:04:49-05:00,0,10
y1817,IN_TRANSIT_TO,0,42.3437,-71.10222,2019-11-04T10:04:35-05:00,0,10
y1799,IN_TRANSIT_TO,0,42.3304871,-71.083279669,2019-11-04T10:04:49-05:00,0,10
y1793,IN_TRANSIT_TO,0,42.33031,-71.05784,2019-11-04T10:04:23-05:00,0,10
y1765,IN_TRANSIT_TO,0,42.325943809,-71.06291247,2019-11-04T10:04:48-05:00,0,10
y1726,IN_TRANSIT_TO,1,42.32985082,-71.08366561,2019-11-04T10:04:41-05:00,0,10
y1901,IN_TRANSIT_TO,0,42.352088129,-71.05616021,2019-11-04T10:04:47-05:00,0,10
y1775,IN_TRANSIT_TO,1,42.34397375,-71.06572496,2019-11-04T10:04:49-05:00,0,10
y1773,IN_TRANSIT_TO,0,42.33158248,-71.03329985,2019-11-04T10:04:48-05:00,0,10
y1834,IN_TRANSIT_TO,0,42.32552,-71.05228,2019-11-04T10:04:50-05:00,0,10
y1814,IN_TRANSIT_TO,0,42.3019724,-71.08638774,2019-11-04T10:04:37-05:00,0,10
y1811,IN_TRANSIT_TO,0,42.30600773,-71.07844416,2019-11-04T10:04:49-05:00,0,10
y1794,IN_TRANSIT_TO,1,42.33045474,-71.06179538,2019-11-04T10:04:45-05:00,0,10
y1754,IN_TRANSIT_TO,0,42.30396248,-71.09825197,2019-11-04T10:04:49-05:00,0,10
y1749,IN_TRANSIT_TO,1,42.32093249,-71.05106532,2019-11-04T10:04:46-05:00,0,10
y1860,IN_TRANSIT_TO,1,42.3039646,-71.07189258,2019-11-04T10:04:48-05:00,0,10
y1813,IN_TRANSIT_TO,0,42.300217099,-71.060438,2019-11-04T10:04:47-05:00,0,10
y1730,IN_TRANSIT_TO,1,42.29864938,-71.086954979,2019-11-04T10:04:47-05:00,0,10
y1878,IN_TRANSIT_TO,1,42.3033,-71.07846,2019-11-04T10:04:49-05:00,0,10
y1867,IN_TRANSIT_TO,1,42.34043679,-71.06302607,2019-11-04T10:04:47-05:00,0,10
y1865,IN_TRANSIT_TO,0,42.31034199,-71.08326242,2019-11-04T10:04:42-05:00,0,10
y1830,IN_TRANSIT_TO,0,42.32972556,-71.08642268,2019-11-04T10:04:43-05:00,0,10
y1826,IN_TRANSIT_TO,1,42.298507639,-71.073065869,2019-11-04T10:04:45-05:00,0,10
y1818,IN_TRANSIT_TO,0,42.2828159,-71.05410875,2019-11-04T10:04:47-05:00,0,10
y1808,IN_TRANSIT_TO,1,42.30372509,-71.0593588,2019-11-04T10:04:47-05:00,0,10
y1800,IN_TRANSIT_TO,0,42.29015947,-71.07145957,2019-11-04T10:04:48-05:00,0,10
y1777,IN_TRANSIT_TO,1,42.32967,-71.08397,2019-11-04T10:04:05-05:00,0,10
y1756,IN_TRANSIT_TO,0,42.33635,-71.08889,2019-11-04T10:04:03-05:00,0,10
y1752,IN_TRANSIT_TO,0,42.29053052,-71.07172049,2019-11-04T10:04:42-05:00,0,10
y1729,IN_TRANSIT_TO,1,42.30525,-71.08026,2019-11-04T10:04:46-05:00,0,10
y1677,IN_TRANSIT_TO,1,42.27193422,-71.07227371,2019-11-04T10:04:47-05:00,0,10
y1606,IN_TRANSIT_TO,1,42.270756929,-71.10199213,2019-11-04T10:04:49-05:00,0,10
y1660,IN_TRANSIT_TO,0,42.25982606,-71.11678851,2019-11-04T10:04:49-05:00,0,10
y1649,IN_TRANSIT_TO,0,42.25892,-71.16867,2019-11-04T10:04:30-05:00,0,10
y1622,IN_TRANSIT_TO,1,42.28643803,-71.1283012,2019-11-04T10:04:40-05:00,0,10
y1616,IN_TRANSIT_TO,0,42.27935269,-71.14674505,2019-11-04T10:04:47-05:00,0,10
y1656,IN_TRANSIT_TO,1,42.30518952,-71.114666979,2019-11-04T10:04:48-05:00,0,10
y1646,IN_TRANSIT_TO,0,42.3216433,-71.07221157,2019-11-04T10:04:49-05:00,0,10
y1636,IN_TRANSIT_TO,1,42.32776977,-71.077471149,2019-11-04T10:04:49-05:00,0,10
y1885,IN_TRANSIT_TO,1,42.32397328,-71.08336316,2019-11-04T10:04:47-05:00,0,10
y1850,IN_TRANSIT_TO,1,42.33664,-71.08986,2019-11-04T10:04:16-05:00,0,10
y1838,IN_TRANSIT_TO,0,42.32376799,-71.0991476,2019-11-04T10:04:49-05:00,0,10
y1822,IN_TRANSIT_TO,1,42.336364539,-71.08925951,2019-11-04T10:01:07-05:00,0,10
y1790,IN_TRANSIT_TO,0,42.32893618,-71.085074899,2019-11-04T10:04:46-05:00,0,10
y1625,IN_TRANSIT_TO,1,42.28850321,-71.12603522,2019-11-04T10:04:53-05:00,0,10
y1623,IN_TRANSIT_TO,1,42.30265,-71.10978,2019-11-04T10:04:45-05:00,0,10
y0582,IN_TRANSIT_TO,0,42.33551912,-71.09040324,2019-11-04T10:04:54-05:00,0,10
y0461,IN_TRANSIT_TO,0,42.345915519,-71.08312445,2019-11-04T10:04:50-05:00,0,10
y0548,IN_TRANSIT_TO,0,42.34854466,-71.10404637,2019-11-04T10:04:53-05:00,0,10
