id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0439,IN_TRANSIT_TO,1,42.3514697,-71.07224248,2019-11-07T16:13:32-05:00,3,16
y0565,IN_TRANSIT_TO,1,42.34690178,-71.0635537,2019-11-07T16:13:46-05:00,3,16
y0557,IN_TRANSIT_TO,0,42.32190998,-71.206433469,2019-11-07T16:13:46-05:00,3,16
y0549,IN_TRANSIT_TO,1,42.282567,-71.2363308,2019-11-07T16:13:34-05:00,3,16
y0479,IN_TRANSIT_TO,0,42.3575768,-71.12500389,2019-11-07T16:13:45-05:00,3,16
y0453,IN_TRANSIT_TO,1,42.3616283,-71.1960794,2019-11-07T16:13:48-05:00,3,16
y1921,IN_TRANSIT_TO,1,42.35999738,-71.12147507,2019-11-07T16:13:40-05:00,3,16
y1913,IN_TRANSIT_TO,0,42.37035,-71.07217,2019-11-07T16:13:45-05:00,3,16
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T16:10:40-05:00,3,16
y0717,IN_TRANSIT_TO,1,42.3561984,-71.1493484,2019-11-07T16:13:31-05:00,3,16
y1417,IN_TRANSIT_TO,0,42.3853,-71.07341,2019-11-07T16:13:47-05:00,3,16
y0695,IN_TRANSIT_TO,1,42.396765947,-71.141844391,2019-11-07T16:13:19-05:00,3,16
y1939,IN_TRANSIT_TO,0,42.37787,-71.22401,2019-11-07T16:13:27-05:00,3,16
y1458,IN_TRANSIT_TO,0,42.386164639,-71.07318772,2019-11-07T16:13:42-05:00,3,16
y1439,IN_TRANSIT_TO,1,42.37358996,-71.26216777,2019-11-07T16:13:46-05:00,3,16
y0713,IN_TRANSIT_TO,1,42.36179968,-71.114761669,2019-11-07T16:13:45-05:00,3,16
y0681,IN_TRANSIT_TO,1,42.36155281,-71.098046139,2019-11-07T16:13:46-05:00,3,16
y0659,IN_TRANSIT_TO,1,42.36380346,-71.16681301,2019-11-07T16:13:37-05:00,3,16
y0633,IN_TRANSIT_TO,0,42.36247354,-71.14049195,2019-11-07T16:13:43-05:00,3,16
y0619,IN_TRANSIT_TO,0,42.37693787,-71.232763259,2019-11-07T16:13:44-05:00,3,16
y0615,IN_TRANSIT_TO,0,42.36334814,-71.13245573,2019-11-07T16:13:37-05:00,3,16
y1449,IN_TRANSIT_TO,1,42.37275,-71.12309,2019-11-07T16:13:06-05:00,3,16
y0621,IN_TRANSIT_TO,0,42.3756107,-71.1458608,2019-11-07T16:13:49-05:00,3,16
y0689,IN_TRANSIT_TO,0,42.39439258,-71.1705213,2019-11-07T16:13:42-05:00,3,16
y0687,IN_TRANSIT_TO,0,42.38295347,-71.132184839,2019-11-07T16:13:42-05:00,3,16
y0685,IN_TRANSIT_TO,1,42.3977965,-71.160241639,2019-11-07T16:13:43-05:00,3,16
y1925,IN_TRANSIT_TO,0,42.36587,-71.10365,2019-11-07T16:13:02-05:00,3,16
y1429,IN_TRANSIT_TO,0,42.37052262,-71.10016481,2019-11-07T16:13:45-05:00,3,16
y0693,IN_TRANSIT_TO,0,42.39385597,-71.1379183,2019-11-07T16:13:42-05:00,3,16
y1932,IN_TRANSIT_TO,0,42.37945,-71.10071,2019-11-07T16:13:51-05:00,3,16
y1411,IN_TRANSIT_TO,1,42.38525,-71.0881,2019-11-07T16:13:40-05:00,3,16
y1409,IN_TRANSIT_TO,1,42.36894876,-71.123260329,2019-11-07T16:13:43-05:00,3,16
y0723,IN_TRANSIT_TO,1,42.3608273,-71.1464366,2019-11-07T16:13:39-05:00,3,16
y0671,IN_TRANSIT_TO,0,42.3728348,-71.1232588,2019-11-07T16:13:53-05:00,3,16
y0641,IN_TRANSIT_TO,1,42.3753437,-71.1193122,2019-11-07T16:13:57-05:00,3,16
y0617,IN_TRANSIT_TO,0,42.341387769,-71.15460667,2019-11-07T16:13:44-05:00,3,16
y1440,IN_TRANSIT_TO,1,42.38477427,-71.07653224,2019-11-07T16:13:20-05:00,3,16
y1422,IN_TRANSIT_TO,1,42.39231782,-71.11234441,2019-11-07T16:13:38-05:00,3,16
y0706,IN_TRANSIT_TO,1,42.3937491,-71.09579067,2019-11-07T16:13:42-05:00,3,16
y0654,IN_TRANSIT_TO,0,42.3618367,-71.0578332,2019-11-07T16:13:35-05:00,3,16
y0622,IN_TRANSIT_TO,1,42.3718889,-71.061297339,2019-11-07T16:13:38-05:00,3,16
y0610,IN_TRANSIT_TO,1,42.3849574,-71.0759645,2019-11-07T16:13:08-05:00,3,16
y0524,IN_TRANSIT_TO,0,42.4215918,-71.1287219,2019-11-07T16:13:47-05:00,3,16
y0508,IN_TRANSIT_TO,1,42.4202189,-71.1151107,2019-11-07T16:13:51-05:00,3,16
y0443,IN_TRANSIT_TO,1,42.40874249,-71.10447462,2019-11-07T16:13:45-05:00,3,16
y0623,IN_TRANSIT_TO,0,42.43503019,-71.067721,2019-11-07T16:13:44-05:00,3,16
y0522,IN_TRANSIT_TO,1,42.4037676,-71.0612028,2019-11-07T16:13:57-05:00,3,16
y1924,IN_TRANSIT_TO,1,42.396849949,-71.06513199,2019-11-07T16:13:42-05:00,3,16
y1406,IN_TRANSIT_TO,0,42.3852453,-71.07263878,2019-11-07T16:13:40-05:00,3,16
y0606,IN_TRANSIT_TO,0,42.3863548,-71.072442,2019-11-07T16:13:55-05:00,3,16
y0569,IN_TRANSIT_TO,0,42.4251813,-71.0808261,2019-11-07T16:13:46-05:00,3,16
y0437,IN_TRANSIT_TO,0,42.4323336,-71.0252016,2019-11-07T16:13:18-05:00,3,16
y0434,IN_TRANSIT_TO,1,42.4055839,-71.0824006,2019-11-07T16:13:48-05:00,3,16
y0433,IN_TRANSIT_TO,1,42.43101111,-71.05781407,2019-11-07T16:13:42-05:00,3,16
y1940,IN_TRANSIT_TO,1,42.39174,-71.03847,2019-11-07T16:13:27-05:00,3,16
y1926,IN_TRANSIT_TO,1,42.411,-71.03119,2019-11-07T16:13:10-05:00,3,16
y1916,IN_TRANSIT_TO,0,42.37355,-71.058734,2019-11-07T16:13:51-05:00,3,16
y1436,IN_TRANSIT_TO,0,42.373141,-71.059226,2019-11-07T16:13:45-05:00,3,16
y1430,IN_TRANSIT_TO,0,42.38376418,-71.04850331,2019-11-07T16:13:41-05:00,3,16
y1428,IN_TRANSIT_TO,1,42.36334,-71.05806,2019-11-07T16:11:45-05:00,3,16
y1426,IN_TRANSIT_TO,1,42.39745,-71.0313,2019-11-07T16:13:43-05:00,3,16
y1410,IN_TRANSIT_TO,1,42.37203408,-71.06461525,2019-11-07T16:13:43-05:00,3,16
y1404,IN_TRANSIT_TO,1,42.36572,-71.0584,2019-11-07T16:13:53-05:00,3,16
y1402,IN_TRANSIT_TO,0,42.367892929,-71.05921926,2019-11-07T16:13:43-05:00,3,16
y0720,IN_TRANSIT_TO,0,42.40934426,-71.02998175,2019-11-07T16:13:43-05:00,3,16
y0698,IN_TRANSIT_TO,0,42.3931473,-71.0334843,2019-11-07T16:13:48-05:00,3,16
y0692,IN_TRANSIT_TO,0,42.3923795,-71.0342664,2019-11-07T16:13:54-05:00,3,16
y0646,IN_TRANSIT_TO,1,42.3719044,-71.06425584,2019-11-07T16:13:42-05:00,3,16
y0901,IN_TRANSIT_TO,1,42.4051496,-71.016158,2019-11-07T16:13:46-05:00,3,16
y0897,IN_TRANSIT_TO,0,42.41737314,-71.00068243,2019-11-07T16:13:45-05:00,3,16
y0872,IN_TRANSIT_TO,1,42.3993478,-71.0227952,2019-11-07T16:13:56-05:00,3,16
y0858,IN_TRANSIT_TO,1,42.36939246,-71.03951352,2019-11-07T16:13:49-05:00,3,16
y0773,IN_TRANSIT_TO,0,42.4128759,-70.9918429,2019-11-07T16:10:18-05:00,3,16
y0771,IN_TRANSIT_TO,0,42.40206108,-71.0195885,2019-11-07T16:13:26-05:00,3,16
y0893,IN_TRANSIT_TO,1,42.38342291,-71.016434509,2019-11-07T16:13:32-05:00,3,16
y0859,IN_TRANSIT_TO,0,42.37696762,-71.03335983,2019-11-07T16:13:45-05:00,3,16
y0734,IN_TRANSIT_TO,0,42.3682511,-71.0345786,2019-11-07T16:13:50-05:00,3,16
y0521,IN_TRANSIT_TO,0,42.443890449,-71.07206182,2019-11-07T16:13:41-05:00,3,16
y0432,IN_TRANSIT_TO,1,42.465195059,-71.09801879,2019-11-07T16:13:44-05:00,3,16
y0519,IN_TRANSIT_TO,1,42.426379269,-71.06731962,2019-11-07T16:13:44-05:00,3,16
y0429,IN_TRANSIT_TO,0,42.4994699,-71.0692489,2019-11-07T16:13:22-05:00,3,16
y0834,IN_TRANSIT_TO,0,42.292947339,-71.05083496,2019-11-07T16:13:40-05:00,3,16
y0762,IN_TRANSIT_TO,0,42.2597111,-70.9780936,2019-11-07T16:13:51-05:00,3,16
y0602,IN_TRANSIT_TO,1,42.2569495,-70.9958799,2019-11-07T16:13:56-05:00,3,16
y0906,IN_TRANSIT_TO,0,42.2218948,-70.9386919,2019-11-07T16:13:57-05:00,3,16
y0804,IN_TRANSIT_TO,0,42.2529267,-71.0046679,2019-11-07T16:13:49-05:00,3,16
y0600,IN_TRANSIT_TO,0,42.230764559,-70.94434635,2019-11-07T16:13:34-05:00,3,16
y0831,IN_TRANSIT_TO,0,42.202313949,-71.00745179,2019-11-07T16:13:44-05:00,3,16
y0786,IN_TRANSIT_TO,0,42.25079814,-71.05906227,2019-11-07T16:13:40-05:00,3,16
y0763,IN_TRANSIT_TO,1,42.2535066,-71.0249845,2019-11-07T16:13:51-05:00,3,16
y1927,IN_TRANSIT_TO,0,42.48491,-71.21718,2019-11-07T16:13:59-05:00,3,16
y1431,IN_TRANSIT_TO,1,42.41564,-71.15292,2019-11-07T16:13:12-05:00,3,16
y1419,IN_TRANSIT_TO,0,42.38313,-71.08951,2019-11-07T16:13:50-05:00,3,16
y0677,IN_TRANSIT_TO,0,42.51854737,-71.24591965,2019-11-07T16:13:40-05:00,3,16
y0675,IN_TRANSIT_TO,0,42.3932154,-71.1146644,2019-11-07T16:13:43-05:00,3,16
y0673,IN_TRANSIT_TO,1,42.48466069,-71.19302049,2019-11-07T16:13:40-05:00,3,16
y0658,IN_TRANSIT_TO,0,42.39782323,-71.14078791,2019-11-07T16:13:25-05:00,3,16
y1446,IN_TRANSIT_TO,1,42.49675269,-71.12493583,2019-11-07T16:13:44-05:00,3,16
y0540,IN_TRANSIT_TO,0,42.42024426,-71.10017843,2019-11-07T16:13:46-05:00,3,16
y0445,IN_TRANSIT_TO,0,42.47703151,-71.11257693,2019-11-07T16:13:45-05:00,3,16
y0422,IN_TRANSIT_TO,0,42.3834288,-71.0764154,2019-11-07T16:13:59-05:00,3,16
y0896,IN_TRANSIT_TO,1,42.3873506,-71.0452866,2019-11-07T16:13:45-05:00,3,16
y0863,IN_TRANSIT_TO,1,42.45792688,-70.97524446,2019-11-07T16:13:43-05:00,3,16
y0845,IN_TRANSIT_TO,0,42.46004357,-70.9888735,2019-11-07T16:13:45-05:00,3,16
y0841,IN_TRANSIT_TO,1,42.4123739,-70.9917091,2019-11-07T16:06:12-05:00,3,16
y0740,IN_TRANSIT_TO,0,42.46192388,-70.94689182,2019-11-07T16:13:43-05:00,3,16
y0735,IN_TRANSIT_TO,0,42.371140122,-71.061785817,2019-11-07T16:13:43-05:00,3,16
y0591,IN_TRANSIT_TO,0,42.4275952,-71.0648537,2019-11-07T16:13:54-05:00,3,16
y0436,IN_TRANSIT_TO,1,42.46948097,-71.00816114,2019-11-07T16:13:42-05:00,3,16
y0884,IN_TRANSIT_TO,1,42.53757429,-70.94381826,2019-11-07T16:13:46-05:00,3,16
y0772,IN_TRANSIT_TO,0,42.4748447,-70.9445824,2019-11-07T16:13:13-05:00,3,16
y0874,IN_TRANSIT_TO,1,42.465435309,-70.932756679,2019-11-07T16:13:43-05:00,3,16
y0867,IN_TRANSIT_TO,0,42.430203749,-70.979862179,2019-11-07T16:13:45-05:00,3,16
y0853,IN_TRANSIT_TO,0,42.5078099,-70.8458922,2019-11-07T16:14:05-05:00,3,16
y0850,IN_TRANSIT_TO,1,42.4669631,-70.9255557,2019-11-07T16:14:00-05:00,3,16
y0746,IN_TRANSIT_TO,0,42.4555737,-70.9740713,2019-11-07T16:13:57-05:00,3,16
y0741,IN_TRANSIT_TO,0,42.4598247,-70.9467322,2019-11-07T16:14:03-05:00,3,16
y0885,IN_TRANSIT_TO,0,42.46877705,-70.95807096,2019-11-07T16:13:48-05:00,3,16
y0880,IN_TRANSIT_TO,1,42.48418433,-70.90693256,2019-11-07T16:13:45-05:00,3,16
y0869,IN_TRANSIT_TO,0,42.46282276,-70.96552273,2019-11-07T16:13:45-05:00,3,16
y0849,IN_TRANSIT_TO,0,42.52461701,-70.89714526,2019-11-07T16:13:44-05:00,3,16
y0848,IN_TRANSIT_TO,0,42.4165618,-71.0021962,2019-11-07T16:13:58-05:00,3,16
y0750,IN_TRANSIT_TO,0,42.47055444,-70.93679258,2019-11-07T16:13:44-05:00,3,16
y0745,IN_TRANSIT_TO,1,42.4618014,-70.9467574,2019-11-07T16:13:45-05:00,3,16
y0580,IN_TRANSIT_TO,0,42.35846029,-71.146450029,2019-11-07T16:13:35-05:00,3,16
y0577,IN_TRANSIT_TO,0,42.34891239,-71.15086902,2019-11-07T16:13:45-05:00,3,16
y0504,IN_TRANSIT_TO,1,42.347625,-71.083006,2019-11-07T16:13:42-05:00,3,16
y0478,IN_TRANSIT_TO,0,42.34991019,-71.05835913,2019-11-07T16:13:48-05:00,3,16
y0456,IN_TRANSIT_TO,0,42.352601669,-71.059444619,2019-11-07T16:13:37-05:00,3,16
y0402,IN_TRANSIT_TO,0,42.3424283,-71.0624175,2019-11-07T16:13:49-05:00,3,16
y0570,IN_TRANSIT_TO,1,42.347669,-71.080765,2019-11-07T16:13:49-05:00,3,16
y0560,IN_TRANSIT_TO,0,42.357225739,-71.13614557,2019-11-07T16:13:49-05:00,3,16
y0550,IN_TRANSIT_TO,0,42.3546759,-71.0561983,2019-11-07T16:13:20-05:00,3,16
y0505,IN_TRANSIT_TO,0,42.35773439,-71.14005502,2019-11-07T16:13:32-05:00,3,16
y0503,IN_TRANSIT_TO,1,42.3640599,-71.1854321,2019-11-07T16:13:47-05:00,3,16
y0413,IN_TRANSIT_TO,1,42.353270839,-71.05699767,2019-11-07T16:13:44-05:00,3,16
y0483,IN_TRANSIT_TO,1,42.3474892,-71.065259,2019-11-07T16:14:04-05:00,3,16
y0480,IN_TRANSIT_TO,0,42.3502603,-71.059745019,2019-11-07T16:13:15-05:00,3,16
y0465,IN_TRANSIT_TO,0,42.376397339,-71.23492175,2019-11-07T16:13:42-05:00,3,16
y1298,IN_TRANSIT_TO,0,42.34713348,-71.03950776,2019-11-07T16:15:04-05:00,3,16
y1297,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-07T16:15:05-05:00,3,16
y1296,IN_TRANSIT_TO,1,42.34823,-71.04239,2019-11-07T16:06:47-05:00,3,16
y1115,IN_TRANSIT_TO,1,42.34836911,-71.04165152,2019-11-07T16:15:05-05:00,3,16
y1114,IN_TRANSIT_TO,0,42.3484742,-71.0455173,2019-11-07T16:15:09-05:00,3,16
y1111,IN_TRANSIT_TO,1,42.369206249,-71.027917919,2019-11-07T16:15:00-05:00,3,16
y1110,IN_TRANSIT_TO,0,42.39684012,-71.04075688,2019-11-07T16:14:36-05:00,3,16
y1109,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-07T16:15:03-05:00,3,16
y1108,IN_TRANSIT_TO,0,42.3966841,-71.0408164,2019-11-07T16:14:50-05:00,3,16
y1102,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-11-07T16:15:00-05:00,3,16
y0568,IN_TRANSIT_TO,0,42.3635867,-71.0878362,2019-11-07T16:14:58-05:00,3,16
y0498,IN_TRANSIT_TO,1,42.34908139,-71.15204704,2019-11-07T16:15:02-05:00,3,16
y0464,IN_TRANSIT_TO,0,42.3845976,-71.076479,2019-11-07T16:14:32-05:00,3,16
y0447,IN_TRANSIT_TO,1,42.3796598,-71.0959126,2019-11-07T16:14:13-05:00,3,16
y0579,IN_TRANSIT_TO,1,42.3453803,-71.0323189,2019-11-07T16:14:42-05:00,3,16
y0471,IN_TRANSIT_TO,0,42.36208929,-71.058149259,2019-11-07T16:14:57-05:00,3,16
y1900,IN_TRANSIT_TO,0,42.34876553,-71.06941477,2019-11-07T16:15:02-05:00,3,16
y1858,IN_TRANSIT_TO,0,42.34099864,-71.05417973,2019-11-07T16:15:06-05:00,3,16
y1854,IN_TRANSIT_TO,1,42.347055099,-71.07979948,2019-11-07T16:15:06-05:00,3,16
y1801,IN_TRANSIT_TO,0,42.33556473,-71.038341399,2019-11-07T16:15:03-05:00,3,16
y1765,IN_TRANSIT_TO,0,42.34114,-71.05795,2019-11-07T16:14:51-05:00,3,16
y1747,IN_TRANSIT_TO,1,42.3416781,-71.05701079,2019-11-07T16:15:04-05:00,3,16
y1746,IN_TRANSIT_TO,0,42.33575004,-71.02692175,2019-11-07T16:15:04-05:00,3,16
y1739,IN_TRANSIT_TO,1,42.335713239,-71.0325156,2019-11-07T16:15:04-05:00,3,16
y1714,IN_TRANSIT_TO,0,42.32259,-71.0987,2019-11-07T16:14:54-05:00,3,16
y1709,IN_TRANSIT_TO,1,42.30293,-71.11028,2019-11-07T16:14:33-05:00,3,16
y1650,IN_TRANSIT_TO,1,42.31805773,-71.08179437,2019-11-07T16:15:04-05:00,3,16
y1611,IN_TRANSIT_TO,0,42.30963,-71.08276,2019-11-07T16:15:00-05:00,3,16
y1907,IN_TRANSIT_TO,1,42.30305169,-71.07073182,2019-11-07T16:15:01-05:00,3,16
y1850,IN_TRANSIT_TO,0,42.32071302,-71.06139446,2019-11-07T16:14:41-05:00,3,16
y1822,IN_TRANSIT_TO,0,42.31062,-71.06241,2019-11-07T16:15:07-05:00,3,16
y1794,IN_TRANSIT_TO,1,42.32249068,-71.06098394,2019-11-07T16:15:04-05:00,3,16
y1680,IN_TRANSIT_TO,0,42.28432296,-71.064128289,2019-11-07T16:15:03-05:00,3,16
y1668,IN_TRANSIT_TO,1,42.281798819,-71.087227429,2019-11-07T16:15:06-05:00,3,16
y1629,IN_TRANSIT_TO,0,42.27853564,-71.07898762,2019-11-07T16:15:01-05:00,3,16
y1626,IN_TRANSIT_TO,1,42.30033,-71.1135,2019-11-07T16:14:15-05:00,3,16
y1605,IN_TRANSIT_TO,1,42.300365769,-71.11334779,2019-11-07T16:14:23-05:00,3,16
y1662,IN_TRANSIT_TO,0,42.26367526,-71.102726419,2019-11-07T16:15:02-05:00,3,16
y1617,IN_TRANSIT_TO,1,42.26357455,-71.10215097,2019-11-07T16:15:06-05:00,3,16
y1271,IN_TRANSIT_TO,0,42.2954353,-71.08785155,2019-11-07T16:15:01-05:00,3,16
y1269,IN_TRANSIT_TO,1,42.33646,-71.08993,2019-11-07T16:14:41-05:00,3,16
y1267,IN_TRANSIT_TO,0,42.26744,-71.09207,2019-11-07T16:14:55-05:00,3,16
y1266,IN_TRANSIT_TO,0,42.3097902,-71.08282506,2019-11-07T16:14:36-05:00,3,16
y1261,IN_TRANSIT_TO,0,42.33192,-71.09382,2019-11-07T16:14:24-05:00,3,16
y1260,IN_TRANSIT_TO,0,42.32946,-71.08593,2019-11-07T16:14:49-05:00,3,16
y1259,IN_TRANSIT_TO,0,42.33114148,-71.09053356,2019-11-07T16:15:00-05:00,3,16
y1256,IN_TRANSIT_TO,0,42.31482348,-71.08349197,2019-11-07T16:15:01-05:00,3,16
y1253,IN_TRANSIT_TO,1,42.32511366,-71.08309533,2019-11-07T16:14:57-05:00,3,16
y1251,IN_TRANSIT_TO,1,42.2862487,-71.0908532,2019-11-07T16:14:59-05:00,3,16
y1219,IN_TRANSIT_TO,1,42.30271717,-71.08520121,2019-11-07T16:15:02-05:00,3,16
y1212,IN_TRANSIT_TO,1,42.3365556,-71.089912,2019-11-07T16:15:05-05:00,3,16
y1210,IN_TRANSIT_TO,0,42.3296792,-71.0838478,2019-11-07T16:13:42-05:00,3,16
y1679,IN_TRANSIT_TO,0,42.29201,-71.09593,2019-11-07T16:15:08-05:00,3,16
y1652,IN_TRANSIT_TO,0,42.30022885,-71.10557408,2019-11-07T16:15:04-05:00,3,16
y1647,IN_TRANSIT_TO,0,42.27078661,-71.09370252,2019-11-07T16:15:04-05:00,3,16
y1644,IN_TRANSIT_TO,1,42.28403,-71.09148,2019-11-07T16:15:10-05:00,3,16
y1640,IN_TRANSIT_TO,1,42.29655,-71.09979,2019-11-07T16:15:09-05:00,3,16
y1637,IN_TRANSIT_TO,0,42.30082869,-71.11288136,2019-11-07T16:14:18-05:00,3,16
y1712,IN_TRANSIT_TO,0,42.27658034,-71.139040429,2019-11-07T16:14:55-05:00,3,16
y1708,IN_TRANSIT_TO,1,42.2791,-71.13605,2019-11-07T16:15:04-05:00,3,16
y1684,IN_TRANSIT_TO,0,42.27989376,-71.13509169,2019-11-07T16:15:04-05:00,3,16
y1663,IN_TRANSIT_TO,0,42.250686629,-71.17021501,2019-11-07T16:15:05-05:00,3,16
y1612,IN_TRANSIT_TO,1,42.28878389,-71.094521259,2019-11-07T16:15:06-05:00,3,16
y1701,IN_TRANSIT_TO,0,42.28759,-71.15203,2019-11-07T16:15:07-05:00,3,16
y1681,IN_TRANSIT_TO,1,42.27660235,-71.1658195,2019-11-07T16:15:03-05:00,3,16
y1615,IN_TRANSIT_TO,0,42.28699789,-71.12901705,2019-11-07T16:15:06-05:00,3,16
y1272,IN_TRANSIT_TO,1,42.32657,-71.11128,2019-11-07T16:15:03-05:00,3,16
y1264,IN_TRANSIT_TO,0,42.30271,-71.11444,2019-11-07T16:14:40-05:00,3,16
y1255,IN_TRANSIT_TO,0,42.30373668,-71.11472809,2019-11-07T16:15:03-05:00,3,16
y1254,IN_TRANSIT_TO,1,42.30933,-71.11556,2019-11-07T16:15:07-05:00,3,16
y1221,IN_TRANSIT_TO,0,42.33371438,-71.070578679,2019-11-07T16:15:02-05:00,3,16
y1220,IN_TRANSIT_TO,1,42.33946157,-71.09068548,2019-11-07T16:15:04-05:00,3,16
y1217,IN_TRANSIT_TO,0,42.3360847,-71.1001216,2019-11-07T16:14:28-05:00,3,16
y1216,IN_TRANSIT_TO,1,42.347591849,-71.074229729,2019-11-07T16:14:11-05:00,3,16
y1215,IN_TRANSIT_TO,1,42.3475742,-71.074551,2019-11-07T16:14:45-05:00,3,16
y1214,IN_TRANSIT_TO,0,42.3493068,-71.0721565,2019-11-07T16:14:58-05:00,3,16
y1205,IN_TRANSIT_TO,0,42.3318161,-71.1121004,2019-11-07T16:15:10-05:00,3,16
y1203,IN_TRANSIT_TO,0,42.2994509,-71.1144816,2019-11-07T16:13:58-05:00,3,16
y1200,IN_TRANSIT_TO,1,42.3355967,-71.100312619,2019-11-07T16:14:56-05:00,3,16
y1692,IN_TRANSIT_TO,1,42.32026144,-71.093835549,2019-11-07T16:14:58-05:00,3,16
y1673,IN_TRANSIT_TO,0,42.32888,-71.08468,2019-11-07T16:15:03-05:00,3,16
y1616,IN_TRANSIT_TO,0,42.303072,-71.11065136,2019-11-07T16:14:58-05:00,3,16
y1613,IN_TRANSIT_TO,1,42.30093,-71.11332,2019-11-07T16:14:43-05:00,3,16
y1606,IN_TRANSIT_TO,0,42.31358512,-71.10050521,2019-11-07T16:15:02-05:00,3,16
y1895,IN_TRANSIT_TO,0,42.330702019,-71.08844267,2019-11-07T16:15:06-05:00,3,16
y1863,IN_TRANSIT_TO,1,42.3293333,-71.084143729,2019-11-07T16:15:03-05:00,3,16
y1839,IN_TRANSIT_TO,0,42.31623,-71.07819,2019-11-07T16:15:02-05:00,3,16
y1766,IN_TRANSIT_TO,0,42.32849698,-71.0800328,2019-11-07T16:14:55-05:00,3,16
y1729,IN_TRANSIT_TO,1,42.33427,-71.08997,2019-11-07T16:14:50-05:00,3,16
y1724,IN_TRANSIT_TO,1,42.3138,-71.0793,2019-11-07T16:15:04-05:00,3,16
y1713,IN_TRANSIT_TO,1,42.30605762,-71.14741699,2019-11-07T16:15:04-05:00,3,16
y1702,IN_TRANSIT_TO,0,42.29355772,-71.14053678,2019-11-07T16:15:04-05:00,3,16
y1658,IN_TRANSIT_TO,1,42.29956,-71.11464,2019-11-07T16:14:28-05:00,3,16
y1653,IN_TRANSIT_TO,1,42.30054871,-71.11311983,2019-11-07T16:14:40-05:00,3,16
y1630,IN_TRANSIT_TO,1,42.272992489,-71.17088894,2019-11-07T16:15:06-05:00,3,16
y1856,IN_TRANSIT_TO,0,42.35771,-71.18449,2019-11-07T16:15:06-05:00,3,16
y1779,IN_TRANSIT_TO,1,42.35649293,-71.1879896,2019-11-07T16:15:06-05:00,3,16
y0576,IN_TRANSIT_TO,1,42.34903652,-71.09917747,2019-11-07T16:15:04-05:00,3,16
y0561,IN_TRANSIT_TO,1,42.3490907,-71.0958525,2019-11-07T16:14:45-05:00,3,16
y0553,IN_TRANSIT_TO,0,42.357706129,-71.18441096,2019-11-07T16:15:03-05:00,3,16
y0544,IN_TRANSIT_TO,0,42.34692961,-71.10532016,2019-11-07T16:14:54-05:00,3,16
y0481,IN_TRANSIT_TO,1,42.34891525,-71.09596024,2019-11-07T16:15:05-05:00,3,16
y0452,IN_TRANSIT_TO,0,42.3504401,-71.10904759,2019-11-07T16:15:11-05:00,3,16
y0449,IN_TRANSIT_TO,1,42.3570097,-71.1864503,2019-11-07T16:13:26-05:00,3,16
y0559,IN_TRANSIT_TO,1,42.33465537,-71.1117281,2019-11-07T16:14:38-05:00,3,16
y0558,IN_TRANSIT_TO,0,42.3223698,-71.1779447,2019-11-07T16:14:22-05:00,3,16
y0457,IN_TRANSIT_TO,0,42.3275911,-71.1248441,2019-11-07T16:14:57-05:00,3,16
y0574,IN_TRANSIT_TO,1,42.3348402,-71.1237813,2019-11-07T16:15:10-05:00,3,16
y0501,IN_TRANSIT_TO,0,42.3319843,-71.11793529,2019-11-07T16:14:45-05:00,3,16
y0417,IN_TRANSIT_TO,0,42.34746451,-71.14898135,2019-11-07T16:15:05-05:00,3,16
y0651,IN_TRANSIT_TO,0,42.36328108,-71.08792533,2019-11-07T16:15:03-05:00,3,16
y0709,IN_TRANSIT_TO,0,42.36496507,-71.1043886,2019-11-07T16:15:01-05:00,3,16
y0707,IN_TRANSIT_TO,0,42.36371676,-71.16435112,2019-11-07T16:14:46-05:00,3,16
y0704,IN_TRANSIT_TO,1,42.36187347,-71.14945386,2019-11-07T16:14:50-05:00,3,16
y0699,IN_TRANSIT_TO,0,42.40724269,-71.25173906,2019-11-07T16:14:59-05:00,3,16
y4128,IN_TRANSIT_TO,0,42.37473696,-71.1314318,2019-11-07T16:15:03-05:00,3,16
y4126,IN_TRANSIT_TO,1,42.374721809,-71.15036528,2019-11-07T16:15:04-05:00,3,16
y4120,IN_TRANSIT_TO,1,42.38548026,-71.18375941,2019-11-07T16:15:02-05:00,3,16
y4118,IN_TRANSIT_TO,0,42.38693087,-71.18757271,2019-11-07T16:14:47-05:00,3,16
y4117,IN_TRANSIT_TO,0,42.38455984,-71.11954879,2019-11-07T16:14:48-05:00,3,16
y4114,IN_TRANSIT_TO,0,42.3872005,-71.1907297,2019-11-07T16:15:09-05:00,3,16
y4108,IN_TRANSIT_TO,0,42.37696458,-71.16382132,2019-11-07T16:15:11-05:00,3,16
y4106,IN_TRANSIT_TO,1,42.37276647,-71.12158858,2019-11-07T16:15:04-05:00,3,16
y4105,IN_TRANSIT_TO,0,42.37481548,-71.13039291,2019-11-07T16:15:03-05:00,3,16
y4103,IN_TRANSIT_TO,0,42.37644776,-71.159322039,2019-11-07T16:15:03-05:00,3,16
y1425,IN_TRANSIT_TO,0,42.39963,-71.14807,2019-11-07T16:15:09-05:00,3,16
