id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1292,IN_TRANSIT_TO,1,42.35287335,-71.0629299,2019-10-29T13:11:03-04:00,1,13
y1288,IN_TRANSIT_TO,1,42.35264652,-71.06303361,2019-10-29T13:11:06-04:00,1,13
y1285,IN_TRANSIT_TO,0,42.336408949,-71.077104199,2019-10-29T13:11:03-04:00,1,13
y1277,IN_TRANSIT_TO,0,42.35112085,-71.06379577,2019-10-29T13:11:06-04:00,1,13
y1895,IN_TRANSIT_TO,0,42.35929086,-71.09375355,2019-10-29T13:11:02-04:00,1,13
y1876,IN_TRANSIT_TO,0,42.34238026,-71.08430867,2019-10-29T13:10:57-04:00,1,13
y1874,IN_TRANSIT_TO,1,42.3597399,-71.09435675,2019-10-29T13:11:07-04:00,1,13
y1873,IN_TRANSIT_TO,1,42.34629118,-71.08727558,2019-10-29T13:11:05-04:00,1,13
y1870,IN_TRANSIT_TO,1,42.32959,-71.08371,2019-10-29T13:10:54-04:00,1,13
y1867,IN_TRANSIT_TO,1,42.37281378,-71.11504705,2019-10-29T13:11:06-04:00,1,13
y1828,IN_TRANSIT_TO,1,42.3298788,-71.0837117,2019-10-29T13:09:06-04:00,1,13
y1812,IN_TRANSIT_TO,1,42.3297,-71.08424,2019-10-29T13:10:53-04:00,1,13
y1802,IN_TRANSIT_TO,0,42.36515855,-71.10355545,2019-10-29T13:11:06-04:00,1,13
y1750,IN_TRANSIT_TO,1,42.33457828,-71.07482683,2019-10-29T13:10:34-04:00,1,13
y1875,IN_TRANSIT_TO,0,42.332186129,-71.081519749,2019-10-29T13:11:06-04:00,1,13
y1823,IN_TRANSIT_TO,1,42.32202486,-71.051658059,2019-10-29T13:10:59-04:00,1,13
y1816,IN_TRANSIT_TO,1,42.33964171,-71.09984923,2019-10-29T13:11:05-04:00,1,13
y1889,IN_TRANSIT_TO,0,42.34266276,-71.0566706,2019-10-29T13:11:05-04:00,1,13
y1829,IN_TRANSIT_TO,0,42.33881,-71.03177,2019-10-29T13:10:57-04:00,1,13
y1743,IN_TRANSIT_TO,1,42.343377859,-71.06434032,2019-10-29T13:11:03-04:00,1,13
y1827,IN_TRANSIT_TO,0,42.31711464,-71.06512059,2019-10-29T13:11:06-04:00,1,13
y1805,IN_TRANSIT_TO,1,42.33008342,-71.05805879,2019-10-29T13:11:00-04:00,1,13
y1803,IN_TRANSIT_TO,1,42.30404319,-71.08245095,2019-10-29T13:11:05-04:00,1,13
y1754,IN_TRANSIT_TO,0,42.30055,-71.11336,2019-10-29T13:10:45-04:00,1,13
y1250,IN_TRANSIT_TO,0,42.331364129,-71.06552222,2019-10-29T13:11:05-04:00,1,13
y1905,IN_TRANSIT_TO,0,42.34103362,-71.05710301,2019-10-29T13:11:05-04:00,1,13
y1888,IN_TRANSIT_TO,0,42.33567155,-71.07020899,2019-10-29T13:11:05-04:00,1,13
y1869,IN_TRANSIT_TO,1,42.31035534,-71.08310371,2019-10-29T13:11:05-04:00,1,13
y1717,IN_TRANSIT_TO,1,42.33028,-71.05735,2019-10-29T13:10:30-04:00,1,13
y1901,IN_TRANSIT_TO,0,42.33240653,-71.09351297,2019-10-29T13:11:05-04:00,1,13
y1893,IN_TRANSIT_TO,0,42.28363,-71.06392,2019-10-29T13:10:36-04:00,1,13
y1887,IN_TRANSIT_TO,0,42.33667,-71.08877,2019-10-29T13:10:07-04:00,1,13
y1852,IN_TRANSIT_TO,1,42.33907326,-71.058514149,2019-10-29T13:11:06-04:00,1,13
y1849,IN_TRANSIT_TO,1,42.329797449,-71.08639922,2019-10-29T13:11:03-04:00,1,13
y1826,IN_TRANSIT_TO,0,42.3165262,-71.082927029,2019-10-29T13:11:04-04:00,1,13
y1822,IN_TRANSIT_TO,1,42.29710805,-71.0724047,2019-10-29T13:11:06-04:00,1,13
y1806,IN_TRANSIT_TO,0,42.3257,-71.08342,2019-10-29T13:10:55-04:00,1,13
y1779,IN_TRANSIT_TO,1,42.33527636,-71.09008299,2019-10-29T13:11:01-04:00,1,13
y1740,IN_TRANSIT_TO,0,42.28461388,-71.06426706,2019-10-29T13:10:43-04:00,1,13
y1623,IN_TRANSIT_TO,1,42.27112391,-71.10351142,2019-10-29T13:11:04-04:00,1,13
y1607,IN_TRANSIT_TO,0,42.28637859,-71.128036649,2019-10-29T13:10:52-04:00,1,13
y1689,IN_TRANSIT_TO,0,42.24858314,-71.138883369,2019-10-29T13:11:05-04:00,1,13
y1670,IN_TRANSIT_TO,1,42.26851005,-71.16200899,2019-10-29T13:11:05-04:00,1,13
y1649,IN_TRANSIT_TO,0,42.28752625,-71.15273104,2019-10-29T13:11:04-04:00,1,13
y1601,IN_TRANSIT_TO,1,42.30292,-71.11023,2019-10-29T13:10:40-04:00,1,13
y1704,IN_TRANSIT_TO,0,42.30277,-71.11042,2019-10-29T13:10:10-04:00,1,13
y1653,IN_TRANSIT_TO,1,42.28478427,-71.147843499,2019-10-29T13:11:03-04:00,1,13
y1697,IN_TRANSIT_TO,1,42.32930357,-71.094155869,2019-10-29T13:11:06-04:00,1,13
y1626,IN_TRANSIT_TO,0,42.319998339,-71.05133198,2019-10-29T13:08:59-04:00,1,13
y1624,IN_TRANSIT_TO,0,42.32323,-71.09944,2019-10-29T13:10:32-04:00,1,13
y1856,IN_TRANSIT_TO,1,42.32660663,-71.083177259,2019-10-29T13:11:04-04:00,1,13
y1722,IN_TRANSIT_TO,0,42.322971269,-71.09948079,2019-10-29T13:11:05-04:00,1,13
y1625,IN_TRANSIT_TO,0,42.29927,-71.11452,2019-10-29T13:10:21-04:00,1,13
y1606,IN_TRANSIT_TO,1,42.28552409,-71.1291527,2019-10-29T13:11:05-04:00,1,13
y0580,IN_TRANSIT_TO,0,42.34743607,-71.08536908,2019-10-29T13:11:04-04:00,1,13
y1789,IN_TRANSIT_TO,1,42.35339731,-71.20807239,2019-10-29T13:11:04-04:00,1,13
y0461,IN_TRANSIT_TO,0,42.2731132,-71.2379042,2019-10-29T13:10:04-04:00,1,13
y0458,IN_TRANSIT_TO,0,42.336788239,-71.20699603,2019-10-29T13:11:04-04:00,1,13
y0673,IN_TRANSIT_TO,0,42.36497237,-71.10451676,2019-10-29T13:11:00-04:00,1,13
y0625,IN_TRANSIT_TO,1,42.35267804,-71.160903649,2019-10-29T13:11:06-04:00,1,13
y0675,IN_TRANSIT_TO,0,42.41624498,-71.15647459,2019-10-29T13:11:14-04:00,1,13
y1432,IN_TRANSIT_TO,0,42.36223897,-71.1515362,2019-10-29T13:11:12-04:00,1,13
y1417,IN_TRANSIT_TO,1,42.36477364,-71.17800102,2019-10-29T13:11:12-04:00,1,13
y0711,IN_TRANSIT_TO,1,42.3615251,-71.1001938,2019-10-29T13:10:43-04:00,1,13
y0666,IN_TRANSIT_TO,1,42.376210879,-71.24659221,2019-10-29T13:11:10-04:00,1,13
y0617,IN_TRANSIT_TO,0,42.37532728,-71.23463232,2019-10-29T13:11:10-04:00,1,13
y0656,IN_TRANSIT_TO,1,42.37564745,-71.11945203,2019-10-29T13:11:12-04:00,1,13
y0620,IN_TRANSIT_TO,1,42.3723397,-71.1231871,2019-10-29T13:10:57-04:00,1,13
y0671,IN_TRANSIT_TO,0,42.41310233,-71.18211974,2019-10-29T13:11:12-04:00,1,13
y0635,IN_TRANSIT_TO,1,42.37589026,-71.11952818,2019-10-29T13:11:11-04:00,1,13
y0730,IN_TRANSIT_TO,0,42.3799121,-71.108345929,2019-10-29T13:11:14-04:00,1,13
y0667,IN_TRANSIT_TO,1,42.41672022,-71.11056329,2019-10-29T13:11:12-04:00,1,13
y0649,IN_TRANSIT_TO,1,42.38729241,-71.11687523,2019-10-29T13:11:14-04:00,1,13
y1925,IN_TRANSIT_TO,1,42.34693,-71.15357,2019-10-29T13:11:02-04:00,1,13
y1921,IN_TRANSIT_TO,0,42.37945913,-71.09203306,2019-10-29T13:11:14-04:00,1,13
y1435,IN_TRANSIT_TO,0,42.33775747,-71.15288843,2019-10-29T13:11:04-04:00,1,13
y0733,IN_TRANSIT_TO,1,42.37689059,-71.112722539,2019-10-29T13:11:13-04:00,1,13
y0661,IN_TRANSIT_TO,1,42.383839,-71.0765318,2019-10-29T13:10:32-04:00,1,13
y1916,IN_TRANSIT_TO,1,42.38666946,-71.073837119,2019-10-29T13:11:13-04:00,1,13
y0688,IN_TRANSIT_TO,0,42.3947685,-71.09728685,2019-10-29T13:10:39-04:00,1,13
y0696,IN_TRANSIT_TO,0,42.36196742,-71.05846314,2019-10-29T13:11:10-04:00,1,13
y0646,IN_TRANSIT_TO,1,42.36694688,-71.05874183,2019-10-29T13:11:11-04:00,1,13
y0532,IN_TRANSIT_TO,0,42.41651778,-71.15132627,2019-10-29T13:11:02-04:00,1,13
y0428,IN_TRANSIT_TO,1,42.3841627,-71.0765495,2019-10-29T13:10:35-04:00,1,13
y0422,IN_TRANSIT_TO,1,42.43548766,-71.08521788,2019-10-29T13:11:11-04:00,1,13
y1414,IN_TRANSIT_TO,0,42.414785019,-71.048379289,2019-10-29T13:11:03-04:00,1,13
y0622,IN_TRANSIT_TO,1,42.38418353,-71.07419744,2019-10-29T13:11:14-04:00,1,13
y0571,IN_TRANSIT_TO,1,42.40943571,-71.08325108,2019-10-29T13:11:14-04:00,1,13
y0444,IN_TRANSIT_TO,0,42.43385102,-71.04360735,2019-10-29T13:11:13-04:00,1,13
y1932,IN_TRANSIT_TO,0,42.39746,-71.03129,2019-10-29T13:11:07-04:00,1,13
y1910,IN_TRANSIT_TO,0,42.36672019,-71.05867632,2019-10-29T13:11:09-04:00,1,13
y1422,IN_TRANSIT_TO,1,42.36320479,-71.05849281,2019-10-29T13:11:14-04:00,1,13
y1420,IN_TRANSIT_TO,0,42.40319676,-71.053233559,2019-10-29T13:11:12-04:00,1,13
y0716,IN_TRANSIT_TO,1,42.39558984,-71.03298415,2019-10-29T13:11:11-04:00,1,13
y0682,IN_TRANSIT_TO,1,42.4156771,-71.0328987,2019-10-29T13:10:21-04:00,1,13
y0678,IN_TRANSIT_TO,1,42.3634409,-71.0582727,2019-10-29T13:11:06-04:00,1,13
y0636,IN_TRANSIT_TO,0,42.390235029,-71.03620209,2019-10-29T13:11:11-04:00,1,13
y0887,IN_TRANSIT_TO,0,42.38064096,-71.039354389,2019-10-29T13:11:11-04:00,1,13
y0880,IN_TRANSIT_TO,0,42.41858134,-70.99280176,2019-10-29T13:11:14-04:00,1,13
y0878,IN_TRANSIT_TO,1,42.3692643,-71.03950229,2019-10-29T13:08:30-04:00,1,13
y0752,IN_TRANSIT_TO,1,42.399620629,-71.02246306,2019-10-29T13:11:12-04:00,1,13
y0736,IN_TRANSIT_TO,1,42.45290596,-70.97685032,2019-10-29T13:10:45-04:00,1,13
y0897,IN_TRANSIT_TO,0,42.390112629,-71.00241149,2019-10-29T13:11:14-04:00,1,13
y0892,IN_TRANSIT_TO,0,42.36920968,-71.03969016,2019-10-29T13:11:08-04:00,1,13
y0857,IN_TRANSIT_TO,1,42.38466056,-71.012735539,2019-10-29T13:11:12-04:00,1,13
y0411,IN_TRANSIT_TO,0,42.491837,-71.10037092,2019-10-29T13:11:12-04:00,1,13
y0436,IN_TRANSIT_TO,1,42.52090428,-71.096520929,2019-10-29T13:11:12-04:00,1,13
y0805,IN_TRANSIT_TO,0,42.27484449,-71.026866179,2019-10-29T13:11:03-04:00,1,13
y0814,IN_TRANSIT_TO,1,42.25204484,-71.00516908,2019-10-29T13:10:38-04:00,1,13
y0816,IN_TRANSIT_TO,1,42.222200559,-70.948718869,2019-10-29T13:11:14-04:00,1,13
y0785,IN_TRANSIT_TO,0,42.22042857,-71.02338547,2019-10-29T13:11:12-04:00,1,13
y1931,IN_TRANSIT_TO,1,42.39597,-71.14238,2019-10-29T13:10:48-04:00,1,13
y0605,IN_TRANSIT_TO,0,42.51960862,-71.21085865,2019-10-29T13:10:25-04:00,1,13
y0754,IN_TRANSIT_TO,0,42.44423601,-71.01286175,2019-10-29T13:11:13-04:00,1,13
y0738,IN_TRANSIT_TO,1,42.43761419,-71.01923538,2019-10-29T13:11:12-04:00,1,13
y0516,IN_TRANSIT_TO,1,42.4264934,-71.0739718,2019-10-29T13:10:18-04:00,1,13
y0438,IN_TRANSIT_TO,0,42.43082047,-71.05812398,2019-10-29T13:11:12-04:00,1,13
y0872,IN_TRANSIT_TO,0,42.52363723,-70.95505574,2019-10-29T13:11:14-04:00,1,13
y0686,IN_TRANSIT_TO,1,42.49941768,-70.974843649,2019-10-29T13:11:13-04:00,1,13
y0900,IN_TRANSIT_TO,1,42.46831562,-70.92325219,2019-10-29T13:11:09-04:00,1,13
y0877,IN_TRANSIT_TO,0,42.50777681,-70.84595908,2019-10-29T13:10:35-04:00,1,13
y0893,IN_TRANSIT_TO,1,42.50257835,-70.89372152,2019-10-29T13:11:10-04:00,1,13
y0854,IN_TRANSIT_TO,0,42.47154933,-70.93477872,2019-10-29T13:11:10-04:00,1,13
y0838,IN_TRANSIT_TO,0,42.51853444,-70.88952437,2019-10-29T13:11:13-04:00,1,13
y0782,IN_TRANSIT_TO,0,42.45846215,-70.970372999,2019-10-29T13:11:12-04:00,1,13
y0770,IN_TRANSIT_TO,1,42.4775606,-70.9190618,2019-10-29T13:10:10-04:00,1,13
y0749,IN_TRANSIT_TO,1,42.41651085,-71.00163987,2019-10-29T13:11:12-04:00,1,13
y0578,IN_TRANSIT_TO,0,42.35868863,-71.18497068,2019-10-29T13:11:13-04:00,1,13
y0464,IN_TRANSIT_TO,0,42.35226036,-71.05553121,2019-10-29T13:11:03-04:00,1,13
y0457,IN_TRANSIT_TO,1,42.35127361,-71.05926535,2019-10-29T13:11:14-04:00,1,13
y0555,IN_TRANSIT_TO,1,42.38620968,-71.19084394,2019-10-29T13:11:12-04:00,1,13
y0490,IN_TRANSIT_TO,1,42.34634078,-71.06000756,2019-10-29T13:11:12-04:00,1,13
y0476,IN_TRANSIT_TO,0,42.354755519,-71.05755471,2019-10-29T13:11:14-04:00,1,13
y1131,IN_TRANSIT_TO,0,42.3918117,-71.0257688,2019-10-29T13:11:38-04:00,1,13
y1114,IN_TRANSIT_TO,0,42.3968022,-71.04086,2019-10-29T13:11:26-04:00,1,13
y1113,IN_TRANSIT_TO,1,42.3482289,-71.0424167,2019-10-29T13:08:50-04:00,1,13
y1110,IN_TRANSIT_TO,0,42.34854273,-71.04471002,2019-10-29T13:12:21-04:00,1,13
y1104,IN_TRANSIT_TO,1,42.33058288,-71.06264155,2019-10-29T13:12:22-04:00,1,13
y1102,IN_TRANSIT_TO,1,42.37382113,-71.0299382,2019-10-29T13:12:16-04:00,1,13
y1101,IN_TRANSIT_TO,0,42.36985715,-71.0256552,2019-10-29T13:12:21-04:00,1,13
y0526,IN_TRANSIT_TO,0,42.35992905,-71.09535603,2019-10-29T13:12:25-04:00,1,13
y0485,IN_TRANSIT_TO,1,42.3819734,-71.08221433,2019-10-29T13:12:22-04:00,1,13
y0480,IN_TRANSIT_TO,1,42.33600378,-71.0996571,2019-10-29T13:12:22-04:00,1,13
y1818,IN_TRANSIT_TO,1,42.34999,-71.07784,2019-10-29T13:11:59-04:00,1,13
y1796,IN_TRANSIT_TO,1,42.338557379,-71.03184041,2019-10-29T13:12:15-04:00,1,13
y1767,IN_TRANSIT_TO,0,42.335464539,-71.041191859,2019-10-29T13:12:23-04:00,1,13
y1757,IN_TRANSIT_TO,1,42.34139112,-71.05704565,2019-10-29T13:12:20-04:00,1,13
y1726,IN_TRANSIT_TO,0,42.33865874,-71.03183334,2019-10-29T13:12:02-04:00,1,13
y1617,IN_TRANSIT_TO,1,42.32888008,-71.08460555,2019-10-29T13:12:09-04:00,1,13
y1613,IN_TRANSIT_TO,0,42.3113697,-71.08318379,2019-10-29T13:12:20-04:00,1,13
y1871,IN_TRANSIT_TO,1,42.32578275,-71.058946649,2019-10-29T13:12:22-04:00,1,13
y1785,IN_TRANSIT_TO,0,42.30891244,-71.064242,2019-10-29T13:12:20-04:00,1,13
y1694,IN_TRANSIT_TO,1,42.30030053,-71.11328473,2019-10-29T13:12:20-04:00,1,13
y1673,IN_TRANSIT_TO,0,42.278591499,-71.070217929,2019-10-29T13:12:20-04:00,1,13
y1672,IN_TRANSIT_TO,1,42.28027577,-71.08227778,2019-10-29T13:12:06-04:00,1,13
y1644,IN_TRANSIT_TO,0,42.28413396,-71.06401005,2019-10-29T13:12:23-04:00,1,13
y1603,IN_TRANSIT_TO,1,42.25300241,-71.11866147,2019-10-29T13:12:19-04:00,1,13
y1850,IN_TRANSIT_TO,1,42.33901047,-71.05735472,2019-10-29T13:12:21-04:00,1,13
y1272,IN_TRANSIT_TO,0,42.3296323,-71.08399695,2019-10-29T13:12:17-04:00,1,13
y1271,IN_TRANSIT_TO,0,42.33381566,-71.090717539,2019-10-29T13:12:21-04:00,1,13
y1266,IN_TRANSIT_TO,1,42.33664,-71.08989,2019-10-29T13:12:16-04:00,1,13
y1261,IN_TRANSIT_TO,0,42.26722,-71.09162,2019-10-29T13:12:12-04:00,1,13
y1260,IN_TRANSIT_TO,0,42.31327032,-71.08363157,2019-10-29T13:12:21-04:00,1,13
y1251,IN_TRANSIT_TO,1,42.31618764,-71.08286733,2019-10-29T13:11:55-04:00,1,13
y1217,IN_TRANSIT_TO,0,42.2707623,-71.0937629,2019-10-29T13:11:48-04:00,1,13
y1215,IN_TRANSIT_TO,0,42.26745171,-71.09202089,2019-10-29T13:11:40-04:00,1,13
y1202,IN_TRANSIT_TO,1,42.316096489,-71.08312416,2019-10-29T13:12:20-04:00,1,13
y1200,IN_TRANSIT_TO,1,42.26870228,-71.09358458,2019-10-29T13:12:23-04:00,1,13
y1706,IN_TRANSIT_TO,0,42.26624568,-71.09409854,2019-10-29T13:12:24-04:00,1,13
y1699,IN_TRANSIT_TO,1,42.3000155,-71.11341511,2019-10-29T13:12:22-04:00,1,13
y1684,IN_TRANSIT_TO,1,42.29300492,-71.09626151,2019-10-29T13:12:23-04:00,1,13
y1637,IN_TRANSIT_TO,1,42.30022,-71.11333,2019-10-29T13:10:39-04:00,1,13
y1609,IN_TRANSIT_TO,1,42.27083177,-71.09355241,2019-10-29T13:12:22-04:00,1,13
y1698,IN_TRANSIT_TO,0,42.25082,-71.17026,2019-10-29T13:11:57-04:00,1,13
y1647,IN_TRANSIT_TO,1,42.27707168,-71.13844687,2019-10-29T13:12:22-04:00,1,13
y1639,IN_TRANSIT_TO,0,42.30319,-71.11004,2019-10-29T13:12:04-04:00,1,13
y1600,IN_TRANSIT_TO,0,42.302922379,-71.10994713,2019-10-29T13:09:56-04:00,1,13
y1686,IN_TRANSIT_TO,0,42.28480715,-71.15667625,2019-10-29T13:12:26-04:00,1,13
y1632,IN_TRANSIT_TO,1,42.29670747,-71.11730934,2019-10-29T13:12:23-04:00,1,13
y1267,IN_TRANSIT_TO,0,42.34979172,-71.07525705,2019-10-29T13:12:23-04:00,1,13
y1262,IN_TRANSIT_TO,1,42.345978989,-71.08442835,2019-10-29T13:12:23-04:00,1,13
y1259,IN_TRANSIT_TO,1,42.30205225,-71.11445271,2019-10-29T13:12:22-04:00,1,13
y1255,IN_TRANSIT_TO,1,42.34764,-71.07448,2019-10-29T13:09:09-04:00,1,13
y1253,IN_TRANSIT_TO,0,42.2998,-71.11428,2019-10-29T13:12:07-04:00,1,13
y1210,IN_TRANSIT_TO,1,42.3314838,-71.0655166,2019-10-29T13:11:46-04:00,1,13
y1208,IN_TRANSIT_TO,1,42.33453517,-71.103918089,2019-10-29T13:12:21-04:00,1,13
y1692,IN_TRANSIT_TO,0,42.30102305,-71.11279815,2019-10-29T13:12:24-04:00,1,13
y1620,IN_TRANSIT_TO,1,42.32101221,-71.09275943,2019-10-29T13:12:19-04:00,1,13
y1872,IN_TRANSIT_TO,1,42.336814699,-71.08941728,2019-10-29T13:12:22-04:00,1,13
y1868,IN_TRANSIT_TO,0,42.32863,-71.08384,2019-10-29T13:12:06-04:00,1,13
y1861,IN_TRANSIT_TO,1,42.32074223,-71.0612735,2019-10-29T13:11:44-04:00,1,13
y1749,IN_TRANSIT_TO,0,42.33904995,-71.05725871,2019-10-29T13:12:22-04:00,1,13
y1708,IN_TRANSIT_TO,1,42.293191666,-71.152630333,2019-10-29T13:12:17-04:00,1,13
y0582,IN_TRANSIT_TO,0,42.3491838,-71.15398749,2019-10-29T13:12:10-04:00,1,13
y0560,IN_TRANSIT_TO,1,42.3514398,-71.14366377,2019-10-29T13:12:21-04:00,1,13
y0552,IN_TRANSIT_TO,0,42.34588687,-71.10018011,2019-10-29T13:12:23-04:00,1,13
y0542,IN_TRANSIT_TO,0,42.3560368,-71.1823198,2019-10-29T13:12:03-04:00,1,13
y0501,IN_TRANSIT_TO,0,42.35581964,-71.18231337,2019-10-29T13:12:20-04:00,1,13
y0498,IN_TRANSIT_TO,0,42.3519602,-71.1217232,2019-10-29T13:11:27-04:00,1,13
y0482,IN_TRANSIT_TO,1,42.349116,-71.0951482,2019-10-29T13:11:39-04:00,1,13
y0478,IN_TRANSIT_TO,1,42.35114686,-71.11705301,2019-10-29T13:12:22-04:00,1,13
y0469,IN_TRANSIT_TO,1,42.3530578,-71.13287852,2019-10-29T13:12:22-04:00,1,13
y0583,IN_TRANSIT_TO,1,42.3191079,-71.1823571,2019-10-29T13:12:20-04:00,1,13
y0503,IN_TRANSIT_TO,0,42.34582137,-71.09998555,2019-10-29T13:12:20-04:00,1,13
y0562,IN_TRANSIT_TO,0,42.331722579,-71.11712335,2019-10-29T13:12:18-04:00,1,13
y0479,IN_TRANSIT_TO,1,42.33676414,-71.12615328,2019-10-29T13:12:12-04:00,1,13
y0651,IN_TRANSIT_TO,0,42.36550229,-71.08199574,2019-10-29T13:12:21-04:00,1,13
y0609,IN_TRANSIT_TO,0,42.37308,-71.1174071,2019-10-29T13:11:43-04:00,1,13
y1919,IN_TRANSIT_TO,0,42.391300839,-71.23867512,2019-10-29T13:12:23-04:00,1,13
y1914,IN_TRANSIT_TO,1,42.36323776,-71.13221434,2019-10-29T13:12:20-04:00,1,13
y4127,IN_TRANSIT_TO,0,42.377288389,-71.1666602,2019-10-29T13:12:21-04:00,1,13
y4120,IN_TRANSIT_TO,1,42.3729007,-71.1223283,2019-10-29T13:11:33-04:00,1,13
y4115,IN_TRANSIT_TO,1,42.37652304,-71.16030672,2019-10-29T13:12:19-04:00,1,13
y4114,IN_TRANSIT_TO,0,42.389936239,-71.120687399,2019-10-29T13:12:24-04:00,1,13
y4106,IN_TRANSIT_TO,0,42.38131592,-71.17644888,2019-10-29T13:12:23-04:00,1,13
y0689,IN_TRANSIT_TO,0,42.45853007,-71.26366372,2019-10-29T13:12:21-04:00,1,13
y0723,IN_TRANSIT_TO,1,42.39640252,-71.14154687,2019-10-29T13:11:44-04:00,1,13
y1920,IN_TRANSIT_TO,0,42.41490025,-71.15110041,2019-10-29T13:12:29-04:00,1,13
y1425,IN_TRANSIT_TO,1,42.41173,-71.14395,2019-10-29T13:11:52-04:00,1,13
y0693,IN_TRANSIT_TO,1,42.38182634,-71.10130106,2019-10-29T13:12:29-04:00,1,13
y0623,IN_TRANSIT_TO,1,42.37148994,-71.07732839,2019-10-29T13:12:20-04:00,1,13
y1457,IN_TRANSIT_TO,1,42.39566404,-71.08136678,2019-10-29T13:12:27-04:00,1,13
y0520,IN_TRANSIT_TO,1,42.3959662,-71.120284,2019-10-29T13:12:23-04:00,1,13
y0511,IN_TRANSIT_TO,0,42.40637229,-71.11701574,2019-10-29T13:11:44-04:00,1,13
y1918,IN_TRANSIT_TO,1,42.35702,-71.05733,2019-10-29T13:11:39-04:00,1,13
y0674,IN_TRANSIT_TO,1,42.380911339,-71.06676148,2019-10-29T13:12:27-04:00,1,13
y0658,IN_TRANSIT_TO,0,42.3833622,-71.07155792,2019-10-29T13:12:28-04:00,1,13
y0529,IN_TRANSIT_TO,0,42.4178561,-71.1084249,2019-10-29T13:12:17-04:00,1,13
y0418,IN_TRANSIT_TO,1,42.375798269,-71.11946297,2019-10-29T13:12:25-04:00,1,13
y0437,IN_TRANSIT_TO,1,42.42643953,-71.10372282,2019-10-29T13:12:27-04:00,1,13
y0434,IN_TRANSIT_TO,0,42.4248748,-71.0470875,2019-10-29T13:12:06-04:00,1,13
y1446,IN_TRANSIT_TO,0,42.40392815,-71.05836456,2019-10-29T13:12:29-04:00,1,13
y0706,IN_TRANSIT_TO,1,42.41301591,-71.050080149,2019-10-29T13:12:26-04:00,1,13
y1448,IN_TRANSIT_TO,1,42.38889608,-71.03001037,2019-10-29T13:12:27-04:00,1,13
y0720,IN_TRANSIT_TO,0,42.39186577,-71.03559299,2019-10-29T13:12:29-04:00,1,13
y0898,IN_TRANSIT_TO,0,42.37463289,-71.03917547,2019-10-29T13:11:53-04:00,1,13
y0891,IN_TRANSIT_TO,0,42.40959917,-71.01084534,2019-10-29T13:12:28-04:00,1,13
y0874,IN_TRANSIT_TO,1,42.409579809,-70.99766614,2019-10-29T13:12:28-04:00,1,13
y0848,IN_TRANSIT_TO,0,42.413395643,-70.990208387,2019-10-29T13:11:11-04:00,1,13
y0735,IN_TRANSIT_TO,1,42.38998144,-71.03779603,2019-10-29T13:12:26-04:00,1,13
y0531,IN_TRANSIT_TO,1,42.4163991,-71.104143539,2019-10-29T13:12:28-04:00,1,13
y0514,IN_TRANSIT_TO,0,42.4078075,-71.0828538,2019-10-29T13:12:04-04:00,1,13
y0513,IN_TRANSIT_TO,1,42.48979531,-71.15316037,2019-10-29T13:12:28-04:00,1,13
y0806,IN_TRANSIT_TO,0,42.27999235,-71.04767427,2019-10-29T13:12:26-04:00,1,13
y0804,IN_TRANSIT_TO,1,42.2970869,-71.0164514,2019-10-29T13:11:40-04:00,1,13
y0834,IN_TRANSIT_TO,1,42.283792,-71.063741,2019-10-29T13:12:20-04:00,1,13
y0825,IN_TRANSIT_TO,1,42.2521919,-71.00486802,2019-10-29T13:12:29-04:00,1,13
y0831,IN_TRANSIT_TO,0,42.25102624,-70.89209823,2019-10-29T13:12:28-04:00,1,13
y0781,IN_TRANSIT_TO,0,42.2602268,-71.0095329,2019-10-29T13:12:04-04:00,1,13
y0762,IN_TRANSIT_TO,1,42.24606946,-70.97435667,2019-10-29T13:12:29-04:00,1,13
y0792,IN_TRANSIT_TO,0,42.25978129,-71.00957477,2019-10-29T13:12:18-04:00,1,13
y0758,IN_TRANSIT_TO,0,42.177759919,-70.95552947,2019-10-29T13:12:28-04:00,1,13
y0835,IN_TRANSIT_TO,1,42.2254109,-71.00508707,2019-10-29T13:12:21-04:00,1,13
y0760,IN_TRANSIT_TO,0,42.21452464,-71.02213796,2019-10-29T13:12:29-04:00,1,13
y0408,IN_TRANSIT_TO,1,42.40996841,-70.99956819,2019-10-29T13:12:28-04:00,1,13
y0890,IN_TRANSIT_TO,1,42.49652059,-70.93210884,2019-10-29T13:12:28-04:00,1,13
y0885,IN_TRANSIT_TO,0,42.4083914,-71.0017562,2019-10-29T13:12:08-04:00,1,13
y0742,IN_TRANSIT_TO,0,42.49594954,-70.93241886,2019-10-29T13:12:27-04:00,1,13
y0593,IN_TRANSIT_TO,0,42.3837198,-71.2489915,2019-10-29T13:11:42-04:00,1,13
y1129,IN_TRANSIT_TO,0,42.3473846,-71.0425476,2019-10-29T13:12:51-04:00,1,13
y1128,IN_TRANSIT_TO,1,42.3312322,-71.065331939,2019-10-29T13:13:20-04:00,1,13
y1126,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-10-29T13:13:40-04:00,1,13
y1123,IN_TRANSIT_TO,1,42.349773645,-71.04470551,2019-10-29T13:13:04-04:00,1,13
y1121,IN_TRANSIT_TO,1,42.362701892,-71.017722487,2019-10-29T13:13:41-04:00,1,13
