id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1296,IN_TRANSIT_TO,0,42.34703,-71.04021,2019-11-06T08:02:00-05:00,2,8
y1295,IN_TRANSIT_TO,1,42.34467,-71.03468,2019-11-06T08:01:45-05:00,2,8
y1294,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-06T08:02:02-05:00,2,8
y1123,IN_TRANSIT_TO,0,42.34709449,-71.037759949,2019-11-06T08:01:46-05:00,2,8
y1117,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T08:00:49-05:00,2,8
y1113,IN_TRANSIT_TO,1,42.3471373,-71.038818,2019-11-06T08:01:25-05:00,2,8
y1112,IN_TRANSIT_TO,1,42.34709215,-71.03790914,2019-11-06T08:02:03-05:00,2,8
y1108,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-06T08:01:57-05:00,2,8
y1288,IN_TRANSIT_TO,0,42.33175569,-71.08203672,2019-11-06T08:02:00-05:00,2,8
y1284,IN_TRANSIT_TO,0,42.33468229,-71.07906103,2019-11-06T08:01:54-05:00,2,8
y1277,IN_TRANSIT_TO,1,42.3529394,-71.06235811,2019-11-06T08:02:03-05:00,2,8
y1276,IN_TRANSIT_TO,1,42.34548254,-71.06511016,2019-11-06T08:02:02-05:00,2,8
y1275,IN_TRANSIT_TO,0,42.351227999,-71.06482821,2019-11-06T08:01:49-05:00,2,8
y1274,IN_TRANSIT_TO,0,42.33868424,-71.07391122,2019-11-06T08:01:57-05:00,2,8
y1892,IN_TRANSIT_TO,0,42.373240839,-71.11845909,2019-11-06T08:02:01-05:00,2,8
y1886,IN_TRANSIT_TO,1,42.33185639,-71.07881815,2019-11-06T08:02:01-05:00,2,8
y1870,IN_TRANSIT_TO,0,42.33831,-71.07914,2019-11-06T08:02:00-05:00,2,8
y1860,IN_TRANSIT_TO,1,42.34148706,-71.08313749,2019-11-06T08:01:59-05:00,2,8
y1857,IN_TRANSIT_TO,1,42.36443391,-71.10201776,2019-11-06T08:02:03-05:00,2,8
y1824,IN_TRANSIT_TO,0,42.36670435,-71.10585332,2019-11-06T08:02:03-05:00,2,8
y1817,IN_TRANSIT_TO,0,42.33787,-71.07859,2019-11-06T08:02:00-05:00,2,8
y1806,IN_TRANSIT_TO,1,42.36033229,-71.09517448,2019-11-06T08:02:03-05:00,2,8
y1803,IN_TRANSIT_TO,0,42.36073185,-71.09569358,2019-11-06T08:02:01-05:00,2,8
y1795,IN_TRANSIT_TO,1,42.33300054,-71.07419866,2019-11-06T08:02:01-05:00,2,8
y1750,IN_TRANSIT_TO,0,42.33268511,-71.08070709,2019-11-06T08:02:01-05:00,2,8
y1884,IN_TRANSIT_TO,0,42.332272529,-71.08435085,2019-11-06T08:01:55-05:00,2,8
y1862,IN_TRANSIT_TO,0,42.316977059,-71.04008602,2019-11-06T08:02:01-05:00,2,8
y1841,IN_TRANSIT_TO,0,42.33448462,-71.07946968,2019-11-06T08:02:00-05:00,2,8
y1840,IN_TRANSIT_TO,0,42.33959233,-71.106536969,2019-11-06T08:02:01-05:00,2,8
y1805,IN_TRANSIT_TO,1,42.33658,-71.08863,2019-11-06T08:01:06-05:00,2,8
y1744,IN_TRANSIT_TO,1,42.32099,-71.06201856,2019-11-06T08:01:53-05:00,2,8
y1728,IN_TRANSIT_TO,1,42.33823285,-71.10560137,2019-11-06T08:02:02-05:00,2,8
y1723,IN_TRANSIT_TO,1,42.33569776,-71.07027428,2019-11-06T08:01:51-05:00,2,8
y1888,IN_TRANSIT_TO,1,42.33144426,-71.04128016,2019-11-06T08:02:01-05:00,2,8
y1872,IN_TRANSIT_TO,1,42.33795,-71.05645,2019-11-06T08:02:03-05:00,2,8
y1843,IN_TRANSIT_TO,0,42.35064304,-71.05146338,2019-11-06T08:01:46-05:00,2,8
y1816,IN_TRANSIT_TO,0,42.333616149,-71.04988523,2019-11-06T08:02:01-05:00,2,8
y1804,IN_TRANSIT_TO,1,42.343806839,-71.06466091,2019-11-06T08:02:03-05:00,2,8
y1799,IN_TRANSIT_TO,0,42.33869,-71.03174,2019-11-06T08:01:57-05:00,2,8
y1770,IN_TRANSIT_TO,1,42.352208529,-71.06141578,2019-11-06T08:01:52-05:00,2,8
y1737,IN_TRANSIT_TO,1,42.33593382,-71.051605839,2019-11-06T08:01:59-05:00,2,8
y1716,IN_TRANSIT_TO,1,42.34347,-71.06429,2019-11-06T08:02:03-05:00,2,8
y1842,IN_TRANSIT_TO,1,42.32869874,-71.05756666,2019-11-06T08:02:03-05:00,2,8
y1800,IN_TRANSIT_TO,0,42.33028269,-71.05730291,2019-11-06T08:01:53-05:00,2,8
y1789,IN_TRANSIT_TO,0,42.30757,-71.0761,2019-11-06T08:01:57-05:00,2,8
y1785,IN_TRANSIT_TO,0,42.3001623,-71.11340622,2019-11-06T08:01:45-05:00,2,8
y1774,IN_TRANSIT_TO,1,42.30659843,-71.07725422,2019-11-06T08:02:00-05:00,2,8
y1766,IN_TRANSIT_TO,1,42.31860687,-71.04445701,2019-11-06T08:01:56-05:00,2,8
y1762,IN_TRANSIT_TO,None,42.33831813,-71.027373789,2019-11-06T08:02:02-05:00,2,8
y1906,IN_TRANSIT_TO,1,42.33671,-71.08872,2019-11-06T08:01:43-05:00,2,8
y1893,IN_TRANSIT_TO,1,42.30597579,-71.07796928,2019-11-06T08:01:57-05:00,2,8
y1847,IN_TRANSIT_TO,1,42.33623816,-71.08753063,2019-11-06T08:02:01-05:00,2,8
y1831,IN_TRANSIT_TO,1,42.330000419,-71.08437728,2019-11-06T08:02:01-05:00,2,8
y1808,IN_TRANSIT_TO,0,42.32882271,-71.08466341,2019-11-06T08:02:01-05:00,2,8
y1780,IN_TRANSIT_TO,0,42.3012261,-71.06768508,2019-11-06T08:01:39-05:00,2,8
y1755,IN_TRANSIT_TO,0,42.33822,-71.09679,2019-11-06T08:01:49-05:00,2,8
y1907,IN_TRANSIT_TO,0,42.30096231,-71.07613107,2019-11-06T08:01:59-05:00,2,8
y1895,IN_TRANSIT_TO,0,42.29339129,-71.07183842,2019-11-06T08:02:02-05:00,2,8
y1887,IN_TRANSIT_TO,1,42.33691,-71.08948,2019-11-06T08:01:21-05:00,2,8
y1880,IN_TRANSIT_TO,1,42.32354522,-71.08247586,2019-11-06T08:01:59-05:00,2,8
y1879,IN_TRANSIT_TO,1,42.30176487,-71.077235779,2019-11-06T08:01:50-05:00,2,8
y1876,IN_TRANSIT_TO,0,42.31357065,-71.083759389,2019-11-06T08:02:03-05:00,2,8
y1858,IN_TRANSIT_TO,1,42.365,-71.1031,2019-11-06T08:01:58-05:00,2,8
y1856,IN_TRANSIT_TO,1,42.334552709,-71.089630789,2019-11-06T08:02:01-05:00,2,8
y1810,IN_TRANSIT_TO,0,42.29191328,-71.07176791,2019-11-06T08:01:52-05:00,2,8
y1797,IN_TRANSIT_TO,0,42.33262379,-71.09301601,2019-11-06T08:02:03-05:00,2,8
y1793,IN_TRANSIT_TO,1,42.33077794,-71.08842064,2019-11-06T08:02:02-05:00,2,8
y1777,IN_TRANSIT_TO,0,42.29413756,-71.085244309,2019-11-06T08:01:56-05:00,2,8
y1765,IN_TRANSIT_TO,1,42.32027,-71.08153,2019-11-06T08:02:04-05:00,2,8
y1715,IN_TRANSIT_TO,1,42.3490254,-71.09590142,2019-11-06T08:01:51-05:00,2,8
y1699,IN_TRANSIT_TO,None,42.27394642,-71.169835719,2019-11-06T08:02:00-05:00,2,8
y1644,IN_TRANSIT_TO,0,42.27153062,-71.07687613,2019-11-06T08:02:07-05:00,2,8
y1705,IN_TRANSIT_TO,0,42.27913,-71.117,2019-11-06T08:02:06-05:00,2,8
y1693,IN_TRANSIT_TO,1,42.3001,-71.11445,2019-11-06T08:02:12-05:00,2,8
y1638,IN_TRANSIT_TO,0,42.26282777,-71.10802105,2019-11-06T08:01:57-05:00,2,8
y1611,IN_TRANSIT_TO,1,42.255527,-71.12642025,2019-11-06T08:02:08-05:00,2,8
y1660,IN_TRANSIT_TO,0,42.26066,-71.15786,2019-11-06T08:01:32-05:00,2,8
y1642,IN_TRANSIT_TO,1,42.286031989,-71.145749289,2019-11-06T08:02:05-05:00,2,8
y1634,IN_TRANSIT_TO,0,42.28125726,-71.158203169,2019-11-06T08:02:05-05:00,2,8
y1622,IN_TRANSIT_TO,1,42.30903828,-71.117028169,2019-11-06T08:02:08-05:00,2,8
y1600,IN_TRANSIT_TO,0,42.28163336,-71.14978298,2019-11-06T08:02:08-05:00,2,8
y1672,IN_TRANSIT_TO,0,42.3281221,-71.07809882,2019-11-06T08:02:02-05:00,2,8
y1621,IN_TRANSIT_TO,0,42.30987,-71.11546,2019-11-06T08:01:41-05:00,2,8
y1617,IN_TRANSIT_TO,1,42.32115,-71.05206,2019-11-06T08:02:11-05:00,2,8
y1614,IN_TRANSIT_TO,1,42.31706503,-71.06526798,2019-11-06T08:02:03-05:00,2,8
y1612,IN_TRANSIT_TO,1,42.32275528,-71.09946316,2019-11-06T08:01:57-05:00,2,8
y1899,IN_TRANSIT_TO,0,42.332706639,-71.09304937,2019-11-06T08:02:08-05:00,2,8
y1818,IN_TRANSIT_TO,1,42.31765096,-71.08627628,2019-11-06T08:01:35-05:00,2,8
y1772,IN_TRANSIT_TO,0,42.31005344,-71.09207763,2019-11-06T08:01:58-05:00,2,8
y1749,IN_TRANSIT_TO,0,42.32286873,-71.099410789,2019-11-06T08:02:03-05:00,2,8
y1706,IN_TRANSIT_TO,1,42.25906271,-71.12517653,2019-11-06T08:02:07-05:00,2,8
y1648,IN_TRANSIT_TO,0,42.26768158,-71.13096965,2019-11-06T08:02:08-05:00,2,8
y0462,IN_TRANSIT_TO,0,42.35006248,-71.07556597,2019-11-06T08:02:07-05:00,2,8
y0447,IN_TRANSIT_TO,1,42.3518495,-71.0709214,2019-11-06T08:01:21-05:00,2,8
y0439,IN_TRANSIT_TO,0,42.34397731,-71.09981427,2019-11-06T08:02:08-05:00,2,8
y0485,IN_TRANSIT_TO,0,42.32200497,-71.20659839,2019-11-06T08:02:06-05:00,2,8
y0479,IN_TRANSIT_TO,1,42.281936539,-71.23678333,2019-11-06T08:02:07-05:00,2,8
y0448,IN_TRANSIT_TO,1,42.35143883,-71.20717755,2019-11-06T08:01:40-05:00,2,8
y0661,IN_TRANSIT_TO,0,42.36730345,-71.095911479,2019-11-06T08:01:59-05:00,2,8
y0639,IN_TRANSIT_TO,1,42.3623376,-71.0854682,2019-11-06T08:01:36-05:00,2,8
y0627,IN_TRANSIT_TO,1,42.35622005,-71.16233394,2019-11-06T08:02:05-05:00,2,8
y0609,IN_TRANSIT_TO,1,42.35544835,-71.13317375,2019-11-06T08:02:06-05:00,2,8
y0605,IN_TRANSIT_TO,0,42.3561743,-71.1488344,2019-11-06T08:02:12-05:00,2,8
y1413,IN_TRANSIT_TO,1,42.41977799,-71.15995563,2019-11-06T08:02:06-05:00,2,8
y0625,IN_TRANSIT_TO,0,42.415356,-71.15343638,2019-11-06T08:02:08-05:00,2,8
y1939,IN_TRANSIT_TO,0,42.37632,-71.2416,2019-11-06T08:01:38-05:00,2,8
y1417,IN_TRANSIT_TO,1,42.39684873,-71.129459999,2019-11-06T08:02:08-05:00,2,8
y0733,IN_TRANSIT_TO,1,42.37727315,-71.22964497,2019-11-06T08:01:57-05:00,2,8
y0715,IN_TRANSIT_TO,1,42.36275735,-71.13789312,2019-11-06T08:02:03-05:00,2,8
y0660,IN_TRANSIT_TO,0,42.3631884,-71.1357802,2019-11-06T08:02:13-05:00,2,8
y0652,IN_TRANSIT_TO,1,42.364792989,-71.17839002,2019-11-06T08:02:03-05:00,2,8
y0631,IN_TRANSIT_TO,1,42.3617784,-71.1149463,2019-11-06T08:02:10-05:00,2,8
y0624,IN_TRANSIT_TO,0,42.376294989,-71.24554996,2019-11-06T08:02:07-05:00,2,8
y0615,IN_TRANSIT_TO,1,42.361762839,-71.14791365,2019-11-06T08:02:06-05:00,2,8
y0695,IN_TRANSIT_TO,1,42.3864924,-71.1044898,2019-11-06T08:01:23-05:00,2,8
y0659,IN_TRANSIT_TO,1,42.38093853,-71.14020492,2019-11-06T08:02:06-05:00,2,8
y0611,IN_TRANSIT_TO,1,42.373082041,-71.122022867,2019-11-06T08:01:45-05:00,2,8
y1447,IN_TRANSIT_TO,0,42.409649839,-71.17437407,2019-11-06T08:02:08-05:00,2,8
y0663,IN_TRANSIT_TO,1,42.3992759,-71.16242528,2019-11-06T08:02:08-05:00,2,8
y0653,IN_TRANSIT_TO,1,42.373827695,-71.120445728,2019-11-06T08:01:53-05:00,2,8
y1423,IN_TRANSIT_TO,1,42.36717615,-71.10263366,2019-11-06T08:02:05-05:00,2,8
y0713,IN_TRANSIT_TO,0,42.3940096,-71.1381843,2019-11-06T08:02:11-05:00,2,8
y0649,IN_TRANSIT_TO,0,42.39112431,-71.12260062,2019-11-06T08:02:08-05:00,2,8
y1919,IN_TRANSIT_TO,0,42.354450059,-71.15016741,2019-11-06T08:02:06-05:00,2,8
y1455,IN_TRANSIT_TO,1,42.386272279,-71.0895699,2019-11-06T08:02:06-05:00,2,8
y1419,IN_TRANSIT_TO,0,42.37168455,-71.121372949,2019-11-06T08:02:04-05:00,2,8
y1403,IN_TRANSIT_TO,1,42.37693294,-71.113561,2019-11-06T08:02:04-05:00,2,8
y1401,IN_TRANSIT_TO,1,42.37958856,-71.09357585,2019-11-06T08:02:07-05:00,2,8
y0723,IN_TRANSIT_TO,0,42.37819344,-71.10695551,2019-11-06T08:02:05-05:00,2,8
y0707,IN_TRANSIT_TO,0,42.3846537,-71.0764888,2019-11-06T08:02:06-05:00,2,8
y0703,IN_TRANSIT_TO,1,42.34124528,-71.15478035,2019-11-06T08:02:08-05:00,2,8
y0701,IN_TRANSIT_TO,1,42.36671011,-71.12530778,2019-11-06T08:02:08-05:00,2,8
y0635,IN_TRANSIT_TO,0,42.3377285,-71.1528091,2019-11-06T08:02:01-05:00,2,8
y1938,IN_TRANSIT_TO,0,42.39486,-71.11857,2019-11-06T08:01:15-05:00,2,8
y1924,IN_TRANSIT_TO,0,42.394049889,-71.09588698,2019-11-06T08:02:08-05:00,2,8
y1430,IN_TRANSIT_TO,1,42.39682096,-71.10285246,2019-11-06T08:02:07-05:00,2,8
y1424,IN_TRANSIT_TO,1,42.3844,-71.07614,2019-11-06T08:02:00-05:00,2,8
y1414,IN_TRANSIT_TO,1,42.39587231,-71.10017988,2019-11-06T08:01:56-05:00,2,8
y1450,IN_TRANSIT_TO,0,42.38417037,-71.07419685,2019-11-06T08:02:07-05:00,2,8
y1408,IN_TRANSIT_TO,1,42.38426,-71.07524,2019-11-06T08:02:13-05:00,2,8
y0672,IN_TRANSIT_TO,1,42.35700547,-71.056829789,2019-11-06T08:02:06-05:00,2,8
y0528,IN_TRANSIT_TO,0,42.42175097,-71.12711132,2019-11-06T08:02:11-05:00,2,8
y0429,IN_TRANSIT_TO,1,42.3891486,-71.0815761,2019-11-06T08:02:12-05:00,2,8
y0405,IN_TRANSIT_TO,1,42.39838362,-71.092812589,2019-11-06T08:02:08-05:00,2,8
y0587,IN_TRANSIT_TO,1,42.40638377,-71.06198651,2019-11-06T08:01:57-05:00,2,8
y0524,IN_TRANSIT_TO,1,42.43433085,-71.0837791,2019-11-06T08:02:07-05:00,2,8
y0434,IN_TRANSIT_TO,0,42.4159693,-71.0649116,2019-11-06T08:01:23-05:00,2,8
y1439,IN_TRANSIT_TO,1,42.41525354,-71.04843534,2019-11-06T08:02:05-05:00,2,8
y1410,IN_TRANSIT_TO,1,42.40568,-71.05686,2019-11-06T08:01:40-05:00,2,8
y0658,IN_TRANSIT_TO,0,42.424268,-71.0652342,2019-11-06T08:02:09-05:00,2,8
y0648,IN_TRANSIT_TO,0,42.41346373,-71.04953351,2019-11-06T08:02:03-05:00,2,8
y0644,IN_TRANSIT_TO,1,42.3840705,-71.0763295,2019-11-06T08:01:14-05:00,2,8
y0538,IN_TRANSIT_TO,0,42.42598924,-71.07370412,2019-11-06T08:02:09-05:00,2,8
y0530,IN_TRANSIT_TO,1,42.40554916,-71.08239294,2019-11-06T08:01:54-05:00,2,8
y0529,IN_TRANSIT_TO,1,42.426199699,-71.08105077,2019-11-06T08:02:03-05:00,2,8
y0520,IN_TRANSIT_TO,1,42.43049577,-71.05903419,2019-11-06T08:02:07-05:00,2,8
y0513,IN_TRANSIT_TO,0,42.43233721,-71.02520284,2019-11-06T08:02:05-05:00,2,8
y1940,IN_TRANSIT_TO,0,42.4025,-71.036,2019-11-06T08:02:03-05:00,2,8
y1932,IN_TRANSIT_TO,1,42.3918,-71.0358,2019-11-06T08:01:52-05:00,2,8
y1444,IN_TRANSIT_TO,1,42.36987635,-71.06065361,2019-11-06T08:02:02-05:00,2,8
y1402,IN_TRANSIT_TO,1,42.404149449,-71.03593721,2019-11-06T08:01:31-05:00,2,8
y0720,IN_TRANSIT_TO,1,42.3632097,-71.0584695,2019-11-06T08:01:37-05:00,2,8
y0688,IN_TRANSIT_TO,1,42.4038713,-71.0352851,2019-11-06T08:01:53-05:00,2,8
y0680,IN_TRANSIT_TO,1,42.36762034,-71.059091669,2019-11-06T08:02:05-05:00,2,8
y0670,IN_TRANSIT_TO,1,42.40173076,-71.03484757,2019-11-06T08:02:01-05:00,2,8
y0628,IN_TRANSIT_TO,0,42.415703499,-71.03287477,2019-11-06T08:01:20-05:00,2,8
y0618,IN_TRANSIT_TO,1,42.39104449,-71.03736961,2019-11-06T08:02:07-05:00,2,8
y0606,IN_TRANSIT_TO,0,42.3640098,-71.0577225,2019-11-06T08:02:10-05:00,2,8
y0898,IN_TRANSIT_TO,0,42.4096243,-71.01252622,2019-11-06T08:02:07-05:00,2,8
y0897,IN_TRANSIT_TO,1,42.37029521,-71.0388838,2019-11-06T08:02:03-05:00,2,8
y0890,IN_TRANSIT_TO,1,42.37046515,-71.03893433,2019-11-06T08:02:08-05:00,2,8
y0885,IN_TRANSIT_TO,0,42.418456419,-70.99799671,2019-11-06T08:02:07-05:00,2,8
y0865,IN_TRANSIT_TO,1,42.39568816,-71.029142899,2019-11-06T08:02:08-05:00,2,8
y0851,IN_TRANSIT_TO,0,42.37443973,-71.0390681,2019-11-06T08:01:48-05:00,2,8
y0843,IN_TRANSIT_TO,0,42.3926356,-71.0341174,2019-11-06T08:02:13-05:00,2,8
y0771,IN_TRANSIT_TO,0,42.39016955,-71.03649564,2019-11-06T08:02:08-05:00,2,8
y0752,IN_TRANSIT_TO,1,42.41663074,-71.00806119,2019-11-06T08:01:11-05:00,2,8
y0876,IN_TRANSIT_TO,1,42.38006026,-71.02541972,2019-11-06T08:02:07-05:00,2,8
y0870,IN_TRANSIT_TO,0,42.39342404,-71.01150413,2019-11-06T08:02:08-05:00,2,8
y0842,IN_TRANSIT_TO,1,42.3665248,-71.0305112,2019-11-06T07:58:56-05:00,2,7
y0722,IN_TRANSIT_TO,1,42.4272526,-71.0743551,2019-11-06T08:02:08-05:00,2,8
y0519,IN_TRANSIT_TO,1,42.4269025,-71.0668809,2019-11-06T08:02:10-05:00,2,8
y0418,IN_TRANSIT_TO,0,42.49112765,-71.10044763,2019-11-06T08:02:08-05:00,2,8
y0532,IN_TRANSIT_TO,0,42.52180169,-71.10800081,2019-11-06T08:00:20-05:00,2,8
y0521,IN_TRANSIT_TO,1,42.4263836,-71.0740141,2019-11-06T08:01:49-05:00,2,8
y0412,IN_TRANSIT_TO,1,42.4549018,-71.0655195,2019-11-06T08:01:21-05:00,2,8
y0404,IN_TRANSIT_TO,0,42.455507679,-71.06513064,2019-11-06T08:02:08-05:00,2,8
y0902,IN_TRANSIT_TO,1,42.27545385,-71.02890739,2019-11-06T08:02:06-05:00,2,8
y0759,IN_TRANSIT_TO,0,42.26445271,-71.01312946,2019-11-06T08:02:01-05:00,2,8
y0758,IN_TRANSIT_TO,1,42.2856864,-71.041682759,2019-11-06T08:02:05-05:00,2,8
y0832,IN_TRANSIT_TO,1,42.25343848,-70.96597442,2019-11-06T08:02:03-05:00,2,8
y0796,IN_TRANSIT_TO,1,42.25196754,-71.00509212,2019-11-06T08:01:23-05:00,2,8
y0763,IN_TRANSIT_TO,0,42.251257989,-70.96491917,2019-11-06T08:02:06-05:00,2,8
y0760,IN_TRANSIT_TO,0,42.27812801,-71.022763029,2019-11-06T08:02:07-05:00,2,8
y0827,IN_TRANSIT_TO,1,42.2502888,-70.9981792,2019-11-06T08:01:50-05:00,2,8
y0813,IN_TRANSIT_TO,1,42.21300991,-70.92485082,2019-11-06T08:02:06-05:00,2,8
y0781,IN_TRANSIT_TO,0,42.218079099,-70.93673249,2019-11-06T08:02:08-05:00,2,8
y0603,IN_TRANSIT_TO,1,42.24261479,-70.95775458,2019-11-06T08:02:07-05:00,2,8
y0602,IN_TRANSIT_TO,0,42.23908054,-71.00334157,2019-11-06T08:02:08-05:00,2,8
y0780,IN_TRANSIT_TO,0,42.26102287,-71.086862339,2019-11-06T08:02:02-05:00,2,8
y0767,IN_TRANSIT_TO,0,42.25206875,-71.004850229,2019-11-06T08:02:06-05:00,2,8
y1433,IN_TRANSIT_TO,1,42.49202308,-71.1935805,2019-11-06T08:02:00-05:00,2,8
y1415,IN_TRANSIT_TO,0,42.40647453,-71.1430836,2019-11-06T08:02:08-05:00,2,8
y1407,IN_TRANSIT_TO,1,42.44739098,-71.15419596,2019-11-06T08:02:05-05:00,2,8
y0700,IN_TRANSIT_TO,0,42.48836011,-71.20096488,2019-11-06T08:02:01-05:00,2,8
y1446,IN_TRANSIT_TO,0,42.48108,-71.19981,2019-11-06T08:02:00-05:00,2,8
y0567,IN_TRANSIT_TO,1,42.48436782,-71.1244218,2019-11-06T08:02:07-05:00,2,8
y0536,IN_TRANSIT_TO,1,42.36667554,-71.061153229,2019-11-06T08:02:08-05:00,2,8
y0433,IN_TRANSIT_TO,0,42.4790923,-71.15161967,2019-11-06T08:01:54-05:00,2,8
y0408,IN_TRANSIT_TO,1,42.43126006,-71.10284344,2019-11-06T08:02:07-05:00,2,8
y0877,IN_TRANSIT_TO,1,42.43262,-71.0241136,2019-11-06T08:01:53-05:00,2,8
y0871,IN_TRANSIT_TO,0,42.461771419,-70.94646421,2019-11-06T08:02:03-05:00,2,8
y0853,IN_TRANSIT_TO,1,42.3629939,-71.0581336,2019-11-06T08:01:22-05:00,2,8
y0845,IN_TRANSIT_TO,1,42.37764709,-71.0544017,2019-11-06T08:02:06-05:00,2,8
y0744,IN_TRANSIT_TO,1,42.43300266,-71.02430071,2019-11-06T08:02:07-05:00,2,8
y0566,IN_TRANSIT_TO,0,42.464771,-71.00972696,2019-11-06T08:01:41-05:00,2,8
y0527,IN_TRANSIT_TO,1,42.43131922,-71.05274894,2019-11-06T08:02:06-05:00,2,8
y0850,IN_TRANSIT_TO,0,42.46326517,-70.94388531,2019-11-06T08:02:00-05:00,2,8
y0849,IN_TRANSIT_TO,1,42.53727946,-70.94745802,2019-11-06T08:02:07-05:00,2,8
y0823,IN_TRANSIT_TO,1,42.4616135,-70.94641712,2019-11-06T08:01:26-05:00,2,8
y0887,IN_TRANSIT_TO,0,42.471633029,-70.89453055,2019-11-06T08:02:08-05:00,2,8
y0886,IN_TRANSIT_TO,1,42.46836653,-70.92318673,2019-11-06T08:02:02-05:00,2,8
y0861,IN_TRANSIT_TO,1,42.42158372,-70.989083039,2019-11-06T08:02:03-05:00,2,8
y0857,IN_TRANSIT_TO,1,42.441297449,-70.96756305,2019-11-06T08:02:08-05:00,2,8
y0772,IN_TRANSIT_TO,0,42.4298859,-70.9802061,2019-11-06T08:01:44-05:00,2,8
y0741,IN_TRANSIT_TO,1,42.4675693,-70.9158658,2019-11-06T08:01:45-05:00,2,8
y0735,IN_TRANSIT_TO,0,42.46178167,-70.9463031,2019-11-06T08:02:07-05:00,2,8
y0734,IN_TRANSIT_TO,1,42.44186222,-70.96703055,2019-11-06T08:02:08-05:00,2,8
y0893,IN_TRANSIT_TO,1,42.48432141,-70.90665681,2019-11-06T08:01:58-05:00,2,8
y0872,IN_TRANSIT_TO,0,42.51450116,-70.892378259,2019-11-06T08:02:01-05:00,2,8
y0846,IN_TRANSIT_TO,0,42.41857323,-70.99372967,2019-11-06T08:02:08-05:00,2,8
y0841,IN_TRANSIT_TO,0,42.5249281,-70.8964431,2019-11-06T08:01:31-05:00,2,8
y0840,IN_TRANSIT_TO,0,42.460098,-70.9458263,2019-11-06T08:02:07-05:00,2,8
y0750,IN_TRANSIT_TO,1,42.46352932,-70.94990097,2019-11-06T08:02:05-05:00,2,8
y0748,IN_TRANSIT_TO,1,42.416710059,-71.00120313,2019-11-06T08:01:58-05:00,2,8
y0585,IN_TRANSIT_TO,0,42.34587265,-71.15264235,2019-11-06T08:02:07-05:00,2,8
y0558,IN_TRANSIT_TO,1,42.348939,-71.1602243,2019-11-06T08:02:11-05:00,2,8
y0550,IN_TRANSIT_TO,1,42.3576723,-71.17802017,2019-11-06T08:02:08-05:00,2,8
y0548,IN_TRANSIT_TO,0,42.34922222,-71.10749119,2019-11-06T08:02:06-05:00,2,8
y0507,IN_TRANSIT_TO,0,42.3463085,-71.1522602,2019-11-06T08:01:27-05:00,2,8
y0505,IN_TRANSIT_TO,0,42.35566792,-71.05725152,2019-11-06T08:02:07-05:00,2,8
y0502,IN_TRANSIT_TO,1,42.35517793,-71.05603421,2019-11-06T08:02:07-05:00,2,8
y0490,IN_TRANSIT_TO,1,42.35735221,-71.16685922,2019-11-06T08:02:07-05:00,2,8
y0487,IN_TRANSIT_TO,1,42.348885879,-71.05729855,2019-11-06T08:02:08-05:00,2,8
y0413,IN_TRANSIT_TO,1,42.35158768,-71.17371767,2019-11-06T08:02:05-05:00,2,8
y0580,IN_TRANSIT_TO,1,42.356917969,-71.18603568,2019-11-06T08:02:06-05:00,2,8
y0574,IN_TRANSIT_TO,0,42.356337,-71.1840891,2019-11-06T08:02:10-05:00,2,8
y0562,IN_TRANSIT_TO,1,42.357575519,-71.17244511,2019-11-06T08:02:06-05:00,2,8
y0561,IN_TRANSIT_TO,1,42.347836239,-71.07088903,2019-11-06T08:02:08-05:00,2,8
y0537,IN_TRANSIT_TO,0,42.34760594,-71.06598972,2019-11-06T08:02:12-05:00,2,8
y0496,IN_TRANSIT_TO,0,42.354217749,-71.05866847,2019-11-06T08:02:04-05:00,2,8
y0454,IN_TRANSIT_TO,0,42.3640846,-71.1854676,2019-11-06T07:59:51-05:00,2,7
y0576,IN_TRANSIT_TO,0,42.3875764,-71.1902112,2019-11-06T08:01:32-05:00,2,8
y0565,IN_TRANSIT_TO,1,42.34786681,-71.07024814,2019-11-06T08:02:06-05:00,2,8
y0526,IN_TRANSIT_TO,1,42.3500916,-71.21677935,2019-11-06T08:02:08-05:00,2,8
y1297,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-06T08:03:07-05:00,2,8
y1123,IN_TRANSIT_TO,0,42.34721556,-71.0398456,2019-11-06T08:03:22-05:00,2,8
y1117,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-06T08:03:21-05:00,2,8
y1115,IN_TRANSIT_TO,0,42.3967792,-71.0408995,2019-11-06T08:02:45-05:00,2,8
y1114,IN_TRANSIT_TO,0,42.34716135,-71.03789695,2019-11-06T08:03:23-05:00,2,8
y1110,IN_TRANSIT_TO,1,42.34723952,-71.03884817,2019-11-06T08:03:22-05:00,2,8
y1109,IN_TRANSIT_TO,0,42.39678846,-71.04023659,2019-11-06T08:03:19-05:00,2,8
y1104,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-06T08:03:19-05:00,2,8
y1102,IN_TRANSIT_TO,1,42.39290142,-71.02675332,2019-11-06T08:03:18-05:00,2,8
