id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1440,IN_TRANSIT_TO,1,42.40472,-71.0351,2019-11-02T06:05:04-04:00,5,6
y0684,IN_TRANSIT_TO,0,42.39423026,-71.03150584,2019-11-02T06:05:13-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.38705368,-71.04556878,2019-11-02T06:05:16-04:00,5,6
y0622,IN_TRANSIT_TO,0,42.36888205,-71.05984822,2019-11-02T06:05:17-04:00,5,6
y0885,IN_TRANSIT_TO,1,42.381379,-71.03916795,2019-11-02T06:05:16-04:00,5,6
y0866,IN_TRANSIT_TO,0,42.41298992,-71.01051539,2019-11-02T06:05:16-04:00,5,6
y0735,IN_TRANSIT_TO,1,42.41674836,-71.007308339,2019-11-02T06:05:16-04:00,5,6
y0847,IN_TRANSIT_TO,0,42.390255099,-71.004949679,2019-11-02T06:05:18-04:00,5,6
y0690,IN_TRANSIT_TO,0,42.43077781,-71.06754696,2019-11-02T06:05:26-04:00,5,6
y0807,IN_TRANSIT_TO,0,42.2520828,-71.0048587,2019-11-02T06:04:51-04:00,5,6
y0825,IN_TRANSIT_TO,0,42.25608797,-70.969270769,2019-11-02T06:05:24-04:00,5,6
y1433,IN_TRANSIT_TO,0,42.417128599,-71.10374334,2019-11-02T06:05:25-04:00,5,6
y0842,IN_TRANSIT_TO,1,42.4635404,-70.96048328,2019-11-02T06:05:26-04:00,5,6
y0686,IN_TRANSIT_TO,0,42.45552702,-70.97381024,2019-11-02T06:04:50-04:00,5,6
y0869,IN_TRANSIT_TO,1,42.44974717,-70.98033088,2019-11-02T06:05:26-04:00,5,6
y0849,IN_TRANSIT_TO,0,42.5242612,-70.898114789,2019-11-02T06:05:26-04:00,5,6
y0776,IN_TRANSIT_TO,0,42.47325731,-70.93104347,2019-11-02T06:05:25-04:00,5,6
y1117,IN_TRANSIT_TO,0,42.34793069,-71.04338736,2019-11-02T06:06:34-04:00,5,6
y1115,IN_TRANSIT_TO,1,42.35255935,-71.05513199,2019-11-02T06:06:12-04:00,5,6
y1114,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-02T06:06:34-04:00,5,6
y1113,IN_TRANSIT_TO,0,42.3965449,-71.0392798,2019-11-02T06:06:31-04:00,5,6
y1109,IN_TRANSIT_TO,0,42.34943401,-71.04355669,2019-11-02T06:06:16-04:00,5,6
y1849,IN_TRANSIT_TO,1,42.33546173,-71.04150315,2019-11-02T06:06:32-04:00,5,6
y1793,IN_TRANSIT_TO,0,42.342563699,-71.05679832,2019-11-02T06:06:35-04:00,5,6
y1877,IN_TRANSIT_TO,0,42.30656,-71.06669,2019-11-02T06:06:32-04:00,5,6
y1689,IN_TRANSIT_TO,0,42.28460203,-71.06427355,2019-11-02T06:05:40-04:00,5,6
y1687,IN_TRANSIT_TO,1,42.28386,-71.06371,2019-11-02T06:05:55-04:00,5,6
y1606,IN_TRANSIT_TO,0,42.2431,-71.1262,2019-11-02T06:05:06-04:00,5,6
y1271,IN_TRANSIT_TO,0,42.32966,-71.08623,2019-11-02T06:06:21-04:00,5,6
y1268,IN_TRANSIT_TO,1,42.2743989,-71.093472539,2019-11-02T06:06:35-04:00,5,6
y1266,IN_TRANSIT_TO,1,42.33143993,-71.09319274,2019-11-02T06:06:30-04:00,5,6
y1263,IN_TRANSIT_TO,0,42.267108649,-71.09368306,2019-11-02T06:06:33-04:00,5,6
y1646,IN_TRANSIT_TO,1,42.2822294,-71.09196933,2019-11-02T06:06:31-04:00,5,6
y1605,IN_TRANSIT_TO,1,42.30288,-71.1102,2019-11-02T06:06:12-04:00,5,6
y1699,IN_TRANSIT_TO,0,42.272087489,-71.14485564,2019-11-02T06:06:35-04:00,5,6
y1615,IN_TRANSIT_TO,1,42.258595929,-71.16015311,2019-11-02T06:06:33-04:00,5,6
y1668,IN_TRANSIT_TO,1,42.27560048,-71.16733065,2019-11-02T06:06:31-04:00,5,6
y1272,IN_TRANSIT_TO,1,42.32267458,-71.11210769,2019-11-02T06:06:28-04:00,5,6
y1262,IN_TRANSIT_TO,0,42.31689877,-71.1135984,2019-11-02T06:06:34-04:00,5,6
y1260,IN_TRANSIT_TO,1,42.34865742,-71.08259975,2019-11-02T06:06:34-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.34952912,-71.07670595,2019-11-02T06:06:34-04:00,5,6
y1708,IN_TRANSIT_TO,0,42.32323471,-71.08982187,2019-11-02T06:06:32-04:00,5,6
y1791,IN_TRANSIT_TO,0,42.30227,-71.08649,2019-11-02T06:05:38-04:00,5,6
y1867,IN_TRANSIT_TO,1,42.33901214,-71.05759374,2019-11-02T06:06:35-04:00,5,6
y1836,IN_TRANSIT_TO,0,42.364230749,-71.1856589,2019-11-02T06:06:35-04:00,5,6
y1797,IN_TRANSIT_TO,1,42.352086589,-71.12511674,2019-11-02T06:06:06-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.35054473,-71.11011811,2019-11-02T06:06:35-04:00,5,6
y1884,IN_TRANSIT_TO,1,42.32631404,-71.14320228,2019-11-02T06:06:32-04:00,5,6
y0672,IN_TRANSIT_TO,1,42.3729757,-71.1222303,2019-11-02T06:05:37-04:00,5,6
y0657,IN_TRANSIT_TO,0,42.3872137,-71.1906753,2019-11-02T06:05:51-04:00,5,6
y0743,IN_TRANSIT_TO,0,42.4144304,-71.1506851,2019-11-02T06:06:20-04:00,5,6
y0648,IN_TRANSIT_TO,1,42.37101152,-71.07699493,2019-11-02T06:06:33-04:00,5,6
y1940,IN_TRANSIT_TO,1,42.36153,-71.05757,2019-11-02T06:05:41-04:00,5,6
y1434,IN_TRANSIT_TO,0,42.41770472,-71.10613802,2019-11-02T06:05:24-04:00,5,6
y0668,IN_TRANSIT_TO,0,42.42411829,-71.08974627,2019-11-02T06:06:39-04:00,5,6
y1424,IN_TRANSIT_TO,1,42.39147272,-71.08331497,2019-11-02T06:06:37-04:00,5,6
y1425,IN_TRANSIT_TO,1,42.41028855,-71.05264888,2019-11-02T06:06:39-04:00,5,6
y0662,IN_TRANSIT_TO,0,42.391394849,-71.069690789,2019-11-02T06:06:37-04:00,5,6
y0853,IN_TRANSIT_TO,0,42.38361131,-71.03929109,2019-11-02T06:06:38-04:00,5,6
y0737,IN_TRANSIT_TO,1,42.39289744,-71.03405986,2019-11-02T06:06:34-04:00,5,6
y1450,IN_TRANSIT_TO,1,42.43131,-71.1308,2019-11-02T06:06:02-04:00,5,6
y0658,IN_TRANSIT_TO,1,42.3881024,-71.0737248,2019-11-02T06:06:07-04:00,5,6
y0628,IN_TRANSIT_TO,0,42.4025965,-71.0760579,2019-11-02T06:06:09-04:00,5,6
y0805,IN_TRANSIT_TO,0,42.25184507,-71.005064919,2019-11-02T06:06:37-04:00,5,6
y0787,IN_TRANSIT_TO,0,42.25850175,-71.04279697,2019-11-02T06:06:33-04:00,5,6
y0761,IN_TRANSIT_TO,1,42.24919012,-70.90505962,2019-11-02T06:06:39-04:00,5,6
y0859,IN_TRANSIT_TO,0,42.47702166,-70.9490112,2019-11-02T06:06:35-04:00,5,6
y1130,IN_TRANSIT_TO,0,42.3520656,-71.0539217,2019-11-02T06:07:14-04:00,5,6
y1126,IN_TRANSIT_TO,0,42.35422449,-71.050485609,2019-11-02T06:07:41-04:00,5,6
y1124,IN_TRANSIT_TO,1,42.3673957,-71.0181393,2019-11-02T06:07:40-04:00,5,6
y1122,IN_TRANSIT_TO,1,42.34764669,-71.044571899,2019-11-02T06:07:41-04:00,5,6
y1279,IN_TRANSIT_TO,0,42.34132,-71.06991,2019-11-02T06:07:48-04:00,5,6
y1275,IN_TRANSIT_TO,1,42.3506987,-71.06369674,2019-11-02T06:07:43-04:00,5,6
y1874,IN_TRANSIT_TO,1,42.34462227,-71.03937347,2019-11-02T06:07:46-04:00,5,6
y1862,IN_TRANSIT_TO,1,42.34071096,-71.04887066,2019-11-02T06:07:30-04:00,5,6
y1834,IN_TRANSIT_TO,1,42.32343,-71.07348,2019-11-02T06:07:50-04:00,5,6
y1830,IN_TRANSIT_TO,0,42.32531654,-71.07508606,2019-11-02T06:07:37-04:00,5,6
y1827,IN_TRANSIT_TO,0,42.30026,-71.0616,2019-11-02T06:07:46-04:00,5,6
y1759,IN_TRANSIT_TO,1,42.336,-71.0895,2019-11-02T06:07:23-04:00,5,6
y1907,IN_TRANSIT_TO,0,42.33661072,-71.08848055,2019-11-02T06:06:13-04:00,5,6
y1861,IN_TRANSIT_TO,1,42.31511135,-71.09748298,2019-11-02T06:07:45-04:00,5,6
y1815,IN_TRANSIT_TO,0,42.30160978,-71.085839949,2019-11-02T06:07:45-04:00,5,6
y1770,IN_TRANSIT_TO,1,42.33131,-71.09445,2019-11-02T06:07:39-04:00,5,6
y1639,IN_TRANSIT_TO,1,42.28987,-71.06914,2019-11-02T06:07:50-04:00,5,6
y1712,IN_TRANSIT_TO,1,42.269970589,-71.12069032,2019-11-02T06:07:38-04:00,5,6
y1676,IN_TRANSIT_TO,1,42.30037,-71.11347,2019-11-02T06:07:26-04:00,5,6
y1709,IN_TRANSIT_TO,0,42.14585879,-71.25287263,2019-11-02T06:07:44-04:00,5,6
y1672,IN_TRANSIT_TO,0,42.24820865,-71.17340388,2019-11-02T06:07:40-04:00,5,6
y1682,IN_TRANSIT_TO,1,42.2885715,-71.12583281,2019-11-02T06:07:44-04:00,5,6
y1612,IN_TRANSIT_TO,0,42.29543592,-71.1185513,2019-11-02T06:07:47-04:00,5,6
y1657,IN_TRANSIT_TO,0,42.295027089,-71.11897774,2019-11-02T06:07:46-04:00,5,6
y1880,IN_TRANSIT_TO,1,42.35654804,-71.06781568,2019-11-02T06:07:46-04:00,5,6
y1832,IN_TRANSIT_TO,0,42.34561,-71.10446,2019-11-02T06:07:51-04:00,5,6
y1729,IN_TRANSIT_TO,1,42.341704089,-71.05710131,2019-11-02T06:07:40-04:00,5,6
y1893,IN_TRANSIT_TO,0,42.35397,-71.13644,2019-11-02T06:07:47-04:00,5,6
y1873,IN_TRANSIT_TO,1,42.329040239,-71.08389002,2019-11-02T06:07:47-04:00,5,6
y1851,IN_TRANSIT_TO,1,42.353034019,-71.13270516,2019-11-02T06:07:45-04:00,5,6
y1805,IN_TRANSIT_TO,0,42.37546,-71.11937,2019-11-02T06:07:45-04:00,5,6
y1728,IN_TRANSIT_TO,0,42.32882948,-71.08395105,2019-11-02T06:07:24-04:00,5,6
y1406,IN_TRANSIT_TO,0,42.37456122,-71.10707595,2019-11-02T06:07:44-04:00,5,6
y0635,IN_TRANSIT_TO,1,42.37514892,-71.14609588,2019-11-02T06:07:49-04:00,5,6
y0621,IN_TRANSIT_TO,0,42.3880635,-71.0732373,2019-11-02T06:07:24-04:00,5,6
y0615,IN_TRANSIT_TO,0,42.36842224,-71.17674396,2019-11-02T06:07:53-04:00,5,6
y0718,IN_TRANSIT_TO,0,42.37650742,-71.1219926,2019-11-02T06:07:52-04:00,5,6
y1939,IN_TRANSIT_TO,0,42.3856,-71.11922,2019-11-02T06:06:56-04:00,5,6
y1431,IN_TRANSIT_TO,0,42.42432996,-71.18263501,2019-11-02T06:07:36-04:00,5,6
y0713,IN_TRANSIT_TO,0,42.424327769,-71.18238305,2019-11-02T06:07:52-04:00,5,6
y0705,IN_TRANSIT_TO,1,42.37532601,-71.119245649,2019-11-02T06:07:53-04:00,5,6
y0609,IN_TRANSIT_TO,1,42.42095106,-71.13675636,2019-11-02T06:07:52-04:00,5,6
y1921,IN_TRANSIT_TO,1,42.3893,-71.10599,2019-11-02T06:07:52-04:00,5,6
y0608,IN_TRANSIT_TO,0,42.405179879,-71.13022688,2019-11-02T06:07:52-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.37989,-71.0901,2019-11-02T06:07:19-04:00,5,6
y1426,IN_TRANSIT_TO,0,42.417927239,-71.10992865,2019-11-02T06:07:37-04:00,5,6
y0683,IN_TRANSIT_TO,1,42.39884068,-71.10197744,2019-11-02T06:07:54-04:00,5,6
y0680,IN_TRANSIT_TO,1,42.3857652,-71.076157929,2019-11-02T06:07:52-04:00,5,6
y0618,IN_TRANSIT_TO,1,42.42674123,-71.07354941,2019-11-02T06:07:53-04:00,5,6
y0704,IN_TRANSIT_TO,1,42.4126383,-71.0452651,2019-11-02T06:07:47-04:00,5,6
y0706,IN_TRANSIT_TO,1,42.51818158,-71.06601599,2019-11-02T06:07:58-04:00,5,6
y0825,IN_TRANSIT_TO,0,42.2635608,-70.9716925,2019-11-02T06:08:00-04:00,5,6
y0805,IN_TRANSIT_TO,0,42.25006315,-71.0026332,2019-11-02T06:07:59-04:00,5,6
y0815,IN_TRANSIT_TO,1,42.2686521,-71.0740589,2019-11-02T06:08:00-04:00,5,6
y0876,IN_TRANSIT_TO,1,42.461901679,-70.94883044,2019-11-02T06:07:59-04:00,5,6
y0838,IN_TRANSIT_TO,0,42.4634644,-70.93889183,2019-11-02T06:07:57-04:00,5,6
y1889,IN_TRANSIT_TO,0,42.36394,-71.18531,2019-11-02T06:07:25-04:00,5,6
y1833,IN_TRANSIT_TO,1,42.34929814,-71.22700142,2019-11-02T06:07:57-04:00,5,6
y3000,IN_TRANSIT_TO,1,42.3852653503418,-71.00281524658203,2019-11-02T06:04:23-04:00,5,6
y1294,IN_TRANSIT_TO,0,42.34464,-71.03475,2019-11-02T06:08:15-04:00,5,6
y1101,IN_TRANSIT_TO,0,42.344607199,-71.03540919,2019-11-02T06:09:03-04:00,5,6
y1292,IN_TRANSIT_TO,0,42.32958,-71.084,2019-11-02T06:08:17-04:00,5,6
y1290,IN_TRANSIT_TO,0,42.35093406,-71.06472857,2019-11-02T06:08:48-04:00,5,6
y1283,IN_TRANSIT_TO,1,42.33624847,-71.07712332,2019-11-02T06:09:03-04:00,5,6
y1278,IN_TRANSIT_TO,1,42.353452339,-71.06218531,2019-11-02T06:09:05-04:00,5,6
y1277,IN_TRANSIT_TO,0,42.33098975,-71.08280549,2019-11-02T06:09:06-04:00,5,6
y1885,IN_TRANSIT_TO,1,42.370442429,-71.11436214,2019-11-02T06:09:05-04:00,5,6
y1870,IN_TRANSIT_TO,0,42.36513447,-71.10337752,2019-11-02T06:08:57-04:00,5,6
y1868,IN_TRANSIT_TO,1,42.33827462,-71.079171289,2019-11-02T06:09:03-04:00,5,6
y1866,IN_TRANSIT_TO,1,42.32962,-71.08406,2019-11-02T06:09:00-04:00,5,6
y1780,IN_TRANSIT_TO,0,42.33927106,-71.07997038,2019-11-02T06:09:06-04:00,5,6
y1779,IN_TRANSIT_TO,1,42.34022,-71.05833,2019-11-02T06:08:16-04:00,5,6
y1787,IN_TRANSIT_TO,1,42.33139,-71.03971,2019-11-02T06:09:03-04:00,5,6
y1783,IN_TRANSIT_TO,0,42.351881069,-71.05616249,2019-11-02T06:08:54-04:00,5,6
y1882,IN_TRANSIT_TO,1,42.32929,-71.05715,2019-11-02T06:08:51-04:00,5,6
y1878,IN_TRANSIT_TO,1,42.336110472,-71.088768839,2019-11-02T06:09:04-04:00,5,6
y1864,IN_TRANSIT_TO,0,42.28461759,-71.06418225,2019-11-02T06:08:57-04:00,5,6
y1823,IN_TRANSIT_TO,1,42.31588637,-71.082981119,2019-11-02T06:09:04-04:00,5,6
y1745,IN_TRANSIT_TO,0,42.3182143,-71.082028039,2019-11-02T06:08:58-04:00,5,6
y1687,IN_TRANSIT_TO,1,42.2845864,-71.06461842,2019-11-02T06:08:56-04:00,5,6
y1666,IN_TRANSIT_TO,0,42.26767,-71.09243,2019-11-02T06:09:11-04:00,5,6
y1704,IN_TRANSIT_TO,0,42.26166,-71.15721,2019-11-02T06:09:11-04:00,5,6
y1601,IN_TRANSIT_TO,1,42.299759489,-71.11445138,2019-11-02T06:09:10-04:00,5,6
y1899,IN_TRANSIT_TO,1,42.33062238,-71.08808177,2019-11-02T06:09:12-04:00,5,6
y1717,IN_TRANSIT_TO,0,42.32873121,-71.084231759,2019-11-02T06:09:13-04:00,5,6
y1812,IN_TRANSIT_TO,1,42.35058793,-71.07516045,2019-11-02T06:08:56-04:00,5,6
y1841,IN_TRANSIT_TO,0,42.36402,-71.1854,2019-11-02T06:08:28-04:00,5,6
y1429,IN_TRANSIT_TO,1,42.35546315,-71.132950679,2019-11-02T06:09:02-04:00,5,6
y1458,IN_TRANSIT_TO,1,42.362401769,-71.153602669,2019-11-02T06:09:11-04:00,5,6
y0725,IN_TRANSIT_TO,0,42.36243544,-71.15329307,2019-11-02T06:09:12-04:00,5,6
y0649,IN_TRANSIT_TO,0,42.37212541,-71.26613838,2019-11-02T06:09:13-04:00,5,6
y1439,IN_TRANSIT_TO,1,42.37259,-71.12302,2019-11-02T06:09:05-04:00,5,6
y0641,IN_TRANSIT_TO,0,42.38808242,-71.084533199,2019-11-02T06:09:11-04:00,5,6
y1935,IN_TRANSIT_TO,1,42.36475,-71.10482,2019-11-02T06:09:09-04:00,5,6
y0753,IN_TRANSIT_TO,0,42.38000189,-71.08943219,2019-11-02T06:09:13-04:00,5,6
y1448,IN_TRANSIT_TO,1,42.39748532,-71.10460639,2019-11-02T06:09:04-04:00,5,6
y1408,IN_TRANSIT_TO,1,42.36325,-71.0584,2019-11-02T06:08:33-04:00,5,6
y0670,IN_TRANSIT_TO,0,42.417472629,-71.14692109,2019-11-02T06:09:06-04:00,5,6
y0676,IN_TRANSIT_TO,1,42.4271598,-71.0744336,2019-11-02T06:08:13-04:00,5,6
y0728,IN_TRANSIT_TO,0,42.42607283,-71.07387391,2019-11-02T06:09:06-04:00,5,6
y1400,IN_TRANSIT_TO,1,42.42556186,-71.0703496,2019-11-02T06:09:11-04:00,5,6
y0712,IN_TRANSIT_TO,0,42.42628586,-71.08101053,2019-11-02T06:09:08-04:00,5,6
y1938,IN_TRANSIT_TO,1,42.40494,-71.03363,2019-11-02T06:08:58-04:00,5,6
y1912,IN_TRANSIT_TO,1,42.39298811,-71.03410682,2019-11-02T06:09:10-04:00,5,6
y1454,IN_TRANSIT_TO,1,42.3632,-71.05806,2019-11-02T06:08:46-04:00,5,6
y1440,IN_TRANSIT_TO,1,42.40474,-71.0351,2019-11-02T06:09:04-04:00,5,6
y0684,IN_TRANSIT_TO,1,42.39459971,-71.03331371,2019-11-02T06:09:06-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.367241739,-71.05883691,2019-11-02T06:09:13-04:00,5,6
y0622,IN_TRANSIT_TO,0,42.388819429,-71.04319984,2019-11-02T06:09:10-04:00,5,6
y0885,IN_TRANSIT_TO,1,42.37392835,-71.03918704,2019-11-02T06:09:01-04:00,5,6
y0866,IN_TRANSIT_TO,0,42.416875269,-71.00101263,2019-11-02T06:09:12-04:00,5,6
y0735,IN_TRANSIT_TO,1,42.412041,-71.01110208,2019-11-02T06:09:12-04:00,5,6
y0847,IN_TRANSIT_TO,1,42.38457203,-71.01296516,2019-11-02T06:09:11-04:00,5,6
y0690,IN_TRANSIT_TO,0,42.43710055,-71.07019071,2019-11-02T06:09:04-04:00,5,6
y0807,IN_TRANSIT_TO,0,42.25229395,-71.00491329,2019-11-02T06:09:13-04:00,5,6
y0825,IN_TRANSIT_TO,0,42.265840089,-70.96208134,2019-11-02T06:09:12-04:00,5,6
y1433,IN_TRANSIT_TO,0,42.42123243,-71.1300922,2019-11-02T06:09:12-04:00,5,6
y0842,IN_TRANSIT_TO,1,42.45807903,-70.97165726,2019-11-02T06:09:12-04:00,5,6
y0686,IN_TRANSIT_TO,0,42.46005623,-70.96105983,2019-11-02T06:09:13-04:00,5,6
y0869,IN_TRANSIT_TO,1,42.4202252,-71.00248003,2019-11-02T06:09:13-04:00,5,6
y0849,IN_TRANSIT_TO,1,42.51697076,-70.89293105,2019-11-02T06:09:12-04:00,5,6
y0776,IN_TRANSIT_TO,0,42.48400945,-70.90693917,2019-11-02T06:09:13-04:00,5,6
y1117,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-11-02T06:10:18-04:00,5,6
y1115,IN_TRANSIT_TO,0,42.352917069,-71.0479483,2019-11-02T06:10:17-04:00,5,6
y1114,IN_TRANSIT_TO,1,42.34772053,-71.03980326,2019-11-02T06:10:17-04:00,5,6
y1113,IN_TRANSIT_TO,1,42.3890397,-71.0242259,2019-11-02T06:10:18-04:00,5,6
y1109,IN_TRANSIT_TO,0,42.34821015,-71.04571819,2019-11-02T06:10:20-04:00,5,6
y1849,IN_TRANSIT_TO,1,42.34225589,-71.05714084,2019-11-02T06:10:20-04:00,5,6
y1793,IN_TRANSIT_TO,0,42.33545,-71.04433,2019-11-02T06:10:21-04:00,5,6
y1877,IN_TRANSIT_TO,0,42.30113319,-71.06764975,2019-11-02T06:10:05-04:00,5,6
y1689,IN_TRANSIT_TO,1,42.27820257,-71.07483945,2019-11-02T06:10:20-04:00,5,6
y1687,IN_TRANSIT_TO,0,42.2789958,-71.06904607,2019-11-02T06:10:10-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.24618212,-71.12585371,2019-11-02T06:10:20-04:00,5,6
y1271,IN_TRANSIT_TO,0,42.32972823,-71.08388493,2019-11-02T06:10:20-04:00,5,6
y1268,IN_TRANSIT_TO,1,42.28438125,-71.09121903,2019-11-02T06:10:19-04:00,5,6
y1266,IN_TRANSIT_TO,1,42.33693,-71.08945,2019-11-02T06:09:51-04:00,5,6
y1263,IN_TRANSIT_TO,0,42.26746,-71.09206,2019-11-02T06:09:39-04:00,5,6
y1256,IN_TRANSIT_TO,1,42.31555337,-71.06667201,2019-11-02T06:10:18-04:00,5,6
y1646,IN_TRANSIT_TO,1,42.28810534,-71.094023149,2019-11-02T06:10:19-04:00,5,6
y1605,IN_TRANSIT_TO,1,42.29430198,-71.09756416,2019-11-02T06:10:20-04:00,5,6
y1699,IN_TRANSIT_TO,0,42.25549111,-71.164311,2019-11-02T06:10:07-04:00,5,6
y1615,IN_TRANSIT_TO,1,42.26564269,-71.15221939,2019-11-02T06:10:19-04:00,5,6
y1668,IN_TRANSIT_TO,1,42.284796589,-71.15665216,2019-11-02T06:10:18-04:00,5,6
y1272,IN_TRANSIT_TO,1,42.333210919,-71.10919842,2019-11-02T06:10:15-04:00,5,6
y1262,IN_TRANSIT_TO,0,42.30204,-71.11451,2019-11-02T06:10:04-04:00,5,6
y1260,IN_TRANSIT_TO,1,42.350136,-71.075214869,2019-11-02T06:10:20-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.33822565,-71.09449099,2019-11-02T06:10:17-04:00,5,6
y1708,IN_TRANSIT_TO,0,42.31449792,-71.09955127,2019-11-02T06:10:20-04:00,5,6
y1791,IN_TRANSIT_TO,0,42.30231,-71.08647,2019-11-02T06:09:38-04:00,5,6
y1867,IN_TRANSIT_TO,1,42.348151809,-71.05781719,2019-11-02T06:10:20-04:00,5,6
y1836,IN_TRANSIT_TO,1,42.35210175,-71.17502645,2019-11-02T06:10:19-04:00,5,6
y1797,IN_TRANSIT_TO,1,42.34947878,-71.10342973,2019-11-02T06:10:20-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.35292851,-71.13073771,2019-11-02T06:10:18-04:00,5,6
y1884,IN_TRANSIT_TO,1,42.32630078,-71.120045759,2019-11-02T06:10:19-04:00,5,6
y1843,IN_TRANSIT_TO,1,42.339320739,-71.05812871,2019-11-02T06:10:20-04:00,5,6
y1927,IN_TRANSIT_TO,0,42.38804,-71.07314,2019-11-02T06:10:03-04:00,5,6
y0672,IN_TRANSIT_TO,0,42.3748224,-71.133031689,2019-11-02T06:10:18-04:00,5,6
y0657,IN_TRANSIT_TO,0,42.387678889,-71.191152679,2019-11-02T06:10:18-04:00,5,6
y0743,IN_TRANSIT_TO,0,42.4144177,-71.1507447,2019-11-02T06:10:20-04:00,5,6
y0648,IN_TRANSIT_TO,1,42.3710998,-71.0770623,2019-11-02T06:10:11-04:00,5,6
y1940,IN_TRANSIT_TO,0,42.36734,-71.05873,2019-11-02T06:09:43-04:00,5,6
y1434,IN_TRANSIT_TO,1,42.418579519,-71.10772424,2019-11-02T06:10:18-04:00,5,6
y0668,IN_TRANSIT_TO,0,42.43594273,-71.10214332,2019-11-02T06:09:59-04:00,5,6
y1424,IN_TRANSIT_TO,1,42.42130373,-71.097790419,2019-11-02T06:10:18-04:00,5,6
y1425,IN_TRANSIT_TO,1,42.40630978,-71.0562895,2019-11-02T06:10:31-04:00,5,6
y0662,IN_TRANSIT_TO,0,42.40412279,-71.05822274,2019-11-02T06:10:30-04:00,5,6
y0853,IN_TRANSIT_TO,0,42.39557908,-71.02915273,2019-11-02T06:10:31-04:00,5,6
y0737,IN_TRANSIT_TO,1,42.38679841,-71.03924376,2019-11-02T06:10:10-04:00,5,6
y1450,IN_TRANSIT_TO,1,42.43125518,-71.13073904,2019-11-02T06:10:31-04:00,5,6
y0658,IN_TRANSIT_TO,1,42.3881024,-71.0737248,2019-11-02T06:10:07-04:00,5,6
y0628,IN_TRANSIT_TO,0,42.40259133,-71.07611488,2019-11-02T06:10:17-04:00,5,6
y0787,IN_TRANSIT_TO,0,42.25113677,-71.03628176,2019-11-02T06:10:27-04:00,5,6
y0761,IN_TRANSIT_TO,1,42.24399957,-70.94191807,2019-11-02T06:10:29-04:00,5,6
y0807,IN_TRANSIT_TO,0,42.24916972,-71.00261255,2019-11-02T06:10:32-04:00,5,6
y0859,IN_TRANSIT_TO,0,42.49136845,-70.93523467,2019-11-02T06:10:33-04:00,5,6
y3000,STOPPED_AT,0,42.3819465637207,-70.98613739013672,2019-11-02T06:10:30-04:00,5,6
y1130,IN_TRANSIT_TO,0,42.35257781,-71.05509155,2019-11-02T06:11:38-04:00,5,6
y1126,IN_TRANSIT_TO,0,42.34963954,-71.043593729,2019-11-02T06:11:29-04:00,5,6
y1124,IN_TRANSIT_TO,1,42.355951,-71.027295,2019-11-02T06:11:35-04:00,5,6
y1122,IN_TRANSIT_TO,0,42.35345418,-71.05405224,2019-11-02T06:11:40-04:00,5,6
y1288,IN_TRANSIT_TO,1,42.3323118,-71.07142691,2019-11-02T06:11:39-04:00,5,6
y1279,IN_TRANSIT_TO,0,42.33489411,-71.07908582,2019-11-02T06:11:32-04:00,5,6
y1275,IN_TRANSIT_TO,1,42.35199,-71.05623,2019-11-02T06:11:03-04:00,5,6
y1874,IN_TRANSIT_TO,1,42.35238136,-71.054923149,2019-11-02T06:11:39-04:00,5,6
y1862,IN_TRANSIT_TO,1,42.33862698,-71.03185462,2019-11-02T06:11:39-04:00,5,6
y1834,IN_TRANSIT_TO,1,42.32952392,-71.08348949,2019-11-02T06:11:40-04:00,5,6
y1830,IN_TRANSIT_TO,0,42.31632241,-71.06598337,2019-11-02T06:11:40-04:00,5,6
y1827,IN_TRANSIT_TO,0,42.30008617,-71.06123589,2019-11-02T06:11:36-04:00,5,6
y1759,IN_TRANSIT_TO,0,42.33547408,-71.09001482,2019-11-02T06:11:28-04:00,5,6
y1907,IN_TRANSIT_TO,0,42.33393134,-71.09070613,2019-11-02T06:11:45-04:00,5,6
y1861,IN_TRANSIT_TO,1,42.32262,-71.09886,2019-11-02T06:11:18-04:00,5,6
y1815,IN_TRANSIT_TO,0,42.29206125,-71.07841944,2019-11-02T06:11:42-04:00,5,6
y1770,IN_TRANSIT_TO,1,42.33695014,-71.088275839,2019-11-02T06:11:39-04:00,5,6
y1639,IN_TRANSIT_TO,1,42.28437766,-71.08104895,2019-11-02T06:11:44-04:00,5,6
y1712,IN_TRANSIT_TO,1,42.28509054,-71.11875048,2019-11-02T06:11:38-04:00,5,6
y1676,IN_TRANSIT_TO,0,42.29156362,-71.11793044,2019-11-02T06:11:45-04:00,5,6
y1709,IN_TRANSIT_TO,1,42.14736579,-71.23937365,2019-11-02T06:11:43-04:00,5,6
y1672,IN_TRANSIT_TO,0,42.234177099,-71.18353928,2019-11-02T06:11:39-04:00,5,6
