id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1818,IN_TRANSIT_TO,1,42.33302,-71.07415,2019-11-08T12:03:09-05:00,4,12
y1815,IN_TRANSIT_TO,1,42.371630959,-71.11573091,2019-11-08T12:02:49-05:00,4,12
y1801,IN_TRANSIT_TO,1,42.35713962,-71.092717149,2019-11-08T12:03:05-05:00,4,12
y1905,IN_TRANSIT_TO,0,42.336280289,-71.077129839,2019-11-08T12:03:01-05:00,4,12
y1885,IN_TRANSIT_TO,1,42.31704,-71.04009,2019-11-08T12:03:05-05:00,4,12
y1821,IN_TRANSIT_TO,1,42.33319698,-71.08140741,2019-11-08T12:03:03-05:00,4,12
y1884,IN_TRANSIT_TO,1,42.35341,-71.06004,2019-11-08T12:02:30-05:00,4,12
y1809,IN_TRANSIT_TO,1,42.33129468,-71.04441043,2019-11-08T12:03:04-05:00,4,12
y1748,IN_TRANSIT_TO,0,42.33436,-71.05097,2019-11-08T12:03:09-05:00,4,12
y1773,IN_TRANSIT_TO,0,42.32093504,-71.05208416,2019-11-08T12:02:59-05:00,4,12
y1764,IN_TRANSIT_TO,0,42.31151205,-71.07009221,2019-11-08T12:03:00-05:00,4,12
y1760,IN_TRANSIT_TO,1,42.32098007,-71.06203415,2019-11-08T12:02:58-05:00,4,12
y1717,IN_TRANSIT_TO,0,42.30054,-71.11336,2019-11-08T12:02:34-05:00,4,12
y1865,IN_TRANSIT_TO,1,42.32725786,-71.083145619,2019-11-08T12:03:15-05:00,4,12
y1800,IN_TRANSIT_TO,0,42.298580069,-71.060978449,2019-11-08T12:03:21-05:00,4,12
y1876,IN_TRANSIT_TO,0,42.300445609,-71.07513085,2019-11-08T12:03:21-05:00,4,12
y1864,IN_TRANSIT_TO,0,42.32971569,-71.08655242,2019-11-08T12:03:20-05:00,4,12
y1844,IN_TRANSIT_TO,1,42.32924418,-71.08504119,2019-11-08T12:03:06-05:00,4,12
y1807,IN_TRANSIT_TO,1,42.30525055,-71.08036314,2019-11-08T12:03:21-05:00,4,12
y1782,IN_TRANSIT_TO,0,42.32943503,-71.08498947,2019-11-08T12:03:22-05:00,4,12
y1755,IN_TRANSIT_TO,0,42.29023,-71.07143,2019-11-08T12:02:59-05:00,4,12
y1749,IN_TRANSIT_TO,0,42.30536961,-71.08055079,2019-11-08T12:03:19-05:00,4,12
y1742,IN_TRANSIT_TO,1,42.3313158,-71.093436229,2019-11-08T12:03:22-05:00,4,12
y1731,IN_TRANSIT_TO,1,42.29024266,-71.07063336,2019-11-08T12:03:19-05:00,4,12
y1684,IN_TRANSIT_TO,0,42.27821048,-71.06642117,2019-11-08T12:03:20-05:00,4,12
y1669,IN_TRANSIT_TO,1,42.29926274,-71.11478761,2019-11-08T12:03:23-05:00,4,12
y1639,IN_TRANSIT_TO,0,42.300198639,-71.11342902,2019-11-08T12:03:21-05:00,4,12
y1668,IN_TRANSIT_TO,0,42.26168137,-71.11107697,2019-11-08T12:03:21-05:00,4,12
y1655,IN_TRANSIT_TO,1,42.30271574,-71.10996141,2019-11-08T12:03:18-05:00,4,12
y1642,IN_TRANSIT_TO,0,42.27513594,-71.16020813,2019-11-08T12:03:20-05:00,4,12
y1708,IN_TRANSIT_TO,0,42.27887,-71.14812,2019-11-08T12:02:22-05:00,4,12
y1692,IN_TRANSIT_TO,0,42.32117944,-71.05206948,2019-11-08T12:03:19-05:00,4,12
y1690,IN_TRANSIT_TO,0,42.302051959,-71.114539789,2019-11-08T12:03:20-05:00,4,12
y1679,IN_TRANSIT_TO,1,42.30962,-71.11583,2019-11-08T12:03:17-05:00,4,12
y1663,IN_TRANSIT_TO,1,42.32844825,-71.08131713,2019-11-08T12:03:21-05:00,4,12
y1893,IN_TRANSIT_TO,1,42.3364418,-71.08877042,2019-11-08T12:03:19-05:00,4,12
y1849,IN_TRANSIT_TO,0,42.32614738,-71.08343435,2019-11-08T12:03:21-05:00,4,12
y1841,IN_TRANSIT_TO,1,42.31293767,-71.08973699,2019-11-08T12:03:18-05:00,4,12
y1681,IN_TRANSIT_TO,1,42.28140858,-71.1335276,2019-11-08T12:03:13-05:00,4,12
y0461,IN_TRANSIT_TO,0,42.35110396,-71.06989442,2019-11-08T12:03:04-05:00,4,12
y0592,IN_TRANSIT_TO,0,42.34579852,-71.20602957,2019-11-08T12:03:20-05:00,4,12
y0544,IN_TRANSIT_TO,0,42.2814743,-71.2367817,2019-11-08T12:02:49-05:00,4,12
y0526,IN_TRANSIT_TO,1,42.33981713,-71.20683148,2019-11-08T12:03:26-05:00,4,12
y0466,IN_TRANSIT_TO,0,42.3404369,-71.0640522,2019-11-08T12:02:53-05:00,4,12
y0715,IN_TRANSIT_TO,1,42.35474632,-71.13482341,2019-11-08T12:03:22-05:00,4,12
y0609,IN_TRANSIT_TO,0,42.36428388,-71.11687716,2019-11-08T12:03:17-05:00,4,12
y0709,IN_TRANSIT_TO,1,42.39799755,-71.14390837,2019-11-08T12:03:15-05:00,4,12
y1430,IN_TRANSIT_TO,1,42.37613336,-71.23488084,2019-11-08T12:03:19-05:00,4,12
y1429,IN_TRANSIT_TO,0,42.38143757,-71.26215897,2019-11-08T12:02:42-05:00,4,12
y0693,IN_TRANSIT_TO,0,42.36111007,-71.09956432,2019-11-08T12:03:20-05:00,4,12
y0627,IN_TRANSIT_TO,1,42.37640097,-71.23494622,2019-11-08T12:03:21-05:00,4,12
y0623,IN_TRANSIT_TO,0,42.36319033,-71.135784,2019-11-08T12:03:16-05:00,4,12
y1441,IN_TRANSIT_TO,1,42.37268138,-71.12280474,2019-11-08T12:03:19-05:00,4,12
y0689,IN_TRANSIT_TO,1,42.3727322,-71.1231751,2019-11-08T12:02:26-05:00,4,12
y0657,IN_TRANSIT_TO,1,42.37342076,-71.11963121,2019-11-08T12:03:17-05:00,4,12
y0649,IN_TRANSIT_TO,0,42.41630437,-71.18436589,2019-11-08T12:03:22-05:00,4,12
y1423,IN_TRANSIT_TO,0,42.37096762,-71.09992825,2019-11-08T12:03:18-05:00,4,12
y0677,IN_TRANSIT_TO,0,42.38343154,-71.10725008,2019-11-08T12:03:21-05:00,4,12
y1939,IN_TRANSIT_TO,1,42.37381,-71.11911,2019-11-08T12:01:37-05:00,4,12
y1415,IN_TRANSIT_TO,1,42.38494,-71.07595,2019-11-08T12:03:07-05:00,4,12
y0721,IN_TRANSIT_TO,0,42.3783598,-71.0945501,2019-11-08T12:02:18-05:00,4,12
y0611,IN_TRANSIT_TO,0,42.347165459,-71.1537426,2019-11-08T12:03:20-05:00,4,12
y1420,IN_TRANSIT_TO,0,42.3966201,-71.12157257,2019-11-08T12:03:16-05:00,4,12
y1402,IN_TRANSIT_TO,1,42.38406,-71.07631,2019-11-08T12:02:04-05:00,4,12
y0638,IN_TRANSIT_TO,0,42.3848343,-71.07583078,2019-11-08T12:03:22-05:00,4,12
y0622,IN_TRANSIT_TO,1,42.35678193,-71.05744439,2019-11-08T12:01:05-05:00,4,12
y0524,IN_TRANSIT_TO,1,42.39681844,-71.09088977,2019-11-08T12:03:25-05:00,4,12
y0421,IN_TRANSIT_TO,0,42.41654808,-71.15109794,2019-11-08T12:03:17-05:00,4,12
y0529,IN_TRANSIT_TO,0,42.45178802,-71.09020295,2019-11-08T12:03:05-05:00,4,12
y1444,IN_TRANSIT_TO,0,42.3947,-71.06681,2019-11-08T12:03:16-05:00,4,12
y1410,IN_TRANSIT_TO,1,42.42570611,-71.067667779,2019-11-08T12:03:21-05:00,4,12
y0424,IN_TRANSIT_TO,1,42.40470804,-71.08179567,2019-11-08T12:03:22-05:00,4,12
y0420,IN_TRANSIT_TO,1,42.426846089,-71.06701766,2019-11-08T12:03:22-05:00,4,12
y1940,IN_TRANSIT_TO,1,42.38747,-71.07737,2019-11-08T12:03:08-05:00,4,12
y1938,IN_TRANSIT_TO,0,42.41566,-71.0329,2019-11-08T12:02:23-05:00,4,12
y1454,IN_TRANSIT_TO,1,42.39177428,-71.035843089,2019-11-08T12:03:16-05:00,4,12
y1411,IN_TRANSIT_TO,0,42.38419,-71.07396,2019-11-08T12:03:10-05:00,4,12
y0728,IN_TRANSIT_TO,0,42.39346561,-71.0330295,2019-11-08T12:03:16-05:00,4,12
y0696,IN_TRANSIT_TO,1,42.3631666,-71.0583709,2019-11-08T12:02:48-05:00,4,12
y0672,IN_TRANSIT_TO,1,42.3631349,-71.0580634,2019-11-08T12:02:48-05:00,4,12
y0626,IN_TRANSIT_TO,0,42.38064414,-71.051403469,2019-11-08T12:03:22-05:00,4,12
y0610,IN_TRANSIT_TO,0,42.397449,-71.0313323,2019-11-08T12:02:20-05:00,4,12
y0901,IN_TRANSIT_TO,1,42.4035187,-71.01799649,2019-11-08T12:03:21-05:00,4,12
y0899,IN_TRANSIT_TO,0,42.411895,-70.9915415,2019-11-08T12:02:34-05:00,4,12
y0876,IN_TRANSIT_TO,0,42.39957539,-71.02249922,2019-11-08T12:03:21-05:00,4,12
y0841,IN_TRANSIT_TO,1,42.36908729,-71.039515669,2019-11-08T12:03:10-05:00,4,12
y0868,IN_TRANSIT_TO,0,42.39214291,-71.00591474,2019-11-08T12:03:22-05:00,4,12
y0772,IN_TRANSIT_TO,1,42.3775107,-71.0319006,2019-11-08T12:03:03-05:00,4,12
y0737,IN_TRANSIT_TO,1,42.37936599,-71.02741718,2019-11-08T12:03:19-05:00,4,12
y0539,IN_TRANSIT_TO,0,42.47415819,-71.10078393,2019-11-08T12:03:11-05:00,4,12
y0407,IN_TRANSIT_TO,1,42.5210809,-71.1029303,2019-11-08T12:03:30-05:00,4,12
y0790,IN_TRANSIT_TO,0,42.275691879,-71.02818285,2019-11-08T12:03:16-05:00,4,12
y0809,IN_TRANSIT_TO,0,42.25526914,-71.00647983,2019-11-08T12:03:21-05:00,4,12
y0783,IN_TRANSIT_TO,1,42.2529428,-71.0047883,2019-11-08T12:02:50-05:00,4,12
y0905,IN_TRANSIT_TO,0,42.24627741,-70.97576592,2019-11-08T12:03:17-05:00,4,12
y0815,IN_TRANSIT_TO,1,42.251351309,-71.0019303,2019-11-08T12:03:15-05:00,4,12
y0602,IN_TRANSIT_TO,0,42.20782261,-71.001202809,2019-11-08T12:03:12-05:00,4,12
y0768,IN_TRANSIT_TO,1,42.25798403,-71.03951417,2019-11-08T12:03:19-05:00,4,12
y1925,IN_TRANSIT_TO,0,42.4948,-71.1946,2019-11-08T12:02:29-05:00,4,12
y0695,IN_TRANSIT_TO,1,42.51962104,-71.21049149,2019-11-08T12:02:37-05:00,4,12
y0605,IN_TRANSIT_TO,1,42.39590764,-71.141602993,2019-11-08T12:01:51-05:00,4,12
y0840,IN_TRANSIT_TO,1,42.45812645,-70.97174427,2019-11-08T12:03:15-05:00,4,12
y0747,IN_TRANSIT_TO,0,42.45032981,-70.99427544,2019-11-08T12:03:20-05:00,4,12
y0519,IN_TRANSIT_TO,1,42.42971311,-71.06066169,2019-11-08T12:03:22-05:00,4,12
y0412,IN_TRANSIT_TO,0,42.4529027,-71.0231584,2019-11-08T12:03:09-05:00,4,12
y0886,IN_TRANSIT_TO,1,42.51854516,-70.97368333,2019-11-08T12:03:20-05:00,4,12
y0846,IN_TRANSIT_TO,0,42.51673923,-70.97261428,2019-11-08T12:03:20-05:00,4,12
y0838,IN_TRANSIT_TO,0,42.49495105,-70.86549849,2019-11-08T12:03:25-05:00,4,12
y0745,IN_TRANSIT_TO,1,42.487094999,-70.88358446,2019-11-08T12:03:23-05:00,4,12
y0898,IN_TRANSIT_TO,0,42.46249408,-70.948107769,2019-11-08T12:03:25-05:00,4,12
y0894,IN_TRANSIT_TO,0,42.412998,-70.9918222,2019-11-08T12:03:09-05:00,4,12
y0880,IN_TRANSIT_TO,1,42.448705699,-70.98154101,2019-11-08T12:03:22-05:00,4,12
y0877,IN_TRANSIT_TO,0,42.49898712,-70.89537298,2019-11-08T12:03:25-05:00,4,12
y0853,IN_TRANSIT_TO,0,42.5248703,-70.8964253,2019-11-08T12:02:32-05:00,4,12
y0852,IN_TRANSIT_TO,1,42.4669767,-70.94160601,2019-11-08T12:03:19-05:00,4,12
y0482,IN_TRANSIT_TO,0,42.35700566,-71.13481933,2019-11-08T12:03:28-05:00,4,12
y0471,IN_TRANSIT_TO,1,42.352829,-71.05789127,2019-11-08T12:03:03-05:00,4,12
y0576,IN_TRANSIT_TO,0,42.355459089,-71.056849679,2019-11-08T12:03:23-05:00,4,12
y0497,IN_TRANSIT_TO,0,42.38520202,-71.221069449,2019-11-08T12:03:27-05:00,4,12
y0468,IN_TRANSIT_TO,1,42.35064347,-71.05877495,2019-11-08T12:03:23-05:00,4,12
y1125,IN_TRANSIT_TO,0,42.34272628,-71.05265878,2019-11-08T12:04:25-05:00,4,12
y1117,IN_TRANSIT_TO,1,42.33239,-71.0647731,2019-11-08T12:04:25-05:00,4,12
y1115,IN_TRANSIT_TO,0,42.36838054,-71.02490424,2019-11-08T12:04:26-05:00,4,12
y1114,IN_TRANSIT_TO,1,42.36630524,-71.02577971,2019-11-08T12:04:27-05:00,4,12
y1112,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-08T12:04:22-05:00,4,12
y1105,IN_TRANSIT_TO,0,42.35292782,-71.05497059,2019-11-08T12:03:40-05:00,4,12
y1102,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T12:02:14-05:00,4,12
y1101,IN_TRANSIT_TO,0,42.39664,-71.0406016,2019-11-08T12:04:31-05:00,4,12
y0505,IN_TRANSIT_TO,1,42.37966421,-71.09604097,2019-11-08T12:04:24-05:00,4,12
y0495,IN_TRANSIT_TO,0,42.33336092,-71.08160377,2019-11-08T12:04:24-05:00,4,12
y0459,IN_TRANSIT_TO,1,42.33648961,-71.09253141,2019-11-08T12:04:26-05:00,4,12
y0413,IN_TRANSIT_TO,0,42.3638645,-71.0875704,2019-11-08T12:04:20-05:00,4,12
y1872,IN_TRANSIT_TO,1,42.34225597,-71.0572224,2019-11-08T12:04:05-05:00,4,12
y1850,IN_TRANSIT_TO,0,42.35159412,-71.070545199,2019-11-08T12:04:24-05:00,4,12
y1716,IN_TRANSIT_TO,0,42.33572099,-71.02921226,2019-11-08T12:04:25-05:00,4,12
y1695,IN_TRANSIT_TO,0,42.31823012,-71.0820436,2019-11-08T12:04:10-05:00,4,12
y1605,IN_TRANSIT_TO,1,42.31802615,-71.081925479,2019-11-08T12:04:27-05:00,4,12
y1866,IN_TRANSIT_TO,0,42.32351737,-71.060319789,2019-11-08T12:04:26-05:00,4,12
y1840,IN_TRANSIT_TO,1,42.31645764,-71.06590997,2019-11-08T12:04:21-05:00,4,12
y1712,IN_TRANSIT_TO,None,42.30365943,-71.109515929,2019-11-08T12:01:06-05:00,4,12
y1689,IN_TRANSIT_TO,1,42.30368,-71.10982,2019-11-08T12:04:32-05:00,4,12
y1686,IN_TRANSIT_TO,1,42.278574589,-71.07033655,2019-11-08T12:04:25-05:00,4,12
y1653,IN_TRANSIT_TO,0,42.28027034,-71.08249633,2019-11-08T12:04:26-05:00,4,12
y1602,IN_TRANSIT_TO,0,42.25583,-71.12119,2019-11-08T12:04:27-05:00,4,12
y1271,IN_TRANSIT_TO,0,42.26719878,-71.0916142,2019-11-08T12:04:27-05:00,4,12
y1267,IN_TRANSIT_TO,0,42.32863804,-71.08387869,2019-11-08T12:04:19-05:00,4,12
y1264,IN_TRANSIT_TO,0,42.33590093,-71.08941185,2019-11-08T12:04:25-05:00,4,12
y1261,IN_TRANSIT_TO,1,42.32892,-71.08502,2019-11-08T12:04:25-05:00,4,12
y1256,IN_TRANSIT_TO,0,42.30354923,-71.08527751,2019-11-08T12:04:10-05:00,4,12
y1255,IN_TRANSIT_TO,1,42.28599447,-71.09078478,2019-11-08T12:04:25-05:00,4,12
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T12:03:06-05:00,4,12
y1220,IN_TRANSIT_TO,1,42.33568319,-71.0899677,2019-11-08T12:04:25-05:00,4,12
y1215,IN_TRANSIT_TO,1,42.3112286,-71.0830503,2019-11-08T12:04:26-05:00,4,12
y1210,IN_TRANSIT_TO,0,42.26822979,-71.09397321,2019-11-08T12:04:26-05:00,4,12
y1200,IN_TRANSIT_TO,1,42.336349839,-71.08891552,2019-11-08T12:02:58-05:00,4,12
y1709,IN_TRANSIT_TO,1,42.30017,-71.11364,2019-11-08T12:04:21-05:00,4,12
y1647,IN_TRANSIT_TO,0,42.28703759,-71.09387269,2019-11-08T12:04:25-05:00,4,12
y1637,IN_TRANSIT_TO,0,42.26865922,-71.09387665,2019-11-08T12:04:23-05:00,4,12
y1623,IN_TRANSIT_TO,1,42.27737237,-71.093307699,2019-11-08T12:04:19-05:00,4,12
y1610,IN_TRANSIT_TO,0,42.26736,-71.092,2019-11-08T12:03:48-05:00,4,12
y1693,IN_TRANSIT_TO,0,42.27835458,-71.13704885,2019-11-08T12:04:08-05:00,4,12
y1670,IN_TRANSIT_TO,1,42.29923711,-71.11525138,2019-11-08T12:04:26-05:00,4,12
y1600,IN_TRANSIT_TO,1,42.26099754,-71.15726446,2019-11-08T12:04:25-05:00,4,12
y1622,IN_TRANSIT_TO,1,42.27691198,-71.17295837,2019-11-08T12:04:06-05:00,4,12
y1272,IN_TRANSIT_TO,0,42.29951,-71.11439,2019-11-08T12:03:49-05:00,4,12
y1262,IN_TRANSIT_TO,0,42.33475219,-71.10361416,2019-11-08T12:04:27-05:00,4,12
y1259,IN_TRANSIT_TO,1,42.31911261,-71.11194165,2019-11-08T12:04:27-05:00,4,12
y1253,IN_TRANSIT_TO,0,42.29969,-71.11428,2019-11-08T12:04:16-05:00,4,12
y1221,IN_TRANSIT_TO,1,42.34765051,-71.07445303,2019-11-08T12:02:29-05:00,4,12
y1217,IN_TRANSIT_TO,0,42.3442424,-71.0833024,2019-11-08T12:04:30-05:00,4,12
y1213,IN_TRANSIT_TO,1,42.35060863,-71.07538936,2019-11-08T12:04:22-05:00,4,12
y1203,IN_TRANSIT_TO,1,42.34184307,-71.08591975,2019-11-08T12:04:25-05:00,4,12
y1660,IN_TRANSIT_TO,1,42.32862,-71.08581,2019-11-08T12:04:27-05:00,4,12
y1645,IN_TRANSIT_TO,0,42.31616197,-71.09805279,2019-11-08T12:04:04-05:00,4,12
y1627,IN_TRANSIT_TO,1,42.3003,-71.11369,2019-11-08T12:03:53-05:00,4,12
y1893,IN_TRANSIT_TO,0,42.335515739,-71.09012966,2019-11-08T12:04:25-05:00,4,12
y1854,IN_TRANSIT_TO,0,42.30268966,-71.08667249,2019-11-08T12:04:26-05:00,4,12
y1721,IN_TRANSIT_TO,1,42.33649247,-71.09001782,2019-11-08T12:04:26-05:00,4,12
y1636,IN_TRANSIT_TO,1,42.29351394,-71.1623823,2019-11-08T12:04:22-05:00,4,12
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T12:01:07-05:00,4,12
y0577,IN_TRANSIT_TO,1,42.3495996,-71.1040807,2019-11-08T12:04:27-05:00,4,12
y0563,IN_TRANSIT_TO,1,42.34989162,-71.106787729,2019-11-08T12:04:05-05:00,4,12
y0557,IN_TRANSIT_TO,0,42.35040455,-71.14656212,2019-11-08T12:04:29-05:00,4,12
y0502,IN_TRANSIT_TO,1,42.35283679,-71.13157003,2019-11-08T12:04:13-05:00,4,12
y0501,IN_TRANSIT_TO,1,42.3496589,-71.14863467,2019-11-08T12:04:25-05:00,4,12
y0496,IN_TRANSIT_TO,0,42.36162496,-71.18572217,2019-11-08T12:04:26-05:00,4,12
y0489,IN_TRANSIT_TO,0,42.35194441,-71.12242449,2019-11-08T12:04:26-05:00,4,12
y0478,IN_TRANSIT_TO,1,42.35943024,-71.18536748,2019-11-08T12:04:25-05:00,4,12
y1778,IN_TRANSIT_TO,0,42.34271315,-71.10345816,2019-11-08T12:04:25-05:00,4,12
y0554,IN_TRANSIT_TO,1,42.326400739,-71.14182286,2019-11-08T12:04:29-05:00,4,12
y0583,IN_TRANSIT_TO,0,42.3366857,-71.1097381,2019-11-08T12:03:55-05:00,4,12
y0550,IN_TRANSIT_TO,1,42.333261139,-71.1195229,2019-11-08T12:04:14-05:00,4,12
y0729,IN_TRANSIT_TO,1,42.368081099,-71.09787207,2019-11-08T12:04:24-05:00,4,12
y1439,IN_TRANSIT_TO,1,42.37707492,-71.23047012,2019-11-08T12:04:23-05:00,4,12
y0653,IN_TRANSIT_TO,0,42.39767101,-71.259564999,2019-11-08T12:04:21-05:00,4,12
y4118,IN_TRANSIT_TO,1,42.3749249,-71.1398757,2019-11-08T12:04:31-05:00,4,12
y4115,IN_TRANSIT_TO,0,42.3738793,-71.1242253,2019-11-08T12:04:31-05:00,4,12
y4111,IN_TRANSIT_TO,1,42.38729201,-71.189263479,2019-11-08T12:04:26-05:00,4,12
y4105,IN_TRANSIT_TO,1,42.37336922,-71.121973749,2019-11-08T12:03:47-05:00,4,12
y0606,IN_TRANSIT_TO,0,42.4580473,-71.2666174,2019-11-08T12:04:12-05:00,4,12
y0617,IN_TRANSIT_TO,0,42.42481516,-71.18491006,2019-11-08T12:02:43-05:00,4,12
y1433,IN_TRANSIT_TO,1,42.38336288,-71.10714633,2019-11-08T12:04:24-05:00,4,12
y1431,IN_TRANSIT_TO,1,42.38879,-71.07319,2019-11-08T12:03:59-05:00,4,12
y0675,IN_TRANSIT_TO,0,42.3897565,-71.1170244,2019-11-08T12:04:27-05:00,4,12
y0422,IN_TRANSIT_TO,0,42.38856098,-71.10370691,2019-11-08T12:04:27-05:00,4,12
y0419,IN_TRANSIT_TO,1,42.3844916,-71.0752311,2019-11-08T12:04:28-05:00,4,12
y1926,IN_TRANSIT_TO,1,42.37688,-71.05074,2019-11-08T12:01:06-05:00,4,12
y0680,IN_TRANSIT_TO,0,42.38436648,-71.07637095,2019-11-08T12:04:27-05:00,4,12
y0438,IN_TRANSIT_TO,0,42.36509536,-71.05834705,2019-11-08T12:04:26-05:00,4,12
y1924,IN_TRANSIT_TO,1,42.41766152,-71.10604347,2019-11-08T12:04:25-05:00,4,12
y0533,IN_TRANSIT_TO,0,42.41696168,-71.105974919,2019-11-08T12:04:24-05:00,4,12
y0425,IN_TRANSIT_TO,1,42.373121339,-71.12226927,2019-11-08T12:04:25-05:00,4,12
y0569,IN_TRANSIT_TO,1,42.418498,-71.08625653,2019-11-08T12:04:27-05:00,4,12
y0525,IN_TRANSIT_TO,0,42.425318449,-71.070447839,2019-11-08T12:03:50-05:00,4,12
y0636,IN_TRANSIT_TO,1,42.395949,-71.0659991,2019-11-08T12:04:22-05:00,4,12
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T12:04:04-05:00,4,12
y0624,IN_TRANSIT_TO,0,42.43203367,-71.02527241,2019-11-08T12:04:27-05:00,4,12
y1440,IN_TRANSIT_TO,0,42.38071301,-71.02366271,2019-11-08T12:04:27-05:00,4,12
y1400,IN_TRANSIT_TO,0,42.401936839,-71.041574089,2019-11-08T12:04:23-05:00,4,12
y0661,IN_TRANSIT_TO,1,42.40315862,-71.04688292,2019-11-08T12:04:10-05:00,4,12
y0890,IN_TRANSIT_TO,1,42.4088182,-70.995366,2019-11-08T12:04:19-05:00,4,12
y0885,IN_TRANSIT_TO,1,42.41638777,-71.00332258,2019-11-08T12:04:26-05:00,4,12
y0881,IN_TRANSIT_TO,0,42.37251373,-71.03896606,2019-11-08T12:04:11-05:00,4,12
y0844,IN_TRANSIT_TO,1,42.38694808,-71.03920638,2019-11-08T12:04:27-05:00,4,12
y0771,IN_TRANSIT_TO,0,42.4090586,-71.00237686,2019-11-08T12:03:52-05:00,4,12
y0587,IN_TRANSIT_TO,1,42.4313063,-71.1308304,2019-11-08T12:03:47-05:00,4,12
y0536,IN_TRANSIT_TO,0,42.40258986,-71.07602051,2019-11-08T12:04:26-05:00,4,12
y0430,IN_TRANSIT_TO,1,42.5207931,-71.1581393,2019-11-08T12:04:31-05:00,4,12
y0807,IN_TRANSIT_TO,0,42.28308465,-71.04714061,2019-11-08T12:04:25-05:00,4,12
y0820,IN_TRANSIT_TO,1,42.26684936,-71.03599781,2019-11-08T12:04:26-05:00,4,12
y0819,IN_TRANSIT_TO,0,42.25805866,-71.03986536,2019-11-08T12:04:26-05:00,4,12
y0786,IN_TRANSIT_TO,1,42.2424777,-71.0154969,2019-11-08T12:04:25-05:00,4,12
y0834,IN_TRANSIT_TO,0,42.2441284,-70.8837945,2019-11-08T12:04:25-05:00,4,12
y0818,IN_TRANSIT_TO,1,42.2532888,-71.0049493,2019-11-08T12:03:48-05:00,4,12
y0766,IN_TRANSIT_TO,0,42.2082945,-70.9590393,2019-11-08T12:04:38-05:00,4,12
y0802,IN_TRANSIT_TO,0,42.2218759,-71.0301027,2019-11-08T12:04:38-05:00,4,12
y0756,IN_TRANSIT_TO,1,42.2418715,-71.0217553,2019-11-08T12:04:31-05:00,4,12
y0534,IN_TRANSIT_TO,1,42.40863572,-70.99344902,2019-11-08T12:04:03-05:00,4,12
y0848,IN_TRANSIT_TO,1,42.469491,-70.9573485,2019-11-08T12:04:23-05:00,4,12
y0734,IN_TRANSIT_TO,0,42.42149301,-71.00405659,2019-11-08T12:04:27-05:00,4,12
y0742,IN_TRANSIT_TO,0,42.5199039,-70.8961377,2019-11-08T12:03:55-05:00,4,12
y0500,IN_TRANSIT_TO,0,42.37621419,-71.23947697,2019-11-08T12:04:23-05:00,4,12
y1131,IN_TRANSIT_TO,1,42.348770709,-71.04333825,2019-11-08T12:05:43-05:00,4,12
y1130,IN_TRANSIT_TO,0,42.34873432,-71.04343459,2019-11-08T12:05:45-05:00,4,12
y1128,IN_TRANSIT_TO,1,42.36125974,-71.01780603,2019-11-08T12:05:43-05:00,4,12
y1125,IN_TRANSIT_TO,0,42.33442279,-71.061867119,2019-11-08T12:05:36-05:00,4,12
y1123,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-08T12:05:43-05:00,4,12
y1121,IN_TRANSIT_TO,0,42.354408,-71.028106,2019-11-08T12:05:45-05:00,4,12
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T12:05:41-05:00,4,12
y1117,IN_TRANSIT_TO,1,42.3323897,-71.0647733,2019-11-08T12:05:25-05:00,4,12
y1292,IN_TRANSIT_TO,0,42.329720309,-71.08381458,2019-11-08T12:05:42-05:00,4,12
y1284,IN_TRANSIT_TO,0,42.35066311,-71.05951765,2019-11-08T12:05:30-05:00,4,12
y1279,IN_TRANSIT_TO,1,42.3485316,-71.06411149,2019-11-08T12:05:39-05:00,4,12
y1277,IN_TRANSIT_TO,0,42.34178535,-71.06852561,2019-11-08T12:05:44-05:00,4,12
y0463,IN_TRANSIT_TO,1,42.33022533,-71.056853529,2019-11-08T12:05:38-05:00,4,12
y1879,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-08T12:05:11-05:00,4,12
y1839,IN_TRANSIT_TO,1,42.3526,-71.0551,2019-11-08T12:05:12-05:00,4,12
y1908,IN_TRANSIT_TO,0,42.32807195,-71.0681189,2019-11-08T12:05:38-05:00,4,12
y1871,IN_TRANSIT_TO,0,42.34956,-71.07651,2019-11-08T12:04:03-05:00,4,12
y1789,IN_TRANSIT_TO,1,42.33005,-71.05705,2019-11-08T12:05:31-05:00,4,12
y1909,IN_TRANSIT_TO,1,42.33265169,-71.09260535,2019-11-08T12:05:50-05:00,4,12
y1896,IN_TRANSIT_TO,1,42.32887155,-71.08447385,2019-11-08T12:05:32-05:00,4,12
y1868,IN_TRANSIT_TO,1,42.32139648,-71.07224241,2019-11-08T12:05:50-05:00,4,12
y1786,IN_TRANSIT_TO,0,42.328823559,-71.08471858,2019-11-08T12:05:49-05:00,4,12
y1737,IN_TRANSIT_TO,0,42.30832,-71.06484,2019-11-08T12:05:52-05:00,4,12
