id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1907,IN_TRANSIT_TO,0,42.34990137,-71.16454475,2019-11-09T18:03:26-05:00,5,18
y1889,IN_TRANSIT_TO,0,42.35109674,-71.11503826,2019-11-09T18:03:20-05:00,5,18
y1858,IN_TRANSIT_TO,1,42.35308046,-71.133253259,2019-11-09T18:03:11-05:00,5,18
y1853,IN_TRANSIT_TO,0,42.349789559,-71.164467509,2019-11-09T18:03:24-05:00,5,18
y1846,IN_TRANSIT_TO,1,42.36094274,-71.18562935,2019-11-09T18:03:25-05:00,5,18
y1844,IN_TRANSIT_TO,1,42.348913349,-71.09610417,2019-11-09T18:03:13-05:00,5,18
y1821,IN_TRANSIT_TO,1,42.34964774,-71.14841794,2019-11-09T18:03:24-05:00,5,18
y1762,IN_TRANSIT_TO,0,42.35211821,-71.14191039,2019-11-09T18:03:27-05:00,5,18
y1881,IN_TRANSIT_TO,0,42.329737379,-71.126128929,2019-11-09T18:02:41-05:00,5,18
y1851,IN_TRANSIT_TO,1,42.338289989,-71.10786378,2019-11-09T18:03:25-05:00,5,18
y1803,IN_TRANSIT_TO,1,42.33304966,-71.11339535,2019-11-09T18:03:26-05:00,5,18
y0709,IN_TRANSIT_TO,1,42.369926,-71.19242327,2019-11-09T18:03:20-05:00,5,18
y0698,IN_TRANSIT_TO,0,42.4023088,-71.23502238,2019-11-09T18:03:25-05:00,5,18
y0639,IN_TRANSIT_TO,1,42.361583,-71.1004333,2019-11-09T18:02:45-05:00,5,18
y4115,IN_TRANSIT_TO,1,42.37340516,-71.12314269,2019-11-09T18:03:25-05:00,5,18
y4111,IN_TRANSIT_TO,1,42.38216287,-71.17960379,2019-11-09T18:03:27-05:00,5,18
y4105,IN_TRANSIT_TO,0,42.37492469,-71.13762809,2019-11-09T18:03:08-05:00,5,18
y4102,IN_TRANSIT_TO,0,42.387241029,-71.19053863,2019-11-09T18:03:09-05:00,5,18
y1423,IN_TRANSIT_TO,1,42.38767,-71.07373,2019-11-09T18:03:12-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.4888463,-71.27896494,2019-11-09T18:03:26-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.39605682,-71.14105986,2019-11-09T18:03:11-05:00,5,18
y0717,IN_TRANSIT_TO,1,42.3712276,-71.0773316,2019-11-09T18:02:45-05:00,5,18
y0629,IN_TRANSIT_TO,1,42.39519352,-71.121780679,2019-11-09T18:03:30-05:00,5,18
y0605,IN_TRANSIT_TO,0,42.41407283,-71.14967191,2019-11-09T18:03:26-05:00,5,18
y1920,IN_TRANSIT_TO,1,42.38636471,-71.07928753,2019-11-09T18:03:32-05:00,5,18
y1916,IN_TRANSIT_TO,1,42.38094843,-71.06675865,2019-11-09T18:03:41-05:00,5,18
y1446,IN_TRANSIT_TO,1,42.3876,-71.07355,2019-11-09T18:02:35-05:00,5,18
y0702,IN_TRANSIT_TO,0,42.37003216,-71.0605746,2019-11-09T18:03:33-05:00,5,18
y0608,IN_TRANSIT_TO,1,42.35679759,-71.05698375,2019-11-09T18:03:31-05:00,5,18
y0718,IN_TRANSIT_TO,1,42.41386951,-71.11073078,2019-11-09T18:03:33-05:00,5,18
y0614,IN_TRANSIT_TO,0,42.393262779,-71.120682619,2019-11-09T18:03:32-05:00,5,18
y1450,IN_TRANSIT_TO,1,42.41829143,-71.086165179,2019-11-09T18:03:29-05:00,5,18
y0678,IN_TRANSIT_TO,0,42.4265576,-71.0739586,2019-11-09T18:02:58-05:00,5,18
y1455,IN_TRANSIT_TO,0,42.3989,-71.06301,2019-11-09T18:03:06-05:00,5,18
y0714,IN_TRANSIT_TO,1,42.4154388,-71.0480626,2019-11-09T18:03:29-05:00,5,18
y1420,IN_TRANSIT_TO,1,42.4025873,-71.039542539,2019-11-09T18:03:27-05:00,5,18
y0638,IN_TRANSIT_TO,1,42.3802952,-71.0233028,2019-11-09T18:02:48-05:00,5,18
y0876,IN_TRANSIT_TO,1,42.40921847,-71.00950869,2019-11-09T18:03:32-05:00,5,18
y0864,IN_TRANSIT_TO,1,42.36941235,-71.03940114,2019-11-09T18:03:19-05:00,5,18
y0738,IN_TRANSIT_TO,0,42.38205558,-71.03927006,2019-11-09T18:03:25-05:00,5,18
y1437,IN_TRANSIT_TO,1,42.40264594,-71.07669092,2019-11-09T18:02:57-05:00,5,18
y1428,IN_TRANSIT_TO,1,42.43127,-71.13075,2019-11-09T18:02:54-05:00,5,18
y0730,IN_TRANSIT_TO,0,42.5215018,-71.1590073,2019-11-09T18:02:53-05:00,5,18
y0785,IN_TRANSIT_TO,0,42.2754331,-71.0288955,2019-11-09T18:02:54-05:00,5,18
y0822,IN_TRANSIT_TO,1,42.26222536,-71.02526511,2019-11-09T18:03:30-05:00,5,18
y0765,IN_TRANSIT_TO,1,42.276021559,-71.051950289,2019-11-09T18:03:31-05:00,5,18
y0757,IN_TRANSIT_TO,0,42.243576779,-71.00327047,2019-11-09T18:03:29-05:00,5,18
y0796,IN_TRANSIT_TO,1,42.2520765,-71.0052403,2019-11-09T18:02:49-05:00,5,18
y0781,IN_TRANSIT_TO,1,42.24925254,-70.890617789,2019-11-09T18:03:32-05:00,5,18
y0806,IN_TRANSIT_TO,0,42.23285011,-70.975737679,2019-11-09T18:03:32-05:00,5,18
y0778,IN_TRANSIT_TO,0,42.24944616,-71.00258889,2019-11-09T18:03:32-05:00,5,18
y0759,IN_TRANSIT_TO,1,42.2599128,-71.0088477,2019-11-09T18:02:56-05:00,5,18
y0824,IN_TRANSIT_TO,0,42.24252674,-71.00347287,2019-11-09T18:03:31-05:00,5,18
y0522,IN_TRANSIT_TO,0,42.41856678,-70.9952796,2019-11-09T18:03:33-05:00,5,18
y0890,IN_TRANSIT_TO,0,42.50234755,-70.92469152,2019-11-09T18:03:33-05:00,5,18
y0875,IN_TRANSIT_TO,1,42.40887469,-71.00215369,2019-11-09T18:03:05-05:00,5,18
y3000,IN_TRANSIT_TO,0,42.35896786,-70.97086785,2019-11-09T18:03:33-05:00,5,18
y1129,IN_TRANSIT_TO,1,42.36226339,-71.01911692,2019-11-09T18:04:27-05:00,5,18
y1123,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-09T18:04:42-05:00,5,18
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T18:01:08-05:00,5,18
y1116,IN_TRANSIT_TO,1,42.348319888,-71.041958928,2019-11-09T18:02:03-05:00,5,18
y1104,IN_TRANSIT_TO,1,42.359578,-71.025671,2019-11-09T18:04:43-05:00,5,18
y1284,IN_TRANSIT_TO,0,42.3504002,-71.06072291,2019-11-09T18:04:27-05:00,5,18
y1279,IN_TRANSIT_TO,1,42.346481609,-71.064564399,2019-11-09T18:04:36-05:00,5,18
y1277,IN_TRANSIT_TO,0,42.34679004,-71.06462894,2019-11-09T18:04:41-05:00,5,18
y1800,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-09T18:03:57-05:00,5,18
y1897,IN_TRANSIT_TO,1,42.3301249,-71.06237328,2019-11-09T18:04:43-05:00,5,18
y1871,IN_TRANSIT_TO,1,42.33737485,-71.02725866,2019-11-09T18:04:39-05:00,5,18
y1786,IN_TRANSIT_TO,0,42.33057068,-71.06244519,2019-11-09T18:04:42-05:00,5,18
y1749,IN_TRANSIT_TO,0,42.34596462,-71.07534727,2019-11-09T18:04:19-05:00,5,18
y1893,IN_TRANSIT_TO,1,42.33683,-71.08829,2019-11-09T18:04:17-05:00,5,18
y1850,IN_TRANSIT_TO,0,42.32862391,-71.05694257,2019-11-09T18:04:43-05:00,5,18
y1828,IN_TRANSIT_TO,0,42.33545863,-71.09015973,2019-11-09T18:04:42-05:00,5,18
y1827,IN_TRANSIT_TO,1,42.33559908,-71.090398609,2019-11-09T18:04:20-05:00,5,18
y1826,IN_TRANSIT_TO,0,42.3288178,-71.08464882,2019-11-09T18:04:39-05:00,5,18
y1823,IN_TRANSIT_TO,0,42.30632738,-71.066929009,2019-11-09T18:04:43-05:00,5,18
y1797,IN_TRANSIT_TO,1,42.32769846,-71.07738437,2019-11-09T18:04:41-05:00,5,18
y1788,IN_TRANSIT_TO,0,42.31070719,-71.057759009,2019-11-09T18:04:47-05:00,5,18
y1896,IN_TRANSIT_TO,0,42.30679797,-71.08775674,2019-11-09T18:04:38-05:00,5,18
y1888,IN_TRANSIT_TO,0,42.32348076,-71.09941895,2019-11-09T18:04:43-05:00,5,18
y1880,IN_TRANSIT_TO,1,42.312571839,-71.09371768,2019-11-09T18:04:42-05:00,5,18
y1867,IN_TRANSIT_TO,1,42.31181128,-71.093423509,2019-11-09T18:04:37-05:00,5,18
y1787,IN_TRANSIT_TO,1,42.29013487,-71.07105381,2019-11-09T18:04:43-05:00,5,18
y1768,IN_TRANSIT_TO,0,42.31242735,-71.09372173,2019-11-09T18:04:43-05:00,5,18
y1654,IN_TRANSIT_TO,0,42.284161179,-71.06479538,2019-11-09T18:04:43-05:00,5,18
y1678,IN_TRANSIT_TO,0,42.238118648,-71.132757067,2019-11-09T18:04:38-05:00,5,18
y1673,IN_TRANSIT_TO,1,42.29635358,-71.11607224,2019-11-09T18:04:42-05:00,5,18
y1653,IN_TRANSIT_TO,1,42.30045,-71.11345,2019-11-09T18:04:24-05:00,5,18
y1629,IN_TRANSIT_TO,0,42.25209872,-71.125269309,2019-11-09T18:04:41-05:00,5,18
y1690,IN_TRANSIT_TO,1,42.29926173,-71.11523945,2019-11-09T18:04:41-05:00,5,18
y1668,IN_TRANSIT_TO,1,42.19218967,-71.20195864,2019-11-09T18:04:42-05:00,5,18
y1609,IN_TRANSIT_TO,0,42.24356151,-71.17695782,2019-11-09T18:04:42-05:00,5,18
y1638,IN_TRANSIT_TO,1,42.28740025,-71.16530437,2019-11-09T18:04:40-05:00,5,18
y1615,IN_TRANSIT_TO,0,42.288764989,-71.12568617,2019-11-09T18:04:41-05:00,5,18
y1659,IN_TRANSIT_TO,0,42.29098425,-71.12334377,2019-11-09T18:04:40-05:00,5,18
y1848,IN_TRANSIT_TO,0,42.34102575,-71.0772447,2019-11-09T18:04:47-05:00,5,18
y1728,IN_TRANSIT_TO,1,42.34822925,-71.06754614,2019-11-09T18:04:47-05:00,5,18
y1847,IN_TRANSIT_TO,0,42.36496,-71.10305,2019-11-09T18:04:34-05:00,5,18
y1843,IN_TRANSIT_TO,1,42.334283519,-71.072423279,2019-11-09T18:04:45-05:00,5,18
y1809,IN_TRANSIT_TO,1,42.34893837,-71.109259339,2019-11-09T18:04:44-05:00,5,18
y1805,IN_TRANSIT_TO,0,42.33952998,-71.06509335,2019-11-09T18:04:47-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.48904591,-71.27155277,2019-11-09T18:04:46-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.39519702,-71.140551259,2019-11-09T18:04:44-05:00,5,18
y1900,IN_TRANSIT_TO,1,42.33142691,-71.09481136,2019-11-09T18:04:32-05:00,5,18
y1882,IN_TRANSIT_TO,1,42.336206959,-71.120862,2019-11-09T18:04:30-05:00,5,18
y1873,IN_TRANSIT_TO,0,42.37096,-71.12146,2019-11-09T18:04:38-05:00,5,18
y1839,IN_TRANSIT_TO,0,42.35,-71.13069,2019-11-09T18:04:36-05:00,5,18
y1780,IN_TRANSIT_TO,0,42.3351948,-71.1195455,2019-11-09T18:04:44-05:00,5,18
y1774,IN_TRANSIT_TO,0,42.36368138,-71.12915191,2019-11-09T18:04:45-05:00,5,18
y1758,IN_TRANSIT_TO,1,42.32990925,-71.08687832,2019-11-09T18:04:44-05:00,5,18
y1744,IN_TRANSIT_TO,1,42.342539839,-71.12193788,2019-11-09T18:04:42-05:00,5,18
y1738,IN_TRANSIT_TO,1,42.36804273,-71.124058289,2019-11-09T18:04:43-05:00,5,18
y1919,IN_TRANSIT_TO,1,42.361510819,-71.09792643,2019-11-09T18:04:41-05:00,5,18
y1911,IN_TRANSIT_TO,0,42.37367,-71.1004,2019-11-09T18:04:40-05:00,5,18
y0659,IN_TRANSIT_TO,1,42.3708781,-71.0766618,2019-11-09T18:04:19-05:00,5,18
y4121,IN_TRANSIT_TO,0,42.3655897,-71.1856023,2019-11-09T18:03:47-05:00,5,18
y4119,IN_TRANSIT_TO,0,42.374946989,-71.137676119,2019-11-09T18:04:24-05:00,5,18
y4117,IN_TRANSIT_TO,0,42.36672048,-71.18115291,2019-11-09T18:04:44-05:00,5,18
y0627,IN_TRANSIT_TO,1,42.374877,-71.13390699,2019-11-09T18:04:46-05:00,5,18
y0704,IN_TRANSIT_TO,0,42.38512759,-71.137033919,2019-11-09T18:04:41-05:00,5,18
y0641,IN_TRANSIT_TO,1,42.37858371,-71.12423391,2019-11-09T18:04:45-05:00,5,18
y1947,IN_TRANSIT_TO,1,42.42496,-71.18517,2019-11-09T17:47:35-05:00,5,17
y1419,IN_TRANSIT_TO,1,42.37275,-71.12315,2019-11-09T18:04:04-05:00,5,18
y1410,IN_TRANSIT_TO,0,42.41635332,-71.15716808,2019-11-09T18:04:45-05:00,5,18
y0716,IN_TRANSIT_TO,0,42.42494449,-71.18480633,2019-11-09T17:59:46-05:00,5,17
y0695,IN_TRANSIT_TO,1,42.39558491,-71.12823011,2019-11-09T18:04:42-05:00,5,18
y0687,IN_TRANSIT_TO,0,42.39519062,-71.12772017,2019-11-09T18:04:46-05:00,5,18
y0657,IN_TRANSIT_TO,1,42.39568725,-71.12843438,2019-11-09T18:04:41-05:00,5,18
y0743,IN_TRANSIT_TO,0,42.3710202,-71.0769483,2019-11-09T18:04:07-05:00,5,18
y0725,IN_TRANSIT_TO,1,42.40849891,-71.10933483,2019-11-09T18:04:45-05:00,5,18
y0727,IN_TRANSIT_TO,1,42.380724389,-71.09010485,2019-11-09T18:04:46-05:00,5,18
y0712,IN_TRANSIT_TO,1,42.3711417,-71.0771316,2019-11-09T18:04:37-05:00,5,18
y1458,IN_TRANSIT_TO,0,42.38223898,-71.08005272,2019-11-09T18:04:45-05:00,5,18
y0672,IN_TRANSIT_TO,1,42.36496986,-71.10590913,2019-11-09T18:04:38-05:00,5,18
y0671,IN_TRANSIT_TO,1,42.42176683,-71.123843339,2019-11-09T18:04:47-05:00,5,18
y0684,IN_TRANSIT_TO,1,42.41817099,-71.06604813,2019-11-09T18:04:18-05:00,5,18
y1931,IN_TRANSIT_TO,0,42.41518,-71.11037,2019-11-09T18:04:25-05:00,5,18
y1456,IN_TRANSIT_TO,1,42.413937959,-71.11074388,2019-11-09T18:04:46-05:00,5,18
y1430,IN_TRANSIT_TO,1,42.43485338,-71.04553839,2019-11-09T18:04:45-05:00,5,18
y0622,IN_TRANSIT_TO,1,42.4025386,-71.0762676,2019-11-09T18:04:41-05:00,5,18
y0649,IN_TRANSIT_TO,0,42.4041108,-71.0484075,2019-11-09T18:04:14-05:00,5,18
y0613,IN_TRANSIT_TO,1,42.40277775,-71.06785044,2019-11-09T18:04:40-05:00,5,18
y0847,IN_TRANSIT_TO,1,42.43075543,-71.015282479,2019-11-09T18:04:45-05:00,5,18
y0715,IN_TRANSIT_TO,0,42.4252628,-71.07055673,2019-11-09T18:04:16-05:00,5,18
y0660,IN_TRANSIT_TO,1,42.52518363,-71.08294879,2019-11-09T18:04:47-05:00,5,18
y0758,IN_TRANSIT_TO,1,42.2999889,-71.0614681,2019-11-09T18:04:04-05:00,5,18
y0812,IN_TRANSIT_TO,1,42.25275851,-71.00462407,2019-11-09T18:04:43-05:00,5,18
y0797,IN_TRANSIT_TO,0,42.2527262,-71.0054781,2019-11-09T18:03:55-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.25505435,-70.96687671,2019-11-09T18:04:48-05:00,5,18
y0802,IN_TRANSIT_TO,1,42.15962304,-71.00621293,2019-11-09T18:04:50-05:00,5,18
y0813,IN_TRANSIT_TO,1,42.271848849,-71.07206645,2019-11-09T18:04:51-05:00,5,18
y0790,IN_TRANSIT_TO,0,42.19051569,-71.05861404,2019-11-09T18:04:51-05:00,5,18
y0787,IN_TRANSIT_TO,1,42.15991433,-71.0428582,2019-11-09T18:04:45-05:00,5,18
y0863,IN_TRANSIT_TO,0,42.474586789,-70.9973035,2019-11-09T18:04:49-05:00,5,18
y0852,IN_TRANSIT_TO,1,42.48992311,-71.018651289,2019-11-09T18:04:44-05:00,5,18
y0898,IN_TRANSIT_TO,1,42.4605242,-70.9546676,2019-11-09T18:04:05-05:00,5,18
y0856,IN_TRANSIT_TO,1,42.54082147,-70.945452259,2019-11-09T18:04:44-05:00,5,18
y0843,IN_TRANSIT_TO,0,42.46957479,-70.95640305,2019-11-09T18:04:40-05:00,5,18
y0841,IN_TRANSIT_TO,1,42.46308197,-70.941194229,2019-11-09T18:04:50-05:00,5,18
y0770,IN_TRANSIT_TO,0,42.481401769,-70.902733889,2019-11-09T18:04:39-05:00,5,18
y0842,IN_TRANSIT_TO,1,42.52466115,-70.89751749,2019-11-09T18:04:47-05:00,5,18
y1884,IN_TRANSIT_TO,1,42.361441849,-71.239113149,2019-11-09T18:04:50-05:00,5,18
y1822,IN_TRANSIT_TO,0,42.374556089,-71.23564038,2019-11-09T18:04:41-05:00,5,18
y3001,IN_TRANSIT_TO,0,42.38658515,-71.00504185,2019-11-09T18:02:49-05:00,5,18
y3000,IN_TRANSIT_TO,1,42.355676099,-70.96773696,2019-11-09T18:04:49-05:00,5,18
y1116,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T18:05:50-05:00,5,18
y1111,IN_TRANSIT_TO,1,42.34473237,-71.03159749,2019-11-09T18:05:59-05:00,5,18
y1105,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T18:05:58-05:00,5,18
y1292,IN_TRANSIT_TO,0,42.351046429,-71.063941089,2019-11-09T18:05:52-05:00,5,18
y1291,IN_TRANSIT_TO,1,42.34238167,-71.06755816,2019-11-09T18:06:00-05:00,5,18
y1285,IN_TRANSIT_TO,0,42.34046,-71.07125,2019-11-09T18:05:50-05:00,5,18
y1281,IN_TRANSIT_TO,0,42.344498,-71.06567037,2019-11-09T18:05:59-05:00,5,18
y1275,IN_TRANSIT_TO,0,42.35174317,-71.06460816,2019-11-09T18:05:59-05:00,5,18
y1898,IN_TRANSIT_TO,1,42.36820899,-71.108383309,2019-11-09T18:05:58-05:00,5,18
y1885,IN_TRANSIT_TO,0,42.34981718,-71.08898881,2019-11-09T18:05:54-05:00,5,18
y1883,IN_TRANSIT_TO,0,42.36018175,-71.09508683,2019-11-09T18:05:58-05:00,5,18
y1859,IN_TRANSIT_TO,1,42.35041235,-71.08929569,2019-11-09T18:05:55-05:00,5,18
y1841,IN_TRANSIT_TO,1,42.344300429,-71.0863654,2019-11-09T18:06:00-05:00,5,18
y1834,IN_TRANSIT_TO,0,42.33231397,-71.08005583,2019-11-09T18:05:57-05:00,5,18
y1829,IN_TRANSIT_TO,0,42.37314838,-71.11826082,2019-11-09T18:05:59-05:00,5,18
y1810,IN_TRANSIT_TO,0,42.36166481,-71.09745794,2019-11-09T18:05:48-05:00,5,18
y1804,IN_TRANSIT_TO,0,42.335856589,-71.07665909,2019-11-09T18:06:01-05:00,5,18
y1748,IN_TRANSIT_TO,1,42.33035786,-71.08378916,2019-11-09T18:06:01-05:00,5,18
y1852,IN_TRANSIT_TO,0,42.3335119,-71.07349602,2019-11-09T18:06:00-05:00,5,18
y1838,IN_TRANSIT_TO,1,42.3359,-71.07397,2019-11-09T18:05:54-05:00,5,18
y1775,IN_TRANSIT_TO,0,42.34668639,-71.09912659,2019-11-09T18:06:00-05:00,5,18
y1811,IN_TRANSIT_TO,1,42.33150559,-71.03363441,2019-11-09T18:05:58-05:00,5,18
y1778,IN_TRANSIT_TO,1,42.34394515,-71.05721407,2019-11-09T18:06:01-05:00,5,18
y1752,IN_TRANSIT_TO,0,42.33366154,-71.04996375,2019-11-09T18:05:59-05:00,5,18
y1878,IN_TRANSIT_TO,0,42.32774207,-71.061531529,2019-11-09T18:05:58-05:00,5,18
y1870,IN_TRANSIT_TO,0,42.30059,-71.11333,2019-11-09T18:05:41-05:00,5,18
y1793,IN_TRANSIT_TO,1,42.31991433,-71.06228649,2019-11-09T18:05:59-05:00,5,18
y1891,IN_TRANSIT_TO,0,42.33199,-71.09375,2019-11-09T18:05:53-05:00,5,18
y1866,IN_TRANSIT_TO,1,42.30819357,-71.0830183,2019-11-09T18:05:59-05:00,5,18
y1865,IN_TRANSIT_TO,1,42.287395519,-71.065008309,2019-11-09T18:05:56-05:00,5,18
y1845,IN_TRANSIT_TO,0,42.3078512,-71.08279617,2019-11-09T18:05:58-05:00,5,18
y1825,IN_TRANSIT_TO,1,42.3362605,-71.09025479,2019-11-09T18:05:56-05:00,5,18
y1820,IN_TRANSIT_TO,0,42.29286673,-71.071853009,2019-11-09T18:06:00-05:00,5,18
y1819,IN_TRANSIT_TO,1,42.31618516,-71.082903329,2019-11-09T18:05:30-05:00,5,18
y1670,IN_TRANSIT_TO,1,42.2517388,-71.119468789,2019-11-09T18:06:01-05:00,5,18
y1624,IN_TRANSIT_TO,0,42.28028035,-71.06588595,2019-11-09T18:05:57-05:00,5,18
y1679,IN_TRANSIT_TO,0,42.28578001,-71.12910469,2019-11-09T18:05:57-05:00,5,18
y1602,IN_TRANSIT_TO,1,42.26506668,-71.09916866,2019-11-09T18:05:55-05:00,5,18
y1651,IN_TRANSIT_TO,1,42.2939397,-71.12014652,2019-11-09T18:05:59-05:00,5,18
y1626,IN_TRANSIT_TO,1,42.25603073,-71.16897105,2019-11-09T18:05:57-05:00,5,18
y1640,IN_TRANSIT_TO,0,42.30747898,-71.11553805,2019-11-09T18:06:06-05:00,5,18
y1692,IN_TRANSIT_TO,0,42.30058495,-71.11463972,2019-11-09T18:06:05-05:00,5,18
y1635,IN_TRANSIT_TO,1,42.30288,-71.11017,2019-11-09T18:05:13-05:00,5,18
y1618,IN_TRANSIT_TO,1,42.32017,-71.05805,2019-11-09T18:05:55-05:00,5,18
y1876,IN_TRANSIT_TO,1,42.32666952,-71.08321078,2019-11-09T18:06:06-05:00,5,18
y1790,IN_TRANSIT_TO,0,42.32937412,-71.08471219,2019-11-09T18:06:01-05:00,5,18
y1789,IN_TRANSIT_TO,1,42.336452289,-71.09000251,2019-11-09T18:05:42-05:00,5,18
y1659,IN_TRANSIT_TO,0,42.288749959,-71.12565947,2019-11-09T18:06:05-05:00,5,18
y1842,IN_TRANSIT_TO,1,42.349497669,-71.07658514,2019-11-09T18:06:06-05:00,5,18
y1890,IN_TRANSIT_TO,1,42.34746697,-71.206597169,2019-11-09T18:06:05-05:00,5,18
y0685,IN_TRANSIT_TO,0,42.36083002,-71.11825331,2019-11-09T18:05:56-05:00,5,18
y1413,IN_TRANSIT_TO,0,42.36508457,-71.182043469,2019-11-09T18:06:07-05:00,5,18
y0706,IN_TRANSIT_TO,1,42.3611762,-71.099654,2019-11-09T18:06:07-05:00,5,18
y0691,IN_TRANSIT_TO,1,42.3762123,-71.2499185,2019-11-09T18:05:37-05:00,5,18
y0681,IN_TRANSIT_TO,1,42.37505009,-71.211437169,2019-11-09T18:05:43-05:00,5,18
y0677,IN_TRANSIT_TO,0,42.364439879,-71.1141276,2019-11-09T18:06:07-05:00,5,18
y0673,IN_TRANSIT_TO,0,42.37701166,-71.23301153,2019-11-09T18:06:06-05:00,5,18
y0661,IN_TRANSIT_TO,0,42.372636449,-71.26390711,2019-11-09T18:03:24-05:00,5,18
y0633,IN_TRANSIT_TO,0,42.37564631,-71.1195376,2019-11-09T18:06:06-05:00,5,18
y0643,IN_TRANSIT_TO,0,42.40684269,-71.16616403,2019-11-09T18:06:02-05:00,5,18
y0733,IN_TRANSIT_TO,0,42.37304037,-71.10000872,2019-11-09T18:06:05-05:00,5,18
y0636,IN_TRANSIT_TO,1,42.3889979,-71.1197414,2019-11-09T18:06:00-05:00,5,18
y1944,IN_TRANSIT_TO,0,42.34496,-71.15311,2019-11-09T18:05:37-05:00,5,18
y0724,IN_TRANSIT_TO,1,42.377070099,-71.11143868,2019-11-09T18:06:06-05:00,5,18
y0713,IN_TRANSIT_TO,1,42.38478048,-71.07456314,2019-11-09T18:06:06-05:00,5,18
y0650,IN_TRANSIT_TO,1,42.34314362,-71.15359099,2019-11-09T18:06:04-05:00,5,18
y0635,IN_TRANSIT_TO,0,42.370583,-71.1217673,2019-11-09T18:06:03-05:00,5,18
y0631,IN_TRANSIT_TO,0,42.37890818,-71.10368481,2019-11-09T18:06:07-05:00,5,18
y1923,IN_TRANSIT_TO,1,42.39290065,-71.11190243,2019-11-09T18:06:07-05:00,5,18
y1424,IN_TRANSIT_TO,1,42.38443614,-71.07615463,2019-11-09T18:05:47-05:00,5,18
y0646,IN_TRANSIT_TO,1,42.3632102,-71.0595751,2019-11-09T18:05:47-05:00,5,18
y0728,IN_TRANSIT_TO,1,42.39933106,-71.09462329,2019-11-09T18:06:01-05:00,5,18
y0669,IN_TRANSIT_TO,0,42.41680532,-71.106046449,2019-11-09T18:06:06-05:00,5,18
y1442,IN_TRANSIT_TO,1,42.40566535,-71.0618072,2019-11-09T18:06:03-05:00,5,18
y1404,IN_TRANSIT_TO,0,42.39938318,-71.07020002,2019-11-09T18:06:07-05:00,5,18
y0708,IN_TRANSIT_TO,0,42.40490821,-71.0614675,2019-11-09T18:06:06-05:00,5,18
y1924,IN_TRANSIT_TO,1,42.41596,-71.04887,2019-11-09T18:06:09-05:00,5,18
y0628,IN_TRANSIT_TO,0,42.39336421,-71.06809885,2019-11-09T18:06:01-05:00,5,18
y0654,IN_TRANSIT_TO,1,42.42743884,-71.065659229,2019-11-09T18:06:05-05:00,5,18
y1912,IN_TRANSIT_TO,1,42.36485357,-71.05846844,2019-11-09T18:06:02-05:00,5,18
y1910,IN_TRANSIT_TO,1,42.39298033,-71.03381131,2019-11-09T18:06:07-05:00,5,18
y1439,IN_TRANSIT_TO,0,42.41565211,-71.032897419,2019-11-09T18:06:06-05:00,5,18
y0688,IN_TRANSIT_TO,1,42.3631443,-71.0581696,2019-11-09T18:05:51-05:00,5,18
y0668,IN_TRANSIT_TO,0,42.37034784,-71.060910149,2019-11-09T18:06:06-05:00,5,18
y0618,IN_TRANSIT_TO,0,42.38962278,-71.03807568,2019-11-09T18:06:07-05:00,5,18
y0864,IN_TRANSIT_TO,0,42.37468354,-71.03902467,2019-11-09T18:06:07-05:00,5,18
y0853,IN_TRANSIT_TO,1,42.38246421,-71.03931771,2019-11-09T18:06:07-05:00,5,18
y0773,IN_TRANSIT_TO,0,42.4126112,-70.9920526,2019-11-09T18:05:52-05:00,5,18
y0748,IN_TRANSIT_TO,1,42.41862836,-70.99327788,2019-11-09T18:06:02-05:00,5,18
y0878,IN_TRANSIT_TO,1,42.368750769,-71.03940589,2019-11-09T18:06:07-05:00,5,18
y0845,IN_TRANSIT_TO,1,42.38499751,-71.01208015,2019-11-09T18:06:05-05:00,5,18
y1451,IN_TRANSIT_TO,1,42.47744634,-71.10050189,2019-11-09T18:06:07-05:00,5,18
y0786,IN_TRANSIT_TO,0,42.255984949,-71.00667792,2019-11-09T18:06:02-05:00,5,18
y0797,IN_TRANSIT_TO,0,42.2527262,-71.0054781,2019-11-09T18:05:55-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.25855933,-70.97426014,2019-11-09T18:06:06-05:00,5,18
y0768,IN_TRANSIT_TO,0,42.21681028,-70.930087429,2019-11-09T18:06:05-05:00,5,18
y0756,IN_TRANSIT_TO,1,42.2519013,-71.0051557,2019-11-09T18:06:06-05:00,5,18
y0791,IN_TRANSIT_TO,1,42.21077408,-70.995086119,2019-11-09T18:06:05-05:00,5,18
y1435,IN_TRANSIT_TO,1,42.48041568,-71.21283399,2019-11-09T18:05:59-05:00,5,18
