id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-10-28T21:04:11-04:00,0,21
y1113,IN_TRANSIT_TO,1,42.3490069,-71.0428103,2019-10-28T21:04:04-04:00,0,21
y1108,IN_TRANSIT_TO,0,42.37245169,-71.02788001,2019-10-28T21:04:14-04:00,0,21
y1106,IN_TRANSIT_TO,0,42.34649644,-71.03743612,2019-10-28T21:04:12-04:00,0,21
y1104,IN_TRANSIT_TO,1,42.375886809,-71.02841253,2019-10-28T21:04:14-04:00,0,21
y1102,IN_TRANSIT_TO,0,42.37592988,-71.02828273,2019-10-28T21:04:09-04:00,0,21
y1894,IN_TRANSIT_TO,1,42.33802702,-71.04947013,2019-10-28T21:04:13-04:00,0,21
y1793,IN_TRANSIT_TO,0,42.3354502,-71.04404741,2019-10-28T21:04:05-04:00,0,21
y1737,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-10-28T21:03:15-04:00,0,21
y1715,IN_TRANSIT_TO,0,42.35180631,-71.07093441,2019-10-28T21:04:08-04:00,0,21
y1908,IN_TRANSIT_TO,0,42.31171003,-71.06326274,2019-10-28T21:04:14-04:00,0,21
y1695,IN_TRANSIT_TO,0,42.28474062,-71.09245926,2019-10-28T21:04:14-04:00,0,21
y1642,IN_TRANSIT_TO,0,42.28379,-71.06378,2019-10-28T21:03:32-04:00,0,21
y1621,IN_TRANSIT_TO,0,42.27234077,-71.06799966,2019-10-28T21:04:13-04:00,0,21
y1266,IN_TRANSIT_TO,0,42.33552697,-71.09007929,2019-10-28T21:03:39-04:00,0,21
y1259,IN_TRANSIT_TO,0,42.2870727,-71.09068483,2019-10-28T21:04:09-04:00,0,21
y1217,IN_TRANSIT_TO,1,42.3113455,-71.0830383,2019-10-28T21:03:30-04:00,0,21
y1214,IN_TRANSIT_TO,1,42.332310309,-71.08012048,2019-10-28T21:04:06-04:00,0,21
y1206,IN_TRANSIT_TO,0,42.2674403,-71.0922486,2019-10-28T21:04:11-04:00,0,21
y1200,IN_TRANSIT_TO,0,42.27756577,-71.09358247,2019-10-28T21:04:13-04:00,0,21
y1702,IN_TRANSIT_TO,1,42.276906859,-71.09336034,2019-10-28T21:03:57-04:00,0,21
y1648,IN_TRANSIT_TO,0,42.26664688,-71.09372153,2019-10-28T21:04:13-04:00,0,21
y1615,IN_TRANSIT_TO,0,42.297513059,-71.10104222,2019-10-28T21:04:13-04:00,0,21
y1610,IN_TRANSIT_TO,1,42.2994,-71.11454,2019-10-28T21:03:32-04:00,0,21
y1606,IN_TRANSIT_TO,0,42.28755064,-71.126976179,2019-10-28T21:04:14-04:00,0,21
y1638,IN_TRANSIT_TO,0,42.29016837,-71.12417678,2019-10-28T21:04:12-04:00,0,21
y1617,IN_TRANSIT_TO,1,42.278671449,-71.159468729,2019-10-28T21:04:10-04:00,0,21
y1689,IN_TRANSIT_TO,1,42.34765905,-71.085309499,2019-10-28T21:04:13-04:00,0,21
y1656,IN_TRANSIT_TO,1,42.33365339,-71.1056791,2019-10-28T21:04:11-04:00,0,21
y1271,IN_TRANSIT_TO,0,42.30194715,-71.0859217,2019-10-28T21:03:44-04:00,0,21
y1262,IN_TRANSIT_TO,1,42.3439056,-71.07773603,2019-10-28T21:04:14-04:00,0,21
y1261,IN_TRANSIT_TO,0,42.30820485,-71.11541246,2019-10-28T21:04:11-04:00,0,21
y1213,IN_TRANSIT_TO,0,42.3413285,-71.08695196,2019-10-28T21:04:12-04:00,0,21
y1203,IN_TRANSIT_TO,0,42.33335354,-71.10754531,2019-10-28T21:04:13-04:00,0,21
y1612,IN_TRANSIT_TO,0,42.324041839,-71.08905106,2019-10-28T21:04:13-04:00,0,21
y1801,IN_TRANSIT_TO,0,42.3312391,-71.09262299,2019-10-28T21:04:13-04:00,0,21
y1765,IN_TRANSIT_TO,1,42.31062516,-71.08170397,2019-10-28T21:04:13-04:00,0,21
y1636,IN_TRANSIT_TO,0,42.33498,-71.14868,2019-10-28T21:03:24-04:00,0,21
y1898,IN_TRANSIT_TO,0,42.36423404,-71.18552266,2019-10-28T21:03:51-04:00,0,21
y1885,IN_TRANSIT_TO,0,42.35491518,-71.18180239,2019-10-28T21:04:13-04:00,0,21
y1858,IN_TRANSIT_TO,1,42.34903051,-71.15681068,2019-10-28T21:04:12-04:00,0,21
y1837,IN_TRANSIT_TO,1,42.3511853,-71.11696399,2019-10-28T21:04:13-04:00,0,21
y1797,IN_TRANSIT_TO,0,42.35191248,-71.12152,2019-10-28T21:04:13-04:00,0,21
y1778,IN_TRANSIT_TO,1,42.34893616,-71.09546237,2019-10-28T21:04:13-04:00,0,21
y0546,IN_TRANSIT_TO,0,42.353580389,-71.13738437,2019-10-28T21:04:10-04:00,0,21
y0499,IN_TRANSIT_TO,0,42.36409093,-71.18601371,2019-10-28T21:04:11-04:00,0,21
y1789,IN_TRANSIT_TO,0,42.32684113,-71.14051621,2019-10-28T21:04:08-04:00,0,21
y0590,IN_TRANSIT_TO,1,42.33274465,-71.072359789,2019-10-28T21:04:10-04:00,0,21
y0439,IN_TRANSIT_TO,1,42.335916519,-71.11038116,2019-10-28T21:04:14-04:00,0,21
y1799,IN_TRANSIT_TO,0,42.34244014,-71.14051228,2019-10-28T21:04:13-04:00,0,21
y4126,IN_TRANSIT_TO,1,42.37487733,-71.13909532,2019-10-28T21:04:07-04:00,0,21
y4111,IN_TRANSIT_TO,0,42.38181441,-71.17807378,2019-10-28T21:04:10-04:00,0,21
y0675,IN_TRANSIT_TO,0,42.4401963,-71.2508083,2019-10-28T21:04:08-04:00,0,21
y1939,IN_TRANSIT_TO,1,42.39565,-71.1407,2019-10-28T21:03:56-04:00,0,21
y1931,IN_TRANSIT_TO,1,42.39724,-71.12308,2019-10-28T21:03:17-04:00,0,21
y0699,IN_TRANSIT_TO,0,42.38275156,-71.10410227,2019-10-28T21:04:13-04:00,0,21
y0715,IN_TRANSIT_TO,1,42.3945476,-71.0810828,2019-10-28T21:03:14-04:00,0,21
y0614,IN_TRANSIT_TO,1,42.36915508,-71.06009895,2019-10-28T21:04:12-04:00,0,21
y0690,IN_TRANSIT_TO,0,42.3966689,-71.12190058,2019-10-28T21:03:35-04:00,0,21
y0620,IN_TRANSIT_TO,1,42.3969156,-71.122118,2019-10-28T21:03:43-04:00,0,21
y0662,IN_TRANSIT_TO,1,42.40251432,-71.07623948,2019-10-28T21:04:11-04:00,0,21
y1919,IN_TRANSIT_TO,0,42.41962797,-71.04432151,2019-10-28T21:04:11-04:00,0,21
y0676,IN_TRANSIT_TO,1,42.43011232,-71.04025821,2019-10-28T21:04:11-04:00,0,21
y0648,IN_TRANSIT_TO,1,42.40782711,-71.05483628,2019-10-28T21:04:13-04:00,0,21
y0873,IN_TRANSIT_TO,0,42.38510961,-71.03924589,2019-10-28T21:04:14-04:00,0,21
y0869,IN_TRANSIT_TO,1,42.39389076,-71.03204035,2019-10-28T21:04:14-04:00,0,21
y0846,IN_TRANSIT_TO,0,42.38779021,-71.03877918,2019-10-28T21:04:10-04:00,0,21
y1440,IN_TRANSIT_TO,1,42.42114837,-71.11752759,2019-10-28T21:04:13-04:00,0,21
y1420,IN_TRANSIT_TO,1,42.38829,-71.07339,2019-10-28T21:03:45-04:00,0,21
y0811,IN_TRANSIT_TO,0,42.29467079,-71.05281331,2019-10-28T21:04:17-04:00,0,21
y0797,IN_TRANSIT_TO,0,42.24722871,-71.00104874,2019-10-28T21:04:17-04:00,0,21
y0804,IN_TRANSIT_TO,1,42.249096519,-70.90322904,2019-10-28T21:04:17-04:00,0,21
y0780,IN_TRANSIT_TO,0,42.2527457,-71.0054718,2019-10-28T21:03:49-04:00,0,21
y0762,IN_TRANSIT_TO,1,42.20631011,-71.02232446,2019-10-28T21:04:15-04:00,0,21
y0759,IN_TRANSIT_TO,1,42.17166935,-71.03489701,2019-10-28T21:04:16-04:00,0,21
y0600,IN_TRANSIT_TO,0,42.24696475,-71.00101007,2019-10-28T21:04:17-04:00,0,21
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T21:04:06-04:00,0,21
y0837,IN_TRANSIT_TO,0,42.512510489,-70.90799626,2019-10-28T21:04:17-04:00,0,21
y0770,IN_TRANSIT_TO,1,42.3730462,-71.0326518,2019-10-28T21:02:29-04:00,0,21
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T21:02:02-04:00,0,21
y3001,STOPPED_AT,0,42.384429931640625,-70.97311401367188,2019-10-28T21:04:15-04:00,0,21
y1131,IN_TRANSIT_TO,0,42.3529435,-71.0550679,2019-10-28T21:05:06-04:00,0,21
y1129,IN_TRANSIT_TO,0,42.3476384,-71.0428712,2019-10-28T21:03:42-04:00,0,21
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T21:05:06-04:00,0,21
y1123,IN_TRANSIT_TO,1,42.36151394,-71.01781268,2019-10-28T21:05:20-04:00,0,21
y1121,IN_TRANSIT_TO,1,42.34768688,-71.0381381,2019-10-28T21:05:24-04:00,0,21
y1120,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-10-28T21:05:24-04:00,0,21
y1106,IN_TRANSIT_TO,0,42.34773365,-71.04319415,2019-10-28T21:05:25-04:00,0,21
y1285,IN_TRANSIT_TO,0,42.35083669,-71.06273965,2019-10-28T21:05:15-04:00,0,21
y1283,IN_TRANSIT_TO,0,42.32971081,-71.08356007,2019-10-28T21:05:24-04:00,0,21
y1277,IN_TRANSIT_TO,0,42.33042,-71.08375,2019-10-28T21:05:26-04:00,0,21
y1275,IN_TRANSIT_TO,1,42.35200491,-71.06279754,2019-10-28T21:05:10-04:00,0,21
y1755,IN_TRANSIT_TO,0,42.349792819,-71.049515619,2019-10-28T21:05:25-04:00,0,21
y1889,IN_TRANSIT_TO,0,42.33023074,-71.06086044,2019-10-28T21:05:23-04:00,0,21
y1841,IN_TRANSIT_TO,1,42.335517179,-71.04521421,2019-10-28T21:05:04-04:00,0,21
y1732,IN_TRANSIT_TO,1,42.34427305,-71.074493009,2019-10-28T21:05:24-04:00,0,21
y1902,IN_TRANSIT_TO,0,42.33561617,-71.08996695,2019-10-28T21:05:24-04:00,0,21
y1901,IN_TRANSIT_TO,1,42.33438416,-71.089620409,2019-10-28T21:04:41-04:00,0,21
y1796,IN_TRANSIT_TO,0,42.29975,-71.06238,2019-10-28T21:04:34-04:00,0,21
y1759,IN_TRANSIT_TO,0,42.32175841,-71.07234501,2019-10-28T21:05:25-04:00,0,21
y1868,IN_TRANSIT_TO,0,42.32244914,-71.0986022,2019-10-28T21:05:24-04:00,0,21
y1827,IN_TRANSIT_TO,1,42.33433,-71.08981,2019-10-28T21:05:14-04:00,0,21
y1772,IN_TRANSIT_TO,1,42.31324376,-71.09486121,2019-10-28T21:05:26-04:00,0,21
y1736,IN_TRANSIT_TO,0,42.29185483,-71.07815825,2019-10-28T21:05:24-04:00,0,21
y1729,IN_TRANSIT_TO,0,42.28399643,-71.06385749,2019-10-28T21:05:19-04:00,0,21
y1706,IN_TRANSIT_TO,0,42.28446,-71.06413,2019-10-28T21:04:35-04:00,0,21
y1682,IN_TRANSIT_TO,0,42.26753153,-71.09162047,2019-10-28T21:05:24-04:00,0,21
y1678,IN_TRANSIT_TO,1,42.279794279,-71.09284438,2019-10-28T21:05:23-04:00,0,21
y1671,IN_TRANSIT_TO,0,42.32917332,-71.09658789,2019-10-28T21:05:25-04:00,0,21
y1633,IN_TRANSIT_TO,1,42.341407609,-71.07649379,2019-10-28T21:05:26-04:00,0,21
y1712,IN_TRANSIT_TO,0,42.26978585,-71.12081472,2019-10-28T21:05:26-04:00,0,21
y1704,IN_TRANSIT_TO,0,42.23757,-71.13262,2019-10-28T21:04:42-04:00,0,21
y1693,IN_TRANSIT_TO,0,42.30236755,-71.11164471,2019-10-28T21:05:24-04:00,0,21
y1666,IN_TRANSIT_TO,1,42.266399399,-71.12097064,2019-10-28T21:05:23-04:00,0,21
y1663,IN_TRANSIT_TO,1,42.29998011,-71.11367699,2019-10-28T21:05:19-04:00,0,21
y1657,IN_TRANSIT_TO,0,42.26560398,-71.12116695,2019-10-28T21:05:26-04:00,0,21
y1669,IN_TRANSIT_TO,1,42.18879133,-71.20264358,2019-10-28T21:05:24-04:00,0,21
y1668,IN_TRANSIT_TO,0,42.25190826,-71.16880484,2019-10-28T21:05:25-04:00,0,21
y1627,IN_TRANSIT_TO,1,42.30269808,-71.11015749,2019-10-28T21:02:44-04:00,0,21
y1618,IN_TRANSIT_TO,0,42.29008403,-71.12430255,2019-10-28T21:05:26-04:00,0,21
y1783,IN_TRANSIT_TO,1,42.350849949,-71.066960499,2019-10-28T21:05:05-04:00,0,21
y1810,IN_TRANSIT_TO,1,42.3407591,-71.06275514,2019-10-28T21:05:19-04:00,0,21
y1791,IN_TRANSIT_TO,0,42.35715793,-71.1082585,2019-10-28T21:05:26-04:00,0,21
y1719,IN_TRANSIT_TO,0,42.34314272,-71.085567589,2019-10-28T21:05:16-04:00,0,21
y1455,IN_TRANSIT_TO,1,42.40887893,-71.1736679,2019-10-28T21:05:26-04:00,0,21
y1888,IN_TRANSIT_TO,0,42.37440541,-71.11868483,2019-10-28T21:05:22-04:00,0,21
y1843,IN_TRANSIT_TO,0,42.35268272,-71.13191636,2019-10-28T21:05:15-04:00,0,21
y1829,IN_TRANSIT_TO,1,42.37260896,-71.12168344,2019-10-28T21:05:26-04:00,0,21
y1813,IN_TRANSIT_TO,0,42.33181694,-71.11639657,2019-10-28T21:05:26-04:00,0,21
y1812,IN_TRANSIT_TO,1,42.32885618,-71.0845153,2019-10-28T21:05:22-04:00,0,21
y1805,IN_TRANSIT_TO,1,42.33243037,-71.0999471,2019-10-28T21:05:24-04:00,0,21
y1766,IN_TRANSIT_TO,1,42.33193224,-71.11226083,2019-10-28T21:05:26-04:00,0,21
y1762,IN_TRANSIT_TO,1,42.35302469,-71.13227916,2019-10-28T21:05:14-04:00,0,21
y0685,IN_TRANSIT_TO,0,42.37205941,-71.08776,2019-10-28T21:05:26-04:00,0,21
y4128,IN_TRANSIT_TO,1,42.37403177,-71.12456342,2019-10-28T21:05:24-04:00,0,21
y4121,IN_TRANSIT_TO,0,42.37045672,-71.15955279,2019-10-28T21:05:22-04:00,0,21
y4115,IN_TRANSIT_TO,1,42.37013476,-71.16613426,2019-10-28T21:05:23-04:00,0,21
y0653,IN_TRANSIT_TO,0,42.3984116,-71.1741724,2019-10-28T21:05:04-04:00,0,21
y1453,IN_TRANSIT_TO,1,42.39296808,-71.12528194,2019-10-28T21:05:21-04:00,0,21
y1401,IN_TRANSIT_TO,1,42.4248683,-71.18514354,2019-10-28T21:05:28-04:00,0,21
y0733,IN_TRANSIT_TO,0,42.41678354,-71.16071235,2019-10-28T21:05:27-04:00,0,21
y0730,IN_TRANSIT_TO,1,42.39313371,-71.12549466,2019-10-28T21:05:30-04:00,0,21
y0709,IN_TRANSIT_TO,0,42.39844651,-71.13140035,2019-10-28T21:05:29-04:00,0,21
y0689,IN_TRANSIT_TO,0,42.41459434,-71.15108059,2019-10-28T21:05:28-04:00,0,21
y0673,IN_TRANSIT_TO,0,42.40163794,-71.137078329,2019-10-28T21:05:31-04:00,0,21
y0663,IN_TRANSIT_TO,1,42.37244515,-71.12230765,2019-10-28T21:05:27-04:00,0,21
y1423,IN_TRANSIT_TO,0,42.41286868,-71.12372861,2019-10-28T21:05:28-04:00,0,21
y0727,IN_TRANSIT_TO,0,42.3710706,-71.0769649,2019-10-28T21:05:21-04:00,0,21
y0661,IN_TRANSIT_TO,1,42.3712465,-71.0771649,2019-10-28T21:05:27-04:00,0,21
y1414,IN_TRANSIT_TO,1,42.37125594,-71.07732478,2019-10-28T21:05:05-04:00,0,21
y0681,IN_TRANSIT_TO,0,42.40600162,-71.13245953,2019-10-28T21:05:15-04:00,0,21
y1935,IN_TRANSIT_TO,1,42.38306,-71.08964,2019-10-28T20:40:16-04:00,0,20
y0718,IN_TRANSIT_TO,1,42.41451565,-71.12621522,2019-10-28T21:05:29-04:00,0,21
y0646,IN_TRANSIT_TO,0,42.42117294,-71.11824209,2019-10-28T21:05:28-04:00,0,21
y1448,IN_TRANSIT_TO,1,42.39710849,-71.09955102,2019-10-28T21:05:26-04:00,0,21
y1443,IN_TRANSIT_TO,1,42.42573739,-71.084994429,2019-10-28T21:05:31-04:00,0,21
y0678,IN_TRANSIT_TO,1,42.44026385,-71.04903708,2019-10-28T21:05:31-04:00,0,21
y0716,IN_TRANSIT_TO,0,42.4025386,-71.0762596,2019-10-28T21:05:07-04:00,0,21
y0714,IN_TRANSIT_TO,1,42.41378861,-71.02637137,2019-10-28T21:05:31-04:00,0,21
y0772,IN_TRANSIT_TO,1,42.4292035,-71.0223265,2019-10-28T21:04:59-04:00,0,21
y0781,IN_TRANSIT_TO,1,42.25289122,-71.00494857,2019-10-28T21:05:31-04:00,0,21
y0763,IN_TRANSIT_TO,0,42.1067245,-71.0218899,2019-10-28T21:05:06-04:00,0,21
y0835,IN_TRANSIT_TO,1,42.19270197,-71.0597432,2019-10-28T21:05:32-04:00,0,21
y0755,IN_TRANSIT_TO,0,42.283543059,-71.04920716,2019-10-28T21:05:31-04:00,0,21
y0854,IN_TRANSIT_TO,0,42.4692131,-70.9609026,2019-10-28T21:05:32-04:00,0,21
y0842,IN_TRANSIT_TO,1,42.46040147,-71.02599906,2019-10-28T21:05:31-04:00,0,21
y0896,IN_TRANSIT_TO,1,42.5330796,-70.9277856,2019-10-28T21:05:02-04:00,0,21
y0885,IN_TRANSIT_TO,0,42.52676957,-70.92708327,2019-10-28T21:05:28-04:00,0,21
y0894,IN_TRANSIT_TO,0,42.4672737,-70.9250033,2019-10-28T21:05:09-04:00,0,21
y0848,IN_TRANSIT_TO,1,42.4129917,-70.9914235,2019-10-28T21:03:53-04:00,0,21
y1798,IN_TRANSIT_TO,1,42.35395435,-71.058392119,2019-10-28T21:05:28-04:00,0,21
y1777,IN_TRANSIT_TO,1,42.34115,-71.05818,2019-10-28T21:04:12-04:00,0,21
y1750,IN_TRANSIT_TO,0,42.36707727,-71.23766255,2019-10-28T21:05:31-04:00,0,21
y0585,IN_TRANSIT_TO,0,42.35003407,-71.0592157,2019-10-28T21:05:30-04:00,0,21
y3005,STOPPED_AT,0,42.375762939453125,-70.98809814453125,2019-10-28T21:05:36-04:00,0,21
y1294,IN_TRANSIT_TO,0,42.34406169,-71.03088574,2019-10-28T21:06:36-04:00,0,21
y1116,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-28T21:06:04-04:00,0,21
y1106,IN_TRANSIT_TO,0,42.34785482,-71.04651583,2019-10-28T21:06:22-04:00,0,21
y1291,IN_TRANSIT_TO,0,42.35124147,-71.064563509,2019-10-28T21:06:37-04:00,0,21
y1284,IN_TRANSIT_TO,1,42.33870364,-71.07376313,2019-10-28T21:06:41-04:00,0,21
y1278,IN_TRANSIT_TO,1,42.35532344,-71.06214124,2019-10-28T21:06:32-04:00,0,21
y1274,IN_TRANSIT_TO,1,42.35502,-71.06305,2019-10-28T21:06:41-04:00,0,21
y1899,IN_TRANSIT_TO,0,42.36797607,-71.10801135,2019-10-28T21:06:39-04:00,0,21
y1897,IN_TRANSIT_TO,0,42.34224712,-71.084320289,2019-10-28T21:06:41-04:00,0,21
y1835,IN_TRANSIT_TO,0,42.33267,-71.08115,2019-10-28T21:06:43-04:00,0,21
y1826,IN_TRANSIT_TO,1,42.36534431,-71.103295059,2019-10-28T21:06:39-04:00,0,21
y1824,IN_TRANSIT_TO,1,42.3427138,-71.0847652,2019-10-28T21:06:40-04:00,0,21
y1821,IN_TRANSIT_TO,0,42.36916745,-71.11053304,2019-10-28T21:06:38-04:00,0,21
y1803,IN_TRANSIT_TO,0,42.34311875,-71.08553621,2019-10-28T21:06:39-04:00,0,21
y1773,IN_TRANSIT_TO,1,42.32966,-71.08377,2019-10-28T21:05:52-04:00,0,21
y1844,IN_TRANSIT_TO,1,42.3320081,-71.06951924,2019-10-28T21:06:38-04:00,0,21
y1828,IN_TRANSIT_TO,0,42.32708163,-71.0671027,2019-10-28T21:06:37-04:00,0,21
y1817,IN_TRANSIT_TO,1,42.34902314,-71.09571974,2019-10-28T21:06:35-04:00,0,21
y1781,IN_TRANSIT_TO,0,42.33871637,-71.03171852,2019-10-28T21:06:33-04:00,0,21
y1741,IN_TRANSIT_TO,1,42.34227036,-71.059489289,2019-10-28T21:06:40-04:00,0,21
y1900,IN_TRANSIT_TO,1,42.30347006,-71.09117657,2019-10-28T21:06:40-04:00,0,21
y1860,IN_TRANSIT_TO,0,42.31525127,-71.067007119,2019-10-28T21:06:39-04:00,0,21
y1716,IN_TRANSIT_TO,1,42.3411,-71.0578,2019-10-28T21:06:01-04:00,0,21
y1267,IN_TRANSIT_TO,1,42.32398961,-71.05987952,2019-10-28T21:06:39-04:00,0,21
y1891,IN_TRANSIT_TO,1,42.3054854,-71.08062745,2019-10-28T21:06:41-04:00,0,21
y1886,IN_TRANSIT_TO,0,42.30080588,-71.07585635,2019-10-28T21:06:40-04:00,0,21
y1869,IN_TRANSIT_TO,0,42.28464985,-71.06411939,2019-10-28T21:06:39-04:00,0,21
y1854,IN_TRANSIT_TO,1,42.33424798,-71.09000769,2019-10-28T21:06:37-04:00,0,21
y1721,IN_TRANSIT_TO,0,42.32737,-71.08327,2019-10-28T21:06:28-04:00,0,21
y1621,IN_TRANSIT_TO,0,42.27163756,-71.07893457,2019-10-28T21:06:40-04:00,0,21
y1659,IN_TRANSIT_TO,0,42.26765,-71.09263,2019-10-28T21:06:46-04:00,0,21
y1709,IN_TRANSIT_TO,1,42.3032722,-71.110103429,2019-10-28T21:04:51-04:00,0,21
y1707,IN_TRANSIT_TO,0,42.258321989,-71.168324479,2019-10-28T21:06:47-04:00,0,21
y1658,IN_TRANSIT_TO,0,42.27888,-71.14813,2019-10-28T21:05:50-04:00,0,21
y1644,IN_TRANSIT_TO,0,42.29954,-71.11442,2019-10-28T21:06:40-04:00,0,21
y1601,IN_TRANSIT_TO,0,42.32848616,-71.0812645,2019-10-28T21:06:48-04:00,0,21
y1814,IN_TRANSIT_TO,0,42.3225076,-71.09839082,2019-10-28T21:06:48-04:00,0,21
y1763,IN_TRANSIT_TO,1,42.33688,-71.08974,2019-10-28T21:06:48-04:00,0,21
y1618,IN_TRANSIT_TO,0,42.288747839,-71.12566121,2019-10-28T21:06:49-04:00,0,21
y1754,IN_TRANSIT_TO,1,42.347540029,-71.08669106,2019-10-28T21:06:49-04:00,0,21
y1403,IN_TRANSIT_TO,0,42.351230839,-71.16776349,2019-10-28T21:06:49-04:00,0,21
y1439,IN_TRANSIT_TO,1,42.37080643,-71.09997078,2019-10-28T21:06:49-04:00,0,21
y0713,IN_TRANSIT_TO,1,42.37651247,-71.26229758,2019-10-28T21:06:49-04:00,0,21
y0669,IN_TRANSIT_TO,0,42.3641075,-71.10295738,2019-10-28T21:06:48-04:00,0,21
y0652,IN_TRANSIT_TO,1,42.3633807,-71.09926921,2019-10-28T21:06:48-04:00,0,21
y0650,IN_TRANSIT_TO,0,42.36534423,-71.18417684,2019-10-28T21:06:48-04:00,0,21
y0619,IN_TRANSIT_TO,1,42.36104593,-71.11745714,2019-10-28T21:06:49-04:00,0,21
y1449,IN_TRANSIT_TO,1,42.376367059,-71.11416569,2019-10-28T21:06:46-04:00,0,21
y0640,IN_TRANSIT_TO,0,42.3727121,-71.1227265,2019-10-28T21:05:44-04:00,0,21
y0671,IN_TRANSIT_TO,1,42.40423417,-71.16609816,2019-10-28T21:06:49-04:00,0,21
y0697,IN_TRANSIT_TO,0,42.38141485,-71.090293169,2019-10-28T21:06:49-04:00,0,21
y0695,IN_TRANSIT_TO,1,42.38224728,-71.0801181,2019-10-28T21:06:49-04:00,0,21
y1406,IN_TRANSIT_TO,0,42.36205,-71.14287,2019-10-28T21:06:19-04:00,0,21
y0724,IN_TRANSIT_TO,1,42.34956191,-71.153541759,2019-10-28T21:06:49-04:00,0,21
y0625,IN_TRANSIT_TO,0,42.38200054,-71.08158638,2019-10-28T21:06:46-04:00,0,21
y1912,IN_TRANSIT_TO,0,42.397289489,-71.1039251,2019-10-28T21:06:49-04:00,0,21
y0688,IN_TRANSIT_TO,0,42.384915669,-71.07615482,2019-10-28T21:06:48-04:00,0,21
y1416,IN_TRANSIT_TO,0,42.3845161,-71.07529116,2019-10-28T21:06:40-04:00,0,21
y0616,IN_TRANSIT_TO,1,42.45171723,-71.09068015,2019-10-28T21:06:47-04:00,0,21
y1441,IN_TRANSIT_TO,1,42.40304031,-71.06070831,2019-10-28T21:06:47-04:00,0,21
y0658,IN_TRANSIT_TO,1,42.4072197,-71.055424,2019-10-28T21:06:27-04:00,0,21
y0622,IN_TRANSIT_TO,1,42.39237729,-71.06915651,2019-10-28T21:06:48-04:00,0,21
y0618,IN_TRANSIT_TO,0,42.426845389,-71.06683258,2019-10-28T21:06:39-04:00,0,21
y0672,IN_TRANSIT_TO,0,42.43613329,-71.02179256,2019-10-28T21:06:49-04:00,0,21
y1910,IN_TRANSIT_TO,1,42.36308,-71.05815,2019-10-28T21:06:29-04:00,0,21
y1438,IN_TRANSIT_TO,0,42.37231304,-71.0646894,2019-10-28T21:06:43-04:00,0,21
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T21:06:47-04:00,0,21
y1410,IN_TRANSIT_TO,0,42.397706599,-71.03026181,2019-10-28T21:06:49-04:00,0,21
y1408,IN_TRANSIT_TO,1,42.40131326,-71.03451259,2019-10-28T21:06:49-04:00,0,21
y0608,IN_TRANSIT_TO,0,42.40484044,-71.034281369,2019-10-28T21:06:49-04:00,0,21
y0437,IN_TRANSIT_TO,1,42.39009641,-71.04185372,2019-10-28T21:06:48-04:00,0,21
y0436,IN_TRANSIT_TO,1,42.36323034,-71.05826342,2019-10-28T21:06:36-04:00,0,21
y0897,IN_TRANSIT_TO,0,42.409718779,-71.01256374,2019-10-28T21:06:49-04:00,0,21
y0862,IN_TRANSIT_TO,1,42.37166934,-71.03907114,2019-10-28T21:06:48-04:00,0,21
y0750,IN_TRANSIT_TO,0,42.41237078,-70.9924477,2019-10-28T21:06:48-04:00,0,21
y0746,IN_TRANSIT_TO,0,42.39216312,-71.007553929,2019-10-28T21:06:49-04:00,0,21
y0636,IN_TRANSIT_TO,0,42.44822504,-71.071416,2019-10-28T21:06:48-04:00,0,21
y1932,IN_TRANSIT_TO,0,42.5048,-71.07146,2019-10-28T21:06:11-04:00,0,21
y0760,IN_TRANSIT_TO,1,42.2595152,-71.0087692,2019-10-28T21:06:44-04:00,0,21
y1927,IN_TRANSIT_TO,1,42.39798,-71.14193,2019-10-28T21:05:55-04:00,0,21
y1447,IN_TRANSIT_TO,0,42.512963089,-71.202421369,2019-10-28T21:06:48-04:00,0,21
y0656,IN_TRANSIT_TO,1,42.42071915,-71.11915673,2019-10-28T21:06:48-04:00,0,21
y0623,IN_TRANSIT_TO,0,42.420406589,-71.14408425,2019-10-28T21:06:47-04:00,0,21
y0674,IN_TRANSIT_TO,0,42.45240176,-71.103647289,2019-10-28T21:06:48-04:00,0,21
y0880,IN_TRANSIT_TO,0,42.463561,-70.954724289,2019-10-28T21:06:47-04:00,0,21
y0861,IN_TRANSIT_TO,1,42.3853407,-71.0472439,2019-10-28T21:06:12-04:00,0,21
y1459,IN_TRANSIT_TO,0,42.46483151,-71.00978513,2019-10-28T21:06:46-04:00,0,21
y0894,IN_TRANSIT_TO,0,42.4672737,-70.9250033,2019-10-28T21:06:09-04:00,0,21
y0883,IN_TRANSIT_TO,0,42.43029992,-70.97949158,2019-10-28T21:06:49-04:00,0,21
