id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1766,IN_TRANSIT_TO,1,42.37487171,-71.11861543,2019-11-02T18:13:10-04:00,5,18
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T18:12:42-04:00,5,18
y1737,IN_TRANSIT_TO,1,42.34224086,-71.08417197,2019-11-02T18:14:40-04:00,5,18
y1902,IN_TRANSIT_TO,1,42.325946559,-71.06243734,2019-11-02T18:14:40-04:00,5,18
y1843,IN_TRANSIT_TO,0,42.32137415,-71.05434352,2019-11-02T18:14:42-04:00,5,18
y1837,IN_TRANSIT_TO,0,42.337651919,-71.09551649,2019-11-02T18:14:40-04:00,5,18
y1862,IN_TRANSIT_TO,0,42.33144664,-71.04886695,2019-11-02T18:14:41-04:00,5,18
y1823,IN_TRANSIT_TO,1,42.33555131,-71.05108938,2019-11-02T18:14:42-04:00,5,18
y1787,IN_TRANSIT_TO,0,42.35232876,-71.058041,2019-11-02T18:14:39-04:00,5,18
y1907,IN_TRANSIT_TO,0,42.3207,-71.06167,2019-11-02T18:14:15-04:00,5,18
y1882,IN_TRANSIT_TO,0,42.30042668,-71.11339477,2019-11-02T18:14:38-04:00,5,18
y1716,IN_TRANSIT_TO,1,42.31554564,-71.066501229,2019-11-02T18:14:38-04:00,5,18
y1906,IN_TRANSIT_TO,0,42.30728699,-71.08250202,2019-11-02T18:14:47-04:00,5,18
y1897,IN_TRANSIT_TO,0,42.32908487,-71.085386619,2019-11-02T18:14:42-04:00,5,18
y1878,IN_TRANSIT_TO,1,42.33667,-71.08988,2019-11-02T18:14:09-04:00,5,18
y1864,IN_TRANSIT_TO,1,42.30839,-71.08315,2019-11-02T18:14:41-04:00,5,18
y1830,IN_TRANSIT_TO,1,42.28540456,-71.06438627,2019-11-02T18:14:22-04:00,5,18
y1815,IN_TRANSIT_TO,1,42.30566347,-71.08095905,2019-11-02T18:14:41-04:00,5,18
y1758,IN_TRANSIT_TO,1,42.29085228,-71.07169802,2019-11-02T18:14:43-04:00,5,18
y1685,IN_TRANSIT_TO,1,42.26719553,-71.09465778,2019-11-02T18:14:50-04:00,5,18
y1636,IN_TRANSIT_TO,0,42.28026356,-71.06589632,2019-11-02T18:14:49-04:00,5,18
y1642,IN_TRANSIT_TO,0,42.26873302,-71.09599411,2019-11-02T18:14:43-04:00,5,18
y1686,IN_TRANSIT_TO,1,42.26758,-71.09277,2019-11-02T18:14:36-04:00,5,18
y1613,IN_TRANSIT_TO,0,42.28867413,-71.125742619,2019-11-02T18:14:40-04:00,5,18
y1610,IN_TRANSIT_TO,1,42.279507089,-71.15881247,2019-11-02T18:14:47-04:00,5,18
y1693,IN_TRANSIT_TO,0,42.284245349,-71.148591139,2019-11-02T18:14:46-04:00,5,18
y1684,IN_TRANSIT_TO,1,42.30290508,-71.11107395,2019-11-02T18:14:48-04:00,5,18
y1623,IN_TRANSIT_TO,1,42.32082,-71.052,2019-11-02T18:14:12-04:00,5,18
y1803,IN_TRANSIT_TO,0,42.32079416,-71.08608382,2019-11-02T18:14:46-04:00,5,18
y1776,IN_TRANSIT_TO,1,42.31683791,-71.086627399,2019-11-02T18:14:49-04:00,5,18
y1752,IN_TRANSIT_TO,1,42.33428,-71.10467,2019-11-02T18:14:11-04:00,5,18
y1812,IN_TRANSIT_TO,0,42.3431528,-71.09960784,2019-11-02T18:14:37-04:00,5,18
y1833,IN_TRANSIT_TO,1,42.33645921,-71.2069725,2019-11-02T18:14:48-04:00,5,18
y1429,IN_TRANSIT_TO,0,42.35391191,-71.136747,2019-11-02T18:14:47-04:00,5,18
y1441,IN_TRANSIT_TO,0,42.36317254,-71.13034116,2019-11-02T18:14:48-04:00,5,18
y0753,IN_TRANSIT_TO,1,42.36298304,-71.13659886,2019-11-02T18:14:45-04:00,5,18
y0710,IN_TRANSIT_TO,1,42.37665382,-71.21712142,2019-11-02T18:14:49-04:00,5,18
y0677,IN_TRANSIT_TO,0,42.3611848,-71.0999285,2019-11-02T18:14:36-04:00,5,18
y0661,IN_TRANSIT_TO,1,42.3611905,-71.0996099,2019-11-02T18:14:17-04:00,5,18
y0653,IN_TRANSIT_TO,1,42.362994839,-71.094075419,2019-11-02T18:14:43-04:00,5,18
y0619,IN_TRANSIT_TO,0,42.373596089,-71.20599578,2019-11-02T18:14:45-04:00,5,18
y0616,IN_TRANSIT_TO,1,42.37722009,-71.22944664,2019-11-02T18:14:48-04:00,5,18
y0725,IN_TRANSIT_TO,0,42.38094801,-71.12856877,2019-11-02T18:14:47-04:00,5,18
y0672,IN_TRANSIT_TO,1,42.41781598,-71.19828494,2019-11-02T18:14:48-04:00,5,18
y0650,IN_TRANSIT_TO,1,42.37961816,-71.1079804,2019-11-02T18:14:48-04:00,5,18
y0648,IN_TRANSIT_TO,0,42.38218407,-71.10673327,2019-11-02T18:14:49-04:00,5,18
y1415,IN_TRANSIT_TO,0,42.36322151,-71.13474494,2019-11-02T18:14:46-04:00,5,18
y0702,IN_TRANSIT_TO,1,42.36339968,-71.12951864,2019-11-02T18:14:37-04:00,5,18
y0699,IN_TRANSIT_TO,0,42.33761219,-71.152717769,2019-11-02T18:14:44-04:00,5,18
y0678,IN_TRANSIT_TO,1,42.38581164,-71.088148919,2019-11-02T18:14:47-04:00,5,18
y0671,IN_TRANSIT_TO,1,42.38218896,-71.07990183,2019-11-02T18:14:47-04:00,5,18
y0625,IN_TRANSIT_TO,0,42.38433535,-71.07530829,2019-11-02T18:14:43-04:00,5,18
y1434,IN_TRANSIT_TO,1,42.39742,-71.10469,2019-11-02T18:14:33-04:00,5,18
y1403,IN_TRANSIT_TO,0,42.39716811,-71.10362274,2019-11-02T18:14:49-04:00,5,18
y1926,IN_TRANSIT_TO,0,42.36237,-71.05825,2019-11-02T18:13:58-04:00,5,18
y1422,IN_TRANSIT_TO,0,42.41635692,-71.1486573,2019-11-02T18:14:49-04:00,5,18
y0701,IN_TRANSIT_TO,1,42.38509722,-71.07616334,2019-11-02T18:14:50-04:00,5,18
y1450,IN_TRANSIT_TO,0,42.39841126,-71.07311036,2019-11-02T18:14:46-04:00,5,18
y0668,IN_TRANSIT_TO,0,42.42815027,-71.06707752,2019-11-02T18:14:46-04:00,5,18
y1912,IN_TRANSIT_TO,1,42.425501089,-71.06550024,2019-11-02T18:14:47-04:00,5,18
y0658,IN_TRANSIT_TO,1,42.42697498,-71.06672915,2019-11-02T18:14:43-04:00,5,18
y1940,IN_TRANSIT_TO,0,42.40076,-71.07138,2019-11-02T18:14:41-04:00,5,18
y1443,IN_TRANSIT_TO,1,42.41200719,-71.07912416,2019-11-02T18:14:48-04:00,5,18
y1935,IN_TRANSIT_TO,1,42.37341,-71.05922,2019-11-02T18:14:43-04:00,5,18
y1922,IN_TRANSIT_TO,1,42.40409207,-71.03589129,2019-11-02T18:14:35-04:00,5,18
y1915,IN_TRANSIT_TO,0,42.39022711,-71.035715199,2019-11-02T18:14:49-04:00,5,18
y1436,IN_TRANSIT_TO,0,42.38755,-71.07305,2019-11-02T18:14:12-04:00,5,18
y0693,IN_TRANSIT_TO,0,42.38933029,-71.03938831,2019-11-02T18:14:47-04:00,5,18
y0662,IN_TRANSIT_TO,0,42.36290446,-71.05805305,2019-11-02T18:14:47-04:00,5,18
y0622,IN_TRANSIT_TO,0,42.38945968,-71.03892521,2019-11-02T18:14:48-04:00,5,18
y0857,IN_TRANSIT_TO,0,42.4128003,-70.9919408,2019-11-02T18:14:21-04:00,5,18
y0747,IN_TRANSIT_TO,1,42.40780792,-71.01377586,2019-11-02T18:14:49-04:00,5,18
y0744,IN_TRANSIT_TO,1,42.3692429,-71.0395731,2019-11-02T18:13:37-04:00,5,18
y0882,IN_TRANSIT_TO,1,42.37506907,-71.03844879,2019-11-02T18:14:43-04:00,5,18
y0856,IN_TRANSIT_TO,1,42.37545378,-71.037331679,2019-11-02T18:14:43-04:00,5,18
y1404,IN_TRANSIT_TO,1,42.45515183,-71.08004587,2019-11-02T18:14:50-04:00,5,18
y0836,IN_TRANSIT_TO,0,42.25883346,-70.97650086,2019-11-02T18:14:48-04:00,5,18
y0756,IN_TRANSIT_TO,0,42.26003832,-70.994846339,2019-11-02T18:14:48-04:00,5,18
y0805,IN_TRANSIT_TO,0,42.215066139,-70.92287982,2019-11-02T18:14:33-04:00,5,18
y0829,IN_TRANSIT_TO,1,42.2207708,-70.99560084,2019-11-02T18:14:43-04:00,5,18
y1913,IN_TRANSIT_TO,1,42.40605794,-71.14276291,2019-11-02T18:14:49-04:00,5,18
y1433,IN_TRANSIT_TO,0,42.48562557,-71.21325229,2019-11-02T18:14:48-04:00,5,18
y0897,IN_TRANSIT_TO,0,42.46518917,-70.942664179,2019-11-02T18:14:48-04:00,5,18
y0887,IN_TRANSIT_TO,0,42.40975134,-70.99991334,2019-11-02T18:14:48-04:00,5,18
y1402,IN_TRANSIT_TO,1,42.42574167,-71.07357767,2019-11-02T18:14:48-04:00,5,18
y0606,IN_TRANSIT_TO,0,42.45831381,-71.01951767,2019-11-02T18:14:47-04:00,5,18
y0773,IN_TRANSIT_TO,1,42.5407223,-70.95005648,2019-11-02T18:14:52-04:00,5,18
y0848,IN_TRANSIT_TO,1,42.47771194,-70.8910021,2019-11-02T18:14:53-04:00,5,18
y0738,IN_TRANSIT_TO,0,42.41422451,-70.99124704,2019-11-02T18:13:58-04:00,5,18
y0869,IN_TRANSIT_TO,0,42.46357644,-70.9549185,2019-11-02T18:14:53-04:00,5,18
y0859,IN_TRANSIT_TO,1,42.46383498,-70.95464813,2019-11-02T18:14:53-04:00,5,18
y0849,IN_TRANSIT_TO,1,42.4129355,-70.9915174,2019-11-02T18:13:52-04:00,5,18
y0838,IN_TRANSIT_TO,0,42.5232998,-70.8994099,2019-11-02T18:14:55-04:00,5,18
y1822,IN_TRANSIT_TO,1,42.34760894,-71.09529442,2019-11-02T18:14:49-04:00,5,18
y1744,IN_TRANSIT_TO,0,42.349568069,-71.07644041,2019-11-02T18:14:24-04:00,5,18
y1131,IN_TRANSIT_TO,1,42.3526114,-71.0550937,2019-11-02T18:16:01-04:00,5,18
y1123,IN_TRANSIT_TO,1,42.36713244,-71.02806448,2019-11-02T18:16:02-04:00,5,18
y1117,IN_TRANSIT_TO,0,42.3966715,-71.0403094,2019-11-02T18:15:41-04:00,5,18
y1115,IN_TRANSIT_TO,0,42.35251798,-71.04676321,2019-11-02T18:15:54-04:00,5,18
y1113,IN_TRANSIT_TO,0,42.3966629,-71.0405282,2019-11-02T18:15:54-04:00,5,18
y1108,IN_TRANSIT_TO,0,42.37305848,-71.02850447,2019-11-02T18:16:01-04:00,5,18
y1861,IN_TRANSIT_TO,1,42.34982,-71.07824,2019-11-02T18:15:48-04:00,5,18
y1821,IN_TRANSIT_TO,0,42.33548892,-71.04183917,2019-11-02T18:16:00-04:00,5,18
y1810,IN_TRANSIT_TO,1,42.33563144,-71.03720147,2019-11-02T18:15:53-04:00,5,18
y1712,IN_TRANSIT_TO,0,42.299037239,-71.08653805,2019-11-02T18:15:58-04:00,5,18
y1637,IN_TRANSIT_TO,1,42.27256,-71.11837,2019-11-02T18:16:03-04:00,5,18
y1616,IN_TRANSIT_TO,0,42.29299279,-71.09483766,2019-11-02T18:16:03-04:00,5,18
y1903,IN_TRANSIT_TO,1,42.32771461,-71.058053119,2019-11-02T18:15:56-04:00,5,18
y1866,IN_TRANSIT_TO,0,42.31601014,-71.06625528,2019-11-02T18:15:42-04:00,5,18
y1639,IN_TRANSIT_TO,0,42.283858889,-71.06372294,2019-11-02T18:16:01-04:00,5,18
y1685,IN_TRANSIT_TO,1,42.2659685,-71.09388602,2019-11-02T18:16:02-04:00,5,18
y1636,IN_TRANSIT_TO,0,42.27837316,-71.06634603,2019-11-02T18:16:02-04:00,5,18
y1271,IN_TRANSIT_TO,0,42.26743,-71.09214,2019-11-02T18:15:52-04:00,5,18
y1268,IN_TRANSIT_TO,1,42.28969307,-71.08959522,2019-11-02T18:15:54-04:00,5,18
y1266,IN_TRANSIT_TO,1,42.33595,-71.08734,2019-11-02T18:16:02-04:00,5,18
y1263,IN_TRANSIT_TO,0,42.276682809,-71.09337138,2019-11-02T18:15:58-04:00,5,18
y1261,IN_TRANSIT_TO,1,42.320136169,-71.08149055,2019-11-02T18:15:54-04:00,5,18
y1258,IN_TRANSIT_TO,1,42.33689,-71.08954,2019-11-02T18:14:12-04:00,5,18
y1205,IN_TRANSIT_TO,0,42.31034444,-71.08323993,2019-11-02T18:16:02-04:00,5,18
y1203,IN_TRANSIT_TO,1,42.27359781,-71.09347247,2019-11-02T18:16:01-04:00,5,18
y1200,IN_TRANSIT_TO,0,42.26654612,-71.09370957,2019-11-02T18:16:00-04:00,5,18
y1689,IN_TRANSIT_TO,0,42.281884089,-71.092391449,2019-11-02T18:15:59-04:00,5,18
y1652,IN_TRANSIT_TO,1,42.28381954,-71.091556729,2019-11-02T18:15:14-04:00,5,18
y1641,IN_TRANSIT_TO,1,42.28672166,-71.09359525,2019-11-02T18:16:01-04:00,5,18
y1704,IN_TRANSIT_TO,0,42.26024,-71.15832,2019-11-02T18:16:01-04:00,5,18
y1702,IN_TRANSIT_TO,1,42.25375662,-71.1663532,2019-11-02T18:15:50-04:00,5,18
y1678,IN_TRANSIT_TO,1,42.29938013,-71.1144413,2019-11-02T18:16:02-04:00,5,18
y1694,IN_TRANSIT_TO,0,42.28741949,-71.12714536,2019-11-02T18:16:00-04:00,5,18
y1267,IN_TRANSIT_TO,0,42.33207,-71.11189,2019-11-02T18:15:07-04:00,5,18
y1262,IN_TRANSIT_TO,0,42.33276301,-71.11084893,2019-11-02T18:16:00-04:00,5,18
y1260,IN_TRANSIT_TO,1,42.3498651,-71.07776144,2019-11-02T18:15:58-04:00,5,18
y1259,IN_TRANSIT_TO,1,42.32167512,-71.11203738,2019-11-02T18:15:59-04:00,5,18
y1253,IN_TRANSIT_TO,1,42.31936276,-71.11174002,2019-11-02T18:15:52-04:00,5,18
y1251,IN_TRANSIT_TO,1,42.34750114,-71.0742461,2019-11-02T18:15:34-04:00,5,18
y1217,IN_TRANSIT_TO,0,42.3495596,-71.0763726,2019-11-02T18:15:36-04:00,5,18
y1216,IN_TRANSIT_TO,0,42.29950441,-71.11442037,2019-11-02T18:11:48-04:00,5,18
y1681,IN_TRANSIT_TO,0,42.30068,-71.11332,2019-11-02T18:15:24-04:00,5,18
y1601,IN_TRANSIT_TO,1,42.32212638,-71.09134525,2019-11-02T18:16:02-04:00,5,18
y1899,IN_TRANSIT_TO,0,42.33547234,-71.09010753,2019-11-02T18:16:00-04:00,5,18
y1880,IN_TRANSIT_TO,1,42.319253789,-71.07775501,2019-11-02T18:16:01-04:00,5,18
y1745,IN_TRANSIT_TO,0,42.32217522,-71.07718642,2019-11-02T18:16:02-04:00,5,18
y1741,IN_TRANSIT_TO,1,42.30929562,-71.08269536,2019-11-02T18:16:02-04:00,5,18
y1699,IN_TRANSIT_TO,0,42.292782529,-71.161985529,2019-11-02T18:16:00-04:00,5,18
y1895,IN_TRANSIT_TO,1,42.34886432,-71.09774504,2019-11-02T18:15:51-04:00,5,18
y1889,IN_TRANSIT_TO,0,42.35357,-71.13736,2019-11-02T18:15:57-04:00,5,18
y1875,IN_TRANSIT_TO,0,42.3639,-71.18529,2019-11-02T18:15:43-04:00,5,18
y1867,IN_TRANSIT_TO,0,42.36403,-71.18545,2019-11-02T18:15:38-04:00,5,18
y1839,IN_TRANSIT_TO,1,42.348927449,-71.09568909,2019-11-02T18:15:59-04:00,5,18
y1836,IN_TRANSIT_TO,1,42.3488183,-71.16016382,2019-11-02T18:16:00-04:00,5,18
y1801,IN_TRANSIT_TO,1,42.353153089,-71.1341436,2019-11-02T18:15:59-04:00,5,18
y1790,IN_TRANSIT_TO,0,42.36399,-71.18541,2019-11-02T18:14:58-04:00,5,18
y1884,IN_TRANSIT_TO,1,42.34912,-71.09586,2019-11-02T18:15:53-04:00,5,18
y1794,IN_TRANSIT_TO,0,42.32185,-71.17776,2019-11-02T18:15:56-04:00,5,18
y1779,IN_TRANSIT_TO,1,42.34908,-71.09558,2019-11-02T18:15:46-04:00,5,18
y1414,IN_TRANSIT_TO,0,42.36324,-71.12936,2019-11-02T18:15:49-04:00,5,18
y0727,IN_TRANSIT_TO,0,42.41056733,-71.254789009,2019-11-02T18:16:07-04:00,5,18
y0680,IN_TRANSIT_TO,1,42.36315139,-71.13026413,2019-11-02T18:16:07-04:00,5,18
y0677,IN_TRANSIT_TO,1,42.36211342,-71.10036678,2019-11-02T18:16:05-04:00,5,18
y1939,IN_TRANSIT_TO,1,42.37272,-71.12232,2019-11-02T18:16:01-04:00,5,18
y1927,IN_TRANSIT_TO,1,42.37761,-71.16901,2019-11-02T18:15:33-04:00,5,18
y1439,IN_TRANSIT_TO,0,42.38572104,-71.18424158,2019-11-02T18:16:06-04:00,5,18
y1447,IN_TRANSIT_TO,1,42.4488396,-71.27592378,2019-11-02T18:16:07-04:00,5,18
y1407,IN_TRANSIT_TO,0,42.424054589,-71.18315149,2019-11-02T18:16:06-04:00,5,18
y0681,IN_TRANSIT_TO,0,42.382005919,-71.102037749,2019-11-02T18:16:07-04:00,5,18
y0669,IN_TRANSIT_TO,0,42.41408644,-71.150655929,2019-11-02T18:16:04-04:00,5,18
y0649,IN_TRANSIT_TO,1,42.38046791,-71.09777427,2019-11-02T18:15:47-04:00,5,18
y1409,IN_TRANSIT_TO,1,42.39442572,-71.08095422,2019-11-02T18:15:47-04:00,5,18
y1425,IN_TRANSIT_TO,1,42.36317,-71.05922,2019-11-02T18:15:56-04:00,5,18
y1406,IN_TRANSIT_TO,1,42.38355744,-71.07614877,2019-11-02T18:15:54-04:00,5,18
y0684,IN_TRANSIT_TO,0,42.36651633,-71.058385979,2019-11-02T18:16:02-04:00,5,18
y1932,IN_TRANSIT_TO,0,42.41188,-71.11184,2019-11-02T18:15:30-04:00,5,18
y0695,IN_TRANSIT_TO,1,42.39695708,-71.12199897,2019-11-02T18:16:06-04:00,5,18
y0698,IN_TRANSIT_TO,0,42.41822873,-71.08589922,2019-11-02T18:16:07-04:00,5,18
y0604,IN_TRANSIT_TO,0,42.41071116,-71.06260571,2019-11-02T18:16:06-04:00,5,18
y1424,IN_TRANSIT_TO,0,42.41704174,-71.0466758,2019-11-02T18:16:06-04:00,5,18
y0670,IN_TRANSIT_TO,1,42.40619117,-71.05640641,2019-11-02T18:15:50-04:00,5,18
y1440,IN_TRANSIT_TO,1,42.400940519,-71.0285035,2019-11-02T18:16:07-04:00,5,18
y1431,IN_TRANSIT_TO,0,42.4068142,-71.055860699,2019-11-02T18:16:05-04:00,5,18
y0712,IN_TRANSIT_TO,0,42.38830852,-71.02681469,2019-11-02T18:16:01-04:00,5,18
y0770,IN_TRANSIT_TO,0,42.38915666,-71.03787884,2019-11-02T18:16:02-04:00,5,18
y0741,IN_TRANSIT_TO,1,42.4014964,-71.0203309,2019-11-02T18:15:46-04:00,5,18
y1925,IN_TRANSIT_TO,1,42.41114,-71.09273,2019-11-02T18:15:37-04:00,5,18
y0700,IN_TRANSIT_TO,1,42.49683244,-71.15595602,2019-11-02T18:16:00-04:00,5,18
y0692,IN_TRANSIT_TO,0,42.40987013,-71.08494176,2019-11-02T18:16:00-04:00,5,18
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T18:13:07-04:00,5,18
y0779,IN_TRANSIT_TO,1,42.28371162,-71.04668263,2019-11-02T18:15:38-04:00,5,18
y0791,IN_TRANSIT_TO,1,42.25364911,-71.00504297,2019-11-02T18:16:05-04:00,5,18
y0819,IN_TRANSIT_TO,1,42.28037042,-71.06441669,2019-11-02T18:16:05-04:00,5,18
y0806,IN_TRANSIT_TO,0,42.248655059,-70.98451349,2019-11-02T18:16:06-04:00,5,18
y0760,IN_TRANSIT_TO,1,42.25574403,-70.900325039,2019-11-02T18:16:07-04:00,5,18
y0795,IN_TRANSIT_TO,1,42.2595117,-71.0089262,2019-11-02T18:15:37-04:00,5,18
y0783,IN_TRANSIT_TO,1,42.2367882,-70.98055613,2019-11-02T18:16:04-04:00,5,18
y0778,IN_TRANSIT_TO,0,42.22850254,-70.97017417,2019-11-02T18:16:04-04:00,5,18
y0602,IN_TRANSIT_TO,0,42.24392896,-70.99792001,2019-11-02T18:16:07-04:00,5,18
y0759,IN_TRANSIT_TO,0,42.2210061,-71.02911589,2019-11-02T18:16:01-04:00,5,18
y0714,IN_TRANSIT_TO,1,42.42012591,-71.01416552,2019-11-02T18:16:07-04:00,5,18
y0686,IN_TRANSIT_TO,0,42.5199519,-70.90288516,2019-11-02T18:16:13-04:00,5,18
y1126,IN_TRANSIT_TO,0,42.35424888,-71.05258059,2019-11-02T18:17:13-04:00,5,18
y1122,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-02T18:17:14-04:00,5,18
y1120,IN_TRANSIT_TO,1,42.36338,-71.025001,2019-11-02T18:17:09-04:00,5,18
y1111,IN_TRANSIT_TO,1,42.3521464,-71.0541159,2019-11-02T18:16:32-04:00,5,18
y1288,IN_TRANSIT_TO,0,42.35218941,-71.05874364,2019-11-02T18:17:19-04:00,5,18
y1277,IN_TRANSIT_TO,0,42.33271793,-71.0812167,2019-11-02T18:17:19-04:00,5,18
y1275,IN_TRANSIT_TO,0,42.33224804,-71.081511359,2019-11-02T18:17:20-04:00,5,18
y1793,IN_TRANSIT_TO,1,42.34413733,-71.03867235,2019-11-02T18:17:16-04:00,5,18
y1849,IN_TRANSIT_TO,1,42.349477569,-71.07635119,2019-11-02T18:17:13-04:00,5,18
y1825,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-02T18:16:55-04:00,5,18
y1777,IN_TRANSIT_TO,1,42.33560691,-71.04142665,2019-11-02T18:17:14-04:00,5,18
y1770,IN_TRANSIT_TO,0,42.34807803,-71.07715608,2019-11-02T18:17:14-04:00,5,18
y1886,IN_TRANSIT_TO,0,42.32948697,-71.083609679,2019-11-02T18:17:12-04:00,5,18
y1874,IN_TRANSIT_TO,0,42.29993868,-71.06142858,2019-11-02T18:17:15-04:00,5,18
y1842,IN_TRANSIT_TO,0,42.33650573,-71.09233508,2019-11-02T18:17:19-04:00,5,18
y1827,IN_TRANSIT_TO,0,42.31633792,-71.06607469,2019-11-02T18:17:05-04:00,5,18
y1879,IN_TRANSIT_TO,0,42.28700862,-71.06399201,2019-11-02T18:17:19-04:00,5,18
y1890,IN_TRANSIT_TO,0,42.29057,-71.07315,2019-11-02T18:17:18-04:00,5,18
y1873,IN_TRANSIT_TO,1,42.30540655,-71.0852881,2019-11-02T18:17:20-04:00,5,18
y1840,IN_TRANSIT_TO,0,42.337723169,-71.09570296,2019-11-02T18:17:17-04:00,5,18
y1835,IN_TRANSIT_TO,0,42.30559626,-71.08578913,2019-11-02T18:17:19-04:00,5,18
y1808,IN_TRANSIT_TO,1,42.2839927,-71.06377584,2019-11-02T18:16:36-04:00,5,18
y1778,IN_TRANSIT_TO,0,42.28914962,-71.06723299,2019-11-02T18:17:17-04:00,5,18
y1750,IN_TRANSIT_TO,0,42.28366,-71.06385,2019-11-02T18:17:14-04:00,5,18
y1658,IN_TRANSIT_TO,1,42.290098059,-71.07102042,2019-11-02T18:17:18-04:00,5,18
y1713,IN_TRANSIT_TO,0,42.28670355,-71.11872032,2019-11-02T18:17:23-04:00,5,18
y1696,IN_TRANSIT_TO,0,42.25694352,-71.12388765,2019-11-02T18:17:14-04:00,5,18
y1672,IN_TRANSIT_TO,1,42.24867763,-71.12683342,2019-11-02T18:17:18-04:00,5,18
y1606,IN_TRANSIT_TO,1,42.26746472,-71.12088588,2019-11-02T18:17:20-04:00,5,18
y1673,IN_TRANSIT_TO,1,42.2997,-71.11454,2019-11-02T18:16:48-04:00,5,18
y1668,IN_TRANSIT_TO,0,42.23314605,-71.184050999,2019-11-02T18:17:20-04:00,5,18
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T18:15:06-04:00,5,18
y1608,IN_TRANSIT_TO,0,42.28601428,-71.12889742,2019-11-02T18:17:13-04:00,5,18
y1605,IN_TRANSIT_TO,0,42.161807949,-71.2159669,2019-11-02T18:17:21-04:00,5,18
y1665,IN_TRANSIT_TO,0,42.28624609,-71.15461896,2019-11-02T18:17:21-04:00,5,18
y1603,IN_TRANSIT_TO,1,42.28614,-71.12843,2019-11-02T18:17:22-04:00,5,18
y1869,IN_TRANSIT_TO,1,42.35589,-71.06264,2019-11-02T18:17:23-04:00,5,18
y1853,IN_TRANSIT_TO,0,42.337904389,-71.06744277,2019-11-02T18:17:21-04:00,5,18
y1848,IN_TRANSIT_TO,1,42.337164319,-71.10385441,2019-11-02T18:17:23-04:00,5,18
y1838,IN_TRANSIT_TO,0,42.33803873,-71.105593799,2019-11-02T18:17:18-04:00,5,18
y1834,IN_TRANSIT_TO,1,42.35400165,-71.1110772,2019-11-02T18:17:23-04:00,5,18
y1447,IN_TRANSIT_TO,1,42.45281286,-71.28822927,2019-11-02T18:17:21-04:00,5,18
y1407,IN_TRANSIT_TO,0,42.424651019,-71.18586815,2019-11-02T18:17:22-04:00,5,18
y1893,IN_TRANSIT_TO,0,42.372983699,-71.11970254,2019-11-02T18:17:20-04:00,5,18
y1892,IN_TRANSIT_TO,1,42.3711656,-71.12155049,2019-11-02T18:16:57-04:00,5,18
y1857,IN_TRANSIT_TO,1,42.331773519,-71.11499033,2019-11-02T18:17:23-04:00,5,18
y1851,IN_TRANSIT_TO,1,42.333705199,-71.10555514,2019-11-02T18:17:23-04:00,5,18
y1841,IN_TRANSIT_TO,0,42.353243839,-71.1337811,2019-11-02T18:17:22-04:00,5,18
y1824,IN_TRANSIT_TO,0,42.33240159,-71.11141444,2019-11-02T18:17:23-04:00,5,18
y1773,IN_TRANSIT_TO,0,42.34338811,-71.12337989,2019-11-02T18:17:17-04:00,5,18
y1756,IN_TRANSIT_TO,1,42.33147944,-71.09524455,2019-11-02T18:17:15-04:00,5,18
y1729,IN_TRANSIT_TO,1,42.35299,-71.13245,2019-11-02T18:17:24-04:00,5,18
y0733,IN_TRANSIT_TO,0,42.37263098,-71.09245683,2019-11-02T18:17:22-04:00,5,18
y0729,IN_TRANSIT_TO,1,42.372526,-71.09206705,2019-11-02T18:17:23-04:00,5,18
y1917,IN_TRANSIT_TO,1,42.37485373,-71.13965664,2019-11-02T18:17:22-04:00,5,18
y0705,IN_TRANSIT_TO,0,42.37434617,-71.12557109,2019-11-02T18:17:23-04:00,5,18
y0635,IN_TRANSIT_TO,0,42.3655164,-71.1839797,2019-11-02T18:17:25-04:00,5,18
y0621,IN_TRANSIT_TO,1,42.366675469,-71.1811437,2019-11-02T18:17:18-04:00,5,18
y0721,IN_TRANSIT_TO,0,42.398415,-71.174162,2019-11-02T18:16:47-04:00,5,18
y0667,IN_TRANSIT_TO,1,42.37259025,-71.12314446,2019-11-02T18:17:15-04:00,5,18
y1921,IN_TRANSIT_TO,1,42.40053,-71.13538,2019-11-02T18:17:25-04:00,5,18
y0743,IN_TRANSIT_TO,1,42.41813178,-71.16540247,2019-11-02T18:17:23-04:00,5,18
y0718,IN_TRANSIT_TO,0,42.4249504,-71.1849526,2019-11-02T18:15:51-04:00,5,18
y0717,IN_TRANSIT_TO,0,42.4149082,-71.1515348,2019-11-02T18:17:25-04:00,5,18
y0713,IN_TRANSIT_TO,1,42.37258717,-71.12278708,2019-11-02T18:17:21-04:00,5,18
y0709,IN_TRANSIT_TO,0,42.38105783,-71.1197393,2019-11-02T18:17:17-04:00,5,18
y0688,IN_TRANSIT_TO,1,42.3883653,-71.11963479,2019-11-02T18:17:21-04:00,5,18
y0615,IN_TRANSIT_TO,0,42.4205616,-71.11587433,2019-11-02T18:17:23-04:00,5,18
