id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0408,IN_TRANSIT_TO,0,42.41210536,-71.10766773,2019-11-07T14:02:00-05:00,3,14
y0522,IN_TRANSIT_TO,0,42.42667501,-71.07471449,2019-11-07T14:02:01-05:00,3,14
y1428,IN_TRANSIT_TO,0,42.42663911,-71.07391627,2019-11-07T14:01:54-05:00,3,14
y1424,IN_TRANSIT_TO,0,42.38731,-71.07365,2019-11-07T14:01:53-05:00,3,14
y1422,IN_TRANSIT_TO,1,42.41945054,-71.10316373,2019-11-07T14:02:03-05:00,3,14
y0636,IN_TRANSIT_TO,0,42.41451406,-71.04878688,2019-11-07T14:01:58-05:00,3,14
y0569,IN_TRANSIT_TO,1,42.43261127,-71.04858414,2019-11-07T14:02:03-05:00,3,14
y0437,IN_TRANSIT_TO,0,42.42612419,-71.07406398,2019-11-07T14:01:56-05:00,3,14
y0433,IN_TRANSIT_TO,0,42.40446915,-71.0762933,2019-11-07T14:02:00-05:00,3,14
y0414,IN_TRANSIT_TO,0,42.42324108,-71.09120919,2019-11-07T14:02:01-05:00,3,14
y1940,IN_TRANSIT_TO,1,42.40302,-71.05746,2019-11-07T14:01:21-05:00,3,14
y1926,IN_TRANSIT_TO,0,42.3899,-71.03793,2019-11-07T14:01:24-05:00,3,14
y1451,IN_TRANSIT_TO,0,42.38778,-71.07338,2019-11-07T13:59:02-05:00,3,13
y1430,IN_TRANSIT_TO,1,42.39743247,-71.03132024,2019-11-07T14:02:02-05:00,3,14
y1426,IN_TRANSIT_TO,1,42.39743,-71.03128,2019-11-07T14:01:54-05:00,3,14
y1418,IN_TRANSIT_TO,0,42.415124339,-71.03234123,2019-11-07T14:02:03-05:00,3,14
y1410,IN_TRANSIT_TO,0,42.3704849,-71.06334471,2019-11-07T14:02:03-05:00,3,14
y0698,IN_TRANSIT_TO,1,42.3629008,-71.0581243,2019-11-07T14:01:00-05:00,3,14
y0692,IN_TRANSIT_TO,1,42.3631854,-71.0583999,2019-11-07T14:01:42-05:00,3,14
y0680,IN_TRANSIT_TO,1,42.3631338,-71.0581277,2019-11-07T14:00:21-05:00,3,14
y0864,IN_TRANSIT_TO,1,42.4104478,-70.9745781,2019-11-07T14:02:02-05:00,3,14
y0854,IN_TRANSIT_TO,1,42.36954867,-71.03940981,2019-11-07T13:58:37-05:00,3,13
y0847,IN_TRANSIT_TO,1,42.3998394,-71.0222841,2019-11-07T14:02:00-05:00,3,14
y0841,IN_TRANSIT_TO,0,42.43980954,-70.990521979,2019-11-07T14:02:01-05:00,3,14
y0772,IN_TRANSIT_TO,1,42.4533749,-70.9761627,2019-11-07T14:01:51-05:00,3,14
y0771,IN_TRANSIT_TO,0,42.39760147,-71.0256576,2019-11-07T14:02:02-05:00,3,14
y0893,IN_TRANSIT_TO,1,42.37007849,-71.03888702,2019-11-07T14:01:50-05:00,3,14
y0859,IN_TRANSIT_TO,0,42.3915075,-71.0129713,2019-11-07T14:02:06-05:00,3,14
y0853,IN_TRANSIT_TO,0,42.3766102,-71.03453087,2019-11-07T14:01:59-05:00,3,14
y0734,IN_TRANSIT_TO,0,42.37325845,-71.03913089,2019-11-07T14:01:59-05:00,3,14
y0538,IN_TRANSIT_TO,0,42.46578562,-71.10071407,2019-11-07T14:02:04-05:00,3,14
y0432,IN_TRANSIT_TO,0,42.514412059,-71.08624844,2019-11-07T14:02:01-05:00,3,14
y0803,IN_TRANSIT_TO,1,42.3003355,-71.061114,2019-11-07T14:02:06-05:00,3,14
y0787,IN_TRANSIT_TO,0,42.2502917,-70.9638819,2019-11-07T14:01:56-05:00,3,14
y0824,IN_TRANSIT_TO,1,42.2486049,-70.9842477,2019-11-07T14:02:03-05:00,3,14
y0779,IN_TRANSIT_TO,0,42.2426278,-70.9556726,2019-11-07T14:02:03-05:00,3,14
y0802,IN_TRANSIT_TO,1,42.25178033,-71.005054009,2019-11-07T14:01:26-05:00,3,14
y0601,IN_TRANSIT_TO,0,42.2109808,-70.99506534,2019-11-07T14:02:01-05:00,3,14
y0756,IN_TRANSIT_TO,0,42.24782064,-71.00526289,2019-11-07T14:02:02-05:00,3,14
y1927,IN_TRANSIT_TO,0,42.4838,-71.21912,2019-11-07T14:00:34-05:00,3,14
y0673,IN_TRANSIT_TO,1,42.39604679,-71.14187201,2019-11-07T13:59:55-05:00,3,13
y0740,IN_TRANSIT_TO,1,42.4632204,-70.96232969,2019-11-07T14:01:59-05:00,3,14
y0735,IN_TRANSIT_TO,0,42.44993375,-71.00281581,2019-11-07T14:02:02-05:00,3,14
y0513,IN_TRANSIT_TO,0,42.4234518,-71.090767429,2019-11-07T14:02:05-05:00,3,14
y0427,IN_TRANSIT_TO,1,42.43434443,-71.038759729,2019-11-07T14:02:02-05:00,3,14
y0411,IN_TRANSIT_TO,0,42.4253091,-71.0704366,2019-11-07T14:02:02-05:00,3,14
y0899,IN_TRANSIT_TO,0,42.48590376,-70.96236992,2019-11-07T14:01:59-05:00,3,14
y0884,IN_TRANSIT_TO,1,42.533685849,-70.95312805,2019-11-07T14:02:00-05:00,3,14
y0874,IN_TRANSIT_TO,1,42.46723618,-70.9249797,2019-11-07T14:02:06-05:00,3,14
y0850,IN_TRANSIT_TO,0,42.49363564,-70.87136637,2019-11-07T14:02:07-05:00,3,14
y0885,IN_TRANSIT_TO,1,42.41272,-70.991763719,2019-11-07T14:02:01-05:00,3,14
y0876,IN_TRANSIT_TO,0,42.4619698,-70.9458401,2019-11-07T14:01:22-05:00,3,14
y0869,IN_TRANSIT_TO,1,42.4554784,-70.9741865,2019-11-07T14:01:53-05:00,3,14
y0849,IN_TRANSIT_TO,1,42.47731544,-70.91923128,2019-11-07T14:02:05-05:00,3,14
y0848,IN_TRANSIT_TO,0,42.5247179,-70.8966843,2019-11-07T14:01:22-05:00,3,14
y0750,IN_TRANSIT_TO,1,42.523070519,-70.89894645,2019-11-07T14:02:06-05:00,3,14
y0504,IN_TRANSIT_TO,0,42.347712,-71.078897,2019-11-07T14:02:03-05:00,3,14
y0477,IN_TRANSIT_TO,1,42.35607607,-71.18502699,2019-11-07T14:02:07-05:00,3,14
y0413,IN_TRANSIT_TO,0,42.35146339,-71.059195419,2019-11-07T14:02:07-05:00,3,14
y0555,IN_TRANSIT_TO,0,42.38498975,-71.21430655,2019-11-07T14:02:07-05:00,3,14
y0483,IN_TRANSIT_TO,0,42.35366248,-71.05624488,2019-11-07T14:02:07-05:00,3,14
y0457,IN_TRANSIT_TO,1,42.350661199,-71.05718932,2019-11-07T14:02:04-05:00,3,14
y1111,IN_TRANSIT_TO,0,42.3729476,-71.0283449,2019-11-07T14:03:20-05:00,3,14
y1110,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-07T14:03:20-05:00,3,14
y1109,IN_TRANSIT_TO,0,42.3968022,-71.0408691,2019-11-07T14:02:55-05:00,3,14
y1108,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T14:03:11-05:00,3,14
y1102,IN_TRANSIT_TO,1,42.38790642,-71.02419548,2019-11-07T14:03:08-05:00,3,14
y0582,IN_TRANSIT_TO,0,42.33555399,-71.09010024,2019-11-07T14:03:15-05:00,3,14
y0568,IN_TRANSIT_TO,0,42.3788674,-71.0942086,2019-11-07T14:02:58-05:00,3,14
y0545,IN_TRANSIT_TO,1,42.3407033,-71.0643415,2019-11-07T14:02:26-05:00,3,14
y0447,IN_TRANSIT_TO,1,42.3621904,-71.0908631,2019-11-07T14:02:43-05:00,3,14
y1900,IN_TRANSIT_TO,0,42.33939,-71.10154,2019-11-07T14:03:23-05:00,3,14
y1858,IN_TRANSIT_TO,1,42.3357572,-71.02733198,2019-11-07T14:03:19-05:00,3,14
y1854,IN_TRANSIT_TO,0,42.33566,-71.04591,2019-11-07T14:03:16-05:00,3,14
y1801,IN_TRANSIT_TO,1,42.34266051,-71.05711153,2019-11-07T14:02:49-05:00,3,14
y1747,IN_TRANSIT_TO,0,42.34607523,-71.06232022,2019-11-07T14:03:19-05:00,3,14
y1739,IN_TRANSIT_TO,1,42.34997,-71.07781,2019-11-07T14:02:22-05:00,3,14
y1698,IN_TRANSIT_TO,1,42.32751225,-71.0831057,2019-11-07T14:03:17-05:00,3,14
y1672,IN_TRANSIT_TO,1,42.30274,-71.11024,2019-11-07T14:02:27-05:00,3,14
y1653,IN_TRANSIT_TO,0,42.32937939,-71.083379609,2019-11-07T14:03:19-05:00,3,14
y1907,IN_TRANSIT_TO,1,42.30426968,-71.06976698,2019-11-07T14:03:19-05:00,3,14
y1850,IN_TRANSIT_TO,0,42.31495,-71.06595,2019-11-07T14:03:22-05:00,3,14
y1849,IN_TRANSIT_TO,0,42.300181989,-71.060832289,2019-11-07T14:02:44-05:00,3,14
y1794,IN_TRANSIT_TO,0,42.34117,-71.05781,2019-11-07T14:02:24-05:00,3,14
y1688,IN_TRANSIT_TO,0,42.28437159,-71.09176437,2019-11-07T14:03:08-05:00,3,14
y1646,IN_TRANSIT_TO,1,42.29867,-71.10195,2019-11-07T14:03:22-05:00,3,14
y1617,IN_TRANSIT_TO,1,42.25579805,-71.121156289,2019-11-07T14:03:19-05:00,3,14
y1880,IN_TRANSIT_TO,1,42.31656522,-71.08374578,2019-11-07T14:03:18-05:00,3,14
y1716,IN_TRANSIT_TO,0,42.33086,-71.08902,2019-11-07T14:02:45-05:00,3,14
y1625,IN_TRANSIT_TO,0,42.31463319,-71.099435869,2019-11-07T14:03:20-05:00,3,14
y1271,IN_TRANSIT_TO,0,42.2671,-71.09184,2019-11-07T14:02:43-05:00,3,14
y1269,IN_TRANSIT_TO,1,42.33126,-71.09258,2019-11-07T14:03:22-05:00,3,14
y1267,IN_TRANSIT_TO,1,42.27685854,-71.093409699,2019-11-07T14:03:08-05:00,3,14
y1266,IN_TRANSIT_TO,0,42.27329493,-71.09371725,2019-11-07T14:03:14-05:00,3,14
y1261,IN_TRANSIT_TO,0,42.33184,-71.09403,2019-11-07T14:03:18-05:00,3,14
y1259,IN_TRANSIT_TO,0,42.32908571,-71.08480534,2019-11-07T14:03:18-05:00,3,14
y1256,IN_TRANSIT_TO,0,42.26692782,-71.09372147,2019-11-07T14:03:19-05:00,3,14
y1253,IN_TRANSIT_TO,1,42.3160927,-71.08302804,2019-11-07T14:03:07-05:00,3,14
y1219,IN_TRANSIT_TO,1,42.29585977,-71.08748181,2019-11-07T14:03:19-05:00,3,14
y1212,IN_TRANSIT_TO,1,42.33273173,-71.09259056,2019-11-07T14:03:19-05:00,3,14
y1210,IN_TRANSIT_TO,0,42.30572019,-71.08481421,2019-11-07T14:03:18-05:00,3,14
y1697,IN_TRANSIT_TO,1,42.26743,-71.09181,2019-11-07T14:02:41-05:00,3,14
y1662,IN_TRANSIT_TO,0,42.28238588,-71.09218225,2019-11-07T14:03:17-05:00,3,14
y1659,IN_TRANSIT_TO,0,42.26767,-71.09251,2019-11-07T14:03:09-05:00,3,14
y1647,IN_TRANSIT_TO,0,42.26748,-71.09198,2019-11-07T14:02:27-05:00,3,14
y1637,IN_TRANSIT_TO,1,42.27264747,-71.09354681,2019-11-07T14:03:18-05:00,3,14
y1620,IN_TRANSIT_TO,0,42.28831825,-71.09429158,2019-11-07T14:03:17-05:00,3,14
y1606,IN_TRANSIT_TO,0,42.26934,-71.09382,2019-11-07T14:03:23-05:00,3,14
y1694,IN_TRANSIT_TO,0,42.29834776,-71.115795289,2019-11-07T14:03:19-05:00,3,14
y1693,IN_TRANSIT_TO,0,42.27846,-71.1369,2019-11-07T14:02:59-05:00,3,14
y1666,IN_TRANSIT_TO,1,42.260988019,-71.15727707,2019-11-07T14:03:10-05:00,3,14
y1663,IN_TRANSIT_TO,0,42.30298035,-71.10978007,2019-11-07T14:02:33-05:00,3,14
y1703,IN_TRANSIT_TO,0,42.30151784,-71.10922991,2019-11-07T14:03:19-05:00,3,14
y1681,IN_TRANSIT_TO,1,42.29261819,-71.12158201,2019-11-07T14:03:19-05:00,3,14
y1651,IN_TRANSIT_TO,0,42.2809,-71.17709,2019-11-07T14:03:15-05:00,3,14
y1702,IN_TRANSIT_TO,0,42.31480709,-71.11409181,2019-11-07T14:03:17-05:00,3,14
y1684,IN_TRANSIT_TO,0,42.32943726,-71.09631308,2019-11-07T14:03:18-05:00,3,14
y1676,IN_TRANSIT_TO,0,42.301858139,-71.11217039,2019-11-07T14:03:17-05:00,3,14
y1631,IN_TRANSIT_TO,0,42.32233233,-71.09847571,2019-11-07T14:03:07-05:00,3,14
y1604,IN_TRANSIT_TO,0,42.30499033,-71.10890314,2019-11-07T14:03:11-05:00,3,14
y1264,IN_TRANSIT_TO,0,42.29976,-71.11411,2019-11-07T14:02:39-05:00,3,14
y1255,IN_TRANSIT_TO,0,42.311438629,-71.11455058,2019-11-07T14:03:17-05:00,3,14
y1254,IN_TRANSIT_TO,1,42.32671365,-71.11129119,2019-11-07T14:03:17-05:00,3,14
y1217,IN_TRANSIT_TO,0,42.3272485,-71.1110983,2019-11-07T14:03:06-05:00,3,14
y1216,IN_TRANSIT_TO,1,42.350570349,-71.07556957,2019-11-07T14:03:19-05:00,3,14
y1215,IN_TRANSIT_TO,1,42.347409069,-71.07431186,2019-11-07T14:01:19-05:00,3,14
y1213,IN_TRANSIT_TO,0,42.34695925,-71.08027982,2019-11-07T14:03:19-05:00,3,14
y1203,IN_TRANSIT_TO,1,42.31000248,-71.11516276,2019-11-07T14:03:19-05:00,3,14
y1200,IN_TRANSIT_TO,1,42.34954521,-71.07971763,2019-11-07T14:03:14-05:00,3,14
y1712,IN_TRANSIT_TO,1,42.32885,-71.08518,2019-11-07T14:03:09-05:00,3,14
y1673,IN_TRANSIT_TO,1,42.300627179,-71.11312887,2019-11-07T14:03:13-05:00,3,14
y1668,IN_TRANSIT_TO,1,42.314828089,-71.09930667,2019-11-07T14:03:13-05:00,3,14
y1638,IN_TRANSIT_TO,0,42.30986887,-71.1041762,2019-11-07T14:03:16-05:00,3,14
y1863,IN_TRANSIT_TO,0,42.30227686,-71.086528079,2019-11-07T14:02:42-05:00,3,14
y1842,IN_TRANSIT_TO,1,42.32861,-71.08255,2019-11-07T14:03:21-05:00,3,14
y1839,IN_TRANSIT_TO,1,42.33740506,-71.08888123,2019-11-07T14:03:20-05:00,3,14
y1773,IN_TRANSIT_TO,0,42.34119173,-71.05766053,2019-11-07T14:02:20-05:00,3,14
y1766,IN_TRANSIT_TO,0,42.3353969,-71.08628541,2019-11-07T14:03:14-05:00,3,14
y1636,IN_TRANSIT_TO,1,42.29188038,-71.158581729,2019-11-07T14:03:20-05:00,3,14
y1624,IN_TRANSIT_TO,0,42.29322363,-71.14297094,2019-11-07T14:03:18-05:00,3,14
y0576,IN_TRANSIT_TO,0,42.364029,-71.1853846,2019-11-07T14:02:45-05:00,3,14
y0574,IN_TRANSIT_TO,0,42.3513276,-71.1161117,2019-11-07T14:02:29-05:00,3,14
y0570,IN_TRANSIT_TO,1,42.35049632,-71.11124533,2019-11-07T14:03:17-05:00,3,14
y0564,IN_TRANSIT_TO,0,42.33597277,-71.07774155,2019-11-07T14:03:17-05:00,3,14
y0561,IN_TRANSIT_TO,1,42.34915433,-71.15385154,2019-11-07T14:03:19-05:00,3,14
y0550,IN_TRANSIT_TO,1,42.35344043,-71.13755091,2019-11-07T14:03:19-05:00,3,14
y0481,IN_TRANSIT_TO,1,42.3643149,-71.185694,2019-11-07T14:03:19-05:00,3,14
y0465,IN_TRANSIT_TO,1,42.34110353,-71.06482226,2019-11-07T13:43:26-05:00,3,13
y0458,IN_TRANSIT_TO,0,42.33525182,-71.088049119,2019-11-07T14:03:19-05:00,3,14
y0455,IN_TRANSIT_TO,0,42.34888936,-71.09548196,2019-11-07T14:03:11-05:00,3,14
y0452,IN_TRANSIT_TO,0,42.35155709,-71.143734809,2019-11-07T14:03:28-05:00,3,14
y0580,IN_TRANSIT_TO,1,42.33096341,-71.117941939,2019-11-07T14:03:01-05:00,3,14
y0559,IN_TRANSIT_TO,0,42.32660365,-71.147574789,2019-11-07T14:03:10-05:00,3,14
y0501,IN_TRANSIT_TO,0,42.3488914,-71.1502857,2019-11-07T14:03:16-05:00,3,14
y0449,IN_TRANSIT_TO,1,42.3491023,-71.0954397,2019-11-07T14:03:19-05:00,3,14
y0651,IN_TRANSIT_TO,1,42.3675022,-71.0964518,2019-11-07T14:03:20-05:00,3,14
y0707,IN_TRANSIT_TO,0,42.37456561,-71.23579856,2019-11-07T14:03:14-05:00,3,14
y0681,IN_TRANSIT_TO,1,42.36254941,-71.154568979,2019-11-07T14:03:13-05:00,3,14
y4127,IN_TRANSIT_TO,1,42.37466326,-71.129676,2019-11-07T14:03:22-05:00,3,14
y4114,IN_TRANSIT_TO,0,42.37350915,-71.123178999,2019-11-07T14:03:19-05:00,3,14
y4106,IN_TRANSIT_TO,0,42.38439047,-71.18210278,2019-11-07T14:03:19-05:00,3,14
y4105,IN_TRANSIT_TO,1,42.38176715,-71.17833276,2019-11-07T14:03:18-05:00,3,14
y1455,IN_TRANSIT_TO,0,42.44479198,-71.26155565,2019-11-07T14:03:17-05:00,3,14
y0683,IN_TRANSIT_TO,1,42.41662604,-71.15106175,2019-11-07T14:03:03-05:00,3,14
y0665,IN_TRANSIT_TO,0,42.4020636,-71.1375701,2019-11-07T14:03:20-05:00,3,14
y1431,IN_TRANSIT_TO,1,42.37115944,-71.077144759,2019-11-07T14:03:14-05:00,3,14
y0703,IN_TRANSIT_TO,1,42.40338204,-71.1276682,2019-11-07T14:03:19-05:00,3,14
y0671,IN_TRANSIT_TO,0,42.39663297,-71.1224963,2019-11-07T14:03:17-05:00,3,14
y0440,IN_TRANSIT_TO,1,42.38683905,-71.098675619,2019-11-07T14:03:19-05:00,3,14
y0409,IN_TRANSIT_TO,1,42.38531369,-71.08821755,2019-11-07T14:03:18-05:00,3,14
y1942,IN_TRANSIT_TO,0,42.37983,-71.06427,2019-11-07T14:02:56-05:00,3,14
y1910,IN_TRANSIT_TO,1,42.372715,-71.060846699,2019-11-07T14:03:18-05:00,3,14
y1413,IN_TRANSIT_TO,1,42.38778,-71.07306,2019-11-07T14:03:14-05:00,3,14
y0690,IN_TRANSIT_TO,0,42.35940897,-71.05470788,2019-11-07T14:03:18-05:00,3,14
y0587,IN_TRANSIT_TO,0,42.417734,-71.1060654,2019-11-07T14:03:17-05:00,3,14
y0424,IN_TRANSIT_TO,1,42.3727964,-71.1231086,2019-11-07T14:03:03-05:00,3,14
y0512,IN_TRANSIT_TO,0,42.40446033,-71.07678299,2019-11-07T14:03:24-05:00,3,14
y0403,IN_TRANSIT_TO,1,42.39899043,-71.06300244,2019-11-07T14:03:25-05:00,3,14
y1944,IN_TRANSIT_TO,0,42.41638,-71.04722,2019-11-07T14:02:50-05:00,3,14
y1406,IN_TRANSIT_TO,1,42.40398768,-71.05839487,2019-11-07T14:03:23-05:00,3,14
y1443,IN_TRANSIT_TO,0,42.402936699,-71.06008119,2019-11-07T14:03:19-05:00,3,14
y1432,IN_TRANSIT_TO,0,42.39149,-71.04734679,2019-11-07T14:03:25-05:00,3,14
y0652,IN_TRANSIT_TO,1,42.39187747,-71.047459869,2019-11-07T14:03:25-05:00,3,14
y0901,IN_TRANSIT_TO,1,42.41226546,-70.99288753,2019-11-07T14:03:22-05:00,3,14
y0866,IN_TRANSIT_TO,1,42.37335946,-71.03911506,2019-11-07T14:03:26-05:00,3,14
y0861,IN_TRANSIT_TO,0,42.3758657,-71.0390815,2019-11-07T14:03:11-05:00,3,14
y0773,IN_TRANSIT_TO,0,42.40174041,-71.02019927,2019-11-07T14:03:25-05:00,3,14
y0751,IN_TRANSIT_TO,1,42.40612741,-71.01204368,2019-11-07T14:03:20-05:00,3,14
y0514,IN_TRANSIT_TO,1,42.4025312,-71.0762831,2019-11-07T14:02:42-05:00,3,14
y0419,IN_TRANSIT_TO,0,42.4319016,-71.1310212,2019-11-07T14:02:59-05:00,3,14
y0412,IN_TRANSIT_TO,0,42.5215305,-71.1590978,2019-11-07T14:03:10-05:00,3,14
y0768,IN_TRANSIT_TO,1,42.3000405,-71.06142,2019-11-07T14:03:12-05:00,3,14
y0795,IN_TRANSIT_TO,1,42.26647904,-71.03330984,2019-11-07T14:03:24-05:00,3,14
y0906,IN_TRANSIT_TO,1,42.24425237,-71.0030238,2019-11-07T14:03:26-05:00,3,14
y0834,IN_TRANSIT_TO,0,42.27327216,-71.04937228,2019-11-07T14:03:24-05:00,3,14
y0904,IN_TRANSIT_TO,0,42.2441427,-70.8842586,2019-11-07T14:03:22-05:00,3,14
y0807,IN_TRANSIT_TO,1,42.2518754,-71.0051057,2019-11-07T14:03:17-05:00,3,14
y0818,IN_TRANSIT_TO,1,42.2523601,-71.0060648,2019-11-07T14:02:46-05:00,3,14
y0793,IN_TRANSIT_TO,1,42.2520226,-71.005913,2019-11-07T14:03:12-05:00,3,14
y0778,IN_TRANSIT_TO,0,42.2602492,-71.0096851,2019-11-07T14:02:28-05:00,3,14
y0759,IN_TRANSIT_TO,0,42.21357334,-70.96118821,2019-11-07T14:03:19-05:00,3,14
y0822,IN_TRANSIT_TO,1,42.2525618,-71.0055056,2019-11-07T14:02:25-05:00,3,14
y0815,IN_TRANSIT_TO,0,42.23182299,-71.005792369,2019-11-07T14:02:47-05:00,3,14
y0760,IN_TRANSIT_TO,1,42.213504929,-71.020904419,2019-11-07T14:03:24-05:00,3,14
y0528,IN_TRANSIT_TO,0,42.42386885,-70.98455031,2019-11-07T14:03:25-05:00,3,14
y0782,IN_TRANSIT_TO,1,42.37391356,-71.03716003,2019-11-07T14:03:24-05:00,3,14
y0748,IN_TRANSIT_TO,0,42.52109297,-70.898675299,2019-11-07T14:03:19-05:00,3,14
y0867,IN_TRANSIT_TO,0,42.46664588,-70.94207367,2019-11-07T14:03:24-05:00,3,14
y0745,IN_TRANSIT_TO,1,42.47704173,-70.93126309,2019-11-07T14:03:22-05:00,3,14
y0553,IN_TRANSIT_TO,1,42.3393013,-71.0583942,2019-11-07T14:03:04-05:00,3,14
y0551,IN_TRANSIT_TO,0,42.376539719,-71.23534025,2019-11-07T14:03:09-05:00,3,14
y3005,STOPPED_AT,0,42.38650894165039,-70.9759521484375,2019-11-07T14:03:31-05:00,3,14
y1131,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-07T14:04:26-05:00,3,14
y1128,IN_TRANSIT_TO,1,42.3619895,-71.0180514,2019-11-07T14:04:02-05:00,3,14
y1125,IN_TRANSIT_TO,0,42.34779323,-71.04310742,2019-11-07T14:04:27-05:00,3,14
y1124,IN_TRANSIT_TO,1,42.3698618,-71.0210366,2019-11-07T14:04:23-05:00,3,14
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T14:03:57-05:00,3,14
y1122,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-07T14:04:28-05:00,3,14
y1292,IN_TRANSIT_TO,1,42.33628,-71.07726,2019-11-07T14:03:42-05:00,3,14
y1288,IN_TRANSIT_TO,0,42.32969,-71.08372,2019-11-07T14:04:25-05:00,3,14
y1283,IN_TRANSIT_TO,1,42.33606125,-71.077409759,2019-11-07T14:03:53-05:00,3,14
y1276,IN_TRANSIT_TO,0,42.35031174,-71.06327489,2019-11-07T14:04:25-05:00,3,14
y0552,IN_TRANSIT_TO,0,42.34148331,-71.05712275,2019-11-07T14:04:30-05:00,3,14
y0461,IN_TRANSIT_TO,1,42.34168582,-71.10445531,2019-11-07T14:04:29-05:00,3,14
y1882,IN_TRANSIT_TO,0,42.35301026,-71.05673186,2019-11-07T14:04:30-05:00,3,14
y1728,IN_TRANSIT_TO,1,42.33577282,-71.03220858,2019-11-07T14:04:29-05:00,3,14
y1837,IN_TRANSIT_TO,0,42.331298269,-71.06605811,2019-11-07T14:04:28-05:00,3,14
y1826,IN_TRANSIT_TO,1,42.3495388,-71.07653652,2019-11-07T14:02:03-05:00,3,14
y1800,IN_TRANSIT_TO,1,42.329762629,-71.05817401,2019-11-07T14:04:28-05:00,3,14
y1790,IN_TRANSIT_TO,0,42.33141,-71.05333,2019-11-07T14:04:27-05:00,3,14
y1729,IN_TRANSIT_TO,0,42.33254178,-71.07212496,2019-11-07T14:04:25-05:00,3,14
y1883,IN_TRANSIT_TO,1,42.32396989,-71.07406486,2019-11-07T14:04:27-05:00,3,14
y1848,IN_TRANSIT_TO,0,42.32801398,-71.07781032,2019-11-07T14:04:28-05:00,3,14
y1840,IN_TRANSIT_TO,1,42.33630247,-71.08917488,2019-11-07T14:04:23-05:00,3,14
y1838,IN_TRANSIT_TO,1,42.31891462,-71.06936905,2019-11-07T14:04:27-05:00,3,14
y1806,IN_TRANSIT_TO,0,42.31816562,-71.06788586,2019-11-07T14:04:21-05:00,3,14
y1748,IN_TRANSIT_TO,0,42.30810083,-71.06438193,2019-11-07T14:04:07-05:00,3,14
y1741,IN_TRANSIT_TO,0,42.33096,-71.08948,2019-11-07T14:03:39-05:00,3,14
y1738,IN_TRANSIT_TO,1,42.32485,-71.05686,2019-11-07T14:04:30-05:00,3,14
y1871,IN_TRANSIT_TO,0,42.330373339,-71.08730537,2019-11-07T14:04:25-05:00,3,14
y1835,IN_TRANSIT_TO,0,42.3396,-71.10129,2019-11-07T14:04:05-05:00,3,14
y1833,IN_TRANSIT_TO,0,42.29209027,-71.0783816,2019-11-07T14:04:28-05:00,3,14
y1820,IN_TRANSIT_TO,1,42.293958349,-71.0844227,2019-11-07T14:04:30-05:00,3,14
y1815,IN_TRANSIT_TO,0,42.29711718,-71.08735055,2019-11-07T14:04:25-05:00,3,14
y1784,IN_TRANSIT_TO,0,42.31961,-71.09829,2019-11-07T14:04:31-05:00,3,14
y1779,IN_TRANSIT_TO,0,42.2838,-71.06375,2019-11-07T14:03:54-05:00,3,14
y1753,IN_TRANSIT_TO,1,42.3368641,-71.08968235,2019-11-07T14:04:25-05:00,3,14
y1744,IN_TRANSIT_TO,1,42.30310902,-71.085275249,2019-11-07T14:04:23-05:00,3,14
y1732,IN_TRANSIT_TO,1,42.32351698,-71.09944976,2019-11-07T14:04:29-05:00,3,14
y1622,IN_TRANSIT_TO,1,42.28931506,-71.07315894,2019-11-07T14:04:29-05:00,3,14
y1683,IN_TRANSIT_TO,1,42.32284,-71.09838,2019-11-07T14:04:26-05:00,3,14
y1710,IN_TRANSIT_TO,1,42.25443375,-71.12435786,2019-11-07T14:04:27-05:00,3,14
y1692,IN_TRANSIT_TO,1,42.30089495,-71.11353255,2019-11-07T14:04:28-05:00,3,14
y1670,IN_TRANSIT_TO,0,42.2583,-71.1236,2019-11-07T14:04:29-05:00,3,14
y1655,IN_TRANSIT_TO,0,42.23752211,-71.132671009,2019-11-07T14:04:29-05:00,3,14
y1654,IN_TRANSIT_TO,0,42.28469045,-71.11899769,2019-11-07T14:04:29-05:00,3,14
y1640,IN_TRANSIT_TO,0,42.30282,-71.11005,2019-11-07T14:03:51-05:00,3,14
y1639,IN_TRANSIT_TO,1,42.277889589,-71.11928822,2019-11-07T14:04:28-05:00,3,14
y1615,IN_TRANSIT_TO,0,42.29787841,-71.114970529,2019-11-07T14:04:27-05:00,3,14
y1701,IN_TRANSIT_TO,1,42.25871157,-71.16940277,2019-11-07T14:04:29-05:00,3,14
y1652,IN_TRANSIT_TO,0,42.14465624,-71.25388999,2019-11-07T14:04:27-05:00,3,14
y1645,IN_TRANSIT_TO,0,42.279702599,-71.13545918,2019-11-07T14:04:28-05:00,3,14
y1642,IN_TRANSIT_TO,1,42.29943,-71.11443,2019-11-07T14:03:56-05:00,3,14
y1641,IN_TRANSIT_TO,0,42.194932459,-71.20032177,2019-11-07T14:04:29-05:00,3,14
y1690,IN_TRANSIT_TO,1,42.29272067,-71.12156785,2019-11-07T14:04:34-05:00,3,14
