id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0635,IN_TRANSIT_TO,0,42.389934949,-71.11733858,2019-11-07T20:11:49-05:00,3,20
y0584,IN_TRANSIT_TO,0,42.3868424,-71.0985723,2019-11-07T20:11:49-05:00,3,20
y0430,IN_TRANSIT_TO,1,42.38772166,-71.077386309,2019-11-07T20:11:55-05:00,3,20
y1413,IN_TRANSIT_TO,0,42.38392,-71.07634,2019-11-07T20:11:10-05:00,3,20
y1403,IN_TRANSIT_TO,0,42.36308576,-71.05959927,2019-11-07T20:11:54-05:00,3,20
y0622,IN_TRANSIT_TO,1,42.3842194,-71.0765764,2019-11-07T20:11:23-05:00,3,20
y0425,IN_TRANSIT_TO,1,42.409273699,-71.1185736,2019-11-07T20:11:53-05:00,3,20
y0405,IN_TRANSIT_TO,0,42.4139805,-71.11926807,2019-11-07T20:11:55-05:00,3,20
y1443,IN_TRANSIT_TO,0,42.409448419,-71.08422664,2019-11-07T20:11:42-05:00,3,20
y1940,IN_TRANSIT_TO,0,42.42174,-71.0434,2019-11-07T20:11:20-05:00,3,20
y0696,IN_TRANSIT_TO,0,42.43091522,-71.03477109,2019-11-07T20:11:54-05:00,3,20
y0646,IN_TRANSIT_TO,0,42.38434639,-71.076340149,2019-11-07T20:11:54-05:00,3,20
y1436,IN_TRANSIT_TO,0,42.39091457,-71.03737788,2019-11-07T20:11:53-05:00,3,20
y0871,IN_TRANSIT_TO,0,42.41259398,-70.9919798,2019-11-07T20:11:53-05:00,3,20
y0862,IN_TRANSIT_TO,1,42.36910132,-71.03958094,2019-11-07T20:11:50-05:00,3,20
y0846,IN_TRANSIT_TO,0,42.4133498,-70.9930495,2019-11-07T20:11:40-05:00,3,20
y0744,IN_TRANSIT_TO,0,42.390351,-71.03570183,2019-11-07T20:11:48-05:00,3,20
y0739,IN_TRANSIT_TO,1,42.41295619,-70.99179244,2019-11-07T20:11:28-05:00,3,20
y0671,IN_TRANSIT_TO,1,42.41237442,-71.096126929,2019-11-07T20:11:52-05:00,3,20
y0514,IN_TRANSIT_TO,0,42.492552,-71.1543956,2019-11-07T20:11:01-05:00,3,20
y0829,IN_TRANSIT_TO,0,42.28301375,-71.05349677,2019-11-07T20:11:49-05:00,3,20
y0785,IN_TRANSIT_TO,0,42.27230388,-71.04846585,2019-11-07T20:11:48-05:00,3,20
y0783,IN_TRANSIT_TO,0,42.24462367,-70.88397292,2019-11-07T20:11:48-05:00,3,20
y0834,IN_TRANSIT_TO,0,42.17679031,-70.95531805,2019-11-07T20:11:53-05:00,3,20
y0768,IN_TRANSIT_TO,1,42.231634169,-70.97378375,2019-11-07T20:11:54-05:00,3,20
y0818,IN_TRANSIT_TO,0,42.23421329,-71.02875616,2019-11-07T20:11:53-05:00,3,20
y0815,IN_TRANSIT_TO,1,42.252320589,-71.00616014,2019-11-07T20:11:50-05:00,3,20
y0618,IN_TRANSIT_TO,1,42.42244821,-71.09240252,2019-11-07T20:11:54-05:00,3,20
y0516,IN_TRANSIT_TO,1,42.42716378,-71.07649483,2019-11-07T20:11:54-05:00,3,20
y0411,IN_TRANSIT_TO,0,42.43385313,-71.04352257,2019-11-07T20:11:53-05:00,3,20
y0892,IN_TRANSIT_TO,0,42.524707,-70.8965204,2019-11-07T20:11:24-05:00,3,20
y0742,IN_TRANSIT_TO,1,42.41737568,-71.00297772,2019-11-07T20:11:54-05:00,3,20
y0465,IN_TRANSIT_TO,0,42.3560968,-71.2367757,2019-11-07T20:11:54-05:00,3,20
y1131,IN_TRANSIT_TO,0,42.3651778,-71.022196,2019-11-07T20:13:09-05:00,3,20
y1128,IN_TRANSIT_TO,1,42.34724046,-71.03974602,2019-11-07T20:13:02-05:00,3,20
y1127,IN_TRANSIT_TO,0,42.358966,-71.025599,2019-11-07T20:13:01-05:00,3,20
y1124,IN_TRANSIT_TO,1,42.347678019,-71.03900169,2019-11-07T20:13:03-05:00,3,20
y1122,IN_TRANSIT_TO,1,42.34944,-71.031963,2019-11-07T20:13:01-05:00,3,20
y1119,IN_TRANSIT_TO,1,42.36338,-71.025001,2019-11-07T20:13:01-05:00,3,20
y1292,IN_TRANSIT_TO,0,42.32957,-71.08393,2019-11-07T20:12:58-05:00,3,20
y1288,IN_TRANSIT_TO,0,42.32977,-71.08379,2019-11-07T20:12:57-05:00,3,20
y1283,IN_TRANSIT_TO,1,42.34035,-71.07132,2019-11-07T20:13:00-05:00,3,20
y1276,IN_TRANSIT_TO,0,42.33985,-71.07238,2019-11-07T20:13:06-05:00,3,20
y0477,IN_TRANSIT_TO,0,42.32994135,-71.06953513,2019-11-07T20:13:03-05:00,3,20
y1899,IN_TRANSIT_TO,1,42.34692102,-71.04320432,2019-11-07T20:13:03-05:00,3,20
y1823,IN_TRANSIT_TO,0,42.33574641,-71.03552781,2019-11-07T20:12:56-05:00,3,20
y1758,IN_TRANSIT_TO,0,42.33568,-71.03575,2019-11-07T20:12:38-05:00,3,20
y1750,IN_TRANSIT_TO,0,42.337420639,-71.03549896,2019-11-07T20:12:57-05:00,3,20
y1858,IN_TRANSIT_TO,1,42.34957,-71.07587,2019-11-07T20:13:09-05:00,3,20
y1826,IN_TRANSIT_TO,0,42.33480799,-71.047000909,2019-11-07T20:13:01-05:00,3,20
y1800,IN_TRANSIT_TO,1,42.330149019,-71.05803185,2019-11-07T20:12:53-05:00,3,20
y1757,IN_TRANSIT_TO,0,42.34206632,-71.05528546,2019-11-07T20:12:47-05:00,3,20
y1754,IN_TRANSIT_TO,0,42.34199,-71.0554,2019-11-07T20:12:48-05:00,3,20
y1895,IN_TRANSIT_TO,0,42.31682361,-71.06566492,2019-11-07T20:12:59-05:00,3,20
y1883,IN_TRANSIT_TO,1,42.336749089,-71.0884718,2019-11-07T20:12:58-05:00,3,20
y1838,IN_TRANSIT_TO,1,42.33595,-71.08949,2019-11-07T20:12:48-05:00,3,20
y1775,IN_TRANSIT_TO,1,42.32158036,-71.07228253,2019-11-07T20:13:02-05:00,3,20
y1715,IN_TRANSIT_TO,1,42.30115866,-71.06753997,2019-11-07T20:13:02-05:00,3,20
y1869,IN_TRANSIT_TO,0,42.28924727,-71.06758021,2019-11-07T20:13:01-05:00,3,20
y1863,IN_TRANSIT_TO,0,42.30640739,-71.08715156,2019-11-07T20:13:02-05:00,3,20
y1861,IN_TRANSIT_TO,0,42.28362442,-71.06398917,2019-11-07T20:12:55-05:00,3,20
y1842,IN_TRANSIT_TO,1,42.33766382,-71.06761144,2019-11-07T20:13:03-05:00,3,20
y1766,IN_TRANSIT_TO,1,42.3226966,-71.09879725,2019-11-07T20:12:45-05:00,3,20
y1748,IN_TRANSIT_TO,1,42.29847069,-71.08670019,2019-11-07T20:13:03-05:00,3,20
y1741,IN_TRANSIT_TO,0,42.33498341,-71.09002316,2019-11-07T20:13:02-05:00,3,20
y1624,IN_TRANSIT_TO,1,42.28211974,-71.07131165,2019-11-07T20:13:03-05:00,3,20
y1636,IN_TRANSIT_TO,0,42.26741566,-71.09190797,2019-11-07T20:09:08-05:00,3,20
y1612,IN_TRANSIT_TO,0,42.33174,-71.09432,2019-11-07T20:13:07-05:00,3,20
y1669,IN_TRANSIT_TO,0,42.23729678,-71.13216047,2019-11-07T20:13:11-05:00,3,20
y1668,IN_TRANSIT_TO,0,42.27125,-71.12035,2019-11-07T20:13:08-05:00,3,20
y1643,IN_TRANSIT_TO,1,42.30035251,-71.113287429,2019-11-07T20:13:02-05:00,3,20
y1627,IN_TRANSIT_TO,0,42.23759,-71.13255,2019-11-07T20:12:31-05:00,3,20
y1617,IN_TRANSIT_TO,1,42.29119,-71.1179,2019-11-07T20:13:08-05:00,3,20
y1684,IN_TRANSIT_TO,0,42.15885,-71.21871,2019-11-07T20:12:26-05:00,3,20
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T20:11:58-05:00,3,20
y1639,IN_TRANSIT_TO,1,42.29761708,-71.11636921,2019-11-07T20:13:02-05:00,3,20
y1635,IN_TRANSIT_TO,1,42.14691,-71.25213,2019-11-07T20:12:42-05:00,3,20
y1626,IN_TRANSIT_TO,1,42.299621629,-71.11428889,2019-11-07T20:12:49-05:00,3,20
y1710,IN_TRANSIT_TO,1,42.29996,-71.1146,2019-11-07T20:12:51-05:00,3,20
y1634,IN_TRANSIT_TO,0,42.27658347,-71.13902383,2019-11-07T20:12:59-05:00,3,20
y1880,IN_TRANSIT_TO,1,42.33470817,-71.07532302,2019-11-07T20:13:01-05:00,3,20
y1873,IN_TRANSIT_TO,0,42.3443356,-71.07107037,2019-11-07T20:12:56-05:00,3,20
y1751,IN_TRANSIT_TO,0,42.36416,-71.18525,2019-11-07T20:12:51-05:00,3,20
y1876,IN_TRANSIT_TO,0,42.35057917,-71.109791119,2019-11-07T20:12:52-05:00,3,20
y1811,IN_TRANSIT_TO,0,42.33821085,-71.06695284,2019-11-07T20:13:02-05:00,3,20
y1810,IN_TRANSIT_TO,0,42.36497,-71.10296,2019-11-07T20:12:59-05:00,3,20
y1764,IN_TRANSIT_TO,1,42.330147959,-71.08426187,2019-11-07T20:12:57-05:00,3,20
y1699,IN_TRANSIT_TO,0,42.27603,-71.16707,2019-11-07T20:12:47-05:00,3,20
y1608,IN_TRANSIT_TO,0,42.30285,-71.11041,2019-11-07T20:12:22-05:00,3,20
y1455,IN_TRANSIT_TO,1,42.4201,-71.14471,2019-11-07T20:13:03-05:00,3,20
y1425,IN_TRANSIT_TO,1,42.40020979,-71.15057,2019-11-07T20:13:01-05:00,3,20
y0631,IN_TRANSIT_TO,1,42.486394089,-71.26235296,2019-11-07T20:12:56-05:00,3,20
y1909,IN_TRANSIT_TO,0,42.367193769,-71.12475444,2019-11-07T20:13:03-05:00,3,20
y1901,IN_TRANSIT_TO,1,42.33188655,-71.097693789,2019-11-07T20:13:01-05:00,3,20
y1872,IN_TRANSIT_TO,0,42.37525293,-71.11930034,2019-11-07T20:08:15-05:00,3,20
y1835,IN_TRANSIT_TO,0,42.32886,-71.0847,2019-11-07T20:12:49-05:00,3,20
y1773,IN_TRANSIT_TO,0,42.366616699,-71.105893649,2019-11-07T20:12:43-05:00,3,20
y1760,IN_TRANSIT_TO,1,42.33591984,-71.12049663,2019-11-07T20:13:02-05:00,3,20
y1756,IN_TRANSIT_TO,1,42.3689,-71.12329,2019-11-07T20:13:04-05:00,3,20
y1755,IN_TRANSIT_TO,1,42.328647279,-71.08296102,2019-11-07T20:12:57-05:00,3,20
y1740,IN_TRANSIT_TO,1,42.356184,-71.13133971,2019-11-07T20:13:01-05:00,3,20
y1726,IN_TRANSIT_TO,0,42.333283039,-71.10913021,2019-11-07T20:12:55-05:00,3,20
y1433,IN_TRANSIT_TO,0,42.38824,-71.07293,2019-11-07T20:12:17-05:00,3,20
y0613,IN_TRANSIT_TO,1,42.37178696,-71.08561494,2019-11-07T20:12:56-05:00,3,20
y4127,IN_TRANSIT_TO,1,42.3723764,-71.122075,2019-11-07T20:13:03-05:00,3,20
y4126,IN_TRANSIT_TO,0,42.37004383,-71.166842779,2019-11-07T20:13:03-05:00,3,20
y4123,IN_TRANSIT_TO,0,42.36606141,-71.18273741,2019-11-07T20:13:03-05:00,3,20
y4113,IN_TRANSIT_TO,1,42.3792125,-71.125294009,2019-11-07T20:12:59-05:00,3,20
y4110,IN_TRANSIT_TO,1,42.3819339,-71.1301698,2019-11-07T20:13:03-05:00,3,20
y4105,IN_TRANSIT_TO,0,42.36626405,-71.18212405,2019-11-07T20:13:00-05:00,3,20
y4101,IN_TRANSIT_TO,1,42.37776427,-71.12047421,2019-11-07T20:11:41-05:00,3,20
y0727,IN_TRANSIT_TO,0,42.394411839,-71.17052497,2019-11-07T20:13:03-05:00,3,20
y0689,IN_TRANSIT_TO,0,42.388016581,-71.073308587,2019-11-07T20:10:35-05:00,3,20
y0639,IN_TRANSIT_TO,1,42.3726858,-71.1226778,2019-11-07T20:13:09-05:00,3,20
y1923,IN_TRANSIT_TO,0,42.38768,-71.07358,2019-11-07T20:12:28-05:00,3,20
y1919,IN_TRANSIT_TO,0,42.42208963,-71.17288113,2019-11-07T20:13:01-05:00,3,20
y1437,IN_TRANSIT_TO,1,42.373285889,-71.121652722,2019-11-07T20:12:57-05:00,3,20
y1423,IN_TRANSIT_TO,0,42.42494099,-71.18490659,2019-11-07T20:13:01-05:00,3,20
y0753,IN_TRANSIT_TO,1,42.37469855,-71.10826396,2019-11-07T20:13:03-05:00,3,20
y0725,IN_TRANSIT_TO,0,42.42134756,-71.1716533,2019-11-07T20:13:00-05:00,3,20
y0721,IN_TRANSIT_TO,0,42.4152686,-71.1522836,2019-11-07T20:12:39-05:00,3,20
y0684,IN_TRANSIT_TO,1,42.37487466,-71.11907113,2019-11-07T20:12:55-05:00,3,20
y0672,IN_TRANSIT_TO,0,42.38820969,-71.11942889,2019-11-07T20:13:02-05:00,3,20
y0653,IN_TRANSIT_TO,0,42.398136339,-71.1310461,2019-11-07T20:13:00-05:00,3,20
y1920,IN_TRANSIT_TO,1,42.37079456,-71.07643575,2019-11-07T20:13:02-05:00,3,20
y0609,IN_TRANSIT_TO,1,42.38686076,-71.09199404,2019-11-07T20:13:02-05:00,3,20
y0617,IN_TRANSIT_TO,1,42.3917303,-71.123732,2019-11-07T20:13:03-05:00,3,20
y1927,IN_TRANSIT_TO,0,42.40634,-71.13266,2019-11-07T20:12:18-05:00,3,20
y0632,IN_TRANSIT_TO,0,42.40638328,-71.1325827,2019-11-07T20:12:58-05:00,3,20
y1939,IN_TRANSIT_TO,1,42.38306,-71.07679,2019-11-07T20:13:02-05:00,3,20
y0702,IN_TRANSIT_TO,1,42.3871295,-71.0778094,2019-11-07T20:13:05-05:00,3,20
y0523,IN_TRANSIT_TO,1,42.3966847,-71.121957,2019-11-07T20:12:23-05:00,3,20
y0404,IN_TRANSIT_TO,0,42.4178721,-71.1084312,2019-11-07T20:11:48-05:00,3,20
y0682,IN_TRANSIT_TO,0,42.42690619,-71.07463333,2019-11-07T20:12:30-05:00,3,20
y0414,IN_TRANSIT_TO,0,42.40719207,-71.10877067,2019-11-07T20:13:02-05:00,3,20
y0522,IN_TRANSIT_TO,1,42.40244713,-71.07641147,2019-11-07T20:13:00-05:00,3,20
y0433,IN_TRANSIT_TO,1,42.42367681,-71.067524469,2019-11-07T20:13:03-05:00,3,20
y1451,IN_TRANSIT_TO,1,42.38807,-71.07319,2019-11-07T20:12:55-05:00,3,20
y1450,IN_TRANSIT_TO,1,42.40181789,-71.06838646,2019-11-07T20:13:02-05:00,3,20
y0611,IN_TRANSIT_TO,1,42.40264566,-71.07668247,2019-11-07T20:13:03-05:00,3,20
y0865,IN_TRANSIT_TO,1,42.40980385,-71.01245732,2019-11-07T20:13:17-05:00,3,20
y0794,IN_TRANSIT_TO,1,42.2522833,-71.0053486,2019-11-07T20:12:27-05:00,3,20
y0790,IN_TRANSIT_TO,1,42.14512702,-71.008808929,2019-11-07T20:13:15-05:00,3,20
y0601,IN_TRANSIT_TO,0,42.15946613,-71.00637256,2019-11-07T20:13:15-05:00,3,20
y0802,IN_TRANSIT_TO,0,42.24391597,-71.06939697,2019-11-07T20:13:17-05:00,3,20
y0767,IN_TRANSIT_TO,1,42.25820416,-71.08105773,2019-11-07T20:13:15-05:00,3,20
y0757,IN_TRANSIT_TO,1,42.284103199,-71.063991259,2019-11-07T20:13:05-05:00,3,20
y1454,IN_TRANSIT_TO,0,42.38869,-71.07332,2019-11-07T19:58:09-05:00,3,19
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T20:11:52-05:00,3,20
y0889,IN_TRANSIT_TO,0,42.46405645,-70.97601622,2019-11-07T20:13:17-05:00,3,20
y0840,IN_TRANSIT_TO,1,42.4897902,-71.01819948,2019-11-07T20:13:12-05:00,3,20
y0891,IN_TRANSIT_TO,1,42.495359319,-70.95743973,2019-11-07T20:13:16-05:00,3,20
y0890,IN_TRANSIT_TO,0,42.5384428,-70.94877403,2019-11-07T20:13:15-05:00,3,20
y0746,IN_TRANSIT_TO,0,42.44058755,-70.96730949,2019-11-07T20:13:17-05:00,3,20
y0736,IN_TRANSIT_TO,1,42.466491589,-70.92772924,2019-11-07T20:13:14-05:00,3,20
y0880,IN_TRANSIT_TO,1,42.48351499,-70.94298102,2019-11-07T20:13:16-05:00,3,20
y1777,IN_TRANSIT_TO,0,42.330319989,-71.0838355,2019-11-07T20:13:03-05:00,3,20
y0537,IN_TRANSIT_TO,0,42.3398578,-71.0646704,2019-11-07T20:13:15-05:00,3,20
y0480,IN_TRANSIT_TO,0,42.3410321,-71.0637872,2019-11-07T20:13:07-05:00,3,20
y0475,IN_TRANSIT_TO,1,42.35322774,-71.05728686,2019-11-07T20:13:01-05:00,3,20
y0471,IN_TRANSIT_TO,0,42.3541146,-71.19876722,2019-11-07T20:13:21-05:00,3,20
y0453,IN_TRANSIT_TO,1,42.35457076,-71.19653607,2019-11-07T20:13:16-05:00,3,20
y1834,IN_TRANSIT_TO,1,42.33995,-71.05839,2019-11-07T20:12:55-05:00,3,20
y3003,IN_TRANSIT_TO,0,42.37288284301758,-70.98637390136719,2019-11-07T20:13:14-05:00,3,20
y1294,IN_TRANSIT_TO,1,42.34388,-71.03113,2019-11-07T20:14:21-05:00,3,20
y1126,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-07T20:14:26-05:00,3,20
y1117,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-07T20:13:36-05:00,3,20
y1104,IN_TRANSIT_TO,1,42.34712168,-71.03823989,2019-11-07T20:14:27-05:00,3,20
y1290,IN_TRANSIT_TO,1,42.33646655,-71.07717731,2019-11-07T20:14:27-05:00,3,20
y1285,IN_TRANSIT_TO,0,42.34028862,-71.07162652,2019-11-07T20:14:22-05:00,3,20
y1279,IN_TRANSIT_TO,0,42.34476683,-71.06551747,2019-11-07T20:14:22-05:00,3,20
y1278,IN_TRANSIT_TO,1,42.355277739,-71.06225397,2019-11-07T20:14:10-05:00,3,20
y1275,IN_TRANSIT_TO,1,42.332127269,-71.08159306,2019-11-07T20:14:21-05:00,3,20
y1905,IN_TRANSIT_TO,1,42.340862309,-71.082196339,2019-11-07T20:14:17-05:00,3,20
y1893,IN_TRANSIT_TO,1,42.363642669,-71.10058635,2019-11-07T20:14:22-05:00,3,20
y1886,IN_TRANSIT_TO,0,42.33253094,-71.08126048,2019-11-07T20:14:21-05:00,3,20
y1870,IN_TRANSIT_TO,0,42.331307029,-71.0771546,2019-11-07T20:14:03-05:00,3,20
y1865,IN_TRANSIT_TO,0,42.33484,-71.07476,2019-11-07T20:14:22-05:00,3,20
y1860,IN_TRANSIT_TO,1,42.331432,-71.08250606,2019-11-07T20:14:23-05:00,3,20
y1852,IN_TRANSIT_TO,1,42.32958,-71.08367,2019-11-07T20:14:05-05:00,3,20
y1851,IN_TRANSIT_TO,0,42.366462449,-71.10537199,2019-11-07T20:14:19-05:00,3,20
y1847,IN_TRANSIT_TO,1,42.340551769,-71.06287698,2019-11-07T20:14:26-05:00,3,20
y1843,IN_TRANSIT_TO,0,42.37312174,-71.11767541,2019-11-07T20:13:44-05:00,3,20
y1785,IN_TRANSIT_TO,0,42.36627336,-71.10513768,2019-11-07T20:14:18-05:00,3,20
y1774,IN_TRANSIT_TO,1,42.36186358,-71.09774262,2019-11-07T20:14:13-05:00,3,20
y1898,IN_TRANSIT_TO,0,42.32985658,-71.083514509,2019-11-07T20:14:16-05:00,3,20
y1841,IN_TRANSIT_TO,1,42.34895708,-71.09555806,2019-11-07T20:14:10-05:00,3,20
y1812,IN_TRANSIT_TO,1,42.33661,-71.08859,2019-11-07T20:14:20-05:00,3,20
y1738,IN_TRANSIT_TO,0,42.3199875,-71.05997303,2019-11-07T20:14:15-05:00,3,20
y1724,IN_TRANSIT_TO,0,42.3171244,-71.04029187,2019-11-07T20:14:26-05:00,3,20
y1752,IN_TRANSIT_TO,0,42.3495569,-71.049709539,2019-11-07T20:14:21-05:00,3,20
y1894,IN_TRANSIT_TO,1,42.30208161,-71.08769198,2019-11-07T20:14:20-05:00,3,20
y1864,IN_TRANSIT_TO,1,42.33069962,-71.05693072,2019-11-07T20:14:23-05:00,3,20
y1797,IN_TRANSIT_TO,0,42.30525582,-71.08063735,2019-11-07T20:14:13-05:00,3,20
y1767,IN_TRANSIT_TO,0,42.30623,-71.07824,2019-11-07T20:14:15-05:00,3,20
y1745,IN_TRANSIT_TO,0,42.308381629,-71.07493429,2019-11-07T20:14:21-05:00,3,20
y1887,IN_TRANSIT_TO,0,42.33163143,-71.094320089,2019-11-07T20:14:20-05:00,3,20
y1839,IN_TRANSIT_TO,0,42.33122694,-71.09271918,2019-11-07T20:14:21-05:00,3,20
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T20:09:25-05:00,3,20
y1799,IN_TRANSIT_TO,0,42.28989483,-71.06962545,2019-11-07T20:14:23-05:00,3,20
y1736,IN_TRANSIT_TO,1,42.32394,-71.08262,2019-11-07T20:14:22-05:00,3,20
y1731,IN_TRANSIT_TO,0,42.29013794,-71.07108066,2019-11-07T20:14:20-05:00,3,20
y1698,IN_TRANSIT_TO,0,42.26737671,-71.094494549,2019-11-07T20:14:28-05:00,3,20
y1660,IN_TRANSIT_TO,0,42.27155861,-71.10614888,2019-11-07T20:14:26-05:00,3,20
y1702,IN_TRANSIT_TO,1,42.3032,-71.11007,2019-11-07T20:13:57-05:00,3,20
y1672,IN_TRANSIT_TO,0,42.28667117,-71.15405145,2019-11-07T20:14:23-05:00,3,20
y1638,IN_TRANSIT_TO,1,42.29423993,-71.11734722,2019-11-07T20:14:27-05:00,3,20
y1633,IN_TRANSIT_TO,1,42.32126513,-71.110434729,2019-11-07T20:14:25-05:00,3,20
y1632,IN_TRANSIT_TO,0,42.32873149,-71.09496497,2019-11-07T20:14:28-05:00,3,20
y1625,IN_TRANSIT_TO,1,42.32140805,-71.0515242,2019-11-07T20:14:25-05:00,3,20
y1871,IN_TRANSIT_TO,0,42.32306457,-71.09936125,2019-11-07T20:13:50-05:00,3,20
y1780,IN_TRANSIT_TO,1,42.33571538,-71.08984644,2019-11-07T20:14:23-05:00,3,20
y1744,IN_TRANSIT_TO,1,42.31381975,-71.0889495,2019-11-07T20:14:18-05:00,3,20
y1708,IN_TRANSIT_TO,1,42.30410887,-71.109699289,2019-11-07T20:14:28-05:00,3,20
y1634,IN_TRANSIT_TO,0,42.274882559,-71.14129783,2019-11-07T20:14:28-05:00,3,20
y0448,IN_TRANSIT_TO,0,42.34009155,-71.10047333,2019-11-07T20:14:17-05:00,3,20
y0439,IN_TRANSIT_TO,0,42.34576033,-71.09570019,2019-11-07T20:14:18-05:00,3,20
y0570,IN_TRANSIT_TO,1,42.34241008,-71.20635711,2019-11-07T20:14:27-05:00,3,20
y0715,IN_TRANSIT_TO,1,42.35480108,-71.14247948,2019-11-07T20:13:56-05:00,3,20
y0630,IN_TRANSIT_TO,0,42.42367943,-71.16132534,2019-11-07T20:14:27-05:00,3,20
y1458,IN_TRANSIT_TO,1,42.37470583,-71.21078321,2019-11-07T20:14:27-05:00,3,20
y1439,IN_TRANSIT_TO,0,42.36813269,-71.18871183,2019-11-07T20:14:26-05:00,3,20
y0731,IN_TRANSIT_TO,0,42.3641423,-71.118710809,2019-11-07T20:14:28-05:00,3,20
y0713,IN_TRANSIT_TO,1,42.363043339,-71.1600723,2019-11-07T20:14:22-05:00,3,20
y0709,IN_TRANSIT_TO,1,42.36384771,-71.167306429,2019-11-07T20:14:23-05:00,3,20
y0659,IN_TRANSIT_TO,0,42.3814102,-71.2620715,2019-11-07T20:13:58-05:00,3,20
y0701,IN_TRANSIT_TO,0,42.37309184,-71.1220577,2019-11-07T20:14:24-05:00,3,20
y0687,IN_TRANSIT_TO,1,42.40570391,-71.13104758,2019-11-07T20:14:27-05:00,3,20
y0621,IN_TRANSIT_TO,0,42.4108783,-71.17905412,2019-11-07T20:14:21-05:00,3,20
y0605,IN_TRANSIT_TO,1,42.399306439,-71.16249168,2019-11-07T20:14:26-05:00,3,20
y1925,IN_TRANSIT_TO,0,42.3699,-71.1006,2019-11-07T20:14:04-05:00,3,20
y1429,IN_TRANSIT_TO,0,42.38870651,-71.07424663,2019-11-07T20:13:54-05:00,3,20
y0693,IN_TRANSIT_TO,1,42.36945036,-71.10098419,2019-11-07T20:14:26-05:00,3,20
y1932,IN_TRANSIT_TO,0,42.34132,-71.15466,2019-11-07T20:14:08-05:00,3,20
y1931,IN_TRANSIT_TO,0,42.36815,-71.12391,2019-11-07T20:13:03-05:00,3,20
y0650,IN_TRANSIT_TO,1,42.366651879,-71.12542984,2019-11-07T20:14:27-05:00,3,20
y0641,IN_TRANSIT_TO,1,42.38217071,-71.0886507,2019-11-07T20:14:26-05:00,3,20
y1406,IN_TRANSIT_TO,0,42.38868508,-71.08577663,2019-11-07T20:14:23-05:00,3,20
y0680,IN_TRANSIT_TO,1,42.39357501,-71.111396639,2019-11-07T20:14:24-05:00,3,20
y1924,IN_TRANSIT_TO,0,42.38742383,-71.07304427,2019-11-07T20:14:25-05:00,3,20
y0716,IN_TRANSIT_TO,1,42.3619766,-71.0578474,2019-11-07T20:14:12-05:00,3,20
y1418,IN_TRANSIT_TO,1,42.39536497,-71.0888839,2019-11-07T20:14:27-05:00,3,20
y0443,IN_TRANSIT_TO,1,42.38543769,-71.07583731,2019-11-07T20:14:27-05:00,3,20
y0712,IN_TRANSIT_TO,1,42.40278153,-71.07563039,2019-11-07T20:14:22-05:00,3,20
y1942,IN_TRANSIT_TO,0,42.42713,-71.07344,2019-11-07T20:13:49-05:00,3,20
y1928,IN_TRANSIT_TO,0,42.40664,-71.05605,2019-11-07T20:12:49-05:00,3,20
y1416,IN_TRANSIT_TO,1,42.42269504,-71.06130017,2019-11-07T20:14:20-05:00,3,20
y0730,IN_TRANSIT_TO,0,42.4264132,-71.0740801,2019-11-07T20:14:19-05:00,3,20
y1408,IN_TRANSIT_TO,1,42.4343288,-71.034944089,2019-11-07T20:14:26-05:00,3,20
y0434,IN_TRANSIT_TO,1,42.4042328,-71.0769196,2019-11-07T20:14:25-05:00,3,20
y1916,IN_TRANSIT_TO,0,42.39577579,-71.03271424,2019-11-07T20:14:35-05:00,3,20
y1430,IN_TRANSIT_TO,0,42.40553536,-71.02981739,2019-11-07T20:14:28-05:00,3,20
y1426,IN_TRANSIT_TO,0,42.41511999,-71.03238266,2019-11-07T20:14:28-05:00,3,20
y1424,IN_TRANSIT_TO,1,42.36325,-71.05828,2019-11-07T20:14:28-05:00,3,20
y1410,IN_TRANSIT_TO,0,42.39745,-71.03125,2019-11-07T20:14:16-05:00,3,20
y1402,IN_TRANSIT_TO,1,42.372927879,-71.059877429,2019-11-07T20:14:27-05:00,3,20
y0718,IN_TRANSIT_TO,0,42.37173473,-71.06372271,2019-11-07T20:14:28-05:00,3,20
y0652,IN_TRANSIT_TO,1,42.3638323,-71.05852569,2019-11-07T20:14:26-05:00,3,20
y0644,IN_TRANSIT_TO,1,42.36745329,-71.058950039,2019-11-07T20:14:18-05:00,3,20
y0871,IN_TRANSIT_TO,1,42.41848583,-70.99113121,2019-11-07T20:14:28-05:00,3,20
y0858,IN_TRANSIT_TO,0,42.41380755,-70.9923476,2019-11-07T20:14:27-05:00,3,20
y0773,IN_TRANSIT_TO,1,42.37557044,-71.03925253,2019-11-07T20:14:27-05:00,3,20
y0738,IN_TRANSIT_TO,0,42.38706344,-71.00500488,2019-11-07T20:14:22-05:00,3,20
y0587,IN_TRANSIT_TO,0,42.4665649,-71.1005788,2019-11-07T20:14:30-05:00,3,20
y0567,IN_TRANSIT_TO,1,42.42258751,-71.0905857,2019-11-07T20:14:29-05:00,3,20
