id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1745,IN_TRANSIT_TO,1,42.35187408,-71.07084055,2019-11-01T23:18:59-04:00,4,23
y0702,IN_TRANSIT_TO,0,42.358573089,-71.157946589,2019-11-01T23:18:50-04:00,4,23
y1935,IN_TRANSIT_TO,1,42.37771,-71.22531,2019-11-01T23:16:39-04:00,4,23
y1409,IN_TRANSIT_TO,1,42.3618,-71.10035,2019-11-01T23:18:58-04:00,4,23
y0635,IN_TRANSIT_TO,0,42.3736252,-71.20611443,2019-11-01T23:18:57-04:00,4,23
y0620,IN_TRANSIT_TO,0,42.3812939,-71.1379609,2019-11-01T23:18:26-04:00,4,23
y0705,IN_TRANSIT_TO,1,42.3825218,-71.1312177,2019-11-01T23:18:57-04:00,4,23
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-01T23:16:33-04:00,4,23
y0700,IN_TRANSIT_TO,0,42.36811416,-71.10181347,2019-11-01T23:18:56-04:00,4,23
y0753,IN_TRANSIT_TO,1,42.34547883,-71.152967929,2019-11-01T23:19:01-04:00,4,23
y0701,IN_TRANSIT_TO,0,42.37856695,-71.10508991,2019-11-01T23:18:59-04:00,4,23
y0708,IN_TRANSIT_TO,1,42.3920896,-71.09264136,2019-11-01T23:19:00-04:00,4,23
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T23:17:20-04:00,4,23
y1423,IN_TRANSIT_TO,1,42.421471769,-71.128865899,2019-11-01T23:19:02-04:00,4,23
y1406,IN_TRANSIT_TO,0,42.45158,-71.08991,2019-11-01T23:17:33-04:00,4,23
y1918,IN_TRANSIT_TO,1,42.39334846,-71.06824545,2019-11-01T23:19:02-04:00,4,23
y1454,IN_TRANSIT_TO,1,42.38524214,-71.07482967,2019-11-01T23:18:57-04:00,4,23
y1404,IN_TRANSIT_TO,0,42.434668879,-71.03171301,2019-11-01T23:19:01-04:00,4,23
y0695,IN_TRANSIT_TO,0,42.41228028,-71.031274699,2019-11-01T23:19:02-04:00,4,23
y0694,IN_TRANSIT_TO,0,42.3974983,-71.0313357,2019-11-01T23:19:02-04:00,4,23
y0672,IN_TRANSIT_TO,0,42.36403929,-71.05788369,2019-11-01T23:19:00-04:00,4,23
y0630,IN_TRANSIT_TO,1,42.37204664,-71.06506693,2019-11-01T23:18:59-04:00,4,23
y0897,IN_TRANSIT_TO,0,42.41851844,-70.997049829,2019-11-01T23:19:01-04:00,4,23
y0736,IN_TRANSIT_TO,0,42.37415608,-71.03899896,2019-11-01T23:19:01-04:00,4,23
y0773,IN_TRANSIT_TO,1,42.3665179,-71.030419,2019-11-01T23:18:27-04:00,4,23
y1418,IN_TRANSIT_TO,0,42.48841719,-71.10012644,2019-11-01T23:19:02-04:00,4,23
y0797,IN_TRANSIT_TO,0,42.23870882,-70.94460404,2019-11-01T23:19:01-04:00,4,23
y0625,IN_TRANSIT_TO,1,42.387654779,-71.079497149,2019-11-01T23:19:02-04:00,4,23
y0852,IN_TRANSIT_TO,1,42.44656356,-71.01109014,2019-11-01T23:18:57-04:00,4,23
y0739,IN_TRANSIT_TO,0,42.43752107,-71.019749669,2019-11-01T23:19:00-04:00,4,23
y1410,IN_TRANSIT_TO,0,42.41251461,-71.07660766,2019-11-01T23:19:01-04:00,4,23
y0858,IN_TRANSIT_TO,1,42.49462001,-70.86712155,2019-11-01T23:19:07-04:00,4,23
y0844,IN_TRANSIT_TO,1,42.41208483,-70.99204742,2019-11-01T23:18:18-04:00,4,23
y0742,IN_TRANSIT_TO,0,42.45991812,-70.94651327,2019-11-01T23:19:06-04:00,4,23
y0612,IN_TRANSIT_TO,1,42.46628049,-70.92860866,2019-11-01T23:19:05-04:00,4,23
y0887,IN_TRANSIT_TO,1,42.46411262,-70.95089235,2019-11-01T23:19:07-04:00,4,23
y0866,IN_TRANSIT_TO,0,42.47379157,-70.9297681,2019-11-01T23:19:07-04:00,4,23
y1118,IN_TRANSIT_TO,0,42.34901567,-71.04290367,2019-11-01T23:20:08-04:00,4,23
y1113,IN_TRANSIT_TO,0,42.3538985,-71.0501264,2019-11-01T23:19:24-04:00,4,23
y1109,IN_TRANSIT_TO,1,42.3525595,-71.0548946,2019-11-01T23:19:47-04:00,4,23
y1108,IN_TRANSIT_TO,0,42.3966561,-71.0406543,2019-11-01T23:19:30-04:00,4,23
y1102,IN_TRANSIT_TO,1,42.361201,-71.025324,2019-11-01T23:20:09-04:00,4,23
y1884,IN_TRANSIT_TO,0,42.35167951,-71.071166759,2019-11-01T23:20:15-04:00,4,23
y1843,IN_TRANSIT_TO,1,42.33594473,-71.02724517,2019-11-01T23:20:14-04:00,4,23
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T23:18:55-04:00,4,23
y1692,IN_TRANSIT_TO,0,42.28433458,-71.06475941,2019-11-01T23:20:15-04:00,4,23
y1612,IN_TRANSIT_TO,0,42.25280247,-71.10980736,2019-11-01T23:20:13-04:00,4,23
y1267,IN_TRANSIT_TO,1,42.299312169,-71.0863501,2019-11-01T23:20:15-04:00,4,23
y1261,IN_TRANSIT_TO,0,42.328703699,-71.084149389,2019-11-01T23:20:11-04:00,4,23
y1256,IN_TRANSIT_TO,0,42.26747,-71.09198,2019-11-01T23:20:07-04:00,4,23
y1681,IN_TRANSIT_TO,0,42.26598659,-71.09385215,2019-11-01T23:20:16-04:00,4,23
y1644,IN_TRANSIT_TO,1,42.29929986,-71.10258135,2019-11-01T23:20:15-04:00,4,23
y1648,IN_TRANSIT_TO,0,42.25057,-71.1704,2019-11-01T23:19:21-04:00,4,23
y1641,IN_TRANSIT_TO,1,42.303700519,-71.10971524,2019-11-01T23:20:15-04:00,4,23
y1684,IN_TRANSIT_TO,1,42.29570792,-71.11830899,2019-11-01T23:20:14-04:00,4,23
y1613,IN_TRANSIT_TO,0,42.27757521,-71.16283056,2019-11-01T23:20:13-04:00,4,23
y1713,IN_TRANSIT_TO,0,42.31979166,-71.11170978,2019-11-01T23:20:08-04:00,4,23
y1694,IN_TRANSIT_TO,1,42.35015292,-71.07465911,2019-11-01T23:20:14-04:00,4,23
y1687,IN_TRANSIT_TO,0,42.3401982,-71.0892768,2019-11-01T23:20:02-04:00,4,23
y1673,IN_TRANSIT_TO,0,42.303398199,-71.110204199,2019-11-01T23:17:04-04:00,4,23
y1652,IN_TRANSIT_TO,1,42.3332961,-71.10919844,2019-11-01T23:20:14-04:00,4,23
y1626,IN_TRANSIT_TO,0,42.29975,-71.11435,2019-11-01T23:20:16-04:00,4,23
y1608,IN_TRANSIT_TO,0,42.34907747,-71.07697407,2019-11-01T23:20:14-04:00,4,23
y1666,IN_TRANSIT_TO,1,42.32871126,-71.0856167,2019-11-01T23:20:04-04:00,4,23
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T23:17:17-04:00,4,23
y1787,IN_TRANSIT_TO,0,42.31994035,-71.07773246,2019-11-01T23:20:14-04:00,4,23
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T23:17:25-04:00,4,23
y1881,IN_TRANSIT_TO,0,42.3519,-71.12165,2019-11-01T23:20:15-04:00,4,23
y1861,IN_TRANSIT_TO,1,42.349444199,-71.10230536,2019-11-01T23:20:15-04:00,4,23
y1809,IN_TRANSIT_TO,0,42.35631189,-71.18253778,2019-11-01T23:20:14-04:00,4,23
y1803,IN_TRANSIT_TO,1,42.348905209,-71.16001214,2019-11-01T23:20:15-04:00,4,23
y1799,IN_TRANSIT_TO,1,42.32671162,-71.15077799,2019-11-01T23:20:14-04:00,4,23
y4119,IN_TRANSIT_TO,1,42.37462064,-71.12935253,2019-11-01T23:20:16-04:00,4,23
y4105,IN_TRANSIT_TO,0,42.37448365,-71.12677451,2019-11-01T23:20:15-04:00,4,23
y1920,IN_TRANSIT_TO,1,42.3712736,-71.07734194,2019-11-01T23:20:20-04:00,4,23
y0683,IN_TRANSIT_TO,0,42.39606861,-71.1202434,2019-11-01T23:20:18-04:00,4,23
y0610,IN_TRANSIT_TO,1,42.36096884,-71.0572331,2019-11-01T23:20:18-04:00,4,23
y0674,IN_TRANSIT_TO,0,42.40508691,-71.11742464,2019-11-01T23:20:17-04:00,4,23
y1432,IN_TRANSIT_TO,0,42.41740913,-71.08548694,2019-11-01T23:19:58-04:00,4,23
y1458,IN_TRANSIT_TO,0,42.41342695,-71.04949063,2019-11-01T23:20:19-04:00,4,23
y0624,IN_TRANSIT_TO,1,42.4093256,-71.05344991,2019-11-01T23:20:17-04:00,4,23
y0875,IN_TRANSIT_TO,1,42.37496569,-71.03911727,2019-11-01T23:20:16-04:00,4,23
y0849,IN_TRANSIT_TO,0,42.39467558,-71.03068306,2019-11-01T23:20:17-04:00,4,23
y0737,IN_TRANSIT_TO,0,42.41296636,-70.99156987,2019-11-01T23:17:04-04:00,4,23
y0604,IN_TRANSIT_TO,1,42.41856974,-71.11076659,2019-11-01T23:20:19-04:00,4,23
y0834,IN_TRANSIT_TO,1,42.29994544,-71.06176531,2019-11-01T23:20:18-04:00,4,23
y0796,IN_TRANSIT_TO,1,42.2410304,-71.0091301,2019-11-01T23:20:21-04:00,4,23
y0790,IN_TRANSIT_TO,1,42.2526861,-71.005528,2019-11-01T23:20:20-04:00,4,23
y0778,IN_TRANSIT_TO,1,42.20920645,-70.95801321,2019-11-01T23:20:17-04:00,4,23
y0767,IN_TRANSIT_TO,1,42.239489839,-71.01654874,2019-11-01T23:20:19-04:00,4,23
y0883,IN_TRANSIT_TO,0,42.52487191,-70.89684302,2019-11-01T23:20:18-04:00,4,23
y0853,IN_TRANSIT_TO,0,42.3616105,-71.0577856,2019-11-01T23:19:39-04:00,4,23
y3002,IN_TRANSIT_TO,0,42.37211227416992,-70.97062683105469,2019-11-01T23:20:19-04:00,4,23
y3001,IN_TRANSIT_TO,1,42.385284423828125,-70.97737121582031,2019-11-01T23:20:21-04:00,4,23
y1131,IN_TRANSIT_TO,1,42.36555013,-71.01795015,2019-11-01T23:21:35-04:00,4,23
y1129,IN_TRANSIT_TO,1,42.36229,-71.025149,2019-11-01T23:21:38-04:00,4,23
y1124,IN_TRANSIT_TO,0,42.3476735,-71.0429233,2019-11-01T23:21:31-04:00,4,23
y1120,IN_TRANSIT_TO,1,42.35255054,-71.05537089,2019-11-01T23:21:25-04:00,4,23
y1291,IN_TRANSIT_TO,1,42.35072316,-71.06337255,2019-11-01T23:21:33-04:00,4,23
y1274,IN_TRANSIT_TO,0,42.32981478,-71.08408405,2019-11-01T23:21:24-04:00,4,23
y1866,IN_TRANSIT_TO,0,42.3305367,-71.06228444,2019-11-01T23:21:34-04:00,4,23
y1728,IN_TRANSIT_TO,0,42.33862,-71.03196,2019-11-01T23:20:57-04:00,4,23
y1892,IN_TRANSIT_TO,0,42.33458207,-71.08964834,2019-11-01T23:21:32-04:00,4,23
y1845,IN_TRANSIT_TO,1,42.32311,-71.07326,2019-11-01T23:21:33-04:00,4,23
y1717,IN_TRANSIT_TO,0,42.32301961,-71.07319355,2019-11-01T23:21:33-04:00,4,23
y1902,IN_TRANSIT_TO,1,42.33672137,-71.08886372,2019-11-01T23:21:32-04:00,4,23
y1901,IN_TRANSIT_TO,1,42.29445273,-71.08634624,2019-11-01T23:21:33-04:00,4,23
y1848,IN_TRANSIT_TO,0,42.28449949,-71.06415564,2019-11-01T23:21:32-04:00,4,23
y1741,IN_TRANSIT_TO,0,42.29605933,-71.087673,2019-11-01T23:21:32-04:00,4,23
y1703,IN_TRANSIT_TO,0,42.26728,-71.09323,2019-11-01T23:21:19-04:00,4,23
y1672,IN_TRANSIT_TO,0,42.33467952,-71.08973378,2019-11-01T23:21:29-04:00,4,23
y1642,IN_TRANSIT_TO,0,42.27950262,-71.11908216,2019-11-01T23:21:35-04:00,4,23
y1623,IN_TRANSIT_TO,1,42.26002953,-71.12299374,2019-11-01T23:21:30-04:00,4,23
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T23:21:21-04:00,4,23
y1683,IN_TRANSIT_TO,1,42.23232065,-71.18446941,2019-11-01T23:21:30-04:00,4,23
y1610,IN_TRANSIT_TO,0,42.28155191,-71.13340037,2019-11-01T23:21:33-04:00,4,23
y1887,IN_TRANSIT_TO,1,42.33649973,-71.08562222,2019-11-01T23:21:32-04:00,4,23
y1882,IN_TRANSIT_TO,0,42.3642359,-71.10324919,2019-11-01T23:21:35-04:00,4,23
y1791,IN_TRANSIT_TO,1,42.34271797,-71.06124585,2019-11-01T23:21:34-04:00,4,23
y1893,IN_TRANSIT_TO,0,42.37536,-71.11941,2019-11-01T23:21:31-04:00,4,23
y1890,IN_TRANSIT_TO,0,42.35786239,-71.12670324,2019-11-01T23:21:31-04:00,4,23
y1837,IN_TRANSIT_TO,1,42.3636305,-71.12922404,2019-11-01T23:21:31-04:00,4,23
y1826,IN_TRANSIT_TO,0,42.33552952,-71.11997561,2019-11-01T23:21:35-04:00,4,23
y1810,IN_TRANSIT_TO,1,42.34920265,-71.12998679,2019-11-01T23:21:26-04:00,4,23
y1795,IN_TRANSIT_TO,1,42.33278888,-71.11863692,2019-11-01T23:21:35-04:00,4,23
y1771,IN_TRANSIT_TO,1,42.32892644,-71.083984509,2019-11-01T23:21:02-04:00,4,23
y1435,IN_TRANSIT_TO,1,42.374835959,-71.118562859,2019-11-01T23:21:22-04:00,4,23
y4114,IN_TRANSIT_TO,1,42.365608,-71.1835127,2019-11-01T23:21:34-04:00,4,23
y4110,IN_TRANSIT_TO,1,42.3733871,-71.1229081,2019-11-01T23:21:31-04:00,4,23
y0659,IN_TRANSIT_TO,0,42.39033023,-71.15213945,2019-11-01T23:21:33-04:00,4,23
y1925,IN_TRANSIT_TO,1,42.41505,-71.1522,2019-11-01T23:21:08-04:00,4,23
y1917,IN_TRANSIT_TO,1,42.38032537,-71.11998685,2019-11-01T23:21:38-04:00,4,23
y1442,IN_TRANSIT_TO,1,42.37271,-71.12316,2019-11-01T23:21:19-04:00,4,23
y1425,IN_TRANSIT_TO,0,42.39257308,-71.12474333,2019-11-01T23:21:38-04:00,4,23
y0717,IN_TRANSIT_TO,0,42.4128703,-71.14917482,2019-11-01T23:21:41-04:00,4,23
y0673,IN_TRANSIT_TO,0,42.42429205,-71.17977076,2019-11-01T23:21:40-04:00,4,23
y0723,IN_TRANSIT_TO,0,42.3879545,-71.084379,2019-11-01T23:20:53-04:00,4,23
y0697,IN_TRANSIT_TO,0,42.412046949,-71.12260749,2019-11-01T23:21:41-04:00,4,23
y1931,IN_TRANSIT_TO,0,42.38724,-71.09985,2019-11-01T23:21:11-04:00,4,23
y0653,IN_TRANSIT_TO,1,42.3873002,-71.1001233,2019-11-01T23:21:39-04:00,4,23
y1926,IN_TRANSIT_TO,1,42.38372,-71.0755,2019-11-01T23:21:02-04:00,4,23
y0698,IN_TRANSIT_TO,0,42.42029864,-71.115307279,2019-11-01T23:21:40-04:00,4,23
y1434,IN_TRANSIT_TO,1,42.41849294,-71.10783538,2019-11-01T23:21:35-04:00,4,23
y0666,IN_TRANSIT_TO,1,42.403054,-71.0766829,2019-11-01T23:21:37-04:00,4,23
y1436,IN_TRANSIT_TO,1,42.40249468,-71.076210649,2019-11-01T23:21:38-04:00,4,23
y0807,IN_TRANSIT_TO,1,42.25241362,-71.00496359,2019-11-01T23:21:38-04:00,4,23
y0825,IN_TRANSIT_TO,0,42.16989279,-71.00846149,2019-11-01T23:21:40-04:00,4,23
y0904,IN_TRANSIT_TO,1,42.22322637,-71.070521949,2019-11-01T23:21:41-04:00,4,23
y0770,IN_TRANSIT_TO,1,42.4548972,-70.9750753,2019-11-01T23:21:35-04:00,4,23
y0876,IN_TRANSIT_TO,1,42.48023972,-70.955075539,2019-11-01T23:21:40-04:00,4,23
y0742,IN_TRANSIT_TO,0,42.462787949,-70.94444759,2019-11-01T23:21:40-04:00,4,23
y0612,IN_TRANSIT_TO,1,42.463387739,-70.93990297,2019-11-01T23:21:41-04:00,4,23
y1294,IN_TRANSIT_TO,1,42.3464126,-71.04191583,2019-11-01T23:22:50-04:00,4,23
y1114,IN_TRANSIT_TO,0,42.34609847,-71.03767598,2019-11-01T23:22:50-04:00,4,23
y1284,IN_TRANSIT_TO,0,42.32975838,-71.083874899,2019-11-01T23:22:45-04:00,4,23
y1277,IN_TRANSIT_TO,0,42.34115,-71.07015,2019-11-01T23:22:52-04:00,4,23
y1885,IN_TRANSIT_TO,1,42.33607655,-71.076584179,2019-11-01T23:22:50-04:00,4,23
y1872,IN_TRANSIT_TO,0,42.33485,-71.0748,2019-11-01T23:22:44-04:00,4,23
y1870,IN_TRANSIT_TO,0,42.359836629,-71.0944196,2019-11-01T23:22:42-04:00,4,23
y1836,IN_TRANSIT_TO,1,42.34293,-71.08524,2019-11-01T23:22:14-04:00,4,23
y1830,IN_TRANSIT_TO,0,42.367133449,-71.106501789,2019-11-01T23:22:50-04:00,4,23
y1780,IN_TRANSIT_TO,0,42.373073169,-71.11759695,2019-11-01T23:22:15-04:00,4,23
y1760,IN_TRANSIT_TO,1,42.36320778,-71.1000326,2019-11-01T23:22:36-04:00,4,23
y1907,IN_TRANSIT_TO,0,42.33843967,-71.07361715,2019-11-01T23:22:43-04:00,4,23
y1867,IN_TRANSIT_TO,1,42.34326226,-71.10258872,2019-11-01T23:22:49-04:00,4,23
y1793,IN_TRANSIT_TO,1,42.335090839,-71.07500741,2019-11-01T23:22:48-04:00,4,23
y1797,IN_TRANSIT_TO,0,42.35255704,-71.05860726,2019-11-01T23:22:47-04:00,4,23
y1825,IN_TRANSIT_TO,0,42.30242525,-71.08717905,2019-11-01T23:22:49-04:00,4,23
y1756,IN_TRANSIT_TO,1,42.30855823,-71.07466255,2019-11-01T23:22:48-04:00,4,23
y1875,IN_TRANSIT_TO,1,42.31616564,-71.08287515,2019-11-01T23:22:50-04:00,4,23
y1860,IN_TRANSIT_TO,0,42.30437,-71.07932,2019-11-01T23:22:52-04:00,4,23
y1786,IN_TRANSIT_TO,0,42.33441061,-71.08963588,2019-11-01T23:22:50-04:00,4,23
y1716,IN_TRANSIT_TO,0,42.31827207,-71.056662579,2019-11-01T23:22:48-04:00,4,23
y1612,IN_TRANSIT_TO,0,42.24902774,-71.11709563,2019-11-01T23:22:48-04:00,4,23
y1708,IN_TRANSIT_TO,0,42.282082699,-71.12284747,2019-11-01T23:22:48-04:00,4,23
y1662,IN_TRANSIT_TO,1,42.28483,-71.1479,2019-11-01T23:22:54-04:00,4,23
y1827,IN_TRANSIT_TO,0,42.32963,-71.08457,2019-11-01T23:22:53-04:00,4,23
y1755,IN_TRANSIT_TO,1,42.3113213,-71.090983089,2019-11-01T23:22:50-04:00,4,23
y1745,IN_TRANSIT_TO,1,42.346075829,-71.061767169,2019-11-01T23:22:48-04:00,4,23
y0702,IN_TRANSIT_TO,0,42.35392636,-71.15848247,2019-11-01T23:22:50-04:00,4,23
y1935,IN_TRANSIT_TO,1,42.3683,-71.18901,2019-11-01T23:22:49-04:00,4,23
y1409,IN_TRANSIT_TO,1,42.36159951,-71.10031435,2019-11-01T23:22:24-04:00,4,23
y0635,IN_TRANSIT_TO,0,42.3778756,-71.2246436,2019-11-01T23:22:54-04:00,4,23
y0620,IN_TRANSIT_TO,0,42.3762204,-71.1463312,2019-11-01T23:22:16-04:00,4,23
y0705,IN_TRANSIT_TO,1,42.3759935,-71.1195265,2019-11-01T23:22:51-04:00,4,23
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-01T23:21:33-04:00,4,23
y0700,IN_TRANSIT_TO,0,42.37577895,-71.10318335,2019-11-01T23:22:43-04:00,4,23
y0753,IN_TRANSIT_TO,1,42.33841973,-71.153588619,2019-11-01T23:22:14-04:00,4,23
y0701,IN_TRANSIT_TO,0,42.37918106,-71.09411323,2019-11-01T23:22:50-04:00,4,23
y0708,IN_TRANSIT_TO,1,42.3880366,-71.08463945,2019-11-01T23:22:36-04:00,4,23
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T23:17:20-04:00,4,23
y1423,IN_TRANSIT_TO,1,42.41821,-71.10999,2019-11-01T23:22:40-04:00,4,23
y1406,IN_TRANSIT_TO,0,42.45158,-71.08992,2019-11-01T23:21:33-04:00,4,23
y1918,IN_TRANSIT_TO,1,42.38402464,-71.07646601,2019-11-01T23:22:56-04:00,4,23
y1404,IN_TRANSIT_TO,0,42.43235,-71.02513,2019-11-01T23:22:16-04:00,4,23
y0695,IN_TRANSIT_TO,1,42.4126473,-71.0320513,2019-11-01T23:22:59-04:00,4,23
y0694,IN_TRANSIT_TO,1,42.39160537,-71.038419649,2019-11-01T23:22:48-04:00,4,23
y0672,IN_TRANSIT_TO,0,42.37841819,-71.05328731,2019-11-01T23:22:58-04:00,4,23
y0630,IN_TRANSIT_TO,1,42.36308623,-71.05847777,2019-11-01T23:22:59-04:00,4,23
y0897,IN_TRANSIT_TO,0,42.41241965,-70.991978529,2019-11-01T23:22:07-04:00,4,23
y0736,IN_TRANSIT_TO,0,42.384448949,-71.0391999,2019-11-01T23:22:57-04:00,4,23
y0773,IN_TRANSIT_TO,1,42.36650703,-71.03040591,2019-11-01T23:22:56-04:00,4,23
y1418,IN_TRANSIT_TO,0,42.49497535,-71.10210297,2019-11-01T23:22:58-04:00,4,23
y0797,IN_TRANSIT_TO,0,42.21725318,-70.93333031,2019-11-01T23:23:00-04:00,4,23
y0852,IN_TRANSIT_TO,1,42.43139111,-71.02359522,2019-11-01T23:22:53-04:00,4,23
y0739,IN_TRANSIT_TO,0,42.44891641,-71.00665107,2019-11-01T23:22:58-04:00,4,23
y1410,IN_TRANSIT_TO,0,42.40254244,-71.06616825,2019-11-01T23:22:57-04:00,4,23
y0858,IN_TRANSIT_TO,1,42.48210365,-70.88923782,2019-11-01T23:22:58-04:00,4,23
y0844,IN_TRANSIT_TO,0,42.416388269,-70.99098852,2019-11-01T23:22:58-04:00,4,23
y0742,IN_TRANSIT_TO,0,42.46339491,-70.94246922,2019-11-01T23:23:00-04:00,4,23
y0612,IN_TRANSIT_TO,1,42.46272311,-70.9422375,2019-11-01T23:22:57-04:00,4,23
y0887,IN_TRANSIT_TO,1,42.4627574,-70.96470998,2019-11-01T23:22:56-04:00,4,23
y0866,IN_TRANSIT_TO,0,42.48288672,-70.91172705,2019-11-01T23:22:58-04:00,4,23
y1118,IN_TRANSIT_TO,0,42.34772158,-71.04295741,2019-11-01T23:24:04-04:00,4,23
y1113,IN_TRANSIT_TO,0,42.3485854,-71.0418742,2019-11-01T23:23:53-04:00,4,23
y1109,IN_TRANSIT_TO,1,42.3526449,-71.0551295,2019-11-01T23:23:47-04:00,4,23
y1108,IN_TRANSIT_TO,0,42.3966681,-71.0403695,2019-11-01T23:23:47-04:00,4,23
y1102,IN_TRANSIT_TO,1,42.34769874,-71.03917827,2019-11-01T23:24:03-04:00,4,23
y1884,IN_TRANSIT_TO,0,42.34664093,-71.06450405,2019-11-01T23:24:09-04:00,4,23
y1843,IN_TRANSIT_TO,1,42.3356349,-71.03509377,2019-11-01T23:23:51-04:00,4,23
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T23:23:56-04:00,4,23
y1692,IN_TRANSIT_TO,1,42.27843412,-71.07706699,2019-11-01T23:24:03-04:00,4,23
y1612,IN_TRANSIT_TO,0,42.24618167,-71.11980259,2019-11-01T23:24:07-04:00,4,23
y1267,IN_TRANSIT_TO,1,42.30769691,-71.083549509,2019-11-01T23:24:08-04:00,4,23
y1261,IN_TRANSIT_TO,0,42.32141383,-71.081988499,2019-11-01T23:23:58-04:00,4,23
y1256,IN_TRANSIT_TO,0,42.26747,-71.09199,2019-11-01T23:23:07-04:00,4,23
y1681,IN_TRANSIT_TO,0,42.26741,-71.09235,2019-11-01T23:23:22-04:00,4,23
y1644,IN_TRANSIT_TO,1,42.300272319,-71.11370272,2019-11-01T23:24:02-04:00,4,23
y1648,IN_TRANSIT_TO,1,42.26020019,-71.15819684,2019-11-01T23:24:13-04:00,4,23
y1684,IN_TRANSIT_TO,1,42.29986,-71.11436,2019-11-01T23:23:44-04:00,4,23
y1613,IN_TRANSIT_TO,0,42.27453037,-71.17240297,2019-11-01T23:24:15-04:00,4,23
y1713,IN_TRANSIT_TO,0,42.31099396,-71.11454083,2019-11-01T23:24:13-04:00,4,23
y1694,IN_TRANSIT_TO,1,42.34762558,-71.07443862,2019-11-01T23:21:49-04:00,4,23
y1687,IN_TRANSIT_TO,0,42.33608631,-71.10004987,2019-11-01T23:24:02-04:00,4,23
y1673,IN_TRANSIT_TO,0,42.303398199,-71.110204199,2019-11-01T23:22:04-04:00,4,23
y1652,IN_TRANSIT_TO,1,42.33886986,-71.09236008,2019-11-01T23:24:14-04:00,4,23
y1626,IN_TRANSIT_TO,0,42.29961597,-71.11440802,2019-11-01T23:23:24-04:00,4,23
y1608,IN_TRANSIT_TO,0,42.33991741,-71.09027773,2019-11-01T23:24:13-04:00,4,23
y1666,IN_TRANSIT_TO,1,42.32924,-71.08403,2019-11-01T23:23:46-04:00,4,23
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T23:22:18-04:00,4,23
y1787,IN_TRANSIT_TO,0,42.30974873,-71.082373479,2019-11-01T23:24:14-04:00,4,23
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T23:22:25-04:00,4,23
y1881,IN_TRANSIT_TO,0,42.353183519,-71.13322399,2019-11-01T23:24:14-04:00,4,23
y1861,IN_TRANSIT_TO,1,42.34914969,-71.09602902,2019-11-01T23:24:11-04:00,4,23
y1809,IN_TRANSIT_TO,0,42.36408762,-71.18549156,2019-11-01T23:23:41-04:00,4,23
y1803,IN_TRANSIT_TO,1,42.34950405,-71.14862573,2019-11-01T23:24:08-04:00,4,23
y1799,IN_TRANSIT_TO,1,42.32724454,-71.11946068,2019-11-01T23:24:15-04:00,4,23
y4119,IN_TRANSIT_TO,1,42.37290713,-71.12234906,2019-11-01T23:23:31-04:00,4,23
y4105,IN_TRANSIT_TO,0,42.3753924,-71.14503441,2019-11-01T23:24:04-04:00,4,23
y1920,IN_TRANSIT_TO,1,42.37108,-71.07708,2019-11-01T23:24:02-04:00,4,23
y0683,IN_TRANSIT_TO,0,42.40390517,-71.12840453,2019-11-01T23:24:13-04:00,4,23
y0610,IN_TRANSIT_TO,1,42.3666508,-71.0584694,2019-11-01T23:23:43-04:00,4,23
y0674,IN_TRANSIT_TO,0,42.41176822,-71.11350365,2019-11-01T23:24:13-04:00,4,23
y1432,IN_TRANSIT_TO,0,42.42538776,-71.09710087,2019-11-01T23:24:14-04:00,4,23
y1458,IN_TRANSIT_TO,0,42.42206689,-71.043272,2019-11-01T23:24:13-04:00,4,23
y0624,IN_TRANSIT_TO,1,42.40079579,-71.061398299,2019-11-01T23:24:14-04:00,4,23
y0875,IN_TRANSIT_TO,1,42.3690527,-71.0395181,2019-11-01T23:23:31-04:00,4,23
y0849,IN_TRANSIT_TO,0,42.400623529,-71.02118935,2019-11-01T23:24:11-04:00,4,23
y0737,IN_TRANSIT_TO,0,42.412983779,-70.99181267,2019-11-01T23:24:12-04:00,4,23
y0604,IN_TRANSIT_TO,1,42.411528,-71.09375935,2019-11-01T23:24:14-04:00,4,23
y0834,IN_TRANSIT_TO,0,42.3001763,-71.0619271,2019-11-01T23:23:48-04:00,4,23
y0796,IN_TRANSIT_TO,1,42.24913925,-71.03486293,2019-11-01T23:24:12-04:00,4,23
y0790,IN_TRANSIT_TO,1,42.2526861,-71.005528,2019-11-01T23:23:20-04:00,4,23
y0778,IN_TRANSIT_TO,1,42.22270057,-70.9689391,2019-11-01T23:24:14-04:00,4,23
