id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1669,IN_TRANSIT_TO,1,42.29792275,-71.11509007,2019-11-05T16:01:02-05:00,1,16
y1656,IN_TRANSIT_TO,0,42.29516582,-71.11683537,2019-11-05T16:01:02-05:00,1,16
y1640,IN_TRANSIT_TO,0,42.23728263,-71.13220455,2019-11-05T16:01:00-05:00,1,16
y1639,IN_TRANSIT_TO,0,42.25722143,-71.123830229,2019-11-05T16:00:58-05:00,1,16
y1633,IN_TRANSIT_TO,0,42.25687106,-71.12391377,2019-11-05T16:00:49-05:00,1,16
y1616,IN_TRANSIT_TO,1,42.29327401,-71.11759721,2019-11-05T16:01:04-05:00,1,16
y1613,IN_TRANSIT_TO,0,42.26423098,-71.12138264,2019-11-05T16:00:36-05:00,1,16
y1603,IN_TRANSIT_TO,1,42.29048757,-71.11799916,2019-11-05T16:00:55-05:00,1,16
y1687,IN_TRANSIT_TO,1,42.29170891,-71.122505399,2019-11-05T16:00:51-05:00,1,16
y1676,IN_TRANSIT_TO,0,42.21361918,-71.1902322,2019-11-05T16:01:04-05:00,1,16
y1658,IN_TRANSIT_TO,0,42.147202989,-71.24721831,2019-11-05T16:00:58-05:00,1,16
y1638,IN_TRANSIT_TO,1,42.25892739,-71.16882144,2019-11-05T16:00:59-05:00,1,16
y1615,IN_TRANSIT_TO,0,42.28604,-71.12888,2019-11-05T16:00:49-05:00,1,16
y1691,IN_TRANSIT_TO,0,42.281151059,-71.15817439,2019-11-05T16:00:56-05:00,1,16
y1662,IN_TRANSIT_TO,0,42.282617449,-71.15750056,2019-11-05T16:01:03-05:00,1,16
y1657,IN_TRANSIT_TO,0,42.30277,-71.10992,2019-11-05T16:00:20-05:00,1,16
y1652,IN_TRANSIT_TO,0,42.29224188,-71.121931149,2019-11-05T16:01:03-05:00,1,16
y1609,IN_TRANSIT_TO,1,42.303103089,-71.11074505,2019-11-05T16:01:03-05:00,1,16
y1699,IN_TRANSIT_TO,1,42.26493097,-71.1468337,2019-11-05T16:01:02-05:00,1,16
y1665,IN_TRANSIT_TO,0,42.29102878,-71.12326146,2019-11-05T16:00:55-05:00,1,16
y1780,IN_TRANSIT_TO,0,42.348637199,-71.06674188,2019-11-05T16:01:00-05:00,1,16
y1762,IN_TRANSIT_TO,1,42.338652279,-71.08149541,2019-11-05T16:00:43-05:00,1,16
y1909,IN_TRANSIT_TO,1,42.33329676,-71.08608127,2019-11-05T16:01:03-05:00,1,16
y1871,IN_TRANSIT_TO,0,42.34111,-71.05777,2019-11-05T16:00:10-05:00,1,16
y1857,IN_TRANSIT_TO,0,42.33988789,-71.10020382,2019-11-05T16:01:00-05:00,1,16
y1823,IN_TRANSIT_TO,0,42.33373768,-71.07683373,2019-11-05T16:01:03-05:00,1,16
y1795,IN_TRANSIT_TO,1,42.3386584,-71.10689813,2019-11-05T16:00:37-05:00,1,16
y1790,IN_TRANSIT_TO,0,42.36553112,-71.10399082,2019-11-05T16:01:02-05:00,1,16
y1786,IN_TRANSIT_TO,1,42.339,-71.10713,2019-11-05T16:00:58-05:00,1,16
y1773,IN_TRANSIT_TO,1,42.33582044,-71.07015546,2019-11-05T16:00:48-05:00,1,16
y1756,IN_TRANSIT_TO,0,42.35364072,-71.11053595,2019-11-05T16:01:03-05:00,1,16
y1671,IN_TRANSIT_TO,0,42.35384686,-71.18650986,2019-11-05T16:01:03-05:00,1,16
y1630,IN_TRANSIT_TO,0,42.25902,-71.16866,2019-11-05T16:00:05-05:00,1,16
y1625,IN_TRANSIT_TO,1,42.28756,-71.17137,2019-11-05T16:00:44-05:00,1,16
y0565,IN_TRANSIT_TO,0,42.3480652,-71.0995887,2019-11-05T16:00:12-05:00,1,16
y0461,IN_TRANSIT_TO,0,42.3479025,-71.0977323,2019-11-05T16:00:10-05:00,1,16
y0727,IN_TRANSIT_TO,0,42.42609787,-71.19616115,2019-11-05T16:01:01-05:00,1,16
y0713,IN_TRANSIT_TO,0,42.499877269,-71.27288544,2019-11-05T16:01:03-05:00,1,16
y1891,IN_TRANSIT_TO,0,42.35598846,-71.13145106,2019-11-05T16:00:57-05:00,1,16
y1882,IN_TRANSIT_TO,1,42.34806,-71.09915,2019-11-05T16:01:03-05:00,1,16
y1880,IN_TRANSIT_TO,1,42.33191,-71.09787,2019-11-05T16:00:48-05:00,1,16
y1879,IN_TRANSIT_TO,1,42.335593769,-71.08715066,2019-11-05T16:00:58-05:00,1,16
y1862,IN_TRANSIT_TO,1,42.331929959,-71.11802878,2019-11-05T16:01:02-05:00,1,16
y1845,IN_TRANSIT_TO,1,42.35391288,-71.13667761,2019-11-05T16:01:00-05:00,1,16
y1844,IN_TRANSIT_TO,1,42.33176593,-71.11492259,2019-11-05T16:00:25-05:00,1,16
y1841,IN_TRANSIT_TO,1,42.3296,-71.08423,2019-11-05T16:00:55-05:00,1,16
y1821,IN_TRANSIT_TO,1,42.35338074,-71.135611549,2019-11-05T16:01:01-05:00,1,16
y1815,IN_TRANSIT_TO,1,42.32954706,-71.08438157,2019-11-05T16:00:58-05:00,1,16
y1814,IN_TRANSIT_TO,0,42.37546076,-71.119382669,2019-11-05T15:58:27-05:00,1,15
y1812,IN_TRANSIT_TO,0,42.33392,-71.10413,2019-11-05T16:00:59-05:00,1,16
y1805,IN_TRANSIT_TO,0,42.355495169,-71.132946919,2019-11-05T16:01:04-05:00,1,16
y1801,IN_TRANSIT_TO,1,42.3291,-71.08366,2019-11-05T16:01:03-05:00,1,16
y1799,IN_TRANSIT_TO,0,42.33587,-71.12035,2019-11-05T16:01:03-05:00,1,16
y1767,IN_TRANSIT_TO,0,42.33547546,-71.11992042,2019-11-05T16:00:58-05:00,1,16
y1765,IN_TRANSIT_TO,1,42.32907,-71.08384,2019-11-05T16:00:55-05:00,1,16
y1722,IN_TRANSIT_TO,1,42.37212025,-71.12173067,2019-11-05T16:01:04-05:00,1,16
y1911,IN_TRANSIT_TO,0,42.37265,-71.11506,2019-11-05T16:01:04-05:00,1,16
y1455,IN_TRANSIT_TO,1,42.37349941,-71.09861188,2019-11-05T16:00:57-05:00,1,16
y0666,IN_TRANSIT_TO,1,42.37082405,-71.07645033,2019-11-05T16:01:01-05:00,1,16
y4128,IN_TRANSIT_TO,1,42.367850339,-71.17901539,2019-11-05T16:00:52-05:00,1,16
y4125,IN_TRANSIT_TO,1,42.37256371,-71.12163663,2019-11-05T16:00:56-05:00,1,16
y4124,IN_TRANSIT_TO,1,42.37511123,-71.146627409,2019-11-05T16:01:04-05:00,1,16
y4122,IN_TRANSIT_TO,0,42.3656138,-71.1856201,2019-11-05T16:00:58-05:00,1,16
y4120,IN_TRANSIT_TO,0,42.37042735,-71.15960172,2019-11-05T16:01:06-05:00,1,16
y4112,IN_TRANSIT_TO,0,42.3727396,-71.15518129,2019-11-05T16:01:03-05:00,1,16
y4110,IN_TRANSIT_TO,0,42.3970416,-71.1286739,2019-11-05T16:00:12-05:00,1,16
y4103,IN_TRANSIT_TO,0,42.36549,-71.185643,2019-11-05T16:00:54-05:00,1,16
y0699,IN_TRANSIT_TO,1,42.38668462,-71.1411813,2019-11-05T16:00:59-05:00,1,16
y1939,IN_TRANSIT_TO,0,42.39299,-71.12513,2019-11-05T16:00:59-05:00,1,16
y1436,IN_TRANSIT_TO,1,42.37248,-71.1224,2019-11-05T16:01:04-05:00,1,16
y1427,IN_TRANSIT_TO,1,42.3845837,-71.11952227,2019-11-05T16:01:03-05:00,1,16
y0753,IN_TRANSIT_TO,0,42.42437054,-71.18351233,2019-11-05T16:01:03-05:00,1,16
y0716,IN_TRANSIT_TO,0,42.387568059,-71.11909601,2019-11-05T16:00:51-05:00,1,16
y0705,IN_TRANSIT_TO,1,42.40241488,-71.13811396,2019-11-05T16:01:04-05:00,1,16
y0697,IN_TRANSIT_TO,1,42.3850359,-71.0761364,2019-11-05T16:01:01-05:00,1,16
y0665,IN_TRANSIT_TO,0,42.38016691,-71.11977505,2019-11-05T16:01:02-05:00,1,16
y0653,IN_TRANSIT_TO,0,42.41645538,-71.15755036,2019-11-05T16:01:03-05:00,1,16
y0613,IN_TRANSIT_TO,1,42.41599935,-71.15507732,2019-11-05T16:00:46-05:00,1,16
y1925,IN_TRANSIT_TO,0,42.42055,-71.14292,2019-11-05T16:00:20-05:00,1,16
y0667,IN_TRANSIT_TO,0,42.38902282,-71.09706005,2019-11-05T16:01:09-05:00,1,16
y0661,IN_TRANSIT_TO,0,42.38554211,-71.08788129,2019-11-05T16:01:06-05:00,1,16
y1931,IN_TRANSIT_TO,0,42.37827,-71.0946,2019-11-05T16:00:50-05:00,1,16
y1447,IN_TRANSIT_TO,0,42.40601,-71.13247,2019-11-05T15:59:52-05:00,1,15
y0693,IN_TRANSIT_TO,1,42.39700579,-71.12292375,2019-11-05T15:59:34-05:00,1,15
y0657,IN_TRANSIT_TO,0,42.3845141,-71.09246319,2019-11-05T16:00:59-05:00,1,16
y0609,IN_TRANSIT_TO,1,42.37758181,-71.08928919,2019-11-05T16:01:10-05:00,1,16
y1432,IN_TRANSIT_TO,0,42.37674599,-71.098437559,2019-11-05T16:01:10-05:00,1,16
y0729,IN_TRANSIT_TO,1,42.377335629,-71.095711929,2019-11-05T16:01:10-05:00,1,16
y0539,IN_TRANSIT_TO,1,42.3968921,-71.1221174,2019-11-05T16:00:18-05:00,1,16
y0525,IN_TRANSIT_TO,1,42.41838549,-71.10887223,2019-11-05T16:01:08-05:00,1,16
y0523,IN_TRANSIT_TO,1,42.39560032,-71.120515199,2019-11-05T16:01:00-05:00,1,16
y0536,IN_TRANSIT_TO,0,42.40381429,-71.05844726,2019-11-05T16:01:07-05:00,1,16
y0436,IN_TRANSIT_TO,1,42.40774281,-71.054854199,2019-11-05T16:01:05-05:00,1,16
y1418,IN_TRANSIT_TO,1,42.41011985,-71.11010265,2019-11-05T16:01:08-05:00,1,16
y1409,IN_TRANSIT_TO,0,42.41786,-71.10846,2019-11-05T16:00:55-05:00,1,16
y1404,IN_TRANSIT_TO,0,42.38769117,-71.07337762,2019-11-05T16:00:44-05:00,1,16
y0670,IN_TRANSIT_TO,0,42.3849244,-71.0750243,2019-11-05T16:00:28-05:00,1,16
y0566,IN_TRANSIT_TO,1,42.40390054,-71.07683461,2019-11-05T16:01:10-05:00,1,16
y0418,IN_TRANSIT_TO,0,42.41902872,-71.0655793,2019-11-05T16:01:10-05:00,1,16
y0403,IN_TRANSIT_TO,0,42.4421846,-71.049110139,2019-11-05T16:01:09-05:00,1,16
y1454,IN_TRANSIT_TO,0,42.41330728,-70.99294756,2019-11-05T16:01:04-05:00,1,16
y1430,IN_TRANSIT_TO,0,42.39456286,-71.08352712,2019-11-05T16:01:08-05:00,1,16
y0718,IN_TRANSIT_TO,0,42.39249148,-71.08297963,2019-11-05T16:01:10-05:00,1,16
y0680,IN_TRANSIT_TO,0,42.40636677,-71.05405524,2019-11-05T16:01:08-05:00,1,16
y0608,IN_TRANSIT_TO,1,42.40303097,-71.0604427,2019-11-05T16:01:07-05:00,1,16
y0854,IN_TRANSIT_TO,1,42.39516512,-71.04100706,2019-11-05T16:01:07-05:00,1,16
y0870,IN_TRANSIT_TO,1,42.398959089,-70.99047836,2019-11-05T16:01:07-05:00,1,16
y0775,IN_TRANSIT_TO,0,42.4276926,-71.0116483,2019-11-05T16:00:48-05:00,1,16
y0528,IN_TRANSIT_TO,0,42.45835205,-71.0633689,2019-11-05T16:01:08-05:00,1,16
y0567,IN_TRANSIT_TO,0,42.42632208,-71.07395882,2019-11-05T16:01:10-05:00,1,16
y0426,IN_TRANSIT_TO,0,42.52173422,-71.10803659,2019-11-05T16:00:34-05:00,1,16
y0834,IN_TRANSIT_TO,1,42.28019108,-71.047268259,2019-11-05T16:01:10-05:00,1,16
y0812,IN_TRANSIT_TO,0,42.29835676,-71.062885199,2019-11-05T16:01:10-05:00,1,16
y0809,IN_TRANSIT_TO,1,42.299766589,-71.06234086,2019-11-05T16:01:07-05:00,1,16
y0902,IN_TRANSIT_TO,0,42.25941267,-71.009638679,2019-11-05T16:01:09-05:00,1,16
y0824,IN_TRANSIT_TO,0,42.2603001,-71.0097541,2019-11-05T16:01:02-05:00,1,16
y0767,IN_TRANSIT_TO,1,42.26096897,-70.978748179,2019-11-05T16:01:09-05:00,1,16
y0827,IN_TRANSIT_TO,0,42.10857233,-71.022031449,2019-11-05T16:01:08-05:00,1,16
y0815,IN_TRANSIT_TO,0,42.21003613,-71.003636839,2019-11-05T16:01:03-05:00,1,16
y0791,IN_TRANSIT_TO,1,42.16224598,-71.04080926,2019-11-05T16:01:08-05:00,1,16
y0778,IN_TRANSIT_TO,0,42.27063239,-71.07337855,2019-11-05T16:01:06-05:00,1,16
y0759,IN_TRANSIT_TO,0,42.223002389,-71.07046581,2019-11-05T16:01:04-05:00,1,16
y0601,IN_TRANSIT_TO,1,42.2836504,-71.0639124,2019-11-05T16:00:33-05:00,1,16
y1928,IN_TRANSIT_TO,0,42.36298,-71.05771,2019-11-05T15:59:01-05:00,1,15
y1448,IN_TRANSIT_TO,0,42.39953501,-71.09337841,2019-11-05T16:01:03-05:00,1,16
y0720,IN_TRANSIT_TO,0,42.379870339,-71.07125729,2019-11-05T16:01:10-05:00,1,16
y1442,IN_TRANSIT_TO,0,42.38045744,-71.07172057,2019-11-05T16:01:09-05:00,1,16
y1425,IN_TRANSIT_TO,0,42.46878364,-71.106722259,2019-11-05T16:01:10-05:00,1,16
y1422,IN_TRANSIT_TO,0,42.37314,-71.0689,2019-11-05T16:01:05-05:00,1,16
y1413,IN_TRANSIT_TO,0,42.387756029,-71.073482389,2019-11-05T16:00:31-05:00,1,16
y0900,IN_TRANSIT_TO,0,42.4276015,-71.0115394,2019-11-05T16:00:59-05:00,1,16
y0872,IN_TRANSIT_TO,1,42.46989778,-70.99102845,2019-11-05T16:01:08-05:00,1,16
y0749,IN_TRANSIT_TO,0,42.46982466,-70.96028406,2019-11-05T16:01:09-05:00,1,16
y0891,IN_TRANSIT_TO,1,42.48834217,-70.95924775,2019-11-05T16:01:10-05:00,1,16
y0874,IN_TRANSIT_TO,0,42.54585791,-70.94489462,2019-11-05T16:01:07-05:00,1,16
y0897,IN_TRANSIT_TO,0,42.4622162,-70.9452946,2019-11-05T16:00:40-05:00,1,16
y0894,IN_TRANSIT_TO,1,42.4489201,-70.9639553,2019-11-05T16:01:12-05:00,1,16
y0846,IN_TRANSIT_TO,0,42.44092997,-70.966959869,2019-11-05T16:01:10-05:00,1,16
y0747,IN_TRANSIT_TO,0,42.4674014,-70.9248108,2019-11-05T16:00:24-05:00,1,16
y0869,IN_TRANSIT_TO,1,42.5245534,-70.8971112,2019-11-05T16:00:40-05:00,1,16
y0852,IN_TRANSIT_TO,0,42.5544578,-70.8812935,2019-11-05T16:00:44-05:00,1,16
y0892,IN_TRANSIT_TO,1,42.52746079,-70.92739172,2019-11-05T16:01:08-05:00,1,16
y0851,IN_TRANSIT_TO,0,42.54354571,-70.94667887,2019-11-05T16:01:08-05:00,1,16
y0770,IN_TRANSIT_TO,0,42.46415263,-70.96348226,2019-11-05T16:01:03-05:00,1,16
y0464,IN_TRANSIT_TO,1,42.37463883,-71.23533837,2019-11-05T16:00:59-05:00,1,16
y0451,IN_TRANSIT_TO,0,42.35251825,-71.05850747,2019-11-05T16:01:08-05:00,1,16
y0468,IN_TRANSIT_TO,1,42.37324154,-71.22792801,2019-11-05T16:01:08-05:00,1,16
y3005,IN_TRANSIT_TO,1,42.372337341308594,-70.9815902709961,2019-11-05T16:01:09-05:00,1,16
y3000,IN_TRANSIT_TO,1,42.37748718261719,-70.98484802246094,2019-11-05T16:01:07-05:00,1,16
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T16:01:10-05:00,1,16
y1296,IN_TRANSIT_TO,0,42.34711,-71.03996,2019-11-05T16:02:11-05:00,1,16
y1295,IN_TRANSIT_TO,0,42.34693,-71.03779,2019-11-05T16:01:46-05:00,1,16
y1294,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-05T16:02:23-05:00,1,16
y1131,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T16:02:11-05:00,1,16
y1113,IN_TRANSIT_TO,1,42.3447597,-71.0368915,2019-11-05T16:01:49-05:00,1,16
y1111,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-05T16:02:22-05:00,1,16
y1290,IN_TRANSIT_TO,1,42.35426,-71.06181,2019-11-05T16:01:31-05:00,1,16
y1288,IN_TRANSIT_TO,0,42.333559339,-71.08070821,2019-11-05T16:02:23-05:00,1,16
y1287,IN_TRANSIT_TO,0,42.33197203,-71.081752839,2019-11-05T16:02:24-05:00,1,16
y1283,IN_TRANSIT_TO,1,42.34559194,-71.06489176,2019-11-05T16:02:16-05:00,1,16
y1279,IN_TRANSIT_TO,0,42.347426929,-71.06441608,2019-11-05T16:02:19-05:00,1,16
y1277,IN_TRANSIT_TO,1,42.35057452,-71.0628649,2019-11-05T16:02:23-05:00,1,16
y1274,IN_TRANSIT_TO,1,42.3526,-71.06274,2019-11-05T16:01:56-05:00,1,16
y1908,IN_TRANSIT_TO,0,42.338746449,-71.07967661,2019-11-05T16:02:24-05:00,1,16
y1904,IN_TRANSIT_TO,1,42.32991702,-71.084349369,2019-11-05T16:02:24-05:00,1,16
y1899,IN_TRANSIT_TO,1,42.33695925,-71.0776558,2019-11-05T16:02:24-05:00,1,16
y1878,IN_TRANSIT_TO,0,42.33224757,-71.07990829,2019-11-05T16:02:23-05:00,1,16
y1873,IN_TRANSIT_TO,1,42.33828267,-71.07932041,2019-11-05T16:02:25-05:00,1,16
y1872,IN_TRANSIT_TO,0,42.33268451,-71.08112077,2019-11-05T16:02:23-05:00,1,16
y1867,IN_TRANSIT_TO,0,42.36005464,-71.0946615,2019-11-05T16:02:12-05:00,1,16
y1860,IN_TRANSIT_TO,0,42.37309,-71.11771,2019-11-05T16:01:32-05:00,1,16
y1851,IN_TRANSIT_TO,1,42.32962,-71.0837,2019-11-05T16:02:03-05:00,1,16
y1833,IN_TRANSIT_TO,0,42.35763868,-71.09280162,2019-11-05T16:02:24-05:00,1,16
y1825,IN_TRANSIT_TO,1,42.34953,-71.08883,2019-11-05T16:01:57-05:00,1,16
y1822,IN_TRANSIT_TO,1,42.35869427,-71.09331159,2019-11-05T16:02:18-05:00,1,16
y1794,IN_TRANSIT_TO,1,42.36829355,-71.108563649,2019-11-05T16:02:23-05:00,1,16
y1792,IN_TRANSIT_TO,0,42.37303539,-71.11757411,2019-11-05T16:02:19-05:00,1,16
y1782,IN_TRANSIT_TO,0,42.35743207,-71.09269251,2019-11-05T16:02:23-05:00,1,16
y1732,IN_TRANSIT_TO,0,42.34108065,-71.05818219,2019-11-05T16:02:22-05:00,1,16
y1874,IN_TRANSIT_TO,0,42.34046205,-71.10564834,2019-11-05T16:02:23-05:00,1,16
y1865,IN_TRANSIT_TO,0,42.33631958,-71.08885838,2019-11-05T16:02:18-05:00,1,16
y1824,IN_TRANSIT_TO,0,42.32994478,-71.08435728,2019-11-05T16:02:24-05:00,1,16
y1803,IN_TRANSIT_TO,1,42.338294519,-71.10240826,2019-11-05T16:02:24-05:00,1,16
y1770,IN_TRANSIT_TO,1,42.320203419,-71.04899085,2019-11-05T16:02:17-05:00,1,16
y1720,IN_TRANSIT_TO,1,42.33087716,-71.06488746,2019-11-05T16:02:23-05:00,1,16
y1887,IN_TRANSIT_TO,1,42.33954,-71.05706,2019-11-05T16:01:53-05:00,1,16
y1850,IN_TRANSIT_TO,1,42.35060793,-71.063344,2019-11-05T16:02:22-05:00,1,16
y1849,IN_TRANSIT_TO,0,42.33185025,-71.04952167,2019-11-05T16:02:28-05:00,1,16
y1827,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-05T16:02:20-05:00,1,16
y1764,IN_TRANSIT_TO,1,42.3529217,-71.06086885,2019-11-05T16:02:20-05:00,1,16
y1763,IN_TRANSIT_TO,1,42.33147289,-71.0344681,2019-11-05T16:02:28-05:00,1,16
y1738,IN_TRANSIT_TO,1,42.349913389,-71.063880549,2019-11-05T16:01:34-05:00,1,16
y1906,IN_TRANSIT_TO,1,42.33019358,-71.062986859,2019-11-05T16:02:26-05:00,1,16
y1888,IN_TRANSIT_TO,0,42.32071298,-71.05036382,2019-11-05T16:02:28-05:00,1,16
y1885,IN_TRANSIT_TO,0,42.309407879,-71.07355869,2019-11-05T16:02:26-05:00,1,16
y1863,IN_TRANSIT_TO,0,42.31089017,-71.07112598,2019-11-05T16:02:22-05:00,1,16
y1854,IN_TRANSIT_TO,0,42.30066,-71.11331,2019-11-05T16:02:21-05:00,1,16
y1829,IN_TRANSIT_TO,1,42.30280042,-71.08459635,2019-11-05T16:01:57-05:00,1,16
y1728,IN_TRANSIT_TO,1,42.31705,-71.04007,2019-11-05T16:01:44-05:00,1,16
y1213,IN_TRANSIT_TO,0,42.30919469,-71.073922679,2019-11-05T16:02:22-05:00,1,16
y1203,IN_TRANSIT_TO,0,42.324063109,-71.05995628,2019-11-05T16:02:27-05:00,1,16
y1893,IN_TRANSIT_TO,1,42.34914137,-71.09554409,2019-11-05T16:02:27-05:00,1,16
y1842,IN_TRANSIT_TO,0,42.335905019,-71.090806729,2019-11-05T16:02:28-05:00,1,16
y1819,IN_TRANSIT_TO,1,42.30244495,-71.05958295,2019-11-05T16:02:26-05:00,1,16
y1809,IN_TRANSIT_TO,0,42.28446,-71.06418,2019-11-05T16:02:13-05:00,1,16
y1797,IN_TRANSIT_TO,0,42.32902553,-71.085265609,2019-11-05T16:02:26-05:00,1,16
y1768,IN_TRANSIT_TO,0,42.30597686,-71.07862011,2019-11-05T16:02:28-05:00,1,16
y1739,IN_TRANSIT_TO,1,42.31608805,-71.08296015,2019-11-05T16:02:28-05:00,1,16
y1895,IN_TRANSIT_TO,0,42.32500237,-71.08321234,2019-11-05T16:02:28-05:00,1,16
y1868,IN_TRANSIT_TO,1,42.33675,-71.08981,2019-11-05T16:01:46-05:00,1,16
y1866,IN_TRANSIT_TO,1,42.30729334,-71.08245541,2019-11-05T16:02:26-05:00,1,16
y1847,IN_TRANSIT_TO,1,42.33722379,-71.08900694,2019-11-05T16:01:41-05:00,1,16
y1838,IN_TRANSIT_TO,0,42.300907459,-71.0761871,2019-11-05T16:02:27-05:00,1,16
y1810,IN_TRANSIT_TO,0,42.32853482,-71.083387369,2019-11-05T16:02:18-05:00,1,16
y1802,IN_TRANSIT_TO,0,42.3114085,-71.08297002,2019-11-05T16:02:28-05:00,1,16
y1800,IN_TRANSIT_TO,0,42.29351392,-71.071878809,2019-11-05T16:02:26-05:00,1,16
y1788,IN_TRANSIT_TO,1,42.31344354,-71.083533,2019-11-05T16:02:23-05:00,1,16
y1750,IN_TRANSIT_TO,0,42.28925208,-71.06744767,2019-11-05T16:02:27-05:00,1,16
y1748,IN_TRANSIT_TO,1,42.33653676,-71.08881071,2019-11-05T16:02:17-05:00,1,16
y1746,IN_TRANSIT_TO,0,42.32988594,-71.086730889,2019-11-05T16:02:20-05:00,1,16
y1734,IN_TRANSIT_TO,0,42.33090669,-71.08946224,2019-11-05T16:02:07-05:00,1,16
y1716,IN_TRANSIT_TO,0,42.28457,-71.06414,2019-11-05T16:01:41-05:00,1,16
y1715,IN_TRANSIT_TO,1,42.29228205,-71.07176862,2019-11-05T16:02:28-05:00,1,16
y1704,IN_TRANSIT_TO,0,42.26785,-71.09237,2019-11-05T16:01:41-05:00,1,16
y1683,IN_TRANSIT_TO,None,42.25461002,-71.12432521,2019-11-05T16:02:23-05:00,1,16
y1701,IN_TRANSIT_TO,0,42.289895749,-71.12446387,2019-11-05T16:02:28-05:00,1,16
y1698,IN_TRANSIT_TO,1,42.27954159,-71.11797031,2019-11-05T16:02:28-05:00,1,16
y1697,IN_TRANSIT_TO,1,42.2993968,-71.11449805,2019-11-05T16:02:28-05:00,1,16
y1608,IN_TRANSIT_TO,0,42.270154629,-71.098293389,2019-11-05T16:02:26-05:00,1,16
y1686,IN_TRANSIT_TO,1,42.26738346,-71.09407031,2019-11-05T16:02:32-05:00,1,16
y1682,IN_TRANSIT_TO,0,42.2557746,-71.12502531,2019-11-05T16:02:28-05:00,1,16
y1677,IN_TRANSIT_TO,0,42.2962844,-71.11770462,2019-11-05T16:02:27-05:00,1,16
y1673,IN_TRANSIT_TO,1,42.28669844,-71.12786975,2019-11-05T16:02:23-05:00,1,16
y1636,IN_TRANSIT_TO,0,42.28603258,-71.14674607,2019-11-05T16:02:27-05:00,1,16
y1614,IN_TRANSIT_TO,0,42.3011961,-71.114560119,2019-11-05T16:02:08-05:00,1,16
y1604,IN_TRANSIT_TO,1,42.25400822,-71.16630553,2019-11-05T16:02:27-05:00,1,16
y1694,IN_TRANSIT_TO,0,42.30283,-71.11009,2019-11-05T16:01:47-05:00,1,16
y1643,IN_TRANSIT_TO,0,42.28696864,-71.14779681,2019-11-05T16:02:22-05:00,1,16
y1620,IN_TRANSIT_TO,1,42.30803306,-71.115489759,2019-11-05T16:02:25-05:00,1,16
y1714,IN_TRANSIT_TO,0,42.32242074,-71.108109279,2019-11-05T16:02:28-05:00,1,16
y1651,IN_TRANSIT_TO,1,42.31900249,-71.11197486,2019-11-05T16:02:26-05:00,1,16
y1635,IN_TRANSIT_TO,1,42.32149642,-71.072221619,2019-11-05T16:02:28-05:00,1,16
y1606,IN_TRANSIT_TO,0,42.322416099,-71.0517691,2019-11-05T16:02:16-05:00,1,16
y1900,IN_TRANSIT_TO,0,42.323446769,-71.08413607,2019-11-05T16:02:26-05:00,1,16
y1853,IN_TRANSIT_TO,1,42.33644,-71.08999,2019-11-05T16:02:20-05:00,1,16
y1837,IN_TRANSIT_TO,0,42.32927,-71.08558,2019-11-05T16:02:14-05:00,1,16
y1831,IN_TRANSIT_TO,0,42.31198807,-71.09050065,2019-11-05T16:02:28-05:00,1,16
y1816,IN_TRANSIT_TO,0,42.32293151,-71.09951149,2019-11-05T16:02:28-05:00,1,16
y1681,IN_TRANSIT_TO,0,42.25869779,-71.12609209,2019-11-05T16:02:24-05:00,1,16
y0547,IN_TRANSIT_TO,0,42.34562067,-71.08156362,2019-11-05T16:02:26-05:00,1,16
y0537,IN_TRANSIT_TO,1,42.34754506,-71.09019648,2019-11-05T16:02:29-05:00,1,16
y1864,IN_TRANSIT_TO,0,42.35188912,-71.20746416,2019-11-05T16:02:21-05:00,1,16
y0551,IN_TRANSIT_TO,0,42.2731218,-71.2378664,2019-11-05T16:01:48-05:00,1,16
y0549,IN_TRANSIT_TO,1,42.32999059,-71.206716279,2019-11-05T16:02:28-05:00,1,16
y0460,IN_TRANSIT_TO,1,42.34289798,-71.07384532,2019-11-05T16:02:27-05:00,1,16
y1940,IN_TRANSIT_TO,0,42.38745,-71.07289,2019-11-05T16:02:12-05:00,1,16
y1429,IN_TRANSIT_TO,1,42.36531667,-71.10448365,2019-11-05T16:02:27-05:00,1,16
y0695,IN_TRANSIT_TO,0,42.36469751,-71.111880639,2019-11-05T16:02:26-05:00,1,16
y0685,IN_TRANSIT_TO,1,42.35400901,-71.15821406,2019-11-05T16:02:28-05:00,1,16
y0676,IN_TRANSIT_TO,1,42.41672783,-71.15793479,2019-11-05T16:02:02-05:00,1,16
y1921,IN_TRANSIT_TO,1,42.36359984,-71.10051391,2019-11-05T16:02:25-05:00,1,16
y1437,IN_TRANSIT_TO,0,42.37227063,-71.26553957,2019-11-05T16:02:27-05:00,1,16
y0707,IN_TRANSIT_TO,0,42.37788276,-71.22401861,2019-11-05T16:02:15-05:00,1,16
y0677,IN_TRANSIT_TO,1,42.37769244,-71.225116369,2019-11-05T16:02:28-05:00,1,16
y0639,IN_TRANSIT_TO,0,42.36495379,-71.10457203,2019-11-05T16:02:17-05:00,1,16
