id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0614,IN_TRANSIT_TO,1,42.4092256,-71.0623333,2019-11-10T12:20:13-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.40393178,-71.07300639,2019-11-10T12:20:59-05:00,6,12
y0660,IN_TRANSIT_TO,1,42.41111955,-70.99316491,2019-11-10T12:20:56-05:00,6,12
y0618,IN_TRANSIT_TO,1,42.4024744,-71.0757651,2019-11-10T12:20:41-05:00,6,12
y0883,IN_TRANSIT_TO,1,42.43134697,-71.02297572,2019-11-10T12:20:59-05:00,6,12
y1430,IN_TRANSIT_TO,0,42.48986508,-71.06912419,2019-11-10T12:20:58-05:00,6,12
y0779,IN_TRANSIT_TO,1,42.29569994,-71.05430346,2019-11-10T12:20:57-05:00,6,12
y0778,IN_TRANSIT_TO,0,42.259446589,-70.977783729,2019-11-10T12:20:59-05:00,6,12
y0757,IN_TRANSIT_TO,1,42.115075989,-71.02176146,2019-11-10T12:20:59-05:00,6,12
y0601,IN_TRANSIT_TO,1,42.23812573,-71.06944316,2019-11-10T12:20:58-05:00,6,12
y0892,IN_TRANSIT_TO,0,42.46572275,-70.97615357,2019-11-10T12:20:58-05:00,6,12
y0747,IN_TRANSIT_TO,1,42.46545388,-71.02542297,2019-11-10T12:20:58-05:00,6,12
y0901,IN_TRANSIT_TO,1,42.46042037,-70.95727596,2019-11-10T12:20:58-05:00,6,12
y0849,IN_TRANSIT_TO,1,42.413266897,-70.990240573,2019-11-10T12:20:35-05:00,6,12
y0848,IN_TRANSIT_TO,0,42.4759871,-70.91373036,2019-11-10T12:20:59-05:00,6,12
y1294,IN_TRANSIT_TO,1,42.34377835,-71.02897433,2019-11-10T12:22:19-05:00,6,12
y1129,IN_TRANSIT_TO,1,42.34724703,-71.03885002,2019-11-10T12:22:06-05:00,6,12
y1119,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-10T12:22:14-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.34757544,-71.046812869,2019-11-10T12:22:13-05:00,6,12
y1108,IN_TRANSIT_TO,1,42.347479,-71.042375,2019-11-10T12:22:14-05:00,6,12
y1297,IN_TRANSIT_TO,0,42.3508028,-71.06217216,2019-11-10T12:22:15-05:00,6,12
y1295,IN_TRANSIT_TO,0,42.33672,-71.0767,2019-11-10T12:21:39-05:00,6,12
y1290,IN_TRANSIT_TO,1,42.35099,-71.06309,2019-11-10T12:22:09-05:00,6,12
y1285,IN_TRANSIT_TO,1,42.35071292,-71.06381219,2019-11-10T12:22:05-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.3508651,-71.06444115,2019-11-10T12:22:07-05:00,6,12
y1901,IN_TRANSIT_TO,0,42.33413919,-71.07361088,2019-11-10T12:22:12-05:00,6,12
y1873,IN_TRANSIT_TO,1,42.36218045,-71.09883238,2019-11-10T12:22:15-05:00,6,12
y1859,IN_TRANSIT_TO,1,42.33738479,-71.07806331,2019-11-10T12:22:14-05:00,6,12
y1842,IN_TRANSIT_TO,0,42.36056872,-71.09537048,2019-11-10T12:22:12-05:00,6,12
y1788,IN_TRANSIT_TO,0,42.37304,-71.11756,2019-11-10T12:20:18-05:00,6,12
y1785,IN_TRANSIT_TO,1,42.37484647,-71.118594339,2019-11-10T12:22:14-05:00,6,12
y1871,IN_TRANSIT_TO,1,42.3414158,-71.10443958,2019-11-10T12:22:13-05:00,6,12
y1866,IN_TRANSIT_TO,1,42.316761339,-71.03900913,2019-11-10T12:22:13-05:00,6,12
y1801,IN_TRANSIT_TO,0,42.33439376,-71.07230171,2019-11-10T12:22:14-05:00,6,12
y1823,IN_TRANSIT_TO,0,42.33853,-71.03189,2019-11-10T12:21:30-05:00,6,12
y1789,IN_TRANSIT_TO,1,42.342363059,-71.05708033,2019-11-10T12:22:12-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.31939916,-71.06281075,2019-11-10T12:22:07-05:00,6,12
y1777,IN_TRANSIT_TO,0,42.30552532,-71.08045711,2019-11-10T12:22:09-05:00,6,12
y1896,IN_TRANSIT_TO,1,42.32927246,-71.084117289,2019-11-10T12:22:07-05:00,6,12
y1885,IN_TRANSIT_TO,0,42.290001989,-71.069984119,2019-11-10T12:22:14-05:00,6,12
y1864,IN_TRANSIT_TO,1,42.31060022,-71.08328533,2019-11-10T12:22:13-05:00,6,12
y1854,IN_TRANSIT_TO,0,42.29351889,-71.07192104,2019-11-10T12:22:14-05:00,6,12
y1804,IN_TRANSIT_TO,1,42.31981643,-71.05299052,2019-11-10T12:22:15-05:00,6,12
y1769,IN_TRANSIT_TO,0,42.3287799,-71.08404324,2019-11-10T12:22:20-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.26702909,-71.09387712,2019-11-10T12:22:13-05:00,6,12
y1653,IN_TRANSIT_TO,0,42.27564559,-71.11146514,2019-11-10T12:22:15-05:00,6,12
y1618,IN_TRANSIT_TO,1,42.26958953,-71.16194326,2019-11-10T12:22:13-05:00,6,12
y1637,IN_TRANSIT_TO,0,42.32031,-71.06098,2019-11-10T12:21:37-05:00,6,12
y1633,IN_TRANSIT_TO,1,42.32250094,-71.10742,2019-11-10T12:22:14-05:00,6,12
y1905,IN_TRANSIT_TO,0,42.32247237,-71.098337119,2019-11-10T12:21:58-05:00,6,12
y1632,IN_TRANSIT_TO,0,42.2523814,-71.13109761,2019-11-10T12:22:14-05:00,6,12
y1734,IN_TRANSIT_TO,1,42.35036579,-71.07514496,2019-11-10T12:22:14-05:00,6,12
y1855,IN_TRANSIT_TO,0,42.27306,-71.23765,2019-11-10T12:21:19-05:00,6,12
y1810,IN_TRANSIT_TO,0,42.34261,-71.05701,2019-11-10T12:22:09-05:00,6,12
y0698,IN_TRANSIT_TO,0,42.351264,-71.167184,2019-11-10T12:21:38-05:00,6,12
y1923,IN_TRANSIT_TO,0,42.37611306,-71.21452288,2019-11-10T12:22:13-05:00,6,12
y1920,IN_TRANSIT_TO,0,42.36120819,-71.092890749,2019-11-10T12:22:14-05:00,6,12
y0685,IN_TRANSIT_TO,1,42.36423124,-71.17076984,2019-11-10T12:22:13-05:00,6,12
y0684,IN_TRANSIT_TO,1,42.3625602,-71.13989547,2019-11-10T12:22:08-05:00,6,12
y0649,IN_TRANSIT_TO,0,42.36385888,-71.16699075,2019-11-10T12:22:14-05:00,6,12
y0630,IN_TRANSIT_TO,1,42.376284269,-71.251910399,2019-11-10T12:22:15-05:00,6,12
y0704,IN_TRANSIT_TO,1,42.38023191,-71.15275938,2019-11-10T12:22:09-05:00,6,12
y0704,IN_TRANSIT_TO,1,42.38023191,-71.15275938,2019-11-10T12:22:09-05:00,6,12
y1403,IN_TRANSIT_TO,1,42.40848161,-71.17259341,2019-11-10T12:22:15-05:00,6,12
y1910,IN_TRANSIT_TO,1,42.383460879,-71.10762573,2019-11-10T12:22:15-05:00,6,12
y1451,IN_TRANSIT_TO,0,42.37167996,-71.1178316,2019-11-10T12:22:11-05:00,6,12
y1436,IN_TRANSIT_TO,0,42.35495661,-71.14999932,2019-11-10T12:22:14-05:00,6,12
y0697,IN_TRANSIT_TO,1,42.36824512,-71.12386342,2019-11-10T12:22:13-05:00,6,12
y0657,IN_TRANSIT_TO,0,42.3796196,-71.095766729,2019-11-10T12:22:14-05:00,6,12
y0694,IN_TRANSIT_TO,1,42.3905512,-71.0903097,2019-11-10T12:22:12-05:00,6,12
y0624,IN_TRANSIT_TO,0,42.38614598,-71.07320207,2019-11-10T12:22:08-05:00,6,12
y1446,IN_TRANSIT_TO,0,42.41691058,-71.10596635,2019-11-10T12:22:13-05:00,6,12
y1400,IN_TRANSIT_TO,1,42.406705739,-71.06201399,2019-11-10T12:22:10-05:00,6,12
y1944,IN_TRANSIT_TO,1,42.42389,-71.06403,2019-11-10T12:22:01-05:00,6,12
y1919,IN_TRANSIT_TO,0,42.43060616,-71.05862786,2019-11-10T12:22:22-05:00,6,12
y0669,IN_TRANSIT_TO,1,42.37187844,-71.06548832,2019-11-10T12:22:23-05:00,6,12
y1921,IN_TRANSIT_TO,1,42.36838134,-71.05978122,2019-11-10T12:22:22-05:00,6,12
y1437,IN_TRANSIT_TO,1,42.39289783,-71.03407113,2019-11-10T12:21:55-05:00,6,12
y1424,IN_TRANSIT_TO,0,42.40930798,-71.02990285,2019-11-10T12:22:20-05:00,6,12
y1408,IN_TRANSIT_TO,0,42.37241298,-71.06476909,2019-11-10T12:21:55-05:00,6,12
y0628,IN_TRANSIT_TO,0,42.36623085,-71.05845603,2019-11-10T12:21:41-05:00,6,12
y0896,IN_TRANSIT_TO,1,42.37171725,-71.03902375,2019-11-10T12:22:18-05:00,6,12
y0865,IN_TRANSIT_TO,0,42.3760168,-71.03904891,2019-11-10T12:22:23-05:00,6,12
y0770,IN_TRANSIT_TO,0,42.413384914,-70.990481972,2019-11-10T12:15:16-05:00,6,12
y0891,IN_TRANSIT_TO,0,42.387030489,-71.00502707,2019-11-10T12:21:48-05:00,6,12
y0778,IN_TRANSIT_TO,0,42.26319523,-70.97212742,2019-11-10T12:22:21-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.253388,-71.0050633,2019-11-10T12:21:55-05:00,6,12
y0791,IN_TRANSIT_TO,1,42.25185468,-71.00504955,2019-11-10T12:22:04-05:00,6,12
y0813,IN_TRANSIT_TO,0,42.210834669,-70.99763032,2019-11-10T12:22:23-05:00,6,12
y0728,IN_TRANSIT_TO,1,42.47993332,-71.21441285,2019-11-10T12:22:16-05:00,6,12
y0692,IN_TRANSIT_TO,0,42.43104916,-71.15417413,2019-11-10T12:22:18-05:00,6,12
y0878,IN_TRANSIT_TO,0,42.461928,-70.9468995,2019-11-10T12:21:25-05:00,6,12
y0740,IN_TRANSIT_TO,1,42.41248318,-70.991686679,2019-11-10T12:20:53-05:00,6,12
y0745,IN_TRANSIT_TO,1,42.46785731,-70.90781174,2019-11-10T12:22:23-05:00,6,12
y0862,IN_TRANSIT_TO,1,42.52296456,-70.89883254,2019-11-10T12:22:21-05:00,6,12
y0847,IN_TRANSIT_TO,1,42.4130575,-70.9919191,2019-11-10T12:16:47-05:00,6,12
y1132,IN_TRANSIT_TO,0,42.3966664,-71.0402566,2019-11-10T12:23:15-05:00,6,12
y1129,IN_TRANSIT_TO,1,42.3475956,-71.0410863,2019-11-10T12:23:30-05:00,6,12
y1118,IN_TRANSIT_TO,0,42.3966297,-71.0405729,2019-11-10T12:23:07-05:00,6,12
y1115,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T12:23:27-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.34386494,-71.05128584,2019-11-10T12:23:24-05:00,6,12
y1108,IN_TRANSIT_TO,1,42.351186,-71.030157,2019-11-10T12:23:26-05:00,6,12
y1105,IN_TRANSIT_TO,1,42.37802826,-71.02595117,2019-11-10T12:23:27-05:00,6,12
y1101,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-11-10T12:23:18-05:00,6,12
y1890,IN_TRANSIT_TO,0,42.3386,-71.03187,2019-11-10T12:23:25-05:00,6,12
y1774,IN_TRANSIT_TO,1,42.34518766,-71.069368929,2019-11-10T12:23:27-05:00,6,12
y1880,IN_TRANSIT_TO,0,42.300281839,-71.06041086,2019-11-10T12:23:27-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.26773048,-71.092137059,2019-11-10T12:23:26-05:00,6,12
y1272,IN_TRANSIT_TO,1,42.32942392,-71.08337887,2019-11-10T12:23:20-05:00,6,12
y1267,IN_TRANSIT_TO,0,42.28444,-71.09149,2019-11-10T12:23:11-05:00,6,12
y1263,IN_TRANSIT_TO,1,42.329161849,-71.08400158,2019-11-10T12:23:27-05:00,6,12
y1260,IN_TRANSIT_TO,1,42.29431,-71.088,2019-11-10T12:22:57-05:00,6,12
y1255,IN_TRANSIT_TO,0,42.26765438,-71.093634309,2019-11-10T12:23:27-05:00,6,12
y1253,IN_TRANSIT_TO,0,42.30892025,-71.08300574,2019-11-10T12:23:25-05:00,6,12
y1213,IN_TRANSIT_TO,0,42.33129942,-71.07487298,2019-11-10T12:23:24-05:00,6,12
y1208,IN_TRANSIT_TO,0,42.32867651,-71.08369764,2019-11-10T12:23:17-05:00,6,12
y1651,IN_TRANSIT_TO,1,42.27019354,-71.0935456,2019-11-10T12:23:27-05:00,6,12
y1606,IN_TRANSIT_TO,0,42.28397,-71.09172,2019-11-10T12:23:23-05:00,6,12
y1630,IN_TRANSIT_TO,0,42.25052685,-71.17037925,2019-11-10T12:23:24-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.30295,-71.11023,2019-11-10T12:23:25-05:00,6,12
y1639,IN_TRANSIT_TO,0,42.27169,-71.17184,2019-11-10T12:22:56-05:00,6,12
y1626,IN_TRANSIT_TO,1,42.29988,-71.11434,2019-11-10T12:23:04-05:00,6,12
y1271,IN_TRANSIT_TO,1,42.35012945,-71.07723514,2019-11-10T12:23:27-05:00,6,12
y1268,IN_TRANSIT_TO,0,42.31978154,-71.11173031,2019-11-10T12:23:20-05:00,6,12
y1266,IN_TRANSIT_TO,0,42.33061253,-71.11151632,2019-11-10T12:23:22-05:00,6,12
y1262,IN_TRANSIT_TO,0,42.29937081,-71.1144829,2019-11-10T12:23:21-05:00,6,12
y1220,IN_TRANSIT_TO,0,42.34816043,-71.07839921,2019-11-10T12:23:27-05:00,6,12
y1712,IN_TRANSIT_TO,1,42.30863042,-71.10537667,2019-11-10T12:23:21-05:00,6,12
y1726,IN_TRANSIT_TO,1,42.32870955,-71.08329645,2019-11-10T12:23:27-05:00,6,12
y1887,IN_TRANSIT_TO,1,42.35209,-71.12523,2019-11-10T12:23:22-05:00,6,12
y1865,IN_TRANSIT_TO,1,42.350140449,-71.170045509,2019-11-10T12:23:21-05:00,6,12
y1846,IN_TRANSIT_TO,0,42.35481,-71.18117,2019-11-10T12:23:28-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.35059,-71.11059,2019-11-10T12:23:27-05:00,6,12
y1730,IN_TRANSIT_TO,0,42.36409,-71.18541,2019-11-10T12:23:12-05:00,6,12
y1743,IN_TRANSIT_TO,0,42.34142,-71.10469,2019-11-10T12:23:34-05:00,6,12
y1416,IN_TRANSIT_TO,1,42.38761,-71.19116,2019-11-10T12:23:35-05:00,6,12
y0620,IN_TRANSIT_TO,1,42.3724778,-71.1223134,2019-11-10T12:21:26-05:00,6,12
y0606,IN_TRANSIT_TO,0,42.37506341,-71.152721729,2019-11-10T12:23:33-05:00,6,12
y1433,IN_TRANSIT_TO,0,42.37894,-71.09384,2019-11-10T12:23:35-05:00,6,12
y0635,IN_TRANSIT_TO,1,42.38580292,-71.11347002,2019-11-10T12:23:21-05:00,6,12
y1458,IN_TRANSIT_TO,0,42.39032467,-71.10790469,2019-11-10T12:23:34-05:00,6,12
y1456,IN_TRANSIT_TO,0,42.40634886,-71.11705396,2019-11-10T12:23:33-05:00,6,12
y0708,IN_TRANSIT_TO,0,42.38678309,-71.07742832,2019-11-10T12:23:32-05:00,6,12
y1911,IN_TRANSIT_TO,0,42.41248,-71.06324,2019-11-10T12:23:33-05:00,6,12
y1947,IN_TRANSIT_TO,0,42.41467,-71.04855,2019-11-10T12:23:20-05:00,6,12
y1435,IN_TRANSIT_TO,1,42.38489064,-71.075960929,2019-11-10T12:21:50-05:00,6,12
y0730,IN_TRANSIT_TO,0,42.40262692,-71.063442339,2019-11-10T12:23:34-05:00,6,12
y0650,IN_TRANSIT_TO,1,42.38032143,-71.02336152,2019-11-10T12:22:24-05:00,6,12
y0772,IN_TRANSIT_TO,1,42.4012357,-71.0206334,2019-11-10T12:22:51-05:00,6,12
y0739,IN_TRANSIT_TO,0,42.402126359,-71.0195729,2019-11-10T12:23:35-05:00,6,12
y0672,IN_TRANSIT_TO,0,42.43299167,-71.13168457,2019-11-10T12:23:33-05:00,6,12
y0610,IN_TRANSIT_TO,1,42.405570099,-71.082334529,2019-11-10T12:23:03-05:00,6,12
y0759,IN_TRANSIT_TO,1,42.2753898,-71.02832954,2019-11-10T12:23:27-05:00,6,12
y0796,IN_TRANSIT_TO,0,42.2517883,-71.0050673,2019-11-10T12:22:50-05:00,6,12
y0824,IN_TRANSIT_TO,0,42.24834215,-70.9248236,2019-11-10T12:23:35-05:00,6,12
y0786,IN_TRANSIT_TO,0,42.24699167,-71.00091319,2019-11-10T12:23:27-05:00,6,12
y0787,IN_TRANSIT_TO,1,42.24606668,-71.000520309,2019-11-10T12:23:28-05:00,6,12
y0781,IN_TRANSIT_TO,0,42.252271389,-71.00537427,2019-11-10T12:23:34-05:00,6,12
y0894,IN_TRANSIT_TO,0,42.50094462,-70.92632547,2019-11-10T12:23:43-05:00,6,12
y0890,IN_TRANSIT_TO,1,42.4528907,-70.9767958,2019-11-10T12:23:38-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.3664016,-71.0169781,2019-11-10T12:24:48-05:00,6,12
y1129,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-10T12:24:43-05:00,6,12
y1128,IN_TRANSIT_TO,0,42.34849062,-71.04580321,2019-11-10T12:24:51-05:00,6,12
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T12:23:27-05:00,6,12
y1122,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T12:24:49-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.33424002,-71.06243535,2019-11-10T12:24:49-05:00,6,12
y1108,IN_TRANSIT_TO,1,42.362182,-71.024724,2019-11-10T12:24:48-05:00,6,12
y1284,IN_TRANSIT_TO,0,42.33372,-71.08045,2019-11-10T12:24:47-05:00,6,12
y1283,IN_TRANSIT_TO,0,42.34627016,-71.06465612,2019-11-10T12:24:50-05:00,6,12
y1281,IN_TRANSIT_TO,0,42.35076458,-71.06189116,2019-11-10T12:24:46-05:00,6,12
y1900,IN_TRANSIT_TO,1,42.33568248,-71.0356222,2019-11-10T12:24:50-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.3405118,-71.07009448,2019-11-10T12:24:48-05:00,6,12
y1888,IN_TRANSIT_TO,0,42.30539068,-71.06816458,2019-11-10T12:24:54-05:00,6,12
y1876,IN_TRANSIT_TO,1,42.30926917,-71.06401455,2019-11-10T12:24:56-05:00,6,12
y1875,IN_TRANSIT_TO,1,42.32931698,-71.08566719,2019-11-10T12:24:56-05:00,6,12
y1794,IN_TRANSIT_TO,0,42.335463769,-71.09006947,2019-11-10T12:24:45-05:00,6,12
y1778,IN_TRANSIT_TO,0,42.3225317,-71.07276364,2019-11-10T12:24:54-05:00,6,12
y1822,IN_TRANSIT_TO,0,42.3040153,-71.08499177,2019-11-10T12:24:49-05:00,6,12
y1763,IN_TRANSIT_TO,1,42.32269215,-71.09874266,2019-11-10T12:24:53-05:00,6,12
y1749,IN_TRANSIT_TO,0,42.32281962,-71.0996331,2019-11-10T12:24:52-05:00,6,12
y1739,IN_TRANSIT_TO,1,42.29169616,-71.07699609,2019-11-10T12:24:53-05:00,6,12
y1654,IN_TRANSIT_TO,1,42.289971809,-71.07233195,2019-11-10T12:24:54-05:00,6,12
y1676,IN_TRANSIT_TO,0,42.23727499,-71.13223881,2019-11-10T12:24:45-05:00,6,12
y1625,IN_TRANSIT_TO,0,42.26611003,-71.121060009,2019-11-10T12:24:55-05:00,6,12
y1620,IN_TRANSIT_TO,1,42.27975918,-71.11882946,2019-11-10T12:24:22-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.29993612,-71.11451343,2019-11-10T12:24:57-05:00,6,12
y1680,IN_TRANSIT_TO,1,42.288967519,-71.12551895,2019-11-10T12:24:53-05:00,6,12
y1629,IN_TRANSIT_TO,0,42.15879,-71.21877,2019-11-10T12:24:55-05:00,6,12
y1632,IN_TRANSIT_TO,0,42.255250689,-71.12425189,2019-11-10T12:25:04-05:00,6,12
y1879,IN_TRANSIT_TO,1,42.33629,-71.08811,2019-11-10T12:24:50-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.34878044,-71.06624063,2019-11-10T12:24:58-05:00,6,12
y1907,IN_TRANSIT_TO,1,42.3531685,-71.110633449,2019-11-10T12:25:01-05:00,6,12
y1891,IN_TRANSIT_TO,0,42.33597182,-71.06989621,2019-11-10T12:25:03-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.35811983,-71.12653426,2019-11-10T12:24:59-05:00,6,12
y1856,IN_TRANSIT_TO,1,42.329073239,-71.08387625,2019-11-10T12:25:02-05:00,6,12
y1819,IN_TRANSIT_TO,1,42.33317536,-71.10984913,2019-11-10T12:25:03-05:00,6,12
y1790,IN_TRANSIT_TO,1,42.344216339,-71.12484869,2019-11-10T12:25:03-05:00,6,12
y1787,IN_TRANSIT_TO,1,42.36902314,-71.12316136,2019-11-10T12:24:38-05:00,6,12
y1780,IN_TRANSIT_TO,0,42.33841844,-71.12135458,2019-11-10T12:25:01-05:00,6,12
y1715,IN_TRANSIT_TO,0,42.37529865,-71.11930171,2019-11-10T12:23:59-05:00,6,12
y1459,IN_TRANSIT_TO,0,42.37440062,-71.10512487,2019-11-10T12:25:02-05:00,6,12
y1413,IN_TRANSIT_TO,1,42.37515356,-71.14657046,2019-11-10T12:25:01-05:00,6,12
y0656,IN_TRANSIT_TO,0,42.3658275,-71.18358399,2019-11-10T12:25:03-05:00,6,12
y1940,IN_TRANSIT_TO,1,42.40279,-71.13861,2019-11-10T12:24:49-05:00,6,12
y0661,IN_TRANSIT_TO,0,42.3726365,-71.122699,2019-11-10T12:24:55-05:00,6,12
y0633,IN_TRANSIT_TO,0,42.38482864,-71.11927995,2019-11-10T12:25:02-05:00,6,12
y0627,IN_TRANSIT_TO,0,42.42435279,-71.18244861,2019-11-10T12:24:59-05:00,6,12
y0619,IN_TRANSIT_TO,0,42.42431405,-71.18262213,2019-11-10T12:25:02-05:00,6,12
y0522,IN_TRANSIT_TO,1,42.37548867,-71.11441445,2019-11-10T12:25:02-05:00,6,12
y0724,IN_TRANSIT_TO,1,42.40741286,-71.11658507,2019-11-10T12:25:04-05:00,6,12
y0710,IN_TRANSIT_TO,0,42.40612423,-71.13208108,2019-11-10T12:25:02-05:00,6,12
y1410,IN_TRANSIT_TO,0,42.38103365,-71.08969358,2019-11-10T12:25:03-05:00,6,12
y0638,IN_TRANSIT_TO,1,42.38233176,-71.07960351,2019-11-10T12:25:02-05:00,6,12
y1936,IN_TRANSIT_TO,1,42.42144,-71.13423,2019-11-10T12:24:18-05:00,6,12
y0682,IN_TRANSIT_TO,1,42.398860419,-71.07354581,2019-11-10T12:25:03-05:00,6,12
y1444,IN_TRANSIT_TO,1,42.38699125,-71.08137347,2019-11-10T12:24:57-05:00,6,12
y0636,IN_TRANSIT_TO,0,42.42626951,-71.07353191,2019-11-10T12:24:57-05:00,6,12
y0614,IN_TRANSIT_TO,1,42.40389194,-71.06132469,2019-11-10T12:25:04-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.40352344,-71.0587045,2019-11-10T12:25:00-05:00,6,12
y0660,IN_TRANSIT_TO,1,42.40910857,-71.00301707,2019-11-10T12:25:00-05:00,6,12
y0618,IN_TRANSIT_TO,1,42.4024744,-71.0757651,2019-11-10T12:24:41-05:00,6,12
y0883,IN_TRANSIT_TO,1,42.428759769,-71.02199595,2019-11-10T12:25:04-05:00,6,12
y1430,IN_TRANSIT_TO,0,42.508226899,-71.07101675,2019-11-10T12:25:02-05:00,6,12
y0779,IN_TRANSIT_TO,1,42.29646141,-71.055123429,2019-11-10T12:25:04-05:00,6,12
y0778,IN_TRANSIT_TO,0,42.27000102,-70.95178292,2019-11-10T12:25:02-05:00,6,12
y0757,IN_TRANSIT_TO,1,42.14163012,-71.007952929,2019-11-10T12:25:03-05:00,6,12
y0601,IN_TRANSIT_TO,1,42.25788162,-71.080872229,2019-11-10T12:24:57-05:00,6,12
y0892,IN_TRANSIT_TO,0,42.46809353,-70.987284119,2019-11-10T12:25:04-05:00,6,12
y0747,IN_TRANSIT_TO,1,42.45666048,-71.02359884,2019-11-10T12:24:59-05:00,6,12
y0901,IN_TRANSIT_TO,1,42.462149989,-70.9457227,2019-11-10T12:25:02-05:00,6,12
y0849,IN_TRANSIT_TO,1,42.413266897,-70.990240573,2019-11-10T12:20:35-05:00,6,12
y0848,IN_TRANSIT_TO,0,42.48477083,-70.89959755,2019-11-10T12:24:57-05:00,6,12
y3002,IN_TRANSIT_TO,0,42.37477663,-70.98977349,2019-11-10T12:25:02-05:00,6,12
y1294,IN_TRANSIT_TO,1,42.347264129,-71.03881642,2019-11-10T12:26:24-05:00,6,12
y1129,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T12:26:04-05:00,6,12
y1119,IN_TRANSIT_TO,1,42.34713217,-71.0393643,2019-11-10T12:26:13-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.332306709,-71.06329549,2019-11-10T12:26:18-05:00,6,12
y1297,IN_TRANSIT_TO,0,42.34621,-71.0647,2019-11-10T12:26:16-05:00,6,12
y1295,IN_TRANSIT_TO,0,42.32993,-71.08439,2019-11-10T12:25:49-05:00,6,12
y1290,IN_TRANSIT_TO,1,42.354877,-71.06157372,2019-11-10T12:26:17-05:00,6,12
y1285,IN_TRANSIT_TO,1,42.35323144,-71.06240353,2019-11-10T12:26:09-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.34665358,-71.06464363,2019-11-10T12:26:09-05:00,6,12
y1901,IN_TRANSIT_TO,0,42.33826491,-71.079094929,2019-11-10T12:26:15-05:00,6,12
y1873,IN_TRANSIT_TO,1,42.35759932,-71.09309478,2019-11-10T12:26:16-05:00,6,12
y1859,IN_TRANSIT_TO,1,42.33149443,-71.07773424,2019-11-10T12:26:15-05:00,6,12
y1842,IN_TRANSIT_TO,0,42.36498,-71.10299,2019-11-10T12:26:19-05:00,6,12
y1788,IN_TRANSIT_TO,0,42.37304,-71.11757,2019-11-10T12:26:18-05:00,6,12
y1785,IN_TRANSIT_TO,1,42.37110101,-71.11600077,2019-11-10T12:26:14-05:00,6,12
y1871,IN_TRANSIT_TO,1,42.34846229,-71.09713381,2019-11-10T12:26:10-05:00,6,12
y1866,IN_TRANSIT_TO,1,42.31949685,-71.04677497,2019-11-10T12:26:16-05:00,6,12
y1801,IN_TRANSIT_TO,0,42.32837398,-71.068211419,2019-11-10T12:26:14-05:00,6,12
y1823,IN_TRANSIT_TO,0,42.33853,-71.03189,2019-11-10T12:25:30-05:00,6,12
y1789,IN_TRANSIT_TO,1,42.34261748,-71.06167126,2019-11-10T12:26:02-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.32601453,-71.06251249,2019-11-10T12:26:04-05:00,6,12
y1777,IN_TRANSIT_TO,0,42.30321864,-71.08578977,2019-11-10T12:25:55-05:00,6,12
y1896,IN_TRANSIT_TO,1,42.33274495,-71.09269407,2019-11-10T12:26:11-05:00,6,12
y1885,IN_TRANSIT_TO,0,42.284028169,-71.06362499,2019-11-10T12:26:17-05:00,6,12
y1864,IN_TRANSIT_TO,1,42.31830216,-71.081806979,2019-11-10T12:26:18-05:00,6,12
y1854,IN_TRANSIT_TO,0,42.28921981,-71.0672411,2019-11-10T12:26:17-05:00,6,12
y1804,IN_TRANSIT_TO,1,42.275869739,-71.05017801,2019-11-10T12:26:17-05:00,6,12
y1769,IN_TRANSIT_TO,0,42.3279793,-71.08307105,2019-11-10T12:26:22-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.27007251,-71.08963743,2019-11-10T12:26:17-05:00,6,12
y1653,IN_TRANSIT_TO,0,42.27017526,-71.09840267,2019-11-10T12:26:16-05:00,6,12
y1618,IN_TRANSIT_TO,1,42.28270838,-71.15729029,2019-11-10T12:26:15-05:00,6,12
y1637,IN_TRANSIT_TO,0,42.31914573,-71.070083909,2019-11-10T12:26:17-05:00,6,12
