id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0668,IN_TRANSIT_TO,0,42.4163188,-71.084587,2019-11-02T07:04:36-04:00,5,7
y1424,IN_TRANSIT_TO,0,42.42752022,-71.05251111,2019-11-02T07:04:30-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.43154543,-71.02683174,2019-11-02T07:04:27-04:00,5,7
y1410,IN_TRANSIT_TO,0,42.38252776,-71.02943532,2019-11-02T07:04:31-04:00,5,7
y0658,IN_TRANSIT_TO,1,42.4045967,-71.0577777,2019-11-02T07:04:37-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.43131,-71.13081,2019-11-02T07:04:33-04:00,5,7
y0692,IN_TRANSIT_TO,0,42.4025965,-71.0760545,2019-11-02T07:03:54-04:00,5,7
y0628,IN_TRANSIT_TO,0,42.52158746,-71.15898882,2019-11-02T07:00:23-04:00,5,7
y0813,IN_TRANSIT_TO,0,42.29299839,-71.05077799,2019-11-02T07:04:32-04:00,5,7
y0807,IN_TRANSIT_TO,1,42.259706639,-71.01350321,2019-11-02T07:04:32-04:00,5,7
y0787,IN_TRANSIT_TO,0,42.27536716,-71.05134407,2019-11-02T07:04:27-04:00,5,7
y0761,IN_TRANSIT_TO,1,42.24919716,-70.90363224,2019-11-02T07:04:32-04:00,5,7
y0796,IN_TRANSIT_TO,0,42.24518315,-70.99994409,2019-11-02T07:04:28-04:00,5,7
y0791,IN_TRANSIT_TO,0,42.2594332,-71.0096303,2019-11-02T07:04:35-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.2594571,-71.0091635,2019-11-02T07:03:57-04:00,5,7
y0885,IN_TRANSIT_TO,0,42.49160176,-70.93509214,2019-11-02T07:04:31-04:00,5,7
y0776,IN_TRANSIT_TO,1,42.40981161,-70.99970093,2019-11-02T07:04:33-04:00,5,7
y1130,IN_TRANSIT_TO,0,42.3502029,-71.04306069,2019-11-02T07:05:52-04:00,5,7
y1126,IN_TRANSIT_TO,1,42.36983531,-71.02145908,2019-11-02T07:05:51-04:00,5,7
y1124,IN_TRANSIT_TO,1,42.34765599,-71.040012899,2019-11-02T07:05:47-04:00,5,7
y1122,IN_TRANSIT_TO,0,42.3518708,-71.0536089,2019-11-02T07:05:20-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.32977615,-71.08418628,2019-11-02T07:05:52-04:00,5,7
y1279,IN_TRANSIT_TO,1,42.34396232,-71.06595617,2019-11-02T07:05:44-04:00,5,7
y1275,IN_TRANSIT_TO,0,42.35287297,-71.05603455,2019-11-02T07:05:47-04:00,5,7
y1874,IN_TRANSIT_TO,0,42.35226966,-71.05479228,2019-11-02T07:05:50-04:00,5,7
y1862,IN_TRANSIT_TO,0,42.33631112,-71.07318041,2019-11-02T07:05:49-04:00,5,7
y1845,IN_TRANSIT_TO,1,42.33926142,-71.04645032,2019-11-02T07:05:52-04:00,5,7
y1834,IN_TRANSIT_TO,1,42.31706938,-71.06531595,2019-11-02T07:05:52-04:00,5,7
y1830,IN_TRANSIT_TO,0,42.32958517,-71.08431026,2019-11-02T07:05:51-04:00,5,7
y1827,IN_TRANSIT_TO,0,42.30061087,-71.06674704,2019-11-02T07:05:52-04:00,5,7
y1759,IN_TRANSIT_TO,1,42.33280199,-71.09251163,2019-11-02T07:05:51-04:00,5,7
y1907,IN_TRANSIT_TO,0,42.33697198,-71.08828697,2019-11-02T07:05:52-04:00,5,7
y1861,IN_TRANSIT_TO,1,42.313185769,-71.09455554,2019-11-02T07:05:52-04:00,5,7
y1825,IN_TRANSIT_TO,0,42.31319148,-71.09506413,2019-11-02T07:05:51-04:00,5,7
y1770,IN_TRANSIT_TO,0,42.29122202,-71.07527779,2019-11-02T07:05:41-04:00,5,7
y1639,IN_TRANSIT_TO,0,42.28429,-71.06409,2019-11-02T07:05:12-04:00,5,7
y1679,IN_TRANSIT_TO,0,42.29814428,-71.11477633,2019-11-02T07:05:41-04:00,5,7
y1676,IN_TRANSIT_TO,0,42.2457085,-71.129159509,2019-11-02T07:05:52-04:00,5,7
y1669,IN_TRANSIT_TO,0,42.30286,-71.1101,2019-11-02T07:04:56-04:00,5,7
y1672,IN_TRANSIT_TO,1,42.17793339,-71.20601677,2019-11-02T07:05:42-04:00,5,7
y1668,IN_TRANSIT_TO,0,42.18718919,-71.202963299,2019-11-02T07:05:52-04:00,5,7
y1709,IN_TRANSIT_TO,0,42.286934309,-71.13030917,2019-11-02T07:05:52-04:00,5,7
y1666,IN_TRANSIT_TO,1,42.28573751,-71.12916428,2019-11-02T07:05:25-04:00,5,7
y1657,IN_TRANSIT_TO,0,42.257575269,-71.14675882,2019-11-02T07:05:52-04:00,5,7
y1880,IN_TRANSIT_TO,0,42.35192126,-71.064516449,2019-11-02T07:05:31-04:00,5,7
y1832,IN_TRANSIT_TO,0,42.3366519,-71.069195559,2019-11-02T07:05:51-04:00,5,7
y1729,IN_TRANSIT_TO,0,42.36478879,-71.10287911,2019-11-02T07:05:35-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.408183949,-71.16979231,2019-11-02T07:05:52-04:00,5,7
y1893,IN_TRANSIT_TO,1,42.32936838,-71.083830219,2019-11-02T07:05:41-04:00,5,7
y1873,IN_TRANSIT_TO,1,42.35339112,-71.136500539,2019-11-02T07:05:43-04:00,5,7
y1851,IN_TRANSIT_TO,0,42.34691042,-71.128494169,2019-11-02T07:05:51-04:00,5,7
y1805,IN_TRANSIT_TO,0,42.33151703,-71.09513978,2019-11-02T07:05:51-04:00,5,7
y1728,IN_TRANSIT_TO,0,42.37545364,-71.11926467,2019-11-02T07:05:00-04:00,5,7
y1406,IN_TRANSIT_TO,0,42.37355968,-71.100290089,2019-11-02T07:05:40-04:00,5,7
y0635,IN_TRANSIT_TO,0,42.37528101,-71.141402679,2019-11-02T07:05:45-04:00,5,7
y0621,IN_TRANSIT_TO,0,42.3655628,-71.1856309,2019-11-02T07:05:30-04:00,5,7
y0615,IN_TRANSIT_TO,1,42.36996569,-71.16749717,2019-11-02T07:05:50-04:00,5,7
y1939,IN_TRANSIT_TO,0,42.37987,-71.11989,2019-11-02T07:05:03-04:00,5,7
y1431,IN_TRANSIT_TO,0,42.41005994,-71.147437399,2019-11-02T07:05:50-04:00,5,7
y0713,IN_TRANSIT_TO,0,42.42489919,-71.18494666,2019-11-02T07:02:36-04:00,5,7
y0705,IN_TRANSIT_TO,1,42.38467958,-71.11949248,2019-11-02T07:05:50-04:00,5,7
y0627,IN_TRANSIT_TO,1,42.37475124,-71.08444333,2019-11-02T07:05:53-04:00,5,7
y0609,IN_TRANSIT_TO,0,42.4150537,-71.1508175,2019-11-02T07:05:22-04:00,5,7
y1921,IN_TRANSIT_TO,1,42.39173317,-71.11147133,2019-11-02T07:05:51-04:00,5,7
y0608,IN_TRANSIT_TO,0,42.39358373,-71.115510179,2019-11-02T07:05:50-04:00,5,7
y1925,IN_TRANSIT_TO,1,42.36464,-71.10539,2019-11-02T07:05:22-04:00,5,7
y1444,IN_TRANSIT_TO,1,42.39611,-71.12022,2019-11-02T07:05:40-04:00,5,7
y1426,IN_TRANSIT_TO,0,42.40976509,-71.109925369,2019-11-02T07:05:52-04:00,5,7
y0683,IN_TRANSIT_TO,1,42.412053019,-71.11062214,2019-11-02T07:05:52-04:00,5,7
y0680,IN_TRANSIT_TO,0,42.43198358,-71.04957408,2019-11-02T07:05:51-04:00,5,7
y0618,IN_TRANSIT_TO,1,42.413932889,-71.063696969,2019-11-02T07:05:51-04:00,5,7
y1924,IN_TRANSIT_TO,1,42.38733798,-71.07279944,2019-11-02T07:05:43-04:00,5,7
y0704,IN_TRANSIT_TO,1,42.40444332,-71.04803299,2019-11-02T07:05:48-04:00,5,7
y0748,IN_TRANSIT_TO,1,42.427305889,-71.02262084,2019-11-02T07:05:47-04:00,5,7
y0706,IN_TRANSIT_TO,0,42.45369153,-71.06604129,2019-11-02T07:05:50-04:00,5,7
y0690,IN_TRANSIT_TO,1,42.4478962,-71.06811522,2019-11-02T07:05:51-04:00,5,7
y0825,IN_TRANSIT_TO,0,42.2510608,-70.96316419,2019-11-02T07:05:54-04:00,5,7
y0805,IN_TRANSIT_TO,1,42.19683189,-71.00508206,2019-11-02T07:05:55-04:00,5,7
y0780,IN_TRANSIT_TO,0,42.25440515,-71.00582323,2019-11-02T07:05:48-04:00,5,7
y0815,IN_TRANSIT_TO,1,42.134572,-71.0396533,2019-11-02T07:04:11-04:00,5,7
y0767,IN_TRANSIT_TO,1,42.22850818,-71.07095896,2019-11-02T07:05:56-04:00,5,7
y0740,IN_TRANSIT_TO,0,42.465398989,-70.94312478,2019-11-02T07:05:55-04:00,5,7
y0734,IN_TRANSIT_TO,0,42.461881,-70.9461627,2019-11-02T07:05:01-04:00,5,7
y0876,IN_TRANSIT_TO,1,42.44204273,-70.96689342,2019-11-02T07:05:55-04:00,5,7
y0842,IN_TRANSIT_TO,0,42.47807495,-70.890550559,2019-11-02T07:05:53-04:00,5,7
y1889,IN_TRANSIT_TO,0,42.36139,-71.26112,2019-11-02T07:05:46-04:00,5,7
y1833,IN_TRANSIT_TO,1,42.35752,-71.18568,2019-11-02T07:05:31-04:00,5,7
y1294,IN_TRANSIT_TO,0,42.3444843,-71.03464483,2019-11-02T07:06:57-04:00,5,7
y1101,IN_TRANSIT_TO,1,42.35280361,-71.055259619,2019-11-02T07:07:01-04:00,5,7
y1292,IN_TRANSIT_TO,1,42.34945018,-71.06388243,2019-11-02T07:06:57-04:00,5,7
y1290,IN_TRANSIT_TO,0,42.32965,-71.08386,2019-11-02T07:07:01-04:00,5,7
y1283,IN_TRANSIT_TO,0,42.34939039,-71.06385534,2019-11-02T07:07:04-04:00,5,7
y1278,IN_TRANSIT_TO,0,42.33865352,-71.07398669,2019-11-02T07:07:02-04:00,5,7
y1277,IN_TRANSIT_TO,1,42.33620381,-71.07743696,2019-11-02T07:07:00-04:00,5,7
y1885,IN_TRANSIT_TO,0,42.37303,-71.11775,2019-11-02T07:06:26-04:00,5,7
y1870,IN_TRANSIT_TO,0,42.360369329,-71.09524772,2019-11-02T07:06:48-04:00,5,7
y1868,IN_TRANSIT_TO,1,42.36217407,-71.09849197,2019-11-02T07:07:03-04:00,5,7
y1866,IN_TRANSIT_TO,1,42.32984604,-71.08347132,2019-11-02T07:07:01-04:00,5,7
y1855,IN_TRANSIT_TO,0,42.33143233,-71.08233708,2019-11-02T07:07:03-04:00,5,7
y1780,IN_TRANSIT_TO,1,42.32966,-71.08393,2019-11-02T07:06:58-04:00,5,7
y1837,IN_TRANSIT_TO,1,42.32105913,-71.05128068,2019-11-02T07:07:02-04:00,5,7
y1779,IN_TRANSIT_TO,1,42.34526514,-71.10051514,2019-11-02T07:07:04-04:00,5,7
y1787,IN_TRANSIT_TO,0,42.33855,-71.03192,2019-11-02T07:06:02-04:00,5,7
y1783,IN_TRANSIT_TO,1,42.353180339,-71.06079346,2019-11-02T07:07:06-04:00,5,7
y1882,IN_TRANSIT_TO,0,42.31577005,-71.06649321,2019-11-02T07:07:12-04:00,5,7
y1878,IN_TRANSIT_TO,1,42.33676,-71.08982,2019-11-02T07:06:45-04:00,5,7
y1864,IN_TRANSIT_TO,0,42.28396,-71.06368,2019-11-02T07:06:31-04:00,5,7
y1823,IN_TRANSIT_TO,1,42.30918864,-71.08287439,2019-11-02T07:07:06-04:00,5,7
y1745,IN_TRANSIT_TO,0,42.32898194,-71.08492477,2019-11-02T07:07:10-04:00,5,7
y1687,IN_TRANSIT_TO,1,42.27790811,-71.06650611,2019-11-02T07:06:49-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.25008477,-71.11707963,2019-11-02T07:07:10-04:00,5,7
y1613,IN_TRANSIT_TO,1,42.27272064,-71.10754624,2019-11-02T07:07:11-04:00,5,7
y1665,IN_TRANSIT_TO,1,42.27981086,-71.093047639,2019-11-02T07:07:12-04:00,5,7
y1615,IN_TRANSIT_TO,1,42.29972533,-71.114536009,2019-11-02T07:07:05-04:00,5,7
y1612,IN_TRANSIT_TO,0,42.27827957,-71.16002443,2019-11-02T07:07:11-04:00,5,7
y1648,IN_TRANSIT_TO,0,42.317440949,-71.0661594,2019-11-02T07:07:12-04:00,5,7
y1791,IN_TRANSIT_TO,0,42.31481901,-71.088138639,2019-11-02T07:07:10-04:00,5,7
y1752,IN_TRANSIT_TO,0,42.331506379,-71.09433198,2019-11-02T07:06:44-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.30284,-71.11038,2019-11-02T07:07:09-04:00,5,7
y1602,IN_TRANSIT_TO,1,42.29989,-71.11438,2019-11-02T07:07:10-04:00,5,7
y1812,IN_TRANSIT_TO,1,42.35026758,-71.07697276,2019-11-02T07:07:06-04:00,5,7
y1841,IN_TRANSIT_TO,1,42.27690679,-71.237438639,2019-11-02T07:07:11-04:00,5,7
y1429,IN_TRANSIT_TO,1,42.356,-71.13143,2019-11-02T07:07:11-04:00,5,7
y1458,IN_TRANSIT_TO,0,42.37611307,-71.23951173,2019-11-02T07:07:12-04:00,5,7
y0725,IN_TRANSIT_TO,1,42.36481747,-71.17900007,2019-11-02T07:07:11-04:00,5,7
y0616,IN_TRANSIT_TO,0,42.3614346,-71.1001508,2019-11-02T07:07:03-04:00,5,7
y1439,IN_TRANSIT_TO,1,42.373312711,-71.121647357,2019-11-02T07:07:08-04:00,5,7
y0718,IN_TRANSIT_TO,1,42.38254857,-71.15797965,2019-11-02T07:07:10-04:00,5,7
y0641,IN_TRANSIT_TO,1,42.40554686,-71.16523241,2019-11-02T07:07:11-04:00,5,7
y1935,IN_TRANSIT_TO,0,42.39444,-71.13802,2019-11-02T07:06:23-04:00,5,7
y0753,IN_TRANSIT_TO,0,42.35547664,-71.14948653,2019-11-02T07:07:05-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.3966058,-71.12202106,2019-11-02T07:07:09-04:00,5,7
y0656,IN_TRANSIT_TO,1,42.38628175,-71.07909086,2019-11-02T07:07:12-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.373438129,-71.06223392,2019-11-02T07:07:10-04:00,5,7
y0670,IN_TRANSIT_TO,1,42.42173136,-71.12710497,2019-11-02T07:07:05-04:00,5,7
y0676,IN_TRANSIT_TO,0,42.415367609,-71.06426267,2019-11-02T07:07:12-04:00,5,7
y1425,IN_TRANSIT_TO,1,42.40720458,-71.0553548,2019-11-02T07:06:56-04:00,5,7
y0662,IN_TRANSIT_TO,0,42.40437457,-71.057920749,2019-11-02T07:07:12-04:00,5,7
y1400,IN_TRANSIT_TO,1,42.43038748,-71.059371679,2019-11-02T07:07:10-04:00,5,7
y0712,IN_TRANSIT_TO,0,42.42523825,-71.080752869,2019-11-02T07:07:05-04:00,5,7
y1938,IN_TRANSIT_TO,1,42.40532,-71.03541,2019-11-02T07:06:28-04:00,5,7
y1912,IN_TRANSIT_TO,1,42.36332,-71.0584,2019-11-02T07:06:19-04:00,5,7
y1454,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-02T07:07:05-04:00,5,7
y1440,IN_TRANSIT_TO,0,42.4058989,-71.02961376,2019-11-02T07:07:11-04:00,5,7
y0684,IN_TRANSIT_TO,0,42.3974748,-71.0313225,2019-11-02T07:06:26-04:00,5,7
y0674,IN_TRANSIT_TO,1,42.3632073,-71.05818462,2019-11-02T07:06:57-04:00,5,7
y0622,IN_TRANSIT_TO,0,42.36598567,-71.05853073,2019-11-02T07:07:12-04:00,5,7
y0866,IN_TRANSIT_TO,0,42.388038629,-71.03853388,2019-11-02T07:07:10-04:00,5,7
y0773,IN_TRANSIT_TO,1,42.4553983,-70.9742908,2019-11-02T07:02:31-04:00,5,7
y0737,IN_TRANSIT_TO,1,42.39997719,-71.02213707,2019-11-02T07:07:09-04:00,5,7
y0735,IN_TRANSIT_TO,0,42.4125952,-70.9922898,2019-11-02T07:05:33-04:00,5,7
y0847,IN_TRANSIT_TO,1,42.3664921,-71.030447,2019-11-02T07:06:47-04:00,5,7
y0741,IN_TRANSIT_TO,1,42.4168517,-71.0032774,2019-11-02T07:06:51-04:00,5,7
y0825,IN_TRANSIT_TO,0,42.25333094,-70.96589925,2019-11-02T07:07:09-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.24694566,-70.97753499,2019-11-02T07:07:15-04:00,5,7
y0778,IN_TRANSIT_TO,0,42.23374451,-70.99881606,2019-11-02T07:07:14-04:00,5,7
y1913,IN_TRANSIT_TO,0,42.40055448,-71.13640564,2019-11-02T07:07:15-04:00,5,7
y1433,IN_TRANSIT_TO,0,42.51569922,-71.206546059,2019-11-02T07:07:15-04:00,5,7
y0686,IN_TRANSIT_TO,1,42.4620111,-70.9468926,2019-11-02T07:07:06-04:00,5,7
y0899,IN_TRANSIT_TO,1,42.49457657,-70.86774556,2019-11-02T07:07:15-04:00,5,7
y0770,IN_TRANSIT_TO,0,42.4140952,-70.9924496,2019-11-02T07:06:56-04:00,5,7
y0869,IN_TRANSIT_TO,0,42.5030211,-70.8930804,2019-11-02T07:07:16-04:00,5,7
y0859,IN_TRANSIT_TO,1,42.46408627,-70.95019972,2019-11-02T07:07:12-04:00,5,7
y0853,IN_TRANSIT_TO,0,42.47455372,-70.92869566,2019-11-02T07:07:13-04:00,5,7
y0849,IN_TRANSIT_TO,1,42.41865137,-70.99216875,2019-11-02T07:07:16-04:00,5,7
y0838,IN_TRANSIT_TO,1,42.51998168,-70.89708748,2019-11-02T07:07:15-04:00,5,7
y1117,IN_TRANSIT_TO,1,42.3526856,-71.055012,2019-11-02T07:08:06-04:00,5,7
y1115,IN_TRANSIT_TO,1,42.3883762,-71.0240609,2019-11-02T07:07:49-04:00,5,7
y1114,IN_TRANSIT_TO,1,42.3940488,-71.028351179,2019-11-02T07:08:23-04:00,5,7
y1113,IN_TRANSIT_TO,0,42.3966624,-71.0406388,2019-11-02T07:08:12-04:00,5,7
y1109,IN_TRANSIT_TO,0,42.34706764,-71.04184586,2019-11-02T07:08:22-04:00,5,7
y1102,IN_TRANSIT_TO,0,42.3843008,-71.0224067,2019-11-02T07:08:11-04:00,5,7
y1849,IN_TRANSIT_TO,1,42.35032486,-71.07300894,2019-11-02T07:08:22-04:00,5,7
y1793,IN_TRANSIT_TO,0,42.3387,-71.03183,2019-11-02T07:08:11-04:00,5,7
y1697,IN_TRANSIT_TO,0,42.32749776,-71.09583928,2019-11-02T07:08:23-04:00,5,7
y1877,IN_TRANSIT_TO,0,42.30638835,-71.06695385,2019-11-02T07:08:18-04:00,5,7
y1689,IN_TRANSIT_TO,1,42.28440297,-71.09172088,2019-11-02T07:08:24-04:00,5,7
y1687,IN_TRANSIT_TO,1,42.283104629,-71.06496301,2019-11-02T07:08:12-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.24681736,-71.11856122,2019-11-02T07:08:22-04:00,5,7
y1271,IN_TRANSIT_TO,1,42.32805667,-71.08304267,2019-11-02T07:08:22-04:00,5,7
y1268,IN_TRANSIT_TO,0,42.26749,-71.09194,2019-11-02T07:07:26-04:00,5,7
y1266,IN_TRANSIT_TO,1,42.2905466,-71.08926218,2019-11-02T07:08:17-04:00,5,7
y1263,IN_TRANSIT_TO,0,42.28726,-71.09053,2019-11-02T07:08:23-04:00,5,7
y1256,IN_TRANSIT_TO,0,42.32920298,-71.084916699,2019-11-02T07:08:24-04:00,5,7
y1646,IN_TRANSIT_TO,0,42.26971993,-71.09378138,2019-11-02T07:08:24-04:00,5,7
y1605,IN_TRANSIT_TO,1,42.29067191,-71.09524941,2019-11-02T07:08:22-04:00,5,7
y1712,IN_TRANSIT_TO,0,42.27995709,-71.13511943,2019-11-02T07:08:17-04:00,5,7
y1699,IN_TRANSIT_TO,1,42.25862887,-71.160133619,2019-11-02T07:08:22-04:00,5,7
y1704,IN_TRANSIT_TO,1,42.27567977,-71.167336509,2019-11-02T07:08:01-04:00,5,7
y1272,IN_TRANSIT_TO,1,42.31466367,-71.11408288,2019-11-02T07:08:16-04:00,5,7
y1262,IN_TRANSIT_TO,0,42.29935634,-71.11453066,2019-11-02T07:08:22-04:00,5,7
y1260,IN_TRANSIT_TO,1,42.34529404,-71.08190394,2019-11-02T07:08:14-04:00,5,7
y1251,IN_TRANSIT_TO,0,42.345606259,-71.08116524,2019-11-02T07:08:22-04:00,5,7
y1708,IN_TRANSIT_TO,0,42.33306,-71.08271,2019-11-02T07:08:27-04:00,5,7
y1899,IN_TRANSIT_TO,1,42.33695,-71.08959,2019-11-02T07:07:36-04:00,5,7
y1813,IN_TRANSIT_TO,0,42.320846129,-71.07765338,2019-11-02T07:08:31-04:00,5,7
y1682,IN_TRANSIT_TO,1,42.2864394,-71.128119479,2019-11-02T07:08:30-04:00,5,7
y1887,IN_TRANSIT_TO,1,42.35699204,-71.186484539,2019-11-02T07:08:30-04:00,5,7
y1867,IN_TRANSIT_TO,0,42.352825,-71.129913439,2019-11-02T07:08:30-04:00,5,7
y1836,IN_TRANSIT_TO,1,42.35316398,-71.1345625,2019-11-02T07:08:30-04:00,5,7
y1797,IN_TRANSIT_TO,1,42.35132554,-71.11797897,2019-11-02T07:08:29-04:00,5,7
y1795,IN_TRANSIT_TO,0,42.350258949,-71.16936791,2019-11-02T07:08:28-04:00,5,7
y1884,IN_TRANSIT_TO,1,42.32754501,-71.1372985,2019-11-02T07:08:28-04:00,5,7
y1794,IN_TRANSIT_TO,0,42.34295683,-71.10312799,2019-11-02T07:08:31-04:00,5,7
y1843,IN_TRANSIT_TO,1,42.34909,-71.09597,2019-11-02T07:08:19-04:00,5,7
y0649,IN_TRANSIT_TO,0,42.36383121,-71.12281431,2019-11-02T07:08:19-04:00,5,7
y1927,IN_TRANSIT_TO,1,42.3826,-71.18033,2019-11-02T07:08:16-04:00,5,7
y0672,IN_TRANSIT_TO,0,42.3872429,-71.1906747,2019-11-02T07:08:02-04:00,5,7
y0657,IN_TRANSIT_TO,1,42.3729562,-71.1223861,2019-11-02T07:07:58-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.417755399,-71.18053247,2019-11-02T07:08:29-04:00,5,7
y0743,IN_TRANSIT_TO,0,42.41442,-71.1507109,2019-11-02T07:07:34-04:00,5,7
y0648,IN_TRANSIT_TO,1,42.3710901,-71.0770623,2019-11-02T07:08:14-04:00,5,7
y1409,IN_TRANSIT_TO,0,42.38785,-71.07365,2019-11-02T07:08:04-04:00,5,7
y1940,IN_TRANSIT_TO,1,42.37606,-71.0565,2019-11-02T07:07:27-04:00,5,7
y1434,IN_TRANSIT_TO,1,42.401158,-71.1170085,2019-11-02T07:08:30-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.38783,-71.07353,2019-11-02T07:07:37-04:00,5,7
y0668,IN_TRANSIT_TO,0,42.42621821,-71.10167016,2019-11-02T07:08:31-04:00,5,7
y1424,IN_TRANSIT_TO,0,42.42377555,-71.066218109,2019-11-02T07:08:31-04:00,5,7
y0728,IN_TRANSIT_TO,1,42.4312623,-71.02908243,2019-11-02T07:08:24-04:00,5,7
y1410,IN_TRANSIT_TO,0,42.380289519,-71.02330379,2019-11-02T07:08:23-04:00,5,7
y0658,IN_TRANSIT_TO,1,42.40275985,-71.04196452,2019-11-02T07:08:26-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.42122965,-71.11762278,2019-11-02T07:08:27-04:00,5,7
y0692,IN_TRANSIT_TO,0,42.4025965,-71.0760545,2019-11-02T07:07:54-04:00,5,7
y0628,IN_TRANSIT_TO,0,42.5214801,-71.1590302,2019-11-02T07:06:59-04:00,5,7
y0813,IN_TRANSIT_TO,1,42.28348642,-71.05575508,2019-11-02T07:08:28-04:00,5,7
y0807,IN_TRANSIT_TO,1,42.26823207,-71.030578109,2019-11-02T07:08:29-04:00,5,7
y0787,IN_TRANSIT_TO,0,42.25664454,-71.03493817,2019-11-02T07:08:24-04:00,5,7
y0761,IN_TRANSIT_TO,1,42.24473001,-70.93949438,2019-11-02T07:08:31-04:00,5,7
y0796,IN_TRANSIT_TO,0,42.23853465,-70.983122429,2019-11-02T07:08:30-04:00,5,7
y0791,IN_TRANSIT_TO,0,42.25176418,-71.00506862,2019-11-02T07:08:17-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.2543076,-71.0057972,2019-11-02T07:08:28-04:00,5,7
y0885,IN_TRANSIT_TO,0,42.5071189,-70.91701388,2019-11-02T07:08:31-04:00,5,7
y0776,IN_TRANSIT_TO,1,42.4130753,-70.9920824,2019-11-02T07:07:57-04:00,5,7
y1130,IN_TRANSIT_TO,0,42.3468549,-71.0382075,2019-11-02T07:09:40-04:00,5,7
y1126,IN_TRANSIT_TO,1,42.34682948,-71.04049817,2019-11-02T07:09:44-04:00,5,7
y1124,IN_TRANSIT_TO,1,42.35137533,-71.052628189,2019-11-02T07:09:37-04:00,5,7
y1122,IN_TRANSIT_TO,0,42.35258085,-71.05501638,2019-11-02T07:09:43-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.32974,-71.08378,2019-11-02T07:09:30-04:00,5,7
y1279,IN_TRANSIT_TO,1,42.35056191,-71.06338856,2019-11-02T07:09:39-04:00,5,7
y1275,IN_TRANSIT_TO,0,42.34862569,-71.06390408,2019-11-02T07:09:41-04:00,5,7
y1874,IN_TRANSIT_TO,0,42.34313482,-71.0373282,2019-11-02T07:09:43-04:00,5,7
y1862,IN_TRANSIT_TO,0,42.33278297,-71.072410559,2019-11-02T07:09:44-04:00,5,7
y1845,IN_TRANSIT_TO,1,42.33863,-71.03187,2019-11-02T07:09:06-04:00,5,7
y1834,IN_TRANSIT_TO,1,42.324774249,-71.074685279,2019-11-02T07:09:42-04:00,5,7
y1830,IN_TRANSIT_TO,0,42.32331019,-71.073488499,2019-11-02T07:09:44-04:00,5,7
y1827,IN_TRANSIT_TO,0,42.29977,-71.06235,2019-11-02T07:09:33-04:00,5,7
y1759,IN_TRANSIT_TO,1,42.33747,-71.08878,2019-11-02T07:09:13-04:00,5,7
y1907,IN_TRANSIT_TO,0,42.33672237,-71.08881639,2019-11-02T07:06:31-04:00,5,7
y1861,IN_TRANSIT_TO,1,42.32397,-71.09851,2019-11-02T07:09:04-04:00,5,7
y1825,IN_TRANSIT_TO,0,42.29905786,-71.08673502,2019-11-02T07:09:42-04:00,5,7
y1770,IN_TRANSIT_TO,0,42.28612843,-71.06419574,2019-11-02T07:09:38-04:00,5,7
y1639,IN_TRANSIT_TO,1,42.28951613,-71.06802927,2019-11-02T07:09:42-04:00,5,7
y1679,IN_TRANSIT_TO,0,42.28548229,-71.11885278,2019-11-02T07:09:40-04:00,5,7
y1676,IN_TRANSIT_TO,0,42.23728597,-71.132258919,2019-11-02T07:09:27-04:00,5,7
y1669,IN_TRANSIT_TO,0,42.30285,-71.1101,2019-11-02T07:07:56-04:00,5,7
y1672,IN_TRANSIT_TO,1,42.191195769,-71.20238711,2019-11-02T07:09:36-04:00,5,7
y1668,IN_TRANSIT_TO,0,42.17341392,-71.20844098,2019-11-02T07:09:42-04:00,5,7
y1709,IN_TRANSIT_TO,0,42.28698253,-71.15000824,2019-11-02T07:09:44-04:00,5,7
y1666,IN_TRANSIT_TO,1,42.29523753,-71.11874168,2019-11-02T07:09:38-04:00,5,7
y1657,IN_TRANSIT_TO,0,42.25687347,-71.142296009,2019-11-02T07:09:43-04:00,5,7
y1880,IN_TRANSIT_TO,0,42.34547992,-71.0697405,2019-11-02T07:09:38-04:00,5,7
y1832,IN_TRANSIT_TO,0,42.3322257,-71.07914425,2019-11-02T07:09:39-04:00,5,7
y1729,IN_TRANSIT_TO,1,42.3559668,-71.11194716,2019-11-02T07:09:37-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.42424813,-71.18304214,2019-11-02T07:09:43-04:00,5,7
y1893,IN_TRANSIT_TO,1,42.32948,-71.08381,2019-11-02T07:09:02-04:00,5,7
