id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1885,IN_TRANSIT_TO,0,42.35415832,-71.198499429,2019-11-09T10:16:34-05:00,5,10
y1111,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-09T10:17:39-05:00,5,10
y1105,IN_TRANSIT_TO,0,42.34477169,-71.02804768,2019-11-09T10:17:39-05:00,5,10
y1292,IN_TRANSIT_TO,0,42.35143536,-71.06491272,2019-11-09T10:17:40-05:00,5,10
y1291,IN_TRANSIT_TO,1,42.33872,-71.07383,2019-11-09T10:16:40-05:00,5,10
y1285,IN_TRANSIT_TO,0,42.35188033,-71.0648467,2019-11-09T10:17:30-05:00,5,10
y1281,IN_TRANSIT_TO,1,42.33161036,-71.08213772,2019-11-09T10:17:36-05:00,5,10
y1275,IN_TRANSIT_TO,0,42.336801889,-71.076874419,2019-11-09T10:17:32-05:00,5,10
y1898,IN_TRANSIT_TO,1,42.37096872,-71.11586062,2019-11-09T10:17:39-05:00,5,10
y1886,IN_TRANSIT_TO,0,42.340395489,-71.08144419,2019-11-09T10:17:38-05:00,5,10
y1859,IN_TRANSIT_TO,0,42.340489519,-71.08157517,2019-11-09T10:17:37-05:00,5,10
y1841,IN_TRANSIT_TO,0,42.3604472,-71.095281539,2019-11-09T10:17:39-05:00,5,10
y1834,IN_TRANSIT_TO,1,42.341497709,-71.08316679,2019-11-09T10:17:40-05:00,5,10
y1829,IN_TRANSIT_TO,0,42.33045216,-71.08379121,2019-11-09T10:17:38-05:00,5,10
y1748,IN_TRANSIT_TO,0,42.37303,-71.11757,2019-11-09T10:16:40-05:00,5,10
y1740,IN_TRANSIT_TO,1,42.35434561,-71.091245179,2019-11-09T10:17:40-05:00,5,10
y1727,IN_TRANSIT_TO,1,42.32991859,-71.08380867,2019-11-09T10:17:25-05:00,5,10
y1852,IN_TRANSIT_TO,1,42.32794217,-71.06767127,2019-11-09T10:17:18-05:00,5,10
y1838,IN_TRANSIT_TO,1,42.34908,-71.09601,2019-11-09T10:16:53-05:00,5,10
y1775,IN_TRANSIT_TO,0,42.32789179,-71.067838339,2019-11-09T10:17:20-05:00,5,10
y1833,IN_TRANSIT_TO,0,42.33639973,-71.05403387,2019-11-09T10:17:30-05:00,5,10
y1778,IN_TRANSIT_TO,1,42.33224482,-71.02820113,2019-11-09T10:17:44-05:00,5,10
y1752,IN_TRANSIT_TO,1,42.3514498,-71.06301442,2019-11-09T10:17:39-05:00,5,10
y1875,IN_TRANSIT_TO,1,42.329277269,-71.05293838,2019-11-09T10:17:43-05:00,5,10
y1843,IN_TRANSIT_TO,0,42.326690749,-71.062273759,2019-11-09T10:17:42-05:00,5,10
y1757,IN_TRANSIT_TO,1,42.30070174,-71.10695649,2019-11-09T10:17:34-05:00,5,10
y1736,IN_TRANSIT_TO,0,42.32128713,-71.05202396,2019-11-09T10:17:42-05:00,5,10
y1903,IN_TRANSIT_TO,0,42.31033491,-71.083181659,2019-11-09T10:17:39-05:00,5,10
y1879,IN_TRANSIT_TO,0,42.30345385,-71.07851122,2019-11-09T10:17:44-05:00,5,10
y1876,IN_TRANSIT_TO,0,42.33204423,-71.093909479,2019-11-09T10:17:41-05:00,5,10
y1870,IN_TRANSIT_TO,0,42.28800273,-71.065695809,2019-11-09T10:17:37-05:00,5,10
y1813,IN_TRANSIT_TO,1,42.32857472,-71.08330306,2019-11-09T10:17:44-05:00,5,10
y1800,IN_TRANSIT_TO,0,42.33645829,-71.0888732,2019-11-09T10:17:42-05:00,5,10
y1768,IN_TRANSIT_TO,1,42.28368966,-71.064039539,2019-11-09T10:17:41-05:00,5,10
y1755,IN_TRANSIT_TO,1,42.31349831,-71.08366881,2019-11-09T10:17:43-05:00,5,10
y1701,IN_TRANSIT_TO,0,42.26839476,-71.09261143,2019-11-09T10:17:16-05:00,5,10
y1668,IN_TRANSIT_TO,1,42.26741264,-71.09436442,2019-11-09T10:17:43-05:00,5,10
y1696,IN_TRANSIT_TO,0,42.26894909,-71.09625958,2019-11-09T10:17:35-05:00,5,10
y1661,IN_TRANSIT_TO,0,42.26655329,-71.097374119,2019-11-09T10:17:43-05:00,5,10
y1710,IN_TRANSIT_TO,1,42.28646511,-71.13230427,2019-11-09T10:17:42-05:00,5,10
y1662,IN_TRANSIT_TO,0,42.25434129,-71.165939509,2019-11-09T10:17:39-05:00,5,10
y1633,IN_TRANSIT_TO,1,42.30277583,-71.11054678,2019-11-09T10:15:26-05:00,5,10
y1623,IN_TRANSIT_TO,0,42.27887,-71.14815,2019-11-09T10:16:55-05:00,5,10
y1708,IN_TRANSIT_TO,0,42.324149599,-71.07425188,2019-11-09T10:17:42-05:00,5,10
y1681,IN_TRANSIT_TO,1,42.32310968,-71.098447059,2019-11-09T10:17:42-05:00,5,10
y1848,IN_TRANSIT_TO,1,42.31509083,-71.09762463,2019-11-09T10:17:43-05:00,5,10
y1797,IN_TRANSIT_TO,0,42.31949628,-71.08606047,2019-11-09T10:17:39-05:00,5,10
y1790,IN_TRANSIT_TO,1,42.33634,-71.08846,2019-11-09T10:16:50-05:00,5,10
y1609,IN_TRANSIT_TO,0,42.30297,-71.11033,2019-11-09T10:16:55-05:00,5,10
y1842,IN_TRANSIT_TO,0,42.34563635,-71.08162016,2019-11-09T10:17:42-05:00,5,10
y1844,IN_TRANSIT_TO,1,42.3008305,-71.23404256,2019-11-09T10:17:40-05:00,5,10
y0685,IN_TRANSIT_TO,1,42.36081586,-71.11882836,2019-11-09T10:17:43-05:00,5,10
y0743,IN_TRANSIT_TO,0,42.36472817,-71.10417008,2019-11-09T10:17:44-05:00,5,10
y0709,IN_TRANSIT_TO,1,42.3630874,-71.13610042,2019-11-09T10:17:37-05:00,5,10
y0698,IN_TRANSIT_TO,0,42.3816285,-71.2619546,2019-11-09T10:17:30-05:00,5,10
y0639,IN_TRANSIT_TO,0,42.36330529,-71.13480212,2019-11-09T10:17:38-05:00,5,10
y0623,IN_TRANSIT_TO,0,42.38098484,-71.140251789,2019-11-09T10:17:44-05:00,5,10
y0729,IN_TRANSIT_TO,1,42.383812919,-71.134042759,2019-11-09T10:17:42-05:00,5,10
y1416,IN_TRANSIT_TO,1,42.38670694,-71.11574521,2019-11-09T10:17:41-05:00,5,10
y0733,IN_TRANSIT_TO,0,42.37374693,-71.10087044,2019-11-09T10:17:42-05:00,5,10
y1949,IN_TRANSIT_TO,0,42.38805,-71.07328,2019-11-09T10:00:53-05:00,5,10
y1425,IN_TRANSIT_TO,1,42.34946378,-71.15344155,2019-11-09T10:17:43-05:00,5,10
y0725,IN_TRANSIT_TO,1,42.38249816,-71.08893772,2019-11-09T10:17:43-05:00,5,10
y0717,IN_TRANSIT_TO,0,42.35596,-71.1491519,2019-11-09T10:17:31-05:00,5,10
y0651,IN_TRANSIT_TO,0,42.37503025,-71.11898448,2019-11-09T10:17:43-05:00,5,10
y1455,IN_TRANSIT_TO,1,42.38869359,-71.0862403,2019-11-09T10:17:39-05:00,5,10
y0722,IN_TRANSIT_TO,0,42.3972629,-71.10399626,2019-11-09T10:17:43-05:00,5,10
y1458,IN_TRANSIT_TO,1,42.36377663,-71.05864053,2019-11-09T10:17:41-05:00,5,10
y1436,IN_TRANSIT_TO,1,42.359746769,-71.05732749,2019-11-09T10:17:43-05:00,5,10
y1942,IN_TRANSIT_TO,0,42.39565,-71.08905,2019-11-09T10:17:07-05:00,5,10
y0705,IN_TRANSIT_TO,0,42.3875655,-71.0736567,2019-11-09T10:16:46-05:00,5,10
y0638,IN_TRANSIT_TO,0,42.41703443,-71.06531692,2019-11-09T10:17:39-05:00,5,10
y1939,IN_TRANSIT_TO,1,42.38778,-71.07231,2019-11-09T10:16:53-05:00,5,10
y1912,IN_TRANSIT_TO,0,42.41622933,-71.04893738,2019-11-09T10:17:41-05:00,5,10
y1928,IN_TRANSIT_TO,0,42.40343,-71.07637,2019-11-09T10:01:30-05:00,5,10
y0622,IN_TRANSIT_TO,1,42.41877265,-71.07995844,2019-11-09T10:17:38-05:00,5,10
y1924,IN_TRANSIT_TO,1,42.36290111,-71.05789906,2019-11-09T10:17:36-05:00,5,10
y1910,IN_TRANSIT_TO,1,42.39745,-71.03132,2019-11-09T10:17:34-05:00,5,10
y1423,IN_TRANSIT_TO,0,42.38921435,-71.042864679,2019-11-09T10:17:43-05:00,5,10
y1408,IN_TRANSIT_TO,1,42.40307682,-71.03643224,2019-11-09T10:17:43-05:00,5,10
y0688,IN_TRANSIT_TO,0,42.41569596,-71.0328714,2019-11-09T10:17:37-05:00,5,10
y0897,IN_TRANSIT_TO,1,42.41848976,-70.99825601,2019-11-09T10:17:42-05:00,5,10
y0853,IN_TRANSIT_TO,0,42.41266436,-70.99177842,2019-11-09T10:17:44-05:00,5,10
y0846,IN_TRANSIT_TO,1,42.385683059,-71.03935341,2019-11-09T10:17:43-05:00,5,10
y0773,IN_TRANSIT_TO,0,42.421912199,-71.00420349,2019-11-09T10:17:43-05:00,5,10
y0772,IN_TRANSIT_TO,0,42.3722274,-71.0390706,2019-11-09T10:16:35-05:00,5,10
y0748,IN_TRANSIT_TO,1,42.38140885,-71.0217951,2019-11-09T10:17:37-05:00,5,10
y0736,IN_TRANSIT_TO,0,42.38696194,-71.00603449,2019-11-09T10:17:43-05:00,5,10
y1442,IN_TRANSIT_TO,1,42.42655048,-71.07395107,2019-11-09T10:17:34-05:00,5,10
y0824,IN_TRANSIT_TO,0,42.25878865,-70.97634719,2019-11-09T10:17:44-05:00,5,10
y0809,IN_TRANSIT_TO,1,42.26029649,-71.00933608,2019-11-09T10:17:41-05:00,5,10
y0759,IN_TRANSIT_TO,0,42.251053069,-71.0010441,2019-11-09T10:17:38-05:00,5,10
y0765,IN_TRANSIT_TO,0,42.23746022,-71.00248559,2019-11-09T10:17:41-05:00,5,10
y1435,IN_TRANSIT_TO,1,42.39548,-71.14158,2019-11-09T10:17:15-05:00,5,10
y0617,IN_TRANSIT_TO,0,42.51089998,-71.20075182,2019-11-09T10:17:49-05:00,5,10
y0890,IN_TRANSIT_TO,0,42.46456329,-70.94171302,2019-11-09T10:17:50-05:00,5,10
y0715,IN_TRANSIT_TO,0,42.46410223,-71.024691559,2019-11-09T10:17:50-05:00,5,10
y0861,IN_TRANSIT_TO,1,42.53288472,-70.95276097,2019-11-09T10:17:47-05:00,5,10
y0771,IN_TRANSIT_TO,0,42.47593629,-70.94670043,2019-11-09T10:17:51-05:00,5,10
y0864,IN_TRANSIT_TO,1,42.41270729,-70.993212979,2019-11-09T10:17:52-05:00,5,10
y0751,IN_TRANSIT_TO,0,42.5078248,-70.8458979,2019-11-09T10:17:07-05:00,5,10
y0894,IN_TRANSIT_TO,0,42.45130323,-70.978192199,2019-11-09T10:17:53-05:00,5,10
y0892,IN_TRANSIT_TO,0,42.51527033,-70.89254003,2019-11-09T10:17:50-05:00,5,10
y0880,IN_TRANSIT_TO,1,42.42108062,-71.00501333,2019-11-09T10:17:51-05:00,5,10
y0752,IN_TRANSIT_TO,1,42.50128566,-70.89545968,2019-11-09T10:17:50-05:00,5,10
y1824,IN_TRANSIT_TO,0,42.36399322,-71.18543985,2019-11-09T10:17:48-05:00,5,10
y1814,IN_TRANSIT_TO,1,42.35230642,-71.05844825,2019-11-09T10:17:50-05:00,5,10
y1118,IN_TRANSIT_TO,1,42.362835,-71.025073,2019-11-09T10:18:57-05:00,5,10
y1115,IN_TRANSIT_TO,0,42.3966744,-71.0405225,2019-11-09T10:18:27-05:00,5,10
y1114,IN_TRANSIT_TO,0,42.3475636,-71.042792,2019-11-09T10:18:47-05:00,5,10
y1113,IN_TRANSIT_TO,0,42.3871335,-71.0231819,2019-11-09T10:18:45-05:00,5,10
y1112,IN_TRANSIT_TO,1,42.39401194,-71.02837972,2019-11-09T10:18:57-05:00,5,10
y1101,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T10:14:45-05:00,5,10
y1897,IN_TRANSIT_TO,1,42.34924,-71.0805,2019-11-09T10:18:13-05:00,5,10
y1871,IN_TRANSIT_TO,1,42.339011569,-71.05100149,2019-11-09T10:18:48-05:00,5,10
y1811,IN_TRANSIT_TO,1,42.34074358,-71.04908137,2019-11-09T10:18:58-05:00,5,10
y1795,IN_TRANSIT_TO,0,42.34489413,-71.062007679,2019-11-09T10:18:50-05:00,5,10
y1714,IN_TRANSIT_TO,0,42.28709128,-71.12903341,2019-11-09T10:18:56-05:00,5,10
y1680,IN_TRANSIT_TO,1,42.30767065,-71.08382046,2019-11-09T10:18:56-05:00,5,10
y1620,IN_TRANSIT_TO,0,42.323075699,-71.09961557,2019-11-09T10:18:56-05:00,5,10
y1868,IN_TRANSIT_TO,1,42.320020319,-71.06226642,2019-11-09T10:18:55-05:00,5,10
y1827,IN_TRANSIT_TO,0,42.30021757,-71.060524389,2019-11-09T10:18:53-05:00,5,10
y1703,IN_TRANSIT_TO,1,42.30037,-71.11351,2019-11-09T10:18:08-05:00,5,10
y1701,IN_TRANSIT_TO,0,42.26805,-71.09301,2019-11-09T10:18:42-05:00,5,10
y1668,IN_TRANSIT_TO,1,42.26774216,-71.09224705,2019-11-09T10:18:57-05:00,5,10
y1268,IN_TRANSIT_TO,0,42.306938449,-71.084348199,2019-11-09T10:18:50-05:00,5,10
y1267,IN_TRANSIT_TO,0,42.2697709,-71.09383022,2019-11-09T10:18:53-05:00,5,10
y1264,IN_TRANSIT_TO,1,42.31781555,-71.0820748,2019-11-09T10:18:47-05:00,5,10
y1253,IN_TRANSIT_TO,1,42.286637589,-71.0906182,2019-11-09T10:18:55-05:00,5,10
y1214,IN_TRANSIT_TO,0,42.2670381,-71.0920572,2019-11-09T10:18:28-05:00,5,10
y1213,IN_TRANSIT_TO,1,42.329004379,-71.08492252,2019-11-09T10:18:56-05:00,5,10
y1210,IN_TRANSIT_TO,0,42.33361415,-71.09123788,2019-11-09T10:18:58-05:00,5,10
y1205,IN_TRANSIT_TO,1,42.3314288,-71.0655224,2019-11-09T10:18:00-05:00,5,10
y1202,IN_TRANSIT_TO,1,42.30763171,-71.08360423,2019-11-09T10:18:56-05:00,5,10
y1200,IN_TRANSIT_TO,0,42.32969194,-71.0838732,2019-11-09T10:18:39-05:00,5,10
y1653,IN_TRANSIT_TO,0,42.30284,-71.11035,2019-11-09T10:18:52-05:00,5,10
y1632,IN_TRANSIT_TO,1,42.28421437,-71.09150035,2019-11-09T10:18:56-05:00,5,10
y1630,IN_TRANSIT_TO,0,42.28539269,-71.09322007,2019-11-09T10:18:58-05:00,5,10
y1629,IN_TRANSIT_TO,0,42.26712168,-71.09211639,2019-11-09T10:18:53-05:00,5,10
y1692,IN_TRANSIT_TO,0,42.29486194,-71.11929488,2019-11-09T10:18:58-05:00,5,10
y1685,IN_TRANSIT_TO,1,42.30319919,-71.1107944,2019-11-09T10:19:00-05:00,5,10
y1650,IN_TRANSIT_TO,1,42.28075504,-71.13426969,2019-11-09T10:18:56-05:00,5,10
y1664,IN_TRANSIT_TO,1,42.28719278,-71.150528949,2019-11-09T10:18:58-05:00,5,10
y1625,IN_TRANSIT_TO,0,42.28629127,-71.137255429,2019-11-09T10:18:55-05:00,5,10
y1272,IN_TRANSIT_TO,1,42.339587489,-71.09067689,2019-11-09T10:18:54-05:00,5,10
y1262,IN_TRANSIT_TO,1,42.33337,-71.10627,2019-11-09T10:18:56-05:00,5,10
y1260,IN_TRANSIT_TO,1,42.34753,-71.07443,2019-11-09T10:18:00-05:00,5,10
y1259,IN_TRANSIT_TO,1,42.29810211,-71.11500149,2019-11-09T10:18:54-05:00,5,10
y1256,IN_TRANSIT_TO,1,42.31890955,-71.11210379,2019-11-09T10:18:58-05:00,5,10
y1254,IN_TRANSIT_TO,0,42.29983,-71.11428,2019-11-09T10:18:25-05:00,5,10
y1212,IN_TRANSIT_TO,0,42.32150937,-71.11209307,2019-11-09T10:18:58-05:00,5,10
y1687,IN_TRANSIT_TO,1,42.32957478,-71.08376651,2019-11-09T10:18:47-05:00,5,10
y1667,IN_TRANSIT_TO,0,42.30092,-71.11332,2019-11-09T10:18:35-05:00,5,10
y1616,IN_TRANSIT_TO,1,42.303075399,-71.110465289,2019-11-09T10:18:51-05:00,5,10
y1857,IN_TRANSIT_TO,0,42.33545976,-71.090049449,2019-11-09T10:18:56-05:00,5,10
y1853,IN_TRANSIT_TO,1,42.31811,-71.07784,2019-11-09T10:18:55-05:00,5,10
y1791,IN_TRANSIT_TO,0,42.31468039,-71.078572449,2019-11-09T10:18:51-05:00,5,10
y1787,IN_TRANSIT_TO,1,42.33657258,-71.08861245,2019-11-09T10:18:56-05:00,5,10
y1622,IN_TRANSIT_TO,1,42.29343761,-71.1207621,2019-11-09T10:18:58-05:00,5,10
y1909,IN_TRANSIT_TO,1,42.35061947,-71.111467779,2019-11-09T10:18:55-05:00,5,10
y1905,IN_TRANSIT_TO,0,42.35646679,-71.18265771,2019-11-09T10:18:50-05:00,5,10
y1891,IN_TRANSIT_TO,0,42.34129,-71.05802,2019-11-09T10:18:38-05:00,5,10
y1890,IN_TRANSIT_TO,1,42.35167455,-71.1433561,2019-11-09T10:18:56-05:00,5,10
y1863,IN_TRANSIT_TO,0,42.34919529,-71.15256018,2019-11-09T10:18:55-05:00,5,10
y1858,IN_TRANSIT_TO,1,42.33927,-71.05816,2019-11-09T10:18:53-05:00,5,10
y1821,IN_TRANSIT_TO,1,42.34894588,-71.159218789,2019-11-09T10:18:50-05:00,5,10
y1762,IN_TRANSIT_TO,0,42.35156631,-71.11841196,2019-11-09T10:18:54-05:00,5,10
y1881,IN_TRANSIT_TO,0,42.3349,-71.11166,2019-11-09T10:18:55-05:00,5,10
y1851,IN_TRANSIT_TO,1,42.32631686,-71.14302791,2019-11-09T10:18:50-05:00,5,10
y1803,IN_TRANSIT_TO,0,42.34490752,-71.100902129,2019-11-09T10:18:58-05:00,5,10
y0720,IN_TRANSIT_TO,0,42.3636316,-71.16441193,2019-11-09T10:18:57-05:00,5,10
y0677,IN_TRANSIT_TO,1,42.3616449,-71.1004333,2019-11-09T10:18:44-05:00,5,10
y0673,IN_TRANSIT_TO,1,42.40487486,-71.24743868,2019-11-09T10:18:57-05:00,5,10
y4117,IN_TRANSIT_TO,0,42.38259156,-71.18019521,2019-11-09T10:18:58-05:00,5,10
y4115,IN_TRANSIT_TO,0,42.3735469,-71.1231751,2019-11-09T10:18:54-05:00,5,10
y4105,IN_TRANSIT_TO,1,42.38662507,-71.18688488,2019-11-09T10:18:58-05:00,5,10
y4102,IN_TRANSIT_TO,1,42.37270812,-71.1223985,2019-11-09T10:18:44-05:00,5,10
y1921,IN_TRANSIT_TO,0,42.50559,-71.2733,2019-11-09T10:18:01-05:00,5,10
y1457,IN_TRANSIT_TO,1,42.39575012,-71.141479869,2019-11-09T10:18:29-05:00,5,10
y1400,IN_TRANSIT_TO,1,42.3712334,-71.07726302,2019-11-09T10:17:50-05:00,5,10
y0689,IN_TRANSIT_TO,0,42.387367679,-71.114915899,2019-11-09T10:18:58-05:00,5,10
y0687,IN_TRANSIT_TO,1,42.39931062,-71.12471598,2019-11-09T10:18:57-05:00,5,10
y0635,IN_TRANSIT_TO,1,42.37247253,-71.079514509,2019-11-09T10:18:50-05:00,5,10
y1920,IN_TRANSIT_TO,0,42.38715943,-71.0819931,2019-11-09T10:18:57-05:00,5,10
y1443,IN_TRANSIT_TO,1,42.36720924,-71.05888864,2019-11-09T10:18:56-05:00,5,10
y0702,IN_TRANSIT_TO,1,42.3836299,-71.0763329,2019-11-09T10:18:02-05:00,5,10
y0696,IN_TRANSIT_TO,0,42.37783107,-71.05916645,2019-11-09T10:18:58-05:00,5,10
y0644,IN_TRANSIT_TO,1,42.37319786,-71.12200957,2019-11-09T10:18:56-05:00,5,10
y0708,IN_TRANSIT_TO,1,42.424183919,-71.09030387,2019-11-09T10:18:56-05:00,5,10
y1426,IN_TRANSIT_TO,0,42.42811102,-71.0671626,2019-11-09T10:18:56-05:00,5,10
y1459,IN_TRANSIT_TO,0,42.39851618,-71.0634205,2019-11-09T10:19:05-05:00,5,10
y0728,IN_TRANSIT_TO,1,42.4157218,-71.0478031,2019-11-09T10:19:01-05:00,5,10
y1923,IN_TRANSIT_TO,1,42.38035,-71.02332,2019-11-09T10:18:25-05:00,5,10
y1428,IN_TRANSIT_TO,0,42.40244,-71.07622,2019-11-09T10:18:42-05:00,5,10
y0887,IN_TRANSIT_TO,0,42.4121173,-70.9918056,2019-11-09T10:13:20-05:00,5,10
y0847,IN_TRANSIT_TO,1,42.39546241,-71.02963523,2019-11-09T10:19:05-05:00,5,10
y0843,IN_TRANSIT_TO,0,42.3821963,-71.0392442,2019-11-09T10:18:42-05:00,5,10
y0730,IN_TRANSIT_TO,1,42.5017153,-71.1590463,2019-11-09T10:18:23-05:00,5,10
y0678,IN_TRANSIT_TO,1,42.40563071,-71.08236882,2019-11-09T10:19:03-05:00,5,10
y0624,IN_TRANSIT_TO,0,42.41333172,-71.097779119,2019-11-09T10:19:05-05:00,5,10
y0781,IN_TRANSIT_TO,0,42.2960166,-71.0546849,2019-11-09T10:18:45-05:00,5,10
y0603,IN_TRANSIT_TO,0,42.27607398,-71.0278788,2019-11-09T10:19:00-05:00,5,10
y0756,IN_TRANSIT_TO,1,42.284537059,-71.06439232,2019-11-09T10:19:03-05:00,5,10
y0790,IN_TRANSIT_TO,0,42.24837006,-70.925184669,2019-11-09T10:19:02-05:00,5,10
y0758,IN_TRANSIT_TO,1,42.24422263,-70.94209671,2019-11-09T10:19:04-05:00,5,10
y0802,IN_TRANSIT_TO,1,42.24303186,-70.99627399,2019-11-09T10:19:01-05:00,5,10
y0797,IN_TRANSIT_TO,1,42.23668037,-70.98090314,2019-11-09T10:19:05-05:00,5,10
y0766,IN_TRANSIT_TO,0,42.241504849,-70.99253654,2019-11-09T10:19:05-05:00,5,10
y0791,IN_TRANSIT_TO,0,42.2596436,-71.0092807,2019-11-09T10:18:36-05:00,5,10
y0778,IN_TRANSIT_TO,1,42.2520243,-71.0052054,2019-11-09T10:18:57-05:00,5,10
y1406,IN_TRANSIT_TO,0,42.43359723,-71.0461331,2019-11-09T10:19:03-05:00,5,10
y0613,IN_TRANSIT_TO,1,42.417512589,-71.009722409,2019-11-09T10:19:00-05:00,5,10
y0896,IN_TRANSIT_TO,1,42.46899884,-70.95808327,2019-11-09T10:18:59-05:00,5,10
y0875,IN_TRANSIT_TO,0,42.440359379,-70.99015774,2019-11-09T10:19:04-05:00,5,10
y3001,IN_TRANSIT_TO,0,42.38240226,-70.99129473,2019-11-09T10:19:06-05:00,5,10
y3000,IN_TRANSIT_TO,1,42.37296322,-70.97185045,2019-11-09T10:18:31-05:00,5,10
y1130,IN_TRANSIT_TO,0,42.34852907,-71.04460845,2019-11-09T10:20:20-05:00,5,10
y1129,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-09T10:20:13-05:00,5,10
y1125,IN_TRANSIT_TO,1,42.368473129,-71.01886201,2019-11-09T10:20:20-05:00,5,10
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T10:20:19-05:00,5,10
y1283,IN_TRANSIT_TO,1,42.33880308,-71.07383469,2019-11-09T10:19:59-05:00,5,10
y1279,IN_TRANSIT_TO,0,42.35272718,-71.05565274,2019-11-09T10:20:13-05:00,5,10
y1277,IN_TRANSIT_TO,0,42.33860348,-71.07399358,2019-11-09T10:20:19-05:00,5,10
y1747,IN_TRANSIT_TO,1,42.35472,-71.0581,2019-11-09T10:19:56-05:00,5,10
y1793,IN_TRANSIT_TO,1,42.33862,-71.03188,2019-11-09T10:20:19-05:00,5,10
y1772,IN_TRANSIT_TO,1,42.34948,-71.0766,2019-11-09T10:20:16-05:00,5,10
y1749,IN_TRANSIT_TO,0,42.33517546,-71.04628337,2019-11-09T10:20:21-05:00,5,10
y1866,IN_TRANSIT_TO,0,42.33095108,-71.08928079,2019-11-09T10:20:20-05:00,5,10
y1865,IN_TRANSIT_TO,1,42.31716094,-71.06576453,2019-11-09T10:20:13-05:00,5,10
y1850,IN_TRANSIT_TO,0,42.31021558,-71.06313119,2019-11-09T10:20:21-05:00,5,10
y1845,IN_TRANSIT_TO,1,42.33618,-71.08956,2019-11-09T10:20:17-05:00,5,10
y1789,IN_TRANSIT_TO,1,42.33911076,-71.05755113,2019-11-09T10:20:09-05:00,5,10
y1788,IN_TRANSIT_TO,0,42.28743,-71.06386,2019-11-09T10:20:26-05:00,5,10
y1888,IN_TRANSIT_TO,1,42.294326589,-71.08584177,2019-11-09T10:20:23-05:00,5,10
y1880,IN_TRANSIT_TO,0,42.31053676,-71.093036089,2019-11-09T10:20:24-05:00,5,10
y1825,IN_TRANSIT_TO,1,42.32268354,-71.09876404,2019-11-09T10:20:19-05:00,5,10
y1823,IN_TRANSIT_TO,1,42.33918783,-71.05739737,2019-11-09T10:20:12-05:00,5,10
y1816,IN_TRANSIT_TO,0,42.28884666,-71.06667437,2019-11-09T10:20:23-05:00,5,10
y1786,IN_TRANSIT_TO,0,42.33495904,-71.08989071,2019-11-09T10:20:21-05:00,5,10
y1695,IN_TRANSIT_TO,0,42.278788379,-71.0697361,2019-11-09T10:20:15-05:00,5,10
y1649,IN_TRANSIT_TO,0,42.27191,-71.12027,2019-11-09T10:20:25-05:00,5,10
y1641,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-11-09T10:20:07-05:00,5,10
y1627,IN_TRANSIT_TO,1,42.30086559,-71.11347846,2019-11-09T10:20:19-05:00,5,10
y1618,IN_TRANSIT_TO,1,42.26124504,-71.12238766,2019-11-09T10:20:22-05:00,5,10
y1713,IN_TRANSIT_TO,1,42.225645129,-71.18678124,2019-11-09T10:20:24-05:00,5,10
y1651,IN_TRANSIT_TO,0,42.14741553,-71.23486809,2019-11-09T10:20:22-05:00,5,10
y1643,IN_TRANSIT_TO,0,42.25507383,-71.16738185,2019-11-09T10:20:24-05:00,5,10
y1670,IN_TRANSIT_TO,0,42.28456,-71.16972,2019-11-09T10:19:43-05:00,5,10
y1624,IN_TRANSIT_TO,0,42.3031049,-71.1107985,2019-11-09T10:20:29-05:00,5,10
y1678,IN_TRANSIT_TO,0,42.275566529,-71.14040085,2019-11-09T10:20:07-05:00,5,10
y1826,IN_TRANSIT_TO,0,42.35007975,-71.06539786,2019-11-09T10:20:28-05:00,5,10
y1787,IN_TRANSIT_TO,1,42.33474914,-71.0897461,2019-11-09T10:20:27-05:00,5,10
y1877,IN_TRANSIT_TO,1,42.33321899,-71.08595858,2019-11-09T10:20:22-05:00,5,10
y1804,IN_TRANSIT_TO,0,42.33811525,-71.09659422,2019-11-09T10:20:29-05:00,5,10
y1921,IN_TRANSIT_TO,0,42.50558164,-71.27327116,2019-11-09T10:20:23-05:00,5,10
y1457,IN_TRANSIT_TO,1,42.3948363,-71.14130394,2019-11-09T10:20:25-05:00,5,10
y1882,IN_TRANSIT_TO,0,42.35542054,-71.13316497,2019-11-09T10:20:27-05:00,5,10
y1874,IN_TRANSIT_TO,1,42.35501986,-71.134265679,2019-11-09T10:20:29-05:00,5,10
y1810,IN_TRANSIT_TO,0,42.33404,-71.10446,2019-11-09T10:20:26-05:00,5,10
y1774,IN_TRANSIT_TO,1,42.32915,-71.08367,2019-11-09T10:20:17-05:00,5,10
y1766,IN_TRANSIT_TO,0,42.37629594,-71.11910166,2019-11-09T10:20:22-05:00,5,10
y1744,IN_TRANSIT_TO,0,42.34192576,-71.12112661,2019-11-09T10:20:02-05:00,5,10
y1722,IN_TRANSIT_TO,1,42.33212119,-71.11555036,2019-11-09T10:20:26-05:00,5,10
y1451,IN_TRANSIT_TO,1,42.37140002,-71.07983642,2019-11-09T10:20:29-05:00,5,10
y0627,IN_TRANSIT_TO,0,42.37092504,-71.07669439,2019-11-09T10:20:20-05:00,5,10
