id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1609,IN_TRANSIT_TO,0,42.27763165,-71.16278144,2019-11-09T22:05:50-05:00,5,22
y1712,IN_TRANSIT_TO,0,42.34962773,-71.07538508,2019-11-09T22:05:41-05:00,5,22
y1692,IN_TRANSIT_TO,0,42.31137,-71.11433,2019-11-09T22:05:29-05:00,5,22
y1659,IN_TRANSIT_TO,0,42.332654589,-71.110959609,2019-11-09T22:05:46-05:00,5,22
y1620,IN_TRANSIT_TO,1,42.33241917,-71.11127842,2019-11-09T22:05:50-05:00,5,22
y1618,IN_TRANSIT_TO,1,42.34864461,-71.08261928,2019-11-09T22:05:49-05:00,5,22
y1650,IN_TRANSIT_TO,0,42.3161,-71.09803,2019-11-09T22:05:38-05:00,5,22
y1790,IN_TRANSIT_TO,1,42.30203342,-71.08549781,2019-11-09T22:05:48-05:00,5,22
y1670,IN_TRANSIT_TO,1,42.28692742,-71.13131066,2019-11-09T22:05:48-05:00,5,22
y1907,IN_TRANSIT_TO,1,42.35036975,-71.16906935,2019-11-09T22:05:44-05:00,5,22
y1889,IN_TRANSIT_TO,0,42.34896747,-71.158899929,2019-11-09T22:05:43-05:00,5,22
y1858,IN_TRANSIT_TO,0,42.35353758,-71.13655814,2019-11-09T22:05:46-05:00,5,22
y1846,IN_TRANSIT_TO,1,42.35113915,-71.11623552,2019-11-09T22:05:44-05:00,5,22
y1821,IN_TRANSIT_TO,0,42.349536059,-71.10087823,2019-11-09T22:05:44-05:00,5,22
y1762,IN_TRANSIT_TO,0,42.3580958,-71.18468214,2019-11-09T22:05:48-05:00,5,22
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T22:05:14-05:00,5,22
y1822,IN_TRANSIT_TO,0,42.322144809,-71.16961976,2019-11-09T22:05:45-05:00,5,22
y4117,IN_TRANSIT_TO,1,42.3735985,-71.1231814,2019-11-09T22:05:35-05:00,5,22
y4115,IN_TRANSIT_TO,0,42.3875048,-71.1900152,2019-11-09T22:05:46-05:00,5,22
y4105,IN_TRANSIT_TO,0,42.37513807,-71.153991169,2019-11-09T22:05:54-05:00,5,22
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T21:55:53-05:00,5,21
y1919,IN_TRANSIT_TO,0,42.40606,-71.13252,2019-11-09T22:05:41-05:00,5,22
y1910,IN_TRANSIT_TO,0,42.384444469,-71.07528309,2019-11-09T22:05:50-05:00,5,22
y1404,IN_TRANSIT_TO,1,42.37420093,-71.11889739,2019-11-09T22:05:49-05:00,5,22
y1455,IN_TRANSIT_TO,1,42.38416078,-71.07624163,2019-11-09T22:05:47-05:00,5,22
y0708,IN_TRANSIT_TO,0,42.38730514,-71.07269069,2019-11-09T22:05:49-05:00,5,22
y0646,IN_TRANSIT_TO,1,42.4073371,-71.0553415,2019-11-09T22:05:47-05:00,5,22
y0876,IN_TRANSIT_TO,1,42.39537549,-71.02947346,2019-11-09T22:05:47-05:00,5,22
y0847,IN_TRANSIT_TO,0,42.39006843,-71.0365065,2019-11-09T22:05:48-05:00,5,22
y0622,IN_TRANSIT_TO,1,42.402512469,-71.07628696,2019-11-09T22:05:50-05:00,5,22
y0614,IN_TRANSIT_TO,0,42.4168125,-71.10413435,2019-11-09T22:05:50-05:00,5,22
y0790,IN_TRANSIT_TO,1,42.25200512,-71.00395122,2019-11-09T22:05:48-05:00,5,22
y0786,IN_TRANSIT_TO,0,42.24338917,-71.02319949,2019-11-09T22:05:43-05:00,5,22
y0822,IN_TRANSIT_TO,0,42.24743832,-70.9800105,2019-11-09T22:05:48-05:00,5,22
y0759,IN_TRANSIT_TO,1,42.2372941,-70.9810879,2019-11-09T22:05:48-05:00,5,22
y0824,IN_TRANSIT_TO,1,42.190054529,-71.02996798,2019-11-09T22:05:49-05:00,5,22
y0890,IN_TRANSIT_TO,1,42.422007129,-71.00403367,2019-11-09T22:05:49-05:00,5,22
y0742,IN_TRANSIT_TO,0,42.46973425,-70.95687038,2019-11-09T22:05:50-05:00,5,22
y1128,IN_TRANSIT_TO,1,42.3634208,-71.0185496,2019-11-09T22:06:42-05:00,5,22
y1121,IN_TRANSIT_TO,1,42.34717112,-71.03787117,2019-11-09T22:06:48-05:00,5,22
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T22:02:09-05:00,5,22
y1104,IN_TRANSIT_TO,1,42.34813246,-71.04064368,2019-11-09T22:06:49-05:00,5,22
y1299,IN_TRANSIT_TO,0,42.33247,-71.08132,2019-11-09T22:06:19-05:00,5,22
y1290,IN_TRANSIT_TO,1,42.3522425,-71.05646609,2019-11-09T22:06:51-05:00,5,22
y1786,IN_TRANSIT_TO,1,42.33675677,-71.02719386,2019-11-09T22:06:59-05:00,5,22
y1811,IN_TRANSIT_TO,0,42.33274,-71.07239,2019-11-09T22:07:08-05:00,5,22
y1778,IN_TRANSIT_TO,1,42.32804412,-71.06783413,2019-11-09T22:06:59-05:00,5,22
y1828,IN_TRANSIT_TO,0,42.30632,-71.06692,2019-11-09T22:07:02-05:00,5,22
y1826,IN_TRANSIT_TO,1,42.30360247,-71.07115405,2019-11-09T22:07:00-05:00,5,22
y1823,IN_TRANSIT_TO,1,42.33410824,-71.09020713,2019-11-09T22:06:59-05:00,5,22
y1812,IN_TRANSIT_TO,1,42.3363138,-71.08894625,2019-11-09T22:06:52-05:00,5,22
y1893,IN_TRANSIT_TO,1,42.30323211,-71.08510345,2019-11-09T22:06:55-05:00,5,22
y1888,IN_TRANSIT_TO,0,42.32854332,-71.09697652,2019-11-09T22:07:00-05:00,5,22
y1776,IN_TRANSIT_TO,0,42.28711986,-71.0649528,2019-11-09T22:07:01-05:00,5,22
y1726,IN_TRANSIT_TO,1,42.33392326,-71.0905675,2019-11-09T22:06:58-05:00,5,22
y1658,IN_TRANSIT_TO,1,42.31712,-71.09827,2019-11-09T22:06:56-05:00,5,22
y1629,IN_TRANSIT_TO,0,42.26741,-71.0924,2019-11-09T22:07:06-05:00,5,22
y1615,IN_TRANSIT_TO,0,42.30679292,-71.087573009,2019-11-09T22:06:57-05:00,5,22
y1640,IN_TRANSIT_TO,0,42.29231929,-71.11778824,2019-11-09T22:07:01-05:00,5,22
y1638,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-09T22:06:51-05:00,5,22
y1621,IN_TRANSIT_TO,1,42.28717822,-71.11847071,2019-11-09T22:07:00-05:00,5,22
y1637,IN_TRANSIT_TO,0,42.16056597,-71.21706824,2019-11-09T22:07:00-05:00,5,22
y1900,IN_TRANSIT_TO,1,42.3296,-71.08433,2019-11-09T22:07:06-05:00,5,22
y1728,IN_TRANSIT_TO,1,42.3571,-71.06529,2019-11-09T22:07:04-05:00,5,22
y1805,IN_TRANSIT_TO,1,42.34038611,-71.06345174,2019-11-09T22:06:58-05:00,5,22
y1804,IN_TRANSIT_TO,0,42.34015,-71.10593,2019-11-09T22:07:06-05:00,5,22
y1887,IN_TRANSIT_TO,0,42.354850249,-71.13415568,2019-11-09T22:06:59-05:00,5,22
y1882,IN_TRANSIT_TO,1,42.331863449,-71.09768581,2019-11-09T22:07:01-05:00,5,22
y1873,IN_TRANSIT_TO,0,42.3291,-71.08378,2019-11-09T22:06:17-05:00,5,22
y1848,IN_TRANSIT_TO,0,42.33272221,-71.111017869,2019-11-09T22:07:00-05:00,5,22
y1819,IN_TRANSIT_TO,0,42.3753,-71.11932,2019-11-09T22:05:38-05:00,5,22
y1809,IN_TRANSIT_TO,1,42.36682349,-71.12520544,2019-11-09T22:06:59-05:00,5,22
y1738,IN_TRANSIT_TO,1,42.34401526,-71.12440891,2019-11-09T22:07:00-05:00,5,22
y1944,IN_TRANSIT_TO,1,42.37082,-71.07717,2019-11-09T22:06:50-05:00,5,22
y4121,IN_TRANSIT_TO,1,42.37494287,-71.139701439,2019-11-09T22:07:01-05:00,5,22
y4111,IN_TRANSIT_TO,0,42.37472931,-71.1497401,2019-11-09T22:07:01-05:00,5,22
y1921,IN_TRANSIT_TO,0,42.422822459,-71.17396013,2019-11-09T22:07:01-05:00,5,22
y1420,IN_TRANSIT_TO,0,42.398953699,-71.13200016,2019-11-09T22:06:55-05:00,5,22
y1419,IN_TRANSIT_TO,1,42.373114228,-71.120381355,2019-11-09T22:06:59-05:00,5,22
y0691,IN_TRANSIT_TO,1,42.380026209,-71.119988509,2019-11-09T22:07:00-05:00,5,22
y0641,IN_TRANSIT_TO,0,42.4249585,-71.1849497,2019-11-09T22:07:08-05:00,5,22
y0650,IN_TRANSIT_TO,0,42.4092955,-71.109651,2019-11-09T22:07:05-05:00,5,22
y0724,IN_TRANSIT_TO,1,42.3710723,-71.0770337,2019-11-09T22:06:37-05:00,5,22
y0657,IN_TRANSIT_TO,0,42.39300236,-71.11409152,2019-11-09T22:07:01-05:00,5,22
y1424,IN_TRANSIT_TO,0,42.379181279,-71.093995969,2019-11-09T22:06:58-05:00,5,22
y1935,IN_TRANSIT_TO,0,42.39173,-71.08445,2019-11-09T22:06:17-05:00,5,22
y1923,IN_TRANSIT_TO,1,42.394092809,-71.08590997,2019-11-09T22:07:00-05:00,5,22
y1451,IN_TRANSIT_TO,0,42.38434313,-71.07527868,2019-11-09T22:06:59-05:00,5,22
y0669,IN_TRANSIT_TO,0,42.42665684,-71.08026653,2019-11-09T22:07:01-05:00,5,22
y0728,IN_TRANSIT_TO,1,42.4260144,-71.067581,2019-11-09T22:06:59-05:00,5,22
y0787,IN_TRANSIT_TO,0,42.25517302,-70.99692266,2019-11-09T22:07:08-05:00,5,22
y0796,IN_TRANSIT_TO,1,42.18675668,-71.00817483,2019-11-09T22:07:11-05:00,5,22
y0790,IN_TRANSIT_TO,0,42.2482382,-71.00171033,2019-11-09T22:07:12-05:00,5,22
y0797,IN_TRANSIT_TO,0,42.14396645,-71.04134301,2019-11-09T22:07:11-05:00,5,22
y0884,IN_TRANSIT_TO,1,42.442308879,-71.01408947,2019-11-09T22:07:11-05:00,5,22
y0738,IN_TRANSIT_TO,0,42.46429441,-70.95092414,2019-11-09T22:07:13-05:00,5,22
y0852,IN_TRANSIT_TO,0,42.46220379,-70.94505189,2019-11-09T22:07:07-05:00,5,22
y0843,IN_TRANSIT_TO,0,42.53958046,-70.95007116,2019-11-09T22:07:12-05:00,5,22
y3004,IN_TRANSIT_TO,1,42.38464338,-71.00119259,2019-11-09T22:07:12-05:00,5,22
y3000,IN_TRANSIT_TO,0,42.374446199,-70.9722957,2019-11-09T22:07:10-05:00,5,22
y1112,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T22:08:14-05:00,5,22
y1111,IN_TRANSIT_TO,1,42.3473972,-71.0357199,2019-11-09T22:08:13-05:00,5,22
y1298,IN_TRANSIT_TO,1,42.33741351,-71.07548425,2019-11-09T22:08:18-05:00,5,22
y1292,IN_TRANSIT_TO,1,42.35562434,-71.06220997,2019-11-09T22:08:02-05:00,5,22
y1291,IN_TRANSIT_TO,1,42.35480061,-71.06136453,2019-11-09T22:08:12-05:00,5,22
y1281,IN_TRANSIT_TO,1,42.34131,-71.0697,2019-11-09T22:08:21-05:00,5,22
y1223,IN_TRANSIT_TO,1,42.33145203,-71.07458087,2019-11-09T22:08:18-05:00,5,22
y1883,IN_TRANSIT_TO,1,42.33172375,-71.07620072,2019-11-09T22:08:17-05:00,5,22
y1859,IN_TRANSIT_TO,0,42.36349457,-71.10052129,2019-11-09T22:08:17-05:00,5,22
y1841,IN_TRANSIT_TO,0,42.37311,-71.11777,2019-11-09T22:07:26-05:00,5,22
y1834,IN_TRANSIT_TO,1,42.36011961,-71.094935039,2019-11-09T22:08:18-05:00,5,22
y1829,IN_TRANSIT_TO,0,42.338310569,-71.07904593,2019-11-09T22:08:18-05:00,5,22
y1797,IN_TRANSIT_TO,1,42.334620469,-71.07480249,2019-11-09T22:08:05-05:00,5,22
y1775,IN_TRANSIT_TO,0,42.32966,-71.08412,2019-11-09T22:07:40-05:00,5,22
y1761,IN_TRANSIT_TO,1,42.3523481,-71.0621435,2019-11-09T22:08:12-05:00,5,22
y1854,IN_TRANSIT_TO,0,42.3298,-71.06157,2019-11-09T22:08:19-05:00,5,22
y1866,IN_TRANSIT_TO,1,42.30937648,-71.08270844,2019-11-09T22:08:19-05:00,5,22
y1865,IN_TRANSIT_TO,1,42.33687,-71.08955,2019-11-09T22:08:19-05:00,5,22
y1843,IN_TRANSIT_TO,0,42.32100838,-71.08192449,2019-11-09T22:08:14-05:00,5,22
y1820,IN_TRANSIT_TO,0,42.28394,-71.06374,2019-11-09T22:07:46-05:00,5,22
y1693,IN_TRANSIT_TO,0,42.27016546,-71.089071809,2019-11-09T22:08:18-05:00,5,22
y1641,IN_TRANSIT_TO,1,42.26978617,-71.09723678,2019-11-09T22:08:17-05:00,5,22
y1876,IN_TRANSIT_TO,1,42.33629,-71.08904,2019-11-09T22:08:25-05:00,5,22
y1789,IN_TRANSIT_TO,0,42.32875717,-71.08356909,2019-11-09T22:08:26-05:00,5,22
y1842,IN_TRANSIT_TO,1,42.34823939,-71.08472662,2019-11-09T22:08:20-05:00,5,22
y0695,IN_TRANSIT_TO,0,42.3512982,-71.16716963,2019-11-09T22:08:23-05:00,5,22
y1410,IN_TRANSIT_TO,1,42.36493,-71.10281,2019-11-09T22:08:11-05:00,5,22
y0712,IN_TRANSIT_TO,0,42.36588508,-71.18517651,2019-11-09T22:08:22-05:00,5,22
y0698,IN_TRANSIT_TO,1,42.37613691,-71.23482673,2019-11-09T22:08:25-05:00,5,22
y0704,IN_TRANSIT_TO,0,42.37994016,-71.12650788,2019-11-09T22:08:21-05:00,5,22
y0704,IN_TRANSIT_TO,0,42.37994016,-71.12650788,2019-11-09T22:08:21-05:00,5,22
y1949,IN_TRANSIT_TO,0,42.37266,-71.12272,2019-11-09T22:07:39-05:00,5,22
y0643,IN_TRANSIT_TO,1,42.37504052,-71.11882663,2019-11-09T22:08:17-05:00,5,22
y1947,IN_TRANSIT_TO,1,42.39339,-71.13092,2019-11-09T22:07:42-05:00,5,22
y1435,IN_TRANSIT_TO,0,42.346212489,-71.15301746,2019-11-09T22:08:26-05:00,5,22
y0633,IN_TRANSIT_TO,0,42.36160591,-71.0918744,2019-11-09T22:08:23-05:00,5,22
y0630,IN_TRANSIT_TO,0,42.3982053,-71.1068762,2019-11-09T22:08:25-05:00,5,22
y0678,IN_TRANSIT_TO,1,42.40790443,-71.10378796,2019-11-09T22:08:25-05:00,5,22
y1430,IN_TRANSIT_TO,0,42.401946449,-71.06025796,2019-11-09T22:08:26-05:00,5,22
y0694,IN_TRANSIT_TO,1,42.41732417,-71.04954974,2019-11-09T22:08:21-05:00,5,22
y0628,IN_TRANSIT_TO,0,42.4234847,-71.06694134,2019-11-09T22:08:21-05:00,5,22
y1428,IN_TRANSIT_TO,0,42.42286462,-71.08044425,2019-11-09T22:08:19-05:00,5,22
y1920,IN_TRANSIT_TO,0,42.3888484,-71.04097804,2019-11-09T22:08:22-05:00,5,22
y1416,IN_TRANSIT_TO,1,42.395032879,-71.033129869,2019-11-09T22:08:23-05:00,5,22
y1409,IN_TRANSIT_TO,0,42.41230914,-71.031323389,2019-11-09T22:08:26-05:00,5,22
y0654,IN_TRANSIT_TO,0,42.38427232,-71.04789602,2019-11-09T22:08:27-05:00,5,22
y0522,IN_TRANSIT_TO,1,42.3633426,-71.0583928,2019-11-09T22:08:26-05:00,5,22
y0878,IN_TRANSIT_TO,0,42.41853137,-70.99478183,2019-11-09T22:08:25-05:00,5,22
y0875,IN_TRANSIT_TO,1,42.41663272,-71.00473362,2019-11-09T22:08:25-05:00,5,22
y0848,IN_TRANSIT_TO,1,42.36936379,-71.03945353,2019-11-09T22:08:25-05:00,5,22
y0896,IN_TRANSIT_TO,0,42.3700049,-71.0389727,2019-11-09T22:08:28-05:00,5,22
y0845,IN_TRANSIT_TO,0,42.455378,-70.9743074,2019-11-09T22:07:42-05:00,5,22
y0787,IN_TRANSIT_TO,0,42.2552174,-70.9969387,2019-11-09T22:08:14-05:00,5,22
y0813,IN_TRANSIT_TO,1,42.247765059,-70.98077533,2019-11-09T22:08:26-05:00,5,22
y0755,IN_TRANSIT_TO,0,42.228377889,-70.98801838,2019-11-09T22:08:26-05:00,5,22
y1457,IN_TRANSIT_TO,0,42.461878,-71.17261025,2019-11-09T22:08:26-05:00,5,22
y0659,IN_TRANSIT_TO,1,42.4138322,-71.1503539,2019-11-09T22:08:26-05:00,5,22
y0880,IN_TRANSIT_TO,0,42.4619795,-70.9459272,2019-11-09T22:08:27-05:00,5,22
y0771,IN_TRANSIT_TO,1,42.41299379,-70.99213654,2019-11-09T22:06:35-05:00,5,22
y0612,IN_TRANSIT_TO,1,42.50743,-70.8440329,2019-11-09T22:08:24-05:00,5,22
y0894,IN_TRANSIT_TO,0,42.47185154,-70.93448539,2019-11-09T22:08:27-05:00,5,22
y0892,IN_TRANSIT_TO,1,42.47388069,-70.92984449,2019-11-09T22:08:24-05:00,5,22
y1126,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T22:09:24-05:00,5,22
y1117,IN_TRANSIT_TO,0,42.3966566,-71.0406617,2019-11-09T22:09:10-05:00,5,22
y1114,IN_TRANSIT_TO,0,42.3956335,-71.03464912,2019-11-09T22:09:39-05:00,5,22
y1102,IN_TRANSIT_TO,1,42.37396498,-71.02974276,2019-11-09T22:09:38-05:00,5,22
y1101,IN_TRANSIT_TO,0,42.34715869,-71.03794871,2019-11-09T22:09:09-05:00,5,22
y1897,IN_TRANSIT_TO,1,42.34253141,-71.05699456,2019-11-09T22:09:24-05:00,5,22
y1749,IN_TRANSIT_TO,0,42.34639894,-71.06345611,2019-11-09T22:09:12-05:00,5,22
y1616,IN_TRANSIT_TO,0,42.27808155,-71.07286908,2019-11-09T22:09:37-05:00,5,22
y1693,IN_TRANSIT_TO,0,42.26774168,-71.09198442,2019-11-09T22:09:35-05:00,5,22
y1268,IN_TRANSIT_TO,0,42.26712,-71.09172,2019-11-09T22:09:04-05:00,5,22
y1267,IN_TRANSIT_TO,1,42.3283538,-71.08329351,2019-11-09T22:09:38-05:00,5,22
y1264,IN_TRANSIT_TO,0,42.28348612,-71.09179212,2019-11-09T22:09:36-05:00,5,22
y1260,IN_TRANSIT_TO,0,42.2688,-71.0938,2019-11-09T22:09:25-05:00,5,22
y1204,IN_TRANSIT_TO,0,42.31145394,-71.08274694,2019-11-09T22:09:31-05:00,5,22
y1626,IN_TRANSIT_TO,0,42.26749014,-71.09341139,2019-11-09T22:09:38-05:00,5,22
y1690,IN_TRANSIT_TO,1,42.26090469,-71.157248179,2019-11-09T22:09:33-05:00,5,22
y1668,IN_TRANSIT_TO,1,42.29945069,-71.11436524,2019-11-09T22:07:18-05:00,5,22
y1609,IN_TRANSIT_TO,0,42.2715544,-71.17164617,2019-11-09T22:09:38-05:00,5,22
y1712,IN_TRANSIT_TO,0,42.34525,-71.08201,2019-11-09T22:09:31-05:00,5,22
y1692,IN_TRANSIT_TO,0,42.31143,-71.11434,2019-11-09T22:09:29-05:00,5,22
y1659,IN_TRANSIT_TO,0,42.330958879,-71.111736339,2019-11-09T22:09:36-05:00,5,22
y1620,IN_TRANSIT_TO,1,42.33755543,-71.09574417,2019-11-09T22:09:35-05:00,5,22
y1618,IN_TRANSIT_TO,1,42.347486989,-71.07442714,2019-11-09T22:09:37-05:00,5,22
y1650,IN_TRANSIT_TO,0,42.3038094,-71.110191869,2019-11-09T22:09:38-05:00,5,22
y1790,IN_TRANSIT_TO,1,42.31173891,-71.08086245,2019-11-09T22:09:37-05:00,5,22
y1670,IN_TRANSIT_TO,1,42.28984356,-71.12447631,2019-11-09T22:09:38-05:00,5,22
y1907,IN_TRANSIT_TO,1,42.34909341,-71.15589417,2019-11-09T22:09:37-05:00,5,22
y1889,IN_TRANSIT_TO,0,42.35325884,-71.17741628,2019-11-09T22:09:31-05:00,5,22
y1858,IN_TRANSIT_TO,0,42.34911969,-71.15015686,2019-11-09T22:09:26-05:00,5,22
y1846,IN_TRANSIT_TO,1,42.34884994,-71.095976429,2019-11-09T22:09:36-05:00,5,22
y1821,IN_TRANSIT_TO,0,42.35135417,-71.11625717,2019-11-09T22:09:38-05:00,5,22
y1762,IN_TRANSIT_TO,0,42.35801275,-71.1847322,2019-11-09T22:09:34-05:00,5,22
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T22:05:14-05:00,5,22
y1822,IN_TRANSIT_TO,0,42.32189195,-71.17767723,2019-11-09T22:09:13-05:00,5,22
y4115,IN_TRANSIT_TO,1,42.387620839,-71.19017159,2019-11-09T22:09:35-05:00,5,22
y4105,IN_TRANSIT_TO,0,42.381549489,-71.17733531,2019-11-09T22:09:42-05:00,5,22
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T21:55:53-05:00,5,21
y1919,IN_TRANSIT_TO,0,42.40606,-71.13252,2019-11-09T22:09:41-05:00,5,22
y1910,IN_TRANSIT_TO,0,42.38714945,-71.08686596,2019-11-09T22:09:46-05:00,5,22
y1404,IN_TRANSIT_TO,1,42.3728,-71.12312,2019-11-09T22:08:58-05:00,5,22
y0708,IN_TRANSIT_TO,0,42.3840367,-71.076212,2019-11-09T22:09:05-05:00,5,22
y0646,IN_TRANSIT_TO,1,42.39752883,-71.064470929,2019-11-09T22:09:46-05:00,5,22
y0876,IN_TRANSIT_TO,1,42.38809678,-71.038545,2019-11-09T22:09:42-05:00,5,22
y0847,IN_TRANSIT_TO,0,42.398472589,-71.02418405,2019-11-09T22:09:47-05:00,5,22
y0622,IN_TRANSIT_TO,1,42.4024802,-71.076255,2019-11-09T22:09:24-05:00,5,22
y0614,IN_TRANSIT_TO,0,42.38491818,-71.07493144,2019-11-09T22:09:46-05:00,5,22
y0786,IN_TRANSIT_TO,0,42.24251928,-71.003555719,2019-11-09T22:09:42-05:00,5,22
y0822,IN_TRANSIT_TO,0,42.24303974,-70.949658189,2019-11-09T22:09:45-05:00,5,22
y0759,IN_TRANSIT_TO,1,42.2452283,-70.99980798,2019-11-09T22:09:36-05:00,5,22
y0824,IN_TRANSIT_TO,1,42.216823169,-71.0228349,2019-11-09T22:09:47-05:00,5,22
y0890,IN_TRANSIT_TO,1,42.41050025,-70.99874748,2019-11-09T22:09:50-05:00,5,22
y0742,IN_TRANSIT_TO,0,42.48375571,-70.942627169,2019-11-09T22:09:48-05:00,5,22
y3004,IN_TRANSIT_TO,0,42.3868985,-71.00400352,2019-11-09T22:08:44-05:00,5,22
y1128,IN_TRANSIT_TO,1,42.36806462,-71.01941905,2019-11-09T22:10:59-05:00,5,22
y1121,IN_TRANSIT_TO,1,42.347742,-71.034305,2019-11-09T22:10:51-05:00,5,22
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T22:07:10-05:00,5,22
y1104,IN_TRANSIT_TO,1,42.34765711,-71.04081955,2019-11-09T22:10:57-05:00,5,22
y1299,IN_TRANSIT_TO,0,42.3419,-71.06856,2019-11-09T22:10:23-05:00,5,22
y1290,IN_TRANSIT_TO,0,42.3507,-71.05965,2019-11-09T22:10:55-05:00,5,22
y1786,IN_TRANSIT_TO,1,42.33843954,-71.03560408,2019-11-09T22:10:56-05:00,5,22
y1811,IN_TRANSIT_TO,0,42.32551241,-71.06583647,2019-11-09T22:11:00-05:00,5,22
y1778,IN_TRANSIT_TO,1,42.33245,-71.07165,2019-11-09T22:10:24-05:00,5,22
y1828,IN_TRANSIT_TO,0,42.299610029,-71.06503232,2019-11-09T22:10:59-05:00,5,22
y1826,IN_TRANSIT_TO,1,42.31182576,-71.06326051,2019-11-09T22:10:59-05:00,5,22
y1823,IN_TRANSIT_TO,1,42.33630247,-71.08882981,2019-11-09T22:10:55-05:00,5,22
y1812,IN_TRANSIT_TO,0,42.33153719,-71.09433284,2019-11-09T22:10:05-05:00,5,22
y1893,IN_TRANSIT_TO,1,42.30736812,-71.088554869,2019-11-09T22:10:58-05:00,5,22
y1888,IN_TRANSIT_TO,0,42.32093935,-71.09837634,2019-11-09T22:10:57-05:00,5,22
y1776,IN_TRANSIT_TO,0,42.28375,-71.06381,2019-11-09T22:10:00-05:00,5,22
y1726,IN_TRANSIT_TO,1,42.33681,-71.08831,2019-11-09T22:10:25-05:00,5,22
y1658,IN_TRANSIT_TO,1,42.32282,-71.09974,2019-11-09T22:10:56-05:00,5,22
y1629,IN_TRANSIT_TO,1,42.27434,-71.09342,2019-11-09T22:10:57-05:00,5,22
y1615,IN_TRANSIT_TO,0,42.29835466,-71.08697338,2019-11-09T22:10:39-05:00,5,22
y1640,IN_TRANSIT_TO,0,42.27725668,-71.11942958,2019-11-09T22:10:58-05:00,5,22
y1638,IN_TRANSIT_TO,0,42.23725254,-71.13223953,2019-11-09T22:10:55-05:00,5,22
y1621,IN_TRANSIT_TO,1,42.300500769,-71.113336669,2019-11-09T22:10:59-05:00,5,22
y1668,IN_TRANSIT_TO,0,42.299977019,-71.11462164,2019-11-09T22:10:30-05:00,5,22
y1637,IN_TRANSIT_TO,1,42.16199312,-71.2157743,2019-11-09T22:10:59-05:00,5,22
y1900,IN_TRANSIT_TO,1,42.33297539,-71.09213793,2019-11-09T22:10:56-05:00,5,22
y1728,IN_TRANSIT_TO,1,42.35578661,-71.06268759,2019-11-09T22:10:59-05:00,5,22
y1805,IN_TRANSIT_TO,1,42.34185133,-71.05714864,2019-11-09T22:11:00-05:00,5,22
y1804,IN_TRANSIT_TO,0,42.34826162,-71.10588618,2019-11-09T22:10:59-05:00,5,22
y1887,IN_TRANSIT_TO,0,42.36015725,-71.12853383,2019-11-09T22:10:58-05:00,5,22
y1882,IN_TRANSIT_TO,1,42.32975617,-71.08637046,2019-11-09T22:10:44-05:00,5,22
y1873,IN_TRANSIT_TO,0,42.3291,-71.08378,2019-11-09T22:10:17-05:00,5,22
y1848,IN_TRANSIT_TO,0,42.33293798,-71.11848632,2019-11-09T22:10:45-05:00,5,22
y1819,IN_TRANSIT_TO,0,42.37526748,-71.11925587,2019-11-09T22:08:19-05:00,5,22
y1809,IN_TRANSIT_TO,1,42.35826812,-71.12669691,2019-11-09T22:10:55-05:00,5,22
y1738,IN_TRANSIT_TO,1,42.336003949,-71.120583899,2019-11-09T22:10:59-05:00,5,22
y1944,IN_TRANSIT_TO,0,42.37234,-71.09009,2019-11-09T22:10:41-05:00,5,22
y4121,IN_TRANSIT_TO,1,42.37309044,-71.12218591,2019-11-09T22:10:49-05:00,5,22
y4117,IN_TRANSIT_TO,0,42.37501619,-71.13760235,2019-11-09T22:10:43-05:00,5,22
y4111,IN_TRANSIT_TO,0,42.37162559,-71.15763025,2019-11-09T22:10:58-05:00,5,22
y1921,IN_TRANSIT_TO,1,42.415060599,-71.15226315,2019-11-09T22:10:59-05:00,5,22
y1420,IN_TRANSIT_TO,0,42.40814955,-71.14513523,2019-11-09T22:10:55-05:00,5,22
y1419,IN_TRANSIT_TO,0,42.38462171,-71.11932392,2019-11-09T22:11:00-05:00,5,22
y0691,IN_TRANSIT_TO,1,42.37340375,-71.11995498,2019-11-09T22:11:00-05:00,5,22
y0641,IN_TRANSIT_TO,0,42.4249585,-71.1849497,2019-11-09T22:10:23-05:00,5,22
y0650,IN_TRANSIT_TO,0,42.41292116,-71.123801639,2019-11-09T22:11:00-05:00,5,22
y0657,IN_TRANSIT_TO,0,42.400347,-71.1255895,2019-11-09T22:11:03-05:00,5,22
y1424,IN_TRANSIT_TO,0,42.38156744,-71.08421358,2019-11-09T22:10:44-05:00,5,22
y1923,IN_TRANSIT_TO,1,42.41855182,-71.10653637,2019-11-09T22:10:59-05:00,5,22
y1451,IN_TRANSIT_TO,0,42.39243,-71.09282,2019-11-09T22:10:59-05:00,5,22
