id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1799,IN_TRANSIT_TO,1,42.32013131,-71.061916499,2019-11-06T21:17:08-05:00,2,21
y1721,IN_TRANSIT_TO,1,42.33008,-71.05695,2019-11-06T21:16:24-05:00,2,21
y1261,IN_TRANSIT_TO,1,42.30079397,-71.10264074,2019-11-06T21:17:06-05:00,2,21
y1868,IN_TRANSIT_TO,0,42.32350498,-71.082778,2019-11-06T21:17:12-05:00,2,21
y1867,IN_TRANSIT_TO,0,42.33281863,-71.09251972,2019-11-06T21:17:10-05:00,2,21
y1865,IN_TRANSIT_TO,0,42.28392,-71.06369,2019-11-06T21:16:53-05:00,2,21
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T21:13:38-05:00,2,21
y1757,IN_TRANSIT_TO,1,42.31247374,-71.08307446,2019-11-06T21:17:11-05:00,2,21
y1743,IN_TRANSIT_TO,1,42.33693,-71.08948,2019-11-06T21:17:07-05:00,2,21
y1603,IN_TRANSIT_TO,0,42.2668,-71.09582,2019-11-06T21:17:03-05:00,2,21
y1693,IN_TRANSIT_TO,1,42.29863224,-71.11571586,2019-11-06T21:17:10-05:00,2,21
y1683,IN_TRANSIT_TO,1,42.30310568,-71.11019377,2019-11-06T21:15:58-05:00,2,21
y1636,IN_TRANSIT_TO,1,42.25372536,-71.16830013,2019-11-06T21:17:09-05:00,2,21
y1666,IN_TRANSIT_TO,1,42.30884038,-71.1212141,2019-11-06T21:17:01-05:00,2,21
y1650,IN_TRANSIT_TO,0,42.29909,-71.11464,2019-11-06T21:17:05-05:00,2,21
y1630,IN_TRANSIT_TO,0,42.32961731,-71.09338232,2019-11-06T21:17:10-05:00,2,21
y1860,IN_TRANSIT_TO,1,42.31107505,-71.09125296,2019-11-06T21:17:09-05:00,2,21
y1811,IN_TRANSIT_TO,0,42.329760239,-71.08645813,2019-11-06T21:17:12-05:00,2,21
y1643,IN_TRANSIT_TO,0,42.25425321,-71.14326117,2019-11-06T21:17:11-05:00,2,21
y1844,IN_TRANSIT_TO,1,42.34951,-71.07614,2019-11-06T21:16:55-05:00,2,21
y0639,IN_TRANSIT_TO,1,42.356216179,-71.14173354,2019-11-06T21:16:53-05:00,2,21
y1923,IN_TRANSIT_TO,1,42.36299098,-71.09395813,2019-11-06T21:17:08-05:00,2,21
y0717,IN_TRANSIT_TO,0,42.3616401,-71.14490749,2019-11-06T21:17:11-05:00,2,21
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T21:12:32-05:00,2,21
y0659,IN_TRANSIT_TO,0,42.37454896,-71.23651067,2019-11-06T21:17:11-05:00,2,21
y0641,IN_TRANSIT_TO,1,42.374551699,-71.235640429,2019-11-06T21:17:11-05:00,2,21
y0666,IN_TRANSIT_TO,1,42.37947853,-71.0925251,2019-11-06T21:17:11-05:00,2,21
y0609,IN_TRANSIT_TO,0,42.37627033,-71.11952282,2019-11-06T21:17:10-05:00,2,21
y1447,IN_TRANSIT_TO,1,42.38386223,-71.13435939,2019-11-06T21:17:12-05:00,2,21
y0699,IN_TRANSIT_TO,0,42.36769791,-71.10211288,2019-11-06T21:17:04-05:00,2,21
y0711,IN_TRANSIT_TO,0,42.373194694,-71.121062636,2019-11-06T21:17:09-05:00,2,21
y0695,IN_TRANSIT_TO,1,42.3350654,-71.1493432,2019-11-06T21:16:55-05:00,2,21
y1414,IN_TRANSIT_TO,1,42.39256241,-71.11326242,2019-11-06T21:17:04-05:00,2,21
y1410,IN_TRANSIT_TO,0,42.38382199,-71.07638772,2019-11-06T21:17:04-05:00,2,21
y0610,IN_TRANSIT_TO,0,42.41951557,-71.11366756,2019-11-06T21:17:10-05:00,2,21
y0658,IN_TRANSIT_TO,0,42.40186571,-71.060560509,2019-11-06T21:17:06-05:00,2,21
y0644,IN_TRANSIT_TO,0,42.42579515,-71.06759307,2019-11-06T21:17:12-05:00,2,21
y0604,IN_TRANSIT_TO,1,42.42459453,-71.06478653,2019-11-06T21:17:03-05:00,2,21
y1406,IN_TRANSIT_TO,0,42.4372837,-71.02403221,2019-11-06T21:17:12-05:00,2,21
y1925,IN_TRANSIT_TO,1,42.36285,-71.05839,2019-11-06T21:16:27-05:00,2,21
y1924,IN_TRANSIT_TO,1,42.377696519,-71.054101979,2019-11-06T21:17:10-05:00,2,21
y1910,IN_TRANSIT_TO,1,42.36322673,-71.05802692,2019-11-06T21:16:45-05:00,2,21
y1411,IN_TRANSIT_TO,0,42.39033,-71.03571,2019-11-06T21:16:17-05:00,2,21
y1402,IN_TRANSIT_TO,1,42.39360747,-71.03382945,2019-11-06T21:17:10-05:00,2,21
y0730,IN_TRANSIT_TO,1,42.407429,-71.0295614,2019-11-06T21:17:12-05:00,2,21
y0704,IN_TRANSIT_TO,1,42.37115858,-71.06250149,2019-11-06T21:17:07-05:00,2,21
y0688,IN_TRANSIT_TO,0,42.36673428,-71.05854337,2019-11-06T21:16:49-05:00,2,21
y0871,IN_TRANSIT_TO,1,42.39473775,-71.03076827,2019-11-06T21:17:15-05:00,2,21
y0864,IN_TRANSIT_TO,0,42.41853448,-70.996215449,2019-11-06T21:17:15-05:00,2,21
y0841,IN_TRANSIT_TO,1,42.3694761,-71.0393393,2019-11-06T21:16:50-05:00,2,21
y0890,IN_TRANSIT_TO,1,42.38345866,-71.01657897,2019-11-06T21:17:15-05:00,2,21
y1400,IN_TRANSIT_TO,0,42.49307343,-71.10050137,2019-11-06T21:17:15-05:00,2,21
y0757,IN_TRANSIT_TO,0,42.2426817,-70.954784,2019-11-06T21:17:04-05:00,2,21
y1443,IN_TRANSIT_TO,1,42.40604,-71.13254,2019-11-06T21:15:45-05:00,2,21
y0693,IN_TRANSIT_TO,0,42.5196838,-71.2109677,2019-11-06T21:15:57-05:00,2,21
y0649,IN_TRANSIT_TO,0,42.39627318,-71.14286214,2019-11-06T21:09:47-05:00,2,21
y0620,IN_TRANSIT_TO,0,42.3990195,-71.0931722,2019-11-06T21:16:27-05:00,2,21
y0896,IN_TRANSIT_TO,0,42.4619967,-70.9459323,2019-11-06T21:16:23-05:00,2,21
y0886,IN_TRANSIT_TO,1,42.3629919,-71.0580521,2019-11-06T21:16:48-05:00,2,21
y1441,IN_TRANSIT_TO,1,42.45954911,-71.02606112,2019-11-06T21:17:15-05:00,2,21
y0897,IN_TRANSIT_TO,1,42.4652603,-70.933349539,2019-11-06T21:17:14-05:00,2,21
y0875,IN_TRANSIT_TO,0,42.46029091,-70.94550006,2019-11-06T21:17:14-05:00,2,21
y0776,IN_TRANSIT_TO,0,42.45609819,-70.9553492,2019-11-06T21:17:15-05:00,2,21
y0750,IN_TRANSIT_TO,1,42.467831639,-70.90940021,2019-11-06T21:17:15-05:00,2,21
y0849,IN_TRANSIT_TO,1,42.46407804,-70.95404271,2019-11-06T21:17:14-05:00,2,21
y0775,IN_TRANSIT_TO,0,42.48367359,-70.94284766,2019-11-06T21:17:16-05:00,2,21
y0770,IN_TRANSIT_TO,0,42.49496351,-70.89433803,2019-11-06T21:17:12-05:00,2,21
y1123,IN_TRANSIT_TO,1,42.374298349,-71.02967735,2019-11-06T21:18:27-05:00,2,21
y1119,IN_TRANSIT_TO,0,42.34795646,-71.04085512,2019-11-06T21:18:26-05:00,2,21
y1115,IN_TRANSIT_TO,0,42.36810651,-71.024828179,2019-11-06T21:18:27-05:00,2,21
y1111,IN_TRANSIT_TO,0,42.3966435,-71.0406612,2019-11-06T21:18:18-05:00,2,21
y1102,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-06T21:18:04-05:00,2,21
y1874,IN_TRANSIT_TO,0,42.33870183,-71.03170699,2019-11-06T21:17:55-05:00,2,21
y1790,IN_TRANSIT_TO,0,42.33868,-71.03183,2019-11-06T21:17:46-05:00,2,21
y1774,IN_TRANSIT_TO,0,42.34200808,-71.05589403,2019-11-06T21:18:14-05:00,2,21
y1752,IN_TRANSIT_TO,1,42.34926,-71.08039,2019-11-06T21:17:35-05:00,2,21
y1781,IN_TRANSIT_TO,1,42.30364318,-71.07116288,2019-11-06T21:18:27-05:00,2,21
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T21:16:12-05:00,2,21
y1706,IN_TRANSIT_TO,0,42.28368,-71.06389,2019-11-06T21:17:40-05:00,2,21
y1671,IN_TRANSIT_TO,1,42.30116709,-71.11271875,2019-11-06T21:18:28-05:00,2,21
y1603,IN_TRANSIT_TO,0,42.26420041,-71.10098233,2019-11-06T21:18:12-05:00,2,21
y1272,IN_TRANSIT_TO,0,42.26751,-71.09192,2019-11-06T21:18:20-05:00,2,21
y1271,IN_TRANSIT_TO,0,42.33631178,-71.08897021,2019-11-06T21:18:27-05:00,2,21
y1263,IN_TRANSIT_TO,1,42.33063956,-71.06874144,2019-11-06T21:18:28-05:00,2,21
y1256,IN_TRANSIT_TO,0,42.33056972,-71.08818796,2019-11-06T21:18:28-05:00,2,21
y1254,IN_TRANSIT_TO,1,42.29410639,-71.08812331,2019-11-06T21:18:15-05:00,2,21
y1214,IN_TRANSIT_TO,0,42.2754539,-71.06965329,2019-11-06T21:18:27-05:00,2,21
y1210,IN_TRANSIT_TO,1,42.33229595,-71.080114539,2019-11-06T21:18:28-05:00,2,21
y1204,IN_TRANSIT_TO,0,42.3316783,-71.0652346,2019-11-06T21:18:05-05:00,2,21
y1697,IN_TRANSIT_TO,1,42.3002,-71.11372,2019-11-06T21:17:43-05:00,2,21
y1682,IN_TRANSIT_TO,1,42.29843414,-71.10182136,2019-11-06T21:18:27-05:00,2,21
y1663,IN_TRANSIT_TO,1,42.299987969,-71.113719339,2019-11-06T21:18:17-05:00,2,21
y1615,IN_TRANSIT_TO,0,42.26741,-71.09185,2019-11-06T21:18:14-05:00,2,21
y1670,IN_TRANSIT_TO,0,42.29933,-71.11471,2019-11-06T21:17:43-05:00,2,21
y1611,IN_TRANSIT_TO,0,42.27866345,-71.1366408,2019-11-06T21:18:21-05:00,2,21
y1669,IN_TRANSIT_TO,0,42.27230634,-71.17161842,2019-11-06T21:18:34-05:00,2,21
y1600,IN_TRANSIT_TO,1,42.28823714,-71.126248009,2019-11-06T21:18:25-05:00,2,21
y1686,IN_TRANSIT_TO,0,42.35032506,-71.07264609,2019-11-06T21:18:31-05:00,2,21
y1659,IN_TRANSIT_TO,1,42.32671673,-71.11135139,2019-11-06T21:18:27-05:00,2,21
y1640,IN_TRANSIT_TO,1,42.34802942,-71.0740157,2019-11-06T21:18:28-05:00,2,21
y1269,IN_TRANSIT_TO,1,42.331325569,-71.0682168,2019-11-06T21:18:26-05:00,2,21
y1216,IN_TRANSIT_TO,0,42.30213105,-71.11453527,2019-11-06T21:17:55-05:00,2,21
y1212,IN_TRANSIT_TO,0,42.31057528,-71.11475041,2019-11-06T21:18:26-05:00,2,21
y1685,IN_TRANSIT_TO,0,42.30091,-71.11332,2019-11-06T21:18:11-05:00,2,21
y1877,IN_TRANSIT_TO,0,42.31873,-71.0778,2019-11-06T21:18:24-05:00,2,21
y1789,IN_TRANSIT_TO,1,42.32899962,-71.08484643,2019-11-06T21:17:51-05:00,2,21
y1604,IN_TRANSIT_TO,1,42.29366246,-71.14620677,2019-11-06T21:18:25-05:00,2,21
y1896,IN_TRANSIT_TO,0,42.33938964,-71.05718327,2019-11-06T21:18:23-05:00,2,21
y1885,IN_TRANSIT_TO,1,42.34908,-71.09545,2019-11-06T21:18:16-05:00,2,21
y1857,IN_TRANSIT_TO,1,42.35629196,-71.18270436,2019-11-06T21:18:27-05:00,2,21
y1855,IN_TRANSIT_TO,1,42.34904283,-71.09571852,2019-11-06T21:18:24-05:00,2,21
y1822,IN_TRANSIT_TO,1,42.35341917,-71.13646112,2019-11-06T21:18:21-05:00,2,21
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T21:15:18-05:00,2,21
y1784,IN_TRANSIT_TO,0,42.35178749,-71.12058241,2019-11-06T21:18:22-05:00,2,21
y1745,IN_TRANSIT_TO,0,42.35002802,-71.14754613,2019-11-06T21:18:25-05:00,2,21
y0472,IN_TRANSIT_TO,0,42.3574273,-71.138151449,2019-11-06T21:18:28-05:00,2,21
y1898,IN_TRANSIT_TO,1,42.31929437,-71.18163521,2019-11-06T21:18:26-05:00,2,21
y1856,IN_TRANSIT_TO,0,42.33840619,-71.13975157,2019-11-06T21:18:27-05:00,2,21
y4128,IN_TRANSIT_TO,0,42.37532119,-71.14218261,2019-11-06T21:18:29-05:00,2,21
y4122,IN_TRANSIT_TO,0,42.37853166,-71.171054,2019-11-06T21:18:30-05:00,2,21
y0629,IN_TRANSIT_TO,1,42.3878073,-71.0738165,2019-11-06T21:17:44-05:00,2,21
y0615,IN_TRANSIT_TO,1,42.41259953,-71.18829191,2019-11-06T21:18:27-05:00,2,21
y1935,IN_TRANSIT_TO,0,42.4022,-71.13776,2019-11-06T21:18:00-05:00,2,21
y1927,IN_TRANSIT_TO,1,42.37108,-71.07705,2019-11-06T21:17:52-05:00,2,21
y0657,IN_TRANSIT_TO,0,42.40524459,-71.12596736,2019-11-06T21:18:27-05:00,2,21
y0619,IN_TRANSIT_TO,0,42.3727568,-71.1230221,2019-11-06T21:17:46-05:00,2,21
y0712,IN_TRANSIT_TO,0,42.38538142,-71.08803438,2019-11-06T21:18:21-05:00,2,21
y0654,IN_TRANSIT_TO,0,42.37010564,-71.06072277,2019-11-06T21:18:25-05:00,2,21
y1938,IN_TRANSIT_TO,1,42.37469,-71.11873,2019-11-06T21:17:37-05:00,2,21
y0682,IN_TRANSIT_TO,0,42.415065089,-71.11052616,2019-11-06T21:18:28-05:00,2,21
y1918,IN_TRANSIT_TO,1,42.42857971,-71.10260223,2019-11-06T21:18:27-05:00,2,21
y1444,IN_TRANSIT_TO,0,42.42492,-71.0945,2019-11-06T21:18:25-05:00,2,21
y1942,IN_TRANSIT_TO,0,42.43232,-71.02519,2019-11-06T21:17:57-05:00,2,21
y1446,IN_TRANSIT_TO,0,42.408846769,-71.05378063,2019-11-06T21:18:22-05:00,2,21
y0636,IN_TRANSIT_TO,1,42.38445362,-71.07650413,2019-11-06T21:18:21-05:00,2,21
y0899,IN_TRANSIT_TO,0,42.411563739,-70.99583515,2019-11-06T21:18:17-05:00,2,21
y0859,IN_TRANSIT_TO,1,42.3690212,-71.0395152,2019-11-06T21:17:44-05:00,2,21
y0746,IN_TRANSIT_TO,0,42.40863126,-70.9936665,2019-11-06T21:18:24-05:00,2,21
y0718,IN_TRANSIT_TO,1,42.40466823,-71.08180271,2019-11-06T21:18:28-05:00,2,21
y0822,IN_TRANSIT_TO,1,42.3000095,-71.0614784,2019-11-06T21:17:34-05:00,2,21
y0811,IN_TRANSIT_TO,1,42.24594115,-71.00051166,2019-11-06T21:18:25-05:00,2,21
y0762,IN_TRANSIT_TO,0,42.2603465,-71.0095633,2019-11-06T21:17:34-05:00,2,21
y0803,IN_TRANSIT_TO,1,42.24928828,-70.989930979,2019-11-06T21:18:27-05:00,2,21
y0813,IN_TRANSIT_TO,1,42.22835439,-70.97017728,2019-11-06T21:18:29-05:00,2,21
y0781,IN_TRANSIT_TO,0,42.2527256,-71.0054414,2019-11-06T21:18:02-05:00,2,21
y0814,IN_TRANSIT_TO,1,42.2518519,-71.0051,2019-11-06T21:18:05-05:00,2,21
y0793,IN_TRANSIT_TO,0,42.23477414,-71.02862732,2019-11-06T21:18:23-05:00,2,21
y0758,IN_TRANSIT_TO,1,42.218807699,-71.025965369,2019-11-06T21:18:24-05:00,2,21
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T21:17:49-05:00,2,21
y0892,IN_TRANSIT_TO,1,42.52062491,-70.90156919,2019-11-06T21:18:29-05:00,2,21
y0891,IN_TRANSIT_TO,0,42.35049022,-71.04407752,2019-11-06T21:18:20-05:00,2,21
y3003,IN_TRANSIT_TO,1,42.38528823852539,-70.97421264648438,2019-11-06T21:18:19-05:00,2,21
y3000,STOPPED_AT,0,42.36067199707031,-70.97093200683594,2019-11-06T21:12:53-05:00,2,21
y1131,IN_TRANSIT_TO,1,42.347909,-71.042328,2019-11-06T21:19:40-05:00,2,21
y1130,IN_TRANSIT_TO,1,42.36452835,-71.01924575,2019-11-06T21:19:37-05:00,2,21
y1127,IN_TRANSIT_TO,1,42.3471328,-71.0387912,2019-11-06T21:19:23-05:00,2,21
y1125,IN_TRANSIT_TO,1,42.34780724,-71.040286429,2019-11-06T21:19:40-05:00,2,21
y1122,IN_TRANSIT_TO,0,42.347048,-71.0378045,2019-11-06T21:19:46-05:00,2,21
y1120,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-06T21:19:37-05:00,2,21
y1291,IN_TRANSIT_TO,1,42.35228417,-71.06262733,2019-11-06T21:19:38-05:00,2,21
y1287,IN_TRANSIT_TO,1,42.3348,-71.07913,2019-11-06T21:19:44-05:00,2,21
y1283,IN_TRANSIT_TO,0,42.34758574,-71.06450055,2019-11-06T21:19:15-05:00,2,21
y1276,IN_TRANSIT_TO,0,42.33105894,-71.07629772,2019-11-06T21:19:38-05:00,2,21
y1854,IN_TRANSIT_TO,0,42.33855,-71.03186,2019-11-06T21:19:21-05:00,2,21
y1779,IN_TRANSIT_TO,0,42.33564,-71.03446,2019-11-06T21:19:42-05:00,2,21
y1746,IN_TRANSIT_TO,0,42.34759854,-71.073650639,2019-11-06T21:19:38-05:00,2,21
y1731,IN_TRANSIT_TO,1,42.33497424,-71.07158041,2019-11-06T21:19:42-05:00,2,21
y1880,IN_TRANSIT_TO,0,42.29992748,-71.06270745,2019-11-06T21:19:40-05:00,2,21
y1816,IN_TRANSIT_TO,1,42.33646,-71.08885,2019-11-06T21:19:07-05:00,2,21
y1795,IN_TRANSIT_TO,0,42.31611,-71.06617,2019-11-06T21:19:44-05:00,2,21
y1739,IN_TRANSIT_TO,1,42.30833913,-71.06478565,2019-11-06T21:19:40-05:00,2,21
y1718,IN_TRANSIT_TO,0,42.336513,-71.088833833,2019-11-06T21:19:37-05:00,2,21
y1716,IN_TRANSIT_TO,1,42.33678,-71.08998,2019-11-06T21:19:34-05:00,2,21
y1902,IN_TRANSIT_TO,0,42.29762605,-71.087220529,2019-11-06T21:19:38-05:00,2,21
y1882,IN_TRANSIT_TO,1,42.33609,-71.08935,2019-11-06T21:19:01-05:00,2,21
y1875,IN_TRANSIT_TO,1,42.32972,-71.08413,2019-11-06T21:19:19-05:00,2,21
y1873,IN_TRANSIT_TO,1,42.30754979,-71.08882997,2019-11-06T21:19:42-05:00,2,21
y1802,IN_TRANSIT_TO,0,42.32499,-71.09844,2019-11-06T21:19:45-05:00,2,21
y1765,IN_TRANSIT_TO,0,42.28440924,-71.06420646,2019-11-06T21:19:43-05:00,2,21
y1696,IN_TRANSIT_TO,0,42.29016,-71.07176,2019-11-06T21:19:22-05:00,2,21
y1701,IN_TRANSIT_TO,0,42.26735,-71.09217,2019-11-06T21:19:41-05:00,2,21
y1687,IN_TRANSIT_TO,1,42.34639,-71.08484,2019-11-06T21:19:30-05:00,2,21
y1668,IN_TRANSIT_TO,0,42.31244101,-71.09371896,2019-11-06T21:19:36-05:00,2,21
y1645,IN_TRANSIT_TO,1,42.32766293,-71.09718841,2019-11-06T21:19:38-05:00,2,21
y1698,IN_TRANSIT_TO,0,42.29909948,-71.11472986,2019-11-06T21:19:26-05:00,2,21
y1677,IN_TRANSIT_TO,0,42.26634758,-71.12108215,2019-11-06T21:19:45-05:00,2,21
y1655,IN_TRANSIT_TO,0,42.23749,-71.13266,2019-11-06T21:19:10-05:00,2,21
y1647,IN_TRANSIT_TO,1,42.30071581,-71.11304049,2019-11-06T21:19:40-05:00,2,21
y1637,IN_TRANSIT_TO,1,42.272709349,-71.12009189,2019-11-06T21:19:40-05:00,2,21
y1656,IN_TRANSIT_TO,0,42.27831455,-71.13706021,2019-11-06T21:19:41-05:00,2,21
y1617,IN_TRANSIT_TO,1,42.23684036,-71.18206355,2019-11-06T21:19:40-05:00,2,21
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T21:17:29-05:00,2,21
y1643,IN_TRANSIT_TO,0,42.25372213,-71.13233466,2019-11-06T21:19:31-05:00,2,21
y1847,IN_TRANSIT_TO,0,42.347693,-71.068553179,2019-11-06T21:19:35-05:00,2,21
y1897,IN_TRANSIT_TO,0,42.33687,-71.08827,2019-11-06T21:19:14-05:00,2,21
y1842,IN_TRANSIT_TO,0,42.34064,-71.06367,2019-11-06T21:19:47-05:00,2,21
y1722,IN_TRANSIT_TO,1,42.35841034,-71.10943833,2019-11-06T21:19:41-05:00,2,21
y1922,IN_TRANSIT_TO,1,42.42123,-71.13286,2019-11-06T21:19:40-05:00,2,21
y1428,IN_TRANSIT_TO,1,42.38791152,-71.073425689,2019-11-06T21:14:59-05:00,2,21
y1907,IN_TRANSIT_TO,1,42.32944662,-71.08378213,2019-11-06T21:19:04-05:00,2,21
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T21:19:00-05:00,2,21
y1904,IN_TRANSIT_TO,1,42.35059,-71.13118,2019-11-06T21:19:46-05:00,2,21
y1886,IN_TRANSIT_TO,1,42.33123989,-71.077079229,2019-11-06T21:19:39-05:00,2,21
y1834,IN_TRANSIT_TO,0,42.33092572,-71.08113132,2019-11-06T21:19:42-05:00,2,21
y1800,IN_TRANSIT_TO,0,42.33576827,-71.12033843,2019-11-06T21:19:43-05:00,2,21
y1778,IN_TRANSIT_TO,0,42.35527866,-71.13341003,2019-11-06T21:19:40-05:00,2,21
y1777,IN_TRANSIT_TO,1,42.33109415,-71.07707611,2019-11-06T21:19:33-05:00,2,21
y1769,IN_TRANSIT_TO,1,42.37114,-71.12138,2019-11-06T21:19:43-05:00,2,21
y1753,IN_TRANSIT_TO,1,42.33177,-71.11497,2019-11-06T21:19:32-05:00,2,21
y1737,IN_TRANSIT_TO,0,42.37531,-71.1193,2019-11-06T21:19:37-05:00,2,21
y1917,IN_TRANSIT_TO,0,42.37299,-71.11726,2019-11-06T21:19:16-05:00,2,21
y4112,IN_TRANSIT_TO,1,42.3729241,-71.1223466,2019-11-06T21:19:20-05:00,2,21
y4107,IN_TRANSIT_TO,0,42.37506597,-71.13723546,2019-11-06T21:19:39-05:00,2,21
y4102,IN_TRANSIT_TO,0,42.36845812,-71.17648813,2019-11-06T21:19:42-05:00,2,21
y0605,IN_TRANSIT_TO,1,42.38421103,-71.135066679,2019-11-06T21:19:38-05:00,2,21
y1939,IN_TRANSIT_TO,1,42.41732,-71.16373,2019-11-06T21:19:05-05:00,2,21
y1439,IN_TRANSIT_TO,0,42.41778604,-71.16464433,2019-11-06T21:19:41-05:00,2,21
y0689,IN_TRANSIT_TO,0,42.38844683,-71.11949845,2019-11-06T21:19:41-05:00,2,21
y0669,IN_TRANSIT_TO,0,42.4243282,-71.1835511,2019-11-06T21:18:02-05:00,2,21
y0665,IN_TRANSIT_TO,1,42.41737878,-71.16390666,2019-11-06T21:19:37-05:00,2,21
y0661,IN_TRANSIT_TO,0,42.37266094,-71.12309347,2019-11-06T21:19:38-05:00,2,21
y0643,IN_TRANSIT_TO,1,42.3726675,-71.1227603,2019-11-06T21:19:15-05:00,2,21
y0627,IN_TRANSIT_TO,0,42.4249212,-71.1849457,2019-11-06T21:19:48-05:00,2,21
y0723,IN_TRANSIT_TO,0,42.3825275,-71.0901699,2019-11-06T21:19:47-05:00,2,21
y0653,IN_TRANSIT_TO,1,42.40143586,-71.10621816,2019-11-06T21:19:43-05:00,2,21
y1449,IN_TRANSIT_TO,0,42.38780272,-71.10148714,2019-11-06T21:19:43-05:00,2,21
y0663,IN_TRANSIT_TO,1,42.388562089,-71.10382939,2019-11-06T21:19:38-05:00,2,21
y1932,IN_TRANSIT_TO,1,42.36456,-71.10515,2019-11-06T21:19:38-05:00,2,21
y0638,IN_TRANSIT_TO,0,42.40390375,-71.07641221,2019-11-06T21:19:36-05:00,2,21
y0622,IN_TRANSIT_TO,1,42.3966784,-71.1219593,2019-11-06T21:19:45-05:00,2,21
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T21:13:48-05:00,2,21
y0530,IN_TRANSIT_TO,1,42.39497071,-71.09765028,2019-11-06T21:19:40-05:00,2,21
y0724,IN_TRANSIT_TO,1,42.42494774,-71.0679183,2019-11-06T21:19:42-05:00,2,21
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T21:18:01-05:00,2,21
y0672,IN_TRANSIT_TO,0,42.40672749,-71.05574399,2019-11-06T21:19:40-05:00,2,21
y0634,IN_TRANSIT_TO,1,42.41345594,-71.04245161,2019-11-06T21:19:35-05:00,2,21
y0771,IN_TRANSIT_TO,1,42.39770918,-70.99231327,2019-11-06T21:19:41-05:00,2,21
y1423,IN_TRANSIT_TO,1,42.4531532,-71.06650514,2019-11-06T21:19:40-05:00,2,21
y0824,IN_TRANSIT_TO,1,42.16952853,-71.00788082,2019-11-06T21:19:48-05:00,2,21
y0786,IN_TRANSIT_TO,0,42.2843174,-71.0639238,2019-11-06T21:19:10-05:00,2,21
y0765,IN_TRANSIT_TO,1,42.258838199,-71.01257337,2019-11-06T21:19:49-05:00,2,21
y0877,IN_TRANSIT_TO,0,42.47838129,-71.00375607,2019-11-06T21:19:48-05:00,2,21
y0861,IN_TRANSIT_TO,1,42.4806689,-71.0073058,2019-11-06T21:19:54-05:00,2,21
y0874,IN_TRANSIT_TO,1,42.49444375,-70.95763441,2019-11-06T21:19:48-05:00,2,21
y0862,IN_TRANSIT_TO,0,42.552873069,-70.94647713,2019-11-06T21:19:50-05:00,2,21
y0897,IN_TRANSIT_TO,1,42.46276509,-70.9423927,2019-11-06T21:19:49-05:00,2,21
y0776,IN_TRANSIT_TO,0,42.462053379,-70.94531654,2019-11-06T21:19:48-05:00,2,21
y1908,IN_TRANSIT_TO,1,42.351681749,-71.20692303,2019-11-06T21:19:47-05:00,2,21
y0417,IN_TRANSIT_TO,1,42.3411826,-71.0645196,2019-11-06T21:19:09-05:00,2,21
y1294,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-06T21:21:01-05:00,2,21
y1108,IN_TRANSIT_TO,1,42.3472276,-71.0385767,2019-11-06T21:20:48-05:00,2,21
y1290,IN_TRANSIT_TO,0,42.34483093,-71.06544361,2019-11-06T21:21:03-05:00,2,21
y1285,IN_TRANSIT_TO,0,42.32971,-71.08386,2019-11-06T21:20:03-05:00,2,21
y1284,IN_TRANSIT_TO,1,42.35529724,-71.06217813,2019-11-06T21:20:22-05:00,2,21
y1279,IN_TRANSIT_TO,1,42.343805349,-71.0660346,2019-11-06T21:20:58-05:00,2,21
y1892,IN_TRANSIT_TO,1,42.36577469,-71.104415759,2019-11-06T21:21:04-05:00,2,21
y1879,IN_TRANSIT_TO,0,42.371508319,-71.11472533,2019-11-06T21:21:02-05:00,2,21
y1858,IN_TRANSIT_TO,0,42.37304,-71.11745,2019-11-06T21:20:55-05:00,2,21
y1824,IN_TRANSIT_TO,1,42.32987,-71.08393,2019-11-06T21:20:56-05:00,2,21
y1817,IN_TRANSIT_TO,1,42.34451086,-71.086263009,2019-11-06T21:20:58-05:00,2,21
y1803,IN_TRANSIT_TO,1,42.33373313,-71.07364056,2019-11-06T21:21:03-05:00,2,21
y1791,IN_TRANSIT_TO,0,42.34649597,-71.08732291,2019-11-06T21:21:00-05:00,2,21
y1764,IN_TRANSIT_TO,0,42.33182736,-71.07890442,2019-11-06T21:20:57-05:00,2,21
y1755,IN_TRANSIT_TO,0,42.33659,-71.08874,2019-11-06T21:20:38-05:00,2,21
y1849,IN_TRANSIT_TO,0,42.32470851,-71.065215899,2019-11-06T21:21:03-05:00,2,21
