id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1285,IN_TRANSIT_TO,1,42.35255594,-71.06285689,2019-11-03T15:16:17-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.35506,-71.06168,2019-11-03T15:16:05-05:00,6,15
y1893,IN_TRANSIT_TO,0,42.35836841,-71.12465105,2019-11-03T15:16:22-05:00,6,15
y1882,IN_TRANSIT_TO,0,42.3731,-71.11738,2019-11-03T15:15:56-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.33496834,-71.07511133,2019-11-03T15:15:57-05:00,6,15
y1825,IN_TRANSIT_TO,0,42.34990409,-71.08905065,2019-11-03T15:15:59-05:00,6,15
y1814,IN_TRANSIT_TO,1,42.375866174,-71.117017865,2019-11-03T15:16:19-05:00,6,15
y1797,IN_TRANSIT_TO,1,42.33252828,-71.0801324,2019-11-03T15:16:20-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.36271,-71.09927,2019-11-03T15:16:21-05:00,6,15
y1778,IN_TRANSIT_TO,0,42.35080184,-71.08938318,2019-11-03T15:16:04-05:00,6,15
y1901,IN_TRANSIT_TO,0,42.33522666,-71.07857698,2019-11-03T15:16:20-05:00,6,15
y1884,IN_TRANSIT_TO,1,42.33850518,-71.10699312,2019-11-03T15:16:22-05:00,6,15
y1816,IN_TRANSIT_TO,1,42.34111637,-71.0578451,2019-11-03T15:16:15-05:00,6,15
y1868,IN_TRANSIT_TO,0,42.338637749,-71.03186547,2019-11-03T15:16:16-05:00,6,15
y1830,IN_TRANSIT_TO,1,42.3521718,-71.06299824,2019-11-03T15:16:21-05:00,6,15
y1839,IN_TRANSIT_TO,1,42.33037,-71.05748,2019-11-03T15:16:19-05:00,6,15
y1838,IN_TRANSIT_TO,1,42.30643936,-71.07729689,2019-11-03T15:16:22-05:00,6,15
y1812,IN_TRANSIT_TO,0,42.30764121,-71.07598706,2019-11-03T15:16:18-05:00,6,15
y1897,IN_TRANSIT_TO,0,42.2951978,-71.07216472,2019-11-03T15:16:22-05:00,6,15
y1837,IN_TRANSIT_TO,1,42.29020073,-71.07148314,2019-11-03T15:15:51-05:00,6,15
y1827,IN_TRANSIT_TO,1,42.33688,-71.08965,2019-11-03T15:16:17-05:00,6,15
y1809,IN_TRANSIT_TO,1,42.301614269,-71.07696591,2019-11-03T15:16:20-05:00,6,15
y1766,IN_TRANSIT_TO,0,42.32513237,-71.083289149,2019-11-03T15:16:17-05:00,6,15
y1693,IN_TRANSIT_TO,1,42.26533924,-71.09868486,2019-11-03T15:16:20-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.26358453,-71.10455424,2019-11-03T15:16:19-05:00,6,15
y1684,IN_TRANSIT_TO,0,42.278525739,-71.11610538,2019-11-03T15:16:22-05:00,6,15
y1696,IN_TRANSIT_TO,0,42.28713643,-71.149957259,2019-11-03T15:16:15-05:00,6,15
y1699,IN_TRANSIT_TO,0,42.32158205,-71.05402739,2019-11-03T15:16:20-05:00,6,15
y1698,IN_TRANSIT_TO,0,42.30990979,-71.11531957,2019-11-03T15:16:20-05:00,6,15
y1795,IN_TRANSIT_TO,0,42.32101891,-71.08590743,2019-11-03T15:16:14-05:00,6,15
y1692,IN_TRANSIT_TO,0,42.25938501,-71.1455152,2019-11-03T15:16:20-05:00,6,15
y1851,IN_TRANSIT_TO,1,42.35057,-71.07519,2019-11-03T15:16:22-05:00,6,15
y1780,IN_TRANSIT_TO,0,42.27311,-71.23787,2019-11-03T15:16:02-05:00,6,15
y0698,IN_TRANSIT_TO,1,42.36067881,-71.11867356,2019-11-03T15:16:12-05:00,6,15
y1450,IN_TRANSIT_TO,0,42.36171,-71.10043,2019-11-03T15:14:27-05:00,6,15
y1440,IN_TRANSIT_TO,0,42.3723407,-71.26498199,2019-11-03T15:16:21-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.361888489,-71.14847932,2019-11-03T15:16:15-05:00,6,15
y1411,IN_TRANSIT_TO,1,42.3624,-71.15415,2019-11-03T15:16:19-05:00,6,15
y1407,IN_TRANSIT_TO,1,42.37646651,-71.09594918,2019-11-03T15:16:21-05:00,6,15
y0688,IN_TRANSIT_TO,0,42.3614775,-71.1001044,2019-11-03T15:15:51-05:00,6,15
y0622,IN_TRANSIT_TO,1,42.36986369,-71.19144594,2019-11-03T15:16:23-05:00,6,15
y0610,IN_TRANSIT_TO,0,42.37783244,-71.2244404,2019-11-03T15:16:17-05:00,6,15
y0676,IN_TRANSIT_TO,1,42.3876835,-71.0734888,2019-11-03T15:15:40-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.38671268,-71.16113445,2019-11-03T15:16:20-05:00,6,15
y0676,IN_TRANSIT_TO,1,42.3876835,-71.0734888,2019-11-03T15:15:40-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.38671268,-71.16113445,2019-11-03T15:16:20-05:00,6,15
y1454,IN_TRANSIT_TO,1,42.37270165,-71.12310096,2019-11-03T15:15:44-05:00,6,15
y0710,IN_TRANSIT_TO,1,42.36577242,-71.10383703,2019-11-03T15:16:20-05:00,6,15
y1446,IN_TRANSIT_TO,0,42.37977961,-71.09099485,2019-11-03T15:16:19-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.37131464,-71.12138543,2019-11-03T15:16:22-05:00,6,15
y0718,IN_TRANSIT_TO,0,42.35641882,-71.14889399,2019-11-03T15:16:22-05:00,6,15
y0616,IN_TRANSIT_TO,1,42.3879208,-71.0730564,2019-11-03T15:16:23-05:00,6,15
y0682,IN_TRANSIT_TO,1,42.394002309,-71.09615685,2019-11-03T15:16:21-05:00,6,15
y0638,IN_TRANSIT_TO,0,42.406203949,-71.10198547,2019-11-03T15:16:16-05:00,6,15
y0683,IN_TRANSIT_TO,0,42.406445099,-71.062057699,2019-11-03T15:16:25-05:00,6,15
y1415,IN_TRANSIT_TO,0,42.40611,-71.05631,2019-11-03T15:15:38-05:00,6,15
y0654,IN_TRANSIT_TO,1,42.39666833,-71.06526482,2019-11-03T15:16:25-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.412443489,-71.05054423,2019-11-03T15:16:24-05:00,6,15
y1434,IN_TRANSIT_TO,1,42.40585191,-71.05662268,2019-11-03T15:16:22-05:00,6,15
y0687,IN_TRANSIT_TO,0,42.42607395,-71.06746381,2019-11-03T15:16:22-05:00,6,15
y1911,IN_TRANSIT_TO,0,42.40333204,-71.03620362,2019-11-03T15:16:24-05:00,6,15
y1442,IN_TRANSIT_TO,1,42.36715469,-71.05869735,2019-11-03T15:16:18-05:00,6,15
y1414,IN_TRANSIT_TO,1,42.39089095,-71.03739922,2019-11-03T15:16:18-05:00,6,15
y1403,IN_TRANSIT_TO,0,42.37238379,-71.06497477,2019-11-03T15:16:24-05:00,6,15
y0699,IN_TRANSIT_TO,0,42.3922231,-71.0343884,2019-11-03T15:16:18-05:00,6,15
y0900,IN_TRANSIT_TO,1,42.4184514,-70.991102,2019-11-03T15:16:26-05:00,6,15
y0897,IN_TRANSIT_TO,0,42.39983778,-71.02231456,2019-11-03T15:16:25-05:00,6,15
y0851,IN_TRANSIT_TO,1,42.40103409,-71.021018369,2019-11-03T15:16:23-05:00,6,15
y0866,IN_TRANSIT_TO,0,42.38991843,-71.01153615,2019-11-03T15:16:23-05:00,6,15
y0805,IN_TRANSIT_TO,1,42.25285966,-71.00465496,2019-11-03T15:16:18-05:00,6,15
y0819,IN_TRANSIT_TO,0,42.235808519,-71.00110921,2019-11-03T15:16:25-05:00,6,15
y0760,IN_TRANSIT_TO,1,42.2384727,-71.0031496,2019-11-03T15:16:16-05:00,6,15
y1935,IN_TRANSIT_TO,0,42.38883,-71.11952,2019-11-03T15:16:23-05:00,6,15
y1910,IN_TRANSIT_TO,1,42.48434026,-71.21913492,2019-11-03T15:16:26-05:00,6,15
y0727,IN_TRANSIT_TO,0,42.46133755,-71.16708701,2019-11-03T15:16:26-05:00,6,15
y0893,IN_TRANSIT_TO,0,42.44969838,-70.996576309,2019-11-03T15:16:16-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.43390738,-71.02330183,2019-11-03T15:16:24-05:00,6,15
y0869,IN_TRANSIT_TO,1,42.41933288,-70.99073247,2019-11-03T15:16:14-05:00,6,15
y0741,IN_TRANSIT_TO,0,42.4914594,-70.8752425,2019-11-03T15:15:47-05:00,6,15
y0871,IN_TRANSIT_TO,0,42.4553643,-70.9743248,2019-11-03T15:15:50-05:00,6,15
y0823,IN_TRANSIT_TO,1,42.47602457,-70.92160259,2019-11-03T15:16:25-05:00,6,15
y0738,IN_TRANSIT_TO,0,42.46216337,-70.94507492,2019-11-03T15:16:22-05:00,6,15
y1118,IN_TRANSIT_TO,0,42.34764531,-71.03851349,2019-11-03T15:17:26-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.387647489,-71.02368589,2019-11-03T15:17:39-05:00,6,15
y1111,IN_TRANSIT_TO,0,42.35250656,-71.04692244,2019-11-03T15:17:22-05:00,6,15
y1110,IN_TRANSIT_TO,1,42.392418139,-71.02625161,2019-11-03T15:17:39-05:00,6,15
y1109,IN_TRANSIT_TO,0,42.38366332,-71.02284971,2019-11-03T15:17:37-05:00,6,15
y1826,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-03T15:17:01-05:00,6,15
y1759,IN_TRANSIT_TO,1,42.34593385,-71.07059003,2019-11-03T15:17:38-05:00,6,15
y1841,IN_TRANSIT_TO,1,42.30256444,-71.07004289,2019-11-03T15:17:40-05:00,6,15
y1689,IN_TRANSIT_TO,0,42.2843,-71.06413,2019-11-03T15:16:55-05:00,6,15
y1693,IN_TRANSIT_TO,1,42.2663,-71.094,2019-11-03T15:17:41-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.26613854,-71.09756554,2019-11-03T15:17:40-05:00,6,15
y1266,IN_TRANSIT_TO,0,42.26711,-71.09177,2019-11-03T15:15:57-05:00,6,15
y1262,IN_TRANSIT_TO,0,42.33142711,-71.06552683,2019-11-03T15:17:13-05:00,6,15
y1260,IN_TRANSIT_TO,1,42.2968697,-71.08721642,2019-11-03T15:17:40-05:00,6,15
y1259,IN_TRANSIT_TO,1,42.3362,-71.08933,2019-11-03T15:17:40-05:00,6,15
y1256,IN_TRANSIT_TO,0,42.32388446,-71.08285437,2019-11-03T15:17:37-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.29837,-71.08696,2019-11-03T15:17:30-05:00,6,15
y1203,IN_TRANSIT_TO,1,42.329146889,-71.08339267,2019-11-03T15:17:38-05:00,6,15
y1703,IN_TRANSIT_TO,1,42.30144447,-71.10832839,2019-11-03T15:17:39-05:00,6,15
y1673,IN_TRANSIT_TO,0,42.268862499,-71.093899899,2019-11-03T15:17:10-05:00,6,15
y1678,IN_TRANSIT_TO,0,42.2579704,-71.16126373,2019-11-03T15:17:38-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.30346,-71.1101,2019-11-03T15:16:56-05:00,6,15
y1708,IN_TRANSIT_TO,0,42.27834,-71.16005,2019-11-03T15:17:23-05:00,6,15
y1665,IN_TRANSIT_TO,1,42.28585375,-71.128790039,2019-11-03T15:17:39-05:00,6,15
y1272,IN_TRANSIT_TO,1,42.33767,-71.09592,2019-11-03T15:17:21-05:00,6,15
y1269,IN_TRANSIT_TO,1,42.34764,-71.07457,2019-11-03T15:16:42-05:00,6,15
y1267,IN_TRANSIT_TO,0,42.3066747,-71.11529555,2019-11-03T15:17:39-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.316660949,-71.11358748,2019-11-03T15:17:38-05:00,6,15
y1261,IN_TRANSIT_TO,0,42.34523,-71.0821,2019-11-03T15:17:38-05:00,6,15
y1254,IN_TRANSIT_TO,0,42.34754296,-71.074053789,2019-11-03T15:17:35-05:00,6,15
y1214,IN_TRANSIT_TO,0,42.31351902,-71.11419875,2019-11-03T15:17:39-05:00,6,15
y1658,IN_TRANSIT_TO,0,42.31764836,-71.0965225,2019-11-03T15:17:21-05:00,6,15
y1883,IN_TRANSIT_TO,1,42.32877803,-71.08339866,2019-11-03T15:17:40-05:00,6,15
y1835,IN_TRANSIT_TO,0,42.35068428,-71.11178028,2019-11-03T15:17:37-05:00,6,15
y1823,IN_TRANSIT_TO,1,42.35341374,-71.13651672,2019-11-03T15:17:38-05:00,6,15
y1821,IN_TRANSIT_TO,0,42.34918763,-71.1548916,2019-11-03T15:17:37-05:00,6,15
y1794,IN_TRANSIT_TO,1,42.3632508,-71.18615646,2019-11-03T15:17:38-05:00,6,15
y1776,IN_TRANSIT_TO,0,42.35044843,-71.16890991,2019-11-03T15:17:37-05:00,6,15
y1723,IN_TRANSIT_TO,1,42.35107348,-71.11616041,2019-11-03T15:17:16-05:00,6,15
y1836,IN_TRANSIT_TO,1,42.33227432,-71.11428469,2019-11-03T15:17:39-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.34851075,-71.09727969,2019-11-03T15:17:35-05:00,6,15
y1404,IN_TRANSIT_TO,0,42.38715717,-71.190684809,2019-11-03T15:17:32-05:00,6,15
y0618,IN_TRANSIT_TO,1,42.37500303,-71.136237289,2019-11-03T15:17:40-05:00,6,15
y1919,IN_TRANSIT_TO,0,42.39244078,-71.11986374,2019-11-03T15:17:39-05:00,6,15
y0753,IN_TRANSIT_TO,1,42.3712379,-71.0773436,2019-11-03T15:16:53-05:00,6,15
y0721,IN_TRANSIT_TO,0,42.3844767,-71.092362,2019-11-03T15:17:20-05:00,6,15
y1448,IN_TRANSIT_TO,0,42.35747553,-71.056578259,2019-11-03T15:17:35-05:00,6,15
y1917,IN_TRANSIT_TO,1,42.37474074,-71.11905355,2019-11-03T15:17:40-05:00,6,15
y1424,IN_TRANSIT_TO,1,42.39663345,-71.065304,2019-11-03T15:17:39-05:00,6,15
y0728,IN_TRANSIT_TO,0,42.428496379,-71.0722552,2019-11-03T15:17:33-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.38811,-71.02565,2019-11-03T15:17:46-05:00,6,15
y1430,IN_TRANSIT_TO,0,42.402973609,-71.03943607,2019-11-03T15:17:47-05:00,6,15
y0875,IN_TRANSIT_TO,0,42.40996803,-71.01246824,2019-11-03T15:17:46-05:00,6,15
y0740,IN_TRANSIT_TO,1,42.39973752,-71.02228125,2019-11-03T15:17:47-05:00,6,15
y1923,IN_TRANSIT_TO,1,42.41669,-71.10506,2019-11-03T15:17:43-05:00,6,15
y1914,IN_TRANSIT_TO,0,42.41225219,-71.09541036,2019-11-03T15:17:37-05:00,6,15
y0814,IN_TRANSIT_TO,1,42.26100296,-71.01100575,2019-11-03T15:17:45-05:00,6,15
y0790,IN_TRANSIT_TO,1,42.284103629,-71.06402391,2019-11-03T15:17:44-05:00,6,15
y0906,IN_TRANSIT_TO,0,42.24431083,-70.94066626,2019-11-03T15:17:45-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.2527354,-71.005497,2019-11-03T15:17:23-05:00,6,15
y0904,IN_TRANSIT_TO,0,42.25469431,-71.006282399,2019-11-03T15:17:45-05:00,6,15
y0797,IN_TRANSIT_TO,1,42.25822447,-71.00861439,2019-11-03T15:17:47-05:00,6,15
y0759,IN_TRANSIT_TO,0,42.2327271,-71.0059623,2019-11-03T15:17:43-05:00,6,15
y0886,IN_TRANSIT_TO,1,42.5031317,-70.9240986,2019-11-03T15:17:36-05:00,6,15
y0776,IN_TRANSIT_TO,0,42.41589567,-71.003464399,2019-11-03T15:17:41-05:00,6,15
y1130,IN_TRANSIT_TO,1,42.366898069,-71.017721619,2019-11-03T15:18:53-05:00,6,15
y1125,IN_TRANSIT_TO,0,42.34808843,-71.04075186,2019-11-03T15:18:31-05:00,6,15
y1122,IN_TRANSIT_TO,1,42.348475,-71.033273,2019-11-03T15:18:53-05:00,6,15
y1121,IN_TRANSIT_TO,1,42.3620043,-71.0181403,2019-11-03T15:18:50-05:00,6,15
y1119,IN_TRANSIT_TO,0,42.3473023,-71.0422634,2019-11-03T15:18:54-05:00,6,15
y1113,IN_TRANSIT_TO,1,42.3475236,-71.038161,2019-11-03T15:18:22-05:00,6,15
y1276,IN_TRANSIT_TO,1,42.35205,-71.05629,2019-11-03T15:18:17-05:00,6,15
y1275,IN_TRANSIT_TO,0,42.35064717,-71.05955764,2019-11-03T15:18:49-05:00,6,15
y1274,IN_TRANSIT_TO,0,42.32951,-71.08387,2019-11-03T15:18:33-05:00,6,15
y1843,IN_TRANSIT_TO,0,42.33856,-71.03156,2019-11-03T15:18:38-05:00,6,15
y1815,IN_TRANSIT_TO,1,42.3447826,-71.07478976,2019-11-03T15:18:58-05:00,6,15
y1895,IN_TRANSIT_TO,1,42.31387843,-71.06544679,2019-11-03T15:18:59-05:00,6,15
y1887,IN_TRANSIT_TO,0,42.30669545,-71.06653608,2019-11-03T15:18:57-05:00,6,15
y1881,IN_TRANSIT_TO,1,42.3327731,-71.09250697,2019-11-03T15:19:00-05:00,6,15
y1870,IN_TRANSIT_TO,0,42.299768059,-71.0621246,2019-11-03T15:18:42-05:00,6,15
y1783,IN_TRANSIT_TO,0,42.33158,-71.09427,2019-11-03T15:18:33-05:00,6,15
y1885,IN_TRANSIT_TO,0,42.29477,-71.08763,2019-11-03T15:18:59-05:00,6,15
y1803,IN_TRANSIT_TO,1,42.32270672,-71.09883408,2019-11-03T15:18:59-05:00,6,15
y1793,IN_TRANSIT_TO,1,42.29795397,-71.08690936,2019-11-03T15:18:56-05:00,6,15
y1756,IN_TRANSIT_TO,0,42.31601,-71.09834,2019-11-03T15:18:59-05:00,6,15
y1686,IN_TRANSIT_TO,1,42.2998167,-71.11364837,2019-11-03T15:19:04-05:00,6,15
y1653,IN_TRANSIT_TO,0,42.239604879,-71.131866009,2019-11-03T15:19:00-05:00,6,15
y1606,IN_TRANSIT_TO,0,42.23758,-71.13259,2019-11-03T15:18:42-05:00,6,15
y1713,IN_TRANSIT_TO,0,42.19298039,-71.20151907,2019-11-03T15:19:00-05:00,6,15
y1685,IN_TRANSIT_TO,0,42.30224237,-71.11175025,2019-11-03T15:18:59-05:00,6,15
y1642,IN_TRANSIT_TO,1,42.20966108,-71.19179837,2019-11-03T15:18:59-05:00,6,15
y1605,IN_TRANSIT_TO,1,42.2999,-71.11434,2019-11-03T15:18:50-05:00,6,15
y1692,IN_TRANSIT_TO,0,42.25599964,-71.14395269,2019-11-03T15:18:58-05:00,6,15
y1860,IN_TRANSIT_TO,0,42.35264,-71.06451,2019-11-03T15:18:54-05:00,6,15
y1811,IN_TRANSIT_TO,0,42.3368509,-71.08851048,2019-11-03T15:18:49-05:00,6,15
y1867,IN_TRANSIT_TO,0,42.34388072,-71.10320847,2019-11-03T15:19:00-05:00,6,15
y1804,IN_TRANSIT_TO,1,42.3339416,-71.08706315,2019-11-03T15:19:00-05:00,6,15
y1906,IN_TRANSIT_TO,0,42.35275989,-71.13203372,2019-11-03T15:18:59-05:00,6,15
y1899,IN_TRANSIT_TO,0,42.33509219,-71.11956779,2019-11-03T15:18:59-05:00,6,15
y1880,IN_TRANSIT_TO,1,42.36336,-71.12953,2019-11-03T15:18:42-05:00,6,15
y1874,IN_TRANSIT_TO,1,42.34173003,-71.12119137,2019-11-03T15:18:59-05:00,6,15
y1849,IN_TRANSIT_TO,0,42.37295796,-71.12243799,2019-11-03T15:19:00-05:00,6,15
y1845,IN_TRANSIT_TO,1,42.33144,-71.09485,2019-11-03T15:18:38-05:00,6,15
y1799,IN_TRANSIT_TO,0,42.37539902,-71.11922258,2019-11-03T15:17:35-05:00,6,15
y1441,IN_TRANSIT_TO,1,42.37362239,-71.10026447,2019-11-03T15:18:57-05:00,6,15
y1932,IN_TRANSIT_TO,0,42.37861,-71.10502,2019-11-03T15:18:43-05:00,6,15
y1922,IN_TRANSIT_TO,0,42.36936164,-71.17326655,2019-11-03T15:18:59-05:00,6,15
y0674,IN_TRANSIT_TO,1,42.36814389,-71.17776611,2019-11-03T15:19:00-05:00,6,15
y1940,IN_TRANSIT_TO,1,42.37283,-71.12307,2019-11-03T15:18:16-05:00,6,15
y1444,IN_TRANSIT_TO,0,42.39510782,-71.12774921,2019-11-03T15:18:55-05:00,6,15
y1425,IN_TRANSIT_TO,1,42.42402683,-71.17788287,2019-11-03T15:18:59-05:00,6,15
y0668,IN_TRANSIT_TO,0,42.4168878,-71.1605866,2019-11-03T15:18:57-05:00,6,15
y0658,IN_TRANSIT_TO,0,42.3878182,-71.0732882,2019-11-03T15:18:12-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.40890804,-71.146249119,2019-11-03T15:19:00-05:00,6,15
y0635,IN_TRANSIT_TO,1,42.37303827,-71.12224088,2019-11-03T15:18:54-05:00,6,15
y0717,IN_TRANSIT_TO,1,42.38152651,-71.09032234,2019-11-03T15:18:58-05:00,6,15
y0714,IN_TRANSIT_TO,1,42.38840151,-71.10363821,2019-11-03T15:19:00-05:00,6,15
y0604,IN_TRANSIT_TO,0,42.38144172,-71.08989123,2019-11-03T15:18:58-05:00,6,15
y0724,IN_TRANSIT_TO,0,42.411729339,-71.12211563,2019-11-03T15:18:59-05:00,6,15
y0702,IN_TRANSIT_TO,1,42.40697416,-71.05563587,2019-11-03T15:18:59-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.3837186,-71.07564578,2019-11-03T15:18:54-05:00,6,15
y0690,IN_TRANSIT_TO,1,42.42510133,-71.08785088,2019-11-03T15:18:58-05:00,6,15
y0639,IN_TRANSIT_TO,0,42.44095041,-71.0491263,2019-11-03T15:18:55-05:00,6,15
y1921,IN_TRANSIT_TO,1,42.40246,-71.07623,2019-11-03T15:18:57-05:00,6,15
y1410,IN_TRANSIT_TO,0,42.41382,-70.99232,2019-11-03T15:18:47-05:00,6,15
y0894,IN_TRANSIT_TO,0,42.41778845,-71.01717516,2019-11-03T15:19:00-05:00,6,15
y0662,IN_TRANSIT_TO,0,42.515846949,-71.06678732,2019-11-03T15:19:00-05:00,6,15
y0783,IN_TRANSIT_TO,0,42.27538368,-71.028920899,2019-11-03T15:18:51-05:00,6,15
y0765,IN_TRANSIT_TO,1,42.26207902,-70.98322152,2019-11-03T15:19:00-05:00,6,15
y0807,IN_TRANSIT_TO,1,42.110526599,-71.02283079,2019-11-03T15:19:04-05:00,6,15
y0602,IN_TRANSIT_TO,0,42.20135114,-71.062854389,2019-11-03T15:19:03-05:00,6,15
y0882,IN_TRANSIT_TO,1,42.46040857,-70.95635828,2019-11-03T15:19:04-05:00,6,15
y0857,IN_TRANSIT_TO,1,42.432730669,-71.02416302,2019-11-03T15:18:54-05:00,6,15
y0838,IN_TRANSIT_TO,0,42.45489993,-70.97505141,2019-11-03T15:18:15-05:00,6,15
y0773,IN_TRANSIT_TO,0,42.46068286,-70.954311619,2019-11-03T15:19:01-05:00,6,15
y0746,IN_TRANSIT_TO,0,42.523769,-70.92336485,2019-11-03T15:19:01-05:00,6,15
y0856,IN_TRANSIT_TO,0,42.42036743,-70.98995965,2019-11-03T15:18:56-05:00,6,15
y0744,IN_TRANSIT_TO,1,42.46795601,-70.92415202,2019-11-03T15:19:01-05:00,6,15
y3005,IN_TRANSIT_TO,0,42.355682373046875,-70.9676742553711,2019-11-03T15:19:02-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.34464,-71.03465,2019-11-03T15:19:37-05:00,6,15
y1115,IN_TRANSIT_TO,1,42.3526231,-71.0551203,2019-11-03T15:19:53-05:00,6,15
y1291,IN_TRANSIT_TO,0,42.33871,-71.07387,2019-11-03T15:20:13-05:00,6,15
y1288,IN_TRANSIT_TO,0,42.34631,-71.06469,2019-11-03T15:20:15-05:00,6,15
y1287,IN_TRANSIT_TO,1,42.33624,-71.07731,2019-11-03T15:20:12-05:00,6,15
y1285,IN_TRANSIT_TO,1,42.35505,-71.06166,2019-11-03T15:19:59-05:00,6,15
y1277,IN_TRANSIT_TO,0,42.35419878,-71.06391394,2019-11-03T15:20:08-05:00,6,15
y1893,IN_TRANSIT_TO,0,42.34788663,-71.07079113,2019-11-03T15:20:10-05:00,6,15
y1882,IN_TRANSIT_TO,0,42.37312,-71.11759,2019-11-03T15:19:57-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.332839589,-71.08096635,2019-11-03T15:20:03-05:00,6,15
y1825,IN_TRANSIT_TO,0,42.35893487,-71.09331342,2019-11-03T15:20:09-05:00,6,15
y1814,IN_TRANSIT_TO,1,42.370552709,-71.11481705,2019-11-03T15:20:11-05:00,6,15
y1797,IN_TRANSIT_TO,1,42.32977,-71.08349,2019-11-03T15:19:54-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.35807,-71.09307,2019-11-03T15:20:12-05:00,6,15
y1778,IN_TRANSIT_TO,0,42.36038058,-71.0952259,2019-11-03T15:20:10-05:00,6,15
y1901,IN_TRANSIT_TO,0,42.34061224,-71.07082153,2019-11-03T15:20:09-05:00,6,15
y1884,IN_TRANSIT_TO,1,42.34675148,-71.09911992,2019-11-03T15:20:09-05:00,6,15
y1816,IN_TRANSIT_TO,1,42.34113,-71.05779,2019-11-03T15:19:48-05:00,6,15
y1868,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-03T15:19:40-05:00,6,15
y1830,IN_TRANSIT_TO,0,42.35235853,-71.05985366,2019-11-03T15:20:10-05:00,6,15
y1839,IN_TRANSIT_TO,1,42.33037,-71.05749,2019-11-03T15:19:19-05:00,6,15
y1838,IN_TRANSIT_TO,1,42.31295665,-71.06820119,2019-11-03T15:20:09-05:00,6,15
y1812,IN_TRANSIT_TO,0,42.303524269,-71.08434928,2019-11-03T15:20:02-05:00,6,15
y1897,IN_TRANSIT_TO,0,42.2900312,-71.06995366,2019-11-03T15:20:11-05:00,6,15
y1873,IN_TRANSIT_TO,1,42.34122,-71.05817,2019-11-03T15:19:48-05:00,6,15
y1837,IN_TRANSIT_TO,1,42.29959154,-71.0738181,2019-11-03T15:20:08-05:00,6,15
y1827,IN_TRANSIT_TO,1,42.33686,-71.08969,2019-11-03T15:19:17-05:00,6,15
y1809,IN_TRANSIT_TO,1,42.30624746,-71.08151486,2019-11-03T15:19:57-05:00,6,15
y1766,IN_TRANSIT_TO,0,42.31766151,-71.08230328,2019-11-03T15:20:05-05:00,6,15
y1693,IN_TRANSIT_TO,1,42.26774274,-71.092163,2019-11-03T15:19:09-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.265932069,-71.093912149,2019-11-03T15:20:10-05:00,6,15
y1684,IN_TRANSIT_TO,0,42.27054131,-71.101289429,2019-11-03T15:20:09-05:00,6,15
y1696,IN_TRANSIT_TO,0,42.27820245,-71.16005728,2019-11-03T15:20:03-05:00,6,15
y1699,IN_TRANSIT_TO,0,42.3201054,-71.06225529,2019-11-03T15:20:11-05:00,6,15
y1698,IN_TRANSIT_TO,1,42.31404716,-71.11408442,2019-11-03T15:20:11-05:00,6,15
y1795,IN_TRANSIT_TO,0,42.31470357,-71.08826105,2019-11-03T15:20:02-05:00,6,15
y1692,IN_TRANSIT_TO,0,42.254071959,-71.142983979,2019-11-03T15:20:09-05:00,6,15
y1851,IN_TRANSIT_TO,1,42.34951,-71.07652,2019-11-03T15:19:35-05:00,6,15
y1780,IN_TRANSIT_TO,0,42.27313633,-71.23789797,2019-11-03T15:19:30-05:00,6,15
y0698,IN_TRANSIT_TO,1,42.36159521,-71.11345737,2019-11-03T15:20:11-05:00,6,15
y1450,IN_TRANSIT_TO,0,42.36225,-71.1004,2019-11-03T15:20:15-05:00,6,15
y1440,IN_TRANSIT_TO,0,42.372773199,-71.26385582,2019-11-03T15:20:11-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.3638282,-71.166005949,2019-11-03T15:20:04-05:00,6,15
y1411,IN_TRANSIT_TO,1,42.36289,-71.13764,2019-11-03T15:20:10-05:00,6,15
