id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1803,IN_TRANSIT_TO,1,42.33557094,-71.04322272,2019-11-03T22:38:00-05:00,6,22
y1889,IN_TRANSIT_TO,1,42.33264974,-71.09260272,2019-11-03T22:37:55-05:00,6,22
y1872,IN_TRANSIT_TO,0,42.31880199,-71.06927094,2019-11-03T22:37:59-05:00,6,22
y1841,IN_TRANSIT_TO,1,42.31563959,-71.066081149,2019-11-03T22:37:32-05:00,6,22
y1887,IN_TRANSIT_TO,0,42.33672539,-71.08814301,2019-11-03T22:37:57-05:00,6,22
y1843,IN_TRANSIT_TO,1,42.29024389,-71.07145644,2019-11-03T22:37:42-05:00,6,22
y1812,IN_TRANSIT_TO,1,42.33097801,-71.09485576,2019-11-03T22:37:55-05:00,6,22
y1770,IN_TRANSIT_TO,0,42.293149949,-71.08208382,2019-11-03T22:37:51-05:00,6,22
y1652,IN_TRANSIT_TO,1,42.30052,-71.11356,2019-11-03T22:36:32-05:00,6,22
y1642,IN_TRANSIT_TO,0,42.23753,-71.13262,2019-11-03T22:37:31-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.27481707,-71.14116642,2019-11-03T22:37:58-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.25899914,-71.159865859,2019-11-03T22:37:58-05:00,6,22
y1825,IN_TRANSIT_TO,1,42.34376128,-71.071702229,2019-11-03T22:37:58-05:00,6,22
y1883,IN_TRANSIT_TO,0,42.34249935,-71.057089399,2019-11-03T22:37:38-05:00,6,22
y1838,IN_TRANSIT_TO,1,42.35816968,-71.1096547,2019-11-03T22:37:58-05:00,6,22
y1899,IN_TRANSIT_TO,1,42.3297948,-71.0832831,2019-11-03T22:37:58-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.34868437,-71.12955478,2019-11-03T22:37:59-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.3554638,-71.13310086,2019-11-03T22:37:49-05:00,6,22
y1791,IN_TRANSIT_TO,1,42.33306307,-71.110002949,2019-11-03T22:37:53-05:00,6,22
y1778,IN_TRANSIT_TO,0,42.36811248,-71.12385672,2019-11-03T22:37:49-05:00,6,22
y1406,IN_TRANSIT_TO,0,42.37307486,-71.11763365,2019-11-03T22:37:58-05:00,6,22
y1926,IN_TRANSIT_TO,1,42.37399,-71.15182,2019-11-03T22:37:54-05:00,6,22
y0666,IN_TRANSIT_TO,0,42.36648175,-71.18158746,2019-11-03T22:37:59-05:00,6,22
y1411,IN_TRANSIT_TO,1,42.37271,-71.12227,2019-11-03T22:18:23-05:00,6,22
y1410,IN_TRANSIT_TO,0,42.377905759,-71.11999719,2019-11-03T22:38:00-05:00,6,22
y0698,IN_TRANSIT_TO,1,42.41025195,-71.14766413,2019-11-03T22:37:57-05:00,6,22
y0648,IN_TRANSIT_TO,0,42.41013633,-71.14754347,2019-11-03T22:37:59-05:00,6,22
y0718,IN_TRANSIT_TO,1,42.3710173,-71.0769254,2019-11-03T22:37:47-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.37399015,-71.08228151,2019-11-03T22:38:03-05:00,6,22
y0727,IN_TRANSIT_TO,1,42.380479769,-71.09003244,2019-11-03T22:38:02-05:00,6,22
y0622,IN_TRANSIT_TO,1,42.38563274,-71.08781966,2019-11-03T22:38:02-05:00,6,22
y0604,IN_TRANSIT_TO,0,42.40673378,-71.11678385,2019-11-03T22:38:01-05:00,6,22
y1444,IN_TRANSIT_TO,0,42.39418976,-71.096128429,2019-11-03T22:37:58-05:00,6,22
y0615,IN_TRANSIT_TO,1,42.41064858,-71.01474648,2019-11-03T22:38:02-05:00,6,22
y0807,IN_TRANSIT_TO,0,42.260732879,-70.97734495,2019-11-03T22:38:02-05:00,6,22
y0836,IN_TRANSIT_TO,0,42.1067148,-71.0218825,2019-11-03T22:37:28-05:00,6,22
y0904,IN_TRANSIT_TO,1,42.27978243,-71.06602824,2019-11-03T22:37:58-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3520221,-71.0538896,2019-11-03T22:38:49-05:00,6,22
y1122,IN_TRANSIT_TO,0,42.3446062,-71.0347431,2019-11-03T22:37:42-05:00,6,22
y1110,IN_TRANSIT_TO,1,42.344550949,-71.03432633,2019-11-03T22:39:10-05:00,6,22
y1291,IN_TRANSIT_TO,1,42.34383775,-71.06588844,2019-11-03T22:38:57-05:00,6,22
y1285,IN_TRANSIT_TO,0,42.32958,-71.0838,2019-11-03T22:38:53-05:00,6,22
y1284,IN_TRANSIT_TO,1,42.35058,-71.06319,2019-11-03T22:39:08-05:00,6,22
y1283,IN_TRANSIT_TO,0,42.32955,-71.08395,2019-11-03T22:38:14-05:00,6,22
y1880,IN_TRANSIT_TO,1,42.33411595,-71.07415264,2019-11-03T22:39:12-05:00,6,22
y1860,IN_TRANSIT_TO,0,42.3696005,-71.11184786,2019-11-03T22:39:13-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.33745232,-71.078341199,2019-11-03T22:39:12-05:00,6,22
y1830,IN_TRANSIT_TO,0,42.370312599,-71.11321606,2019-11-03T22:39:03-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.341491069,-71.082914539,2019-11-03T22:39:12-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.336236139,-71.08759522,2019-11-03T22:39:05-05:00,6,22
y1780,IN_TRANSIT_TO,1,42.3431328,-71.10273567,2019-11-03T22:38:49-05:00,6,22
y1840,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-03T22:38:36-05:00,6,22
y1839,IN_TRANSIT_TO,1,42.353481059,-71.0600222,2019-11-03T22:39:12-05:00,6,22
y1853,IN_TRANSIT_TO,0,42.33051324,-71.057065789,2019-11-03T22:38:53-05:00,6,22
y1815,IN_TRANSIT_TO,1,42.33818738,-71.05706003,2019-11-03T22:39:11-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.30079193,-71.07566849,2019-11-03T22:38:54-05:00,6,22
y1804,IN_TRANSIT_TO,1,42.3371391,-71.08919337,2019-11-03T22:39:13-05:00,6,22
y1794,IN_TRANSIT_TO,0,42.32964837,-71.08420184,2019-11-03T22:39:14-05:00,6,22
y1787,IN_TRANSIT_TO,0,42.28802876,-71.06556575,2019-11-03T22:39:11-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.31517146,-71.08790853,2019-11-03T22:39:14-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.33115634,-71.076351489,2019-11-03T22:39:10-05:00,6,22
y1851,IN_TRANSIT_TO,1,42.344439459,-71.09783638,2019-11-03T22:39:13-05:00,6,22
y1441,IN_TRANSIT_TO,0,42.3740259,-71.26290991,2019-11-03T22:39:15-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.36509061,-71.10460799,2019-11-03T22:39:13-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.36329648,-71.132305869,2019-11-03T22:39:14-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.39598765,-71.15884464,2019-11-03T22:39:16-05:00,6,22
y0699,IN_TRANSIT_TO,0,42.393692389,-71.13583198,2019-11-03T22:39:07-05:00,6,22
y1940,IN_TRANSIT_TO,0,42.39475,-71.09731,2019-11-03T22:39:04-05:00,6,22
y1422,IN_TRANSIT_TO,1,42.41612756,-71.14905621,2019-11-03T22:39:16-05:00,6,22
y1420,IN_TRANSIT_TO,1,42.42922972,-71.07407785,2019-11-03T22:39:10-05:00,6,22
y0708,IN_TRANSIT_TO,1,42.42656291,-71.06701929,2019-11-03T22:39:16-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.38397846,-71.073182929,2019-11-03T22:39:14-05:00,6,22
y1938,IN_TRANSIT_TO,0,42.38875,-71.04117,2019-11-03T22:38:29-05:00,6,22
y1458,IN_TRANSIT_TO,0,42.37233075,-71.06473025,2019-11-03T22:39:15-05:00,6,22
y1446,IN_TRANSIT_TO,1,42.36296783,-71.05844494,2019-11-03T22:37:37-05:00,6,22
y1443,IN_TRANSIT_TO,0,42.41504373,-71.03228191,2019-11-03T22:39:10-05:00,6,22
y0700,IN_TRANSIT_TO,1,42.36707455,-71.05873377,2019-11-03T22:38:50-05:00,6,22
y0897,IN_TRANSIT_TO,0,42.38611299,-71.03924987,2019-11-03T22:39:15-05:00,6,22
y0773,IN_TRANSIT_TO,1,42.39632318,-71.02774769,2019-11-03T22:39:11-05:00,6,22
y0837,IN_TRANSIT_TO,1,42.38096263,-71.023058399,2019-11-03T22:39:10-05:00,6,22
y0807,IN_TRANSIT_TO,0,42.266170489,-70.9652915,2019-11-03T22:39:18-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.24696927,-70.9782526,2019-11-03T22:39:18-05:00,6,22
y0893,IN_TRANSIT_TO,1,42.449108,-70.9808495,2019-11-03T22:39:14-05:00,6,22
y0746,IN_TRANSIT_TO,0,42.45831283,-70.97039648,2019-11-03T22:39:20-05:00,6,22
y0740,IN_TRANSIT_TO,1,42.44100284,-70.96826507,2019-11-03T22:39:20-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.48952394,-70.8791173,2019-11-03T22:39:19-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.48240391,-70.91371586,2019-11-03T22:39:18-05:00,6,22
y0738,IN_TRANSIT_TO,1,42.459853559,-70.968876789,2019-11-03T22:39:15-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3520221,-71.0538896,2019-11-03T22:39:49-05:00,6,22
y1114,IN_TRANSIT_TO,0,42.36058,-71.025173,2019-11-03T22:40:31-05:00,6,22
y1112,IN_TRANSIT_TO,0,42.3966744,-71.0404583,2019-11-03T22:40:03-05:00,6,22
y1111,IN_TRANSIT_TO,1,42.3527165,-71.0549765,2019-11-03T22:40:26-05:00,6,22
y1109,IN_TRANSIT_TO,0,42.3966486,-71.0407122,2019-11-03T22:39:55-05:00,6,22
y1102,IN_TRANSIT_TO,1,42.36338,-71.025001,2019-11-03T22:40:27-05:00,6,22
y1826,IN_TRANSIT_TO,0,42.3386408,-71.03177956,2019-11-03T22:40:07-05:00,6,22
y1811,IN_TRANSIT_TO,1,42.34954255,-71.07610153,2019-11-03T22:40:29-05:00,6,22
y1269,IN_TRANSIT_TO,0,42.32867948,-71.08378753,2019-11-03T22:40:30-05:00,6,22
y1266,IN_TRANSIT_TO,1,42.3343782,-71.08950709,2019-11-03T22:40:23-05:00,6,22
y1261,IN_TRANSIT_TO,1,42.284544169,-71.09119338,2019-11-03T22:40:27-05:00,6,22
y1259,IN_TRANSIT_TO,0,42.26714,-71.09163,2019-11-03T22:40:21-05:00,6,22
y1253,IN_TRANSIT_TO,0,42.29511,-71.08796,2019-11-03T22:40:26-05:00,6,22
y1686,IN_TRANSIT_TO,0,42.26740761,-71.09193247,2019-11-03T22:40:27-05:00,6,22
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T22:38:39-05:00,6,22
y1685,IN_TRANSIT_TO,1,42.29814775,-71.115917179,2019-11-03T22:40:34-05:00,6,22
y1653,IN_TRANSIT_TO,0,42.28675654,-71.15380152,2019-11-03T22:40:35-05:00,6,22
y1708,IN_TRANSIT_TO,0,42.31978,-71.11172,2019-11-03T22:40:02-05:00,6,22
y1703,IN_TRANSIT_TO,1,42.35056957,-71.07530957,2019-11-03T22:40:33-05:00,6,22
y1702,IN_TRANSIT_TO,1,42.33185,-71.11198,2019-11-03T22:40:14-05:00,6,22
y1698,IN_TRANSIT_TO,1,42.30234876,-71.11154292,2019-11-03T22:40:36-05:00,6,22
y1643,IN_TRANSIT_TO,0,42.3377646,-71.09534282,2019-11-03T22:40:30-05:00,6,22
y1699,IN_TRANSIT_TO,0,42.316088839,-71.09803889,2019-11-03T22:40:07-05:00,6,22
y1816,IN_TRANSIT_TO,0,42.331127739,-71.09101656,2019-11-03T22:40:33-05:00,6,22
y1893,IN_TRANSIT_TO,0,42.34383787,-71.10202495,2019-11-03T22:40:32-05:00,6,22
y1867,IN_TRANSIT_TO,0,42.35310949,-71.1320631,2019-11-03T22:40:34-05:00,6,22
y1824,IN_TRANSIT_TO,1,42.35239301,-71.1270878,2019-11-03T22:40:33-05:00,6,22
y1818,IN_TRANSIT_TO,0,42.36403,-71.18549,2019-11-03T22:40:09-05:00,6,22
y1743,IN_TRANSIT_TO,1,42.3478378,-71.085807439,2019-11-03T22:40:28-05:00,6,22
y1448,IN_TRANSIT_TO,0,42.38721863,-71.1906372,2019-11-03T22:40:11-05:00,6,22
y1436,IN_TRANSIT_TO,0,42.37487748,-71.138570259,2019-11-03T22:40:34-05:00,6,22
y1425,IN_TRANSIT_TO,0,42.40606,-71.13257,2019-11-03T22:39:45-05:00,6,22
y1407,IN_TRANSIT_TO,0,42.387505019,-71.082958669,2019-11-03T22:40:35-05:00,6,22
y1418,IN_TRANSIT_TO,1,42.37345673,-71.119859729,2019-11-03T22:40:32-05:00,6,22
y1925,IN_TRANSIT_TO,0,42.42649,-71.08173,2019-11-03T22:40:29-05:00,6,22
y0614,IN_TRANSIT_TO,0,42.43072837,-71.036776829,2019-11-03T22:40:36-05:00,6,22
y0900,IN_TRANSIT_TO,0,42.412849,-70.9920881,2019-11-03T22:38:58-05:00,6,22
y0787,IN_TRANSIT_TO,1,42.2493848,-70.990048729,2019-11-03T22:40:28-05:00,6,22
y0781,IN_TRANSIT_TO,0,42.21232336,-70.96041743,2019-11-03T22:40:34-05:00,6,22
y0756,IN_TRANSIT_TO,1,42.25119418,-71.00247734,2019-11-03T22:40:43-05:00,6,22
y0776,IN_TRANSIT_TO,1,42.51487666,-70.90607223,2019-11-03T22:40:43-05:00,6,22
y0752,IN_TRANSIT_TO,0,42.412901,-70.991692679,2019-11-03T22:39:44-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3520221,-71.0538896,2019-11-03T22:41:49-05:00,6,22
y1127,IN_TRANSIT_TO,1,42.36646645,-71.01759647,2019-11-03T22:41:45-05:00,6,22
y1124,IN_TRANSIT_TO,0,42.3462162,-71.0377202,2019-11-03T22:41:43-05:00,6,22
y1121,IN_TRANSIT_TO,1,42.3525211,-71.0548459,2019-11-03T22:40:14-05:00,6,22
y1120,IN_TRANSIT_TO,1,42.3481852,-71.040897,2019-11-03T22:41:47-05:00,6,22
y1119,IN_TRANSIT_TO,0,42.35308226,-71.04866178,2019-11-03T22:41:44-05:00,6,22
y1117,IN_TRANSIT_TO,1,42.3674296,-71.02721956,2019-11-03T22:41:45-05:00,6,22
y1277,IN_TRANSIT_TO,0,42.35163922,-71.05895725,2019-11-03T22:41:46-05:00,6,22
y1256,IN_TRANSIT_TO,0,42.32977,-71.08411,2019-11-03T22:41:31-05:00,6,22
y1803,IN_TRANSIT_TO,1,42.3302446,-71.05597077,2019-11-03T22:41:46-05:00,6,22
y1889,IN_TRANSIT_TO,1,42.33737122,-71.08894023,2019-11-03T22:41:39-05:00,6,22
y1872,IN_TRANSIT_TO,0,42.31061282,-71.06244798,2019-11-03T22:41:45-05:00,6,22
y1841,IN_TRANSIT_TO,1,42.32411886,-71.07420242,2019-11-03T22:41:46-05:00,6,22
y1887,IN_TRANSIT_TO,0,42.3316433,-71.09447089,2019-11-03T22:41:45-05:00,6,22
y1843,IN_TRANSIT_TO,1,42.2944847,-71.086275089,2019-11-03T22:41:42-05:00,6,22
y1812,IN_TRANSIT_TO,1,42.33699162,-71.089318039,2019-11-03T22:41:41-05:00,6,22
y1770,IN_TRANSIT_TO,0,42.29028,-71.0723,2019-11-03T22:41:07-05:00,6,22
y1652,IN_TRANSIT_TO,0,42.28943867,-71.11824074,2019-11-03T22:41:44-05:00,6,22
y1642,IN_TRANSIT_TO,0,42.23725648,-71.132221869,2019-11-03T22:41:42-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.28213865,-71.13274896,2019-11-03T22:41:46-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.24877209,-71.17274077,2019-11-03T22:41:43-05:00,6,22
y1825,IN_TRANSIT_TO,1,42.35332131,-71.06784461,2019-11-03T22:41:44-05:00,6,22
y1883,IN_TRANSIT_TO,0,42.34254987,-71.06070983,2019-11-03T22:41:43-05:00,6,22
y1838,IN_TRANSIT_TO,1,42.34868,-71.10793,2019-11-03T22:41:47-05:00,6,22
y1899,IN_TRANSIT_TO,1,42.33507987,-71.07136772,2019-11-03T22:41:45-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.35309614,-71.132398289,2019-11-03T22:41:44-05:00,6,22
y1797,IN_TRANSIT_TO,0,42.329614,-71.085991179,2019-11-03T22:41:44-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.35064851,-71.13118753,2019-11-03T22:41:44-05:00,6,22
y1791,IN_TRANSIT_TO,1,42.33186,-71.09737,2019-11-03T22:41:38-05:00,6,22
y1778,IN_TRANSIT_TO,0,42.37317644,-71.11955863,2019-11-03T22:41:43-05:00,6,22
y1406,IN_TRANSIT_TO,1,42.375162529,-71.112227369,2019-11-03T22:41:44-05:00,6,22
y1926,IN_TRANSIT_TO,1,42.3748,-71.13216,2019-11-03T22:41:36-05:00,6,22
y0666,IN_TRANSIT_TO,0,42.3655674,-71.1856223,2019-11-03T22:41:21-05:00,6,22
y1411,IN_TRANSIT_TO,1,42.37271,-71.12227,2019-11-03T22:18:23-05:00,6,22
y1410,IN_TRANSIT_TO,0,42.38509894,-71.11928008,2019-11-03T22:41:47-05:00,6,22
y0698,IN_TRANSIT_TO,1,42.39824,-71.13138562,2019-11-03T22:41:49-05:00,6,22
y0648,IN_TRANSIT_TO,0,42.41685817,-71.16072772,2019-11-03T22:41:50-05:00,6,22
y0718,IN_TRANSIT_TO,1,42.3710173,-71.0769254,2019-11-03T22:41:47-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.38444,-71.0924,2019-11-03T22:41:55-05:00,6,22
y0727,IN_TRANSIT_TO,1,42.37381569,-71.08229688,2019-11-03T22:41:51-05:00,6,22
y0622,IN_TRANSIT_TO,1,42.3795165,-71.09264156,2019-11-03T22:41:51-05:00,6,22
y0604,IN_TRANSIT_TO,0,42.4153133,-71.1274104,2019-11-03T22:41:50-05:00,6,22
y1444,IN_TRANSIT_TO,0,42.40664,-71.10855,2019-11-03T22:41:56-05:00,6,22
y0615,IN_TRANSIT_TO,1,42.4135646,-71.0397055,2019-11-03T22:41:53-05:00,6,22
y0807,IN_TRANSIT_TO,1,42.268637859,-70.95344647,2019-11-03T22:41:51-05:00,6,22
y0836,IN_TRANSIT_TO,0,42.1067148,-71.0218825,2019-11-03T22:41:28-05:00,6,22
y0904,IN_TRANSIT_TO,0,42.27912891,-71.06617258,2019-11-03T22:41:46-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.35238958,-71.05451121,2019-11-03T22:43:08-05:00,6,22
y1122,IN_TRANSIT_TO,0,42.3446061,-71.0347432,2019-11-03T22:42:42-05:00,6,22
y1110,IN_TRANSIT_TO,1,42.347477499,-71.04085447,2019-11-03T22:43:08-05:00,6,22
y1291,IN_TRANSIT_TO,1,42.35067638,-71.06315639,2019-11-03T22:42:51-05:00,6,22
y1285,IN_TRANSIT_TO,0,42.32958,-71.0838,2019-11-03T22:42:53-05:00,6,22
y1284,IN_TRANSIT_TO,1,42.35523478,-71.06218033,2019-11-03T22:42:22-05:00,6,22
y1283,IN_TRANSIT_TO,0,42.32972317,-71.08371199,2019-11-03T22:43:09-05:00,6,22
y1880,IN_TRANSIT_TO,1,42.32982216,-71.08403741,2019-11-03T22:43:07-05:00,6,22
y1860,IN_TRANSIT_TO,0,42.3732106,-71.118493619,2019-11-03T22:43:08-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.332790309,-71.08094405,2019-11-03T22:43:09-05:00,6,22
y1830,IN_TRANSIT_TO,0,42.37293,-71.11706,2019-11-03T22:42:37-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.34799839,-71.08786151,2019-11-03T22:43:04-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.33832054,-71.097030399,2019-11-03T22:43:07-05:00,6,22
y1780,IN_TRANSIT_TO,1,42.34902567,-71.09570092,2019-11-03T22:42:44-05:00,6,22
y1840,IN_TRANSIT_TO,1,42.33825979,-71.02748819,2019-11-03T22:43:08-05:00,6,22
y1839,IN_TRANSIT_TO,0,42.35210804,-71.05554879,2019-11-03T22:43:05-05:00,6,22
y1853,IN_TRANSIT_TO,0,42.31868779,-71.06362188,2019-11-03T22:43:07-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.30815657,-71.08291466,2019-11-03T22:42:56-05:00,6,22
y1804,IN_TRANSIT_TO,1,42.33368933,-71.08248387,2019-11-03T22:43:10-05:00,6,22
y1794,IN_TRANSIT_TO,0,42.32561,-71.08347,2019-11-03T22:42:51-05:00,6,22
y1787,IN_TRANSIT_TO,0,42.28394,-71.06371,2019-11-03T22:42:40-05:00,6,22
y1776,IN_TRANSIT_TO,0,42.34128247,-71.0578036,2019-11-03T22:43:08-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.315292,-71.0977051,2019-11-03T22:43:06-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.32608406,-71.09803585,2019-11-03T22:43:07-05:00,6,22
y1851,IN_TRANSIT_TO,1,42.34854379,-71.082596949,2019-11-03T22:43:07-05:00,6,22
y1441,IN_TRANSIT_TO,0,42.37259017,-71.26390908,2019-11-03T22:42:37-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.3642787,-71.117602899,2019-11-03T22:43:07-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.36198322,-71.11423782,2019-11-03T22:43:08-05:00,6,22
y0653,IN_TRANSIT_TO,0,42.386993629,-71.07793786,2019-11-03T22:43:09-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.388796,-71.14462627,2019-11-03T22:43:06-05:00,6,22
y0699,IN_TRANSIT_TO,0,42.3944215,-71.1379941,2019-11-03T22:42:34-05:00,6,22
y1940,IN_TRANSIT_TO,0,42.39234,-71.1127,2019-11-03T22:42:57-05:00,6,22
y1422,IN_TRANSIT_TO,1,42.42081596,-71.12036653,2019-11-03T22:43:15-05:00,6,22
y1420,IN_TRANSIT_TO,1,42.42528112,-71.07042764,2019-11-03T22:43:09-05:00,6,22
y0708,IN_TRANSIT_TO,1,42.42192216,-71.059061529,2019-11-03T22:43:14-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.39887395,-71.06295785,2019-11-03T22:43:14-05:00,6,22
y1938,IN_TRANSIT_TO,0,42.3953,-71.02961,2019-11-03T22:42:22-05:00,6,22
y1458,IN_TRANSIT_TO,0,42.38860366,-71.04208063,2019-11-03T22:43:14-05:00,6,22
y1446,IN_TRANSIT_TO,1,42.36296783,-71.05844494,2019-11-03T22:42:37-05:00,6,22
y1443,IN_TRANSIT_TO,0,42.415657919,-71.03291255,2019-11-03T22:43:03-05:00,6,22
y0700,IN_TRANSIT_TO,1,42.3629913,-71.0582212,2019-11-03T22:42:29-05:00,6,22
y0897,IN_TRANSIT_TO,0,42.393413809,-71.03306917,2019-11-03T22:43:13-05:00,6,22
y0773,IN_TRANSIT_TO,1,42.39066599,-71.03807131,2019-11-03T22:43:13-05:00,6,22
y0837,IN_TRANSIT_TO,1,42.37693129,-71.03346431,2019-11-03T22:43:09-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.24234216,-70.94687046,2019-11-03T22:43:12-05:00,6,22
y0746,IN_TRANSIT_TO,0,42.46416191,-70.95110154,2019-11-03T22:43:12-05:00,6,22
y0740,IN_TRANSIT_TO,1,42.41412356,-70.992545269,2019-11-03T22:43:13-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.50462321,-70.85137371,2019-11-03T22:43:12-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.48668527,-70.900547509,2019-11-03T22:42:42-05:00,6,22
y0738,IN_TRANSIT_TO,1,42.439279839,-70.99123424,2019-11-03T22:43:14-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.35242476,-71.054500919,2019-11-03T22:43:40-05:00,6,22
y1114,IN_TRANSIT_TO,0,42.37449807,-71.0296606,2019-11-03T22:43:49-05:00,6,22
y1112,IN_TRANSIT_TO,0,42.3966744,-71.0404583,2019-11-03T22:44:14-05:00,6,22
y1109,IN_TRANSIT_TO,0,42.39662865,-71.04068109,2019-11-03T22:43:57-05:00,6,22
y1102,IN_TRANSIT_TO,1,42.34890369,-71.0423732,2019-11-03T22:44:22-05:00,6,22
y1826,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-03T22:43:34-05:00,6,22
y1811,IN_TRANSIT_TO,1,42.349078699,-71.08074241,2019-11-03T22:44:22-05:00,6,22
y1269,IN_TRANSIT_TO,0,42.31718707,-71.08254613,2019-11-03T22:44:26-05:00,6,22
y1266,IN_TRANSIT_TO,1,42.33692,-71.08957,2019-11-03T22:43:47-05:00,6,22
y1261,IN_TRANSIT_TO,1,42.29446,-71.08798,2019-11-03T22:44:25-05:00,6,22
y1259,IN_TRANSIT_TO,0,42.2674048,-71.0934111,2019-11-03T22:44:26-05:00,6,22
y1253,IN_TRANSIT_TO,0,42.28527302,-71.09120631,2019-11-03T22:44:26-05:00,6,22
y1686,IN_TRANSIT_TO,0,42.26741,-71.09194,2019-11-03T22:44:14-05:00,6,22
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T22:43:39-05:00,6,22
y1685,IN_TRANSIT_TO,1,42.29958,-71.11433,2019-11-03T22:44:24-05:00,6,22
y1653,IN_TRANSIT_TO,0,42.27689376,-71.165359339,2019-11-03T22:44:22-05:00,6,22
y1708,IN_TRANSIT_TO,0,42.30843481,-71.11551883,2019-11-03T22:44:23-05:00,6,22
y1703,IN_TRANSIT_TO,1,42.34750148,-71.07441571,2019-11-03T22:43:06-05:00,6,22
y1702,IN_TRANSIT_TO,1,42.33562627,-71.10061835,2019-11-03T22:44:24-05:00,6,22
y1698,IN_TRANSIT_TO,1,42.29981725,-71.11429186,2019-11-03T22:44:11-05:00,6,22
y1643,IN_TRANSIT_TO,0,42.333341699,-71.10914949,2019-11-03T22:44:11-05:00,6,22
y1699,IN_TRANSIT_TO,0,42.30419578,-71.109757,2019-11-03T22:44:24-05:00,6,22
y1816,IN_TRANSIT_TO,0,42.32964975,-71.084558929,2019-11-03T22:44:18-05:00,6,22
y1893,IN_TRANSIT_TO,0,42.349171699,-71.09541519,2019-11-03T22:44:22-05:00,6,22
y1867,IN_TRANSIT_TO,0,42.35158626,-71.14351816,2019-11-03T22:44:22-05:00,6,22
y1824,IN_TRANSIT_TO,1,42.35042735,-71.11065479,2019-11-03T22:44:23-05:00,6,22
y1818,IN_TRANSIT_TO,0,42.36403,-71.18548,2019-11-03T22:44:09-05:00,6,22
y1743,IN_TRANSIT_TO,1,42.351188389,-71.07319041,2019-11-03T22:44:22-05:00,6,22
y1448,IN_TRANSIT_TO,1,42.37725607,-71.16661546,2019-11-03T22:44:25-05:00,6,22
y1436,IN_TRANSIT_TO,0,42.3763034,-71.15875533,2019-11-03T22:44:27-05:00,6,22
y1425,IN_TRANSIT_TO,1,42.405404769,-71.13055958,2019-11-03T22:44:22-05:00,6,22
y1407,IN_TRANSIT_TO,0,42.38277012,-71.091105589,2019-11-03T22:44:27-05:00,6,22
y1418,IN_TRANSIT_TO,1,42.37278,-71.12304,2019-11-03T22:44:09-05:00,6,22
y1925,IN_TRANSIT_TO,0,42.42674,-71.07466,2019-11-03T22:43:52-05:00,6,22
y0614,IN_TRANSIT_TO,0,42.43238522,-71.02522825,2019-11-03T22:44:08-05:00,6,22
y0900,IN_TRANSIT_TO,0,42.41295078,-70.99218731,2019-11-03T22:44:28-05:00,6,22
y0787,IN_TRANSIT_TO,1,42.25210197,-71.00522933,2019-11-03T22:44:23-05:00,6,22
y0781,IN_TRANSIT_TO,0,42.215842,-70.9628529,2019-11-03T22:44:04-05:00,6,22
