id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1670,IN_TRANSIT_TO,0,42.33550599,-71.10129562,2019-11-05T00:35:16-05:00,1,0
y1615,IN_TRANSIT_TO,1,42.34263901,-71.08507906,2019-11-05T00:35:16-05:00,1,0
y1627,IN_TRANSIT_TO,0,42.30036,-71.11387,2019-11-05T00:34:26-05:00,1,0
y1816,IN_TRANSIT_TO,0,42.32897178,-71.084919009,2019-11-05T00:34:48-05:00,1,0
y1803,IN_TRANSIT_TO,1,42.33058923,-71.08807941,2019-11-05T00:35:16-05:00,1,0
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-05T00:31:32-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.34880272,-71.1607936,2019-11-05T00:35:00-05:00,1,0
y1818,IN_TRANSIT_TO,1,42.34907,-71.09578,2019-11-05T00:34:27-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.34912583,-71.14993277,2019-11-05T00:35:15-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.38356847,-71.18118404,2019-11-05T00:35:14-05:00,1,0
y0681,IN_TRANSIT_TO,1,42.38067786,-71.17504396,2019-11-05T00:35:15-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.39514724,-71.119582899,2019-11-05T00:35:14-05:00,1,0
y0641,IN_TRANSIT_TO,1,42.3619059,-71.0568639,2019-11-05T00:34:42-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.395640309,-71.12211686,2019-11-05T00:35:14-05:00,1,0
y0716,IN_TRANSIT_TO,0,42.42219055,-71.08604626,2019-11-05T00:35:10-05:00,1,0
y0718,IN_TRANSIT_TO,0,42.41661785,-71.04698522,2019-11-05T00:35:15-05:00,1,0
y0694,IN_TRANSIT_TO,1,42.39280317,-71.06874961,2019-11-05T00:35:11-05:00,1,0
y0890,IN_TRANSIT_TO,1,42.37697956,-71.03915467,2019-11-05T00:35:14-05:00,1,0
y0875,IN_TRANSIT_TO,0,42.40898403,-70.99344253,2019-11-05T00:35:15-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.4066863,-71.0824481,2019-11-05T00:34:31-05:00,1,0
y0814,IN_TRANSIT_TO,1,42.3000743,-71.0622789,2019-11-05T00:34:48-05:00,1,0
y0807,IN_TRANSIT_TO,0,42.24552564,-70.972700059,2019-11-05T00:35:23-05:00,1,0
y0893,IN_TRANSIT_TO,1,42.46863476,-70.95828096,2019-11-05T00:35:16-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.36862459,-71.02814557,2019-11-05T00:36:27-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T00:34:54-05:00,1,0
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T00:36:32-05:00,1,0
y1101,IN_TRANSIT_TO,1,42.34711553,-71.03801192,2019-11-05T00:35:22-05:00,1,0
y1287,IN_TRANSIT_TO,1,42.35184399,-71.05607753,2019-11-05T00:36:29-05:00,1,0
y1222,IN_TRANSIT_TO,0,42.3309813,-71.07536177,2019-11-05T00:36:30-05:00,1,0
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-05T00:32:40-05:00,1,0
y1888,IN_TRANSIT_TO,0,42.3387,-71.03172,2019-11-05T00:36:28-05:00,1,0
y1889,IN_TRANSIT_TO,1,42.33688,-71.0896,2019-11-05T00:35:31-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.32148894,-71.07219484,2019-11-05T00:36:32-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.312789449,-71.06462402,2019-11-05T00:36:30-05:00,1,0
y1903,IN_TRANSIT_TO,1,42.33686422,-71.08971975,2019-11-05T00:35:43-05:00,1,0
y1900,IN_TRANSIT_TO,1,42.290348129,-71.07135554,2019-11-05T00:36:30-05:00,1,0
y1878,IN_TRANSIT_TO,0,42.31236684,-71.09377673,2019-11-05T00:36:32-05:00,1,0
y1699,IN_TRANSIT_TO,0,42.31263203,-71.09391164,2019-11-05T00:36:32-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.287405019,-71.09031723,2019-11-05T00:36:32-05:00,1,0
y1712,IN_TRANSIT_TO,0,42.25698064,-71.12382604,2019-11-05T00:36:24-05:00,1,0
y1706,IN_TRANSIT_TO,1,42.30094,-71.11334,2019-11-05T00:35:30-05:00,1,0
y1604,IN_TRANSIT_TO,0,42.248965599,-71.172412289,2019-11-05T00:36:33-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.34746899,-71.06844102,2019-11-05T00:36:29-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.340145839,-71.1059276,2019-11-05T00:36:35-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.329828419,-71.08422692,2019-11-05T00:36:29-05:00,1,0
y1909,IN_TRANSIT_TO,0,42.37527405,-71.11938255,2019-11-05T00:32:10-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.345979309,-71.12789285,2019-11-05T00:36:27-05:00,1,0
y1844,IN_TRANSIT_TO,1,42.32909,-71.08397,2019-11-05T00:35:44-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.36105437,-71.12967335,2019-11-05T00:36:34-05:00,1,0
y1795,IN_TRANSIT_TO,1,42.32899,-71.08371,2019-11-05T00:35:55-05:00,1,0
y0623,IN_TRANSIT_TO,0,42.3731218,-71.1177234,2019-11-05T00:36:07-05:00,1,0
y4117,IN_TRANSIT_TO,0,42.3655553,-71.1856344,2019-11-05T00:36:17-05:00,1,0
y4103,IN_TRANSIT_TO,0,42.37458361,-71.12863085,2019-11-05T00:36:34-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.38031602,-71.12736331,2019-11-05T00:36:34-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.42126242,-71.17153904,2019-11-05T00:36:34-05:00,1,0
y0711,IN_TRANSIT_TO,1,42.411658,-71.14856096,2019-11-05T00:36:35-05:00,1,0
y0690,IN_TRANSIT_TO,0,42.384719359,-71.11931323,2019-11-05T00:36:28-05:00,1,0
y0665,IN_TRANSIT_TO,1,42.37311085,-71.121192,2019-11-05T00:36:28-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.40519521,-71.10801874,2019-11-05T00:36:32-05:00,1,0
y1449,IN_TRANSIT_TO,1,42.37123418,-71.07739972,2019-11-05T00:36:14-05:00,1,0
y0703,IN_TRANSIT_TO,1,42.40516243,-71.13021831,2019-11-05T00:36:34-05:00,1,0
y0669,IN_TRANSIT_TO,1,42.37961149,-71.09137021,2019-11-05T00:36:33-05:00,1,0
y0728,IN_TRANSIT_TO,1,42.3960195,-71.1202765,2019-11-05T00:36:00-05:00,1,0
y1443,IN_TRANSIT_TO,0,42.39265784,-71.093238839,2019-11-05T00:36:29-05:00,1,0
y0678,IN_TRANSIT_TO,0,42.41438579,-71.06392136,2019-11-05T00:36:34-05:00,1,0
y0638,IN_TRANSIT_TO,0,42.412386,-70.9921947,2019-11-05T00:35:25-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.26643993,-70.96878851,2019-11-05T00:36:29-05:00,1,0
y0786,IN_TRANSIT_TO,1,42.25766945,-71.08069301,2019-11-05T00:36:29-05:00,1,0
y1294,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T00:37:49-05:00,1,0
y1127,IN_TRANSIT_TO,1,42.34771256,-71.04095701,2019-11-05T00:37:50-05:00,1,0
y1284,IN_TRANSIT_TO,1,42.33634537,-71.077200259,2019-11-05T00:37:18-05:00,1,0
y1276,IN_TRANSIT_TO,0,42.34699,-71.06442,2019-11-05T00:37:54-05:00,1,0
y1899,IN_TRANSIT_TO,1,42.37458249,-71.11867813,2019-11-05T00:37:42-05:00,1,0
y1808,IN_TRANSIT_TO,0,42.36471759,-71.10253553,2019-11-05T00:37:50-05:00,1,0
y1801,IN_TRANSIT_TO,0,42.33703694,-71.07773949,2019-11-05T00:37:50-05:00,1,0
y1787,IN_TRANSIT_TO,1,42.32965,-71.08393,2019-11-05T00:37:24-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.34756542,-71.08794146,2019-11-05T00:37:50-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.331806559,-71.08181217,2019-11-05T00:37:52-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.333707599,-71.07687195,2019-11-05T00:37:52-05:00,1,0
y1824,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-05T00:37:31-05:00,1,0
y1765,IN_TRANSIT_TO,0,42.31711189,-71.06530081,2019-11-05T00:37:51-05:00,1,0
y1879,IN_TRANSIT_TO,0,42.335509719,-71.09022853,2019-11-05T00:37:50-05:00,1,0
y1851,IN_TRANSIT_TO,0,42.29567122,-71.07219983,2019-11-05T00:37:50-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.30835555,-71.0831621,2019-11-05T00:37:48-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.26361786,-71.10460417,2019-11-05T00:37:49-05:00,1,0
y1686,IN_TRANSIT_TO,0,42.29786196,-71.116140929,2019-11-05T00:37:53-05:00,1,0
y1789,IN_TRANSIT_TO,0,42.32327515,-71.0993408,2019-11-05T00:37:23-05:00,1,0
y0727,IN_TRANSIT_TO,1,42.35280889,-71.15995746,2019-11-05T00:37:52-05:00,1,0
y1413,IN_TRANSIT_TO,0,42.376922769,-71.23239038,2019-11-05T00:37:49-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36256405,-71.14002016,2019-11-05T00:37:49-05:00,1,0
y1444,IN_TRANSIT_TO,0,42.3861283,-71.13919688,2019-11-05T00:37:47-05:00,1,0
y0689,IN_TRANSIT_TO,1,42.38773573,-71.11771742,2019-11-05T00:37:50-05:00,1,0
y1441,IN_TRANSIT_TO,0,42.38448789,-71.07538615,2019-11-05T00:37:51-05:00,1,0
y1407,IN_TRANSIT_TO,1,42.33503,-71.14933,2019-11-05T00:37:31-05:00,1,0
y0644,IN_TRANSIT_TO,0,42.38549012,-71.07609505,2019-11-05T00:37:52-05:00,1,0
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-05T00:37:24-05:00,1,0
y0713,IN_TRANSIT_TO,0,42.42166448,-71.1271228,2019-11-05T00:37:51-05:00,1,0
y1450,IN_TRANSIT_TO,1,42.42923437,-71.08786656,2019-11-05T00:37:50-05:00,1,0
y0698,IN_TRANSIT_TO,0,42.42590971,-71.07376997,2019-11-05T00:37:51-05:00,1,0
y1418,IN_TRANSIT_TO,1,42.43120167,-71.05589135,2019-11-05T00:37:52-05:00,1,0
y1940,IN_TRANSIT_TO,1,42.39975,-71.0326,2019-11-05T00:37:04-05:00,1,0
y0696,IN_TRANSIT_TO,1,42.3633259,-71.0583768,2019-11-05T00:37:06-05:00,1,0
y0688,IN_TRANSIT_TO,0,42.36802785,-71.05928056,2019-11-05T00:37:51-05:00,1,0
y0662,IN_TRANSIT_TO,1,42.36298012,-71.05790183,2019-11-05T00:37:30-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.39866669,-71.03106217,2019-11-05T00:37:45-05:00,1,0
y0616,IN_TRANSIT_TO,1,42.39184097,-71.035910009,2019-11-05T00:37:49-05:00,1,0
y0846,IN_TRANSIT_TO,1,42.418564269,-70.999757279,2019-11-05T00:37:52-05:00,1,0
y0772,IN_TRANSIT_TO,0,42.395898,-71.0285706,2019-11-05T00:37:30-05:00,1,0
y0776,IN_TRANSIT_TO,0,42.3869295,-71.0051315,2019-11-05T00:37:27-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.265723599,-70.95949246,2019-11-05T00:37:46-05:00,1,0
y0804,IN_TRANSIT_TO,1,42.21383016,-70.91166981,2019-11-05T00:37:52-05:00,1,0
y0861,IN_TRANSIT_TO,0,42.45862469,-70.96982492,2019-11-05T00:37:41-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.48303979,-70.88861279,2019-11-05T00:37:50-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.41025433,-70.99925297,2019-11-05T00:37:49-05:00,1,0
y0852,IN_TRANSIT_TO,0,42.43523536,-70.99406074,2019-11-05T00:37:46-05:00,1,0
y0738,IN_TRANSIT_TO,1,42.51666412,-70.89296234,2019-11-05T00:37:51-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.506929636,-70.797888636,2019-11-05T00:39:12-05:00,1,0
y1111,IN_TRANSIT_TO,0,42.3943463,-71.0289468,2019-11-05T00:39:12-05:00,1,0
y1110,IN_TRANSIT_TO,1,42.379370389,-71.02587979,2019-11-05T00:39:11-05:00,1,0
y1102,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-05T00:38:39-05:00,1,0
y1882,IN_TRANSIT_TO,0,42.3387,-71.0318,2019-11-05T00:39:09-05:00,1,0
y1823,IN_TRANSIT_TO,1,42.34996,-71.07788,2019-11-05T00:38:43-05:00,1,0
y1696,IN_TRANSIT_TO,1,42.30069,-71.1133,2019-11-05T00:38:43-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.26708217,-71.0950111,2019-11-05T00:39:10-05:00,1,0
y1262,IN_TRANSIT_TO,0,42.26744621,-71.09213896,2019-11-05T00:39:00-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.30516275,-71.08465253,2019-11-05T00:39:06-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.3060283,-71.084652149,2019-11-05T00:39:11-05:00,1,0
y1253,IN_TRANSIT_TO,1,42.33619946,-71.089131679,2019-11-05T00:39:10-05:00,1,0
y1681,IN_TRANSIT_TO,1,42.29065425,-71.09506145,2019-11-05T00:39:11-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.25349075,-71.166851259,2019-11-05T00:39:12-05:00,1,0
y1652,IN_TRANSIT_TO,0,42.28624067,-71.13737494,2019-11-05T00:39:11-05:00,1,0
y1672,IN_TRANSIT_TO,0,42.29977,-71.11408,2019-11-05T00:38:50-05:00,1,0
y1671,IN_TRANSIT_TO,0,42.34710587,-71.07972855,2019-11-05T00:39:11-05:00,1,0
y1670,IN_TRANSIT_TO,0,42.32966171,-71.11102637,2019-11-05T00:39:10-05:00,1,0
y1615,IN_TRANSIT_TO,1,42.34769324,-71.08531667,2019-11-05T00:39:08-05:00,1,0
y1627,IN_TRANSIT_TO,1,42.31043,-71.10354,2019-11-05T00:39:12-05:00,1,0
y1816,IN_TRANSIT_TO,0,42.323611829,-71.07617613,2019-11-05T00:39:10-05:00,1,0
y1803,IN_TRANSIT_TO,1,42.33366412,-71.08252405,2019-11-05T00:39:12-05:00,1,0
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-05T00:36:32-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.353275349,-71.13811689,2019-11-05T00:39:11-05:00,1,0
y1818,IN_TRANSIT_TO,1,42.34907,-71.09578,2019-11-05T00:38:27-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.348899839,-71.16039173,2019-11-05T00:39:10-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.38716847,-71.19072355,2019-11-05T00:37:05-05:00,1,0
y0681,IN_TRANSIT_TO,1,42.37491827,-71.15218317,2019-11-05T00:39:11-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.40585183,-71.13113356,2019-11-05T00:39:11-05:00,1,0
y0641,IN_TRANSIT_TO,1,42.362211,-71.05838092,2019-11-05T00:39:12-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.38706199,-71.11917566,2019-11-05T00:39:09-05:00,1,0
y0716,IN_TRANSIT_TO,0,42.43087148,-71.102166929,2019-11-05T00:39:07-05:00,1,0
y0718,IN_TRANSIT_TO,0,42.43025526,-71.04010152,2019-11-05T00:39:10-05:00,1,0
y0694,IN_TRANSIT_TO,1,42.38439407,-71.076336179,2019-11-05T00:39:04-05:00,1,0
y0890,IN_TRANSIT_TO,1,42.3695065,-71.0393073,2019-11-05T00:38:31-05:00,1,0
y0875,IN_TRANSIT_TO,1,42.41095717,-70.99315944,2019-11-05T00:39:09-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.40509017,-71.08255823,2019-11-05T00:39:05-05:00,1,0
y0814,IN_TRANSIT_TO,1,42.3000193,-71.0614206,2019-11-05T00:38:48-05:00,1,0
y0807,IN_TRANSIT_TO,0,42.24607454,-70.93520401,2019-11-05T00:38:45-05:00,1,0
y0893,IN_TRANSIT_TO,1,42.45476698,-70.97499834,2019-11-05T00:39:01-05:00,1,0
y3003,STOPPED_AT,0,42.37752151489258,-70.97457885742188,2019-11-05T00:39:16-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-11-05T00:40:20-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T00:39:53-05:00,1,0
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T00:40:19-05:00,1,0
y1101,IN_TRANSIT_TO,0,42.356403,-71.026875,2019-11-05T00:40:23-05:00,1,0
y1287,IN_TRANSIT_TO,0,42.35263717,-71.05798298,2019-11-05T00:40:25-05:00,1,0
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-05T00:37:40-05:00,1,0
y1888,IN_TRANSIT_TO,0,42.3387,-71.03172,2019-11-05T00:40:28-05:00,1,0
y1889,IN_TRANSIT_TO,0,42.33544382,-71.09007113,2019-11-05T00:40:15-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.31264769,-71.06450718,2019-11-05T00:40:26-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.32391621,-71.0739847,2019-11-05T00:40:24-05:00,1,0
y1903,IN_TRANSIT_TO,0,42.3356,-71.0899,2019-11-05T00:40:19-05:00,1,0
y1900,IN_TRANSIT_TO,1,42.29347351,-71.083253369,2019-11-05T00:40:23-05:00,1,0
y1878,IN_TRANSIT_TO,0,42.30018282,-71.08630669,2019-11-05T00:40:25-05:00,1,0
y1699,IN_TRANSIT_TO,0,42.29204269,-71.08903135,2019-11-05T00:40:25-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.30285379,-71.08519519,2019-11-05T00:40:25-05:00,1,0
y1712,IN_TRANSIT_TO,0,42.24645833,-71.128671449,2019-11-05T00:40:20-05:00,1,0
y1706,IN_TRANSIT_TO,1,42.30011282,-71.113485909,2019-11-05T00:40:22-05:00,1,0
y1604,IN_TRANSIT_TO,0,42.234264879,-71.183676009,2019-11-05T00:40:25-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.35593354,-71.06935106,2019-11-05T00:40:18-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.3506471,-71.110570649,2019-11-05T00:40:20-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.33335,-71.07293,2019-11-05T00:40:27-05:00,1,0
y1909,IN_TRANSIT_TO,0,42.37531913,-71.11928859,2019-11-05T00:40:20-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.33629735,-71.12094962,2019-11-05T00:40:23-05:00,1,0
y1844,IN_TRANSIT_TO,1,42.32867181,-71.08377717,2019-11-05T00:39:54-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.36970507,-71.12249493,2019-11-05T00:40:23-05:00,1,0
y1795,IN_TRANSIT_TO,0,42.32906676,-71.08521074,2019-11-05T00:40:22-05:00,1,0
y0623,IN_TRANSIT_TO,0,42.3731218,-71.1177234,2019-11-05T00:40:07-05:00,1,0
y4117,IN_TRANSIT_TO,1,42.3661148,-71.18252954,2019-11-05T00:40:24-05:00,1,0
y4103,IN_TRANSIT_TO,0,42.37503914,-71.14755472,2019-11-05T00:40:25-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.390219639,-71.15140836,2019-11-05T00:40:25-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.42475193,-71.18468372,2019-11-05T00:39:38-05:00,1,0
y0711,IN_TRANSIT_TO,1,42.39594191,-71.12870824,2019-11-05T00:40:23-05:00,1,0
y0690,IN_TRANSIT_TO,0,42.39086136,-71.12200145,2019-11-05T00:40:24-05:00,1,0
y0665,IN_TRANSIT_TO,1,42.3727093,-71.1231453,2019-11-05T00:40:05-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.39263351,-71.10070494,2019-11-05T00:40:25-05:00,1,0
y1449,IN_TRANSIT_TO,1,42.37147448,-71.077248479,2019-11-05T00:40:21-05:00,1,0
y0703,IN_TRANSIT_TO,1,42.39490587,-71.12161898,2019-11-05T00:40:25-05:00,1,0
y0669,IN_TRANSIT_TO,1,42.36872105,-71.10144635,2019-11-05T00:40:23-05:00,1,0
y0728,IN_TRANSIT_TO,1,42.3960195,-71.1202765,2019-11-05T00:40:00-05:00,1,0
y1443,IN_TRANSIT_TO,0,42.40182771,-71.10581708,2019-11-05T00:40:25-05:00,1,0
y0678,IN_TRANSIT_TO,0,42.42549984,-71.0712765,2019-11-05T00:40:19-05:00,1,0
y0638,IN_TRANSIT_TO,0,42.41381342,-70.992522679,2019-11-05T00:40:25-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.27224226,-70.950812179,2019-11-05T00:40:18-05:00,1,0
y0786,IN_TRANSIT_TO,1,42.2726657,-71.0679007,2019-11-05T00:40:29-05:00,1,0
y1294,IN_TRANSIT_TO,0,42.34834124,-71.04644518,2019-11-05T00:41:24-05:00,1,0
y1127,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-05T00:41:33-05:00,1,0
y1284,IN_TRANSIT_TO,1,42.34835824,-71.06407914,2019-11-05T00:41:25-05:00,1,0
y1276,IN_TRANSIT_TO,0,42.33800881,-71.0750959,2019-11-05T00:41:38-05:00,1,0
y1899,IN_TRANSIT_TO,1,42.36968029,-71.11230564,2019-11-05T00:41:36-05:00,1,0
y1808,IN_TRANSIT_TO,0,42.37033687,-71.11344945,2019-11-05T00:41:31-05:00,1,0
y1801,IN_TRANSIT_TO,0,42.35298351,-71.09047031,2019-11-05T00:41:34-05:00,1,0
y1787,IN_TRANSIT_TO,1,42.32965,-71.08393,2019-11-05T00:41:24-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.339490679,-71.08072531,2019-11-05T00:41:07-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.34008439,-71.06887745,2019-11-05T00:41:37-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.3328228,-71.081151109,2019-11-05T00:41:35-05:00,1,0
y1824,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-05T00:41:31-05:00,1,0
y1765,IN_TRANSIT_TO,0,42.31121067,-71.07045889,2019-11-05T00:41:46-05:00,1,0
y1879,IN_TRANSIT_TO,0,42.32957557,-71.08622361,2019-11-05T00:41:38-05:00,1,0
y1851,IN_TRANSIT_TO,0,42.283954559,-71.06377909,2019-11-05T00:41:40-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.31882133,-71.0814899,2019-11-05T00:41:48-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.26786097,-71.09184001,2019-11-05T00:41:45-05:00,1,0
y1686,IN_TRANSIT_TO,0,42.28585873,-71.12871423,2019-11-05T00:41:51-05:00,1,0
y1789,IN_TRANSIT_TO,1,42.31456316,-71.096949409,2019-11-05T00:41:43-05:00,1,0
y0727,IN_TRANSIT_TO,1,42.35516755,-71.14541727,2019-11-05T00:41:48-05:00,1,0
y1413,IN_TRANSIT_TO,1,42.37659136,-71.23476685,2019-11-05T00:41:48-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36386667,-71.12151052,2019-11-05T00:41:46-05:00,1,0
y1444,IN_TRANSIT_TO,0,42.39376287,-71.15824545,2019-11-05T00:41:43-05:00,1,0
y0689,IN_TRANSIT_TO,1,42.37817019,-71.106357619,2019-11-05T00:41:48-05:00,1,0
y1441,IN_TRANSIT_TO,0,42.38678215,-71.07371519,2019-11-05T00:41:47-05:00,1,0
y1407,IN_TRANSIT_TO,0,42.337624169,-71.15278859,2019-11-05T00:41:46-05:00,1,0
y0644,IN_TRANSIT_TO,0,42.39426733,-71.09647304,2019-11-05T00:41:46-05:00,1,0
y0713,IN_TRANSIT_TO,0,42.416705389,-71.151491289,2019-11-05T00:41:46-05:00,1,0
y1450,IN_TRANSIT_TO,1,42.427337199,-71.07405015,2019-11-05T00:41:47-05:00,1,0
y0698,IN_TRANSIT_TO,1,42.42558258,-71.06552901,2019-11-05T00:41:42-05:00,1,0
y1418,IN_TRANSIT_TO,1,42.4254769,-71.07129782,2019-11-05T00:41:47-05:00,1,0
y1940,IN_TRANSIT_TO,1,42.39141,-71.03825,2019-11-05T00:40:45-05:00,1,0
y0696,IN_TRANSIT_TO,1,42.3632429,-71.0581291,2019-11-05T00:41:06-05:00,1,0
y0688,IN_TRANSIT_TO,0,42.377267089,-71.05458669,2019-11-05T00:41:48-05:00,1,0
y0662,IN_TRANSIT_TO,1,42.381778769,-71.07642607,2019-11-05T00:41:47-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.40499675,-71.03300023,2019-11-05T00:41:46-05:00,1,0
y0616,IN_TRANSIT_TO,1,42.37590687,-71.05601569,2019-11-05T00:41:46-05:00,1,0
y0846,IN_TRANSIT_TO,1,42.409567,-71.0126327,2019-11-05T00:41:47-05:00,1,0
y0772,IN_TRANSIT_TO,0,42.4064095,-71.014607,2019-11-05T00:40:54-05:00,1,0
y0776,IN_TRANSIT_TO,0,42.3869295,-71.0051315,2019-11-05T00:41:27-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.2721598,-70.9508632,2019-11-05T00:41:06-05:00,1,0
y0804,IN_TRANSIT_TO,1,42.2176586,-70.936709769,2019-11-05T00:41:47-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.495232629,-70.86467244,2019-11-05T00:41:49-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.4097103,-71.0002865,2019-11-05T00:41:08-05:00,1,0
y0852,IN_TRANSIT_TO,0,42.45712533,-70.97197299,2019-11-05T00:41:47-05:00,1,0
y0738,IN_TRANSIT_TO,1,42.497001629,-70.89511892,2019-11-05T00:41:51-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-05T00:43:03-05:00,1,0
y1111,IN_TRANSIT_TO,0,42.39683966,-71.04052931,2019-11-05T00:41:58-05:00,1,0
y1110,IN_TRANSIT_TO,1,42.36724656,-71.02752812,2019-11-05T00:43:03-05:00,1,0
y1102,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-05T00:42:58-05:00,1,0
y1882,IN_TRANSIT_TO,0,42.33866029,-71.03178113,2019-11-05T00:42:49-05:00,1,0
y1823,IN_TRANSIT_TO,0,42.34742328,-71.0685776,2019-11-05T00:43:01-05:00,1,0
y1696,IN_TRANSIT_TO,1,42.30071156,-71.11324784,2019-11-05T00:42:49-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.27074616,-71.08616538,2019-11-05T00:43:04-05:00,1,0
y1262,IN_TRANSIT_TO,0,42.26745,-71.09214,2019-11-05T00:42:13-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.316039559,-71.083084389,2019-11-05T00:42:58-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.29511956,-71.08801314,2019-11-05T00:43:01-05:00,1,0
y1253,IN_TRANSIT_TO,0,42.331560519,-71.09432328,2019-11-05T00:42:44-05:00,1,0
y1681,IN_TRANSIT_TO,1,42.300150109,-71.11355797,2019-11-05T00:42:53-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.25095,-71.17015,2019-11-05T00:42:13-05:00,1,0
y1652,IN_TRANSIT_TO,0,42.28736535,-71.15288688,2019-11-05T00:43:04-05:00,1,0
y1672,IN_TRANSIT_TO,1,42.30719272,-71.11548148,2019-11-05T00:42:57-05:00,1,0
y1671,IN_TRANSIT_TO,0,42.33657667,-71.09852486,2019-11-05T00:43:04-05:00,1,0
