id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0648,IN_TRANSIT_TO,0,42.398388449,-71.17418872,2019-11-03T00:35:02-04:00,6,0
y0648,IN_TRANSIT_TO,0,42.398388449,-71.17418872,2019-11-03T00:35:02-04:00,6,0
y0680,IN_TRANSIT_TO,0,42.37587662,-71.1190519,2019-11-03T00:35:03-04:00,6,0
y1921,IN_TRANSIT_TO,0,42.3733,-71.10024,2019-11-03T00:34:51-04:00,6,0
y0674,IN_TRANSIT_TO,1,42.345989459,-71.15296496,2019-11-03T00:35:04-04:00,6,0
y1912,IN_TRANSIT_TO,1,42.39220289,-71.09278615,2019-11-03T00:35:03-04:00,6,0
y1433,IN_TRANSIT_TO,0,42.41651,-71.14835,2019-11-03T00:35:05-04:00,6,0
y1400,IN_TRANSIT_TO,1,42.43425089,-71.08357662,2019-11-03T00:34:56-04:00,6,0
y0684,IN_TRANSIT_TO,1,42.38414103,-71.07666122,2019-11-03T00:34:57-04:00,6,0
y0622,IN_TRANSIT_TO,0,42.42873462,-71.07043638,2019-11-03T00:35:03-04:00,6,0
y0693,IN_TRANSIT_TO,1,42.43195854,-71.050007509,2019-11-03T00:35:05-04:00,6,0
y1935,IN_TRANSIT_TO,1,42.40581,-71.02967,2019-11-03T00:34:20-04:00,6,0
y0714,IN_TRANSIT_TO,0,42.3889903,-71.040683229,2019-11-03T00:35:03-04:00,6,0
y0887,IN_TRANSIT_TO,1,42.41668617,-71.0045455,2019-11-03T00:35:05-04:00,6,0
y0776,IN_TRANSIT_TO,1,42.3690607,-71.0395003,2019-11-03T00:34:42-04:00,6,0
y0773,IN_TRANSIT_TO,0,42.415713089,-70.99162421,2019-11-03T00:35:05-04:00,6,0
y0851,IN_TRANSIT_TO,0,42.3861779,-71.00828522,2019-11-03T00:35:03-04:00,6,0
y0778,IN_TRANSIT_TO,1,42.25277693,-71.00540431,2019-11-03T00:34:29-04:00,6,0
y0869,IN_TRANSIT_TO,0,42.4577179,-70.9711883,2019-11-03T00:35:09-04:00,6,0
y0823,IN_TRANSIT_TO,1,42.49029551,-70.87766704,2019-11-03T00:35:07-04:00,6,0
y1126,IN_TRANSIT_TO,0,42.33144848,-71.065869,2019-11-03T00:36:18-04:00,6,0
y1120,IN_TRANSIT_TO,0,42.37703397,-71.026908199,2019-11-03T00:36:14-04:00,6,0
y1117,IN_TRANSIT_TO,1,42.352187,-71.05455829,2019-11-03T00:36:15-04:00,6,0
y1115,IN_TRANSIT_TO,0,42.34895779,-71.04270096,2019-11-03T00:36:18-04:00,6,0
y1113,IN_TRANSIT_TO,1,42.3672043,-71.0281644,2019-11-03T00:34:46-04:00,6,0
y1849,IN_TRANSIT_TO,0,42.34155739,-71.05515173,2019-11-03T00:36:19-04:00,6,0
y1823,IN_TRANSIT_TO,1,42.33559382,-71.04023702,2019-11-03T00:36:17-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.255905329,-71.12107442,2019-11-03T00:36:21-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:34:06-04:00,6,0
y1271,IN_TRANSIT_TO,0,42.26850692,-71.09378633,2019-11-03T00:36:17-04:00,6,0
y1267,IN_TRANSIT_TO,0,42.29527815,-71.08792125,2019-11-03T00:36:18-04:00,6,0
y1256,IN_TRANSIT_TO,1,42.311346489,-71.08304005,2019-11-03T00:36:19-04:00,6,0
y1210,IN_TRANSIT_TO,0,42.32924576,-71.08569095,2019-11-03T00:36:17-04:00,6,0
y1209,IN_TRANSIT_TO,1,42.3367195,-71.0898175,2019-11-03T00:35:36-04:00,6,0
y1653,IN_TRANSIT_TO,0,42.26753961,-71.093861899,2019-11-03T00:36:17-04:00,6,0
y1708,IN_TRANSIT_TO,1,42.27808098,-71.13725977,2019-11-03T00:36:19-04:00,6,0
y1703,IN_TRANSIT_TO,1,42.28606343,-71.14524083,2019-11-03T00:35:47-04:00,6,0
y1713,IN_TRANSIT_TO,0,42.2998497,-71.1143971,2019-11-03T00:35:47-04:00,6,0
y1699,IN_TRANSIT_TO,1,42.34985312,-71.078455649,2019-11-03T00:36:19-04:00,6,0
y1692,IN_TRANSIT_TO,0,42.34783272,-71.078386679,2019-11-03T00:36:17-04:00,6,0
y1641,IN_TRANSIT_TO,0,42.30352,-71.10991,2019-11-03T00:36:01-04:00,6,0
y1639,IN_TRANSIT_TO,0,42.3198,-71.11177,2019-11-03T00:35:59-04:00,6,0
y1605,IN_TRANSIT_TO,1,42.30730861,-71.115431259,2019-11-03T00:36:15-04:00,6,0
y1776,IN_TRANSIT_TO,1,42.332464059,-71.0724094,2019-11-03T00:36:18-04:00,6,0
y1884,IN_TRANSIT_TO,1,42.34894771,-71.09543156,2019-11-03T00:36:16-04:00,6,0
y1867,IN_TRANSIT_TO,1,42.35334761,-71.13657947,2019-11-03T00:36:18-04:00,6,0
y1839,IN_TRANSIT_TO,0,42.34913537,-71.15733017,2019-11-03T00:36:12-04:00,6,0
y1836,IN_TRANSIT_TO,0,42.36402735,-71.18557949,2019-11-03T00:36:18-04:00,6,0
y1815,IN_TRANSIT_TO,0,42.32564555,-71.12055105,2019-11-03T00:36:17-04:00,6,0
y1917,IN_TRANSIT_TO,1,42.38463582,-71.18251777,2019-11-03T00:36:21-04:00,6,0
y0657,IN_TRANSIT_TO,0,42.380406559,-71.17424969,2019-11-03T00:36:20-04:00,6,0
y0717,IN_TRANSIT_TO,0,42.4059844,-71.1324822,2019-11-03T00:36:05-04:00,6,0
y1940,IN_TRANSIT_TO,1,42.36197,-71.05785,2019-11-03T00:35:29-04:00,6,0
y1445,IN_TRANSIT_TO,0,42.414271309,-71.11065471,2019-11-03T00:36:23-04:00,6,0
y0701,IN_TRANSIT_TO,0,42.41812531,-71.0858334,2019-11-03T00:36:20-04:00,6,0
y1926,IN_TRANSIT_TO,1,42.39898,-71.0631,2019-11-03T00:36:07-04:00,6,0
y0668,IN_TRANSIT_TO,1,42.38412553,-71.07634582,2019-11-03T00:36:18-04:00,6,0
y0856,IN_TRANSIT_TO,1,42.38324007,-71.03929835,2019-11-03T00:36:20-04:00,6,0
y0738,IN_TRANSIT_TO,0,42.395916489,-71.02857442,2019-11-03T00:36:21-04:00,6,0
y0815,IN_TRANSIT_TO,0,42.24533654,-70.97120294,2019-11-03T00:36:16-04:00,6,0
y0853,IN_TRANSIT_TO,1,42.51514607,-70.90610334,2019-11-03T00:36:22-04:00,6,0
y3002,STOPPED_AT,0,42.38651657104492,-70.97590637207031,2019-11-03T00:36:31-04:00,6,0
y3000,STOPPED_AT,1,42.35568618774414,-70.96769714355469,2019-11-03T00:36:24-04:00,6,0
y1130,IN_TRANSIT_TO,0,42.34763875,-71.04074909,2019-11-03T00:37:36-04:00,6,0
y1129,IN_TRANSIT_TO,1,42.36648907,-71.025834059,2019-11-03T00:37:39-04:00,6,0
y1111,IN_TRANSIT_TO,1,42.3523905,-71.0546809,2019-11-03T00:36:41-04:00,6,0
y1285,IN_TRANSIT_TO,1,42.3522,-71.05613,2019-11-03T00:37:37-04:00,6,0
y1279,IN_TRANSIT_TO,0,42.33061,-71.08307,2019-11-03T00:37:36-04:00,6,0
y1770,IN_TRANSIT_TO,1,42.33175208,-71.05312698,2019-11-03T00:37:30-04:00,6,0
y1874,IN_TRANSIT_TO,1,42.33684247,-71.08956298,2019-11-03T00:37:35-04:00,6,0
y1821,IN_TRANSIT_TO,0,42.29975,-71.06237,2019-11-03T00:37:09-04:00,6,0
y1791,IN_TRANSIT_TO,0,42.326828699,-71.07628307,2019-11-03T00:37:36-04:00,6,0
y1885,IN_TRANSIT_TO,0,42.31375647,-71.09573937,2019-11-03T00:37:35-04:00,6,0
y1842,IN_TRANSIT_TO,0,42.28448,-71.06397,2019-11-03T00:36:47-04:00,6,0
y1832,IN_TRANSIT_TO,1,42.33528369,-71.08658463,2019-11-03T00:37:36-04:00,6,0
y1689,IN_TRANSIT_TO,1,42.2901477,-71.07117824,2019-11-03T00:37:36-04:00,6,0
y1672,IN_TRANSIT_TO,0,42.26749,-71.09192,2019-11-03T00:37:11-04:00,6,0
y1665,IN_TRANSIT_TO,0,42.301960889,-71.08574935,2019-11-03T00:37:36-04:00,6,0
y1601,IN_TRANSIT_TO,1,42.33745707,-71.08877721,2019-11-03T00:37:35-04:00,6,0
y1652,IN_TRANSIT_TO,0,42.23746487,-71.13257654,2019-11-03T00:37:35-04:00,6,0
y1603,IN_TRANSIT_TO,1,42.300403609,-71.11359841,2019-11-03T00:37:09-04:00,6,0
y1673,IN_TRANSIT_TO,1,42.25749176,-71.1615915,2019-11-03T00:37:36-04:00,6,0
y1606,IN_TRANSIT_TO,0,42.25335132,-71.1670359,2019-11-03T00:37:36-04:00,6,0
y1897,IN_TRANSIT_TO,0,42.33648,-71.08846,2019-11-03T00:37:02-04:00,6,0
y1890,IN_TRANSIT_TO,1,42.3425,-71.05715,2019-11-03T00:37:26-04:00,6,0
y1840,IN_TRANSIT_TO,1,42.35616919,-71.111869949,2019-11-03T00:37:36-04:00,6,0
y1899,IN_TRANSIT_TO,1,42.34514969,-71.12678715,2019-11-03T00:37:37-04:00,6,0
y1882,IN_TRANSIT_TO,1,42.33150258,-71.09510756,2019-11-03T00:37:37-04:00,6,0
y1864,IN_TRANSIT_TO,0,42.33407,-71.10448,2019-11-03T00:37:22-04:00,6,0
y1794,IN_TRANSIT_TO,0,42.37537162,-71.11930696,2019-11-03T00:37:29-04:00,6,0
y1793,IN_TRANSIT_TO,0,42.35269653,-71.13194869,2019-11-03T00:37:31-04:00,6,0
y1415,IN_TRANSIT_TO,0,42.373396309,-71.097792539,2019-11-03T00:37:36-04:00,6,0
y1911,IN_TRANSIT_TO,1,42.37278,-71.12199,2019-11-03T00:37:21-04:00,6,0
y1446,IN_TRANSIT_TO,0,42.36551,-71.18563,2019-11-03T00:37:22-04:00,6,0
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-03T00:36:17-04:00,6,0
y1447,IN_TRANSIT_TO,1,42.37246282,-71.12182658,2019-11-03T00:37:34-04:00,6,0
y1441,IN_TRANSIT_TO,0,42.3834869,-71.11948041,2019-11-03T00:37:36-04:00,6,0
y1437,IN_TRANSIT_TO,0,42.42406035,-71.17786212,2019-11-03T00:37:34-04:00,6,0
y0667,IN_TRANSIT_TO,1,42.40100796,-71.13626384,2019-11-03T00:37:18-04:00,6,0
y1411,IN_TRANSIT_TO,1,42.42043,-71.1356,2019-11-03T00:36:47-04:00,6,0
y1414,IN_TRANSIT_TO,0,42.38646178,-71.09766287,2019-11-03T00:37:37-04:00,6,0
y0713,IN_TRANSIT_TO,1,42.37759537,-71.08915375,2019-11-03T00:37:37-04:00,6,0
y1420,IN_TRANSIT_TO,1,42.38369,-71.07642,2019-11-03T00:37:35-04:00,6,0
y1450,IN_TRANSIT_TO,0,42.40813334,-71.117487399,2019-11-03T00:37:41-04:00,6,0
y1932,IN_TRANSIT_TO,0,42.40233,-71.10662,2019-11-03T00:36:46-04:00,6,0
y1434,IN_TRANSIT_TO,0,42.41068,-71.01223,2019-11-03T00:36:42-04:00,6,0
y0806,IN_TRANSIT_TO,1,42.2601225,-71.0099856,2019-11-03T00:36:46-04:00,6,0
y0813,IN_TRANSIT_TO,1,42.27239382,-71.06967169,2019-11-03T00:37:38-04:00,6,0
y1294,IN_TRANSIT_TO,1,42.34860608,-71.04649767,2019-11-03T00:38:56-04:00,6,0
y1290,IN_TRANSIT_TO,0,42.333166019,-71.080829359,2019-11-03T00:38:56-04:00,6,0
y1275,IN_TRANSIT_TO,0,42.33667545,-71.07673446,2019-11-03T00:38:35-04:00,6,0
y1274,IN_TRANSIT_TO,1,42.33069754,-71.083122689,2019-11-03T00:38:50-04:00,6,0
y1223,IN_TRANSIT_TO,1,42.33850634,-71.07357575,2019-11-03T00:38:55-04:00,6,0
y1870,IN_TRANSIT_TO,1,42.37506613,-71.118614919,2019-11-03T00:38:51-04:00,6,0
y1868,IN_TRANSIT_TO,1,42.33519908,-71.07553357,2019-11-03T00:38:55-04:00,6,0
y1766,IN_TRANSIT_TO,1,42.3298331,-71.08361459,2019-11-03T00:37:13-04:00,6,0
y1743,IN_TRANSIT_TO,0,42.36545934,-71.10393079,2019-11-03T00:38:55-04:00,6,0
y1906,IN_TRANSIT_TO,0,42.34023278,-71.10570802,2019-11-03T00:38:56-04:00,6,0
y1860,IN_TRANSIT_TO,0,42.33277936,-71.02641775,2019-11-03T00:38:55-04:00,6,0
y1831,IN_TRANSIT_TO,1,42.30544752,-71.08015136,2019-11-03T00:38:55-04:00,6,0
y1853,IN_TRANSIT_TO,0,42.29005321,-71.06999535,2019-11-03T00:38:55-04:00,6,0
y1830,IN_TRANSIT_TO,1,42.30335,-71.07844,2019-11-03T00:38:46-04:00,6,0
y1783,IN_TRANSIT_TO,1,42.336450599,-71.08996383,2019-11-03T00:38:01-04:00,6,0
y1741,IN_TRANSIT_TO,0,42.32870879,-71.08363201,2019-11-03T00:38:57-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.26129928,-71.11255629,2019-11-03T00:39:00-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:34:06-04:00,6,0
y1608,IN_TRANSIT_TO,0,42.26771,-71.09234,2019-11-03T00:38:35-04:00,6,0
y1803,IN_TRANSIT_TO,0,42.322225449,-71.09836352,2019-11-03T00:38:55-04:00,6,0
y1752,IN_TRANSIT_TO,1,42.33646412,-71.088754519,2019-11-03T00:38:52-04:00,6,0
y0688,IN_TRANSIT_TO,0,42.3512761,-71.1672298,2019-11-03T00:38:36-04:00,6,0
y0681,IN_TRANSIT_TO,1,42.36130722,-71.117852839,2019-11-03T00:38:24-04:00,6,0
y0616,IN_TRANSIT_TO,0,42.376256499,-71.23652463,2019-11-03T00:38:55-04:00,6,0
y0648,IN_TRANSIT_TO,0,42.3984294,-71.1741724,2019-11-03T00:38:42-04:00,6,0
y0648,IN_TRANSIT_TO,0,42.3984294,-71.1741724,2019-11-03T00:38:42-04:00,6,0
y0680,IN_TRANSIT_TO,0,42.38229262,-71.13068394,2019-11-03T00:38:57-04:00,6,0
y1921,IN_TRANSIT_TO,0,42.3825795,-71.1065853,2019-11-03T00:38:54-04:00,6,0
y0674,IN_TRANSIT_TO,1,42.336292989,-71.15121497,2019-11-03T00:38:55-04:00,6,0
y1912,IN_TRANSIT_TO,1,42.38619607,-71.079045509,2019-11-03T00:38:57-04:00,6,0
y1433,IN_TRANSIT_TO,0,42.41501,-71.15087,2019-11-03T00:38:58-04:00,6,0
y1400,IN_TRANSIT_TO,1,42.43102805,-71.08168429,2019-11-03T00:38:56-04:00,6,0
y0684,IN_TRANSIT_TO,0,42.3842813,-71.0747155,2019-11-03T00:38:49-04:00,6,0
y0622,IN_TRANSIT_TO,0,42.4264206,-71.0741081,2019-11-03T00:38:27-04:00,6,0
y0693,IN_TRANSIT_TO,1,42.42537044,-71.067984589,2019-11-03T00:38:56-04:00,6,0
y1935,IN_TRANSIT_TO,1,42.39246,-71.03468,2019-11-03T00:38:27-04:00,6,0
y0714,IN_TRANSIT_TO,0,42.39336214,-71.03302169,2019-11-03T00:38:52-04:00,6,0
y0887,IN_TRANSIT_TO,1,42.40648302,-71.0143089,2019-11-03T00:38:57-04:00,6,0
y0776,IN_TRANSIT_TO,1,42.36912731,-71.03954486,2019-11-03T00:38:47-04:00,6,0
y0773,IN_TRANSIT_TO,0,42.41855955,-70.99818233,2019-11-03T00:38:55-04:00,6,0
y0851,IN_TRANSIT_TO,0,42.393332669,-71.00815642,2019-11-03T00:38:56-04:00,6,0
y0778,IN_TRANSIT_TO,1,42.25276,-71.0054827,2019-11-03T00:38:14-04:00,6,0
y0869,IN_TRANSIT_TO,0,42.46345441,-70.95623433,2019-11-03T00:38:54-04:00,6,0
y0823,IN_TRANSIT_TO,1,42.47411716,-70.89423202,2019-11-03T00:38:56-04:00,6,0
y1120,IN_TRANSIT_TO,0,42.39414312,-71.028466,2019-11-03T00:40:08-04:00,6,0
y1117,IN_TRANSIT_TO,1,42.3525859,-71.0550132,2019-11-03T00:40:10-04:00,6,0
y1115,IN_TRANSIT_TO,0,42.34768305,-71.04326432,2019-11-03T00:40:14-04:00,6,0
y1113,IN_TRANSIT_TO,1,42.3655616,-71.0251798,2019-11-03T00:35:47-04:00,6,0
y1849,IN_TRANSIT_TO,0,42.3356562,-71.046004539,2019-11-03T00:40:15-04:00,6,0
y1823,IN_TRANSIT_TO,1,42.34141997,-71.05483504,2019-11-03T00:40:15-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.26362544,-71.10344188,2019-11-03T00:40:17-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:39:06-04:00,6,0
y1271,IN_TRANSIT_TO,0,42.26725918,-71.092619949,2019-11-03T00:40:13-04:00,6,0
y1267,IN_TRANSIT_TO,0,42.284643279,-71.09145685,2019-11-03T00:40:16-04:00,6,0
y1256,IN_TRANSIT_TO,1,42.324817449,-71.08299522,2019-11-03T00:40:14-04:00,6,0
y1210,IN_TRANSIT_TO,0,42.325189379,-71.08334264,2019-11-03T00:40:15-04:00,6,0
y1209,IN_TRANSIT_TO,1,42.3367195,-71.0898175,2019-11-03T00:39:36-04:00,6,0
y1653,IN_TRANSIT_TO,0,42.26743,-71.09177,2019-11-03T00:40:02-04:00,6,0
y1708,IN_TRANSIT_TO,1,42.29118822,-71.123079369,2019-11-03T00:40:14-04:00,6,0
y1713,IN_TRANSIT_TO,0,42.29195153,-71.12229564,2019-11-03T00:40:13-04:00,6,0
y1703,IN_TRANSIT_TO,1,42.29459615,-71.11938619,2019-11-03T00:40:15-04:00,6,0
y1699,IN_TRANSIT_TO,1,42.34763788,-71.07383629,2019-11-03T00:40:11-04:00,6,0
y1692,IN_TRANSIT_TO,0,42.340299489,-71.08924586,2019-11-03T00:40:13-04:00,6,0
y1641,IN_TRANSIT_TO,0,42.30352,-71.10991,2019-11-03T00:40:01-04:00,6,0
y1639,IN_TRANSIT_TO,0,42.30466929,-71.11464457,2019-11-03T00:40:14-04:00,6,0
y1605,IN_TRANSIT_TO,1,42.32444014,-71.11223831,2019-11-03T00:40:15-04:00,6,0
y1776,IN_TRANSIT_TO,1,42.33931,-71.05798,2019-11-03T00:40:13-04:00,6,0
y1752,IN_TRANSIT_TO,0,42.334933169,-71.08993112,2019-11-03T00:40:15-04:00,6,0
y1884,IN_TRANSIT_TO,0,42.35088876,-71.11270988,2019-11-03T00:40:14-04:00,6,0
y1867,IN_TRANSIT_TO,1,42.352135859,-71.12522117,2019-11-03T00:40:10-04:00,6,0
y1839,IN_TRANSIT_TO,0,42.35030324,-71.170988589,2019-11-03T00:40:16-04:00,6,0
y1836,IN_TRANSIT_TO,0,42.36407,-71.18562,2019-11-03T00:39:36-04:00,6,0
y1815,IN_TRANSIT_TO,0,42.3282353,-71.13598625,2019-11-03T00:40:13-04:00,6,0
y1917,IN_TRANSIT_TO,1,42.37493658,-71.15222889,2019-11-03T00:40:13-04:00,6,0
y0657,IN_TRANSIT_TO,0,42.38724833,-71.19058382,2019-11-03T00:40:10-04:00,6,0
y0717,IN_TRANSIT_TO,1,42.40380007,-71.12842539,2019-11-03T00:40:13-04:00,6,0
y1940,IN_TRANSIT_TO,0,42.36422,-71.05798,2019-11-03T00:40:04-04:00,6,0
y1445,IN_TRANSIT_TO,1,42.40842383,-71.117759,2019-11-03T00:40:22-04:00,6,0
y0701,IN_TRANSIT_TO,0,42.429706,-71.10272238,2019-11-03T00:40:19-04:00,6,0
y1926,IN_TRANSIT_TO,1,42.38495,-71.07614,2019-11-03T00:40:13-04:00,6,0
y0668,IN_TRANSIT_TO,0,42.39141173,-71.06967524,2019-11-03T00:40:22-04:00,6,0
y0856,IN_TRANSIT_TO,1,42.37347889,-71.03899832,2019-11-03T00:40:17-04:00,6,0
y0738,IN_TRANSIT_TO,0,42.40555186,-71.01548585,2019-11-03T00:40:20-04:00,6,0
y0815,IN_TRANSIT_TO,0,42.2467721,-70.93230574,2019-11-03T00:40:16-04:00,6,0
y0853,IN_TRANSIT_TO,1,42.496255599,-70.932338529,2019-11-03T00:40:20-04:00,6,0
y3002,STOPPED_AT,0,42.372901916503906,-70.97130584716797,2019-11-03T00:40:19-04:00,6,0
y3000,STOPPED_AT,1,42.35568618774414,-70.96769714355469,2019-11-03T00:40:18-04:00,6,0
y1130,IN_TRANSIT_TO,0,42.349164,-71.032058,2019-11-03T00:41:28-04:00,6,0
y1129,IN_TRANSIT_TO,1,42.34810489,-71.04058789,2019-11-03T00:41:23-04:00,6,0
y1111,IN_TRANSIT_TO,1,42.3526042,-71.0550613,2019-11-03T00:40:42-04:00,6,0
y1285,IN_TRANSIT_TO,0,42.35284757,-71.05653353,2019-11-03T00:41:13-04:00,6,0
y1279,IN_TRANSIT_TO,0,42.33119627,-71.06827192,2019-11-03T00:41:25-04:00,6,0
y1770,IN_TRANSIT_TO,1,42.32967336,-71.06151062,2019-11-03T00:41:28-04:00,6,0
y1874,IN_TRANSIT_TO,1,42.33605,-71.08945,2019-11-03T00:41:06-04:00,6,0
y1821,IN_TRANSIT_TO,1,42.30398472,-71.070190929,2019-11-03T00:41:33-04:00,6,0
y1791,IN_TRANSIT_TO,0,42.31853652,-71.06852668,2019-11-03T00:41:29-04:00,6,0
y1885,IN_TRANSIT_TO,0,42.30380337,-71.0851783,2019-11-03T00:41:33-04:00,6,0
y1842,IN_TRANSIT_TO,0,42.2845,-71.064,2019-11-03T00:40:47-04:00,6,0
y1832,IN_TRANSIT_TO,1,42.33529605,-71.06661585,2019-11-03T00:41:34-04:00,6,0
y1689,IN_TRANSIT_TO,1,42.282607769,-71.071340649,2019-11-03T00:41:33-04:00,6,0
y1672,IN_TRANSIT_TO,0,42.26739848,-71.09201224,2019-11-03T00:41:16-04:00,6,0
y1665,IN_TRANSIT_TO,0,42.28560541,-71.09112762,2019-11-03T00:41:26-04:00,6,0
y1601,IN_TRANSIT_TO,1,42.33624,-71.08927,2019-11-03T00:40:38-04:00,6,0
y1652,IN_TRANSIT_TO,1,42.25713501,-71.12381558,2019-11-03T00:41:32-04:00,6,0
y1603,IN_TRANSIT_TO,0,42.29012383,-71.11819976,2019-11-03T00:41:20-04:00,6,0
y1673,IN_TRANSIT_TO,1,42.274962019,-71.14090333,2019-11-03T00:41:33-04:00,6,0
y1606,IN_TRANSIT_TO,0,42.23635228,-71.18242357,2019-11-03T00:41:32-04:00,6,0
y1897,IN_TRANSIT_TO,1,42.33830873,-71.0821624,2019-11-03T00:41:35-04:00,6,0
y1890,IN_TRANSIT_TO,1,42.34278837,-71.05727671,2019-11-03T00:41:33-04:00,6,0
y1840,IN_TRANSIT_TO,1,42.34692574,-71.10528559,2019-11-03T00:41:33-04:00,6,0
y1899,IN_TRANSIT_TO,1,42.3342432,-71.119122149,2019-11-03T00:41:32-04:00,6,0
y1882,IN_TRANSIT_TO,1,42.32954122,-71.083700259,2019-11-03T00:41:33-04:00,6,0
y1864,IN_TRANSIT_TO,0,42.33218406,-71.11806293,2019-11-03T00:41:17-04:00,6,0
y1794,IN_TRANSIT_TO,1,42.37262778,-71.12166293,2019-11-03T00:41:31-04:00,6,0
y1793,IN_TRANSIT_TO,0,42.35542036,-71.13303286,2019-11-03T00:41:32-04:00,6,0
y1415,IN_TRANSIT_TO,0,42.374826929,-71.10942983,2019-11-03T00:41:32-04:00,6,0
y1911,IN_TRANSIT_TO,1,42.37285,-71.12222,2019-11-03T00:41:21-04:00,6,0
y1446,IN_TRANSIT_TO,0,42.36551,-71.18563,2019-11-03T00:41:22-04:00,6,0
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-03T00:40:35-04:00,6,0
y1447,IN_TRANSIT_TO,1,42.37286,-71.12309,2019-11-03T00:41:08-04:00,6,0
y1441,IN_TRANSIT_TO,0,42.39085666,-71.122046699,2019-11-03T00:41:31-04:00,6,0
y1437,IN_TRANSIT_TO,0,42.41633591,-71.15737031,2019-11-03T00:41:32-04:00,6,0
y0667,IN_TRANSIT_TO,1,42.39030926,-71.12129947,2019-11-03T00:41:34-04:00,6,0
y1411,IN_TRANSIT_TO,1,42.4112,-71.12123,2019-11-03T00:40:00-04:00,6,0
y1414,IN_TRANSIT_TO,0,42.39258,-71.11317,2019-11-03T00:41:28-04:00,6,0
y0713,IN_TRANSIT_TO,1,42.371266,-71.0774061,2019-11-03T00:41:29-04:00,6,0
y1420,IN_TRANSIT_TO,1,42.38137139,-71.08641287,2019-11-03T00:41:27-04:00,6,0
y1450,IN_TRANSIT_TO,0,42.4198801,-71.13463504,2019-11-03T00:41:34-04:00,6,0
y1932,IN_TRANSIT_TO,0,42.41752,-71.10727,2019-11-03T00:41:19-04:00,6,0
y1434,IN_TRANSIT_TO,1,42.41055612,-71.014445559,2019-11-03T00:41:31-04:00,6,0
y0806,IN_TRANSIT_TO,1,42.2601225,-71.0099856,2019-11-03T00:40:46-04:00,6,0
y0813,IN_TRANSIT_TO,1,42.2811655,-71.065582,2019-11-03T00:41:40-04:00,6,0
y1294,IN_TRANSIT_TO,1,42.35247,-71.05469,2019-11-03T00:42:10-04:00,6,0
y1290,IN_TRANSIT_TO,0,42.32977081,-71.08413995,2019-11-03T00:42:43-04:00,6,0
y1275,IN_TRANSIT_TO,0,42.32981153,-71.0843471,2019-11-03T00:42:47-04:00,6,0
y1274,IN_TRANSIT_TO,1,42.33142908,-71.07415738,2019-11-03T00:42:42-04:00,6,0
y1223,IN_TRANSIT_TO,1,42.34802903,-71.06383835,2019-11-03T00:42:45-04:00,6,0
y1870,IN_TRANSIT_TO,1,42.37034305,-71.11393515,2019-11-03T00:42:41-04:00,6,0
y1868,IN_TRANSIT_TO,1,42.330480129,-71.0836833,2019-11-03T00:42:47-04:00,6,0
y1766,IN_TRANSIT_TO,1,42.33032922,-71.08322581,2019-11-03T00:42:38-04:00,6,0
y1743,IN_TRANSIT_TO,0,42.370027,-71.11309643,2019-11-03T00:42:45-04:00,6,0
y1906,IN_TRANSIT_TO,0,42.3378829,-71.095995759,2019-11-03T00:42:47-04:00,6,0
y1860,IN_TRANSIT_TO,1,42.33824029,-71.03035112,2019-11-03T00:42:46-04:00,6,0
y1831,IN_TRANSIT_TO,1,42.31497039,-71.06699169,2019-11-03T00:42:45-04:00,6,0
y1853,IN_TRANSIT_TO,0,42.283832199,-71.063686369,2019-11-03T00:42:44-04:00,6,0
y1830,IN_TRANSIT_TO,1,42.315840239,-71.08320729,2019-11-03T00:42:47-04:00,6,0
y1783,IN_TRANSIT_TO,1,42.336465589,-71.08887166,2019-11-03T00:42:36-04:00,6,0
y1741,IN_TRANSIT_TO,0,42.32415622,-71.08290461,2019-11-03T00:42:30-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.26668628,-71.09370899,2019-11-03T00:42:48-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:39:06-04:00,6,0
y1608,IN_TRANSIT_TO,1,42.27077063,-71.10192941,2019-11-03T00:42:45-04:00,6,0
y1803,IN_TRANSIT_TO,1,42.31754816,-71.098374289,2019-11-03T00:42:46-04:00,6,0
y0688,IN_TRANSIT_TO,1,42.354190199,-71.15818028,2019-11-03T00:42:52-04:00,6,0
y0681,IN_TRANSIT_TO,1,42.36524574,-71.10344688,2019-11-03T00:42:52-04:00,6,0
y0616,IN_TRANSIT_TO,0,42.3745313,-71.2356536,2019-11-03T00:42:28-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.3932923,-71.16705684,2019-11-03T00:42:52-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.3932923,-71.16705684,2019-11-03T00:42:52-04:00,6,0
