id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0648,IN_TRANSIT_TO,1,42.3665185,-71.1030746,2019-11-02T11:03:41-04:00,5,11
y1401,IN_TRANSIT_TO,0,42.3796,-71.09656,2019-11-02T11:03:48-04:00,5,11
y0753,IN_TRANSIT_TO,1,42.3839943,-71.0766395,2019-11-02T11:03:41-04:00,5,11
y0691,IN_TRANSIT_TO,1,42.37830069,-71.106493259,2019-11-02T11:03:40-04:00,5,11
y0690,IN_TRANSIT_TO,0,42.34944861,-71.153240859,2019-11-02T11:03:42-04:00,5,11
y0670,IN_TRANSIT_TO,0,42.3970831,-71.103414419,2019-11-02T11:03:36-04:00,5,11
y0656,IN_TRANSIT_TO,1,42.38868396,-71.08599252,2019-11-02T11:03:43-04:00,5,11
y0666,IN_TRANSIT_TO,1,42.36400288,-71.05857839,2019-11-02T11:03:43-04:00,5,11
y0662,IN_TRANSIT_TO,0,42.3596103,-71.05697598,2019-11-02T11:03:39-04:00,5,11
y1940,IN_TRANSIT_TO,1,42.38946,-71.07373,2019-11-02T11:01:44-04:00,5,11
y1444,IN_TRANSIT_TO,0,42.41504,-71.15079,2019-11-02T11:03:41-04:00,5,11
y1400,IN_TRANSIT_TO,0,42.426930419,-71.066923919,2019-11-02T11:03:27-04:00,5,11
y0628,IN_TRANSIT_TO,0,42.402587809,-71.06530485,2019-11-02T11:03:43-04:00,5,11
y1404,IN_TRANSIT_TO,1,42.388103899,-71.07217349,2019-11-02T11:03:43-04:00,5,11
y0698,IN_TRANSIT_TO,0,42.42608876,-71.073966279,2019-11-02T11:03:42-04:00,5,11
y0712,IN_TRANSIT_TO,1,42.40468183,-71.08191598,2019-11-02T11:03:32-04:00,5,11
y0704,IN_TRANSIT_TO,1,42.4342988,-71.0382438,2019-11-02T11:03:35-04:00,5,11
y0658,IN_TRANSIT_TO,0,42.4266154,-71.0739993,2019-11-02T11:02:58-04:00,5,11
y1938,IN_TRANSIT_TO,0,42.41421,-71.03181,2019-11-02T11:03:28-04:00,5,11
y1931,IN_TRANSIT_TO,1,42.37275,-71.06606,2019-11-02T11:03:03-04:00,5,11
y1914,IN_TRANSIT_TO,1,42.36336939,-71.05841972,2019-11-02T11:02:52-04:00,5,11
y1454,IN_TRANSIT_TO,0,42.39244439,-71.03428114,2019-11-02T11:03:38-04:00,5,11
y1448,IN_TRANSIT_TO,1,42.39139343,-71.03817277,2019-11-02T11:03:41-04:00,5,11
y1415,IN_TRANSIT_TO,0,42.38623775,-71.046228229,2019-11-02T11:03:43-04:00,5,11
y0674,IN_TRANSIT_TO,1,42.40422282,-71.03585688,2019-11-02T11:03:32-04:00,5,11
y0884,IN_TRANSIT_TO,0,42.4125509,-70.99373798,2019-11-02T11:03:42-04:00,5,11
y0880,IN_TRANSIT_TO,1,42.39657341,-71.027492509,2019-11-02T11:03:40-04:00,5,11
y0842,IN_TRANSIT_TO,0,42.3926133,-71.0341105,2019-11-02T11:03:33-04:00,5,11
y0746,IN_TRANSIT_TO,1,42.3700862,-71.03879546,2019-11-02T11:03:37-04:00,5,11
y0741,IN_TRANSIT_TO,0,42.3744711,-71.0391056,2019-11-02T11:03:18-04:00,5,11
y0612,IN_TRANSIT_TO,0,42.386994199,-71.00618897,2019-11-02T11:03:20-04:00,5,11
y1442,IN_TRANSIT_TO,0,42.49518,-71.10399,2019-11-02T11:03:27-04:00,5,11
y1443,IN_TRANSIT_TO,0,42.45516834,-71.06528605,2019-11-02T11:03:43-04:00,5,11
y0694,IN_TRANSIT_TO,1,42.4570813,-71.0641587,2019-11-02T11:03:46-04:00,5,11
y0797,IN_TRANSIT_TO,0,42.27259985,-71.02404141,2019-11-02T11:03:41-04:00,5,11
y0819,IN_TRANSIT_TO,0,42.25118759,-70.96533958,2019-11-02T11:03:42-04:00,5,11
y0760,IN_TRANSIT_TO,1,42.24721584,-70.978678869,2019-11-02T11:03:43-04:00,5,11
y0778,IN_TRANSIT_TO,1,42.21634575,-70.99052168,2019-11-02T11:03:42-04:00,5,11
y1913,IN_TRANSIT_TO,0,42.48397958,-71.19439671,2019-11-02T11:03:41-04:00,5,11
y1433,IN_TRANSIT_TO,1,42.46090166,-71.16616549,2019-11-02T11:03:43-04:00,5,11
y0776,IN_TRANSIT_TO,0,42.4470528,-71.0107373,2019-11-02T11:03:45-04:00,5,11
y0686,IN_TRANSIT_TO,1,42.4323891,-71.0250996,2019-11-02T11:03:40-04:00,5,11
y0706,IN_TRANSIT_TO,1,42.4268269,-71.0738165,2019-11-02T11:03:47-04:00,5,11
y0639,IN_TRANSIT_TO,0,42.431418599,-71.05229031,2019-11-02T11:03:38-04:00,5,11
y0889,IN_TRANSIT_TO,0,42.4629668,-70.94926676,2019-11-02T11:03:41-04:00,5,11
y0885,IN_TRANSIT_TO,1,42.4556017,-70.9740268,2019-11-02T11:03:06-04:00,5,11
y0737,IN_TRANSIT_TO,0,42.5520737,-70.938481,2019-11-02T11:03:13-04:00,5,11
y0857,IN_TRANSIT_TO,1,42.43352404,-70.97522373,2019-11-02T11:03:42-04:00,5,11
y0770,IN_TRANSIT_TO,0,42.49491804,-70.86569202,2019-11-02T11:03:37-04:00,5,11
y0869,IN_TRANSIT_TO,0,42.46411863,-70.95096815,2019-11-02T11:03:40-04:00,5,11
y0859,IN_TRANSIT_TO,1,42.4689524,-70.9372045,2019-11-02T11:03:35-04:00,5,11
y0849,IN_TRANSIT_TO,0,42.41705458,-71.0030445,2019-11-02T11:03:38-04:00,5,11
y0838,IN_TRANSIT_TO,0,42.519557339,-70.89364937,2019-11-02T11:03:40-04:00,5,11
y1886,IN_TRANSIT_TO,1,42.35578842,-71.18783963,2019-11-02T11:03:41-04:00,5,11
y1853,IN_TRANSIT_TO,0,42.35035603,-71.05971588,2019-11-02T11:03:43-04:00,5,11
y1131,IN_TRANSIT_TO,1,42.347153419,-71.03817084,2019-11-02T11:04:53-04:00,5,11
y1119,IN_TRANSIT_TO,0,42.396679,-71.0402612,2019-11-02T11:04:24-04:00,5,11
y1117,IN_TRANSIT_TO,0,42.357913,-71.025993,2019-11-02T11:04:54-04:00,5,11
y1113,IN_TRANSIT_TO,1,42.3747003,-71.0293607,2019-11-02T11:04:11-04:00,5,11
y1110,IN_TRANSIT_TO,0,42.34854032,-71.041622009,2019-11-02T11:04:51-04:00,5,11
y1108,IN_TRANSIT_TO,0,42.3966881,-71.0408468,2019-11-02T11:04:21-04:00,5,11
y1823,IN_TRANSIT_TO,1,42.349423469,-71.07989403,2019-11-02T11:04:58-04:00,5,11
y1814,IN_TRANSIT_TO,1,42.34525287,-71.069664229,2019-11-02T11:04:56-04:00,5,11
y1777,IN_TRANSIT_TO,0,42.33562639,-71.03588375,2019-11-02T11:04:26-04:00,5,11
y1764,IN_TRANSIT_TO,1,42.338597,-71.03204122,2019-11-02T11:04:52-04:00,5,11
y1697,IN_TRANSIT_TO,0,42.32958875,-71.08411695,2019-11-02T11:04:46-04:00,5,11
y1671,IN_TRANSIT_TO,1,42.326584169,-71.08323573,2019-11-02T11:05:00-04:00,5,11
y1605,IN_TRANSIT_TO,0,42.28697,-71.13053,2019-11-02T11:04:28-04:00,5,11
y1866,IN_TRANSIT_TO,1,42.32030633,-71.06166399,2019-11-02T11:04:59-04:00,5,11
y1842,IN_TRANSIT_TO,0,42.303620709,-71.071437619,2019-11-02T11:05:00-04:00,5,11
y1630,IN_TRANSIT_TO,1,42.29998736,-71.113707729,2019-11-02T11:04:58-04:00,5,11
y1690,IN_TRANSIT_TO,1,42.27136113,-71.07460603,2019-11-02T11:04:58-04:00,5,11
y1668,IN_TRANSIT_TO,0,42.26048741,-71.11563852,2019-11-02T11:04:59-04:00,5,11
y1269,IN_TRANSIT_TO,1,42.33635,-71.09008,2019-11-02T11:04:42-04:00,5,11
y1268,IN_TRANSIT_TO,1,42.32380319,-71.08262616,2019-11-02T11:05:00-04:00,5,11
y1266,IN_TRANSIT_TO,1,42.336622589,-71.088769529,2019-11-02T11:04:54-04:00,5,11
y1263,IN_TRANSIT_TO,1,42.281722019,-71.09225886,2019-11-02T11:04:58-04:00,5,11
y1261,IN_TRANSIT_TO,0,42.27415778,-71.093761369,2019-11-02T11:04:55-04:00,5,11
y1258,IN_TRANSIT_TO,0,42.32896462,-71.08500037,2019-11-02T11:04:55-04:00,5,11
y1256,IN_TRANSIT_TO,0,42.26711,-71.09176,2019-11-02T11:04:26-04:00,5,11
y1209,IN_TRANSIT_TO,1,42.28977644,-71.08948454,2019-11-02T11:04:56-04:00,5,11
y1200,IN_TRANSIT_TO,0,42.2674925,-71.091883,2019-11-02T11:02:03-04:00,5,11
y1665,IN_TRANSIT_TO,0,42.26708978,-71.092097339,2019-11-02T11:04:58-04:00,5,11
y1608,IN_TRANSIT_TO,1,42.30080239,-71.10696355,2019-11-02T11:05:00-04:00,5,11
y1601,IN_TRANSIT_TO,1,42.27640024,-71.093399719,2019-11-02T11:04:53-04:00,5,11
y1689,IN_TRANSIT_TO,1,42.29267621,-71.12156096,2019-11-02T11:05:00-04:00,5,11
y1666,IN_TRANSIT_TO,0,42.27071094,-71.146662259,2019-11-02T11:04:55-04:00,5,11
y1672,IN_TRANSIT_TO,1,42.27283263,-71.17106384,2019-11-02T11:04:53-04:00,5,11
y1658,IN_TRANSIT_TO,0,42.286285199,-71.15473219,2019-11-02T11:04:52-04:00,5,11
y1267,IN_TRANSIT_TO,1,42.33919011,-71.09170147,2019-11-02T11:05:00-04:00,5,11
y1262,IN_TRANSIT_TO,0,42.29956,-71.11438,2019-11-02T11:04:50-04:00,5,11
y1260,IN_TRANSIT_TO,0,42.34951805,-71.07645899,2019-11-02T11:04:52-04:00,5,11
y1259,IN_TRANSIT_TO,1,42.34763619,-71.07446437,2019-11-02T11:05:00-04:00,5,11
y1253,IN_TRANSIT_TO,1,42.349975,-71.0774243,2019-11-02T11:04:55-04:00,5,11
y1251,IN_TRANSIT_TO,0,42.310100419,-71.115173189,2019-11-02T11:04:55-04:00,5,11
y1217,IN_TRANSIT_TO,1,42.3075875,-71.1154797,2019-11-02T11:04:09-04:00,5,11
y1713,IN_TRANSIT_TO,0,42.30182527,-71.11224137,2019-11-02T11:04:58-04:00,5,11
y1616,IN_TRANSIT_TO,1,42.32180365,-71.09168769,2019-11-02T11:04:59-04:00,5,11
y1880,IN_TRANSIT_TO,1,42.32690923,-71.076345529,2019-11-02T11:04:59-04:00,5,11
y1877,IN_TRANSIT_TO,0,42.308784629,-71.08309634,2019-11-02T11:04:52-04:00,5,11
y1848,IN_TRANSIT_TO,1,42.329282959,-71.08553031,2019-11-02T11:04:38-04:00,5,11
y1704,IN_TRANSIT_TO,1,42.29560801,-71.157985539,2019-11-02T11:04:59-04:00,5,11
y1895,IN_TRANSIT_TO,0,42.35245972,-71.126757499,2019-11-02T11:05:00-04:00,5,11
y1889,IN_TRANSIT_TO,1,42.35006401,-71.14757705,2019-11-02T11:04:39-04:00,5,11
y1887,IN_TRANSIT_TO,0,42.353,-71.13179,2019-11-02T11:04:41-04:00,5,11
y1867,IN_TRANSIT_TO,1,42.35325419,-71.13484218,2019-11-02T11:04:58-04:00,5,11
y1836,IN_TRANSIT_TO,0,42.36402,-71.18547,2019-11-02T11:04:17-04:00,5,11
y1833,IN_TRANSIT_TO,0,42.35723315,-71.18387425,2019-11-02T11:04:53-04:00,5,11
y1795,IN_TRANSIT_TO,1,42.34907,-71.09562,2019-11-02T11:04:29-04:00,5,11
y1744,IN_TRANSIT_TO,1,42.35479261,-71.181242139,2019-11-02T11:04:54-04:00,5,11
y1884,IN_TRANSIT_TO,0,42.32851155,-71.12596364,2019-11-02T11:05:00-04:00,5,11
y1794,IN_TRANSIT_TO,1,42.33240542,-71.11412432,2019-11-02T11:05:00-04:00,5,11
y1779,IN_TRANSIT_TO,1,42.33195188,-71.1145016,2019-11-02T11:04:58-04:00,5,11
y1441,IN_TRANSIT_TO,0,42.36127,-71.09974,2019-11-02T11:04:58-04:00,5,11
y0725,IN_TRANSIT_TO,0,42.374410169,-71.20998494,2019-11-02T11:04:44-04:00,5,11
y0677,IN_TRANSIT_TO,1,42.3630704,-71.1358438,2019-11-02T11:05:00-04:00,5,11
y0663,IN_TRANSIT_TO,1,42.39036311,-71.239247449,2019-11-02T11:04:58-04:00,5,11
y1927,IN_TRANSIT_TO,1,42.37479,-71.14887,2019-11-02T11:04:32-04:00,5,11
y0672,IN_TRANSIT_TO,1,42.38631148,-71.18595658,2019-11-02T11:04:58-04:00,5,11
y0667,IN_TRANSIT_TO,1,42.37293247,-71.12230482,2019-11-02T11:05:00-04:00,5,11
y0657,IN_TRANSIT_TO,0,42.37446261,-71.1262501,2019-11-02T11:04:57-04:00,5,11
y1447,IN_TRANSIT_TO,0,42.45488722,-71.28911461,2019-11-02T11:04:58-04:00,5,11
y1407,IN_TRANSIT_TO,1,42.40992299,-71.1777359,2019-11-02T11:04:58-04:00,5,11
y1431,IN_TRANSIT_TO,1,42.41441,-71.15064,2019-11-02T11:04:23-04:00,5,11
y1411,IN_TRANSIT_TO,0,42.38201,-71.102,2019-11-02T11:04:12-04:00,5,11
y0687,IN_TRANSIT_TO,1,42.3738716,-71.08228015,2019-11-02T11:04:55-04:00,5,11
y0671,IN_TRANSIT_TO,0,42.39861104,-71.12424835,2019-11-02T11:04:54-04:00,5,11
y1409,IN_TRANSIT_TO,1,42.39458,-71.08111,2019-11-02T11:04:58-04:00,5,11
y1446,IN_TRANSIT_TO,1,42.36402797,-71.05854016,2019-11-02T11:04:44-04:00,5,11
y0622,IN_TRANSIT_TO,1,42.37936029,-71.06339667,2019-11-02T11:04:56-04:00,5,11
y0608,IN_TRANSIT_TO,0,42.38439591,-71.0753025,2019-11-02T11:05:00-04:00,5,11
y0708,IN_TRANSIT_TO,1,42.37825206,-71.1201906,2019-11-02T11:05:00-04:00,5,11
y0683,IN_TRANSIT_TO,0,42.41787786,-71.10638635,2019-11-02T11:04:57-04:00,5,11
y0668,IN_TRANSIT_TO,0,42.40469973,-71.07527416,2019-11-02T11:04:55-04:00,5,11
y1424,IN_TRANSIT_TO,1,42.39805,-71.06381,2019-11-02T11:04:59-04:00,5,11
y1923,IN_TRANSIT_TO,1,42.41325,-71.04985,2019-11-02T11:04:34-04:00,5,11
y0695,IN_TRANSIT_TO,0,42.40787016,-71.0547241,2019-11-02T11:04:58-04:00,5,11
y1436,IN_TRANSIT_TO,0,42.40468294,-71.05773347,2019-11-02T11:04:59-04:00,5,11
y0618,IN_TRANSIT_TO,1,42.38870998,-71.029076,2019-11-02T11:04:59-04:00,5,11
y0886,IN_TRANSIT_TO,1,42.36923608,-71.03946132,2019-11-02T11:04:52-04:00,5,11
y0876,IN_TRANSIT_TO,0,42.41037219,-71.01202528,2019-11-02T11:04:56-04:00,5,11
y0875,IN_TRANSIT_TO,1,42.40995083,-70.99863734,2019-11-02T11:05:00-04:00,5,11
y0868,IN_TRANSIT_TO,1,42.44881378,-70.98166964,2019-11-02T11:05:00-04:00,5,11
y1445,IN_TRANSIT_TO,0,42.40258709,-71.07602864,2019-11-02T11:04:59-04:00,5,11
y1410,IN_TRANSIT_TO,0,42.42816202,-71.12695494,2019-11-02T11:05:00-04:00,5,11
y0692,IN_TRANSIT_TO,0,42.5215362,-71.1590148,2019-11-02T11:04:58-04:00,5,11
y0654,IN_TRANSIT_TO,1,42.4025283,-71.0761605,2019-11-02T11:04:41-04:00,5,11
y0813,IN_TRANSIT_TO,0,42.29616464,-71.05481059,2019-11-02T11:05:02-04:00,5,11
y0781,IN_TRANSIT_TO,1,42.2603416,-71.0097183,2019-11-02T11:04:40-04:00,5,11
y0904,IN_TRANSIT_TO,1,42.29691227,-71.01668509,2019-11-02T11:05:01-04:00,5,11
y0756,IN_TRANSIT_TO,0,42.28049075,-71.054810829,2019-11-02T11:05:03-04:00,5,11
y0602,IN_TRANSIT_TO,1,42.2490298,-71.00231302,2019-11-02T11:05:06-04:00,5,11
y0783,IN_TRANSIT_TO,1,42.25275035,-70.89308006,2019-11-02T11:05:05-04:00,5,11
y0765,IN_TRANSIT_TO,1,42.2517241,-71.0050255,2019-11-02T11:04:55-04:00,5,11
y0790,IN_TRANSIT_TO,0,42.21188642,-70.959973289,2019-11-02T11:05:04-04:00,5,11
y0780,IN_TRANSIT_TO,1,42.25226493,-71.00494973,2019-11-02T11:04:57-04:00,5,11
y0829,IN_TRANSIT_TO,0,42.19107127,-71.02984365,2019-11-02T11:04:56-04:00,5,11
y0799,IN_TRANSIT_TO,1,42.23663721,-71.01376739,2019-11-02T11:05:06-04:00,5,11
y0676,IN_TRANSIT_TO,1,42.4099811,-70.99901174,2019-11-02T11:04:56-04:00,5,11
y0887,IN_TRANSIT_TO,0,42.5246743,-70.8965153,2019-11-02T11:05:02-04:00,5,11
y0735,IN_TRANSIT_TO,0,42.4093969,-71.0011826,2019-11-02T11:05:07-04:00,5,11
y1130,IN_TRANSIT_TO,0,42.3535452,-71.0539424,2019-11-02T11:06:13-04:00,5,11
y1126,IN_TRANSIT_TO,1,42.36742699,-71.01808375,2019-11-02T11:06:11-04:00,5,11
y1124,IN_TRANSIT_TO,1,42.347635429,-71.03809873,2019-11-02T11:06:10-04:00,5,11
y1122,IN_TRANSIT_TO,0,42.35346408,-71.05420234,2019-11-02T11:06:14-04:00,5,11
y1288,IN_TRANSIT_TO,0,42.33273175,-71.08117115,2019-11-02T11:06:15-04:00,5,11
y1279,IN_TRANSIT_TO,0,42.35068464,-71.05950726,2019-11-02T11:06:10-04:00,5,11
y1275,IN_TRANSIT_TO,0,42.33816183,-71.07473938,2019-11-02T11:06:06-04:00,5,11
y1793,IN_TRANSIT_TO,0,42.34978129,-71.0492455,2019-11-02T11:06:15-04:00,5,11
y1860,IN_TRANSIT_TO,0,42.34804136,-71.07829548,2019-11-02T11:06:03-04:00,5,11
y1831,IN_TRANSIT_TO,1,42.33539,-71.04597,2019-11-02T11:06:03-04:00,5,11
y1721,IN_TRANSIT_TO,0,42.33867,-71.03178,2019-11-02T11:06:06-04:00,5,11
y1878,IN_TRANSIT_TO,1,42.30959474,-71.06403398,2019-11-02T11:06:12-04:00,5,11
y1845,IN_TRANSIT_TO,0,42.329492129,-71.08426684,2019-11-02T11:06:13-04:00,5,11
y1827,IN_TRANSIT_TO,0,42.30007,-71.06107,2019-11-02T11:05:32-04:00,5,11
y1799,IN_TRANSIT_TO,1,42.32937838,-71.08577592,2019-11-02T11:06:14-04:00,5,11
y1778,IN_TRANSIT_TO,1,42.33392833,-71.09061504,2019-11-02T11:06:14-04:00,5,11
y1759,IN_TRANSIT_TO,0,42.3064479,-71.06691238,2019-11-02T11:06:15-04:00,5,11
y1879,IN_TRANSIT_TO,0,42.310763839,-71.05773841,2019-11-02T11:06:05-04:00,5,11
y1907,IN_TRANSIT_TO,0,42.336332149,-71.0891046,2019-11-02T11:05:21-04:00,5,11
y1897,IN_TRANSIT_TO,0,42.29157067,-71.07647484,2019-11-02T11:06:11-04:00,5,11
y1890,IN_TRANSIT_TO,0,42.2941298,-71.08532551,2019-11-02T11:06:15-04:00,5,11
y1874,IN_TRANSIT_TO,1,42.31357319,-71.095441249,2019-11-02T11:06:12-04:00,5,11
y1861,IN_TRANSIT_TO,1,42.33193124,-71.07578323,2019-11-02T11:06:15-04:00,5,11
y1835,IN_TRANSIT_TO,1,42.315286389,-71.09774736,2019-11-02T11:06:12-04:00,5,11
y1825,IN_TRANSIT_TO,1,42.29003142,-71.07009547,2019-11-02T11:06:10-04:00,5,11
y1776,IN_TRANSIT_TO,0,42.316462629,-71.09836417,2019-11-02T11:06:13-04:00,5,11
y1770,IN_TRANSIT_TO,0,42.34128739,-71.05804589,2019-11-02T11:02:46-04:00,5,11
y1602,IN_TRANSIT_TO,0,42.28457686,-71.064475259,2019-11-02T11:06:02-04:00,5,11
y1701,IN_TRANSIT_TO,1,42.27836311,-71.119237279,2019-11-02T11:06:09-04:00,5,11
y1669,IN_TRANSIT_TO,1,42.25166632,-71.1254523,2019-11-02T11:06:05-04:00,5,11
y1637,IN_TRANSIT_TO,0,42.241891529,-71.13066431,2019-11-02T11:06:12-04:00,5,11
y1612,IN_TRANSIT_TO,1,42.29968396,-71.113793789,2019-11-02T11:06:11-04:00,5,11
y1687,IN_TRANSIT_TO,1,42.295272879,-71.118736789,2019-11-02T11:06:03-04:00,5,11
y1647,IN_TRANSIT_TO,1,42.193416339,-71.20129605,2019-11-02T11:06:10-04:00,5,11
y1641,IN_TRANSIT_TO,0,42.30295607,-71.1104449,2019-11-02T11:06:06-04:00,5,11
y1613,IN_TRANSIT_TO,0,42.14699793,-71.25468825,2019-11-02T11:05:48-04:00,5,11
y1606,IN_TRANSIT_TO,0,42.23940583,-71.180594369,2019-11-02T11:06:15-04:00,5,11
y1703,IN_TRANSIT_TO,1,42.28103363,-71.15813858,2019-11-02T11:06:15-04:00,5,11
y1615,IN_TRANSIT_TO,0,42.286954379,-71.127880039,2019-11-02T11:06:12-04:00,5,11
y1657,IN_TRANSIT_TO,1,42.29997281,-71.114606669,2019-11-02T11:06:15-04:00,5,11
y1899,IN_TRANSIT_TO,0,42.33643,-71.08813,2019-11-02T11:05:55-04:00,5,11
y1731,IN_TRANSIT_TO,1,42.34786898,-71.06813957,2019-11-02T11:06:11-04:00,5,11
y1873,IN_TRANSIT_TO,0,42.34882464,-71.10821015,2019-11-02T11:06:15-04:00,5,11
y1832,IN_TRANSIT_TO,1,42.33417844,-71.08748284,2019-11-02T11:06:12-04:00,5,11
y1741,IN_TRANSIT_TO,0,42.34274678,-71.06162025,2019-11-02T11:06:15-04:00,5,11
y1447,IN_TRANSIT_TO,0,42.448710269,-71.28237479,2019-11-02T11:06:21-04:00,5,11
y1407,IN_TRANSIT_TO,1,42.40538994,-71.16471587,2019-11-02T11:06:21-04:00,5,11
y1893,IN_TRANSIT_TO,0,42.341736519,-71.12112216,2019-11-02T11:06:21-04:00,5,11
y1892,IN_TRANSIT_TO,0,42.36367202,-71.12916691,2019-11-02T11:06:20-04:00,5,11
y1857,IN_TRANSIT_TO,1,42.35898831,-71.12707589,2019-11-02T11:06:20-04:00,5,11
y1851,IN_TRANSIT_TO,1,42.34593543,-71.1277405,2019-11-02T11:06:20-04:00,5,11
y1824,IN_TRANSIT_TO,1,42.32900496,-71.08535998,2019-11-02T11:06:15-04:00,5,11
y1805,IN_TRANSIT_TO,0,42.37527418,-71.11933892,2019-11-02T11:05:55-04:00,5,11
y1773,IN_TRANSIT_TO,0,42.33070209,-71.08827901,2019-11-02T11:06:21-04:00,5,11
y1728,IN_TRANSIT_TO,1,42.32928408,-71.083885589,2019-11-02T11:06:15-04:00,5,11
y1406,IN_TRANSIT_TO,1,42.40602,-71.13248,2019-11-02T11:05:32-04:00,5,11
y0743,IN_TRANSIT_TO,0,42.37514066,-71.112298409,2019-11-02T11:06:17-04:00,5,11
y0693,IN_TRANSIT_TO,1,42.371491269,-71.08334046,2019-11-02T11:06:16-04:00,5,11
y1917,IN_TRANSIT_TO,1,42.37248136,-71.12183783,2019-11-02T11:06:11-04:00,5,11
y0635,IN_TRANSIT_TO,0,42.370460919,-71.16076197,2019-11-02T11:06:12-04:00,5,11
y0621,IN_TRANSIT_TO,1,42.36835073,-71.176322369,2019-11-02T11:06:14-04:00,5,11
y0721,IN_TRANSIT_TO,0,42.3787248,-71.1243262,2019-11-02T11:06:03-04:00,5,11
y0641,IN_TRANSIT_TO,1,42.38294905,-71.12760626,2019-11-02T11:06:20-04:00,5,11
y1921,IN_TRANSIT_TO,1,42.41599349,-71.154844589,2019-11-02T11:06:16-04:00,5,11
y0718,IN_TRANSIT_TO,0,42.38364029,-71.11937081,2019-11-02T11:06:21-04:00,5,11
y0717,IN_TRANSIT_TO,0,42.40068751,-71.1353542,2019-11-02T11:06:08-04:00,5,11
y0713,IN_TRANSIT_TO,1,42.38700723,-71.11928035,2019-11-02T11:06:20-04:00,5,11
y0709,IN_TRANSIT_TO,1,42.3727374,-71.1231184,2019-11-02T11:05:56-04:00,5,11
y0688,IN_TRANSIT_TO,1,42.420659489,-71.17037969,2019-11-02T11:06:20-04:00,5,11
y0669,IN_TRANSIT_TO,1,42.41013062,-71.1196011,2019-11-02T11:06:19-04:00,5,11
y0609,IN_TRANSIT_TO,0,42.37225518,-71.079028039,2019-11-02T11:06:21-04:00,5,11
y1403,IN_TRANSIT_TO,1,42.39667904,-71.12275592,2019-11-02T11:06:18-04:00,5,11
y0665,IN_TRANSIT_TO,0,42.37972837,-71.08934642,2019-11-02T11:06:17-04:00,5,11
y1457,IN_TRANSIT_TO,1,42.38399366,-71.08944294,2019-11-02T11:06:18-04:00,5,11
y1418,IN_TRANSIT_TO,0,42.36677283,-71.10291916,2019-11-02T11:06:17-04:00,5,11
y1422,IN_TRANSIT_TO,0,42.4177,-71.10593,2019-11-02T11:06:14-04:00,5,11
y0683,IN_TRANSIT_TO,1,42.418591929,-71.10802053,2019-11-02T11:06:20-04:00,5,11
y1450,IN_TRANSIT_TO,1,42.418293769,-71.066623789,2019-11-02T11:06:19-04:00,5,11
y1425,IN_TRANSIT_TO,1,42.42167706,-71.0966605,2019-11-02T11:06:20-04:00,5,11
y0636,IN_TRANSIT_TO,0,42.40542947,-71.10809461,2019-11-02T11:06:16-04:00,5,11
y1440,IN_TRANSIT_TO,0,42.43704299,-71.04683783,2019-11-02T11:06:21-04:00,5,11
y0700,IN_TRANSIT_TO,1,42.42629529,-71.0736292,2019-11-02T11:06:16-04:00,5,11
y1925,IN_TRANSIT_TO,1,42.40991,-70.9986,2019-11-02T11:05:29-04:00,5,11
y1924,IN_TRANSIT_TO,0,42.40269689,-71.06740563,2019-11-02T11:06:17-04:00,5,11
y0748,IN_TRANSIT_TO,0,42.40458403,-71.00295838,2019-11-02T11:06:15-04:00,5,11
y0836,IN_TRANSIT_TO,1,42.28506443,-71.04060155,2019-11-02T11:06:18-04:00,5,11
y0819,IN_TRANSIT_TO,0,42.25039918,-70.96382913,2019-11-02T11:06:11-04:00,5,11
y0805,IN_TRANSIT_TO,1,42.2506867,-70.99833388,2019-11-02T11:06:18-04:00,5,11
y0814,IN_TRANSIT_TO,0,42.14077465,-71.0077176,2019-11-02T11:06:21-04:00,5,11
y0780,IN_TRANSIT_TO,0,42.25147065,-71.00268244,2019-11-02T11:06:08-04:00,5,11
y0825,IN_TRANSIT_TO,1,42.283796,-71.0637594,2019-11-02T11:06:04-04:00,5,11
y0796,IN_TRANSIT_TO,1,42.2723096,-71.06840476,2019-11-02T11:06:21-04:00,5,11
y0847,IN_TRANSIT_TO,0,42.4277213,-71.0116712,2019-11-02T11:06:14-04:00,5,11
y0866,IN_TRANSIT_TO,0,42.49506544,-70.95741588,2019-11-02T11:06:20-04:00,5,11
y0853,IN_TRANSIT_TO,1,42.49865468,-70.9542136,2019-11-02T11:06:19-04:00,5,11
y0882,IN_TRANSIT_TO,1,42.48377309,-70.898744309,2019-11-02T11:06:16-04:00,5,11
y0848,IN_TRANSIT_TO,0,42.45524298,-70.958401749,2019-11-02T11:06:21-04:00,5,11
y0871,IN_TRANSIT_TO,1,42.54984506,-70.93163802,2019-11-02T11:06:21-04:00,5,11
y1841,IN_TRANSIT_TO,1,42.34925247,-71.05720528,2019-11-02T11:06:00-04:00,5,11
y1834,IN_TRANSIT_TO,1,42.37474355,-71.25005914,2019-11-02T11:06:19-04:00,5,11
y1797,IN_TRANSIT_TO,0,42.3502073,-71.21669694,2019-11-02T11:06:18-04:00,5,11
y3002,STOPPED_AT,1,42.37297821044922,-70.97187805175781,2019-11-02T11:06:23-04:00,5,11
y1294,IN_TRANSIT_TO,0,42.34466701,-71.03450555,2019-11-02T11:07:28-04:00,5,11
