id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1810,IN_TRANSIT_TO,0,42.31600359,-71.06627073,2019-11-04T07:01:07-05:00,0,7
y1803,IN_TRANSIT_TO,1,42.3279134,-71.07776038,2019-11-04T07:01:16-05:00,0,7
y1800,IN_TRANSIT_TO,1,42.32005393,-71.07113377,2019-11-04T07:01:15-05:00,0,7
y1784,IN_TRANSIT_TO,0,42.32953261,-71.08417917,2019-11-04T07:01:14-05:00,0,7
y1740,IN_TRANSIT_TO,1,42.33679989,-71.08960868,2019-11-04T07:01:13-05:00,0,7
y1739,IN_TRANSIT_TO,1,42.315044899,-71.06592511,2019-11-04T07:01:18-05:00,0,7
y1715,IN_TRANSIT_TO,1,42.33377808,-71.08273456,2019-11-04T07:01:09-05:00,0,7
y1806,IN_TRANSIT_TO,0,42.28435,-71.06413,2019-11-04T07:00:46-05:00,0,7
y1766,IN_TRANSIT_TO,1,42.33038104,-71.05763994,2019-11-04T07:00:21-05:00,0,7
y1904,IN_TRANSIT_TO,0,42.28381338,-71.0638736,2019-11-04T07:01:16-05:00,0,7
y1891,IN_TRANSIT_TO,1,42.32794297,-71.09708082,2019-11-04T07:01:06-05:00,0,7
y1883,IN_TRANSIT_TO,0,42.28626108,-71.06451222,2019-11-04T07:00:52-05:00,0,7
y1874,IN_TRANSIT_TO,None,42.307670459,-71.08896248,2019-11-04T07:01:18-05:00,0,7
y1873,IN_TRANSIT_TO,1,42.327234339,-71.09741443,2019-11-04T07:01:17-05:00,0,7
y1872,IN_TRANSIT_TO,0,42.33542701,-71.0901309,2019-11-04T07:01:15-05:00,0,7
y1855,IN_TRANSIT_TO,0,42.30095703,-71.086137699,2019-11-04T07:01:15-05:00,0,7
y1833,IN_TRANSIT_TO,1,42.28365,-71.06388,2019-11-04T07:00:24-05:00,0,7
y1780,IN_TRANSIT_TO,1,42.32272763,-71.09944047,2019-11-04T07:01:15-05:00,0,7
y1770,IN_TRANSIT_TO,0,42.284,-71.06372,2019-11-04T07:01:12-05:00,0,7
y1732,IN_TRANSIT_TO,1,42.30555305,-71.085193399,2019-11-04T07:01:14-05:00,0,7
y1722,IN_TRANSIT_TO,0,42.31381114,-71.095774399,2019-11-04T07:01:16-05:00,0,7
y1671,IN_TRANSIT_TO,1,42.28536,-71.06421,2019-11-04T07:01:12-05:00,0,7
y1641,IN_TRANSIT_TO,1,42.28333301,-71.07146441,2019-11-04T07:01:16-05:00,0,7
y1673,IN_TRANSIT_TO,1,42.32112,-71.09833,2019-11-04T07:01:09-05:00,0,7
y1669,IN_TRANSIT_TO,0,42.26742,-71.09172,2019-11-04T07:01:00-05:00,0,7
y1614,IN_TRANSIT_TO,0,42.26750991,-71.093564899,2019-11-04T07:01:11-05:00,0,7
y1710,IN_TRANSIT_TO,0,42.29858644,-71.11449607,2019-11-04T07:00:59-05:00,0,7
y1703,IN_TRANSIT_TO,1,42.27967348,-71.11893129,2019-11-04T07:01:17-05:00,0,7
y1684,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-04T07:00:46-05:00,0,7
y1680,IN_TRANSIT_TO,1,42.30069369,-71.11374135,2019-11-04T07:01:13-05:00,0,7
y1665,IN_TRANSIT_TO,1,42.26610772,-71.121044649,2019-11-04T07:01:16-05:00,0,7
y1649,IN_TRANSIT_TO,None,42.30583209,-71.11486511,2019-11-04T07:01:16-05:00,0,7
y1647,IN_TRANSIT_TO,1,42.31173716,-71.09070277,2019-11-04T07:01:18-05:00,0,7
y1642,IN_TRANSIT_TO,1,42.30070949,-71.11338444,2019-11-04T07:01:13-05:00,0,7
y1634,IN_TRANSIT_TO,1,42.29527591,-71.11661562,2019-11-04T07:01:17-05:00,0,7
y1624,IN_TRANSIT_TO,0,42.285648889,-71.11884796,2019-11-04T07:01:14-05:00,0,7
y1616,IN_TRANSIT_TO,1,42.29512812,-71.11670761,2019-11-04T07:00:37-05:00,0,7
y1612,IN_TRANSIT_TO,0,42.26558167,-71.12118799,2019-11-04T07:01:18-05:00,0,7
y1705,IN_TRANSIT_TO,0,42.2484295,-71.17319525,2019-11-04T07:01:17-05:00,0,7
y1644,IN_TRANSIT_TO,1,42.19939636,-71.19798631,2019-11-04T07:01:17-05:00,0,7
y1629,IN_TRANSIT_TO,1,42.27198867,-71.14488341,2019-11-04T07:01:17-05:00,0,7
y1625,IN_TRANSIT_TO,0,42.1717794,-71.226192979,2019-11-04T07:01:18-05:00,0,7
y1606,IN_TRANSIT_TO,0,42.14724546,-71.24588219,2019-11-04T07:01:16-05:00,0,7
y1690,IN_TRANSIT_TO,1,42.28220214,-71.16057068,2019-11-04T07:01:17-05:00,0,7
y1668,IN_TRANSIT_TO,0,42.28605648,-71.14754977,2019-11-04T07:01:06-05:00,0,7
y1620,IN_TRANSIT_TO,1,42.29994613,-71.11457885,2019-11-04T07:01:04-05:00,0,7
y1613,IN_TRANSIT_TO,None,42.30064343,-71.114558869,2019-11-04T07:01:11-05:00,0,7
y1696,IN_TRANSIT_TO,1,42.28673151,-71.127819229,2019-11-04T07:01:11-05:00,0,7
y1660,IN_TRANSIT_TO,1,42.267154699,-71.14949772,2019-11-04T07:01:18-05:00,0,7
y1635,IN_TRANSIT_TO,0,42.254479019,-71.14583136,2019-11-04T07:01:18-05:00,0,7
y1889,IN_TRANSIT_TO,0,42.34875524,-71.066455529,2019-11-04T07:01:06-05:00,0,7
y1809,IN_TRANSIT_TO,1,42.33675897,-71.088425079,2019-11-04T07:01:17-05:00,0,7
y1903,IN_TRANSIT_TO,0,42.36495,-71.10309,2019-11-04T07:00:18-05:00,0,7
y1899,IN_TRANSIT_TO,0,42.33748347,-71.07222227,2019-11-04T07:01:16-05:00,0,7
y1897,IN_TRANSIT_TO,1,42.34255,-71.0571,2019-11-04T07:01:10-05:00,0,7
y1785,IN_TRANSIT_TO,1,42.33192,-71.07576775,2019-11-04T07:01:16-05:00,0,7
y1764,IN_TRANSIT_TO,1,42.362432849,-71.10516764,2019-11-04T07:01:13-05:00,0,7
y1741,IN_TRANSIT_TO,1,42.337483699,-71.10278083,2019-11-04T07:01:11-05:00,0,7
y1736,IN_TRANSIT_TO,0,42.33893737,-71.10703446,2019-11-04T07:01:17-05:00,0,7
y1650,IN_TRANSIT_TO,1,42.31081869,-71.19695064,2019-11-04T07:01:18-05:00,0,7
y1630,IN_TRANSIT_TO,0,42.36190834,-71.18583153,2019-11-04T07:01:16-05:00,0,7
y0439,IN_TRANSIT_TO,1,42.351244489,-71.17320657,2019-11-04T07:01:16-05:00,0,7
y1921,IN_TRANSIT_TO,1,42.48381852,-71.259429119,2019-11-04T07:01:17-05:00,0,7
y1416,IN_TRANSIT_TO,0,42.39611,-71.14104,2019-11-04T07:00:31-05:00,0,7
y0717,IN_TRANSIT_TO,0,42.44636224,-71.22380959,2019-11-04T07:01:15-05:00,0,7
y0699,IN_TRANSIT_TO,1,42.42477836,-71.18518821,2019-11-04T07:01:12-05:00,0,7
y0689,IN_TRANSIT_TO,1,42.41626304,-71.149559649,2019-11-04T07:01:18-05:00,0,7
y0651,IN_TRANSIT_TO,1,42.3891823,-71.0735325,2019-11-04T07:00:38-05:00,0,7
y1882,IN_TRANSIT_TO,1,42.367867269,-71.12419796,2019-11-04T07:01:16-05:00,0,7
y1871,IN_TRANSIT_TO,None,42.30726346,-71.08426182,2019-11-04T07:01:18-05:00,0,7
y1868,IN_TRANSIT_TO,0,42.36297231,-71.12996883,2019-11-04T07:01:12-05:00,0,7
y1858,IN_TRANSIT_TO,0,42.33141283,-71.09336963,2019-11-04T07:01:16-05:00,0,7
y1849,IN_TRANSIT_TO,1,42.32914,-71.08395,2019-11-04T07:00:38-05:00,0,7
y1844,IN_TRANSIT_TO,0,42.33851528,-71.121290329,2019-11-04T07:01:17-05:00,0,7
y1837,IN_TRANSIT_TO,0,42.35334628,-71.13412148,2019-11-04T07:01:13-05:00,0,7
y1812,IN_TRANSIT_TO,1,42.354697629,-71.1348416,2019-11-04T07:01:12-05:00,0,7
y1779,IN_TRANSIT_TO,0,42.37529,-71.11926,2019-11-04T07:01:11-05:00,0,7
y1778,IN_TRANSIT_TO,None,42.3327988,-71.10100922,2019-11-04T07:01:17-05:00,0,7
y1774,IN_TRANSIT_TO,1,42.37157,-71.12093,2019-11-04T07:00:38-05:00,0,7
y1760,IN_TRANSIT_TO,1,42.33770246,-71.1215496,2019-11-04T07:01:16-05:00,0,7
y1753,IN_TRANSIT_TO,1,42.32925,-71.08389,2019-11-04T07:00:54-05:00,0,7
y1743,IN_TRANSIT_TO,1,42.33317872,-71.10971501,2019-11-04T07:01:12-05:00,0,7
y0592,IN_TRANSIT_TO,0,42.33184636,-71.11436566,2019-11-04T07:01:17-05:00,0,7
y0589,IN_TRANSIT_TO,0,42.328870279,-71.08451318,2019-11-04T07:01:17-05:00,0,7
y0570,IN_TRANSIT_TO,0,42.34574544,-71.12750267,2019-11-04T07:01:16-05:00,0,7
y0564,IN_TRANSIT_TO,0,42.3509174,-71.1455399,2019-11-04T07:00:45-05:00,0,7
y0552,IN_TRANSIT_TO,0,42.34274875,-71.12208961,2019-11-04T07:01:17-05:00,0,7
y0503,IN_TRANSIT_TO,0,42.34939114,-71.14932341,2019-11-04T07:00:41-05:00,0,7
y0491,IN_TRANSIT_TO,0,42.3348564,-71.119335289,2019-11-04T07:01:18-05:00,0,7
y0467,IN_TRANSIT_TO,0,42.3320178,-71.09818363,2019-11-04T07:01:14-05:00,0,7
y1913,IN_TRANSIT_TO,0,42.37302,-71.11739,2019-11-04T07:00:41-05:00,0,7
y0713,IN_TRANSIT_TO,1,42.372661379,-71.092266609,2019-11-04T07:01:15-05:00,0,7
y0659,IN_TRANSIT_TO,0,42.37247385,-71.07944557,2019-11-04T07:01:15-05:00,0,7
y4126,IN_TRANSIT_TO,1,42.37522365,-71.14603627,2019-11-04T07:01:13-05:00,0,7
y4124,IN_TRANSIT_TO,0,42.36536609,-71.18568635,2019-11-04T07:00:59-05:00,0,7
y4123,IN_TRANSIT_TO,0,42.3655582,-71.1856195,2019-11-04T07:00:48-05:00,0,7
y4120,IN_TRANSIT_TO,0,42.37496521,-71.13740233,2019-11-04T07:01:13-05:00,0,7
y4119,IN_TRANSIT_TO,0,42.37119588,-71.15815966,2019-11-04T07:01:15-05:00,0,7
y4114,IN_TRANSIT_TO,0,42.3823453,-71.1308132,2019-11-04T07:00:56-05:00,0,7
y4107,IN_TRANSIT_TO,0,42.37009968,-71.17129036,2019-11-04T07:01:16-05:00,0,7
y4101,IN_TRANSIT_TO,1,42.36793978,-71.17875021,2019-11-04T07:01:16-05:00,0,7
y0723,IN_TRANSIT_TO,1,42.373065948,-71.121615171,2019-11-04T07:01:06-05:00,0,7
y0687,IN_TRANSIT_TO,0,42.3984276,-71.1741993,2019-11-04T07:00:52-05:00,0,7
y1917,IN_TRANSIT_TO,1,42.415113169,-71.15242262,2019-11-04T07:01:16-05:00,0,7
y1441,IN_TRANSIT_TO,0,42.414886209,-71.15148871,2019-11-04T07:01:17-05:00,0,7
y1439,IN_TRANSIT_TO,0,42.39766488,-71.13042535,2019-11-04T07:01:15-05:00,0,7
y1430,IN_TRANSIT_TO,0,42.417998019,-71.16503799,2019-11-04T07:01:17-05:00,0,7
y1429,IN_TRANSIT_TO,1,42.41789404,-71.16488466,2019-11-04T07:01:17-05:00,0,7
y0672,IN_TRANSIT_TO,1,42.374004721,-71.119818091,2019-11-04T07:01:02-05:00,0,7
y0671,IN_TRANSIT_TO,1,42.372782,-71.1231442,2019-11-04T07:01:01-05:00,0,7
y0611,IN_TRANSIT_TO,1,42.41653233,-71.150977679,2019-11-04T07:01:03-05:00,0,7
y0661,IN_TRANSIT_TO,0,42.41550722,-71.1277819,2019-11-04T07:01:18-05:00,0,7
y0624,IN_TRANSIT_TO,1,42.37619852,-71.08697625,2019-11-04T07:01:16-05:00,0,7
y0623,IN_TRANSIT_TO,1,42.41148069,-71.11313194,2019-11-04T07:01:17-05:00,0,7
y0609,IN_TRANSIT_TO,0,42.3864992,-71.1044824,2019-11-04T07:01:14-05:00,0,7
y1449,IN_TRANSIT_TO,0,42.37233465,-71.07932507,2019-11-04T07:01:17-05:00,0,7
y1437,IN_TRANSIT_TO,1,42.39075292,-71.10903462,2019-11-04T07:01:18-05:00,0,7
y0743,IN_TRANSIT_TO,0,42.40615508,-71.13233316,2019-11-04T07:00:49-05:00,0,7
y0683,IN_TRANSIT_TO,0,42.379176379,-71.08919442,2019-11-04T07:01:13-05:00,0,7
y1914,IN_TRANSIT_TO,1,42.379501199,-71.09642365,2019-11-04T07:01:18-05:00,0,7
y1440,IN_TRANSIT_TO,0,42.3847,-71.07628,2019-11-04T07:00:45-05:00,0,7
y0532,IN_TRANSIT_TO,1,42.41272793,-71.12361433,2019-11-04T07:01:09-05:00,0,7
y0421,IN_TRANSIT_TO,0,42.42120553,-71.13279972,2019-11-04T07:01:13-05:00,0,7
y0419,IN_TRANSIT_TO,0,42.41587409,-71.06092553,2019-11-04T07:01:12-05:00,0,7
y0404,IN_TRANSIT_TO,1,42.41128982,-71.05267354,2019-11-04T07:01:14-05:00,0,7
y1938,IN_TRANSIT_TO,0,42.38933,-71.08714,2019-11-04T07:00:51-05:00,0,7
y1912,IN_TRANSIT_TO,0,42.42640916,-71.07392073,2019-11-04T07:01:10-05:00,0,7
y1454,IN_TRANSIT_TO,0,42.40357408,-71.10713269,2019-11-04T07:01:06-05:00,0,7
y0728,IN_TRANSIT_TO,1,42.38868663,-71.086156779,2019-11-04T07:01:13-05:00,0,7
y0718,IN_TRANSIT_TO,0,42.3885305,-71.0734116,2019-11-04T07:00:48-05:00,0,7
y0716,IN_TRANSIT_TO,0,42.38744,-71.073039,2019-11-04T07:01:11-05:00,0,7
y0678,IN_TRANSIT_TO,0,42.399320609,-71.10260169,2019-11-04T07:01:18-05:00,0,7
y0638,IN_TRANSIT_TO,1,42.4184731,-71.10920514,2019-11-04T07:01:10-05:00,0,7
y0620,IN_TRANSIT_TO,0,42.3955915,-71.0980062,2019-11-04T07:00:30-05:00,0,7
y0569,IN_TRANSIT_TO,1,42.426791489,-71.074662119,2019-11-04T07:01:12-05:00,0,7
y0525,IN_TRANSIT_TO,1,42.413504199,-71.06352835,2019-11-04T07:01:12-05:00,0,7
y0511,IN_TRANSIT_TO,0,42.42549335,-71.07243066,2019-11-04T07:01:21-05:00,0,7
y0427,IN_TRANSIT_TO,0,42.4224856,-71.0904506,2019-11-04T07:00:19-05:00,0,7
y1443,IN_TRANSIT_TO,1,42.40311851,-71.05929281,2019-11-04T07:01:17-05:00,0,7
y1424,IN_TRANSIT_TO,1,42.40320365,-71.06946861,2019-11-04T07:01:16-05:00,0,7
y1422,IN_TRANSIT_TO,0,42.41056362,-71.0122226,2019-11-04T07:01:12-05:00,0,7
y0696,IN_TRANSIT_TO,1,42.41330041,-71.0417625,2019-11-04T07:01:15-05:00,0,7
y0648,IN_TRANSIT_TO,1,42.3873756,-71.072739479,2019-11-04T07:00:56-05:00,0,7
y0627,IN_TRANSIT_TO,1,42.37875503,-71.02586413,2019-11-04T07:01:17-05:00,0,7
y0775,IN_TRANSIT_TO,1,42.41393486,-71.01010484,2019-11-04T07:01:16-05:00,0,7
y0741,IN_TRANSIT_TO,0,42.4241156,-71.0182052,2019-11-04T07:00:25-05:00,0,7
y0530,IN_TRANSIT_TO,0,42.46878228,-71.06826886,2019-11-04T07:00:42-05:00,0,7
y0440,IN_TRANSIT_TO,1,42.45314073,-71.06624508,2019-11-04T07:01:06-05:00,0,7
y0436,IN_TRANSIT_TO,0,42.43708028,-71.06977858,2019-11-04T07:01:11-05:00,0,7
y1922,IN_TRANSIT_TO,1,42.42525579,-71.06800935,2019-11-04T07:01:16-05:00,0,7
y0533,IN_TRANSIT_TO,0,42.43706897,-71.07025746,2019-11-04T07:01:18-05:00,0,7
y0411,IN_TRANSIT_TO,1,42.45190104,-71.06726935,2019-11-04T07:01:18-05:00,0,7
y0405,IN_TRANSIT_TO,0,42.5217528,-71.1078703,2019-11-04T07:01:01-05:00,0,7
y0829,IN_TRANSIT_TO,0,42.29816048,-71.06247432,2019-11-04T07:01:13-05:00,0,7
y0797,IN_TRANSIT_TO,1,42.29998361,-71.06146844,2019-11-04T07:01:15-05:00,0,7
y0800,IN_TRANSIT_TO,0,42.25234757,-71.005377429,2019-11-04T07:01:00-05:00,0,7
y0766,IN_TRANSIT_TO,0,42.26224404,-70.98540138,2019-11-04T07:01:16-05:00,0,7
y0759,IN_TRANSIT_TO,1,42.251574339,-71.00239842,2019-11-04T07:01:12-05:00,0,7
y0755,IN_TRANSIT_TO,1,42.26132992,-70.975505699,2019-11-04T07:01:17-05:00,0,7
y0761,IN_TRANSIT_TO,0,42.24486393,-70.96832661,2019-11-04T07:01:18-05:00,0,7
y0905,IN_TRANSIT_TO,1,42.17805498,-71.01445218,2019-11-04T07:01:13-05:00,0,7
y0790,IN_TRANSIT_TO,1,42.22431433,-71.00496135,2019-11-04T07:01:14-05:00,0,7
y0768,IN_TRANSIT_TO,0,42.174909419,-71.01288652,2019-11-04T07:01:17-05:00,0,7
y0767,IN_TRANSIT_TO,1,42.1088102,-71.02220479,2019-11-04T07:01:16-05:00,0,7
y0602,IN_TRANSIT_TO,0,42.2178113,-71.0031511,2019-11-04T07:01:15-05:00,0,7
y0906,IN_TRANSIT_TO,0,42.17356562,-71.047878259,2019-11-04T07:01:18-05:00,0,7
y0836,IN_TRANSIT_TO,1,42.228866629,-71.07090668,2019-11-04T07:01:15-05:00,0,7
y0816,IN_TRANSIT_TO,1,42.284342,-71.0639198,2019-11-04T07:00:21-05:00,0,7
y0815,IN_TRANSIT_TO,0,42.15770331,-71.03300109,2019-11-04T07:01:08-05:00,0,7
y0812,IN_TRANSIT_TO,1,42.25768955,-71.080489539,2019-11-04T07:01:12-05:00,0,7
y0796,IN_TRANSIT_TO,0,42.24010055,-71.06957991,2019-11-04T07:01:18-05:00,0,7
y0783,IN_TRANSIT_TO,1,42.2836355,-71.0640481,2019-11-04T07:00:34-05:00,0,7
y0758,IN_TRANSIT_TO,1,42.181170629,-71.05212631,2019-11-04T07:01:17-05:00,0,7
y1926,IN_TRANSIT_TO,1,42.39295,-71.08499,2019-11-04T07:00:32-05:00,0,7
y1915,IN_TRANSIT_TO,0,42.41890604,-71.11235144,2019-11-04T07:01:15-05:00,0,7
y1410,IN_TRANSIT_TO,1,42.42663024,-71.0807447,2019-11-04T07:01:16-05:00,0,7
y1931,IN_TRANSIT_TO,1,42.50488,-71.19578,2019-11-04T07:00:56-05:00,0,7
y1923,IN_TRANSIT_TO,1,42.476693529,-71.112661169,2019-11-04T07:01:12-05:00,0,7
y0727,IN_TRANSIT_TO,1,42.38882582,-71.080080839,2019-11-04T07:01:17-05:00,0,7
y0710,IN_TRANSIT_TO,1,42.41861781,-71.10416098,2019-11-04T07:01:15-05:00,0,7
y0708,IN_TRANSIT_TO,1,42.38779688,-71.07344407,2019-11-04T07:01:01-05:00,0,7
y0622,IN_TRANSIT_TO,1,42.505208179,-71.19588338,2019-11-04T07:01:11-05:00,0,7
y0890,IN_TRANSIT_TO,1,42.45063537,-70.978924509,2019-11-04T07:01:17-05:00,0,7
y0872,IN_TRANSIT_TO,1,42.4554784,-70.9739347,2019-11-04T07:00:57-05:00,0,7
y0754,IN_TRANSIT_TO,1,42.47509189,-70.92903003,2019-11-04T07:01:15-05:00,0,7
y0891,IN_TRANSIT_TO,0,42.47602079,-70.998584369,2019-11-04T07:01:18-05:00,0,7
y0876,IN_TRANSIT_TO,0,42.42641965,-71.00980069,2019-11-04T07:01:17-05:00,0,7
y0848,IN_TRANSIT_TO,0,42.4659657,-70.98361838,2019-11-04T07:01:15-05:00,0,7
y0772,IN_TRANSIT_TO,1,42.4760651,-70.9991876,2019-11-04T07:01:09-05:00,0,7
y0747,IN_TRANSIT_TO,0,42.46638269,-70.98434035,2019-11-04T07:01:16-05:00,0,7
y0734,IN_TRANSIT_TO,1,42.4652208,-70.9426395,2019-11-04T07:01:14-05:00,0,7
y0884,IN_TRANSIT_TO,0,42.48343872,-70.94584252,2019-11-04T07:01:16-05:00,0,7
y0861,IN_TRANSIT_TO,1,42.52276945,-70.91858609,2019-11-04T07:01:11-05:00,0,7
y0852,IN_TRANSIT_TO,1,42.4618793,-70.9460303,2019-11-04T07:00:17-05:00,0,7
y0736,IN_TRANSIT_TO,0,42.45917082,-70.95914778,2019-11-04T07:01:16-05:00,0,7
y0901,IN_TRANSIT_TO,1,42.50570294,-70.85280288,2019-11-04T07:01:14-05:00,0,7
y0892,IN_TRANSIT_TO,1,42.4558241,-70.9739093,2019-11-04T07:00:47-05:00,0,7
y0862,IN_TRANSIT_TO,1,42.46552838,-70.93267355,2019-11-04T07:00:35-05:00,0,7
y0858,IN_TRANSIT_TO,1,42.4128599,-70.9920211,2019-11-04T07:00:51-05:00,0,7
y0839,IN_TRANSIT_TO,1,42.44040966,-70.96784805,2019-11-04T07:01:16-05:00,0,7
y0837,IN_TRANSIT_TO,0,42.48458234,-70.90022083,2019-11-04T07:01:10-05:00,0,7
y0752,IN_TRANSIT_TO,1,42.45642825,-70.95446297,2019-11-04T07:01:14-05:00,0,7
y0686,IN_TRANSIT_TO,0,42.46741962,-70.92472462,2019-11-04T07:01:15-05:00,0,7
y0885,IN_TRANSIT_TO,1,42.557765099,-70.88759729,2019-11-04T07:01:15-05:00,0,7
y0871,IN_TRANSIT_TO,1,42.51999004,-70.8982359,2019-11-04T07:01:11-05:00,0,7
y0548,IN_TRANSIT_TO,1,42.3488015,-71.1507103,2019-11-04T07:01:07-05:00,0,7
y0449,IN_TRANSIT_TO,0,42.3551132,-71.1338648,2019-11-04T07:00:53-05:00,0,7
y0502,IN_TRANSIT_TO,1,42.35731632,-71.18514738,2019-11-04T07:01:17-05:00,0,7
y0492,IN_TRANSIT_TO,0,42.36216,-71.2390071,2019-11-04T07:01:07-05:00,0,7
y0487,IN_TRANSIT_TO,1,42.37627861,-71.24517744,2019-11-04T07:01:18-05:00,0,7
y0454,IN_TRANSIT_TO,0,42.35741183,-71.18460916,2019-11-04T07:01:16-05:00,0,7
y0581,IN_TRANSIT_TO,1,42.357224,-71.1858011,2019-11-04T06:58:55-05:00,0,6
y0475,IN_TRANSIT_TO,0,42.35503529,-71.05632765,2019-11-04T07:01:11-05:00,0,7
y3005,STOPPED_AT,0,42.38706970214844,-71.00474548339844,2019-11-04T07:01:24-05:00,0,7
y3001,IN_TRANSIT_TO,1,42.356468200683594,-70.96935272216797,2019-11-04T07:01:23-05:00,0,7
y3000,STOPPED_AT,0,42.37225341796875,-70.97885131835938,2019-11-04T07:01:26-05:00,0,7
y1298,IN_TRANSIT_TO,1,42.34464,-71.03474,2019-11-04T07:01:42-05:00,0,7
y1297,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-04T07:02:27-05:00,0,7
y1296,IN_TRANSIT_TO,0,42.34418,-71.02707,2019-11-04T07:02:07-05:00,0,7
y1295,IN_TRANSIT_TO,1,42.34735,-71.0404,2019-11-04T07:02:21-05:00,0,7
y1294,IN_TRANSIT_TO,0,42.34714818,-71.037478309,2019-11-04T07:02:30-05:00,0,7
y1128,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-04T07:01:38-05:00,0,7
y1121,IN_TRANSIT_TO,1,42.3467223,-71.03716535,2019-11-04T07:02:29-05:00,0,7
y1118,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-04T07:02:27-05:00,0,7
y1117,IN_TRANSIT_TO,1,42.3471592,-71.03903427,2019-11-04T07:02:22-05:00,0,7
y1110,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-04T07:01:05-05:00,0,7
y1109,IN_TRANSIT_TO,1,42.34603023,-71.03769694,2019-11-04T07:02:07-05:00,0,7
y1290,IN_TRANSIT_TO,0,42.333153,-71.08100159,2019-11-04T07:02:25-05:00,0,7
y1288,IN_TRANSIT_TO,0,42.32966,-71.08355,2019-11-04T07:01:36-05:00,0,7
y1287,IN_TRANSIT_TO,1,42.33628,-71.07725,2019-11-04T07:02:19-05:00,0,7
y1283,IN_TRANSIT_TO,0,42.34753691,-71.06436055,2019-11-04T07:02:32-05:00,0,7
y1277,IN_TRANSIT_TO,1,42.35515526,-71.06172091,2019-11-04T07:02:29-05:00,0,7
y1900,IN_TRANSIT_TO,1,42.33293994,-71.07419597,2019-11-04T07:02:23-05:00,0,7
y1880,IN_TRANSIT_TO,0,42.33770083,-71.07833898,2019-11-04T07:02:32-05:00,0,7
y1877,IN_TRANSIT_TO,0,42.3683617,-71.10852549,2019-11-04T07:02:25-05:00,0,7
y1876,IN_TRANSIT_TO,1,42.37402672,-71.118846899,2019-11-04T07:02:23-05:00,0,7
y1866,IN_TRANSIT_TO,0,42.34445641,-71.08629297,2019-11-04T07:02:30-05:00,0,7
y1853,IN_TRANSIT_TO,1,42.36068236,-71.09585297,2019-11-04T07:02:32-05:00,0,7
y1847,IN_TRANSIT_TO,1,42.36572141,-71.104257399,2019-11-04T07:02:31-05:00,0,7
y1835,IN_TRANSIT_TO,0,42.33262642,-71.08113706,2019-11-04T07:02:31-05:00,0,7
y1825,IN_TRANSIT_TO,0,42.33008744,-71.08427746,2019-11-04T07:02:31-05:00,0,7
y1791,IN_TRANSIT_TO,0,42.347910589,-71.08805311,2019-11-04T07:02:29-05:00,0,7
y1854,IN_TRANSIT_TO,0,42.34309,-71.103,2019-11-04T07:02:32-05:00,0,7
y1840,IN_TRANSIT_TO,1,42.3203555,-71.061048979,2019-11-04T07:02:32-05:00,0,7
y1827,IN_TRANSIT_TO,0,42.32082,-71.06187,2019-11-04T07:02:24-05:00,0,7
y1817,IN_TRANSIT_TO,1,42.33534738,-71.07474471,2019-11-04T07:02:14-05:00,0,7
y1799,IN_TRANSIT_TO,1,42.3404083,-71.10573101,2019-11-04T07:02:31-05:00,0,7
y1793,IN_TRANSIT_TO,0,42.33982279,-71.072075119,2019-11-04T07:02:30-05:00,0,7
y1765,IN_TRANSIT_TO,0,42.336169519,-71.07728532,2019-11-04T07:02:20-05:00,0,7
y1742,IN_TRANSIT_TO,1,42.3172,-71.04059,2019-11-04T07:02:25-05:00,0,7
y1902,IN_TRANSIT_TO,0,42.35300185,-71.0597271,2019-11-04T07:02:16-05:00,0,7
y1901,IN_TRANSIT_TO,0,42.33375331,-71.05001204,2019-11-04T07:02:32-05:00,0,7
y1886,IN_TRANSIT_TO,1,42.33867,-71.03183,2019-11-04T07:02:08-05:00,0,7
y1870,IN_TRANSIT_TO,1,42.34274501,-71.06127707,2019-11-04T07:02:17-05:00,0,7
y1861,IN_TRANSIT_TO,1,42.33135131,-71.04435279,2019-11-04T07:02:23-05:00,0,7
y1851,IN_TRANSIT_TO,0,42.33853623,-71.03179208,2019-11-04T07:02:17-05:00,0,7
y1775,IN_TRANSIT_TO,1,42.34109737,-71.05816457,2019-11-04T07:02:26-05:00,0,7
y1759,IN_TRANSIT_TO,0,42.34206403,-71.05588018,2019-11-04T07:02:32-05:00,0,7
y1738,IN_TRANSIT_TO,1,42.34080246,-71.05829495,2019-11-04T07:02:15-05:00,0,7
y1816,IN_TRANSIT_TO,0,42.31475801,-71.06740961,2019-11-04T07:02:30-05:00,0,7
y1814,IN_TRANSIT_TO,1,42.30475124,-71.09554719,2019-11-04T07:02:31-05:00,0,7
y1811,IN_TRANSIT_TO,1,42.31020846,-71.07198969,2019-11-04T07:02:11-05:00,0,7
y1794,IN_TRANSIT_TO,1,42.32925104,-71.055256119,2019-11-04T07:02:31-05:00,0,7
y1754,IN_TRANSIT_TO,0,42.30353,-71.08455,2019-11-04T07:02:18-05:00,0,7
