id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0722,IN_TRANSIT_TO,0,42.399803099,-71.07046271,2019-11-06T14:01:32-05:00,2,14
y1924,IN_TRANSIT_TO,1,42.38611,-71.07847,2019-11-06T14:01:36-05:00,2,14
y0681,IN_TRANSIT_TO,0,42.40184916,-71.10592055,2019-11-06T14:01:34-05:00,2,14
y0632,IN_TRANSIT_TO,1,42.423313839,-71.090997929,2019-11-06T14:01:31-05:00,2,14
y0527,IN_TRANSIT_TO,1,42.40707537,-71.06204404,2019-11-06T14:01:36-05:00,2,14
y0420,IN_TRANSIT_TO,0,42.431417309,-71.05314572,2019-11-06T14:01:33-05:00,2,14
y1406,IN_TRANSIT_TO,1,42.41534594,-71.03468866,2019-11-06T14:01:12-05:00,2,14
y0704,IN_TRANSIT_TO,0,42.413387269,-71.04249517,2019-11-06T14:01:23-05:00,2,14
y0838,IN_TRANSIT_TO,0,42.3964211,-71.0413882,2019-11-06T14:01:24-05:00,2,14
y0865,IN_TRANSIT_TO,1,42.43159016,-71.02337216,2019-11-06T14:01:36-05:00,2,14
y0863,IN_TRANSIT_TO,0,42.4277367,-71.0116947,2019-11-06T14:01:33-05:00,2,14
y0524,IN_TRANSIT_TO,0,42.43041216,-71.08252832,2019-11-06T14:01:35-05:00,2,14
y0523,IN_TRANSIT_TO,1,42.490643919,-71.06887274,2019-11-06T14:01:34-05:00,2,14
y0815,IN_TRANSIT_TO,0,42.27898822,-71.05408572,2019-11-06T14:01:29-05:00,2,14
y0778,IN_TRANSIT_TO,0,42.25524682,-70.99695343,2019-11-06T14:01:34-05:00,2,14
y0755,IN_TRANSIT_TO,0,42.14749744,-71.00878696,2019-11-06T14:01:34-05:00,2,14
y0909,IN_TRANSIT_TO,0,42.283660249,-71.06386729,2019-11-06T13:57:02-05:00,2,13
y0827,IN_TRANSIT_TO,1,42.15600371,-71.02940908,2019-11-06T14:01:36-05:00,2,14
y0763,IN_TRANSIT_TO,0,42.2725597,-71.0680102,2019-11-06T14:01:28-05:00,2,14
y0760,IN_TRANSIT_TO,1,42.13458831,-71.03969734,2019-11-06T14:01:16-05:00,2,14
y0620,IN_TRANSIT_TO,1,42.3887785,-71.0737604,2019-11-06T14:00:55-05:00,2,14
y0861,IN_TRANSIT_TO,1,42.46031432,-71.02599334,2019-11-06T14:01:31-05:00,2,14
y0844,IN_TRANSIT_TO,0,42.46393543,-70.94513519,2019-11-06T14:01:31-05:00,2,14
y0742,IN_TRANSIT_TO,1,42.46666366,-70.98465152,2019-11-06T14:01:36-05:00,2,14
y0740,IN_TRANSIT_TO,1,42.458166449,-70.97564753,2019-11-06T14:01:35-05:00,2,14
y0901,IN_TRANSIT_TO,0,42.46158136,-70.94974233,2019-11-06T14:01:30-05:00,2,14
y0891,IN_TRANSIT_TO,1,42.5405882,-70.9457604,2019-11-06T14:01:35-05:00,2,14
y0880,IN_TRANSIT_TO,0,42.45535397,-70.95804205,2019-11-06T14:01:35-05:00,2,14
y0745,IN_TRANSIT_TO,1,42.45122333,-70.96302905,2019-11-06T14:01:36-05:00,2,14
y0750,IN_TRANSIT_TO,1,42.53440405,-70.92853678,2019-11-06T14:01:41-05:00,2,14
y0747,IN_TRANSIT_TO,0,42.54729795,-70.9453393,2019-11-06T14:01:40-05:00,2,14
y0735,IN_TRANSIT_TO,0,42.519465,-70.9089536,2019-11-06T14:00:34-05:00,2,14
y0561,IN_TRANSIT_TO,0,42.35740723,-71.18466013,2019-11-06T14:01:39-05:00,2,14
y0548,IN_TRANSIT_TO,1,42.37157373,-71.2369189,2019-11-06T14:01:37-05:00,2,14
y0545,IN_TRANSIT_TO,0,42.37266048,-71.226835159,2019-11-06T14:01:38-05:00,2,14
y1294,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-06T14:01:39-05:00,2,14
y1113,IN_TRANSIT_TO,1,42.3447158,-71.0274028,2019-11-06T14:01:35-05:00,2,14
y1112,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-06T14:02:41-05:00,2,14
y1288,IN_TRANSIT_TO,0,42.350187879,-71.06309017,2019-11-06T14:02:45-05:00,2,14
y1285,IN_TRANSIT_TO,0,42.33327,-71.08078,2019-11-06T14:02:49-05:00,2,14
y1284,IN_TRANSIT_TO,1,42.34433174,-71.06579317,2019-11-06T14:02:35-05:00,2,14
y1278,IN_TRANSIT_TO,1,42.35507419,-71.061654649,2019-11-06T14:02:46-05:00,2,14
y1277,IN_TRANSIT_TO,0,42.33838,-71.07435,2019-11-06T14:02:52-05:00,2,14
y1275,IN_TRANSIT_TO,0,42.343694839,-71.06612549,2019-11-06T14:02:45-05:00,2,14
y1274,IN_TRANSIT_TO,0,42.3377,-71.07525,2019-11-06T14:02:51-05:00,2,14
y1892,IN_TRANSIT_TO,1,42.34749,-71.08786,2019-11-06T14:02:49-05:00,2,14
y1888,IN_TRANSIT_TO,1,42.32962,-71.08366,2019-11-06T14:02:27-05:00,2,14
y1886,IN_TRANSIT_TO,0,42.37306,-71.1175,2019-11-06T14:02:52-05:00,2,14
y1879,IN_TRANSIT_TO,0,42.34356522,-71.08588013,2019-11-06T14:02:43-05:00,2,14
y1870,IN_TRANSIT_TO,1,42.37225526,-71.11518988,2019-11-06T14:02:41-05:00,2,14
y1858,IN_TRANSIT_TO,0,42.37313,-71.1177,2019-11-06T14:02:24-05:00,2,14
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T13:59:44-05:00,2,13
y1803,IN_TRANSIT_TO,1,42.34243198,-71.08460024,2019-11-06T14:02:40-05:00,2,14
y1791,IN_TRANSIT_TO,1,42.34812575,-71.10154322,2019-11-06T14:02:46-05:00,2,14
y1876,IN_TRANSIT_TO,1,42.32966,-71.084,2019-11-06T14:02:41-05:00,2,14
y1849,IN_TRANSIT_TO,1,42.32049157,-71.061149929,2019-11-06T14:02:44-05:00,2,14
y1825,IN_TRANSIT_TO,0,42.34917823,-71.09567431,2019-11-06T14:02:46-05:00,2,14
y1807,IN_TRANSIT_TO,0,42.33179183,-71.08433845,2019-11-06T14:02:46-05:00,2,14
y1872,IN_TRANSIT_TO,0,42.33868,-71.03178,2019-11-06T14:02:37-05:00,2,14
y1866,IN_TRANSIT_TO,1,42.34113,-71.05777,2019-11-06T14:02:43-05:00,2,14
y1843,IN_TRANSIT_TO,1,42.35220385,-71.06291217,2019-11-06T14:02:46-05:00,2,14
y1773,IN_TRANSIT_TO,0,42.34034,-71.05453,2019-11-06T14:02:51-05:00,2,14
y1871,IN_TRANSIT_TO,0,42.30052,-71.11331,2019-11-06T14:02:50-05:00,2,14
y1809,IN_TRANSIT_TO,0,42.32068,-71.06178,2019-11-06T14:02:30-05:00,2,14
y1785,IN_TRANSIT_TO,0,42.3187275,-71.06358706,2019-11-06T14:02:31-05:00,2,14
y1784,IN_TRANSIT_TO,0,42.34108,-71.05764,2019-11-06T14:02:23-05:00,2,14
y1781,IN_TRANSIT_TO,0,42.33029623,-71.05744064,2019-11-06T14:02:46-05:00,2,14
y1766,IN_TRANSIT_TO,1,42.310266669,-71.07200205,2019-11-06T14:02:40-05:00,2,14
y1887,IN_TRANSIT_TO,0,42.311649879,-71.08301243,2019-11-06T14:02:42-05:00,2,14
y1874,IN_TRANSIT_TO,0,42.32934038,-71.05694187,2019-11-06T14:02:47-05:00,2,14
y1864,IN_TRANSIT_TO,0,42.34538596,-71.070093089,2019-11-06T14:02:47-05:00,2,14
y1812,IN_TRANSIT_TO,0,42.3336325,-71.071109,2019-11-06T14:02:41-05:00,2,14
y1811,IN_TRANSIT_TO,None,42.30034298,-71.06618577,2019-11-06T14:02:45-05:00,2,14
y1770,IN_TRANSIT_TO,0,42.335423199,-71.08649468,2019-11-06T14:02:38-05:00,2,14
y1757,IN_TRANSIT_TO,1,42.307551089,-71.08020514,2019-11-06T14:02:38-05:00,2,14
y1722,IN_TRANSIT_TO,None,42.29810511,-71.05742864,2019-11-06T14:02:46-05:00,2,14
y1909,IN_TRANSIT_TO,1,42.30985261,-71.082823399,2019-11-06T14:02:47-05:00,2,14
y1900,IN_TRANSIT_TO,0,42.33557512,-71.09012235,2019-11-06T14:02:44-05:00,2,14
y1890,IN_TRANSIT_TO,0,42.330715339,-71.08880473,2019-11-06T14:02:37-05:00,2,14
y1875,IN_TRANSIT_TO,0,42.32877,-71.08425,2019-11-06T14:02:49-05:00,2,14
y1848,IN_TRANSIT_TO,1,42.30873331,-71.08301046,2019-11-06T14:02:44-05:00,2,14
y1847,IN_TRANSIT_TO,0,42.31376069,-71.08371655,2019-11-06T14:02:47-05:00,2,14
y1846,IN_TRANSIT_TO,0,42.285895089,-71.06433215,2019-11-06T14:02:44-05:00,2,14
y1814,IN_TRANSIT_TO,1,42.30987718,-71.08292906,2019-11-06T14:02:44-05:00,2,14
y1797,IN_TRANSIT_TO,1,42.336817879,-71.08848564,2019-11-06T14:02:45-05:00,2,14
y1795,IN_TRANSIT_TO,0,42.28396,-71.0637,2019-11-06T14:01:59-05:00,2,14
y1743,IN_TRANSIT_TO,1,42.29741,-71.07243,2019-11-06T14:02:52-05:00,2,14
y1740,IN_TRANSIT_TO,0,42.3225344,-71.08234881,2019-11-06T14:02:46-05:00,2,14
y1716,IN_TRANSIT_TO,0,42.28450185,-71.064316809,2019-11-06T14:02:44-05:00,2,14
y1659,IN_TRANSIT_TO,0,42.27148839,-71.07656212,2019-11-06T14:02:45-05:00,2,14
y1671,IN_TRANSIT_TO,1,42.29947,-71.11455,2019-11-06T14:02:34-05:00,2,14
y1656,IN_TRANSIT_TO,0,42.29485513,-71.11922496,2019-11-06T14:02:43-05:00,2,14
y1639,IN_TRANSIT_TO,0,42.26759,-71.09434,2019-11-06T14:02:09-05:00,2,14
y1686,IN_TRANSIT_TO,0,42.26347087,-71.10660884,2019-11-06T14:02:49-05:00,2,14
y1654,IN_TRANSIT_TO,0,42.30286,-71.10979,2019-11-06T14:02:04-05:00,2,14
y1691,IN_TRANSIT_TO,0,42.294472579,-71.119636009,2019-11-06T14:02:40-05:00,2,14
y1634,IN_TRANSIT_TO,0,42.33827,-71.10232,2019-11-06T14:02:22-05:00,2,14
y1627,IN_TRANSIT_TO,0,42.27792672,-71.16021143,2019-11-06T14:02:41-05:00,2,14
y1610,IN_TRANSIT_TO,1,42.28773592,-71.12680608,2019-11-06T14:02:40-05:00,2,14
y1664,IN_TRANSIT_TO,0,42.28284298,-71.14975488,2019-11-06T14:02:43-05:00,2,14
y1636,IN_TRANSIT_TO,0,42.30155,-71.11188,2019-11-06T14:02:43-05:00,2,14
y1695,IN_TRANSIT_TO,0,42.32026236,-71.06085768,2019-11-06T14:02:45-05:00,2,14
y1689,IN_TRANSIT_TO,1,42.32902764,-71.085227119,2019-11-06T14:02:45-05:00,2,14
y1660,IN_TRANSIT_TO,0,42.3249,-71.09813,2019-11-06T14:02:43-05:00,2,14
y1868,IN_TRANSIT_TO,0,42.31468506,-71.08821392,2019-11-06T14:02:45-05:00,2,14
y1856,IN_TRANSIT_TO,1,42.31021195,-71.091752799,2019-11-06T14:02:44-05:00,2,14
y1835,IN_TRANSIT_TO,1,42.34101,-71.05782,2019-11-06T14:02:40-05:00,2,14
y0544,IN_TRANSIT_TO,0,42.3239185,-71.0984978,2019-11-06T14:01:29-05:00,2,14
y1706,IN_TRANSIT_TO,1,42.28562659,-71.129112899,2019-11-06T14:02:33-05:00,2,14
y1617,IN_TRANSIT_TO,0,42.25470259,-71.12424182,2019-11-06T14:02:36-05:00,2,14
y0462,IN_TRANSIT_TO,0,42.350581839,-71.07223652,2019-11-06T14:02:45-05:00,2,14
y0537,IN_TRANSIT_TO,0,42.2808195,-71.2369089,2019-11-06T14:02:51-05:00,2,14
y0480,IN_TRANSIT_TO,0,42.362914,-71.1916522,2019-11-06T14:02:43-05:00,2,14
y0417,IN_TRANSIT_TO,1,42.31203243,-71.21296435,2019-11-06T14:02:44-05:00,2,14
y0657,IN_TRANSIT_TO,1,42.3537415,-71.13836687,2019-11-06T14:02:43-05:00,2,14
y0639,IN_TRANSIT_TO,0,42.3604812,-71.1201218,2019-11-06T14:02:44-05:00,2,14
y0625,IN_TRANSIT_TO,0,42.41710703,-71.15778155,2019-11-06T14:02:40-05:00,2,14
y0717,IN_TRANSIT_TO,0,42.3632068,-71.1600988,2019-11-06T14:02:52-05:00,2,14
y0715,IN_TRANSIT_TO,1,42.36597294,-71.18534405,2019-11-06T14:02:46-05:00,2,14
y0709,IN_TRANSIT_TO,1,42.37926461,-71.26054105,2019-11-06T14:02:42-05:00,2,14
y0701,IN_TRANSIT_TO,1,42.36127024,-71.0995412,2019-11-06T14:02:45-05:00,2,14
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T14:02:44-05:00,2,14
y0623,IN_TRANSIT_TO,0,42.3643619,-71.1724019,2019-11-06T14:02:48-05:00,2,14
y0611,IN_TRANSIT_TO,0,42.38104064,-71.13955719,2019-11-06T14:02:46-05:00,2,14
y0753,IN_TRANSIT_TO,1,42.37885623,-71.14814339,2019-11-06T14:02:46-05:00,2,14
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T14:02:16-05:00,2,14
y1447,IN_TRANSIT_TO,1,42.37327516,-71.121003627,2019-11-06T14:02:45-05:00,2,14
y0663,IN_TRANSIT_TO,0,42.4158673,-71.194529,2019-11-06T14:02:02-05:00,2,14
y1425,IN_TRANSIT_TO,0,42.367990849,-71.10197271,2019-11-06T14:02:45-05:00,2,14
y0631,IN_TRANSIT_TO,1,42.3935025,-71.1330523,2019-11-06T14:02:46-05:00,2,14
y1931,IN_TRANSIT_TO,0,42.37724,-71.09566,2019-11-06T14:02:42-05:00,2,14
y1919,IN_TRANSIT_TO,1,42.35815171,-71.14780136,2019-11-06T14:02:43-05:00,2,14
y1443,IN_TRANSIT_TO,0,42.38113,-71.08769,2019-11-06T14:02:50-05:00,2,14
y1439,IN_TRANSIT_TO,1,42.33503,-71.14928,2019-11-06T14:02:00-05:00,2,14
y0711,IN_TRANSIT_TO,0,42.3630332,-71.1361812,2019-11-06T14:02:51-05:00,2,14
y0659,IN_TRANSIT_TO,1,42.3880989,-71.0728264,2019-11-06T14:02:52-05:00,2,14
y0643,IN_TRANSIT_TO,1,42.3768437,-71.1135082,2019-11-06T14:02:39-05:00,2,14
y1404,IN_TRANSIT_TO,0,42.38770369,-71.08342754,2019-11-06T14:02:43-05:00,2,14
y0676,IN_TRANSIT_TO,1,42.39690271,-71.12290812,2019-11-06T14:02:46-05:00,2,14
y0698,IN_TRANSIT_TO,0,42.3838682,-71.0763157,2019-11-06T14:02:44-05:00,2,14
y0654,IN_TRANSIT_TO,0,42.35694061,-71.05740607,2019-11-06T14:02:12-05:00,2,14
y0521,IN_TRANSIT_TO,0,42.41793794,-71.10853002,2019-11-06T14:02:39-05:00,2,14
y0519,IN_TRANSIT_TO,1,42.40057417,-71.09663258,2019-11-06T14:02:44-05:00,2,14
y0543,IN_TRANSIT_TO,0,42.43141572,-71.0796097,2019-11-06T14:02:44-05:00,2,14
y1925,IN_TRANSIT_TO,0,42.38729,-71.07366,2019-11-06T14:02:35-05:00,2,14
y1436,IN_TRANSIT_TO,1,42.3994871,-71.093161429,2019-11-06T14:02:44-05:00,2,14
y1424,IN_TRANSIT_TO,0,42.42642,-71.07406,2019-11-06T14:02:06-05:00,2,14
y0636,IN_TRANSIT_TO,0,42.41406365,-71.04915634,2019-11-06T14:02:36-05:00,2,14
y0529,IN_TRANSIT_TO,0,42.43358754,-71.02360273,2019-11-06T14:02:46-05:00,2,14
y0445,IN_TRANSIT_TO,1,42.423253959,-71.08046699,2019-11-06T14:02:46-05:00,2,14
y0412,IN_TRANSIT_TO,0,42.4266813,-71.0799769,2019-11-06T14:02:22-05:00,2,14
y1940,IN_TRANSIT_TO,0,42.39218,-71.03443,2019-11-06T14:02:43-05:00,2,14
y1910,IN_TRANSIT_TO,0,42.37524762,-71.056919809,2019-11-06T14:02:46-05:00,2,14
y1450,IN_TRANSIT_TO,0,42.39749,-71.03128,2019-11-06T14:02:31-05:00,2,14
y1430,IN_TRANSIT_TO,0,42.41574126,-71.03296054,2019-11-06T14:02:38-05:00,2,14
y1422,IN_TRANSIT_TO,1,42.39533152,-71.03306245,2019-11-06T14:02:46-05:00,2,14
y1402,IN_TRANSIT_TO,1,42.365897359,-71.05846341,2019-11-06T14:02:39-05:00,2,14
y0648,IN_TRANSIT_TO,1,42.3630469,-71.0576923,2019-11-06T14:02:50-05:00,2,14
y0644,IN_TRANSIT_TO,1,42.3700348,-71.06429902,2019-11-06T14:02:47-05:00,2,14
y0628,IN_TRANSIT_TO,0,42.38818301,-71.07375221,2019-11-06T14:02:24-05:00,2,14
y0604,IN_TRANSIT_TO,1,42.3646384,-71.058348,2019-11-06T14:02:52-05:00,2,14
y0877,IN_TRANSIT_TO,0,42.4388538,-70.99131,2019-11-06T14:02:47-05:00,2,14
y0858,IN_TRANSIT_TO,1,42.396161069,-71.02807178,2019-11-06T14:02:45-05:00,2,14
y0843,IN_TRANSIT_TO,0,42.38037491,-71.039148759,2019-11-06T14:02:41-05:00,2,14
y0823,IN_TRANSIT_TO,1,42.41841139,-70.99977896,2019-11-06T14:02:46-05:00,2,14
y0686,IN_TRANSIT_TO,1,42.3695179,-71.0393187,2019-11-06T14:02:16-05:00,2,14
y0870,IN_TRANSIT_TO,1,42.37432252,-71.0391341,2019-11-06T14:02:40-05:00,2,14
y0842,IN_TRANSIT_TO,0,42.3869421,-71.0051103,2019-11-06T14:02:41-05:00,2,14
y0782,IN_TRANSIT_TO,0,42.37435416,-71.03917202,2019-11-06T14:02:44-05:00,2,14
y0741,IN_TRANSIT_TO,0,42.3768077,-71.0337794,2019-11-06T14:01:14-05:00,2,14
y0418,IN_TRANSIT_TO,0,42.46567978,-71.1000874,2019-11-06T14:02:47-05:00,2,14
y0442,IN_TRANSIT_TO,0,42.52115144,-71.103101649,2019-11-06T14:02:47-05:00,2,14
y0757,IN_TRANSIT_TO,1,42.287400519,-71.0430829,2019-11-06T14:02:20-05:00,2,14
y0814,IN_TRANSIT_TO,0,42.2511672,-70.9652399,2019-11-06T14:02:51-05:00,2,14
y0794,IN_TRANSIT_TO,0,42.24616163,-70.97510137,2019-11-06T14:02:32-05:00,2,14
y0786,IN_TRANSIT_TO,1,42.25013346,-70.996071509,2019-11-06T14:02:41-05:00,2,14
y0904,IN_TRANSIT_TO,1,42.2528712,-71.0049372,2019-11-06T14:02:39-05:00,2,14
y0834,IN_TRANSIT_TO,0,42.20718242,-71.00109205,2019-11-06T14:02:45-05:00,2,14
y0796,IN_TRANSIT_TO,0,42.25875591,-71.00901013,2019-11-06T14:02:57-05:00,2,14
y1922,IN_TRANSIT_TO,0,42.48856719,-71.20123235,2019-11-06T14:02:56-05:00,2,14
y0886,IN_TRANSIT_TO,0,42.46198625,-70.98230326,2019-11-06T14:02:57-05:00,2,14
y0875,IN_TRANSIT_TO,0,42.44703048,-71.010764899,2019-11-06T14:02:56-05:00,2,14
y0744,IN_TRANSIT_TO,1,42.463663809,-70.957865949,2019-11-06T14:02:58-05:00,2,14
y0571,IN_TRANSIT_TO,0,42.4225692,-71.0904701,2019-11-06T14:02:05-05:00,2,14
y0538,IN_TRANSIT_TO,1,42.43410597,-71.03948793,2019-11-06T14:03:00-05:00,2,14
y0850,IN_TRANSIT_TO,0,42.48623982,-70.96290269,2019-11-06T14:02:56-05:00,2,14
y0737,IN_TRANSIT_TO,1,42.52496601,-70.95497408,2019-11-06T14:02:58-05:00,2,14
y0772,IN_TRANSIT_TO,1,42.4669288,-70.9256914,2019-11-06T14:02:14-05:00,2,14
y0734,IN_TRANSIT_TO,0,42.47990335,-70.889992899,2019-11-06T14:02:57-05:00,2,14
y0898,IN_TRANSIT_TO,1,42.523174529,-70.89911241,2019-11-06T14:02:39-05:00,2,14
y0896,IN_TRANSIT_TO,1,42.47011338,-70.93696449,2019-11-06T14:02:49-05:00,2,14
y0893,IN_TRANSIT_TO,1,42.455827059,-70.973479729,2019-11-06T14:02:48-05:00,2,14
y0848,IN_TRANSIT_TO,1,42.412939667,-70.991190075,2019-11-06T13:51:53-05:00,2,13
y0846,IN_TRANSIT_TO,0,42.4619601,-70.9458481,2019-11-06T14:02:52-05:00,2,14
y0749,IN_TRANSIT_TO,0,42.5249213,-70.8964144,2019-11-06T14:02:38-05:00,2,14
y0550,IN_TRANSIT_TO,0,42.35672941,-71.13238798,2019-11-06T14:02:57-05:00,2,14
y0565,IN_TRANSIT_TO,1,42.35637567,-71.18312414,2019-11-06T14:02:56-05:00,2,14
y0482,IN_TRANSIT_TO,0,42.35255152,-71.05893589,2019-11-06T14:03:00-05:00,2,14
y0479,IN_TRANSIT_TO,1,42.3408101,-71.0640784,2019-11-06T14:02:34-05:00,2,14
y0495,IN_TRANSIT_TO,1,42.35684405,-71.13502334,2019-11-06T14:02:57-05:00,2,14
y0474,IN_TRANSIT_TO,0,42.374725249,-71.23478777,2019-11-06T14:02:36-05:00,2,14
y0448,IN_TRANSIT_TO,0,42.34511396,-71.059699839,2019-11-06T14:02:56-05:00,2,14
y1123,IN_TRANSIT_TO,1,42.34772144,-71.039839509,2019-11-06T14:04:05-05:00,2,14
y1117,IN_TRANSIT_TO,0,42.37687634,-71.027101149,2019-11-06T14:04:07-05:00,2,14
y1115,IN_TRANSIT_TO,0,42.3966555,-71.0405678,2019-11-06T14:04:11-05:00,2,14
y1114,IN_TRANSIT_TO,1,42.39024414,-71.0248181,2019-11-06T14:04:04-05:00,2,14
y0575,IN_TRANSIT_TO,1,42.3650904,-71.09042314,2019-11-06T14:04:05-05:00,2,14
y0568,IN_TRANSIT_TO,0,42.3654516,-71.090921,2019-11-06T14:03:49-05:00,2,14
y0558,IN_TRANSIT_TO,0,42.3362606,-71.0994019,2019-11-06T14:03:56-05:00,2,14
y0496,IN_TRANSIT_TO,1,42.3849717,-71.0759468,2019-11-06T14:03:54-05:00,2,14
y1889,IN_TRANSIT_TO,0,42.33972,-71.1013,2019-11-06T14:03:52-05:00,2,14
y1840,IN_TRANSIT_TO,0,42.33576489,-71.027349929,2019-11-06T14:04:06-05:00,2,14
y1790,IN_TRANSIT_TO,0,42.34665,-71.06486,2019-11-06T14:04:06-05:00,2,14
y1771,IN_TRANSIT_TO,1,42.347352059,-71.07951002,2019-11-06T14:03:52-05:00,2,14
y1747,IN_TRANSIT_TO,1,42.34150526,-71.05696007,2019-11-06T14:04:00-05:00,2,14
y1731,IN_TRANSIT_TO,1,42.33571194,-71.03970397,2019-11-06T14:04:06-05:00,2,14
y1692,IN_TRANSIT_TO,0,42.31311086,-71.08351799,2019-11-06T14:04:05-05:00,2,14
y1625,IN_TRANSIT_TO,1,42.31197952,-71.08295248,2019-11-06T14:04:06-05:00,2,14
y1611,IN_TRANSIT_TO,1,42.30278,-71.11047,2019-11-06T14:03:16-05:00,2,14
y1863,IN_TRANSIT_TO,0,42.31464196,-71.06584835,2019-11-06T14:04:05-05:00,2,14
y1823,IN_TRANSIT_TO,1,42.31614,-71.06611,2019-11-06T14:04:05-05:00,2,14
y1776,IN_TRANSIT_TO,1,42.29916058,-71.06348484,2019-11-06T14:04:06-05:00,2,14
y1679,IN_TRANSIT_TO,0,42.27985179,-71.066409359,2019-11-06T14:03:53-05:00,2,14
y1672,IN_TRANSIT_TO,0,42.28382,-71.08952,2019-11-06T14:04:01-05:00,2,14
y1621,IN_TRANSIT_TO,1,42.30118455,-71.10754805,2019-11-06T14:04:05-05:00,2,14
y1670,IN_TRANSIT_TO,1,42.25825618,-71.118320679,2019-11-06T14:04:05-05:00,2,14
y1867,IN_TRANSIT_TO,0,42.33386,-71.08032,2019-11-06T14:04:08-05:00,2,14
y1865,IN_TRANSIT_TO,1,42.3178844,-71.084674699,2019-11-06T14:04:00-05:00,2,14
y1650,IN_TRANSIT_TO,0,42.3193992,-71.09836925,2019-11-06T14:04:05-05:00,2,14
y1272,IN_TRANSIT_TO,0,42.33310601,-71.09207769,2019-11-06T14:03:57-05:00,2,14
y1271,IN_TRANSIT_TO,0,42.32562574,-71.0834609,2019-11-06T14:04:06-05:00,2,14
y1266,IN_TRANSIT_TO,1,42.32851009,-71.08337059,2019-11-06T14:03:37-05:00,2,14
y1263,IN_TRANSIT_TO,0,42.26709,-71.09181,2019-11-06T14:03:45-05:00,2,14
y1261,IN_TRANSIT_TO,0,42.32955288,-71.083629759,2019-11-06T14:03:59-05:00,2,14
y1260,IN_TRANSIT_TO,0,42.28478978,-71.091415799,2019-11-06T14:04:03-05:00,2,14
y1259,IN_TRANSIT_TO,0,42.26723349,-71.09171329,2019-11-06T14:03:59-05:00,2,14
y1256,IN_TRANSIT_TO,1,42.28409368,-71.09142932,2019-11-06T14:03:53-05:00,2,14
y1221,IN_TRANSIT_TO,1,42.3370387,-71.0893838,2019-11-06T14:03:37-05:00,2,14
y1215,IN_TRANSIT_TO,1,42.30065894,-71.08585658,2019-11-06T14:04:00-05:00,2,14
y1214,IN_TRANSIT_TO,1,42.31346622,-71.08347235,2019-11-06T14:04:07-05:00,2,14
y1210,IN_TRANSIT_TO,0,42.2671573,-71.0919243,2019-11-06T14:03:08-05:00,2,14
y1669,IN_TRANSIT_TO,1,42.29842998,-71.10166365,2019-11-06T14:04:15-05:00,2,14
y1652,IN_TRANSIT_TO,1,42.2802,-71.0927,2019-11-06T14:04:05-05:00,2,14
y1649,IN_TRANSIT_TO,0,42.26806,-71.09302,2019-11-06T14:03:33-05:00,2,14
y1624,IN_TRANSIT_TO,0,42.27676515,-71.09362313,2019-11-06T14:04:07-05:00,2,14
y1613,IN_TRANSIT_TO,1,42.28396451,-71.091499099,2019-11-06T14:04:06-05:00,2,14
y1604,IN_TRANSIT_TO,0,42.26737,-71.09208,2019-11-06T14:03:40-05:00,2,14
y1711,IN_TRANSIT_TO,0,42.29830054,-71.11462572,2019-11-06T14:04:05-05:00,2,14
y1696,IN_TRANSIT_TO,1,42.26176099,-71.15650709,2019-11-06T14:04:02-05:00,2,14
y1693,IN_TRANSIT_TO,0,42.27224,-71.14467,2019-11-06T14:04:08-05:00,2,14
y1665,IN_TRANSIT_TO,1,42.30297,-71.11011,2019-11-06T14:04:11-05:00,2,14
y1710,IN_TRANSIT_TO,0,42.29915213,-71.11408724,2019-11-06T14:04:06-05:00,2,14
y1667,IN_TRANSIT_TO,0,42.27223418,-71.171887449,2019-11-06T14:04:05-05:00,2,14
y1606,IN_TRANSIT_TO,1,42.29944,-71.11464,2019-11-06T14:03:33-05:00,2,14
y1708,IN_TRANSIT_TO,0,42.32178,-71.09837,2019-11-06T14:04:02-05:00,2,14
y1685,IN_TRANSIT_TO,0,42.33781,-71.10267,2019-11-06T14:04:00-05:00,2,14
y1683,IN_TRANSIT_TO,0,42.318732879,-71.1122182,2019-11-06T14:04:00-05:00,2,14
y1643,IN_TRANSIT_TO,0,42.30532,-71.10859,2019-11-06T14:04:01-05:00,2,14
y1628,IN_TRANSIT_TO,0,42.32241,-71.09836,2019-11-06T14:03:26-05:00,2,14
y1623,IN_TRANSIT_TO,0,42.322031309,-71.09834268,2019-11-06T14:03:43-05:00,2,14
y1600,IN_TRANSIT_TO,0,42.321538949,-71.09832948,2019-11-06T14:04:01-05:00,2,14
y1269,IN_TRANSIT_TO,0,42.29981844,-71.11453886,2019-11-06T14:04:06-05:00,2,14
y1267,IN_TRANSIT_TO,1,42.3477,-71.0745,2019-11-06T14:04:05-05:00,2,14
y1254,IN_TRANSIT_TO,1,42.310947929,-71.11454713,2019-11-06T14:04:03-05:00,2,14
y1251,IN_TRANSIT_TO,0,42.30689177,-71.11532628,2019-11-06T14:04:06-05:00,2,14
