id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1860,IN_TRANSIT_TO,1,42.30092107,-71.075844059,2019-11-01T09:01:17-04:00,4,9
y1805,IN_TRANSIT_TO,1,42.2892342,-71.06729584,2019-11-01T09:01:23-04:00,4,9
y1790,IN_TRANSIT_TO,0,42.28507896,-71.06454258,2019-11-01T09:01:23-04:00,4,9
y1757,IN_TRANSIT_TO,0,42.32812037,-71.08310505,2019-11-01T09:01:23-04:00,4,9
y1733,IN_TRANSIT_TO,1,42.31054123,-71.08320856,2019-11-01T09:01:06-04:00,4,9
y1732,IN_TRANSIT_TO,0,42.28470544,-71.06416766,2019-11-01T09:01:08-04:00,4,9
y1650,IN_TRANSIT_TO,1,42.27249495,-71.06944172,2019-11-01T09:01:17-04:00,4,9
y1667,IN_TRANSIT_TO,1,42.29484467,-71.11913635,2019-11-01T09:01:23-04:00,4,9
y1621,IN_TRANSIT_TO,0,42.28575,-71.12911,2019-11-01T09:01:02-04:00,4,9
y1630,IN_TRANSIT_TO,0,42.26075082,-71.11491303,2019-11-01T09:01:20-04:00,4,9
y1624,IN_TRANSIT_TO,1,42.2624897,-71.10855547,2019-11-01T09:01:22-04:00,4,9
y1691,IN_TRANSIT_TO,0,42.27641124,-71.16045099,2019-11-01T09:01:17-04:00,4,9
y1651,IN_TRANSIT_TO,1,42.28592929,-71.129396,2019-11-01T09:00:40-04:00,4,9
y1669,IN_TRANSIT_TO,1,42.30935385,-71.11592957,2019-11-01T09:01:22-04:00,4,9
y1613,IN_TRANSIT_TO,0,42.3009696,-71.12711085,2019-11-01T09:01:21-04:00,4,9
y1702,IN_TRANSIT_TO,0,42.322787769,-71.10424728,2019-11-01T09:01:27-04:00,4,9
y1690,IN_TRANSIT_TO,0,42.32477466,-71.07468319,2019-11-01T09:01:28-04:00,4,9
y1661,IN_TRANSIT_TO,1,42.32271609,-71.09953077,2019-11-01T09:01:16-04:00,4,9
y1610,IN_TRANSIT_TO,1,42.31226367,-71.11417323,2019-11-01T09:01:27-04:00,4,9
y1609,IN_TRANSIT_TO,0,42.31987,-71.05156,2019-11-01T09:00:57-04:00,4,9
y1903,IN_TRANSIT_TO,1,42.31283412,-71.09422259,2019-11-01T09:01:20-04:00,4,9
y1881,IN_TRANSIT_TO,0,42.332300199,-71.093499,2019-11-01T09:01:28-04:00,4,9
y1737,IN_TRANSIT_TO,0,42.31361118,-71.09534871,2019-11-01T09:01:29-04:00,4,9
y1716,IN_TRANSIT_TO,1,42.32951664,-71.08592805,2019-11-01T09:01:27-04:00,4,9
y1656,IN_TRANSIT_TO,0,42.27181601,-71.13189353,2019-11-01T09:01:27-04:00,4,9
y1625,IN_TRANSIT_TO,1,42.272296519,-71.13167588,2019-11-01T09:01:27-04:00,4,9
y0581,IN_TRANSIT_TO,0,42.3515239,-71.06482,2019-11-01T09:01:20-04:00,4,9
y0461,IN_TRANSIT_TO,1,42.3568123,-71.0623411,2019-11-01T09:01:22-04:00,4,9
y0451,IN_TRANSIT_TO,0,42.3423568,-71.0992833,2019-11-01T09:00:45-04:00,4,9
y0575,IN_TRANSIT_TO,1,42.2768036,-71.2374206,2019-11-01T09:01:22-04:00,4,9
y0547,IN_TRANSIT_TO,0,42.33623395,-71.20707217,2019-11-01T09:01:26-04:00,4,9
y0541,IN_TRANSIT_TO,1,42.3474405,-71.20658358,2019-11-01T09:01:27-04:00,4,9
y1423,IN_TRANSIT_TO,0,42.36372432,-71.11816442,2019-11-01T09:01:28-04:00,4,9
y0731,IN_TRANSIT_TO,0,42.36265229,-71.08568414,2019-11-01T08:59:54-04:00,4,8
y0711,IN_TRANSIT_TO,0,42.35762682,-71.15386186,2019-11-01T09:01:25-04:00,4,9
y0684,IN_TRANSIT_TO,1,42.3639705,-71.08774522,2019-11-01T09:01:20-04:00,4,9
y0619,IN_TRANSIT_TO,1,42.35526716,-71.13350034,2019-11-01T09:01:20-04:00,4,9
y0615,IN_TRANSIT_TO,1,42.3625061,-71.0857862,2019-11-01T09:00:46-04:00,4,9
y1449,IN_TRANSIT_TO,0,42.41996753,-71.16045627,2019-11-01T09:01:24-04:00,4,9
y0641,IN_TRANSIT_TO,1,42.40084902,-71.15576065,2019-11-01T09:01:28-04:00,4,9
y1925,IN_TRANSIT_TO,1,42.36159,-71.14616,2019-11-01T09:00:37-04:00,4,9
y0709,IN_TRANSIT_TO,1,42.36247399,-71.14069431,2019-11-01T09:01:22-04:00,4,9
y0683,IN_TRANSIT_TO,1,42.376290519,-71.24530656,2019-11-01T09:01:24-04:00,4,9
y0643,IN_TRANSIT_TO,0,42.361960839,-71.14870596,2019-11-01T09:01:24-04:00,4,9
y0635,IN_TRANSIT_TO,0,42.37460323,-71.23545934,2019-11-01T09:01:21-04:00,4,9
y0631,IN_TRANSIT_TO,1,42.364619019,-71.10233759,2019-11-01T09:01:24-04:00,4,9
y0617,IN_TRANSIT_TO,0,42.37799319,-71.223747149,2019-11-01T09:01:29-04:00,4,9
y1919,IN_TRANSIT_TO,1,42.381413709,-71.13619855,2019-11-01T09:01:26-04:00,4,9
y0708,IN_TRANSIT_TO,0,42.38089186,-71.14042766,2019-11-01T09:01:27-04:00,4,9
y0753,IN_TRANSIT_TO,0,42.3984202,-71.1742262,2019-11-01T09:00:45-04:00,4,9
y0729,IN_TRANSIT_TO,1,42.37328706,-71.12277049,2019-11-01T09:01:24-04:00,4,9
y0661,IN_TRANSIT_TO,1,42.37857179,-71.12414502,2019-11-01T09:01:24-04:00,4,9
y0627,IN_TRANSIT_TO,1,42.4188465,-71.19732632,2019-11-01T09:01:25-04:00,4,9
y1437,IN_TRANSIT_TO,0,42.36896322,-71.10122584,2019-11-01T09:01:08-04:00,4,9
y1429,IN_TRANSIT_TO,1,42.37263176,-71.099466289,2019-11-01T09:01:27-04:00,4,9
y0673,IN_TRANSIT_TO,1,42.3937102,-71.13649039,2019-11-01T09:01:21-04:00,4,9
y1911,IN_TRANSIT_TO,1,42.36324219,-71.129755259,2019-11-01T09:01:27-04:00,4,9
y1447,IN_TRANSIT_TO,0,42.38019965,-71.08926973,2019-11-01T09:01:28-04:00,4,9
y0689,IN_TRANSIT_TO,1,42.36325901,-71.1298707,2019-11-01T09:01:20-04:00,4,9
y0671,IN_TRANSIT_TO,0,42.3794777,-71.097742289,2019-11-01T09:01:28-04:00,4,9
y0621,IN_TRANSIT_TO,1,42.3810476,-71.0901085,2019-11-01T09:01:23-04:00,4,9
y0613,IN_TRANSIT_TO,1,42.37604155,-71.11836209,2019-11-01T09:01:23-04:00,4,9
y1932,IN_TRANSIT_TO,1,42.39762,-71.10545,2019-11-01T09:00:32-04:00,4,9
y1458,IN_TRANSIT_TO,1,42.38596385,-71.08766352,2019-11-01T09:01:28-04:00,4,9
y1454,IN_TRANSIT_TO,1,42.38439,-71.0761,2019-11-01T09:00:28-04:00,4,9
y1430,IN_TRANSIT_TO,0,42.3951089,-71.11897399,2019-11-01T09:01:27-04:00,4,9
y1402,IN_TRANSIT_TO,1,42.39805044,-71.10629638,2019-11-01T09:01:26-04:00,4,9
y1414,IN_TRANSIT_TO,0,42.37205,-71.06062,2019-11-01T09:01:02-04:00,4,9
y1400,IN_TRANSIT_TO,0,42.38493,-71.0759,2019-11-01T09:00:27-04:00,4,9
y0672,IN_TRANSIT_TO,1,42.3567881,-71.0573591,2019-11-01T09:01:25-04:00,4,9
y0508,IN_TRANSIT_TO,1,42.39532407,-71.088691979,2019-11-01T09:01:27-04:00,4,9
y0440,IN_TRANSIT_TO,0,42.39678462,-71.09050526,2019-11-01T09:01:27-04:00,4,9
y0419,IN_TRANSIT_TO,0,42.4314799,-71.1314412,2019-11-01T09:00:38-04:00,4,9
y0534,IN_TRANSIT_TO,0,42.40710597,-71.06216683,2019-11-01T09:01:26-04:00,4,9
y0530,IN_TRANSIT_TO,1,42.44422869,-71.09454579,2019-11-01T09:01:27-04:00,4,9
y0682,IN_TRANSIT_TO,0,42.426856339,-71.073667369,2019-11-01T09:01:03-04:00,4,9
y0624,IN_TRANSIT_TO,0,42.40518267,-71.05728253,2019-11-01T09:01:26-04:00,4,9
y0616,IN_TRANSIT_TO,1,42.40753876,-71.05511544,2019-11-01T09:01:26-04:00,4,9
y0536,IN_TRANSIT_TO,1,42.427421739,-71.06561091,2019-11-01T09:01:26-04:00,4,9
y0514,IN_TRANSIT_TO,0,42.4325324,-71.0249186,2019-11-01T09:00:59-04:00,4,9
y0404,IN_TRANSIT_TO,0,42.42652927,-71.0736336,2019-11-01T09:01:27-04:00,4,9
y1938,IN_TRANSIT_TO,0,42.36243,-71.05899,2019-11-01T09:01:16-04:00,4,9
y1922,IN_TRANSIT_TO,1,42.38156968,-71.05059977,2019-11-01T09:01:19-04:00,4,9
y1918,IN_TRANSIT_TO,0,42.39417458,-71.031640679,2019-11-01T09:01:24-04:00,4,9
y1406,IN_TRANSIT_TO,1,42.370846599,-71.06166686,2019-11-01T09:01:21-04:00,4,9
y1404,IN_TRANSIT_TO,1,42.37093685,-71.06178032,2019-11-01T09:01:24-04:00,4,9
y0724,IN_TRANSIT_TO,0,42.3648994,-71.0582931,2019-11-01T09:01:24-04:00,4,9
y0694,IN_TRANSIT_TO,1,42.3974622,-71.0313386,2019-11-01T09:01:15-04:00,4,9
y0676,IN_TRANSIT_TO,0,42.4157103,-71.0330242,2019-11-01T09:00:48-04:00,4,9
y0668,IN_TRANSIT_TO,0,42.33861695,-71.20715429,2019-11-01T09:00:56-04:00,4,9
y0654,IN_TRANSIT_TO,1,42.3631627,-71.058178,2019-11-01T09:00:36-04:00,4,9
y0630,IN_TRANSIT_TO,1,42.37683865,-71.05505202,2019-11-01T09:01:28-04:00,4,9
y0628,IN_TRANSIT_TO,1,42.36307046,-71.05812641,2019-11-01T09:00:34-04:00,4,9
y0848,IN_TRANSIT_TO,1,42.40678483,-71.01431651,2019-11-01T09:01:20-04:00,4,9
y0823,IN_TRANSIT_TO,1,42.391570029,-71.03688031,2019-11-01T09:01:28-04:00,4,9
y0746,IN_TRANSIT_TO,0,42.394493629,-71.03109716,2019-11-01T09:01:23-04:00,4,9
y0740,IN_TRANSIT_TO,0,42.41280273,-70.99153589,2019-11-01T09:00:29-04:00,4,9
y0612,IN_TRANSIT_TO,0,42.41851007,-70.99772758,2019-11-01T09:01:28-04:00,4,9
y0854,IN_TRANSIT_TO,0,42.3797968,-71.0257746,2019-11-01T09:01:14-04:00,4,9
y0853,IN_TRANSIT_TO,0,42.3869937,-71.005002,2019-11-01T09:00:52-04:00,4,9
y0747,IN_TRANSIT_TO,1,42.375502779,-71.03743462,2019-11-01T09:01:28-04:00,4,9
y1912,IN_TRANSIT_TO,1,42.42664,-71.07379,2019-11-01T09:00:49-04:00,4,9
y0527,IN_TRANSIT_TO,0,42.475915849,-71.10056464,2019-11-01T09:01:24-04:00,4,9
y0543,IN_TRANSIT_TO,0,42.5219138,-71.1071924,2019-11-01T09:00:48-04:00,4,9
y0525,IN_TRANSIT_TO,1,42.4570666,-71.06412288,2019-11-01T09:01:28-04:00,4,9
y0520,IN_TRANSIT_TO,0,42.43075394,-71.067566549,2019-11-01T09:01:22-04:00,4,9
y1677,IN_TRANSIT_TO,1,42.35336093,-71.06418345,2019-11-01T09:01:13-04:00,4,9
y0829,IN_TRANSIT_TO,1,42.29835972,-71.06103892,2019-11-01T09:01:21-04:00,4,9
y0785,IN_TRANSIT_TO,1,42.27577729,-71.027744949,2019-11-01T09:01:23-04:00,4,9
y0758,IN_TRANSIT_TO,0,42.26231236,-71.0118166,2019-11-01T09:01:26-04:00,4,9
y0833,IN_TRANSIT_TO,1,42.25769029,-70.9712535,2019-11-01T09:01:26-04:00,4,9
y0813,IN_TRANSIT_TO,1,42.25561268,-70.99683315,2019-11-01T09:01:12-04:00,4,9
y0802,IN_TRANSIT_TO,1,42.24258057,-70.958485289,2019-11-01T09:01:28-04:00,4,9
y0759,IN_TRANSIT_TO,0,42.1971246,-70.929128,2019-11-01T09:00:54-04:00,4,9
y0834,IN_TRANSIT_TO,1,42.22388997,-70.99634192,2019-11-01T09:01:26-04:00,4,9
y0603,IN_TRANSIT_TO,0,42.21207057,-70.99064157,2019-11-01T09:01:28-04:00,4,9
y1931,IN_TRANSIT_TO,0,42.41301,-71.14925,2019-11-01T09:00:44-04:00,4,9
y1459,IN_TRANSIT_TO,1,42.48572244,-71.213711729,2019-11-01T09:00:05-04:00,4,9
y1433,IN_TRANSIT_TO,1,42.39639647,-71.14310161,2019-11-01T09:01:26-04:00,4,9
y1425,IN_TRANSIT_TO,1,42.43651712,-71.15473359,2019-11-01T09:01:24-04:00,4,9
y0691,IN_TRANSIT_TO,0,42.49116869,-71.19521813,2019-11-01T09:01:28-04:00,4,9
y0519,IN_TRANSIT_TO,0,42.4810533,-71.1994982,2019-11-01T09:00:54-04:00,4,9
y0438,IN_TRANSIT_TO,1,42.41449732,-71.10392595,2019-11-01T09:01:27-04:00,4,9
y0421,IN_TRANSIT_TO,1,42.4837733,-71.19430199,2019-11-01T09:01:18-04:00,4,9
y0414,IN_TRANSIT_TO,1,42.36131193,-71.05383271,2019-11-01T09:01:22-04:00,4,9
y0874,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-01T09:01:21-04:00,4,9
y0865,IN_TRANSIT_TO,0,42.461692489,-70.94487184,2019-11-01T09:01:28-04:00,4,9
y0858,IN_TRANSIT_TO,1,42.44425292,-71.01283225,2019-11-01T09:01:27-04:00,4,9
y0754,IN_TRANSIT_TO,1,42.44840164,-70.98167271,2019-11-01T09:01:27-04:00,4,9
y0739,IN_TRANSIT_TO,1,42.37069698,-71.06151723,2019-11-01T09:01:25-04:00,4,9
y0632,IN_TRANSIT_TO,1,42.46549298,-71.02541088,2019-11-01T09:01:27-04:00,4,9
y0566,IN_TRANSIT_TO,0,42.43763711,-71.03522167,2019-11-01T09:01:28-04:00,4,9
y0880,IN_TRANSIT_TO,0,42.51611569,-70.97226831,2019-11-01T09:01:26-04:00,4,9
y0868,IN_TRANSIT_TO,1,42.52916503,-70.95432477,2019-11-01T09:01:27-04:00,4,9
y0889,IN_TRANSIT_TO,0,42.4678482,-70.90857027,2019-11-01T09:01:28-04:00,4,9
y0871,IN_TRANSIT_TO,1,42.430455389,-70.97970684,2019-11-01T09:01:26-04:00,4,9
y0773,IN_TRANSIT_TO,1,42.455462609,-70.95836744,2019-11-01T09:01:28-04:00,4,9
y0736,IN_TRANSIT_TO,1,42.48676062,-70.8839017,2019-11-01T09:01:26-04:00,4,9
y0898,IN_TRANSIT_TO,0,42.41852748,-70.99368565,2019-11-01T09:01:27-04:00,4,9
y0878,IN_TRANSIT_TO,0,42.52087693,-70.90628971,2019-11-01T09:01:25-04:00,4,9
y0863,IN_TRANSIT_TO,0,42.5244818,-70.8968356,2019-11-01T08:59:17-04:00,4,8
y0862,IN_TRANSIT_TO,0,42.46275873,-70.96168263,2019-11-01T09:01:22-04:00,4,9
y0850,IN_TRANSIT_TO,0,42.47547807,-70.92291241,2019-11-01T09:01:25-04:00,4,9
y0770,IN_TRANSIT_TO,1,42.46369475,-70.960489679,2019-11-01T09:01:17-04:00,4,9
y0742,IN_TRANSIT_TO,1,42.41668621,-71.00315585,2019-11-01T09:01:17-04:00,4,9
y0734,IN_TRANSIT_TO,1,42.485082779,-70.90424549,2019-11-01T09:01:29-04:00,4,9
y0549,IN_TRANSIT_TO,1,42.35543366,-71.11871344,2019-11-01T09:01:27-04:00,4,9
y0545,IN_TRANSIT_TO,1,42.35113692,-71.11209394,2019-11-01T09:01:26-04:00,4,9
y0537,IN_TRANSIT_TO,1,42.35081143,-71.17219605,2019-11-01T09:01:26-04:00,4,9
y0500,IN_TRANSIT_TO,0,42.35379013,-71.13696635,2019-11-01T09:01:09-04:00,4,9
y0439,IN_TRANSIT_TO,1,42.35340725,-71.05728094,2019-11-01T09:01:04-04:00,4,9
y0413,IN_TRANSIT_TO,0,42.34795964,-71.06852564,2019-11-01T09:01:26-04:00,4,9
y0586,IN_TRANSIT_TO,0,42.34979529,-71.075175,2019-11-01T09:01:27-04:00,4,9
y0570,IN_TRANSIT_TO,1,42.35774328,-71.14166907,2019-11-01T09:01:21-04:00,4,9
y0509,IN_TRANSIT_TO,0,42.3638857,-71.185274,2019-11-01T09:00:29-04:00,4,9
y0495,IN_TRANSIT_TO,1,42.34781805,-71.09552425,2019-11-01T09:01:27-04:00,4,9
y0489,IN_TRANSIT_TO,1,42.35347587,-71.05709561,2019-11-01T09:00:47-04:00,4,9
y0464,IN_TRANSIT_TO,1,42.36031216,-71.18552542,2019-11-01T09:01:18-04:00,4,9
y0542,IN_TRANSIT_TO,0,42.385652899,-71.22721726,2019-11-01T09:01:26-04:00,4,9
y0507,IN_TRANSIT_TO,1,42.35736329,-71.166295899,2019-11-01T09:01:25-04:00,4,9
y1299,IN_TRANSIT_TO,1,42.34748,-71.04041,2019-11-01T09:01:26-04:00,4,9
y1298,IN_TRANSIT_TO,0,42.347154269,-71.037730899,2019-11-01T09:02:35-04:00,4,9
y1118,IN_TRANSIT_TO,1,42.347166538,-71.043182015,2019-11-01T09:02:25-04:00,4,9
y1117,IN_TRANSIT_TO,0,42.396850739,-71.04067528,2019-11-01T09:02:28-04:00,4,9
y1115,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T09:02:07-04:00,4,9
y1113,IN_TRANSIT_TO,0,42.3465478,-71.0373046,2019-11-01T09:01:57-04:00,4,9
y1112,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-01T09:02:34-04:00,4,9
y1108,IN_TRANSIT_TO,1,42.37948283,-71.02586521,2019-11-01T09:02:36-04:00,4,9
y1105,IN_TRANSIT_TO,0,42.396687,-71.0401741,2019-11-01T09:01:34-04:00,4,9
y1104,IN_TRANSIT_TO,1,42.34907516,-71.043190839,2019-11-01T09:02:36-04:00,4,9
y1879,IN_TRANSIT_TO,1,42.36540854,-71.091070079,2019-11-01T09:02:37-04:00,4,9
y0582,IN_TRANSIT_TO,1,42.336183599,-71.08756974,2019-11-01T09:02:36-04:00,4,9
y0550,IN_TRANSIT_TO,1,42.38403082,-71.07654947,2019-11-01T09:02:25-04:00,4,9
y0487,IN_TRANSIT_TO,0,42.3635808,-71.08789779,2019-11-01T09:02:30-04:00,4,9
y0447,IN_TRANSIT_TO,1,42.3374701,-71.0886825,2019-11-01T09:02:04-04:00,4,9
y0446,IN_TRANSIT_TO,1,42.3629186,-71.0881336,2019-11-01T09:02:21-04:00,4,9
y0496,IN_TRANSIT_TO,1,42.35471992,-71.05136808,2019-11-01T09:02:38-04:00,4,9
y0474,IN_TRANSIT_TO,1,42.35111349,-71.05207394,2019-11-01T09:02:35-04:00,4,9
y0460,IN_TRANSIT_TO,0,42.3660702,-71.0599843,2019-11-01T09:02:24-04:00,4,9
y1875,IN_TRANSIT_TO,1,42.34298443,-71.05747264,2019-11-01T09:02:37-04:00,4,9
y1867,IN_TRANSIT_TO,1,42.34998,-71.0777,2019-11-01T09:01:43-04:00,4,9
y1822,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-11-01T09:00:30-04:00,4,9
y1821,IN_TRANSIT_TO,0,42.35172948,-71.07128714,2019-11-01T09:02:24-04:00,4,9
y1814,IN_TRANSIT_TO,1,42.33574499,-71.03153649,2019-11-01T09:02:37-04:00,4,9
y1797,IN_TRANSIT_TO,0,42.34881362,-71.07202283,2019-11-01T09:02:30-04:00,4,9
y1793,IN_TRANSIT_TO,1,42.34621412,-71.06263199,2019-11-01T09:02:38-04:00,4,9
y1786,IN_TRANSIT_TO,0,42.33559064,-71.04396278,2019-11-01T09:02:37-04:00,4,9
y1758,IN_TRANSIT_TO,1,42.34525708,-71.06962141,2019-11-01T09:02:29-04:00,4,9
y1715,IN_TRANSIT_TO,1,42.34620946,-71.07057231,2019-11-01T09:02:33-04:00,4,9
y1706,IN_TRANSIT_TO,1,42.29730175,-71.09056156,2019-11-01T09:02:37-04:00,4,9
y1655,IN_TRANSIT_TO,1,42.32833,-71.11014,2019-11-01T09:02:34-04:00,4,9
y1646,IN_TRANSIT_TO,0,42.32861466,-71.08343755,2019-11-01T09:02:35-04:00,4,9
y1886,IN_TRANSIT_TO,1,42.326226859,-71.058638869,2019-11-01T09:02:32-04:00,4,9
y1791,IN_TRANSIT_TO,1,42.30118116,-71.067640479,2019-11-01T09:02:37-04:00,4,9
y1657,IN_TRANSIT_TO,0,42.27858179,-71.07871638,2019-11-01T09:02:38-04:00,4,9
y1612,IN_TRANSIT_TO,1,42.30119,-71.11256,2019-11-01T09:02:32-04:00,4,9
y1698,IN_TRANSIT_TO,1,42.26739286,-71.09244181,2019-11-01T09:02:30-04:00,4,9
y1652,IN_TRANSIT_TO,1,42.26363581,-71.10236197,2019-11-01T09:02:16-04:00,4,9
y1627,IN_TRANSIT_TO,1,42.24846111,-71.12400013,2019-11-01T09:02:31-04:00,4,9
y1269,IN_TRANSIT_TO,1,42.329156269,-71.08531307,2019-11-01T09:02:07-04:00,4,9
y1267,IN_TRANSIT_TO,1,42.2962641,-71.087439119,2019-11-01T09:02:37-04:00,4,9
y1263,IN_TRANSIT_TO,0,42.29512375,-71.08785308,2019-11-01T09:02:27-04:00,4,9
y1260,IN_TRANSIT_TO,1,42.27651,-71.0934,2019-11-01T09:02:35-04:00,4,9
y1219,IN_TRANSIT_TO,0,42.26980576,-71.09385758,2019-11-01T09:02:38-04:00,4,9
y1214,IN_TRANSIT_TO,0,42.31166704,-71.08301456,2019-11-01T09:02:31-04:00,4,9
y1663,IN_TRANSIT_TO,0,42.26738679,-71.092112889,2019-11-01T09:02:34-04:00,4,9
y1653,IN_TRANSIT_TO,0,42.28770997,-71.094035039,2019-11-01T09:02:37-04:00,4,9
y1635,IN_TRANSIT_TO,1,42.28660981,-71.09349269,2019-11-01T09:02:38-04:00,4,9
y1602,IN_TRANSIT_TO,1,42.29996,-71.11366,2019-11-01T09:02:35-04:00,4,9
y1708,IN_TRANSIT_TO,1,42.28861838,-71.12584207,2019-11-01T09:02:38-04:00,4,9
y1679,IN_TRANSIT_TO,0,42.27603,-71.13972,2019-11-01T09:02:32-04:00,4,9
y1636,IN_TRANSIT_TO,1,42.274580039,-71.14158754,2019-11-01T09:02:38-04:00,4,9
y1617,IN_TRANSIT_TO,0,42.25546655,-71.16442833,2019-11-01T09:02:30-04:00,4,9
y1673,IN_TRANSIT_TO,1,42.29925112,-71.11504166,2019-11-01T09:02:36-04:00,4,9
y1633,IN_TRANSIT_TO,1,42.28698859,-71.15000566,2019-11-01T09:02:34-04:00,4,9
y1616,IN_TRANSIT_TO,0,42.275603089,-71.171840179,2019-11-01T09:02:20-04:00,4,9
y1272,IN_TRANSIT_TO,1,42.32366984,-71.11235332,2019-11-01T09:02:32-04:00,4,9
y1268,IN_TRANSIT_TO,0,42.29982,-71.1142,2019-11-01T09:01:07-04:00,4,9
y1266,IN_TRANSIT_TO,1,42.347265489,-71.07402311,2019-11-01T08:59:54-04:00,4,8
y1262,IN_TRANSIT_TO,0,42.29935176,-71.11455096,2019-11-01T09:02:37-04:00,4,9
y1261,IN_TRANSIT_TO,0,42.33143,-71.11181,2019-11-01T09:02:29-04:00,4,9
y1259,IN_TRANSIT_TO,1,42.33484096,-71.10293497,2019-11-01T09:02:35-04:00,4,9
y1253,IN_TRANSIT_TO,1,42.31399849,-71.11411169,2019-11-01T09:02:38-04:00,4,9
y1220,IN_TRANSIT_TO,1,42.32193419,-71.11206872,2019-11-01T09:02:37-04:00,4,9
y1217,IN_TRANSIT_TO,1,42.3476355,-71.0745109,2019-11-01T08:54:00-04:00,4,8
y1215,IN_TRANSIT_TO,1,42.3208083,-71.11187957,2019-11-01T09:02:30-04:00,4,9
y1208,IN_TRANSIT_TO,0,42.29955771,-71.1143359,2019-11-01T09:02:37-04:00,4,9
y1206,IN_TRANSIT_TO,1,42.34761329,-71.07318383,2019-11-01T09:02:36-04:00,4,9
y1204,IN_TRANSIT_TO,1,42.347645839,-71.08546652,2019-11-01T09:02:33-04:00,4,9
y1203,IN_TRANSIT_TO,0,42.347741779,-71.07871031,2019-11-01T09:02:35-04:00,4,9
y1687,IN_TRANSIT_TO,1,42.319,-71.09506,2019-11-01T09:01:53-04:00,4,9
y1662,IN_TRANSIT_TO,1,42.32903701,-71.08389752,2019-11-01T09:02:12-04:00,4,9
y1866,IN_TRANSIT_TO,1,42.33978702,-71.06310939,2019-11-01T09:02:37-04:00,4,9
y1774,IN_TRANSIT_TO,1,42.336870169,-71.08968059,2019-11-01T09:02:04-04:00,4,9
y1743,IN_TRANSIT_TO,1,42.30837824,-71.0831873,2019-11-01T09:02:32-04:00,4,9
y1705,IN_TRANSIT_TO,1,42.29286882,-71.151114449,2019-11-01T09:02:35-04:00,4,9
y1696,IN_TRANSIT_TO,0,42.33461,-71.14857,2019-11-01T09:02:37-04:00,4,9
y1622,IN_TRANSIT_TO,0,42.29290514,-71.15112298,2019-11-01T09:02:36-04:00,4,9
y0506,IN_TRANSIT_TO,1,42.34890135,-71.09781555,2019-11-01T09:02:30-04:00,4,9
y0503,IN_TRANSIT_TO,0,42.35026189,-71.107013249,2019-11-01T09:02:33-04:00,4,9
y0488,IN_TRANSIT_TO,1,42.3500448,-71.1472382,2019-11-01T09:02:10-04:00,4,9
y0473,IN_TRANSIT_TO,0,42.3641069,-71.1854705,2019-11-01T09:02:30-04:00,4,9
y0472,IN_TRANSIT_TO,1,42.353186739,-71.177196109,2019-11-01T09:02:38-04:00,4,9
y0416,IN_TRANSIT_TO,0,42.363754,-71.185215,2019-11-01T09:01:48-04:00,4,9
y1776,IN_TRANSIT_TO,1,42.32987303,-71.126136149,2019-11-01T09:02:38-04:00,4,9
y0494,IN_TRANSIT_TO,0,42.33188254,-71.11598396,2019-11-01T09:02:34-04:00,4,9
y0476,IN_TRANSIT_TO,1,42.34471869,-71.10115752,2019-11-01T09:02:32-04:00,4,9
y0578,IN_TRANSIT_TO,1,42.3376273,-71.10891302,2019-11-01T09:02:36-04:00,4,9
y0576,IN_TRANSIT_TO,1,42.33456844,-71.122800449,2019-11-01T09:02:37-04:00,4,9
y0560,IN_TRANSIT_TO,0,42.34584829,-71.145974059,2019-11-01T09:02:38-04:00,4,9
y0557,IN_TRANSIT_TO,1,42.34672169,-71.10486366,2019-11-01T09:02:35-04:00,4,9
y0481,IN_TRANSIT_TO,1,42.34891676,-71.15095295,2019-11-01T09:02:21-04:00,4,9
y0459,IN_TRANSIT_TO,1,42.33877772,-71.10731367,2019-11-01T09:02:37-04:00,4,9
y0457,IN_TRANSIT_TO,0,42.34894858,-71.09693213,2019-11-01T09:02:33-04:00,4,9
y0678,IN_TRANSIT_TO,1,42.368125,-71.09798283,2019-11-01T09:02:38-04:00,4,9
y1421,IN_TRANSIT_TO,1,42.3631409,-71.1359963,2019-11-01T09:02:43-04:00,4,9
y0681,IN_TRANSIT_TO,1,42.40217187,-71.23428464,2019-11-01T09:02:41-04:00,4,9
y0629,IN_TRANSIT_TO,1,42.38425397,-71.24136421,2019-11-01T09:02:42-04:00,4,9
y0609,IN_TRANSIT_TO,0,42.37600916,-71.23700318,2019-11-01T09:02:41-04:00,4,9
y0608,IN_TRANSIT_TO,0,42.36495568,-71.10431761,2019-11-01T09:02:36-04:00,4,9
y4126,IN_TRANSIT_TO,1,42.3729728,-71.1222269,2019-11-01T09:02:10-04:00,4,9
y4123,IN_TRANSIT_TO,0,42.37608705,-71.157905529,2019-11-01T09:02:34-04:00,4,9
y4113,IN_TRANSIT_TO,0,42.378430339,-71.17066667,2019-11-01T09:02:41-04:00,4,9
y4112,IN_TRANSIT_TO,1,42.38469509,-71.11940527,2019-11-01T09:02:35-04:00,4,9
