id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1894,IN_TRANSIT_TO,1,42.37249019,-71.12166411,2019-11-10T14:03:35-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.33164643,-71.09524295,2019-11-10T14:03:56-05:00,6,14
y1856,IN_TRANSIT_TO,1,42.33391902,-71.10570289,2019-11-10T14:03:53-05:00,6,14
y1819,IN_TRANSIT_TO,1,42.350935999,-71.13132873,2019-11-10T14:03:57-05:00,6,14
y1790,IN_TRANSIT_TO,0,42.37004,-71.12222,2019-11-10T14:03:50-05:00,6,14
y1787,IN_TRANSIT_TO,0,42.35788314,-71.12669572,2019-11-10T14:03:57-05:00,6,14
y1780,IN_TRANSIT_TO,1,42.32908,-71.0853,2019-11-10T14:03:40-05:00,6,14
y1715,IN_TRANSIT_TO,0,42.33846589,-71.121293179,2019-11-10T14:03:42-05:00,6,14
y1459,IN_TRANSIT_TO,1,42.371766839,-71.084921179,2019-11-10T14:03:56-05:00,6,14
y1413,IN_TRANSIT_TO,1,42.37068623,-71.16253146,2019-11-10T14:03:58-05:00,6,14
y0656,IN_TRANSIT_TO,0,42.374944059,-71.13371145,2019-11-10T14:03:57-05:00,6,14
y0641,IN_TRANSIT_TO,0,42.38730711,-71.09031991,2019-11-10T14:03:56-05:00,6,14
y1940,IN_TRANSIT_TO,1,42.37233,-71.122,2019-11-10T14:03:16-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.4244473,-71.18370574,2019-11-10T14:03:56-05:00,6,14
y0661,IN_TRANSIT_TO,0,42.39829239,-71.13124057,2019-11-10T14:03:57-05:00,6,14
y0633,IN_TRANSIT_TO,0,42.410783879,-71.14790199,2019-11-10T14:03:58-05:00,6,14
y0627,IN_TRANSIT_TO,1,42.41400546,-71.15056469,2019-11-10T14:03:58-05:00,6,14
y0619,IN_TRANSIT_TO,1,42.39368426,-71.12610883,2019-11-10T14:03:54-05:00,6,14
y0724,IN_TRANSIT_TO,1,42.3709022,-71.07663832,2019-11-10T14:03:27-05:00,6,14
y1942,IN_TRANSIT_TO,0,42.37806,-71.08895,2019-11-10T14:03:10-05:00,6,14
y0691,IN_TRANSIT_TO,1,42.38349282,-71.09159786,2019-11-10T14:03:57-05:00,6,14
y1424,IN_TRANSIT_TO,1,42.38435498,-71.07645128,2019-11-10T14:03:48-05:00,6,14
y1410,IN_TRANSIT_TO,0,42.382383949,-71.09027469,2019-11-10T14:03:56-05:00,6,14
y1936,IN_TRANSIT_TO,0,42.40661,-71.11701,2019-11-10T14:03:19-05:00,6,14
y1450,IN_TRANSIT_TO,1,42.41785934,-71.07355429,2019-11-10T14:03:57-05:00,6,14
y0682,IN_TRANSIT_TO,0,42.3842161,-71.07613313,2019-11-10T14:03:28-05:00,6,14
y0636,IN_TRANSIT_TO,1,42.384697199,-71.07640433,2019-11-10T14:03:51-05:00,6,14
y0610,IN_TRANSIT_TO,0,42.421809,-71.096028869,2019-11-10T14:03:58-05:00,6,14
y0618,IN_TRANSIT_TO,1,42.43126625,-71.05448255,2019-11-10T14:04:09-05:00,6,14
y1924,IN_TRANSIT_TO,0,42.41222,-70.99197,2019-11-10T14:04:01-05:00,6,14
y1426,IN_TRANSIT_TO,0,42.40361218,-71.08204277,2019-11-10T14:04:07-05:00,6,14
y0660,IN_TRANSIT_TO,1,42.40460278,-71.08028256,2019-11-10T14:04:04-05:00,6,14
y0850,IN_TRANSIT_TO,0,42.41581919,-71.01483119,2019-11-10T14:04:08-05:00,6,14
y1408,IN_TRANSIT_TO,0,42.52369529,-71.106977039,2019-11-10T14:04:08-05:00,6,14
y0791,IN_TRANSIT_TO,1,42.300005,-71.0614773,2019-11-10T14:03:56-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.25298441,-71.00467353,2019-11-10T14:03:56-05:00,6,14
y0757,IN_TRANSIT_TO,1,42.16850714,-71.00702155,2019-11-10T14:04:09-05:00,6,14
y0781,IN_TRANSIT_TO,0,42.27662217,-71.066941259,2019-11-10T14:04:06-05:00,6,14
y0892,IN_TRANSIT_TO,1,42.468107199,-70.961952479,2019-11-10T14:04:05-05:00,6,14
y0864,IN_TRANSIT_TO,0,42.4670984,-71.0256233,2019-11-10T14:03:40-05:00,6,14
y0901,IN_TRANSIT_TO,1,42.50679799,-70.95191223,2019-11-10T14:04:07-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.48403459,-70.88719169,2019-11-10T14:04:07-05:00,6,14
y0747,IN_TRANSIT_TO,0,42.41315472,-70.99306,2019-11-10T14:04:07-05:00,6,14
y1294,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T14:05:25-05:00,6,14
y1119,IN_TRANSIT_TO,0,42.34465238,-71.03465072,2019-11-10T14:04:35-05:00,6,14
y1297,IN_TRANSIT_TO,1,42.35059776,-71.06364599,2019-11-10T14:05:16-05:00,6,14
y1291,IN_TRANSIT_TO,0,42.35284603,-71.064378729,2019-11-10T14:05:13-05:00,6,14
y1290,IN_TRANSIT_TO,0,42.33486072,-71.079140429,2019-11-10T14:05:15-05:00,6,14
y1285,IN_TRANSIT_TO,0,42.333150029,-71.0809789,2019-11-10T14:05:07-05:00,6,14
y1284,IN_TRANSIT_TO,1,42.34169879,-71.06888791,2019-11-10T14:04:50-05:00,6,14
y1279,IN_TRANSIT_TO,0,42.33373011,-71.08043327,2019-11-10T14:05:11-05:00,6,14
y1224,IN_TRANSIT_TO,1,42.33151711,-71.06647047,2019-11-10T14:05:15-05:00,6,14
y1901,IN_TRANSIT_TO,0,42.33497017,-71.07479091,2019-11-10T14:05:16-05:00,6,14
y1873,IN_TRANSIT_TO,1,42.36187354,-71.09775607,2019-11-10T14:05:17-05:00,6,14
y1859,IN_TRANSIT_TO,1,42.34142333,-71.08291169,2019-11-10T14:05:16-05:00,6,14
y1829,IN_TRANSIT_TO,0,42.34599693,-71.08689817,2019-11-10T14:05:17-05:00,6,14
y1788,IN_TRANSIT_TO,0,42.35462985,-71.091290029,2019-11-10T14:05:19-05:00,6,14
y1785,IN_TRANSIT_TO,0,42.37302942,-71.11765715,2019-11-10T14:05:16-05:00,6,14
y1866,IN_TRANSIT_TO,0,42.32501312,-71.064984899,2019-11-10T14:05:19-05:00,6,14
y1854,IN_TRANSIT_TO,1,42.32753165,-71.06155514,2019-11-10T14:05:14-05:00,6,14
y1801,IN_TRANSIT_TO,0,42.346583289,-71.09926972,2019-11-10T14:05:20-05:00,6,14
y1823,IN_TRANSIT_TO,1,42.331585529,-71.03305051,2019-11-10T14:05:18-05:00,6,14
y1789,IN_TRANSIT_TO,0,42.34169784,-71.05529934,2019-11-10T14:05:11-05:00,6,14
y1881,IN_TRANSIT_TO,0,42.32592333,-71.06280163,2019-11-10T14:05:09-05:00,6,14
y1825,IN_TRANSIT_TO,1,42.32650237,-71.06228702,2019-11-10T14:05:17-05:00,6,14
y1777,IN_TRANSIT_TO,0,42.30064,-71.11333,2019-11-10T14:05:05-05:00,6,14
y1885,IN_TRANSIT_TO,1,42.310597389,-71.08315545,2019-11-10T14:05:20-05:00,6,14
y1864,IN_TRANSIT_TO,1,42.334380869,-71.08948077,2019-11-10T14:05:20-05:00,6,14
y1855,IN_TRANSIT_TO,0,42.329511,-71.08360429,2019-11-10T14:05:21-05:00,6,14
y1804,IN_TRANSIT_TO,1,42.29033732,-71.07067739,2019-11-10T14:05:19-05:00,6,14
y1769,IN_TRANSIT_TO,0,42.30093481,-71.07612188,2019-11-10T14:05:22-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.27242351,-71.06899665,2019-11-10T14:05:18-05:00,6,14
y1658,IN_TRANSIT_TO,1,42.29996749,-71.11468497,2019-11-10T14:05:12-05:00,6,14
y1606,IN_TRANSIT_TO,0,42.28617762,-71.1449066,2019-11-10T14:05:18-05:00,6,14
y1653,IN_TRANSIT_TO,1,42.32880861,-71.084678479,2019-11-10T14:05:19-05:00,6,14
y1637,IN_TRANSIT_TO,0,42.32271222,-71.09970463,2019-11-10T14:05:19-05:00,6,14
y1633,IN_TRANSIT_TO,1,42.30256022,-71.110121179,2019-11-10T14:04:04-05:00,6,14
y1905,IN_TRANSIT_TO,0,42.32912278,-71.08549429,2019-11-10T14:05:15-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.296375419,-71.11604653,2019-11-10T14:05:14-05:00,6,14
y1632,IN_TRANSIT_TO,0,42.28494431,-71.12985032,2019-11-10T14:05:20-05:00,6,14
y1734,IN_TRANSIT_TO,1,42.34510771,-71.09604002,2019-11-10T14:05:14-05:00,6,14
y1810,IN_TRANSIT_TO,1,42.31611633,-71.20967122,2019-11-10T14:05:10-05:00,6,14
y0698,IN_TRANSIT_TO,1,42.361222949,-71.11682496,2019-11-10T14:05:16-05:00,6,14
y1920,IN_TRANSIT_TO,1,42.37632606,-71.24513952,2019-11-10T14:05:18-05:00,6,14
y1916,IN_TRANSIT_TO,0,42.36378942,-71.16517529,2019-11-10T14:05:26-05:00,6,14
y1456,IN_TRANSIT_TO,0,42.387354809,-71.07287998,2019-11-10T14:05:09-05:00,6,14
y0743,IN_TRANSIT_TO,0,42.37872814,-71.26474155,2019-11-10T14:05:19-05:00,6,14
y0717,IN_TRANSIT_TO,0,42.3878743,-71.0736343,2019-11-10T14:05:03-05:00,6,14
y0684,IN_TRANSIT_TO,1,42.37570265,-71.21275388,2019-11-10T14:05:14-05:00,6,14
y0676,IN_TRANSIT_TO,1,42.36118208,-71.117586259,2019-11-10T14:04:49-05:00,6,14
y0522,IN_TRANSIT_TO,0,42.36470101,-71.11260943,2019-11-10T14:05:18-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.3728451,-71.1224291,2019-11-10T14:04:59-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.3728451,-71.1224291,2019-11-10T14:04:59-05:00,6,14
y1403,IN_TRANSIT_TO,0,42.37812729,-71.12352197,2019-11-10T14:05:18-05:00,6,14
y1451,IN_TRANSIT_TO,1,42.3875262,-71.11719517,2019-11-10T14:05:17-05:00,6,14
y1910,IN_TRANSIT_TO,1,42.37532669,-71.11929469,2019-11-10T14:05:17-05:00,6,14
y0716,IN_TRANSIT_TO,0,42.34893405,-71.153528649,2019-11-10T14:05:15-05:00,6,14
y0657,IN_TRANSIT_TO,0,42.37993891,-71.09013557,2019-11-10T14:05:20-05:00,6,14
y0624,IN_TRANSIT_TO,0,42.39646384,-71.10118526,2019-11-10T14:05:20-05:00,6,14
y0662,IN_TRANSIT_TO,0,42.3878594,-71.0736337,2019-11-10T14:05:07-05:00,6,14
y0659,IN_TRANSIT_TO,1,42.40250317,-71.07612951,2019-11-10T14:05:18-05:00,6,14
y1944,IN_TRANSIT_TO,0,42.38405,-71.07525,2019-11-10T14:04:57-05:00,6,14
y1443,IN_TRANSIT_TO,1,42.40797798,-71.05474417,2019-11-10T14:05:16-05:00,6,14
y0669,IN_TRANSIT_TO,1,42.40393028,-71.075881649,2019-11-10T14:05:18-05:00,6,14
y1437,IN_TRANSIT_TO,0,42.415642849,-71.03290974,2019-11-10T14:04:40-05:00,6,14
y1420,IN_TRANSIT_TO,0,42.38882,-71.0411,2019-11-10T14:05:21-05:00,6,14
y0720,IN_TRANSIT_TO,0,42.38949536,-71.03918011,2019-11-10T14:05:20-05:00,6,14
y0611,IN_TRANSIT_TO,1,42.371702,-71.061986,2019-11-10T14:05:16-05:00,6,14
y0896,IN_TRANSIT_TO,0,42.3747164,-71.0390821,2019-11-10T14:05:21-05:00,6,14
y0773,IN_TRANSIT_TO,1,42.3695437,-71.0393199,2019-11-10T14:04:45-05:00,6,14
y0742,IN_TRANSIT_TO,1,42.41340492,-70.99180652,2019-11-10T14:05:14-05:00,6,14
y0739,IN_TRANSIT_TO,0,42.40539024,-71.01581984,2019-11-10T14:05:14-05:00,6,14
y0871,IN_TRANSIT_TO,0,42.380789949,-71.02324339,2019-11-10T14:05:15-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.2519361,-71.0039283,2019-11-10T14:05:14-05:00,6,14
y0797,IN_TRANSIT_TO,1,42.23695646,-70.944390369,2019-11-10T14:05:20-05:00,6,14
y0813,IN_TRANSIT_TO,1,42.232009599,-70.99408,2019-11-10T14:05:20-05:00,6,14
y0728,IN_TRANSIT_TO,1,42.50540428,-71.19594921,2019-11-10T14:05:14-05:00,6,14
y0692,IN_TRANSIT_TO,0,42.400474109,-71.13657652,2019-11-10T14:04:35-05:00,6,14
y0663,IN_TRANSIT_TO,0,42.3955056,-71.1412794,2019-11-10T14:05:20-05:00,6,14
y0880,IN_TRANSIT_TO,1,42.4619641,-70.9468766,2019-11-10T14:05:06-05:00,6,14
y0740,IN_TRANSIT_TO,0,42.42224193,-71.00685541,2019-11-10T14:05:22-05:00,6,14
y0884,IN_TRANSIT_TO,0,42.46588433,-70.930968559,2019-11-10T14:05:23-05:00,6,14
y0849,IN_TRANSIT_TO,1,42.41273474,-70.99199097,2019-11-10T14:05:18-05:00,6,14
y0862,IN_TRANSIT_TO,0,42.46893758,-70.93740511,2019-11-10T14:05:23-05:00,6,14
y0847,IN_TRANSIT_TO,1,42.462420199,-70.94772052,2019-11-10T14:05:23-05:00,6,14
y1132,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-10T14:06:21-05:00,6,14
y1118,IN_TRANSIT_TO,1,42.3782332,-71.0258531,2019-11-10T14:06:34-05:00,6,14
y1117,IN_TRANSIT_TO,0,42.35202303,-71.0460513,2019-11-10T14:06:37-05:00,6,14
y1115,IN_TRANSIT_TO,0,42.38667494,-71.02291069,2019-11-10T14:06:40-05:00,6,14
y1105,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-10T14:06:37-05:00,6,14
y1101,IN_TRANSIT_TO,0,42.3966503,-71.0407374,2019-11-10T14:06:19-05:00,6,14
y1890,IN_TRANSIT_TO,1,42.3454828,-71.069881899,2019-11-10T14:06:32-05:00,6,14
y1875,IN_TRANSIT_TO,1,42.33868,-71.03178,2019-11-10T14:06:28-05:00,6,14
y1774,IN_TRANSIT_TO,0,42.33617672,-71.04660072,2019-11-10T14:06:36-05:00,6,14
y1880,IN_TRANSIT_TO,1,42.32871108,-71.05752735,2019-11-10T14:06:36-05:00,6,14
y1712,IN_TRANSIT_TO,0,42.28369,-71.06388,2019-11-10T14:05:49-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.27197535,-71.07111013,2019-11-10T14:06:30-05:00,6,14
y1272,IN_TRANSIT_TO,1,42.33666722,-71.08994479,2019-11-10T14:06:30-05:00,6,14
y1255,IN_TRANSIT_TO,1,42.28281649,-71.0919096,2019-11-10T14:06:37-05:00,6,14
y1253,IN_TRANSIT_TO,0,42.29545866,-71.087834529,2019-11-10T14:06:28-05:00,6,14
y1213,IN_TRANSIT_TO,1,42.3361219,-71.0891202,2019-11-10T14:06:12-05:00,6,14
y1204,IN_TRANSIT_TO,1,42.304930099,-71.08459547,2019-11-10T14:06:31-05:00,6,14
y1202,IN_TRANSIT_TO,0,42.31044015,-71.08321322,2019-11-10T14:06:32-05:00,6,14
y1200,IN_TRANSIT_TO,0,42.27192543,-71.09380697,2019-11-10T14:06:29-05:00,6,14
y1707,IN_TRANSIT_TO,1,42.28203282,-71.09208807,2019-11-10T14:06:36-05:00,6,14
y1673,IN_TRANSIT_TO,0,42.28641371,-71.09350623,2019-11-10T14:06:37-05:00,6,14
y1618,IN_TRANSIT_TO,1,42.27665,-71.13887,2019-11-10T14:06:16-05:00,6,14
y1681,IN_TRANSIT_TO,0,42.29986,-71.11432,2019-11-10T14:06:20-05:00,6,14
y1626,IN_TRANSIT_TO,1,42.280310129,-71.15825536,2019-11-10T14:06:28-05:00,6,14
y1268,IN_TRANSIT_TO,0,42.349746609,-71.076281429,2019-11-10T14:06:36-05:00,6,14
y1267,IN_TRANSIT_TO,1,42.30491826,-71.11464407,2019-11-10T14:06:35-05:00,6,14
y1266,IN_TRANSIT_TO,0,42.32936,-71.11099,2019-11-10T14:05:32-05:00,6,14
y1263,IN_TRANSIT_TO,1,42.33302,-71.11031,2019-11-10T14:06:26-05:00,6,14
y1262,IN_TRANSIT_TO,1,42.33147497,-71.11186779,2019-11-10T14:06:36-05:00,6,14
y1261,IN_TRANSIT_TO,1,42.33137536,-71.06630837,2019-11-10T14:06:32-05:00,6,14
y1220,IN_TRANSIT_TO,0,42.31488834,-71.114148679,2019-11-10T14:06:32-05:00,6,14
y1215,IN_TRANSIT_TO,0,42.3314661,-71.066662,2019-11-10T14:06:30-05:00,6,14
y1203,IN_TRANSIT_TO,0,42.299346309,-71.11442095,2019-11-10T14:06:36-05:00,6,14
y1605,IN_TRANSIT_TO,1,42.31571295,-71.09853855,2019-11-10T14:06:28-05:00,6,14
y1726,IN_TRANSIT_TO,1,42.309590089,-71.08247642,2019-11-10T14:06:33-05:00,6,14
y1903,IN_TRANSIT_TO,0,42.34998894,-71.10484938,2019-11-10T14:06:15-05:00,6,14
y1887,IN_TRANSIT_TO,0,42.35049672,-71.10880781,2019-11-10T14:06:35-05:00,6,14
y1851,IN_TRANSIT_TO,0,42.357452949,-71.18423913,2019-11-10T14:06:35-05:00,6,14
y1846,IN_TRANSIT_TO,1,42.353028919,-71.17697294,2019-11-10T14:06:35-05:00,6,14
y1815,IN_TRANSIT_TO,1,42.34909,-71.09565,2019-11-10T14:06:31-05:00,6,14
y1730,IN_TRANSIT_TO,1,42.349,-71.15097,2019-11-10T14:06:37-05:00,6,14
y1743,IN_TRANSIT_TO,1,42.3277243,-71.11924252,2019-11-10T14:06:37-05:00,6,14
y1928,IN_TRANSIT_TO,0,42.38948,-71.08765,2019-11-10T14:05:40-05:00,6,14
y1416,IN_TRANSIT_TO,1,42.38570996,-71.18450126,2019-11-10T14:06:35-05:00,6,14
y1404,IN_TRANSIT_TO,1,42.372555099,-71.12172386,2019-11-10T14:06:33-05:00,6,14
y0680,IN_TRANSIT_TO,0,42.37536781,-71.14493765,2019-11-10T14:06:37-05:00,6,14
y0635,IN_TRANSIT_TO,0,42.396130949,-71.12021627,2019-11-10T14:06:32-05:00,6,14
y1458,IN_TRANSIT_TO,1,42.39570958,-71.081249279,2019-11-10T14:06:37-05:00,6,14
y0628,IN_TRANSIT_TO,0,42.38678377,-71.098527059,2019-11-10T14:06:33-05:00,6,14
y1919,IN_TRANSIT_TO,1,42.38840483,-71.11965497,2019-11-10T14:06:37-05:00,6,14
y0672,IN_TRANSIT_TO,1,42.402475,-71.0758677,2019-11-10T14:06:00-05:00,6,14
y1949,IN_TRANSIT_TO,1,42.38553,-71.07259,2019-11-10T14:06:09-05:00,6,14
y0677,IN_TRANSIT_TO,0,42.4303148,-71.04008215,2019-11-10T14:06:29-05:00,6,14
y1947,IN_TRANSIT_TO,1,42.39268,-71.04409,2019-11-10T14:06:25-05:00,6,14
y1433,IN_TRANSIT_TO,1,42.38789,-71.07324,2019-11-10T14:05:58-05:00,6,14
y0730,IN_TRANSIT_TO,0,42.396667989,-71.03986956,2019-11-10T14:06:35-05:00,6,14
y0782,IN_TRANSIT_TO,0,42.39451788,-71.0312215,2019-11-10T14:06:37-05:00,6,14
y0745,IN_TRANSIT_TO,1,42.39109928,-71.01339024,2019-11-10T14:06:23-05:00,6,14
y1911,IN_TRANSIT_TO,0,42.40264303,-71.07611107,2019-11-10T14:05:59-05:00,6,14
y0708,IN_TRANSIT_TO,1,42.42638719,-71.12431963,2019-11-10T14:06:39-05:00,6,14
y0796,IN_TRANSIT_TO,1,42.28477545,-71.064296539,2019-11-10T14:06:39-05:00,6,14
y0824,IN_TRANSIT_TO,1,42.2594825,-71.008964,2019-11-10T14:05:55-05:00,6,14
y0759,IN_TRANSIT_TO,0,42.2465432,-70.976503449,2019-11-10T14:06:36-05:00,6,14
y0786,IN_TRANSIT_TO,1,42.24907191,-71.00389458,2019-11-10T14:06:36-05:00,6,14
y0787,IN_TRANSIT_TO,0,42.215490209,-71.021785769,2019-11-10T14:06:36-05:00,6,14
y0601,IN_TRANSIT_TO,1,42.2527313,-71.0055125,2019-11-10T14:05:43-05:00,6,14
y0890,IN_TRANSIT_TO,1,42.50222093,-70.92518837,2019-11-10T14:06:39-05:00,6,14
y0848,IN_TRANSIT_TO,0,42.413969089,-70.99243551,2019-11-10T14:06:39-05:00,6,14
y3002,IN_TRANSIT_TO,1,42.37758323,-70.97512206,2019-11-10T14:06:46-05:00,6,14
y1129,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T14:07:41-05:00,6,14
y1128,IN_TRANSIT_TO,0,42.36543161,-71.02175364,2019-11-10T14:07:58-05:00,6,14
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T14:06:03-05:00,6,14
y1122,IN_TRANSIT_TO,0,42.34711461,-71.03786142,2019-11-10T14:07:57-05:00,6,14
y1121,IN_TRANSIT_TO,1,42.355951,-71.027295,2019-11-10T14:07:54-05:00,6,14
y1108,IN_TRANSIT_TO,1,42.36931764,-71.01907662,2019-11-10T14:07:59-05:00,6,14
y1283,IN_TRANSIT_TO,0,42.33794996,-71.07512341,2019-11-10T14:07:59-05:00,6,14
y1281,IN_TRANSIT_TO,1,42.33793141,-71.07502969,2019-11-10T14:07:55-05:00,6,14
y1277,IN_TRANSIT_TO,1,42.352337849,-71.056250829,2019-11-10T14:07:50-05:00,6,14
y1273,IN_TRANSIT_TO,0,42.34087429,-71.07049502,2019-11-10T14:07:54-05:00,6,14
y1900,IN_TRANSIT_TO,1,42.33052156,-71.06194287,2019-11-10T14:07:58-05:00,6,14
y1795,IN_TRANSIT_TO,0,42.33485185,-71.07176514,2019-11-10T14:07:59-05:00,6,14
y1876,IN_TRANSIT_TO,1,42.33607124,-71.08947,2019-11-10T14:07:32-05:00,6,14
y1800,IN_TRANSIT_TO,1,42.31685845,-71.06542717,2019-11-10T14:07:48-05:00,6,14
y1794,IN_TRANSIT_TO,0,42.303323339,-71.07126556,2019-11-10T14:07:56-05:00,6,14
y1778,IN_TRANSIT_TO,1,42.29910662,-71.064465119,2019-11-10T14:07:57-05:00,6,14
y1746,IN_TRANSIT_TO,0,42.325478429,-71.07511384,2019-11-10T14:07:58-05:00,6,14
y1822,IN_TRANSIT_TO,1,42.2902755,-71.07053016,2019-11-10T14:07:53-05:00,6,14
y1803,IN_TRANSIT_TO,0,42.31347703,-71.09535949,2019-11-10T14:07:54-05:00,6,14
y1739,IN_TRANSIT_TO,1,42.32803211,-71.09708053,2019-11-10T14:07:48-05:00,6,14
y1716,IN_TRANSIT_TO,0,42.28378,-71.06372,2019-11-10T14:07:29-05:00,6,14
y1680,IN_TRANSIT_TO,1,42.30096,-71.1133,2019-11-10T14:07:32-05:00,6,14
y1676,IN_TRANSIT_TO,0,42.27955326,-71.119010979,2019-11-10T14:07:57-05:00,6,14
y1651,IN_TRANSIT_TO,0,42.23758,-71.13258,2019-11-10T14:07:23-05:00,6,14
y1620,IN_TRANSIT_TO,1,42.27630983,-71.11955834,2019-11-10T14:07:58-05:00,6,14
y1713,IN_TRANSIT_TO,1,42.25789961,-71.16939105,2019-11-10T14:07:57-05:00,6,14
y1696,IN_TRANSIT_TO,0,42.1724396,-71.2089928,2019-11-10T14:07:52-05:00,6,14
y1654,IN_TRANSIT_TO,0,42.26327439,-71.15523749,2019-11-10T14:07:43-05:00,6,14
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T14:07:14-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.27976196,-71.118968789,2019-11-10T14:07:53-05:00,6,14
y1632,IN_TRANSIT_TO,0,42.27917568,-71.1360008,2019-11-10T14:07:57-05:00,6,14
y1879,IN_TRANSIT_TO,0,42.3395918,-71.08004622,2019-11-10T14:07:55-05:00,6,14
y1848,IN_TRANSIT_TO,1,42.34102,-71.05807,2019-11-10T14:07:26-05:00,6,14
y1763,IN_TRANSIT_TO,1,42.34374257,-71.072046839,2019-11-10T14:07:59-05:00,6,14
y1907,IN_TRANSIT_TO,1,42.34705691,-71.1053121,2019-11-10T14:07:59-05:00,6,14
y1891,IN_TRANSIT_TO,0,42.342850839,-71.06148478,2019-11-10T14:08:02-05:00,6,14
y1894,IN_TRANSIT_TO,1,42.37147262,-71.12122573,2019-11-10T14:08:03-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.33357029,-71.106166979,2019-11-10T14:08:02-05:00,6,14
y1856,IN_TRANSIT_TO,1,42.33141192,-71.094885329,2019-11-10T14:07:57-05:00,6,14
y1819,IN_TRANSIT_TO,1,42.3424549,-71.12180139,2019-11-10T14:08:03-05:00,6,14
y1790,IN_TRANSIT_TO,0,42.37153356,-71.12097419,2019-11-10T14:08:02-05:00,6,14
y1787,IN_TRANSIT_TO,0,42.36292,-71.13002,2019-11-10T14:07:27-05:00,6,14
y1715,IN_TRANSIT_TO,0,42.34432107,-71.1248236,2019-11-10T14:08:03-05:00,6,14
y1459,IN_TRANSIT_TO,1,42.37087,-71.07662,2019-11-10T14:07:52-05:00,6,14
y1413,IN_TRANSIT_TO,1,42.37274991,-71.155118229,2019-11-10T14:08:01-05:00,6,14
y0656,IN_TRANSIT_TO,0,42.37473325,-71.14993158,2019-11-10T14:07:58-05:00,6,14
y0641,IN_TRANSIT_TO,0,42.37958201,-71.09366607,2019-11-10T14:08:00-05:00,6,14
y1940,IN_TRANSIT_TO,1,42.37326,-71.1224,2019-11-10T14:06:16-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.42485041,-71.184922259,2019-11-10T14:04:47-05:00,6,14
y0661,IN_TRANSIT_TO,0,42.40804607,-71.14511312,2019-11-10T14:07:58-05:00,6,14
y0633,IN_TRANSIT_TO,0,42.41512175,-71.151982219,2019-11-10T14:08:03-05:00,6,14
y0627,IN_TRANSIT_TO,1,42.40287834,-71.13865393,2019-11-10T14:08:03-05:00,6,14
y0619,IN_TRANSIT_TO,1,42.388995269,-71.11981175,2019-11-10T14:08:01-05:00,6,14
y0724,IN_TRANSIT_TO,1,42.385241389,-71.07317578,2019-11-10T14:08:02-05:00,6,14
y0606,IN_TRANSIT_TO,0,42.37483797,-71.10883783,2019-11-10T14:08:01-05:00,6,14
y1942,IN_TRANSIT_TO,0,42.38312,-71.09119,2019-11-10T14:07:13-05:00,6,14
y0691,IN_TRANSIT_TO,1,42.37293927,-71.08004774,2019-11-10T14:08:03-05:00,6,14
y1424,IN_TRANSIT_TO,1,42.38222458,-71.08118799,2019-11-10T14:08:01-05:00,6,14
y1410,IN_TRANSIT_TO,0,42.38305826,-71.07674946,2019-11-10T14:08:02-05:00,6,14
y1936,IN_TRANSIT_TO,0,42.4164,-71.12908,2019-11-10T14:07:21-05:00,6,14
y1450,IN_TRANSIT_TO,1,42.4154951,-71.058552789,2019-11-10T14:08:04-05:00,6,14
y0682,IN_TRANSIT_TO,0,42.3840911,-71.0762006,2019-11-10T14:07:21-05:00,6,14
y0610,IN_TRANSIT_TO,0,42.42658262,-71.08160607,2019-11-10T14:07:53-05:00,6,14
y0618,IN_TRANSIT_TO,1,42.42711482,-71.066437399,2019-11-10T14:07:32-05:00,6,14
y1924,IN_TRANSIT_TO,1,42.40882994,-70.99553851,2019-11-10T14:08:07-05:00,6,14
y1426,IN_TRANSIT_TO,0,42.40347146,-71.07115842,2019-11-10T14:08:10-05:00,6,14
y0660,IN_TRANSIT_TO,1,42.3975533,-71.08460774,2019-11-10T14:08:10-05:00,6,14
y0850,IN_TRANSIT_TO,0,42.42858798,-71.02199241,2019-11-10T14:08:09-05:00,6,14
y0791,IN_TRANSIT_TO,1,42.300005,-71.0614773,2019-11-10T14:07:56-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.25477207,-70.99719974,2019-11-10T14:08:07-05:00,6,14
y0757,IN_TRANSIT_TO,1,42.19322386,-71.00606215,2019-11-10T14:08:07-05:00,6,14
