id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1939,IN_TRANSIT_TO,1,42.42005,-71.16067,2019-11-08T05:20:46-05:00,4,5
y1913,IN_TRANSIT_TO,0,42.37781861,-71.120155,2019-11-08T05:24:44-05:00,4,5
y0733,IN_TRANSIT_TO,1,42.394853199,-71.127411949,2019-11-08T05:24:36-05:00,4,5
y0719,IN_TRANSIT_TO,0,42.415440629,-71.15278547,2019-11-08T05:24:42-05:00,4,5
y0673,IN_TRANSIT_TO,1,42.37284582,-71.12294206,2019-11-08T05:24:38-05:00,4,5
y0621,IN_TRANSIT_TO,1,42.4075852,-71.134907,2019-11-08T05:24:07-05:00,4,5
y0619,IN_TRANSIT_TO,1,42.37249635,-71.07971514,2019-11-08T05:24:42-05:00,4,5
y0711,IN_TRANSIT_TO,1,42.39723844,-71.123150899,2019-11-08T05:24:42-05:00,4,5
y0688,IN_TRANSIT_TO,1,42.37230886,-71.09890587,2019-11-08T05:24:44-05:00,4,5
y0425,IN_TRANSIT_TO,1,42.42110734,-71.131237889,2019-11-08T05:24:46-05:00,4,5
y1944,IN_TRANSIT_TO,1,42.38409,-71.07615,2019-11-08T05:24:10-05:00,4,5
y1446,IN_TRANSIT_TO,1,42.3884,-71.07329,2019-11-08T05:24:11-05:00,4,5
y1444,IN_TRANSIT_TO,1,42.42549824,-71.085997,2019-11-08T05:24:39-05:00,4,5
y1410,IN_TRANSIT_TO,1,42.41859292,-71.10764534,2019-11-08T05:24:43-05:00,4,5
y0636,IN_TRANSIT_TO,1,42.411824629,-71.06304226,2019-11-08T05:24:38-05:00,4,5
y0522,IN_TRANSIT_TO,0,42.41870316,-71.0897558,2019-11-08T05:24:42-05:00,4,5
y0422,IN_TRANSIT_TO,1,42.441911849,-71.04917392,2019-11-08T05:24:47-05:00,4,5
y1458,IN_TRANSIT_TO,1,42.41318966,-71.02393503,2019-11-08T05:24:44-05:00,4,5
y1400,IN_TRANSIT_TO,1,42.40249,-71.07623,2019-11-08T05:23:45-05:00,4,5
y0750,IN_TRANSIT_TO,1,42.39773264,-70.99232678,2019-11-08T05:24:28-05:00,4,5
y1420,IN_TRANSIT_TO,0,42.50255875,-71.06989992,2019-11-08T05:24:27-05:00,4,5
y0529,IN_TRANSIT_TO,0,42.42698701,-71.07350773,2019-11-08T05:24:48-05:00,4,5
y0814,IN_TRANSIT_TO,0,42.25288495,-71.00503317,2019-11-08T05:24:48-05:00,4,5
y0786,IN_TRANSIT_TO,0,42.1070093,-71.0219873,2019-11-08T05:24:47-05:00,4,5
y0765,IN_TRANSIT_TO,0,42.244235779,-71.003070399,2019-11-08T05:24:46-05:00,4,5
y0757,IN_TRANSIT_TO,1,42.1068224,-71.02184998,2019-11-08T05:24:31-05:00,4,5
y0834,IN_TRANSIT_TO,1,42.2838974,-71.0637336,2019-11-08T05:24:17-05:00,4,5
y0820,IN_TRANSIT_TO,1,42.1696203,-71.03582919,2019-11-08T05:24:09-05:00,4,5
y0815,IN_TRANSIT_TO,1,42.15509459,-71.04482218,2019-11-08T05:24:44-05:00,4,5
y0791,IN_TRANSIT_TO,1,42.2603141,-71.009695,2019-11-08T05:24:30-05:00,4,5
y0768,IN_TRANSIT_TO,1,42.19578587,-71.06082947,2019-11-08T05:24:50-05:00,4,5
y0700,IN_TRANSIT_TO,1,42.5010003,-71.11826304,2019-11-08T05:24:44-05:00,4,5
y0868,IN_TRANSIT_TO,0,42.462848059,-70.95972647,2019-11-08T05:24:50-05:00,4,5
y0782,IN_TRANSIT_TO,1,42.45708756,-70.97207995,2019-11-08T05:24:49-05:00,4,5
y1125,IN_TRANSIT_TO,1,42.34721915,-71.03843879,2019-11-08T05:25:58-05:00,4,5
y1113,IN_TRANSIT_TO,1,42.3464787,-71.0373968,2019-11-08T05:25:54-05:00,4,5
y1102,IN_TRANSIT_TO,1,42.33178329,-71.0648871,2019-11-08T05:23:22-05:00,4,5
y1290,IN_TRANSIT_TO,1,42.34565548,-71.06492071,2019-11-08T05:25:49-05:00,4,5
y1278,IN_TRANSIT_TO,1,42.32959,-71.08387,2019-11-08T05:25:01-05:00,4,5
y1897,IN_TRANSIT_TO,0,42.34039944,-71.08178733,2019-11-08T05:25:37-05:00,4,5
y1877,IN_TRANSIT_TO,1,42.36661637,-71.105849369,2019-11-08T05:25:33-05:00,4,5
y1843,IN_TRANSIT_TO,0,42.32968,-71.0835,2019-11-08T05:25:48-05:00,4,5
y1819,IN_TRANSIT_TO,1,42.33244347,-71.08000535,2019-11-08T05:25:57-05:00,4,5
y1795,IN_TRANSIT_TO,0,42.36411752,-71.10131626,2019-11-08T05:25:55-05:00,4,5
y1868,IN_TRANSIT_TO,1,42.33257,-71.07193,2019-11-08T05:25:50-05:00,4,5
y1823,IN_TRANSIT_TO,0,42.345979219,-71.08430456,2019-11-08T05:25:58-05:00,4,5
y1820,IN_TRANSIT_TO,1,42.339008589,-71.05735557,2019-11-08T05:25:56-05:00,4,5
y1852,IN_TRANSIT_TO,1,42.33729698,-71.05549829,2019-11-08T05:25:59-05:00,4,5
y1851,IN_TRANSIT_TO,0,42.32326464,-71.060549589,2019-11-08T05:25:56-05:00,4,5
y1779,IN_TRANSIT_TO,1,42.31620239,-71.06597208,2019-11-08T05:25:58-05:00,4,5
y1773,IN_TRANSIT_TO,0,42.30057,-71.11344,2019-11-08T05:25:46-05:00,4,5
y1251,IN_TRANSIT_TO,0,42.2998,-71.11434,2019-11-08T05:25:31-05:00,4,5
y1785,IN_TRANSIT_TO,1,42.315448279,-71.056766059,2019-11-08T05:25:56-05:00,4,5
y1909,IN_TRANSIT_TO,0,42.28362563,-71.06465399,2019-11-08T05:25:53-05:00,4,5
y1893,IN_TRANSIT_TO,0,42.32594274,-71.08343951,2019-11-08T05:25:56-05:00,4,5
y1889,IN_TRANSIT_TO,1,42.33053419,-71.05682909,2019-11-08T05:25:54-05:00,4,5
y1858,IN_TRANSIT_TO,1,42.29931015,-71.073582419,2019-11-08T05:25:57-05:00,4,5
y1848,IN_TRANSIT_TO,1,42.3261537,-71.08328082,2019-11-08T05:25:57-05:00,4,5
y1715,IN_TRANSIT_TO,0,42.3404605,-71.057290559,2019-11-08T05:25:54-05:00,4,5
y1641,IN_TRANSIT_TO,1,42.28364,-71.06396,2019-11-08T05:25:48-05:00,4,5
y1697,IN_TRANSIT_TO,0,42.30290123,-71.11032814,2019-11-08T05:25:53-05:00,4,5
y1690,IN_TRANSIT_TO,1,42.26789532,-71.09333939,2019-11-08T05:25:45-05:00,4,5
y1602,IN_TRANSIT_TO,0,42.259406199,-71.123311,2019-11-08T05:25:53-05:00,4,5
y1695,IN_TRANSIT_TO,0,42.29982619,-71.11450208,2019-11-08T05:25:55-05:00,4,5
y1686,IN_TRANSIT_TO,1,42.328398739,-71.07873305,2019-11-08T05:26:03-05:00,4,5
y1681,IN_TRANSIT_TO,0,42.31639647,-71.11383641,2019-11-08T05:25:55-05:00,4,5
y1653,IN_TRANSIT_TO,0,42.32002885,-71.05995714,2019-11-08T05:25:53-05:00,4,5
y1870,IN_TRANSIT_TO,1,42.333267419,-71.080900369,2019-11-08T05:25:52-05:00,4,5
y1849,IN_TRANSIT_TO,1,42.33596999,-71.0904876,2019-11-08T05:25:56-05:00,4,5
y1637,IN_TRANSIT_TO,0,42.30296,-71.11032,2019-11-08T05:25:01-05:00,4,5
y0461,IN_TRANSIT_TO,0,42.3407823,-71.0643358,2019-11-08T05:25:24-05:00,4,5
y0667,IN_TRANSIT_TO,1,42.3490415,-71.1530583,2019-11-08T05:25:52-05:00,4,5
y0633,IN_TRANSIT_TO,1,42.35436975,-71.17959267,2019-11-08T05:25:57-05:00,4,5
y1429,IN_TRANSIT_TO,0,42.36423192,-71.11590199,2019-11-08T05:25:58-05:00,4,5
y0651,IN_TRANSIT_TO,0,42.37318883,-71.202581089,2019-11-08T05:25:59-05:00,4,5
y0627,IN_TRANSIT_TO,0,42.372648,-71.2638735,2019-11-08T05:25:47-05:00,4,5
y0611,IN_TRANSIT_TO,1,42.373890029,-71.20874788,2019-11-08T05:25:56-05:00,4,5
y0669,IN_TRANSIT_TO,1,42.37547531,-71.119284449,2019-11-08T05:25:57-05:00,4,5
y0657,IN_TRANSIT_TO,0,42.379380449,-71.094730029,2019-11-08T05:25:56-05:00,4,5
y0649,IN_TRANSIT_TO,1,42.3816874,-71.09759507,2019-11-08T05:25:59-05:00,4,5
y1433,IN_TRANSIT_TO,1,42.3653698,-71.1047701,2019-11-08T05:25:55-05:00,4,5
y0677,IN_TRANSIT_TO,1,42.39435486,-71.13805633,2019-11-08T05:25:19-05:00,4,5
y1923,IN_TRANSIT_TO,1,42.383397879,-71.08977733,2019-11-08T05:25:59-05:00,4,5
y0695,IN_TRANSIT_TO,1,42.37030603,-71.12223957,2019-11-08T05:25:58-05:00,4,5
y0629,IN_TRANSIT_TO,1,42.38841567,-71.07310708,2019-11-08T05:25:57-05:00,4,5
y1454,IN_TRANSIT_TO,1,42.38394,-71.0763,2019-11-08T05:24:47-05:00,4,5
y1406,IN_TRANSIT_TO,0,42.38822,-71.07352,2019-11-08T05:25:24-05:00,4,5
y0698,IN_TRANSIT_TO,0,42.35971287,-71.05684826,2019-11-08T05:25:57-05:00,4,5
y0638,IN_TRANSIT_TO,1,42.38502673,-71.07621511,2019-11-08T05:25:56-05:00,4,5
y0567,IN_TRANSIT_TO,0,42.41580472,-71.10413944,2019-11-08T05:26:00-05:00,4,5
y0514,IN_TRANSIT_TO,0,42.4225866,-71.0904899,2019-11-08T05:25:04-05:00,4,5
y1426,IN_TRANSIT_TO,1,42.40201583,-71.06104231,2019-11-08T05:25:58-05:00,4,5
y0658,IN_TRANSIT_TO,1,42.38635087,-71.07677396,2019-11-08T05:25:53-05:00,4,5
y0632,IN_TRANSIT_TO,1,42.42630667,-71.06601953,2019-11-08T05:25:56-05:00,4,5
y1924,IN_TRANSIT_TO,1,42.42704323,-71.077518979,2019-11-08T05:25:58-05:00,4,5
y0435,IN_TRANSIT_TO,1,42.4223945,-71.0900651,2019-11-08T05:25:03-05:00,4,5
y1940,IN_TRANSIT_TO,1,42.37145,-71.06319,2019-11-08T05:25:04-05:00,4,5
y1938,IN_TRANSIT_TO,0,42.38498,-71.04741,2019-11-08T05:25:13-05:00,4,5
y1928,IN_TRANSIT_TO,1,42.37142,-71.06313,2019-11-08T05:24:44-05:00,4,5
y1912,IN_TRANSIT_TO,1,42.40298,-71.03628,2019-11-08T05:25:27-05:00,4,5
y1440,IN_TRANSIT_TO,1,42.37211904,-71.06487181,2019-11-08T05:25:56-05:00,4,5
y1424,IN_TRANSIT_TO,1,42.41231848,-71.03144547,2019-11-08T05:25:58-05:00,4,5
y1418,IN_TRANSIT_TO,1,42.37079395,-71.062614539,2019-11-08T05:25:59-05:00,4,5
y0716,IN_TRANSIT_TO,1,42.363248,-71.0585294,2019-11-08T05:25:08-05:00,4,5
y0714,IN_TRANSIT_TO,1,42.38448798,-71.04803126,2019-11-08T05:25:57-05:00,4,5
y0712,IN_TRANSIT_TO,1,42.36296998,-71.05785667,2019-11-08T05:25:16-05:00,4,5
y0707,IN_TRANSIT_TO,1,42.39478561,-71.0333208,2019-11-08T05:25:59-05:00,4,5
y0682,IN_TRANSIT_TO,1,42.403140489,-71.03628071,2019-11-08T05:25:53-05:00,4,5
y0672,IN_TRANSIT_TO,1,42.3876005,-71.0736721,2019-11-08T05:25:31-05:00,4,5
y0624,IN_TRANSIT_TO,0,42.4014358,-71.03450182,2019-11-08T05:25:56-05:00,4,5
y0614,IN_TRANSIT_TO,1,42.40418248,-71.03597849,2019-11-08T05:25:57-05:00,4,5
y0610,IN_TRANSIT_TO,1,42.36320624,-71.05830458,2019-11-08T05:25:58-05:00,4,5
y0884,IN_TRANSIT_TO,1,42.41860236,-70.99645309,2019-11-08T05:25:58-05:00,4,5
y0874,IN_TRANSIT_TO,0,42.391494369,-71.034810269,2019-11-08T05:25:58-05:00,4,5
y0845,IN_TRANSIT_TO,1,42.39060873,-71.03839075,2019-11-08T05:25:52-05:00,4,5
y0776,IN_TRANSIT_TO,1,42.3869778,-71.00627388,2019-11-08T05:25:58-05:00,4,5
y0524,IN_TRANSIT_TO,0,42.42701565,-71.07454197,2019-11-08T05:25:56-05:00,4,5
y0829,IN_TRANSIT_TO,0,42.27481803,-71.02680966,2019-11-08T05:25:56-05:00,4,5
y0796,IN_TRANSIT_TO,1,42.2981428,-71.0620846,2019-11-08T05:25:54-05:00,4,5
y0814,IN_TRANSIT_TO,0,42.25196117,-71.003674759,2019-11-08T05:26:06-05:00,4,5
y0601,IN_TRANSIT_TO,0,42.2235152,-70.93956288,2019-11-08T05:26:04-05:00,4,5
y0431,IN_TRANSIT_TO,1,42.488840519,-71.19384333,2019-11-08T05:26:05-05:00,4,5
y0742,IN_TRANSIT_TO,1,42.45993965,-70.97890786,2019-11-08T05:26:04-05:00,4,5
y0892,IN_TRANSIT_TO,0,42.49736512,-70.86153463,2019-11-08T05:26:05-05:00,4,5
y0782,IN_TRANSIT_TO,1,42.4618025,-70.9667043,2019-11-08T05:26:05-05:00,4,5
y0901,IN_TRANSIT_TO,1,42.524156169,-70.898455,2019-11-08T05:26:03-05:00,4,5
y0899,IN_TRANSIT_TO,1,42.46244464,-70.94814409,2019-11-08T05:26:05-05:00,4,5
y0897,IN_TRANSIT_TO,1,42.46383442,-70.95526918,2019-11-08T05:26:05-05:00,4,5
y0872,IN_TRANSIT_TO,1,42.41264665,-70.99198769,2019-11-08T05:18:07-05:00,4,5
y0850,IN_TRANSIT_TO,0,42.46382316,-70.95309702,2019-11-08T05:25:59-05:00,4,5
y0744,IN_TRANSIT_TO,1,42.49415563,-70.89339647,2019-11-08T05:26:04-05:00,4,5
y1296,IN_TRANSIT_TO,1,42.33139,-71.06576,2019-11-08T05:26:16-05:00,4,5
y1125,IN_TRANSIT_TO,1,42.3472298,-71.038432,2019-11-08T05:26:59-05:00,4,5
y1114,IN_TRANSIT_TO,0,42.34716925,-71.03846492,2019-11-08T05:27:10-05:00,4,5
y1113,IN_TRANSIT_TO,1,42.3471424,-71.0388817,2019-11-08T05:26:54-05:00,4,5
y1112,IN_TRANSIT_TO,0,42.38175656,-71.02365087,2019-11-08T05:27:10-05:00,4,5
y1105,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T05:26:57-05:00,4,5
y1104,IN_TRANSIT_TO,0,42.3968033,-71.0408485,2019-11-08T05:26:28-05:00,4,5
y1102,IN_TRANSIT_TO,1,42.3313968,-71.06531703,2019-11-08T05:26:58-05:00,4,5
y1101,IN_TRANSIT_TO,1,42.36722008,-71.02812049,2019-11-08T05:27:10-05:00,4,5
y0413,IN_TRANSIT_TO,0,42.3407016,-71.0645671,2019-11-08T05:26:36-05:00,4,5
y1873,IN_TRANSIT_TO,1,42.3393122,-71.05726388,2019-11-08T05:27:10-05:00,4,5
y1774,IN_TRANSIT_TO,1,42.34214004,-71.05707723,2019-11-08T05:27:11-05:00,4,5
y1784,IN_TRANSIT_TO,1,42.29898,-71.06375,2019-11-08T05:27:12-05:00,4,5
y1780,IN_TRANSIT_TO,1,42.33034,-71.05758,2019-11-08T05:27:04-05:00,4,5
y1621,IN_TRANSIT_TO,0,42.30134522,-71.10940399,2019-11-08T05:27:07-05:00,4,5
y1605,IN_TRANSIT_TO,1,42.25627626,-71.12070844,2019-11-08T05:27:09-05:00,4,5
y1268,IN_TRANSIT_TO,1,42.330827399,-71.06336474,2019-11-08T05:27:17-05:00,4,5
y1264,IN_TRANSIT_TO,1,42.32565988,-71.08325071,2019-11-08T05:27:15-05:00,4,5
y1256,IN_TRANSIT_TO,1,42.26741,-71.09216,2019-11-08T05:27:17-05:00,4,5
y1656,IN_TRANSIT_TO,1,42.28140131,-71.092334059,2019-11-08T05:27:14-05:00,4,5
y1610,IN_TRANSIT_TO,0,42.26721,-71.09153,2019-11-08T05:27:18-05:00,4,5
y1677,IN_TRANSIT_TO,0,42.30297,-71.11042,2019-11-08T05:27:18-05:00,4,5
y1658,IN_TRANSIT_TO,0,42.25056,-71.17039,2019-11-08T05:26:33-05:00,4,5
y1600,IN_TRANSIT_TO,1,42.288412719,-71.12602567,2019-11-08T05:27:15-05:00,4,5
y1694,IN_TRANSIT_TO,1,42.28884034,-71.12549232,2019-11-08T05:27:16-05:00,4,5
y1692,IN_TRANSIT_TO,0,42.29852973,-71.11562814,2019-11-08T05:27:16-05:00,4,5
y1669,IN_TRANSIT_TO,0,42.27632712,-71.16646308,2019-11-08T05:27:22-05:00,4,5
y1642,IN_TRANSIT_TO,0,42.32869105,-71.110700419,2019-11-08T05:27:17-05:00,4,5
y1272,IN_TRANSIT_TO,1,42.33253066,-71.080246979,2019-11-08T05:27:10-05:00,4,5
y1271,IN_TRANSIT_TO,1,42.3057755,-71.11480608,2019-11-08T05:27:14-05:00,4,5
y1269,IN_TRANSIT_TO,1,42.34583886,-71.08285486,2019-11-08T05:27:16-05:00,4,5
y1262,IN_TRANSIT_TO,1,42.30643146,-71.07781237,2019-11-08T05:27:15-05:00,4,5
y1260,IN_TRANSIT_TO,1,42.34743,-71.07458,2019-11-08T05:26:13-05:00,4,5
y1693,IN_TRANSIT_TO,1,42.32960053,-71.08366743,2019-11-08T05:27:11-05:00,4,5
y1689,IN_TRANSIT_TO,0,42.30081664,-71.11338119,2019-11-08T05:27:10-05:00,4,5
y1841,IN_TRANSIT_TO,1,42.30825833,-71.075367619,2019-11-08T05:27:16-05:00,4,5
y1782,IN_TRANSIT_TO,1,42.331396699,-71.09110819,2019-11-08T05:27:15-05:00,4,5
y1771,IN_TRANSIT_TO,1,42.31940298,-71.06303147,2019-11-08T05:27:16-05:00,4,5
y0563,IN_TRANSIT_TO,1,42.34962441,-71.10395483,2019-11-08T05:27:07-05:00,4,5
y0557,IN_TRANSIT_TO,0,42.34844973,-71.08822214,2019-11-08T05:27:20-05:00,4,5
y0501,IN_TRANSIT_TO,1,42.3642965,-71.1856476,2019-11-08T05:27:19-05:00,4,5
y0497,IN_TRANSIT_TO,1,42.34702207,-71.09877713,2019-11-08T05:27:20-05:00,4,5
y0623,IN_TRANSIT_TO,0,42.3614031,-71.1001898,2019-11-08T05:26:55-05:00,4,5
y4121,IN_TRANSIT_TO,0,42.37488769,-71.133623119,2019-11-08T05:27:08-05:00,4,5
y4119,IN_TRANSIT_TO,0,42.37657036,-71.12207476,2019-11-08T05:27:02-05:00,4,5
y4114,IN_TRANSIT_TO,0,42.3973932,-71.1291567,2019-11-08T05:26:46-05:00,4,5
y4111,IN_TRANSIT_TO,0,42.38732859,-71.19112814,2019-11-08T05:27:16-05:00,4,5
y1425,IN_TRANSIT_TO,1,42.41573019,-71.15307655,2019-11-08T05:27:15-05:00,4,5
y1931,IN_TRANSIT_TO,1,42.40607,-71.13228,2019-11-08T05:26:28-05:00,4,5
y1911,IN_TRANSIT_TO,1,42.37116,-71.07709,2019-11-08T05:27:16-05:00,4,5
y1437,IN_TRANSIT_TO,1,42.387571989,-71.07378984,2019-11-08T05:27:17-05:00,4,5
y1926,IN_TRANSIT_TO,0,42.38459,-71.07631,2019-11-08T05:27:11-05:00,4,5
y0696,IN_TRANSIT_TO,0,42.4358939,-71.1021819,2019-11-08T05:27:11-05:00,4,5
y0680,IN_TRANSIT_TO,1,42.3913881,-71.06992191,2019-11-08T05:27:17-05:00,4,5
y1450,IN_TRANSIT_TO,0,42.38493,-71.07593,2019-11-08T05:27:05-05:00,4,5
y1404,IN_TRANSIT_TO,1,42.43237418,-71.0251088,2019-11-08T05:26:42-05:00,4,5
y0728,IN_TRANSIT_TO,0,42.4000792,-71.0619921,2019-11-08T05:27:12-05:00,4,5
y0628,IN_TRANSIT_TO,1,42.4300319,-71.04042772,2019-11-08T05:27:04-05:00,4,5
y0626,IN_TRANSIT_TO,1,42.3843495,-71.0763272,2019-11-08T05:27:02-05:00,4,5
y0894,IN_TRANSIT_TO,1,42.3961244,-71.028385,2019-11-08T05:27:04-05:00,4,5
y0880,IN_TRANSIT_TO,0,42.41292575,-70.99163276,2019-11-08T05:26:41-05:00,4,5
y0858,IN_TRANSIT_TO,1,42.3692658,-71.0395771,2019-11-08T05:27:17-05:00,4,5
y0856,IN_TRANSIT_TO,1,42.4125075,-70.9927332,2019-11-08T05:27:12-05:00,4,5
y0741,IN_TRANSIT_TO,1,42.412594,-70.9921053,2019-11-08T05:26:55-05:00,4,5
y0430,IN_TRANSIT_TO,0,42.40756259,-71.09224947,2019-11-08T05:27:16-05:00,4,5
y0818,IN_TRANSIT_TO,1,42.297771779,-71.05674971,2019-11-08T05:27:17-05:00,4,5
y0809,IN_TRANSIT_TO,0,42.2602255,-71.0097476,2019-11-08T05:26:41-05:00,4,5
y0813,IN_TRANSIT_TO,1,42.25222353,-71.00520269,2019-11-08T05:27:18-05:00,4,5
y0802,IN_TRANSIT_TO,1,42.2754388,-71.0288737,2019-11-08T05:27:01-05:00,4,5
y0785,IN_TRANSIT_TO,0,42.2441416,-70.8838902,2019-11-08T05:26:56-05:00,4,5
y0794,IN_TRANSIT_TO,0,42.24792698,-71.00158238,2019-11-08T05:27:19-05:00,4,5
y0778,IN_TRANSIT_TO,0,42.20826694,-70.95948521,2019-11-08T05:27:20-05:00,4,5
y0795,IN_TRANSIT_TO,0,42.24571267,-71.000318199,2019-11-08T05:27:20-05:00,4,5
y0779,IN_TRANSIT_TO,1,42.207796879,-71.00406203,2019-11-08T05:27:18-05:00,4,5
y0844,IN_TRANSIT_TO,0,42.52448894,-70.89641413,2019-11-08T05:27:12-05:00,4,5
y0590,IN_TRANSIT_TO,1,42.34433775,-71.06093408,2019-11-08T05:27:26-05:00,4,5
y1296,IN_TRANSIT_TO,1,42.33139,-71.06576,2019-11-08T05:28:16-05:00,4,5
y1126,IN_TRANSIT_TO,1,42.33128751,-71.06523203,2019-11-08T05:28:34-05:00,4,5
y1125,IN_TRANSIT_TO,1,42.34727063,-71.03893801,2019-11-08T05:27:59-05:00,4,5
y1113,IN_TRANSIT_TO,1,42.3472773,-71.0401946,2019-11-08T05:28:31-05:00,4,5
y1102,IN_TRANSIT_TO,1,42.331255019,-71.06165369,2019-11-08T05:28:29-05:00,4,5
y1285,IN_TRANSIT_TO,1,42.33146,-71.06528,2019-11-08T05:27:35-05:00,4,5
y1279,IN_TRANSIT_TO,1,42.349609839,-71.06367791,2019-11-08T05:28:30-05:00,4,5
y1887,IN_TRANSIT_TO,1,42.35006282,-71.04971831,2019-11-08T05:28:31-05:00,4,5
y1908,IN_TRANSIT_TO,1,42.33570598,-71.035852979,2019-11-08T05:28:33-05:00,4,5
y1812,IN_TRANSIT_TO,1,42.3496516,-71.07632635,2019-11-08T05:28:25-05:00,4,5
y1840,IN_TRANSIT_TO,1,42.36198,-71.05788,2019-11-08T05:28:06-05:00,4,5
y1839,IN_TRANSIT_TO,1,42.32376281,-71.073919759,2019-11-08T05:28:31-05:00,4,5
y1737,IN_TRANSIT_TO,1,42.33635,-71.08906,2019-11-08T05:27:48-05:00,4,5
y1830,IN_TRANSIT_TO,1,42.33661,-71.08888,2019-11-08T05:28:04-05:00,4,5
y1810,IN_TRANSIT_TO,1,42.3136349,-71.09534149,2019-11-08T05:28:18-05:00,4,5
y1792,IN_TRANSIT_TO,1,42.28376,-71.0638,2019-11-08T05:27:55-05:00,4,5
y1775,IN_TRANSIT_TO,1,42.2907235,-71.07403809,2019-11-08T05:28:32-05:00,4,5
y1618,IN_TRANSIT_TO,1,42.279303529,-71.080855,2019-11-08T05:28:34-05:00,4,5
y1709,IN_TRANSIT_TO,1,42.30028,-71.11384,2019-11-08T05:28:16-05:00,4,5
y1685,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-08T05:28:19-05:00,4,5
y1662,IN_TRANSIT_TO,1,42.28979728,-71.11809578,2019-11-08T05:28:30-05:00,4,5
y1622,IN_TRANSIT_TO,1,42.24220307,-71.13052807,2019-11-08T05:28:33-05:00,4,5
y1602,IN_TRANSIT_TO,0,42.248527279,-71.131720529,2019-11-08T05:28:30-05:00,4,5
y1706,IN_TRANSIT_TO,0,42.14702967,-71.2516895,2019-11-08T05:28:33-05:00,4,5
y1644,IN_TRANSIT_TO,0,42.3031438,-71.10999344,2019-11-08T05:28:23-05:00,4,5
y1628,IN_TRANSIT_TO,0,42.29288725,-71.121470919,2019-11-08T05:28:35-05:00,4,5
y1629,IN_TRANSIT_TO,0,42.26665543,-71.14915866,2019-11-08T05:28:33-05:00,4,5
y1898,IN_TRANSIT_TO,1,42.33533327,-71.09021186,2019-11-08T05:28:25-05:00,4,5
y1901,IN_TRANSIT_TO,0,42.3391304,-71.0573542,2019-11-08T05:28:33-05:00,4,5
y1838,IN_TRANSIT_TO,0,42.32990373,-71.08422156,2019-11-08T05:28:29-05:00,4,5
y1733,IN_TRANSIT_TO,0,42.34262175,-71.05723116,2019-11-08T05:26:23-05:00,4,5
y1423,IN_TRANSIT_TO,0,42.41981253,-71.11423187,2019-11-08T05:28:34-05:00,4,5
y1869,IN_TRANSIT_TO,0,42.33200578,-71.07908663,2019-11-08T05:28:33-05:00,4,5
y1867,IN_TRANSIT_TO,1,42.33915784,-71.12118314,2019-11-08T05:28:33-05:00,4,5
y1865,IN_TRANSIT_TO,0,42.37350687,-71.11932014,2019-11-08T05:28:21-05:00,4,5
y1845,IN_TRANSIT_TO,0,42.37532,-71.11938,2019-11-08T05:28:09-05:00,4,5
y1842,IN_TRANSIT_TO,0,42.33857515,-71.121356,2019-11-08T05:28:33-05:00,4,5
y1747,IN_TRANSIT_TO,1,42.33124214,-71.09241274,2019-11-08T05:28:32-05:00,4,5
y0653,IN_TRANSIT_TO,1,42.37486993,-71.11860266,2019-11-08T05:28:32-05:00,4,5
y4128,IN_TRANSIT_TO,0,42.39282132,-71.12522006,2019-11-08T05:28:32-05:00,4,5
y4116,IN_TRANSIT_TO,1,42.37398052,-71.12464938,2019-11-08T05:28:33-05:00,4,5
y4110,IN_TRANSIT_TO,0,42.37486073,-71.1385202,2019-11-08T05:28:30-05:00,4,5
y0753,IN_TRANSIT_TO,1,42.38741576,-71.14207474,2019-11-08T05:28:33-05:00,4,5
y0687,IN_TRANSIT_TO,1,42.3975241,-71.174032,2019-11-08T05:27:44-05:00,4,5
y1939,IN_TRANSIT_TO,1,42.42314,-71.17429,2019-11-08T05:27:08-05:00,4,5
y1913,IN_TRANSIT_TO,0,42.38992808,-71.12042633,2019-11-08T05:28:33-05:00,4,5
y0733,IN_TRANSIT_TO,1,42.388404199,-71.11958569,2019-11-08T05:28:35-05:00,4,5
y0719,IN_TRANSIT_TO,0,42.42097522,-71.17075336,2019-11-08T05:28:33-05:00,4,5
y0673,IN_TRANSIT_TO,1,42.372825,-71.1230777,2019-11-08T05:28:05-05:00,4,5
y0621,IN_TRANSIT_TO,1,42.4075852,-71.134907,2019-11-08T05:28:07-05:00,4,5
y0619,IN_TRANSIT_TO,1,42.371003,-71.0768853,2019-11-08T05:27:49-05:00,4,5
y0711,IN_TRANSIT_TO,1,42.39130701,-71.110267869,2019-11-08T05:28:33-05:00,4,5
y0688,IN_TRANSIT_TO,1,42.36487266,-71.10571766,2019-11-08T05:28:33-05:00,4,5
y0425,IN_TRANSIT_TO,1,42.41793184,-71.13156032,2019-11-08T05:28:33-05:00,4,5
y1944,IN_TRANSIT_TO,0,42.38681,-71.08059,2019-11-08T05:27:50-05:00,4,5
y1446,IN_TRANSIT_TO,1,42.38689168,-71.077516229,2019-11-08T05:28:19-05:00,4,5
y1444,IN_TRANSIT_TO,1,42.42683,-71.07457,2019-11-08T05:27:57-05:00,4,5
y1410,IN_TRANSIT_TO,1,42.40882636,-71.10944026,2019-11-08T05:28:35-05:00,4,5
