id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0485,IN_TRANSIT_TO,1,42.3403353,-71.0641832,2019-10-29T06:06:30-04:00,1,6
y0537,IN_TRANSIT_TO,0,42.3547807,-71.0562224,2019-10-29T06:07:02-04:00,1,6
y0504,IN_TRANSIT_TO,1,42.34049028,-71.06399549,2019-10-29T06:06:56-04:00,1,6
y0558,IN_TRANSIT_TO,0,42.345453,-71.0592899,2019-10-29T06:06:51-04:00,1,6
y0464,IN_TRANSIT_TO,0,42.35726497,-71.18529588,2019-10-29T06:07:06-04:00,1,6
y1118,IN_TRANSIT_TO,1,42.3477783,-71.0413207,2019-10-29T06:03:48-04:00,1,6
y1116,IN_TRANSIT_TO,1,42.33458795,-71.06150433,2019-10-29T06:08:22-04:00,1,6
y1115,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-29T06:08:20-04:00,1,6
y1114,IN_TRANSIT_TO,0,42.34703641,-71.04179412,2019-10-29T06:08:20-04:00,1,6
y1112,IN_TRANSIT_TO,0,42.38779367,-71.02382334,2019-10-29T06:08:22-04:00,1,6
y1110,IN_TRANSIT_TO,0,42.38372621,-71.02271131,2019-10-29T06:08:20-04:00,1,6
y1109,IN_TRANSIT_TO,1,42.39535001,-71.03332745,2019-10-29T06:08:21-04:00,1,6
y1104,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-10-29T06:08:19-04:00,1,6
y1102,IN_TRANSIT_TO,1,42.37016941,-71.02698126,2019-10-29T06:08:17-04:00,1,6
y0575,IN_TRANSIT_TO,0,42.3404424,-71.0642741,2019-10-29T06:08:14-04:00,1,6
y0480,IN_TRANSIT_TO,0,42.34880447,-71.10839082,2019-10-29T06:08:22-04:00,1,6
y0461,IN_TRANSIT_TO,0,42.34551064,-71.04285176,2019-10-29T06:08:20-04:00,1,6
y1788,IN_TRANSIT_TO,0,42.35088812,-71.07290725,2019-10-29T06:08:02-04:00,1,6
y1777,IN_TRANSIT_TO,0,42.33853612,-71.03183577,2019-10-29T06:08:16-04:00,1,6
y1746,IN_TRANSIT_TO,1,42.34082,-71.05808,2019-10-29T06:07:36-04:00,1,6
y1728,IN_TRANSIT_TO,1,42.33553041,-71.04517109,2019-10-29T06:07:54-04:00,1,6
y1690,IN_TRANSIT_TO,0,42.32830768,-71.11019258,2019-10-29T06:08:06-04:00,1,6
y1677,IN_TRANSIT_TO,0,42.29647118,-71.09194957,2019-10-29T06:08:21-04:00,1,6
y1630,IN_TRANSIT_TO,1,42.28066406,-71.11604527,2019-10-29T06:08:22-04:00,1,6
y1885,IN_TRANSIT_TO,0,42.33012544,-71.05751182,2019-10-29T06:07:59-04:00,1,6
y1856,IN_TRANSIT_TO,1,42.339287669,-71.058386,2019-10-29T06:08:19-04:00,1,6
y1855,IN_TRANSIT_TO,1,42.3061846,-71.06712491,2019-10-29T06:08:20-04:00,1,6
y1762,IN_TRANSIT_TO,1,42.3301435,-71.05772474,2019-10-29T06:04:02-04:00,1,6
y1729,IN_TRANSIT_TO,1,42.30015,-71.0608,2019-10-29T06:07:23-04:00,1,6
y1706,IN_TRANSIT_TO,1,42.30282516,-71.11006634,2019-10-29T06:08:19-04:00,1,6
y1682,IN_TRANSIT_TO,0,42.30296,-71.11031,2019-10-29T06:07:37-04:00,1,6
y1669,IN_TRANSIT_TO,0,42.27981634,-71.06625824,2019-10-29T06:07:44-04:00,1,6
y1664,IN_TRANSIT_TO,1,42.28360716,-71.08917714,2019-10-29T06:08:22-04:00,1,6
y1637,IN_TRANSIT_TO,1,42.30304,-71.10941,2019-10-29T06:07:26-04:00,1,6
y1623,IN_TRANSIT_TO,1,42.30141242,-71.1120477,2019-10-29T06:07:32-04:00,1,6
y1616,IN_TRANSIT_TO,0,42.25593,-71.12148,2019-10-29T06:08:17-04:00,1,6
y1613,IN_TRANSIT_TO,1,42.25514564,-71.12043461,2019-10-29T06:08:23-04:00,1,6
y1271,IN_TRANSIT_TO,1,42.29728264,-71.0872676,2019-10-29T06:08:21-04:00,1,6
y1267,IN_TRANSIT_TO,1,42.30822509,-71.08318875,2019-10-29T06:08:19-04:00,1,6
y1266,IN_TRANSIT_TO,0,42.26890036,-71.09382779,2019-10-29T06:08:21-04:00,1,6
y1260,IN_TRANSIT_TO,1,42.28845152,-71.08994584,2019-10-29T06:08:20-04:00,1,6
y1259,IN_TRANSIT_TO,0,42.32960348,-71.083913789,2019-10-29T06:08:21-04:00,1,6
y1253,IN_TRANSIT_TO,1,42.26866159,-71.09353201,2019-10-29T06:08:12-04:00,1,6
y1251,IN_TRANSIT_TO,1,42.33628,-71.08906,2019-10-29T06:08:01-04:00,1,6
y1219,IN_TRANSIT_TO,1,42.3314569,-71.0653934,2019-10-29T06:08:04-04:00,1,6
y1704,IN_TRANSIT_TO,1,42.27365766,-71.09346338,2019-10-29T06:08:22-04:00,1,6
y1699,IN_TRANSIT_TO,0,42.26744843,-71.09174355,2019-10-29T06:08:16-04:00,1,6
y1645,IN_TRANSIT_TO,0,42.28795026,-71.09410923,2019-10-29T06:08:21-04:00,1,6
y1641,IN_TRANSIT_TO,1,42.30142018,-71.10832607,2019-10-29T06:08:20-04:00,1,6
y1608,IN_TRANSIT_TO,1,42.30264,-71.10972,2019-10-29T06:06:48-04:00,1,6
y1604,IN_TRANSIT_TO,1,42.30013696,-71.104862679,2019-10-29T06:08:16-04:00,1,6
y1707,IN_TRANSIT_TO,0,42.28810209,-71.126304219,2019-10-29T06:08:22-04:00,1,6
y1702,IN_TRANSIT_TO,1,42.26827505,-71.14918596,2019-10-29T06:08:20-04:00,1,6
y1686,IN_TRANSIT_TO,1,42.28741627,-71.12704185,2019-10-29T06:08:25-04:00,1,6
y1683,IN_TRANSIT_TO,0,42.25095855,-71.17003502,2019-10-29T06:07:30-04:00,1,6
y1673,IN_TRANSIT_TO,1,42.29807679,-71.11589277,2019-10-29T06:08:21-04:00,1,6
y1634,IN_TRANSIT_TO,1,42.2867899,-71.12808606,2019-10-29T06:08:22-04:00,1,6
y1667,IN_TRANSIT_TO,1,42.286193529,-71.15468987,2019-10-29T06:08:20-04:00,1,6
y1666,IN_TRANSIT_TO,1,42.28800655,-71.12646164,2019-10-29T06:08:20-04:00,1,6
y1651,IN_TRANSIT_TO,0,42.28646209,-71.13227687,2019-10-29T06:08:21-04:00,1,6
y1632,IN_TRANSIT_TO,0,42.27766473,-71.16245469,2019-10-29T06:08:21-04:00,1,6
y1620,IN_TRANSIT_TO,1,42.28746816,-71.15243918,2019-10-29T06:08:13-04:00,1,6
y1272,IN_TRANSIT_TO,0,42.347452449,-71.07960606,2019-10-29T06:08:13-04:00,1,6
y1269,IN_TRANSIT_TO,1,42.31769799,-71.11292471,2019-10-29T06:08:19-04:00,1,6
y1262,IN_TRANSIT_TO,1,42.33748597,-71.095859149,2019-10-29T06:08:21-04:00,1,6
y1261,IN_TRANSIT_TO,1,42.30152186,-71.11444563,2019-10-29T06:08:16-04:00,1,6
y1255,IN_TRANSIT_TO,1,42.34757626,-71.08528309,2019-10-29T06:08:22-04:00,1,6
y1250,IN_TRANSIT_TO,0,42.32206405,-71.11218171,2019-10-29T06:08:20-04:00,1,6
y1624,IN_TRANSIT_TO,1,42.30863326,-71.10532276,2019-10-29T06:08:25-04:00,1,6
y1607,IN_TRANSIT_TO,0,42.32911666,-71.08395105,2019-10-29T06:08:19-04:00,1,6
y1909,IN_TRANSIT_TO,1,42.334324029,-71.056995979,2019-10-29T06:08:24-04:00,1,6
y1864,IN_TRANSIT_TO,1,42.33736057,-71.08858327,2019-10-29T06:08:01-04:00,1,6
y1779,IN_TRANSIT_TO,1,42.31915098,-71.0776982,2019-10-29T06:08:17-04:00,1,6
y1769,IN_TRANSIT_TO,1,42.30226,-71.08649,2019-10-29T06:07:35-04:00,1,6
y1722,IN_TRANSIT_TO,0,42.32948832,-71.083549899,2019-10-29T06:08:23-04:00,1,6
y1661,IN_TRANSIT_TO,0,42.29215335,-71.15545268,2019-10-29T06:08:26-04:00,1,6
y1859,IN_TRANSIT_TO,1,42.35605154,-71.13166438,2019-10-29T06:08:23-04:00,1,6
y1838,IN_TRANSIT_TO,1,42.34023351,-71.05726618,2019-10-29T06:08:26-04:00,1,6
y0501,IN_TRANSIT_TO,0,42.350689529,-71.1682962,2019-10-29T06:08:16-04:00,1,6
y0498,IN_TRANSIT_TO,1,42.3489482,-71.0954176,2019-10-29T06:08:18-04:00,1,6
y0467,IN_TRANSIT_TO,1,42.35048497,-71.166981519,2019-10-29T06:08:24-04:00,1,6
y0401,IN_TRANSIT_TO,1,42.3640313,-71.1854533,2019-10-29T06:07:33-04:00,1,6
y0562,IN_TRANSIT_TO,0,42.3358608,-71.11052736,2019-10-29T06:08:27-04:00,1,6
y0490,IN_TRANSIT_TO,1,42.32485193,-71.12140493,2019-10-29T06:08:26-04:00,1,6
y1816,IN_TRANSIT_TO,1,42.33788019,-71.14184947,2019-10-29T06:08:27-04:00,1,6
y0555,IN_TRANSIT_TO,0,42.34909,-71.0957456,2019-10-29T06:07:43-04:00,1,6
y0546,IN_TRANSIT_TO,1,42.347764349,-71.06721399,2019-10-29T06:08:25-04:00,1,6
y0713,IN_TRANSIT_TO,0,42.3872475,-71.0733031,2019-10-29T06:08:00-04:00,1,6
y0711,IN_TRANSIT_TO,0,42.4040115,-71.25814128,2019-10-29T06:08:27-04:00,1,6
y0676,IN_TRANSIT_TO,0,42.36393919,-71.12129819,2019-10-29T06:08:26-04:00,1,6
y4125,IN_TRANSIT_TO,1,42.38746743,-71.18965632,2019-10-29T06:08:26-04:00,1,6
y4116,IN_TRANSIT_TO,0,42.39271377,-71.12503627,2019-10-29T06:08:25-04:00,1,6
y4115,IN_TRANSIT_TO,1,42.3748974,-71.1398722,2019-10-29T06:08:05-04:00,1,6
y4109,IN_TRANSIT_TO,0,42.37490833,-71.133340919,2019-10-29T06:08:25-04:00,1,6
y4108,IN_TRANSIT_TO,0,42.37827526,-71.12371586,2019-10-29T06:08:24-04:00,1,6
y4102,IN_TRANSIT_TO,0,42.3734461,-71.12329011,2019-10-29T06:08:25-04:00,1,6
y1411,IN_TRANSIT_TO,1,42.4592,-71.29014,2019-10-29T06:08:18-04:00,1,6
y1403,IN_TRANSIT_TO,0,42.39551,-71.14138,2019-10-29T06:07:49-04:00,1,6
y0689,IN_TRANSIT_TO,0,42.39627969,-71.14127623,2019-10-29T06:04:41-04:00,1,6
y0643,IN_TRANSIT_TO,1,42.3882184,-71.0732298,2019-10-29T06:08:27-04:00,1,6
y1453,IN_TRANSIT_TO,1,42.38632117,-71.07321839,2019-10-29T06:08:26-04:00,1,6
y1431,IN_TRANSIT_TO,0,42.39666,-71.12195,2019-10-29T06:08:27-04:00,1,6
y1427,IN_TRANSIT_TO,1,42.37111,-71.07707,2019-10-29T06:07:34-04:00,1,6
y0703,IN_TRANSIT_TO,1,42.39785513,-71.12363002,2019-10-29T06:08:26-04:00,1,6
y1922,IN_TRANSIT_TO,0,42.38383606,-71.07633602,2019-10-29T06:08:25-04:00,1,6
y1456,IN_TRANSIT_TO,1,42.3633495,-71.05924426,2019-10-29T06:08:25-04:00,1,6
y0524,IN_TRANSIT_TO,1,42.41115711,-71.1211492,2019-10-29T06:08:26-04:00,1,6
y0516,IN_TRANSIT_TO,0,42.39610196,-71.12025928,2019-10-29T06:08:25-04:00,1,6
y0435,IN_TRANSIT_TO,1,42.422525,-71.0899638,2019-10-29T06:07:29-04:00,1,6
y0616,IN_TRANSIT_TO,1,42.4178807,-71.0860692,2019-10-29T06:08:27-04:00,1,6
y0680,IN_TRANSIT_TO,0,42.3916553,-71.0847932,2019-10-29T06:08:09-04:00,1,6
y0535,IN_TRANSIT_TO,1,42.4248089,-71.0471081,2019-10-29T06:08:11-04:00,1,6
y1406,IN_TRANSIT_TO,1,42.3841,-71.07623,2019-10-29T06:07:39-04:00,1,6
y0682,IN_TRANSIT_TO,1,42.41122022,-71.05155552,2019-10-29T06:08:24-04:00,1,6
y0648,IN_TRANSIT_TO,0,42.42968691,-71.04034434,2019-10-29T06:08:23-04:00,1,6
y0624,IN_TRANSIT_TO,1,42.39474451,-71.06711984,2019-10-29T06:08:25-04:00,1,6
y0716,IN_TRANSIT_TO,0,42.37785283,-71.026286399,2019-10-29T06:08:25-04:00,1,6
y0896,IN_TRANSIT_TO,0,42.3770683,-71.0390964,2019-10-29T06:08:00-04:00,1,6
y0894,IN_TRANSIT_TO,1,42.39559276,-71.029104509,2019-10-29T06:08:27-04:00,1,6
y0883,IN_TRANSIT_TO,0,42.40946264,-70.999730179,2019-10-29T06:08:27-04:00,1,6
y0847,IN_TRANSIT_TO,1,42.4556854,-70.9740021,2019-10-29T06:07:59-04:00,1,6
y0846,IN_TRANSIT_TO,1,42.379692859,-71.03921055,2019-10-29T06:08:26-04:00,1,6
y0837,IN_TRANSIT_TO,1,42.40945486,-71.00131028,2019-10-29T06:08:25-04:00,1,6
y0737,IN_TRANSIT_TO,1,42.45541416,-70.974274619,2019-10-29T06:06:15-04:00,1,6
y0852,IN_TRANSIT_TO,1,42.37502282,-71.03905745,2019-10-29T06:08:25-04:00,1,6
y0531,IN_TRANSIT_TO,1,42.404544199,-71.08094738,2019-10-29T06:08:27-04:00,1,6
y0514,IN_TRANSIT_TO,1,42.5079909,-71.1605933,2019-10-29T06:08:06-04:00,1,6
y0513,IN_TRANSIT_TO,0,42.404758129,-71.08232481,2019-10-29T06:08:25-04:00,1,6
y0550,IN_TRANSIT_TO,0,42.3406289,-71.0640452,2019-10-29T06:08:15-04:00,1,6
y1808,IN_TRANSIT_TO,1,42.33900467,-71.05734629,2019-10-29T06:08:23-04:00,1,6
y0813,IN_TRANSIT_TO,1,42.29492596,-71.05628508,2019-10-29T06:08:25-04:00,1,6
y0781,IN_TRANSIT_TO,0,42.25637568,-71.00997117,2019-10-29T06:08:27-04:00,1,6
y0780,IN_TRANSIT_TO,1,42.25564536,-71.00834103,2019-10-29T06:08:26-04:00,1,6
y0835,IN_TRANSIT_TO,0,42.2520742,-71.004845,2019-10-29T06:07:39-04:00,1,6
y0793,IN_TRANSIT_TO,0,42.28166868,-71.0598502,2019-10-29T06:08:27-04:00,1,6
y0820,IN_TRANSIT_TO,0,42.25213575,-71.00524294,2019-10-29T06:08:22-04:00,1,6
y0819,IN_TRANSIT_TO,1,42.24917992,-70.92194402,2019-10-29T06:08:24-04:00,1,6
y0816,IN_TRANSIT_TO,0,42.245915779,-70.9743765,2019-10-29T06:08:26-04:00,1,6
y0836,IN_TRANSIT_TO,0,42.2527474,-71.0053847,2019-10-29T06:08:22-04:00,1,6
y0814,IN_TRANSIT_TO,0,42.1756129,-70.9525924,2019-10-29T06:07:59-04:00,1,6
y0758,IN_TRANSIT_TO,0,42.22116204,-70.96917419,2019-10-29T06:08:25-04:00,1,6
y0755,IN_TRANSIT_TO,1,42.2517533,-71.005053,2019-10-29T06:08:08-04:00,1,6
y0906,IN_TRANSIT_TO,1,42.23782337,-71.0149663,2019-10-29T06:08:23-04:00,1,6
y0800,IN_TRANSIT_TO,1,42.25033717,-71.00497507,2019-10-29T06:08:27-04:00,1,6
y0767,IN_TRANSIT_TO,1,42.1563667,-71.0276017,2019-10-29T06:07:53-04:00,1,6
y0634,IN_TRANSIT_TO,1,42.3879564,-71.07369788,2019-10-29T06:07:29-04:00,1,6
y0653,IN_TRANSIT_TO,0,42.40543395,-71.14201649,2019-10-29T06:08:26-04:00,1,6
y0525,IN_TRANSIT_TO,0,42.426055339,-71.07378972,2019-10-29T06:08:18-04:00,1,6
y0735,IN_TRANSIT_TO,0,42.4299899,-70.93405839,2019-10-29T06:08:26-04:00,1,6
y0899,IN_TRANSIT_TO,0,42.520028,-70.89537217,2019-10-29T06:08:25-04:00,1,6
y0848,IN_TRANSIT_TO,1,42.39913425,-71.007254439,2019-10-29T06:08:30-04:00,1,6
y0844,IN_TRANSIT_TO,0,42.46671397,-70.96039969,2019-10-29T06:08:30-04:00,1,6
y1782,IN_TRANSIT_TO,0,42.34808228,-71.10127578,2019-10-29T06:08:31-04:00,1,6
y0577,IN_TRANSIT_TO,1,42.34497188,-71.2409675,2019-10-29T06:08:26-04:00,1,6
y0505,IN_TRANSIT_TO,1,42.37804496,-71.23668132,2019-10-29T06:08:30-04:00,1,6
y0416,IN_TRANSIT_TO,1,42.342849,-71.2368431,2019-10-29T06:07:42-04:00,1,6
y0568,IN_TRANSIT_TO,1,42.3837255,-71.2489943,2019-10-29T06:06:09-04:00,1,6
y0439,IN_TRANSIT_TO,1,42.3405711,-71.0638049,2019-10-29T06:07:53-04:00,1,6
y3004,STOPPED_AT,0,42.38163757324219,-70.98251342773438,2019-10-29T06:08:34-04:00,1,6
y3001,STOPPED_AT,0,42.377044677734375,-70.97435760498047,2019-10-29T06:08:25-04:00,1,6
y3000,STOPPED_AT,1,42.384544372558594,-70.97315979003906,2019-10-29T06:04:32-04:00,1,6
y1129,IN_TRANSIT_TO,1,42.3691694,-71.0250684,2019-10-29T06:09:01-04:00,1,6
y1126,IN_TRANSIT_TO,1,42.34723643,-71.040251389,2019-10-29T06:09:28-04:00,1,6
y1123,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-10-29T06:06:02-04:00,1,6
y1119,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-10-29T06:09:32-04:00,1,6
y1118,IN_TRANSIT_TO,1,42.3477783,-71.0413207,2019-10-29T06:03:48-04:00,1,6
y1116,IN_TRANSIT_TO,1,42.34256673,-71.05264802,2019-10-29T06:09:34-04:00,1,6
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-29T06:09:31-04:00,1,6
y1284,IN_TRANSIT_TO,1,42.33867047,-71.07371291,2019-10-29T06:09:34-04:00,1,6
y1276,IN_TRANSIT_TO,1,42.35196,-71.05628,2019-10-29T06:09:07-04:00,1,6
y1274,IN_TRANSIT_TO,0,42.32973,-71.0836,2019-10-29T06:09:09-04:00,1,6
y0548,IN_TRANSIT_TO,0,42.340904,-71.0640075,2019-10-29T06:08:48-04:00,1,6
y0494,IN_TRANSIT_TO,0,42.3324917,-71.0716822,2019-10-29T06:09:37-04:00,1,6
y0457,IN_TRANSIT_TO,0,42.340250779,-71.06374688,2019-10-29T06:09:10-04:00,1,6
y1906,IN_TRANSIT_TO,1,42.34412,-71.0387,2019-10-29T06:09:08-04:00,1,6
y1831,IN_TRANSIT_TO,0,42.340161109,-71.035595619,2019-10-29T06:09:34-04:00,1,6
y1743,IN_TRANSIT_TO,1,42.34097,-71.05742,2019-10-29T06:09:32-04:00,1,6
y1721,IN_TRANSIT_TO,1,42.33564943,-71.0338725,2019-10-29T06:09:35-04:00,1,6
y1900,IN_TRANSIT_TO,0,42.34094847,-71.07141399,2019-10-29T06:09:36-04:00,1,6
y1892,IN_TRANSIT_TO,0,42.33559748,-71.03511937,2019-10-29T06:09:36-04:00,1,6
y1823,IN_TRANSIT_TO,1,42.33205556,-71.069520549,2019-10-29T06:09:35-04:00,1,6
y1895,IN_TRANSIT_TO,0,42.33545994,-71.08664711,2019-10-29T06:09:44-04:00,1,6
y1840,IN_TRANSIT_TO,0,42.28525529,-71.064518199,2019-10-29T06:09:43-04:00,1,6
y1833,IN_TRANSIT_TO,0,42.32877214,-71.083491179,2019-10-29T06:09:38-04:00,1,6
y1780,IN_TRANSIT_TO,1,42.33081444,-71.088625359,2019-10-29T06:09:42-04:00,1,6
y1760,IN_TRANSIT_TO,1,42.34102,-71.05784,2019-10-29T06:09:40-04:00,1,6
y1748,IN_TRANSIT_TO,0,42.31971275,-71.07077415,2019-10-29T06:09:42-04:00,1,6
y1717,IN_TRANSIT_TO,1,42.31625402,-71.06602119,2019-10-29T06:09:43-04:00,1,6
y1890,IN_TRANSIT_TO,1,42.337170599,-71.08802343,2019-10-29T06:09:32-04:00,1,6
y1866,IN_TRANSIT_TO,0,42.33899334,-71.07346302,2019-10-29T06:09:35-04:00,1,6
y1839,IN_TRANSIT_TO,1,42.29431774,-71.06192792,2019-10-29T06:09:35-04:00,1,6
y1830,IN_TRANSIT_TO,0,42.31511943,-71.09776996,2019-10-29T06:09:32-04:00,1,6
y1794,IN_TRANSIT_TO,1,42.29468072,-71.06173834,2019-10-29T06:09:35-04:00,1,6
y1789,IN_TRANSIT_TO,1,42.291548349,-71.07670512,2019-10-29T06:09:34-04:00,1,6
y1768,IN_TRANSIT_TO,1,42.32981342,-71.0570287,2019-10-29T06:08:43-04:00,1,6
y1739,IN_TRANSIT_TO,0,42.290320489,-71.07222147,2019-10-29T06:09:12-04:00,1,6
y1719,IN_TRANSIT_TO,1,42.294760859,-71.0874513,2019-10-29T06:09:01-04:00,1,6
y1671,IN_TRANSIT_TO,1,42.2824562,-71.08839549,2019-10-29T06:09:42-04:00,1,6
y1635,IN_TRANSIT_TO,1,42.28516862,-71.08058651,2019-10-29T06:09:42-04:00,1,6
y1714,IN_TRANSIT_TO,1,42.29503948,-71.08780382,2019-10-29T06:09:34-04:00,1,6
y1606,IN_TRANSIT_TO,1,42.26751337,-71.091626929,2019-10-29T06:09:34-04:00,1,6
y1711,IN_TRANSIT_TO,0,42.26204547,-71.12197523,2019-10-29T06:09:34-04:00,1,6
y1703,IN_TRANSIT_TO,1,42.30078132,-71.11318961,2019-10-29T06:09:34-04:00,1,6
y1697,IN_TRANSIT_TO,1,42.26889862,-71.12086766,2019-10-29T06:09:36-04:00,1,6
y1684,IN_TRANSIT_TO,0,42.28038898,-71.11888338,2019-10-29T06:09:35-04:00,1,6
y1656,IN_TRANSIT_TO,1,42.2607,-71.12264,2019-10-29T06:09:33-04:00,1,6
y1655,IN_TRANSIT_TO,0,42.238951339,-71.13578149,2019-10-29T06:09:30-04:00,1,6
y1654,IN_TRANSIT_TO,0,42.2375,-71.13259,2019-10-29T06:08:55-04:00,1,6
y1652,IN_TRANSIT_TO,1,42.25131,-71.12568,2019-10-29T06:09:38-04:00,1,6
y1636,IN_TRANSIT_TO,1,42.301133069,-71.112794289,2019-10-29T06:09:34-04:00,1,6
y1614,IN_TRANSIT_TO,1,42.28437223,-71.11886902,2019-10-29T06:09:36-04:00,1,6
y1698,IN_TRANSIT_TO,0,42.20146451,-71.19729166,2019-10-29T06:09:43-04:00,1,6
y1650,IN_TRANSIT_TO,0,42.29990107,-71.11365353,2019-10-29T06:09:42-04:00,1,6
y1646,IN_TRANSIT_TO,0,42.14654,-71.25257,2019-10-29T06:09:23-04:00,1,6
y1629,IN_TRANSIT_TO,1,42.228359019,-71.18606388,2019-10-29T06:09:42-04:00,1,6
y1710,IN_TRANSIT_TO,0,42.28455,-71.16967,2019-10-29T06:09:37-04:00,1,6
y1670,IN_TRANSIT_TO,1,42.28586,-71.12932,2019-10-29T06:09:34-04:00,1,6
y1615,IN_TRANSIT_TO,1,42.30281119,-71.11042971,2019-10-29T06:09:37-04:00,1,6
y1605,IN_TRANSIT_TO,1,42.2994,-71.11442,2019-10-29T06:08:59-04:00,1,6
y1601,IN_TRANSIT_TO,1,42.26440928,-71.14624485,2019-10-29T06:09:44-04:00,1,6
y1747,IN_TRANSIT_TO,0,42.35504774,-71.063359,2019-10-29T06:09:42-04:00,1,6
y1880,IN_TRANSIT_TO,1,42.34015172,-71.05711818,2019-10-29T06:09:43-04:00,1,6
y1850,IN_TRANSIT_TO,1,42.3485169,-71.10711611,2019-10-29T06:09:35-04:00,1,6
y1817,IN_TRANSIT_TO,0,42.33775111,-71.10504185,2019-10-29T06:09:41-04:00,1,6
y1807,IN_TRANSIT_TO,0,42.36263691,-71.10253204,2019-10-29T06:09:41-04:00,1,6
y1798,IN_TRANSIT_TO,0,42.3423788,-71.05998621,2019-10-29T06:09:43-04:00,1,6
y1600,IN_TRANSIT_TO,1,42.28705947,-71.149963,2019-10-29T06:09:34-04:00,1,6
y1923,IN_TRANSIT_TO,0,42.46145018,-71.2392723,2019-10-29T06:09:42-04:00,1,6
y1886,IN_TRANSIT_TO,1,42.32892647,-71.0838684,2019-10-29T06:09:36-04:00,1,6
y1858,IN_TRANSIT_TO,0,42.37514,-71.11916,2019-10-29T06:09:45-04:00,1,6
y1841,IN_TRANSIT_TO,1,42.33356325,-71.10589204,2019-10-29T06:09:35-04:00,1,6
y1773,IN_TRANSIT_TO,1,42.35523505,-71.13343783,2019-10-29T06:09:41-04:00,1,6
y1772,IN_TRANSIT_TO,0,42.33324712,-71.10906111,2019-10-29T06:09:28-04:00,1,6
y1771,IN_TRANSIT_TO,0,42.34115199,-71.06342841,2019-10-29T06:09:44-04:00,1,6
y1742,IN_TRANSIT_TO,1,42.358914339,-71.09336861,2019-10-29T06:09:41-04:00,1,6
y1725,IN_TRANSIT_TO,1,42.36548,-71.12656,2019-10-29T06:09:44-04:00,1,6
y1716,IN_TRANSIT_TO,0,42.35344665,-71.13521652,2019-10-29T06:09:44-04:00,1,6
y0585,IN_TRANSIT_TO,0,42.32901958,-71.08488413,2019-10-29T06:09:22-04:00,1,6
y0560,IN_TRANSIT_TO,0,42.3407016,-71.0641685,2019-10-29T06:09:33-04:00,1,6
y0549,IN_TRANSIT_TO,0,42.3404031,-71.0644234,2019-10-29T06:08:53-04:00,1,6
y0479,IN_TRANSIT_TO,0,42.3407129,-71.0642598,2019-10-29T06:09:27-04:00,1,6
y0478,IN_TRANSIT_TO,0,42.34076067,-71.06393328,2019-10-29T06:09:27-04:00,1,6
y1927,IN_TRANSIT_TO,1,42.3746,-71.11448,2019-10-29T06:09:45-04:00,1,6
y0613,IN_TRANSIT_TO,1,42.3713027,-71.0774181,2019-10-29T06:08:58-04:00,1,6
y4124,IN_TRANSIT_TO,0,42.36912642,-71.17396045,2019-10-29T06:09:39-04:00,1,6
y4120,IN_TRANSIT_TO,1,42.37288665,-71.12172585,2019-10-29T06:09:40-04:00,1,6
y4119,IN_TRANSIT_TO,1,42.36999217,-71.16918572,2019-10-29T06:09:43-04:00,1,6
y4118,IN_TRANSIT_TO,0,42.36509333,-71.18541964,2019-10-29T06:09:40-04:00,1,6
y4106,IN_TRANSIT_TO,0,42.38216883,-71.13043942,2019-10-29T06:09:42-04:00,1,6
y4103,IN_TRANSIT_TO,0,42.3750788,-71.136201929,2019-10-29T06:09:43-04:00,1,6
y0753,IN_TRANSIT_TO,0,42.398387,-71.17415,2019-10-29T06:09:43-04:00,1,6
y0647,IN_TRANSIT_TO,1,42.373168599,-71.12220127,2019-10-29T06:09:41-04:00,1,6
y1925,IN_TRANSIT_TO,1,42.37277,-71.12151,2019-10-29T06:09:41-04:00,1,6
y1921,IN_TRANSIT_TO,0,42.42500109,-71.18505493,2019-10-29T06:07:48-04:00,1,6
y1917,IN_TRANSIT_TO,0,42.40411882,-71.14015539,2019-10-29T06:09:42-04:00,1,6
y0700,IN_TRANSIT_TO,1,42.39292119,-71.12538628,2019-10-29T06:09:43-04:00,1,6
y0668,IN_TRANSIT_TO,0,42.38629657,-71.1191434,2019-10-29T06:09:44-04:00,1,6
y0623,IN_TRANSIT_TO,1,42.42483164,-71.18516759,2019-10-29T06:09:42-04:00,1,6
y0615,IN_TRANSIT_TO,1,42.41639079,-71.14856237,2019-10-29T06:09:42-04:00,1,6
y0651,IN_TRANSIT_TO,1,42.41392241,-71.14903417,2019-10-29T06:09:43-04:00,1,6
y0641,IN_TRANSIT_TO,0,42.37361528,-71.0815218,2019-10-29T06:09:41-04:00,1,6
y0621,IN_TRANSIT_TO,1,42.416622879,-71.12962346,2019-10-29T06:09:34-04:00,1,6
y0673,IN_TRANSIT_TO,0,42.36599039,-71.09139132,2019-10-29T06:09:41-04:00,1,6
y1451,IN_TRANSIT_TO,1,42.40608912,-71.13251087,2019-10-29T06:08:24-04:00,1,6
