id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1283,IN_TRANSIT_TO,0,42.32959,-71.0839,2019-11-10T06:40:53-05:00,6,6
y1281,IN_TRANSIT_TO,0,42.3410001,-71.07054635,2019-11-10T06:41:10-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.34383221,-71.06621459,2019-11-10T06:41:05-05:00,6,6
y1896,IN_TRANSIT_TO,0,42.33265454,-71.07233532,2019-11-10T06:41:11-05:00,6,6
y1907,IN_TRANSIT_TO,1,42.30999803,-71.063384699,2019-11-10T06:41:14-05:00,6,6
y1822,IN_TRANSIT_TO,1,42.33694843,-71.08955115,2019-11-10T06:41:05-05:00,6,6
y1778,IN_TRANSIT_TO,0,42.30738365,-71.06585667,2019-11-10T06:41:17-05:00,6,6
y1626,IN_TRANSIT_TO,1,42.3050841,-71.10883861,2019-11-10T06:41:17-05:00,6,6
y1900,IN_TRANSIT_TO,1,42.30371758,-71.08514335,2019-11-10T06:41:16-05:00,6,6
y1887,IN_TRANSIT_TO,1,42.33765603,-71.08833228,2019-11-10T06:41:17-05:00,6,6
y1749,IN_TRANSIT_TO,0,42.29581485,-71.08776774,2019-11-10T06:41:17-05:00,6,6
y1692,IN_TRANSIT_TO,1,42.30032283,-71.11343419,2019-11-10T06:41:14-05:00,6,6
y1629,IN_TRANSIT_TO,1,42.23979583,-71.13160375,2019-11-10T06:41:15-05:00,6,6
y1712,IN_TRANSIT_TO,0,42.15886363,-71.218750589,2019-11-10T06:41:09-05:00,6,6
y1888,IN_TRANSIT_TO,0,42.33669653,-71.08835077,2019-11-10T06:41:12-05:00,6,6
y1746,IN_TRANSIT_TO,0,42.34077827,-71.05874321,2019-11-10T06:41:13-05:00,6,6
y1893,IN_TRANSIT_TO,0,42.33633097,-71.06596431,2019-11-10T06:41:14-05:00,6,6
y1856,IN_TRANSIT_TO,1,42.34243754,-71.12176965,2019-11-10T06:41:16-05:00,6,6
y1819,IN_TRANSIT_TO,0,42.37537,-71.11919,2019-11-10T06:40:46-05:00,6,6
y1790,IN_TRANSIT_TO,0,42.36810565,-71.12388952,2019-11-10T06:41:15-05:00,6,6
y1787,IN_TRANSIT_TO,0,42.33388761,-71.103994389,2019-11-10T06:41:17-05:00,6,6
y1403,IN_TRANSIT_TO,1,42.37085,-71.07652,2019-11-10T06:41:11-05:00,6,6
y1459,IN_TRANSIT_TO,1,42.36554,-71.18565,2019-11-10T06:40:25-05:00,6,6
y1456,IN_TRANSIT_TO,1,42.37074146,-71.16304793,2019-11-10T06:41:21-05:00,6,6
y0684,IN_TRANSIT_TO,0,42.3734718,-71.119981,2019-11-10T06:41:12-05:00,6,6
y0649,IN_TRANSIT_TO,0,42.4009515,-71.1357939,2019-11-10T06:41:12-05:00,6,6
y0644,IN_TRANSIT_TO,1,42.4163063,-71.14913154,2019-11-10T06:41:22-05:00,6,6
y0633,IN_TRANSIT_TO,1,42.37307889,-71.12127431,2019-11-10T06:41:17-05:00,6,6
y1416,IN_TRANSIT_TO,1,42.40728004,-71.10881319,2019-11-10T06:41:22-05:00,6,6
y1940,IN_TRANSIT_TO,1,42.40637,-71.13241,2019-11-10T06:37:15-05:00,6,6
y1408,IN_TRANSIT_TO,1,42.37053,-71.1002,2019-11-10T06:41:22-05:00,6,6
y1458,IN_TRANSIT_TO,1,42.426730199,-71.080215,2019-11-10T06:41:20-05:00,6,6
y0624,IN_TRANSIT_TO,0,42.42419592,-71.06762497,2019-11-10T06:41:22-05:00,6,6
y0796,IN_TRANSIT_TO,1,42.284606609,-71.039806279,2019-11-10T06:41:21-05:00,6,6
y1294,IN_TRANSIT_TO,0,42.347260149,-71.03776684,2019-11-10T06:42:35-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.3464603,-71.0373453,2019-11-10T06:42:26-05:00,6,6
y1291,IN_TRANSIT_TO,1,42.34421533,-71.06574805,2019-11-10T06:41:38-05:00,6,6
y1285,IN_TRANSIT_TO,1,42.33771448,-71.07536483,2019-11-10T06:42:27-05:00,6,6
y1284,IN_TRANSIT_TO,0,42.32969,-71.08379,2019-11-10T06:42:24-05:00,6,6
y1273,IN_TRANSIT_TO,0,42.3441096,-71.06589492,2019-11-10T06:42:12-05:00,6,6
y1859,IN_TRANSIT_TO,1,42.34946123,-71.08883531,2019-11-10T06:42:30-05:00,6,6
y1829,IN_TRANSIT_TO,0,42.3315923,-71.07641146,2019-11-10T06:42:31-05:00,6,6
y1788,IN_TRANSIT_TO,0,42.36998922,-71.11292387,2019-11-10T06:42:31-05:00,6,6
y1762,IN_TRANSIT_TO,1,42.33409112,-71.07280683,2019-11-10T06:42:32-05:00,6,6
y1890,IN_TRANSIT_TO,1,42.33860218,-71.03183767,2019-11-10T06:41:46-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.33497,-71.05188,2019-11-10T06:42:33-05:00,6,6
y1881,IN_TRANSIT_TO,0,42.31126297,-71.07057154,2019-11-10T06:42:25-05:00,6,6
y1891,IN_TRANSIT_TO,0,42.31771358,-71.08228331,2019-11-10T06:42:30-05:00,6,6
y1854,IN_TRANSIT_TO,1,42.28998139,-71.06958057,2019-11-10T06:42:32-05:00,6,6
y1843,IN_TRANSIT_TO,1,42.33487427,-71.08977896,2019-11-10T06:42:32-05:00,6,6
y1905,IN_TRANSIT_TO,0,42.32976332,-71.08655837,2019-11-10T06:42:30-05:00,6,6
y1865,IN_TRANSIT_TO,0,42.34086523,-71.05707657,2019-11-10T06:42:29-05:00,6,6
y0716,IN_TRANSIT_TO,0,42.3615653,-71.1004745,2019-11-10T06:42:06-05:00,6,6
y0710,IN_TRANSIT_TO,0,42.3726606,-71.2638867,2019-11-10T06:42:18-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.3918217,-71.161504059,2019-11-10T06:42:34-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.3918217,-71.161504059,2019-11-10T06:42:34-05:00,6,6
y0698,IN_TRANSIT_TO,1,42.41690176,-71.19867363,2019-11-10T06:42:35-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.40457,-71.11728,2019-11-10T06:42:20-05:00,6,6
y0636,IN_TRANSIT_TO,0,42.38410455,-71.07534357,2019-11-10T06:42:26-05:00,6,6
y0682,IN_TRANSIT_TO,0,42.41194687,-71.050967009,2019-11-10T06:42:34-05:00,6,6
y0638,IN_TRANSIT_TO,1,42.38497008,-71.07596158,2019-11-10T06:41:53-05:00,6,6
y1936,IN_TRANSIT_TO,0,42.3698,-71.06048,2019-11-10T06:42:32-05:00,6,6
y1926,IN_TRANSIT_TO,0,42.37037,-71.06359,2019-11-10T06:41:48-05:00,6,6
y1444,IN_TRANSIT_TO,1,42.36331516,-71.05844567,2019-11-10T06:40:53-05:00,6,6
y0730,IN_TRANSIT_TO,0,42.4125894,-71.0313139,2019-11-10T06:41:56-05:00,6,6
y0672,IN_TRANSIT_TO,1,42.40019849,-71.03300409,2019-11-10T06:42:34-05:00,6,6
y0660,IN_TRANSIT_TO,1,42.39175015,-71.03844769,2019-11-10T06:42:29-05:00,6,6
y0901,IN_TRANSIT_TO,1,42.41645745,-71.00812058,2019-11-10T06:42:33-05:00,6,6
y0739,IN_TRANSIT_TO,0,42.39006071,-71.00043972,2019-11-10T06:42:35-05:00,6,6
y0657,IN_TRANSIT_TO,0,42.382376,-71.079581309,2019-11-10T06:42:35-05:00,6,6
y0890,IN_TRANSIT_TO,1,42.4558443,-70.9737568,2019-11-10T06:42:25-05:00,6,6
y0862,IN_TRANSIT_TO,1,42.456400709,-70.97279948,2019-11-10T06:42:44-05:00,6,6
y0847,IN_TRANSIT_TO,0,42.47194419,-70.9342692,2019-11-10T06:42:42-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.3464603,-71.0373453,2019-11-10T06:43:26-05:00,6,6
y1118,IN_TRANSIT_TO,1,42.383115599,-71.0234226,2019-11-10T06:43:44-05:00,6,6
y1109,IN_TRANSIT_TO,0,42.39673704,-71.040089399,2019-11-10T06:43:45-05:00,6,6
y1108,IN_TRANSIT_TO,0,42.3888969,-71.024129009,2019-11-10T06:43:50-05:00,6,6
y1105,IN_TRANSIT_TO,0,42.35075219,-71.04418402,2019-11-10T06:43:49-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.34436241,-71.0668554,2019-11-10T06:43:50-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.338239819,-71.03162683,2019-11-10T06:43:48-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.331240129,-71.09249462,2019-11-10T06:43:49-05:00,6,6
y1254,IN_TRANSIT_TO,0,42.26718,-71.09181,2019-11-10T06:42:51-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.30434307,-71.08480951,2019-11-10T06:43:50-05:00,6,6
y1620,IN_TRANSIT_TO,0,42.2674,-71.09238,2019-11-10T06:43:48-05:00,6,6
y1605,IN_TRANSIT_TO,1,42.30016,-71.1137,2019-11-10T06:43:30-05:00,6,6
y1618,IN_TRANSIT_TO,1,42.29944024,-71.11470812,2019-11-10T06:43:47-05:00,6,6
y1651,IN_TRANSIT_TO,1,42.29988,-71.11448,2019-11-10T06:43:28-05:00,6,6
y1272,IN_TRANSIT_TO,0,42.29979,-71.11411,2019-11-10T06:43:17-05:00,6,6
y1268,IN_TRANSIT_TO,1,42.34746,-71.07456,2019-11-10T06:43:42-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.33251757,-71.11135898,2019-11-10T06:43:48-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.33756482,-71.09607977,2019-11-10T06:43:50-05:00,6,6
y1668,IN_TRANSIT_TO,0,42.30063666,-71.11346027,2019-11-10T06:43:47-05:00,6,6
y1789,IN_TRANSIT_TO,1,42.32910622,-71.0833248,2019-11-10T06:43:46-05:00,6,6
y1860,IN_TRANSIT_TO,1,42.3491,-71.09558,2019-11-10T06:42:54-05:00,6,6
y1846,IN_TRANSIT_TO,0,42.34909301,-71.15204758,2019-11-10T06:43:49-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.35438204,-71.17936528,2019-11-10T06:43:48-05:00,6,6
y1766,IN_TRANSIT_TO,1,42.31943512,-71.18036678,2019-11-10T06:43:45-05:00,6,6
y1916,IN_TRANSIT_TO,0,42.38724,-71.19066,2019-11-10T06:43:44-05:00,6,6
y1456,IN_TRANSIT_TO,0,42.37498747,-71.147823929,2019-11-10T06:43:49-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.37639907,-71.11913479,2019-11-10T06:43:36-05:00,6,6
y1403,IN_TRANSIT_TO,0,42.37722214,-71.08837208,2019-11-10T06:43:48-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.41035,-71.11353,2019-11-10T06:43:20-05:00,6,6
y1949,IN_TRANSIT_TO,0,42.40902,-71.11823,2019-11-10T06:42:50-05:00,6,6
y1410,IN_TRANSIT_TO,0,42.425816529,-71.1007536,2019-11-10T06:43:49-05:00,6,6
y1450,IN_TRANSIT_TO,1,42.41691505,-71.04680567,2019-11-10T06:43:48-05:00,6,6
y0878,IN_TRANSIT_TO,0,42.40926292,-71.0069478,2019-11-10T06:43:50-05:00,6,6
y0852,IN_TRANSIT_TO,1,42.3690716,-71.0394963,2019-11-10T06:42:51-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.22715123,-71.03169873,2019-11-10T06:43:53-05:00,6,6
y0787,IN_TRANSIT_TO,0,42.2595045,-71.0091378,2019-11-10T06:43:41-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.34725404,-71.03795823,2019-11-10T06:45:00-05:00,6,6
y1130,IN_TRANSIT_TO,1,42.3681915,-71.0186295,2019-11-10T06:45:03-05:00,6,6
y1125,IN_TRANSIT_TO,0,42.34669067,-71.03826982,2019-11-10T06:45:03-05:00,6,6
y1124,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T06:40:20-05:00,6,6
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T06:45:00-05:00,6,6
y1283,IN_TRANSIT_TO,0,42.32952,-71.08361,2019-11-10T06:44:53-05:00,6,6
y1281,IN_TRANSIT_TO,0,42.3322067,-71.08156178,2019-11-10T06:45:09-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.35227,-71.06259,2019-11-10T06:45:06-05:00,6,6
y1896,IN_TRANSIT_TO,0,42.32868248,-71.06097682,2019-11-10T06:45:06-05:00,6,6
y1907,IN_TRANSIT_TO,1,42.31711408,-71.06529118,2019-11-10T06:45:11-05:00,6,6
y1822,IN_TRANSIT_TO,1,42.33599,-71.08957,2019-11-10T06:44:55-05:00,6,6
y1778,IN_TRANSIT_TO,0,42.30042091,-71.06075939,2019-11-10T06:45:12-05:00,6,6
y1626,IN_TRANSIT_TO,1,42.30266,-71.11026,2019-11-10T06:44:32-05:00,6,6
y1900,IN_TRANSIT_TO,1,42.3119515,-71.0934399,2019-11-10T06:45:11-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.33553298,-71.09004134,2019-11-10T06:45:09-05:00,6,6
y1749,IN_TRANSIT_TO,0,42.2911256,-71.075049,2019-11-10T06:45:10-05:00,6,6
y1692,IN_TRANSIT_TO,0,42.29644778,-71.11609619,2019-11-10T06:45:10-05:00,6,6
y1629,IN_TRANSIT_TO,1,42.25621839,-71.12400392,2019-11-10T06:45:11-05:00,6,6
y1712,IN_TRANSIT_TO,1,42.15885,-71.21872,2019-11-10T06:44:45-05:00,6,6
y1888,IN_TRANSIT_TO,0,42.33638,-71.08827,2019-11-10T06:44:54-05:00,6,6
y1746,IN_TRANSIT_TO,0,42.34142,-71.05836,2019-11-10T06:44:11-05:00,6,6
y1893,IN_TRANSIT_TO,0,42.32875338,-71.0827785,2019-11-10T06:45:06-05:00,6,6
y1856,IN_TRANSIT_TO,1,42.33323,-71.11877,2019-11-10T06:44:14-05:00,6,6
y1819,IN_TRANSIT_TO,1,42.37179127,-71.1215778,2019-11-10T06:45:11-05:00,6,6
y1790,IN_TRANSIT_TO,0,42.37275007,-71.12046718,2019-11-10T06:45:08-05:00,6,6
y1787,IN_TRANSIT_TO,0,42.33323701,-71.109840669,2019-11-10T06:45:09-05:00,6,6
y1459,IN_TRANSIT_TO,1,42.36556695,-71.18566878,2019-11-10T06:44:57-05:00,6,6
y0684,IN_TRANSIT_TO,0,42.3734718,-71.119981,2019-11-10T06:44:12-05:00,6,6
y0649,IN_TRANSIT_TO,0,42.41509331,-71.15199083,2019-11-10T06:45:10-05:00,6,6
y0644,IN_TRANSIT_TO,1,42.417307809,-71.16344625,2019-11-10T06:45:10-05:00,6,6
y0633,IN_TRANSIT_TO,1,42.3724996,-71.1218281,2019-11-10T06:45:02-05:00,6,6
y1416,IN_TRANSIT_TO,1,42.39299157,-71.100923039,2019-11-10T06:45:12-05:00,6,6
y1940,IN_TRANSIT_TO,1,42.39606,-71.12225,2019-11-10T06:43:41-05:00,6,6
y1408,IN_TRANSIT_TO,1,42.36526458,-71.10492145,2019-11-10T06:44:50-05:00,6,6
y1458,IN_TRANSIT_TO,1,42.421375779,-71.097710719,2019-11-10T06:45:11-05:00,6,6
y0624,IN_TRANSIT_TO,0,42.42626988,-71.07408765,2019-11-10T06:45:11-05:00,6,6
y1446,IN_TRANSIT_TO,0,42.40263423,-71.06280725,2019-11-10T06:45:12-05:00,6,6
y0796,IN_TRANSIT_TO,1,42.295869609,-71.05418651,2019-11-10T06:45:14-05:00,6,6
y3004,IN_TRANSIT_TO,1,42.3711295,-70.97019621,2019-11-10T06:45:15-05:00,6,6
y1294,IN_TRANSIT_TO,0,42.344711279,-71.0348585,2019-11-10T06:46:27-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.34738815,-71.040033339,2019-11-10T06:46:16-05:00,6,6
y1291,IN_TRANSIT_TO,1,42.350845669,-71.06369625,2019-11-10T06:46:20-05:00,6,6
y1285,IN_TRANSIT_TO,1,42.34434909,-71.06571319,2019-11-10T06:46:13-05:00,6,6
y1284,IN_TRANSIT_TO,0,42.32969,-71.08379,2019-11-10T06:45:24-05:00,6,6
y1273,IN_TRANSIT_TO,0,42.33658762,-71.076881119,2019-11-10T06:46:19-05:00,6,6
y1859,IN_TRANSIT_TO,1,42.34240365,-71.08446939,2019-11-10T06:46:19-05:00,6,6
y1829,IN_TRANSIT_TO,0,42.339032059,-71.07994139,2019-11-10T06:46:18-05:00,6,6
y1788,IN_TRANSIT_TO,0,42.37314,-71.11772,2019-11-10T06:45:32-05:00,6,6
y1762,IN_TRANSIT_TO,1,42.335003919,-71.07497386,2019-11-10T06:46:19-05:00,6,6
y1890,IN_TRANSIT_TO,1,42.33504186,-71.02717396,2019-11-10T06:46:19-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.331533839,-71.03368241,2019-11-10T06:46:20-05:00,6,6
y1881,IN_TRANSIT_TO,0,42.30375354,-71.08315743,2019-11-10T06:46:14-05:00,6,6
y1891,IN_TRANSIT_TO,0,42.309768,-71.08280682,2019-11-10T06:46:16-05:00,6,6
y1854,IN_TRANSIT_TO,1,42.29768574,-71.072623559,2019-11-10T06:46:19-05:00,6,6
y1843,IN_TRANSIT_TO,1,42.33753,-71.08857,2019-11-10T06:45:43-05:00,6,6
y1905,IN_TRANSIT_TO,0,42.3295743,-71.08384352,2019-11-10T06:46:12-05:00,6,6
y1865,IN_TRANSIT_TO,0,42.348060989,-71.07337318,2019-11-10T06:46:13-05:00,6,6
y0716,IN_TRANSIT_TO,0,42.36400209,-71.10299875,2019-11-10T06:46:17-05:00,6,6
y0710,IN_TRANSIT_TO,1,42.37388708,-71.26180021,2019-11-10T06:46:25-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.378953269,-71.14652833,2019-11-10T06:46:25-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.378953269,-71.14652833,2019-11-10T06:46:25-05:00,6,6
y0698,IN_TRANSIT_TO,1,42.4152949,-71.180177,2019-11-10T06:46:28-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.41702,-71.11039,2019-11-10T06:45:05-05:00,6,6
y0636,IN_TRANSIT_TO,0,42.38967136,-71.087901919,2019-11-10T06:46:15-05:00,6,6
y0682,IN_TRANSIT_TO,0,42.419225099,-71.05308678,2019-11-10T06:46:24-05:00,6,6
y0638,IN_TRANSIT_TO,1,42.38498815,-71.07600203,2019-11-10T06:46:26-05:00,6,6
y1936,IN_TRANSIT_TO,0,42.38851,-71.04199,2019-11-10T06:46:27-05:00,6,6
y1926,IN_TRANSIT_TO,0,42.38945,-71.03916,2019-11-10T06:46:08-05:00,6,6
y1444,IN_TRANSIT_TO,0,42.36297837,-71.05703291,2019-11-10T06:46:19-05:00,6,6
y0730,IN_TRANSIT_TO,0,42.41253115,-71.03134409,2019-11-10T06:46:22-05:00,6,6
y0672,IN_TRANSIT_TO,1,42.39094075,-71.03763537,2019-11-10T06:46:26-05:00,6,6
y0660,IN_TRANSIT_TO,1,42.36922172,-71.0602813,2019-11-10T06:46:26-05:00,6,6
y0901,IN_TRANSIT_TO,1,42.40610796,-71.015160949,2019-11-10T06:46:24-05:00,6,6
y0739,IN_TRANSIT_TO,0,42.386941,-71.0051435,2019-11-10T06:46:21-05:00,6,6
y0657,IN_TRANSIT_TO,0,42.38056866,-71.09008695,2019-11-10T06:46:26-05:00,6,6
y0890,IN_TRANSIT_TO,1,42.45759655,-70.97141867,2019-11-10T06:46:26-05:00,6,6
y0862,IN_TRANSIT_TO,1,42.4358143,-70.9938494,2019-11-10T06:46:29-05:00,6,6
y0847,IN_TRANSIT_TO,0,42.47701673,-70.91982393,2019-11-10T06:46:26-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T06:47:16-05:00,6,6
y1118,IN_TRANSIT_TO,1,42.36725566,-71.02828977,2019-11-10T06:47:40-05:00,6,6
y1109,IN_TRANSIT_TO,1,42.39178682,-71.02584492,2019-11-10T06:47:44-05:00,6,6
y1108,IN_TRANSIT_TO,0,42.39622056,-71.03760716,2019-11-10T06:47:43-05:00,6,6
y1105,IN_TRANSIT_TO,0,42.34658725,-71.03727834,2019-11-10T06:47:44-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.34737583,-71.07932471,2019-11-10T06:47:45-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-10T06:46:50-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.32896256,-71.08478785,2019-11-10T06:47:44-05:00,6,6
y1254,IN_TRANSIT_TO,0,42.26718,-71.09182,2019-11-10T06:46:51-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.312071989,-71.08280898,2019-11-10T06:47:45-05:00,6,6
y1620,IN_TRANSIT_TO,1,42.27932604,-71.092986149,2019-11-10T06:47:42-05:00,6,6
y1605,IN_TRANSIT_TO,0,42.29138208,-71.0956678,2019-11-10T06:47:44-05:00,6,6
y1651,IN_TRANSIT_TO,0,42.28999274,-71.12441247,2019-11-10T06:47:44-05:00,6,6
y1272,IN_TRANSIT_TO,1,42.30880087,-71.11554665,2019-11-10T06:47:40-05:00,6,6
y1268,IN_TRANSIT_TO,0,42.349467089,-71.07641339,2019-11-10T06:47:43-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.317618,-71.11308356,2019-11-10T06:47:45-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.345041949,-71.08196445,2019-11-10T06:47:30-05:00,6,6
y1668,IN_TRANSIT_TO,1,42.30938147,-71.10453208,2019-11-10T06:47:41-05:00,6,6
y1789,IN_TRANSIT_TO,1,42.33334834,-71.09147428,2019-11-10T06:47:45-05:00,6,6
y1860,IN_TRANSIT_TO,1,42.34897402,-71.095400649,2019-11-10T06:47:28-05:00,6,6
y1846,IN_TRANSIT_TO,0,42.35086237,-71.17231406,2019-11-10T06:47:44-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.34926562,-71.163778899,2019-11-10T06:47:45-05:00,6,6
y1766,IN_TRANSIT_TO,1,42.32506032,-71.15723942,2019-11-10T06:47:39-05:00,6,6
y1916,IN_TRANSIT_TO,1,42.38539849,-71.18374568,2019-11-10T06:47:47-05:00,6,6
y1456,IN_TRANSIT_TO,0,42.373188589,-71.12240423,2019-11-10T06:47:44-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.374877339,-71.13230228,2019-11-10T06:47:40-05:00,6,6
y1403,IN_TRANSIT_TO,0,42.38054677,-71.09694129,2019-11-10T06:47:45-05:00,6,6
y1949,IN_TRANSIT_TO,0,42.41746,-71.11025,2019-11-10T06:47:41-05:00,6,6
y1410,IN_TRANSIT_TO,0,42.43595,-71.10221,2019-11-10T06:47:02-05:00,6,6
y1450,IN_TRANSIT_TO,1,42.409576589,-71.05326646,2019-11-10T06:47:47-05:00,6,6
y0878,IN_TRANSIT_TO,0,42.41254853,-70.99194384,2019-11-10T06:47:47-05:00,6,6
y0852,IN_TRANSIT_TO,1,42.3694967,-71.0393697,2019-11-10T06:47:43-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.202224989,-71.024337829,2019-11-10T06:47:55-05:00,6,6
y0787,IN_TRANSIT_TO,0,42.2595045,-71.0091378,2019-11-10T06:47:41-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T06:47:16-05:00,6,6
y1130,IN_TRANSIT_TO,1,42.353708,-71.028683,2019-11-10T06:49:01-05:00,6,6
y1125,IN_TRANSIT_TO,0,42.366848587,-71.025280952,2019-11-10T06:49:01-05:00,6,6
y1124,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T06:49:00-05:00,6,6
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T06:45:16-05:00,6,6
y1283,IN_TRANSIT_TO,1,42.33813,-71.07473,2019-11-10T06:49:01-05:00,6,6
y1281,IN_TRANSIT_TO,0,42.32973,-71.08379,2019-11-10T06:48:46-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.35191359,-71.05597745,2019-11-10T06:48:29-05:00,6,6
y1896,IN_TRANSIT_TO,0,42.3302,-71.05788,2019-11-10T06:48:59-05:00,6,6
y1907,IN_TRANSIT_TO,1,42.32787761,-71.07758811,2019-11-10T06:49:08-05:00,6,6
y1822,IN_TRANSIT_TO,0,42.330192309,-71.08732677,2019-11-10T06:49:06-05:00,6,6
y1778,IN_TRANSIT_TO,0,42.29976,-71.06235,2019-11-10T06:48:58-05:00,6,6
y1626,IN_TRANSIT_TO,1,42.30266914,-71.11030574,2019-11-10T06:47:51-05:00,6,6
y1900,IN_TRANSIT_TO,1,42.31950696,-71.09825191,2019-11-10T06:49:09-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.31908966,-71.09843746,2019-11-10T06:49:09-05:00,6,6
y1749,IN_TRANSIT_TO,0,42.287045089,-71.064905749,2019-11-10T06:49:08-05:00,6,6
y1692,IN_TRANSIT_TO,0,42.27948449,-71.119092089,2019-11-10T06:49:09-05:00,6,6
y1629,IN_TRANSIT_TO,1,42.27079579,-71.120379369,2019-11-10T06:49:10-05:00,6,6
y1712,IN_TRANSIT_TO,1,42.16655442,-71.21260328,2019-11-10T06:49:06-05:00,6,6
y1618,IN_TRANSIT_TO,0,42.286055419,-71.12889355,2019-11-10T06:49:08-05:00,6,6
y1888,IN_TRANSIT_TO,0,42.33638,-71.08827,2019-11-10T06:48:55-05:00,6,6
y1746,IN_TRANSIT_TO,0,42.34142,-71.05836,2019-11-10T06:48:11-05:00,6,6
y1893,IN_TRANSIT_TO,0,42.329159099,-71.08536439,2019-11-10T06:49:11-05:00,6,6
y1856,IN_TRANSIT_TO,1,42.33354212,-71.10593221,2019-11-10T06:49:10-05:00,6,6
y1819,IN_TRANSIT_TO,1,42.36123331,-71.13000918,2019-11-10T06:49:11-05:00,6,6
y1790,IN_TRANSIT_TO,0,42.37538905,-71.119335259,2019-11-10T06:49:08-05:00,6,6
y1787,IN_TRANSIT_TO,0,42.33272622,-71.11865605,2019-11-10T06:49:10-05:00,6,6
y1459,IN_TRANSIT_TO,1,42.36553,-71.18565,2019-11-10T06:47:25-05:00,6,6
y0684,IN_TRANSIT_TO,0,42.37497578,-71.13381946,2019-11-10T06:49:05-05:00,6,6
y0649,IN_TRANSIT_TO,0,42.42434899,-71.182682689,2019-11-10T06:49:09-05:00,6,6
y0644,IN_TRANSIT_TO,1,42.42189543,-71.17273247,2019-11-10T06:49:09-05:00,6,6
y0633,IN_TRANSIT_TO,1,42.3724996,-71.1218281,2019-11-10T06:49:02-05:00,6,6
y1416,IN_TRANSIT_TO,1,42.38267814,-71.091099839,2019-11-10T06:49:10-05:00,6,6
y1940,IN_TRANSIT_TO,1,42.38736,-71.10027,2019-11-10T06:49:02-05:00,6,6
y1408,IN_TRANSIT_TO,0,42.36623876,-71.10325285,2019-11-10T06:49:09-05:00,6,6
y1947,IN_TRANSIT_TO,1,42.41853,-71.11063,2019-11-10T06:48:30-05:00,6,6
y1458,IN_TRANSIT_TO,1,42.412914809,-71.11075886,2019-11-10T06:49:09-05:00,6,6
y0624,IN_TRANSIT_TO,0,42.42881741,-71.062352309,2019-11-10T06:49:10-05:00,6,6
y1446,IN_TRANSIT_TO,0,42.40601374,-71.04731872,2019-11-10T06:49:07-05:00,6,6
y0796,IN_TRANSIT_TO,1,42.29812861,-71.06211199,2019-11-10T06:49:03-05:00,6,6
y3004,IN_TRANSIT_TO,1,42.37232578,-70.98069345,2019-11-10T06:49:07-05:00,6,6
y1294,IN_TRANSIT_TO,0,42.34468,-71.03472,2019-11-10T06:50:08-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-10T06:50:21-05:00,6,6
y1291,IN_TRANSIT_TO,0,42.35460659,-71.06357502,2019-11-10T06:50:20-05:00,6,6
