id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1695,IN_TRANSIT_TO,0,42.320259599,-71.111159119,2019-11-06T19:01:22-05:00,2,19
y1668,IN_TRANSIT_TO,0,42.30962,-71.11585,2019-11-06T19:01:03-05:00,2,19
y1662,IN_TRANSIT_TO,1,42.32011876,-71.0520589,2019-11-06T19:00:15-05:00,2,19
y1630,IN_TRANSIT_TO,1,42.32867128,-71.08387008,2019-11-06T19:01:23-05:00,2,19
y1904,IN_TRANSIT_TO,0,42.319038269,-71.09832338,2019-11-06T19:01:24-05:00,2,19
y1884,IN_TRANSIT_TO,0,42.32920014,-71.08492202,2019-11-06T19:01:26-05:00,2,19
y1856,IN_TRANSIT_TO,1,42.34831,-71.14979,2019-11-06T19:00:03-05:00,2,19
y1811,IN_TRANSIT_TO,1,42.331479139,-71.09316679,2019-11-06T19:01:25-05:00,2,19
y1757,IN_TRANSIT_TO,1,42.31621306,-71.098337779,2019-11-06T19:01:24-05:00,2,19
y1698,IN_TRANSIT_TO,1,42.257236319,-71.12534474,2019-11-06T19:01:26-05:00,2,19
y1628,IN_TRANSIT_TO,0,42.28603141,-71.1289289,2019-11-06T19:01:03-05:00,2,19
y0585,IN_TRANSIT_TO,1,42.35760718,-71.06349906,2019-11-06T19:01:25-05:00,2,19
y0498,IN_TRANSIT_TO,1,42.33541322,-71.111067329,2019-11-06T19:01:26-05:00,2,19
y1853,IN_TRANSIT_TO,1,42.32515716,-71.20674789,2019-11-06T19:01:25-05:00,2,19
y0451,IN_TRANSIT_TO,0,42.306475879,-71.23630174,2019-11-06T19:01:23-05:00,2,19
y1403,IN_TRANSIT_TO,1,42.36618464,-71.09315583,2019-11-06T19:01:24-05:00,2,19
y1401,IN_TRANSIT_TO,0,42.35368276,-71.13730961,2019-11-06T19:01:26-05:00,2,19
y0659,IN_TRANSIT_TO,1,42.362451,-71.0853891,2019-11-06T19:00:40-05:00,2,19
y0657,IN_TRANSIT_TO,1,42.35463386,-71.158311539,2019-11-06T19:01:25-05:00,2,19
y1927,IN_TRANSIT_TO,0,42.41532,-71.15342,2019-11-06T19:01:19-05:00,2,19
y1424,IN_TRANSIT_TO,1,42.416312339,-71.15700973,2019-11-06T19:01:24-05:00,2,19
y1923,IN_TRANSIT_TO,1,42.37663957,-71.2168143,2019-11-06T19:01:24-05:00,2,19
y1921,IN_TRANSIT_TO,1,42.361355279,-71.11654937,2019-11-06T19:01:25-05:00,2,19
y1429,IN_TRANSIT_TO,1,42.38637484,-71.0741658,2019-11-06T19:01:22-05:00,2,19
y0717,IN_TRANSIT_TO,1,42.376570309,-71.264413919,2019-11-06T19:01:25-05:00,2,19
y0715,IN_TRANSIT_TO,1,42.36360349,-71.125477059,2019-11-06T19:01:25-05:00,2,19
y0714,IN_TRANSIT_TO,0,42.36184211,-71.14400623,2019-11-06T19:01:22-05:00,2,19
y0692,IN_TRANSIT_TO,0,42.36584864,-71.185140059,2019-11-06T19:01:16-05:00,2,19
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T18:57:16-05:00,2,18
y0641,IN_TRANSIT_TO,0,42.376617809,-71.262344929,2019-11-06T19:01:16-05:00,2,19
y0623,IN_TRANSIT_TO,1,42.36489244,-71.17974472,2019-11-06T19:01:26-05:00,2,19
y0733,IN_TRANSIT_TO,0,42.3758491,-71.1462137,2019-11-06T19:01:17-05:00,2,19
y0611,IN_TRANSIT_TO,1,42.37354212,-71.12338631,2019-11-06T19:01:24-05:00,2,19
y0687,IN_TRANSIT_TO,1,42.37878371,-71.14772284,2019-11-06T19:01:22-05:00,2,19
y1447,IN_TRANSIT_TO,0,42.41118,-71.1813,2019-11-06T19:01:21-05:00,2,19
y0713,IN_TRANSIT_TO,1,42.38288746,-71.13191832,2019-11-06T19:01:20-05:00,2,19
y0666,IN_TRANSIT_TO,1,42.373183965,-71.121486425,2019-11-06T19:01:21-05:00,2,19
y0663,IN_TRANSIT_TO,1,42.38073272,-71.12827324,2019-11-06T19:01:25-05:00,2,19
y1419,IN_TRANSIT_TO,0,42.38843734,-71.118810199,2019-11-06T19:01:26-05:00,2,19
y1415,IN_TRANSIT_TO,1,42.383386199,-71.1071516,2019-11-06T19:01:22-05:00,2,19
y0631,IN_TRANSIT_TO,0,42.39449116,-71.138198009,2019-11-06T19:01:26-05:00,2,19
y1931,IN_TRANSIT_TO,1,42.38169,-71.08376,2019-11-06T19:00:53-05:00,2,19
y0711,IN_TRANSIT_TO,1,42.34895507,-71.153504479,2019-11-06T19:01:18-05:00,2,19
y0695,IN_TRANSIT_TO,1,42.37787103,-71.10822922,2019-11-06T19:01:26-05:00,2,19
y0677,IN_TRANSIT_TO,1,42.3350511,-71.1493455,2019-11-06T19:00:19-05:00,2,19
y0662,IN_TRANSIT_TO,0,42.36815419,-71.123916679,2019-11-06T19:01:25-05:00,2,19
y0609,IN_TRANSIT_TO,0,42.34401639,-71.15347789,2019-11-06T19:01:26-05:00,2,19
y0606,IN_TRANSIT_TO,0,42.37378478,-71.121550798,2019-11-06T19:01:25-05:00,2,19
y1426,IN_TRANSIT_TO,0,42.40608,-71.13256,2019-11-06T19:01:01-05:00,2,19
y1414,IN_TRANSIT_TO,1,42.38494,-71.07592,2019-11-06T19:00:48-05:00,2,19
y1404,IN_TRANSIT_TO,1,42.386150499,-71.07426947,2019-11-06T19:01:23-05:00,2,19
y0706,IN_TRANSIT_TO,1,42.3931798,-71.11461796,2019-11-06T19:01:21-05:00,2,19
y0636,IN_TRANSIT_TO,0,42.3949485,-71.09771532,2019-11-06T19:01:19-05:00,2,19
y1410,IN_TRANSIT_TO,0,42.38147825,-71.070984839,2019-11-06T19:01:21-05:00,2,19
y0708,IN_TRANSIT_TO,0,42.38437485,-71.07513634,2019-11-06T19:01:26-05:00,2,19
y0672,IN_TRANSIT_TO,1,42.358471089,-71.05723653,2019-11-06T19:01:24-05:00,2,19
y0656,IN_TRANSIT_TO,0,42.35748351,-71.05634531,2019-11-06T19:01:24-05:00,2,19
y1940,IN_TRANSIT_TO,1,42.42148,-71.12815,2019-11-06T19:00:19-05:00,2,19
y0424,IN_TRANSIT_TO,0,42.40866349,-71.10427876,2019-11-06T19:01:24-05:00,2,19
y0587,IN_TRANSIT_TO,1,42.42538683,-71.07189461,2019-11-06T19:01:25-05:00,2,19
y0682,IN_TRANSIT_TO,1,42.42527008,-71.0679707,2019-11-06T19:01:05-05:00,2,19
y0670,IN_TRANSIT_TO,1,42.41029369,-71.05260047,2019-11-06T19:01:21-05:00,2,19
y0644,IN_TRANSIT_TO,0,42.38357668,-71.07637719,2019-11-06T19:01:25-05:00,2,19
y0534,IN_TRANSIT_TO,1,42.40965687,-71.08414288,2019-11-06T19:01:17-05:00,2,19
y0530,IN_TRANSIT_TO,1,42.43117181,-71.05621428,2019-11-06T19:01:23-05:00,2,19
y0529,IN_TRANSIT_TO,0,42.42580359,-71.07402059,2019-11-06T19:01:08-05:00,2,19
y0412,IN_TRANSIT_TO,0,42.4252931,-71.0686123,2019-11-06T19:00:59-05:00,2,19
y1938,IN_TRANSIT_TO,0,42.40521,-71.0311,2019-11-06T19:00:47-05:00,2,19
y1925,IN_TRANSIT_TO,0,42.38774,-71.07349,2019-11-06T18:59:27-05:00,2,18
y1910,IN_TRANSIT_TO,0,42.38970133,-71.03810836,2019-11-06T19:01:23-05:00,2,19
y1450,IN_TRANSIT_TO,0,42.383367,-71.04908955,2019-11-06T19:01:21-05:00,2,19
y1432,IN_TRANSIT_TO,0,42.400548559,-71.033401289,2019-11-06T19:01:23-05:00,2,19
y1422,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-06T19:01:23-05:00,2,19
y1420,IN_TRANSIT_TO,1,42.37125465,-71.06469375,2019-11-06T19:01:21-05:00,2,19
y1402,IN_TRANSIT_TO,1,42.36735014,-71.05893111,2019-11-06T19:01:26-05:00,2,19
y0694,IN_TRANSIT_TO,0,42.389216179,-71.04269954,2019-11-06T19:01:18-05:00,2,19
y0688,IN_TRANSIT_TO,0,42.39553647,-71.0280513,2019-11-06T19:01:25-05:00,2,19
y0618,IN_TRANSIT_TO,1,42.3631795,-71.0580551,2019-11-06T19:00:32-05:00,2,19
y0610,IN_TRANSIT_TO,0,42.41426316,-71.03132552,2019-11-06T19:01:24-05:00,2,19
y0897,IN_TRANSIT_TO,0,42.4179575,-70.99107644,2019-11-06T19:01:21-05:00,2,19
y0878,IN_TRANSIT_TO,0,42.37262228,-71.039029029,2019-11-06T19:01:25-05:00,2,19
y0877,IN_TRANSIT_TO,1,42.38158772,-71.03926989,2019-11-06T19:01:25-05:00,2,19
y0859,IN_TRANSIT_TO,1,42.36932751,-71.03930416,2019-11-06T19:01:24-05:00,2,19
y0843,IN_TRANSIT_TO,0,42.409375099,-71.00721283,2019-11-06T19:01:26-05:00,2,19
y0736,IN_TRANSIT_TO,1,42.417809779,-70.99106848,2019-11-06T19:01:19-05:00,2,19
y0890,IN_TRANSIT_TO,0,42.38216766,-71.019534919,2019-11-06T19:01:23-05:00,2,19
y0870,IN_TRANSIT_TO,1,42.36851151,-71.03886798,2019-11-06T19:01:24-05:00,2,19
y0842,IN_TRANSIT_TO,1,42.38621748,-71.00821337,2019-11-06T19:01:26-05:00,2,19
y0513,IN_TRANSIT_TO,0,42.47344288,-71.10081205,2019-11-06T19:01:26-05:00,2,19
y0433,IN_TRANSIT_TO,0,42.431611989,-71.07473889,2019-11-06T19:01:22-05:00,2,19
y0591,IN_TRANSIT_TO,0,42.50208966,-71.07472381,2019-11-06T19:01:15-05:00,2,19
y0432,IN_TRANSIT_TO,1,42.42624503,-71.06736827,2019-11-06T19:01:23-05:00,2,19
y0834,IN_TRANSIT_TO,0,42.25179599,-71.00542642,2019-11-06T19:01:07-05:00,2,19
y0778,IN_TRANSIT_TO,0,42.29703757,-71.05588209,2019-11-06T19:01:27-05:00,2,19
y0804,IN_TRANSIT_TO,0,42.2495461,-70.9922728,2019-11-06T19:01:29-05:00,2,19
y0803,IN_TRANSIT_TO,0,42.25487268,-70.99734013,2019-11-06T19:01:26-05:00,2,19
y0818,IN_TRANSIT_TO,1,42.253686589,-71.00516194,2019-11-06T19:01:26-05:00,2,19
y0603,IN_TRANSIT_TO,1,42.2153396,-70.9223362,2019-11-06T19:01:29-05:00,2,19
y0601,IN_TRANSIT_TO,0,42.22821435,-70.94295425,2019-11-06T19:01:29-05:00,2,19
y0824,IN_TRANSIT_TO,1,42.2520369,-71.0052054,2019-11-06T19:01:27-05:00,2,19
y0812,IN_TRANSIT_TO,0,42.251126139,-71.0025505,2019-11-06T19:01:29-05:00,2,19
y0786,IN_TRANSIT_TO,0,42.251024209,-71.05763927,2019-11-06T19:01:23-05:00,2,19
y1443,IN_TRANSIT_TO,1,42.4210307,-71.15371159,2019-11-06T19:01:26-05:00,2,19
y1411,IN_TRANSIT_TO,1,42.39715,-71.14031,2019-11-06T19:00:45-05:00,2,19
y0723,IN_TRANSIT_TO,0,42.48626136,-71.20729409,2019-11-06T19:01:28-05:00,2,19
y0716,IN_TRANSIT_TO,1,42.42166694,-71.1277997,2019-11-06T19:01:25-05:00,2,19
y0683,IN_TRANSIT_TO,0,42.40375767,-71.13965338,2019-11-06T19:01:28-05:00,2,19
y0660,IN_TRANSIT_TO,0,42.5196621,-71.2109843,2019-11-06T19:00:51-05:00,2,19
y0615,IN_TRANSIT_TO,1,42.48010005,-71.18552688,2019-11-06T19:01:28-05:00,2,19
y0648,IN_TRANSIT_TO,0,42.39047869,-71.08330992,2019-11-06T19:01:30-05:00,2,19
y0519,IN_TRANSIT_TO,0,42.425795639,-71.10175616,2019-11-06T19:01:29-05:00,2,19
y0429,IN_TRANSIT_TO,0,42.4447106,-71.1050433,2019-11-06T18:59:57-05:00,2,18
y0428,IN_TRANSIT_TO,0,42.47811805,-71.15544864,2019-11-06T19:01:29-05:00,2,19
y0414,IN_TRANSIT_TO,0,42.48739022,-71.139628889,2019-11-06T19:01:28-05:00,2,19
y0407,IN_TRANSIT_TO,0,42.36245801,-71.05867504,2019-11-06T19:01:21-05:00,2,19
y0404,IN_TRANSIT_TO,0,42.35894897,-71.05791856,2019-11-06T19:01:14-05:00,2,19
y0886,IN_TRANSIT_TO,1,42.45906277,-70.96974355,2019-11-06T19:01:30-05:00,2,19
y0875,IN_TRANSIT_TO,0,42.44856852,-71.00932124,2019-11-06T19:01:19-05:00,2,19
y0845,IN_TRANSIT_TO,0,42.46228883,-70.94769996,2019-11-06T19:01:29-05:00,2,19
y0838,IN_TRANSIT_TO,0,42.37105985,-71.06190525,2019-11-06T19:01:30-05:00,2,19
y0437,IN_TRANSIT_TO,0,42.4340742,-71.0394608,2019-11-06T19:01:29-05:00,2,19
y0409,IN_TRANSIT_TO,0,42.454154819,-71.00805175,2019-11-06T19:01:28-05:00,2,19
y0847,IN_TRANSIT_TO,0,42.46452733,-71.02056723,2019-11-06T19:01:28-05:00,2,19
y0746,IN_TRANSIT_TO,1,42.45981369,-70.96490487,2019-11-06T19:01:27-05:00,2,19
y0737,IN_TRANSIT_TO,1,42.52456577,-70.95411003,2019-11-06T19:01:27-05:00,2,19
y0889,IN_TRANSIT_TO,0,42.507659349,-70.845193449,2019-11-06T19:01:29-05:00,2,19
y0887,IN_TRANSIT_TO,1,42.4643865,-70.95152438,2019-11-06T19:01:27-05:00,2,19
y0880,IN_TRANSIT_TO,1,42.41248524,-70.991609679,2019-11-06T18:58:06-05:00,2,18
y0782,IN_TRANSIT_TO,1,42.42566832,-70.98577056,2019-11-06T19:01:30-05:00,2,19
y0776,IN_TRANSIT_TO,0,42.42343416,-70.98715552,2019-11-06T19:01:29-05:00,2,19
y0772,IN_TRANSIT_TO,0,42.4643115,-70.9344503,2019-11-06T19:00:34-05:00,2,19
y0642,IN_TRANSIT_TO,0,42.4675556,-70.9244458,2019-11-06T19:01:29-05:00,2,19
y0898,IN_TRANSIT_TO,0,42.4619492,-70.9458361,2019-11-06T19:00:53-05:00,2,19
y0896,IN_TRANSIT_TO,0,42.51998076,-70.8920919,2019-11-06T19:01:21-05:00,2,19
y0849,IN_TRANSIT_TO,1,42.48232473,-70.91399103,2019-11-06T19:01:28-05:00,2,19
y0749,IN_TRANSIT_TO,1,42.412411239,-70.99241662,2019-11-06T19:01:27-05:00,2,19
y0747,IN_TRANSIT_TO,1,42.48193436,-70.91443298,2019-11-06T19:01:29-05:00,2,19
y0579,IN_TRANSIT_TO,0,42.34078816,-71.06410188,2019-11-06T19:01:30-05:00,2,19
y0560,IN_TRANSIT_TO,0,42.35133782,-71.17338463,2019-11-06T19:01:27-05:00,2,19
y0557,IN_TRANSIT_TO,0,42.34733149,-71.06552632,2019-11-06T19:01:29-05:00,2,19
y0477,IN_TRANSIT_TO,1,42.35592865,-71.11940464,2019-11-06T19:01:28-05:00,2,19
y0475,IN_TRANSIT_TO,0,42.35187199,-71.058943289,2019-11-06T19:01:20-05:00,2,19
y0464,IN_TRANSIT_TO,0,42.35750499,-71.18460953,2019-11-06T19:01:24-05:00,2,19
y0454,IN_TRANSIT_TO,1,42.35230043,-71.05849452,2019-11-06T19:01:29-05:00,2,19
y0563,IN_TRANSIT_TO,0,42.3657335,-71.1855393,2019-11-06T19:01:24-05:00,2,19
y0555,IN_TRANSIT_TO,1,42.3552363,-71.0563614,2019-11-06T19:01:29-05:00,2,19
y0503,IN_TRANSIT_TO,0,42.34794605,-71.09588001,2019-11-06T19:01:29-05:00,2,19
y0502,IN_TRANSIT_TO,0,42.3639834,-71.18529693,2019-11-06T19:01:22-05:00,2,19
y0455,IN_TRANSIT_TO,0,42.36430137,-71.185700899,2019-11-06T19:01:30-05:00,2,19
y0578,IN_TRANSIT_TO,1,42.3782286,-71.2357613,2019-11-06T19:01:04-05:00,2,19
y0462,IN_TRANSIT_TO,0,42.36732846,-71.23759933,2019-11-06T19:01:18-05:00,2,19
y1123,IN_TRANSIT_TO,0,42.39686578,-71.040762139,2019-11-06T19:02:05-05:00,2,19
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T19:02:24-05:00,2,19
y1115,IN_TRANSIT_TO,0,42.34707555,-71.03802601,2019-11-06T19:02:34-05:00,2,19
y1114,IN_TRANSIT_TO,0,42.396831839,-71.04049958,2019-11-06T19:02:27-05:00,2,19
y1110,IN_TRANSIT_TO,1,42.38926561,-71.02432084,2019-11-06T19:02:37-05:00,2,19
y1109,IN_TRANSIT_TO,0,42.36921814,-71.02569587,2019-11-06T19:02:27-05:00,2,19
y1102,IN_TRANSIT_TO,1,42.36632627,-71.02578509,2019-11-06T19:02:34-05:00,2,19
y0575,IN_TRANSIT_TO,1,42.34981533,-71.11073794,2019-11-06T19:02:38-05:00,2,19
y0568,IN_TRANSIT_TO,0,42.3822301,-71.0800365,2019-11-06T19:01:50-05:00,2,19
y0558,IN_TRANSIT_TO,0,42.3536315,-71.1104348,2019-11-06T19:02:29-05:00,2,19
y0497,IN_TRANSIT_TO,1,42.382407879,-71.078969979,2019-11-06T19:02:34-05:00,2,19
y0413,IN_TRANSIT_TO,1,42.33653312,-71.08788578,2019-11-06T19:02:01-05:00,2,19
y0456,IN_TRANSIT_TO,1,42.34803259,-71.0452908,2019-11-06T19:02:38-05:00,2,19
y1902,IN_TRANSIT_TO,0,42.33868,-71.03164,2019-11-06T19:02:32-05:00,2,19
y1889,IN_TRANSIT_TO,1,42.3496725,-71.07568522,2019-11-06T19:02:32-05:00,2,19
y1878,IN_TRANSIT_TO,0,42.33586283,-71.0255769,2019-11-06T19:02:39-05:00,2,19
y1854,IN_TRANSIT_TO,1,42.34394,-71.06586,2019-11-06T19:02:38-05:00,2,19
y1848,IN_TRANSIT_TO,1,42.33572767,-71.03344717,2019-11-06T19:02:36-05:00,2,19
y1790,IN_TRANSIT_TO,1,42.3412884,-71.05624041,2019-11-06T19:02:30-05:00,2,19
y1774,IN_TRANSIT_TO,0,42.34580805,-71.06131062,2019-11-06T19:02:36-05:00,2,19
y1771,IN_TRANSIT_TO,0,42.34276857,-71.05387916,2019-11-06T19:02:39-05:00,2,19
y1752,IN_TRANSIT_TO,1,42.34787748,-71.08030111,2019-11-06T19:02:38-05:00,2,19
y1747,IN_TRANSIT_TO,0,42.335778879,-71.04616449,2019-11-06T19:02:38-05:00,2,19
y1731,IN_TRANSIT_TO,0,42.347361829,-71.06813299,2019-11-06T19:02:37-05:00,2,19
y1689,IN_TRANSIT_TO,0,42.32276,-71.09973,2019-11-06T19:02:30-05:00,2,19
y1676,IN_TRANSIT_TO,1,42.32266,-71.09931,2019-11-06T19:02:08-05:00,2,19
y1890,IN_TRANSIT_TO,1,42.324711349,-71.05943765,2019-11-06T19:02:42-05:00,2,19
y1863,IN_TRANSIT_TO,0,42.30871191,-71.05818325,2019-11-06T19:02:43-05:00,2,19
y1708,IN_TRANSIT_TO,0,42.30281,-71.11006,2019-11-06T19:01:50-05:00,2,19
y1704,IN_TRANSIT_TO,0,42.30139177,-71.10926133,2019-11-06T19:02:43-05:00,2,19
y1671,IN_TRANSIT_TO,0,42.27875797,-71.06964378,2019-11-06T19:02:41-05:00,2,19
y1655,IN_TRANSIT_TO,0,42.27827657,-71.0714901,2019-11-06T19:02:44-05:00,2,19
y1644,IN_TRANSIT_TO,1,42.27887558,-71.069519,2019-11-06T19:02:42-05:00,2,19
y1638,IN_TRANSIT_TO,0,42.28425126,-71.09109995,2019-11-06T19:02:36-05:00,2,19
y1645,IN_TRANSIT_TO,1,42.28615112,-71.12768284,2019-11-06T19:02:43-05:00,2,19
y1635,IN_TRANSIT_TO,1,42.25563955,-71.12102463,2019-11-06T19:02:43-05:00,2,19
y1272,IN_TRANSIT_TO,0,42.31122997,-71.083123,2019-11-06T19:02:39-05:00,2,19
y1271,IN_TRANSIT_TO,0,42.26905064,-71.09379042,2019-11-06T19:02:42-05:00,2,19
y1266,IN_TRANSIT_TO,0,42.30971851,-71.082765669,2019-11-06T19:02:15-05:00,2,19
y1263,IN_TRANSIT_TO,1,42.28771974,-71.09026239,2019-11-06T19:02:44-05:00,2,19
y1261,IN_TRANSIT_TO,0,42.26781811,-71.0938711,2019-11-06T19:02:31-05:00,2,19
y1260,IN_TRANSIT_TO,1,42.30808228,-71.08338226,2019-11-06T19:02:43-05:00,2,19
y1256,IN_TRANSIT_TO,1,42.3104964,-71.0831983,2019-11-06T19:02:43-05:00,2,19
y1220,IN_TRANSIT_TO,1,42.3210814,-71.08166052,2019-11-06T19:02:40-05:00,2,19
y1215,IN_TRANSIT_TO,1,42.33754,-71.0885925,2019-11-06T19:02:39-05:00,2,19
y1210,IN_TRANSIT_TO,0,42.26601606,-71.09404257,2019-11-06T19:02:43-05:00,2,19
y1714,IN_TRANSIT_TO,1,42.30067665,-71.11337818,2019-11-06T19:02:42-05:00,2,19
y1702,IN_TRANSIT_TO,0,42.26683422,-71.09373628,2019-11-06T19:02:43-05:00,2,19
y1687,IN_TRANSIT_TO,0,42.268816809,-71.0938305,2019-11-06T19:02:34-05:00,2,19
y1637,IN_TRANSIT_TO,1,42.29201493,-71.09573247,2019-11-06T19:02:41-05:00,2,19
y1624,IN_TRANSIT_TO,1,42.30154445,-71.11108041,2019-11-06T19:02:41-05:00,2,19
y1615,IN_TRANSIT_TO,1,42.29813914,-71.10145357,2019-11-06T19:02:42-05:00,2,19
y1709,IN_TRANSIT_TO,0,42.271972,-71.14510374,2019-11-06T19:02:44-05:00,2,19
y1666,IN_TRANSIT_TO,0,42.2598767,-71.15866538,2019-11-06T19:02:36-05:00,2,19
y1646,IN_TRANSIT_TO,1,42.29958262,-71.11433943,2019-11-06T19:02:39-05:00,2,19
y1622,IN_TRANSIT_TO,1,42.279251449,-71.13596929,2019-11-06T19:02:42-05:00,2,19
y1712,IN_TRANSIT_TO,1,42.30339,-71.11024,2019-11-06T19:02:19-05:00,2,19
y1669,IN_TRANSIT_TO,1,42.28386064,-71.156892949,2019-11-06T19:02:52-05:00,2,19
y1652,IN_TRANSIT_TO,1,42.27770057,-71.18048376,2019-11-06T19:02:32-05:00,2,19
y1649,IN_TRANSIT_TO,1,42.29460666,-71.11950761,2019-11-06T19:02:44-05:00,2,19
y1269,IN_TRANSIT_TO,1,42.32369647,-71.112241589,2019-11-06T19:02:31-05:00,2,19
y1268,IN_TRANSIT_TO,0,42.29983843,-71.11420974,2019-11-06T19:02:44-05:00,2,19
y1267,IN_TRANSIT_TO,0,42.33781265,-71.09550582,2019-11-06T19:02:44-05:00,2,19
y1255,IN_TRANSIT_TO,0,42.34964204,-71.07569042,2019-11-06T19:02:44-05:00,2,19
y1219,IN_TRANSIT_TO,0,42.30614272,-71.11511864,2019-11-06T19:02:44-05:00,2,19
y1217,IN_TRANSIT_TO,0,42.3376236,-71.0961802,2019-11-06T19:02:21-05:00,2,19
y1216,IN_TRANSIT_TO,1,42.347487589,-71.074699949,2019-11-06T19:02:42-05:00,2,19
y1213,IN_TRANSIT_TO,0,42.30063179,-71.10691928,2019-11-06T19:02:42-05:00,2,19
y1212,IN_TRANSIT_TO,1,42.34919605,-71.08050171,2019-11-06T19:02:40-05:00,2,19
y1205,IN_TRANSIT_TO,1,42.340547,-71.08824759,2019-11-06T19:02:38-05:00,2,19
y1204,IN_TRANSIT_TO,0,42.31857985,-71.1123796,2019-11-06T19:02:38-05:00,2,19
y1203,IN_TRANSIT_TO,0,42.300441,-71.113401,2019-11-06T19:02:42-05:00,2,19
y1200,IN_TRANSIT_TO,1,42.34760899,-71.07446206,2019-11-06T19:02:40-05:00,2,19
y1608,IN_TRANSIT_TO,1,42.32881334,-71.0847778,2019-11-06T19:02:42-05:00,2,19
y1882,IN_TRANSIT_TO,1,42.32895766,-71.08483477,2019-11-06T19:02:14-05:00,2,19
y1860,IN_TRANSIT_TO,0,42.30218,-71.08623,2019-11-06T19:02:26-05:00,2,19
y1847,IN_TRANSIT_TO,0,42.32188051,-71.07727318,2019-11-06T19:02:44-05:00,2,19
y1814,IN_TRANSIT_TO,1,42.34128389,-71.058177649,2019-11-06T19:02:42-05:00,2,19
y1789,IN_TRANSIT_TO,1,42.30206282,-71.0859777,2019-11-06T19:02:34-05:00,2,19
y1636,IN_TRANSIT_TO,0,42.30420176,-71.15024601,2019-11-06T19:02:42-05:00,2,19
y1618,IN_TRANSIT_TO,1,42.28896703,-71.13412862,2019-11-06T19:02:42-05:00,2,19
y1604,IN_TRANSIT_TO,1,42.32653427,-71.14117078,2019-11-06T19:02:42-05:00,2,19
y1896,IN_TRANSIT_TO,1,42.3545512,-71.17990624,2019-11-06T19:02:34-05:00,2,19
y1810,IN_TRANSIT_TO,0,42.35943873,-71.18522662,2019-11-06T19:02:34-05:00,2,19
y0583,IN_TRANSIT_TO,0,42.3560603,-71.1823382,2019-11-06T19:02:04-05:00,2,19
y0553,IN_TRANSIT_TO,0,42.35200222,-71.12152625,2019-11-06T19:02:50-05:00,2,19
y0506,IN_TRANSIT_TO,0,42.3522994,-71.123948,2019-11-06T19:02:37-05:00,2,19
y0499,IN_TRANSIT_TO,1,42.34900178,-71.095399779,2019-11-06T19:02:28-05:00,2,19
y0472,IN_TRANSIT_TO,1,42.34902634,-71.158305979,2019-11-06T19:02:44-05:00,2,19
y0468,IN_TRANSIT_TO,0,42.3494568,-71.10085839,2019-11-06T19:02:43-05:00,2,19
y0452,IN_TRANSIT_TO,1,42.35232433,-71.12684566,2019-11-06T19:02:47-05:00,2,19
y0449,IN_TRANSIT_TO,0,42.3479206,-71.0606901,2019-11-06T19:01:45-05:00,2,19
y0593,IN_TRANSIT_TO,1,42.3446164,-71.10124041,2019-11-06T19:02:42-05:00,2,19
y0501,IN_TRANSIT_TO,1,42.31930885,-71.18195197,2019-11-06T19:02:41-05:00,2,19
y0401,IN_TRANSIT_TO,0,42.33174343,-71.116661009,2019-11-06T19:02:38-05:00,2,19
y0544,IN_TRANSIT_TO,0,42.34757774,-71.0903146,2019-11-06T19:02:43-05:00,2,19
y0481,IN_TRANSIT_TO,0,42.3484563,-71.153703199,2019-11-06T19:02:40-05:00,2,19
y0705,IN_TRANSIT_TO,0,42.3792433,-71.0944149,2019-11-06T19:02:13-05:00,2,19
y1939,IN_TRANSIT_TO,0,42.40489,-71.24717,2019-11-06T19:01:46-05:00,2,19
y0701,IN_TRANSIT_TO,1,42.37487242,-71.21100557,2019-11-06T19:02:43-05:00,2,19
y0643,IN_TRANSIT_TO,1,42.37449349,-71.21030999,2019-11-06T19:02:37-05:00,2,19
y0639,IN_TRANSIT_TO,0,42.37776646,-71.23455246,2019-11-06T19:02:37-05:00,2,19
y4125,IN_TRANSIT_TO,1,42.37625507,-71.1589971,2019-11-06T19:02:38-05:00,2,19
y4122,IN_TRANSIT_TO,1,42.37511809,-71.15380747,2019-11-06T19:02:46-05:00,2,19
y4121,IN_TRANSIT_TO,0,42.38717539,-71.19069749,2019-11-06T19:02:03-05:00,2,19
y4120,IN_TRANSIT_TO,1,42.374934739,-71.15210481,2019-11-06T19:02:51-05:00,2,19
y4119,IN_TRANSIT_TO,0,42.378620949,-71.170989149,2019-11-06T19:02:42-05:00,2,19
y4117,IN_TRANSIT_TO,0,42.3823792,-71.17969174,2019-11-06T19:02:44-05:00,2,19
y4114,IN_TRANSIT_TO,0,42.37947331,-71.17241206,2019-11-06T19:02:44-05:00,2,19
y4112,IN_TRANSIT_TO,1,42.372935,-71.1222973,2019-11-06T19:01:53-05:00,2,19
y4107,IN_TRANSIT_TO,0,42.376024839,-71.15771594,2019-11-06T19:02:44-05:00,2,19
y4101,IN_TRANSIT_TO,1,42.38575955,-71.18445627,2019-11-06T19:02:44-05:00,2,19
y0629,IN_TRANSIT_TO,1,42.37290886,-71.121660649,2019-11-06T19:02:41-05:00,2,19
