id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1918,IN_TRANSIT_TO,1,42.36296833,-71.057961419,2019-10-28T13:59:48-04:00,0,13
y1458,IN_TRANSIT_TO,0,42.40931119,-71.029906449,2019-10-28T14:02:07-04:00,0,14
y1446,IN_TRANSIT_TO,1,42.396344399,-71.03225824,2019-10-28T14:02:04-04:00,0,14
y1434,IN_TRANSIT_TO,1,42.36571142,-71.05861434,2019-10-28T14:02:05-04:00,0,14
y0708,IN_TRANSIT_TO,0,42.365557109,-71.058434199,2019-10-28T14:02:07-04:00,0,14
y0682,IN_TRANSIT_TO,0,42.371067,-71.062168,2019-10-28T14:02:05-04:00,0,14
y0885,IN_TRANSIT_TO,1,42.39178243,-71.0358358,2019-10-28T14:02:05-04:00,0,14
y0878,IN_TRANSIT_TO,1,42.3694784,-71.0393096,2019-10-28T14:01:18-04:00,0,14
y0866,IN_TRANSIT_TO,0,42.41870265,-70.993330369,2019-10-28T14:02:06-04:00,0,14
y0859,IN_TRANSIT_TO,0,42.39336933,-71.033141689,2019-10-28T14:02:07-04:00,0,14
y0770,IN_TRANSIT_TO,1,42.4154588,-70.991577,2019-10-28T14:01:46-04:00,0,14
y0889,IN_TRANSIT_TO,0,42.37544371,-71.02987183,2019-10-28T14:02:07-04:00,0,14
y0858,IN_TRANSIT_TO,0,42.3869587,-71.005026,2019-10-28T14:01:57-04:00,0,14
y0749,IN_TRANSIT_TO,1,42.3672822,-71.03630083,2019-10-28T14:02:05-04:00,0,14
y0737,IN_TRANSIT_TO,0,42.37496146,-71.038372699,2019-10-28T14:02:07-04:00,0,14
y0566,IN_TRANSIT_TO,0,42.468620589,-71.10045458,2019-10-28T14:02:06-04:00,0,14
y0680,IN_TRANSIT_TO,1,42.42642996,-71.07374959,2019-10-28T14:02:06-04:00,0,14
y0527,IN_TRANSIT_TO,0,42.5026767,-71.0697634,2019-10-28T14:01:52-04:00,0,14
y0787,IN_TRANSIT_TO,1,42.29801382,-71.06222557,2019-10-28T14:02:06-04:00,0,14
y0794,IN_TRANSIT_TO,0,42.25346443,-70.99581369,2019-10-28T14:02:07-04:00,0,14
y0812,IN_TRANSIT_TO,1,42.27512317,-71.02708695,2019-10-28T14:02:09-04:00,0,14
y0816,IN_TRANSIT_TO,1,42.249475959,-70.99076131,2019-10-28T14:02:08-04:00,0,14
y0778,IN_TRANSIT_TO,0,42.24391076,-70.96431148,2019-10-28T14:02:09-04:00,0,14
y0831,IN_TRANSIT_TO,1,42.253070489,-71.00506991,2019-10-28T14:02:07-04:00,0,14
y0807,IN_TRANSIT_TO,0,42.21925943,-70.99505044,2019-10-28T14:02:08-04:00,0,14
y0833,IN_TRANSIT_TO,1,42.260356539,-71.009825259,2019-10-28T14:02:02-04:00,0,14
y1927,IN_TRANSIT_TO,0,42.48942,-71.20002,2019-10-28T14:02:03-04:00,0,14
y0719,IN_TRANSIT_TO,1,42.3992229,-71.14078814,2019-10-28T14:02:06-04:00,0,14
y0899,IN_TRANSIT_TO,0,42.4510166,-70.9933808,2019-10-28T14:02:08-04:00,0,14
y0852,IN_TRANSIT_TO,1,42.4626568,-70.9650101,2019-10-28T14:02:10-04:00,0,14
y0540,IN_TRANSIT_TO,1,42.45865326,-71.02661573,2019-10-28T14:02:11-04:00,0,14
y0849,IN_TRANSIT_TO,1,42.5244297,-70.9540672,2019-10-28T14:02:10-04:00,0,14
y0847,IN_TRANSIT_TO,0,42.48486649,-70.9599873,2019-10-28T14:01:59-04:00,0,14
y0736,IN_TRANSIT_TO,1,42.46864789,-70.8990289,2019-10-28T14:02:09-04:00,0,14
y0734,IN_TRANSIT_TO,0,42.50465553,-70.85016307,2019-10-28T14:02:11-04:00,0,14
y0893,IN_TRANSIT_TO,0,42.5248926,-70.8964305,2019-10-28T14:01:19-04:00,0,14
y0882,IN_TRANSIT_TO,1,42.4556763,-70.975128839,2019-10-28T14:02:07-04:00,0,14
y0880,IN_TRANSIT_TO,1,42.46906338,-70.93702068,2019-10-28T14:02:08-04:00,0,14
y0875,IN_TRANSIT_TO,1,42.4119088,-70.993273,2019-10-28T14:02:10-04:00,0,14
y0862,IN_TRANSIT_TO,0,42.46354233,-70.95464974,2019-10-28T14:02:11-04:00,0,14
y0850,IN_TRANSIT_TO,1,42.4129859,-70.9916681,2019-10-28T14:01:25-04:00,0,14
y0612,IN_TRANSIT_TO,0,42.524478129,-70.89664008,2019-10-28T14:02:01-04:00,0,14
y0500,IN_TRANSIT_TO,0,42.347944378,-71.084681153,2019-10-28T14:02:11-04:00,0,14
y0592,IN_TRANSIT_TO,1,42.357629029,-71.14183311,2019-10-28T14:02:09-04:00,0,14
y0555,IN_TRANSIT_TO,0,42.350562019,-71.05952791,2019-10-28T14:02:07-04:00,0,14
y0590,IN_TRANSIT_TO,1,42.35482635,-71.056347259,2019-10-28T14:02:04-04:00,0,14
y0558,IN_TRANSIT_TO,0,42.3548372,-71.0562341,2019-10-28T14:00:48-04:00,0,14
y0553,IN_TRANSIT_TO,0,42.3696422,-71.2371221,2019-10-28T14:02:04-04:00,0,14
y1116,IN_TRANSIT_TO,0,42.394573989,-71.02978963,2019-10-28T14:03:16-04:00,0,14
y1113,IN_TRANSIT_TO,0,42.38252,-71.0227155,2019-10-28T14:02:37-04:00,0,14
y1108,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-10-28T14:03:14-04:00,0,14
y1106,IN_TRANSIT_TO,1,42.38099727,-71.02452785,2019-10-28T14:03:15-04:00,0,14
y1102,IN_TRANSIT_TO,1,42.3490497,-71.0431012,2019-10-28T14:03:14-04:00,0,14
y0474,IN_TRANSIT_TO,0,42.33745628,-71.09520319,2019-10-28T14:03:18-04:00,0,14
y0462,IN_TRANSIT_TO,0,42.38169241,-71.08310495,2019-10-28T14:03:16-04:00,0,14
y0459,IN_TRANSIT_TO,1,42.38490407,-71.07609685,2019-10-28T14:02:40-04:00,0,14
y0452,IN_TRANSIT_TO,1,42.36296336,-71.08813098,2019-10-28T14:03:15-04:00,0,14
y1852,IN_TRANSIT_TO,0,42.337162519,-71.02514386,2019-10-28T14:03:16-04:00,0,14
y1841,IN_TRANSIT_TO,1,42.33669988,-71.02723575,2019-10-28T14:03:16-04:00,0,14
y1818,IN_TRANSIT_TO,0,42.33964,-71.10123,2019-10-28T14:03:06-04:00,0,14
y1758,IN_TRANSIT_TO,1,42.34999115,-71.07753912,2019-10-28T14:03:14-04:00,0,14
y1738,IN_TRANSIT_TO,1,42.3408354,-71.05699925,2019-10-28T14:03:15-04:00,0,14
y1737,IN_TRANSIT_TO,0,42.34615,-71.06242,2019-10-28T14:03:17-04:00,0,14
y1703,IN_TRANSIT_TO,0,42.31864204,-71.08181503,2019-10-28T14:03:17-04:00,0,14
y1678,IN_TRANSIT_TO,1,42.30287,-71.11017,2019-10-28T14:02:25-04:00,0,14
y1621,IN_TRANSIT_TO,1,42.31937741,-71.08138616,2019-10-28T14:03:17-04:00,0,14
y1864,IN_TRANSIT_TO,0,42.32099798,-71.06140729,2019-10-28T14:02:39-04:00,0,14
y1836,IN_TRANSIT_TO,0,42.30006754,-71.060880389,2019-10-28T14:03:06-04:00,0,14
y1770,IN_TRANSIT_TO,0,42.34112,-71.05794,2019-10-28T14:02:47-04:00,0,14
y0541,IN_TRANSIT_TO,1,42.31072142,-71.06224577,2019-10-28T14:03:17-04:00,0,14
y1684,IN_TRANSIT_TO,0,42.28397,-71.06388,2019-10-28T14:03:14-04:00,0,14
y1667,IN_TRANSIT_TO,0,42.3031755,-71.10992892,2019-10-28T13:58:56-04:00,0,13
y1652,IN_TRANSIT_TO,1,42.30033426,-71.10525173,2019-10-28T14:03:15-04:00,0,14
y1642,IN_TRANSIT_TO,1,42.30285,-71.1101,2019-10-28T14:02:56-04:00,0,14
y1609,IN_TRANSIT_TO,0,42.2801133,-71.082264259,2019-10-28T14:03:18-04:00,0,14
y1707,IN_TRANSIT_TO,1,42.25621192,-71.12065013,2019-10-28T14:02:34-04:00,0,14
y1858,IN_TRANSIT_TO,0,42.33154168,-71.09431777,2019-10-28T14:03:15-04:00,0,14
y1778,IN_TRANSIT_TO,1,42.335414839,-71.09021834,2019-10-28T14:03:16-04:00,0,14
y1644,IN_TRANSIT_TO,0,42.31621623,-71.10343328,2019-10-28T14:03:18-04:00,0,14
y1266,IN_TRANSIT_TO,0,42.26717,-71.09169,2019-10-28T14:02:44-04:00,0,14
y1261,IN_TRANSIT_TO,1,42.33079901,-71.08871232,2019-10-28T14:03:02-04:00,0,14
y1260,IN_TRANSIT_TO,0,42.26702,-71.09203,2019-10-28T14:02:31-04:00,0,14
y1259,IN_TRANSIT_TO,1,42.31996404,-71.08136593,2019-10-28T14:03:18-04:00,0,14
y1255,IN_TRANSIT_TO,1,42.27940929,-71.09291998,2019-10-28T14:03:18-04:00,0,14
y1251,IN_TRANSIT_TO,0,42.31533362,-71.08334911,2019-10-28T14:03:18-04:00,0,14
y1219,IN_TRANSIT_TO,0,42.3290434,-71.0853257,2019-10-28T14:03:05-04:00,0,14
y1217,IN_TRANSIT_TO,0,42.3057569,-71.0847016,2019-10-28T14:02:26-04:00,0,14
y1215,IN_TRANSIT_TO,1,42.29571704,-71.08749894,2019-10-28T14:03:11-04:00,0,14
y1214,IN_TRANSIT_TO,0,42.29586899,-71.087696809,2019-10-28T14:03:17-04:00,0,14
y1206,IN_TRANSIT_TO,1,42.3374987,-71.0885364,2019-10-28T14:02:05-04:00,0,14
y1200,IN_TRANSIT_TO,1,42.33621793,-71.08909264,2019-10-28T14:03:18-04:00,0,14
y1710,IN_TRANSIT_TO,1,42.301029839,-71.10749113,2019-10-28T14:03:16-04:00,0,14
y1704,IN_TRANSIT_TO,1,42.27280947,-71.09350229,2019-10-28T14:03:15-04:00,0,14
y1673,IN_TRANSIT_TO,1,42.267385199,-71.09234058,2019-10-28T14:03:13-04:00,0,14
y1651,IN_TRANSIT_TO,0,42.26591805,-71.09788822,2019-10-28T14:03:17-04:00,0,14
y1636,IN_TRANSIT_TO,0,42.26696847,-71.0926222,2019-10-28T14:03:15-04:00,0,14
y1617,IN_TRANSIT_TO,1,42.30136445,-71.10844553,2019-10-28T14:03:17-04:00,0,14
y1603,IN_TRANSIT_TO,0,42.26876716,-71.09383563,2019-10-28T14:03:07-04:00,0,14
y1706,IN_TRANSIT_TO,1,42.26256471,-71.15550527,2019-10-28T14:02:55-04:00,0,14
y1672,IN_TRANSIT_TO,0,42.27924899,-71.13587121,2019-10-28T14:03:15-04:00,0,14
y1669,IN_TRANSIT_TO,0,42.29911787,-71.11480964,2019-10-28T14:03:17-04:00,0,14
y1638,IN_TRANSIT_TO,1,42.29979465,-71.11449437,2019-10-28T14:03:11-04:00,0,14
y1664,IN_TRANSIT_TO,0,42.28097619,-71.1770673,2019-10-28T14:02:18-04:00,0,14
y1634,IN_TRANSIT_TO,0,42.29831144,-71.11575503,2019-10-28T14:03:17-04:00,0,14
y1614,IN_TRANSIT_TO,1,42.29533186,-71.11861915,2019-10-28T14:03:17-04:00,0,14
y1712,IN_TRANSIT_TO,0,42.3031,-71.10986,2019-10-28T14:03:07-04:00,0,14
y1709,IN_TRANSIT_TO,0,42.33279797,-71.11048646,2019-10-28T14:03:17-04:00,0,14
y1682,IN_TRANSIT_TO,0,42.31524873,-71.09877333,2019-10-28T14:02:54-04:00,0,14
y1676,IN_TRANSIT_TO,0,42.31845173,-71.11234999,2019-10-28T14:03:16-04:00,0,14
y1635,IN_TRANSIT_TO,0,42.33871,-71.10196,2019-10-28T14:01:24-04:00,0,14
y1627,IN_TRANSIT_TO,0,42.32145302,-71.11209009,2019-10-28T14:03:04-04:00,0,14
y1607,IN_TRANSIT_TO,0,42.305307239,-71.10862127,2019-10-28T14:03:13-04:00,0,14
y1606,IN_TRANSIT_TO,0,42.31539343,-71.09871761,2019-10-28T14:02:54-04:00,0,14
y1267,IN_TRANSIT_TO,0,42.32932017,-71.11098776,2019-10-28T14:02:40-04:00,0,14
y1262,IN_TRANSIT_TO,0,42.29978,-71.11422,2019-10-28T14:03:08-04:00,0,14
y1253,IN_TRANSIT_TO,1,42.34755,-71.07449,2019-10-28T14:02:24-04:00,0,14
y1250,IN_TRANSIT_TO,0,42.34092785,-71.08755981,2019-10-28T14:03:17-04:00,0,14
y1221,IN_TRANSIT_TO,1,42.34997287,-71.07492584,2019-10-28T14:03:14-04:00,0,14
y1213,IN_TRANSIT_TO,1,42.33299168,-71.10986772,2019-10-28T14:03:02-04:00,0,14
y1210,IN_TRANSIT_TO,1,42.30921107,-71.11554771,2019-10-28T14:03:15-04:00,0,14
y1203,IN_TRANSIT_TO,1,42.3452176,-71.0819135,2019-10-28T14:02:51-04:00,0,14
y1680,IN_TRANSIT_TO,0,42.314371459,-71.099714719,2019-10-28T14:03:17-04:00,0,14
y1671,IN_TRANSIT_TO,1,42.30463262,-71.10931328,2019-10-28T14:03:18-04:00,0,14
y1661,IN_TRANSIT_TO,1,42.30471,-71.10914,2019-10-28T14:02:35-04:00,0,14
y1657,IN_TRANSIT_TO,1,42.32870504,-71.085300899,2019-10-28T14:03:12-04:00,0,14
y1641,IN_TRANSIT_TO,1,42.3293437,-71.08383958,2019-10-28T14:03:08-04:00,0,14
y1799,IN_TRANSIT_TO,0,42.34269223,-71.06145941,2019-10-28T14:03:17-04:00,0,14
y1772,IN_TRANSIT_TO,0,42.303353199,-71.085585399,2019-10-28T14:03:18-04:00,0,14
y1763,IN_TRANSIT_TO,1,42.331274559,-71.09237729,2019-10-28T14:03:16-04:00,0,14
y1756,IN_TRANSIT_TO,0,42.328804669,-71.08457346,2019-10-28T14:03:15-04:00,0,14
y1633,IN_TRANSIT_TO,1,42.295615329,-71.15797895,2019-10-28T14:03:17-04:00,0,14
y1610,IN_TRANSIT_TO,0,42.29232188,-71.155357059,2019-10-28T14:03:17-04:00,0,14
y1813,IN_TRANSIT_TO,1,42.34099,-71.05788,2019-10-28T14:03:16-04:00,0,14
y0576,IN_TRANSIT_TO,0,42.3640519,-71.1854785,2019-10-28T14:03:04-04:00,0,14
y0572,IN_TRANSIT_TO,1,42.35274599,-71.130374119,2019-10-28T14:03:14-04:00,0,14
y0548,IN_TRANSIT_TO,0,42.3491332,-71.1532078,2019-10-28T14:03:02-04:00,0,14
y0505,IN_TRANSIT_TO,0,42.35801338,-71.18466895,2019-10-28T14:03:18-04:00,0,14
y0502,IN_TRANSIT_TO,0,42.35198196,-71.12278336,2019-10-28T14:03:16-04:00,0,14
y0482,IN_TRANSIT_TO,1,42.3488359,-71.1600724,2019-10-28T14:03:14-04:00,0,14
y0477,IN_TRANSIT_TO,1,42.34890012,-71.0958154,2019-10-28T14:03:09-04:00,0,14
y0455,IN_TRANSIT_TO,1,42.348915,-71.09609388,2019-10-28T14:03:14-04:00,0,14
y0439,IN_TRANSIT_TO,1,42.35984337,-71.18540874,2019-10-28T14:03:17-04:00,0,14
y0586,IN_TRANSIT_TO,0,42.32186005,-71.17770473,2019-10-28T14:03:12-04:00,0,14
y0542,IN_TRANSIT_TO,1,42.3315956,-71.1164239,2019-10-28T14:02:56-04:00,0,14
y1887,IN_TRANSIT_TO,0,42.34590823,-71.09979669,2019-10-28T14:03:17-04:00,0,14
y0578,IN_TRANSIT_TO,0,42.339012739,-71.13477656,2019-10-28T14:03:13-04:00,0,14
y0476,IN_TRANSIT_TO,1,42.3485259,-71.097137,2019-10-28T14:02:57-04:00,0,14
y0613,IN_TRANSIT_TO,1,42.36929255,-71.10120299,2019-10-28T14:03:18-04:00,0,14
y1401,IN_TRANSIT_TO,1,42.363465519,-71.16349491,2019-10-28T14:03:17-04:00,0,14
y4123,IN_TRANSIT_TO,1,42.37464497,-71.12958661,2019-10-28T14:03:16-04:00,0,14
y4121,IN_TRANSIT_TO,1,42.38377255,-71.1815778,2019-10-28T14:03:16-04:00,0,14
y4120,IN_TRANSIT_TO,0,42.37685361,-71.16337083,2019-10-28T14:03:12-04:00,0,14
y4108,IN_TRANSIT_TO,0,42.37454472,-71.12872604,2019-10-28T14:03:18-04:00,0,14
y1911,IN_TRANSIT_TO,0,42.44698,-71.26464,2019-10-28T13:59:08-04:00,0,13
y1449,IN_TRANSIT_TO,0,42.387327519,-71.07273007,2019-10-28T14:03:16-04:00,0,14
y0709,IN_TRANSIT_TO,0,42.40224404,-71.13786675,2019-10-28T14:03:18-04:00,0,14
y0657,IN_TRANSIT_TO,1,42.41854653,-71.10780749,2019-10-28T14:03:18-04:00,0,14
y1931,IN_TRANSIT_TO,1,42.39907,-71.12452,2019-10-28T14:03:05-04:00,0,14
y0704,IN_TRANSIT_TO,1,42.40580705,-71.09910263,2019-10-28T14:03:16-04:00,0,14
y0703,IN_TRANSIT_TO,1,42.3710815,-71.0770566,2019-10-28T14:02:52-04:00,0,14
y0641,IN_TRANSIT_TO,0,42.3947166,-71.12001512,2019-10-28T14:03:15-04:00,0,14
y0513,IN_TRANSIT_TO,0,42.38671042,-71.09853116,2019-10-28T14:03:12-04:00,0,14
y0436,IN_TRANSIT_TO,1,42.38525189,-71.08807932,2019-10-28T14:03:15-04:00,0,14
y1940,IN_TRANSIT_TO,1,42.36542,-71.05838,2019-10-28T14:03:03-04:00,0,14
y1924,IN_TRANSIT_TO,0,42.385159379,-71.0732045,2019-10-28T14:03:28-04:00,0,14
y1444,IN_TRANSIT_TO,0,42.36199443,-71.0581583,2019-10-28T14:03:27-04:00,0,14
y0432,IN_TRANSIT_TO,0,42.373242974,-71.12139523,2019-10-28T14:02:58-04:00,0,14
y0431,IN_TRANSIT_TO,0,42.4177054,-71.1060821,2019-10-28T14:02:59-04:00,0,14
y0410,IN_TRANSIT_TO,0,42.404572379,-71.07615636,2019-10-28T14:03:27-04:00,0,14
y0519,IN_TRANSIT_TO,1,42.39701257,-71.0647084,2019-10-28T14:03:28-04:00,0,14
y1920,IN_TRANSIT_TO,0,42.418121489,-71.04568501,2019-10-28T14:03:25-04:00,0,14
y1440,IN_TRANSIT_TO,0,42.38383416,-71.07645587,2019-10-28T14:03:27-04:00,0,14
y1414,IN_TRANSIT_TO,1,42.40291965,-71.05986527,2019-10-28T14:03:27-04:00,0,14
y1443,IN_TRANSIT_TO,0,42.39256335,-71.044386509,2019-10-28T14:03:03-04:00,0,14
y0662,IN_TRANSIT_TO,1,42.393173,-71.0431128,2019-10-28T14:03:20-04:00,0,14
y0626,IN_TRANSIT_TO,0,42.403429,-71.0755875,2019-10-28T14:03:19-04:00,0,14
y0883,IN_TRANSIT_TO,1,42.41204246,-70.99477577,2019-10-28T14:03:26-04:00,0,14
y0848,IN_TRANSIT_TO,1,42.41003923,-71.011365429,2019-10-28T14:03:28-04:00,0,14
y0845,IN_TRANSIT_TO,0,42.38043447,-71.039170839,2019-10-28T14:03:29-04:00,0,14
y0775,IN_TRANSIT_TO,1,42.37716471,-71.03909701,2019-10-28T14:03:26-04:00,0,14
y0748,IN_TRANSIT_TO,0,42.412520949,-70.99215203,2019-10-28T14:03:27-04:00,0,14
y1914,IN_TRANSIT_TO,0,42.43177956,-71.13106983,2019-10-28T14:03:28-04:00,0,14
y0534,IN_TRANSIT_TO,0,42.50854142,-71.15934966,2019-10-28T14:03:24-04:00,0,14
y0529,IN_TRANSIT_TO,1,42.4025816,-71.0760447,2019-10-28T14:03:25-04:00,0,14
y0836,IN_TRANSIT_TO,1,42.3000771,-71.0622324,2019-10-28T14:02:34-04:00,0,14
y0806,IN_TRANSIT_TO,1,42.26370403,-71.02479929,2019-10-28T14:03:29-04:00,0,14
y0905,IN_TRANSIT_TO,0,42.27063769,-71.04745165,2019-10-28T14:03:28-04:00,0,14
y0904,IN_TRANSIT_TO,1,42.25139968,-71.002719029,2019-10-28T14:03:27-04:00,0,14
y0763,IN_TRANSIT_TO,1,42.252717,-71.0054695,2019-10-28T14:03:17-04:00,0,14
y0762,IN_TRANSIT_TO,0,42.22820334,-70.88526476,2019-10-28T14:03:27-04:00,0,14
y0815,IN_TRANSIT_TO,1,42.2519842,-71.005905,2019-10-28T14:03:20-04:00,0,14
y0814,IN_TRANSIT_TO,0,42.2158059,-70.9628535,2019-10-28T14:03:07-04:00,0,14
y0796,IN_TRANSIT_TO,1,42.2516639,-71.0056844,2019-10-28T14:03:12-04:00,0,14
y0780,IN_TRANSIT_TO,0,42.252328,-71.0061107,2019-10-28T14:03:21-04:00,0,14
y0603,IN_TRANSIT_TO,1,42.20012548,-71.02538783,2019-10-28T14:03:29-04:00,0,14
y0600,IN_TRANSIT_TO,0,42.23041627,-71.030859199,2019-10-28T14:03:28-04:00,0,14
y0535,IN_TRANSIT_TO,1,42.4268802,-71.0737609,2019-10-28T14:02:53-04:00,0,14
y0420,IN_TRANSIT_TO,0,42.4236223,-70.9844322,2019-10-28T14:03:20-04:00,0,14
y0865,IN_TRANSIT_TO,1,42.3631953,-71.0582406,2019-10-28T14:01:57-04:00,0,14
y0750,IN_TRANSIT_TO,0,42.51995118,-70.89531525,2019-10-28T14:03:25-04:00,0,14
y0901,IN_TRANSIT_TO,0,42.46542059,-70.9429237,2019-10-28T14:03:28-04:00,0,14
y0735,IN_TRANSIT_TO,1,42.47395598,-70.92793285,2019-10-28T14:03:24-04:00,0,14
y0568,IN_TRANSIT_TO,0,42.376151,-71.2348371,2019-10-28T14:02:53-04:00,0,14
y3004,IN_TRANSIT_TO,1,42.384857177734375,-70.97364044189453,2019-10-28T14:03:25-04:00,0,14
y3000,STOPPED_AT,0,42.3824348449707,-70.98038482666016,2019-10-28T14:03:25-04:00,0,14
y1131,IN_TRANSIT_TO,1,42.3692939,-71.0269365,2019-10-28T14:04:19-04:00,0,14
y1129,IN_TRANSIT_TO,1,42.3693706,-71.0273186,2019-10-28T14:01:28-04:00,0,14
y1125,IN_TRANSIT_TO,0,42.36481029,-71.021124259,2019-10-28T14:04:19-04:00,0,14
y1123,IN_TRANSIT_TO,0,42.350256,-71.030942,2019-10-28T14:04:34-04:00,0,14
y1120,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-10-28T14:04:31-04:00,0,14
y1119,IN_TRANSIT_TO,1,42.34714862,-71.03891451,2019-10-28T14:04:32-04:00,0,14
y1285,IN_TRANSIT_TO,1,42.35086389,-71.06336888,2019-10-28T14:04:15-04:00,0,14
y1283,IN_TRANSIT_TO,0,42.3296,-71.0839,2019-10-28T14:04:38-04:00,0,14
y1277,IN_TRANSIT_TO,0,42.3464,-71.06466,2019-10-28T14:04:37-04:00,0,14
y1275,IN_TRANSIT_TO,1,42.3363485,-71.07707546,2019-10-28T14:04:06-04:00,0,14
y0552,IN_TRANSIT_TO,1,42.32700253,-71.06708075,2019-10-28T14:04:30-04:00,0,14
y0501,IN_TRANSIT_TO,1,42.33389415,-71.08030581,2019-10-28T14:04:37-04:00,0,14
y1906,IN_TRANSIT_TO,0,42.35139495,-71.053585399,2019-10-28T14:04:40-04:00,0,14
y1816,IN_TRANSIT_TO,1,42.33574552,-71.02911341,2019-10-28T14:04:41-04:00,0,14
y1889,IN_TRANSIT_TO,1,42.330044,-71.058129289,2019-10-28T14:04:39-04:00,0,14
y1877,IN_TRANSIT_TO,1,42.34952,-71.07646,2019-10-28T14:03:36-04:00,0,14
y1849,IN_TRANSIT_TO,0,42.32986243,-71.05703703,2019-10-28T14:04:40-04:00,0,14
y1839,IN_TRANSIT_TO,0,42.32981605,-71.05794601,2019-10-28T14:04:16-04:00,0,14
y1785,IN_TRANSIT_TO,0,42.330090199,-71.05807434,2019-10-28T14:04:41-04:00,0,14
y1892,IN_TRANSIT_TO,0,42.32913,-71.08537,2019-10-28T14:04:35-04:00,0,14
y1891,IN_TRANSIT_TO,0,42.30814,-71.06438,2019-10-28T14:04:39-04:00,0,14
y1874,IN_TRANSIT_TO,0,42.333035589,-71.09206452,2019-10-28T14:04:41-04:00,0,14
y1822,IN_TRANSIT_TO,1,42.33653089,-71.089605109,2019-10-28T14:04:41-04:00,0,14
y1807,IN_TRANSIT_TO,1,42.33571,-71.08874,2019-10-28T14:04:34-04:00,0,14
y1783,IN_TRANSIT_TO,1,42.32839873,-71.08165532,2019-10-28T14:04:39-04:00,0,14
y1769,IN_TRANSIT_TO,0,42.32108723,-71.07224743,2019-10-28T14:04:37-04:00,0,14
y1754,IN_TRANSIT_TO,1,42.32029303,-71.07140687,2019-10-28T14:04:39-04:00,0,14
y1717,IN_TRANSIT_TO,0,42.33031705,-71.08914274,2019-10-28T14:04:39-04:00,0,14
y1741,IN_TRANSIT_TO,1,42.32043505,-71.05678016,2019-10-28T14:04:05-04:00,0,14
y1878,IN_TRANSIT_TO,0,42.28385,-71.06371,2019-10-28T14:03:52-04:00,0,14
y1866,IN_TRANSIT_TO,1,42.307799839,-71.08922858,2019-10-28T14:04:41-04:00,0,14
y1862,IN_TRANSIT_TO,0,42.29615674,-71.087629789,2019-10-28T14:04:37-04:00,0,14
y1829,IN_TRANSIT_TO,0,42.33672229,-71.08810993,2019-10-28T14:04:40-04:00,0,14
y1787,IN_TRANSIT_TO,0,42.28621066,-71.06433391,2019-10-28T14:04:37-04:00,0,14
y1743,IN_TRANSIT_TO,1,42.33614,-71.08841,2019-10-28T14:04:18-04:00,0,14
y1739,IN_TRANSIT_TO,1,42.31950246,-71.09829793,2019-10-28T14:04:40-04:00,0,14
y1736,IN_TRANSIT_TO,0,42.32965764,-71.0859909,2019-10-28T14:04:37-04:00,0,14
y1725,IN_TRANSIT_TO,1,42.29331962,-71.082740509,2019-10-28T14:04:31-04:00,0,14
y1711,IN_TRANSIT_TO,1,42.28803121,-71.06568202,2019-10-28T14:04:38-04:00,0,14
y1626,IN_TRANSIT_TO,1,42.30283,-71.11046,2019-10-28T14:04:12-04:00,0,14
y1624,IN_TRANSIT_TO,1,42.3228133,-71.09843139,2019-10-28T14:04:40-04:00,0,14
y1714,IN_TRANSIT_TO,1,42.29939146,-71.11389388,2019-10-28T14:04:36-04:00,0,14
y1702,IN_TRANSIT_TO,0,42.23749,-71.13267,2019-10-28T14:04:16-04:00,0,14
y1699,IN_TRANSIT_TO,1,42.28015441,-71.11880647,2019-10-28T14:04:37-04:00,0,14
y1698,IN_TRANSIT_TO,0,42.25492962,-71.12429785,2019-10-28T14:04:38-04:00,0,14
y1677,IN_TRANSIT_TO,1,42.25161133,-71.12549352,2019-10-28T14:04:31-04:00,0,14
y1662,IN_TRANSIT_TO,0,42.29610034,-71.11624946,2019-10-28T14:04:28-04:00,0,14
y1625,IN_TRANSIT_TO,1,42.3005,-71.11354,2019-10-28T14:03:55-04:00,0,14
y1608,IN_TRANSIT_TO,0,42.282984829,-71.118987479,2019-10-28T14:04:40-04:00,0,14
y1694,IN_TRANSIT_TO,0,42.26326675,-71.155142429,2019-10-28T14:04:39-04:00,0,14
y1692,IN_TRANSIT_TO,0,42.1460664,-71.25280703,2019-10-28T14:04:40-04:00,0,14
y1691,IN_TRANSIT_TO,1,42.29843051,-71.11569905,2019-10-28T14:04:38-04:00,0,14
y1647,IN_TRANSIT_TO,0,42.1912606,-71.2031362,2019-10-28T14:04:37-04:00,0,14
y1630,IN_TRANSIT_TO,1,42.25887611,-71.16873019,2019-10-28T14:04:37-04:00,0,14
y1663,IN_TRANSIT_TO,0,42.294903499,-71.11904155,2019-10-28T14:04:38-04:00,0,14
y1629,IN_TRANSIT_TO,1,42.29736393,-71.116528389,2019-10-28T14:04:40-04:00,0,14
y1650,IN_TRANSIT_TO,1,42.25649741,-71.144461039,2019-10-28T14:04:39-04:00,0,14
y1746,IN_TRANSIT_TO,1,42.339598559,-71.07964177,2019-10-28T14:04:39-04:00,0,14
y1869,IN_TRANSIT_TO,0,42.3303283,-71.08386882,2019-10-28T14:04:39-04:00,0,14
