id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1109,IN_TRANSIT_TO,1,42.34895336,-71.042663149,2019-11-04T17:01:37-05:00,0,17
y1102,IN_TRANSIT_TO,1,42.34746111,-71.0399493,2019-11-04T17:01:30-05:00,0,17
y0593,IN_TRANSIT_TO,1,42.35400339,-71.11105115,2019-11-04T17:01:30-05:00,0,17
y0582,IN_TRANSIT_TO,0,42.3532338,-71.11052037,2019-11-04T17:01:34-05:00,0,17
y0572,IN_TRANSIT_TO,0,42.37947301,-71.09223075,2019-11-04T17:01:37-05:00,0,17
y0482,IN_TRANSIT_TO,1,42.3831726,-71.0896175,2019-11-04T17:01:41-05:00,0,17
y0477,IN_TRANSIT_TO,1,42.3367195,-71.0884968,2019-11-04T17:00:18-05:00,0,17
y1733,IN_TRANSIT_TO,0,42.34883634,-71.03879335,2019-11-04T17:01:39-05:00,0,17
y0547,IN_TRANSIT_TO,0,42.35991676,-71.05671646,2019-11-04T17:01:39-05:00,0,17
y0541,IN_TRANSIT_TO,1,42.352183989,-71.054432279,2019-11-04T17:01:37-05:00,0,17
y1907,IN_TRANSIT_TO,1,42.34268,-71.06163,2019-11-04T17:01:39-05:00,0,17
y1867,IN_TRANSIT_TO,0,42.35034603,-71.07528107,2019-11-04T17:01:38-05:00,0,17
y1840,IN_TRANSIT_TO,0,42.33855,-71.03142,2019-11-04T17:00:55-05:00,0,17
y1806,IN_TRANSIT_TO,1,42.33547,-71.04471,2019-11-04T17:01:41-05:00,0,17
y1794,IN_TRANSIT_TO,0,42.34720869,-71.079564429,2019-11-04T17:01:39-05:00,0,17
y1765,IN_TRANSIT_TO,0,42.35047,-71.07586,2019-11-04T17:01:04-05:00,0,17
y1741,IN_TRANSIT_TO,1,42.350058,-71.07787353,2019-11-04T17:01:24-05:00,0,17
y1740,IN_TRANSIT_TO,0,42.34381047,-71.06103246,2019-11-04T17:01:40-05:00,0,17
y1739,IN_TRANSIT_TO,1,42.33583143,-71.02715207,2019-11-04T17:01:37-05:00,0,17
y1722,IN_TRANSIT_TO,0,42.33544287,-71.04487978,2019-11-04T17:01:39-05:00,0,17
y1719,IN_TRANSIT_TO,0,42.347281359,-71.06778088,2019-11-04T17:01:30-05:00,0,17
y0568,IN_TRANSIT_TO,0,42.3519175,-71.0582476,2019-11-04T17:01:20-05:00,0,17
y1704,IN_TRANSIT_TO,0,42.297411769,-71.09036369,2019-11-04T17:01:39-05:00,0,17
y1678,IN_TRANSIT_TO,0,42.32438453,-71.09839417,2019-11-04T17:01:40-05:00,0,17
y1644,IN_TRANSIT_TO,1,42.30752289,-71.08371569,2019-11-04T17:01:39-05:00,0,17
y1851,IN_TRANSIT_TO,1,42.320964459,-71.06130355,2019-11-04T17:01:40-05:00,0,17
y1842,IN_TRANSIT_TO,0,42.30126312,-71.06771426,2019-11-04T17:01:19-05:00,0,17
y1837,IN_TRANSIT_TO,1,42.3043192,-71.06962933,2019-11-04T17:01:41-05:00,0,17
y1768,IN_TRANSIT_TO,0,42.31637911,-71.06603858,2019-11-04T17:01:36-05:00,0,17
y1713,IN_TRANSIT_TO,1,42.2789531,-71.069239539,2019-11-04T17:01:36-05:00,0,17
y1711,IN_TRANSIT_TO,0,42.29859032,-71.10215755,2019-11-04T17:01:40-05:00,0,17
y1708,IN_TRANSIT_TO,1,42.28420933,-71.091203559,2019-11-04T17:01:37-05:00,0,17
y1691,IN_TRANSIT_TO,1,42.28750138,-71.09380056,2019-11-04T17:01:24-05:00,0,17
y1686,IN_TRANSIT_TO,0,42.3014116,-71.11107977,2019-11-04T17:01:43-05:00,0,17
y1654,IN_TRANSIT_TO,0,42.30147978,-71.112464789,2019-11-04T17:01:39-05:00,0,17
y1668,IN_TRANSIT_TO,1,42.27418251,-71.0934192,2019-11-04T17:01:40-05:00,0,17
y1643,IN_TRANSIT_TO,0,42.271949069,-71.0937583,2019-11-04T17:01:39-05:00,0,17
y1627,IN_TRANSIT_TO,0,42.25147225,-71.11555715,2019-11-04T17:01:35-05:00,0,17
y1271,IN_TRANSIT_TO,0,42.266996919,-71.0924801,2019-11-04T17:01:39-05:00,0,17
y1267,IN_TRANSIT_TO,1,42.30306526,-71.085151,2019-11-04T17:01:37-05:00,0,17
y1266,IN_TRANSIT_TO,1,42.3289,-71.0848,2019-11-04T17:01:25-05:00,0,17
y1260,IN_TRANSIT_TO,0,42.32954,-71.08353,2019-11-04T17:01:39-05:00,0,17
y1256,IN_TRANSIT_TO,1,42.33583797,-71.090591919,2019-11-04T17:01:38-05:00,0,17
y1255,IN_TRANSIT_TO,0,42.2959489,-71.08775777,2019-11-04T17:01:39-05:00,0,17
y1254,IN_TRANSIT_TO,0,42.3135409,-71.08368547,2019-11-04T17:01:36-05:00,0,17
y1253,IN_TRANSIT_TO,0,42.32968967,-71.08434157,2019-11-04T17:01:27-05:00,0,17
y1219,IN_TRANSIT_TO,0,42.2709623,-71.0937852,2019-11-04T17:01:40-05:00,0,17
y1217,IN_TRANSIT_TO,0,42.3102735,-71.0832016,2019-11-04T17:01:24-05:00,0,17
y1215,IN_TRANSIT_TO,1,42.30287982,-71.08527332,2019-11-04T17:01:21-05:00,0,17
y1205,IN_TRANSIT_TO,0,42.33474917,-71.0897316,2019-11-04T17:01:40-05:00,0,17
y1204,IN_TRANSIT_TO,0,42.31577693,-71.08322772,2019-11-04T17:01:36-05:00,0,17
y1712,IN_TRANSIT_TO,0,42.28875488,-71.09448815,2019-11-04T17:01:29-05:00,0,17
y1706,IN_TRANSIT_TO,1,42.27435431,-71.09346982,2019-11-04T17:01:39-05:00,0,17
y1662,IN_TRANSIT_TO,1,42.28708794,-71.093645309,2019-11-04T17:01:33-05:00,0,17
y1646,IN_TRANSIT_TO,0,42.26726516,-71.09319512,2019-11-04T17:00:50-05:00,0,17
y1639,IN_TRANSIT_TO,0,42.28487765,-71.09274244,2019-11-04T17:01:39-05:00,0,17
y1624,IN_TRANSIT_TO,0,42.27215,-71.09373,2019-11-04T17:01:39-05:00,0,17
y1653,IN_TRANSIT_TO,1,42.294605769,-71.11933141,2019-11-04T17:01:40-05:00,0,17
y1652,IN_TRANSIT_TO,0,42.25487474,-71.16518609,2019-11-04T17:01:40-05:00,0,17
y1640,IN_TRANSIT_TO,0,42.27882069,-71.13643307,2019-11-04T17:01:35-05:00,0,17
y1634,IN_TRANSIT_TO,0,42.3029,-71.11021,2019-11-04T17:01:01-05:00,0,17
y1621,IN_TRANSIT_TO,0,42.282044319,-71.13294221,2019-11-04T17:01:38-05:00,0,17
y1617,IN_TRANSIT_TO,1,42.26957293,-71.14778881,2019-11-04T17:01:40-05:00,0,17
y1600,IN_TRANSIT_TO,1,42.27809,-71.13724,2019-11-04T17:01:19-05:00,0,17
y1696,IN_TRANSIT_TO,1,42.29991,-71.11432,2019-11-04T17:01:12-05:00,0,17
y1694,IN_TRANSIT_TO,0,42.2830773,-71.1572453,2019-11-04T17:01:38-05:00,0,17
y1687,IN_TRANSIT_TO,1,42.28530143,-71.15619256,2019-11-04T17:01:28-05:00,0,17
y1616,IN_TRANSIT_TO,0,42.27413176,-71.17305189,2019-11-04T17:01:37-05:00,0,17
y1608,IN_TRANSIT_TO,0,42.28099,-71.17706,2019-11-04T17:01:14-05:00,0,17
y1272,IN_TRANSIT_TO,0,42.29969,-71.11419,2019-11-04T17:00:43-05:00,0,17
y1269,IN_TRANSIT_TO,1,42.33165021,-71.1119326,2019-11-04T17:01:35-05:00,0,17
y1263,IN_TRANSIT_TO,0,42.3099375,-71.1154909,2019-11-04T17:01:39-05:00,0,17
y1261,IN_TRANSIT_TO,1,42.34771,-71.07389,2019-11-04T17:01:06-05:00,0,17
y1259,IN_TRANSIT_TO,0,42.34033015,-71.08943282,2019-11-04T17:01:32-05:00,0,17
y1221,IN_TRANSIT_TO,1,42.31210864,-71.11413271,2019-11-04T17:01:40-05:00,0,17
y1220,IN_TRANSIT_TO,0,42.3078848,-71.1155467,2019-11-04T17:01:36-05:00,0,17
y1216,IN_TRANSIT_TO,1,42.3474751,-71.0741609,2019-11-04T17:01:40-05:00,0,17
y1210,IN_TRANSIT_TO,1,42.33894275,-71.091973,2019-11-04T17:01:39-05:00,0,17
y1209,IN_TRANSIT_TO,0,42.3360991,-71.10017759,2019-11-04T17:01:27-05:00,0,17
y1208,IN_TRANSIT_TO,1,42.34749517,-71.07411726,2019-11-04T17:01:19-05:00,0,17
y1200,IN_TRANSIT_TO,1,42.34090158,-71.08740169,2019-11-04T17:01:36-05:00,0,17
y1635,IN_TRANSIT_TO,0,42.30017,-71.11374,2019-11-04T17:01:14-05:00,0,17
y1610,IN_TRANSIT_TO,1,42.329387509,-71.08388551,2019-11-04T17:01:30-05:00,0,17
y1886,IN_TRANSIT_TO,0,42.31366343,-71.07943272,2019-11-04T17:01:34-05:00,0,17
y1871,IN_TRANSIT_TO,0,42.32961086,-71.08440563,2019-11-04T17:01:38-05:00,0,17
y1852,IN_TRANSIT_TO,0,42.32858138,-71.08309948,2019-11-04T17:01:40-05:00,0,17
y1808,IN_TRANSIT_TO,0,42.30632368,-71.08466217,2019-11-04T17:01:25-05:00,0,17
y1780,IN_TRANSIT_TO,1,42.32449582,-71.07553436,2019-11-04T17:01:40-05:00,0,17
y1779,IN_TRANSIT_TO,1,42.32506607,-71.07515343,2019-11-04T17:01:00-05:00,0,17
y1685,IN_TRANSIT_TO,0,42.2946,-71.1345,2019-11-04T17:01:41-05:00,0,17
y1658,IN_TRANSIT_TO,1,42.29304764,-71.15239334,2019-11-04T17:01:29-05:00,0,17
y1807,IN_TRANSIT_TO,0,42.34914132,-71.15692893,2019-11-04T17:01:33-05:00,0,17
y0570,IN_TRANSIT_TO,1,42.3491317,-71.0955353,2019-11-04T17:01:23-05:00,0,17
y0563,IN_TRANSIT_TO,1,42.35852351,-71.18502147,2019-11-04T17:00:57-05:00,0,17
y0561,IN_TRANSIT_TO,1,42.352168449,-71.12548011,2019-11-04T17:01:37-05:00,0,17
y0542,IN_TRANSIT_TO,0,42.35037907,-71.10893694,2019-11-04T17:01:40-05:00,0,17
y0499,IN_TRANSIT_TO,0,42.35272532,-71.12965828,2019-11-04T17:01:32-05:00,0,17
y0472,IN_TRANSIT_TO,0,42.36408482,-71.1854256,2019-11-04T17:01:40-05:00,0,17
y0454,IN_TRANSIT_TO,1,42.349113839,-71.15637824,2019-11-04T17:01:37-05:00,0,17
y0453,IN_TRANSIT_TO,1,42.35209631,-71.1252308,2019-11-04T17:01:35-05:00,0,17
y0496,IN_TRANSIT_TO,1,42.3366296,-71.1095926,2019-11-04T17:01:36-05:00,0,17
y0491,IN_TRANSIT_TO,0,42.32304891,-71.16637093,2019-11-04T17:01:40-05:00,0,17
y0459,IN_TRANSIT_TO,0,42.342147529,-71.10392869,2019-11-04T17:01:39-05:00,0,17
y0585,IN_TRANSIT_TO,1,42.34852583,-71.09715445,2019-11-04T17:01:30-05:00,0,17
y0550,IN_TRANSIT_TO,0,42.33847535,-71.13249074,2019-11-04T17:01:38-05:00,0,17
y0509,IN_TRANSIT_TO,1,42.34907064,-71.15333332,2019-11-04T17:01:30-05:00,0,17
y0503,IN_TRANSIT_TO,1,42.33679947,-71.10946849,2019-11-04T17:01:33-05:00,0,17
y0461,IN_TRANSIT_TO,0,42.33187529,-71.116740149,2019-11-04T17:01:40-05:00,0,17
y1420,IN_TRANSIT_TO,0,42.367234129,-71.09582159,2019-11-04T17:01:32-05:00,0,17
y1457,IN_TRANSIT_TO,0,42.41305485,-71.245374679,2019-11-04T17:01:38-05:00,0,17
y1419,IN_TRANSIT_TO,1,42.36501486,-71.182177749,2019-11-04T17:01:39-05:00,0,17
y0639,IN_TRANSIT_TO,0,42.364539319,-71.11456933,2019-11-04T17:01:22-05:00,0,17
y0623,IN_TRANSIT_TO,0,42.38915289,-71.23964533,2019-11-04T17:01:19-05:00,0,17
y4124,IN_TRANSIT_TO,0,42.37471262,-71.15005892,2019-11-04T17:01:38-05:00,0,17
y4122,IN_TRANSIT_TO,1,42.37886926,-71.17148928,2019-11-04T17:01:38-05:00,0,17
y4120,IN_TRANSIT_TO,0,42.37495269,-71.14843127,2019-11-04T17:01:38-05:00,0,17
y4117,IN_TRANSIT_TO,0,42.3872956,-71.1904398,2019-11-04T17:01:02-05:00,0,17
y4116,IN_TRANSIT_TO,0,42.386390489,-71.18618775,2019-11-04T17:01:40-05:00,0,17
y4115,IN_TRANSIT_TO,1,42.37451307,-71.12771061,2019-11-04T17:01:38-05:00,0,17
y4112,IN_TRANSIT_TO,0,42.3750116,-71.13563445,2019-11-04T17:01:38-05:00,0,17
y4109,IN_TRANSIT_TO,0,42.37493163,-71.13436007,2019-11-04T17:01:38-05:00,0,17
y4107,IN_TRANSIT_TO,0,42.3871776,-71.1907051,2019-11-04T17:00:52-05:00,0,17
y4105,IN_TRANSIT_TO,1,42.37478108,-71.13808182,2019-11-04T17:01:39-05:00,0,17
y4103,IN_TRANSIT_TO,1,42.3734845,-71.123198,2019-11-04T17:01:38-05:00,0,17
y1915,IN_TRANSIT_TO,0,42.45805,-71.26666,2019-11-04T17:00:49-05:00,0,17
y1415,IN_TRANSIT_TO,1,42.40557132,-71.16539546,2019-11-04T17:01:36-05:00,0,17
y0727,IN_TRANSIT_TO,0,42.43564707,-71.2472817,2019-11-04T17:01:39-05:00,0,17
y1921,IN_TRANSIT_TO,1,42.39652046,-71.140916029,2019-11-04T17:01:41-05:00,0,17
y0635,IN_TRANSIT_TO,0,42.4249,-71.1852029,2019-11-04T17:01:00-05:00,0,17
y0606,IN_TRANSIT_TO,0,42.40789365,-71.14486295,2019-11-04T17:01:39-05:00,0,17
y0687,IN_TRANSIT_TO,1,42.39551022,-71.144191,2019-11-04T17:01:36-05:00,0,17
y1444,IN_TRANSIT_TO,0,42.38199,-71.10187,2019-11-04T17:01:29-05:00,0,17
y1441,IN_TRANSIT_TO,1,42.38246,-71.10348,2019-11-04T17:01:41-05:00,0,17
y0721,IN_TRANSIT_TO,1,42.4016603,-71.1264215,2019-11-04T17:00:53-05:00,0,17
y0707,IN_TRANSIT_TO,0,42.41178879,-71.14859171,2019-11-04T17:01:40-05:00,0,17
y0681,IN_TRANSIT_TO,1,42.3711182,-71.0770898,2019-11-04T17:01:41-05:00,0,17
y0615,IN_TRANSIT_TO,1,42.41018788,-71.14048171,2019-11-04T17:01:38-05:00,0,17
y0510,IN_TRANSIT_TO,1,42.38810171,-71.08638324,2019-11-04T17:01:38-05:00,0,17
y0434,IN_TRANSIT_TO,0,42.3841043,-71.0753102,2019-11-04T17:01:18-05:00,0,17
y1914,IN_TRANSIT_TO,1,42.38433731,-71.07488726,2019-11-04T17:01:39-05:00,0,17
y1416,IN_TRANSIT_TO,0,42.37784129,-71.05917211,2019-11-04T17:01:36-05:00,0,17
y0694,IN_TRANSIT_TO,1,42.358366269,-71.057562809,2019-11-04T17:01:33-05:00,0,17
y0620,IN_TRANSIT_TO,0,42.3829291,-71.0705673,2019-11-04T17:01:22-05:00,0,17
y0571,IN_TRANSIT_TO,1,42.4047468,-71.1173705,2019-11-04T17:01:34-05:00,0,17
y0569,IN_TRANSIT_TO,1,42.3728578,-71.123290789,2019-11-04T17:01:35-05:00,0,17
y0530,IN_TRANSIT_TO,0,42.38723248,-71.11910561,2019-11-04T17:01:38-05:00,0,17
y0432,IN_TRANSIT_TO,0,42.412262949,-71.11483391,2019-11-04T17:01:36-05:00,0,17
y0587,IN_TRANSIT_TO,0,42.41187446,-71.08487427,2019-11-04T17:01:39-05:00,0,17
y0566,IN_TRANSIT_TO,1,42.40549638,-71.08240044,2019-11-04T17:01:37-05:00,0,17
y0523,IN_TRANSIT_TO,1,42.38404079,-71.07416396,2019-11-04T17:01:30-05:00,0,17
y0441,IN_TRANSIT_TO,1,42.3898231,-71.07104823,2019-11-04T17:01:39-05:00,0,17
y1926,IN_TRANSIT_TO,1,42.40573,-71.0567,2019-11-04T17:01:26-05:00,0,17
y1925,IN_TRANSIT_TO,1,42.38491,-71.07604,2019-11-04T17:01:21-05:00,0,17
y1404,IN_TRANSIT_TO,0,42.38430249,-71.07520141,2019-11-04T17:01:35-05:00,0,17
y0724,IN_TRANSIT_TO,0,42.4039762,-71.0582762,2019-11-04T17:01:28-05:00,0,17
y0696,IN_TRANSIT_TO,0,42.394873019,-71.06673056,2019-11-04T17:01:37-05:00,0,17
y0634,IN_TRANSIT_TO,0,42.414806839,-71.04838175,2019-11-04T17:01:33-05:00,0,17
y1443,IN_TRANSIT_TO,0,42.40057033,-71.04113587,2019-11-04T17:01:13-05:00,0,17
y1402,IN_TRANSIT_TO,1,42.40418,-71.04872,2019-11-04T17:01:36-05:00,0,17
y0712,IN_TRANSIT_TO,1,42.394633269,-71.04064387,2019-11-04T17:01:33-05:00,0,17
y0894,IN_TRANSIT_TO,1,42.41280587,-70.99147902,2019-11-04T17:01:38-05:00,0,17
y0869,IN_TRANSIT_TO,0,42.41386917,-70.99227131,2019-11-04T17:01:27-05:00,0,17
y0866,IN_TRANSIT_TO,0,42.39336008,-71.03304901,2019-11-04T17:01:35-05:00,0,17
y0854,IN_TRANSIT_TO,1,42.3693947,-71.0394345,2019-11-04T17:01:14-05:00,0,17
y0853,IN_TRANSIT_TO,1,42.38989362,-71.037796,2019-11-04T17:01:40-05:00,0,17
y0752,IN_TRANSIT_TO,1,42.39381482,-71.03222869,2019-11-04T17:01:39-05:00,0,17
y0736,IN_TRANSIT_TO,0,42.45055368,-70.97907737,2019-11-04T17:01:38-05:00,0,17
y0770,IN_TRANSIT_TO,0,42.37165465,-71.03895675,2019-11-04T17:01:35-05:00,0,17
y0536,IN_TRANSIT_TO,0,42.40765703,-71.082777949,2019-11-04T17:01:37-05:00,0,17
y0431,IN_TRANSIT_TO,0,42.4724005,-71.1500663,2019-11-04T17:01:35-05:00,0,17
y0409,IN_TRANSIT_TO,1,42.4187671,-71.1120872,2019-11-04T17:01:41-05:00,0,17
y0549,IN_TRANSIT_TO,1,42.3535333,-71.11699694,2019-11-04T17:01:40-05:00,0,17
y0504,IN_TRANSIT_TO,1,42.36694444,-71.231783019,2019-11-04T17:01:40-05:00,0,17
y0814,IN_TRANSIT_TO,0,42.258956339,-71.0125952,2019-11-04T17:01:38-05:00,0,17
y0759,IN_TRANSIT_TO,1,42.3000539,-71.06130747,2019-11-04T17:01:31-05:00,0,17
y0834,IN_TRANSIT_TO,1,42.25899444,-71.01254872,2019-11-04T17:01:43-05:00,0,17
y0816,IN_TRANSIT_TO,1,42.2971356,-71.0165012,2019-11-04T17:01:27-05:00,0,17
y0804,IN_TRANSIT_TO,0,42.2683041,-71.046061949,2019-11-04T17:01:42-05:00,0,17
y0799,IN_TRANSIT_TO,1,42.24774237,-71.03363713,2019-11-04T17:01:39-05:00,0,17
y0793,IN_TRANSIT_TO,0,42.2534458,-71.0058723,2019-11-04T17:01:41-05:00,0,17
y0906,IN_TRANSIT_TO,0,42.24273731,-70.88915153,2019-11-04T17:01:42-05:00,0,17
y0836,IN_TRANSIT_TO,0,42.24260785,-70.95544696,2019-11-04T17:01:43-05:00,0,17
y0807,IN_TRANSIT_TO,0,42.25061047,-70.99992104,2019-11-04T17:01:44-05:00,0,17
y0794,IN_TRANSIT_TO,0,42.26017599,-71.00994413,2019-11-04T17:01:44-05:00,0,17
y0768,IN_TRANSIT_TO,1,42.25265559,-71.00439486,2019-11-04T17:01:43-05:00,0,17
y0904,IN_TRANSIT_TO,0,42.24721456,-71.001066679,2019-11-04T17:01:38-05:00,0,17
y0827,IN_TRANSIT_TO,1,42.200472429,-70.94591977,2019-11-04T17:01:42-05:00,0,17
y0819,IN_TRANSIT_TO,1,42.2525457,-71.0055308,2019-11-04T17:00:59-05:00,0,17
y0811,IN_TRANSIT_TO,0,42.2073401,-70.96525197,2019-11-04T17:01:43-05:00,0,17
y0778,IN_TRANSIT_TO,0,42.2520197,-71.0052191,2019-11-04T17:01:15-05:00,0,17
y0767,IN_TRANSIT_TO,0,42.24052914,-70.98764736,2019-11-04T17:01:44-05:00,0,17
y0755,IN_TRANSIT_TO,1,42.25287962,-71.005459149,2019-11-04T17:01:35-05:00,0,17
y0802,IN_TRANSIT_TO,0,42.23014486,-71.03095094,2019-11-04T17:01:44-05:00,0,17
y0797,IN_TRANSIT_TO,1,42.155666449,-71.02816679,2019-11-04T17:01:33-05:00,0,17
y0757,IN_TRANSIT_TO,0,42.2597796,-71.0094752,2019-11-04T17:01:07-05:00,0,17
y0603,IN_TRANSIT_TO,0,42.1563134,-71.0276075,2019-11-04T17:01:28-05:00,0,17
y1927,IN_TRANSIT_TO,0,42.36868,-71.06268,2019-11-04T17:01:22-05:00,0,17
y1912,IN_TRANSIT_TO,0,42.42761,-71.10262,2019-11-04T17:01:18-05:00,0,17
y0614,IN_TRANSIT_TO,1,42.36844736,-71.0630495,2019-11-04T17:01:44-05:00,0,17
y1427,IN_TRANSIT_TO,1,42.49918257,-71.239814229,2019-11-04T17:01:42-05:00,0,17
y0753,IN_TRANSIT_TO,1,42.484902839,-71.21715713,2019-11-04T17:01:36-05:00,0,17
y0532,IN_TRANSIT_TO,1,42.421204699,-71.01727354,2019-11-04T17:01:41-05:00,0,17
y0520,IN_TRANSIT_TO,0,42.43649029,-71.03164798,2019-11-04T17:01:40-05:00,0,17
y0881,IN_TRANSIT_TO,0,42.373141,-71.059226,2019-11-04T17:01:37-05:00,0,17
y0844,IN_TRANSIT_TO,0,42.3639,-71.053222,2019-11-04T17:01:41-05:00,0,17
y0857,IN_TRANSIT_TO,0,42.41217569,-71.00294012,2019-11-04T17:01:45-05:00,0,17
y0893,IN_TRANSIT_TO,0,42.3871106,-71.0183754,2019-11-04T17:01:40-05:00,0,17
y0856,IN_TRANSIT_TO,0,42.49591412,-70.93250898,2019-11-04T17:01:43-05:00,0,17
y0852,IN_TRANSIT_TO,0,42.52436896,-70.89843421,2019-11-04T17:01:39-05:00,0,17
y0739,IN_TRANSIT_TO,0,42.3640301,-71.0584716,2019-11-04T16:58:30-05:00,0,16
y0891,IN_TRANSIT_TO,1,42.4652105,-70.9426825,2019-11-04T17:00:44-05:00,0,17
y0544,IN_TRANSIT_TO,0,42.3577803,-71.160493,2019-11-04T17:01:20-05:00,0,17
y0507,IN_TRANSIT_TO,0,42.364025499,-71.18566991,2019-11-04T17:01:44-05:00,0,17
y0451,IN_TRANSIT_TO,1,42.35771216,-71.15627851,2019-11-04T17:01:43-05:00,0,17
y0439,IN_TRANSIT_TO,1,42.34969741,-71.07656694,2019-11-04T17:01:42-05:00,0,17
y0592,IN_TRANSIT_TO,0,42.35708905,-71.239953259,2019-11-04T17:01:40-05:00,0,17
y0565,IN_TRANSIT_TO,0,42.35500983,-71.05720919,2019-11-04T17:01:44-05:00,0,17
y0553,IN_TRANSIT_TO,0,42.3577648,-71.15913935,2019-11-04T17:01:42-05:00,0,17
y0476,IN_TRANSIT_TO,1,42.37348999,-71.23655313,2019-11-04T17:01:42-05:00,0,17
y1805,IN_TRANSIT_TO,0,42.34042,-71.06403,2019-11-04T17:01:08-05:00,0,17
y1734,IN_TRANSIT_TO,0,42.3525751,-71.05939512,2019-11-04T17:00:57-05:00,0,17
y0575,IN_TRANSIT_TO,0,42.36342915,-71.22573465,2019-11-04T17:01:43-05:00,0,17
y0494,IN_TRANSIT_TO,1,42.35268056,-71.05788036,2019-11-04T17:01:17-05:00,0,17
y3002,IN_TRANSIT_TO,0,42.38444519042969,-71.00053405761719,2019-11-04T17:01:52-05:00,0,17
y1298,IN_TRANSIT_TO,1,42.34705387,-71.04068536,2019-11-04T17:02:53-05:00,0,17
y1297,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-04T17:02:53-05:00,0,17
y1130,IN_TRANSIT_TO,1,42.346948199,-71.037245589,2019-11-04T17:02:53-05:00,0,17
y1128,IN_TRANSIT_TO,0,42.34711365,-71.03776139,2019-11-04T17:02:50-05:00,0,17
y1126,IN_TRANSIT_TO,1,42.34670715,-71.03884316,2019-11-04T17:02:44-05:00,0,17
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T17:02:33-05:00,0,17
y1121,IN_TRANSIT_TO,1,42.3661886,-71.01726235,2019-11-04T17:02:43-05:00,0,17
y1119,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T17:02:28-05:00,0,17
y1101,IN_TRANSIT_TO,0,42.346808,-71.03656,2019-11-04T17:02:53-05:00,0,17
y1285,IN_TRANSIT_TO,0,42.33871864,-71.073860479,2019-11-04T17:02:49-05:00,0,17
y1278,IN_TRANSIT_TO,0,42.35279179,-71.05590462,2019-11-04T17:02:52-05:00,0,17
y1277,IN_TRANSIT_TO,1,42.33784908,-71.075276919,2019-11-04T17:02:52-05:00,0,17
y1275,IN_TRANSIT_TO,1,42.34416508,-71.06581757,2019-11-04T17:02:53-05:00,0,17
y1274,IN_TRANSIT_TO,0,42.33194833,-71.0818134,2019-11-04T17:02:35-05:00,0,17
y0501,IN_TRANSIT_TO,1,42.33695706,-71.09359702,2019-11-04T17:02:51-05:00,0,17
y0487,IN_TRANSIT_TO,0,42.33628015,-71.08758621,2019-11-04T17:02:40-05:00,0,17
y0455,IN_TRANSIT_TO,0,42.32992686,-71.056974999,2019-11-04T17:02:52-05:00,0,17
y0446,IN_TRANSIT_TO,1,42.33393173,-71.0828133,2019-11-04T17:02:03-05:00,0,17
y1883,IN_TRANSIT_TO,1,42.33823335,-71.03114265,2019-11-04T17:02:52-05:00,0,17
y1878,IN_TRANSIT_TO,0,42.3451521,-71.04049966,2019-11-04T17:02:54-05:00,0,17
y1818,IN_TRANSIT_TO,0,42.34667048,-71.04293457,2019-11-04T17:02:48-05:00,0,17
y1813,IN_TRANSIT_TO,1,42.3456754,-71.04117402,2019-11-04T17:02:52-05:00,0,17
y1811,IN_TRANSIT_TO,1,42.35459,-71.05811,2019-11-04T17:02:08-05:00,0,17
y1763,IN_TRANSIT_TO,1,42.35457,-71.05826,2019-11-04T17:02:10-05:00,0,17
y1755,IN_TRANSIT_TO,0,42.35294917,-71.05675261,2019-11-04T17:02:42-05:00,0,17
y1742,IN_TRANSIT_TO,1,42.3525,-71.05505,2019-11-04T17:02:56-05:00,0,17
y1865,IN_TRANSIT_TO,0,42.348172959,-71.07673874,2019-11-04T17:02:46-05:00,0,17
y1829,IN_TRANSIT_TO,0,42.33875,-71.03198,2019-11-04T17:02:08-05:00,0,17
y1770,IN_TRANSIT_TO,0,42.329817669,-71.05836489,2019-11-04T17:02:48-05:00,0,17
y1766,IN_TRANSIT_TO,1,42.33610129,-71.07026926,2019-11-04T17:02:47-05:00,0,17
y1761,IN_TRANSIT_TO,1,42.33031,-71.05565,2019-11-04T17:02:55-05:00,0,17
y1888,IN_TRANSIT_TO,0,42.332755019,-71.0927102,2019-11-04T17:02:52-05:00,0,17
y1887,IN_TRANSIT_TO,0,42.33265733,-71.09291403,2019-11-04T17:02:52-05:00,0,17
y1872,IN_TRANSIT_TO,0,42.3317,-71.09414,2019-11-04T17:02:55-05:00,0,17
y1809,IN_TRANSIT_TO,1,42.3239358,-71.074016479,2019-11-04T17:02:52-05:00,0,17
y1803,IN_TRANSIT_TO,1,42.31755,-71.06615,2019-11-04T17:02:49-05:00,0,17
y1802,IN_TRANSIT_TO,0,42.33181,-71.09411,2019-11-04T17:02:20-05:00,0,17
y1756,IN_TRANSIT_TO,1,42.31250337,-71.06432796,2019-11-04T17:02:53-05:00,0,17
y1730,IN_TRANSIT_TO,0,42.32004892,-71.07116455,2019-11-04T17:02:53-05:00,0,17
y1753,IN_TRANSIT_TO,1,42.30041859,-71.06014374,2019-11-04T17:02:54-05:00,0,17
