id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1696,IN_TRANSIT_TO,0,42.254189529,-71.166367109,2019-11-02T10:20:55-04:00,5,10
y1646,IN_TRANSIT_TO,1,42.28267392,-71.15040177,2019-11-02T10:21:01-04:00,5,10
y1653,IN_TRANSIT_TO,1,42.32867944,-71.083592789,2019-11-02T10:20:23-04:00,5,10
y1648,IN_TRANSIT_TO,0,42.32928557,-71.08390191,2019-11-02T10:20:56-04:00,5,10
y1803,IN_TRANSIT_TO,1,42.336723769,-71.08865892,2019-11-02T10:20:13-04:00,5,10
y1791,IN_TRANSIT_TO,0,42.31350422,-71.09546545,2019-11-02T10:19:47-04:00,5,10
y1752,IN_TRANSIT_TO,0,42.31020644,-71.09195758,2019-11-02T10:20:57-04:00,5,10
y1682,IN_TRANSIT_TO,0,42.3027,-71.11018,2019-11-02T10:19:48-04:00,5,10
y1812,IN_TRANSIT_TO,0,42.3468088,-71.094818619,2019-11-02T10:20:52-04:00,5,10
y1790,IN_TRANSIT_TO,1,42.30582726,-71.23625293,2019-11-02T10:21:00-04:00,5,10
y1429,IN_TRANSIT_TO,1,42.36066,-71.11877,2019-11-02T10:20:45-04:00,5,10
y0723,IN_TRANSIT_TO,0,42.36178708,-71.147254829,2019-11-02T10:21:02-04:00,5,10
y0649,IN_TRANSIT_TO,0,42.3816153,-71.2619472,2019-11-02T10:20:12-04:00,5,10
y0619,IN_TRANSIT_TO,0,42.364521809,-71.11402617,2019-11-02T10:21:00-04:00,5,10
y0616,IN_TRANSIT_TO,1,42.36174646,-71.14739109,2019-11-02T10:21:01-04:00,5,10
y1439,IN_TRANSIT_TO,1,42.373980199,-71.11895735,2019-11-02T10:20:59-04:00,5,10
y0721,IN_TRANSIT_TO,1,42.3977836,-71.1751802,2019-11-02T10:20:21-04:00,5,10
y1455,IN_TRANSIT_TO,1,42.383303809,-71.130043009,2019-11-02T10:20:43-04:00,5,10
y1935,IN_TRANSIT_TO,1,42.38464,-71.11191,2019-11-02T10:20:32-04:00,5,10
y0648,IN_TRANSIT_TO,0,42.37813282,-71.10616598,2019-11-02T10:20:52-04:00,5,10
y1401,IN_TRANSIT_TO,1,42.35434636,-71.150391139,2019-11-02T10:21:02-04:00,5,10
y0691,IN_TRANSIT_TO,0,42.369587379,-71.12266877,2019-11-02T10:21:01-04:00,5,10
y0690,IN_TRANSIT_TO,1,42.3796009,-71.09520787,2019-11-02T10:21:01-04:00,5,10
y0656,IN_TRANSIT_TO,1,42.3843638,-71.076212,2019-11-02T10:20:51-04:00,5,10
y0634,IN_TRANSIT_TO,0,42.39667856,-71.12195187,2019-11-02T10:20:30-04:00,5,10
y1446,IN_TRANSIT_TO,1,42.35687005,-71.05632049,2019-11-02T10:21:02-04:00,5,10
y1408,IN_TRANSIT_TO,1,42.381041529,-71.07070668,2019-11-02T10:21:00-04:00,5,10
y1940,IN_TRANSIT_TO,0,42.40299,-71.09891,2019-11-02T10:20:36-04:00,5,10
y1444,IN_TRANSIT_TO,0,42.38772,-71.07346,2019-11-02T10:18:59-04:00,5,10
y0628,IN_TRANSIT_TO,0,42.427385039,-71.07361474,2019-11-02T10:21:01-04:00,5,10
y1404,IN_TRANSIT_TO,0,42.41825051,-71.051114369,2019-11-02T10:21:02-04:00,5,10
y0698,IN_TRANSIT_TO,1,42.38484099,-71.0757935,2019-11-02T10:20:59-04:00,5,10
y1400,IN_TRANSIT_TO,1,42.42958981,-71.06101302,2019-11-02T10:20:59-04:00,5,10
y0712,IN_TRANSIT_TO,0,42.42557766,-71.0676278,2019-11-02T10:20:47-04:00,5,10
y1938,IN_TRANSIT_TO,1,42.3971,-71.03116,2019-11-02T10:20:19-04:00,5,10
y1914,IN_TRANSIT_TO,0,42.3902553,-71.035982869,2019-11-02T10:20:57-04:00,5,10
y1912,IN_TRANSIT_TO,0,42.366683129,-71.0584774,2019-11-02T10:21:01-04:00,5,10
y1454,IN_TRANSIT_TO,0,42.39623,-71.0287,2019-11-02T10:20:00-04:00,5,10
y1448,IN_TRANSIT_TO,1,42.38398009,-71.04843861,2019-11-02T10:21:01-04:00,5,10
y1415,IN_TRANSIT_TO,0,42.41420826,-71.03174182,2019-11-02T10:21:01-04:00,5,10
y0674,IN_TRANSIT_TO,1,42.36304,-71.0581524,2019-11-02T10:18:22-04:00,5,10
y0886,IN_TRANSIT_TO,0,42.41873203,-70.99138372,2019-11-02T10:21:01-04:00,5,10
y0884,IN_TRANSIT_TO,0,42.36938665,-71.03946417,2019-11-02T10:21:02-04:00,5,10
y0880,IN_TRANSIT_TO,1,42.42275413,-71.00362539,2019-11-02T10:21:01-04:00,5,10
y0876,IN_TRANSIT_TO,1,42.37405423,-71.03915307,2019-11-02T10:21:00-04:00,5,10
y0746,IN_TRANSIT_TO,1,42.41865571,-70.99716726,2019-11-02T10:21:00-04:00,5,10
y0741,IN_TRANSIT_TO,0,42.386513,-71.0072027,2019-11-02T10:20:22-04:00,5,10
y0612,IN_TRANSIT_TO,1,42.37889112,-71.028356669,2019-11-02T10:21:00-04:00,5,10
y1442,IN_TRANSIT_TO,1,42.42765382,-71.07422651,2019-11-02T10:20:56-04:00,5,10
y0819,IN_TRANSIT_TO,0,42.25048876,-70.9639153,2019-11-02T10:20:56-04:00,5,10
y0806,IN_TRANSIT_TO,1,42.25951315,-71.00896106,2019-11-02T10:21:02-04:00,5,10
y0760,IN_TRANSIT_TO,0,42.2504367,-70.9990879,2019-11-02T10:20:55-04:00,5,10
y0778,IN_TRANSIT_TO,0,42.23302604,-70.99530853,2019-11-02T10:21:05-04:00,5,10
y1913,IN_TRANSIT_TO,1,42.39557,-71.1416,2019-11-02T10:20:36-04:00,5,10
y1433,IN_TRANSIT_TO,0,42.48475873,-71.21775292,2019-11-02T10:21:06-04:00,5,10
y0686,IN_TRANSIT_TO,0,42.46184614,-70.94665378,2019-11-02T10:20:37-04:00,5,10
y0706,IN_TRANSIT_TO,0,42.4529626,-71.00726255,2019-11-02T10:21:06-04:00,5,10
y0885,IN_TRANSIT_TO,1,42.52584639,-70.95122891,2019-11-02T10:21:04-04:00,5,10
y0737,IN_TRANSIT_TO,0,42.48325914,-70.95759752,2019-11-02T10:21:05-04:00,5,10
y0857,IN_TRANSIT_TO,0,42.50684606,-70.84779892,2019-11-02T10:21:05-04:00,5,10
y0770,IN_TRANSIT_TO,1,42.413374185,-70.989575386,2019-11-02T10:14:16-04:00,5,10
y0869,IN_TRANSIT_TO,1,42.45948513,-70.969208429,2019-11-02T10:21:06-04:00,5,10
y0859,IN_TRANSIT_TO,0,42.5193252,-70.8933692,2019-11-02T10:20:45-04:00,5,10
y0849,IN_TRANSIT_TO,0,42.50088103,-70.89570107,2019-11-02T10:21:05-04:00,5,10
y0838,IN_TRANSIT_TO,0,42.44913866,-70.98097678,2019-11-02T10:21:07-04:00,5,10
y1886,IN_TRANSIT_TO,0,42.35523755,-71.05795182,2019-11-02T10:21:07-04:00,5,10
y1853,IN_TRANSIT_TO,0,42.36405799,-71.18554691,2019-11-02T10:20:56-04:00,5,10
y1131,IN_TRANSIT_TO,0,42.374521,-71.0297102,2019-11-02T10:22:14-04:00,5,10
y1119,IN_TRANSIT_TO,1,42.3524249,-71.0547754,2019-11-02T10:21:22-04:00,5,10
y1117,IN_TRANSIT_TO,1,42.38801637,-71.02417222,2019-11-02T10:22:02-04:00,5,10
y1113,IN_TRANSIT_TO,0,42.3476481,-71.0429436,2019-11-02T10:21:48-04:00,5,10
y1110,IN_TRANSIT_TO,0,42.396648,-71.0405454,2019-11-02T10:22:03-04:00,5,10
y1109,IN_TRANSIT_TO,1,42.3487209,-71.0420273,2019-11-02T10:22:12-04:00,5,10
y1849,IN_TRANSIT_TO,0,42.3506363,-71.07573306,2019-11-02T10:22:09-04:00,5,10
y1823,IN_TRANSIT_TO,1,42.33992,-71.05225,2019-11-02T10:21:55-04:00,5,10
y1814,IN_TRANSIT_TO,0,42.3367956,-71.04757698,2019-11-02T10:22:07-04:00,5,10
y1777,IN_TRANSIT_TO,1,42.34248049,-71.05709271,2019-11-02T10:22:03-04:00,5,10
y1697,IN_TRANSIT_TO,1,42.31317471,-71.08366398,2019-11-02T10:22:09-04:00,5,10
y1671,IN_TRANSIT_TO,0,42.28693,-71.13046,2019-11-02T10:22:08-04:00,5,10
y1605,IN_TRANSIT_TO,0,42.33009313,-71.09167212,2019-11-02T10:22:10-04:00,5,10
y1866,IN_TRANSIT_TO,1,42.3299035,-71.05829499,2019-11-02T10:22:07-04:00,5,10
y1842,IN_TRANSIT_TO,0,42.30015,-71.06082,2019-11-02T10:21:21-04:00,5,10
y1630,IN_TRANSIT_TO,0,42.295318809,-71.09870349,2019-11-02T10:22:08-04:00,5,10
y1690,IN_TRANSIT_TO,0,42.2678261,-71.09354269,2019-11-02T10:22:03-04:00,5,10
y1668,IN_TRANSIT_TO,1,42.27172801,-71.0787382,2019-11-02T10:22:08-04:00,5,10
y1271,IN_TRANSIT_TO,1,42.31202458,-71.08294205,2019-11-02T10:22:10-04:00,5,10
y1269,IN_TRANSIT_TO,0,42.26733721,-71.09248769,2019-11-02T10:22:07-04:00,5,10
y1268,IN_TRANSIT_TO,0,42.2714694,-71.09373944,2019-11-02T10:22:10-04:00,5,10
y1266,IN_TRANSIT_TO,1,42.27939561,-71.09299113,2019-11-02T10:22:06-04:00,5,10
y1263,IN_TRANSIT_TO,0,42.31132,-71.08305,2019-11-02T10:22:11-04:00,5,10
y1261,IN_TRANSIT_TO,1,42.33648,-71.09009,2019-11-02T10:21:21-04:00,5,10
y1258,IN_TRANSIT_TO,1,42.31050969,-71.08325107,2019-11-02T10:22:04-04:00,5,10
y1256,IN_TRANSIT_TO,0,42.31839614,-71.081964089,2019-11-02T10:22:08-04:00,5,10
y1200,IN_TRANSIT_TO,0,42.32872925,-71.08403896,2019-11-02T10:22:09-04:00,5,10
y1665,IN_TRANSIT_TO,0,42.284607,-71.09230552,2019-11-02T10:22:10-04:00,5,10
y1621,IN_TRANSIT_TO,1,42.30148474,-71.11207823,2019-11-02T10:22:07-04:00,5,10
y1608,IN_TRANSIT_TO,0,42.30086493,-71.11298995,2019-11-02T10:22:09-04:00,5,10
y1601,IN_TRANSIT_TO,1,42.26867383,-71.093831249,2019-11-02T10:22:10-04:00,5,10
y1712,IN_TRANSIT_TO,1,42.30307659,-71.11072708,2019-11-02T10:22:17-04:00,5,10
y1699,IN_TRANSIT_TO,1,42.28352349,-71.1315535,2019-11-02T10:22:22-04:00,5,10
y1689,IN_TRANSIT_TO,0,42.28699408,-71.12782639,2019-11-02T10:22:20-04:00,5,10
y1709,IN_TRANSIT_TO,1,42.28668437,-71.13105593,2019-11-02T10:22:17-04:00,5,10
y1267,IN_TRANSIT_TO,0,42.32417278,-71.112478699,2019-11-02T10:22:22-04:00,5,10
y1262,IN_TRANSIT_TO,1,42.34766,-71.07447,2019-11-02T10:20:38-04:00,5,10
y1260,IN_TRANSIT_TO,0,42.29954,-71.11449,2019-11-02T10:21:33-04:00,5,10
y1259,IN_TRANSIT_TO,1,42.30013,-71.11445,2019-11-02T10:21:39-04:00,5,10
y1253,IN_TRANSIT_TO,0,42.29977,-71.1142,2019-11-02T10:21:40-04:00,5,10
y1251,IN_TRANSIT_TO,1,42.34561331,-71.08171161,2019-11-02T10:22:16-04:00,5,10
y1217,IN_TRANSIT_TO,0,42.3368533,-71.0933654,2019-11-02T10:21:35-04:00,5,10
y1713,IN_TRANSIT_TO,0,42.30023741,-71.11397415,2019-11-02T10:21:42-04:00,5,10
y1666,IN_TRANSIT_TO,0,42.32727619,-71.08722114,2019-11-02T10:22:16-04:00,5,10
y1880,IN_TRANSIT_TO,0,42.3294449,-71.08906683,2019-11-02T10:22:21-04:00,5,10
y1877,IN_TRANSIT_TO,1,42.32330921,-71.07646653,2019-11-02T10:22:13-04:00,5,10
y1848,IN_TRANSIT_TO,0,42.329028339,-71.084996649,2019-11-02T10:21:57-04:00,5,10
y1704,IN_TRANSIT_TO,1,42.29963,-71.11455,2019-11-02T10:21:56-04:00,5,10
y1895,IN_TRANSIT_TO,1,42.357215709,-71.18572914,2019-11-02T10:22:23-04:00,5,10
y1889,IN_TRANSIT_TO,0,42.35298119,-71.13142052,2019-11-02T10:22:14-04:00,5,10
y1887,IN_TRANSIT_TO,1,42.34899507,-71.15094201,2019-11-02T10:22:22-04:00,5,10
y1867,IN_TRANSIT_TO,0,42.353552989,-71.13703479,2019-11-02T10:22:15-04:00,5,10
y1836,IN_TRANSIT_TO,1,42.34894898,-71.09601626,2019-11-02T10:21:53-04:00,5,10
y1833,IN_TRANSIT_TO,1,42.35319004,-71.13419633,2019-11-02T10:22:15-04:00,5,10
y1795,IN_TRANSIT_TO,0,42.35725,-71.18398,2019-11-02T10:22:18-04:00,5,10
y1884,IN_TRANSIT_TO,1,42.3298934,-71.12703415,2019-11-02T10:22:20-04:00,5,10
y1794,IN_TRANSIT_TO,0,42.33170447,-71.11683488,2019-11-02T10:22:08-04:00,5,10
y1779,IN_TRANSIT_TO,0,42.33920683,-71.107147039,2019-11-02T10:22:11-04:00,5,10
y1458,IN_TRANSIT_TO,1,42.36106915,-71.09939765,2019-11-02T10:22:19-04:00,5,10
y0677,IN_TRANSIT_TO,1,42.41265613,-71.2538036,2019-11-02T10:22:20-04:00,5,10
y0663,IN_TRANSIT_TO,0,42.362626169,-71.15467175,2019-11-02T10:22:22-04:00,5,10
y1927,IN_TRANSIT_TO,1,42.37317,-71.12231,2019-11-02T10:22:01-04:00,5,10
y0672,IN_TRANSIT_TO,1,42.38061187,-71.17484027,2019-11-02T10:22:17-04:00,5,10
y0667,IN_TRANSIT_TO,0,42.374867379,-71.131840649,2019-11-02T10:22:20-04:00,5,10
y0657,IN_TRANSIT_TO,0,42.38726547,-71.19063864,2019-11-02T10:22:20-04:00,5,10
y1447,IN_TRANSIT_TO,1,42.39476254,-71.14079037,2019-11-02T10:22:21-04:00,5,10
y1407,IN_TRANSIT_TO,1,42.49210653,-71.27882904,2019-11-02T10:22:20-04:00,5,10
y1411,IN_TRANSIT_TO,1,42.40312,-71.1271,2019-11-02T10:22:07-04:00,5,10
y0687,IN_TRANSIT_TO,0,42.39656298,-71.12189733,2019-11-02T10:22:22-04:00,5,10
y0671,IN_TRANSIT_TO,0,42.37459401,-71.08345299,2019-11-02T10:22:20-04:00,5,10
y1409,IN_TRANSIT_TO,0,42.38484734,-71.0885089,2019-11-02T10:22:22-04:00,5,10
y0666,IN_TRANSIT_TO,1,42.36616787,-71.05877012,2019-11-02T10:22:20-04:00,5,10
y0662,IN_TRANSIT_TO,0,42.380694,-71.0660564,2019-11-02T10:21:07-04:00,5,10
y0608,IN_TRANSIT_TO,1,42.382563429,-71.06982172,2019-11-02T10:22:20-04:00,5,10
y0708,IN_TRANSIT_TO,1,42.38507958,-71.07502073,2019-11-02T10:22:20-04:00,5,10
y0683,IN_TRANSIT_TO,0,42.379737849,-71.11988336,2019-11-02T10:22:21-04:00,5,10
y0668,IN_TRANSIT_TO,1,42.40862611,-71.083933419,2019-11-02T10:22:22-04:00,5,10
y1424,IN_TRANSIT_TO,0,42.42596824,-71.06747856,2019-11-02T10:22:20-04:00,5,10
y1923,IN_TRANSIT_TO,0,42.39776212,-71.063985149,2019-11-02T10:22:22-04:00,5,10
y0728,IN_TRANSIT_TO,1,42.41157768,-71.05131069,2019-11-02T10:22:18-04:00,5,10
y1436,IN_TRANSIT_TO,0,42.38665377,-71.022920929,2019-11-02T10:22:22-04:00,5,10
y0875,IN_TRANSIT_TO,0,42.378890269,-71.03913547,2019-11-02T10:22:22-04:00,5,10
y0773,IN_TRANSIT_TO,1,42.39002391,-71.03773339,2019-11-02T10:22:21-04:00,5,10
y1410,IN_TRANSIT_TO,1,42.40561755,-71.082431499,2019-11-02T10:22:09-04:00,5,10
y0692,IN_TRANSIT_TO,0,42.4186028,-71.10762645,2019-11-02T10:22:14-04:00,5,10
y0654,IN_TRANSIT_TO,1,42.47668354,-71.1505733,2019-11-02T10:22:19-04:00,5,10
y0813,IN_TRANSIT_TO,0,42.29046582,-71.04817425,2019-11-02T10:22:12-04:00,5,10
y0797,IN_TRANSIT_TO,0,42.267776,-71.03680932,2019-11-02T10:22:23-04:00,5,10
y0807,IN_TRANSIT_TO,0,42.28203225,-71.05559637,2019-11-02T10:22:11-04:00,5,10
y0814,IN_TRANSIT_TO,1,42.25202476,-71.00495088,2019-11-02T10:22:22-04:00,5,10
y0783,IN_TRANSIT_TO,1,42.250102529,-70.99794381,2019-11-02T10:22:20-04:00,5,10
y0765,IN_TRANSIT_TO,0,42.2494043,-70.90868093,2019-11-02T10:22:20-04:00,5,10
y0904,IN_TRANSIT_TO,1,42.24499133,-70.99944599,2019-11-02T10:22:21-04:00,5,10
y0816,IN_TRANSIT_TO,1,42.22648927,-70.96924712,2019-11-02T10:22:21-04:00,5,10
y0780,IN_TRANSIT_TO,0,42.22954476,-70.976798919,2019-11-02T10:22:16-04:00,5,10
y0829,IN_TRANSIT_TO,0,42.254313309,-71.005814509,2019-11-02T10:22:15-04:00,5,10
y0756,IN_TRANSIT_TO,1,42.25205994,-71.0051892,2019-11-02T10:22:08-04:00,5,10
y0676,IN_TRANSIT_TO,0,42.43674105,-71.03317586,2019-11-02T10:22:21-04:00,5,10
y0639,IN_TRANSIT_TO,1,42.428540779,-71.01561742,2019-11-02T10:22:15-04:00,5,10
y0887,IN_TRANSIT_TO,0,42.45414251,-70.97526197,2019-11-02T10:22:26-04:00,5,10
y0776,IN_TRANSIT_TO,1,42.46632084,-70.96121148,2019-11-02T10:22:26-04:00,5,10
y3001,IN_TRANSIT_TO,0,42.383697509765625,-70.97893524169922,2019-11-02T10:22:25-04:00,5,10
y3000,STOPPED_AT,1,42.37564468383789,-70.9738998413086,2019-11-02T10:22:26-04:00,5,10
y1130,IN_TRANSIT_TO,0,42.35299529,-71.04827064,2019-11-02T10:23:34-04:00,5,10
y1126,IN_TRANSIT_TO,1,42.36943366,-71.020224619,2019-11-02T10:23:34-04:00,5,10
y1124,IN_TRANSIT_TO,1,42.3520163,-71.0541302,2019-11-02T10:23:20-04:00,5,10
y1122,IN_TRANSIT_TO,0,42.3525343,-71.0550642,2019-11-02T10:22:52-04:00,5,10
y1288,IN_TRANSIT_TO,1,42.33518807,-71.078663199,2019-11-02T10:23:30-04:00,5,10
y1279,IN_TRANSIT_TO,0,42.35093276,-71.05940077,2019-11-02T10:23:26-04:00,5,10
y1275,IN_TRANSIT_TO,0,42.33805643,-71.07495185,2019-11-02T10:23:33-04:00,5,10
y1874,IN_TRANSIT_TO,1,42.283668919,-71.06381603,2019-11-02T10:20:57-04:00,5,10
y1793,IN_TRANSIT_TO,0,42.35265323,-71.05553058,2019-11-02T10:23:32-04:00,5,10
y1860,IN_TRANSIT_TO,1,42.33571683,-71.03516986,2019-11-02T10:23:34-04:00,5,10
y1831,IN_TRANSIT_TO,0,42.33035628,-71.05725933,2019-11-02T10:23:34-04:00,5,10
y1721,IN_TRANSIT_TO,1,42.34830628,-71.07638341,2019-11-02T10:23:33-04:00,5,10
y1878,IN_TRANSIT_TO,0,42.328610699,-71.07944248,2019-11-02T10:23:31-04:00,5,10
y1845,IN_TRANSIT_TO,1,42.30628503,-71.067056509,2019-11-02T10:23:34-04:00,5,10
y1830,IN_TRANSIT_TO,1,42.33684,-71.08831,2019-11-02T10:23:16-04:00,5,10
y1827,IN_TRANSIT_TO,1,42.33725,-71.08879,2019-11-02T10:23:00-04:00,5,10
y1799,IN_TRANSIT_TO,0,42.31938772,-71.07056586,2019-11-02T10:23:32-04:00,5,10
y1778,IN_TRANSIT_TO,1,42.30342012,-71.07150514,2019-11-02T10:23:32-04:00,5,10
y1759,IN_TRANSIT_TO,1,42.32869558,-71.08328254,2019-11-02T10:23:32-04:00,5,10
y1879,IN_TRANSIT_TO,0,42.28565319,-71.0643585,2019-11-02T10:23:32-04:00,5,10
y1907,IN_TRANSIT_TO,1,42.3175153,-71.09831629,2019-11-02T10:23:33-04:00,5,10
y1861,IN_TRANSIT_TO,0,42.28448,-71.064,2019-11-02T10:23:19-04:00,5,10
y1835,IN_TRANSIT_TO,0,42.30353865,-71.085189839,2019-11-02T10:23:34-04:00,5,10
y1825,IN_TRANSIT_TO,0,42.33151101,-71.094659979,2019-11-02T10:23:33-04:00,5,10
y1776,IN_TRANSIT_TO,1,42.2992776,-71.0864972,2019-11-02T10:23:33-04:00,5,10
y1770,IN_TRANSIT_TO,0,42.34125,-71.05798,2019-11-02T10:22:56-04:00,5,10
y1639,IN_TRANSIT_TO,0,42.28799509,-71.07119098,2019-11-02T10:23:33-04:00,5,10
y1602,IN_TRANSIT_TO,1,42.29827782,-71.10176041,2019-11-02T10:23:28-04:00,5,10
y1701,IN_TRANSIT_TO,1,42.29769639,-71.115061289,2019-11-02T10:23:30-04:00,5,10
y1669,IN_TRANSIT_TO,1,42.26754163,-71.12085338,2019-11-02T10:23:35-04:00,5,10
y1637,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-11-02T10:23:22-04:00,5,10
y1612,IN_TRANSIT_TO,0,42.28487072,-71.11907882,2019-11-02T10:23:34-04:00,5,10
y1687,IN_TRANSIT_TO,1,42.21174,-71.19073,2019-11-02T10:23:24-04:00,5,10
y1647,IN_TRANSIT_TO,0,42.144740839,-71.25463357,2019-11-02T10:22:57-04:00,5,10
y1613,IN_TRANSIT_TO,0,42.26365963,-71.154678649,2019-11-02T10:23:34-04:00,5,10
y1703,IN_TRANSIT_TO,0,42.29825043,-71.11579482,2019-11-02T10:23:32-04:00,5,10
y1615,IN_TRANSIT_TO,0,42.28452,-71.16975,2019-11-02T10:23:08-04:00,5,10
y1657,IN_TRANSIT_TO,0,42.27879711,-71.13648092,2019-11-02T10:23:28-04:00,5,10
y1899,IN_TRANSIT_TO,1,42.3392688,-71.08063201,2019-11-02T10:23:34-04:00,5,10
y1890,IN_TRANSIT_TO,0,42.35273555,-71.06443948,2019-11-02T10:23:28-04:00,5,10
y1832,IN_TRANSIT_TO,0,42.343103089,-71.10295782,2019-11-02T10:23:27-04:00,5,10
y1729,IN_TRANSIT_TO,1,42.33078598,-71.08486458,2019-11-02T10:23:33-04:00,5,10
y1447,IN_TRANSIT_TO,0,42.39779802,-71.14173664,2019-11-02T10:23:13-04:00,5,10
y1407,IN_TRANSIT_TO,1,42.48941787,-71.27901132,2019-11-02T10:23:38-04:00,5,10
y1893,IN_TRANSIT_TO,1,42.33338519,-71.10964436,2019-11-02T10:23:36-04:00,5,10
y1892,IN_TRANSIT_TO,1,42.32923,-71.08368,2019-11-02T10:23:21-04:00,5,10
y1857,IN_TRANSIT_TO,0,42.35358176,-71.13589774,2019-11-02T10:23:38-04:00,5,10
y1851,IN_TRANSIT_TO,0,42.35506663,-71.13392204,2019-11-02T10:23:36-04:00,5,10
y1824,IN_TRANSIT_TO,1,42.35751483,-71.12794985,2019-11-02T10:23:33-04:00,5,10
y1805,IN_TRANSIT_TO,0,42.33403,-71.10444,2019-11-02T10:23:19-04:00,5,10
y1728,IN_TRANSIT_TO,0,42.3727203,-71.12162877,2019-11-02T10:23:38-04:00,5,10
y1406,IN_TRANSIT_TO,1,42.37094,-71.07705,2019-11-02T10:23:15-04:00,5,10
y0693,IN_TRANSIT_TO,0,42.38865332,-71.08574823,2019-11-02T10:23:34-04:00,5,10
y1917,IN_TRANSIT_TO,0,42.372914949,-71.122158529,2019-11-02T10:23:26-04:00,5,10
y0705,IN_TRANSIT_TO,0,42.37496988,-71.13402814,2019-11-02T10:23:38-04:00,5,10
y0635,IN_TRANSIT_TO,0,42.3655341,-71.1856579,2019-11-02T10:23:37-04:00,5,10
y0621,IN_TRANSIT_TO,1,42.37478742,-71.13836263,2019-11-02T10:23:32-04:00,5,10
y1939,IN_TRANSIT_TO,1,42.38758,-71.11943,2019-11-02T10:22:42-04:00,5,10
y1431,IN_TRANSIT_TO,0,42.38887539,-71.11960168,2019-11-02T10:23:37-04:00,5,10
y0717,IN_TRANSIT_TO,1,42.40287706,-71.13880199,2019-11-02T10:23:36-04:00,5,10
y0713,IN_TRANSIT_TO,0,42.40529347,-71.141609429,2019-11-02T10:23:32-04:00,5,10
y0709,IN_TRANSIT_TO,0,42.4248782,-71.1848254,2019-11-02T10:23:18-04:00,5,10
y0688,IN_TRANSIT_TO,1,42.372833,-71.1231247,2019-11-02T10:23:06-04:00,5,10
y0615,IN_TRANSIT_TO,1,42.42420662,-71.1797272,2019-11-02T10:23:38-04:00,5,10
y0669,IN_TRANSIT_TO,0,42.387300089,-71.09274574,2019-11-02T10:23:37-04:00,5,10
y0627,IN_TRANSIT_TO,1,42.41313023,-71.12417874,2019-11-02T10:23:37-04:00,5,10
y1403,IN_TRANSIT_TO,1,42.37119,-71.07737,2019-11-02T10:23:30-04:00,5,10
y0665,IN_TRANSIT_TO,0,42.4059615,-71.1324129,2019-11-02T10:23:09-04:00,5,10
y1418,IN_TRANSIT_TO,0,42.37109987,-71.09971053,2019-11-02T10:23:38-04:00,5,10
y0714,IN_TRANSIT_TO,1,42.37956187,-71.09372892,2019-11-02T10:23:37-04:00,5,10
y1422,IN_TRANSIT_TO,1,42.42130442,-71.133087759,2019-11-02T10:23:32-04:00,5,10
y1450,IN_TRANSIT_TO,1,42.402951889,-71.06853162,2019-11-02T10:23:37-04:00,5,10
y1425,IN_TRANSIT_TO,0,42.38688565,-71.07837275,2019-11-02T10:23:36-04:00,5,10
y0636,IN_TRANSIT_TO,1,42.4244714,-71.0893013,2019-11-02T10:23:09-04:00,5,10
y1440,IN_TRANSIT_TO,0,42.40379,-71.08199,2019-11-02T10:23:37-04:00,5,10
y0700,IN_TRANSIT_TO,0,42.4142705,-71.0638327,2019-11-02T10:23:38-04:00,5,10
y0658,IN_TRANSIT_TO,1,42.43945358,-71.048434429,2019-11-02T10:23:30-04:00,5,10
y1924,IN_TRANSIT_TO,0,42.412271949,-70.99211689,2019-11-02T10:22:58-04:00,5,10
y0704,IN_TRANSIT_TO,1,42.40278959,-71.06810978,2019-11-02T10:23:33-04:00,5,10
y0680,IN_TRANSIT_TO,0,42.391570889,-71.084133429,2019-11-02T10:23:36-04:00,5,10
y0748,IN_TRANSIT_TO,1,42.43067929,-71.02037907,2019-11-02T10:23:33-04:00,5,10
y0694,IN_TRANSIT_TO,0,42.52125954,-71.07509619,2019-11-02T10:23:33-04:00,5,10
y0620,IN_TRANSIT_TO,1,42.4650409,-71.0617827,2019-11-02T10:23:35-04:00,5,10
y0836,IN_TRANSIT_TO,1,42.29698307,-71.05593059,2019-11-02T10:23:27-04:00,5,10
y0790,IN_TRANSIT_TO,1,42.2757322,-71.0277089,2019-11-02T10:23:32-04:00,5,10
y0819,IN_TRANSIT_TO,0,42.25348989,-70.966222149,2019-11-02T10:23:38-04:00,5,10
y0815,IN_TRANSIT_TO,1,42.26116908,-70.975975399,2019-11-02T10:23:32-04:00,5,10
y0805,IN_TRANSIT_TO,0,42.260174139,-71.009679399,2019-11-02T10:23:32-04:00,5,10
y0791,IN_TRANSIT_TO,1,42.20745998,-71.00108264,2019-11-02T10:23:36-04:00,5,10
y0825,IN_TRANSIT_TO,1,42.22697303,-71.070825429,2019-11-02T10:23:38-04:00,5,10
y0799,IN_TRANSIT_TO,0,42.230964309,-71.071143039,2019-11-02T10:23:36-04:00,5,10
y0796,IN_TRANSIT_TO,0,42.13517829,-71.03980545,2019-11-02T10:23:36-04:00,5,10
y0847,IN_TRANSIT_TO,0,42.4665883,-70.98108164,2019-11-02T10:23:31-04:00,5,10
y0740,IN_TRANSIT_TO,1,42.490025109,-71.01881466,2019-11-02T10:23:36-04:00,5,10
