id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0705,IN_TRANSIT_TO,0,42.36866386,-71.10146877,2019-10-31T23:19:12-04:00,3,23
y0731,IN_TRANSIT_TO,1,42.34366429,-71.15343415,2019-10-31T23:19:11-04:00,3,23
y0687,IN_TRANSIT_TO,0,42.382647089,-71.09014432,2019-10-31T23:19:11-04:00,3,23
y0690,IN_TRANSIT_TO,1,42.395916569,-71.10005174,2019-10-31T23:19:07-04:00,3,23
y0628,IN_TRANSIT_TO,1,42.41925068,-71.14537939,2019-10-31T23:19:10-04:00,3,23
y0708,IN_TRANSIT_TO,0,42.41205001,-71.06302316,2019-10-31T23:19:10-04:00,3,23
y1420,IN_TRANSIT_TO,1,42.40768305,-71.05503715,2019-10-31T23:19:07-04:00,3,23
y1408,IN_TRANSIT_TO,1,42.42536422,-71.06790374,2019-10-31T23:19:12-04:00,3,23
y0664,IN_TRANSIT_TO,0,42.43403616,-71.04226955,2019-10-31T23:19:10-04:00,3,23
y1918,IN_TRANSIT_TO,1,42.36403376,-71.05851637,2019-10-31T23:18:53-04:00,3,23
y1437,IN_TRANSIT_TO,0,42.4050942,-71.03291013,2019-10-31T23:19:11-04:00,3,23
y1414,IN_TRANSIT_TO,1,42.39745,-71.03131,2019-10-31T23:18:37-04:00,3,23
y1410,IN_TRANSIT_TO,1,42.36335,-71.05785,2019-10-31T23:18:43-04:00,3,23
y0672,IN_TRANSIT_TO,1,42.41271274,-71.03208305,2019-10-31T23:19:11-04:00,3,23
y0648,IN_TRANSIT_TO,1,42.3633014,-71.056989689,2019-10-31T23:19:12-04:00,3,23
y0897,IN_TRANSIT_TO,0,42.39981302,-71.02218271,2019-10-31T23:19:12-04:00,3,23
y0746,IN_TRANSIT_TO,0,42.37392769,-71.03905734,2019-10-31T23:19:08-04:00,3,23
y0686,IN_TRANSIT_TO,1,42.41523055,-71.0090646,2019-10-31T23:19:11-04:00,3,23
y0861,IN_TRANSIT_TO,1,42.366542,-71.0304877,2019-10-31T23:18:21-04:00,3,23
y1423,IN_TRANSIT_TO,0,42.46580425,-71.10041296,2019-10-31T23:19:10-04:00,3,23
y0862,IN_TRANSIT_TO,1,42.43177108,-71.024375,2019-10-31T23:19:11-04:00,3,23
y0843,IN_TRANSIT_TO,0,42.43170005,-71.02385278,2019-10-31T23:19:09-04:00,3,23
y0890,IN_TRANSIT_TO,0,42.44376571,-70.9661217,2019-10-31T23:19:12-04:00,3,23
y0823,IN_TRANSIT_TO,1,42.502643669,-70.85585703,2019-10-31T23:19:12-04:00,3,23
y0749,IN_TRANSIT_TO,1,42.41281646,-70.99173668,2019-10-31T23:16:20-04:00,3,23
y0612,IN_TRANSIT_TO,1,42.46691543,-70.92593286,2019-10-31T23:19:09-04:00,3,23
y0841,IN_TRANSIT_TO,1,42.46213513,-70.9472141,2019-10-31T23:19:12-04:00,3,23
y0771,IN_TRANSIT_TO,0,42.47909417,-70.91716038,2019-10-31T23:19:12-04:00,3,23
y1113,IN_TRANSIT_TO,1,42.3481688,-71.0422947,2019-10-31T23:19:48-04:00,3,23
y1109,IN_TRANSIT_TO,0,42.3471619,-71.0379838,2019-10-31T23:19:13-04:00,3,23
y1108,IN_TRANSIT_TO,1,42.3667775,-71.0264008,2019-10-31T23:20:21-04:00,3,23
y1105,IN_TRANSIT_TO,0,42.39684818,-71.04085276,2019-10-31T23:19:56-04:00,3,23
y1102,IN_TRANSIT_TO,0,42.3966687,-71.0405907,2019-10-31T23:20:19-04:00,3,23
y1888,IN_TRANSIT_TO,0,42.3457226,-71.06139223,2019-10-31T23:20:21-04:00,3,23
y1849,IN_TRANSIT_TO,1,42.335644889,-71.04579072,2019-10-31T23:20:14-04:00,3,23
y1637,IN_TRANSIT_TO,0,42.2826491,-71.06515716,2019-10-31T23:20:23-04:00,3,23
y1671,IN_TRANSIT_TO,0,42.26285022,-71.10831014,2019-10-31T23:20:28-04:00,3,23
y1266,IN_TRANSIT_TO,1,42.3016835,-71.0856726,2019-10-31T23:20:26-04:00,3,23
y1262,IN_TRANSIT_TO,1,42.32911,-71.08426,2019-10-31T23:18:09-04:00,3,23
y1261,IN_TRANSIT_TO,0,42.31381313,-71.08371616,2019-10-31T23:20:25-04:00,3,23
y1260,IN_TRANSIT_TO,0,42.26748,-71.092,2019-10-31T23:20:13-04:00,3,23
y1701,IN_TRANSIT_TO,0,42.28257765,-71.09214887,2019-10-31T23:20:30-04:00,3,23
y1669,IN_TRANSIT_TO,1,42.29886698,-71.10205143,2019-10-31T23:20:31-04:00,3,23
y1646,IN_TRANSIT_TO,0,42.312165499,-71.10182694,2019-10-31T23:20:27-04:00,3,23
y1687,IN_TRANSIT_TO,1,42.30339,-71.11025,2019-10-31T23:20:10-04:00,3,23
y1672,IN_TRANSIT_TO,1,42.25333518,-71.16698996,2019-10-31T23:20:25-04:00,3,23
y1698,IN_TRANSIT_TO,1,42.30369,-71.10985,2019-10-31T23:20:03-04:00,3,23
y1632,IN_TRANSIT_TO,1,42.29943,-71.11466,2019-10-31T23:20:20-04:00,3,23
y1620,IN_TRANSIT_TO,0,42.279059889,-71.15930805,2019-10-31T23:20:20-04:00,3,23
y1712,IN_TRANSIT_TO,1,42.349799959,-71.07863182,2019-10-31T23:20:23-04:00,3,23
y1695,IN_TRANSIT_TO,0,42.34731113,-71.07965205,2019-10-31T23:20:19-04:00,3,23
y1690,IN_TRANSIT_TO,0,42.299680629,-71.114982699,2019-10-31T23:20:29-04:00,3,23
y1657,IN_TRANSIT_TO,1,42.33315084,-71.11010244,2019-10-31T23:20:28-04:00,3,23
y1623,IN_TRANSIT_TO,1,42.30154473,-71.114439059,2019-10-31T23:20:17-04:00,3,23
y1610,IN_TRANSIT_TO,0,42.33587,-71.09994,2019-10-31T23:20:18-04:00,3,23
y1681,IN_TRANSIT_TO,1,42.32217972,-71.09126878,2019-10-31T23:20:30-04:00,3,23
y1832,IN_TRANSIT_TO,0,42.31493037,-71.07877351,2019-10-31T23:20:16-04:00,3,23
y1870,IN_TRANSIT_TO,1,42.34897439,-71.16121929,2019-10-31T23:20:26-04:00,3,23
y1860,IN_TRANSIT_TO,0,42.34899971,-71.16032963,2019-10-31T23:20:01-04:00,3,23
y1819,IN_TRANSIT_TO,0,42.36408,-71.18544,2019-10-31T23:19:54-04:00,3,23
y1771,IN_TRANSIT_TO,1,42.34906,-71.09557,2019-10-31T23:19:47-04:00,3,23
y1847,IN_TRANSIT_TO,1,42.32437385,-71.15986456,2019-10-31T23:20:29-04:00,3,23
y4124,IN_TRANSIT_TO,1,42.3752112,-71.14591434,2019-10-31T23:20:31-04:00,3,23
y4102,IN_TRANSIT_TO,0,42.37503042,-71.151579119,2019-10-31T23:20:26-04:00,3,23
y1409,IN_TRANSIT_TO,1,42.3711,-71.07706,2019-10-31T23:19:58-04:00,3,23
y0711,IN_TRANSIT_TO,0,42.39668936,-71.121899699,2019-10-31T23:20:19-04:00,3,23
y1442,IN_TRANSIT_TO,1,42.37439383,-71.058599169,2019-10-31T23:20:28-04:00,3,23
y0675,IN_TRANSIT_TO,0,42.39628973,-71.12018841,2019-10-31T23:20:30-04:00,3,23
y1454,IN_TRANSIT_TO,0,42.41607685,-71.08443083,2019-10-31T23:20:14-04:00,3,23
y1458,IN_TRANSIT_TO,1,42.38530925,-71.07593398,2019-10-31T23:20:15-04:00,3,23
y1402,IN_TRANSIT_TO,0,42.43177458,-71.02444222,2019-10-31T23:20:28-04:00,3,23
y0728,IN_TRANSIT_TO,1,42.41285072,-71.050200029,2019-10-31T23:20:22-04:00,3,23
y0882,IN_TRANSIT_TO,1,42.37888627,-71.03912324,2019-10-31T23:20:30-04:00,3,23
y0869,IN_TRANSIT_TO,0,42.39919109,-71.0230887,2019-10-31T23:20:27-04:00,3,23
y0674,IN_TRANSIT_TO,1,42.41833233,-71.10993356,2019-10-31T23:20:20-04:00,3,23
y0795,IN_TRANSIT_TO,1,42.29821803,-71.06226759,2019-10-31T23:20:33-04:00,3,23
y0813,IN_TRANSIT_TO,1,42.2424989,-71.0155776,2019-10-31T23:20:11-04:00,3,23
y0762,IN_TRANSIT_TO,1,42.25202141,-71.00482008,2019-10-31T23:20:33-04:00,3,23
y0831,IN_TRANSIT_TO,1,42.21904894,-70.96718849,2019-10-31T23:20:34-04:00,3,23
y0601,IN_TRANSIT_TO,1,42.22568554,-71.00522609,2019-10-31T23:20:33-04:00,3,23
y0851,IN_TRANSIT_TO,1,42.50478594,-70.9215938,2019-10-31T23:20:29-04:00,3,23
y0837,IN_TRANSIT_TO,1,42.3631928,-71.0580237,2019-10-31T23:20:29-04:00,3,23
y3003,IN_TRANSIT_TO,0,42.37332534790039,-70.97157287597656,2019-10-31T23:20:29-04:00,3,23
y3001,IN_TRANSIT_TO,1,42.38538360595703,-70.97432708740234,2019-10-31T23:20:34-04:00,3,23
y1129,IN_TRANSIT_TO,1,42.3640522,-71.0186933,2019-10-31T23:21:17-04:00,3,23
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T23:17:42-04:00,3,23
y1120,IN_TRANSIT_TO,0,42.353909,-71.028414,2019-10-31T23:21:41-04:00,3,23
y1119,IN_TRANSIT_TO,1,42.3672816,-71.0177235,2019-10-31T23:21:07-04:00,3,23
y1291,IN_TRANSIT_TO,0,42.32969,-71.08355,2019-10-31T23:21:47-04:00,3,23
y1284,IN_TRANSIT_TO,1,42.352594529,-71.05856629,2019-10-31T23:21:44-04:00,3,23
y1831,IN_TRANSIT_TO,0,42.329769769,-71.0569866,2019-10-31T23:21:47-04:00,3,23
y1731,IN_TRANSIT_TO,0,42.34096141,-71.04899011,2019-10-31T23:21:46-04:00,3,23
y1816,IN_TRANSIT_TO,0,42.33283,-71.0924,2019-10-31T23:21:47-04:00,3,23
y1807,IN_TRANSIT_TO,0,42.31509128,-71.06602616,2019-10-31T23:21:46-04:00,3,23
y1759,IN_TRANSIT_TO,1,42.30784908,-71.06529453,2019-10-31T23:21:45-04:00,3,23
y1895,IN_TRANSIT_TO,1,42.28903198,-71.06684599,2019-10-31T23:21:44-04:00,3,23
y1877,IN_TRANSIT_TO,1,42.33683407,-71.08846658,2019-10-31T23:21:41-04:00,3,23
y1869,IN_TRANSIT_TO,0,42.30773277,-71.08931563,2019-10-31T23:21:46-04:00,3,23
y1812,IN_TRANSIT_TO,1,42.29868536,-71.086605539,2019-10-31T23:21:38-04:00,3,23
y1676,IN_TRANSIT_TO,1,42.33612997,-71.08923437,2019-10-31T23:21:46-04:00,3,23
y1639,IN_TRANSIT_TO,0,42.26750087,-71.09241715,2019-10-31T23:21:44-04:00,3,23
y1691,IN_TRANSIT_TO,0,42.28736497,-71.1186117,2019-10-31T23:21:40-04:00,3,23
y1630,IN_TRANSIT_TO,0,42.23752,-71.13229,2019-10-31T23:21:15-04:00,3,23
y1705,IN_TRANSIT_TO,1,42.22119,-71.18766,2019-10-31T23:21:46-04:00,3,23
y1697,IN_TRANSIT_TO,0,42.28717658,-71.127399479,2019-10-31T23:21:44-04:00,3,23
y1892,IN_TRANSIT_TO,1,42.34425397,-71.071048809,2019-10-31T23:21:45-04:00,3,23
y1861,IN_TRANSIT_TO,1,42.34247,-71.05708,2019-10-31T23:20:51-04:00,3,23
y1801,IN_TRANSIT_TO,0,42.36544524,-71.10414339,2019-10-31T23:21:42-04:00,3,23
y1858,IN_TRANSIT_TO,0,42.35789375,-71.12662437,2019-10-31T23:21:46-04:00,3,23
y1851,IN_TRANSIT_TO,0,42.33503,-71.11936159,2019-10-31T23:21:45-04:00,3,23
y1841,IN_TRANSIT_TO,1,42.34368697,-71.12380795,2019-10-31T23:21:43-04:00,3,23
y1833,IN_TRANSIT_TO,1,42.33129681,-71.09255531,2019-10-31T23:21:38-04:00,3,23
y1760,IN_TRANSIT_TO,1,42.36876356,-71.12345889,2019-10-31T23:21:10-04:00,3,23
y1750,IN_TRANSIT_TO,1,42.32897619,-71.084012139,2019-10-31T23:21:23-04:00,3,23
y1744,IN_TRANSIT_TO,0,42.37557,-71.11946,2019-10-31T23:21:11-04:00,3,23
y1421,IN_TRANSIT_TO,1,42.37496,-71.11867,2019-10-31T23:21:47-04:00,3,23
y4127,IN_TRANSIT_TO,1,42.39300947,-71.125125679,2019-10-31T23:21:46-04:00,3,23
y4123,IN_TRANSIT_TO,1,42.370416879,-71.16094648,2019-10-31T23:21:44-04:00,3,23
y4121,IN_TRANSIT_TO,0,42.3654236,-71.1841624,2019-10-31T23:21:26-04:00,3,23
y0707,IN_TRANSIT_TO,0,42.38907797,-71.14554209,2019-10-31T23:21:44-04:00,3,23
y1939,IN_TRANSIT_TO,1,42.38895,-71.11979,2019-10-31T23:21:01-04:00,3,23
y1435,IN_TRANSIT_TO,1,42.406218809,-71.14284947,2019-10-31T23:21:43-04:00,3,23
y1427,IN_TRANSIT_TO,0,42.39254115,-71.12453052,2019-10-31T23:21:46-04:00,3,23
y1424,IN_TRANSIT_TO,1,42.37272,-71.12295,2019-10-31T23:21:11-04:00,3,23
y0660,IN_TRANSIT_TO,0,42.41300779,-71.149231589,2019-10-31T23:21:41-04:00,3,23
y0634,IN_TRANSIT_TO,0,42.4249246,-71.1848471,2019-10-31T23:21:01-04:00,3,23
y0673,IN_TRANSIT_TO,0,42.42131895,-71.13688331,2019-10-31T23:21:47-04:00,3,23
y0666,IN_TRANSIT_TO,0,42.3966698,-71.12155003,2019-10-31T23:21:42-04:00,3,23
y0621,IN_TRANSIT_TO,1,42.390803069,-71.10911481,2019-10-31T23:21:42-04:00,3,23
y1935,IN_TRANSIT_TO,0,42.36816,-71.10193,2019-10-31T22:57:01-04:00,3,22
y1920,IN_TRANSIT_TO,0,42.41980143,-71.13446989,2019-10-31T23:21:46-04:00,3,23
y1422,IN_TRANSIT_TO,1,42.40365,-71.10728,2019-10-31T23:21:45-04:00,3,23
y0604,IN_TRANSIT_TO,1,42.40394361,-71.07686757,2019-10-31T23:21:49-04:00,3,23
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T23:18:27-04:00,3,23
y1436,IN_TRANSIT_TO,1,42.40355,-71.07675,2019-10-31T23:21:53-04:00,3,23
y0778,IN_TRANSIT_TO,1,42.2518639,-71.0051,2019-10-31T23:21:20-04:00,3,23
y0785,IN_TRANSIT_TO,0,42.1896367,-71.0072331,2019-10-31T23:21:51-04:00,3,23
y0765,IN_TRANSIT_TO,1,42.1775134,-71.049958,2019-10-31T23:21:50-04:00,3,23
y0900,IN_TRANSIT_TO,1,42.47467137,-70.95816975,2019-10-31T23:21:47-04:00,3,23
y0890,IN_TRANSIT_TO,0,42.449197609,-70.96343453,2019-10-31T23:21:40-04:00,3,23
y0612,IN_TRANSIT_TO,1,42.4632074,-70.94111152,2019-10-31T23:21:49-04:00,3,23
y1294,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-31T23:23:04-04:00,3,23
y1110,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T23:22:46-04:00,3,23
y1293,IN_TRANSIT_TO,1,42.35310024,-71.0626673,2019-10-31T23:23:03-04:00,3,23
y1288,IN_TRANSIT_TO,0,42.331364739,-71.06609463,2019-10-31T23:23:03-04:00,3,23
y1275,IN_TRANSIT_TO,0,42.351,-71.06352,2019-10-31T23:22:17-04:00,3,23
y1908,IN_TRANSIT_TO,0,42.35979546,-71.09426264,2019-10-31T23:23:04-04:00,3,23
y1876,IN_TRANSIT_TO,0,42.3731,-71.11766,2019-10-31T23:23:00-04:00,3,23
y1840,IN_TRANSIT_TO,1,42.33952475,-71.080453899,2019-10-31T23:23:01-04:00,3,23
y1809,IN_TRANSIT_TO,0,42.369502,-71.11160274,2019-10-31T23:23:04-04:00,3,23
y1795,IN_TRANSIT_TO,1,42.33973786,-71.08085702,2019-10-31T23:23:01-04:00,3,23
y1792,IN_TRANSIT_TO,0,42.34161216,-71.082956699,2019-10-31T23:23:02-04:00,3,23
y1745,IN_TRANSIT_TO,1,42.36102641,-71.09639525,2019-10-31T23:23:05-04:00,3,23
y1864,IN_TRANSIT_TO,0,42.33564116,-71.072215029,2019-10-31T23:22:42-04:00,3,23
y1793,IN_TRANSIT_TO,1,42.33779444,-71.07519102,2019-10-31T23:23:03-04:00,3,23
y1788,IN_TRANSIT_TO,1,42.336330169,-71.07056111,2019-10-31T23:23:04-04:00,3,23
y1808,IN_TRANSIT_TO,0,42.351862339,-71.05586743,2019-10-31T23:22:53-04:00,3,23
y1880,IN_TRANSIT_TO,0,42.30595276,-71.07972661,2019-10-31T23:23:01-04:00,3,23
y1762,IN_TRANSIT_TO,1,42.30559637,-71.07997954,2019-10-31T23:22:58-04:00,3,23
y1904,IN_TRANSIT_TO,0,42.3080313,-71.08289261,2019-10-31T23:22:53-04:00,3,23
y1848,IN_TRANSIT_TO,0,42.3291,-71.08535,2019-10-31T23:22:42-04:00,3,23
y1813,IN_TRANSIT_TO,1,42.316153249,-71.08295773,2019-10-31T23:23:03-04:00,3,23
y1805,IN_TRANSIT_TO,0,42.33752,-71.05712,2019-10-31T23:22:43-04:00,3,23
y1671,IN_TRANSIT_TO,0,42.25758,-71.11952,2019-10-31T23:23:07-04:00,3,23
y1677,IN_TRANSIT_TO,0,42.28424,-71.12479,2019-10-31T23:23:08-04:00,3,23
y1678,IN_TRANSIT_TO,1,42.28606149,-71.14795066,2019-10-31T23:23:04-04:00,3,23
y1853,IN_TRANSIT_TO,0,42.32749,-71.08327,2019-10-31T23:23:07-04:00,3,23
y1732,IN_TRANSIT_TO,1,42.31723075,-71.0864206,2019-10-31T23:22:58-04:00,3,23
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T23:21:57-04:00,3,23
y0691,IN_TRANSIT_TO,0,42.35084014,-71.16865624,2019-10-31T23:23:03-04:00,3,23
y1403,IN_TRANSIT_TO,1,42.36172,-71.10047,2019-10-31T23:23:01-04:00,3,23
y0689,IN_TRANSIT_TO,0,42.3763395,-71.2488207,2019-10-31T23:23:06-04:00,3,23
y0661,IN_TRANSIT_TO,1,42.37118017,-71.19567982,2019-10-31T23:23:02-04:00,3,23
y0721,IN_TRANSIT_TO,0,42.3761178,-71.1462699,2019-10-31T23:23:08-04:00,3,23
y0720,IN_TRANSIT_TO,1,42.37529912,-71.1192203,2019-10-31T23:23:04-04:00,3,23
y0705,IN_TRANSIT_TO,0,42.378300129,-71.10636159,2019-10-31T23:23:04-04:00,3,23
y0731,IN_TRANSIT_TO,1,42.33488711,-71.14879852,2019-10-31T23:23:03-04:00,3,23
y0687,IN_TRANSIT_TO,0,42.3840342,-71.07530557,2019-10-31T23:23:04-04:00,3,23
y0690,IN_TRANSIT_TO,1,42.3887827,-71.086291509,2019-10-31T23:23:02-04:00,3,23
y0628,IN_TRANSIT_TO,1,42.421299,-71.1335044,2019-10-31T23:22:52-04:00,3,23
y0708,IN_TRANSIT_TO,0,42.41728409,-71.06536506,2019-10-31T23:23:05-04:00,3,23
y1420,IN_TRANSIT_TO,1,42.39854498,-71.06355832,2019-10-31T23:22:59-04:00,3,23
y1408,IN_TRANSIT_TO,1,42.42189934,-71.05899324,2019-10-31T23:22:56-04:00,3,23
y0664,IN_TRANSIT_TO,0,42.436878599,-71.02654085,2019-10-31T23:23:04-04:00,3,23
y1918,IN_TRANSIT_TO,1,42.36341,-71.05834,2019-10-31T23:22:34-04:00,3,23
y1437,IN_TRANSIT_TO,0,42.41517138,-71.03227767,2019-10-31T23:23:02-04:00,3,23
y1414,IN_TRANSIT_TO,1,42.39151,-71.03833,2019-10-31T23:23:08-04:00,3,23
y1410,IN_TRANSIT_TO,1,42.363104879,-71.05814016,2019-10-31T23:23:03-04:00,3,23
y0672,IN_TRANSIT_TO,1,42.40432857,-71.035852429,2019-10-31T23:22:55-04:00,3,23
y0648,IN_TRANSIT_TO,0,42.37648843,-71.05525035,2019-10-31T23:23:04-04:00,3,23
y0897,IN_TRANSIT_TO,0,42.40838448,-71.01327971,2019-10-31T23:23:04-04:00,3,23
y0746,IN_TRANSIT_TO,0,42.3834674,-71.03929314,2019-10-31T23:23:02-04:00,3,23
y0686,IN_TRANSIT_TO,1,42.40503093,-71.01629214,2019-10-31T23:23:03-04:00,3,23
y0861,IN_TRANSIT_TO,0,42.369016,-71.0397272,2019-10-31T23:23:02-04:00,3,23
y1423,IN_TRANSIT_TO,0,42.48519956,-71.10012471,2019-10-31T23:22:59-04:00,3,23
y0781,IN_TRANSIT_TO,0,42.24255646,-70.95884784,2019-10-31T23:23:07-04:00,3,23
y0862,IN_TRANSIT_TO,1,42.40536633,-71.0271911,2019-10-31T23:23:07-04:00,3,23
y0843,IN_TRANSIT_TO,0,42.43763431,-71.01922877,2019-10-31T23:23:07-04:00,3,23
y0890,IN_TRANSIT_TO,0,42.45548608,-70.957805339,2019-10-31T23:23:02-04:00,3,23
y0823,IN_TRANSIT_TO,1,42.49236645,-70.87375057,2019-10-31T23:22:38-04:00,3,23
y0749,IN_TRANSIT_TO,0,42.41892361,-70.99100538,2019-10-31T23:23:07-04:00,3,23
y0612,IN_TRANSIT_TO,1,42.46191627,-70.94467974,2019-10-31T23:23:08-04:00,3,23
y0841,IN_TRANSIT_TO,1,42.46265889,-70.96498263,2019-10-31T23:22:54-04:00,3,23
y0771,IN_TRANSIT_TO,0,42.48671653,-70.90068905,2019-10-31T23:23:04-04:00,3,23
y1113,IN_TRANSIT_TO,1,42.3481688,-71.0422947,2019-10-31T23:19:48-04:00,3,23
y1109,IN_TRANSIT_TO,0,42.347288,-71.035231,2019-10-31T23:24:19-04:00,3,23
y1108,IN_TRANSIT_TO,1,42.34885093,-71.04247417,2019-10-31T23:24:22-04:00,3,23
y1105,IN_TRANSIT_TO,0,42.3968056,-71.0408623,2019-10-31T23:23:27-04:00,3,23
y1102,IN_TRANSIT_TO,0,42.3966864,-71.0403214,2019-10-31T23:24:09-04:00,3,23
y1888,IN_TRANSIT_TO,0,42.33834572,-71.05004703,2019-10-31T23:24:21-04:00,3,23
y1849,IN_TRANSIT_TO,1,42.34184373,-71.05537304,2019-10-31T23:23:56-04:00,3,23
y1637,IN_TRANSIT_TO,1,42.27933526,-71.08071114,2019-10-31T23:24:22-04:00,3,23
y1671,IN_TRANSIT_TO,0,42.2537497,-71.11947158,2019-10-31T23:24:19-04:00,3,23
y1266,IN_TRANSIT_TO,1,42.30914666,-71.08289836,2019-10-31T23:24:15-04:00,3,23
y1262,IN_TRANSIT_TO,1,42.32911,-71.08426,2019-10-31T23:23:37-04:00,3,23
y1261,IN_TRANSIT_TO,0,42.30863656,-71.08328157,2019-10-31T23:24:09-04:00,3,23
y1260,IN_TRANSIT_TO,0,42.26748,-71.09199,2019-10-31T23:24:13-04:00,3,23
y1701,IN_TRANSIT_TO,0,42.27101109,-71.09376824,2019-10-31T23:24:20-04:00,3,23
y1669,IN_TRANSIT_TO,1,42.30148,-71.11189,2019-10-31T23:23:36-04:00,3,23
y1646,IN_TRANSIT_TO,0,42.32075904,-71.09328528,2019-10-31T23:24:21-04:00,3,23
y1672,IN_TRANSIT_TO,1,42.26086,-71.15729,2019-10-31T23:24:12-04:00,3,23
y1698,IN_TRANSIT_TO,1,42.30369,-71.10985,2019-10-31T23:24:03-04:00,3,23
y1632,IN_TRANSIT_TO,1,42.29943,-71.11466,2019-10-31T23:24:20-04:00,3,23
y1620,IN_TRANSIT_TO,0,42.27363655,-71.17370337,2019-10-31T23:24:20-04:00,3,23
y1712,IN_TRANSIT_TO,1,42.34929434,-71.07446778,2019-10-31T23:24:14-04:00,3,23
y1695,IN_TRANSIT_TO,0,42.33904959,-71.09256203,2019-10-31T23:24:22-04:00,3,23
y1690,IN_TRANSIT_TO,0,42.29987,-71.11419,2019-10-31T23:23:40-04:00,3,23
y1657,IN_TRANSIT_TO,1,42.33756,-71.09564,2019-10-31T23:24:03-04:00,3,23
y1623,IN_TRANSIT_TO,1,42.31228961,-71.11413224,2019-10-31T23:24:16-04:00,3,23
y1610,IN_TRANSIT_TO,0,42.33263868,-71.11107643,2019-10-31T23:24:22-04:00,3,23
y1681,IN_TRANSIT_TO,1,42.32957194,-71.083720009,2019-10-31T23:24:18-04:00,3,23
y1832,IN_TRANSIT_TO,0,42.30569,-71.08471,2019-10-31T23:24:11-04:00,3,23
y1870,IN_TRANSIT_TO,1,42.348988769,-71.151066179,2019-10-31T23:24:08-04:00,3,23
y1860,IN_TRANSIT_TO,0,42.35029878,-71.17070546,2019-10-31T23:24:21-04:00,3,23
y1819,IN_TRANSIT_TO,0,42.36408,-71.18545,2019-10-31T23:23:54-04:00,3,23
y1771,IN_TRANSIT_TO,0,42.34992,-71.10454,2019-10-31T23:24:25-04:00,3,23
y1847,IN_TRANSIT_TO,1,42.32745498,-71.12459015,2019-10-31T23:24:19-04:00,3,23
y4124,IN_TRANSIT_TO,1,42.37455505,-71.12941417,2019-10-31T23:24:19-04:00,3,23
y4102,IN_TRANSIT_TO,0,42.37982771,-71.17297073,2019-10-31T23:24:16-04:00,3,23
y1409,IN_TRANSIT_TO,1,42.37111,-71.07704,2019-10-31T23:23:58-04:00,3,23
y0711,IN_TRANSIT_TO,0,42.402877949,-71.12686787,2019-10-31T23:24:27-04:00,3,23
y1442,IN_TRANSIT_TO,1,42.36729728,-71.05882249,2019-10-31T23:24:26-04:00,3,23
y0675,IN_TRANSIT_TO,0,42.40516559,-71.11726148,2019-10-31T23:24:23-04:00,3,23
y1454,IN_TRANSIT_TO,0,42.42598926,-71.10105968,2019-10-31T23:24:12-04:00,3,23
y1458,IN_TRANSIT_TO,1,42.38428,-71.07608,2019-10-31T23:23:33-04:00,3,23
y1402,IN_TRANSIT_TO,0,42.43233,-71.02517,2019-10-31T23:23:01-04:00,3,23
y0728,IN_TRANSIT_TO,1,42.40470979,-71.05772826,2019-10-31T23:24:25-04:00,3,23
y0882,IN_TRANSIT_TO,1,42.36922528,-71.0394899,2019-10-31T23:24:05-04:00,3,23
y0869,IN_TRANSIT_TO,0,42.4081216,-71.0135315,2019-10-31T23:24:28-04:00,3,23
y0674,IN_TRANSIT_TO,1,42.40812589,-71.09310469,2019-10-31T23:24:29-04:00,3,23
y0795,IN_TRANSIT_TO,1,42.3000113,-71.0614223,2019-10-31T23:23:39-04:00,3,23
y0813,IN_TRANSIT_TO,1,42.24774226,-71.033607,2019-10-31T23:24:31-04:00,3,23
y0762,IN_TRANSIT_TO,1,42.2527142,-71.0054959,2019-10-31T23:24:22-04:00,3,23
y0831,IN_TRANSIT_TO,1,42.22663266,-70.96917503,2019-10-31T23:24:30-04:00,3,23
y0601,IN_TRANSIT_TO,1,42.242484849,-71.00346299,2019-10-31T23:24:29-04:00,3,23
y0851,IN_TRANSIT_TO,1,42.48662625,-70.93979238,2019-10-31T23:24:31-04:00,3,23
y0837,IN_TRANSIT_TO,1,42.3631046,-71.0578805,2019-10-31T23:24:30-04:00,3,23
y3003,STOPPED_AT,0,42.35887145996094,-70.97046661376953,2019-10-31T23:24:12-04:00,3,23
y3001,STOPPED_AT,1,42.382450103759766,-70.99139404296875,2019-10-31T23:24:34-04:00,3,23
y1129,IN_TRANSIT_TO,1,42.3693993,-71.0199001,2019-10-31T23:24:46-04:00,3,23
y1125,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-10-31T23:25:40-04:00,3,23
y1120,IN_TRANSIT_TO,1,42.36393182,-71.01917722,2019-10-31T23:25:34-04:00,3,23
y1119,IN_TRANSIT_TO,1,42.36979485,-71.02134655,2019-10-31T23:25:40-04:00,3,23
y1291,IN_TRANSIT_TO,1,42.33760998,-71.07527494,2019-10-31T23:25:39-04:00,3,23
y1284,IN_TRANSIT_TO,0,42.35238547,-71.057889179,2019-10-31T23:25:40-04:00,3,23
