id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1892,IN_TRANSIT_TO,1,42.32855,-71.08213,2019-11-05T18:05:05-05:00,1,18
y1886,IN_TRANSIT_TO,0,42.32251187,-71.07273634,2019-11-05T18:04:58-05:00,1,18
y1852,IN_TRANSIT_TO,0,42.33016905,-71.08726866,2019-11-05T18:04:54-05:00,1,18
y1843,IN_TRANSIT_TO,0,42.3226253,-71.07293505,2019-11-05T18:05:05-05:00,1,18
y1837,IN_TRANSIT_TO,0,42.32917,-71.08484,2019-11-05T18:04:51-05:00,1,18
y1791,IN_TRANSIT_TO,1,42.31919306,-71.07017167,2019-11-05T18:05:03-05:00,1,18
y1774,IN_TRANSIT_TO,1,42.336688879,-71.08845667,2019-11-05T18:05:03-05:00,1,18
y1817,IN_TRANSIT_TO,0,42.28803294,-71.063720759,2019-11-05T18:04:58-05:00,1,18
y1809,IN_TRANSIT_TO,1,42.31004466,-71.05682467,2019-11-05T18:05:02-05:00,1,18
y1905,IN_TRANSIT_TO,0,42.28449,-71.06397,2019-11-05T18:05:08-05:00,1,18
y1870,IN_TRANSIT_TO,0,42.33243141,-71.09339801,2019-11-05T18:04:59-05:00,1,18
y1840,IN_TRANSIT_TO,1,42.33257272,-71.09293011,2019-11-05T18:05:06-05:00,1,18
y1834,IN_TRANSIT_TO,1,42.30173772,-71.08560105,2019-11-05T18:05:03-05:00,1,18
y1818,IN_TRANSIT_TO,1,42.29257107,-71.07980098,2019-11-05T18:05:04-05:00,1,18
y1787,IN_TRANSIT_TO,1,42.33661,-71.08992,2019-11-05T18:04:20-05:00,1,18
y1760,IN_TRANSIT_TO,1,42.32403483,-71.098567149,2019-11-05T18:05:03-05:00,1,18
y1759,IN_TRANSIT_TO,0,42.291844559,-71.07764408,2019-11-05T18:05:05-05:00,1,18
y1748,IN_TRANSIT_TO,0,42.33132064,-71.094698769,2019-11-05T18:05:04-05:00,1,18
y1716,IN_TRANSIT_TO,0,42.29181476,-71.07757854,2019-11-05T18:05:01-05:00,1,18
y1704,IN_TRANSIT_TO,0,42.285109669,-71.08062105,2019-11-05T18:05:05-05:00,1,18
y1660,IN_TRANSIT_TO,0,42.28464,-71.06426,2019-11-05T18:05:07-05:00,1,18
y1710,IN_TRANSIT_TO,1,42.30561261,-71.08555759,2019-11-05T18:05:06-05:00,1,18
y1690,IN_TRANSIT_TO,0,42.29628187,-71.08760187,2019-11-05T18:05:03-05:00,1,18
y1672,IN_TRANSIT_TO,0,42.28601128,-71.14408156,2019-11-05T18:04:56-05:00,1,18
y1634,IN_TRANSIT_TO,1,42.322667379,-71.09910661,2019-11-05T18:05:03-05:00,1,18
y1622,IN_TRANSIT_TO,1,42.30253162,-71.08529679,2019-11-05T18:05:03-05:00,1,18
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T18:04:58-05:00,1,18
y1708,IN_TRANSIT_TO,1,42.25195,-71.12532,2019-11-05T18:05:06-05:00,1,18
y1706,IN_TRANSIT_TO,1,42.30085826,-71.11342313,2019-11-05T18:04:57-05:00,1,18
y1697,IN_TRANSIT_TO,1,42.274547,-71.11992858,2019-11-05T18:05:05-05:00,1,18
y1681,IN_TRANSIT_TO,0,42.2848911,-71.11909902,2019-11-05T18:05:05-05:00,1,18
y1679,IN_TRANSIT_TO,1,42.30094,-71.11334,2019-11-05T18:04:41-05:00,1,18
y1641,IN_TRANSIT_TO,0,42.25998893,-71.12310812,2019-11-05T18:05:04-05:00,1,18
y1613,IN_TRANSIT_TO,0,42.25905693,-71.12342902,2019-11-05T18:05:04-05:00,1,18
y1610,IN_TRANSIT_TO,0,42.23752591,-71.13267853,2019-11-05T18:04:40-05:00,1,18
y1603,IN_TRANSIT_TO,1,42.279215,-71.11904608,2019-11-05T18:04:55-05:00,1,18
y1705,IN_TRANSIT_TO,0,42.302661569,-71.11009297,2019-11-05T18:00:39-05:00,1,18
y1687,IN_TRANSIT_TO,1,42.25864026,-71.16855332,2019-11-05T18:04:54-05:00,1,18
y1683,IN_TRANSIT_TO,0,42.19768088,-71.198697539,2019-11-05T18:04:59-05:00,1,18
y1633,IN_TRANSIT_TO,0,42.254127089,-71.16615107,2019-11-05T18:04:54-05:00,1,18
y1628,IN_TRANSIT_TO,0,42.28842,-71.12604,2019-11-05T18:05:02-05:00,1,18
y1620,IN_TRANSIT_TO,1,42.16618556,-71.23114911,2019-11-05T18:05:06-05:00,1,18
y1615,IN_TRANSIT_TO,1,42.28883829,-71.12557239,2019-11-05T18:05:05-05:00,1,18
y1605,IN_TRANSIT_TO,1,42.234225129,-71.18336128,2019-11-05T18:04:27-05:00,1,18
y1658,IN_TRANSIT_TO,0,42.28726449,-71.16908892,2019-11-05T18:04:58-05:00,1,18
y1657,IN_TRANSIT_TO,1,42.29962,-71.1146,2019-11-05T18:04:17-05:00,1,18
y1656,IN_TRANSIT_TO,0,42.28687802,-71.13076056,2019-11-05T18:05:02-05:00,1,18
y1616,IN_TRANSIT_TO,0,42.29294317,-71.12129706,2019-11-05T18:05:05-05:00,1,18
y1709,IN_TRANSIT_TO,1,42.28671303,-71.12777131,2019-11-05T18:05:00-05:00,1,18
y1644,IN_TRANSIT_TO,0,42.25757578,-71.145120899,2019-11-05T18:05:06-05:00,1,18
y1780,IN_TRANSIT_TO,0,42.33923053,-71.080638399,2019-11-05T18:05:06-05:00,1,18
y1762,IN_TRANSIT_TO,1,42.33884407,-71.081059009,2019-11-05T18:05:02-05:00,1,18
y1894,IN_TRANSIT_TO,1,42.3546785,-71.110803,2019-11-05T18:05:04-05:00,1,18
y1883,IN_TRANSIT_TO,0,42.36035684,-71.10500233,2019-11-05T18:05:03-05:00,1,18
y1876,IN_TRANSIT_TO,0,42.342440709,-71.10340822,2019-11-05T18:05:06-05:00,1,18
y1871,IN_TRANSIT_TO,1,42.3298,-71.08385,2019-11-05T18:04:44-05:00,1,18
y1857,IN_TRANSIT_TO,0,42.33392208,-71.07666088,2019-11-05T18:04:57-05:00,1,18
y1835,IN_TRANSIT_TO,1,42.34315984,-71.1036712,2019-11-05T18:05:06-05:00,1,18
y1823,IN_TRANSIT_TO,1,42.34173116,-71.057409919,2019-11-05T18:05:04-05:00,1,18
y1773,IN_TRANSIT_TO,1,42.33467351,-71.08965238,2019-11-05T18:04:53-05:00,1,18
y1756,IN_TRANSIT_TO,0,42.33830402,-71.09710029,2019-11-05T18:04:56-05:00,1,18
y1754,IN_TRANSIT_TO,0,42.34748,-71.08786,2019-11-05T18:04:33-05:00,1,18
y1653,IN_TRANSIT_TO,0,42.32057732,-71.20489502,2019-11-05T18:05:13-05:00,1,18
y1630,IN_TRANSIT_TO,0,42.27219805,-71.1718649,2019-11-05T18:05:15-05:00,1,18
y1625,IN_TRANSIT_TO,1,42.3401711,-71.19270788,2019-11-05T18:05:15-05:00,1,18
y0577,IN_TRANSIT_TO,1,42.35175377,-71.121620879,2019-11-05T18:05:13-05:00,1,18
y0565,IN_TRANSIT_TO,0,42.3505576,-71.1667331,2019-11-05T18:04:26-05:00,1,18
y0560,IN_TRANSIT_TO,1,42.3495823,-71.1033436,2019-11-05T18:05:15-05:00,1,18
y0545,IN_TRANSIT_TO,0,42.35128647,-71.116576359,2019-11-05T18:04:57-05:00,1,18
y0483,IN_TRANSIT_TO,1,42.3490098,-71.15195331,2019-11-05T18:05:14-05:00,1,18
y0461,IN_TRANSIT_TO,0,42.351859169,-71.14217984,2019-11-05T18:05:14-05:00,1,18
y0401,IN_TRANSIT_TO,0,42.34926969,-71.09957105,2019-11-05T18:05:08-05:00,1,18
y1923,IN_TRANSIT_TO,0,42.48891749,-71.27183596,2019-11-05T18:05:12-05:00,1,18
y1450,IN_TRANSIT_TO,1,42.407793589,-71.17081097,2019-11-05T18:05:15-05:00,1,18
y1433,IN_TRANSIT_TO,1,42.405871959,-71.166159089,2019-11-05T18:05:12-05:00,1,18
y0713,IN_TRANSIT_TO,1,42.477344559,-71.25312551,2019-11-05T18:05:13-05:00,1,18
y1891,IN_TRANSIT_TO,1,42.32919,-71.08386,2019-11-05T18:04:43-05:00,1,18
y1880,IN_TRANSIT_TO,1,42.34263899,-71.1220492,2019-11-05T18:05:15-05:00,1,18
y1862,IN_TRANSIT_TO,1,42.36254593,-71.1304013,2019-11-05T18:05:13-05:00,1,18
y1845,IN_TRANSIT_TO,0,42.37258104,-71.12013695,2019-11-05T18:05:14-05:00,1,18
y1844,IN_TRANSIT_TO,1,42.36898072,-71.123139039,2019-11-05T18:05:14-05:00,1,18
y1821,IN_TRANSIT_TO,0,42.37303772,-71.11972385,2019-11-05T18:05:13-05:00,1,18
y1815,IN_TRANSIT_TO,0,42.33250307,-71.118642559,2019-11-05T18:05:12-05:00,1,18
y1814,IN_TRANSIT_TO,0,42.354015179,-71.13629361,2019-11-05T18:05:11-05:00,1,18
y1812,IN_TRANSIT_TO,1,42.33123,-71.09262,2019-11-05T18:04:51-05:00,1,18
y1805,IN_TRANSIT_TO,0,42.34171574,-71.12103154,2019-11-05T18:05:08-05:00,1,18
y1801,IN_TRANSIT_TO,1,42.34242806,-71.12188002,2019-11-05T18:05:06-05:00,1,18
y1799,IN_TRANSIT_TO,0,42.332414949,-71.09955891,2019-11-05T18:05:15-05:00,1,18
y1767,IN_TRANSIT_TO,1,42.32936,-71.08388,2019-11-05T18:04:17-05:00,1,18
y1765,IN_TRANSIT_TO,1,42.3317765,-71.09727615,2019-11-05T18:05:14-05:00,1,18
y1737,IN_TRANSIT_TO,1,42.33328512,-71.10736389,2019-11-05T18:05:14-05:00,1,18
y1722,IN_TRANSIT_TO,0,42.3693237,-71.12284467,2019-11-05T18:05:10-05:00,1,18
y1911,IN_TRANSIT_TO,0,42.37312,-71.11769,2019-11-05T18:05:07-05:00,1,18
y1455,IN_TRANSIT_TO,1,42.37379375,-71.101481669,2019-11-05T18:04:57-05:00,1,18
y0666,IN_TRANSIT_TO,0,42.371636839,-71.08395604,2019-11-05T18:05:12-05:00,1,18
y4128,IN_TRANSIT_TO,1,42.374841179,-71.13259085,2019-11-05T18:05:14-05:00,1,18
y4125,IN_TRANSIT_TO,0,42.37491193,-71.13759348,2019-11-05T18:04:44-05:00,1,18
y4124,IN_TRANSIT_TO,1,42.37288879,-71.12243225,2019-11-05T18:04:41-05:00,1,18
y4122,IN_TRANSIT_TO,1,42.37039826,-71.16102096,2019-11-05T18:05:15-05:00,1,18
y4120,IN_TRANSIT_TO,0,42.371346209,-71.15789877,2019-11-05T18:05:17-05:00,1,18
y4112,IN_TRANSIT_TO,0,42.37536602,-71.1449489,2019-11-05T18:05:10-05:00,1,18
y4110,IN_TRANSIT_TO,0,42.37279873,-71.15514591,2019-11-05T18:05:05-05:00,1,18
y4103,IN_TRANSIT_TO,0,42.36563954,-71.18580539,2019-11-05T18:05:12-05:00,1,18
y0733,IN_TRANSIT_TO,1,42.389806239,-71.14911633,2019-11-05T18:05:12-05:00,1,18
y1939,IN_TRANSIT_TO,0,42.39709,-71.12865,2019-11-05T17:49:36-05:00,1,17
y1436,IN_TRANSIT_TO,0,42.39149731,-71.12339791,2019-11-05T18:05:13-05:00,1,18
y1427,IN_TRANSIT_TO,1,42.38206612,-71.11975627,2019-11-05T18:05:12-05:00,1,18
y0753,IN_TRANSIT_TO,1,42.39283667,-71.12527327,2019-11-05T18:05:05-05:00,1,18
y0716,IN_TRANSIT_TO,0,42.41229849,-71.14893239,2019-11-05T18:05:09-05:00,1,18
y0711,IN_TRANSIT_TO,0,42.38799564,-71.11919802,2019-11-05T18:05:14-05:00,1,18
y0705,IN_TRANSIT_TO,1,42.382280799,-71.11975551,2019-11-05T18:05:07-05:00,1,18
y0665,IN_TRANSIT_TO,0,42.39595945,-71.12856229,2019-11-05T18:05:15-05:00,1,18
y0615,IN_TRANSIT_TO,0,42.424401269,-71.183671929,2019-11-05T18:05:11-05:00,1,18
y0613,IN_TRANSIT_TO,1,42.388817709,-71.11978283,2019-11-05T18:05:06-05:00,1,18
y0667,IN_TRANSIT_TO,0,42.37205575,-71.07865627,2019-11-05T18:05:10-05:00,1,18
y0661,IN_TRANSIT_TO,0,42.41151438,-71.11321444,2019-11-05T18:05:14-05:00,1,18
y0696,IN_TRANSIT_TO,0,42.36509488,-71.08280812,2019-11-05T18:05:15-05:00,1,18
y1447,IN_TRANSIT_TO,1,42.371263489,-71.07734761,2019-11-05T18:05:07-05:00,1,18
y0693,IN_TRANSIT_TO,0,42.38735941,-71.10023162,2019-11-05T18:05:15-05:00,1,18
y0657,IN_TRANSIT_TO,1,42.40080726,-71.126045899,2019-11-05T18:05:15-05:00,1,18
y0609,IN_TRANSIT_TO,0,42.40171582,-71.1267095,2019-11-05T18:05:14-05:00,1,18
y0729,IN_TRANSIT_TO,1,42.37960091,-71.09637894,2019-11-05T18:05:15-05:00,1,18
y0728,IN_TRANSIT_TO,0,42.37598131,-71.09628698,2019-11-05T18:05:05-05:00,1,18
y1912,IN_TRANSIT_TO,0,42.368573449,-71.05980966,2019-11-05T18:05:03-05:00,1,18
y1432,IN_TRANSIT_TO,0,42.4211662,-71.13209879,2019-11-05T18:05:12-05:00,1,18
y0525,IN_TRANSIT_TO,0,42.405395949,-71.11744349,2019-11-05T18:05:12-05:00,1,18
y0536,IN_TRANSIT_TO,1,42.400360929,-71.071728289,2019-11-05T18:05:15-05:00,1,18
y0436,IN_TRANSIT_TO,0,42.418214419,-71.06812769,2019-11-05T18:05:09-05:00,1,18
y1944,IN_TRANSIT_TO,0,42.41793,-71.1083,2019-11-05T17:41:24-05:00,1,17
y1910,IN_TRANSIT_TO,1,42.38793,-71.07382,2019-11-05T18:04:56-05:00,1,18
y1428,IN_TRANSIT_TO,0,42.38916941,-71.08686589,2019-11-05T18:05:10-05:00,1,18
y1409,IN_TRANSIT_TO,1,42.388084239,-71.08477749,2019-11-05T18:05:11-05:00,1,18
y1405,IN_TRANSIT_TO,0,42.38675062,-71.07747043,2019-11-05T18:05:03-05:00,1,18
y1404,IN_TRANSIT_TO,0,42.41473504,-71.110601259,2019-11-05T18:05:09-05:00,1,18
y0722,IN_TRANSIT_TO,1,42.41969891,-71.10146831,2019-11-05T18:05:13-05:00,1,18
y0670,IN_TRANSIT_TO,0,42.42199224,-71.095075899,2019-11-05T18:05:10-05:00,1,18
y0634,IN_TRANSIT_TO,0,42.42367101,-71.09028275,2019-11-05T18:04:47-05:00,1,18
y0706,IN_TRANSIT_TO,0,42.42932755,-71.061329619,2019-11-05T18:05:14-05:00,1,18
y0527,IN_TRANSIT_TO,0,42.4023266,-71.06979116,2019-11-05T18:05:15-05:00,1,18
y0418,IN_TRANSIT_TO,1,42.44304233,-71.05325657,2019-11-05T18:05:15-05:00,1,18
y0403,IN_TRANSIT_TO,1,42.402701739,-71.06820002,2019-11-05T18:05:10-05:00,1,18
y1454,IN_TRANSIT_TO,1,42.40626156,-71.05627144,2019-11-05T18:04:54-05:00,1,18
y1430,IN_TRANSIT_TO,0,42.40936224,-70.997199249,2019-11-05T18:05:12-05:00,1,18
y0718,IN_TRANSIT_TO,0,42.412034449,-71.04561655,2019-11-05T18:04:57-05:00,1,18
y0714,IN_TRANSIT_TO,0,42.40271494,-71.067081869,2019-11-05T18:05:07-05:00,1,18
y0680,IN_TRANSIT_TO,1,42.407034,-71.0553432,2019-11-05T18:04:15-05:00,1,18
y0620,IN_TRANSIT_TO,0,42.409947,-70.9990421,2019-11-05T18:04:59-05:00,1,18
y0608,IN_TRANSIT_TO,0,42.40253475,-71.076016399,2019-11-05T18:01:08-05:00,1,18
y0870,IN_TRANSIT_TO,0,42.42869251,-71.01803706,2019-11-05T18:05:14-05:00,1,18
y0530,IN_TRANSIT_TO,1,42.46134895,-71.06219352,2019-11-05T18:05:16-05:00,1,18
y0512,IN_TRANSIT_TO,1,42.46813014,-71.07481975,2019-11-05T18:05:14-05:00,1,18
y0567,IN_TRANSIT_TO,1,42.42566337,-71.07349089,2019-11-05T18:05:15-05:00,1,18
y0566,IN_TRANSIT_TO,1,42.50248535,-71.06977758,2019-11-05T18:05:08-05:00,1,18
y0511,IN_TRANSIT_TO,0,42.46578729,-71.06155546,2019-11-05T18:05:17-05:00,1,18
y0426,IN_TRANSIT_TO,0,42.50608797,-71.10360737,2019-11-05T18:05:12-05:00,1,18
y0835,IN_TRANSIT_TO,1,42.29991889,-71.061650119,2019-11-05T18:05:15-05:00,1,18
y0909,IN_TRANSIT_TO,1,42.27353672,-71.0253405,2019-11-05T18:05:10-05:00,1,18
y0804,IN_TRANSIT_TO,0,42.27144844,-70.951444429,2019-11-05T18:05:15-05:00,1,18
y0765,IN_TRANSIT_TO,1,42.2519189,-71.0051538,2019-11-05T18:05:06-05:00,1,18
y0780,IN_TRANSIT_TO,0,42.25015472,-70.99820274,2019-11-05T18:05:08-05:00,1,18
y0813,IN_TRANSIT_TO,0,42.20281996,-71.005109899,2019-11-05T18:05:13-05:00,1,18
y0796,IN_TRANSIT_TO,1,42.10765199,-71.02132703,2019-11-05T18:05:13-05:00,1,18
y0756,IN_TRANSIT_TO,0,42.24412049,-71.003157479,2019-11-05T18:04:53-05:00,1,18
y0755,IN_TRANSIT_TO,1,42.24471687,-71.001562149,2019-11-05T18:05:15-05:00,1,18
y0836,IN_TRANSIT_TO,0,42.26845269,-71.07455796,2019-11-05T18:05:15-05:00,1,18
y0825,IN_TRANSIT_TO,0,42.27398226,-71.06765445,2019-11-05T18:05:13-05:00,1,18
y0814,IN_TRANSIT_TO,1,42.19718128,-71.06106136,2019-11-05T18:05:13-05:00,1,18
y0778,IN_TRANSIT_TO,0,42.23828635,-71.06958554,2019-11-05T18:05:02-05:00,1,18
y0759,IN_TRANSIT_TO,0,42.20957637,-71.0678368,2019-11-05T18:05:09-05:00,1,18
y0601,IN_TRANSIT_TO,1,42.278384559,-71.06637992,2019-11-05T18:05:13-05:00,1,18
y1928,IN_TRANSIT_TO,0,42.41734,-71.10387,2019-11-05T18:03:16-05:00,1,18
y1448,IN_TRANSIT_TO,1,42.41947429,-71.11363321,2019-11-05T18:05:13-05:00,1,18
y0720,IN_TRANSIT_TO,0,42.36769457,-71.06166176,2019-11-05T18:05:15-05:00,1,18
y0678,IN_TRANSIT_TO,1,42.38426668,-71.07672425,2019-11-05T18:05:10-05:00,1,18
y1926,IN_TRANSIT_TO,0,42.50424,-71.11768,2019-11-05T17:39:06-05:00,1,17
y1442,IN_TRANSIT_TO,0,42.44733646,-71.105241719,2019-11-05T18:05:14-05:00,1,18
y1413,IN_TRANSIT_TO,0,42.49693583,-71.11836824,2019-11-05T18:05:14-05:00,1,18
y0708,IN_TRANSIT_TO,0,42.396718129,-71.0896639,2019-11-05T18:05:14-05:00,1,18
y0610,IN_TRANSIT_TO,0,42.36270573,-71.05795835,2019-11-05T18:05:10-05:00,1,18
y0606,IN_TRANSIT_TO,0,42.502092089,-71.13736504,2019-11-05T18:05:14-05:00,1,18
y0773,IN_TRANSIT_TO,0,42.4530864,-70.976689699,2019-11-05T18:05:18-05:00,1,18
y0752,IN_TRANSIT_TO,0,42.46235898,-70.9431295,2019-11-05T18:05:18-05:00,1,18
y0747,IN_TRANSIT_TO,0,42.41307555,-70.99135032,2019-11-05T17:52:34-05:00,1,17
y0900,IN_TRANSIT_TO,0,42.46900532,-70.95872819,2019-11-05T18:05:16-05:00,1,18
y0872,IN_TRANSIT_TO,1,42.46131426,-71.02458227,2019-11-05T18:05:18-05:00,1,18
y0749,IN_TRANSIT_TO,1,42.462776,-70.94448362,2019-11-05T18:05:09-05:00,1,18
y0874,IN_TRANSIT_TO,0,42.48536311,-70.95282611,2019-11-05T18:05:18-05:00,1,18
y0858,IN_TRANSIT_TO,1,42.49325681,-70.95814172,2019-11-05T18:05:18-05:00,1,18
y0736,IN_TRANSIT_TO,0,42.51265747,-70.94696629,2019-11-05T18:05:17-05:00,1,18
y0897,IN_TRANSIT_TO,0,42.463105749,-70.94156792,2019-11-05T18:05:17-05:00,1,18
y0891,IN_TRANSIT_TO,1,42.419365999,-70.99080952,2019-11-05T18:05:19-05:00,1,18
y0886,IN_TRANSIT_TO,1,42.46881526,-70.92339986,2019-11-05T18:05:18-05:00,1,18
y0878,IN_TRANSIT_TO,0,42.4403954,-70.96729155,2019-11-05T18:05:17-05:00,1,18
y0865,IN_TRANSIT_TO,1,42.41333127,-70.990444421,2019-11-05T18:00:58-05:00,1,18
y0846,IN_TRANSIT_TO,0,42.50741525,-70.84729063,2019-11-05T18:05:18-05:00,1,18
y0851,IN_TRANSIT_TO,0,42.58672252,-70.88434629,2019-11-05T18:03:48-05:00,1,18
y0869,IN_TRANSIT_TO,0,42.54270419,-70.91938407,2019-11-05T18:05:18-05:00,1,18
y0770,IN_TRANSIT_TO,1,42.53870123,-70.93724092,2019-11-05T18:05:07-05:00,1,18
y1839,IN_TRANSIT_TO,0,42.350280019,-71.17077427,2019-11-05T18:05:16-05:00,1,18
y0574,IN_TRANSIT_TO,1,42.3475663,-71.0901383,2019-11-05T18:03:45-05:00,1,18
y0460,IN_TRANSIT_TO,0,42.35716507,-71.18603487,2019-11-05T18:05:16-05:00,1,18
y0451,IN_TRANSIT_TO,1,42.349089849,-71.10722732,2019-11-05T18:05:14-05:00,1,18
y0417,IN_TRANSIT_TO,1,42.37621755,-71.243044499,2019-11-05T18:05:08-05:00,1,18
y0487,IN_TRANSIT_TO,0,42.3734564,-71.2281507,2019-11-05T18:05:15-05:00,1,18
y0474,IN_TRANSIT_TO,1,42.34594223,-71.25683305,2019-11-05T18:05:19-05:00,1,18
y0468,IN_TRANSIT_TO,1,42.355226279,-71.11869734,2019-11-05T18:05:16-05:00,1,18
y1297,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-05T18:06:28-05:00,1,18
y1296,IN_TRANSIT_TO,1,42.35244,-71.05563,2019-11-05T18:01:31-05:00,1,18
y1295,IN_TRANSIT_TO,1,42.34809,-71.04216,2019-11-05T18:05:16-05:00,1,18
y1294,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-05T18:06:29-05:00,1,18
y1131,IN_TRANSIT_TO,1,42.34473889,-71.03033387,2019-11-05T18:06:26-05:00,1,18
y1127,IN_TRANSIT_TO,0,42.34873432,-71.04343459,2019-11-05T18:06:10-05:00,1,18
y1120,IN_TRANSIT_TO,1,42.34468979,-71.032373789,2019-11-05T18:06:28-05:00,1,18
y1113,IN_TRANSIT_TO,0,42.3476714,-71.0410404,2019-11-05T18:05:35-05:00,1,18
y1111,IN_TRANSIT_TO,1,42.3471289,-71.03939933,2019-11-05T18:06:29-05:00,1,18
y1290,IN_TRANSIT_TO,1,42.352270339,-71.0628938,2019-11-05T18:06:30-05:00,1,18
y1288,IN_TRANSIT_TO,0,42.32959,-71.08388,2019-11-05T18:05:40-05:00,1,18
y1287,IN_TRANSIT_TO,1,42.34965328,-71.06379486,2019-11-05T18:06:28-05:00,1,18
y1284,IN_TRANSIT_TO,1,42.33098993,-71.08284233,2019-11-05T18:06:22-05:00,1,18
y1283,IN_TRANSIT_TO,1,42.35482214,-71.06159402,2019-11-05T18:06:24-05:00,1,18
y1279,IN_TRANSIT_TO,0,42.32972,-71.08385,2019-11-05T18:06:21-05:00,1,18
y1277,IN_TRANSIT_TO,1,42.35554348,-71.062643289,2019-11-05T18:06:22-05:00,1,18
y1274,IN_TRANSIT_TO,1,42.35528082,-71.06233054,2019-11-05T18:06:16-05:00,1,18
y1908,IN_TRANSIT_TO,0,42.34162277,-71.08312702,2019-11-05T18:06:21-05:00,1,18
y1904,IN_TRANSIT_TO,1,42.32962,-71.08366,2019-11-05T18:05:36-05:00,1,18
y1899,IN_TRANSIT_TO,1,42.34294,-71.08522,2019-11-05T18:06:11-05:00,1,18
y1878,IN_TRANSIT_TO,0,42.33142548,-71.08247051,2019-11-05T18:06:31-05:00,1,18
y1873,IN_TRANSIT_TO,1,42.34978028,-71.089003809,2019-11-05T18:06:26-05:00,1,18
y1872,IN_TRANSIT_TO,1,42.32966,-71.08382,2019-11-05T18:06:19-05:00,1,18
y1867,IN_TRANSIT_TO,0,42.36422067,-71.10168277,2019-11-05T18:06:25-05:00,1,18
y1860,IN_TRANSIT_TO,0,42.37296,-71.11712,2019-11-05T18:05:35-05:00,1,18
y1851,IN_TRANSIT_TO,1,42.32968,-71.08402,2019-11-05T18:06:18-05:00,1,18
y1833,IN_TRANSIT_TO,0,42.36332838,-71.100260289,2019-11-05T18:06:31-05:00,1,18
y1825,IN_TRANSIT_TO,1,42.35035226,-71.08933336,2019-11-05T18:06:27-05:00,1,18
y1822,IN_TRANSIT_TO,1,42.36098,-71.09623,2019-11-05T18:06:06-05:00,1,18
y1794,IN_TRANSIT_TO,1,42.36669,-71.10596,2019-11-05T18:06:23-05:00,1,18
y1792,IN_TRANSIT_TO,0,42.373180069,-71.11830644,2019-11-05T18:06:30-05:00,1,18
y1782,IN_TRANSIT_TO,0,42.34528884,-71.08677387,2019-11-05T18:06:30-05:00,1,18
y1768,IN_TRANSIT_TO,0,42.36432431,-71.10197766,2019-11-05T18:06:30-05:00,1,18
y1732,IN_TRANSIT_TO,1,42.34309,-71.08546,2019-11-05T18:06:18-05:00,1,18
y1865,IN_TRANSIT_TO,1,42.331056559,-71.08281338,2019-11-05T18:06:25-05:00,1,18
y1829,IN_TRANSIT_TO,1,42.32688404,-71.06680615,2019-11-05T18:06:30-05:00,1,18
y1824,IN_TRANSIT_TO,1,42.338008109,-71.10584459,2019-11-05T18:06:02-05:00,1,18
y1770,IN_TRANSIT_TO,0,42.330223529,-71.08336196,2019-11-05T18:06:26-05:00,1,18
y1720,IN_TRANSIT_TO,0,42.33098477,-71.064678749,2019-11-05T18:06:30-05:00,1,18
y1907,IN_TRANSIT_TO,1,42.33628011,-71.053942259,2019-11-05T18:06:29-05:00,1,18
y1887,IN_TRANSIT_TO,0,42.34305646,-71.05488991,2019-11-05T18:06:29-05:00,1,18
y1861,IN_TRANSIT_TO,1,42.35023875,-71.06345605,2019-11-05T18:05:43-05:00,1,18
y1850,IN_TRANSIT_TO,0,42.33137234,-71.041569929,2019-11-05T18:06:29-05:00,1,18
y1849,IN_TRANSIT_TO,1,42.3313716,-71.04134088,2019-11-05T18:06:30-05:00,1,18
y1764,IN_TRANSIT_TO,0,42.33405322,-71.024988759,2019-11-05T18:06:25-05:00,1,18
y1763,IN_TRANSIT_TO,1,42.35348522,-71.06030327,2019-11-05T18:06:29-05:00,1,18
y1738,IN_TRANSIT_TO,0,42.33855,-71.0318,2019-11-05T18:06:00-05:00,1,18
y1906,IN_TRANSIT_TO,1,42.31988682,-71.0621754,2019-11-05T18:05:41-05:00,1,18
y1888,IN_TRANSIT_TO,1,42.32190142,-71.05226164,2019-11-05T18:06:26-05:00,1,18
y1863,IN_TRANSIT_TO,0,42.31042129,-71.07228135,2019-11-05T18:06:30-05:00,1,18
y1778,IN_TRANSIT_TO,0,42.30515233,-71.095053359,2019-11-05T18:06:31-05:00,1,18
y1736,IN_TRANSIT_TO,1,42.30076287,-71.10710801,2019-11-05T18:06:30-05:00,1,18
y1728,IN_TRANSIT_TO,1,42.326716179,-71.0525477,2019-11-05T18:06:31-05:00,1,18
y1893,IN_TRANSIT_TO,1,42.32988398,-71.08352469,2019-11-05T18:06:26-05:00,1,18
y1842,IN_TRANSIT_TO,0,42.34675612,-71.09908262,2019-11-05T18:06:27-05:00,1,18
y1819,IN_TRANSIT_TO,0,42.305559629,-71.080755539,2019-11-05T18:06:26-05:00,1,18
y1797,IN_TRANSIT_TO,0,42.33745852,-71.10294114,2019-11-05T18:06:30-05:00,1,18
y1739,IN_TRANSIT_TO,0,42.31939975,-71.05674061,2019-11-05T18:06:27-05:00,1,18
