id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1864,IN_TRANSIT_TO,1,42.30859283,-71.08306167,2019-11-02T16:02:40-04:00,5,16
y1840,IN_TRANSIT_TO,1,42.30774579,-71.08262154,2019-11-02T16:02:46-04:00,5,16
y1830,IN_TRANSIT_TO,0,42.33574658,-71.08993646,2019-11-02T16:02:44-04:00,5,16
y1759,IN_TRANSIT_TO,0,42.32962,-71.08416,2019-11-02T16:02:02-04:00,5,16
y1745,IN_TRANSIT_TO,0,42.28381,-71.06375,2019-11-02T16:02:46-04:00,5,16
y1685,IN_TRANSIT_TO,1,42.2841,-71.06406,2019-11-02T16:02:47-04:00,5,16
y1636,IN_TRANSIT_TO,0,42.25082009,-71.11689268,2019-11-02T16:02:48-04:00,5,16
y1714,IN_TRANSIT_TO,1,42.27110423,-71.10326438,2019-11-02T16:02:48-04:00,5,16
y1686,IN_TRANSIT_TO,0,42.286714259,-71.09361824,2019-11-02T16:02:51-04:00,5,16
y1642,IN_TRANSIT_TO,1,42.256063859,-71.12188172,2019-11-02T16:02:46-04:00,5,16
y1713,IN_TRANSIT_TO,1,42.28687843,-71.12776949,2019-11-02T16:02:47-04:00,5,16
y1703,IN_TRANSIT_TO,0,42.26034546,-71.15861975,2019-11-02T16:02:25-04:00,5,16
y1697,IN_TRANSIT_TO,0,42.30171552,-71.1144892,2019-11-02T16:02:49-04:00,5,16
y1693,IN_TRANSIT_TO,1,42.32489232,-71.09790458,2019-11-02T16:02:48-04:00,5,16
y1647,IN_TRANSIT_TO,0,42.3251,-71.0748,2019-11-02T16:02:47-04:00,5,16
y1803,IN_TRANSIT_TO,0,42.31734399,-71.08653944,2019-11-02T16:02:45-04:00,5,16
y1791,IN_TRANSIT_TO,0,42.33177,-71.0941,2019-11-02T16:02:32-04:00,5,16
y1776,IN_TRANSIT_TO,1,42.323112889,-71.08448987,2019-11-02T16:02:48-04:00,5,16
y1613,IN_TRANSIT_TO,1,42.28412619,-71.13069213,2019-11-02T16:02:44-04:00,5,16
y1812,IN_TRANSIT_TO,0,42.346507559,-71.08039745,2019-11-02T16:02:42-04:00,5,16
y1775,IN_TRANSIT_TO,0,42.34120073,-71.2067155,2019-11-02T16:02:47-04:00,5,16
y1429,IN_TRANSIT_TO,0,42.35127,-71.16727,2019-11-02T16:02:31-04:00,5,16
y1441,IN_TRANSIT_TO,0,42.37740294,-71.22910332,2019-11-02T16:02:48-04:00,5,16
y0727,IN_TRANSIT_TO,0,42.3628894,-71.1573005,2019-11-02T16:02:24-04:00,5,16
y0680,IN_TRANSIT_TO,1,42.36333001,-71.13255863,2019-11-02T16:02:49-04:00,5,16
y0663,IN_TRANSIT_TO,1,42.37530118,-71.26365321,2019-11-02T16:02:48-04:00,5,16
y0661,IN_TRANSIT_TO,1,42.36509519,-71.18362333,2019-11-02T16:02:49-04:00,5,16
y0653,IN_TRANSIT_TO,1,42.363282699,-71.13234628,2019-11-02T16:02:48-04:00,5,16
y0619,IN_TRANSIT_TO,0,42.370796089,-71.19484316,2019-11-02T16:02:44-04:00,5,16
y0613,IN_TRANSIT_TO,1,42.3614008,-71.1001835,2019-11-02T16:02:45-04:00,5,16
y0725,IN_TRANSIT_TO,1,42.37314915,-71.12210457,2019-11-02T16:01:13-04:00,5,16
y1439,IN_TRANSIT_TO,1,42.396030699,-71.158864759,2019-11-02T16:02:49-04:00,5,16
y0650,IN_TRANSIT_TO,1,42.393487129,-71.13245236,2019-11-02T16:02:49-04:00,5,16
y0648,IN_TRANSIT_TO,1,42.36485863,-71.10565324,2019-11-02T16:02:48-04:00,5,16
y1914,IN_TRANSIT_TO,1,42.372653569,-71.12185594,2019-11-02T16:02:48-04:00,5,16
y0753,IN_TRANSIT_TO,1,42.34946517,-71.15341871,2019-11-02T16:02:47-04:00,5,16
y0671,IN_TRANSIT_TO,0,42.37966369,-71.09658538,2019-11-02T16:02:49-04:00,5,16
y0625,IN_TRANSIT_TO,1,42.34669143,-71.15344352,2019-11-02T16:02:47-04:00,5,16
y1434,IN_TRANSIT_TO,0,42.38760787,-71.0832276,2019-11-02T16:02:48-04:00,5,16
y1403,IN_TRANSIT_TO,1,42.39725941,-71.10434503,2019-11-02T16:02:49-04:00,5,16
y1923,IN_TRANSIT_TO,0,42.38413699,-71.07250156,2019-11-02T16:02:47-04:00,5,16
y0662,IN_TRANSIT_TO,1,42.35745759,-71.05733747,2019-11-02T16:02:48-04:00,5,16
y0656,IN_TRANSIT_TO,1,42.40607405,-71.10196296,2019-11-02T16:02:48-04:00,5,16
y0634,IN_TRANSIT_TO,0,42.39691132,-71.09061963,2019-11-02T16:02:49-04:00,5,16
y0698,IN_TRANSIT_TO,0,42.40542815,-71.06160794,2019-11-02T16:02:40-04:00,5,16
y0618,IN_TRANSIT_TO,1,42.398323249,-71.07285923,2019-11-02T16:02:47-04:00,5,16
y1912,IN_TRANSIT_TO,1,42.384883539,-71.07589605,2019-11-02T16:02:41-04:00,5,16
y0714,IN_TRANSIT_TO,0,42.42672326,-71.06711065,2019-11-02T16:02:49-04:00,5,16
y1925,IN_TRANSIT_TO,0,42.4362,-71.02174,2019-11-02T16:02:44-04:00,5,16
y0668,IN_TRANSIT_TO,1,42.41167099,-71.07922404,2019-11-02T16:02:48-04:00,5,16
y1935,IN_TRANSIT_TO,1,42.3662,-71.05843,2019-11-02T16:02:33-04:00,5,16
y1931,IN_TRANSIT_TO,1,42.3631,-71.05771,2019-11-02T16:02:09-04:00,5,16
y1922,IN_TRANSIT_TO,1,42.39879608,-71.03145359,2019-11-02T16:02:47-04:00,5,16
y1915,IN_TRANSIT_TO,1,42.39770346,-71.0311501,2019-11-02T16:02:42-04:00,5,16
y1454,IN_TRANSIT_TO,0,42.40405911,-71.03583954,2019-11-02T16:02:42-04:00,5,16
y1445,IN_TRANSIT_TO,0,42.36619323,-71.05851146,2019-11-02T16:02:47-04:00,5,16
y1418,IN_TRANSIT_TO,0,42.41563707,-71.03289866,2019-11-02T16:02:49-04:00,5,16
y0693,IN_TRANSIT_TO,1,42.387784,-71.0733827,2019-11-02T16:00:50-04:00,5,16
y0674,IN_TRANSIT_TO,0,42.39340895,-71.0329003,2019-11-02T16:02:46-04:00,5,16
y0604,IN_TRANSIT_TO,1,42.38519949,-71.07348721,2019-11-02T16:02:48-04:00,5,16
y0889,IN_TRANSIT_TO,1,42.3690137,-71.0395238,2019-11-02T16:01:19-04:00,5,16
y0868,IN_TRANSIT_TO,1,42.40266401,-71.019068,2019-11-02T16:02:47-04:00,5,16
y0747,IN_TRANSIT_TO,0,42.381017419,-71.03928792,2019-11-02T16:02:49-04:00,5,16
y0744,IN_TRANSIT_TO,0,42.41063155,-71.012010329,2019-11-02T16:02:48-04:00,5,16
y0885,IN_TRANSIT_TO,0,42.39177143,-71.01074435,2019-11-02T16:02:46-04:00,5,16
y0882,IN_TRANSIT_TO,1,42.365002339,-71.03085274,2019-11-02T16:02:47-04:00,5,16
y1402,IN_TRANSIT_TO,0,42.44374193,-71.0720742,2019-11-02T16:02:49-04:00,5,16
y1404,IN_TRANSIT_TO,0,42.49081589,-71.06888218,2019-11-02T16:02:49-04:00,5,16
y0706,IN_TRANSIT_TO,1,42.45166068,-71.06735496,2019-11-02T16:02:44-04:00,5,16
y0795,IN_TRANSIT_TO,0,42.27172655,-71.02287497,2019-11-02T16:02:45-04:00,5,16
y0836,IN_TRANSIT_TO,0,42.26046207,-70.97845369,2019-11-02T16:02:49-04:00,5,16
y0814,IN_TRANSIT_TO,0,42.198549,-70.9246114,2019-11-02T16:02:48-04:00,5,16
y0805,IN_TRANSIT_TO,0,42.24201267,-70.94546255,2019-11-02T16:02:48-04:00,5,16
y0829,IN_TRANSIT_TO,0,42.252894499,-71.00480482,2019-11-02T16:02:41-04:00,5,16
y1913,IN_TRANSIT_TO,1,42.48555657,-71.19033876,2019-11-02T16:02:49-04:00,5,16
y1433,IN_TRANSIT_TO,0,42.48576033,-71.19687302,2019-11-02T16:02:48-04:00,5,16
y0776,IN_TRANSIT_TO,1,42.40955258,-71.00203981,2019-11-02T16:02:36-04:00,5,16
y0686,IN_TRANSIT_TO,0,42.43991182,-71.01641398,2019-11-02T16:02:47-04:00,5,16
y1420,IN_TRANSIT_TO,0,42.45984953,-71.02398778,2019-11-02T16:02:47-04:00,5,16
y0866,IN_TRANSIT_TO,0,42.4640021,-70.9436686,2019-11-02T16:02:47-04:00,5,16
y0741,IN_TRANSIT_TO,1,42.5418814,-70.9497734,2019-11-02T16:02:20-04:00,5,16
y0848,IN_TRANSIT_TO,0,42.50312075,-70.85499452,2019-11-02T16:02:50-04:00,5,16
y0773,IN_TRANSIT_TO,1,42.42336978,-70.98760501,2019-11-02T16:02:44-04:00,5,16
y0869,IN_TRANSIT_TO,0,42.46328861,-70.94938303,2019-11-02T16:02:55-04:00,5,16
y0859,IN_TRANSIT_TO,1,42.44276974,-70.98778194,2019-11-02T16:02:50-04:00,5,16
y0849,IN_TRANSIT_TO,1,42.41840858,-70.99844785,2019-11-02T16:02:50-04:00,5,16
y0838,IN_TRANSIT_TO,1,42.5199692,-70.896851,2019-11-02T16:02:31-04:00,5,16
y1792,IN_TRANSIT_TO,1,42.35353267,-71.05769219,2019-11-02T16:02:52-04:00,5,16
y1744,IN_TRANSIT_TO,0,42.35650753,-71.13014116,2019-11-02T16:02:52-04:00,5,16
y1131,IN_TRANSIT_TO,0,42.3543972,-71.052525479,2019-11-02T16:04:05-04:00,5,16
y1123,IN_TRANSIT_TO,1,42.3511199,-71.05180934,2019-11-02T16:04:06-04:00,5,16
y1121,IN_TRANSIT_TO,0,42.396707,-71.0408376,2019-11-02T16:03:51-04:00,5,16
y1117,IN_TRANSIT_TO,1,42.3693741,-71.0277622,2019-11-02T16:03:59-04:00,5,16
y1115,IN_TRANSIT_TO,0,42.37448739,-71.02946488,2019-11-02T16:04:04-04:00,5,16
y1114,IN_TRANSIT_TO,0,42.39684461,-71.04061592,2019-11-02T16:03:46-04:00,5,16
y1112,IN_TRANSIT_TO,0,42.33553013,-71.06081425,2019-11-02T16:04:05-04:00,5,16
y1861,IN_TRANSIT_TO,0,42.33564362,-71.03680883,2019-11-02T16:04:06-04:00,5,16
y1823,IN_TRANSIT_TO,1,42.34425994,-71.05741335,2019-11-02T16:04:06-04:00,5,16
y1821,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-02T16:03:39-04:00,5,16
y1721,IN_TRANSIT_TO,1,42.35017,-71.07256,2019-11-02T16:03:44-04:00,5,16
y1712,IN_TRANSIT_TO,0,42.28847858,-71.10557988,2019-11-02T16:04:02-04:00,5,16
y1637,IN_TRANSIT_TO,0,42.30573363,-71.08472903,2019-11-02T16:04:01-04:00,5,16
y1616,IN_TRANSIT_TO,1,42.32833,-71.11015,2019-11-02T16:03:19-04:00,5,16
y1903,IN_TRANSIT_TO,0,42.31186541,-71.06329288,2019-11-02T16:04:01-04:00,5,16
y1866,IN_TRANSIT_TO,1,42.315628559,-71.06608763,2019-11-02T16:04:04-04:00,5,16
y1687,IN_TRANSIT_TO,0,42.28482481,-71.064552649,2019-11-02T16:03:58-04:00,5,16
y1639,IN_TRANSIT_TO,0,42.30284,-71.11006,2019-11-02T16:03:51-04:00,5,16
y1685,IN_TRANSIT_TO,1,42.28428,-71.06407,2019-11-02T16:03:47-04:00,5,16
y1636,IN_TRANSIT_TO,0,42.24777238,-71.11689853,2019-11-02T16:04:06-04:00,5,16
y1271,IN_TRANSIT_TO,1,42.32908936,-71.08420417,2019-11-02T16:04:07-04:00,5,16
y1269,IN_TRANSIT_TO,1,42.3005658,-71.08603818,2019-11-02T16:04:06-04:00,5,16
y1268,IN_TRANSIT_TO,0,42.26725,-71.09319,2019-11-02T16:03:56-04:00,5,16
y1266,IN_TRANSIT_TO,1,42.30280582,-71.08518088,2019-11-02T16:03:59-04:00,5,16
y1263,IN_TRANSIT_TO,0,42.28176899,-71.09239354,2019-11-02T16:04:06-04:00,5,16
y1258,IN_TRANSIT_TO,1,42.32442548,-71.082873809,2019-11-02T16:04:01-04:00,5,16
y1256,IN_TRANSIT_TO,0,42.30617412,-71.08464539,2019-11-02T16:04:02-04:00,5,16
y1205,IN_TRANSIT_TO,0,42.3311671,-71.09239056,2019-11-02T16:03:59-04:00,5,16
y1203,IN_TRANSIT_TO,0,42.29515622,-71.08801731,2019-11-02T16:04:06-04:00,5,16
y1200,IN_TRANSIT_TO,0,42.32066765,-71.08176538,2019-11-02T16:04:04-04:00,5,16
y1652,IN_TRANSIT_TO,1,42.268651169,-71.09365492,2019-11-02T16:02:29-04:00,5,16
y1641,IN_TRANSIT_TO,1,42.30153,-71.11134,2019-11-02T16:03:22-04:00,5,16
y1624,IN_TRANSIT_TO,1,42.29638285,-71.09957324,2019-11-02T16:04:05-04:00,5,16
y1610,IN_TRANSIT_TO,1,42.30291,-71.1102,2019-11-02T16:03:12-04:00,5,16
y1682,IN_TRANSIT_TO,1,42.30357166,-71.10998867,2019-11-02T16:02:53-04:00,5,16
y1668,IN_TRANSIT_TO,0,42.24998358,-71.17161611,2019-11-02T16:04:05-04:00,5,16
y1648,IN_TRANSIT_TO,1,42.30352,-71.10987,2019-11-02T16:03:46-04:00,5,16
y1702,IN_TRANSIT_TO,1,42.27533,-71.1677,2019-11-02T16:03:14-04:00,5,16
y1690,IN_TRANSIT_TO,1,42.300016059,-71.11439212,2019-11-02T16:04:06-04:00,5,16
y1665,IN_TRANSIT_TO,1,42.30339686,-71.11037833,2019-11-02T16:00:12-04:00,5,16
y1267,IN_TRANSIT_TO,1,42.345606179,-71.08195114,2019-11-02T16:04:04-04:00,5,16
y1262,IN_TRANSIT_TO,1,42.34141512,-71.08674758,2019-11-02T16:03:58-04:00,5,16
y1260,IN_TRANSIT_TO,0,42.31144201,-71.11448277,2019-11-02T16:04:01-04:00,5,16
y1259,IN_TRANSIT_TO,0,42.32932531,-71.111119419,2019-11-02T16:04:05-04:00,5,16
y1253,IN_TRANSIT_TO,0,42.33999568,-71.09029947,2019-11-02T16:04:07-04:00,5,16
y1251,IN_TRANSIT_TO,0,42.299723999,-71.11438046,2019-11-02T16:04:05-04:00,5,16
y1217,IN_TRANSIT_TO,1,42.3113478,-71.1144627,2019-11-02T16:03:19-04:00,5,16
y1216,IN_TRANSIT_TO,1,42.3476349,-71.0744118,2019-11-02T16:02:29-04:00,5,16
y1692,IN_TRANSIT_TO,0,42.30063,-71.11336,2019-11-02T16:03:26-04:00,5,16
y1681,IN_TRANSIT_TO,0,42.30169612,-71.11226794,2019-11-02T16:04:05-04:00,5,16
y1880,IN_TRANSIT_TO,1,42.325454059,-71.07500363,2019-11-02T16:04:07-04:00,5,16
y1750,IN_TRANSIT_TO,1,42.33441215,-71.089788539,2019-11-02T16:04:07-04:00,5,16
y1741,IN_TRANSIT_TO,0,42.30993286,-71.08231184,2019-11-02T16:04:07-04:00,5,16
y1699,IN_TRANSIT_TO,0,42.29319767,-71.149317899,2019-11-02T16:04:04-04:00,5,16
y1612,IN_TRANSIT_TO,1,42.30042,-71.11351,2019-11-02T16:03:27-04:00,5,16
y1895,IN_TRANSIT_TO,1,42.35305021,-71.1326568,2019-11-02T16:04:03-04:00,5,16
y1889,IN_TRANSIT_TO,0,42.36402,-71.18543,2019-11-02T16:03:36-04:00,5,16
y1875,IN_TRANSIT_TO,1,42.35227213,-71.12634319,2019-11-02T16:04:07-04:00,5,16
y1853,IN_TRANSIT_TO,0,42.350144129,-71.05965689,2019-11-02T16:03:36-04:00,5,16
y1839,IN_TRANSIT_TO,0,42.35304595,-71.13162738,2019-11-02T16:04:03-04:00,5,16
y1836,IN_TRANSIT_TO,0,42.35210321,-71.12268635,2019-11-02T16:04:06-04:00,5,16
y1833,IN_TRANSIT_TO,1,42.3641,-71.18548,2019-11-02T16:04:03-04:00,5,16
y1805,IN_TRANSIT_TO,0,42.36382006,-71.18599765,2019-11-02T16:04:07-04:00,5,16
y1801,IN_TRANSIT_TO,1,42.34117,-71.05798,2019-11-02T16:03:27-04:00,5,16
y1790,IN_TRANSIT_TO,1,42.35483165,-71.18142052,2019-11-02T16:04:07-04:00,5,16
y1884,IN_TRANSIT_TO,0,42.32983911,-71.12604989,2019-11-02T16:04:04-04:00,5,16
y1794,IN_TRANSIT_TO,1,42.32795005,-71.11913549,2019-11-02T16:04:02-04:00,5,16
y1779,IN_TRANSIT_TO,1,42.33917968,-71.10703218,2019-11-02T16:04:05-04:00,5,16
y0677,IN_TRANSIT_TO,1,42.361261489,-71.09989855,2019-11-02T16:03:59-04:00,5,16
y0649,IN_TRANSIT_TO,1,42.374999099,-71.23680224,2019-11-02T16:04:06-04:00,5,16
y0616,IN_TRANSIT_TO,0,42.37650656,-71.23503262,2019-11-02T16:04:05-04:00,5,16
y1939,IN_TRANSIT_TO,0,42.37818,-71.17029,2019-11-02T16:03:01-04:00,5,16
y1927,IN_TRANSIT_TO,1,42.37282,-71.12258,2019-11-02T16:03:49-04:00,5,16
y1411,IN_TRANSIT_TO,1,42.3807813,-71.17506033,2019-11-02T16:03:54-04:00,5,16
y0657,IN_TRANSIT_TO,0,42.382085699,-71.179311289,2019-11-02T16:04:02-04:00,5,16
y1447,IN_TRANSIT_TO,1,42.48974097,-71.27918627,2019-11-02T16:04:05-04:00,5,16
y1407,IN_TRANSIT_TO,0,42.40262588,-71.155312619,2019-11-02T16:04:05-04:00,5,16
y0731,IN_TRANSIT_TO,1,42.414447379,-71.15070821,2019-11-02T16:03:30-04:00,5,16
y0702,IN_TRANSIT_TO,0,42.38300231,-71.10527246,2019-11-02T16:04:05-04:00,5,16
y0678,IN_TRANSIT_TO,1,42.37091003,-71.07614807,2019-11-02T16:04:06-04:00,5,16
y0669,IN_TRANSIT_TO,1,42.38487602,-71.11228444,2019-11-02T16:04:04-04:00,5,16
y1409,IN_TRANSIT_TO,1,42.383835269,-71.089405289,2019-11-02T16:04:03-04:00,5,16
y1926,IN_TRANSIT_TO,1,42.36487,-71.05836,2019-11-02T16:03:12-04:00,5,16
y1425,IN_TRANSIT_TO,0,42.38357511,-71.076198559,2019-11-02T16:04:06-04:00,5,16
y0666,IN_TRANSIT_TO,0,42.357913809,-71.057084839,2019-11-02T16:04:05-04:00,5,16
y1932,IN_TRANSIT_TO,0,42.41761,-71.10608,2019-11-02T16:02:43-04:00,5,16
y1449,IN_TRANSIT_TO,1,42.3727,-71.12289,2019-11-02T16:04:04-04:00,5,16
y1450,IN_TRANSIT_TO,1,42.42319692,-71.08771057,2019-11-02T16:04:06-04:00,5,16
y1422,IN_TRANSIT_TO,0,42.42806078,-71.0574287,2019-11-02T16:04:07-04:00,5,16
y0636,IN_TRANSIT_TO,1,42.4177432,-71.1061204,2019-11-02T16:03:08-04:00,5,16
y1457,IN_TRANSIT_TO,0,42.410616169,-71.05217791,2019-11-02T16:03:50-04:00,5,16
y0695,IN_TRANSIT_TO,1,42.383809589,-71.07540849,2019-11-02T16:04:07-04:00,5,16
y0670,IN_TRANSIT_TO,0,42.40344399,-71.05883041,2019-11-02T16:03:59-04:00,5,16
y1440,IN_TRANSIT_TO,1,42.40614,-71.05631,2019-11-02T16:03:53-04:00,5,16
y1406,IN_TRANSIT_TO,0,42.40249246,-71.03522053,2019-11-02T16:04:09-04:00,5,16
y0712,IN_TRANSIT_TO,1,42.3803239,-71.0232977,2019-11-02T16:04:02-04:00,5,16
y0901,IN_TRANSIT_TO,0,42.39558869,-71.029057839,2019-11-02T16:04:11-04:00,5,16
y0839,IN_TRANSIT_TO,0,42.39691832,-71.02691593,2019-11-02T16:04:10-04:00,5,16
y0770,IN_TRANSIT_TO,1,42.40886094,-70.995928059,2019-11-02T16:04:06-04:00,5,16
y1940,IN_TRANSIT_TO,0,42.4318,-71.13099,2019-11-02T16:03:44-04:00,5,16
y0700,IN_TRANSIT_TO,0,42.52152626,-71.15904718,2019-11-02T16:03:13-04:00,5,16
y0692,IN_TRANSIT_TO,1,42.4039401,-71.0752478,2019-11-02T16:04:07-04:00,5,16
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T16:02:53-04:00,5,16
y0781,IN_TRANSIT_TO,1,42.28957994,-71.055986039,2019-11-02T16:04:10-04:00,5,16
y0778,IN_TRANSIT_TO,0,42.25230429,-71.00462165,2019-11-02T16:04:07-04:00,5,16
y0812,IN_TRANSIT_TO,1,42.2770451,-71.05283559,2019-11-02T16:04:10-04:00,5,16
y0787,IN_TRANSIT_TO,0,42.246718459,-71.00078821,2019-11-02T16:04:01-04:00,5,16
y0904,IN_TRANSIT_TO,1,42.246190669,-70.97500582,2019-11-02T16:04:11-04:00,5,16
y0783,IN_TRANSIT_TO,1,42.2503654,-70.89150552,2019-11-02T16:04:10-04:00,5,16
y0819,IN_TRANSIT_TO,1,42.251937679,-71.0051896,2019-11-02T16:04:08-04:00,5,16
y0815,IN_TRANSIT_TO,1,42.2373887,-70.9811801,2019-11-02T16:04:11-04:00,5,16
y0767,IN_TRANSIT_TO,0,42.2387505,-70.98368098,2019-11-02T16:04:07-04:00,5,16
y0759,IN_TRANSIT_TO,0,42.1773599,-70.9554108,2019-11-02T16:04:07-04:00,5,16
y0813,IN_TRANSIT_TO,0,42.2354469,-71.0285729,2019-11-02T16:04:12-04:00,5,16
y0694,IN_TRANSIT_TO,1,42.430678769,-71.02320242,2019-11-02T16:04:05-04:00,5,16
y0606,IN_TRANSIT_TO,0,42.433364589,-71.04675293,2019-11-02T16:04:11-04:00,5,16
y0887,IN_TRANSIT_TO,1,42.413835525,-70.989816784,2019-11-02T15:56:04-04:00,5,15
y0735,IN_TRANSIT_TO,0,42.5212438,-70.89874652,2019-11-02T16:04:11-04:00,5,16
y1130,IN_TRANSIT_TO,0,42.3688548,-71.0257212,2019-11-02T16:05:17-04:00,5,16
y1124,IN_TRANSIT_TO,0,42.3526183,-71.0474292,2019-11-02T16:05:20-04:00,5,16
y1122,IN_TRANSIT_TO,1,42.36932204,-71.02049819,2019-11-02T16:05:13-04:00,5,16
y1120,IN_TRANSIT_TO,1,42.350388,-71.0508816,2019-11-02T16:05:17-04:00,5,16
y1112,IN_TRANSIT_TO,0,42.33088793,-71.06213628,2019-11-02T16:05:17-04:00,5,16
y1288,IN_TRANSIT_TO,0,42.34183636,-71.06856891,2019-11-02T16:05:13-04:00,5,16
y1279,IN_TRANSIT_TO,1,42.34011,-71.07164,2019-11-02T16:05:23-04:00,5,16
y1275,IN_TRANSIT_TO,1,42.33886659,-71.07371709,2019-11-02T16:05:19-04:00,5,16
y1793,IN_TRANSIT_TO,0,42.336244489,-71.02502289,2019-11-02T16:05:18-04:00,5,16
y1849,IN_TRANSIT_TO,1,42.33560356,-71.039294179,2019-11-02T16:05:17-04:00,5,16
y1825,IN_TRANSIT_TO,0,42.34483212,-71.07476595,2019-11-02T16:05:16-04:00,5,16
y1777,IN_TRANSIT_TO,0,42.346790419,-71.075683539,2019-11-02T16:05:08-04:00,5,16
y1770,IN_TRANSIT_TO,1,42.32989104,-71.05696313,2019-11-02T16:04:09-04:00,5,16
y1886,IN_TRANSIT_TO,1,42.31748163,-71.06602745,2019-11-02T16:05:16-04:00,5,16
y1874,IN_TRANSIT_TO,0,42.33442486,-71.0897774,2019-11-02T16:05:18-04:00,5,16
y1845,IN_TRANSIT_TO,0,42.30371013,-71.07120249,2019-11-02T16:05:19-04:00,5,16
y1827,IN_TRANSIT_TO,1,42.33635094,-71.08770015,2019-11-02T16:05:17-04:00,5,16
y1799,IN_TRANSIT_TO,0,42.32606,-71.07523,2019-11-02T16:05:17-04:00,5,16
y1764,IN_TRANSIT_TO,0,42.3,-71.06146,2019-11-02T16:05:15-04:00,5,16
y1879,IN_TRANSIT_TO,0,42.31939849,-71.056779899,2019-11-02T16:05:18-04:00,5,16
y1897,IN_TRANSIT_TO,1,42.30796518,-71.08924699,2019-11-02T16:05:12-04:00,5,16
y1890,IN_TRANSIT_TO,1,42.33693,-71.08962,2019-11-02T16:05:05-04:00,5,16
y1873,IN_TRANSIT_TO,0,42.30295441,-71.08544265,2019-11-02T16:05:18-04:00,5,16
y1842,IN_TRANSIT_TO,1,42.289195529,-71.06719208,2019-11-02T16:05:20-04:00,5,16
y1835,IN_TRANSIT_TO,1,42.30581953,-71.08572981,2019-11-02T16:05:17-04:00,5,16
y1808,IN_TRANSIT_TO,0,42.29834372,-71.08695552,2019-11-02T16:05:18-04:00,5,16
y1778,IN_TRANSIT_TO,0,42.33609794,-71.08957162,2019-11-02T16:04:42-04:00,5,16
y1758,IN_TRANSIT_TO,0,42.31610247,-71.09832036,2019-11-02T16:04:43-04:00,5,16
y1658,IN_TRANSIT_TO,0,42.2836902,-71.06488581,2019-11-02T16:05:14-04:00,5,16
y1704,IN_TRANSIT_TO,1,42.28972124,-71.11816549,2019-11-02T16:05:14-04:00,5,16
y1684,IN_TRANSIT_TO,1,42.28961587,-71.11816378,2019-11-02T16:05:11-04:00,5,16
y1671,IN_TRANSIT_TO,1,42.24414,-71.12956,2019-11-02T16:05:18-04:00,5,16
y1621,IN_TRANSIT_TO,0,42.26388569,-71.1214374,2019-11-02T16:05:19-04:00,5,16
y1696,IN_TRANSIT_TO,0,42.17651096,-71.20684216,2019-11-02T16:04:55-04:00,5,16
y1678,IN_TRANSIT_TO,1,42.17350175,-71.20837782,2019-11-02T16:05:08-04:00,5,16
y1673,IN_TRANSIT_TO,0,42.26632294,-71.15170247,2019-11-02T16:05:18-04:00,5,16
y1666,IN_TRANSIT_TO,1,42.30343879,-71.11009674,2019-11-02T16:02:13-04:00,5,16
y1630,IN_TRANSIT_TO,1,42.258549199,-71.1602591,2019-11-02T16:05:16-04:00,5,16
y1653,IN_TRANSIT_TO,1,42.30345541,-71.110257579,2019-11-02T16:01:06-04:00,5,16
y1644,IN_TRANSIT_TO,0,42.284555179,-71.16967101,2019-11-02T16:05:12-04:00,5,16
y1631,IN_TRANSIT_TO,1,42.29959,-71.11465,2019-11-02T16:05:17-04:00,5,16
y1694,IN_TRANSIT_TO,1,42.2903912,-71.12400309,2019-11-02T16:05:17-04:00,5,16
y1899,IN_TRANSIT_TO,0,42.34063925,-71.07804353,2019-11-02T16:05:17-04:00,5,16
y1731,IN_TRANSIT_TO,1,42.34493,-71.0701,2019-11-02T16:04:53-04:00,5,16
y1883,IN_TRANSIT_TO,1,42.33715,-71.06838,2019-11-02T16:05:22-04:00,5,16
y1848,IN_TRANSIT_TO,0,42.35617866,-71.10935805,2019-11-02T16:05:19-04:00,5,16
y1834,IN_TRANSIT_TO,0,42.33384704,-71.08240778,2019-11-02T16:05:20-04:00,5,16
y1795,IN_TRANSIT_TO,1,42.33785,-71.096,2019-11-02T16:04:50-04:00,5,16
y1447,IN_TRANSIT_TO,1,42.48852444,-71.27261451,2019-11-02T16:05:18-04:00,5,16
y1407,IN_TRANSIT_TO,0,42.40588157,-71.1625308,2019-11-02T16:05:20-04:00,5,16
y1893,IN_TRANSIT_TO,0,42.37323,-71.1196,2019-11-02T16:05:23-04:00,5,16
y1892,IN_TRANSIT_TO,1,42.36371,-71.12915,2019-11-02T16:05:20-04:00,5,16
y1857,IN_TRANSIT_TO,1,42.33185548,-71.113317039,2019-11-02T16:05:19-04:00,5,16
y1841,IN_TRANSIT_TO,0,42.371647359,-71.12090916,2019-11-02T16:05:03-04:00,5,16
y1824,IN_TRANSIT_TO,0,42.33861262,-71.12147584,2019-11-02T16:05:15-04:00,5,16
y1773,IN_TRANSIT_TO,0,42.33384073,-71.11887977,2019-11-02T16:05:19-04:00,5,16
y1756,IN_TRANSIT_TO,1,42.32895,-71.0836,2019-11-02T16:05:06-04:00,5,16
y1729,IN_TRANSIT_TO,1,42.35154,-71.13164,2019-11-02T16:05:16-04:00,5,16
