id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1741,IN_TRANSIT_TO,1,42.34275636,-71.0616361,2019-11-03T10:05:50-05:00,6,10
y1839,IN_TRANSIT_TO,1,42.31292158,-71.06820699,2019-11-03T10:05:52-05:00,6,10
y1812,IN_TRANSIT_TO,0,42.30095167,-71.10315911,2019-11-03T10:05:49-05:00,6,10
y1883,IN_TRANSIT_TO,1,42.3179711,-71.08224556,2019-11-03T10:05:52-05:00,6,10
y1867,IN_TRANSIT_TO,0,42.32509624,-71.0832818,2019-11-03T10:05:54-05:00,6,10
y1842,IN_TRANSIT_TO,0,42.297492129,-71.07274299,2019-11-03T10:05:47-05:00,6,10
y1837,IN_TRANSIT_TO,1,42.327097879,-71.08304349,2019-11-03T10:05:53-05:00,6,10
y1831,IN_TRANSIT_TO,1,42.2895765,-71.06810775,2019-11-03T10:05:54-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.2831766,-71.06511186,2019-11-03T10:05:47-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.25508997,-71.16461221,2019-11-03T10:05:52-05:00,6,10
y1699,IN_TRANSIT_TO,0,42.32076,-71.05205,2019-11-03T10:05:52-05:00,6,10
y1616,IN_TRANSIT_TO,1,42.321695099,-71.10993003,2019-11-03T10:05:54-05:00,6,10
y1795,IN_TRANSIT_TO,0,42.33642745,-71.08864622,2019-11-03T10:05:51-05:00,6,10
y1703,IN_TRANSIT_TO,0,42.28615415,-71.12888036,2019-11-03T10:05:53-05:00,6,10
y1851,IN_TRANSIT_TO,1,42.347263839,-71.08792541,2019-11-03T10:05:52-05:00,6,10
y1841,IN_TRANSIT_TO,0,42.36443423,-71.187419019,2019-11-03T10:05:53-05:00,6,10
y0674,IN_TRANSIT_TO,1,42.35838071,-71.16065394,2019-11-03T10:05:51-05:00,6,10
y1434,IN_TRANSIT_TO,0,42.37651732,-71.26126745,2019-11-03T10:05:50-05:00,6,10
y0714,IN_TRANSIT_TO,0,42.37353688,-71.20515352,2019-11-03T10:05:53-05:00,6,10
y0606,IN_TRANSIT_TO,0,42.37651767,-71.23404816,2019-11-03T10:05:53-05:00,6,10
y0708,IN_TRANSIT_TO,0,42.38225857,-71.13066747,2019-11-03T10:05:53-05:00,6,10
y0708,IN_TRANSIT_TO,0,42.38225857,-71.13066747,2019-11-03T10:05:53-05:00,6,10
y1426,IN_TRANSIT_TO,1,42.40111264,-71.16362022,2019-11-03T10:05:53-05:00,6,10
y0678,IN_TRANSIT_TO,0,42.37884044,-71.10431307,2019-11-03T10:05:53-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.36560895,-71.10404715,2019-11-03T10:05:50-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.36349398,-71.12933517,2019-11-03T10:05:33-05:00,6,10
y0618,IN_TRANSIT_TO,0,42.3749811,-71.1189186,2019-11-03T10:05:46-05:00,6,10
y0672,IN_TRANSIT_TO,1,42.3942685,-71.1210609,2019-11-03T10:05:55-05:00,6,10
y1410,IN_TRANSIT_TO,0,42.38447976,-71.075249,2019-11-03T10:05:52-05:00,6,10
y0682,IN_TRANSIT_TO,0,42.41132894,-71.06282618,2019-11-03T10:05:53-05:00,6,10
y0702,IN_TRANSIT_TO,1,42.4252742,-71.0693314,2019-11-03T10:05:54-05:00,6,10
y1917,IN_TRANSIT_TO,0,42.41616607,-71.07961701,2019-11-03T10:05:54-05:00,6,10
y1914,IN_TRANSIT_TO,1,42.36367825,-71.05840409,2019-11-03T10:05:49-05:00,6,10
y1448,IN_TRANSIT_TO,1,42.36472314,-71.05848594,2019-11-03T10:05:53-05:00,6,10
y1406,IN_TRANSIT_TO,1,42.362829759,-71.05772355,2019-11-03T10:05:37-05:00,6,10
y0728,IN_TRANSIT_TO,0,42.39752703,-71.03122988,2019-11-03T10:05:46-05:00,6,10
y0692,IN_TRANSIT_TO,0,42.4156954,-71.0329125,2019-11-03T10:05:12-05:00,6,10
y0869,IN_TRANSIT_TO,0,42.41847755,-70.996146589,2019-11-03T10:05:53-05:00,6,10
y0853,IN_TRANSIT_TO,1,42.3998096,-71.0223076,2019-11-03T10:05:55-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.36982811,-71.03902587,2019-11-03T10:05:52-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.37498062,-71.03863308,2019-11-03T10:05:54-05:00,6,10
y0724,IN_TRANSIT_TO,1,42.43033994,-71.06761049,2019-11-03T10:05:51-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.26175518,-70.99175935,2019-11-03T10:05:46-05:00,6,10
y0783,IN_TRANSIT_TO,1,42.2380608,-70.9445028,2019-11-03T10:05:57-05:00,6,10
y0700,IN_TRANSIT_TO,1,42.3800328,-71.0967096,2019-11-03T10:05:49-05:00,6,10
y0666,IN_TRANSIT_TO,0,42.463923,-71.1742818,2019-11-03T10:06:00-05:00,6,10
y0848,IN_TRANSIT_TO,0,42.45963883,-70.96581433,2019-11-03T10:05:51-05:00,6,10
y0773,IN_TRANSIT_TO,1,42.4128404,-70.9920818,2019-11-03T10:05:23-05:00,6,10
y0897,IN_TRANSIT_TO,1,42.49453294,-70.86734195,2019-11-03T10:05:52-05:00,6,10
y0871,IN_TRANSIT_TO,0,42.5248903,-70.8964156,2019-11-03T10:05:26-05:00,6,10
y0738,IN_TRANSIT_TO,0,42.42972183,-70.998185,2019-11-03T10:05:52-05:00,6,10
y1118,IN_TRANSIT_TO,0,42.34791244,-71.04008866,2019-11-03T10:07:10-05:00,6,10
y1114,IN_TRANSIT_TO,1,42.37935233,-71.02588,2019-11-03T10:07:16-05:00,6,10
y1112,IN_TRANSIT_TO,1,42.3501184,-71.05021785,2019-11-03T10:07:14-05:00,6,10
y1110,IN_TRANSIT_TO,0,42.3966452,-71.0405907,2019-11-03T10:06:32-05:00,6,10
y1102,IN_TRANSIT_TO,0,42.39558691,-71.03435477,2019-11-03T10:07:13-05:00,6,10
y1759,IN_TRANSIT_TO,0,42.33863,-71.03183,2019-11-03T10:06:42-05:00,6,10
y1743,IN_TRANSIT_TO,1,42.34336,-71.06386,2019-11-03T10:07:07-05:00,6,10
y1860,IN_TRANSIT_TO,1,42.32291172,-71.06080877,2019-11-03T10:07:16-05:00,6,10
y1652,IN_TRANSIT_TO,1,42.30056387,-71.11314906,2019-11-03T10:07:19-05:00,6,10
y1637,IN_TRANSIT_TO,0,42.28376,-71.06374,2019-11-03T10:06:55-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.27662639,-71.06690733,2019-11-03T10:07:08-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.332434419,-71.07181738,2019-11-03T10:07:09-05:00,6,10
y1271,IN_TRANSIT_TO,0,42.329389199,-71.085813119,2019-11-03T10:07:19-05:00,6,10
y1269,IN_TRANSIT_TO,1,42.27027133,-71.09372485,2019-11-03T10:07:17-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.29409854,-71.08830903,2019-11-03T10:07:15-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.28813748,-71.09004646,2019-11-03T10:07:15-05:00,6,10
y1261,IN_TRANSIT_TO,0,42.30743936,-71.08409011,2019-11-03T10:07:14-05:00,6,10
y1260,IN_TRANSIT_TO,1,42.3340952,-71.08324176,2019-11-03T10:07:09-05:00,6,10
y1256,IN_TRANSIT_TO,1,42.32060913,-71.08163035,2019-11-03T10:07:16-05:00,6,10
y1696,IN_TRANSIT_TO,1,42.30072504,-71.1133205,2019-11-03T10:07:10-05:00,6,10
y1672,IN_TRANSIT_TO,0,42.26680935,-71.09378474,2019-11-03T10:07:13-05:00,6,10
y1698,IN_TRANSIT_TO,1,42.29848957,-71.11580701,2019-11-03T10:07:15-05:00,6,10
y1684,IN_TRANSIT_TO,0,42.28716107,-71.12952427,2019-11-03T10:07:10-05:00,6,10
y1658,IN_TRANSIT_TO,1,42.28743644,-71.15227239,2019-11-03T10:07:14-05:00,6,10
y1266,IN_TRANSIT_TO,1,42.34757763,-71.07445366,2019-11-03T10:04:36-05:00,6,10
y1259,IN_TRANSIT_TO,1,42.33614162,-71.09977286,2019-11-03T10:07:12-05:00,6,10
y1258,IN_TRANSIT_TO,0,42.32902071,-71.110661869,2019-11-03T10:07:14-05:00,6,10
y1255,IN_TRANSIT_TO,0,42.29987567,-71.11420263,2019-11-03T10:07:15-05:00,6,10
y1251,IN_TRANSIT_TO,1,42.34763,-71.07406,2019-11-03T10:06:27-05:00,6,10
y1217,IN_TRANSIT_TO,0,42.3441307,-71.0833597,2019-11-03T10:07:03-05:00,6,10
y1603,IN_TRANSIT_TO,0,42.32888448,-71.085091669,2019-11-03T10:07:10-05:00,6,10
y1830,IN_TRANSIT_TO,0,42.33121689,-71.09206226,2019-11-03T10:07:17-05:00,6,10
y1835,IN_TRANSIT_TO,1,42.34906361,-71.09916397,2019-11-03T10:07:19-05:00,6,10
y1823,IN_TRANSIT_TO,1,42.35179887,-71.12253825,2019-11-03T10:07:21-05:00,6,10
y1821,IN_TRANSIT_TO,0,42.34912061,-71.15685045,2019-11-03T10:07:21-05:00,6,10
y1794,IN_TRANSIT_TO,0,42.364003789,-71.18525332,2019-11-03T10:07:17-05:00,6,10
y1776,IN_TRANSIT_TO,1,42.34896,-71.1609,2019-11-03T10:07:21-05:00,6,10
y1836,IN_TRANSIT_TO,0,42.33737512,-71.10905505,2019-11-03T10:07:10-05:00,6,10
y1433,IN_TRANSIT_TO,1,42.37257,-71.12217,2019-11-03T10:07:19-05:00,6,10
y1402,IN_TRANSIT_TO,0,42.3778758,-71.1079878,2019-11-03T10:07:21-05:00,6,10
y1400,IN_TRANSIT_TO,1,42.37128,-71.07722,2019-11-03T10:06:34-05:00,6,10
y0670,IN_TRANSIT_TO,0,42.37517983,-71.154064919,2019-11-03T10:07:15-05:00,6,10
y0604,IN_TRANSIT_TO,1,42.38261987,-71.18032399,2019-11-03T10:07:19-05:00,6,10
y1935,IN_TRANSIT_TO,0,42.37106,-71.07706,2019-11-03T10:06:42-05:00,6,10
y1420,IN_TRANSIT_TO,1,42.40081282,-71.12604194,2019-11-03T10:07:15-05:00,6,10
y0690,IN_TRANSIT_TO,1,42.37141546,-71.06157252,2019-11-03T10:07:20-05:00,6,10
y1424,IN_TRANSIT_TO,1,42.383639389,-71.11959858,2019-11-03T10:07:20-05:00,6,10
y0654,IN_TRANSIT_TO,0,42.42749511,-71.053376789,2019-11-03T10:07:20-05:00,6,10
y1442,IN_TRANSIT_TO,1,42.38943846,-71.07125238,2019-11-03T10:07:21-05:00,6,10
y0620,IN_TRANSIT_TO,0,42.407713,-71.0548516,2019-11-03T10:07:12-05:00,6,10
y0644,IN_TRANSIT_TO,1,42.4038801,-71.0583811,2019-11-03T10:07:21-05:00,6,10
y0741,IN_TRANSIT_TO,0,42.4025988,-71.0189736,2019-11-03T10:07:05-05:00,6,10
y0736,IN_TRANSIT_TO,0,42.4137995,-70.9923723,2019-11-03T10:07:10-05:00,6,10
y1414,IN_TRANSIT_TO,1,42.39508984,-71.08747916,2019-11-03T10:07:14-05:00,6,10
y0712,IN_TRANSIT_TO,0,42.40444668,-71.075949559,2019-11-03T10:07:15-05:00,6,10
y0790,IN_TRANSIT_TO,1,42.2833233,-71.051509,2019-11-03T10:07:19-05:00,6,10
y0814,IN_TRANSIT_TO,0,42.24994115,-70.9967232,2019-11-03T10:07:20-05:00,6,10
y0906,IN_TRANSIT_TO,1,42.25248279,-71.00440342,2019-11-03T10:07:17-05:00,6,10
y0602,IN_TRANSIT_TO,0,42.2468201,-71.0008589,2019-11-03T10:07:19-05:00,6,10
y0887,IN_TRANSIT_TO,1,42.4122886,-70.9913558,2019-11-03T10:06:15-05:00,6,10
y0776,IN_TRANSIT_TO,0,42.52469469,-70.89662914,2019-11-03T10:07:16-05:00,6,10
y3000,STOPPED_AT,1,42.36967086791992,-70.97106170654297,2019-11-03T10:07:27-05:00,6,10
y1131,IN_TRANSIT_TO,1,42.34653953,-71.04205738,2019-11-03T10:08:18-05:00,6,10
y1122,IN_TRANSIT_TO,0,42.347136449,-71.03802405,2019-11-03T10:08:35-05:00,6,10
y1121,IN_TRANSIT_TO,0,42.36418767,-71.01976839,2019-11-03T10:08:36-05:00,6,10
y1119,IN_TRANSIT_TO,1,42.352594359,-71.055008619,2019-11-03T10:08:18-05:00,6,10
y1295,IN_TRANSIT_TO,0,42.35154,-71.05925,2019-11-03T10:07:50-05:00,6,10
y1284,IN_TRANSIT_TO,0,42.32962,-71.0839,2019-11-03T10:08:34-05:00,6,10
y1277,IN_TRANSIT_TO,1,42.33953189,-71.07264605,2019-11-03T10:08:32-05:00,6,10
y1890,IN_TRANSIT_TO,0,42.34317365,-71.073932279,2019-11-03T10:08:31-05:00,6,10
y1881,IN_TRANSIT_TO,0,42.34226,-71.05724,2019-11-03T10:08:10-05:00,6,10
y1815,IN_TRANSIT_TO,1,42.3359777,-71.02726519,2019-11-03T10:08:35-05:00,6,10
y1873,IN_TRANSIT_TO,0,42.33274168,-71.09274336,2019-11-03T10:08:35-05:00,6,10
y1864,IN_TRANSIT_TO,0,42.31678074,-71.05671324,2019-11-03T10:08:30-05:00,6,10
y1780,IN_TRANSIT_TO,1,42.32390019,-71.07400583,2019-11-03T10:08:30-05:00,6,10
y1766,IN_TRANSIT_TO,0,42.31485621,-71.065998179,2019-11-03T10:08:22-05:00,6,10
y1750,IN_TRANSIT_TO,1,42.309934519,-71.06332351,2019-11-03T10:08:34-05:00,6,10
y1887,IN_TRANSIT_TO,1,42.295702169,-71.08756737,2019-11-03T10:08:07-05:00,6,10
y1793,IN_TRANSIT_TO,0,42.28397538,-71.06377834,2019-11-03T10:08:33-05:00,6,10
y1777,IN_TRANSIT_TO,1,42.33695201,-71.089501299,2019-11-03T10:08:28-05:00,6,10
y1770,IN_TRANSIT_TO,0,42.32300405,-71.0995783,2019-11-03T10:08:27-05:00,6,10
y1712,IN_TRANSIT_TO,1,42.28291357,-71.1188645,2019-11-03T10:08:29-05:00,6,10
y1689,IN_TRANSIT_TO,0,42.26710473,-71.12097588,2019-11-03T10:08:36-05:00,6,10
y1605,IN_TRANSIT_TO,0,42.23747446,-71.13271095,2019-11-03T10:08:01-05:00,6,10
y1704,IN_TRANSIT_TO,0,42.25009029,-71.17174999,2019-11-03T10:08:35-05:00,6,10
y1653,IN_TRANSIT_TO,1,42.273033669,-71.14342467,2019-11-03T10:08:34-05:00,6,10
y1608,IN_TRANSIT_TO,1,42.30296436,-71.11030752,2019-11-03T10:05:09-05:00,6,10
y1703,IN_TRANSIT_TO,0,42.28152825,-71.13353163,2019-11-03T10:08:31-05:00,6,10
y1803,IN_TRANSIT_TO,0,42.33681,-71.08869,2019-11-03T10:08:09-05:00,6,10
y1752,IN_TRANSIT_TO,1,42.34274444,-71.07391495,2019-11-03T10:08:34-05:00,6,10
y1897,IN_TRANSIT_TO,0,42.343003559,-71.057238,2019-11-03T10:08:35-05:00,6,10
y1783,IN_TRANSIT_TO,1,42.34687537,-71.10526641,2019-11-03T10:08:31-05:00,6,10
y1899,IN_TRANSIT_TO,0,42.33204905,-71.09839651,2019-11-03T10:08:34-05:00,6,10
y1874,IN_TRANSIT_TO,0,42.34460804,-71.12562928,2019-11-03T10:08:34-05:00,6,10
y1845,IN_TRANSIT_TO,0,42.32952,-71.08438,2019-11-03T10:07:52-05:00,6,10
y1799,IN_TRANSIT_TO,1,42.32901,-71.08395,2019-11-03T10:07:57-05:00,6,10
y1791,IN_TRANSIT_TO,1,42.353421699,-71.13657894,2019-11-03T10:08:34-05:00,6,10
y1910,IN_TRANSIT_TO,1,42.375216709,-71.112449729,2019-11-03T10:08:34-05:00,6,10
y0725,IN_TRANSIT_TO,1,42.3750315,-71.1473533,2019-11-03T10:08:34-05:00,6,10
y0717,IN_TRANSIT_TO,0,42.3655393,-71.1856413,2019-11-03T10:07:42-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.37285275,-71.12301877,2019-11-03T10:08:01-05:00,6,10
y0718,IN_TRANSIT_TO,1,42.40029065,-71.1345012,2019-11-03T10:08:33-05:00,6,10
y0710,IN_TRANSIT_TO,1,42.388308559,-71.11957638,2019-11-03T10:08:20-05:00,6,10
y0658,IN_TRANSIT_TO,1,42.42492426,-71.185018679,2019-11-03T10:08:09-05:00,6,10
y0650,IN_TRANSIT_TO,0,42.42485429,-71.18485775,2019-11-03T10:07:04-05:00,6,10
y0622,IN_TRANSIT_TO,0,42.41194408,-71.1486192,2019-11-03T10:08:35-05:00,6,10
y0688,IN_TRANSIT_TO,1,42.38754779,-71.09377198,2019-11-03T10:08:31-05:00,6,10
y1940,IN_TRANSIT_TO,1,42.37159,-71.07773,2019-11-03T10:07:39-05:00,6,10
y1404,IN_TRANSIT_TO,0,42.38616,-71.09661,2019-11-03T10:08:36-05:00,6,10
y1411,IN_TRANSIT_TO,1,42.40586,-71.09909,2019-11-03T10:08:08-05:00,6,10
y0662,IN_TRANSIT_TO,1,42.41621215,-71.05967566,2019-11-03T10:08:32-05:00,6,10
y1911,IN_TRANSIT_TO,0,42.424116589,-71.08971327,2019-11-03T10:08:36-05:00,6,10
y1408,IN_TRANSIT_TO,1,42.3873291,-71.08291853,2019-11-03T10:08:34-05:00,6,10
y0680,IN_TRANSIT_TO,1,42.4295627,-71.0610676,2019-11-03T10:08:30-05:00,6,10
y1454,IN_TRANSIT_TO,1,42.41305896,-71.044412679,2019-11-03T10:08:28-05:00,6,10
y0857,IN_TRANSIT_TO,1,42.42581065,-71.02031293,2019-11-03T10:08:36-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.25820011,-70.97281728,2019-11-03T10:08:32-05:00,6,10
y0805,IN_TRANSIT_TO,0,42.2420262,-71.00356628,2019-11-03T10:08:34-05:00,6,10
y0760,IN_TRANSIT_TO,1,42.284809,-71.0641914,2019-11-03T10:08:39-05:00,6,10
y0838,IN_TRANSIT_TO,0,42.4628275,-70.9443664,2019-11-03T10:08:37-05:00,6,10
y0856,IN_TRANSIT_TO,0,42.46058292,-70.95472846,2019-11-03T10:08:36-05:00,6,10
y0744,IN_TRANSIT_TO,0,42.53654877,-70.94625828,2019-11-03T10:08:40-05:00,6,10
y0900,IN_TRANSIT_TO,0,42.47992783,-70.90462718,2019-11-03T10:08:39-05:00,6,10
y0746,IN_TRANSIT_TO,1,42.44885357,-70.96392948,2019-11-03T10:08:34-05:00,6,10
y1294,IN_TRANSIT_TO,0,42.3517168,-71.04575388,2019-11-03T10:09:42-05:00,6,10
y1115,IN_TRANSIT_TO,1,42.3464864,-71.0347991,2019-11-03T10:09:01-05:00,6,10
y1292,IN_TRANSIT_TO,1,42.33136876,-71.082416,2019-11-03T10:09:45-05:00,6,10
y1291,IN_TRANSIT_TO,0,42.34403218,-71.065918229,2019-11-03T10:09:50-05:00,6,10
y1283,IN_TRANSIT_TO,0,42.35365327,-71.06421842,2019-11-03T10:09:46-05:00,6,10
y1275,IN_TRANSIT_TO,1,42.34370476,-71.06607284,2019-11-03T10:09:42-05:00,6,10
y1882,IN_TRANSIT_TO,1,42.32966,-71.08359,2019-11-03T10:09:49-05:00,6,10
y1853,IN_TRANSIT_TO,1,42.3337009,-71.07377835,2019-11-03T10:09:53-05:00,6,10
y1840,IN_TRANSIT_TO,0,42.34223369,-71.08450124,2019-11-03T10:09:40-05:00,6,10
y1814,IN_TRANSIT_TO,1,42.32969,-71.08383,2019-11-03T10:09:10-05:00,6,10
y1797,IN_TRANSIT_TO,1,42.33142,-71.08231,2019-11-03T10:09:51-05:00,6,10
y1884,IN_TRANSIT_TO,0,42.320284769,-71.05739778,2019-11-03T10:09:40-05:00,6,10
y1816,IN_TRANSIT_TO,1,42.34901,-71.09614,2019-11-03T10:08:59-05:00,6,10
y1868,IN_TRANSIT_TO,0,42.33476385,-71.02505977,2019-11-03T10:09:53-05:00,6,10
y1741,IN_TRANSIT_TO,1,42.34388042,-71.06572835,2019-11-03T10:09:47-05:00,6,10
y1839,IN_TRANSIT_TO,1,42.31796546,-71.06394674,2019-11-03T10:09:52-05:00,6,10
y1812,IN_TRANSIT_TO,0,42.3006355,-71.11329755,2019-11-03T10:09:46-05:00,6,10
y1883,IN_TRANSIT_TO,1,42.323778089,-71.08267829,2019-11-03T10:09:32-05:00,6,10
y1867,IN_TRANSIT_TO,0,42.316770199,-71.08280722,2019-11-03T10:09:52-05:00,6,10
y1842,IN_TRANSIT_TO,0,42.28662322,-71.064671219,2019-11-03T10:09:52-05:00,6,10
y1837,IN_TRANSIT_TO,1,42.330876129,-71.08899597,2019-11-03T10:09:52-05:00,6,10
y1831,IN_TRANSIT_TO,1,42.298983849,-71.07344601,2019-11-03T10:09:48-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.27239371,-71.06937328,2019-11-03T10:09:51-05:00,6,10
y1698,IN_TRANSIT_TO,0,42.28894858,-71.12543477,2019-11-03T10:09:53-05:00,6,10
y1639,IN_TRANSIT_TO,1,42.27341078,-71.16063432,2019-11-03T10:09:52-05:00,6,10
y1699,IN_TRANSIT_TO,0,42.320620199,-71.05720379,2019-11-03T10:09:53-05:00,6,10
y1616,IN_TRANSIT_TO,1,42.32399,-71.09853,2019-11-03T10:09:22-05:00,6,10
y1795,IN_TRANSIT_TO,0,42.33171651,-71.094317,2019-11-03T10:09:50-05:00,6,10
y1703,IN_TRANSIT_TO,0,42.27888393,-71.13641885,2019-11-03T10:09:53-05:00,6,10
y1851,IN_TRANSIT_TO,1,42.35039247,-71.07626951,2019-11-03T10:09:52-05:00,6,10
y1841,IN_TRANSIT_TO,0,42.355659459,-71.20901189,2019-11-03T10:09:50-05:00,6,10
y0674,IN_TRANSIT_TO,1,42.35573315,-71.14705325,2019-11-03T10:09:52-05:00,6,10
y1434,IN_TRANSIT_TO,0,42.3814,-71.26204,2019-11-03T10:09:38-05:00,6,10
y0714,IN_TRANSIT_TO,0,42.37785198,-71.224655279,2019-11-03T10:09:50-05:00,6,10
y0668,IN_TRANSIT_TO,0,42.36617436,-71.1859084,2019-11-03T10:09:44-05:00,6,10
y0606,IN_TRANSIT_TO,0,42.37612395,-71.237525419,2019-11-03T10:09:53-05:00,6,10
y0708,IN_TRANSIT_TO,0,42.38067961,-71.15351627,2019-11-03T10:09:52-05:00,6,10
y0708,IN_TRANSIT_TO,0,42.38067961,-71.15351627,2019-11-03T10:09:52-05:00,6,10
y1426,IN_TRANSIT_TO,1,42.3901005,-71.150720449,2019-11-03T10:09:53-05:00,6,10
y0678,IN_TRANSIT_TO,0,42.375866174,-71.11678183,2019-11-03T10:09:52-05:00,6,10
y1446,IN_TRANSIT_TO,0,42.371922,-71.09913429,2019-11-03T10:09:03-05:00,6,10
y1450,IN_TRANSIT_TO,1,42.36161504,-71.144895039,2019-11-03T10:09:50-05:00,6,10
y0618,IN_TRANSIT_TO,0,42.37758317,-71.10943803,2019-11-03T10:09:52-05:00,6,10
y0672,IN_TRANSIT_TO,1,42.39782246,-71.10582795,2019-11-03T10:09:53-05:00,6,10
y1410,IN_TRANSIT_TO,0,42.39387983,-71.08553383,2019-11-03T10:09:51-05:00,6,10
y0682,IN_TRANSIT_TO,0,42.41745668,-71.06540694,2019-11-03T10:09:53-05:00,6,10
y0702,IN_TRANSIT_TO,1,42.4217659,-71.0588732,2019-11-03T10:09:54-05:00,6,10
y1917,IN_TRANSIT_TO,0,42.425567839,-71.08097855,2019-11-03T10:09:53-05:00,6,10
y1914,IN_TRANSIT_TO,0,42.36311,-71.057,2019-11-03T10:09:54-05:00,6,10
y1448,IN_TRANSIT_TO,1,42.36330791,-71.05836335,2019-11-03T10:09:35-05:00,6,10
y1406,IN_TRANSIT_TO,0,42.36734382,-71.05874616,2019-11-03T10:09:53-05:00,6,10
y0728,IN_TRANSIT_TO,1,42.391564919,-71.03828407,2019-11-03T10:09:48-05:00,6,10
y0692,IN_TRANSIT_TO,1,42.4075203,-71.029530199,2019-11-03T10:09:48-05:00,6,10
y0869,IN_TRANSIT_TO,0,42.4128398,-70.9920457,2019-11-03T10:09:38-05:00,6,10
y0853,IN_TRANSIT_TO,1,42.39407415,-71.03358464,2019-11-03T10:09:53-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.37625938,-71.03899937,2019-11-03T10:09:53-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.3783197,-71.0293154,2019-11-03T10:09:47-05:00,6,10
y0724,IN_TRANSIT_TO,1,42.4254459,-71.07111206,2019-11-03T10:09:45-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.25446044,-70.96669263,2019-11-03T10:09:39-05:00,6,10
y0783,IN_TRANSIT_TO,1,42.24532054,-70.97059019,2019-11-03T10:09:52-05:00,6,10
y0806,IN_TRANSIT_TO,0,42.2463881,-71.0006865,2019-11-03T10:09:51-05:00,6,10
y0700,IN_TRANSIT_TO,1,42.38282584,-71.07742865,2019-11-03T10:09:55-05:00,6,10
y0666,IN_TRANSIT_TO,0,42.485533169,-71.18996751,2019-11-03T10:10:00-05:00,6,10
y0848,IN_TRANSIT_TO,0,42.46214475,-70.94488178,2019-11-03T10:10:00-05:00,6,10
y0773,IN_TRANSIT_TO,1,42.4128421,-70.9921081,2019-11-03T10:09:23-05:00,6,10
y0897,IN_TRANSIT_TO,1,42.47803341,-70.89064156,2019-11-03T10:09:59-05:00,6,10
y0871,IN_TRANSIT_TO,0,42.5248903,-70.8964156,2019-11-03T10:09:26-05:00,6,10
y0738,IN_TRANSIT_TO,0,42.45526648,-70.97393533,2019-11-03T10:09:42-05:00,6,10
y1118,IN_TRANSIT_TO,0,42.347742,-71.034305,2019-11-03T10:11:02-05:00,6,10
y1114,IN_TRANSIT_TO,1,42.369309129,-71.027812389,2019-11-03T10:11:03-05:00,6,10
y1112,IN_TRANSIT_TO,1,42.3523842,-71.0545921,2019-11-03T10:10:22-05:00,6,10
y1110,IN_TRANSIT_TO,0,42.3966452,-71.0405907,2019-11-03T10:10:32-05:00,6,10
y1102,IN_TRANSIT_TO,0,42.3967076,-71.0408732,2019-11-03T10:10:49-05:00,6,10
y1759,IN_TRANSIT_TO,0,42.33843303,-71.03111911,2019-11-03T10:11:04-05:00,6,10
y1743,IN_TRANSIT_TO,1,42.34564676,-71.07037966,2019-11-03T10:11:10-05:00,6,10
y1860,IN_TRANSIT_TO,1,42.33022244,-71.05730686,2019-11-03T10:11:11-05:00,6,10
y1637,IN_TRANSIT_TO,0,42.28374,-71.06376,2019-11-03T10:10:55-05:00,6,10
y1668,IN_TRANSIT_TO,0,42.271453989,-71.07351558,2019-11-03T10:11:10-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.33356229,-71.08206051,2019-11-03T10:11:04-05:00,6,10
y1271,IN_TRANSIT_TO,0,42.32647837,-71.08336336,2019-11-03T10:11:10-05:00,6,10
y1269,IN_TRANSIT_TO,1,42.28440931,-71.09136418,2019-11-03T10:11:11-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.28396476,-71.09174707,2019-11-03T10:11:08-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.294006349,-71.088094589,2019-11-03T10:11:08-05:00,6,10
y1261,IN_TRANSIT_TO,0,42.30205347,-71.08569918,2019-11-03T10:11:04-05:00,6,10
y1260,IN_TRANSIT_TO,1,42.330323629,-71.06938787,2019-11-03T10:11:09-05:00,6,10
y1256,IN_TRANSIT_TO,1,42.32912969,-71.08347726,2019-11-03T10:11:10-05:00,6,10
y1696,IN_TRANSIT_TO,1,42.30133822,-71.112087669,2019-11-03T10:11:04-05:00,6,10
y1672,IN_TRANSIT_TO,0,42.26741,-71.09132,2019-11-03T10:10:19-05:00,6,10
y1684,IN_TRANSIT_TO,0,42.286,-71.1474,2019-11-03T10:11:04-05:00,6,10
