id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0601,IN_TRANSIT_TO,0,42.2601231,-71.0099758,2019-11-10T11:04:03-05:00,6,11
y0894,IN_TRANSIT_TO,1,42.52181963,-70.89865478,2019-11-10T11:04:04-05:00,6,11
y0890,IN_TRANSIT_TO,0,42.43302931,-70.99582187,2019-11-10T11:04:08-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T11:05:12-05:00,6,11
y1125,IN_TRANSIT_TO,1,42.3471593,-71.0388652,2019-11-10T11:05:09-05:00,6,11
y1123,IN_TRANSIT_TO,0,42.3458266,-71.03794662,2019-11-10T11:05:17-05:00,6,11
y1122,IN_TRANSIT_TO,1,42.362332309,-71.01911012,2019-11-10T11:05:17-05:00,6,11
y1284,IN_TRANSIT_TO,1,42.34823154,-71.06422452,2019-11-10T11:05:06-05:00,6,11
y1283,IN_TRANSIT_TO,1,42.33001067,-71.08429558,2019-11-10T11:05:18-05:00,6,11
y1281,IN_TRANSIT_TO,0,42.34148049,-71.069120339,2019-11-10T11:05:17-05:00,6,11
y1900,IN_TRANSIT_TO,1,42.32985915,-71.05703949,2019-11-10T11:04:51-05:00,6,11
y1795,IN_TRANSIT_TO,0,42.3278036,-71.06783817,2019-11-10T11:05:14-05:00,6,11
y1888,IN_TRANSIT_TO,0,42.30487199,-71.06870526,2019-11-10T11:05:17-05:00,6,11
y1876,IN_TRANSIT_TO,1,42.30327004,-71.07126493,2019-11-10T11:05:17-05:00,6,11
y1875,IN_TRANSIT_TO,1,42.31447094,-71.06570695,2019-11-10T11:05:17-05:00,6,11
y1794,IN_TRANSIT_TO,1,42.33728,-71.08888,2019-11-10T11:04:34-05:00,6,11
y1778,IN_TRANSIT_TO,0,42.32863668,-71.08370362,2019-11-10T11:05:18-05:00,6,11
y1748,IN_TRANSIT_TO,0,42.31785964,-71.056750699,2019-11-10T11:05:18-05:00,6,11
y1822,IN_TRANSIT_TO,0,42.2931675,-71.08185064,2019-11-10T11:05:12-05:00,6,11
y1763,IN_TRANSIT_TO,1,42.3232,-71.09961,2019-11-10T11:04:31-05:00,6,11
y1749,IN_TRANSIT_TO,0,42.32436849,-71.0986457,2019-11-10T11:05:17-05:00,6,11
y1739,IN_TRANSIT_TO,1,42.29184102,-71.077223979,2019-11-10T11:05:18-05:00,6,11
y1696,IN_TRANSIT_TO,1,42.26422872,-71.12129542,2019-11-10T11:05:08-05:00,6,11
y1673,IN_TRANSIT_TO,0,42.2375,-71.13263,2019-11-10T11:04:43-05:00,6,11
y1654,IN_TRANSIT_TO,0,42.29190438,-71.11791438,2019-11-10T11:05:16-05:00,6,11
y1680,IN_TRANSIT_TO,0,42.23381418,-71.18382024,2019-11-10T11:05:17-05:00,6,11
y1626,IN_TRANSIT_TO,1,42.23921857,-71.180672779,2019-11-10T11:05:18-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.2860358,-71.12891398,2019-11-10T11:05:22-05:00,6,11
y1903,IN_TRANSIT_TO,1,42.340095699,-71.0787243,2019-11-10T11:05:16-05:00,6,11
y1879,IN_TRANSIT_TO,0,42.33665,-71.08856,2019-11-10T11:05:04-05:00,6,11
y1804,IN_TRANSIT_TO,1,42.33214366,-71.08418397,2019-11-10T11:05:16-05:00,6,11
y1746,IN_TRANSIT_TO,0,42.33757258,-71.09520438,2019-11-10T11:05:18-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.36621018,-71.12580519,2019-11-10T11:05:22-05:00,6,11
y1856,IN_TRANSIT_TO,0,42.3558955,-71.13149061,2019-11-10T11:05:20-05:00,6,11
y1819,IN_TRANSIT_TO,0,42.33825796,-71.12143956,2019-11-10T11:05:20-05:00,6,11
y1790,IN_TRANSIT_TO,0,42.33136,-71.09411,2019-11-10T11:05:19-05:00,6,11
y1787,IN_TRANSIT_TO,1,42.32921,-71.08384,2019-11-10T11:04:32-05:00,6,11
y1780,IN_TRANSIT_TO,0,42.37532,-71.11936,2019-11-10T11:05:17-05:00,6,11
y1715,IN_TRANSIT_TO,1,42.34368571,-71.12382052,2019-11-10T11:05:20-05:00,6,11
y1459,IN_TRANSIT_TO,0,42.37462998,-71.10823284,2019-11-10T11:05:20-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.394578459,-71.14050818,2019-11-10T11:05:11-05:00,6,11
y1916,IN_TRANSIT_TO,1,42.37476305,-71.13033914,2019-11-10T11:05:26-05:00,6,11
y0620,IN_TRANSIT_TO,0,42.3655232,-71.1856189,2019-11-10T11:04:27-05:00,6,11
y1451,IN_TRANSIT_TO,1,42.39798753,-71.1310101,2019-11-10T11:05:02-05:00,6,11
y0644,IN_TRANSIT_TO,0,42.424800629,-71.18522258,2019-11-10T11:05:21-05:00,6,11
y0633,IN_TRANSIT_TO,0,42.38801118,-71.11936716,2019-11-10T11:05:20-05:00,6,11
y0627,IN_TRANSIT_TO,0,42.4249227,-71.18501817,2019-11-10T11:03:26-05:00,6,11
y0522,IN_TRANSIT_TO,1,42.3724721,-71.1222584,2019-11-10T11:05:20-05:00,6,11
y0724,IN_TRANSIT_TO,1,42.40935845,-71.10975856,2019-11-10T11:05:20-05:00,6,11
y1920,IN_TRANSIT_TO,0,42.406084989,-71.1321866,2019-11-10T11:05:02-05:00,6,11
y0638,IN_TRANSIT_TO,1,42.380725249,-71.09021038,2019-11-10T11:05:20-05:00,6,11
y1443,IN_TRANSIT_TO,1,42.4183536,-71.10987258,2019-11-10T11:05:20-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.41683729,-71.06538602,2019-11-10T11:05:18-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.39470446,-71.09751507,2019-11-10T11:05:16-05:00,6,11
y1420,IN_TRANSIT_TO,0,42.418,-71.10842,2019-11-10T11:05:16-05:00,6,11
y0614,IN_TRANSIT_TO,1,42.42561999,-71.06787491,2019-11-10T11:05:20-05:00,6,11
y1446,IN_TRANSIT_TO,1,42.38777227,-71.07358042,2019-11-10T11:05:28-05:00,6,11
y0660,IN_TRANSIT_TO,0,42.40959729,-71.00005224,2019-11-10T11:05:28-05:00,6,11
y0618,IN_TRANSIT_TO,0,42.4034628,-71.0755692,2019-11-10T11:04:49-05:00,6,11
y0883,IN_TRANSIT_TO,0,42.4277413,-71.0117125,2019-11-10T11:04:36-05:00,6,11
y0779,IN_TRANSIT_TO,1,42.29990322,-71.06221229,2019-11-10T11:05:28-05:00,6,11
y0778,IN_TRANSIT_TO,1,42.26948201,-70.952205649,2019-11-10T11:05:27-05:00,6,11
y0797,IN_TRANSIT_TO,1,42.20873886,-71.001666679,2019-11-10T11:05:27-05:00,6,11
y0787,IN_TRANSIT_TO,1,42.26541284,-71.077516689,2019-11-10T11:05:23-05:00,6,11
y0892,IN_TRANSIT_TO,1,42.43241214,-71.024110429,2019-11-10T11:05:33-05:00,6,11
y0747,IN_TRANSIT_TO,0,42.46367818,-70.94697185,2019-11-10T11:05:33-05:00,6,11
y0901,IN_TRANSIT_TO,0,42.5520909,-70.9384638,2019-11-10T11:04:50-05:00,6,11
y0849,IN_TRANSIT_TO,0,42.46358595,-70.9381702,2019-11-10T11:05:33-05:00,6,11
y0745,IN_TRANSIT_TO,1,42.42445698,-70.98676441,2019-11-10T11:05:31-05:00,6,11
y3004,IN_TRANSIT_TO,0,42.38216278,-70.98796816,2019-11-10T11:05:31-05:00,6,11
y1294,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T11:06:51-05:00,6,11
y1119,IN_TRANSIT_TO,0,42.3445962,-71.0348036,2019-11-10T11:06:13-05:00,6,11
y1295,IN_TRANSIT_TO,1,42.33278,-71.08104,2019-11-10T11:06:02-05:00,6,11
y1291,IN_TRANSIT_TO,0,42.3299193,-71.08424957,2019-11-10T11:06:44-05:00,6,11
y1290,IN_TRANSIT_TO,0,42.34146105,-71.06945933,2019-11-10T11:06:43-05:00,6,11
y1285,IN_TRANSIT_TO,1,42.35514675,-71.06215265,2019-11-10T11:06:39-05:00,6,11
y1901,IN_TRANSIT_TO,0,42.3605795,-71.095711589,2019-11-10T11:06:42-05:00,6,11
y1873,IN_TRANSIT_TO,1,42.33959784,-71.08093946,2019-11-10T11:06:42-05:00,6,11
y1859,IN_TRANSIT_TO,0,42.33161161,-71.07806846,2019-11-10T11:06:43-05:00,6,11
y1853,IN_TRANSIT_TO,0,42.36051546,-71.0953634,2019-11-10T11:06:43-05:00,6,11
y1842,IN_TRANSIT_TO,1,42.37484844,-71.11472756,2019-11-10T11:06:42-05:00,6,11
y1788,IN_TRANSIT_TO,1,42.35913433,-71.09378443,2019-11-10T11:06:43-05:00,6,11
y1871,IN_TRANSIT_TO,0,42.338969089,-71.10712785,2019-11-10T11:06:44-05:00,6,11
y1866,IN_TRANSIT_TO,1,42.32975,-71.08404,2019-11-10T11:06:33-05:00,6,11
y1801,IN_TRANSIT_TO,1,42.32773416,-71.068160059,2019-11-10T11:06:42-05:00,6,11
y1825,IN_TRANSIT_TO,1,42.34329147,-71.06400664,2019-11-10T11:06:41-05:00,6,11
y1823,IN_TRANSIT_TO,0,42.33822617,-71.030595759,2019-11-10T11:06:42-05:00,6,11
y1881,IN_TRANSIT_TO,1,42.30504094,-71.08090353,2019-11-10T11:06:33-05:00,6,11
y1777,IN_TRANSIT_TO,0,42.31704184,-71.06490157,2019-11-10T11:06:39-05:00,6,11
y1891,IN_TRANSIT_TO,1,42.3366,-71.08887,2019-11-10T11:06:33-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.28649364,-71.06469458,2019-11-10T11:06:42-05:00,6,11
y1864,IN_TRANSIT_TO,1,42.30627296,-71.081536429,2019-11-10T11:06:40-05:00,6,11
y1854,IN_TRANSIT_TO,0,42.290823529,-71.071725789,2019-11-10T11:06:36-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.32559203,-71.08351926,2019-11-10T11:06:42-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.25984126,-71.11677262,2019-11-10T11:06:41-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.2996349,-71.115081009,2019-11-10T11:06:43-05:00,6,11
y1618,IN_TRANSIT_TO,0,42.25806,-71.16807,2019-11-10T11:06:25-05:00,6,11
y1690,IN_TRANSIT_TO,0,42.32500711,-71.07485657,2019-11-10T11:06:43-05:00,6,11
y1633,IN_TRANSIT_TO,1,42.32873291,-71.084382979,2019-11-10T11:06:44-05:00,6,11
y1905,IN_TRANSIT_TO,0,42.32881085,-71.0834426,2019-11-10T11:06:42-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.28270889,-71.132136119,2019-11-10T11:06:47-05:00,6,11
y1734,IN_TRANSIT_TO,1,42.34567011,-71.09560933,2019-11-10T11:06:47-05:00,6,11
y1855,IN_TRANSIT_TO,1,42.33008383,-71.20680332,2019-11-10T11:06:48-05:00,6,11
y0680,IN_TRANSIT_TO,0,42.351252,-71.1672069,2019-11-10T11:06:23-05:00,6,11
y0718,IN_TRANSIT_TO,0,42.36970819,-71.27011309,2019-11-10T11:06:47-05:00,6,11
y0716,IN_TRANSIT_TO,1,42.377479379,-71.22675292,2019-11-10T11:06:43-05:00,6,11
y0710,IN_TRANSIT_TO,1,42.3711743,-71.077166,2019-11-10T11:04:56-05:00,6,11
y0685,IN_TRANSIT_TO,0,42.36338781,-71.10178628,2019-11-10T11:06:49-05:00,6,11
y0684,IN_TRANSIT_TO,0,42.36458359,-71.17671504,2019-11-10T11:06:44-05:00,6,11
y0630,IN_TRANSIT_TO,1,42.36191447,-71.11421731,2019-11-10T11:06:45-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.372780059,-71.12244974,2019-11-10T11:06:45-05:00,6,11
y0676,IN_TRANSIT_TO,1,42.372780059,-71.12244974,2019-11-10T11:06:45-05:00,6,11
y1403,IN_TRANSIT_TO,1,42.41454927,-71.17960131,2019-11-10T11:06:48-05:00,6,11
y1910,IN_TRANSIT_TO,0,42.377325239,-71.105117609,2019-11-10T11:06:48-05:00,6,11
y1436,IN_TRANSIT_TO,1,42.3837,-71.07561,2019-11-10T11:06:27-05:00,6,11
y0697,IN_TRANSIT_TO,1,42.33480716,-71.14872225,2019-11-10T11:06:48-05:00,6,11
y0657,IN_TRANSIT_TO,1,42.379661,-71.09612,2019-11-10T11:06:25-05:00,6,11
y0694,IN_TRANSIT_TO,1,42.3843501,-71.0761547,2019-11-10T11:06:35-05:00,6,11
y0646,IN_TRANSIT_TO,0,42.3844692,-71.0752374,2019-11-10T11:06:07-05:00,6,11
y1400,IN_TRANSIT_TO,0,42.40318936,-71.060575619,2019-11-10T11:06:46-05:00,6,11
y1947,IN_TRANSIT_TO,0,42.40333,-71.05894,2019-11-10T11:06:22-05:00,6,11
y0636,IN_TRANSIT_TO,1,42.40819701,-71.0546535,2019-11-10T11:06:43-05:00,6,11
y1919,IN_TRANSIT_TO,0,42.42026831,-71.079895429,2019-11-10T11:06:45-05:00,6,11
y1936,IN_TRANSIT_TO,1,42.36382,-71.05754,2019-11-10T11:05:54-05:00,6,11
y1926,IN_TRANSIT_TO,0,42.36681,-71.05989,2019-11-10T10:57:50-05:00,6,10
y1921,IN_TRANSIT_TO,1,42.38123897,-71.050931729,2019-11-10T11:06:49-05:00,6,11
y1424,IN_TRANSIT_TO,1,42.36289,-71.05809,2019-11-10T11:06:21-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.37021951,-71.065181429,2019-11-10T11:06:49-05:00,6,11
y0628,IN_TRANSIT_TO,1,42.39467423,-71.03330071,2019-11-10T11:06:48-05:00,6,11
y0772,IN_TRANSIT_TO,1,42.3880497,-71.0386896,2019-11-10T11:06:32-05:00,6,11
y0739,IN_TRANSIT_TO,0,42.4050029,-71.0161913,2019-11-10T11:06:29-05:00,6,11
y0823,IN_TRANSIT_TO,0,42.38654229,-71.00723668,2019-11-10T11:06:45-05:00,6,11
y1430,IN_TRANSIT_TO,1,42.51634521,-71.08887366,2019-11-10T11:06:47-05:00,6,11
y0791,IN_TRANSIT_TO,1,42.2314768,-70.9446977,2019-11-10T11:06:47-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.25271339,-71.00543376,2019-11-10T11:06:41-05:00,6,11
y0728,IN_TRANSIT_TO,1,42.3979412,-71.1419257,2019-11-10T11:06:46-05:00,6,11
y0878,IN_TRANSIT_TO,1,42.457600879,-70.98979373,2019-11-10T11:06:49-05:00,6,11
y0740,IN_TRANSIT_TO,0,42.43091388,-71.02162818,2019-11-10T11:06:48-05:00,6,11
y0848,IN_TRANSIT_TO,0,42.5077864,-70.8458824,2019-11-10T11:06:07-05:00,6,11
y0862,IN_TRANSIT_TO,1,42.412306749,-70.99254824,2019-11-10T10:57:18-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.52488,-70.8964271,2019-11-10T11:06:03-05:00,6,11
y1132,IN_TRANSIT_TO,0,42.3966349,-71.0405225,2019-11-10T11:07:04-05:00,6,11
y1128,IN_TRANSIT_TO,1,42.331219769,-71.065349999,2019-11-10T11:06:58-05:00,6,11
y1118,IN_TRANSIT_TO,0,42.396178419,-71.03753005,2019-11-10T11:07:57-05:00,6,11
y1109,IN_TRANSIT_TO,0,42.34615232,-71.03765941,2019-11-10T11:08:04-05:00,6,11
y1105,IN_TRANSIT_TO,1,42.37423881,-71.02965382,2019-11-10T11:07:55-05:00,6,11
y1890,IN_TRANSIT_TO,0,42.33827298,-71.02971128,2019-11-10T11:08:02-05:00,6,11
y1774,IN_TRANSIT_TO,1,42.34289204,-71.0574442,2019-11-10T11:08:04-05:00,6,11
y1880,IN_TRANSIT_TO,0,42.30012,-71.06076,2019-11-10T11:07:41-05:00,6,11
y1712,IN_TRANSIT_TO,0,42.27983,-71.06612,2019-11-10T11:07:49-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.26171941,-71.11036891,2019-11-10T11:08:02-05:00,6,11
y1272,IN_TRANSIT_TO,0,42.33587,-71.08955,2019-11-10T11:07:34-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.28096687,-71.09247422,2019-11-10T11:08:02-05:00,6,11
y1264,IN_TRANSIT_TO,1,42.3321954,-71.07975087,2019-11-10T11:08:02-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.33128958,-71.09347083,2019-11-10T11:08:02-05:00,6,11
y1261,IN_TRANSIT_TO,0,42.26635231,-71.09401763,2019-11-10T11:07:58-05:00,6,11
y1260,IN_TRANSIT_TO,1,42.32949265,-71.0839927,2019-11-10T11:08:04-05:00,6,11
y1255,IN_TRANSIT_TO,1,42.31798819,-71.08197885,2019-11-10T11:07:59-05:00,6,11
y1208,IN_TRANSIT_TO,0,42.28960414,-71.08987605,2019-11-10T11:08:01-05:00,6,11
y1651,IN_TRANSIT_TO,1,42.30147556,-71.11189817,2019-11-10T11:08:02-05:00,6,11
y1606,IN_TRANSIT_TO,0,42.26595248,-71.093928039,2019-11-10T11:08:03-05:00,6,11
y1630,IN_TRANSIT_TO,1,42.29959,-71.11428,2019-11-10T11:07:22-05:00,6,11
y1658,IN_TRANSIT_TO,0,42.29291933,-71.12135423,2019-11-10T11:07:57-05:00,6,11
y1629,IN_TRANSIT_TO,1,42.28694104,-71.1499857,2019-11-10T11:08:03-05:00,6,11
y1271,IN_TRANSIT_TO,1,42.35073206,-71.07569635,2019-11-10T11:08:02-05:00,6,11
y1268,IN_TRANSIT_TO,1,42.30387537,-71.114753,2019-11-10T11:08:03-05:00,6,11
y1266,IN_TRANSIT_TO,0,42.30937,-71.11558,2019-11-10T11:08:02-05:00,6,11
y1262,IN_TRANSIT_TO,1,42.3327139,-71.1107238,2019-11-10T11:08:02-05:00,6,11
y1220,IN_TRANSIT_TO,0,42.33918436,-71.09228538,2019-11-10T11:08:02-05:00,6,11
y1205,IN_TRANSIT_TO,1,42.3480884,-71.08431317,2019-11-10T11:07:59-05:00,6,11
y1609,IN_TRANSIT_TO,0,42.31326208,-71.10081544,2019-11-10T11:08:04-05:00,6,11
y1726,IN_TRANSIT_TO,1,42.30891058,-71.082870119,2019-11-10T11:08:01-05:00,6,11
y1865,IN_TRANSIT_TO,1,42.34906,-71.15761,2019-11-10T11:07:56-05:00,6,11
y1846,IN_TRANSIT_TO,0,42.35390285,-71.178738229,2019-11-10T11:08:02-05:00,6,11
y1815,IN_TRANSIT_TO,0,42.35147958,-71.1175771,2019-11-10T11:08:01-05:00,6,11
y1730,IN_TRANSIT_TO,0,42.36395631,-71.18601663,2019-11-10T11:08:02-05:00,6,11
y1723,IN_TRANSIT_TO,1,42.348992699,-71.095702539,2019-11-10T11:07:22-05:00,6,11
y1416,IN_TRANSIT_TO,1,42.37260752,-71.12242369,2019-11-10T11:08:02-05:00,6,11
y1413,IN_TRANSIT_TO,0,42.37694194,-71.16326445,2019-11-10T11:08:03-05:00,6,11
y0606,IN_TRANSIT_TO,1,42.37872954,-71.17132465,2019-11-10T11:08:04-05:00,6,11
y1433,IN_TRANSIT_TO,1,42.37122,-71.07735,2019-11-10T11:07:00-05:00,6,11
y1404,IN_TRANSIT_TO,0,42.38312341,-71.105669419,2019-11-10T11:08:02-05:00,6,11
y1458,IN_TRANSIT_TO,0,42.39155135,-71.08021913,2019-11-10T11:07:55-05:00,6,11
y1410,IN_TRANSIT_TO,1,42.3777315,-71.05885708,2019-11-10T11:07:50-05:00,6,11
y1949,IN_TRANSIT_TO,0,42.3882,-71.11935,2019-11-10T11:07:58-05:00,6,11
y1456,IN_TRANSIT_TO,1,42.38785683,-71.07332067,2019-11-10T11:04:28-05:00,6,11
y1911,IN_TRANSIT_TO,0,42.42736429,-71.05560305,2019-11-10T11:08:03-05:00,6,11
y1435,IN_TRANSIT_TO,0,42.38883382,-71.07365108,2019-11-10T11:07:39-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.43127593,-71.02901995,2019-11-10T11:07:52-05:00,6,11
y0730,IN_TRANSIT_TO,1,42.402622559,-71.03488654,2019-11-10T11:08:03-05:00,6,11
y0624,IN_TRANSIT_TO,0,42.402564839,-71.03621896,2019-11-10T11:08:02-05:00,6,11
y0896,IN_TRANSIT_TO,1,42.3694887,-71.0393159,2019-11-10T11:08:04-05:00,6,11
y0884,IN_TRANSIT_TO,0,42.39430766,-71.03115008,2019-11-10T11:08:09-05:00,6,11
y0880,IN_TRANSIT_TO,1,42.40886666,-71.00846986,2019-11-10T11:08:12-05:00,6,11
y0672,IN_TRANSIT_TO,1,42.4299035,-71.12991716,2019-11-10T11:08:11-05:00,6,11
y0610,IN_TRANSIT_TO,0,42.40921535,-71.0842443,2019-11-10T11:08:11-05:00,6,11
y0779,IN_TRANSIT_TO,0,42.29764343,-71.06096338,2019-11-10T11:08:10-05:00,6,11
y0759,IN_TRANSIT_TO,1,42.254095669,-71.00571054,2019-11-10T11:08:05-05:00,6,11
y0796,IN_TRANSIT_TO,0,42.24890922,-71.0022441,2019-11-10T11:08:10-05:00,6,11
y0824,IN_TRANSIT_TO,0,42.248871029,-70.98893613,2019-11-10T11:08:10-05:00,6,11
y0786,IN_TRANSIT_TO,1,42.24820801,-71.00176741,2019-11-10T11:08:03-05:00,6,11
y0813,IN_TRANSIT_TO,1,42.24916306,-71.002463619,2019-11-10T11:08:11-05:00,6,11
y0601,IN_TRANSIT_TO,0,42.25330162,-71.00507722,2019-11-10T11:08:12-05:00,6,11
y0894,IN_TRANSIT_TO,1,42.5095212,-70.91082828,2019-11-10T11:08:12-05:00,6,11
y0890,IN_TRANSIT_TO,0,42.45535073,-70.973918699,2019-11-10T11:08:11-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T11:09:04-05:00,6,11
y1128,IN_TRANSIT_TO,1,42.3313209,-71.0652109,2019-11-10T11:08:56-05:00,6,11
y1125,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-10T11:09:17-05:00,6,11
y1123,IN_TRANSIT_TO,0,42.360041,-71.025306,2019-11-10T11:09:19-05:00,6,11
y1122,IN_TRANSIT_TO,1,42.36919326,-71.02012591,2019-11-10T11:09:19-05:00,6,11
y1284,IN_TRANSIT_TO,1,42.35203516,-71.06289611,2019-11-10T11:09:08-05:00,6,11
y1283,IN_TRANSIT_TO,1,42.33604464,-71.07717977,2019-11-10T11:09:11-05:00,6,11
y1281,IN_TRANSIT_TO,0,42.33785455,-71.07521305,2019-11-10T11:09:19-05:00,6,11
y1900,IN_TRANSIT_TO,1,42.33008861,-71.06297265,2019-11-10T11:09:17-05:00,6,11
y1795,IN_TRANSIT_TO,0,42.32737576,-71.06171205,2019-11-10T11:09:13-05:00,6,11
y1888,IN_TRANSIT_TO,0,42.3,-71.06138,2019-11-10T11:09:17-05:00,6,11
y1876,IN_TRANSIT_TO,1,42.30904891,-71.06405986,2019-11-10T11:09:16-05:00,6,11
y1875,IN_TRANSIT_TO,1,42.32040906,-71.0714938,2019-11-10T11:09:17-05:00,6,11
y1794,IN_TRANSIT_TO,1,42.33740653,-71.0880648,2019-11-10T11:09:16-05:00,6,11
y1778,IN_TRANSIT_TO,0,42.32396782,-71.0741168,2019-11-10T11:09:15-05:00,6,11
y1748,IN_TRANSIT_TO,0,42.3287,-71.0569,2019-11-10T11:09:17-05:00,6,11
y1822,IN_TRANSIT_TO,0,42.28876539,-71.066419499,2019-11-10T11:09:10-05:00,6,11
y1763,IN_TRANSIT_TO,1,42.33129,-71.09448,2019-11-10T11:09:12-05:00,6,11
y1749,IN_TRANSIT_TO,0,42.31598,-71.09831,2019-11-10T11:09:09-05:00,6,11
y1739,IN_TRANSIT_TO,1,42.29548422,-71.08775395,2019-11-10T11:09:15-05:00,6,11
y1696,IN_TRANSIT_TO,1,42.276990249,-71.11943868,2019-11-10T11:09:09-05:00,6,11
y1673,IN_TRANSIT_TO,1,42.23945753,-71.13194491,2019-11-10T11:09:17-05:00,6,11
y1654,IN_TRANSIT_TO,0,42.275950209,-71.11977907,2019-11-10T11:09:15-05:00,6,11
y1680,IN_TRANSIT_TO,0,42.213972519,-71.190187949,2019-11-10T11:09:16-05:00,6,11
y1626,IN_TRANSIT_TO,1,42.24951,-71.1717,2019-11-10T11:08:33-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.27567108,-71.14015433,2019-11-10T11:09:15-05:00,6,11
y1903,IN_TRANSIT_TO,1,42.347316489,-71.06857702,2019-11-10T11:09:09-05:00,6,11
y1879,IN_TRANSIT_TO,0,42.33651978,-71.088711979,2019-11-10T11:09:10-05:00,6,11
y1804,IN_TRANSIT_TO,1,42.33129841,-71.077379949,2019-11-10T11:09:17-05:00,6,11
y1746,IN_TRANSIT_TO,0,42.33772378,-71.10535581,2019-11-10T11:09:12-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.357447059,-71.127915,2019-11-10T11:09:08-05:00,6,11
y1856,IN_TRANSIT_TO,0,42.36603651,-71.12591013,2019-11-10T11:09:16-05:00,6,11
y1819,IN_TRANSIT_TO,0,42.344316249,-71.12486016,2019-11-10T11:09:14-05:00,6,11
y1790,IN_TRANSIT_TO,0,42.33402616,-71.10451922,2019-11-10T11:09:17-05:00,6,11
y1780,IN_TRANSIT_TO,0,42.37532,-71.11936,2019-11-10T11:09:17-05:00,6,11
y1715,IN_TRANSIT_TO,1,42.33867548,-71.12133013,2019-11-10T11:09:16-05:00,6,11
y1459,IN_TRANSIT_TO,0,42.37299395,-71.117496119,2019-11-10T11:09:25-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.39600304,-71.14091611,2019-11-10T11:06:44-05:00,6,11
y1916,IN_TRANSIT_TO,1,42.37350583,-71.121336221,2019-11-10T11:09:18-05:00,6,11
y0620,IN_TRANSIT_TO,0,42.3655232,-71.1856189,2019-11-10T11:08:27-05:00,6,11
y1451,IN_TRANSIT_TO,1,42.39199608,-71.12428332,2019-11-10T11:09:21-05:00,6,11
y0644,IN_TRANSIT_TO,1,42.41878942,-71.16715264,2019-11-10T11:09:25-05:00,6,11
y0633,IN_TRANSIT_TO,0,42.39295304,-71.12517642,2019-11-10T11:09:21-05:00,6,11
y0627,IN_TRANSIT_TO,0,42.4249017,-71.1848832,2019-11-10T11:09:03-05:00,6,11
y0522,IN_TRANSIT_TO,1,42.3724721,-71.1222584,2019-11-10T11:09:20-05:00,6,11
y0724,IN_TRANSIT_TO,1,42.3971365,-71.10436157,2019-11-10T11:09:23-05:00,6,11
y1920,IN_TRANSIT_TO,1,42.39913573,-71.12449699,2019-11-10T11:09:24-05:00,6,11
y0638,IN_TRANSIT_TO,1,42.3796472,-71.0961578,2019-11-10T11:09:07-05:00,6,11
y1443,IN_TRANSIT_TO,1,42.421279429,-71.13330906,2019-11-10T11:09:23-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.41348133,-71.05578955,2019-11-10T11:09:22-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.38977889,-71.08872315,2019-11-10T11:08:48-05:00,6,11
y1420,IN_TRANSIT_TO,0,42.422345989,-71.092799589,2019-11-10T11:09:21-05:00,6,11
y0614,IN_TRANSIT_TO,1,42.425436519,-71.07225669,2019-11-10T11:09:26-05:00,6,11
y0660,IN_TRANSIT_TO,0,42.4124571,-70.9922577,2019-11-10T11:09:16-05:00,6,11
y0618,IN_TRANSIT_TO,0,42.40345964,-71.07563279,2019-11-10T11:08:24-05:00,6,11
y0883,IN_TRANSIT_TO,1,42.43095351,-71.0215795,2019-11-10T11:09:25-05:00,6,11
y0778,IN_TRANSIT_TO,1,42.26081768,-70.97834877,2019-11-10T11:09:25-05:00,6,11
y0797,IN_TRANSIT_TO,1,42.20850751,-71.00249863,2019-11-10T11:09:26-05:00,6,11
y0787,IN_TRANSIT_TO,1,42.2722875,-71.068657,2019-11-10T11:08:49-05:00,6,11
