id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0610,IN_TRANSIT_TO,1,42.363209589,-71.058353389,2019-11-09T07:03:59-05:00,5,7
y0891,IN_TRANSIT_TO,0,42.3924374,-71.0342171,2019-11-09T07:04:21-05:00,5,7
y0863,IN_TRANSIT_TO,1,42.39659649,-71.02733253,2019-11-09T07:04:13-05:00,5,7
y0842,IN_TRANSIT_TO,0,42.413332,-70.9931017,2019-11-09T07:04:09-05:00,5,7
y0898,IN_TRANSIT_TO,1,42.36916979,-71.03934888,2019-11-09T07:04:14-05:00,5,7
y0736,IN_TRANSIT_TO,1,42.3874878,-71.00408297,2019-11-09T07:04:13-05:00,5,7
y0804,IN_TRANSIT_TO,0,42.2504607,-70.9637078,2019-11-09T07:04:16-05:00,5,7
y0809,IN_TRANSIT_TO,1,42.247352339,-70.98003051,2019-11-09T07:04:22-05:00,5,7
y0765,IN_TRANSIT_TO,0,42.249525589,-71.00263514,2019-11-09T07:04:20-05:00,5,7
y1435,IN_TRANSIT_TO,0,42.39609,-71.14193,2019-11-09T07:04:01-05:00,5,7
y0617,IN_TRANSIT_TO,0,42.5197096,-71.2114484,2019-11-09T07:01:48-05:00,5,7
y0890,IN_TRANSIT_TO,1,42.4619475,-70.9469058,2019-11-09T07:03:33-05:00,5,7
y0864,IN_TRANSIT_TO,0,42.41657261,-71.00126511,2019-11-09T07:04:19-05:00,5,7
y0751,IN_TRANSIT_TO,1,42.50345987,-70.85625831,2019-11-09T07:04:12-05:00,5,7
y0892,IN_TRANSIT_TO,1,42.461504,-70.9459764,2019-11-09T07:04:27-05:00,5,7
y0880,IN_TRANSIT_TO,0,42.51793209,-70.89306606,2019-11-09T07:04:22-05:00,5,7
y0850,IN_TRANSIT_TO,0,42.46767251,-70.94006966,2019-11-09T07:04:21-05:00,5,7
y0752,IN_TRANSIT_TO,1,42.413057,-70.9916406,2019-11-09T07:03:34-05:00,5,7
y1814,IN_TRANSIT_TO,1,42.36403,-71.18544,2019-11-09T07:04:26-05:00,5,7
y1118,IN_TRANSIT_TO,0,42.34836598,-71.04424007,2019-11-09T07:05:37-05:00,5,7
y1115,IN_TRANSIT_TO,1,42.350772,-71.03067,2019-11-09T07:05:35-05:00,5,7
y1114,IN_TRANSIT_TO,0,42.39673,-71.0408657,2019-11-09T07:04:43-05:00,5,7
y1112,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T07:05:31-05:00,5,7
y1102,IN_TRANSIT_TO,0,42.39669191,-71.04006371,2019-11-09T07:05:36-05:00,5,7
y1101,IN_TRANSIT_TO,0,42.37942282,-71.02587281,2019-11-09T07:05:35-05:00,5,7
y1897,IN_TRANSIT_TO,1,42.34518068,-71.06954415,2019-11-09T07:05:37-05:00,5,7
y1747,IN_TRANSIT_TO,0,42.33577388,-71.02534536,2019-11-09T07:05:26-05:00,5,7
y1680,IN_TRANSIT_TO,0,42.32349939,-71.09939219,2019-11-09T07:05:36-05:00,5,7
y1853,IN_TRANSIT_TO,0,42.3118642,-71.06334446,2019-11-09T07:05:37-05:00,5,7
y1673,IN_TRANSIT_TO,1,42.28425084,-71.09119311,2019-11-09T07:05:34-05:00,5,7
y1713,IN_TRANSIT_TO,1,42.27226,-71.06842,2019-11-09T07:04:48-05:00,5,7
y1615,IN_TRANSIT_TO,0,42.25087894,-71.11677708,2019-11-09T07:05:34-05:00,5,7
y1268,IN_TRANSIT_TO,0,42.29393547,-71.0882343,2019-11-09T07:05:36-05:00,5,7
y1267,IN_TRANSIT_TO,0,42.26719,-71.0917,2019-11-09T07:05:07-05:00,5,7
y1264,IN_TRANSIT_TO,1,42.31441144,-71.0837386,2019-11-09T07:05:34-05:00,5,7
y1253,IN_TRANSIT_TO,1,42.276254,-71.093327169,2019-11-09T07:05:37-05:00,5,7
y1200,IN_TRANSIT_TO,0,42.33380697,-71.09082039,2019-11-09T07:05:35-05:00,5,7
y1623,IN_TRANSIT_TO,0,42.28394232,-71.09173229,2019-11-09T07:05:31-05:00,5,7
y1620,IN_TRANSIT_TO,1,42.28024233,-71.09267869,2019-11-09T07:05:37-05:00,5,7
y1685,IN_TRANSIT_TO,0,42.28597335,-71.12888097,2019-11-09T07:05:37-05:00,5,7
y1650,IN_TRANSIT_TO,0,42.25058,-71.17036,2019-11-09T07:04:51-05:00,5,7
y1622,IN_TRANSIT_TO,1,42.27528723,-71.16783173,2019-11-09T07:05:36-05:00,5,7
y1272,IN_TRANSIT_TO,0,42.33202209,-71.1119504,2019-11-09T07:05:30-05:00,5,7
y1262,IN_TRANSIT_TO,1,42.34754,-71.07449,2019-11-09T07:05:35-05:00,5,7
y1260,IN_TRANSIT_TO,1,42.316692269,-71.11361825,2019-11-09T07:05:35-05:00,5,7
y1256,IN_TRANSIT_TO,1,42.3401802,-71.08927077,2019-11-09T07:05:35-05:00,5,7
y1712,IN_TRANSIT_TO,1,42.32927,-71.08371,2019-11-09T07:04:56-05:00,5,7
y1787,IN_TRANSIT_TO,1,42.33743,-71.08872,2019-11-09T07:05:26-05:00,5,7
y1757,IN_TRANSIT_TO,0,42.31171639,-71.08090007,2019-11-09T07:05:36-05:00,5,7
y1609,IN_TRANSIT_TO,1,42.29035968,-71.1327818,2019-11-09T07:05:37-05:00,5,7
y1909,IN_TRANSIT_TO,1,42.34914204,-71.15424325,2019-11-09T07:05:35-05:00,5,7
y1906,IN_TRANSIT_TO,1,42.36394,-71.18534,2019-11-09T07:05:02-05:00,5,7
y1905,IN_TRANSIT_TO,0,42.35140029,-71.14425137,2019-11-09T07:05:31-05:00,5,7
y1891,IN_TRANSIT_TO,1,42.35190198,-71.1226671,2019-11-09T07:05:37-05:00,5,7
y1863,IN_TRANSIT_TO,0,42.35315264,-71.13236763,2019-11-09T07:05:35-05:00,5,7
y1881,IN_TRANSIT_TO,0,42.34295,-71.10302,2019-11-09T07:05:21-05:00,5,7
y1851,IN_TRANSIT_TO,1,42.3245663,-71.15946012,2019-11-09T07:05:35-05:00,5,7
y1852,IN_TRANSIT_TO,1,42.34659076,-71.09923542,2019-11-09T07:05:36-05:00,5,7
y0698,IN_TRANSIT_TO,0,42.36427686,-71.11575997,2019-11-09T07:05:05-05:00,5,7
y4117,IN_TRANSIT_TO,1,42.37310933,-71.122169279,2019-11-09T07:05:25-05:00,5,7
y4105,IN_TRANSIT_TO,0,42.37732347,-71.166721789,2019-11-09T07:05:41-05:00,5,7
y4102,IN_TRANSIT_TO,1,42.38662333,-71.18693398,2019-11-09T07:05:37-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.40615203,-71.163760839,2019-11-09T07:05:40-05:00,5,7
y1400,IN_TRANSIT_TO,0,42.41442396,-71.15066067,2019-11-09T07:05:10-05:00,5,7
y0733,IN_TRANSIT_TO,1,42.3710849,-71.0770686,2019-11-09T07:05:06-05:00,5,7
y1942,IN_TRANSIT_TO,0,42.38464,-71.0763,2019-11-09T07:04:59-05:00,5,7
y1916,IN_TRANSIT_TO,1,42.41362696,-71.12043778,2019-11-09T07:05:47-05:00,5,7
y0708,IN_TRANSIT_TO,0,42.41331439,-71.0846522,2019-11-09T07:05:39-05:00,5,7
y1426,IN_TRANSIT_TO,0,42.4280334,-71.057440289,2019-11-09T07:05:39-05:00,5,7
y0728,IN_TRANSIT_TO,0,42.4324235,-71.0250618,2019-11-09T07:04:45-05:00,5,7
y0668,IN_TRANSIT_TO,0,42.39023315,-71.03469537,2019-11-09T07:05:40-05:00,5,7
y0660,IN_TRANSIT_TO,1,42.40454562,-71.04999244,2019-11-09T07:05:40-05:00,5,7
y0887,IN_TRANSIT_TO,1,42.412875294,-70.991935729,2019-11-09T07:05:37-05:00,5,7
y0842,IN_TRANSIT_TO,1,42.41250157,-70.99229108,2019-11-09T07:05:39-05:00,5,7
y0745,IN_TRANSIT_TO,1,42.37047166,-71.03896874,2019-11-09T07:05:40-05:00,5,7
y1404,IN_TRANSIT_TO,1,42.4313218,-71.130884339,2019-11-09T07:04:56-05:00,5,7
y0638,IN_TRANSIT_TO,0,42.5214904,-71.1590652,2019-11-09T07:04:55-05:00,5,7
y0624,IN_TRANSIT_TO,0,42.40275669,-71.075579899,2019-11-09T07:05:38-05:00,5,7
y0781,IN_TRANSIT_TO,0,42.2886126,-71.0472525,2019-11-09T07:05:38-05:00,5,7
y0815,IN_TRANSIT_TO,0,42.27217651,-71.04840811,2019-11-09T07:05:35-05:00,5,7
y0768,IN_TRANSIT_TO,1,42.249229569,-70.91262152,2019-11-09T07:05:39-05:00,5,7
y0796,IN_TRANSIT_TO,0,42.25043506,-71.00287697,2019-11-09T07:05:36-05:00,5,7
y0756,IN_TRANSIT_TO,1,42.2527605,-71.00514572,2019-11-09T07:05:39-05:00,5,7
y0875,IN_TRANSIT_TO,0,42.47208778,-70.95414572,2019-11-09T07:05:43-05:00,5,7
y0823,IN_TRANSIT_TO,1,42.4159286,-71.0037243,2019-11-09T07:05:48-05:00,5,7
y1130,IN_TRANSIT_TO,0,42.347634739,-71.04307242,2019-11-09T07:06:53-05:00,5,7
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T07:02:14-05:00,5,7
y1125,IN_TRANSIT_TO,1,42.36952304,-71.02005555,2019-11-09T07:06:46-05:00,5,7
y1123,IN_TRANSIT_TO,1,42.34783575,-71.04116499,2019-11-09T07:06:50-05:00,5,7
y1283,IN_TRANSIT_TO,0,42.33474237,-71.07927799,2019-11-09T07:06:52-05:00,5,7
y1279,IN_TRANSIT_TO,1,42.343977459,-71.06598607,2019-11-09T07:06:47-05:00,5,7
y1277,IN_TRANSIT_TO,0,42.352670099,-71.055775649,2019-11-09T07:06:54-05:00,5,7
y1823,IN_TRANSIT_TO,0,42.346934699,-71.04350355,2019-11-09T07:06:52-05:00,5,7
y1903,IN_TRANSIT_TO,1,42.34067364,-71.05845249,2019-11-09T07:06:47-05:00,5,7
y1752,IN_TRANSIT_TO,0,42.33502478,-71.07159899,2019-11-09T07:06:54-05:00,5,7
y1900,IN_TRANSIT_TO,0,42.30116337,-71.067704759,2019-11-09T07:06:59-05:00,5,7
y1885,IN_TRANSIT_TO,1,42.31381798,-71.065322609,2019-11-09T07:06:58-05:00,5,7
y1865,IN_TRANSIT_TO,1,42.33657,-71.08876,2019-11-09T07:06:44-05:00,5,7
y1845,IN_TRANSIT_TO,0,42.32936,-71.08472,2019-11-09T07:07:00-05:00,5,7
y1880,IN_TRANSIT_TO,0,42.28448,-71.06401,2019-11-09T07:06:08-05:00,5,7
y1825,IN_TRANSIT_TO,1,42.32803793,-71.09705282,2019-11-09T07:06:30-05:00,5,7
y1816,IN_TRANSIT_TO,1,42.29706232,-71.08713636,2019-11-09T07:07:00-05:00,5,7
y1786,IN_TRANSIT_TO,0,42.322974389,-71.0997307,2019-11-09T07:06:58-05:00,5,7
y1695,IN_TRANSIT_TO,1,42.28558087,-71.06436105,2019-11-09T07:06:55-05:00,5,7
y1699,IN_TRANSIT_TO,1,42.239737419,-71.13163636,2019-11-09T07:06:58-05:00,5,7
y1649,IN_TRANSIT_TO,0,42.29370679,-71.11753864,2019-11-09T07:06:59-05:00,5,7
y1618,IN_TRANSIT_TO,0,42.30284,-71.11011,2019-11-09T07:06:04-05:00,5,7
y1668,IN_TRANSIT_TO,0,42.17469541,-71.20775959,2019-11-09T07:06:59-05:00,5,7
y1625,IN_TRANSIT_TO,1,42.191688239,-71.202244179,2019-11-09T07:06:57-05:00,5,7
y1687,IN_TRANSIT_TO,1,42.28672778,-71.130643539,2019-11-09T07:06:49-05:00,5,7
y1664,IN_TRANSIT_TO,0,42.28701523,-71.14994225,2019-11-09T07:06:50-05:00,5,7
y1678,IN_TRANSIT_TO,0,42.255790419,-71.1437942,2019-11-09T07:06:54-05:00,5,7
y1857,IN_TRANSIT_TO,1,42.337782099,-71.08308983,2019-11-09T07:06:50-05:00,5,7
y1877,IN_TRANSIT_TO,1,42.3441585,-71.10421461,2019-11-09T07:06:52-05:00,5,7
y1804,IN_TRANSIT_TO,0,42.339217949,-71.06559696,2019-11-09T07:06:58-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.41017469,-71.17593329,2019-11-09T07:07:00-05:00,5,7
y1882,IN_TRANSIT_TO,0,42.34489696,-71.126241539,2019-11-09T07:06:59-05:00,5,7
y1878,IN_TRANSIT_TO,1,42.34780276,-71.129057399,2019-11-09T07:06:58-05:00,5,7
y1873,IN_TRANSIT_TO,1,42.32951041,-71.083576089,2019-11-09T07:06:58-05:00,5,7
y1810,IN_TRANSIT_TO,0,42.33267455,-71.100632579,2019-11-09T07:06:50-05:00,5,7
y1766,IN_TRANSIT_TO,0,42.37538,-71.11944,2019-11-09T07:06:44-05:00,5,7
y1451,IN_TRANSIT_TO,0,42.37336387,-71.09787172,2019-11-09T07:06:57-05:00,5,7
y4128,IN_TRANSIT_TO,1,42.37178215,-71.15711082,2019-11-09T07:06:59-05:00,5,7
y4121,IN_TRANSIT_TO,0,42.3655777,-71.1856097,2019-11-09T07:06:32-05:00,5,7
y1410,IN_TRANSIT_TO,0,42.37505636,-71.137681339,2019-11-09T07:06:59-05:00,5,7
y1938,IN_TRANSIT_TO,1,42.37268,-71.12314,2019-11-09T07:06:04-05:00,5,7
y1424,IN_TRANSIT_TO,0,42.42434724,-71.179153729,2019-11-09T07:06:58-05:00,5,7
y1411,IN_TRANSIT_TO,1,42.37596,-71.11953,2019-11-09T07:06:17-05:00,5,7
y0657,IN_TRANSIT_TO,1,42.41140183,-71.14836063,2019-11-09T07:06:59-05:00,5,7
y0633,IN_TRANSIT_TO,1,42.3803388,-71.08999183,2019-11-09T07:06:55-05:00,5,7
y0619,IN_TRANSIT_TO,1,42.41231223,-71.14895597,2019-11-09T07:06:11-05:00,5,7
y1947,IN_TRANSIT_TO,1,42.39412,-71.11686,2019-11-09T07:06:53-05:00,5,7
y0716,IN_TRANSIT_TO,0,42.39400442,-71.116419179,2019-11-09T07:06:53-05:00,5,7
y0702,IN_TRANSIT_TO,1,42.36520868,-71.10442185,2019-11-09T07:07:08-05:00,5,7
y1454,IN_TRANSIT_TO,1,42.39607,-71.12024,2019-11-09T07:06:58-05:00,5,7
y1432,IN_TRANSIT_TO,0,42.41777051,-71.11005133,2019-11-09T07:07:08-05:00,5,7
y0644,IN_TRANSIT_TO,1,42.39731345,-71.099764969,2019-11-09T07:07:07-05:00,5,7
y1428,IN_TRANSIT_TO,0,42.44205,-71.04924,2019-11-09T07:06:30-05:00,5,7
y0684,IN_TRANSIT_TO,1,42.414780769,-71.06419637,2019-11-09T07:07:03-05:00,5,7
y1430,IN_TRANSIT_TO,1,42.40161486,-71.06032444,2019-11-09T07:07:08-05:00,5,7
y0654,IN_TRANSIT_TO,1,42.404501,-71.04958551,2019-11-09T07:07:06-05:00,5,7
y0884,IN_TRANSIT_TO,1,42.42878102,-71.02213207,2019-11-09T07:07:07-05:00,5,7
y0715,IN_TRANSIT_TO,0,42.47661722,-71.06218701,2019-11-09T07:07:08-05:00,5,7
y0694,IN_TRANSIT_TO,1,42.4435214,-71.06990389,2019-11-09T07:07:03-05:00,5,7
y0804,IN_TRANSIT_TO,0,42.2519724,-70.964768359,2019-11-09T07:07:08-05:00,5,7
y0603,IN_TRANSIT_TO,0,42.260135349,-71.00989808,2019-11-09T07:07:04-05:00,5,7
y0906,IN_TRANSIT_TO,1,42.20825144,-71.00302177,2019-11-09T07:07:00-05:00,5,7
y0766,IN_TRANSIT_TO,0,42.25447236,-71.00592652,2019-11-09T07:06:58-05:00,5,7
y0779,IN_TRANSIT_TO,0,42.1323569,-71.0398493,2019-11-09T07:06:42-05:00,5,7
y0778,IN_TRANSIT_TO,1,42.20672893,-71.06576354,2019-11-09T07:07:06-05:00,5,7
y0738,IN_TRANSIT_TO,0,42.46409522,-70.95073871,2019-11-09T07:07:07-05:00,5,7
y0886,IN_TRANSIT_TO,1,42.44094908,-70.96872859,2019-11-09T07:07:06-05:00,5,7
y0773,IN_TRANSIT_TO,0,42.48002326,-70.895852759,2019-11-09T07:07:08-05:00,5,7
y1890,IN_TRANSIT_TO,1,42.3571,-71.18567,2019-11-09T07:06:57-05:00,5,7
y1762,IN_TRANSIT_TO,0,42.36137,-71.26112,2019-11-09T07:06:49-05:00,5,7
y1111,IN_TRANSIT_TO,0,42.34461116,-71.03463026,2019-11-09T07:07:22-05:00,5,7
y1105,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-09T07:08:14-05:00,5,7
y1292,IN_TRANSIT_TO,1,42.34119,-71.07001,2019-11-09T07:08:14-05:00,5,7
y1291,IN_TRANSIT_TO,0,42.32993,-71.0843,2019-11-09T07:08:15-05:00,5,7
y1285,IN_TRANSIT_TO,0,42.32956,-71.08388,2019-11-09T07:08:07-05:00,5,7
y1281,IN_TRANSIT_TO,0,42.35356066,-71.06428021,2019-11-09T07:08:14-05:00,5,7
y1275,IN_TRANSIT_TO,1,42.35380803,-71.06211811,2019-11-09T07:08:15-05:00,5,7
y1898,IN_TRANSIT_TO,0,42.36004622,-71.09465416,2019-11-09T07:08:14-05:00,5,7
y1886,IN_TRANSIT_TO,0,42.37308,-71.11769,2019-11-09T07:07:55-05:00,5,7
y1883,IN_TRANSIT_TO,0,42.34006461,-71.058516609,2019-11-09T07:07:47-05:00,5,7
y1859,IN_TRANSIT_TO,1,42.34797683,-71.08785536,2019-11-09T07:08:14-05:00,5,7
y1841,IN_TRANSIT_TO,1,42.32962,-71.08361,2019-11-09T07:08:14-05:00,5,7
y1821,IN_TRANSIT_TO,1,42.33745063,-71.07813321,2019-11-09T07:08:04-05:00,5,7
y1748,IN_TRANSIT_TO,0,42.33923584,-71.080135119,2019-11-09T07:08:03-05:00,5,7
y1803,IN_TRANSIT_TO,1,42.34895568,-71.09568876,2019-11-09T07:08:10-05:00,5,7
y1775,IN_TRANSIT_TO,1,42.34107,-71.05782,2019-11-09T07:07:40-05:00,5,7
y1833,IN_TRANSIT_TO,0,42.3525264,-71.05965516,2019-11-09T07:08:12-05:00,5,7
y1778,IN_TRANSIT_TO,0,42.3387,-71.03184,2019-11-09T07:07:28-05:00,5,7
y1843,IN_TRANSIT_TO,0,42.30866037,-71.07483188,2019-11-09T07:08:13-05:00,5,7
y1879,IN_TRANSIT_TO,1,42.33736,-71.08886,2019-11-09T07:07:49-05:00,5,7
y1866,IN_TRANSIT_TO,0,42.28392062,-71.06373961,2019-11-09T07:08:10-05:00,5,7
y1811,IN_TRANSIT_TO,1,42.31349012,-71.08366982,2019-11-09T07:08:12-05:00,5,7
y1755,IN_TRANSIT_TO,0,42.30964157,-71.08272339,2019-11-09T07:08:13-05:00,5,7
y1713,IN_TRANSIT_TO,1,42.28011,-71.06587,2019-11-09T07:08:15-05:00,5,7
y1615,IN_TRANSIT_TO,0,42.24419361,-71.12338524,2019-11-09T07:08:15-05:00,5,7
y1643,IN_TRANSIT_TO,1,42.27987523,-71.11875512,2019-11-09T07:08:12-05:00,5,7
y1630,IN_TRANSIT_TO,1,42.27310168,-71.09362296,2019-11-09T07:08:14-05:00,5,7
y1670,IN_TRANSIT_TO,1,42.2997,-71.11455,2019-11-09T07:07:25-05:00,5,7
y1654,IN_TRANSIT_TO,0,42.26093,-71.15754,2019-11-09T07:07:43-05:00,5,7
y1708,IN_TRANSIT_TO,0,42.32505581,-71.07479296,2019-11-09T07:08:11-05:00,5,7
y1848,IN_TRANSIT_TO,1,42.31915283,-71.08598324,2019-11-09T07:08:15-05:00,5,7
y1797,IN_TRANSIT_TO,0,42.33129662,-71.09235327,2019-11-09T07:08:15-05:00,5,7
y1633,IN_TRANSIT_TO,1,42.29988,-71.11438,2019-11-09T07:07:58-05:00,5,7
y1842,IN_TRANSIT_TO,1,42.35023041,-71.07507325,2019-11-09T07:08:21-05:00,5,7
y1887,IN_TRANSIT_TO,1,42.28188756,-71.23668399,2019-11-09T07:08:19-05:00,5,7
y0685,IN_TRANSIT_TO,1,42.362199859,-71.11362688,2019-11-09T07:08:21-05:00,5,7
y1413,IN_TRANSIT_TO,1,42.36394595,-71.16854266,2019-11-09T07:08:19-05:00,5,7
y0709,IN_TRANSIT_TO,0,42.3614065,-71.1001789,2019-11-09T07:08:03-05:00,5,7
y0677,IN_TRANSIT_TO,0,42.3796231,-71.26428742,2019-11-09T07:08:19-05:00,5,7
y0623,IN_TRANSIT_TO,1,42.372840642,-71.119533777,2019-11-09T07:07:54-05:00,5,7
y0641,IN_TRANSIT_TO,1,42.381452179,-71.14430108,2019-11-09T07:08:21-05:00,5,7
y0729,IN_TRANSIT_TO,1,42.39127341,-71.15734869,2019-11-09T07:08:10-05:00,5,7
y1416,IN_TRANSIT_TO,0,42.394,-71.13817,2019-11-09T07:07:25-05:00,5,7
y0651,IN_TRANSIT_TO,0,42.37712991,-71.11168538,2019-11-09T07:08:19-05:00,5,7
y1926,IN_TRANSIT_TO,1,42.39483,-71.11843,2019-11-09T07:07:58-05:00,5,7
y0692,IN_TRANSIT_TO,1,42.3842544,-71.0765827,2019-11-09T07:08:20-05:00,5,7
y1458,IN_TRANSIT_TO,1,42.36971907,-71.060589869,2019-11-09T07:08:21-05:00,5,7
y0618,IN_TRANSIT_TO,1,42.41536869,-71.1105047,2019-11-09T07:08:19-05:00,5,7
y0696,IN_TRANSIT_TO,0,42.41452194,-71.063970389,2019-11-09T07:08:20-05:00,5,7
y1446,IN_TRANSIT_TO,1,42.39592408,-71.06599639,2019-11-09T07:08:18-05:00,5,7
y0710,IN_TRANSIT_TO,0,42.40400506,-71.05829701,2019-11-09T07:08:07-05:00,5,7
y1928,IN_TRANSIT_TO,0,42.41284,-71.07922,2019-11-09T07:07:56-05:00,5,7
y0622,IN_TRANSIT_TO,1,42.43280769,-71.048152689,2019-11-09T07:08:14-05:00,5,7
y1924,IN_TRANSIT_TO,1,42.36364,-71.05814,2019-11-09T07:08:21-05:00,5,7
y1910,IN_TRANSIT_TO,0,42.38855731,-71.04173409,2019-11-09T07:08:19-05:00,5,7
y1420,IN_TRANSIT_TO,0,42.39583274,-71.03266272,2019-11-09T07:08:12-05:00,5,7
y1408,IN_TRANSIT_TO,1,42.41173262,-71.031463869,2019-11-09T07:08:19-05:00,5,7
y0680,IN_TRANSIT_TO,1,42.36471905,-71.05837938,2019-11-09T07:08:20-05:00,5,7
y0610,IN_TRANSIT_TO,0,42.37102589,-71.06177145,2019-11-09T07:08:21-05:00,5,7
y0891,IN_TRANSIT_TO,0,42.400859559,-71.02131808,2019-11-09T07:08:16-05:00,5,7
y0863,IN_TRANSIT_TO,1,42.38953239,-71.03765038,2019-11-09T07:08:18-05:00,5,7
y0898,IN_TRANSIT_TO,0,42.36783679,-71.03350156,2019-11-09T07:08:19-05:00,5,7
y0736,IN_TRANSIT_TO,1,42.3871765,-71.0055618,2019-11-09T07:07:51-05:00,5,7
y0804,IN_TRANSIT_TO,0,42.25544955,-70.96815991,2019-11-09T07:08:18-05:00,5,7
y0603,IN_TRANSIT_TO,0,42.2595905,-71.0095671,2019-11-09T07:08:19-05:00,5,7
y0809,IN_TRANSIT_TO,1,42.251342919,-71.00203376,2019-11-09T07:08:09-05:00,5,7
y0765,IN_TRANSIT_TO,0,42.23445954,-70.99938718,2019-11-09T07:08:18-05:00,5,7
y1435,IN_TRANSIT_TO,0,42.40081,-71.13612,2019-11-09T07:08:09-05:00,5,7
y0617,IN_TRANSIT_TO,0,42.5197096,-71.2114484,2019-11-09T07:08:14-05:00,5,7
y0890,IN_TRANSIT_TO,1,42.4619475,-70.9469058,2019-11-09T07:07:33-05:00,5,7
y0864,IN_TRANSIT_TO,0,42.41244575,-70.99245838,2019-11-09T07:07:25-05:00,5,7
y0751,IN_TRANSIT_TO,1,42.48760787,-70.88266651,2019-11-09T07:08:15-05:00,5,7
y0894,IN_TRANSIT_TO,1,42.519888,-70.89619024,2019-11-09T07:08:26-05:00,5,7
y0892,IN_TRANSIT_TO,1,42.46429361,-70.95150578,2019-11-09T07:08:25-05:00,5,7
y0880,IN_TRANSIT_TO,0,42.52489149,-70.896435899,2019-11-09T07:07:47-05:00,5,7
y0850,IN_TRANSIT_TO,0,42.47530594,-70.92756134,2019-11-09T07:08:28-05:00,5,7
y0752,IN_TRANSIT_TO,0,42.41866017,-70.99129367,2019-11-09T07:08:27-05:00,5,7
y1814,IN_TRANSIT_TO,1,42.36403,-71.18544,2019-11-09T07:08:26-05:00,5,7
y1118,IN_TRANSIT_TO,0,42.36832816,-71.0248304,2019-11-09T07:09:37-05:00,5,7
y1115,IN_TRANSIT_TO,1,42.34714273,-71.03895531,2019-11-09T07:09:38-05:00,5,7
y1114,IN_TRANSIT_TO,0,42.39673,-71.0408657,2019-11-09T07:08:43-05:00,5,7
y1112,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-09T07:09:31-05:00,5,7
y1102,IN_TRANSIT_TO,1,42.38969219,-71.024570339,2019-11-09T07:09:35-05:00,5,7
y1101,IN_TRANSIT_TO,0,42.394842019,-71.030667179,2019-11-09T07:09:36-05:00,5,7
y1897,IN_TRANSIT_TO,1,42.35007043,-71.07460331,2019-11-09T07:09:38-05:00,5,7
y1747,IN_TRANSIT_TO,0,42.33868,-71.03172,2019-11-09T07:09:26-05:00,5,7
y1680,IN_TRANSIT_TO,0,42.32926868,-71.08757121,2019-11-09T07:09:37-05:00,5,7
y1853,IN_TRANSIT_TO,0,42.30058468,-71.06664413,2019-11-09T07:09:38-05:00,5,7
y1673,IN_TRANSIT_TO,1,42.28845288,-71.09414803,2019-11-09T07:09:38-05:00,5,7
y1713,IN_TRANSIT_TO,1,42.2838647,-71.06374625,2019-11-09T07:09:36-05:00,5,7
y1615,IN_TRANSIT_TO,0,42.24309019,-71.126236309,2019-11-09T07:09:07-05:00,5,7
y1268,IN_TRANSIT_TO,0,42.28016193,-71.0929575,2019-11-09T07:09:37-05:00,5,7
y1267,IN_TRANSIT_TO,0,42.26722138,-71.091652609,2019-11-09T07:09:23-05:00,5,7
y1264,IN_TRANSIT_TO,1,42.32526734,-71.08315406,2019-11-09T07:09:35-05:00,5,7
y1253,IN_TRANSIT_TO,1,42.28544645,-71.09099595,2019-11-09T07:09:38-05:00,5,7
y1213,IN_TRANSIT_TO,0,42.33249085,-71.07183435,2019-11-09T07:09:38-05:00,5,7
y1200,IN_TRANSIT_TO,0,42.32889573,-71.08517347,2019-11-09T07:09:37-05:00,5,7
y1623,IN_TRANSIT_TO,0,42.26781462,-71.09387526,2019-11-09T07:09:09-05:00,5,7
y1620,IN_TRANSIT_TO,1,42.29285199,-71.09616285,2019-11-09T07:09:38-05:00,5,7
y1685,IN_TRANSIT_TO,0,42.27528383,-71.14083412,2019-11-09T07:09:36-05:00,5,7
y1650,IN_TRANSIT_TO,1,42.26330249,-71.154862399,2019-11-09T07:09:38-05:00,5,7
y1622,IN_TRANSIT_TO,1,42.28270001,-71.15731667,2019-11-09T07:09:38-05:00,5,7
y1272,IN_TRANSIT_TO,0,42.31985532,-71.11166108,2019-11-09T07:09:26-05:00,5,7
y1262,IN_TRANSIT_TO,0,42.34990647,-71.07533405,2019-11-09T07:09:37-05:00,5,7
y1260,IN_TRANSIT_TO,1,42.329724239,-71.1108601,2019-11-09T07:09:38-05:00,5,7
y1256,IN_TRANSIT_TO,1,42.34770044,-71.08557258,2019-11-09T07:09:35-05:00,5,7
y1712,IN_TRANSIT_TO,1,42.32905146,-71.08384552,2019-11-09T07:09:27-05:00,5,7
y1787,IN_TRANSIT_TO,1,42.33746,-71.08875,2019-11-09T07:09:26-05:00,5,7
y1757,IN_TRANSIT_TO,0,42.30364936,-71.08517764,2019-11-09T07:09:31-05:00,5,7
y1609,IN_TRANSIT_TO,1,42.289544349,-71.12489574,2019-11-09T07:09:36-05:00,5,7
