id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0483,IN_TRANSIT_TO,1,42.381697699,-71.09042479,2019-11-04T12:02:34-05:00,0,12
y0482,IN_TRANSIT_TO,0,42.362851,-71.0886607,2019-11-04T12:02:39-05:00,0,12
y0452,IN_TRANSIT_TO,1,42.33634958,-71.07708761,2019-11-04T12:02:34-05:00,0,12
y1907,IN_TRANSIT_TO,0,42.351531269,-71.07049316,2019-11-04T12:02:31-05:00,0,12
y1741,IN_TRANSIT_TO,1,42.34362874,-71.058032179,2019-11-04T12:02:30-05:00,0,12
y1719,IN_TRANSIT_TO,0,42.33836429,-71.02692546,2019-11-04T12:02:34-05:00,0,12
y1673,IN_TRANSIT_TO,1,42.308161099,-71.08340316,2019-11-04T12:02:32-05:00,0,12
y1654,IN_TRANSIT_TO,0,42.32867354,-71.08364641,2019-11-04T12:02:18-05:00,0,12
y1861,IN_TRANSIT_TO,1,42.30360172,-71.07118457,2019-11-04T12:02:43-05:00,0,12
y1708,IN_TRANSIT_TO,1,42.30061845,-71.11336319,2019-11-04T12:02:42-05:00,0,12
y1693,IN_TRANSIT_TO,0,42.30296,-71.11028,2019-11-04T12:01:47-05:00,0,12
y1655,IN_TRANSIT_TO,0,42.28484073,-71.06455356,2019-11-04T12:02:43-05:00,0,12
y1638,IN_TRANSIT_TO,0,42.28432509,-71.09172126,2019-11-04T12:02:43-05:00,0,12
y1640,IN_TRANSIT_TO,0,42.2586815,-71.11802292,2019-11-04T12:02:41-05:00,0,12
y1271,IN_TRANSIT_TO,0,42.26819049,-71.09379823,2019-11-04T12:02:38-05:00,0,12
y1267,IN_TRANSIT_TO,0,42.26743158,-71.09219706,2019-11-04T12:02:09-05:00,0,12
y1266,IN_TRANSIT_TO,1,42.28408961,-71.09146601,2019-11-04T12:02:05-05:00,0,12
y1255,IN_TRANSIT_TO,0,42.310443919,-71.08319521,2019-11-04T12:02:40-05:00,0,12
y1254,IN_TRANSIT_TO,0,42.26702488,-71.09248689,2019-11-04T12:02:37-05:00,0,12
y1253,IN_TRANSIT_TO,1,42.32884465,-71.0844007,2019-11-04T12:02:42-05:00,0,12
y1217,IN_TRANSIT_TO,0,42.3240921,-71.0828956,2019-11-04T12:02:30-05:00,0,12
y1210,IN_TRANSIT_TO,1,42.3079022,-71.08340785,2019-11-04T12:02:44-05:00,0,12
y1204,IN_TRANSIT_TO,0,42.33036433,-71.08770601,2019-11-04T12:02:36-05:00,0,12
y1704,IN_TRANSIT_TO,1,42.28372226,-71.09164937,2019-11-04T12:02:41-05:00,0,12
y1680,IN_TRANSIT_TO,1,42.282118169,-71.09208772,2019-11-04T12:02:42-05:00,0,12
y1667,IN_TRANSIT_TO,0,42.26749721,-71.09364264,2019-11-04T12:02:43-05:00,0,12
y1653,IN_TRANSIT_TO,0,42.28391959,-71.0916548,2019-11-04T12:02:41-05:00,0,12
y1624,IN_TRANSIT_TO,0,42.30206568,-71.11197838,2019-11-04T12:02:39-05:00,0,12
y1682,IN_TRANSIT_TO,0,42.28493133,-71.12982085,2019-11-04T12:02:43-05:00,0,12
y1625,IN_TRANSIT_TO,1,42.25483172,-71.16508196,2019-11-04T12:02:43-05:00,0,12
y1621,IN_TRANSIT_TO,1,42.278526769,-71.17547992,2019-11-04T12:02:43-05:00,0,12
y1272,IN_TRANSIT_TO,1,42.3128549,-71.114098979,2019-11-04T12:02:29-05:00,0,12
y1269,IN_TRANSIT_TO,0,42.29982,-71.11417,2019-11-04T12:02:35-05:00,0,12
y1263,IN_TRANSIT_TO,1,42.34758,-71.07444,2019-11-04T12:02:21-05:00,0,12
y1251,IN_TRANSIT_TO,0,42.33378754,-71.105764809,2019-11-04T12:02:42-05:00,0,12
y1221,IN_TRANSIT_TO,0,42.34807762,-71.07855929,2019-11-04T12:02:43-05:00,0,12
y1220,IN_TRANSIT_TO,1,42.34000543,-71.08956905,2019-11-04T12:02:39-05:00,0,12
y1209,IN_TRANSIT_TO,1,42.35043036,-71.0758247,2019-11-04T12:02:15-05:00,0,12
y1681,IN_TRANSIT_TO,0,42.31379857,-71.10015449,2019-11-04T12:02:44-05:00,0,12
y1613,IN_TRANSIT_TO,1,42.32848172,-71.08622114,2019-11-04T12:02:41-05:00,0,12
y1904,IN_TRANSIT_TO,1,42.32959806,-71.0840506,2019-11-04T12:02:41-05:00,0,12
y1787,IN_TRANSIT_TO,0,42.30232,-71.08662,2019-11-04T12:02:00-05:00,0,12
y1722,IN_TRANSIT_TO,0,42.33165179,-71.09419866,2019-11-04T12:02:42-05:00,0,12
y1665,IN_TRANSIT_TO,1,42.29358752,-71.16229774,2019-11-04T12:02:40-05:00,0,12
y0570,IN_TRANSIT_TO,1,42.34912571,-71.09519547,2019-11-04T12:02:42-05:00,0,12
y0563,IN_TRANSIT_TO,0,42.35009155,-71.10636284,2019-11-04T12:02:43-05:00,0,12
y0561,IN_TRANSIT_TO,1,42.3513626,-71.1735306,2019-11-04T12:01:44-05:00,0,12
y0491,IN_TRANSIT_TO,1,42.34901043,-71.09581332,2019-11-04T12:02:31-05:00,0,12
y0464,IN_TRANSIT_TO,0,42.36283328,-71.18596694,2019-11-04T12:02:41-05:00,0,12
y0453,IN_TRANSIT_TO,1,42.36743437,-71.21367832,2019-11-04T12:02:40-05:00,0,12
y0448,IN_TRANSIT_TO,1,42.351660959,-71.14283156,2019-11-04T12:02:42-05:00,0,12
y0401,IN_TRANSIT_TO,0,42.349196949,-71.15402367,2019-11-04T12:02:34-05:00,0,12
y0585,IN_TRANSIT_TO,0,42.342891559,-71.10319081,2019-11-04T12:02:43-05:00,0,12
y0550,IN_TRANSIT_TO,1,42.32637442,-71.15334316,2019-11-04T12:02:44-05:00,0,12
y0565,IN_TRANSIT_TO,0,42.343091219,-71.10298774,2019-11-04T12:02:43-05:00,0,12
y0503,IN_TRANSIT_TO,1,42.33723646,-71.109052649,2019-11-04T12:02:39-05:00,0,12
y0707,IN_TRANSIT_TO,1,42.37023288,-71.10311286,2019-11-04T12:02:44-05:00,0,12
y1427,IN_TRANSIT_TO,1,42.38945,-71.07375,2019-11-04T12:01:48-05:00,0,12
y1403,IN_TRANSIT_TO,1,42.36491328,-71.18046429,2019-11-04T12:02:42-05:00,0,12
y0649,IN_TRANSIT_TO,0,42.39555001,-71.24846821,2019-11-04T12:02:42-05:00,0,12
y4128,IN_TRANSIT_TO,0,42.37687365,-71.162279,2019-11-04T12:02:45-05:00,0,12
y4126,IN_TRANSIT_TO,0,42.387725129,-71.191189759,2019-11-04T12:02:42-05:00,0,12
y4123,IN_TRANSIT_TO,1,42.37516355,-71.14126068,2019-11-04T12:02:41-05:00,0,12
y0695,IN_TRANSIT_TO,0,42.458394699,-71.266971979,2019-11-04T12:02:41-05:00,0,12
y0657,IN_TRANSIT_TO,0,42.42499401,-71.184921369,2019-11-04T12:02:33-05:00,0,12
y1441,IN_TRANSIT_TO,1,42.41480339,-71.15163652,2019-11-04T12:02:43-05:00,0,12
y1437,IN_TRANSIT_TO,0,42.38310841,-71.105791429,2019-11-04T12:02:43-05:00,0,12
y1409,IN_TRANSIT_TO,1,42.38992261,-71.11725823,2019-11-04T12:02:43-05:00,0,12
y0623,IN_TRANSIT_TO,1,42.3713328,-71.0770041,2019-11-04T12:02:42-05:00,0,12
y0567,IN_TRANSIT_TO,0,42.38997412,-71.10748488,2019-11-04T12:02:42-05:00,0,12
y0538,IN_TRANSIT_TO,1,42.38733936,-71.08263396,2019-11-04T12:02:41-05:00,0,12
y1926,IN_TRANSIT_TO,0,42.36283,-71.05701,2019-11-04T12:02:19-05:00,0,12
y1448,IN_TRANSIT_TO,1,42.37582404,-71.05306142,2019-11-04T12:02:40-05:00,0,12
y0650,IN_TRANSIT_TO,0,42.3786239,-71.0613507,2019-11-04T12:02:21-05:00,0,12
y0660,IN_TRANSIT_TO,1,42.38744098,-71.07835457,2019-11-04T12:02:41-05:00,0,12
y0529,IN_TRANSIT_TO,1,42.37326663,-71.12286405,2019-11-04T12:02:44-05:00,0,12
y0566,IN_TRANSIT_TO,0,42.4335809,-71.1010331,2019-11-04T12:01:51-05:00,0,12
y1925,IN_TRANSIT_TO,0,42.41755,-71.0462,2019-11-04T12:01:40-05:00,0,12
y1422,IN_TRANSIT_TO,1,42.4080768,-71.05481844,2019-11-04T12:02:42-05:00,0,12
y1443,IN_TRANSIT_TO,0,42.40415218,-71.0583182,2019-11-04T12:02:39-05:00,0,12
y0712,IN_TRANSIT_TO,1,42.40121108,-71.02846463,2019-11-04T12:02:36-05:00,0,12
y0648,IN_TRANSIT_TO,1,42.38032264,-71.02335782,2019-11-04T12:02:12-05:00,0,12
y0883,IN_TRANSIT_TO,1,42.38821463,-71.03869845,2019-11-04T12:02:14-05:00,0,12
y0874,IN_TRANSIT_TO,0,42.40443965,-71.01693086,2019-11-04T12:02:41-05:00,0,12
y0849,IN_TRANSIT_TO,1,42.41370502,-70.992419729,2019-11-04T12:02:28-05:00,0,12
y0754,IN_TRANSIT_TO,0,42.38024534,-71.02680327,2019-11-04T12:02:39-05:00,0,12
y0536,IN_TRANSIT_TO,1,42.43091145,-71.13044341,2019-11-04T12:02:41-05:00,0,12
y0430,IN_TRANSIT_TO,1,42.4025925,-71.0760573,2019-11-04T12:01:58-05:00,0,12
y0409,IN_TRANSIT_TO,0,42.52149303,-71.15898284,2019-11-04T12:02:00-05:00,0,12
y0767,IN_TRANSIT_TO,1,42.28384394,-71.05560111,2019-11-04T12:02:44-05:00,0,12
y0819,IN_TRANSIT_TO,1,42.26623693,-71.03378644,2019-11-04T12:02:41-05:00,0,12
y0805,IN_TRANSIT_TO,1,42.242206839,-71.00355279,2019-11-04T12:02:34-05:00,0,12
y0761,IN_TRANSIT_TO,0,42.27525731,-71.05124718,2019-11-04T12:02:41-05:00,0,12
y0836,IN_TRANSIT_TO,0,42.25135454,-70.892119649,2019-11-04T12:02:42-05:00,0,12
y0827,IN_TRANSIT_TO,1,42.259816839,-71.008795449,2019-11-04T12:02:42-05:00,0,12
y0829,IN_TRANSIT_TO,0,42.2600526,-71.0096899,2019-11-04T12:02:28-05:00,0,12
y0816,IN_TRANSIT_TO,0,42.2158426,-70.9628443,2019-11-04T12:01:46-05:00,0,12
y0814,IN_TRANSIT_TO,1,42.25368673,-71.00539147,2019-11-04T12:02:42-05:00,0,12
y0792,IN_TRANSIT_TO,1,42.2596561,-71.0094115,2019-11-04T12:02:26-05:00,0,12
y0905,IN_TRANSIT_TO,1,42.2601832,-71.0096985,2019-11-04T12:02:35-05:00,0,12
y0825,IN_TRANSIT_TO,0,42.24118638,-71.01927757,2019-11-04T12:02:43-05:00,0,12
y0799,IN_TRANSIT_TO,1,42.23953097,-71.01672498,2019-11-04T12:02:42-05:00,0,12
y0520,IN_TRANSIT_TO,1,42.415679,-70.98945425,2019-11-04T12:02:44-05:00,0,12
y0891,IN_TRANSIT_TO,0,42.4552645,-70.97386723,2019-11-04T12:02:38-05:00,0,12
y0735,IN_TRANSIT_TO,1,42.481234059,-70.945205619,2019-11-04T12:02:41-05:00,0,12
y0738,IN_TRANSIT_TO,0,42.521156599,-70.89566348,2019-11-04T12:02:38-05:00,0,12
y0549,IN_TRANSIT_TO,0,42.37630626,-71.23487579,2019-11-04T12:02:29-05:00,0,12
y3000,STOPPED_AT,1,42.38136291503906,-70.97543334960938,2019-11-04T12:02:50-05:00,0,12
y1130,IN_TRANSIT_TO,0,42.34672166,-71.04113465,2019-11-04T12:03:53-05:00,0,12
y1128,IN_TRANSIT_TO,1,42.362181544,-71.018854379,2019-11-04T12:03:47-05:00,0,12
y1127,IN_TRANSIT_TO,1,42.34916387,-71.043351339,2019-11-04T12:03:52-05:00,0,12
y1126,IN_TRANSIT_TO,1,42.348818778,-71.045048832,2019-11-04T12:03:46-05:00,0,12
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T11:59:02-05:00,0,11
y1122,IN_TRANSIT_TO,1,42.347760269,-71.04113085,2019-11-04T12:03:52-05:00,0,12
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T11:59:36-05:00,0,11
y1117,IN_TRANSIT_TO,1,42.3314319,-71.0652265,2019-11-04T12:03:45-05:00,0,12
y1109,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-04T12:03:50-05:00,0,12
y1285,IN_TRANSIT_TO,1,42.347231419,-71.06441478,2019-11-04T12:03:46-05:00,0,12
y1284,IN_TRANSIT_TO,1,42.35228,-71.05771,2019-11-04T12:03:37-05:00,0,12
y1278,IN_TRANSIT_TO,0,42.32964,-71.08388,2019-11-04T12:03:30-05:00,0,12
y1275,IN_TRANSIT_TO,0,42.33102733,-71.08291833,2019-11-04T12:03:40-05:00,0,12
y0446,IN_TRANSIT_TO,1,42.3299059,-71.0570478,2019-11-04T12:03:32-05:00,0,12
y1841,IN_TRANSIT_TO,0,42.33835514,-71.02593054,2019-11-04T12:03:52-05:00,0,12
y1735,IN_TRANSIT_TO,1,42.35140888,-71.05256182,2019-11-04T12:03:49-05:00,0,12
y1905,IN_TRANSIT_TO,0,42.3249698,-71.065342389,2019-11-04T12:03:46-05:00,0,12
y1895,IN_TRANSIT_TO,1,42.334628379,-71.04750627,2019-11-04T12:03:53-05:00,0,12
y1755,IN_TRANSIT_TO,1,42.34956073,-71.07666838,2019-11-04T12:03:47-05:00,0,12
y1888,IN_TRANSIT_TO,0,42.32926495,-71.08478544,2019-11-04T12:03:48-05:00,0,12
y1887,IN_TRANSIT_TO,1,42.33727914,-71.08800645,2019-11-04T12:03:50-05:00,0,12
y1875,IN_TRANSIT_TO,1,42.328638959,-71.08242458,2019-11-04T12:03:51-05:00,0,12
y1816,IN_TRANSIT_TO,1,42.31498079,-71.0659331,2019-11-04T12:03:52-05:00,0,12
y1803,IN_TRANSIT_TO,0,42.314,-71.06547,2019-11-04T12:03:52-05:00,0,12
y1753,IN_TRANSIT_TO,0,42.318987269,-71.05676096,2019-11-04T12:03:43-05:00,0,12
y1891,IN_TRANSIT_TO,0,42.29483294,-71.087711619,2019-11-04T12:03:48-05:00,0,12
y1885,IN_TRANSIT_TO,0,42.31062638,-71.09293361,2019-11-04T12:03:53-05:00,0,12
y1872,IN_TRANSIT_TO,0,42.28449,-71.06395,2019-11-04T12:03:40-05:00,0,12
y1822,IN_TRANSIT_TO,1,42.33652819,-71.0881569,2019-11-04T12:03:17-05:00,0,12
y1770,IN_TRANSIT_TO,1,42.33544191,-71.09008638,2019-11-04T12:03:47-05:00,0,12
y1748,IN_TRANSIT_TO,1,42.30584364,-71.085878429,2019-11-04T12:03:51-05:00,0,12
y1714,IN_TRANSIT_TO,0,42.28415486,-71.06412084,2019-11-04T11:59:49-05:00,0,11
y1642,IN_TRANSIT_TO,0,42.28455965,-71.0642826,2019-11-04T12:03:30-05:00,0,12
y1648,IN_TRANSIT_TO,0,42.295798519,-71.08784676,2019-11-04T12:03:52-05:00,0,12
y1684,IN_TRANSIT_TO,1,42.30069951,-71.113007839,2019-11-04T12:03:32-05:00,0,12
y1643,IN_TRANSIT_TO,1,42.25796267,-71.12356191,2019-11-04T12:03:28-05:00,0,12
y1623,IN_TRANSIT_TO,0,42.25218736,-71.12520211,2019-11-04T12:03:40-05:00,0,12
y1617,IN_TRANSIT_TO,0,42.27568834,-71.11985616,2019-11-04T12:03:51-05:00,0,12
y1616,IN_TRANSIT_TO,0,42.24780217,-71.12746919,2019-11-04T12:03:52-05:00,0,12
y1705,IN_TRANSIT_TO,0,42.18099735,-71.21932724,2019-11-04T12:03:52-05:00,0,12
y1685,IN_TRANSIT_TO,1,42.28642901,-71.12820848,2019-11-04T12:03:50-05:00,0,12
y1649,IN_TRANSIT_TO,1,42.14906621,-71.227170189,2019-11-04T12:03:53-05:00,0,12
y1641,IN_TRANSIT_TO,0,42.26326523,-71.1552149,2019-11-04T12:03:50-05:00,0,12
y1634,IN_TRANSIT_TO,1,42.24066,-71.17939,2019-11-04T12:03:21-05:00,0,12
y1683,IN_TRANSIT_TO,1,42.28749297,-71.15244575,2019-11-04T12:03:39-05:00,0,12
y1678,IN_TRANSIT_TO,0,42.25455,-71.14618,2019-11-04T12:03:11-05:00,0,12
y1889,IN_TRANSIT_TO,1,42.34290757,-71.07352896,2019-11-04T12:03:46-05:00,0,12
y1814,IN_TRANSIT_TO,0,42.33706957,-71.08447209,2019-11-04T12:03:53-05:00,0,12
y1862,IN_TRANSIT_TO,0,42.34263,-71.05711,2019-11-04T12:03:51-05:00,0,12
y1854,IN_TRANSIT_TO,0,42.36503,-71.10296,2019-11-04T12:03:45-05:00,0,12
y1811,IN_TRANSIT_TO,1,42.340284019,-71.10088469,2019-11-04T12:03:45-05:00,0,12
y1801,IN_TRANSIT_TO,0,42.33229244,-71.078973039,2019-11-04T12:03:52-05:00,0,12
y1793,IN_TRANSIT_TO,0,42.337928589,-71.10519376,2019-11-04T12:03:53-05:00,0,12
y1764,IN_TRANSIT_TO,1,42.3423,-71.05715,2019-11-04T12:03:29-05:00,0,12
y1733,IN_TRANSIT_TO,1,42.34163936,-71.05722186,2019-11-04T12:03:44-05:00,0,12
y1702,IN_TRANSIT_TO,1,42.25597853,-71.16880416,2019-11-04T12:03:50-05:00,0,12
y1679,IN_TRANSIT_TO,0,42.254750379,-71.16516256,2019-11-04T12:03:54-05:00,0,12
y1431,IN_TRANSIT_TO,0,42.4187597,-71.181539509,2019-11-04T12:03:51-05:00,0,12
y1425,IN_TRANSIT_TO,1,42.44340312,-71.21900722,2019-11-04T12:03:53-05:00,0,12
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T12:02:32-05:00,0,12
y1882,IN_TRANSIT_TO,0,42.33290889,-71.10105922,2019-11-04T12:03:35-05:00,0,12
y1863,IN_TRANSIT_TO,0,42.37530808,-71.11930453,2019-11-04T12:03:27-05:00,0,12
y1858,IN_TRANSIT_TO,1,42.35497159,-71.1342307,2019-11-04T12:03:50-05:00,0,12
y1849,IN_TRANSIT_TO,0,42.3761119,-71.118751149,2019-11-04T12:03:35-05:00,0,12
y1844,IN_TRANSIT_TO,1,42.33618201,-71.120801549,2019-11-04T12:03:52-05:00,0,12
y1774,IN_TRANSIT_TO,1,42.33155886,-71.09540278,2019-11-04T12:03:54-05:00,0,12
y1746,IN_TRANSIT_TO,1,42.33151829,-71.09489748,2019-11-04T12:03:48-05:00,0,12
y1745,IN_TRANSIT_TO,0,42.33843453,-71.121374509,2019-11-04T12:03:44-05:00,0,12
y1743,IN_TRANSIT_TO,0,42.3527569,-71.132041,2019-11-04T12:03:46-05:00,0,12
y0733,IN_TRANSIT_TO,1,42.374999629,-71.11855472,2019-11-04T12:03:53-05:00,0,12
y0625,IN_TRANSIT_TO,1,42.3708649,-71.0766475,2019-11-04T12:03:46-05:00,0,12
y4120,IN_TRANSIT_TO,1,42.37116195,-71.15807052,2019-11-04T12:03:51-05:00,0,12
y4116,IN_TRANSIT_TO,0,42.3655777,-71.1838628,2019-11-04T12:03:06-05:00,0,12
y4105,IN_TRANSIT_TO,1,42.3728439,-71.122511,2019-11-04T12:03:22-05:00,0,12
y4102,IN_TRANSIT_TO,0,42.3968377,-71.1286683,2019-11-04T12:03:18-05:00,0,12
y0723,IN_TRANSIT_TO,0,42.3983921,-71.1741151,2019-11-04T12:03:47-05:00,0,12
y1429,IN_TRANSIT_TO,0,42.40680835,-71.143561289,2019-11-04T12:03:53-05:00,0,12
y0693,IN_TRANSIT_TO,1,42.402451309,-71.138186559,2019-11-04T12:03:53-05:00,0,12
y0689,IN_TRANSIT_TO,0,42.41569782,-71.1533675,2019-11-04T12:03:54-05:00,0,12
y0681,IN_TRANSIT_TO,1,42.41536498,-71.15311672,2019-11-04T12:03:50-05:00,0,12
y0676,IN_TRANSIT_TO,0,42.3903119,-71.12057392,2019-11-04T12:03:54-05:00,0,12
y0672,IN_TRANSIT_TO,0,42.42478138,-71.18520009,2019-11-04T12:03:48-05:00,0,12
y0636,IN_TRANSIT_TO,1,42.37329101,-71.12312975,2019-11-04T12:03:48-05:00,0,12
y0615,IN_TRANSIT_TO,1,42.37262526,-71.12303324,2019-11-04T12:03:47-05:00,0,12
y0611,IN_TRANSIT_TO,0,42.40054664,-71.09473157,2019-11-04T12:03:51-05:00,0,12
y1423,IN_TRANSIT_TO,1,42.41651426,-71.14836855,2019-11-04T12:03:53-05:00,0,12
y1415,IN_TRANSIT_TO,1,42.373806879,-71.08229569,2019-11-04T12:03:53-05:00,0,12
y0715,IN_TRANSIT_TO,0,42.391298589,-71.09943859,2019-11-04T12:03:53-05:00,0,12
y0661,IN_TRANSIT_TO,0,42.41898441,-71.11262284,2019-11-04T12:03:53-05:00,0,12
y0687,IN_TRANSIT_TO,1,42.38031696,-71.09716344,2019-11-04T12:03:35-05:00,0,12
y1939,IN_TRANSIT_TO,0,42.40604,-71.13251,2019-11-04T12:03:23-05:00,0,12
y1430,IN_TRANSIT_TO,1,42.37107,-71.07706,2019-11-04T12:03:46-05:00,0,12
y0731,IN_TRANSIT_TO,1,42.39232367,-71.112661419,2019-11-04T12:03:49-05:00,0,12
y0623,IN_TRANSIT_TO,0,42.37288046,-71.08049189,2019-11-04T12:03:54-05:00,0,12
y0724,IN_TRANSIT_TO,0,42.3835081,-71.07568356,2019-11-04T12:03:52-05:00,0,12
y0702,IN_TRANSIT_TO,1,42.37342317,-71.09767447,2019-11-04T12:03:50-05:00,0,12
y0429,IN_TRANSIT_TO,0,42.4211288,-71.1303663,2019-11-04T12:02:59-05:00,0,12
y0419,IN_TRANSIT_TO,0,42.4265364,-71.0738664,2019-11-04T12:03:17-05:00,0,12
y1940,IN_TRANSIT_TO,0,42.42651,-71.07394,2019-11-04T12:03:04-05:00,0,12
y1433,IN_TRANSIT_TO,0,42.40534273,-71.107987559,2019-11-04T12:03:46-05:00,0,12
y0708,IN_TRANSIT_TO,1,42.39057863,-71.09032221,2019-11-04T12:03:56-05:00,0,12
y0511,IN_TRANSIT_TO,1,42.402459,-71.0757233,2019-11-04T12:03:48-05:00,0,12
y0431,IN_TRANSIT_TO,0,42.42572172,-71.06766933,2019-11-04T12:03:49-05:00,0,12
y1402,IN_TRANSIT_TO,1,42.40894958,-71.008541289,2019-11-04T12:03:59-05:00,0,12
y0627,IN_TRANSIT_TO,0,42.40243973,-71.06143905,2019-11-04T12:03:58-05:00,0,12
y0873,IN_TRANSIT_TO,1,42.3694778,-71.039317,2019-11-04T12:03:31-05:00,0,12
y0744,IN_TRANSIT_TO,1,42.407044519,-71.014239869,2019-11-04T12:03:56-05:00,0,12
y0405,IN_TRANSIT_TO,0,42.45357967,-71.06002303,2019-11-04T12:03:57-05:00,0,12
y0445,IN_TRANSIT_TO,1,42.44341295,-71.06837932,2019-11-04T12:03:57-05:00,0,12
y0441,IN_TRANSIT_TO,0,42.45173873,-71.06729247,2019-11-04T12:03:49-05:00,0,12
y0790,IN_TRANSIT_TO,1,42.29726823,-71.060644749,2019-11-04T12:03:50-05:00,0,12
y0818,IN_TRANSIT_TO,0,42.260288,-71.0100615,2019-11-04T12:03:03-05:00,0,12
y0756,IN_TRANSIT_TO,0,42.2721013,-70.9509085,2019-11-04T12:03:34-05:00,0,12
y0904,IN_TRANSIT_TO,0,42.24920055,-71.002296259,2019-11-04T12:03:57-05:00,0,12
y0785,IN_TRANSIT_TO,1,42.1270311,-71.01038676,2019-11-04T12:03:53-05:00,0,12
y0806,IN_TRANSIT_TO,0,42.18864815,-71.057486979,2019-11-04T12:03:57-05:00,0,12
y0803,IN_TRANSIT_TO,1,42.2840108,-71.0637044,2019-11-04T12:01:40-05:00,0,12
y0859,IN_TRANSIT_TO,1,42.47429144,-70.996018179,2019-11-04T12:03:58-05:00,0,12
y0734,IN_TRANSIT_TO,0,42.46530801,-70.96999052,2019-11-04T12:03:58-05:00,0,12
y0892,IN_TRANSIT_TO,0,42.49390206,-70.95774927,2019-11-04T12:03:57-05:00,0,12
y0841,IN_TRANSIT_TO,1,42.48548078,-70.95096266,2019-11-04T12:03:50-05:00,0,12
y0901,IN_TRANSIT_TO,0,42.44832376,-70.96401228,2019-11-04T12:03:57-05:00,0,12
y0872,IN_TRANSIT_TO,1,42.45547682,-70.95843625,2019-11-04T12:03:58-05:00,0,12
y0897,IN_TRANSIT_TO,0,42.5505547,-70.94661528,2019-11-04T12:03:55-05:00,0,12
y0862,IN_TRANSIT_TO,1,42.51794086,-70.905861169,2019-11-04T12:03:54-05:00,0,12
y0576,IN_TRANSIT_TO,1,42.371469449,-71.23690724,2019-11-04T12:03:58-05:00,0,12
y0475,IN_TRANSIT_TO,0,42.3493099,-71.220545429,2019-11-04T12:03:57-05:00,0,12
y0577,IN_TRANSIT_TO,0,42.34046847,-71.063028149,2019-11-04T12:03:57-05:00,0,12
y3002,STOPPED_AT,1,42.37061309814453,-70.97039794921875,2019-11-04T12:04:05-05:00,0,12
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T12:04:44-05:00,0,12
y1126,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-04T12:04:30-05:00,0,12
y1118,IN_TRANSIT_TO,0,42.34467964,-71.03467817,2019-11-04T12:04:57-05:00,0,12
y1117,IN_TRANSIT_TO,1,42.3314319,-71.0652265,2019-11-04T12:04:45-05:00,0,12
y1115,IN_TRANSIT_TO,1,42.34470454,-71.02810436,2019-11-04T12:05:11-05:00,0,12
y1290,IN_TRANSIT_TO,0,42.33017206,-71.08403607,2019-11-04T12:05:11-05:00,0,12
y1287,IN_TRANSIT_TO,1,42.35265928,-71.06241273,2019-11-04T12:05:08-05:00,0,12
y1283,IN_TRANSIT_TO,0,42.3440341,-71.06589362,2019-11-04T12:04:42-05:00,0,12
y1277,IN_TRANSIT_TO,0,42.35361985,-71.06410687,2019-11-04T12:05:12-05:00,0,12
y1274,IN_TRANSIT_TO,1,42.33702,-71.07617,2019-11-04T12:05:12-05:00,0,12
y1894,IN_TRANSIT_TO,0,42.37305,-71.1174,2019-11-04T12:05:08-05:00,0,12
y1880,IN_TRANSIT_TO,1,42.37493936,-71.11853693,2019-11-04T12:05:02-05:00,0,12
y1876,IN_TRANSIT_TO,1,42.37389636,-71.11890533,2019-11-04T12:05:11-05:00,0,12
y1848,IN_TRANSIT_TO,1,42.33916253,-71.080539259,2019-11-04T12:05:05-05:00,0,12
y1847,IN_TRANSIT_TO,0,42.33482032,-71.07472161,2019-11-04T12:04:53-05:00,0,12
y1835,IN_TRANSIT_TO,1,42.32985102,-71.08400403,2019-11-04T12:04:39-05:00,0,12
y1825,IN_TRANSIT_TO,1,42.32983874,-71.08345103,2019-11-04T12:05:03-05:00,0,12
y1792,IN_TRANSIT_TO,0,42.361549839,-71.09744158,2019-11-04T12:05:11-05:00,0,12
y1791,IN_TRANSIT_TO,0,42.33900283,-71.07984618,2019-11-04T12:05:12-05:00,0,12
y1777,IN_TRANSIT_TO,1,42.32967,-71.08385,2019-11-04T12:04:42-05:00,0,12
y1715,IN_TRANSIT_TO,1,42.3461756,-71.087226339,2019-11-04T12:05:12-05:00,0,12
y1908,IN_TRANSIT_TO,1,42.33281916,-71.08072995,2019-11-04T12:05:12-05:00,0,12
y1874,IN_TRANSIT_TO,0,42.33539909,-71.078307539,2019-11-04T12:05:11-05:00,0,12
y1824,IN_TRANSIT_TO,1,42.31685914,-71.03888264,2019-11-04T12:05:08-05:00,0,12
y1799,IN_TRANSIT_TO,0,42.34104626,-71.05790114,2019-11-04T12:01:50-05:00,0,12
y1901,IN_TRANSIT_TO,1,42.332649129,-71.02712229,2019-11-04T12:05:09-05:00,0,12
y1775,IN_TRANSIT_TO,0,42.33158068,-71.03391807,2019-11-04T12:05:11-05:00,0,12
