id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4124,IN_TRANSIT_TO,1,42.372707699,-71.12247444,2019-11-08T20:13:46-05:00,4,20
y4119,IN_TRANSIT_TO,1,42.3728754,-71.122326,2019-11-08T20:14:42-05:00,4,20
y4118,IN_TRANSIT_TO,1,42.37489925,-71.14823276,2019-11-08T20:15:13-05:00,4,20
y4110,IN_TRANSIT_TO,0,42.3872372,-71.1906443,2019-11-08T20:13:21-05:00,4,20
y4102,IN_TRANSIT_TO,0,42.37499099,-71.137581389,2019-11-08T20:14:43-05:00,4,20
y0636,IN_TRANSIT_TO,1,42.43060844,-71.20776762,2019-11-08T20:15:08-05:00,4,20
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T20:11:14-05:00,4,20
y1443,IN_TRANSIT_TO,1,42.38005319,-71.0968456,2019-11-08T20:15:13-05:00,4,20
y0623,IN_TRANSIT_TO,0,42.3995302,-71.12497436,2019-11-08T20:15:11-05:00,4,20
y0440,IN_TRANSIT_TO,1,42.39012599,-71.10782957,2019-11-08T20:15:07-05:00,4,20
y0409,IN_TRANSIT_TO,1,42.40596424,-71.117344029,2019-11-08T20:15:11-05:00,4,20
y0677,IN_TRANSIT_TO,0,42.35882292,-71.05805162,2019-11-08T20:15:14-05:00,4,20
y0658,IN_TRANSIT_TO,1,42.41126543,-71.103294509,2019-11-08T20:15:06-05:00,4,20
y0524,IN_TRANSIT_TO,1,42.373800873,-71.120097041,2019-11-08T20:14:53-05:00,4,20
y0437,IN_TRANSIT_TO,0,42.42258949,-71.09213022,2019-11-08T20:15:17-05:00,4,20
y1440,IN_TRANSIT_TO,0,42.42270253,-71.08648212,2019-11-08T20:15:05-05:00,4,20
y1932,IN_TRANSIT_TO,0,42.41565,-71.04779,2019-11-08T20:14:07-05:00,4,20
y1910,IN_TRANSIT_TO,1,42.38452,-71.07623,2019-11-08T20:14:28-05:00,4,20
y0646,IN_TRANSIT_TO,0,42.3842148,-71.0765426,2019-11-08T20:14:19-05:00,4,20
y0621,IN_TRANSIT_TO,1,42.42537171,-71.04211684,2019-11-08T20:15:13-05:00,4,20
y1433,IN_TRANSIT_TO,0,42.3825313,-71.0242247,2019-11-08T20:15:18-05:00,4,20
y0898,IN_TRANSIT_TO,0,42.3698749,-71.039067919,2019-11-08T20:15:15-05:00,4,20
y0842,IN_TRANSIT_TO,0,42.40974302,-70.998301399,2019-11-08T20:15:19-05:00,4,20
y0751,IN_TRANSIT_TO,1,42.401913219,-71.01983607,2019-11-08T20:15:13-05:00,4,20
y0614,IN_TRANSIT_TO,1,42.4026011,-71.0760413,2019-11-08T20:15:04-05:00,4,20
y0536,IN_TRANSIT_TO,1,42.39773955,-71.08453341,2019-11-08T20:15:18-05:00,4,20
y0756,IN_TRANSIT_TO,1,42.29795419,-71.05821974,2019-11-08T20:15:17-05:00,4,20
y0814,IN_TRANSIT_TO,1,42.2415564,-71.0044239,2019-11-08T20:15:13-05:00,4,20
y0768,IN_TRANSIT_TO,0,42.243037989,-71.022077089,2019-11-08T20:15:18-05:00,4,20
y0785,IN_TRANSIT_TO,1,42.2439845,-70.94217988,2019-11-08T20:15:13-05:00,4,20
y0902,IN_TRANSIT_TO,0,42.235401879,-70.98105227,2019-11-08T20:15:18-05:00,4,20
y0822,IN_TRANSIT_TO,1,42.25945133,-71.00893721,2019-11-08T20:15:19-05:00,4,20
y0796,IN_TRANSIT_TO,1,42.24117306,-70.9899218,2019-11-08T20:15:13-05:00,4,20
y0906,IN_TRANSIT_TO,1,42.2521807,-71.0059508,2019-11-08T20:14:38-05:00,4,20
y0904,IN_TRANSIT_TO,0,42.16200033,-71.04052468,2019-11-08T20:15:17-05:00,4,20
y0521,IN_TRANSIT_TO,1,42.42268353,-71.09058478,2019-11-08T20:15:21-05:00,4,20
y0511,IN_TRANSIT_TO,0,42.438908769,-71.03075922,2019-11-08T20:15:22-05:00,4,20
y0887,IN_TRANSIT_TO,0,42.5247121,-70.8965233,2019-11-08T20:14:36-05:00,4,20
y0884,IN_TRANSIT_TO,1,42.363146339,-71.058197519,2019-11-08T20:15:15-05:00,4,20
y0856,IN_TRANSIT_TO,0,42.4554186,-70.9742471,2019-11-08T20:15:14-05:00,4,20
y0557,IN_TRANSIT_TO,0,42.34222266,-71.063022149,2019-11-08T20:15:22-05:00,4,20
y0502,IN_TRANSIT_TO,0,42.34776724,-71.09602123,2019-11-08T20:15:19-05:00,4,20
y3005,IN_TRANSIT_TO,1,42.37342481,-70.9721842,2019-11-08T20:15:18-05:00,4,20
y3003,IN_TRANSIT_TO,0,42.38371018,-70.97886232,2019-11-08T20:15:18-05:00,4,20
y1132,IN_TRANSIT_TO,0,42.34811137,-71.04377562,2019-11-08T20:16:27-05:00,4,20
y1131,IN_TRANSIT_TO,1,42.3684208,-71.018775039,2019-11-08T20:16:28-05:00,4,20
y1127,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-08T20:16:26-05:00,4,20
y1121,IN_TRANSIT_TO,1,42.3629189,-71.0183297,2019-11-08T20:16:29-05:00,4,20
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T20:14:36-05:00,4,20
y1112,IN_TRANSIT_TO,0,42.36871456,-71.02558687,2019-11-08T20:16:28-05:00,4,20
y1292,IN_TRANSIT_TO,0,42.35097,-71.05961,2019-11-08T20:16:05-05:00,4,20
y1291,IN_TRANSIT_TO,1,42.33079072,-71.08304574,2019-11-08T20:16:30-05:00,4,20
y1279,IN_TRANSIT_TO,0,42.3502505,-71.059785149,2019-11-08T20:15:34-05:00,4,20
y1277,IN_TRANSIT_TO,0,42.3515313,-71.05933573,2019-11-08T20:16:17-05:00,4,20
y0560,IN_TRANSIT_TO,0,42.3394835,-71.1015488,2019-11-08T20:16:32-05:00,4,20
y1896,IN_TRANSIT_TO,1,42.35389129,-71.0566951,2019-11-08T20:16:22-05:00,4,20
y1748,IN_TRANSIT_TO,0,42.34646985,-71.04250074,2019-11-08T20:16:12-05:00,4,20
y1719,IN_TRANSIT_TO,0,42.33567,-71.03577,2019-11-08T20:16:00-05:00,4,20
y1871,IN_TRANSIT_TO,0,42.33698065,-71.04811011,2019-11-08T20:16:29-05:00,4,20
y1850,IN_TRANSIT_TO,1,42.34958,-71.0761,2019-11-08T20:16:19-05:00,4,20
y1789,IN_TRANSIT_TO,1,42.32985355,-71.05652856,2019-11-08T20:16:19-05:00,4,20
y1736,IN_TRANSIT_TO,1,42.33863,-71.03191,2019-11-08T20:16:29-05:00,4,20
y1876,IN_TRANSIT_TO,0,42.30573528,-71.06768647,2019-11-08T20:16:27-05:00,4,20
y1797,IN_TRANSIT_TO,1,42.305246839,-71.06832084,2019-11-08T20:16:27-05:00,4,20
y1794,IN_TRANSIT_TO,0,42.32852,-71.08194,2019-11-08T20:16:32-05:00,4,20
y1780,IN_TRANSIT_TO,1,42.33642,-71.08898,2019-11-08T20:15:59-05:00,4,20
y1737,IN_TRANSIT_TO,1,42.3313,-71.09343,2019-11-08T20:16:32-05:00,4,20
y1906,IN_TRANSIT_TO,1,42.33517775,-71.090187169,2019-11-08T20:16:29-05:00,4,20
y1904,IN_TRANSIT_TO,0,42.28394,-71.06374,2019-11-08T20:16:33-05:00,4,20
y1858,IN_TRANSIT_TO,1,42.31391085,-71.09587741,2019-11-08T20:16:27-05:00,4,20
y1800,IN_TRANSIT_TO,0,42.29520405,-71.087905119,2019-11-08T20:16:29-05:00,4,20
y1749,IN_TRANSIT_TO,1,42.33128873,-71.07717581,2019-11-08T20:16:27-05:00,4,20
y1742,IN_TRANSIT_TO,0,42.32834355,-71.09706452,2019-11-08T20:16:18-05:00,4,20
y1726,IN_TRANSIT_TO,1,42.2856,-71.06433,2019-11-08T20:16:30-05:00,4,20
y1677,IN_TRANSIT_TO,0,42.28191737,-71.08671526,2019-11-08T20:16:05-05:00,4,20
y1616,IN_TRANSIT_TO,0,42.3246,-71.09854,2019-11-08T20:16:30-05:00,4,20
y1701,IN_TRANSIT_TO,1,42.30288526,-71.11072717,2019-11-08T20:16:29-05:00,4,20
y1668,IN_TRANSIT_TO,1,42.25582488,-71.12409842,2019-11-08T20:16:26-05:00,4,20
y1667,IN_TRANSIT_TO,0,42.26171061,-71.12216933,2019-11-08T20:16:18-05:00,4,20
y1624,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-08T20:15:38-05:00,4,20
y1709,IN_TRANSIT_TO,1,42.20143929,-71.19727538,2019-11-08T20:16:29-05:00,4,20
y1680,IN_TRANSIT_TO,1,42.29905289,-71.115467929,2019-11-08T20:16:27-05:00,4,20
y1672,IN_TRANSIT_TO,0,42.28248966,-71.132377199,2019-11-08T20:16:24-05:00,4,20
y1645,IN_TRANSIT_TO,1,42.258687839,-71.160040409,2019-11-08T20:16:26-05:00,4,20
y1712,IN_TRANSIT_TO,0,42.26878344,-71.148895859,2019-11-08T20:16:23-05:00,4,20
y1658,IN_TRANSIT_TO,1,42.30369668,-71.10989263,2019-11-08T20:12:21-05:00,4,20
y1867,IN_TRANSIT_TO,0,42.35305848,-71.0643772,2019-11-08T20:16:23-05:00,4,20
y1766,IN_TRANSIT_TO,0,42.36389,-71.18521,2019-11-08T20:16:02-05:00,4,20
y1880,IN_TRANSIT_TO,0,42.33553465,-71.0901485,2019-11-08T20:16:27-05:00,4,20
y1869,IN_TRANSIT_TO,1,42.33699506,-71.103060429,2019-11-08T20:16:30-05:00,4,20
y1841,IN_TRANSIT_TO,0,42.365415069,-71.104168479,2019-11-08T20:16:13-05:00,4,20
y1721,IN_TRANSIT_TO,1,42.330907089,-71.08493111,2019-11-08T20:16:29-05:00,4,20
y1703,IN_TRANSIT_TO,0,42.31099864,-71.114569929,2019-11-08T20:16:30-05:00,4,20
y0718,IN_TRANSIT_TO,1,42.40402255,-71.09786905,2019-11-08T20:16:29-05:00,4,20
y0619,IN_TRANSIT_TO,1,42.42893534,-71.20678099,2019-11-08T20:16:28-05:00,4,20
y0606,IN_TRANSIT_TO,0,42.42615062,-71.196800999,2019-11-08T20:16:29-05:00,4,20
y1894,IN_TRANSIT_TO,1,42.35780286,-71.12689819,2019-11-08T20:16:27-05:00,4,20
y1873,IN_TRANSIT_TO,0,42.33216145,-71.1116231,2019-11-08T20:16:27-05:00,4,20
y1856,IN_TRANSIT_TO,1,42.33228804,-71.11522175,2019-11-08T20:16:01-05:00,4,20
y1828,IN_TRANSIT_TO,1,42.34484874,-71.06017616,2019-11-08T20:16:28-05:00,4,20
y1824,IN_TRANSIT_TO,0,42.33207008,-71.11308191,2019-11-08T20:16:23-05:00,4,20
y1776,IN_TRANSIT_TO,1,42.35062089,-71.13116526,2019-11-08T20:16:29-05:00,4,20
y1774,IN_TRANSIT_TO,0,42.36789897,-71.12410924,2019-11-08T20:16:19-05:00,4,20
y1755,IN_TRANSIT_TO,0,42.37181256,-71.120877899,2019-11-08T20:16:28-05:00,4,20
y1752,IN_TRANSIT_TO,1,42.33158271,-71.09540211,2019-11-08T20:16:27-05:00,4,20
y1747,IN_TRANSIT_TO,1,42.34079896,-71.06283413,2019-11-08T20:16:29-05:00,4,20
y1740,IN_TRANSIT_TO,0,42.34295917,-71.085171,2019-11-08T20:16:28-05:00,4,20
y1437,IN_TRANSIT_TO,1,42.37223085,-71.07958667,2019-11-08T20:16:18-05:00,4,20
y4120,IN_TRANSIT_TO,0,42.36818133,-71.178365619,2019-11-08T20:16:28-05:00,4,20
y4112,IN_TRANSIT_TO,1,42.3703315,-71.1606815,2019-11-08T20:16:29-05:00,4,20
y0704,IN_TRANSIT_TO,1,42.37477239,-71.131354389,2019-11-08T20:16:23-05:00,4,20
y0733,IN_TRANSIT_TO,1,42.37266587,-71.12314392,2019-11-08T20:16:29-05:00,4,20
y0687,IN_TRANSIT_TO,1,42.386658429,-71.158724059,2019-11-08T20:16:27-05:00,4,20
y1431,IN_TRANSIT_TO,1,42.41935389,-71.167967869,2019-11-08T20:16:28-05:00,4,20
y1409,IN_TRANSIT_TO,0,42.42503,-71.18504,2019-11-08T20:15:45-05:00,4,20
y0700,IN_TRANSIT_TO,1,42.38112384,-71.11991216,2019-11-08T20:16:22-05:00,4,20
y0673,IN_TRANSIT_TO,0,42.42499182,-71.18495894,2019-11-08T20:14:43-05:00,4,20
y0667,IN_TRANSIT_TO,0,42.39301839,-71.12508919,2019-11-08T20:16:28-05:00,4,20
y0663,IN_TRANSIT_TO,0,42.37774033,-71.1199307,2019-11-08T20:16:27-05:00,4,20
y0659,IN_TRANSIT_TO,0,42.424904,-71.1848225,2019-11-08T20:15:32-05:00,4,20
y0635,IN_TRANSIT_TO,0,42.4144928,-71.1509103,2019-11-08T20:16:31-05:00,4,20
y1459,IN_TRANSIT_TO,0,42.41358912,-71.12498911,2019-11-08T20:16:29-05:00,4,20
y0660,IN_TRANSIT_TO,1,42.3756331,-71.0861752,2019-11-08T20:16:33-05:00,4,20
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T20:16:02-05:00,4,20
y0725,IN_TRANSIT_TO,0,42.393449889,-71.13282085,2019-11-08T20:16:30-05:00,4,20
y0695,IN_TRANSIT_TO,0,42.40087414,-71.11526409,2019-11-08T20:16:28-05:00,4,20
y0657,IN_TRANSIT_TO,1,42.39633397,-71.12247747,2019-11-08T20:16:22-05:00,4,20
y0625,IN_TRANSIT_TO,0,42.38414572,-71.09214186,2019-11-08T20:16:30-05:00,4,20
y1402,IN_TRANSIT_TO,1,42.380164809,-71.09007285,2019-11-08T20:16:29-05:00,4,20
y0628,IN_TRANSIT_TO,0,42.38934526,-71.07403793,2019-11-08T20:15:31-05:00,4,20
y0656,IN_TRANSIT_TO,1,42.38678072,-71.07520002,2019-11-08T20:16:29-05:00,4,20
y0527,IN_TRANSIT_TO,0,42.4017875,-71.1168582,2019-11-08T20:16:32-05:00,4,20
y0730,IN_TRANSIT_TO,0,42.388631949,-71.08599366,2019-11-08T20:16:29-05:00,4,20
y0620,IN_TRANSIT_TO,1,42.419756,-71.1014325,2019-11-08T20:15:56-05:00,4,20
y0529,IN_TRANSIT_TO,0,42.411687489,-71.06293289,2019-11-08T20:16:31-05:00,4,20
y0443,IN_TRANSIT_TO,1,42.42591136,-71.0675906,2019-11-08T20:16:33-05:00,4,20
y0666,IN_TRANSIT_TO,0,42.40262516,-71.06796627,2019-11-08T20:16:30-05:00,4,20
y0752,IN_TRANSIT_TO,1,42.39953115,-70.997995649,2019-11-08T20:16:29-05:00,4,20
y0806,IN_TRANSIT_TO,1,42.20775982,-71.00121074,2019-11-08T20:16:19-05:00,4,20
y0757,IN_TRANSIT_TO,0,42.13766494,-71.00633242,2019-11-08T20:16:27-05:00,4,20
y0809,IN_TRANSIT_TO,1,42.17873994,-71.05062818,2019-11-08T20:16:28-05:00,4,20
y0778,IN_TRANSIT_TO,0,42.2397961,-71.06966298,2019-11-08T20:16:28-05:00,4,20
y0758,IN_TRANSIT_TO,1,42.27232621,-71.0688013,2019-11-08T20:16:19-05:00,4,20
y0871,IN_TRANSIT_TO,0,42.475651,-70.99788201,2019-11-08T20:16:39-05:00,4,20
y0740,IN_TRANSIT_TO,1,42.47221393,-70.99413595,2019-11-08T20:16:39-05:00,4,20
y0865,IN_TRANSIT_TO,0,42.551237929,-70.93672138,2019-11-08T20:16:37-05:00,4,20
y0854,IN_TRANSIT_TO,1,42.48545676,-70.95009472,2019-11-08T20:16:38-05:00,4,20
y0851,IN_TRANSIT_TO,0,42.45518123,-70.95802731,2019-11-08T20:16:38-05:00,4,20
y0850,IN_TRANSIT_TO,1,42.46374987,-70.93864444,2019-11-08T20:16:39-05:00,4,20
y0735,IN_TRANSIT_TO,1,42.4696707,-70.9570944,2019-11-08T20:16:33-05:00,4,20
y0590,IN_TRANSIT_TO,0,42.3500487,-71.23006936,2019-11-08T20:16:41-05:00,4,20
y0585,IN_TRANSIT_TO,1,42.358193309,-71.146911789,2019-11-08T20:16:37-05:00,4,20
y0466,IN_TRANSIT_TO,0,42.35108919,-71.0624763,2019-11-08T20:16:37-05:00,4,20
y1125,IN_TRANSIT_TO,0,42.34464864,-71.03580397,2019-11-08T20:17:44-05:00,4,20
y1122,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-08T20:17:43-05:00,4,20
y1117,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-08T20:17:30-05:00,4,20
y1290,IN_TRANSIT_TO,1,42.35088553,-71.06297986,2019-11-08T20:17:30-05:00,4,20
y1288,IN_TRANSIT_TO,0,42.34047,-71.07123,2019-11-08T20:17:46-05:00,4,20
y1287,IN_TRANSIT_TO,0,42.35296,-71.06439,2019-11-08T20:17:46-05:00,4,20
y1281,IN_TRANSIT_TO,1,42.3350394,-71.07863131,2019-11-08T20:17:46-05:00,4,20
y1275,IN_TRANSIT_TO,0,42.34097114,-71.07036109,2019-11-08T20:17:45-05:00,4,20
y1899,IN_TRANSIT_TO,0,42.3479238,-71.08805174,2019-11-08T20:17:31-05:00,4,20
y1897,IN_TRANSIT_TO,1,42.33623216,-71.07673315,2019-11-08T20:17:46-05:00,4,20
y1877,IN_TRANSIT_TO,0,42.357614029,-71.09284608,2019-11-08T20:17:41-05:00,4,20
y1843,IN_TRANSIT_TO,1,42.36145906,-71.097226039,2019-11-08T20:17:42-05:00,4,20
y1842,IN_TRANSIT_TO,0,42.334856629,-71.07482869,2019-11-08T20:17:45-05:00,4,20
y1818,IN_TRANSIT_TO,1,42.32966,-71.08357,2019-11-08T20:17:35-05:00,4,20
y1814,IN_TRANSIT_TO,0,42.37312,-71.11763,2019-11-08T20:17:33-05:00,4,20
y1801,IN_TRANSIT_TO,1,42.32969,-71.08413,2019-11-08T20:17:43-05:00,4,20
y1793,IN_TRANSIT_TO,1,42.36752653,-71.10704162,2019-11-08T20:17:45-05:00,4,20
y1758,IN_TRANSIT_TO,1,42.348173739,-71.08831025,2019-11-08T20:17:35-05:00,4,20
y1900,IN_TRANSIT_TO,0,42.32989955,-71.08436619,2019-11-08T20:17:45-05:00,4,20
y1829,IN_TRANSIT_TO,0,42.31712,-71.04011,2019-11-08T20:16:49-05:00,4,20
y1821,IN_TRANSIT_TO,1,42.338426589,-71.10628222,2019-11-08T20:17:46-05:00,4,20
y1808,IN_TRANSIT_TO,1,42.34904808,-71.09537252,2019-11-08T20:17:32-05:00,4,20
y1724,IN_TRANSIT_TO,1,42.32045882,-71.05209943,2019-11-08T20:17:38-05:00,4,20
y1802,IN_TRANSIT_TO,0,42.35247,-71.05943,2019-11-08T20:17:47-05:00,4,20
y1715,IN_TRANSIT_TO,0,42.33552521,-71.04168169,2019-11-08T20:17:44-05:00,4,20
y1901,IN_TRANSIT_TO,1,42.33019428,-71.05797993,2019-11-08T20:17:43-05:00,4,20
y1887,IN_TRANSIT_TO,0,42.3211587,-71.0614038,2019-11-08T20:17:45-05:00,4,20
y1760,IN_TRANSIT_TO,1,42.301928949,-71.088070759,2019-11-08T20:17:45-05:00,4,20
y1722,IN_TRANSIT_TO,0,42.30446038,-71.08216443,2019-11-08T20:17:45-05:00,4,20
y1810,IN_TRANSIT_TO,0,42.30017,-71.06079,2019-11-08T20:17:20-05:00,4,20
y1870,IN_TRANSIT_TO,0,42.32476004,-71.056969929,2019-11-08T20:17:39-05:00,4,20
y1865,IN_TRANSIT_TO,1,42.29260423,-71.07177172,2019-11-08T20:17:41-05:00,4,20
y1864,IN_TRANSIT_TO,1,42.32823332,-71.08315513,2019-11-08T20:17:45-05:00,4,20
y1859,IN_TRANSIT_TO,0,42.28423993,-71.063944309,2019-11-08T20:17:44-05:00,4,20
y1834,IN_TRANSIT_TO,0,42.30967662,-71.08276392,2019-11-08T20:17:33-05:00,4,20
y1729,IN_TRANSIT_TO,0,42.331265449,-71.09222051,2019-11-08T20:17:39-05:00,4,20
y1636,IN_TRANSIT_TO,0,42.26050721,-71.11543322,2019-11-08T20:17:44-05:00,4,20
y1632,IN_TRANSIT_TO,0,42.26845921,-71.09561671,2019-11-08T20:17:44-05:00,4,20
y1690,IN_TRANSIT_TO,1,42.30308356,-71.11020562,2019-11-08T20:15:44-05:00,4,20
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T20:12:55-05:00,4,20
y1602,IN_TRANSIT_TO,0,42.25803,-71.16808,2019-11-08T20:17:26-05:00,4,20
y1714,IN_TRANSIT_TO,1,42.30041772,-71.11348549,2019-11-08T20:17:44-05:00,4,20
y1679,IN_TRANSIT_TO,0,42.322526699,-71.10668479,2019-11-08T20:17:44-05:00,4,20
y1633,IN_TRANSIT_TO,1,42.32268761,-71.09896242,2019-11-08T20:17:45-05:00,4,20
y1618,IN_TRANSIT_TO,1,42.32071,-71.052,2019-11-08T20:17:44-05:00,4,20
y1849,IN_TRANSIT_TO,1,42.31926996,-71.098481509,2019-11-08T20:17:45-05:00,4,20
y1807,IN_TRANSIT_TO,0,42.33156465,-71.09433117,2019-11-08T20:16:58-05:00,4,20
y1732,IN_TRANSIT_TO,1,42.33315654,-71.091753749,2019-11-08T20:17:45-05:00,4,20
y1712,IN_TRANSIT_TO,0,42.26521757,-71.14744696,2019-11-08T20:17:38-05:00,4,20
y0459,IN_TRANSIT_TO,0,42.345411849,-71.09550023,2019-11-08T20:17:39-05:00,4,20
y0500,IN_TRANSIT_TO,1,42.36076625,-71.20015199,2019-11-08T20:17:45-05:00,4,20
y0669,IN_TRANSIT_TO,1,42.35751917,-71.12719557,2019-11-08T20:17:44-05:00,4,20
y0605,IN_TRANSIT_TO,0,42.42320986,-71.161800369,2019-11-08T20:17:45-05:00,4,20
y1919,IN_TRANSIT_TO,1,42.37135146,-71.19706798,2019-11-08T20:17:44-05:00,4,20
y1439,IN_TRANSIT_TO,0,42.363765019,-71.12400247,2019-11-08T20:17:46-05:00,4,20
y0703,IN_TRANSIT_TO,1,42.37625922,-71.25352971,2019-11-08T20:17:46-05:00,4,20
y0651,IN_TRANSIT_TO,1,42.36111691,-71.09651011,2019-11-08T20:17:45-05:00,4,20
y0629,IN_TRANSIT_TO,0,42.376397,-71.25717975,2019-11-08T20:17:45-05:00,4,20
y0617,IN_TRANSIT_TO,1,42.3632881,-71.1619838,2019-11-08T20:17:46-05:00,4,20
y0613,IN_TRANSIT_TO,0,42.37648444,-71.12212466,2019-11-08T20:17:21-05:00,4,20
y1425,IN_TRANSIT_TO,0,42.4112283,-71.18146049,2019-11-08T20:17:45-05:00,4,20
y0649,IN_TRANSIT_TO,1,42.38238461,-71.13114726,2019-11-08T20:17:45-05:00,4,20
y0641,IN_TRANSIT_TO,0,42.3873277,-71.1169356,2019-11-08T20:17:45-05:00,4,20
y0639,IN_TRANSIT_TO,0,42.36998753,-71.10045801,2019-11-08T20:17:41-05:00,4,20
y1944,IN_TRANSIT_TO,0,42.38369,-71.07531,2019-11-08T20:17:25-05:00,4,20
y1913,IN_TRANSIT_TO,0,42.37120416,-71.12141791,2019-11-08T20:17:41-05:00,4,20
y0743,IN_TRANSIT_TO,1,42.38596743,-71.090928509,2019-11-08T20:17:45-05:00,4,20
y0688,IN_TRANSIT_TO,1,42.3372692,-71.15251454,2019-11-08T20:17:44-05:00,4,20
y0671,IN_TRANSIT_TO,0,42.39413141,-71.09612009,2019-11-08T20:17:44-05:00,4,20
y0633,IN_TRANSIT_TO,1,42.385165989,-71.07628431,2019-11-08T20:17:45-05:00,4,20
y0724,IN_TRANSIT_TO,1,42.3630738,-71.0578706,2019-11-08T20:17:46-05:00,4,20
y0712,IN_TRANSIT_TO,1,42.38988521,-71.08307473,2019-11-08T20:17:40-05:00,4,20
y0650,IN_TRANSIT_TO,0,42.43181522,-71.07482345,2019-11-08T20:17:46-05:00,4,20
y1454,IN_TRANSIT_TO,1,42.42668012,-71.06710853,2019-11-08T20:17:39-05:00,4,20
y1428,IN_TRANSIT_TO,0,42.4234959,-71.067229089,2019-11-08T20:17:34-05:00,4,20
y1426,IN_TRANSIT_TO,0,42.41619295,-71.0490572,2019-11-08T20:17:45-05:00,4,20
y0638,IN_TRANSIT_TO,1,42.43463967,-71.032945949,2019-11-08T20:17:45-05:00,4,20
y0514,IN_TRANSIT_TO,1,42.4042271,-71.0765644,2019-11-08T20:17:33-05:00,4,20
y0436,IN_TRANSIT_TO,1,42.42088393,-71.08610491,2019-11-08T20:17:44-05:00,4,20
y1912,IN_TRANSIT_TO,0,42.39746,-71.0313,2019-11-08T20:17:47-05:00,4,20
y1450,IN_TRANSIT_TO,1,42.39084,-71.03755,2019-11-08T20:17:55-05:00,4,20
y1432,IN_TRANSIT_TO,0,42.40526865,-71.029964559,2019-11-08T20:17:49-05:00,4,20
y1414,IN_TRANSIT_TO,1,42.36280109,-71.05744252,2019-11-08T20:17:45-05:00,4,20
y0720,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T20:17:49-05:00,4,20
y0705,IN_TRANSIT_TO,0,42.364967239,-71.05858855,2019-11-08T20:17:48-05:00,4,20
y0698,IN_TRANSIT_TO,1,42.38684991,-71.07365182,2019-11-08T20:17:47-05:00,4,20
y0672,IN_TRANSIT_TO,0,42.41492264,-71.03222456,2019-11-08T20:17:51-05:00,4,20
y0630,IN_TRANSIT_TO,1,42.4055266,-71.0298517,2019-11-08T20:17:51-05:00,4,20
y0522,IN_TRANSIT_TO,1,42.36301301,-71.05814763,2019-11-08T20:17:28-05:00,4,20
y0897,IN_TRANSIT_TO,1,42.3692498,-71.0395806,2019-11-08T20:17:43-05:00,4,20
y0891,IN_TRANSIT_TO,1,42.41652837,-71.00498415,2019-11-08T20:17:49-05:00,4,20
y0843,IN_TRANSIT_TO,0,42.40883993,-71.01319211,2019-11-08T20:17:50-05:00,4,20
y0848,IN_TRANSIT_TO,1,42.38739886,-71.00406649,2019-11-08T20:17:50-05:00,4,20
y0425,IN_TRANSIT_TO,0,42.4911165,-71.10028715,2019-11-08T20:17:49-05:00,4,20
y1914,IN_TRANSIT_TO,0,42.434366349,-71.06786002,2019-11-08T20:17:50-05:00,4,20
y0794,IN_TRANSIT_TO,0,42.24134651,-70.94568252,2019-11-08T20:17:47-05:00,4,20
y0765,IN_TRANSIT_TO,0,42.2205179,-71.023838,2019-11-08T20:17:24-05:00,4,20
y0781,IN_TRANSIT_TO,0,42.25889145,-71.00922242,2019-11-08T20:17:50-05:00,4,20
y1939,IN_TRANSIT_TO,0,42.51969,-71.21145,2019-11-08T20:17:50-05:00,4,20
y1935,IN_TRANSIT_TO,1,42.39051,-71.07466,2019-11-08T20:17:53-05:00,4,20
y0685,IN_TRANSIT_TO,1,42.44667316,-71.15360591,2019-11-08T20:17:51-05:00,4,20
y0665,IN_TRANSIT_TO,1,42.371274339,-71.07724598,2019-11-08T20:17:46-05:00,4,20
y0611,IN_TRANSIT_TO,1,42.42108358,-71.118242899,2019-11-08T20:17:49-05:00,4,20
y0677,IN_TRANSIT_TO,0,42.36098716,-71.06085523,2019-11-08T20:17:28-05:00,4,20
y0566,IN_TRANSIT_TO,0,42.4848,-71.14070975,2019-11-08T20:17:50-05:00,4,20
y0538,IN_TRANSIT_TO,0,42.422803,-71.0903939,2019-11-08T20:17:49-05:00,4,20
y0525,IN_TRANSIT_TO,0,42.51398947,-71.20346712,2019-11-08T20:17:49-05:00,4,20
y0894,IN_TRANSIT_TO,1,42.390338,-71.0414312,2019-11-08T20:17:52-05:00,4,20
y0823,IN_TRANSIT_TO,0,42.4637842,-70.95324045,2019-11-08T20:17:49-05:00,4,20
y1456,IN_TRANSIT_TO,0,42.39443886,-71.08350421,2019-11-08T20:17:51-05:00,4,20
y0901,IN_TRANSIT_TO,1,42.50245426,-70.85589082,2019-11-08T20:17:51-05:00,4,20
