id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1630,IN_TRANSIT_TO,0,42.28324724,-71.1190063,2019-11-08T16:01:09-05:00,4,16
y1629,IN_TRANSIT_TO,1,42.25428,-71.12421,2019-11-08T16:01:09-05:00,4,16
y1620,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-08T16:00:21-05:00,4,16
y1610,IN_TRANSIT_TO,0,42.27886251,-71.11911905,2019-11-08T16:00:50-05:00,4,16
y1602,IN_TRANSIT_TO,1,42.25445398,-71.124117039,2019-11-08T16:00:59-05:00,4,16
y1710,IN_TRANSIT_TO,1,42.25404,-71.16638,2019-11-08T16:01:04-05:00,4,16
y1697,IN_TRANSIT_TO,0,42.14591396,-71.25300503,2019-11-08T16:01:09-05:00,4,16
y1683,IN_TRANSIT_TO,1,42.23895062,-71.1808924,2019-11-08T16:01:07-05:00,4,16
y1652,IN_TRANSIT_TO,1,42.25412,-71.16651,2019-11-08T16:00:27-05:00,4,16
y1644,IN_TRANSIT_TO,0,42.258877499,-71.16863119,2019-11-08T16:01:02-05:00,4,16
y1678,IN_TRANSIT_TO,1,42.28613,-71.12846,2019-11-08T16:00:47-05:00,4,16
y1677,IN_TRANSIT_TO,0,42.28932,-71.12504,2019-11-08T16:01:06-05:00,4,16
y1645,IN_TRANSIT_TO,0,42.286258109,-71.13779743,2019-11-08T16:01:12-05:00,4,16
y1708,IN_TRANSIT_TO,1,42.28432748,-71.13052814,2019-11-08T16:01:11-05:00,4,16
y1608,IN_TRANSIT_TO,1,42.266985669,-71.149338389,2019-11-08T16:01:13-05:00,4,16
y1766,IN_TRANSIT_TO,0,42.34733352,-71.06878328,2019-11-08T16:01:08-05:00,4,16
y1736,IN_TRANSIT_TO,1,42.3384658,-71.08195823,2019-11-08T16:01:10-05:00,4,16
y1901,IN_TRANSIT_TO,1,42.36441506,-71.103138729,2019-11-08T16:01:13-05:00,4,16
y1881,IN_TRANSIT_TO,1,42.34048011,-71.105603289,2019-11-08T16:01:00-05:00,4,16
y1880,IN_TRANSIT_TO,0,42.33854167,-71.106475649,2019-11-08T16:01:10-05:00,4,16
y1863,IN_TRANSIT_TO,0,42.36500793,-71.10429892,2019-11-08T16:01:10-05:00,4,16
y1851,IN_TRANSIT_TO,0,42.33903,-71.05735,2019-11-08T16:00:51-05:00,4,16
y1847,IN_TRANSIT_TO,0,42.3363695,-71.0876591,2019-11-08T16:01:11-05:00,4,16
y1785,IN_TRANSIT_TO,1,42.33930072,-71.09934978,2019-11-08T16:01:12-05:00,4,16
y1779,IN_TRANSIT_TO,1,42.34212945,-71.05731194,2019-11-08T16:01:13-05:00,4,16
y1770,IN_TRANSIT_TO,0,42.3366892,-71.07090362,2019-11-08T16:01:06-05:00,4,16
y1703,IN_TRANSIT_TO,1,42.30282,-71.11048,2019-11-08T16:01:01-05:00,4,16
y1682,IN_TRANSIT_TO,0,42.256502269,-71.17068225,2019-11-08T16:01:12-05:00,4,16
y1643,IN_TRANSIT_TO,0,42.33693787,-71.19322321,2019-11-08T16:01:13-05:00,4,16
y1638,IN_TRANSIT_TO,1,42.28123267,-71.1684993,2019-11-08T16:01:13-05:00,4,16
y0568,IN_TRANSIT_TO,0,42.3364613,-71.0770969,2019-11-08T15:59:26-05:00,4,15
y0480,IN_TRANSIT_TO,0,42.3480549,-71.0995681,2019-11-08T16:01:06-05:00,4,16
y1457,IN_TRANSIT_TO,0,42.494097779,-71.277113529,2019-11-08T16:01:11-05:00,4,16
y0691,IN_TRANSIT_TO,0,42.43711425,-71.212980419,2019-11-08T16:01:13-05:00,4,16
y1908,IN_TRANSIT_TO,0,42.36567783,-71.12641102,2019-11-08T16:01:13-05:00,4,16
y1894,IN_TRANSIT_TO,1,42.3380158,-71.12157749,2019-11-08T16:01:13-05:00,4,16
y1852,IN_TRANSIT_TO,1,42.33384633,-71.10397116,2019-11-08T16:01:11-05:00,4,16
y1836,IN_TRANSIT_TO,1,42.329422569,-71.08388596,2019-11-08T16:01:09-05:00,4,16
y1828,IN_TRANSIT_TO,0,42.333321709,-71.10916334,2019-11-08T16:01:06-05:00,4,16
y1824,IN_TRANSIT_TO,0,42.35604078,-71.13154509,2019-11-08T16:01:12-05:00,4,16
y1822,IN_TRANSIT_TO,0,42.34123008,-71.12081969,2019-11-08T16:01:06-05:00,4,16
y1812,IN_TRANSIT_TO,1,42.36269643,-71.13022241,2019-11-08T16:01:04-05:00,4,16
y1774,IN_TRANSIT_TO,1,42.372591989,-71.121703089,2019-11-08T16:01:12-05:00,4,16
y1755,IN_TRANSIT_TO,1,42.361427489,-71.13013814,2019-11-08T16:01:13-05:00,4,16
y1752,IN_TRANSIT_TO,1,42.32892311,-71.08399775,2019-11-08T16:01:12-05:00,4,16
y1747,IN_TRANSIT_TO,0,42.33297754,-71.101235919,2019-11-08T16:01:13-05:00,4,16
y1746,IN_TRANSIT_TO,0,42.37495,-71.11854,2019-11-08T15:59:06-05:00,4,15
y1740,IN_TRANSIT_TO,1,42.32908,-71.0837,2019-11-08T16:00:39-05:00,4,16
y1719,IN_TRANSIT_TO,1,42.34556,-71.07551,2019-11-08T16:01:06-05:00,4,16
y1437,IN_TRANSIT_TO,1,42.37087,-71.07661,2019-11-08T16:00:46-05:00,4,16
y1403,IN_TRANSIT_TO,0,42.37305,-71.11751,2019-11-08T16:00:17-05:00,4,16
y0625,IN_TRANSIT_TO,1,42.37340455,-71.09851413,2019-11-08T16:01:04-05:00,4,16
y4127,IN_TRANSIT_TO,0,42.396678,-71.1291985,2019-11-08T15:59:30-05:00,4,15
y4126,IN_TRANSIT_TO,0,42.37443158,-71.12607687,2019-11-08T16:01:13-05:00,4,16
y4125,IN_TRANSIT_TO,1,42.3734639,-71.1229946,2019-11-08T16:01:08-05:00,4,16
y4117,IN_TRANSIT_TO,1,42.37067154,-71.16497449,2019-11-08T16:01:12-05:00,4,16
y4113,IN_TRANSIT_TO,1,42.37496714,-71.14007804,2019-11-08T16:01:13-05:00,4,16
y4105,IN_TRANSIT_TO,0,42.3655542,-71.1856447,2019-11-08T16:01:10-05:00,4,16
y4103,IN_TRANSIT_TO,1,42.3724706,-71.12230372,2019-11-08T16:01:09-05:00,4,16
y4102,IN_TRANSIT_TO,0,42.368217809,-71.178412,2019-11-08T16:01:11-05:00,4,16
y0687,IN_TRANSIT_TO,1,42.37776606,-71.12138019,2019-11-08T16:01:12-05:00,4,16
y1431,IN_TRANSIT_TO,1,42.373564839,-71.120848059,2019-11-08T16:00:57-05:00,4,16
y1409,IN_TRANSIT_TO,1,42.37239563,-71.121865729,2019-11-08T16:00:59-05:00,4,16
y0733,IN_TRANSIT_TO,0,42.389306019,-71.11981756,2019-11-08T16:01:08-05:00,4,16
y0723,IN_TRANSIT_TO,0,42.40690098,-71.14360585,2019-11-08T16:01:10-05:00,4,16
y0683,IN_TRANSIT_TO,0,42.42438463,-71.18372707,2019-11-08T16:01:06-05:00,4,16
y0673,IN_TRANSIT_TO,1,42.399767529,-71.13349305,2019-11-08T16:01:10-05:00,4,16
y0667,IN_TRANSIT_TO,0,42.403090339,-71.13869371,2019-11-08T16:01:12-05:00,4,16
y0635,IN_TRANSIT_TO,1,42.41710581,-71.16272576,2019-11-08T16:01:05-05:00,4,16
y0631,IN_TRANSIT_TO,1,42.38838453,-71.11956161,2019-11-08T16:01:10-05:00,4,16
y1459,IN_TRANSIT_TO,0,42.42125071,-71.136959619,2019-11-08T16:01:10-05:00,4,16
y0699,IN_TRANSIT_TO,1,42.40384239,-71.10734209,2019-11-08T16:01:05-05:00,4,16
y0660,IN_TRANSIT_TO,0,42.3865078,-71.0902931,2019-11-08T16:01:06-05:00,4,16
y1451,IN_TRANSIT_TO,1,42.384531709,-71.10032931,2019-11-08T16:01:08-05:00,4,16
y1921,IN_TRANSIT_TO,1,42.37123,-71.07734,2019-11-08T16:00:34-05:00,4,16
y1911,IN_TRANSIT_TO,0,42.40339841,-71.12730927,2019-11-08T16:01:12-05:00,4,16
y0731,IN_TRANSIT_TO,1,42.39545663,-71.12194249,2019-11-08T16:01:12-05:00,4,16
y0707,IN_TRANSIT_TO,0,42.38516569,-71.09381569,2019-11-08T16:01:13-05:00,4,16
y0706,IN_TRANSIT_TO,0,42.37424426,-71.097525259,2019-11-08T16:00:37-05:00,4,16
y0628,IN_TRANSIT_TO,0,42.38120981,-71.0866255,2019-11-08T16:01:12-05:00,4,16
y0527,IN_TRANSIT_TO,1,42.4186411,-71.11135029,2019-11-08T16:01:09-05:00,4,16
y0437,IN_TRANSIT_TO,0,42.421600339,-71.13520504,2019-11-08T16:01:08-05:00,4,16
y0426,IN_TRANSIT_TO,1,42.39687604,-71.122146,2019-11-08T16:01:13-05:00,4,16
y0533,IN_TRANSIT_TO,0,42.40605297,-71.05638805,2019-11-08T16:01:10-05:00,4,16
y0414,IN_TRANSIT_TO,1,42.40677117,-71.05589211,2019-11-08T16:01:04-05:00,4,16
y1442,IN_TRANSIT_TO,0,42.38765296,-71.07349954,2019-11-08T16:00:59-05:00,4,16
y1406,IN_TRANSIT_TO,0,42.42148847,-71.09720409,2019-11-08T16:01:13-05:00,4,16
y0730,IN_TRANSIT_TO,1,42.3841043,-71.0761525,2019-11-08T16:00:10-05:00,4,16
y0584,IN_TRANSIT_TO,0,42.42298835,-71.06721788,2019-11-08T16:01:03-05:00,4,16
y0521,IN_TRANSIT_TO,1,42.40253157,-71.07614467,2019-11-08T16:01:16-05:00,4,16
y0445,IN_TRANSIT_TO,0,42.43324637,-71.04718394,2019-11-08T16:01:10-05:00,4,16
y1940,IN_TRANSIT_TO,0,42.40247,-71.07619,2019-11-08T16:00:23-05:00,4,16
y1458,IN_TRANSIT_TO,0,42.39321,-71.08311,2019-11-08T16:00:39-05:00,4,16
y1408,IN_TRANSIT_TO,1,42.41266674,-71.0452638,2019-11-08T16:01:11-05:00,4,16
y0650,IN_TRANSIT_TO,0,42.41274942,-70.99344048,2019-11-08T16:01:13-05:00,4,16
y0638,IN_TRANSIT_TO,0,42.4045644,-71.05783721,2019-11-08T16:01:12-05:00,4,16
y0849,IN_TRANSIT_TO,1,42.394189449,-71.03920508,2019-11-08T16:01:10-05:00,4,16
y0866,IN_TRANSIT_TO,0,42.427696,-71.0116586,2019-11-08T16:00:47-05:00,4,16
y0776,IN_TRANSIT_TO,1,42.3981962,-70.9930186,2019-11-08T16:01:05-05:00,4,16
y0435,IN_TRANSIT_TO,0,42.4227612,-71.0907652,2019-11-08T16:00:43-05:00,4,16
y0432,IN_TRANSIT_TO,0,42.45767996,-71.05687323,2019-11-08T16:01:13-05:00,4,16
y0567,IN_TRANSIT_TO,1,42.42616369,-71.07387632,2019-11-08T16:01:15-05:00,4,16
y0512,IN_TRANSIT_TO,0,42.51862606,-71.0672096,2019-11-08T16:01:16-05:00,4,16
y0834,IN_TRANSIT_TO,0,42.29946257,-71.063356679,2019-11-08T16:01:09-05:00,4,16
y0815,IN_TRANSIT_TO,1,42.28360495,-71.04678153,2019-11-08T16:01:08-05:00,4,16
y0602,IN_TRANSIT_TO,0,42.2527262,-71.0054678,2019-11-08T16:00:59-05:00,4,16
y0803,IN_TRANSIT_TO,0,42.2603236,-71.0096785,2019-11-08T16:01:07-05:00,4,16
y0756,IN_TRANSIT_TO,1,42.26089849,-70.978028309,2019-11-08T16:01:12-05:00,4,16
y0902,IN_TRANSIT_TO,0,42.20842305,-71.001158179,2019-11-08T16:01:12-05:00,4,16
y0785,IN_TRANSIT_TO,1,42.2536257,-71.0054821,2019-11-08T16:01:01-05:00,4,16
y0767,IN_TRANSIT_TO,1,42.10755472,-71.0214041,2019-11-08T16:01:13-05:00,4,16
y0829,IN_TRANSIT_TO,0,42.18581679,-71.05556034,2019-11-08T16:01:07-05:00,4,16
y0807,IN_TRANSIT_TO,0,42.2702144,-71.07327856,2019-11-08T16:01:10-05:00,4,16
y0790,IN_TRANSIT_TO,1,42.26970681,-71.073054299,2019-11-08T16:01:13-05:00,4,16
y0766,IN_TRANSIT_TO,1,42.27314424,-71.067819689,2019-11-08T16:01:04-05:00,4,16
y1916,IN_TRANSIT_TO,0,42.36088653,-71.05581406,2019-11-08T16:01:21-05:00,4,16
y1456,IN_TRANSIT_TO,0,42.383051629,-71.07642292,2019-11-08T16:01:13-05:00,4,16
y1920,IN_TRANSIT_TO,0,42.38799,-71.07357,2019-11-08T16:01:05-05:00,4,16
y1914,IN_TRANSIT_TO,0,42.37093404,-71.06530331,2019-11-08T16:01:03-05:00,4,16
y1404,IN_TRANSIT_TO,0,42.37969753,-71.071221539,2019-11-08T16:01:12-05:00,4,16
y0724,IN_TRANSIT_TO,0,42.47094083,-71.10843116,2019-11-08T16:01:13-05:00,4,16
y0893,IN_TRANSIT_TO,1,42.47362343,-70.99512657,2019-11-08T16:01:04-05:00,4,16
y0871,IN_TRANSIT_TO,0,42.42748583,-71.01134574,2019-11-08T16:01:12-05:00,4,16
y0740,IN_TRANSIT_TO,0,42.46844092,-70.95807021,2019-11-08T16:01:13-05:00,4,16
y0901,IN_TRANSIT_TO,1,42.48830023,-70.959509429,2019-11-08T16:01:09-05:00,4,16
y0865,IN_TRANSIT_TO,0,42.54279686,-70.94742798,2019-11-08T16:01:11-05:00,4,16
y0850,IN_TRANSIT_TO,0,42.4620191,-70.9457518,2019-11-08T16:00:48-05:00,4,16
y0878,IN_TRANSIT_TO,0,42.46329153,-70.94170921,2019-11-08T16:01:01-05:00,4,16
y0838,IN_TRANSIT_TO,0,42.4675705,-70.9244476,2019-11-08T16:00:51-05:00,4,16
y0782,IN_TRANSIT_TO,0,42.43826891,-70.97009023,2019-11-08T16:01:13-05:00,4,16
y0748,IN_TRANSIT_TO,1,42.45619365,-70.95576943,2019-11-08T16:01:02-05:00,4,16
y0884,IN_TRANSIT_TO,1,42.5247666,-70.896607,2019-11-08T16:00:27-05:00,4,16
y0854,IN_TRANSIT_TO,0,42.54739823,-70.87910675,2019-11-08T16:01:13-05:00,4,16
y0896,IN_TRANSIT_TO,0,42.53895463,-70.94930708,2019-11-08T16:01:07-05:00,4,16
y0858,IN_TRANSIT_TO,1,42.53174595,-70.92742393,2019-11-08T16:01:10-05:00,4,16
y0771,IN_TRANSIT_TO,0,42.46175269,-70.96685985,2019-11-08T16:01:05-05:00,4,16
y0499,IN_TRANSIT_TO,0,42.37631641,-71.24200602,2019-11-08T16:01:01-05:00,4,16
y0449,IN_TRANSIT_TO,0,42.3519032,-71.0589346,2019-11-08T16:00:57-05:00,4,16
y0458,IN_TRANSIT_TO,1,42.37089943,-71.223497539,2019-11-08T16:01:22-05:00,4,16
y1298,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-08T16:02:17-05:00,4,16
y1297,IN_TRANSIT_TO,0,42.34694,-71.03818,2019-11-08T16:01:50-05:00,4,16
y1295,IN_TRANSIT_TO,1,42.35188,-71.04572,2019-11-08T15:56:11-05:00,4,15
y1125,IN_TRANSIT_TO,1,42.3464101,-71.0374138,2019-11-08T16:02:08-05:00,4,16
y1122,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-08T16:02:17-05:00,4,16
y1118,IN_TRANSIT_TO,1,42.347585199,-71.04080582,2019-11-08T16:02:10-05:00,4,16
y1110,IN_TRANSIT_TO,0,42.34728418,-71.04044221,2019-11-08T16:02:15-05:00,4,16
y1102,IN_TRANSIT_TO,1,42.346307269,-71.03747884,2019-11-08T16:01:04-05:00,4,16
y1290,IN_TRANSIT_TO,1,42.35048,-71.06332,2019-11-08T16:02:01-05:00,4,16
y1287,IN_TRANSIT_TO,1,42.35196301,-71.06254969,2019-11-08T16:02:07-05:00,4,16
y1285,IN_TRANSIT_TO,1,42.35063,-71.06325,2019-11-08T16:01:32-05:00,4,16
y1284,IN_TRANSIT_TO,0,42.33528,-71.07855,2019-11-08T16:02:22-05:00,4,16
y1281,IN_TRANSIT_TO,1,42.33899573,-71.07346692,2019-11-08T16:02:19-05:00,4,16
y1278,IN_TRANSIT_TO,1,42.33764176,-71.07531913,2019-11-08T16:02:18-05:00,4,16
y1275,IN_TRANSIT_TO,0,42.33049,-71.08354,2019-11-08T16:02:16-05:00,4,16
y1899,IN_TRANSIT_TO,0,42.36500988,-71.102970869,2019-11-08T16:02:18-05:00,4,16
y1897,IN_TRANSIT_TO,1,42.36126,-71.09671,2019-11-08T16:02:19-05:00,4,16
y1890,IN_TRANSIT_TO,0,42.33910133,-71.0572895,2019-11-08T16:02:11-05:00,4,16
y1885,IN_TRANSIT_TO,0,42.33141863,-71.076822149,2019-11-08T16:02:15-05:00,4,16
y1877,IN_TRANSIT_TO,1,42.34435,-71.08632,2019-11-08T16:02:14-05:00,4,16
y1861,IN_TRANSIT_TO,1,42.37365,-71.11878,2019-11-08T16:02:16-05:00,4,16
y1843,IN_TRANSIT_TO,0,42.35930288,-71.09370354,2019-11-08T16:02:10-05:00,4,16
y1838,IN_TRANSIT_TO,1,42.34086,-71.0821,2019-11-08T16:01:29-05:00,4,16
y1818,IN_TRANSIT_TO,1,42.32971,-71.08408,2019-11-08T16:02:23-05:00,4,16
y1815,IN_TRANSIT_TO,1,42.345349779,-71.08666705,2019-11-08T16:02:11-05:00,4,16
y1814,IN_TRANSIT_TO,0,42.34631616,-71.08699144,2019-11-08T16:02:18-05:00,4,16
y1811,IN_TRANSIT_TO,1,42.36911931,-71.110320079,2019-11-08T16:02:19-05:00,4,16
y1801,IN_TRANSIT_TO,1,42.34824,-71.08822,2019-11-08T16:02:18-05:00,4,16
y1793,IN_TRANSIT_TO,0,42.36531,-71.10341,2019-11-08T16:02:05-05:00,4,16
y1909,IN_TRANSIT_TO,0,42.33926586,-71.1067736,2019-11-08T16:02:17-05:00,4,16
y1900,IN_TRANSIT_TO,1,42.32838695,-71.06813984,2019-11-08T16:02:19-05:00,4,16
y1889,IN_TRANSIT_TO,0,42.33046766,-71.0651761,2019-11-08T16:02:11-05:00,4,16
y1821,IN_TRANSIT_TO,0,42.32885,-71.06859,2019-11-08T16:02:21-05:00,4,16
y1819,IN_TRANSIT_TO,1,42.31816628,-71.04301398,2019-11-08T16:02:18-05:00,4,16
y1797,IN_TRANSIT_TO,1,42.3382,-71.10601,2019-11-08T16:01:58-05:00,4,16
y1903,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-08T16:01:48-05:00,4,16
y1884,IN_TRANSIT_TO,1,42.35242,-71.06155,2019-11-08T16:02:07-05:00,4,16
y1839,IN_TRANSIT_TO,1,42.338024169,-71.04204501,2019-11-08T16:02:20-05:00,4,16
y1809,IN_TRANSIT_TO,1,42.33157,-71.03034,2019-11-08T16:02:23-05:00,4,16
y1799,IN_TRANSIT_TO,1,42.34566,-71.06542,2019-11-08T16:02:23-05:00,4,16
y1789,IN_TRANSIT_TO,1,42.3381248,-71.05663778,2019-11-08T16:02:18-05:00,4,16
y1757,IN_TRANSIT_TO,0,42.350803569,-71.05158716,2019-11-08T16:02:18-05:00,4,16
y1748,IN_TRANSIT_TO,0,42.33816208,-71.056923029,2019-11-08T16:02:17-05:00,4,16
y1887,IN_TRANSIT_TO,0,42.32930099,-71.05520475,2019-11-08T16:02:20-05:00,4,16
y1845,IN_TRANSIT_TO,0,42.30358028,-71.084462,2019-11-08T16:02:05-05:00,4,16
y1775,IN_TRANSIT_TO,1,42.32149,-71.06235,2019-11-08T16:02:23-05:00,4,16
y1772,IN_TRANSIT_TO,1,42.31709,-71.04011,2019-11-08T16:01:48-05:00,4,16
y1764,IN_TRANSIT_TO,0,42.30350225,-71.084890009,2019-11-08T16:01:50-05:00,4,16
y1760,IN_TRANSIT_TO,0,42.31870907,-71.0635413,2019-11-08T16:02:18-05:00,4,16
y1724,IN_TRANSIT_TO,1,42.30477659,-71.08147075,2019-11-08T16:02:17-05:00,4,16
y1219,IN_TRANSIT_TO,0,42.3313807,-71.0655831,2019-11-08T16:02:05-05:00,4,16
y1217,IN_TRANSIT_TO,0,42.3215447,-71.0613346,2019-11-08T16:01:29-05:00,4,16
y1215,IN_TRANSIT_TO,0,42.30745106,-71.07634142,2019-11-08T16:02:14-05:00,4,16
y1837,IN_TRANSIT_TO,0,42.33469873,-71.08961023,2019-11-08T16:02:16-05:00,4,16
y1829,IN_TRANSIT_TO,1,42.29914826,-71.06361911,2019-11-08T16:02:13-05:00,4,16
y1826,IN_TRANSIT_TO,0,42.30013,-71.06078,2019-11-08T16:01:17-05:00,4,16
y1810,IN_TRANSIT_TO,0,42.30836923,-71.08324608,2019-11-08T16:02:09-05:00,4,16
y1778,IN_TRANSIT_TO,1,42.34019951,-71.10579594,2019-11-08T16:02:19-05:00,4,16
y1751,IN_TRANSIT_TO,0,42.29893406,-71.0638211,2019-11-08T16:02:20-05:00,4,16
y1721,IN_TRANSIT_TO,1,42.3205568,-71.08153399,2019-11-08T16:02:03-05:00,4,16
y1873,IN_TRANSIT_TO,1,42.329452439,-71.0858238,2019-11-08T16:02:19-05:00,4,16
y1870,IN_TRANSIT_TO,0,42.33187586,-71.0940533,2019-11-08T16:02:03-05:00,4,16
y1865,IN_TRANSIT_TO,0,42.30406962,-71.07903599,2019-11-08T16:02:12-05:00,4,16
y1864,IN_TRANSIT_TO,0,42.30089,-71.07605,2019-11-08T16:01:41-05:00,4,16
y1860,IN_TRANSIT_TO,0,42.29428637,-71.07195825,2019-11-08T16:02:20-05:00,4,16
y1849,IN_TRANSIT_TO,1,42.30874956,-71.08299355,2019-11-08T16:02:17-05:00,4,16
y1844,IN_TRANSIT_TO,0,42.32859902,-71.08344938,2019-11-08T16:02:17-05:00,4,16
y1803,IN_TRANSIT_TO,0,42.32888716,-71.0844424,2019-11-08T16:01:57-05:00,4,16
y1787,IN_TRANSIT_TO,0,42.28387,-71.06374,2019-11-08T16:01:57-05:00,4,16
y1781,IN_TRANSIT_TO,1,42.32883815,-71.08487375,2019-11-08T16:01:25-05:00,4,16
y1776,IN_TRANSIT_TO,1,42.31833411,-71.0817273,2019-11-08T16:02:18-05:00,4,16
y1745,IN_TRANSIT_TO,0,42.29647566,-71.07227871,2019-11-08T16:02:19-05:00,4,16
y1729,IN_TRANSIT_TO,1,42.30394394,-71.07896497,2019-11-08T16:02:14-05:00,4,16
y1726,IN_TRANSIT_TO,1,42.32958866,-71.08603392,2019-11-08T16:02:17-05:00,4,16
y1653,IN_TRANSIT_TO,0,42.26783,-71.09238,2019-11-08T16:01:45-05:00,4,16
y1646,IN_TRANSIT_TO,None,42.26793,-71.09318,2019-11-08T16:02:16-05:00,4,16
y1713,IN_TRANSIT_TO,0,42.28576,-71.12912,2019-11-08T16:02:24-05:00,4,16
y1651,IN_TRANSIT_TO,0,42.30170166,-71.112293339,2019-11-08T16:02:12-05:00,4,16
y1636,IN_TRANSIT_TO,1,42.3237,-71.09854,2019-11-08T16:01:58-05:00,4,16
y1605,IN_TRANSIT_TO,1,42.28624572,-71.12788473,2019-11-08T16:02:12-05:00,4,16
y1687,IN_TRANSIT_TO,0,42.25404,-71.13916,2019-11-08T16:02:21-05:00,4,16
y1668,IN_TRANSIT_TO,1,42.26358,-71.10217,2019-11-08T16:02:25-05:00,4,16
y1711,IN_TRANSIT_TO,1,42.286386339,-71.12830186,2019-11-08T16:02:16-05:00,4,16
y1693,IN_TRANSIT_TO,0,42.25865873,-71.16849645,2019-11-08T16:02:17-05:00,4,16
y1688,IN_TRANSIT_TO,0,42.25838859,-71.16850686,2019-11-08T16:02:19-05:00,4,16
y1670,IN_TRANSIT_TO,1,42.29895155,-71.115372429,2019-11-08T16:02:19-05:00,4,16
y1659,IN_TRANSIT_TO,0,42.257265269,-71.16211044,2019-11-08T16:02:17-05:00,4,16
y1604,IN_TRANSIT_TO,1,42.25409573,-71.16645485,2019-11-08T16:02:14-05:00,4,16
y1684,IN_TRANSIT_TO,1,42.30438215,-71.11469442,2019-11-08T16:02:17-05:00,4,16
y1661,IN_TRANSIT_TO,0,42.2917709,-71.13919819,2019-11-08T16:02:20-05:00,4,16
y1628,IN_TRANSIT_TO,0,42.30297,-71.1103,2019-11-08T16:01:36-05:00,4,16
y1701,IN_TRANSIT_TO,1,42.31818817,-71.06778231,2019-11-08T16:02:19-05:00,4,16
y1679,IN_TRANSIT_TO,0,42.32296334,-71.10302802,2019-11-08T16:02:18-05:00,4,16
y1627,IN_TRANSIT_TO,1,42.32287588,-71.10404892,2019-11-08T16:02:14-05:00,4,16
y1621,IN_TRANSIT_TO,0,42.3175,-71.06445,2019-11-08T16:02:07-05:00,4,16
y1888,IN_TRANSIT_TO,0,42.32882696,-71.08342586,2019-11-08T16:02:15-05:00,4,16
y1867,IN_TRANSIT_TO,1,42.33693,-71.08963,2019-11-08T16:01:49-05:00,4,16
y1857,IN_TRANSIT_TO,0,42.32317,-71.09939,2019-11-08T16:02:19-05:00,4,16
y1786,IN_TRANSIT_TO,0,42.32935735,-71.0858305,2019-11-08T16:02:19-05:00,4,16
y1742,IN_TRANSIT_TO,1,42.31345641,-71.09545979,2019-11-08T16:02:13-05:00,4,16
y1669,IN_TRANSIT_TO,0,42.25739737,-71.12666927,2019-11-08T16:02:26-05:00,4,16
y1603,IN_TRANSIT_TO,1,42.29980288,-71.11442508,2019-11-08T16:02:07-05:00,4,16
y0461,IN_TRANSIT_TO,0,42.350473289,-71.07255769,2019-11-08T16:01:56-05:00,4,16
y0459,IN_TRANSIT_TO,1,42.3474159,-71.0940265,2019-11-08T16:02:23-05:00,4,16
y1833,IN_TRANSIT_TO,0,42.34724423,-71.206602899,2019-11-08T16:02:19-05:00,4,16
y0592,IN_TRANSIT_TO,0,42.31242122,-71.22664471,2019-11-08T16:02:18-05:00,4,16
y0585,IN_TRANSIT_TO,1,42.33055135,-71.20694178,2019-11-08T16:02:18-05:00,4,16
y0466,IN_TRANSIT_TO,1,42.347536,-71.079569,2019-11-08T16:02:18-05:00,4,16
y0715,IN_TRANSIT_TO,1,42.35421146,-71.15807604,2019-11-08T16:02:19-05:00,4,16
y0684,IN_TRANSIT_TO,1,42.377647449,-71.095207889,2019-11-08T16:02:14-05:00,4,16
y0623,IN_TRANSIT_TO,0,42.3649943,-71.10458764,2019-11-08T16:02:17-05:00,4,16
y0636,IN_TRANSIT_TO,1,42.41694418,-71.15786684,2019-11-08T16:02:13-05:00,4,16
y1927,IN_TRANSIT_TO,1,42.36403,-71.11844,2019-11-08T16:01:22-05:00,4,16
y1919,IN_TRANSIT_TO,0,42.38827,-71.07302,2019-11-08T16:01:36-05:00,4,16
y1455,IN_TRANSIT_TO,0,42.36385,-71.12201,2019-11-08T16:02:25-05:00,4,16
y1429,IN_TRANSIT_TO,0,42.37053378,-71.19447583,2019-11-08T16:02:17-05:00,4,16
y0721,IN_TRANSIT_TO,0,42.3734272,-71.203941,2019-11-08T16:00:34-05:00,4,16
y0703,IN_TRANSIT_TO,1,42.3757548,-71.23706597,2019-11-08T16:02:19-05:00,4,16
y0653,IN_TRANSIT_TO,0,42.36412429,-71.10300327,2019-11-08T16:02:15-05:00,4,16
y0651,IN_TRANSIT_TO,1,42.36133739,-71.1178017,2019-11-08T16:02:13-05:00,4,16
y0629,IN_TRANSIT_TO,0,42.3763287,-71.2419985,2019-11-08T16:02:17-05:00,4,16
y1441,IN_TRANSIT_TO,1,42.37843291,-71.12384316,2019-11-08T16:02:18-05:00,4,16
y1425,IN_TRANSIT_TO,0,42.3807,-71.12802,2019-11-08T16:02:21-05:00,4,16
y0689,IN_TRANSIT_TO,0,42.3878404,-71.16113221,2019-11-08T16:02:18-05:00,4,16
y0657,IN_TRANSIT_TO,1,42.37273937,-71.12283756,2019-11-08T16:02:19-05:00,4,16
y0649,IN_TRANSIT_TO,1,42.41638867,-71.184264099,2019-11-08T16:02:17-05:00,4,16
