id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1898,IN_TRANSIT_TO,0,42.33224361,-71.02814953,2019-11-06T00:29:06-05:00,2,0
y1747,IN_TRANSIT_TO,1,42.32452487,-71.05958994,2019-11-06T00:29:06-05:00,2,0
y1875,IN_TRANSIT_TO,0,42.30875823,-71.08307175,2019-11-06T00:29:06-05:00,2,0
y1810,IN_TRANSIT_TO,0,42.28989754,-71.07008609,2019-11-06T00:28:59-05:00,2,0
y1772,IN_TRANSIT_TO,1,42.33362629,-71.0908863,2019-11-06T00:29:07-05:00,2,0
y1610,IN_TRANSIT_TO,0,42.24739168,-71.11753808,2019-11-06T00:29:05-05:00,2,0
y1631,IN_TRANSIT_TO,1,42.27855235,-71.11600957,2019-11-06T00:29:02-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.33653209,-71.08860434,2019-11-06T00:29:09-05:00,2,0
y1788,IN_TRANSIT_TO,0,42.31282644,-71.08968069,2019-11-06T00:29:02-05:00,2,0
y0613,IN_TRANSIT_TO,0,42.3512789,-71.1672298,2019-11-06T00:28:08-05:00,2,0
y1419,IN_TRANSIT_TO,0,42.36283325,-71.15714899,2019-11-06T00:29:06-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.37748575,-71.22702931,2019-11-06T00:29:03-05:00,2,0
y0711,IN_TRANSIT_TO,1,42.3726606,-71.1227477,2019-11-06T00:28:21-05:00,2,0
y0674,IN_TRANSIT_TO,0,42.3943499,-71.1380668,2019-11-06T00:29:05-05:00,2,0
y1449,IN_TRANSIT_TO,1,42.34924345,-71.1534375,2019-11-06T00:29:07-05:00,2,0
y0635,IN_TRANSIT_TO,0,42.3795842,-71.0966517,2019-11-06T00:28:48-05:00,2,0
y0722,IN_TRANSIT_TO,1,42.39049405,-71.090295899,2019-11-06T00:29:00-05:00,2,0
y0690,IN_TRANSIT_TO,0,42.41024441,-71.105846479,2019-11-06T00:29:15-05:00,2,0
y0670,IN_TRANSIT_TO,0,42.4513374,-71.0900329,2019-11-06T00:25:57-05:00,2,0
y0646,IN_TRANSIT_TO,0,42.42651,-71.073946,2019-11-06T00:28:18-05:00,2,0
y1428,IN_TRANSIT_TO,0,42.432418249,-71.0249936,2019-11-06T00:28:44-05:00,2,0
y1414,IN_TRANSIT_TO,0,42.366674449,-71.05852061,2019-11-06T00:29:10-05:00,2,0
y1409,IN_TRANSIT_TO,0,42.41213956,-71.03140132,2019-11-06T00:29:14-05:00,2,0
y0714,IN_TRANSIT_TO,0,42.395193849,-71.02978105,2019-11-06T00:29:14-05:00,2,0
y0694,IN_TRANSIT_TO,1,42.3634977,-71.0583704,2019-11-06T00:28:40-05:00,2,0
y0678,IN_TRANSIT_TO,1,42.3632264,-71.0580309,2019-11-06T00:28:55-05:00,2,0
y0620,IN_TRANSIT_TO,1,42.3712969,-71.0628088,2019-11-06T00:28:32-05:00,2,0
y0841,IN_TRANSIT_TO,0,42.4126003,-70.9913404,2019-11-06T00:29:09-05:00,2,0
y0741,IN_TRANSIT_TO,1,42.4165772,-71.002956,2019-11-06T00:28:34-05:00,2,0
y0891,IN_TRANSIT_TO,0,42.38954982,-71.01115947,2019-11-06T00:29:16-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.25881358,-70.97639542,2019-11-06T00:29:09-05:00,2,0
y0797,IN_TRANSIT_TO,0,42.21901128,-70.936951089,2019-11-06T00:29:15-05:00,2,0
y0869,IN_TRANSIT_TO,0,42.46187718,-70.94570417,2019-11-06T00:29:15-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.46535882,-70.93279174,2019-11-06T00:29:15-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.45464962,-70.96045597,2019-11-06T00:29:15-05:00,2,0
y0843,IN_TRANSIT_TO,1,42.41275507,-70.99191297,2019-11-06T00:22:49-05:00,2,0
y0748,IN_TRANSIT_TO,0,42.5248829,-70.8964408,2019-11-06T00:28:16-05:00,2,0
y1118,IN_TRANSIT_TO,1,42.36983627,-71.02562682,2019-11-06T00:30:18-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3709211,-71.0274333,2019-11-06T00:30:26-05:00,2,0
y1109,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-06T00:30:25-05:00,2,0
y1102,IN_TRANSIT_TO,0,42.337033629,-71.05958537,2019-11-06T00:30:20-05:00,2,0
y1101,IN_TRANSIT_TO,0,42.39674122,-71.04088654,2019-11-06T00:30:09-05:00,2,0
y1870,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-06T00:29:53-05:00,2,0
y1862,IN_TRANSIT_TO,1,42.342288269,-71.05717525,2019-11-06T00:30:23-05:00,2,0
y1673,IN_TRANSIT_TO,1,42.29351099,-71.09664169,2019-11-06T00:30:24-05:00,2,0
y1610,IN_TRANSIT_TO,0,42.24452275,-71.12260965,2019-11-06T00:30:22-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.32962528,-71.08396991,2019-11-06T00:30:18-05:00,2,0
y1256,IN_TRANSIT_TO,0,42.26747,-71.092,2019-11-06T00:29:49-05:00,2,0
y1255,IN_TRANSIT_TO,1,42.33568699,-71.090444559,2019-11-06T00:30:23-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.28136301,-71.09227707,2019-11-06T00:30:23-05:00,2,0
y1660,IN_TRANSIT_TO,0,42.266307809,-71.093817119,2019-11-06T00:30:33-05:00,2,0
y1657,IN_TRANSIT_TO,0,42.26751,-71.09177,2019-11-06T00:30:18-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.29450938,-71.1195441,2019-11-06T00:30:31-05:00,2,0
y1617,IN_TRANSIT_TO,1,42.29987515,-71.11429953,2019-11-06T00:30:27-05:00,2,0
y1692,IN_TRANSIT_TO,1,42.28609919,-71.149341699,2019-11-06T00:30:30-05:00,2,0
y1708,IN_TRANSIT_TO,1,42.34756,-71.07458,2019-11-06T00:30:26-05:00,2,0
y1637,IN_TRANSIT_TO,1,42.30932742,-71.115598539,2019-11-06T00:30:33-05:00,2,0
y1634,IN_TRANSIT_TO,0,42.31451886,-71.11413416,2019-11-06T00:30:34-05:00,2,0
y1608,IN_TRANSIT_TO,0,42.34044776,-71.08884418,2019-11-06T00:30:31-05:00,2,0
y1654,IN_TRANSIT_TO,0,42.30027,-71.11396,2019-11-06T00:30:23-05:00,2,0
y1843,IN_TRANSIT_TO,1,42.30491755,-71.08467208,2019-11-06T00:30:22-05:00,2,0
y1739,IN_TRANSIT_TO,0,42.3289249,-71.08523291,2019-11-06T00:29:42-05:00,2,0
y1808,IN_TRANSIT_TO,1,42.34922026,-71.100272119,2019-11-06T00:30:31-05:00,2,0
y1807,IN_TRANSIT_TO,0,42.36391949,-71.18595788,2019-11-06T00:30:33-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.351467319,-71.1180652,2019-11-06T00:30:31-05:00,2,0
y1853,IN_TRANSIT_TO,1,42.34123493,-71.05785104,2019-11-06T00:30:10-05:00,2,0
y4110,IN_TRANSIT_TO,0,42.37532543,-71.14546991,2019-11-06T00:30:31-05:00,2,0
y4107,IN_TRANSIT_TO,1,42.3878119,-71.1910979,2019-11-06T00:30:20-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:27:01-05:00,2,0
y0615,IN_TRANSIT_TO,0,42.381262,-71.097385259,2019-11-06T00:30:30-05:00,2,0
y0610,IN_TRANSIT_TO,1,42.37130392,-71.06152901,2019-11-06T00:30:29-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.40726301,-71.11694966,2019-11-06T00:30:19-05:00,2,0
y1424,IN_TRANSIT_TO,0,42.40430654,-71.07674897,2019-11-06T00:30:30-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.40822077,-71.05443678,2019-11-06T00:30:33-05:00,2,0
y0622,IN_TRANSIT_TO,1,42.41434561,-71.04879344,2019-11-06T00:30:33-05:00,2,0
y0862,IN_TRANSIT_TO,1,42.38971601,-71.03773912,2019-11-06T00:30:32-05:00,2,0
y0844,IN_TRANSIT_TO,0,42.400988339,-71.02091708,2019-11-06T00:30:32-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.41098519,-71.09135191,2019-11-06T00:30:32-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.3000794,-71.0622393,2019-11-06T00:29:42-05:00,2,0
y0779,IN_TRANSIT_TO,1,42.252208179,-71.00531434,2019-11-06T00:30:32-05:00,2,0
y0887,IN_TRANSIT_TO,1,42.49981479,-70.92796768,2019-11-06T00:30:33-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.361650466,-71.017808318,2019-11-06T00:31:48-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-06T00:31:47-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T00:30:57-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T00:31:48-05:00,2,0
y1102,IN_TRANSIT_TO,0,42.33254311,-71.063550539,2019-11-06T00:31:43-05:00,2,0
y1287,IN_TRANSIT_TO,1,42.35211,-71.05707,2019-11-06T00:31:15-05:00,2,0
y1285,IN_TRANSIT_TO,0,42.332232249,-71.08148763,2019-11-06T00:31:42-05:00,2,0
y1789,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-06T00:31:14-05:00,2,0
y1818,IN_TRANSIT_TO,1,42.33749,-71.08862,2019-11-06T00:31:44-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.30190615,-71.06906918,2019-11-06T00:31:42-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.318633839,-71.06891545,2019-11-06T00:31:48-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.31288202,-71.09437456,2019-11-06T00:31:43-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.28570946,-71.06439354,2019-11-06T00:31:45-05:00,2,0
y1815,IN_TRANSIT_TO,1,42.323807109,-71.09857054,2019-11-06T00:31:47-05:00,2,0
y1651,IN_TRANSIT_TO,0,42.26742,-71.09181,2019-11-06T00:31:20-05:00,2,0
y1624,IN_TRANSIT_TO,0,42.33371562,-71.09095873,2019-11-06T00:31:47-05:00,2,0
y1701,IN_TRANSIT_TO,0,42.26132865,-71.1223948,2019-11-06T00:31:47-05:00,2,0
y1629,IN_TRANSIT_TO,1,42.28029571,-71.11878625,2019-11-06T00:31:47-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.25216529,-71.16853977,2019-11-06T00:31:43-05:00,2,0
y1643,IN_TRANSIT_TO,1,42.298121839,-71.11558177,2019-11-06T00:31:46-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.33523366,-71.087920229,2019-11-06T00:31:47-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.33626806,-71.0919562,2019-11-06T00:31:46-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.3355806,-71.08989551,2019-11-06T00:31:44-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.35263093,-71.13197536,2019-11-06T00:31:42-05:00,2,0
y1873,IN_TRANSIT_TO,1,42.32926,-71.08369,2019-11-06T00:31:42-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.35327,-71.13474,2019-11-06T00:31:46-05:00,2,0
y1803,IN_TRANSIT_TO,0,42.37525938,-71.11927403,2019-11-06T00:27:07-05:00,2,0
y1778,IN_TRANSIT_TO,1,42.32897637,-71.08396857,2019-11-06T00:31:26-05:00,2,0
y0702,IN_TRANSIT_TO,0,42.3730061,-71.1173481,2019-11-06T00:31:38-05:00,2,0
y4115,IN_TRANSIT_TO,1,42.37505776,-71.136419179,2019-11-06T00:31:47-05:00,2,0
y4101,IN_TRANSIT_TO,0,42.3655737,-71.1856166,2019-11-06T00:31:20-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.37267154,-71.12300211,2019-11-06T00:30:30-05:00,2,0
y1935,IN_TRANSIT_TO,1,42.37322,-71.12115,2019-11-06T00:31:17-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.400823359,-71.13568214,2019-11-06T00:31:38-05:00,2,0
y0671,IN_TRANSIT_TO,0,42.424621459,-71.18459342,2019-11-06T00:31:48-05:00,2,0
y0619,IN_TRANSIT_TO,1,42.39287674,-71.12525105,2019-11-06T00:31:43-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.40895207,-71.11836984,2019-11-06T00:31:41-05:00,2,0
y0718,IN_TRANSIT_TO,1,42.377034449,-71.08870183,2019-11-06T00:31:47-05:00,2,0
y0677,IN_TRANSIT_TO,0,42.40607596,-71.13231489,2019-11-06T00:30:45-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.38169054,-71.08399586,2019-11-06T00:31:48-05:00,2,0
y0672,IN_TRANSIT_TO,1,42.4184387,-71.13234702,2019-11-06T00:31:45-05:00,2,0
y1400,IN_TRANSIT_TO,1,42.38414,-71.07612,2019-11-06T00:30:59-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.40196393,-71.06825158,2019-11-06T00:31:49-05:00,2,0
y0654,IN_TRANSIT_TO,0,42.40964215,-71.01045772,2019-11-06T00:31:52-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.25132398,-70.96631077,2019-11-06T00:31:44-05:00,2,0
y0835,IN_TRANSIT_TO,1,42.19795003,-71.06134284,2019-11-06T00:31:51-05:00,2,0
y1294,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-11-06T00:33:00-05:00,2,0
y1127,IN_TRANSIT_TO,1,42.34397347,-71.03237747,2019-11-06T00:33:00-05:00,2,0
y1102,IN_TRANSIT_TO,0,42.3305015,-71.06318458,2019-11-06T00:32:53-05:00,2,0
y1291,IN_TRANSIT_TO,1,42.35556444,-71.061983,2019-11-06T00:32:55-05:00,2,0
y1276,IN_TRANSIT_TO,0,42.32979055,-71.083917529,2019-11-06T00:32:41-05:00,2,0
y1849,IN_TRANSIT_TO,1,42.32962,-71.08352,2019-11-06T00:32:25-05:00,2,0
y1838,IN_TRANSIT_TO,0,42.33207138,-71.079455609,2019-11-06T00:33:01-05:00,2,0
y1833,IN_TRANSIT_TO,0,42.37305,-71.11744,2019-11-06T00:32:50-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.36359172,-71.10063497,2019-11-06T00:33:01-05:00,2,0
y1806,IN_TRANSIT_TO,0,42.34866001,-71.08850511,2019-11-06T00:32:53-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.33180168,-71.068354089,2019-11-06T00:33:00-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.3355077,-71.0900785,2019-11-06T00:33:00-05:00,2,0
y1898,IN_TRANSIT_TO,0,42.338548629,-71.03160831,2019-11-06T00:32:42-05:00,2,0
y1747,IN_TRANSIT_TO,1,42.33058818,-71.05683727,2019-11-06T00:33:01-05:00,2,0
y1875,IN_TRANSIT_TO,0,42.300815,-71.075936479,2019-11-06T00:33:00-05:00,2,0
y1810,IN_TRANSIT_TO,0,42.28401,-71.06375,2019-11-06T00:32:52-05:00,2,0
y1772,IN_TRANSIT_TO,1,42.33617,-71.08906,2019-11-06T00:32:05-05:00,2,0
y1610,IN_TRANSIT_TO,0,42.24312,-71.1262,2019-11-06T00:32:59-05:00,2,0
y1631,IN_TRANSIT_TO,1,42.28079263,-71.120922089,2019-11-06T00:32:53-05:00,2,0
y1788,IN_TRANSIT_TO,0,42.32226501,-71.09846184,2019-11-06T00:32:55-05:00,2,0
y0613,IN_TRANSIT_TO,0,42.3512789,-71.1672298,2019-11-06T00:31:08-05:00,2,0
y1419,IN_TRANSIT_TO,0,42.36445564,-71.173445419,2019-11-06T00:33:00-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.369888,-71.1918739,2019-11-06T00:32:57-05:00,2,0
y0711,IN_TRANSIT_TO,0,42.37616244,-71.11953866,2019-11-06T00:32:58-05:00,2,0
y0674,IN_TRANSIT_TO,0,42.3943499,-71.1380668,2019-11-06T00:32:05-05:00,2,0
y1449,IN_TRANSIT_TO,1,42.338309029,-71.15351817,2019-11-06T00:33:01-05:00,2,0
y0635,IN_TRANSIT_TO,0,42.38253904,-71.09018148,2019-11-06T00:32:55-05:00,2,0
y0722,IN_TRANSIT_TO,1,42.38410735,-71.0766523,2019-11-06T00:32:59-05:00,2,0
y0690,IN_TRANSIT_TO,0,42.41844109,-71.108901919,2019-11-06T00:32:59-05:00,2,0
y0670,IN_TRANSIT_TO,1,42.45180241,-71.090900009,2019-11-06T00:32:54-05:00,2,0
y0646,IN_TRANSIT_TO,0,42.42651,-71.073946,2019-11-06T00:32:19-05:00,2,0
y1428,IN_TRANSIT_TO,1,42.43398548,-71.041713259,2019-11-06T00:32:56-05:00,2,0
y1414,IN_TRANSIT_TO,0,42.37821879,-71.05346151,2019-11-06T00:32:55-05:00,2,0
y1409,IN_TRANSIT_TO,1,42.413367289,-71.03318765,2019-11-06T00:33:00-05:00,2,0
y0714,IN_TRANSIT_TO,0,42.3975091,-71.03129249,2019-11-06T00:32:08-05:00,2,0
y0694,IN_TRANSIT_TO,1,42.3634977,-71.0583704,2019-11-06T00:32:40-05:00,2,0
y0678,IN_TRANSIT_TO,1,42.3632264,-71.058031,2019-11-06T00:32:55-05:00,2,0
y0620,IN_TRANSIT_TO,1,42.3735229,-71.0696958,2019-11-06T00:32:38-05:00,2,0
y0841,IN_TRANSIT_TO,0,42.412617802,-70.991865992,2019-11-06T00:32:55-05:00,2,0
y0741,IN_TRANSIT_TO,1,42.4126003,-71.0107877,2019-11-06T00:32:34-05:00,2,0
y0891,IN_TRANSIT_TO,0,42.392137239,-71.010661639,2019-11-06T00:32:59-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.2513316,-70.9633474,2019-11-06T00:33:00-05:00,2,0
y0797,IN_TRANSIT_TO,0,42.21429917,-70.92384146,2019-11-06T00:32:59-05:00,2,0
y0869,IN_TRANSIT_TO,0,42.4630785,-70.94737697,2019-11-06T00:33:05-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.46821394,-70.91924622,2019-11-06T00:33:03-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.43837798,-70.97020756,2019-11-06T00:33:03-05:00,2,0
y0843,IN_TRANSIT_TO,0,42.41840873,-70.9980508,2019-11-06T00:33:04-05:00,2,0
y0748,IN_TRANSIT_TO,1,42.51997602,-70.89749671,2019-11-06T00:32:59-05:00,2,0
y1118,IN_TRANSIT_TO,0,42.38606689,-71.0226192,2019-11-06T00:34:13-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3686576,-71.0282033,2019-11-06T00:31:26-05:00,2,0
y1109,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-06T00:34:19-05:00,2,0
y1101,IN_TRANSIT_TO,0,42.39666287,-71.04022371,2019-11-06T00:34:16-05:00,2,0
y1870,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-06T00:33:53-05:00,2,0
y1862,IN_TRANSIT_TO,1,42.34524727,-71.06947763,2019-11-06T00:34:15-05:00,2,0
y1673,IN_TRANSIT_TO,1,42.30041799,-71.113460939,2019-11-06T00:34:20-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.24739985,-71.1250147,2019-11-06T00:34:18-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.32316122,-71.08264221,2019-11-06T00:34:14-05:00,2,0
y1256,IN_TRANSIT_TO,0,42.26747,-71.09201,2019-11-06T00:33:49-05:00,2,0
y1255,IN_TRANSIT_TO,1,42.33682,-71.08971,2019-11-06T00:34:12-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.29469266,-71.08791786,2019-11-06T00:34:20-05:00,2,0
y1660,IN_TRANSIT_TO,0,42.2908327,-71.09530503,2019-11-06T00:34:19-05:00,2,0
y1657,IN_TRANSIT_TO,0,42.26751,-71.09177,2019-11-06T00:33:18-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.282195,-71.13274208,2019-11-06T00:34:17-05:00,2,0
y1692,IN_TRANSIT_TO,1,42.2858,-71.12905,2019-11-06T00:34:03-05:00,2,0
y1617,IN_TRANSIT_TO,0,42.288612309,-71.12582326,2019-11-06T00:34:19-05:00,2,0
y1708,IN_TRANSIT_TO,1,42.34754,-71.07453,2019-11-06T00:33:26-05:00,2,0
y1637,IN_TRANSIT_TO,1,42.32146824,-71.11196361,2019-11-06T00:34:19-05:00,2,0
y1634,IN_TRANSIT_TO,0,42.30202179,-71.1144239,2019-11-06T00:34:17-05:00,2,0
y1608,IN_TRANSIT_TO,0,42.3354649,-71.1014816,2019-11-06T00:34:18-05:00,2,0
y1654,IN_TRANSIT_TO,0,42.30034216,-71.11362474,2019-11-06T00:33:32-05:00,2,0
y1843,IN_TRANSIT_TO,1,42.31423548,-71.07900209,2019-11-06T00:34:19-05:00,2,0
y1739,IN_TRANSIT_TO,0,42.32860541,-71.08300018,2019-11-06T00:34:12-05:00,2,0
y1808,IN_TRANSIT_TO,1,42.34909,-71.09578,2019-11-06T00:34:02-05:00,2,0
y1807,IN_TRANSIT_TO,1,42.35593979,-71.18244162,2019-11-06T00:34:20-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.353206489,-71.13374322,2019-11-06T00:34:18-05:00,2,0
y4110,IN_TRANSIT_TO,0,42.37708788,-71.16505402,2019-11-06T00:34:18-05:00,2,0
y4107,IN_TRANSIT_TO,1,42.37728126,-71.16702113,2019-11-06T00:34:19-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:32:02-05:00,2,0
y0615,IN_TRANSIT_TO,0,42.391106769,-71.11853426,2019-11-06T00:34:26-05:00,2,0
y0610,IN_TRANSIT_TO,1,42.36328887,-71.058458,2019-11-06T00:34:24-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.3967848,-71.12225945,2019-11-06T00:34:18-05:00,2,0
y1424,IN_TRANSIT_TO,0,42.41891589,-71.08614712,2019-11-06T00:34:26-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.41481555,-71.048453679,2019-11-06T00:34:20-05:00,2,0
y0622,IN_TRANSIT_TO,1,42.40532735,-71.05725492,2019-11-06T00:34:25-05:00,2,0
y0862,IN_TRANSIT_TO,1,42.376548749,-71.039296149,2019-11-06T00:34:26-05:00,2,0
y0844,IN_TRANSIT_TO,0,42.40933451,-71.00534143,2019-11-06T00:34:24-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.4066891,-71.0824258,2019-11-06T00:33:39-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.30003155,-71.06233735,2019-11-06T00:33:51-05:00,2,0
y0779,IN_TRANSIT_TO,0,42.249078029,-70.98923098,2019-11-06T00:34:25-05:00,2,0
y0887,IN_TRANSIT_TO,1,42.478801809,-70.94756862,2019-11-06T00:34:26-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.369138849,-71.01964073,2019-11-06T00:35:37-05:00,2,0
y1122,IN_TRANSIT_TO,0,42.34686923,-71.041569179,2019-11-06T00:35:35-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T00:30:57-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T00:34:03-05:00,2,0
y1287,IN_TRANSIT_TO,1,42.35211,-71.05707,2019-11-06T00:35:15-05:00,2,0
y1285,IN_TRANSIT_TO,0,42.33080737,-71.08299532,2019-11-06T00:35:30-05:00,2,0
y1789,IN_TRANSIT_TO,0,42.33856725,-71.03189896,2019-11-06T00:35:14-05:00,2,0
y1818,IN_TRANSIT_TO,1,42.33749,-71.08859,2019-11-06T00:34:44-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.30858447,-71.06456724,2019-11-06T00:35:31-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.31011779,-71.06322101,2019-11-06T00:35:35-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.300276019,-71.08634295,2019-11-06T00:35:31-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.29132724,-71.076165,2019-11-06T00:35:37-05:00,2,0
y1815,IN_TRANSIT_TO,1,42.33100134,-71.09474702,2019-11-06T00:35:30-05:00,2,0
y1651,IN_TRANSIT_TO,1,42.27884058,-71.09314355,2019-11-06T00:35:37-05:00,2,0
y1624,IN_TRANSIT_TO,0,42.32189557,-71.0984885,2019-11-06T00:35:35-05:00,2,0
y1701,IN_TRANSIT_TO,0,42.24836651,-71.127143649,2019-11-06T00:35:36-05:00,2,0
y1629,IN_TRANSIT_TO,1,42.29859231,-71.11431895,2019-11-06T00:35:37-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.23759167,-71.1817296,2019-11-06T00:35:31-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.34554301,-71.069441339,2019-11-06T00:35:35-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.33747326,-71.10421777,2019-11-06T00:35:34-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.33031762,-71.08409672,2019-11-06T00:35:37-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.357758699,-71.12676148,2019-11-06T00:35:34-05:00,2,0
y1873,IN_TRANSIT_TO,0,42.331321,-71.09350961,2019-11-06T00:35:38-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.34238,-71.12156,2019-11-06T00:35:36-05:00,2,0
y1803,IN_TRANSIT_TO,0,42.37525938,-71.11927403,2019-11-06T00:32:07-05:00,2,0
y1778,IN_TRANSIT_TO,1,42.32908,-71.08373,2019-11-06T00:35:05-05:00,2,0
y0702,IN_TRANSIT_TO,0,42.3730061,-71.1173481,2019-11-06T00:35:38-05:00,2,0
y4115,IN_TRANSIT_TO,1,42.37235028,-71.12181198,2019-11-06T00:35:38-05:00,2,0
y4101,IN_TRANSIT_TO,0,42.3655737,-71.1856166,2019-11-06T00:35:20-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.37267154,-71.12300211,2019-11-06T00:35:30-05:00,2,0
y1935,IN_TRANSIT_TO,0,42.38515,-71.1193,2019-11-06T00:35:31-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.40944595,-71.14672356,2019-11-06T00:35:31-05:00,2,0
y0671,IN_TRANSIT_TO,1,42.41518734,-71.15262599,2019-11-06T00:35:37-05:00,2,0
y0619,IN_TRANSIT_TO,1,42.38707867,-71.119254539,2019-11-06T00:35:38-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.40162371,-71.1063811,2019-11-06T00:35:31-05:00,2,0
y0718,IN_TRANSIT_TO,1,42.3740082,-71.0828824,2019-11-06T00:34:58-05:00,2,0
y0677,IN_TRANSIT_TO,0,42.4060239,-71.1322634,2019-11-06T00:35:32-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.38065972,-71.09016721,2019-11-06T00:35:37-05:00,2,0
y0672,IN_TRANSIT_TO,1,42.40976941,-71.11924992,2019-11-06T00:35:36-05:00,2,0
y1400,IN_TRANSIT_TO,0,42.38733489,-71.0826371,2019-11-06T00:35:36-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.41005672,-71.06247525,2019-11-06T00:35:37-05:00,2,0
y0654,IN_TRANSIT_TO,0,42.40923117,-70.99340439,2019-11-06T00:35:36-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.25535761,-70.96795234,2019-11-06T00:35:30-05:00,2,0
y0835,IN_TRANSIT_TO,1,42.23766535,-71.06965518,2019-11-06T00:35:38-05:00,2,0
y1294,IN_TRANSIT_TO,0,42.34731358,-71.04706183,2019-11-06T00:36:52-05:00,2,0
y1127,IN_TRANSIT_TO,1,42.34779549,-71.04126954,2019-11-06T00:36:52-05:00,2,0
y1291,IN_TRANSIT_TO,0,42.34983,-71.06356,2019-11-06T00:36:51-05:00,2,0
y1276,IN_TRANSIT_TO,1,42.337179089,-71.07594244,2019-11-06T00:36:51-05:00,2,0
