id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0610,IN_TRANSIT_TO,0,42.42861164,-71.07107707,2019-11-06T11:11:55-05:00,2,11
y0530,IN_TRANSIT_TO,0,42.43731309,-71.02402446,2019-11-06T11:11:56-05:00,2,11
y0529,IN_TRANSIT_TO,0,42.4171674,-71.0797248,2019-11-06T11:11:46-05:00,2,11
y1940,IN_TRANSIT_TO,1,42.36316,-71.05834,2019-11-06T11:11:58-05:00,2,11
y1922,IN_TRANSIT_TO,0,42.40472936,-71.03516782,2019-11-06T11:11:57-05:00,2,11
y1430,IN_TRANSIT_TO,0,42.36303,-71.05695,2019-11-06T11:12:00-05:00,2,11
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T11:11:38-05:00,2,11
y0684,IN_TRANSIT_TO,1,42.36317376,-71.05834536,2019-11-06T11:09:07-05:00,2,11
y0648,IN_TRANSIT_TO,1,42.39719462,-71.03148466,2019-11-06T11:11:55-05:00,2,11
y0644,IN_TRANSIT_TO,1,42.41206415,-71.03146537,2019-11-06T11:11:57-05:00,2,11
y0628,IN_TRANSIT_TO,1,42.38042448,-71.05134155,2019-11-06T11:11:55-05:00,2,11
y0618,IN_TRANSIT_TO,0,42.38296861,-71.04938869,2019-11-06T11:11:57-05:00,2,11
y0887,IN_TRANSIT_TO,1,42.36905717,-71.039560509,2019-11-06T11:11:57-05:00,2,11
y0877,IN_TRANSIT_TO,1,42.41104488,-71.01169049,2019-11-06T11:11:51-05:00,2,11
y0874,IN_TRANSIT_TO,0,42.41364924,-70.99275231,2019-11-06T11:11:56-05:00,2,11
y0857,IN_TRANSIT_TO,0,42.3926242,-71.0340991,2019-11-06T11:12:02-05:00,2,11
y0870,IN_TRANSIT_TO,0,42.382495269,-71.018369039,2019-11-06T11:11:55-05:00,2,11
y0842,IN_TRANSIT_TO,1,42.365175,-71.03155451,2019-11-06T11:11:57-05:00,2,11
y0741,IN_TRANSIT_TO,1,42.3873352,-71.0040228,2019-11-06T11:11:19-05:00,2,11
y0418,IN_TRANSIT_TO,0,42.4956448,-71.1035095,2019-11-06T11:12:03-05:00,2,11
y0540,IN_TRANSIT_TO,1,42.4592586,-71.06283574,2019-11-06T11:11:47-05:00,2,11
y0523,IN_TRANSIT_TO,0,42.430410639,-71.06749922,2019-11-06T11:11:57-05:00,2,11
y0603,IN_TRANSIT_TO,0,42.26693643,-71.01496835,2019-11-06T11:11:54-05:00,2,11
y0824,IN_TRANSIT_TO,1,42.25273761,-71.00460548,2019-11-06T11:11:54-05:00,2,11
y0798,IN_TRANSIT_TO,1,42.2526368,-71.0051796,2019-11-06T11:12:07-05:00,2,11
y0787,IN_TRANSIT_TO,1,42.211569629,-70.9247294,2019-11-06T11:11:40-05:00,2,11
y0756,IN_TRANSIT_TO,0,42.250810719,-71.0003435,2019-11-06T11:11:55-05:00,2,11
y0835,IN_TRANSIT_TO,0,42.2204807,-71.0238855,2019-11-06T11:11:59-05:00,2,11
y0834,IN_TRANSIT_TO,0,42.250914,-71.05751774,2019-11-06T11:11:57-05:00,2,11
y1935,IN_TRANSIT_TO,1,42.39562,-71.14068,2019-11-06T11:06:52-05:00,2,11
y1446,IN_TRANSIT_TO,1,42.388263344,-71.073421239,2019-11-06T11:06:59-05:00,2,11
y0875,IN_TRANSIT_TO,1,42.424708,-71.024215369,2019-11-06T11:11:56-05:00,2,11
y0744,IN_TRANSIT_TO,0,42.4549012,-70.990395,2019-11-06T11:12:06-05:00,2,11
y0520,IN_TRANSIT_TO,0,42.4610731,-71.0094796,2019-11-06T11:12:05-05:00,2,11
y0425,IN_TRANSIT_TO,0,42.4263089,-71.0740073,2019-11-06T11:11:47-05:00,2,11
y0850,IN_TRANSIT_TO,1,42.47805407,-70.95140509,2019-11-06T11:12:01-05:00,2,11
y0737,IN_TRANSIT_TO,0,42.53503065,-70.955185429,2019-11-06T11:12:02-05:00,2,11
y0880,IN_TRANSIT_TO,1,42.46836987,-70.9235892,2019-11-06T11:12:01-05:00,2,11
y0745,IN_TRANSIT_TO,0,42.50774501,-70.84591998,2019-11-06T11:08:40-05:00,2,11
y0898,IN_TRANSIT_TO,1,42.5249516,-70.89668203,2019-11-06T11:11:52-05:00,2,11
y0893,IN_TRANSIT_TO,1,42.42180568,-71.00424492,2019-11-06T11:11:54-05:00,2,11
y0848,IN_TRANSIT_TO,1,42.4133223,-70.9930656,2019-11-06T11:11:27-05:00,2,11
y0846,IN_TRANSIT_TO,0,42.46926072,-70.93718689,2019-11-06T11:12:00-05:00,2,11
y0823,IN_TRANSIT_TO,1,42.47564886,-70.92623618,2019-11-06T11:12:02-05:00,2,11
y0749,IN_TRANSIT_TO,0,42.5244915,-70.8968992,2019-11-06T11:11:40-05:00,2,11
y0548,IN_TRANSIT_TO,1,42.35607569,-71.18488291,2019-11-06T11:12:00-05:00,2,11
y0458,IN_TRANSIT_TO,0,42.35139607,-71.069908979,2019-11-06T11:11:54-05:00,2,11
y0576,IN_TRANSIT_TO,1,42.35224031,-71.05805052,2019-11-06T11:11:32-05:00,2,11
y0491,IN_TRANSIT_TO,0,42.3875558,-71.190218,2019-11-06T11:11:37-05:00,2,11
y0413,IN_TRANSIT_TO,0,42.3557429,-71.057600859,2019-11-06T11:11:50-05:00,2,11
y1115,IN_TRANSIT_TO,0,42.347742,-71.034305,2019-11-06T11:13:18-05:00,2,11
y1110,IN_TRANSIT_TO,0,42.3968268,-71.0406084,2019-11-06T11:13:07-05:00,2,11
y1109,IN_TRANSIT_TO,1,42.3672782,-71.028389,2019-11-06T11:12:53-05:00,2,11
y1104,IN_TRANSIT_TO,1,42.368232999,-71.02874209,2019-11-06T11:13:19-05:00,2,11
y1101,IN_TRANSIT_TO,0,42.39488683,-71.03115106,2019-11-06T11:13:20-05:00,2,11
y0575,IN_TRANSIT_TO,0,42.34623637,-71.10487964,2019-11-06T11:13:14-05:00,2,11
y0568,IN_TRANSIT_TO,1,42.3557727,-71.1038332,2019-11-06T11:12:43-05:00,2,11
y0498,IN_TRANSIT_TO,0,42.3750544,-71.0949552,2019-11-06T11:12:59-05:00,2,11
y1807,IN_TRANSIT_TO,0,42.34098804,-71.05640415,2019-11-06T11:13:17-05:00,2,11
y1771,IN_TRANSIT_TO,1,42.33923641,-71.05158308,2019-11-06T11:13:19-05:00,2,11
y1769,IN_TRANSIT_TO,1,42.34997,-71.07784,2019-11-06T11:12:53-05:00,2,11
y1747,IN_TRANSIT_TO,0,42.34303,-71.05754,2019-11-06T11:13:06-05:00,2,11
y1731,IN_TRANSIT_TO,1,42.34192168,-71.0556744,2019-11-06T11:13:01-05:00,2,11
y1687,IN_TRANSIT_TO,1,42.32818848,-71.09530829,2019-11-06T11:13:11-05:00,2,11
y1613,IN_TRANSIT_TO,0,42.29613608,-71.09232032,2019-11-06T11:13:18-05:00,2,11
y1900,IN_TRANSIT_TO,0,42.303743519,-71.07116871,2019-11-06T11:13:17-05:00,2,11
y1893,IN_TRANSIT_TO,1,42.33019441,-71.05815311,2019-11-06T11:13:17-05:00,2,11
y1743,IN_TRANSIT_TO,0,42.284273419,-71.06414995,2019-11-06T11:12:33-05:00,2,11
y1672,IN_TRANSIT_TO,0,42.28417,-71.06392,2019-11-06T11:13:11-05:00,2,11
y1623,IN_TRANSIT_TO,0,42.28906636,-71.09466202,2019-11-06T11:13:13-05:00,2,11
y1620,IN_TRANSIT_TO,1,42.2818861,-71.08738562,2019-11-06T11:13:20-05:00,2,11
y1611,IN_TRANSIT_TO,0,42.26731147,-71.09450011,2019-11-06T11:12:57-05:00,2,11
y1272,IN_TRANSIT_TO,1,42.285631019,-71.0911193,2019-11-06T11:13:14-05:00,2,11
y1271,IN_TRANSIT_TO,1,42.32502317,-71.0830906,2019-11-06T11:13:19-05:00,2,11
y1266,IN_TRANSIT_TO,0,42.272405419,-71.09374445,2019-11-06T11:13:15-05:00,2,11
y1263,IN_TRANSIT_TO,1,42.32901992,-71.08530891,2019-11-06T11:13:19-05:00,2,11
y1261,IN_TRANSIT_TO,1,42.33636,-71.09006,2019-11-06T11:12:59-05:00,2,11
y1260,IN_TRANSIT_TO,0,42.33169327,-71.09418094,2019-11-06T11:13:15-05:00,2,11
y1259,IN_TRANSIT_TO,0,42.32460489,-71.08306772,2019-11-06T11:13:19-05:00,2,11
y1256,IN_TRANSIT_TO,0,42.31653649,-71.082954,2019-11-06T11:13:10-05:00,2,11
y1254,IN_TRANSIT_TO,0,42.29550109,-71.08786467,2019-11-06T11:13:11-05:00,2,11
y1216,IN_TRANSIT_TO,1,42.3071125,-71.0840725,2019-11-06T11:13:19-05:00,2,11
y1205,IN_TRANSIT_TO,0,42.2670771,-71.0917719,2019-11-06T11:12:25-05:00,2,11
y1682,IN_TRANSIT_TO,1,42.298577839,-71.10190584,2019-11-06T11:13:19-05:00,2,11
y1654,IN_TRANSIT_TO,1,42.28670398,-71.093433559,2019-11-06T11:13:20-05:00,2,11
y1652,IN_TRANSIT_TO,0,42.26803799,-71.09384805,2019-11-06T11:13:01-05:00,2,11
y1638,IN_TRANSIT_TO,1,42.284069959,-71.0916114,2019-11-06T11:13:12-05:00,2,11
y1604,IN_TRANSIT_TO,1,42.30065065,-71.11330151,2019-11-06T11:13:08-05:00,2,11
y1664,IN_TRANSIT_TO,1,42.282155379,-71.13270121,2019-11-06T11:13:21-05:00,2,11
y1634,IN_TRANSIT_TO,0,42.2541979,-71.16595057,2019-11-06T11:13:18-05:00,2,11
y1615,IN_TRANSIT_TO,1,42.27663062,-71.172309399,2019-11-06T11:13:05-05:00,2,11
y1269,IN_TRANSIT_TO,0,42.34746593,-71.07436774,2019-11-06T11:13:04-05:00,2,11
y1267,IN_TRANSIT_TO,1,42.302788739,-71.114550399,2019-11-06T11:13:18-05:00,2,11
y1255,IN_TRANSIT_TO,0,42.34200655,-71.08581109,2019-11-06T11:13:18-05:00,2,11
y1251,IN_TRANSIT_TO,1,42.347331019,-71.07439129,2019-11-06T11:11:15-05:00,2,11
y1219,IN_TRANSIT_TO,1,42.34705665,-71.08510832,2019-11-06T11:13:20-05:00,2,11
y1215,IN_TRANSIT_TO,0,42.3332829,-71.1090018,2019-11-06T11:13:07-05:00,2,11
y1209,IN_TRANSIT_TO,0,42.31344855,-71.114144229,2019-11-06T11:13:14-05:00,2,11
y1208,IN_TRANSIT_TO,1,42.31431537,-71.11411913,2019-11-06T11:13:18-05:00,2,11
y1662,IN_TRANSIT_TO,1,42.32802722,-71.08681521,2019-11-06T11:13:15-05:00,2,11
y1646,IN_TRANSIT_TO,0,42.30929261,-71.104715979,2019-11-06T11:13:19-05:00,2,11
y1899,IN_TRANSIT_TO,1,42.30726271,-71.08400122,2019-11-06T11:13:20-05:00,2,11
y1856,IN_TRANSIT_TO,1,42.32864658,-71.08306362,2019-11-06T11:13:17-05:00,2,11
y1811,IN_TRANSIT_TO,0,42.3298,-71.08653,2019-11-06T11:13:17-05:00,2,11
y1640,IN_TRANSIT_TO,1,42.28980268,-71.13332403,2019-11-06T11:13:20-05:00,2,11
y1603,IN_TRANSIT_TO,0,42.29961,-71.11449,2019-11-06T11:13:08-05:00,2,11
y0577,IN_TRANSIT_TO,1,42.34906481,-71.157776749,2019-11-06T11:13:19-05:00,2,11
y0562,IN_TRANSIT_TO,0,42.35196311,-71.12207075,2019-11-06T11:13:19-05:00,2,11
y0553,IN_TRANSIT_TO,0,42.34895588,-71.16306266,2019-11-06T11:13:26-05:00,2,11
y0501,IN_TRANSIT_TO,0,42.36263865,-71.18600914,2019-11-06T11:13:19-05:00,2,11
y0499,IN_TRANSIT_TO,1,42.34985228,-71.10623932,2019-11-06T11:13:19-05:00,2,11
y0449,IN_TRANSIT_TO,0,42.3505656,-71.1688141,2019-11-06T11:13:10-05:00,2,11
y0401,IN_TRANSIT_TO,1,42.35104384,-71.11647026,2019-11-06T11:13:21-05:00,2,11
y1853,IN_TRANSIT_TO,0,42.32342508,-71.1766638,2019-11-06T11:13:09-05:00,2,11
y0492,IN_TRANSIT_TO,1,42.3407623,-71.0646847,2019-11-06T11:12:42-05:00,2,11
y0452,IN_TRANSIT_TO,1,42.34299068,-71.1029703,2019-11-06T11:13:22-05:00,2,11
y0583,IN_TRANSIT_TO,0,42.3490416,-71.0957362,2019-11-06T11:13:03-05:00,2,11
y0570,IN_TRANSIT_TO,1,42.347630989,-71.09814303,2019-11-06T11:13:19-05:00,2,11
y0564,IN_TRANSIT_TO,0,42.3328881,-71.1137557,2019-11-06T11:13:20-05:00,2,11
y1441,IN_TRANSIT_TO,1,42.372957669,-71.117578,2019-11-06T11:10:18-05:00,2,11
y0717,IN_TRANSIT_TO,0,42.36113893,-71.09953469,2019-11-06T11:12:02-05:00,2,11
y0694,IN_TRANSIT_TO,1,42.40425521,-71.23406674,2019-11-06T11:13:13-05:00,2,11
y4127,IN_TRANSIT_TO,1,42.37291006,-71.122470149,2019-11-06T11:13:18-05:00,2,11
y4123,IN_TRANSIT_TO,0,42.38007406,-71.14426879,2019-11-06T11:13:17-05:00,2,11
y4115,IN_TRANSIT_TO,0,42.3776453,-71.168905539,2019-11-06T11:13:18-05:00,2,11
y4114,IN_TRANSIT_TO,1,42.37378815,-71.1241572,2019-11-06T11:13:20-05:00,2,11
y4107,IN_TRANSIT_TO,0,42.38716805,-71.19067688,2019-11-06T11:13:18-05:00,2,11
y1433,IN_TRANSIT_TO,1,42.45889373,-71.26457541,2019-11-06T11:13:19-05:00,2,11
y0729,IN_TRANSIT_TO,0,42.42414849,-71.17895417,2019-11-06T11:13:12-05:00,2,11
y1427,IN_TRANSIT_TO,1,42.395656959,-71.12218252,2019-11-06T11:13:14-05:00,2,11
y1423,IN_TRANSIT_TO,1,42.4101,-71.14028,2019-11-06T11:12:47-05:00,2,11
y0659,IN_TRANSIT_TO,0,42.37712168,-71.08835603,2019-11-06T11:13:19-05:00,2,11
y0621,IN_TRANSIT_TO,0,42.4144137,-71.1507115,2019-11-06T11:12:53-05:00,2,11
y0510,IN_TRANSIT_TO,1,42.38844609,-71.10352641,2019-11-06T11:13:19-05:00,2,11
y0438,IN_TRANSIT_TO,0,42.39074764,-71.10928463,2019-11-06T11:13:15-05:00,2,11
y0427,IN_TRANSIT_TO,1,42.3959238,-71.1202885,2019-11-06T11:12:23-05:00,2,11
y1926,IN_TRANSIT_TO,1,42.3632,-71.05914,2019-11-06T11:11:56-05:00,2,11
y0728,IN_TRANSIT_TO,1,42.3843404,-71.07509754,2019-11-06T11:13:11-05:00,2,11
y0698,IN_TRANSIT_TO,0,42.3847603,-71.0764206,2019-11-06T11:12:40-05:00,2,11
y0656,IN_TRANSIT_TO,0,42.374989739,-71.05658939,2019-11-06T11:13:14-05:00,2,11
y0522,IN_TRANSIT_TO,0,42.41967092,-71.10143402,2019-11-06T11:13:18-05:00,2,11
y0433,IN_TRANSIT_TO,1,42.4199954,-71.10077307,2019-11-06T11:13:20-05:00,2,11
y0430,IN_TRANSIT_TO,1,42.38006275,-71.11997757,2019-11-06T11:13:18-05:00,2,11
y0569,IN_TRANSIT_TO,1,42.40255074,-71.07579219,2019-11-06T11:13:04-05:00,2,11
y0404,IN_TRANSIT_TO,1,42.4117175,-71.06293344,2019-11-06T11:13:19-05:00,2,11
y1432,IN_TRANSIT_TO,0,42.39699034,-71.064749419,2019-11-06T11:13:18-05:00,2,11
y0688,IN_TRANSIT_TO,1,42.415299589,-71.048092479,2019-11-06T11:12:56-05:00,2,11
y1454,IN_TRANSIT_TO,0,42.40468075,-71.076777949,2019-11-06T11:13:15-05:00,2,11
y1444,IN_TRANSIT_TO,1,42.40254451,-71.033753119,2019-11-06T11:13:15-05:00,2,11
y1442,IN_TRANSIT_TO,0,42.380128599,-71.02334179,2019-11-06T11:13:02-05:00,2,11
y0853,IN_TRANSIT_TO,0,42.385098089,-71.02025763,2019-11-06T11:13:20-05:00,2,11
y0852,IN_TRANSIT_TO,0,42.40862815,-70.99452082,2019-11-06T11:13:14-05:00,2,11
y0843,IN_TRANSIT_TO,1,42.41186536,-70.99368642,2019-11-06T11:13:18-05:00,2,11
y0752,IN_TRANSIT_TO,1,42.3890174,-71.0380021,2019-11-06T11:13:25-05:00,2,11
y0735,IN_TRANSIT_TO,1,42.3717857,-71.0390895,2019-11-06T11:13:27-05:00,2,11
y0514,IN_TRANSIT_TO,1,42.4920535,-71.1542827,2019-11-06T11:13:04-05:00,2,11
y0511,IN_TRANSIT_TO,1,42.41879993,-71.11203214,2019-11-06T11:13:13-05:00,2,11
y0435,IN_TRANSIT_TO,0,42.40830076,-71.09153317,2019-11-06T11:13:10-05:00,2,11
y0819,IN_TRANSIT_TO,1,42.288406,-71.0553793,2019-11-06T11:13:24-05:00,2,11
y0797,IN_TRANSIT_TO,1,42.297977289,-71.05861992,2019-11-06T11:13:18-05:00,2,11
y0909,IN_TRANSIT_TO,1,42.286126959,-71.0249396,2019-11-06T11:13:14-05:00,2,11
y0757,IN_TRANSIT_TO,1,42.28403847,-71.06389219,2019-11-06T11:13:17-05:00,2,11
y0755,IN_TRANSIT_TO,0,42.25166229,-71.00582017,2019-11-06T11:13:16-05:00,2,11
y0812,IN_TRANSIT_TO,1,42.242811629,-70.95460892,2019-11-06T11:13:17-05:00,2,11
y0790,IN_TRANSIT_TO,0,42.24831997,-70.925144059,2019-11-06T11:13:18-05:00,2,11
y0785,IN_TRANSIT_TO,1,42.2523876,-71.0053286,2019-11-06T11:13:20-05:00,2,11
y0799,IN_TRANSIT_TO,1,42.24164449,-70.99250523,2019-11-06T11:13:19-05:00,2,11
y0796,IN_TRANSIT_TO,1,42.219434669,-70.96772152,2019-11-06T11:13:20-05:00,2,11
y0786,IN_TRANSIT_TO,0,42.24195205,-70.99453706,2019-11-06T11:13:14-05:00,2,11
y0765,IN_TRANSIT_TO,1,42.24494285,-71.00135029,2019-11-06T11:13:21-05:00,2,11
y0763,IN_TRANSIT_TO,0,42.1661145,-71.0384673,2019-11-06T11:13:22-05:00,2,11
y0538,IN_TRANSIT_TO,0,42.43617688,-71.03201646,2019-11-06T11:13:24-05:00,2,11
y0442,IN_TRANSIT_TO,1,42.42540758,-71.0107411,2019-11-06T11:13:07-05:00,2,11
y0847,IN_TRANSIT_TO,1,42.42078153,-71.00368337,2019-11-06T11:13:21-05:00,2,11
y0748,IN_TRANSIT_TO,0,42.48291278,-70.943458449,2019-11-06T11:13:13-05:00,2,11
y0849,IN_TRANSIT_TO,1,42.5073326,-70.9162732,2019-11-06T11:13:21-05:00,2,11
y0509,IN_TRANSIT_TO,0,42.3837095,-71.2489892,2019-11-06T11:12:30-05:00,2,11
y3002,IN_TRANSIT_TO,0,42.37118911743164,-70.97014617919922,2019-11-06T11:13:28-05:00,2,11
y1131,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T11:14:20-05:00,2,11
y1129,IN_TRANSIT_TO,0,42.36209631,-71.01911844,2019-11-06T11:14:25-05:00,2,11
y1127,IN_TRANSIT_TO,1,42.36792574,-71.02808046,2019-11-06T11:13:30-05:00,2,11
y1125,IN_TRANSIT_TO,1,42.3476167,-71.0386687,2019-11-06T11:14:31-05:00,2,11
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T11:11:03-05:00,2,11
y1121,IN_TRANSIT_TO,0,42.34796531,-71.04461147,2019-11-06T11:14:25-05:00,2,11
y1291,IN_TRANSIT_TO,1,42.34621632,-71.06470819,2019-11-06T11:14:20-05:00,2,11
y1288,IN_TRANSIT_TO,0,42.33992,-71.07206,2019-11-06T11:14:25-05:00,2,11
y1287,IN_TRANSIT_TO,0,42.32955,-71.08391,2019-11-06T11:14:04-05:00,2,11
y1283,IN_TRANSIT_TO,1,42.35221207,-71.06323308,2019-11-06T11:14:22-05:00,2,11
y0542,IN_TRANSIT_TO,0,42.3355261,-71.086634,2019-11-06T11:14:01-05:00,2,11
y1903,IN_TRANSIT_TO,1,42.34692066,-71.04330969,2019-11-06T11:14:19-05:00,2,11
y1812,IN_TRANSIT_TO,0,42.34715,-71.04391,2019-11-06T11:14:33-05:00,2,11
y1898,IN_TRANSIT_TO,1,42.34304,-71.07383,2019-11-06T11:14:20-05:00,2,11
y1779,IN_TRANSIT_TO,0,42.33016563,-71.06982039,2019-11-06T11:14:26-05:00,2,11
y1721,IN_TRANSIT_TO,1,42.335579019,-71.03400624,2019-11-06T11:14:26-05:00,2,11
y1907,IN_TRANSIT_TO,0,42.32442,-71.07442,2019-11-06T11:14:28-05:00,2,11
y1842,IN_TRANSIT_TO,1,42.32951645,-71.08406261,2019-11-06T11:14:25-05:00,2,11
y1833,IN_TRANSIT_TO,0,42.33508555,-71.09011234,2019-11-06T11:14:24-05:00,2,11
y1826,IN_TRANSIT_TO,1,42.32412659,-71.05998476,2019-11-06T11:14:27-05:00,2,11
y1776,IN_TRANSIT_TO,0,42.32040829,-71.06120926,2019-11-06T11:14:25-05:00,2,11
y1734,IN_TRANSIT_TO,1,42.319326029,-71.07044492,2019-11-06T11:14:15-05:00,2,11
y1874,IN_TRANSIT_TO,0,42.31190473,-71.05747533,2019-11-06T11:14:27-05:00,2,11
y1873,IN_TRANSIT_TO,0,42.32258455,-71.098485359,2019-11-06T11:14:27-05:00,2,11
y1861,IN_TRANSIT_TO,0,42.28393,-71.06369,2019-11-06T11:14:29-05:00,2,11
y1848,IN_TRANSIT_TO,0,42.28374123,-71.06394399,2019-11-06T11:14:23-05:00,2,11
y1829,IN_TRANSIT_TO,1,42.337348849,-71.08865565,2019-11-06T11:13:48-05:00,2,11
y1809,IN_TRANSIT_TO,0,42.29706317,-71.08735848,2019-11-06T11:14:27-05:00,2,11
y1644,IN_TRANSIT_TO,0,42.27806029,-71.0726272,2019-11-06T11:14:25-05:00,2,11
y1636,IN_TRANSIT_TO,0,42.27783456,-71.09352964,2019-11-06T11:14:25-05:00,2,11
y1712,IN_TRANSIT_TO,0,42.28342462,-71.1190522,2019-11-06T11:14:21-05:00,2,11
y1688,IN_TRANSIT_TO,0,42.25452337,-71.1243685,2019-11-06T11:14:24-05:00,2,11
y1635,IN_TRANSIT_TO,1,42.2634994,-71.12147549,2019-11-06T11:14:24-05:00,2,11
y1609,IN_TRANSIT_TO,1,42.30110946,-71.11263727,2019-11-06T11:13:59-05:00,2,11
y1605,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-06T11:13:38-05:00,2,11
y1709,IN_TRANSIT_TO,1,42.1791454,-71.20546937,2019-11-06T11:14:26-05:00,2,11
y1681,IN_TRANSIT_TO,0,42.255394699,-71.168586649,2019-11-06T11:14:27-05:00,2,11
y1676,IN_TRANSIT_TO,0,42.14466618,-71.254622229,2019-11-06T11:14:09-05:00,2,11
y1666,IN_TRANSIT_TO,0,42.29955,-71.11433,2019-11-06T11:14:07-05:00,2,11
y1639,IN_TRANSIT_TO,1,42.25626075,-71.16907573,2019-11-06T11:14:24-05:00,2,11
y1665,IN_TRANSIT_TO,0,42.29979512,-71.1143301,2019-11-06T11:14:12-05:00,2,11
y1630,IN_TRANSIT_TO,1,42.286213449,-71.138221789,2019-11-06T11:14:26-05:00,2,11
y1606,IN_TRANSIT_TO,1,42.25815,-71.14484,2019-11-06T11:14:33-05:00,2,11
y1868,IN_TRANSIT_TO,1,42.35732509,-71.06444168,2019-11-06T11:14:34-05:00,2,11
y1866,IN_TRANSIT_TO,1,42.34394277,-71.057786789,2019-11-06T11:14:32-05:00,2,11
y1821,IN_TRANSIT_TO,0,42.36542033,-71.10417622,2019-11-06T11:14:35-05:00,2,11
y1800,IN_TRANSIT_TO,0,42.33667052,-71.07106947,2019-11-06T11:14:35-05:00,2,11
y1790,IN_TRANSIT_TO,1,42.338676059,-71.09789628,2019-11-06T11:14:38-05:00,2,11
y1789,IN_TRANSIT_TO,0,42.32980865,-71.08384185,2019-11-06T11:14:24-05:00,2,11
y1764,IN_TRANSIT_TO,1,42.35781376,-71.11015215,2019-11-06T11:14:27-05:00,2,11
y1708,IN_TRANSIT_TO,1,42.36403554,-71.18540808,2019-11-06T11:13:24-05:00,2,11
y0727,IN_TRANSIT_TO,0,42.444021269,-71.21996092,2019-11-06T11:14:34-05:00,2,11
y0666,IN_TRANSIT_TO,1,42.42077313,-71.18283838,2019-11-06T11:14:35-05:00,2,11
y1908,IN_TRANSIT_TO,0,42.34417982,-71.12492189,2019-11-06T11:14:31-05:00,2,11
y1901,IN_TRANSIT_TO,1,42.32901,-71.08404,2019-11-06T11:14:05-05:00,2,11
y1891,IN_TRANSIT_TO,0,42.3536116,-71.13597817,2019-11-06T11:14:34-05:00,2,11
y1883,IN_TRANSIT_TO,1,42.3724,-71.12178,2019-11-06T11:14:34-05:00,2,11
y1863,IN_TRANSIT_TO,0,42.3301939,-71.05779179,2019-11-06T11:10:12-05:00,2,11
y1850,IN_TRANSIT_TO,0,42.35241689,-71.1319768,2019-11-06T11:14:35-05:00,2,11
y1839,IN_TRANSIT_TO,1,42.3636313,-71.129172949,2019-11-06T11:14:33-05:00,2,11
y1837,IN_TRANSIT_TO,0,42.33406,-71.10516,2019-11-06T11:14:35-05:00,2,11
y1753,IN_TRANSIT_TO,1,42.33184216,-71.11570541,2019-11-06T11:14:24-05:00,2,11
y1724,IN_TRANSIT_TO,1,42.33165598,-71.11508538,2019-11-06T11:14:00-05:00,2,11
y1917,IN_TRANSIT_TO,1,42.37454172,-71.10718041,2019-11-06T11:14:33-05:00,2,11
y1449,IN_TRANSIT_TO,0,42.37113736,-71.08096625,2019-11-06T11:14:32-05:00,2,11
y4120,IN_TRANSIT_TO,0,42.37405089,-71.15179766,2019-11-06T11:14:46-05:00,2,11
y4117,IN_TRANSIT_TO,1,42.3749942,-71.1403759,2019-11-06T11:14:33-05:00,2,11
y4106,IN_TRANSIT_TO,1,42.36769397,-71.17938211,2019-11-06T11:14:38-05:00,2,11
y0687,IN_TRANSIT_TO,1,42.385853429,-71.13889516,2019-11-06T11:14:23-05:00,2,11
y1928,IN_TRANSIT_TO,0,42.42417,-71.17814,2019-11-06T11:13:02-05:00,2,11
y1411,IN_TRANSIT_TO,1,42.3928,-71.12521,2019-11-06T11:14:38-05:00,2,11
y0733,IN_TRANSIT_TO,0,42.417692449,-71.16462705,2019-11-06T11:14:33-05:00,2,11
y0699,IN_TRANSIT_TO,0,42.39404273,-71.12646599,2019-11-06T11:14:19-05:00,2,11
y0691,IN_TRANSIT_TO,1,42.405515339,-71.142212839,2019-11-06T11:14:35-05:00,2,11
y0671,IN_TRANSIT_TO,0,42.424623449,-71.18461799,2019-11-06T11:14:33-05:00,2,11
y0665,IN_TRANSIT_TO,1,42.37485208,-71.11906556,2019-11-06T11:14:32-05:00,2,11
y0643,IN_TRANSIT_TO,0,42.38156769,-71.11968321,2019-11-06T11:14:14-05:00,2,11
y0605,IN_TRANSIT_TO,1,42.377973269,-71.12028143,2019-11-06T11:14:29-05:00,2,11
y1923,IN_TRANSIT_TO,0,42.40729,-71.11648,2019-11-06T11:13:50-05:00,2,11
y0725,IN_TRANSIT_TO,1,42.4141776,-71.1259946,2019-11-06T11:14:32-05:00,2,11
y0693,IN_TRANSIT_TO,1,42.37093472,-71.076884399,2019-11-06T11:10:11-05:00,2,11
y0635,IN_TRANSIT_TO,0,42.3768013,-71.0954944,2019-11-06T11:14:29-05:00,2,11
y1407,IN_TRANSIT_TO,0,42.38718615,-71.10008869,2019-11-06T11:14:34-05:00,2,11
y0667,IN_TRANSIT_TO,1,42.39509348,-71.11930691,2019-11-06T11:14:35-05:00,2,11
y0619,IN_TRANSIT_TO,1,42.37120825,-71.077392479,2019-11-06T11:13:24-05:00,2,11
y1408,IN_TRANSIT_TO,1,42.36516,-71.10436,2019-11-06T11:14:00-05:00,2,11
