id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0546,IN_TRANSIT_TO,0,42.329889669,-71.05892901,2019-11-05T08:01:09-05:00,1,8
y0504,IN_TRANSIT_TO,1,42.3386779,-71.0979334,2019-11-05T08:00:56-05:00,1,8
y0482,IN_TRANSIT_TO,1,42.32872504,-71.06843578,2019-11-05T08:01:04-05:00,1,8
y0458,IN_TRANSIT_TO,0,42.33651385,-71.08853461,2019-11-05T08:01:00-05:00,1,8
y1894,IN_TRANSIT_TO,1,42.33570859,-71.03305596,2019-11-05T08:01:09-05:00,1,8
y1891,IN_TRANSIT_TO,1,42.34741948,-71.0441646,2019-11-05T08:00:52-05:00,1,8
y1875,IN_TRANSIT_TO,1,42.34346603,-71.03780513,2019-11-05T08:01:09-05:00,1,8
y1839,IN_TRANSIT_TO,0,42.33847433,-71.03560488,2019-11-05T08:01:03-05:00,1,8
y1826,IN_TRANSIT_TO,1,42.3511206,-71.05207845,2019-11-05T08:01:10-05:00,1,8
y1817,IN_TRANSIT_TO,1,42.33858,-71.03146,2019-11-05T08:00:35-05:00,1,8
y1804,IN_TRANSIT_TO,1,42.33566828,-71.034565779,2019-11-05T08:01:09-05:00,1,8
y1792,IN_TRANSIT_TO,0,42.35035378,-71.050554649,2019-11-05T08:01:06-05:00,1,8
y1771,IN_TRANSIT_TO,1,42.3432,-71.03725,2019-11-05T08:00:41-05:00,1,8
y1763,IN_TRANSIT_TO,0,42.34665638,-71.04315886,2019-11-05T08:01:11-05:00,1,8
y1754,IN_TRANSIT_TO,1,42.35503582,-71.05625364,2019-11-05T08:01:09-05:00,1,8
y1740,IN_TRANSIT_TO,1,42.33869,-71.03181,2019-11-05T08:00:59-05:00,1,8
y1735,IN_TRANSIT_TO,1,42.340756239,-71.04882303,2019-11-05T08:01:10-05:00,1,8
y1727,IN_TRANSIT_TO,1,42.34367102,-71.0380121,2019-11-05T08:01:05-05:00,1,8
y1903,IN_TRANSIT_TO,0,42.3278674,-71.06783232,2019-11-05T08:01:01-05:00,1,8
y1887,IN_TRANSIT_TO,0,42.33856,-71.03188,2019-11-05T08:01:04-05:00,1,8
y1884,IN_TRANSIT_TO,0,42.34823117,-71.07646732,2019-11-05T08:01:07-05:00,1,8
y1829,IN_TRANSIT_TO,1,42.33193111,-71.06890448,2019-11-05T08:00:52-05:00,1,8
y1790,IN_TRANSIT_TO,1,42.32988,-71.05669,2019-11-05T08:01:00-05:00,1,8
y1892,IN_TRANSIT_TO,0,42.32978361,-71.08664867,2019-11-05T08:01:04-05:00,1,8
y1871,IN_TRANSIT_TO,1,42.325,-71.07477,2019-11-05T08:01:08-05:00,1,8
y1866,IN_TRANSIT_TO,0,42.334652589,-71.08971723,2019-11-05T08:01:05-05:00,1,8
y1863,IN_TRANSIT_TO,0,42.31121,-71.06261,2019-11-05T08:00:24-05:00,1,8
y1841,IN_TRANSIT_TO,1,42.324462349,-71.07451398,2019-11-05T08:00:51-05:00,1,8
y1761,IN_TRANSIT_TO,1,42.32989814,-71.08651904,2019-11-05T08:01:10-05:00,1,8
y1744,IN_TRANSIT_TO,0,42.32360922,-71.07374375,2019-11-05T08:01:05-05:00,1,8
y1846,IN_TRANSIT_TO,0,42.304716849,-71.05907392,2019-11-05T08:01:10-05:00,1,8
y1824,IN_TRANSIT_TO,1,42.30747,-71.05843,2019-11-05T08:01:09-05:00,1,8
y1877,IN_TRANSIT_TO,1,42.28556295,-71.06432198,2019-11-05T07:59:59-05:00,1,7
y1858,IN_TRANSIT_TO,1,42.29844336,-71.08667983,2019-11-05T08:01:09-05:00,1,8
y1847,IN_TRANSIT_TO,0,42.331644379,-71.09443998,2019-11-05T08:01:09-05:00,1,8
y1821,IN_TRANSIT_TO,0,42.28364,-71.06395,2019-11-05T08:01:01-05:00,1,8
y1819,IN_TRANSIT_TO,0,42.33511218,-71.08999897,2019-11-05T08:01:07-05:00,1,8
y1815,IN_TRANSIT_TO,1,42.32393223,-71.09845452,2019-11-05T08:01:00-05:00,1,8
y1767,IN_TRANSIT_TO,1,42.33868,-71.03155,2019-11-05T08:01:03-05:00,1,8
y1762,IN_TRANSIT_TO,1,42.33448315,-71.089517,2019-11-05T08:01:09-05:00,1,8
y1760,IN_TRANSIT_TO,1,42.33742,-71.08894,2019-11-05T08:00:32-05:00,1,8
y1745,IN_TRANSIT_TO,1,42.32043558,-71.09847606,2019-11-05T08:01:00-05:00,1,8
y1720,IN_TRANSIT_TO,1,42.30542237,-71.08499482,2019-11-05T08:01:09-05:00,1,8
y1656,IN_TRANSIT_TO,0,42.2841194,-71.08132078,2019-11-05T08:01:03-05:00,1,8
y1616,IN_TRANSIT_TO,0,42.285669069,-71.07124575,2019-11-05T08:01:09-05:00,1,8
y1708,IN_TRANSIT_TO,1,42.32234362,-71.098345699,2019-11-05T08:00:30-05:00,1,8
y1682,IN_TRANSIT_TO,0,42.26743,-71.09189,2019-11-05T07:59:52-05:00,1,7
y1663,IN_TRANSIT_TO,1,42.30552623,-71.08525192,2019-11-05T08:01:05-05:00,1,8
y1662,IN_TRANSIT_TO,1,42.28717643,-71.09036994,2019-11-05T08:01:09-05:00,1,8
y1634,IN_TRANSIT_TO,0,42.28396548,-71.09170956,2019-11-05T08:01:05-05:00,1,8
y1686,IN_TRANSIT_TO,1,42.2647778,-71.12125001,2019-11-05T08:01:13-05:00,1,8
y1680,IN_TRANSIT_TO,1,42.28292213,-71.11888711,2019-11-05T08:01:09-05:00,1,8
y1672,IN_TRANSIT_TO,1,42.29555,-71.11649,2019-11-05T08:01:09-05:00,1,8
y1667,IN_TRANSIT_TO,0,42.27623713,-71.11969028,2019-11-05T08:01:09-05:00,1,8
y1655,IN_TRANSIT_TO,0,42.27595045,-71.119689199,2019-11-05T08:01:08-05:00,1,8
y1650,IN_TRANSIT_TO,0,42.237217209,-71.13229688,2019-11-05T08:00:33-05:00,1,8
y1646,IN_TRANSIT_TO,1,42.29916791,-71.11407789,2019-11-05T08:01:05-05:00,1,8
y1643,IN_TRANSIT_TO,1,42.29903323,-71.11417427,2019-11-05T08:01:08-05:00,1,8
y1635,IN_TRANSIT_TO,0,42.26081882,-71.12269331,2019-11-05T08:01:09-05:00,1,8
y1613,IN_TRANSIT_TO,1,42.262678809,-71.12162832,2019-11-05T08:01:10-05:00,1,8
y1612,IN_TRANSIT_TO,1,42.284012739,-71.118897919,2019-11-05T08:01:09-05:00,1,8
y1610,IN_TRANSIT_TO,1,42.264274089,-71.121313339,2019-11-05T08:00:59-05:00,1,8
y1606,IN_TRANSIT_TO,1,42.25504,-71.12419,2019-11-05T08:00:56-05:00,1,8
y1605,IN_TRANSIT_TO,0,42.23942467,-71.13200839,2019-11-05T08:01:10-05:00,1,8
y1604,IN_TRANSIT_TO,1,42.2958,-71.11639,2019-11-05T08:00:43-05:00,1,8
y1676,IN_TRANSIT_TO,0,42.27929222,-71.13583237,2019-11-05T08:01:10-05:00,1,8
y1671,IN_TRANSIT_TO,0,42.17422854,-71.20802838,2019-11-05T08:01:09-05:00,1,8
y1657,IN_TRANSIT_TO,1,42.26090446,-71.15729822,2019-11-05T08:01:10-05:00,1,8
y1626,IN_TRANSIT_TO,1,42.21041296,-71.19130991,2019-11-05T08:01:08-05:00,1,8
y1623,IN_TRANSIT_TO,0,42.14723085,-71.234475939,2019-11-05T08:01:05-05:00,1,8
y1608,IN_TRANSIT_TO,1,42.200440469,-71.19762302,2019-11-05T08:01:03-05:00,1,8
y1705,IN_TRANSIT_TO,0,42.28516447,-71.15652938,2019-11-05T08:01:10-05:00,1,8
y1637,IN_TRANSIT_TO,1,42.28629507,-71.13513463,2019-11-05T08:01:08-05:00,1,8
y1698,IN_TRANSIT_TO,0,42.286041089,-71.12885113,2019-11-05T08:01:08-05:00,1,8
y1620,IN_TRANSIT_TO,1,42.26775119,-71.14978275,2019-11-05T08:01:10-05:00,1,8
y1900,IN_TRANSIT_TO,0,42.34371462,-71.07210965,2019-11-05T08:01:09-05:00,1,8
y1852,IN_TRANSIT_TO,1,42.353370859,-71.067817329,2019-11-05T08:01:10-05:00,1,8
y1870,IN_TRANSIT_TO,1,42.34102512,-71.105049,2019-11-05T08:01:01-05:00,1,8
y1860,IN_TRANSIT_TO,1,42.3347932,-71.089726799,2019-11-05T08:01:09-05:00,1,8
y1856,IN_TRANSIT_TO,1,42.3323198,-71.08141623,2019-11-05T08:01:03-05:00,1,8
y1780,IN_TRANSIT_TO,0,42.36488177,-71.104343259,2019-11-05T08:01:05-05:00,1,8
y1777,IN_TRANSIT_TO,0,42.33190368,-71.08183552,2019-11-05T08:01:05-05:00,1,8
y1773,IN_TRANSIT_TO,0,42.34181762,-71.0572698,2019-11-05T08:01:09-05:00,1,8
y1750,IN_TRANSIT_TO,1,42.36282371,-71.10460435,2019-11-05T08:01:09-05:00,1,8
y1746,IN_TRANSIT_TO,0,42.34281764,-71.10320733,2019-11-05T08:01:05-05:00,1,8
y1711,IN_TRANSIT_TO,0,42.31349835,-71.19594503,2019-11-05T08:01:08-05:00,1,8
y1665,IN_TRANSIT_TO,1,42.30926427,-71.19105109,2019-11-05T08:01:09-05:00,1,8
y1640,IN_TRANSIT_TO,1,42.36393,-71.1853,2019-11-05T08:00:41-05:00,1,8
y1853,IN_TRANSIT_TO,0,42.34914905,-71.157529649,2019-11-05T08:01:10-05:00,1,8
y0558,IN_TRANSIT_TO,1,42.3504648,-71.1669508,2019-11-05T08:00:47-05:00,1,8
y0552,IN_TRANSIT_TO,1,42.35322762,-71.13459964,2019-11-05T08:00:54-05:00,1,8
y0545,IN_TRANSIT_TO,0,42.34974795,-71.14813594,2019-11-05T08:01:09-05:00,1,8
y0526,IN_TRANSIT_TO,1,42.34898803,-71.15099658,2019-11-05T08:00:38-05:00,1,8
y0461,IN_TRANSIT_TO,0,42.351337449,-71.11696062,2019-11-05T08:01:07-05:00,1,8
y0452,IN_TRANSIT_TO,1,42.349163,-71.1009208,2019-11-05T08:01:03-05:00,1,8
y1911,IN_TRANSIT_TO,0,42.42479683,-71.18488253,2019-11-05T08:01:06-05:00,1,8
y1419,IN_TRANSIT_TO,1,42.48637466,-71.27789091,2019-11-05T08:01:06-05:00,1,8
y0729,IN_TRANSIT_TO,1,42.425374079,-71.19070391,2019-11-05T08:01:08-05:00,1,8
y0666,IN_TRANSIT_TO,1,42.43169089,-71.20798504,2019-11-05T08:01:06-05:00,1,8
y0605,IN_TRANSIT_TO,1,42.3985739,-71.14555498,2019-11-05T08:01:10-05:00,1,8
y1885,IN_TRANSIT_TO,0,42.33134,-71.09375,2019-11-05T08:00:13-05:00,1,8
y1874,IN_TRANSIT_TO,1,42.328694669,-71.083739679,2019-11-05T08:01:07-05:00,1,8
y1867,IN_TRANSIT_TO,0,42.329008589,-71.083976019,2019-11-05T08:00:20-05:00,1,8
y1845,IN_TRANSIT_TO,1,42.32893907,-71.08519366,2019-11-05T08:01:03-05:00,1,8
y1840,IN_TRANSIT_TO,0,42.37192478,-71.12079646,2019-11-05T08:01:09-05:00,1,8
y1834,IN_TRANSIT_TO,1,42.33325613,-71.11873926,2019-11-05T08:00:41-05:00,1,8
y1814,IN_TRANSIT_TO,1,42.353067309,-71.13262352,2019-11-05T08:01:10-05:00,1,8
y1811,IN_TRANSIT_TO,0,42.33219334,-71.111688339,2019-11-05T08:00:50-05:00,1,8
y1807,IN_TRANSIT_TO,1,42.33783526,-71.12155451,2019-11-05T08:01:08-05:00,1,8
y1805,IN_TRANSIT_TO,1,42.35522143,-71.133729729,2019-11-05T08:01:06-05:00,1,8
y1765,IN_TRANSIT_TO,0,42.34167658,-71.12110824,2019-11-05T08:00:59-05:00,1,8
y1753,IN_TRANSIT_TO,0,42.33193525,-71.11779733,2019-11-05T08:01:09-05:00,1,8
y1721,IN_TRANSIT_TO,0,42.33185,-71.11765,2019-11-05T08:01:08-05:00,1,8
y1715,IN_TRANSIT_TO,0,42.3718924,-71.12078216,2019-11-05T08:01:09-05:00,1,8
y1925,IN_TRANSIT_TO,1,42.37438,-71.10576,2019-11-05T08:00:10-05:00,1,8
y1919,IN_TRANSIT_TO,0,42.37175589,-71.085067899,2019-11-05T08:01:09-05:00,1,8
y1455,IN_TRANSIT_TO,0,42.37334293,-71.09800107,2019-11-05T08:01:08-05:00,1,8
y1441,IN_TRANSIT_TO,0,42.37428325,-71.10438899,2019-11-05T08:00:48-05:00,1,8
y0665,IN_TRANSIT_TO,1,42.3719697,-71.07857763,2019-11-05T08:01:09-05:00,1,8
y4123,IN_TRANSIT_TO,0,42.3655977,-71.1856304,2019-11-05T08:00:45-05:00,1,8
y4122,IN_TRANSIT_TO,1,42.37257351,-71.15531126,2019-11-05T08:01:08-05:00,1,8
y4120,IN_TRANSIT_TO,0,42.37083076,-71.164566179,2019-11-05T08:01:05-05:00,1,8
y4119,IN_TRANSIT_TO,1,42.366067839,-71.18249838,2019-11-05T08:01:07-05:00,1,8
y4112,IN_TRANSIT_TO,1,42.37467542,-71.13049352,2019-11-05T08:01:06-05:00,1,8
y4109,IN_TRANSIT_TO,0,42.3751224,-71.13666256,2019-11-05T08:01:02-05:00,1,8
y4106,IN_TRANSIT_TO,1,42.37266244,-71.155064589,2019-11-05T08:01:07-05:00,1,8
y4102,IN_TRANSIT_TO,0,42.3654751,-71.1856647,2019-11-05T08:00:50-05:00,1,8
y0753,IN_TRANSIT_TO,1,42.39352998,-71.16774152,2019-11-05T08:01:02-05:00,1,8
y0733,IN_TRANSIT_TO,0,42.373130321,-71.12116456,2019-11-05T08:01:09-05:00,1,8
y0699,IN_TRANSIT_TO,1,42.37775504,-71.120409669,2019-11-05T08:01:02-05:00,1,8
y1935,IN_TRANSIT_TO,0,42.38172,-71.11968,2019-11-05T08:00:24-05:00,1,8
y1915,IN_TRANSIT_TO,1,42.39933664,-71.13299349,2019-11-05T08:01:08-05:00,1,8
y1439,IN_TRANSIT_TO,1,42.3727,-71.12324,2019-11-05T08:01:05-05:00,1,8
y0743,IN_TRANSIT_TO,0,42.42412765,-71.17962374,2019-11-05T08:01:08-05:00,1,8
y0721,IN_TRANSIT_TO,1,42.3927903,-71.1252108,2019-11-05T08:01:03-05:00,1,8
y0717,IN_TRANSIT_TO,0,42.40601688,-71.14251243,2019-11-05T08:00:43-05:00,1,8
y0716,IN_TRANSIT_TO,1,42.40855198,-71.14584399,2019-11-05T08:01:05-05:00,1,8
y0711,IN_TRANSIT_TO,1,42.3911991,-71.12304471,2019-11-05T08:01:07-05:00,1,8
y0705,IN_TRANSIT_TO,0,42.399223419,-71.13234881,2019-11-05T08:01:06-05:00,1,8
y0694,IN_TRANSIT_TO,1,42.3728055,-71.1231476,2019-11-05T08:00:37-05:00,1,8
y0662,IN_TRANSIT_TO,0,42.400786689,-71.135413229,2019-11-05T08:01:01-05:00,1,8
y0681,IN_TRANSIT_TO,1,42.411994019,-71.122482219,2019-11-05T08:01:10-05:00,1,8
y0659,IN_TRANSIT_TO,1,42.37199757,-71.078363659,2019-11-05T08:01:09-05:00,1,8
y0635,IN_TRANSIT_TO,0,42.40836675,-71.115503729,2019-11-05T08:01:03-05:00,1,8
y0651,IN_TRANSIT_TO,1,42.3648268,-71.08980721,2019-11-05T08:00:55-05:00,1,8
y1427,IN_TRANSIT_TO,1,42.38951229,-71.1065129,2019-11-05T08:01:08-05:00,1,8
y0693,IN_TRANSIT_TO,1,42.37119217,-71.07723516,2019-11-05T07:58:44-05:00,1,7
y0667,IN_TRANSIT_TO,0,42.38864622,-71.103666979,2019-11-05T08:00:54-05:00,1,8
y0619,IN_TRANSIT_TO,0,42.406021269,-71.1324968,2019-11-05T07:57:03-05:00,1,7
y1924,IN_TRANSIT_TO,1,42.37943426,-71.09394945,2019-11-05T08:01:10-05:00,1,8
y1406,IN_TRANSIT_TO,0,42.37142408,-71.09953613,2019-11-05T08:01:09-05:00,1,8
y0584,IN_TRANSIT_TO,0,42.412436739,-71.12308852,2019-11-05T08:01:08-05:00,1,8
y0441,IN_TRANSIT_TO,1,42.39846911,-71.120922429,2019-11-05T08:01:13-05:00,1,8
y0411,IN_TRANSIT_TO,1,42.42123566,-71.117556809,2019-11-05T08:01:04-05:00,1,8
y1436,IN_TRANSIT_TO,0,42.4264975,-71.07382153,2019-11-05T08:00:59-05:00,1,8
y0436,IN_TRANSIT_TO,1,42.40286976,-71.07666705,2019-11-05T08:01:05-05:00,1,8
y1938,IN_TRANSIT_TO,1,42.38486,-71.07578,2019-11-05T08:00:43-05:00,1,8
y1926,IN_TRANSIT_TO,0,42.42659,-71.0738,2019-11-05T07:59:24-05:00,1,7
y1914,IN_TRANSIT_TO,0,42.38417601,-71.07526144,2019-11-05T08:01:08-05:00,1,8
y1414,IN_TRANSIT_TO,0,42.40363572,-71.10724265,2019-11-05T08:01:04-05:00,1,8
y1409,IN_TRANSIT_TO,1,42.39282377,-71.09382816,2019-11-05T08:01:06-05:00,1,8
y1408,IN_TRANSIT_TO,1,42.3927835,-71.09384368,2019-11-05T08:01:09-05:00,1,8
y0725,IN_TRANSIT_TO,1,42.40363045,-71.10727646,2019-11-05T08:01:07-05:00,1,8
y0710,IN_TRANSIT_TO,1,42.41854459,-71.107142559,2019-11-05T08:01:03-05:00,1,8
y0704,IN_TRANSIT_TO,1,42.42585645,-71.08456447,2019-11-05T08:01:03-05:00,1,8
y0684,IN_TRANSIT_TO,1,42.40387874,-71.10737903,2019-11-05T08:00:58-05:00,1,8
y0638,IN_TRANSIT_TO,0,42.417746999,-71.11003259,2019-11-05T08:00:41-05:00,1,8
y0634,IN_TRANSIT_TO,0,42.42574451,-71.08482021,2019-11-05T08:01:05-05:00,1,8
y0610,IN_TRANSIT_TO,0,42.4268641,-71.0745934,2019-11-05T08:01:07-05:00,1,8
y0566,IN_TRANSIT_TO,1,42.4086788,-71.06226964,2019-11-05T08:01:08-05:00,1,8
y0527,IN_TRANSIT_TO,1,42.43118797,-71.056980809,2019-11-05T08:01:07-05:00,1,8
y0430,IN_TRANSIT_TO,0,42.438059709,-71.05939938,2019-11-05T08:01:09-05:00,1,8
y0408,IN_TRANSIT_TO,1,42.40244638,-71.07595003,2019-11-05T08:01:06-05:00,1,8
y1400,IN_TRANSIT_TO,0,42.41331,-70.99303,2019-11-05T08:00:47-05:00,1,8
y0708,IN_TRANSIT_TO,1,42.41315952,-71.02404909,2019-11-05T08:01:20-05:00,1,8
y0706,IN_TRANSIT_TO,1,42.40298297,-71.06010874,2019-11-05T08:01:18-05:00,1,8
y0678,IN_TRANSIT_TO,0,42.40251529,-71.07652319,2019-11-05T08:01:20-05:00,1,8
y0670,IN_TRANSIT_TO,0,42.4125161,-70.9922852,2019-11-05T08:00:14-05:00,1,8
y0618,IN_TRANSIT_TO,0,42.403282269,-71.05893937,2019-11-05T08:01:21-05:00,1,8
y0843,IN_TRANSIT_TO,0,42.42754301,-71.0114703,2019-11-05T08:01:05-05:00,1,8
y0745,IN_TRANSIT_TO,1,42.39772245,-70.986697039,2019-11-05T08:01:20-05:00,1,8
y0569,IN_TRANSIT_TO,1,42.41941764,-71.10291395,2019-11-05T08:01:18-05:00,1,8
y0543,IN_TRANSIT_TO,1,42.49949329,-71.06927299,2019-11-05T08:01:21-05:00,1,8
y0432,IN_TRANSIT_TO,1,42.4536293,-71.0594949,2019-11-05T08:00:55-05:00,1,8
y0567,IN_TRANSIT_TO,1,42.46830132,-71.06128037,2019-11-05T08:00:55-05:00,1,8
y0511,IN_TRANSIT_TO,0,42.485228,-71.06821816,2019-11-05T08:01:25-05:00,1,8
y0508,IN_TRANSIT_TO,1,42.4263106,-71.0739517,2019-11-05T08:00:57-05:00,1,8
y0420,IN_TRANSIT_TO,1,42.46884146,-71.068676789,2019-11-05T08:01:21-05:00,1,8
y0405,IN_TRANSIT_TO,1,42.51219523,-71.06984452,2019-11-05T08:01:20-05:00,1,8
y0793,IN_TRANSIT_TO,1,42.295674,-71.0540414,2019-11-05T08:01:17-05:00,1,8
y0800,IN_TRANSIT_TO,0,42.275798309,-71.012522119,2019-11-05T08:01:19-05:00,1,8
y0833,IN_TRANSIT_TO,1,42.27028832,-70.95176857,2019-11-05T08:01:17-05:00,1,8
y0780,IN_TRANSIT_TO,1,42.25249096,-71.0011146,2019-11-05T08:01:11-05:00,1,8
y0813,IN_TRANSIT_TO,0,42.24283228,-70.95192911,2019-11-05T08:01:20-05:00,1,8
y0807,IN_TRANSIT_TO,1,42.25332627,-71.00494603,2019-11-05T08:01:10-05:00,1,8
y0805,IN_TRANSIT_TO,0,42.13139733,-71.008647929,2019-11-05T08:01:21-05:00,1,8
y0803,IN_TRANSIT_TO,1,42.211069469,-70.99749244,2019-11-05T08:01:21-05:00,1,8
y0787,IN_TRANSIT_TO,1,42.16189235,-71.00628293,2019-11-05T08:01:15-05:00,1,8
y0761,IN_TRANSIT_TO,0,42.22907009,-71.00508978,2019-11-05T08:01:21-05:00,1,8
y0834,IN_TRANSIT_TO,1,42.1345743,-71.0396596,2019-11-05T08:01:06-05:00,1,8
y0824,IN_TRANSIT_TO,0,42.24524741,-71.06940129,2019-11-05T08:00:47-05:00,1,8
y0796,IN_TRANSIT_TO,1,42.2839507,-71.0636941,2019-11-05T08:00:51-05:00,1,8
y0778,IN_TRANSIT_TO,1,42.244184379,-71.06925296,2019-11-05T08:01:11-05:00,1,8
y0767,IN_TRANSIT_TO,1,42.27773151,-71.06659655,2019-11-05T08:01:21-05:00,1,8
y0760,IN_TRANSIT_TO,1,42.17040379,-71.04623601,2019-11-05T08:01:21-05:00,1,8
y0758,IN_TRANSIT_TO,1,42.23726823,-71.069628839,2019-11-05T08:01:21-05:00,1,8
y1940,IN_TRANSIT_TO,0,42.38651,-71.0776,2019-11-05T08:00:56-05:00,1,8
y1443,IN_TRANSIT_TO,0,42.42067489,-71.09932759,2019-11-05T08:01:16-05:00,1,8
y0718,IN_TRANSIT_TO,1,42.42118112,-71.11832123,2019-11-05T08:01:21-05:00,1,8
y0712,IN_TRANSIT_TO,1,42.417720029,-71.10796601,2019-11-05T08:01:14-05:00,1,8
y1942,IN_TRANSIT_TO,1,42.38792,-71.07384,2019-11-05T08:00:57-05:00,1,8
y1411,IN_TRANSIT_TO,1,42.42447,-71.10338,2019-11-05T08:00:40-05:00,1,8
y0720,IN_TRANSIT_TO,1,42.35983396,-71.05244776,2019-11-05T08:01:19-05:00,1,8
y0648,IN_TRANSIT_TO,1,42.51250776,-71.20206367,2019-11-05T08:01:21-05:00,1,8
y0606,IN_TRANSIT_TO,1,42.47041406,-71.10831708,2019-11-05T08:01:20-05:00,1,8
y0751,IN_TRANSIT_TO,1,42.42219079,-71.00389532,2019-11-05T08:01:13-05:00,1,8
y0744,IN_TRANSIT_TO,1,42.44473599,-70.965670509,2019-11-05T08:01:21-05:00,1,8
y0889,IN_TRANSIT_TO,1,42.465073879,-70.95395756,2019-11-05T08:01:20-05:00,1,8
y0872,IN_TRANSIT_TO,0,42.4273866,-71.0111086,2019-11-05T08:00:48-05:00,1,8
y0847,IN_TRANSIT_TO,0,42.46855555,-70.99059565,2019-11-05T08:01:20-05:00,1,8
y0775,IN_TRANSIT_TO,1,42.440729589,-71.01541105,2019-11-05T08:01:19-05:00,1,8
y0742,IN_TRANSIT_TO,0,42.4557924,-70.9737538,2019-11-05T08:00:36-05:00,1,8
y0852,IN_TRANSIT_TO,1,42.47295915,-70.9317322,2019-11-05T08:01:12-05:00,1,8
y0749,IN_TRANSIT_TO,0,42.54372111,-70.9430861,2019-11-05T08:01:20-05:00,1,8
y0900,IN_TRANSIT_TO,0,42.460696489,-70.94555596,2019-11-05T08:01:18-05:00,1,8
y0899,IN_TRANSIT_TO,0,42.4683112,-70.92317706,2019-11-05T08:00:54-05:00,1,8
y0894,IN_TRANSIT_TO,1,42.4620216,-70.9450101,2019-11-05T08:01:15-05:00,1,8
y0892,IN_TRANSIT_TO,1,42.50694998,-70.84476316,2019-11-05T08:01:21-05:00,1,8
y0886,IN_TRANSIT_TO,0,42.4404643,-70.96778416,2019-11-05T08:01:21-05:00,1,8
y0846,IN_TRANSIT_TO,1,42.413358092,-70.990857481,2019-11-05T07:59:52-05:00,1,7
y0841,IN_TRANSIT_TO,1,42.413309812,-70.990980863,2019-11-05T07:56:53-05:00,1,7
y0773,IN_TRANSIT_TO,0,42.462188269,-70.94503111,2019-11-05T08:01:20-05:00,1,8
y0747,IN_TRANSIT_TO,1,42.43984829,-70.968020149,2019-11-05T08:01:19-05:00,1,8
y0867,IN_TRANSIT_TO,1,42.58072679,-70.88613219,2019-11-05T08:01:17-05:00,1,8
y0870,IN_TRANSIT_TO,1,42.52899549,-70.904117679,2019-11-05T08:01:19-05:00,1,8
y0866,IN_TRANSIT_TO,0,42.550678,-70.93949971,2019-11-05T08:01:21-05:00,1,8
y0581,IN_TRANSIT_TO,1,42.3475461,-71.0880872,2019-11-05T07:59:46-05:00,1,7
y0575,IN_TRANSIT_TO,0,42.34941858,-71.14885746,2019-11-05T08:01:15-05:00,1,8
y0544,IN_TRANSIT_TO,1,42.33329142,-71.113266059,2019-11-05T08:01:21-05:00,1,8
y0586,IN_TRANSIT_TO,1,42.356644139,-71.18209252,2019-11-05T08:01:20-05:00,1,8
y0582,IN_TRANSIT_TO,0,42.35661501,-71.18764451,2019-11-05T08:01:19-05:00,1,8
y0507,IN_TRANSIT_TO,1,42.3745009,-71.2364053,2019-11-05T08:01:17-05:00,1,8
y0564,IN_TRANSIT_TO,0,42.3366708,-71.2533225,2019-11-05T08:00:55-05:00,1,8
y0401,IN_TRANSIT_TO,1,42.367256699,-71.21325467,2019-11-05T08:01:19-05:00,1,8
y3003,IN_TRANSIT_TO,0,42.37310791015625,-70.98839569091797,2019-11-05T08:01:21-05:00,1,8
y3001,IN_TRANSIT_TO,1,42.357177734375,-70.9697036743164,2019-11-05T08:00:50-05:00,1,8
y3000,IN_TRANSIT_TO,1,42.38256072998047,-70.99266815185547,2019-11-05T08:01:21-05:00,1,8
y1298,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T08:02:29-05:00,1,8
y1297,IN_TRANSIT_TO,0,42.35172934,-71.04542479,2019-11-05T08:01:01-05:00,1,8
y1296,IN_TRANSIT_TO,1,42.34729,-71.04029,2019-11-05T07:54:42-05:00,1,7
y1294,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-05T08:02:29-05:00,1,8
y1131,IN_TRANSIT_TO,1,42.3472832,-71.04033,2019-11-05T08:01:59-05:00,1,8
y1123,IN_TRANSIT_TO,0,42.3470808,-71.03900153,2019-11-05T08:02:31-05:00,1,8
y1117,IN_TRANSIT_TO,0,42.3446333,-71.035141,2019-11-05T08:01:35-05:00,1,8
y1111,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-05T08:00:50-05:00,1,8
y1110,IN_TRANSIT_TO,0,42.3446132,-71.0349317,2019-11-05T08:01:40-05:00,1,8
y1102,IN_TRANSIT_TO,1,42.347151269,-71.03865651,2019-11-05T08:02:25-05:00,1,8
y1291,IN_TRANSIT_TO,0,42.35118525,-71.063955449,2019-11-05T08:02:30-05:00,1,8
y1290,IN_TRANSIT_TO,0,42.34755292,-71.0643695,2019-11-05T08:01:58-05:00,1,8
y1288,IN_TRANSIT_TO,1,42.35203215,-71.06261095,2019-11-05T08:02:32-05:00,1,8
y1287,IN_TRANSIT_TO,0,42.33097166,-71.08295676,2019-11-05T08:02:31-05:00,1,8
y1283,IN_TRANSIT_TO,0,42.32978015,-71.08333416,2019-11-05T08:02:30-05:00,1,8
y1275,IN_TRANSIT_TO,1,42.34645,-71.0646,2019-11-05T08:02:21-05:00,1,8
y1908,IN_TRANSIT_TO,1,42.36036,-71.09525,2019-11-05T08:02:08-05:00,1,8
