id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0452,IN_TRANSIT_TO,0,42.35571275,-71.18727425,2019-10-31T15:14:00-04:00,3,15
y0416,IN_TRANSIT_TO,0,42.3640399,-71.1854315,2019-10-31T15:13:32-04:00,3,15
y0413,IN_TRANSIT_TO,1,42.35845829,-71.18500976,2019-10-31T15:14:01-04:00,3,15
y0570,IN_TRANSIT_TO,1,42.348450519,-71.09724348,2019-10-31T15:13:55-04:00,3,15
y0501,IN_TRANSIT_TO,0,42.33544275,-71.11104958,2019-10-31T15:13:58-04:00,3,15
y0590,IN_TRANSIT_TO,1,42.343948879,-71.1434038,2019-10-31T15:14:02-04:00,3,15
y0562,IN_TRANSIT_TO,0,42.3345789,-71.1226583,2019-10-31T15:13:46-04:00,3,15
y0544,IN_TRANSIT_TO,1,42.3488958,-71.0960717,2019-10-31T15:13:47-04:00,3,15
y0703,IN_TRANSIT_TO,0,42.3730355,-71.117929689,2019-10-31T15:14:02-04:00,3,15
y1451,IN_TRANSIT_TO,1,42.36286716,-71.11136145,2019-10-31T15:14:01-04:00,3,15
y0723,IN_TRANSIT_TO,0,42.3736698,-71.20712383,2019-10-31T15:14:02-04:00,3,15
y0660,IN_TRANSIT_TO,0,42.36492793,-71.1042702,2019-10-31T15:14:01-04:00,3,15
y4128,IN_TRANSIT_TO,1,42.37284691,-71.1223212,2019-10-31T15:13:58-04:00,3,15
y4120,IN_TRANSIT_TO,0,42.3769698,-71.1633893,2019-10-31T15:13:31-04:00,3,15
y4116,IN_TRANSIT_TO,0,42.374992059,-71.137606119,2019-10-31T15:13:56-04:00,3,15
y4115,IN_TRANSIT_TO,0,42.37500694,-71.137530119,2019-10-31T15:14:02-04:00,3,15
y4114,IN_TRANSIT_TO,0,42.39047063,-71.12144692,2019-10-31T15:14:02-04:00,3,15
y4111,IN_TRANSIT_TO,1,42.37466098,-71.15048981,2019-10-31T15:14:02-04:00,3,15
y4106,IN_TRANSIT_TO,0,42.387208,-71.1907079,2019-10-31T15:13:47-04:00,3,15
y0634,IN_TRANSIT_TO,0,42.461846719,-71.29210589,2019-10-31T15:14:04-04:00,3,15
y1914,IN_TRANSIT_TO,1,42.40103431,-71.13637217,2019-10-31T15:13:41-04:00,3,15
y1429,IN_TRANSIT_TO,0,42.39744913,-71.14169218,2019-10-31T15:14:03-04:00,3,15
y1407,IN_TRANSIT_TO,1,42.41489475,-71.151869169,2019-10-31T15:13:55-04:00,3,15
y0743,IN_TRANSIT_TO,1,42.3965894,-71.14311613,2019-10-31T15:14:04-04:00,3,15
y1415,IN_TRANSIT_TO,0,42.51969,-71.21145,2019-10-31T15:13:16-04:00,3,15
y0707,IN_TRANSIT_TO,0,42.40672906,-71.13329853,2019-10-31T15:13:33-04:00,3,15
y0681,IN_TRANSIT_TO,1,42.39705007,-71.12302819,2019-10-31T15:14:00-04:00,3,15
y0665,IN_TRANSIT_TO,0,42.37604155,-71.086370669,2019-10-31T15:14:01-04:00,3,15
y0663,IN_TRANSIT_TO,1,42.3710895,-71.077091,2019-10-31T15:13:53-04:00,3,15
y0524,IN_TRANSIT_TO,1,42.42302676,-71.09137621,2019-10-31T15:14:03-04:00,3,15
y0516,IN_TRANSIT_TO,1,42.38708363,-71.08699873,2019-10-31T15:14:02-04:00,3,15
y0419,IN_TRANSIT_TO,0,42.38687792,-71.0986097,2019-10-31T15:13:46-04:00,3,15
y1910,IN_TRANSIT_TO,1,42.36564172,-71.0582316,2019-10-31T15:13:57-04:00,3,15
y1442,IN_TRANSIT_TO,1,42.38207284,-71.06876312,2019-10-31T15:14:00-04:00,3,15
y0724,IN_TRANSIT_TO,1,42.369549569,-71.060460039,2019-10-31T15:13:42-04:00,3,15
y0636,IN_TRANSIT_TO,0,42.36466337,-71.05844312,2019-10-31T15:14:04-04:00,3,15
y0521,IN_TRANSIT_TO,1,42.385458919,-71.11931094,2019-10-31T15:14:01-04:00,3,15
y0427,IN_TRANSIT_TO,1,42.4226385,-71.0906534,2019-10-31T15:13:06-04:00,3,15
y0412,IN_TRANSIT_TO,0,42.4075761,-71.1170233,2019-10-31T15:13:24-04:00,3,15
y0422,IN_TRANSIT_TO,0,42.40408496,-71.07664383,2019-10-31T15:14:00-04:00,3,15
y1430,IN_TRANSIT_TO,1,42.38451344,-71.07648002,2019-10-31T15:14:03-04:00,3,15
y1940,IN_TRANSIT_TO,1,42.40855,-71.05418,2019-10-31T15:13:36-04:00,3,15
y1920,IN_TRANSIT_TO,0,42.4298,-71.04032,2019-10-31T15:13:44-04:00,3,15
y1918,IN_TRANSIT_TO,1,42.3847,-71.07636,2019-10-31T15:12:25-04:00,3,15
y1431,IN_TRANSIT_TO,0,42.41034582,-71.05244988,2019-10-31T15:13:53-04:00,3,15
y1422,IN_TRANSIT_TO,1,42.40622823,-71.05630411,2019-10-31T15:13:54-04:00,3,15
y0664,IN_TRANSIT_TO,0,42.398562599,-71.04053386,2019-10-31T15:13:59-04:00,3,15
y0656,IN_TRANSIT_TO,1,42.3803543,-71.0233349,2019-10-31T15:13:27-04:00,3,15
y0894,IN_TRANSIT_TO,1,42.39475223,-71.0309974,2019-10-31T15:14:04-04:00,3,15
y0869,IN_TRANSIT_TO,1,42.411857519,-70.99351311,2019-10-31T15:14:02-04:00,3,15
y0849,IN_TRANSIT_TO,0,42.39024897,-71.03601816,2019-10-31T15:14:04-04:00,3,15
y0823,IN_TRANSIT_TO,0,42.40792892,-71.013458439,2019-10-31T15:13:58-04:00,3,15
y0776,IN_TRANSIT_TO,1,42.36899803,-71.039493179,2019-10-31T15:13:52-04:00,3,15
y0566,IN_TRANSIT_TO,0,42.51617161,-71.16131281,2019-10-31T15:14:03-04:00,3,15
y0540,IN_TRANSIT_TO,1,42.4026601,-71.0760596,2019-10-31T15:13:22-04:00,3,15
y0414,IN_TRANSIT_TO,0,42.40442142,-71.07652975,2019-10-31T15:14:03-04:00,3,15
y0403,IN_TRANSIT_TO,1,42.4240606,-71.1213027,2019-10-31T15:13:53-04:00,3,15
y0827,IN_TRANSIT_TO,1,42.29840273,-71.063121789,2019-10-31T15:14:03-04:00,3,15
y0787,IN_TRANSIT_TO,1,42.29776999,-71.00860206,2019-10-31T15:14:02-04:00,3,15
y0766,IN_TRANSIT_TO,1,42.2524603,-71.0054609,2019-10-31T15:13:09-04:00,3,15
y0603,IN_TRANSIT_TO,0,42.268385989,-71.02997546,2019-10-31T15:14:03-04:00,3,15
y0814,IN_TRANSIT_TO,0,42.25347534,-71.00549153,2019-10-31T15:13:52-04:00,3,15
y0809,IN_TRANSIT_TO,1,42.25377395,-71.00541065,2019-10-31T15:14:02-04:00,3,15
y0802,IN_TRANSIT_TO,1,42.28396686,-71.06393298,2019-10-31T15:14:01-04:00,3,15
y0904,IN_TRANSIT_TO,0,42.24816396,-70.92560092,2019-10-31T15:14:02-04:00,3,15
y0758,IN_TRANSIT_TO,1,42.24908076,-70.98893492,2019-10-31T15:13:52-04:00,3,15
y0906,IN_TRANSIT_TO,1,42.23538235,-70.980702699,2019-10-31T15:14:03-04:00,3,15
y0803,IN_TRANSIT_TO,1,42.207787789,-70.95722057,2019-10-31T15:14:04-04:00,3,15
y0796,IN_TRANSIT_TO,0,42.21749444,-70.96855514,2019-10-31T15:14:03-04:00,3,15
y0761,IN_TRANSIT_TO,0,42.24369057,-70.99060351,2019-10-31T15:14:03-04:00,3,15
y0836,IN_TRANSIT_TO,0,42.2519493,-71.0051664,2019-10-31T15:13:49-04:00,3,15
y0835,IN_TRANSIT_TO,1,42.22026423,-71.02782292,2019-10-31T15:13:57-04:00,3,15
y0522,IN_TRANSIT_TO,1,42.4227852,-71.0903687,2019-10-31T15:12:29-04:00,3,15
y0519,IN_TRANSIT_TO,0,42.42969625,-71.02257226,2019-10-31T15:14:03-04:00,3,15
y0841,IN_TRANSIT_TO,1,42.51613452,-70.905740539,2019-10-31T15:13:58-04:00,3,15
y0771,IN_TRANSIT_TO,0,42.36293751,-71.058143179,2019-10-31T15:10:13-04:00,3,15
y0734,IN_TRANSIT_TO,0,42.41866305,-71.00202213,2019-10-31T15:14:05-04:00,3,15
y0642,IN_TRANSIT_TO,1,42.428502,-70.9991766,2019-10-31T15:14:07-04:00,3,15
y0857,IN_TRANSIT_TO,1,42.49704179,-70.93150296,2019-10-31T15:14:06-04:00,3,15
y0496,IN_TRANSIT_TO,0,42.3552543,-71.0563698,2019-10-31T15:13:07-04:00,3,15
y0549,IN_TRANSIT_TO,0,42.37441021,-71.2364948,2019-10-31T15:14:06-04:00,3,15
y3001,STOPPED_AT,0,42.38483428955078,-70.97785186767578,2019-10-31T15:14:05-04:00,3,15
y1296,IN_TRANSIT_TO,1,42.33118,-71.06528,2019-10-31T15:14:59-04:00,3,15
y1129,IN_TRANSIT_TO,1,42.3641835,-71.0200302,2019-10-31T15:14:15-04:00,3,15
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T15:13:36-04:00,3,15
y1123,IN_TRANSIT_TO,1,42.347253,-71.035727,2019-10-31T15:15:11-04:00,3,15
y1122,IN_TRANSIT_TO,0,42.34701708,-71.0397112,2019-10-31T15:15:11-04:00,3,15
y1120,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T15:14:44-04:00,3,15
y1119,IN_TRANSIT_TO,1,42.362562,-71.025111,2019-10-31T15:15:02-04:00,3,15
y1293,IN_TRANSIT_TO,0,42.32955,-71.0836,2019-10-31T15:14:25-04:00,3,15
y1292,IN_TRANSIT_TO,1,42.35184858,-71.0563673,2019-10-31T15:15:13-04:00,3,15
y1285,IN_TRANSIT_TO,1,42.33872558,-71.073740479,2019-10-31T15:14:57-04:00,3,15
y1276,IN_TRANSIT_TO,0,42.35248216,-71.058033839,2019-10-31T15:15:14-04:00,3,15
y1275,IN_TRANSIT_TO,0,42.350697089,-71.06263379,2019-10-31T15:15:09-04:00,3,15
y0494,IN_TRANSIT_TO,0,42.3400186,-71.1012532,2019-10-31T15:15:16-04:00,3,15
y0481,IN_TRANSIT_TO,0,42.32917047,-71.06599415,2019-10-31T15:15:11-04:00,3,15
y0453,IN_TRANSIT_TO,1,42.336174739,-71.07360972,2019-10-31T15:15:13-04:00,3,15
y0401,IN_TRANSIT_TO,0,42.336101309,-71.0891331,2019-10-31T15:15:12-04:00,3,15
y1897,IN_TRANSIT_TO,0,42.35408,-71.05822,2019-10-31T15:14:25-04:00,3,15
y1775,IN_TRANSIT_TO,1,42.34508662,-71.04008197,2019-10-31T15:15:13-04:00,3,15
y1755,IN_TRANSIT_TO,0,42.35290614,-71.05605641,2019-10-31T15:15:11-04:00,3,15
y1875,IN_TRANSIT_TO,1,42.337442709,-71.027236079,2019-10-31T15:15:13-04:00,3,15
y1867,IN_TRANSIT_TO,1,42.33004907,-71.05779427,2019-10-31T15:15:12-04:00,3,15
y1774,IN_TRANSIT_TO,0,42.32754962,-71.06164237,2019-10-31T15:15:13-04:00,3,15
y1746,IN_TRANSIT_TO,1,42.34804,-71.07633,2019-10-31T15:14:57-04:00,3,15
y1903,IN_TRANSIT_TO,0,42.32606089,-71.075351889,2019-10-31T15:15:12-04:00,3,15
y1883,IN_TRANSIT_TO,0,42.3286,-71.0839,2019-10-31T15:15:19-04:00,3,15
y1871,IN_TRANSIT_TO,0,42.30808646,-71.06448287,2019-10-31T15:15:10-04:00,3,15
y1857,IN_TRANSIT_TO,1,42.33641116,-71.08994397,2019-10-31T15:14:55-04:00,3,15
y1853,IN_TRANSIT_TO,0,42.311,-71.06251,2019-10-31T15:15:03-04:00,3,15
y1834,IN_TRANSIT_TO,1,42.32872,-71.08315,2019-10-31T15:14:53-04:00,3,15
y1827,IN_TRANSIT_TO,1,42.33599,-71.0895,2019-10-31T15:15:02-04:00,3,15
y1819,IN_TRANSIT_TO,0,42.33735697,-71.08887401,2019-10-31T15:14:15-04:00,3,15
y1728,IN_TRANSIT_TO,0,42.32910629,-71.084879259,2019-10-31T15:14:58-04:00,3,15
y1716,IN_TRANSIT_TO,1,42.32835716,-71.078785539,2019-10-31T15:15:12-04:00,3,15
y1873,IN_TRANSIT_TO,0,42.32268717,-71.05685339,2019-10-31T15:15:11-04:00,3,15
y1889,IN_TRANSIT_TO,0,42.2838,-71.06374,2019-10-31T15:15:15-04:00,3,15
y1861,IN_TRANSIT_TO,1,42.28921288,-71.06712935,2019-10-31T15:15:14-04:00,3,15
y1848,IN_TRANSIT_TO,1,42.32806843,-71.09700472,2019-10-31T15:14:51-04:00,3,15
y1845,IN_TRANSIT_TO,0,42.33893736,-71.06455799,2019-10-31T15:15:12-04:00,3,15
y1826,IN_TRANSIT_TO,1,42.33609,-71.08892,2019-10-31T15:14:41-04:00,3,15
y1821,IN_TRANSIT_TO,0,42.28537712,-71.06436728,2019-10-31T15:15:14-04:00,3,15
y1817,IN_TRANSIT_TO,0,42.32348017,-71.0568153,2019-10-31T15:15:14-04:00,3,15
y1813,IN_TRANSIT_TO,1,42.3051737,-71.08465227,2019-10-31T15:15:14-04:00,3,15
y1771,IN_TRANSIT_TO,0,42.28396,-71.06374,2019-10-31T15:15:16-04:00,3,15
y1729,IN_TRANSIT_TO,0,42.3358,-71.08864,2019-10-31T15:15:02-04:00,3,15
y1721,IN_TRANSIT_TO,0,42.31518,-71.09781,2019-10-31T15:14:48-04:00,3,15
y1705,IN_TRANSIT_TO,0,42.2807496,-71.083993699,2019-10-31T15:15:13-04:00,3,15
y1669,IN_TRANSIT_TO,1,42.29003389,-71.07059874,2019-10-31T15:15:10-04:00,3,15
y1694,IN_TRANSIT_TO,0,42.31505,-71.09767,2019-10-31T15:14:42-04:00,3,15
y1600,IN_TRANSIT_TO,1,42.29434311,-71.08809229,2019-10-31T15:15:15-04:00,3,15
y1712,IN_TRANSIT_TO,0,42.3005,-71.1136,2019-10-31T15:14:24-04:00,3,15
y1701,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-10-31T15:14:26-04:00,3,15
y1677,IN_TRANSIT_TO,0,42.28763034,-71.11857533,2019-10-31T15:15:14-04:00,3,15
y1661,IN_TRANSIT_TO,0,42.26783,-71.12099,2019-10-31T15:15:17-04:00,3,15
y1641,IN_TRANSIT_TO,None,42.25594229,-71.12409237,2019-10-31T15:15:11-04:00,3,15
y1626,IN_TRANSIT_TO,1,42.27723692,-71.119385679,2019-10-31T15:15:14-04:00,3,15
y1621,IN_TRANSIT_TO,1,42.25175363,-71.125417839,2019-10-31T15:15:06-04:00,3,15
y1617,IN_TRANSIT_TO,0,42.28859523,-71.11846167,2019-10-31T15:15:13-04:00,3,15
y1612,IN_TRANSIT_TO,0,42.270442789,-71.12068648,2019-10-31T15:15:13-04:00,3,15
y1608,IN_TRANSIT_TO,1,42.30088,-71.11337,2019-10-31T15:14:26-04:00,3,15
y1636,IN_TRANSIT_TO,1,42.19716,-71.199,2019-10-31T15:15:19-04:00,3,15
y1628,IN_TRANSIT_TO,1,42.2588377,-71.168631259,2019-10-31T15:14:59-04:00,3,15
y1624,IN_TRANSIT_TO,1,42.30375,-71.10991,2019-10-31T15:15:00-04:00,3,15
y1623,IN_TRANSIT_TO,0,42.16667817,-71.23057757,2019-10-31T15:15:13-04:00,3,15
y1605,IN_TRANSIT_TO,0,42.25877441,-71.16854827,2019-10-31T15:15:13-04:00,3,15
y1664,IN_TRANSIT_TO,None,42.2842993,-71.1620113,2019-10-31T15:15:14-04:00,3,15
y1649,IN_TRANSIT_TO,1,42.28547,-71.15605,2019-10-31T15:15:18-04:00,3,15
y1658,IN_TRANSIT_TO,0,42.25546949,-71.14386346,2019-10-31T15:15:14-04:00,3,15
y1652,IN_TRANSIT_TO,1,42.29968492,-71.11430483,2019-10-31T15:15:11-04:00,3,15
y1731,IN_TRANSIT_TO,1,42.35118,-71.06694,2019-10-31T15:15:19-04:00,3,15
y1730,IN_TRANSIT_TO,0,42.33641,-71.08822,2019-10-31T15:14:27-04:00,3,15
y1906,IN_TRANSIT_TO,1,42.33904,-71.1071,2019-10-31T15:14:38-04:00,3,15
y1888,IN_TRANSIT_TO,1,42.33521668,-71.071143729,2019-10-31T15:15:11-04:00,3,15
y1886,IN_TRANSIT_TO,0,42.33730124,-71.103285229,2019-10-31T15:15:04-04:00,3,15
y1879,IN_TRANSIT_TO,1,42.350913929,-71.11096969,2019-10-31T15:15:02-04:00,3,15
y1869,IN_TRANSIT_TO,0,42.34113,-71.05786,2019-10-31T15:15:13-04:00,3,15
y1812,IN_TRANSIT_TO,0,42.36499,-71.10311,2019-10-31T15:15:17-04:00,3,15
y1803,IN_TRANSIT_TO,0,42.34867139,-71.10678277,2019-10-31T15:15:12-04:00,3,15
y1766,IN_TRANSIT_TO,0,42.33654315,-71.06947422,2019-10-31T15:15:14-04:00,3,15
y1672,IN_TRANSIT_TO,0,42.35921,-71.18514,2019-10-31T15:15:10-04:00,3,15
y1644,IN_TRANSIT_TO,0,42.30187483,-71.18981616,2019-10-31T15:15:11-04:00,3,15
y1614,IN_TRANSIT_TO,1,42.29299697,-71.183189979,2019-10-31T15:15:13-04:00,3,15
y1439,IN_TRANSIT_TO,0,42.40252519,-71.15537181,2019-10-31T15:14:58-04:00,3,15
y0733,IN_TRANSIT_TO,1,42.44747523,-71.227494789,2019-10-31T15:15:12-04:00,3,15
y1890,IN_TRANSIT_TO,0,42.34419,-71.05248,2019-10-31T15:15:11-04:00,3,15
y1881,IN_TRANSIT_TO,0,42.37096916,-71.12144637,2019-10-31T15:15:08-04:00,3,15
y1870,IN_TRANSIT_TO,1,42.32943901,-71.086016869,2019-10-31T15:15:10-04:00,3,15
y1862,IN_TRANSIT_TO,0,42.32895537,-71.08498496,2019-10-31T15:15:11-04:00,3,15
y1859,IN_TRANSIT_TO,1,42.33016,-71.08715,2019-10-31T15:15:19-04:00,3,15
y1841,IN_TRANSIT_TO,0,42.3741238,-71.11886004,2019-10-31T15:15:13-04:00,3,15
y1823,IN_TRANSIT_TO,0,42.34799389,-71.12923234,2019-10-31T15:15:14-04:00,3,15
y1814,IN_TRANSIT_TO,1,42.333265379,-71.118860839,2019-10-31T15:15:11-04:00,3,15
y1810,IN_TRANSIT_TO,1,42.3337,-71.10345,2019-10-31T15:15:14-04:00,3,15
y1806,IN_TRANSIT_TO,1,42.351311539,-71.13151216,2019-10-31T15:15:13-04:00,3,15
y1798,IN_TRANSIT_TO,1,42.35924973,-71.12737712,2019-10-31T15:15:11-04:00,3,15
y1786,IN_TRANSIT_TO,0,42.33134,-71.0938,2019-10-31T15:15:05-04:00,3,15
y1781,IN_TRANSIT_TO,1,42.32915,-71.08371,2019-10-31T15:15:00-04:00,3,15
y1767,IN_TRANSIT_TO,1,42.33136,-71.09412,2019-10-31T15:15:17-04:00,3,15
y1760,IN_TRANSIT_TO,1,42.33164507,-71.09588356,2019-10-31T15:15:13-04:00,3,15
y1749,IN_TRANSIT_TO,1,42.33355388,-71.1060038,2019-10-31T15:15:12-04:00,3,15
y1745,IN_TRANSIT_TO,0,42.35719179,-71.12840244,2019-10-31T15:15:07-04:00,3,15
y1723,IN_TRANSIT_TO,1,42.35332179,-71.13497545,2019-10-31T15:15:13-04:00,3,15
y1722,IN_TRANSIT_TO,1,42.371263489,-71.12122916,2019-10-31T15:15:12-04:00,3,15
y1720,IN_TRANSIT_TO,0,42.3337136,-71.10586976,2019-10-31T15:14:48-04:00,3,15
y1926,IN_TRANSIT_TO,1,42.37453,-71.10726,2019-10-31T15:14:36-04:00,3,15
y1455,IN_TRANSIT_TO,1,42.36124,-71.09847,2019-10-31T15:14:44-04:00,3,15
y0682,IN_TRANSIT_TO,1,42.37093255,-71.07671472,2019-10-31T15:15:09-04:00,3,15
y0621,IN_TRANSIT_TO,0,42.3737567,-71.1008137,2019-10-31T15:15:16-04:00,3,15
y4127,IN_TRANSIT_TO,0,42.3655553,-71.1849044,2019-10-31T15:15:18-04:00,3,15
y4126,IN_TRANSIT_TO,0,42.374859,-71.1492281,2019-10-31T15:15:19-04:00,3,15
y4125,IN_TRANSIT_TO,0,42.3721869,-71.15659736,2019-10-31T15:14:40-04:00,3,15
y4123,IN_TRANSIT_TO,1,42.3729247,-71.1222469,2019-10-31T15:14:37-04:00,3,15
y4119,IN_TRANSIT_TO,1,42.37004638,-71.17065411,2019-10-31T15:15:10-04:00,3,15
y4113,IN_TRANSIT_TO,0,42.37450202,-71.12729149,2019-10-31T15:15:12-04:00,3,15
y4108,IN_TRANSIT_TO,1,42.3724635,-71.1224325,2019-10-31T15:15:13-04:00,3,15
y4101,IN_TRANSIT_TO,0,42.37138523,-71.15787117,2019-10-31T15:15:10-04:00,3,15
y0697,IN_TRANSIT_TO,0,42.38393965,-71.13441577,2019-10-31T15:15:13-04:00,3,15
y1931,IN_TRANSIT_TO,0,42.41798,-71.16501,2019-10-31T15:15:17-04:00,3,15
y1923,IN_TRANSIT_TO,1,42.37308898,-71.12198811,2019-10-31T15:14:41-04:00,3,15
y1449,IN_TRANSIT_TO,0,42.39432,-71.12668,2019-10-31T15:15:12-04:00,3,15
y1425,IN_TRANSIT_TO,0,42.41492244,-71.15152846,2019-10-31T15:15:14-04:00,3,15
y0706,IN_TRANSIT_TO,0,42.3726594,-71.1227654,2019-10-31T15:14:52-04:00,3,15
y0701,IN_TRANSIT_TO,1,42.38631907,-71.11935036,2019-10-31T15:15:13-04:00,3,15
y0659,IN_TRANSIT_TO,1,42.401660919,-71.13730519,2019-10-31T15:15:14-04:00,3,15
y0619,IN_TRANSIT_TO,1,42.372456249,-71.12218737,2019-10-31T15:12:40-04:00,3,15
y0613,IN_TRANSIT_TO,0,42.3866734,-71.1191386,2019-10-31T15:15:19-04:00,3,15
y1409,IN_TRANSIT_TO,1,42.37097,-71.07682,2019-10-31T15:14:53-04:00,3,15
y0671,IN_TRANSIT_TO,1,42.41228286,-71.12302216,2019-10-31T15:15:12-04:00,3,15
y0650,IN_TRANSIT_TO,0,42.4029603,-71.1069317,2019-10-31T15:15:16-04:00,3,15
y0725,IN_TRANSIT_TO,0,42.37537405,-71.09507394,2019-10-31T15:15:14-04:00,3,15
y1911,IN_TRANSIT_TO,0,42.41531998,-71.10771158,2019-10-31T15:15:14-04:00,3,15
y1445,IN_TRANSIT_TO,0,42.42173754,-71.228451699,2019-10-31T15:15:13-04:00,3,15
y1403,IN_TRANSIT_TO,0,42.39339,-71.13065,2019-10-31T15:15:18-04:00,3,15
y0635,IN_TRANSIT_TO,1,42.38533798,-71.09479329,2019-10-31T15:15:11-04:00,3,15
y0632,IN_TRANSIT_TO,0,42.39662113,-71.12193209,2019-10-31T15:15:08-04:00,3,15
y0631,IN_TRANSIT_TO,0,42.37957249,-71.08929764,2019-10-31T15:15:05-04:00,3,15
y0609,IN_TRANSIT_TO,0,42.40595659,-71.13238949,2019-10-31T15:15:12-04:00,3,15
y0604,IN_TRANSIT_TO,1,42.36749098,-71.10236188,2019-10-31T15:15:18-04:00,3,15
y0532,IN_TRANSIT_TO,1,42.41328816,-71.12441271,2019-10-31T15:15:16-04:00,3,15
y0523,IN_TRANSIT_TO,0,42.421240559,-71.13689483,2019-10-31T15:15:12-04:00,3,15
y0571,IN_TRANSIT_TO,0,42.40260983,-71.06685562,2019-10-31T15:15:17-04:00,3,15
y0533,IN_TRANSIT_TO,1,42.41823871,-71.06645895,2019-10-31T15:15:18-04:00,3,15
y1458,IN_TRANSIT_TO,1,42.39220233,-71.09283128,2019-10-31T15:15:14-04:00,3,15
y1440,IN_TRANSIT_TO,1,42.41198629,-71.11077806,2019-10-31T15:15:19-04:00,3,15
y1434,IN_TRANSIT_TO,0,42.39239,-71.09274,2019-10-31T15:15:04-04:00,3,15
y0708,IN_TRANSIT_TO,0,42.42696382,-71.07461647,2019-10-31T15:14:40-04:00,3,15
y0624,IN_TRANSIT_TO,1,42.37827947,-71.070422429,2019-10-31T15:15:18-04:00,3,15
y0608,IN_TRANSIT_TO,1,42.38730778,-71.08249972,2019-10-31T15:15:14-04:00,3,15
y0438,IN_TRANSIT_TO,0,42.43069115,-71.05827929,2019-10-31T15:15:14-04:00,3,15
y0429,IN_TRANSIT_TO,1,42.4252713,-71.0700974,2019-10-31T15:15:18-04:00,3,15
y1450,IN_TRANSIT_TO,0,42.40334431,-71.0707171,2019-10-31T15:15:19-04:00,3,15
y0694,IN_TRANSIT_TO,1,42.40943577,-71.0060069,2019-10-31T15:15:18-04:00,3,15
y0672,IN_TRANSIT_TO,0,42.40907949,-71.00256322,2019-10-31T15:15:17-04:00,3,15
y0748,IN_TRANSIT_TO,1,42.39289469,-71.03398899,2019-10-31T15:15:14-04:00,3,15
y0852,IN_TRANSIT_TO,1,42.39785149,-70.99194233,2019-10-31T15:15:18-04:00,3,15
y0847,IN_TRANSIT_TO,0,42.4277407,-71.0117262,2019-10-31T15:15:01-04:00,3,15
y0510,IN_TRANSIT_TO,0,42.45422468,-71.05473571,2019-10-31T15:15:17-04:00,3,15
y1438,IN_TRANSIT_TO,0,42.51760632,-71.06434579,2019-10-31T15:15:09-04:00,3,15
y0514,IN_TRANSIT_TO,1,42.4522891,-71.0670321,2019-10-31T15:14:33-04:00,3,15
y0408,IN_TRANSIT_TO,0,42.42530358,-71.06841029,2019-10-31T15:15:19-04:00,3,15
y0765,IN_TRANSIT_TO,1,42.27952037,-71.04775969,2019-10-31T15:15:18-04:00,3,15
y0829,IN_TRANSIT_TO,1,42.3000153,-71.0625453,2019-10-31T15:15:02-04:00,3,15
y0763,IN_TRANSIT_TO,0,42.2598744,-71.0094157,2019-10-31T15:15:05-04:00,3,15
y0820,IN_TRANSIT_TO,1,42.250164279,-70.99810442,2019-10-31T15:15:19-04:00,3,15
y0804,IN_TRANSIT_TO,1,42.15513797,-71.00834752,2019-10-31T15:15:18-04:00,3,15
y0756,IN_TRANSIT_TO,0,42.225140269,-71.00494711,2019-10-31T15:15:12-04:00,3,15
y0909,IN_TRANSIT_TO,0,42.12981437,-71.040061179,2019-10-31T15:15:18-04:00,3,15
y0807,IN_TRANSIT_TO,1,42.21450517,-71.06971383,2019-10-31T15:15:17-04:00,3,15
y0767,IN_TRANSIT_TO,0,42.25078786,-71.07357049,2019-10-31T15:15:19-04:00,3,15
y1912,IN_TRANSIT_TO,0,42.38776,-71.07365,2019-10-31T15:14:35-04:00,3,15
y0610,IN_TRANSIT_TO,0,42.36504554,-71.05848778,2019-10-31T15:14:52-04:00,3,15
y0898,IN_TRANSIT_TO,1,42.427629,-71.0115417,2019-10-31T15:14:46-04:00,3,15
y0880,IN_TRANSIT_TO,1,42.46904944,-70.958948,2019-10-31T15:15:05-04:00,3,15
y0877,IN_TRANSIT_TO,0,42.46560662,-70.95462206,2019-10-31T15:14:58-04:00,3,15
y0876,IN_TRANSIT_TO,1,42.4122296,-70.9924657,2019-10-31T15:14:42-04:00,3,15
y0862,IN_TRANSIT_TO,0,42.482793519,-71.00919772,2019-10-31T15:15:17-04:00,3,15
y0850,IN_TRANSIT_TO,1,42.46691691,-70.95643982,2019-10-31T15:15:19-04:00,3,15
y0845,IN_TRANSIT_TO,1,42.51871953,-70.90445714,2019-10-31T15:15:18-04:00,3,15
y0754,IN_TRANSIT_TO,1,42.4619979,-70.9459438,2019-10-31T15:14:33-04:00,3,15
y0900,IN_TRANSIT_TO,0,42.46966466,-70.95662812,2019-10-31T15:15:12-04:00,3,15
y0846,IN_TRANSIT_TO,0,42.552508,-70.9380977,2019-10-31T15:15:10-04:00,3,15
y0884,IN_TRANSIT_TO,0,42.48023815,-70.904159609,2019-10-31T15:15:15-04:00,3,15
y0873,IN_TRANSIT_TO,1,42.41247161,-70.99238592,2019-10-31T15:15:01-04:00,3,15
y0851,IN_TRANSIT_TO,0,42.561747019,-70.88362276,2019-10-31T15:15:14-04:00,3,15
