id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y3000,IN_TRANSIT_TO,1,42.38294982910156,-70.99620056152344,2019-11-07T08:00:13-05:00,3,8
y1298,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-07T08:01:20-05:00,3,8
y1297,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-07T08:01:15-05:00,3,8
y1296,IN_TRANSIT_TO,1,42.34465,-71.0346,2019-11-07T08:00:49-05:00,3,8
y1295,IN_TRANSIT_TO,0,42.34662,-71.03532,2019-11-07T08:00:39-05:00,3,8
y1294,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-07T08:00:32-05:00,3,8
y1118,IN_TRANSIT_TO,1,42.34742115,-71.04002439,2019-11-07T08:01:14-05:00,3,8
y1111,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-07T08:01:20-05:00,3,8
y1105,IN_TRANSIT_TO,0,42.34710153,-71.03789917,2019-11-07T08:01:20-05:00,3,8
y1104,IN_TRANSIT_TO,1,42.34720171,-71.0387341,2019-11-07T08:01:20-05:00,3,8
y1102,IN_TRANSIT_TO,1,42.34713833,-71.03950331,2019-11-07T08:01:13-05:00,3,8
y1290,IN_TRANSIT_TO,0,42.33782,-71.07516,2019-11-07T08:01:19-05:00,3,8
y1288,IN_TRANSIT_TO,1,42.35394668,-71.06232643,2019-11-07T08:01:18-05:00,3,8
y1279,IN_TRANSIT_TO,1,42.33170015,-71.08195494,2019-11-07T08:01:03-05:00,3,8
y1276,IN_TRANSIT_TO,1,42.33817812,-71.07492017,2019-11-07T08:01:20-05:00,3,8
y1275,IN_TRANSIT_TO,1,42.35533,-71.06215,2019-11-07T08:00:39-05:00,3,8
y1222,IN_TRANSIT_TO,0,42.3296215,-71.083918,2019-11-07T08:00:39-05:00,3,8
y1886,IN_TRANSIT_TO,0,42.36133854,-71.09654477,2019-11-07T08:01:17-05:00,3,8
y1870,IN_TRANSIT_TO,1,42.33129394,-71.076702789,2019-11-07T08:01:14-05:00,3,8
y1865,IN_TRANSIT_TO,0,42.34242851,-71.084222729,2019-11-07T08:01:14-05:00,3,8
y1862,IN_TRANSIT_TO,1,42.37095918,-71.1159549,2019-11-07T08:01:14-05:00,3,8
y1852,IN_TRANSIT_TO,0,42.37311194,-71.11761399,2019-11-07T08:00:45-05:00,3,8
y1830,IN_TRANSIT_TO,1,42.33857,-71.03157,2019-11-07T08:00:40-05:00,3,8
y1821,IN_TRANSIT_TO,1,42.34985407,-71.08905377,2019-11-07T08:01:16-05:00,3,8
y1785,IN_TRANSIT_TO,0,42.37305,-71.11748,2019-11-07T08:01:09-05:00,3,8
y1781,IN_TRANSIT_TO,1,42.35961854,-71.09421629,2019-11-07T08:01:20-05:00,3,8
y1778,IN_TRANSIT_TO,1,42.3632458,-71.10015354,2019-11-07T08:01:19-05:00,3,8
y1762,IN_TRANSIT_TO,0,42.35515587,-71.09163528,2019-11-07T08:01:20-05:00,3,8
y1759,IN_TRANSIT_TO,0,42.33396447,-71.07365908,2019-11-07T08:01:19-05:00,3,8
y1751,IN_TRANSIT_TO,1,42.33019196,-71.084119479,2019-11-07T08:01:19-05:00,3,8
y1897,IN_TRANSIT_TO,1,42.32104909,-71.0620973,2019-11-07T08:01:17-05:00,3,8
y1891,IN_TRANSIT_TO,0,42.31711,-71.04027,2019-11-07T08:01:03-05:00,3,8
y1833,IN_TRANSIT_TO,0,42.3387582,-71.106993869,2019-11-07T08:01:19-05:00,3,8
y1831,IN_TRANSIT_TO,0,42.33278112,-71.08107302,2019-11-07T08:01:20-05:00,3,8
y1816,IN_TRANSIT_TO,0,42.33473807,-71.0890505,2019-11-07T08:01:19-05:00,3,8
y1767,IN_TRANSIT_TO,1,42.33517308,-71.0746838,2019-11-07T08:01:15-05:00,3,8
y1765,IN_TRANSIT_TO,1,42.33642787,-71.088462509,2019-11-07T08:01:17-05:00,3,8
y1858,IN_TRANSIT_TO,1,42.34277047,-71.06159651,2019-11-07T08:01:17-05:00,3,8
y1848,IN_TRANSIT_TO,0,42.33420177,-71.050650419,2019-11-07T08:01:18-05:00,3,8
y1829,IN_TRANSIT_TO,1,42.3323134,-71.02795816,2019-11-07T08:01:17-05:00,3,8
y1823,IN_TRANSIT_TO,0,42.35158,-71.0533,2019-11-07T08:01:20-05:00,3,8
y1818,IN_TRANSIT_TO,1,42.33794112,-71.056411679,2019-11-07T08:01:19-05:00,3,8
y1806,IN_TRANSIT_TO,0,42.3387,-71.03159,2019-11-07T08:00:54-05:00,3,8
y1737,IN_TRANSIT_TO,1,42.3312037,-71.047244719,2019-11-07T08:01:15-05:00,3,8
y1721,IN_TRANSIT_TO,1,42.35227347,-71.06263121,2019-11-07T08:01:16-05:00,3,8
y1893,IN_TRANSIT_TO,0,42.30722537,-71.07661066,2019-11-07T08:01:17-05:00,3,8
y1807,IN_TRANSIT_TO,None,42.33855,-71.03184,2019-11-07T08:00:39-05:00,3,8
y1804,IN_TRANSIT_TO,1,42.3291824,-71.0572611,2019-11-07T08:00:40-05:00,3,8
y1801,IN_TRANSIT_TO,0,42.32324499,-71.05234071,2019-11-07T08:01:20-05:00,3,8
y1787,IN_TRANSIT_TO,1,42.30738,-71.07605,2019-11-07T08:01:18-05:00,3,8
y1777,IN_TRANSIT_TO,0,42.30001648,-71.11366906,2019-11-07T08:01:11-05:00,3,8
y1727,IN_TRANSIT_TO,1,42.31701,-71.04002,2019-11-07T08:01:07-05:00,3,8
y1840,IN_TRANSIT_TO,1,42.306385089,-71.07870222,2019-11-07T08:01:13-05:00,3,8
y1814,IN_TRANSIT_TO,None,42.33871,-71.03165,2019-11-07T08:01:11-05:00,3,8
y1799,IN_TRANSIT_TO,1,42.33749455,-71.104784,2019-11-07T08:01:18-05:00,3,8
y1792,IN_TRANSIT_TO,1,42.34901873,-71.0958346,2019-11-07T08:01:20-05:00,3,8
y1791,IN_TRANSIT_TO,1,42.314508349,-71.08380751,2019-11-07T08:00:38-05:00,3,8
y1733,IN_TRANSIT_TO,1,42.34918496,-71.095219899,2019-11-07T08:01:12-05:00,3,8
y1731,IN_TRANSIT_TO,0,42.3289179,-71.08497171,2019-11-07T08:01:20-05:00,3,8
y1720,IN_TRANSIT_TO,0,42.30635739,-71.08169108,2019-11-07T08:01:19-05:00,3,8
y1899,IN_TRANSIT_TO,0,42.28381,-71.06375,2019-11-07T08:00:47-05:00,3,8
y1871,IN_TRANSIT_TO,1,42.32151899,-71.081806259,2019-11-07T08:01:18-05:00,3,8
y1847,IN_TRANSIT_TO,1,42.2920793,-71.07169546,2019-11-07T08:01:16-05:00,3,8
y1837,IN_TRANSIT_TO,1,42.29208448,-71.07189824,2019-11-07T08:01:20-05:00,3,8
y1827,IN_TRANSIT_TO,1,42.33612,-71.08842,2019-11-07T08:01:11-05:00,3,8
y1803,IN_TRANSIT_TO,1,42.36501,-71.10311,2019-11-07T08:00:26-05:00,3,8
y1790,IN_TRANSIT_TO,1,42.329389839,-71.08424491,2019-11-07T08:01:10-05:00,3,8
y1782,IN_TRANSIT_TO,1,42.31804693,-71.08189996,2019-11-07T08:01:20-05:00,3,8
y1773,IN_TRANSIT_TO,1,42.33539897,-71.08985643,2019-11-07T08:01:17-05:00,3,8
y1760,IN_TRANSIT_TO,0,42.33149,-71.09427,2019-11-07T08:00:32-05:00,3,8
y1748,IN_TRANSIT_TO,0,42.32790119,-71.08311763,2019-11-07T08:01:19-05:00,3,8
y1743,IN_TRANSIT_TO,1,42.34913,-71.09554,2019-11-07T08:01:05-05:00,3,8
y1730,IN_TRANSIT_TO,0,42.29960474,-71.073816869,2019-11-07T08:01:20-05:00,3,8
y1729,IN_TRANSIT_TO,0,42.32473,-71.08311,2019-11-07T08:01:15-05:00,3,8
y1722,IN_TRANSIT_TO,0,42.28468,-71.0641,2019-11-07T08:00:46-05:00,3,8
y1622,IN_TRANSIT_TO,0,42.2739211,-71.06760238,2019-11-07T08:01:19-05:00,3,8
y1693,IN_TRANSIT_TO,1,42.29979,-71.1145,2019-11-07T08:00:53-05:00,3,8
y1670,IN_TRANSIT_TO,0,42.26869191,-71.09580846,2019-11-07T08:01:20-05:00,3,8
y1672,IN_TRANSIT_TO,1,42.24322307,-71.14104785,2019-11-07T08:01:14-05:00,3,8
y1632,IN_TRANSIT_TO,0,42.26005265,-71.11640577,2019-11-07T08:01:17-05:00,3,8
y1686,IN_TRANSIT_TO,0,42.26067411,-71.15795109,2019-11-07T08:00:48-05:00,3,8
y1685,IN_TRANSIT_TO,0,42.28745119,-71.15125956,2019-11-07T08:01:20-05:00,3,8
y1653,IN_TRANSIT_TO,1,42.28541176,-71.15612232,2019-11-07T08:01:17-05:00,3,8
y1710,IN_TRANSIT_TO,1,42.30199754,-71.114528429,2019-11-07T08:01:19-05:00,3,8
y1656,IN_TRANSIT_TO,1,42.28082313,-71.14862915,2019-11-07T08:01:18-05:00,3,8
y1688,IN_TRANSIT_TO,0,42.328749629,-71.08247782,2019-11-07T08:01:20-05:00,3,8
y1682,IN_TRANSIT_TO,1,42.32078989,-71.05203973,2019-11-07T08:01:18-05:00,3,8
y1667,IN_TRANSIT_TO,1,42.31868291,-71.068947119,2019-11-07T08:01:20-05:00,3,8
y1646,IN_TRANSIT_TO,0,42.30988,-71.11545,2019-11-07T08:00:56-05:00,3,8
y1645,IN_TRANSIT_TO,1,42.32268822,-71.09910655,2019-11-07T08:01:18-05:00,3,8
y1883,IN_TRANSIT_TO,1,42.33686,-71.08958,2019-11-07T08:00:57-05:00,3,8
y1842,IN_TRANSIT_TO,0,42.33419704,-71.09016624,2019-11-07T08:01:19-05:00,3,8
y1815,IN_TRANSIT_TO,1,42.323734809,-71.0838142,2019-11-07T08:01:19-05:00,3,8
y1764,IN_TRANSIT_TO,0,42.32076847,-71.09837208,2019-11-07T08:01:05-05:00,3,8
y1744,IN_TRANSIT_TO,0,42.32261866,-71.09854258,2019-11-07T08:01:13-05:00,3,8
y1652,IN_TRANSIT_TO,0,42.27369474,-71.1289364,2019-11-07T08:01:18-05:00,3,8
y1610,IN_TRANSIT_TO,1,42.25551921,-71.1241729,2019-11-07T08:01:19-05:00,3,8
y0549,IN_TRANSIT_TO,1,42.35097529,-71.07428198,2019-11-07T08:01:16-05:00,3,8
y0482,IN_TRANSIT_TO,0,42.34725609,-71.07946321,2019-11-07T08:01:19-05:00,3,8
y0459,IN_TRANSIT_TO,0,42.3431578,-71.0995939,2019-11-07T08:00:56-05:00,3,8
y0552,IN_TRANSIT_TO,1,42.281974629,-71.23667758,2019-11-07T08:01:19-05:00,3,8
y0545,IN_TRANSIT_TO,0,42.321918559,-71.20638592,2019-11-07T08:01:18-05:00,3,8
y0483,IN_TRANSIT_TO,1,42.36418518,-71.18865558,2019-11-07T08:01:18-05:00,3,8
y0717,IN_TRANSIT_TO,1,42.36549242,-71.09137311,2019-11-07T08:01:19-05:00,3,8
y0715,IN_TRANSIT_TO,1,42.35969482,-71.12203274,2019-11-07T08:01:20-05:00,3,8
y0639,IN_TRANSIT_TO,0,42.36516753,-71.09101173,2019-11-07T08:01:14-05:00,3,8
y0627,IN_TRANSIT_TO,1,42.35556993,-71.162509789,2019-11-07T08:01:18-05:00,3,8
y0623,IN_TRANSIT_TO,0,42.35606972,-71.14844889,2019-11-07T08:01:20-05:00,3,8
y1916,IN_TRANSIT_TO,1,42.422590829,-71.16430703,2019-11-07T08:01:23-05:00,3,8
y0605,IN_TRANSIT_TO,0,42.41529939,-71.15343353,2019-11-07T08:01:19-05:00,3,8
y1457,IN_TRANSIT_TO,0,42.37109402,-71.27100007,2019-11-07T08:01:20-05:00,3,8
y1417,IN_TRANSIT_TO,1,42.406136,-71.13193264,2019-11-07T08:01:19-05:00,3,8
y0707,IN_TRANSIT_TO,1,42.36166537,-71.14705956,2019-11-07T08:00:53-05:00,3,8
y0705,IN_TRANSIT_TO,1,42.37637765,-71.23484935,2019-11-07T08:01:08-05:00,3,8
y0699,IN_TRANSIT_TO,1,42.36498977,-71.18174899,2019-11-07T08:01:14-05:00,3,8
y0683,IN_TRANSIT_TO,0,42.36509691,-71.10768792,2019-11-07T08:01:19-05:00,3,8
y0682,IN_TRANSIT_TO,1,42.36170111,-71.14685099,2019-11-07T08:00:45-05:00,3,8
y0659,IN_TRANSIT_TO,0,42.380450089,-71.263968809,2019-11-07T08:01:19-05:00,3,8
y1449,IN_TRANSIT_TO,1,42.374673,-71.1189172,2019-11-07T08:01:15-05:00,3,8
y0657,IN_TRANSIT_TO,1,42.3865078,-71.1044978,2019-11-07T08:01:08-05:00,3,8
y0635,IN_TRANSIT_TO,0,42.381295809,-71.13791028,2019-11-07T08:01:15-05:00,3,8
y0725,IN_TRANSIT_TO,0,42.37621106,-71.11924499,2019-11-07T08:01:07-05:00,3,8
y0687,IN_TRANSIT_TO,1,42.39947445,-71.16254882,2019-11-07T08:01:18-05:00,3,8
y0685,IN_TRANSIT_TO,0,42.41115154,-71.18120413,2019-11-07T08:01:20-05:00,3,8
y1419,IN_TRANSIT_TO,0,42.37344,-71.10041,2019-11-07T08:01:18-05:00,3,8
y1413,IN_TRANSIT_TO,1,42.37298078,-71.09989781,2019-11-07T08:01:17-05:00,3,8
y0711,IN_TRANSIT_TO,1,42.39248417,-71.12480735,2019-11-07T08:01:16-05:00,3,8
y1925,IN_TRANSIT_TO,0,42.3546,-71.15005,2019-11-07T08:00:29-05:00,3,8
y1407,IN_TRANSIT_TO,1,42.37869171,-71.10476777,2019-11-07T08:01:19-05:00,3,8
y1402,IN_TRANSIT_TO,0,42.33842993,-71.15351147,2019-11-07T08:01:20-05:00,3,8
y0733,IN_TRANSIT_TO,1,42.38602637,-71.08862228,2019-11-07T08:00:50-05:00,3,8
y0681,IN_TRANSIT_TO,1,42.33797768,-71.153272189,2019-11-07T08:01:18-05:00,3,8
y0671,IN_TRANSIT_TO,0,42.384868,-71.0764017,2019-11-07T08:00:35-05:00,3,8
y0663,IN_TRANSIT_TO,1,42.37608586,-71.11433947,2019-11-07T08:01:06-05:00,3,8
y0653,IN_TRANSIT_TO,0,42.378706169,-71.10420016,2019-11-07T08:01:16-05:00,3,8
y0629,IN_TRANSIT_TO,1,42.33999415,-71.15530085,2019-11-07T08:01:20-05:00,3,8
y0619,IN_TRANSIT_TO,0,42.37331191,-71.12318635,2019-11-07T08:01:05-05:00,3,8
y1924,IN_TRANSIT_TO,0,42.403133109,-71.12704083,2019-11-07T08:01:08-05:00,3,8
y1428,IN_TRANSIT_TO,1,42.38443,-71.07608,2019-11-07T08:00:46-05:00,3,8
y1420,IN_TRANSIT_TO,0,42.39484,-71.0973586,2019-11-07T08:01:13-05:00,3,8
y1418,IN_TRANSIT_TO,1,42.398359,-71.10774922,2019-11-07T08:01:07-05:00,3,8
y1406,IN_TRANSIT_TO,1,42.3939,-71.09591,2019-11-07T08:00:59-05:00,3,8
y1450,IN_TRANSIT_TO,0,42.37759015,-71.06710501,2019-11-07T08:01:19-05:00,3,8
y0702,IN_TRANSIT_TO,1,42.379991089,-71.06965132,2019-11-07T08:01:13-05:00,3,8
y0604,IN_TRANSIT_TO,1,42.36299872,-71.05962166,2019-11-07T08:01:19-05:00,3,8
y0591,IN_TRANSIT_TO,0,42.393833919,-71.08551641,2019-11-07T08:01:19-05:00,3,8
y0520,IN_TRANSIT_TO,1,42.4132687,-71.108687,2019-11-07T08:01:19-05:00,3,8
y0437,IN_TRANSIT_TO,0,42.42167683,-71.12221591,2019-11-07T08:01:22-05:00,3,8
y0511,IN_TRANSIT_TO,0,42.40258808,-71.06373244,2019-11-07T08:01:28-05:00,3,8
y0407,IN_TRANSIT_TO,1,42.40542232,-71.06157797,2019-11-07T08:00:55-05:00,3,8
y0405,IN_TRANSIT_TO,1,42.430830039,-71.08172773,2019-11-07T08:01:20-05:00,3,8
y1436,IN_TRANSIT_TO,1,42.39113922,-71.0700518,2019-11-07T08:01:18-05:00,3,8
y1414,IN_TRANSIT_TO,0,42.42646,-71.07409,2019-11-07T08:01:05-05:00,3,8
y0698,IN_TRANSIT_TO,0,42.41630382,-71.04891207,2019-11-07T08:01:20-05:00,3,8
y0648,IN_TRANSIT_TO,0,42.426651,-71.0739334,2019-11-07T08:00:43-05:00,3,8
y0644,IN_TRANSIT_TO,1,42.38426359,-71.0763195,2019-11-07T08:01:07-05:00,3,8
y0569,IN_TRANSIT_TO,1,42.42571907,-71.07370811,2019-11-07T08:01:20-05:00,3,8
y0518,IN_TRANSIT_TO,1,42.40652308,-71.082259949,2019-11-07T08:01:03-05:00,3,8
y0427,IN_TRANSIT_TO,0,42.426035599,-71.07378013,2019-11-07T08:01:15-05:00,3,8
y0422,IN_TRANSIT_TO,0,42.4323576,-71.025201,2019-11-07T07:59:24-05:00,3,7
y0411,IN_TRANSIT_TO,1,42.43123228,-71.05474306,2019-11-07T08:01:18-05:00,3,8
y1942,IN_TRANSIT_TO,1,42.37633,-71.05557,2019-11-07T08:00:38-05:00,3,8
y1938,IN_TRANSIT_TO,1,42.37197,-71.06431,2019-11-07T08:01:04-05:00,3,8
y1926,IN_TRANSIT_TO,0,42.39323,-71.03335,2019-11-07T08:00:57-05:00,3,8
y1922,IN_TRANSIT_TO,1,42.39131119,-71.03809357,2019-11-07T08:01:13-05:00,3,8
y1912,IN_TRANSIT_TO,1,42.40054854,-71.03368948,2019-11-07T08:01:20-05:00,3,8
y1424,IN_TRANSIT_TO,1,42.36709,-71.0587,2019-11-07T08:00:41-05:00,3,8
y1410,IN_TRANSIT_TO,1,42.36302125,-71.05722043,2019-11-07T08:01:19-05:00,3,8
y1408,IN_TRANSIT_TO,1,42.40416,-71.02949,2019-11-07T08:00:34-05:00,3,8
y0720,IN_TRANSIT_TO,0,42.41563211,-71.03365922,2019-11-07T08:01:17-05:00,3,8
y0708,IN_TRANSIT_TO,1,42.37236224,-71.064792999,2019-11-07T08:01:20-05:00,3,8
y0694,IN_TRANSIT_TO,1,42.4029254,-71.0363124,2019-11-07T08:00:44-05:00,3,8
y0692,IN_TRANSIT_TO,1,42.39177781,-71.03857338,2019-11-07T08:01:14-05:00,3,8
y0660,IN_TRANSIT_TO,0,42.36453667,-71.05875438,2019-11-07T08:01:18-05:00,3,8
y0618,IN_TRANSIT_TO,1,42.3631859,-71.0583631,2019-11-07T08:00:46-05:00,3,8
y0898,IN_TRANSIT_TO,1,42.40117638,-71.02087275,2019-11-07T08:01:19-05:00,3,8
y0894,IN_TRANSIT_TO,1,42.391929199,-71.03581656,2019-11-07T08:01:15-05:00,3,8
y0861,IN_TRANSIT_TO,1,42.41771949,-70.99101305,2019-11-07T08:00:56-05:00,3,8
y0847,IN_TRANSIT_TO,0,42.392345269,-71.03420398,2019-11-07T08:01:18-05:00,3,8
y0838,IN_TRANSIT_TO,0,42.41513511,-71.00892448,2019-11-07T08:01:18-05:00,3,8
y0775,IN_TRANSIT_TO,1,42.3695076,-71.0393067,2019-11-07T07:57:40-05:00,3,7
y0750,IN_TRANSIT_TO,0,42.40910419,-71.01289868,2019-11-07T08:01:15-05:00,3,8
y0742,IN_TRANSIT_TO,1,42.374962,-71.039123259,2019-11-07T08:01:21-05:00,3,8
y0737,IN_TRANSIT_TO,1,42.3881379,-71.0386759,2019-11-07T08:01:00-05:00,3,8
y0893,IN_TRANSIT_TO,0,42.39219198,-71.00999986,2019-11-07T08:01:06-05:00,3,8
y0862,IN_TRANSIT_TO,1,42.38275098,-71.018090279,2019-11-07T08:01:18-05:00,3,8
y0859,IN_TRANSIT_TO,1,42.36638386,-71.03044553,2019-11-07T08:01:11-05:00,3,8
y0538,IN_TRANSIT_TO,0,42.48987987,-71.1003292,2019-11-07T08:01:22-05:00,3,8
y0436,IN_TRANSIT_TO,1,42.427076339,-71.07455919,2019-11-07T08:00:53-05:00,3,8
y0432,IN_TRANSIT_TO,1,42.42828641,-71.06715029,2019-11-07T08:01:05-05:00,3,8
y0530,IN_TRANSIT_TO,0,42.52179004,-71.10792244,2019-11-07T07:58:30-05:00,3,7
y0420,IN_TRANSIT_TO,1,42.45201552,-71.06718991,2019-11-07T08:01:11-05:00,3,8
y0408,IN_TRANSIT_TO,1,42.427075,-71.0745889,2019-11-07T08:01:17-05:00,3,8
y0403,IN_TRANSIT_TO,0,42.43703389,-71.070245429,2019-11-07T08:01:15-05:00,3,8
y0786,IN_TRANSIT_TO,0,42.26905255,-71.01773361,2019-11-07T08:01:13-05:00,3,8
y0766,IN_TRANSIT_TO,1,42.27493872,-71.02915136,2019-11-07T08:01:16-05:00,3,8
y0763,IN_TRANSIT_TO,1,42.290028,-71.0483216,2019-11-07T08:01:17-05:00,3,8
y0802,IN_TRANSIT_TO,0,42.25122088,-70.96531964,2019-11-07T08:01:20-05:00,3,8
y0787,IN_TRANSIT_TO,1,42.25279566,-71.00512341,2019-11-07T08:01:14-05:00,3,8
y0603,IN_TRANSIT_TO,0,42.2567845,-70.9957607,2019-11-07T08:01:20-05:00,3,8
y0794,IN_TRANSIT_TO,0,42.27566708,-71.02732563,2019-11-07T08:01:00-05:00,3,8
y0820,IN_TRANSIT_TO,0,42.24199801,-70.94554168,2019-11-07T08:01:20-05:00,3,8
y0805,IN_TRANSIT_TO,1,42.24868393,-70.984692749,2019-11-07T08:01:20-05:00,3,8
y0778,IN_TRANSIT_TO,1,42.2126487,-70.92460484,2019-11-07T08:01:19-05:00,3,8
y0601,IN_TRANSIT_TO,1,42.24275748,-70.95535662,2019-11-07T08:01:20-05:00,3,8
y0797,IN_TRANSIT_TO,0,42.25029944,-71.00277521,2019-11-07T08:01:20-05:00,3,8
y0909,IN_TRANSIT_TO,0,42.268160639,-71.09285716,2019-11-07T08:01:11-05:00,3,8
y0827,IN_TRANSIT_TO,0,42.25221537,-71.0052265,2019-11-07T08:01:20-05:00,3,8
y1455,IN_TRANSIT_TO,1,42.50925147,-71.19809858,2019-11-07T08:01:27-05:00,3,8
y1415,IN_TRANSIT_TO,0,42.411902699,-71.14855655,2019-11-07T08:01:28-05:00,3,8
y1409,IN_TRANSIT_TO,1,42.43713644,-71.1536292,2019-11-07T08:01:26-05:00,3,8
y0710,IN_TRANSIT_TO,0,42.40813913,-71.14505149,2019-11-07T08:01:20-05:00,3,8
y0673,IN_TRANSIT_TO,1,42.39572687,-71.14161874,2019-11-07T08:00:31-05:00,3,8
y0587,IN_TRANSIT_TO,0,42.47962056,-71.1191544,2019-11-07T08:01:19-05:00,3,8
y0566,IN_TRANSIT_TO,1,42.4404983,-71.10437268,2019-11-07T08:01:27-05:00,3,8
y0543,IN_TRANSIT_TO,1,42.48056294,-71.12394284,2019-11-07T08:01:26-05:00,3,8
y0444,IN_TRANSIT_TO,1,42.38851958,-71.08014444,2019-11-07T08:01:29-05:00,3,8
y0409,IN_TRANSIT_TO,0,42.4810745,-71.1995406,2019-11-07T08:00:55-05:00,3,8
y0889,IN_TRANSIT_TO,1,42.4326017,-71.0241176,2019-11-07T08:00:45-05:00,3,8
y0883,IN_TRANSIT_TO,1,42.3804566,-71.051702469,2019-11-07T08:01:21-05:00,3,8
y0773,IN_TRANSIT_TO,0,42.4620198,-70.94559144,2019-11-07T08:01:25-05:00,3,8
y0771,IN_TRANSIT_TO,1,42.3630777,-71.0579542,2019-11-07T08:01:02-05:00,3,8
y0740,IN_TRANSIT_TO,1,42.4302148,-71.01965985,2019-11-07T08:01:28-05:00,3,8
y0529,IN_TRANSIT_TO,1,42.43114984,-71.057284199,2019-11-07T08:01:31-05:00,3,8
y0404,IN_TRANSIT_TO,0,42.44865946,-71.00910138,2019-11-07T08:01:26-05:00,3,8
y0899,IN_TRANSIT_TO,0,42.46262891,-70.94467969,2019-11-07T08:01:29-05:00,3,8
y0776,IN_TRANSIT_TO,1,42.4628193,-70.94289256,2019-11-07T08:01:26-05:00,3,8
y0745,IN_TRANSIT_TO,1,42.53987289,-70.94654459,2019-11-07T08:01:28-05:00,3,8
y0887,IN_TRANSIT_TO,1,42.46695605,-70.926168009,2019-11-07T08:01:29-05:00,3,8
y0874,IN_TRANSIT_TO,0,42.43077419,-70.97899447,2019-11-07T08:01:27-05:00,3,8
y0872,IN_TRANSIT_TO,0,42.462225,-70.94516988,2019-11-07T08:01:26-05:00,3,8
y0865,IN_TRANSIT_TO,1,42.422903099,-70.98792053,2019-11-07T08:01:24-05:00,3,8
y0850,IN_TRANSIT_TO,1,42.43568281,-70.97197227,2019-11-07T08:01:25-05:00,3,8
y0849,IN_TRANSIT_TO,0,42.4677573,-70.9067644,2019-11-07T08:01:28-05:00,3,8
y0843,IN_TRANSIT_TO,1,42.4317463,-70.9778575,2019-11-07T08:01:25-05:00,3,8
y0734,IN_TRANSIT_TO,1,42.467807849,-70.90593952,2019-11-07T08:01:26-05:00,3,8
y0876,IN_TRANSIT_TO,0,42.41832982,-70.991207,2019-11-07T08:00:56-05:00,3,8
y0869,IN_TRANSIT_TO,1,42.48002866,-70.91563256,2019-11-07T08:01:25-05:00,3,8
y0863,IN_TRANSIT_TO,1,42.46188316,-70.946773289,2019-11-07T08:01:27-05:00,3,8
y0770,IN_TRANSIT_TO,0,42.505470029,-70.89147686,2019-11-07T08:01:22-05:00,3,8
y0751,IN_TRANSIT_TO,0,42.5249109,-70.8964242,2019-11-07T08:01:15-05:00,3,8
y0748,IN_TRANSIT_TO,1,42.41965825,-71.00213191,2019-11-07T08:01:09-05:00,3,8
y0746,IN_TRANSIT_TO,0,42.46199879,-70.94591991,2019-11-07T08:01:27-05:00,3,8
y0582,IN_TRANSIT_TO,0,42.34911028,-71.15217595,2019-11-07T08:01:26-05:00,3,8
y0575,IN_TRANSIT_TO,0,42.34620934,-71.15240321,2019-11-07T08:01:02-05:00,3,8
y0563,IN_TRANSIT_TO,1,42.35789849,-71.15053066,2019-11-07T08:01:14-05:00,3,8
y0551,IN_TRANSIT_TO,1,42.35580697,-71.05651295,2019-11-07T08:01:16-05:00,3,8
y0546,IN_TRANSIT_TO,1,42.357306809,-71.13804826,2019-11-07T08:01:28-05:00,3,8
y0504,IN_TRANSIT_TO,0,42.35554975,-71.18230271,2019-11-07T08:01:22-05:00,3,8
y0491,IN_TRANSIT_TO,0,42.35530238,-71.13340172,2019-11-07T08:01:29-05:00,3,8
y0487,IN_TRANSIT_TO,0,42.34880821,-71.10521392,2019-11-07T08:01:29-05:00,3,8
y0458,IN_TRANSIT_TO,1,42.348579129,-71.10462064,2019-11-07T08:01:24-05:00,3,8
y0454,IN_TRANSIT_TO,0,42.34586113,-71.15259294,2019-11-07T08:00:49-05:00,3,8
y0413,IN_TRANSIT_TO,1,42.35058383,-71.16671713,2019-11-07T08:01:29-05:00,3,8
y0506,IN_TRANSIT_TO,1,42.35792278,-71.15021316,2019-11-07T08:01:25-05:00,3,8
y0480,IN_TRANSIT_TO,0,42.35368765,-71.0589139,2019-11-07T08:01:27-05:00,3,8
y0479,IN_TRANSIT_TO,0,42.35192217,-71.11352205,2019-11-07T08:01:27-05:00,3,8
y0478,IN_TRANSIT_TO,1,42.35867346,-71.185097729,2019-11-07T08:01:24-05:00,3,8
y0475,IN_TRANSIT_TO,1,42.35652458,-71.18239738,2019-11-07T08:01:26-05:00,3,8
y0473,IN_TRANSIT_TO,0,42.35721007,-71.18280876,2019-11-07T08:01:26-05:00,3,8
y0464,IN_TRANSIT_TO,1,42.34951415,-71.109055249,2019-11-07T08:01:24-05:00,3,8
y0548,IN_TRANSIT_TO,0,42.3875752,-71.1902135,2019-11-07T08:00:41-05:00,3,8
y0537,IN_TRANSIT_TO,1,42.34963466,-71.21893479,2019-11-07T08:01:32-05:00,3,8
y0485,IN_TRANSIT_TO,1,42.35646841,-71.13263184,2019-11-07T08:01:19-05:00,3,8
y1298,IN_TRANSIT_TO,1,42.349199652,-71.043841838,2019-11-07T08:02:11-05:00,3,8
