id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0757,IN_TRANSIT_TO,1,42.3000462,-71.0623671,2019-11-10T16:20:02-05:00,6,16
y0824,IN_TRANSIT_TO,1,42.27059996,-71.01306734,2019-11-10T16:20:31-05:00,6,16
y0779,IN_TRANSIT_TO,1,42.28252474,-71.05691986,2019-11-10T16:20:32-05:00,6,16
y0765,IN_TRANSIT_TO,0,42.24873798,-70.92316789,2019-11-10T16:20:33-05:00,6,16
y0755,IN_TRANSIT_TO,1,42.25235219,-71.00505378,2019-11-10T16:20:32-05:00,6,16
y0813,IN_TRANSIT_TO,0,42.2527658,-71.005212979,2019-11-10T16:20:29-05:00,6,16
y0890,IN_TRANSIT_TO,1,42.5191959,-70.90387452,2019-11-10T16:20:33-05:00,6,16
y1129,IN_TRANSIT_TO,1,42.36129448,-71.01786207,2019-11-10T16:21:30-05:00,6,16
y1128,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-11-10T16:21:19-05:00,6,16
y1125,IN_TRANSIT_TO,1,42.36742744,-71.027481669,2019-11-10T16:21:36-05:00,6,16
y1123,IN_TRANSIT_TO,0,42.34752699,-71.0408158,2019-11-10T16:21:36-05:00,6,16
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T16:21:38-05:00,6,16
y1121,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-10T16:21:33-05:00,6,16
y1108,IN_TRANSIT_TO,1,42.348648,-71.032985,2019-11-10T16:21:35-05:00,6,16
y1298,IN_TRANSIT_TO,1,42.33871013,-71.07367684,2019-11-10T16:21:25-05:00,6,16
y1285,IN_TRANSIT_TO,1,42.3519888,-71.06282021,2019-11-10T16:21:24-05:00,6,16
y1281,IN_TRANSIT_TO,0,42.33492503,-71.079014679,2019-11-10T16:21:32-05:00,6,16
y1273,IN_TRANSIT_TO,1,42.35242393,-71.06169338,2019-11-10T16:21:37-05:00,6,16
y1900,IN_TRANSIT_TO,0,42.32988905,-71.06950625,2019-11-10T16:21:37-05:00,6,16
y1795,IN_TRANSIT_TO,1,42.335366669,-71.04598522,2019-11-10T16:21:36-05:00,6,16
y1876,IN_TRANSIT_TO,1,42.33134118,-71.092765869,2019-11-10T16:21:41-05:00,6,16
y1800,IN_TRANSIT_TO,0,42.29987818,-71.06154103,2019-11-10T16:21:31-05:00,6,16
y1794,IN_TRANSIT_TO,1,42.33682,-71.08829,2019-11-10T16:21:43-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.31835393,-71.06812797,2019-11-10T16:21:42-05:00,6,16
y1879,IN_TRANSIT_TO,1,42.29223949,-71.07891843,2019-11-10T16:21:41-05:00,6,16
y1822,IN_TRANSIT_TO,0,42.316,-71.0983,2019-11-10T16:21:15-05:00,6,16
y1803,IN_TRANSIT_TO,1,42.32304065,-71.09969989,2019-11-10T16:21:36-05:00,6,16
y1749,IN_TRANSIT_TO,0,42.28396,-71.06372,2019-11-10T16:21:31-05:00,6,16
y1673,IN_TRANSIT_TO,1,42.27877776,-71.11917126,2019-11-10T16:21:41-05:00,6,16
y1638,IN_TRANSIT_TO,0,42.26404967,-71.12138746,2019-11-10T16:21:42-05:00,6,16
y1629,IN_TRANSIT_TO,0,42.2956103,-71.116583669,2019-11-10T16:21:41-05:00,6,16
y1697,IN_TRANSIT_TO,1,42.15881,-71.21874,2019-11-10T16:21:04-05:00,6,16
y1609,IN_TRANSIT_TO,1,42.25413,-71.16653,2019-11-10T16:21:42-05:00,6,16
y1605,IN_TRANSIT_TO,0,42.25897289,-71.1600076,2019-11-10T16:21:44-05:00,6,16
y1678,IN_TRANSIT_TO,0,42.252274519,-71.13101823,2019-11-10T16:21:37-05:00,6,16
y1848,IN_TRANSIT_TO,0,42.33663,-71.08847,2019-11-10T16:21:20-05:00,6,16
y1763,IN_TRANSIT_TO,1,42.35667635,-71.06230089,2019-11-10T16:21:39-05:00,6,16
y1891,IN_TRANSIT_TO,0,42.36499,-71.10308,2019-11-10T16:21:10-05:00,6,16
y1871,IN_TRANSIT_TO,1,42.34219018,-71.05708623,2019-11-10T16:21:41-05:00,6,16
y1894,IN_TRANSIT_TO,1,42.363656919,-71.12917351,2019-11-10T16:21:42-05:00,6,16
y1893,IN_TRANSIT_TO,0,42.331933059,-71.11321258,2019-11-10T16:21:39-05:00,6,16
y1856,IN_TRANSIT_TO,1,42.33122752,-71.09251457,2019-11-10T16:21:43-05:00,6,16
y1819,IN_TRANSIT_TO,1,42.343007599,-71.12261965,2019-11-10T16:21:40-05:00,6,16
y1790,IN_TRANSIT_TO,0,42.37533,-71.11935,2019-11-10T16:21:15-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.37140658,-71.12105146,2019-11-10T16:21:40-05:00,6,16
y1780,IN_TRANSIT_TO,1,42.32905,-71.08398,2019-11-10T16:21:16-05:00,6,16
y1715,IN_TRANSIT_TO,0,42.35580455,-71.13210753,2019-11-10T16:21:42-05:00,6,16
y0724,IN_TRANSIT_TO,0,42.374825,-71.109309399,2019-11-10T16:21:43-05:00,6,16
y1923,IN_TRANSIT_TO,1,42.37287,-71.12234,2019-11-10T16:20:55-05:00,6,16
y1404,IN_TRANSIT_TO,1,42.37190694,-71.15706077,2019-11-10T16:21:43-05:00,6,16
y0641,IN_TRANSIT_TO,0,42.3655571,-71.1856264,2019-11-10T16:21:39-05:00,6,16
y0633,IN_TRANSIT_TO,0,42.3726846,-71.1224314,2019-11-10T16:20:46-05:00,6,16
y1940,IN_TRANSIT_TO,1,42.39109,-71.12277,2019-11-10T16:20:42-05:00,6,16
y1458,IN_TRANSIT_TO,0,42.41637,-71.15689,2019-11-10T16:21:44-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.38154512,-71.11964657,2019-11-10T16:21:43-05:00,6,16
y0704,IN_TRANSIT_TO,0,42.38665201,-71.07380616,2019-11-10T16:21:36-05:00,6,16
y0661,IN_TRANSIT_TO,1,42.38885193,-71.119781919,2019-11-10T16:21:41-05:00,6,16
y0619,IN_TRANSIT_TO,0,42.42430511,-71.18325058,2019-11-10T16:21:43-05:00,6,16
y0606,IN_TRANSIT_TO,1,42.40874683,-71.10948525,2019-11-10T16:21:43-05:00,6,16
y1942,IN_TRANSIT_TO,0,42.38837,-71.10313,2019-11-10T16:21:05-05:00,6,16
y0691,IN_TRANSIT_TO,1,42.383292269,-71.07293153,2019-11-10T16:21:44-05:00,6,16
y0638,IN_TRANSIT_TO,1,42.38584394,-71.08812062,2019-11-10T16:21:41-05:00,6,16
y1911,IN_TRANSIT_TO,1,42.40305708,-71.06912117,2019-11-10T16:21:42-05:00,6,16
y0682,IN_TRANSIT_TO,1,42.38358868,-71.07613601,2019-11-10T16:21:43-05:00,6,16
y0610,IN_TRANSIT_TO,0,42.423291399,-71.090952229,2019-11-10T16:21:37-05:00,6,16
y1410,IN_TRANSIT_TO,0,42.38766895,-71.07318246,2019-11-10T16:21:34-05:00,6,16
y0618,IN_TRANSIT_TO,1,42.42593355,-71.0673677,2019-11-10T16:21:33-05:00,6,16
y1924,IN_TRANSIT_TO,0,42.41022985,-71.011685029,2019-11-10T16:21:41-05:00,6,16
y1426,IN_TRANSIT_TO,1,42.40696114,-71.05526276,2019-11-10T16:21:42-05:00,6,16
y0660,IN_TRANSIT_TO,1,42.40495646,-71.005807309,2019-11-10T16:21:43-05:00,6,16
y0740,IN_TRANSIT_TO,1,42.39814467,-70.99302715,2019-11-10T16:21:32-05:00,6,16
y0650,IN_TRANSIT_TO,0,42.4282129,-71.06709,2019-11-10T16:21:32-05:00,6,16
y0906,IN_TRANSIT_TO,0,42.26909882,-70.952790789,2019-11-10T16:21:41-05:00,6,16
y0798,IN_TRANSIT_TO,0,42.2601552,-71.0098509,2019-11-10T16:21:20-05:00,6,16
y0812,IN_TRANSIT_TO,0,42.2088657,-70.9999445,2019-11-10T16:21:41-05:00,6,16
y0778,IN_TRANSIT_TO,1,42.28433593,-71.06397655,2019-11-10T16:21:27-05:00,6,16
y0878,IN_TRANSIT_TO,1,42.427543739,-71.01260076,2019-11-10T16:21:49-05:00,6,16
y0876,IN_TRANSIT_TO,0,42.46230247,-70.94339736,2019-11-10T16:21:49-05:00,6,16
y0612,IN_TRANSIT_TO,1,42.51401546,-70.9463365,2019-11-10T16:21:51-05:00,6,16
y0901,IN_TRANSIT_TO,1,42.49143068,-70.8756315,2019-11-10T16:21:51-05:00,6,16
y0782,IN_TRANSIT_TO,0,42.412290573,-70.991882085,2019-11-10T16:20:01-05:00,6,16
y3002,IN_TRANSIT_TO,0,42.3829445,-70.996392169,2019-11-10T16:21:49-05:00,6,16
y1294,IN_TRANSIT_TO,1,42.34763157,-71.036359,2019-11-10T16:23:07-05:00,6,16
y1123,IN_TRANSIT_TO,0,42.347124,-71.0382963,2019-11-10T16:22:55-05:00,6,16
y1119,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-10T16:23:01-05:00,6,16
y1291,IN_TRANSIT_TO,0,42.33864958,-71.07383575,2019-11-10T16:23:02-05:00,6,16
y1290,IN_TRANSIT_TO,1,42.35089061,-71.063377669,2019-11-10T16:23:02-05:00,6,16
y1284,IN_TRANSIT_TO,0,42.33317905,-71.081025,2019-11-10T16:22:49-05:00,6,16
y1283,IN_TRANSIT_TO,0,42.34094651,-71.07046644,2019-11-10T16:23:02-05:00,6,16
y1279,IN_TRANSIT_TO,0,42.33355407,-71.08065983,2019-11-10T16:22:48-05:00,6,16
y1224,IN_TRANSIT_TO,0,42.33358553,-71.08060403,2019-11-10T16:22:59-05:00,6,16
y1873,IN_TRANSIT_TO,1,42.32964,-71.08377,2019-11-10T16:22:25-05:00,6,16
y1859,IN_TRANSIT_TO,0,42.33251596,-71.07478822,2019-11-10T16:23:02-05:00,6,16
y1853,IN_TRANSIT_TO,0,42.347528529,-71.087800169,2019-11-10T16:22:58-05:00,6,16
y1829,IN_TRANSIT_TO,1,42.37483921,-71.11453337,2019-11-10T16:22:59-05:00,6,16
y1788,IN_TRANSIT_TO,1,42.36660911,-71.10612244,2019-11-10T16:22:48-05:00,6,16
y1785,IN_TRANSIT_TO,1,42.343498179,-71.08593241,2019-11-10T16:22:55-05:00,6,16
y1760,IN_TRANSIT_TO,0,42.36281516,-71.09962589,2019-11-10T16:23:01-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.344772279,-71.10073702,2019-11-10T16:22:56-05:00,6,16
y1854,IN_TRANSIT_TO,1,42.33093453,-71.06420601,2019-11-10T16:22:57-05:00,6,16
y1743,IN_TRANSIT_TO,0,42.32137892,-71.05464992,2019-11-10T16:22:54-05:00,6,16
y1823,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-10T16:22:33-05:00,6,16
y1789,IN_TRANSIT_TO,1,42.3503335,-71.06304846,2019-11-10T16:23:01-05:00,6,16
y1881,IN_TRANSIT_TO,1,42.32598825,-71.06257401,2019-11-10T16:22:57-05:00,6,16
y1825,IN_TRANSIT_TO,0,42.30055,-71.11336,2019-11-10T16:22:50-05:00,6,16
y1777,IN_TRANSIT_TO,0,42.326405059,-71.062321119,2019-11-10T16:22:56-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.33679824,-71.08949126,2019-11-10T16:22:32-05:00,6,16
y1885,IN_TRANSIT_TO,0,42.293643279,-71.07190483,2019-11-10T16:22:57-05:00,6,16
y1864,IN_TRANSIT_TO,1,42.28657356,-71.06465113,2019-11-10T16:23:03-05:00,6,16
y1855,IN_TRANSIT_TO,1,42.30905515,-71.08282985,2019-11-10T16:22:56-05:00,6,16
y1804,IN_TRANSIT_TO,0,42.31626805,-71.08299812,2019-11-10T16:23:00-05:00,6,16
y1625,IN_TRANSIT_TO,1,42.27126296,-71.08251342,2019-11-10T16:23:00-05:00,6,16
y1606,IN_TRANSIT_TO,0,42.279189839,-71.117369679,2019-11-10T16:23:01-05:00,6,16
y1658,IN_TRANSIT_TO,0,42.25490917,-71.16506394,2019-11-10T16:22:54-05:00,6,16
y1653,IN_TRANSIT_TO,0,42.32280805,-71.10027302,2019-11-10T16:23:02-05:00,6,16
y1650,IN_TRANSIT_TO,1,42.32931511,-71.08813427,2019-11-10T16:23:00-05:00,6,16
y1905,IN_TRANSIT_TO,0,42.32321,-71.09938,2019-11-10T16:22:02-05:00,6,16
y1678,IN_TRANSIT_TO,0,42.255405949,-71.12660535,2019-11-10T16:22:57-05:00,6,16
y1734,IN_TRANSIT_TO,0,42.34837873,-71.07763724,2019-11-10T16:23:02-05:00,6,16
y1810,IN_TRANSIT_TO,0,42.33195667,-71.20745353,2019-11-10T16:22:50-05:00,6,16
y0685,IN_TRANSIT_TO,1,42.355521629,-71.16246054,2019-11-10T16:23:01-05:00,6,16
y1920,IN_TRANSIT_TO,1,42.36343183,-71.1634191,2019-11-10T16:23:02-05:00,6,16
y1456,IN_TRANSIT_TO,0,42.36334136,-71.101805729,2019-11-10T16:22:54-05:00,6,16
y1455,IN_TRANSIT_TO,0,42.37625351,-71.237288359,2019-11-10T16:23:00-05:00,6,16
y1436,IN_TRANSIT_TO,1,42.37635986,-71.259411979,2019-11-10T16:23:02-05:00,6,16
y0722,IN_TRANSIT_TO,0,42.37167378,-71.07101605,2019-11-10T16:23:00-05:00,6,16
y0717,IN_TRANSIT_TO,1,42.36403875,-71.119795749,2019-11-10T16:23:02-05:00,6,16
y0697,IN_TRANSIT_TO,0,42.36484074,-71.178403,2019-11-10T16:23:01-05:00,6,16
y0620,IN_TRANSIT_TO,0,42.3757018,-71.120229,2019-11-10T16:22:51-05:00,6,16
y0620,IN_TRANSIT_TO,0,42.3757018,-71.120229,2019-11-10T16:22:51-05:00,6,16
y0649,IN_TRANSIT_TO,1,42.37318094,-71.12299197,2019-11-10T16:23:01-05:00,6,16
y1451,IN_TRANSIT_TO,0,42.39098509,-71.12242441,2019-11-10T16:22:58-05:00,6,16
y0710,IN_TRANSIT_TO,1,42.3651835,-71.1043305,2019-11-10T16:22:18-05:00,6,16
y1413,IN_TRANSIT_TO,1,42.33846923,-71.15370975,2019-11-10T16:23:02-05:00,6,16
y0728,IN_TRANSIT_TO,1,42.375478129,-71.11936778,2019-11-10T16:22:52-05:00,6,16
y0636,IN_TRANSIT_TO,0,42.38219375,-71.080344229,2019-11-10T16:22:57-05:00,6,16
y1424,IN_TRANSIT_TO,0,42.38782,-71.07347,2019-11-10T16:22:20-05:00,6,16
y1400,IN_TRANSIT_TO,0,42.39727,-71.10405,2019-11-10T16:22:52-05:00,6,16
y0662,IN_TRANSIT_TO,0,42.42111959,-71.11729738,2019-11-10T16:22:51-05:00,6,16
y0659,IN_TRANSIT_TO,0,42.43030296,-71.0832,2019-11-10T16:23:02-05:00,6,16
y1443,IN_TRANSIT_TO,1,42.40407074,-71.05834594,2019-11-10T16:23:01-05:00,6,16
y1450,IN_TRANSIT_TO,0,42.42620696,-71.08098661,2019-11-10T16:23:00-05:00,6,16
y1437,IN_TRANSIT_TO,1,42.36298,-71.05824,2019-11-10T16:22:55-05:00,6,16
y1435,IN_TRANSIT_TO,0,42.39565517,-71.02825049,2019-11-10T16:23:00-05:00,6,16
y1420,IN_TRANSIT_TO,0,42.39727274,-71.0313395,2019-11-10T16:22:57-05:00,6,16
y0720,IN_TRANSIT_TO,0,42.36796839,-71.05925325,2019-11-10T16:23:00-05:00,6,16
y0611,IN_TRANSIT_TO,1,42.36336924,-71.05839438,2019-11-10T16:22:44-05:00,6,16
y0849,IN_TRANSIT_TO,1,42.417581599,-71.00059602,2019-11-10T16:22:31-05:00,6,16
y0773,IN_TRANSIT_TO,0,42.4128576,-70.9920325,2019-11-10T16:20:47-05:00,6,16
y0745,IN_TRANSIT_TO,1,42.4173994,-71.0007587,2019-11-10T16:22:34-05:00,6,16
y0871,IN_TRANSIT_TO,0,42.3910038,-71.0125965,2019-11-10T16:23:01-05:00,6,16
y0906,IN_TRANSIT_TO,0,42.27215022,-70.950977699,2019-11-10T16:22:48-05:00,6,16
y0798,IN_TRANSIT_TO,0,42.2601552,-71.0098509,2019-11-10T16:22:20-05:00,6,16
y0904,IN_TRANSIT_TO,0,42.2600085,-71.0098028,2019-11-10T16:22:53-05:00,6,16
y0797,IN_TRANSIT_TO,1,42.25998258,-71.00884326,2019-11-10T16:23:03-05:00,6,16
y0601,IN_TRANSIT_TO,0,42.23066482,-70.99272334,2019-11-10T16:23:09-05:00,6,16
y1912,IN_TRANSIT_TO,0,42.4836909,-71.21217994,2019-11-10T16:23:05-05:00,6,16
y0663,IN_TRANSIT_TO,1,42.48824741,-71.20134901,2019-11-10T16:23:08-05:00,6,16
y0848,IN_TRANSIT_TO,0,42.461924179,-70.98243698,2019-11-10T16:23:06-05:00,6,16
y0883,IN_TRANSIT_TO,1,42.41713027,-70.99111833,2019-11-10T16:23:08-05:00,6,16
y0747,IN_TRANSIT_TO,0,42.49478555,-70.86587001,2019-11-10T16:23:07-05:00,6,16
y0847,IN_TRANSIT_TO,1,42.46518261,-70.942625289,2019-11-10T16:23:08-05:00,6,16
y0772,IN_TRANSIT_TO,0,42.4730657,-70.9313276,2019-11-10T16:22:08-05:00,6,16
y1123,IN_TRANSIT_TO,0,42.34671739,-71.04122436,2019-11-10T16:24:14-05:00,6,16
y1118,IN_TRANSIT_TO,0,42.3966578,-71.0405282,2019-11-10T16:24:04-05:00,6,16
y1117,IN_TRANSIT_TO,1,42.36229,-71.025149,2019-11-10T16:24:25-05:00,6,16
y1115,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-10T16:24:17-05:00,6,16
y1114,IN_TRANSIT_TO,1,42.37423872,-71.02968399,2019-11-10T16:24:15-05:00,6,16
y1112,IN_TRANSIT_TO,0,42.347725169,-71.0430826,2019-11-10T16:24:08-05:00,6,16
y1101,IN_TRANSIT_TO,0,42.36809282,-71.0248495,2019-11-10T16:23:54-05:00,6,16
y1890,IN_TRANSIT_TO,1,42.34287346,-71.05766637,2019-11-10T16:24:08-05:00,6,16
y1875,IN_TRANSIT_TO,0,42.33566835,-71.02833897,2019-11-10T16:24:09-05:00,6,16
y1907,IN_TRANSIT_TO,1,42.3187,-71.06347,2019-11-10T16:23:21-05:00,6,16
y1625,IN_TRANSIT_TO,1,42.27150708,-71.07582438,2019-11-10T16:24:16-05:00,6,16
y1272,IN_TRANSIT_TO,1,42.33669786,-71.08844872,2019-11-10T16:24:08-05:00,6,16
y1271,IN_TRANSIT_TO,0,42.33156,-71.06554,2019-11-10T16:23:14-05:00,6,16
y1261,IN_TRANSIT_TO,0,42.27675012,-71.09358297,2019-11-10T16:24:04-05:00,6,16
y1259,IN_TRANSIT_TO,0,42.32873655,-71.08374913,2019-11-10T16:24:12-05:00,6,16
y1255,IN_TRANSIT_TO,0,42.268271,-71.093831159,2019-11-10T16:24:14-05:00,6,16
y1253,IN_TRANSIT_TO,1,42.30072566,-71.08594917,2019-11-10T16:24:13-05:00,6,16
y1202,IN_TRANSIT_TO,1,42.27287279,-71.09343728,2019-11-10T16:24:12-05:00,6,16
y1200,IN_TRANSIT_TO,1,42.32837712,-71.0832463,2019-11-10T16:24:11-05:00,6,16
y1707,IN_TRANSIT_TO,0,42.28387499,-71.09174409,2019-11-10T16:24:09-05:00,6,16
y1639,IN_TRANSIT_TO,0,42.2673,-71.09321,2019-11-10T16:24:13-05:00,6,16
y1633,IN_TRANSIT_TO,0,42.25452977,-71.16551352,2019-11-10T16:24:10-05:00,6,16
y1681,IN_TRANSIT_TO,0,42.27216,-71.17177,2019-11-10T16:23:42-05:00,6,16
y1630,IN_TRANSIT_TO,1,42.29975,-71.11449,2019-11-10T16:23:41-05:00,6,16
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T16:23:21-05:00,6,16
y1269,IN_TRANSIT_TO,1,42.34022737,-71.08910124,2019-11-10T16:24:21-05:00,6,16
y1268,IN_TRANSIT_TO,0,42.31183445,-71.11432555,2019-11-10T16:24:19-05:00,6,16
y1267,IN_TRANSIT_TO,1,42.34699871,-71.07392762,2019-11-10T16:24:20-05:00,6,16
y1266,IN_TRANSIT_TO,1,42.32631904,-71.11153237,2019-11-10T16:24:16-05:00,6,16
y1263,IN_TRANSIT_TO,0,42.33811517,-71.09473692,2019-11-10T16:24:19-05:00,6,16
y1262,IN_TRANSIT_TO,0,42.345308,-71.08178965,2019-11-10T16:24:18-05:00,6,16
y1215,IN_TRANSIT_TO,0,42.31234669,-71.11424471,2019-11-10T16:24:13-05:00,6,16
y1203,IN_TRANSIT_TO,1,42.34423646,-71.08301348,2019-11-10T16:24:20-05:00,6,16
y1659,IN_TRANSIT_TO,0,42.30092,-71.11334,2019-11-10T16:23:26-05:00,6,16
y1769,IN_TRANSIT_TO,0,42.33641545,-71.08881285,2019-11-10T16:24:27-05:00,6,16
y1726,IN_TRANSIT_TO,1,42.33659446,-71.08861983,2019-11-10T16:24:14-05:00,6,16
y1887,IN_TRANSIT_TO,1,42.35183552,-71.12280646,2019-11-10T16:24:20-05:00,6,16
y1865,IN_TRANSIT_TO,1,42.3493228,-71.16381394,2019-11-10T16:24:16-05:00,6,16
y1860,IN_TRANSIT_TO,0,42.349085959,-71.15771376,2019-11-10T16:24:22-05:00,6,16
y1851,IN_TRANSIT_TO,0,42.35181867,-71.120768979,2019-11-10T16:24:20-05:00,6,16
y1846,IN_TRANSIT_TO,1,42.34891502,-71.09580123,2019-11-10T16:24:21-05:00,6,16
y1815,IN_TRANSIT_TO,0,42.350513309,-71.16880245,2019-11-10T16:24:20-05:00,6,16
y1774,IN_TRANSIT_TO,1,42.33167317,-71.11630839,2019-11-10T16:24:22-05:00,6,16
y1928,IN_TRANSIT_TO,0,42.38721,-71.19057,2019-11-10T16:23:36-05:00,6,16
y0680,IN_TRANSIT_TO,1,42.37618206,-71.11924593,2019-11-10T16:24:17-05:00,6,16
y1949,IN_TRANSIT_TO,0,42.38197,-71.10178,2019-11-10T16:24:16-05:00,6,16
y0630,IN_TRANSIT_TO,1,42.381532769,-71.10086739,2019-11-10T16:24:21-05:00,6,16
y1936,IN_TRANSIT_TO,1,42.39517,-71.11917,2019-11-10T16:23:52-05:00,6,16
y0628,IN_TRANSIT_TO,1,42.39657155,-71.121567729,2019-11-10T16:20:05-05:00,6,16
y1916,IN_TRANSIT_TO,1,42.36356829,-71.05893045,2019-11-10T16:24:30-05:00,6,16
y1919,IN_TRANSIT_TO,1,42.39526483,-71.12185601,2019-11-10T16:24:20-05:00,6,16
y1446,IN_TRANSIT_TO,0,42.42611488,-71.06235944,2019-11-10T16:24:17-05:00,6,16
y1944,IN_TRANSIT_TO,1,42.3844,-71.0763,2019-11-10T16:24:16-05:00,6,16
y0677,IN_TRANSIT_TO,0,42.41483055,-71.048377009,2019-11-10T16:24:14-05:00,6,16
y1947,IN_TRANSIT_TO,1,42.38026,-71.02328,2019-11-10T16:24:02-05:00,6,16
y1433,IN_TRANSIT_TO,0,42.40259,-71.07627,2019-11-10T16:24:14-05:00,6,16
y0875,IN_TRANSIT_TO,1,42.39423543,-71.03361871,2019-11-10T16:24:20-05:00,6,16
y0845,IN_TRANSIT_TO,0,42.3749674,-71.03840754,2019-11-10T16:24:19-05:00,6,16
y0770,IN_TRANSIT_TO,1,42.39288147,-71.03389038,2019-11-10T16:24:15-05:00,6,16
y0739,IN_TRANSIT_TO,0,42.39260131,-71.03414891,2019-11-10T16:24:21-05:00,6,16
y1921,IN_TRANSIT_TO,1,42.40471856,-71.082422339,2019-11-10T16:24:20-05:00,6,16
y0708,IN_TRANSIT_TO,0,42.43305719,-71.1316486,2019-11-10T16:24:22-05:00,6,16
y0824,IN_TRANSIT_TO,1,42.2735784,-71.0252257,2019-11-10T16:24:19-05:00,6,16
y0779,IN_TRANSIT_TO,1,42.28414071,-71.0640212,2019-11-10T16:23:58-05:00,6,16
y0765,IN_TRANSIT_TO,0,42.24923411,-70.90338402,2019-11-10T16:24:21-05:00,6,16
y0755,IN_TRANSIT_TO,0,42.2490253,-71.00225267,2019-11-10T16:24:10-05:00,6,16
y0813,IN_TRANSIT_TO,0,42.25065539,-71.00295547,2019-11-10T16:24:22-05:00,6,16
y0890,IN_TRANSIT_TO,1,42.51211754,-70.90865927,2019-11-10T16:24:21-05:00,6,16
y0865,IN_TRANSIT_TO,0,42.4094983,-71.0007483,2019-11-10T16:23:45-05:00,6,16
y1129,IN_TRANSIT_TO,1,42.36899469,-71.01933149,2019-11-10T16:25:22-05:00,6,16
y1128,IN_TRANSIT_TO,1,42.349025,-71.032448,2019-11-10T16:25:24-05:00,6,16
y1125,IN_TRANSIT_TO,1,42.364746,-71.024871,2019-11-10T16:25:25-05:00,6,16
y1123,IN_TRANSIT_TO,0,42.34796068,-71.04642977,2019-11-10T16:25:22-05:00,6,16
y1122,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-10T16:25:24-05:00,6,16
y1121,IN_TRANSIT_TO,0,42.3477866,-71.0414647,2019-11-10T16:25:26-05:00,6,16
y1108,IN_TRANSIT_TO,1,42.34800896,-71.04052063,2019-11-10T16:25:24-05:00,6,16
y1298,IN_TRANSIT_TO,1,42.34484,-71.06536,2019-11-10T16:25:28-05:00,6,16
y1285,IN_TRANSIT_TO,1,42.35204212,-71.05616528,2019-11-10T16:25:15-05:00,6,16
y1281,IN_TRANSIT_TO,0,42.33000915,-71.08420832,2019-11-10T16:25:25-05:00,6,16
y1273,IN_TRANSIT_TO,0,42.352787599,-71.0560613,2019-11-10T16:25:27-05:00,6,16
y1900,IN_TRANSIT_TO,0,42.327327339,-71.06170796,2019-11-10T16:25:32-05:00,6,16
y1795,IN_TRANSIT_TO,1,42.32982814,-71.05666891,2019-11-10T16:25:32-05:00,6,16
y1876,IN_TRANSIT_TO,1,42.3365668,-71.08871721,2019-11-10T16:25:29-05:00,6,16
y1800,IN_TRANSIT_TO,1,42.29918371,-71.06424763,2019-11-10T16:25:26-05:00,6,16
y1794,IN_TRANSIT_TO,1,42.33682438,-71.08829161,2019-11-10T16:25:22-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.31302983,-71.0649422,2019-11-10T16:25:28-05:00,6,16
y1879,IN_TRANSIT_TO,1,42.29584,-71.08748,2019-11-10T16:25:34-05:00,6,16
y1822,IN_TRANSIT_TO,0,42.30779222,-71.08952908,2019-11-10T16:25:25-05:00,6,16
y1803,IN_TRANSIT_TO,1,42.33127,-71.09447,2019-11-10T16:25:05-05:00,6,16
y1749,IN_TRANSIT_TO,0,42.28395,-71.06373,2019-11-10T16:25:31-05:00,6,16
y1716,IN_TRANSIT_TO,1,42.33651616,-71.08867207,2019-11-10T16:24:50-05:00,6,16
y1680,IN_TRANSIT_TO,1,42.28956854,-71.06829277,2019-11-10T16:25:32-05:00,6,16
y1673,IN_TRANSIT_TO,1,42.29568712,-71.11631976,2019-11-10T16:25:29-05:00,6,16
y1638,IN_TRANSIT_TO,0,42.25596166,-71.124101839,2019-11-10T16:25:29-05:00,6,16
y1629,IN_TRANSIT_TO,0,42.28024436,-71.11894638,2019-11-10T16:25:32-05:00,6,16
y1618,IN_TRANSIT_TO,0,42.30314,-71.10998,2019-11-10T16:25:12-05:00,6,16
y1697,IN_TRANSIT_TO,1,42.1588,-71.21872,2019-11-10T16:24:04-05:00,6,16
y1609,IN_TRANSIT_TO,1,42.25996705,-71.15840274,2019-11-10T16:25:31-05:00,6,16
y1605,IN_TRANSIT_TO,0,42.2547,-71.16542,2019-11-10T16:25:28-05:00,6,16
y1678,IN_TRANSIT_TO,1,42.255647019,-71.12413163,2019-11-10T16:25:26-05:00,6,16
y1848,IN_TRANSIT_TO,0,42.33662,-71.0885,2019-11-10T16:25:20-05:00,6,16
y1763,IN_TRANSIT_TO,1,42.35586,-71.0627,2019-11-10T16:25:25-05:00,6,16
