id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1120,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T10:08:50-05:00,1,10
y1292,IN_TRANSIT_TO,0,42.32959,-71.08385,2019-11-05T10:08:41-05:00,1,10
y1279,IN_TRANSIT_TO,1,42.34597625,-71.06343424,2019-11-05T10:08:43-05:00,1,10
y1278,IN_TRANSIT_TO,1,42.34165,-71.06889,2019-11-05T10:08:53-05:00,1,10
y1277,IN_TRANSIT_TO,1,42.35244,-71.05858,2019-11-05T10:08:40-05:00,1,10
y1831,IN_TRANSIT_TO,1,42.34025,-71.05825,2019-11-05T10:08:46-05:00,1,10
y0482,IN_TRANSIT_TO,0,42.33733832,-71.103120649,2019-11-05T10:08:51-05:00,1,10
y1891,IN_TRANSIT_TO,0,42.33565269,-71.03502999,2019-11-05T10:08:48-05:00,1,10
y1740,IN_TRANSIT_TO,1,42.34219,-71.05732,2019-11-05T10:08:56-05:00,1,10
y1735,IN_TRANSIT_TO,0,42.3520553,-71.05427098,2019-11-05T10:08:49-05:00,1,10
y1903,IN_TRANSIT_TO,0,42.33520513,-71.0463453,2019-11-05T10:08:47-05:00,1,10
y1887,IN_TRANSIT_TO,1,42.33465529,-71.04774964,2019-11-05T10:08:50-05:00,1,10
y1829,IN_TRANSIT_TO,1,42.349574089,-71.07631055,2019-11-05T10:08:50-05:00,1,10
y1892,IN_TRANSIT_TO,1,42.33763,-71.08832,2019-11-05T10:08:54-05:00,1,10
y1871,IN_TRANSIT_TO,1,42.32854271,-71.081702309,2019-11-05T10:08:48-05:00,1,10
y1866,IN_TRANSIT_TO,1,42.33605,-71.08942,2019-11-05T10:08:48-05:00,1,10
y1841,IN_TRANSIT_TO,1,42.32468517,-71.07466868,2019-11-05T10:08:51-05:00,1,10
y1744,IN_TRANSIT_TO,0,42.32888021,-71.08481001,2019-11-05T10:08:43-05:00,1,10
y1731,IN_TRANSIT_TO,1,42.34115,-71.05798,2019-11-05T10:08:31-05:00,1,10
y1848,IN_TRANSIT_TO,1,42.33029505,-71.05810802,2019-11-05T10:08:22-05:00,1,10
y1877,IN_TRANSIT_TO,1,42.32130745,-71.09841067,2019-11-05T10:08:48-05:00,1,10
y1858,IN_TRANSIT_TO,1,42.323916089,-71.09856912,2019-11-05T10:08:53-05:00,1,10
y1821,IN_TRANSIT_TO,0,42.33708492,-71.0571593,2019-11-05T10:08:53-05:00,1,10
y1819,IN_TRANSIT_TO,1,42.32393311,-71.09856722,2019-11-05T10:08:51-05:00,1,10
y1817,IN_TRANSIT_TO,1,42.28379,-71.06382,2019-11-05T10:08:54-05:00,1,10
y1762,IN_TRANSIT_TO,0,42.29026244,-71.072457029,2019-11-05T10:08:52-05:00,1,10
y1760,IN_TRANSIT_TO,0,42.28558034,-71.06453543,2019-11-05T10:08:49-05:00,1,10
y1745,IN_TRANSIT_TO,0,42.30961201,-71.09177188,2019-11-05T10:08:52-05:00,1,10
y1720,IN_TRANSIT_TO,0,42.28406233,-71.06389347,2019-11-05T10:07:54-05:00,1,10
y1660,IN_TRANSIT_TO,1,42.28875994,-71.0753072,2019-11-05T10:08:52-05:00,1,10
y1663,IN_TRANSIT_TO,0,42.26816661,-71.09388915,2019-11-05T10:08:50-05:00,1,10
y1679,IN_TRANSIT_TO,1,42.27291755,-71.11998199,2019-11-05T10:08:52-05:00,1,10
y1672,IN_TRANSIT_TO,0,42.29052379,-71.118125829,2019-11-05T10:08:44-05:00,1,10
y1650,IN_TRANSIT_TO,1,42.24264506,-71.13041562,2019-11-05T10:08:51-05:00,1,10
y1646,IN_TRANSIT_TO,0,42.29815347,-71.11479278,2019-11-05T10:08:44-05:00,1,10
y1642,IN_TRANSIT_TO,1,42.30053209,-71.11390731,2019-11-05T10:08:45-05:00,1,10
y1635,IN_TRANSIT_TO,0,42.2375,-71.13269,2019-11-05T10:08:20-05:00,1,10
y1606,IN_TRANSIT_TO,1,42.24957255,-71.126503679,2019-11-05T10:08:52-05:00,1,10
y1688,IN_TRANSIT_TO,1,42.18160691,-71.20335827,2019-11-05T10:08:53-05:00,1,10
y1684,IN_TRANSIT_TO,1,42.27816913,-71.13716084,2019-11-05T10:08:47-05:00,1,10
y1682,IN_TRANSIT_TO,1,42.26092073,-71.15737187,2019-11-05T10:08:45-05:00,1,10
y1651,IN_TRANSIT_TO,0,42.15475657,-71.22221525,2019-11-05T10:08:53-05:00,1,10
y1649,IN_TRANSIT_TO,0,42.26815096,-71.1497027,2019-11-05T10:08:52-05:00,1,10
y1603,IN_TRANSIT_TO,0,42.30297,-71.11031,2019-11-05T10:08:05-05:00,1,10
y1677,IN_TRANSIT_TO,0,42.2855201,-71.1634401,2019-11-05T10:08:52-05:00,1,10
y1608,IN_TRANSIT_TO,1,42.28726156,-71.15029952,2019-11-05T10:08:50-05:00,1,10
y1698,IN_TRANSIT_TO,1,42.30288391,-71.110209,2019-11-05T10:04:18-05:00,1,10
y1689,IN_TRANSIT_TO,1,42.30106861,-71.11279327,2019-11-05T10:08:50-05:00,1,10
y1653,IN_TRANSIT_TO,1,42.25444568,-71.13835406,2019-11-05T10:08:50-05:00,1,10
y1900,IN_TRANSIT_TO,1,42.346694319,-71.06896962,2019-11-05T10:08:51-05:00,1,10
y1852,IN_TRANSIT_TO,1,42.33745,-71.0885,2019-11-05T10:08:51-05:00,1,10
y1860,IN_TRANSIT_TO,1,42.33596768,-71.09110458,2019-11-05T10:08:51-05:00,1,10
y1856,IN_TRANSIT_TO,1,42.33262091,-71.07451939,2019-11-05T10:08:52-05:00,1,10
y1777,IN_TRANSIT_TO,0,42.33628,-71.07049,2019-11-05T10:08:51-05:00,1,10
y1773,IN_TRANSIT_TO,0,42.34205953,-71.05714038,2019-11-05T10:08:27-05:00,1,10
y1750,IN_TRANSIT_TO,1,42.35590754,-71.11186815,2019-11-05T10:08:51-05:00,1,10
y1746,IN_TRANSIT_TO,0,42.34986,-71.10934,2019-11-05T10:08:23-05:00,1,10
y1640,IN_TRANSIT_TO,0,42.29404137,-71.17988809,2019-11-05T10:08:51-05:00,1,10
y1403,IN_TRANSIT_TO,1,42.4422889,-71.21748511,2019-11-05T10:08:53-05:00,1,10
y0729,IN_TRANSIT_TO,1,42.39862812,-71.092583039,2019-11-05T10:08:53-05:00,1,10
y0727,IN_TRANSIT_TO,0,42.42505013,-71.18756052,2019-11-05T10:08:50-05:00,1,10
y1885,IN_TRANSIT_TO,0,42.33216918,-71.112057859,2019-11-05T10:08:52-05:00,1,10
y1874,IN_TRANSIT_TO,1,42.328964699,-71.08504453,2019-11-05T10:08:53-05:00,1,10
y1867,IN_TRANSIT_TO,1,42.32989,-71.08664,2019-11-05T10:08:49-05:00,1,10
y1862,IN_TRANSIT_TO,0,42.33626073,-71.120745179,2019-11-05T10:08:48-05:00,1,10
y1845,IN_TRANSIT_TO,1,42.33191146,-71.09777707,2019-11-05T10:08:49-05:00,1,10
y1840,IN_TRANSIT_TO,1,42.37218043,-71.12177871,2019-11-05T10:08:50-05:00,1,10
y1834,IN_TRANSIT_TO,1,42.33318291,-71.10941613,2019-11-05T10:08:52-05:00,1,10
y1814,IN_TRANSIT_TO,1,42.34256915,-71.1218842,2019-11-05T10:08:49-05:00,1,10
y1807,IN_TRANSIT_TO,0,42.33032,-71.05715,2019-11-05T10:08:50-05:00,1,10
y1805,IN_TRANSIT_TO,1,42.35427929,-71.13595102,2019-11-05T10:08:47-05:00,1,10
y1721,IN_TRANSIT_TO,0,42.33626943,-71.120813279,2019-11-05T10:08:52-05:00,1,10
y1455,IN_TRANSIT_TO,1,42.37332287,-71.097499,2019-11-05T10:08:53-05:00,1,10
y0695,IN_TRANSIT_TO,0,42.3655227,-71.091590659,2019-11-05T10:08:00-05:00,1,10
y0666,IN_TRANSIT_TO,0,42.37162732,-71.08444762,2019-11-05T10:08:53-05:00,1,10
y4123,IN_TRANSIT_TO,1,42.37379039,-71.15258657,2019-11-05T10:08:53-05:00,1,10
y4122,IN_TRANSIT_TO,1,42.3729723,-71.1224434,2019-11-05T10:07:18-05:00,1,10
y4108,IN_TRANSIT_TO,0,42.3655645,-71.1856516,2019-11-05T10:08:43-05:00,1,10
y0721,IN_TRANSIT_TO,0,42.370402,-71.1603074,2019-11-05T10:08:42-05:00,1,10
y0699,IN_TRANSIT_TO,1,42.37708479,-71.119969679,2019-11-05T10:08:47-05:00,1,10
y1935,IN_TRANSIT_TO,0,42.41797,-71.1652,2019-11-05T10:08:53-05:00,1,10
y1915,IN_TRANSIT_TO,0,42.39448222,-71.12687825,2019-11-05T10:08:53-05:00,1,10
y1439,IN_TRANSIT_TO,0,42.41989582,-71.16883024,2019-11-05T10:08:52-05:00,1,10
y0743,IN_TRANSIT_TO,1,42.3726623,-71.123088,2019-11-05T10:08:02-05:00,1,10
y0717,IN_TRANSIT_TO,1,42.38832342,-71.11958474,2019-11-05T10:08:44-05:00,1,10
y0716,IN_TRANSIT_TO,0,42.38157355,-71.11982328,2019-11-05T10:08:44-05:00,1,10
y0711,IN_TRANSIT_TO,0,42.413975569,-71.15030398,2019-11-05T10:08:51-05:00,1,10
y0705,IN_TRANSIT_TO,1,42.39801788,-71.13110856,2019-11-05T10:08:50-05:00,1,10
y0694,IN_TRANSIT_TO,1,42.38127682,-71.08653386,2019-11-05T10:08:31-05:00,1,10
y0662,IN_TRANSIT_TO,1,42.3892999,-71.1200846,2019-11-05T10:08:55-05:00,1,10
y0681,IN_TRANSIT_TO,1,42.38416591,-71.09155421,2019-11-05T10:08:52-05:00,1,10
y0659,IN_TRANSIT_TO,0,42.39685164,-71.103951839,2019-11-05T10:08:47-05:00,1,10
y0635,IN_TRANSIT_TO,1,42.4161816,-71.14909881,2019-11-05T10:08:48-05:00,1,10
y1441,IN_TRANSIT_TO,1,42.381589419,-71.0987005,2019-11-05T10:08:52-05:00,1,10
y1923,IN_TRANSIT_TO,0,42.40598053,-71.13243733,2019-11-05T10:08:51-05:00,1,10
y0667,IN_TRANSIT_TO,1,42.3868681,-71.09892802,2019-11-05T10:08:52-05:00,1,10
y0609,IN_TRANSIT_TO,0,42.39020619,-71.10784927,2019-11-05T10:08:48-05:00,1,10
y1924,IN_TRANSIT_TO,1,42.37257147,-71.098850089,2019-11-05T10:08:51-05:00,1,10
y1454,IN_TRANSIT_TO,0,42.38434427,-71.07607485,2019-11-05T10:08:33-05:00,1,10
y0441,IN_TRANSIT_TO,1,42.42102821,-71.136733169,2019-11-05T10:08:57-05:00,1,10
y0411,IN_TRANSIT_TO,0,42.4155425,-71.127741,2019-11-05T10:08:47-05:00,1,10
y0436,IN_TRANSIT_TO,1,42.40665674,-71.05594433,2019-11-05T10:08:43-05:00,1,10
y0710,IN_TRANSIT_TO,0,42.39304885,-71.09408783,2019-11-05T10:09:00-05:00,1,10
y0702,IN_TRANSIT_TO,0,42.42557569,-71.085784919,2019-11-05T10:08:38-05:00,1,10
y0638,IN_TRANSIT_TO,1,42.41402266,-71.11083703,2019-11-05T10:09:00-05:00,1,10
y0634,IN_TRANSIT_TO,1,42.40214625,-71.106576059,2019-11-05T10:08:58-05:00,1,10
y0566,IN_TRANSIT_TO,1,42.4424892,-71.0508953,2019-11-05T10:08:57-05:00,1,10
y0403,IN_TRANSIT_TO,1,42.4024527,-71.0758047,2019-11-05T10:08:46-05:00,1,10
y1400,IN_TRANSIT_TO,1,42.41111275,-71.04571796,2019-11-05T10:09:01-05:00,1,10
y0708,IN_TRANSIT_TO,0,42.40302787,-71.06990157,2019-11-05T10:08:56-05:00,1,10
y0678,IN_TRANSIT_TO,0,42.4085908,-70.993941,2019-11-05T10:08:52-05:00,1,10
y0854,IN_TRANSIT_TO,0,42.3944194,-71.03937532,2019-11-05T10:09:00-05:00,1,10
y0738,IN_TRANSIT_TO,0,42.39950011,-70.9947238,2019-11-05T10:08:56-05:00,1,10
y0432,IN_TRANSIT_TO,1,42.42956404,-71.07424472,2019-11-05T10:09:01-05:00,1,10
y0567,IN_TRANSIT_TO,1,42.43548972,-71.067836679,2019-11-05T10:08:58-05:00,1,10
y0426,IN_TRANSIT_TO,0,42.5218874,-71.1072125,2019-11-05T10:05:46-05:00,1,10
y0793,IN_TRANSIT_TO,1,42.2930263,-71.0507739,2019-11-05T10:08:59-05:00,1,10
y0818,IN_TRANSIT_TO,1,42.26585345,-70.95926155,2019-11-05T10:09:00-05:00,1,10
y0805,IN_TRANSIT_TO,1,42.14083496,-71.007743559,2019-11-05T10:09:01-05:00,1,10
y0780,IN_TRANSIT_TO,0,42.2420245,-71.0036297,2019-11-05T10:09:00-05:00,1,10
y0807,IN_TRANSIT_TO,0,42.28402008,-71.06402279,2019-11-05T10:09:00-05:00,1,10
y0767,IN_TRANSIT_TO,1,42.2528408,-71.0052294,2019-11-05T10:08:59-05:00,1,10
y0758,IN_TRANSIT_TO,1,42.27774785,-71.06678041,2019-11-05T10:09:00-05:00,1,10
y0601,IN_TRANSIT_TO,0,42.13119314,-71.0400937,2019-11-05T10:08:59-05:00,1,10
y1443,IN_TRANSIT_TO,1,42.38832201,-71.07412458,2019-11-05T10:08:32-05:00,1,10
y0718,IN_TRANSIT_TO,1,42.3846726,-71.0762934,2019-11-05T10:08:10-05:00,1,10
y1944,IN_TRANSIT_TO,1,42.3589,-71.05768,2019-11-05T10:08:01-05:00,1,10
y1942,IN_TRANSIT_TO,1,42.38104,-71.07656,2019-11-05T10:07:19-05:00,1,10
y0648,IN_TRANSIT_TO,1,42.3885901,-71.0731949,2019-11-05T10:08:57-05:00,1,10
y0889,IN_TRANSIT_TO,1,42.46840649,-70.961712759,2019-11-05T10:09:00-05:00,1,10
y0872,IN_TRANSIT_TO,0,42.47171423,-70.99365127,2019-11-05T10:08:58-05:00,1,10
y0842,IN_TRANSIT_TO,1,42.46002388,-70.96349878,2019-11-05T10:08:58-05:00,1,10
y0749,IN_TRANSIT_TO,0,42.53449729,-70.92845355,2019-11-05T10:09:00-05:00,1,10
y0894,IN_TRANSIT_TO,1,42.42642759,-70.98482408,2019-11-05T10:09:01-05:00,1,10
y0846,IN_TRANSIT_TO,0,42.4490629,-70.963570649,2019-11-05T10:08:59-05:00,1,10
y0870,IN_TRANSIT_TO,0,42.5507274,-70.93744941,2019-11-05T10:09:00-05:00,1,10
y0744,IN_TRANSIT_TO,0,42.45707328,-70.97196526,2019-11-05T10:09:01-05:00,1,10
y0740,IN_TRANSIT_TO,1,42.51893843,-70.90934975,2019-11-05T10:09:01-05:00,1,10
y0582,IN_TRANSIT_TO,0,42.35602661,-71.19003738,2019-11-05T10:08:59-05:00,1,10
y0509,IN_TRANSIT_TO,1,42.37190959,-71.23687359,2019-11-05T10:08:54-05:00,1,10
y0487,IN_TRANSIT_TO,1,42.3554656,-71.0570991,2019-11-05T10:09:02-05:00,1,10
y1294,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-05T10:10:11-05:00,1,10
y1131,IN_TRANSIT_TO,0,42.34918557,-71.04383804,2019-11-05T10:10:00-05:00,1,10
y1123,IN_TRANSIT_TO,0,42.35216945,-71.04636545,2019-11-05T10:10:07-05:00,1,10
y1117,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T10:07:11-05:00,1,10
y1111,IN_TRANSIT_TO,0,42.33080766,-71.06331544,2019-11-05T10:10:17-05:00,1,10
y1291,IN_TRANSIT_TO,1,42.33414,-71.07998,2019-11-05T10:10:10-05:00,1,10
y1290,IN_TRANSIT_TO,1,42.35060382,-71.06373179,2019-11-05T10:10:03-05:00,1,10
y1288,IN_TRANSIT_TO,0,42.32968021,-71.08333308,2019-11-05T10:10:11-05:00,1,10
y1287,IN_TRANSIT_TO,1,42.35349941,-71.06217879,2019-11-05T10:10:15-05:00,1,10
y1283,IN_TRANSIT_TO,1,42.35479,-71.06124,2019-11-05T10:10:14-05:00,1,10
y1275,IN_TRANSIT_TO,0,42.34038,-71.07133,2019-11-05T10:10:16-05:00,1,10
y1908,IN_TRANSIT_TO,1,42.33279999,-71.08119804,2019-11-05T10:10:11-05:00,1,10
y1906,IN_TRANSIT_TO,0,42.34243,-71.08419,2019-11-05T10:10:17-05:00,1,10
y1904,IN_TRANSIT_TO,1,42.34361849,-71.0859648,2019-11-05T10:10:17-05:00,1,10
y1873,IN_TRANSIT_TO,1,42.36453143,-71.10236118,2019-11-05T10:10:18-05:00,1,10
y1872,IN_TRANSIT_TO,1,42.33152369,-71.076507669,2019-11-05T10:10:06-05:00,1,10
y1851,IN_TRANSIT_TO,1,42.34152662,-71.08332394,2019-11-05T10:10:12-05:00,1,10
y1833,IN_TRANSIT_TO,0,42.33488,-71.07488,2019-11-05T10:09:44-05:00,1,10
y1825,IN_TRANSIT_TO,0,42.37307731,-71.117712979,2019-11-05T10:10:06-05:00,1,10
y1822,IN_TRANSIT_TO,0,42.37304,-71.11757,2019-11-05T10:09:30-05:00,1,10
y1797,IN_TRANSIT_TO,1,42.34066497,-71.05871214,2019-11-05T10:10:09-05:00,1,10
y1792,IN_TRANSIT_TO,0,42.36074,-71.09574,2019-11-05T10:10:06-05:00,1,10
y1774,IN_TRANSIT_TO,1,42.33952826,-71.08057883,2019-11-05T10:09:34-05:00,1,10
y1861,IN_TRANSIT_TO,0,42.34065913,-71.10559257,2019-11-05T10:09:54-05:00,1,10
y1823,IN_TRANSIT_TO,0,42.338167519,-71.07460338,2019-11-05T10:10:17-05:00,1,10
y1781,IN_TRANSIT_TO,1,42.33813925,-71.10551971,2019-11-05T10:09:52-05:00,1,10
y1775,IN_TRANSIT_TO,0,42.32717,-71.06188,2019-11-05T10:10:08-05:00,1,10
y1751,IN_TRANSIT_TO,1,42.33659578,-71.08860429,2019-11-05T10:10:18-05:00,1,10
y1748,IN_TRANSIT_TO,0,42.31449989,-71.056938169,2019-11-05T10:10:08-05:00,1,10
y1849,IN_TRANSIT_TO,1,42.344619209,-71.0655801,2019-11-05T10:10:16-05:00,1,10
y1763,IN_TRANSIT_TO,0,42.349043719,-71.04958552,2019-11-05T10:10:17-05:00,1,10
y1738,IN_TRANSIT_TO,0,42.33148,-71.03615,2019-11-05T10:10:14-05:00,1,10
y1868,IN_TRANSIT_TO,0,42.30410643,-71.0824625,2019-11-05T10:10:04-05:00,1,10
y1863,IN_TRANSIT_TO,1,42.30230315,-71.10139435,2019-11-05T10:10:17-05:00,1,10
y1854,IN_TRANSIT_TO,0,42.3302799,-71.0581189,2019-11-05T10:09:54-05:00,1,10
y1812,IN_TRANSIT_TO,0,42.32568204,-71.08336301,2019-11-05T10:10:07-05:00,1,10
y1787,IN_TRANSIT_TO,1,42.33027766,-71.05777307,2019-11-05T10:09:32-05:00,1,10
y1770,IN_TRANSIT_TO,1,42.30018,-71.06186,2019-11-05T10:10:17-05:00,1,10
y1758,IN_TRANSIT_TO,0,42.30054,-71.11338,2019-11-05T10:10:04-05:00,1,10
y1830,IN_TRANSIT_TO,1,42.29932,-71.08663,2019-11-05T10:09:58-05:00,1,10
y1828,IN_TRANSIT_TO,0,42.30834286,-71.06482288,2019-11-05T10:10:18-05:00,1,10
y1747,IN_TRANSIT_TO,1,42.32456,-71.08286,2019-11-05T10:09:52-05:00,1,10
y1886,IN_TRANSIT_TO,1,42.32815267,-71.083301289,2019-11-05T10:09:53-05:00,1,10
y1880,IN_TRANSIT_TO,0,42.30674,-71.05373,2019-11-05T10:10:16-05:00,1,10
y1842,IN_TRANSIT_TO,0,42.31028396,-71.08331533,2019-11-05T10:10:04-05:00,1,10
y1838,IN_TRANSIT_TO,1,42.32508283,-71.08310686,2019-11-05T10:10:17-05:00,1,10
y1827,IN_TRANSIT_TO,0,42.325383029,-71.08341529,2019-11-05T10:10:17-05:00,1,10
y1799,IN_TRANSIT_TO,1,42.32535624,-71.083142009,2019-11-05T10:10:18-05:00,1,10
y1793,IN_TRANSIT_TO,1,42.2837099,-71.06411026,2019-11-05T10:10:10-05:00,1,10
y1788,IN_TRANSIT_TO,0,42.32962911,-71.08460287,2019-11-05T10:10:12-05:00,1,10
y1733,IN_TRANSIT_TO,0,42.30650994,-71.08182436,2019-11-05T10:10:17-05:00,1,10
y1716,IN_TRANSIT_TO,0,42.290125609,-71.07047914,2019-11-05T10:10:02-05:00,1,10
y1631,IN_TRANSIT_TO,1,42.28392,-71.06389,2019-11-05T10:09:31-05:00,1,10
y1657,IN_TRANSIT_TO,1,42.27966349,-71.11820185,2019-11-05T10:10:06-05:00,1,10
y1686,IN_TRANSIT_TO,0,42.25587253,-71.124352429,2019-11-05T10:10:22-05:00,1,10
y1714,IN_TRANSIT_TO,1,42.30316274,-71.11077269,2019-11-05T10:09:52-05:00,1,10
y1673,IN_TRANSIT_TO,1,42.28991236,-71.124454899,2019-11-05T10:10:16-05:00,1,10
y1629,IN_TRANSIT_TO,0,42.25382391,-71.1676101,2019-11-05T10:10:04-05:00,1,10
y1604,IN_TRANSIT_TO,0,42.29799,-71.11496,2019-11-05T10:10:02-05:00,1,10
y1605,IN_TRANSIT_TO,1,42.28702417,-71.15001931,2019-11-05T10:10:15-05:00,1,10
y1687,IN_TRANSIT_TO,1,42.32904568,-71.08495413,2019-11-05T10:09:50-05:00,1,10
y1670,IN_TRANSIT_TO,0,42.31750376,-71.0660616,2019-11-05T10:10:09-05:00,1,10
y1643,IN_TRANSIT_TO,1,42.30967565,-71.11549174,2019-11-05T10:10:17-05:00,1,10
y1895,IN_TRANSIT_TO,0,42.31136895,-71.09113306,2019-11-05T10:10:13-05:00,1,10
y1843,IN_TRANSIT_TO,1,42.33124417,-71.09093839,2019-11-05T10:09:53-05:00,1,10
y1837,IN_TRANSIT_TO,1,42.31548718,-71.08766344,2019-11-05T10:10:09-05:00,1,10
y1816,IN_TRANSIT_TO,0,42.32871199,-71.08400372,2019-11-05T10:10:17-05:00,1,10
y1626,IN_TRANSIT_TO,1,42.28863787,-71.12589008,2019-11-05T10:10:16-05:00,1,10
y0547,IN_TRANSIT_TO,0,42.344751669,-71.09734191,2019-11-05T10:09:51-05:00,1,10
y0503,IN_TRANSIT_TO,0,42.33467137,-71.08444945,2019-11-05T10:09:48-05:00,1,10
y0562,IN_TRANSIT_TO,0,42.31012018,-71.231079359,2019-11-05T10:10:12-05:00,1,10
y0550,IN_TRANSIT_TO,1,42.3511093,-71.20706117,2019-11-05T10:10:15-05:00,1,10
y0457,IN_TRANSIT_TO,1,42.29041875,-71.23504429,2019-11-05T10:10:04-05:00,1,10
y0413,IN_TRANSIT_TO,0,42.35752973,-71.13833424,2019-11-05T10:10:07-05:00,1,10
y1425,IN_TRANSIT_TO,1,42.36874,-71.07355,2019-11-05T10:09:34-05:00,1,10
y0651,IN_TRANSIT_TO,1,42.35647025,-71.14174645,2019-11-05T10:10:12-05:00,1,10
y0641,IN_TRANSIT_TO,0,42.35749855,-71.12792948,2019-11-05T10:10:18-05:00,1,10
y0715,IN_TRANSIT_TO,1,42.41676865,-71.15801829,2019-11-05T10:10:04-05:00,1,10
y1921,IN_TRANSIT_TO,1,42.363575169,-71.12717625,2019-11-05T10:10:13-05:00,1,10
y1415,IN_TRANSIT_TO,0,42.37636091,-71.24370472,2019-11-05T10:10:16-05:00,1,10
y0677,IN_TRANSIT_TO,1,42.36163947,-71.11790618,2019-11-05T10:10:11-05:00,1,10
y0639,IN_TRANSIT_TO,0,42.36997595,-71.19174691,2019-11-05T10:10:12-05:00,1,10
y0625,IN_TRANSIT_TO,1,42.37758155,-71.227919,2019-11-05T10:10:17-05:00,1,10
y0623,IN_TRANSIT_TO,0,42.36171609,-71.14551267,2019-11-05T10:09:54-05:00,1,10
y0683,IN_TRANSIT_TO,1,42.41160315,-71.14829769,2019-11-05T10:09:10-05:00,1,10
y0669,IN_TRANSIT_TO,1,42.3762215,-71.1461954,2019-11-05T10:10:02-05:00,1,10
y0733,IN_TRANSIT_TO,0,42.3865967,-71.16104302,2019-11-05T10:10:17-05:00,1,10
y0691,IN_TRANSIT_TO,1,42.3726526,-71.1227282,2019-11-05T10:10:01-05:00,1,10
y0687,IN_TRANSIT_TO,0,42.4158587,-71.1945467,2019-11-05T10:10:09-05:00,1,10
y1423,IN_TRANSIT_TO,1,42.37402,-71.10132,2019-11-05T10:10:13-05:00,1,10
y0673,IN_TRANSIT_TO,1,42.39042313,-71.1214742,2019-11-05T10:10:13-05:00,1,10
y0621,IN_TRANSIT_TO,0,42.3757494,-71.103239,2019-11-05T10:10:08-05:00,1,10
y1925,IN_TRANSIT_TO,1,42.33826,-71.15356,2019-11-05T10:09:19-05:00,1,10
y1917,IN_TRANSIT_TO,0,42.36256044,-71.14005882,2019-11-05T10:10:04-05:00,1,10
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T10:07:22-05:00,1,10
y1405,IN_TRANSIT_TO,0,42.37734403,-71.11081417,2019-11-05T10:10:07-05:00,1,10
y0703,IN_TRANSIT_TO,0,42.3822926,-71.080823949,2019-11-05T10:10:03-05:00,1,10
y0701,IN_TRANSIT_TO,1,42.3784263,-71.1059858,2019-11-05T10:10:13-05:00,1,10
y1440,IN_TRANSIT_TO,0,42.39667465,-71.12206013,2019-11-05T10:10:16-05:00,1,10
y1410,IN_TRANSIT_TO,1,42.3844,-71.07612,2019-11-05T10:10:04-05:00,1,10
y1409,IN_TRANSIT_TO,0,42.35955511,-71.056909279,2019-11-05T10:10:12-05:00,1,10
y1406,IN_TRANSIT_TO,1,42.37680105,-71.06614779,2019-11-05T10:10:11-05:00,1,10
y1914,IN_TRANSIT_TO,0,42.41822567,-71.1464109,2019-11-05T10:10:18-05:00,1,10
y0519,IN_TRANSIT_TO,1,42.41701717,-71.11060258,2019-11-05T10:10:15-05:00,1,10
y0412,IN_TRANSIT_TO,1,42.3846085,-71.0764985,2019-11-05T10:09:47-05:00,1,10
y0405,IN_TRANSIT_TO,0,42.4097246,-71.0624003,2019-11-05T10:10:12-05:00,1,10
y0658,IN_TRANSIT_TO,1,42.4181775,-71.0509876,2019-11-05T10:10:02-05:00,1,10
y0442,IN_TRANSIT_TO,1,42.42931414,-71.06144859,2019-11-05T10:10:18-05:00,1,10
y0428,IN_TRANSIT_TO,0,42.42673615,-71.07621231,2019-11-05T10:10:13-05:00,1,10
y1922,IN_TRANSIT_TO,0,42.40306,-71.03621,2019-11-05T10:10:03-05:00,1,10
y1918,IN_TRANSIT_TO,1,42.37122817,-71.06431313,2019-11-05T10:10:18-05:00,1,10
y1434,IN_TRANSIT_TO,1,42.39995437,-71.03281948,2019-11-05T10:10:16-05:00,1,10
y0730,IN_TRANSIT_TO,0,42.39807137,-71.03064864,2019-11-05T10:10:05-05:00,1,10
y0722,IN_TRANSIT_TO,1,42.3631738,-71.0583835,2019-11-05T10:10:16-05:00,1,10
y0690,IN_TRANSIT_TO,0,42.38973983,-71.03794916,2019-11-05T10:10:17-05:00,1,10
y0682,IN_TRANSIT_TO,0,42.4156977,-71.0330179,2019-11-05T10:09:45-05:00,1,10
y0650,IN_TRANSIT_TO,1,42.36320312,-71.0580773,2019-11-05T10:10:06-05:00,1,10
y0620,IN_TRANSIT_TO,0,42.3658574,-71.058399,2019-11-05T10:08:41-05:00,1,10
y0899,IN_TRANSIT_TO,1,42.40854253,-71.00165234,2019-11-05T10:10:16-05:00,1,10
y0892,IN_TRANSIT_TO,1,42.4128175,-70.9919546,2019-11-05T10:04:45-05:00,1,10
y0843,IN_TRANSIT_TO,0,42.3821631,-71.0392351,2019-11-05T10:09:55-05:00,1,10
y0775,IN_TRANSIT_TO,1,42.40098214,-71.0209005,2019-11-05T10:10:01-05:00,1,10
y0734,IN_TRANSIT_TO,1,42.37354304,-71.03705822,2019-11-05T10:10:18-05:00,1,10
y0863,IN_TRANSIT_TO,0,42.38664559,-71.00723588,2019-11-05T10:10:12-05:00,1,10
