id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0738,IN_TRANSIT_TO,1,42.4018092,-71.0050335,2019-10-29T09:08:40-04:00,1,9
y0742,IN_TRANSIT_TO,0,42.47047633,-70.93321454,2019-10-29T09:08:41-04:00,1,9
y0468,IN_TRANSIT_TO,1,42.34886041,-71.07451431,2019-10-29T09:08:35-04:00,1,9
y0417,IN_TRANSIT_TO,1,42.35264919,-71.11552046,2019-10-29T09:08:44-04:00,1,9
y1782,IN_TRANSIT_TO,1,42.35177,-71.05818,2019-10-29T09:08:42-04:00,1,9
y1751,IN_TRANSIT_TO,1,42.34787797,-71.22784278,2019-10-29T09:08:41-04:00,1,9
y0577,IN_TRANSIT_TO,1,42.37659295,-71.23572891,2019-10-29T09:08:38-04:00,1,9
y0490,IN_TRANSIT_TO,0,42.3491785,-71.247301009,2019-10-29T09:08:41-04:00,1,9
y0481,IN_TRANSIT_TO,1,42.347611,-71.083753,2019-10-29T09:08:40-04:00,1,9
y0477,IN_TRANSIT_TO,1,42.34780478,-71.091149869,2019-10-29T09:08:42-04:00,1,9
y0592,IN_TRANSIT_TO,1,42.34865971,-71.10521594,2019-10-29T09:08:41-04:00,1,9
y0588,IN_TRANSIT_TO,0,42.3747118,-71.2347529,2019-10-29T09:08:38-04:00,1,9
y3003,STOPPED_AT,1,42.38252639770508,-70.98027801513672,2019-10-29T09:08:46-04:00,1,9
y1129,IN_TRANSIT_TO,1,42.3473232,-71.0406428,2019-10-29T08:53:28-04:00,1,8
y1126,IN_TRANSIT_TO,1,42.36595344,-71.01727167,2019-10-29T09:09:49-04:00,1,9
y1123,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-10-29T09:09:45-04:00,1,9
y1121,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-10-29T09:09:45-04:00,1,9
y1120,IN_TRANSIT_TO,1,42.359846,-71.025597,2019-10-29T09:09:48-04:00,1,9
y1119,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-29T09:08:59-04:00,1,9
y1117,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-29T09:08:30-04:00,1,9
y1108,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-29T09:09:48-04:00,1,9
y1285,IN_TRANSIT_TO,1,42.35020815,-71.06336738,2019-10-29T09:09:51-04:00,1,9
y1284,IN_TRANSIT_TO,0,42.34382284,-71.06604062,2019-10-29T09:09:50-04:00,1,9
y1276,IN_TRANSIT_TO,0,42.33242175,-71.08144692,2019-10-29T09:09:48-04:00,1,9
y1274,IN_TRANSIT_TO,0,42.35054894,-71.05958403,2019-10-29T09:09:48-04:00,1,9
y0564,IN_TRANSIT_TO,1,42.33032327,-71.06135148,2019-10-29T09:09:23-04:00,1,9
y0494,IN_TRANSIT_TO,1,42.33210675,-71.07953323,2019-10-29T09:09:14-04:00,1,9
y0457,IN_TRANSIT_TO,0,42.33553436,-71.0901254,2019-10-29T09:09:50-04:00,1,9
y0456,IN_TRANSIT_TO,0,42.3325419,-71.07167628,2019-10-29T09:09:50-04:00,1,9
y1906,IN_TRANSIT_TO,0,42.33864,-71.03203,2019-10-29T09:09:05-04:00,1,9
y1905,IN_TRANSIT_TO,1,42.35308,-71.05657,2019-10-29T09:09:38-04:00,1,9
y1893,IN_TRANSIT_TO,1,42.350448199,-71.05039718,2019-10-29T09:09:50-04:00,1,9
y1887,IN_TRANSIT_TO,1,42.35178645,-71.053533509,2019-10-29T09:09:51-04:00,1,9
y1871,IN_TRANSIT_TO,1,42.3503,-71.05934,2019-10-29T09:09:49-04:00,1,9
y1863,IN_TRANSIT_TO,0,42.33853,-71.03183,2019-10-29T09:09:29-04:00,1,9
y1831,IN_TRANSIT_TO,1,42.34820992,-71.06072474,2019-10-29T09:09:51-04:00,1,9
y1829,IN_TRANSIT_TO,0,42.338206019,-71.033879999,2019-10-29T09:09:52-04:00,1,9
y1808,IN_TRANSIT_TO,1,42.3528,-71.05555,2019-10-29T09:09:34-04:00,1,9
y1791,IN_TRANSIT_TO,0,42.33825422,-71.03202128,2019-10-29T09:09:50-04:00,1,9
y1787,IN_TRANSIT_TO,0,42.35263011,-71.0555388,2019-10-29T09:09:46-04:00,1,9
y1765,IN_TRANSIT_TO,0,42.35198906,-71.056208899,2019-10-29T09:09:44-04:00,1,9
y1743,IN_TRANSIT_TO,1,42.35264,-71.05528,2019-10-29T09:09:36-04:00,1,9
y1734,IN_TRANSIT_TO,1,42.335765449,-71.03176876,2019-10-29T09:09:40-04:00,1,9
y1721,IN_TRANSIT_TO,1,42.34217335,-71.05725321,2019-10-29T09:09:39-04:00,1,9
y1900,IN_TRANSIT_TO,1,42.33516747,-71.07120577,2019-10-29T09:09:47-04:00,1,9
y1892,IN_TRANSIT_TO,0,42.33822916,-71.030071759,2019-10-29T09:09:51-04:00,1,9
y1847,IN_TRANSIT_TO,0,42.34253488,-71.073543229,2019-10-29T09:09:50-04:00,1,9
y1823,IN_TRANSIT_TO,1,42.32983,-71.057,2019-10-29T09:09:24-04:00,1,9
y1810,IN_TRANSIT_TO,0,42.33024,-71.06094,2019-10-29T09:08:56-04:00,1,9
y1833,IN_TRANSIT_TO,0,42.328699849,-71.08389235,2019-10-29T09:09:50-04:00,1,9
y1800,IN_TRANSIT_TO,1,42.32884,-71.08447,2019-10-29T09:09:45-04:00,1,9
y1780,IN_TRANSIT_TO,1,42.329865679,-71.08647621,2019-10-29T09:09:51-04:00,1,9
y1774,IN_TRANSIT_TO,1,42.32888583,-71.08460904,2019-10-29T09:09:36-04:00,1,9
y1756,IN_TRANSIT_TO,0,42.328554339,-71.08017184,2019-10-29T09:09:47-04:00,1,9
y1754,IN_TRANSIT_TO,1,42.32154341,-71.072209999,2019-10-29T09:09:35-04:00,1,9
y1731,IN_TRANSIT_TO,1,42.331594449,-71.06749134,2019-10-29T09:09:50-04:00,1,9
y1885,IN_TRANSIT_TO,0,42.31791425,-71.05679956,2019-10-29T09:09:48-04:00,1,9
y1762,IN_TRANSIT_TO,1,42.29816653,-71.06205803,2019-10-29T09:09:49-04:00,1,9
y1890,IN_TRANSIT_TO,1,42.33638,-71.08861,2019-10-29T09:09:50-04:00,1,9
y1866,IN_TRANSIT_TO,1,42.32268538,-71.09894725,2019-10-29T09:09:27-04:00,1,9
y1846,IN_TRANSIT_TO,1,42.29483,-71.08761,2019-10-29T09:09:06-04:00,1,9
y1839,IN_TRANSIT_TO,0,42.30654756,-71.08724339,2019-10-29T09:09:50-04:00,1,9
y1830,IN_TRANSIT_TO,0,42.31982106,-71.09831334,2019-10-29T09:09:48-04:00,1,9
y1794,IN_TRANSIT_TO,0,42.30948529,-71.09165785,2019-10-29T09:09:50-04:00,1,9
y1789,IN_TRANSIT_TO,0,42.28449028,-71.06418308,2019-10-29T09:09:48-04:00,1,9
y1739,IN_TRANSIT_TO,0,42.284094099,-71.06378975,2019-10-29T09:09:51-04:00,1,9
y1719,IN_TRANSIT_TO,1,42.310684889,-71.0929283,2019-10-29T09:09:50-04:00,1,9
y1671,IN_TRANSIT_TO,0,42.28469,-71.06416,2019-10-29T09:09:23-04:00,1,9
y1645,IN_TRANSIT_TO,1,42.28809676,-71.07763816,2019-10-29T09:09:56-04:00,1,9
y1704,IN_TRANSIT_TO,1,42.30070872,-71.08595295,2019-10-29T09:09:56-04:00,1,9
y1653,IN_TRANSIT_TO,0,42.31966785,-71.09847747,2019-10-29T09:09:49-04:00,1,9
y1633,IN_TRANSIT_TO,0,42.28759819,-71.09384972,2019-10-29T09:09:26-04:00,1,9
y1606,IN_TRANSIT_TO,0,42.26655121,-71.09389227,2019-10-29T09:09:55-04:00,1,9
y1706,IN_TRANSIT_TO,1,42.24799799,-71.12742462,2019-10-29T09:09:57-04:00,1,9
y1693,IN_TRANSIT_TO,1,42.2797,-71.11891,2019-10-29T09:09:36-04:00,1,9
y1684,IN_TRANSIT_TO,0,42.27009533,-71.12069056,2019-10-29T09:09:57-04:00,1,9
y1669,IN_TRANSIT_TO,1,42.30082749,-71.11348586,2019-10-29T09:09:46-04:00,1,9
y1652,IN_TRANSIT_TO,0,42.26673275,-71.121082119,2019-10-29T09:09:56-04:00,1,9
y1627,IN_TRANSIT_TO,1,42.27535281,-71.11982652,2019-10-29T09:09:54-04:00,1,9
y1624,IN_TRANSIT_TO,1,42.28666,-71.11856,2019-10-29T09:09:55-04:00,1,9
y1616,IN_TRANSIT_TO,1,42.26291473,-71.1215235,2019-10-29T09:09:57-04:00,1,9
y1605,IN_TRANSIT_TO,0,42.30053,-71.1135,2019-10-29T09:08:52-04:00,1,9
y1714,IN_TRANSIT_TO,0,42.14793528,-71.23643039,2019-10-29T09:09:55-04:00,1,9
y1702,IN_TRANSIT_TO,1,42.14712803,-71.24868149,2019-10-29T09:09:55-04:00,1,9
y1701,IN_TRANSIT_TO,0,42.253949809,-71.16858408,2019-10-29T09:09:48-04:00,1,9
y1698,IN_TRANSIT_TO,1,42.21817782,-71.18835733,2019-10-29T09:09:39-04:00,1,9
y1609,IN_TRANSIT_TO,1,42.27303157,-71.14333724,2019-10-29T09:09:54-04:00,1,9
y1713,IN_TRANSIT_TO,1,42.285958999,-71.14846886,2019-10-29T09:09:55-04:00,1,9
y1654,IN_TRANSIT_TO,1,42.30279,-71.10997,2019-10-29T09:08:21-04:00,1,9
y1638,IN_TRANSIT_TO,0,42.28404455,-71.1569591,2019-10-29T09:09:35-04:00,1,9
y1686,IN_TRANSIT_TO,1,42.272122559,-71.14463571,2019-10-29T09:09:58-04:00,1,9
y1864,IN_TRANSIT_TO,0,42.34212408,-71.075164479,2019-10-29T09:09:54-04:00,1,9
y1747,IN_TRANSIT_TO,1,42.34732793,-71.06856478,2019-10-29T09:09:56-04:00,1,9
y1898,IN_TRANSIT_TO,0,42.33802535,-71.10567082,2019-10-29T09:09:57-04:00,1,9
y1883,IN_TRANSIT_TO,0,42.35027379,-71.10947577,2019-10-29T09:09:55-04:00,1,9
y1880,IN_TRANSIT_TO,0,42.36482,-71.10282,2019-10-29T09:09:08-04:00,1,9
y1870,IN_TRANSIT_TO,1,42.33884575,-71.07345982,2019-10-29T09:09:55-04:00,1,9
y1817,IN_TRANSIT_TO,1,42.33587273,-71.07033798,2019-10-29T09:09:55-04:00,1,9
y1798,IN_TRANSIT_TO,1,42.33415329,-71.08734684,2019-10-29T09:09:55-04:00,1,9
y1788,IN_TRANSIT_TO,1,42.33853768,-71.10708329,2019-10-29T09:09:54-04:00,1,9
y1741,IN_TRANSIT_TO,0,42.34174903,-71.05723667,2019-10-29T09:09:57-04:00,1,9
y1709,IN_TRANSIT_TO,1,42.27657153,-71.16700546,2019-10-29T09:09:56-04:00,1,9
y1620,IN_TRANSIT_TO,0,42.357577489,-71.18481108,2019-10-29T09:09:53-04:00,1,9
y1600,IN_TRANSIT_TO,0,42.28867562,-71.17188742,2019-10-29T09:09:57-04:00,1,9
y0578,IN_TRANSIT_TO,0,42.350443,-71.1669433,2019-10-29T09:09:14-04:00,1,9
y0576,IN_TRANSIT_TO,1,42.35232664,-71.14090354,2019-10-29T09:09:54-04:00,1,9
y0489,IN_TRANSIT_TO,1,42.34016818,-71.064193759,2019-10-29T09:09:54-04:00,1,9
y0478,IN_TRANSIT_TO,1,42.35003685,-71.10728808,2019-10-29T09:09:55-04:00,1,9
y0473,IN_TRANSIT_TO,1,42.3510675,-71.1161059,2019-10-29T09:09:41-04:00,1,9
y0469,IN_TRANSIT_TO,1,42.35339982,-71.13655853,2019-10-29T09:09:55-04:00,1,9
y1939,IN_TRANSIT_TO,1,42.42566,-71.19483,2019-10-29T09:07:09-04:00,1,9
y0721,IN_TRANSIT_TO,1,42.5034663,-71.2726718,2019-10-29T09:07:18-04:00,1,9
y0628,IN_TRANSIT_TO,1,42.38760664,-71.07362402,2019-10-29T09:06:25-04:00,1,9
y1886,IN_TRANSIT_TO,1,42.36313699,-71.13002326,2019-10-29T09:09:57-04:00,1,9
y1860,IN_TRANSIT_TO,0,42.37117239,-71.12138983,2019-10-29T09:09:44-04:00,1,9
y1858,IN_TRANSIT_TO,1,42.342437209,-71.12172683,2019-10-29T09:09:57-04:00,1,9
y1841,IN_TRANSIT_TO,0,42.35788714,-71.12672427,2019-10-29T09:09:37-04:00,1,9
y1834,IN_TRANSIT_TO,0,42.34134485,-71.12102561,2019-10-29T09:09:57-04:00,1,9
y1785,IN_TRANSIT_TO,0,42.35603353,-71.13154544,2019-10-29T09:09:55-04:00,1,9
y1778,IN_TRANSIT_TO,1,42.335537199,-71.1200257,2019-10-29T09:09:56-04:00,1,9
y1773,IN_TRANSIT_TO,0,42.33329,-71.10906,2019-10-29T09:09:56-04:00,1,9
y1772,IN_TRANSIT_TO,1,42.35427245,-71.13599735,2019-10-29T09:09:55-04:00,1,9
y1771,IN_TRANSIT_TO,0,42.37261586,-71.121759479,2019-10-29T09:09:57-04:00,1,9
y1764,IN_TRANSIT_TO,0,42.37529954,-71.11928788,2019-10-29T09:08:57-04:00,1,9
y1742,IN_TRANSIT_TO,1,42.34826215,-71.12937696,2019-10-29T09:09:56-04:00,1,9
y1738,IN_TRANSIT_TO,1,42.35321164,-71.13419175,2019-10-29T09:09:54-04:00,1,9
y1725,IN_TRANSIT_TO,1,42.33176422,-71.11316047,2019-10-29T09:09:40-04:00,1,9
y1716,IN_TRANSIT_TO,1,42.342995819,-71.12256984,2019-10-29T09:09:50-04:00,1,9
y1927,IN_TRANSIT_TO,1,42.38494,-71.07597,2019-10-29T09:09:11-04:00,1,9
y0703,IN_TRANSIT_TO,0,42.37481704,-71.10912679,2019-10-29T09:09:52-04:00,1,9
y0669,IN_TRANSIT_TO,0,42.3730324,-71.1174931,2019-10-29T09:09:13-04:00,1,9
y0613,IN_TRANSIT_TO,1,42.372133,-71.079588229,2019-10-29T09:09:47-04:00,1,9
y4128,IN_TRANSIT_TO,0,42.3656138,-71.1856132,2019-10-29T09:09:56-04:00,1,9
y4126,IN_TRANSIT_TO,1,42.37359019,-71.12344913,2019-10-29T09:09:52-04:00,1,9
y4124,IN_TRANSIT_TO,1,42.36740463,-71.179873259,2019-10-29T09:09:54-04:00,1,9
y4119,IN_TRANSIT_TO,0,42.3716154,-71.1576536,2019-10-29T09:09:56-04:00,1,9
y4114,IN_TRANSIT_TO,1,42.37414056,-71.12504978,2019-10-29T09:09:57-04:00,1,9
y4106,IN_TRANSIT_TO,1,42.37360122,-71.12362588,2019-10-29T09:09:51-04:00,1,9
y4103,IN_TRANSIT_TO,1,42.367282489,-71.180141149,2019-10-29T09:09:56-04:00,1,9
y0647,IN_TRANSIT_TO,1,42.38941253,-71.15720371,2019-10-29T09:09:47-04:00,1,9
y0620,IN_TRANSIT_TO,0,42.3833205,-71.1328661,2019-10-29T09:09:30-04:00,1,9
y1925,IN_TRANSIT_TO,1,42.38476,-71.11948,2019-10-29T09:09:26-04:00,1,9
y1921,IN_TRANSIT_TO,0,42.417259209,-71.1631436,2019-10-29T09:09:57-04:00,1,9
y1917,IN_TRANSIT_TO,0,42.41160142,-71.14838742,2019-10-29T09:09:56-04:00,1,9
y1421,IN_TRANSIT_TO,1,42.37276952,-71.122836809,2019-10-29T09:07:27-04:00,1,9
y0731,IN_TRANSIT_TO,1,42.37797331,-71.12030885,2019-10-29T09:09:54-04:00,1,9
y0715,IN_TRANSIT_TO,1,42.3724211,-71.1222469,2019-10-29T09:09:58-04:00,1,9
y0700,IN_TRANSIT_TO,1,42.39534694,-71.128028009,2019-10-29T09:09:57-04:00,1,9
y0668,IN_TRANSIT_TO,0,42.3979137,-71.1307227,2019-10-29T09:09:57-04:00,1,9
y0661,IN_TRANSIT_TO,1,42.41662489,-71.159190449,2019-10-29T09:09:57-04:00,1,9
y0623,IN_TRANSIT_TO,1,42.4162678,-71.1571137,2019-10-29T09:09:56-04:00,1,9
y0615,IN_TRANSIT_TO,1,42.380359,-71.12005436,2019-10-29T09:09:54-04:00,1,9
y0651,IN_TRANSIT_TO,0,42.387019139,-71.09192422,2019-10-29T09:09:55-04:00,1,9
y0641,IN_TRANSIT_TO,1,42.3868839,-71.09149282,2019-10-29T09:09:52-04:00,1,9
y0621,IN_TRANSIT_TO,1,42.42121401,-71.13699834,2019-10-29T09:09:51-04:00,1,9
y1425,IN_TRANSIT_TO,0,42.366108349,-71.09155409,2019-10-29T09:09:44-04:00,1,9
y0673,IN_TRANSIT_TO,1,42.3625731,-71.0857541,2019-10-29T09:09:05-04:00,1,9
y1441,IN_TRANSIT_TO,0,42.3831543,-71.09125645,2019-10-29T09:09:55-04:00,1,9
y1431,IN_TRANSIT_TO,1,42.38083635,-71.09021453,2019-10-29T09:09:48-04:00,1,9
y1415,IN_TRANSIT_TO,0,42.392232559,-71.112617589,2019-10-29T09:09:55-04:00,1,9
y1411,IN_TRANSIT_TO,1,42.40081,-71.12607,2019-10-29T09:09:33-04:00,1,9
y0707,IN_TRANSIT_TO,1,42.377014449,-71.088780009,2019-10-29T09:09:52-04:00,1,9
y0691,IN_TRANSIT_TO,0,42.39449301,-71.117679149,2019-10-29T09:09:56-04:00,1,9
y1918,IN_TRANSIT_TO,1,42.37767564,-71.09577079,2019-10-29T09:09:56-04:00,1,9
y0694,IN_TRANSIT_TO,0,42.3847827,-71.0764229,2019-10-29T09:08:59-04:00,1,9
y0522,IN_TRANSIT_TO,0,42.40635703,-71.1171241,2019-10-29T09:09:47-04:00,1,9
y0510,IN_TRANSIT_TO,0,42.4177203,-71.1060385,2019-10-29T09:09:49-04:00,1,9
y0404,IN_TRANSIT_TO,1,42.40718273,-71.11679533,2019-10-29T09:09:57-04:00,1,9
y0525,IN_TRANSIT_TO,0,42.42485126,-71.074223119,2019-10-29T09:09:54-04:00,1,9
y0409,IN_TRANSIT_TO,1,42.40178039,-71.06856409,2019-10-29T09:09:57-04:00,1,9
y1940,IN_TRANSIT_TO,1,42.39576,-71.09815,2019-10-29T09:09:10-04:00,1,9
y1938,IN_TRANSIT_TO,1,42.38455,-71.07617,2019-10-29T09:09:14-04:00,1,9
y1457,IN_TRANSIT_TO,1,42.41869401,-71.10771295,2019-10-29T09:09:55-04:00,1,9
y1439,IN_TRANSIT_TO,1,42.38351191,-71.07615953,2019-10-29T09:09:53-04:00,1,9
y1436,IN_TRANSIT_TO,0,42.40224409,-71.08276274,2019-10-29T09:09:55-04:00,1,9
y1432,IN_TRANSIT_TO,1,42.39492,-71.09754,2019-10-29T09:09:17-04:00,1,9
y0708,IN_TRANSIT_TO,0,42.4265891,-71.0739236,2019-10-29T09:09:53-04:00,1,9
y0696,IN_TRANSIT_TO,1,42.42698219,-71.078023529,2019-10-29T09:09:57-04:00,1,9
y0688,IN_TRANSIT_TO,1,42.418617419,-71.10739889,2019-10-29T09:09:56-04:00,1,9
y0685,IN_TRANSIT_TO,1,42.38495091,-71.075031609,2019-10-29T09:09:47-04:00,1,9
y0630,IN_TRANSIT_TO,1,42.39539194,-71.09808486,2019-10-29T09:09:44-04:00,1,9
y0566,IN_TRANSIT_TO,1,42.43119894,-71.05458283,2019-10-29T09:09:57-04:00,1,9
y0536,IN_TRANSIT_TO,0,42.42572475,-71.067682919,2019-10-29T09:09:58-04:00,1,9
y0418,IN_TRANSIT_TO,1,42.40443886,-71.061408649,2019-10-29T09:09:52-04:00,1,9
y0405,IN_TRANSIT_TO,1,42.402471,-71.0758316,2019-10-29T09:09:01-04:00,1,9
y1448,IN_TRANSIT_TO,0,42.40234804,-71.06125761,2019-10-29T09:09:56-04:00,1,9
y0724,IN_TRANSIT_TO,1,42.41246664,-71.0213674,2019-10-29T09:09:56-04:00,1,9
y0706,IN_TRANSIT_TO,0,42.4124886,-70.9915037,2019-10-29T09:08:59-04:00,1,9
y0704,IN_TRANSIT_TO,1,42.39990441,-71.06237425,2019-10-29T09:09:51-04:00,1,9
y0692,IN_TRANSIT_TO,0,42.40983091,-71.0456966,2019-10-29T09:09:57-04:00,1,9
y0662,IN_TRANSIT_TO,1,42.41304922,-71.0444201,2019-10-29T09:09:57-04:00,1,9
y0851,IN_TRANSIT_TO,0,42.39170616,-71.03468744,2019-10-29T09:09:56-04:00,1,9
y0886,IN_TRANSIT_TO,1,42.43186316,-70.99675491,2019-10-29T09:09:57-04:00,1,9
y0885,IN_TRANSIT_TO,1,42.40418307,-71.00257441,2019-10-29T09:09:56-04:00,1,9
y0849,IN_TRANSIT_TO,0,42.4284701,-71.0155908,2019-10-29T09:09:36-04:00,1,9
y0521,IN_TRANSIT_TO,1,42.454583879,-71.05221018,2019-10-29T09:09:55-04:00,1,9
y0431,IN_TRANSIT_TO,1,42.46125772,-71.05860375,2019-10-29T09:09:57-04:00,1,9
y0515,IN_TRANSIT_TO,1,42.48445415,-71.067878539,2019-10-29T09:09:53-04:00,1,9
y0436,IN_TRANSIT_TO,0,42.51896992,-71.0683934,2019-10-29T09:09:58-04:00,1,9
y0420,IN_TRANSIT_TO,1,42.44352676,-71.06814945,2019-10-29T09:09:56-04:00,1,9
y0829,IN_TRANSIT_TO,0,42.2805673,-71.04903585,2019-10-29T09:09:57-04:00,1,9
y0758,IN_TRANSIT_TO,1,42.26148378,-70.98037931,2019-10-29T09:09:55-04:00,1,9
y0834,IN_TRANSIT_TO,0,42.2469531,-71.0009466,2019-10-29T09:09:46-04:00,1,9
y0780,IN_TRANSIT_TO,1,42.13274401,-71.00798974,2019-10-29T09:09:55-04:00,1,9
y0760,IN_TRANSIT_TO,1,42.21012597,-70.99525794,2019-10-29T09:09:56-04:00,1,9
y0902,IN_TRANSIT_TO,1,42.2838166,-71.0637422,2019-10-29T09:09:20-04:00,1,9
y0832,IN_TRANSIT_TO,1,42.25991411,-71.00869247,2019-10-29T09:09:57-04:00,1,9
y0812,IN_TRANSIT_TO,1,42.2012284,-71.06252875,2019-10-29T09:09:55-04:00,1,9
y0806,IN_TRANSIT_TO,0,42.186757769,-71.05613468,2019-10-29T09:09:58-04:00,1,9
y0762,IN_TRANSIT_TO,1,42.16930099,-71.04552175,2019-10-29T09:09:55-04:00,1,9
y0600,IN_TRANSIT_TO,1,42.27202377,-71.07135045,2019-10-29T09:09:57-04:00,1,9
y1910,IN_TRANSIT_TO,1,42.3607865,-71.055025089,2019-10-29T09:09:45-04:00,1,9
y0674,IN_TRANSIT_TO,1,42.41860505,-71.111092009,2019-10-29T09:09:56-04:00,1,9
y0658,IN_TRANSIT_TO,1,42.365612,-71.05996,2019-10-29T09:09:57-04:00,1,9
y0626,IN_TRANSIT_TO,0,42.4230471,-71.1343283,2019-10-29T09:09:49-04:00,1,9
y1422,IN_TRANSIT_TO,1,42.51710204,-71.20839631,2019-10-29T09:09:54-04:00,1,9
y0728,IN_TRANSIT_TO,1,42.3831139,-71.07618372,2019-10-29T09:09:45-04:00,1,9
y0705,IN_TRANSIT_TO,1,42.45190959,-71.10384489,2019-10-29T09:09:56-04:00,1,9
y0627,IN_TRANSIT_TO,1,42.365826,-71.06019,2019-10-29T09:09:52-04:00,1,9
y0748,IN_TRANSIT_TO,0,42.44885314,-71.01116163,2019-10-29T09:09:57-04:00,1,9
y0746,IN_TRANSIT_TO,1,42.48945893,-71.01792201,2019-10-29T09:09:57-04:00,1,9
y0861,IN_TRANSIT_TO,0,42.5521058,-70.9384799,2019-10-29T09:09:20-04:00,1,9
y0823,IN_TRANSIT_TO,1,42.46488312,-70.94817598,2019-10-29T09:09:56-04:00,1,9
y0884,IN_TRANSIT_TO,0,42.45415972,-70.96196938,2019-10-29T09:09:52-04:00,1,9
y0870,IN_TRANSIT_TO,1,42.412940949,-70.99026298,2019-10-29T09:09:53-04:00,1,9
y0845,IN_TRANSIT_TO,1,42.43707709,-70.97073114,2019-10-29T09:09:57-04:00,1,9
y0740,IN_TRANSIT_TO,1,42.4559715,-70.95683563,2019-10-29T09:09:56-04:00,1,9
y0734,IN_TRANSIT_TO,0,42.50481978,-70.85535591,2019-10-29T09:09:57-04:00,1,9
y0772,IN_TRANSIT_TO,1,42.5620713,-70.8839658,2019-10-29T09:09:50-04:00,1,9
y0900,IN_TRANSIT_TO,0,42.55238305,-70.93855291,2019-10-29T09:09:52-04:00,1,9
y0560,IN_TRANSIT_TO,1,42.35705595,-71.136557289,2019-10-29T09:09:56-04:00,1,9
y0553,IN_TRANSIT_TO,1,42.3495053,-71.076476,2019-10-29T09:09:14-04:00,1,9
y0453,IN_TRANSIT_TO,0,42.351980089,-71.20575317,2019-10-29T09:09:56-04:00,1,9
y0439,IN_TRANSIT_TO,1,42.35620544,-71.23685175,2019-10-29T09:09:57-04:00,1,9
y0568,IN_TRANSIT_TO,0,42.3355209,-71.2526704,2019-10-29T09:08:58-04:00,1,9
y0446,IN_TRANSIT_TO,1,42.3432749,-71.062377,2019-10-29T09:09:50-04:00,1,9
y3001,STOPPED_AT,1,42.372283935546875,-70.98063659667969,2019-10-29T09:10:01-04:00,1,9
y1297,IN_TRANSIT_TO,1,42.34463,-71.03468,2019-10-29T09:09:11-04:00,1,9
y1294,IN_TRANSIT_TO,0,42.3451657,-71.03040797,2019-10-29T09:11:10-04:00,1,9
y1118,IN_TRANSIT_TO,0,42.3310885,-71.0623006,2019-10-29T09:10:12-04:00,1,9
y1117,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-10-29T09:11:10-04:00,1,9
y1116,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-29T09:11:10-04:00,1,9
y1113,IN_TRANSIT_TO,1,42.3473614,-71.0403399,2019-10-29T09:00:25-04:00,1,9
y1108,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-29T09:10:56-04:00,1,9
y1293,IN_TRANSIT_TO,0,42.34978,-71.06368,2019-10-29T09:10:56-04:00,1,9
y1292,IN_TRANSIT_TO,1,42.3362444,-71.07725463,2019-10-29T09:11:05-04:00,1,9
y1291,IN_TRANSIT_TO,1,42.35150715,-71.06338296,2019-10-29T09:11:10-04:00,1,9
y1288,IN_TRANSIT_TO,0,42.33342175,-71.08082247,2019-10-29T09:11:09-04:00,1,9
y1278,IN_TRANSIT_TO,0,42.35093605,-71.06336025,2019-10-29T09:11:09-04:00,1,9
y1277,IN_TRANSIT_TO,1,42.33899178,-71.07379378,2019-10-29T09:11:09-04:00,1,9
y1895,IN_TRANSIT_TO,1,42.32979,-71.08351,2019-10-29T09:10:43-04:00,1,9
y1876,IN_TRANSIT_TO,1,42.332080429,-71.081712039,2019-10-29T09:11:10-04:00,1,9
y1873,IN_TRANSIT_TO,0,42.36084254,-71.09572685,2019-10-29T09:11:11-04:00,1,9
y1867,IN_TRANSIT_TO,0,42.34206557,-71.0837578,2019-10-29T09:11:10-04:00,1,9
y1843,IN_TRANSIT_TO,0,42.37298443,-71.117188639,2019-10-29T09:11:08-04:00,1,9
y1842,IN_TRANSIT_TO,1,42.33353067,-71.073335869,2019-10-29T09:11:08-04:00,1,9
y1828,IN_TRANSIT_TO,0,42.37289746,-71.11711034,2019-10-29T09:10:17-04:00,1,9
y1802,IN_TRANSIT_TO,0,42.33616308,-71.076377809,2019-10-29T09:11:10-04:00,1,9
y1801,IN_TRANSIT_TO,1,42.36622082,-71.10509788,2019-10-29T09:11:08-04:00,1,9
y1779,IN_TRANSIT_TO,1,42.34897926,-71.088553039,2019-10-29T09:11:09-04:00,1,9
y1760,IN_TRANSIT_TO,0,42.347758149,-71.087921859,2019-10-29T09:11:09-04:00,1,9
y1753,IN_TRANSIT_TO,1,42.34920798,-71.08862172,2019-10-29T09:11:10-04:00,1,9
y1750,IN_TRANSIT_TO,1,42.37353536,-71.11481437,2019-10-29T09:11:11-04:00,1,9
y1877,IN_TRANSIT_TO,1,42.34058899,-71.105303,2019-10-29T09:11:09-04:00,1,9
y1875,IN_TRANSIT_TO,0,42.33540595,-71.07181253,2019-10-29T09:11:11-04:00,1,9
