id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0425,IN_TRANSIT_TO,1,42.425463,-71.070420979,2019-11-06T15:06:18-05:00,2,15
y0849,IN_TRANSIT_TO,1,42.50394262,-70.92242125,2019-11-06T15:06:18-05:00,2,15
y0847,IN_TRANSIT_TO,0,42.42113958,-71.00390685,2019-11-06T15:06:19-05:00,2,15
y0770,IN_TRANSIT_TO,0,42.36299179,-71.05794105,2019-11-06T15:04:10-05:00,2,15
y0748,IN_TRANSIT_TO,1,42.45342332,-70.97629006,2019-11-06T15:06:13-05:00,2,15
y0889,IN_TRANSIT_TO,1,42.52037553,-70.90247578,2019-11-06T15:06:17-05:00,2,15
y0497,IN_TRANSIT_TO,0,42.355284,-71.0563017,2019-11-06T15:05:30-05:00,2,15
y0446,IN_TRANSIT_TO,0,42.37652904,-71.2351516,2019-11-06T15:06:17-05:00,2,15
y3002,STOPPED_AT,0,42.37256622314453,-70.97183990478516,2019-11-06T15:06:21-05:00,2,15
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T15:05:08-05:00,2,15
y1130,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-06T15:07:26-05:00,2,15
y1129,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-06T15:07:19-05:00,2,15
y1127,IN_TRANSIT_TO,0,42.353909,-71.028414,2019-11-06T15:07:26-05:00,2,15
y1122,IN_TRANSIT_TO,1,42.352963,-71.029153,2019-11-06T15:07:28-05:00,2,15
y1120,IN_TRANSIT_TO,1,42.36378014,-71.018221378,2019-11-06T15:07:24-05:00,2,15
y1292,IN_TRANSIT_TO,0,42.35211288,-71.05719308,2019-11-06T15:07:12-05:00,2,15
y1291,IN_TRANSIT_TO,0,42.3389735,-71.073544029,2019-11-06T15:07:21-05:00,2,15
y1287,IN_TRANSIT_TO,0,42.342204519,-71.06788955,2019-11-06T15:07:27-05:00,2,15
y1283,IN_TRANSIT_TO,1,42.33562929,-71.078189039,2019-11-06T15:07:27-05:00,2,15
y1276,IN_TRANSIT_TO,1,42.35238193,-71.0601214,2019-11-06T15:07:28-05:00,2,15
y0570,IN_TRANSIT_TO,1,42.33210872,-71.07931937,2019-11-06T15:07:25-05:00,2,15
y0565,IN_TRANSIT_TO,0,42.33584435,-71.07400234,2019-11-06T15:07:25-05:00,2,15
y0542,IN_TRANSIT_TO,0,42.33711009,-71.0941398,2019-11-06T15:07:26-05:00,2,15
y0509,IN_TRANSIT_TO,1,42.33093194,-71.070306429,2019-11-06T15:07:31-05:00,2,15
y1903,IN_TRANSIT_TO,0,42.35383124,-71.05832837,2019-11-06T15:07:22-05:00,2,15
y1855,IN_TRANSIT_TO,0,42.35544537,-71.05689631,2019-11-06T15:07:24-05:00,2,15
y1838,IN_TRANSIT_TO,1,42.33748136,-71.02719546,2019-11-06T15:07:28-05:00,2,15
y1829,IN_TRANSIT_TO,1,42.33309,-71.0506,2019-11-06T15:06:52-05:00,2,15
y1827,IN_TRANSIT_TO,0,42.33869,-71.03171,2019-11-06T15:07:21-05:00,2,15
y1792,IN_TRANSIT_TO,1,42.34955981,-71.0765757,2019-11-06T15:07:24-05:00,2,15
y1779,IN_TRANSIT_TO,0,42.33725898,-71.07235223,2019-11-06T15:07:25-05:00,2,15
y1844,IN_TRANSIT_TO,0,42.31126,-71.06261,2019-11-06T15:06:44-05:00,2,15
y1842,IN_TRANSIT_TO,1,42.32532121,-71.07470134,2019-11-06T15:07:26-05:00,2,15
y1822,IN_TRANSIT_TO,0,42.33731,-71.08893,2019-11-06T15:07:09-05:00,2,15
y1782,IN_TRANSIT_TO,1,42.32853953,-71.07909831,2019-11-06T15:07:14-05:00,2,15
y1763,IN_TRANSIT_TO,0,42.33009171,-71.08704652,2019-11-06T15:07:19-05:00,2,15
y1744,IN_TRANSIT_TO,1,42.31551,-71.06605,2019-11-06T15:06:37-05:00,2,15
y1738,IN_TRANSIT_TO,0,42.341401449,-71.05710514,2019-11-06T15:07:28-05:00,2,15
y1736,IN_TRANSIT_TO,1,42.32860769,-71.08189497,2019-11-06T15:07:20-05:00,2,15
y1716,IN_TRANSIT_TO,0,42.32669086,-71.076089649,2019-11-06T15:07:26-05:00,2,15
y1715,IN_TRANSIT_TO,0,42.319200989,-71.07027605,2019-11-06T15:07:27-05:00,2,15
y1740,IN_TRANSIT_TO,0,42.33015475,-71.05696721,2019-11-06T15:07:03-05:00,2,15
y1894,IN_TRANSIT_TO,0,42.29035788,-71.072524259,2019-11-06T15:06:37-05:00,2,15
y1873,IN_TRANSIT_TO,1,42.30974848,-71.09154669,2019-11-06T15:07:27-05:00,2,15
y1861,IN_TRANSIT_TO,1,42.33434641,-71.08972645,2019-11-06T15:06:42-05:00,2,15
y1841,IN_TRANSIT_TO,0,42.29135716,-71.075694929,2019-11-06T15:07:24-05:00,2,15
y1833,IN_TRANSIT_TO,0,42.29876731,-71.08675141,2019-11-06T15:07:16-05:00,2,15
y1818,IN_TRANSIT_TO,1,42.33423,-71.08997,2019-11-06T15:06:56-05:00,2,15
y1811,IN_TRANSIT_TO,0,42.33118914,-71.09496478,2019-11-06T15:07:26-05:00,2,15
y1807,IN_TRANSIT_TO,0,42.34128,-71.05806,2019-11-06T15:06:32-05:00,2,15
y1765,IN_TRANSIT_TO,0,42.290507249,-71.0728531,2019-11-06T15:07:28-05:00,2,15
y1757,IN_TRANSIT_TO,0,42.296258309,-71.08757256,2019-11-06T15:07:26-05:00,2,15
y1751,IN_TRANSIT_TO,0,42.33555,-71.0867,2019-11-06T15:07:22-05:00,2,15
y1702,IN_TRANSIT_TO,0,42.28291281,-71.08474531,2019-11-06T15:07:27-05:00,2,15
y1644,IN_TRANSIT_TO,1,42.28486815,-71.08073511,2019-11-06T15:07:28-05:00,2,15
y1688,IN_TRANSIT_TO,1,42.30168866,-71.085593869,2019-11-06T15:07:13-05:00,2,15
y1625,IN_TRANSIT_TO,0,42.31662009,-71.09826536,2019-11-06T15:07:03-05:00,2,15
y1714,IN_TRANSIT_TO,1,42.30012044,-71.11345227,2019-11-06T15:07:28-05:00,2,15
y1705,IN_TRANSIT_TO,0,42.26422864,-71.12140417,2019-11-06T15:07:23-05:00,2,15
y1687,IN_TRANSIT_TO,1,42.28519623,-71.11881157,2019-11-06T15:07:16-05:00,2,15
y1681,IN_TRANSIT_TO,0,42.29271089,-71.11776825,2019-11-06T15:07:23-05:00,2,15
y1677,IN_TRANSIT_TO,0,42.30283126,-71.11037625,2019-11-06T15:07:23-05:00,2,15
y1666,IN_TRANSIT_TO,1,42.30071,-71.11341,2019-11-06T15:06:27-05:00,2,15
y1659,IN_TRANSIT_TO,0,42.25571979,-71.12414353,2019-11-06T15:07:26-05:00,2,15
y1637,IN_TRANSIT_TO,0,42.26742,-71.09183,2019-11-06T15:06:40-05:00,2,15
y1633,IN_TRANSIT_TO,0,42.281988249,-71.11893417,2019-11-06T15:07:28-05:00,2,15
y1622,IN_TRANSIT_TO,1,42.26436309,-71.12126977,2019-11-06T15:07:27-05:00,2,15
y1620,IN_TRANSIT_TO,0,42.29289091,-71.117739139,2019-11-06T15:07:21-05:00,2,15
y1600,IN_TRANSIT_TO,None,42.25692,-71.12384,2019-11-06T15:07:24-05:00,2,15
y1697,IN_TRANSIT_TO,0,42.27328,-71.1434,2019-11-06T15:07:23-05:00,2,15
y1694,IN_TRANSIT_TO,1,42.29934,-71.11469,2019-11-06T15:06:57-05:00,2,15
y1632,IN_TRANSIT_TO,1,42.254899809,-71.16850191,2019-11-06T15:07:22-05:00,2,15
y1612,IN_TRANSIT_TO,1,42.16827872,-71.21148759,2019-11-06T15:07:27-05:00,2,15
y1609,IN_TRANSIT_TO,0,42.1950742,-71.20033474,2019-11-06T15:07:21-05:00,2,15
y1623,IN_TRANSIT_TO,None,42.28715,-71.14993,2019-11-06T15:07:10-05:00,2,15
y1617,IN_TRANSIT_TO,1,42.28575063,-71.17052307,2019-11-06T15:07:27-05:00,2,15
y1673,IN_TRANSIT_TO,1,42.2991,-71.11464,2019-11-06T15:06:27-05:00,2,15
y1645,IN_TRANSIT_TO,0,42.26891117,-71.14880475,2019-11-06T15:07:23-05:00,2,15
y1865,IN_TRANSIT_TO,0,42.33773354,-71.08340608,2019-11-06T15:07:20-05:00,2,15
y1746,IN_TRANSIT_TO,1,42.34502,-71.07004,2019-11-06T15:06:53-05:00,2,15
y1898,IN_TRANSIT_TO,0,42.329790739,-71.08373902,2019-11-06T15:07:17-05:00,2,15
y1895,IN_TRANSIT_TO,0,42.3373005,-71.10311463,2019-11-06T15:07:28-05:00,2,15
y1852,IN_TRANSIT_TO,1,42.33746356,-71.104467539,2019-11-06T15:06:59-05:00,2,15
y1830,IN_TRANSIT_TO,0,42.35551623,-71.109912259,2019-11-06T15:07:24-05:00,2,15
y1828,IN_TRANSIT_TO,1,42.36007956,-71.10760687,2019-11-06T15:07:27-05:00,2,15
y1821,IN_TRANSIT_TO,1,42.33580297,-71.07011313,2019-11-06T15:07:22-05:00,2,15
y1813,IN_TRANSIT_TO,1,42.346696239,-71.10518948,2019-11-06T15:07:27-05:00,2,15
y1732,IN_TRANSIT_TO,0,42.34194,-71.05713,2019-11-06T15:07:23-05:00,2,15
y1647,IN_TRANSIT_TO,0,42.32101089,-71.194192,2019-11-06T15:07:28-05:00,2,15
y1641,IN_TRANSIT_TO,0,42.273149989,-71.17079582,2019-11-06T15:07:23-05:00,2,15
y1626,IN_TRANSIT_TO,1,42.36365253,-71.18603263,2019-11-06T15:07:26-05:00,2,15
y1433,IN_TRANSIT_TO,0,42.4059412,-71.1628568,2019-11-06T15:07:28-05:00,2,15
y0729,IN_TRANSIT_TO,1,42.4865761,-71.2765714,2019-11-06T15:04:53-05:00,2,15
y1908,IN_TRANSIT_TO,1,42.32981215,-71.08649273,2019-11-06T15:07:28-05:00,2,15
y1906,IN_TRANSIT_TO,1,42.37416468,-71.1189503,2019-11-06T15:07:27-05:00,2,15
y1901,IN_TRANSIT_TO,1,42.33185969,-71.1178783,2019-11-06T15:07:12-05:00,2,15
y1893,IN_TRANSIT_TO,1,42.33090371,-71.08928938,2019-11-06T15:07:27-05:00,2,15
y1883,IN_TRANSIT_TO,0,42.37531,-71.11921,2019-11-06T15:07:21-05:00,2,15
y1874,IN_TRANSIT_TO,1,42.35237528,-71.140765589,2019-11-06T15:07:27-05:00,2,15
y1859,IN_TRANSIT_TO,1,42.332632089,-71.10055464,2019-11-06T15:07:27-05:00,2,15
y1850,IN_TRANSIT_TO,1,42.32882141,-71.08407298,2019-11-06T15:07:27-05:00,2,15
y1839,IN_TRANSIT_TO,0,42.34434025,-71.05280819,2019-11-06T15:07:26-05:00,2,15
y1806,IN_TRANSIT_TO,0,42.33552,-71.11992,2019-11-06T15:07:01-05:00,2,15
y1800,IN_TRANSIT_TO,0,42.35103352,-71.1313878,2019-11-06T15:07:26-05:00,2,15
y1789,IN_TRANSIT_TO,1,42.36915526,-71.12304643,2019-11-06T15:07:20-05:00,2,15
y1777,IN_TRANSIT_TO,0,42.35073,-71.13116,2019-11-06T15:07:24-05:00,2,15
y1774,IN_TRANSIT_TO,1,42.33392777,-71.1053528,2019-11-06T15:07:27-05:00,2,15
y1769,IN_TRANSIT_TO,1,42.33400892,-71.10519738,2019-11-06T15:07:25-05:00,2,15
y1764,IN_TRANSIT_TO,1,42.32982836,-71.086668539,2019-11-06T15:07:23-05:00,2,15
y1753,IN_TRANSIT_TO,1,42.35442499,-71.13538218,2019-11-06T15:07:27-05:00,2,15
y1741,IN_TRANSIT_TO,0,42.335188739,-71.11955899,2019-11-06T15:07:25-05:00,2,15
y1724,IN_TRANSIT_TO,1,42.344794589,-71.126103369,2019-11-06T15:07:25-05:00,2,15
y1718,IN_TRANSIT_TO,1,42.331912666,-71.112528,2019-11-06T15:06:57-05:00,2,15
y1917,IN_TRANSIT_TO,0,42.37244298,-71.08988307,2019-11-06T15:07:28-05:00,2,15
y1449,IN_TRANSIT_TO,1,42.37299,-71.09494,2019-11-06T15:07:10-05:00,2,15
y1413,IN_TRANSIT_TO,0,42.37294061,-71.11743509,2019-11-06T15:07:27-05:00,2,15
y0641,IN_TRANSIT_TO,1,42.36754585,-71.07756418,2019-11-06T15:07:06-05:00,2,15
y0629,IN_TRANSIT_TO,1,42.36322986,-71.09661079,2019-11-06T15:07:28-05:00,2,15
y4127,IN_TRANSIT_TO,0,42.36603044,-71.18280663,2019-11-06T15:07:25-05:00,2,15
y4126,IN_TRANSIT_TO,0,42.37498585,-71.13512094,2019-11-06T15:07:24-05:00,2,15
y4119,IN_TRANSIT_TO,1,42.37299758,-71.12247535,2019-11-06T15:07:02-05:00,2,15
y4108,IN_TRANSIT_TO,1,42.37110016,-71.15806717,2019-11-06T15:07:01-05:00,2,15
y4103,IN_TRANSIT_TO,0,42.37278423,-71.15517494,2019-11-06T15:07:25-05:00,2,15
y4102,IN_TRANSIT_TO,0,42.37095334,-71.163524539,2019-11-06T15:07:17-05:00,2,15
y1928,IN_TRANSIT_TO,0,42.37245,-71.15592,2019-11-06T15:07:03-05:00,2,15
y0687,IN_TRANSIT_TO,1,42.37244352,-71.12228044,2019-11-06T15:07:25-05:00,2,15
y1455,IN_TRANSIT_TO,0,42.3858844,-71.08812002,2019-11-06T15:06:49-05:00,2,15
y0703,IN_TRANSIT_TO,1,42.4011913,-71.1366746,2019-11-06T15:07:12-05:00,2,15
y0699,IN_TRANSIT_TO,1,42.3726612,-71.1227116,2019-11-06T15:07:10-05:00,2,15
y0691,IN_TRANSIT_TO,0,42.41641535,-71.15732038,2019-11-06T15:07:26-05:00,2,15
y0689,IN_TRANSIT_TO,0,42.39163116,-71.12333879,2019-11-06T15:07:27-05:00,2,15
y0673,IN_TRANSIT_TO,0,42.378037399,-71.120067539,2019-11-06T15:07:25-05:00,2,15
y0671,IN_TRANSIT_TO,0,42.40814087,-71.14529124,2019-11-06T15:07:00-05:00,2,15
y0669,IN_TRANSIT_TO,0,42.424265069,-71.18145816,2019-11-06T15:07:29-05:00,2,15
y0665,IN_TRANSIT_TO,1,42.423445059,-71.175200039,2019-11-06T15:07:25-05:00,2,15
y0661,IN_TRANSIT_TO,1,42.376653099,-71.119797259,2019-11-06T15:06:51-05:00,2,15
y1912,IN_TRANSIT_TO,1,42.37259949,-71.07993033,2019-11-06T15:07:23-05:00,2,15
y0725,IN_TRANSIT_TO,0,42.386535019,-71.09026542,2019-11-06T15:07:27-05:00,2,15
y0653,IN_TRANSIT_TO,1,42.41771178,-71.14676491,2019-11-06T15:07:27-05:00,2,15
y0721,IN_TRANSIT_TO,0,42.3686378,-71.0945484,2019-11-06T15:07:24-05:00,2,15
y1427,IN_TRANSIT_TO,1,42.38705398,-71.09953826,2019-11-06T15:07:25-05:00,2,15
y1419,IN_TRANSIT_TO,0,42.39774628,-71.13075066,2019-11-06T15:07:28-05:00,2,15
y1417,IN_TRANSIT_TO,0,42.42184617,-71.23253843,2019-11-06T15:07:28-05:00,2,15
y0685,IN_TRANSIT_TO,0,42.3712396,-71.0773001,2019-11-06T15:07:17-05:00,2,15
y0649,IN_TRANSIT_TO,0,42.40604637,-71.13251035,2019-11-06T15:06:37-05:00,2,15
y0621,IN_TRANSIT_TO,0,42.41425078,-71.11980486,2019-11-06T15:07:21-05:00,2,15
y0619,IN_TRANSIT_TO,0,42.38774704,-71.10133129,2019-11-06T15:07:27-05:00,2,15
y1408,IN_TRANSIT_TO,0,42.38167662,-71.08384641,2019-11-06T15:07:27-05:00,2,15
y0724,IN_TRANSIT_TO,1,42.36948472,-71.10091532,2019-11-06T15:07:01-05:00,2,15
y0408,IN_TRANSIT_TO,1,42.42145799,-71.13418436,2019-11-06T15:07:27-05:00,2,15
y0405,IN_TRANSIT_TO,0,42.4066068,-71.116951529,2019-11-06T15:07:26-05:00,2,15
y0722,IN_TRANSIT_TO,1,42.4034161,-71.07546663,2019-11-06T15:07:24-05:00,2,15
y1924,IN_TRANSIT_TO,1,42.39940454,-71.10276872,2019-11-06T15:07:27-05:00,2,15
y1446,IN_TRANSIT_TO,1,42.38978,-71.08866,2019-11-06T15:07:14-05:00,2,15
y1441,IN_TRANSIT_TO,1,42.394009089,-71.09612711,2019-11-06T15:07:26-05:00,2,15
y1436,IN_TRANSIT_TO,1,42.38363911,-71.07588162,2019-11-06T15:07:27-05:00,2,15
y0681,IN_TRANSIT_TO,0,42.38395973,-71.07619174,2019-11-06T15:07:25-05:00,2,15
y0632,IN_TRANSIT_TO,0,42.425323339,-71.0867125,2019-11-06T15:07:26-05:00,2,15
y0628,IN_TRANSIT_TO,1,42.38745364,-71.083059,2019-11-06T15:07:27-05:00,2,15
y0527,IN_TRANSIT_TO,1,42.4268315,-71.0737437,2019-11-06T15:07:19-05:00,2,15
y0420,IN_TRANSIT_TO,0,42.4266315,-71.0740331,2019-11-06T15:07:13-05:00,2,15
y1406,IN_TRANSIT_TO,0,42.4125,-70.99227,2019-11-06T15:06:58-05:00,2,15
y0704,IN_TRANSIT_TO,1,42.40248532,-71.07629065,2019-11-06T15:06:42-05:00,2,15
y0658,IN_TRANSIT_TO,0,42.413628359,-71.02566521,2019-11-06T15:07:22-05:00,2,15
y0838,IN_TRANSIT_TO,1,42.393179989,-71.034051899,2019-11-06T15:07:27-05:00,2,15
y0884,IN_TRANSIT_TO,1,42.40006255,-70.99632775,2019-11-06T15:07:27-05:00,2,15
y0865,IN_TRANSIT_TO,0,42.42541031,-71.01088144,2019-11-06T15:07:07-05:00,2,15
y0522,IN_TRANSIT_TO,0,42.45402234,-71.055753,2019-11-06T15:07:27-05:00,2,15
y0591,IN_TRANSIT_TO,1,42.51380465,-71.07057347,2019-11-06T15:07:23-05:00,2,15
y0571,IN_TRANSIT_TO,0,42.42532517,-71.06850589,2019-11-06T15:07:26-05:00,2,15
y0524,IN_TRANSIT_TO,1,42.45490995,-71.06545579,2019-11-06T15:07:24-05:00,2,15
y0815,IN_TRANSIT_TO,1,42.300068,-71.0612384,2019-11-06T15:06:56-05:00,2,15
y0757,IN_TRANSIT_TO,0,42.28848151,-71.05562057,2019-11-06T15:07:24-05:00,2,15
y0829,IN_TRANSIT_TO,1,42.300021,-71.0625224,2019-11-06T15:07:02-05:00,2,15
y0779,IN_TRANSIT_TO,0,42.25278615,-71.005145619,2019-11-06T15:07:34-05:00,2,15
y0778,IN_TRANSIT_TO,1,42.25964836,-71.0088134,2019-11-06T15:07:34-05:00,2,15
y0756,IN_TRANSIT_TO,0,42.25178995,-71.00218846,2019-11-06T15:07:24-05:00,2,15
y0791,IN_TRANSIT_TO,1,42.24268415,-70.95686656,2019-11-06T15:07:35-05:00,2,15
y0835,IN_TRANSIT_TO,0,42.24427451,-71.00299904,2019-11-06T15:07:35-05:00,2,15
y0799,IN_TRANSIT_TO,0,42.15643583,-71.00860972,2019-11-06T15:07:29-05:00,2,15
y0909,IN_TRANSIT_TO,0,42.16272316,-71.041572839,2019-11-06T15:07:28-05:00,2,15
y0827,IN_TRANSIT_TO,1,42.28475635,-71.04428656,2019-11-06T15:07:32-05:00,2,15
y0796,IN_TRANSIT_TO,1,42.26971832,-71.07307762,2019-11-06T15:07:32-05:00,2,15
y0763,IN_TRANSIT_TO,1,42.23770181,-71.06947777,2019-11-06T15:07:35-05:00,2,15
y0760,IN_TRANSIT_TO,0,42.25073625,-71.0736587,2019-11-06T15:07:33-05:00,2,15
y1410,IN_TRANSIT_TO,0,42.36210051,-71.058283149,2019-11-06T15:07:33-05:00,2,15
y0894,IN_TRANSIT_TO,0,42.46805233,-70.987323309,2019-11-06T15:07:30-05:00,2,15
y0868,IN_TRANSIT_TO,1,42.43667204,-70.97100632,2019-11-06T15:07:35-05:00,2,15
y0863,IN_TRANSIT_TO,1,42.46535118,-70.96973994,2019-11-06T15:07:25-05:00,2,15
y0861,IN_TRANSIT_TO,0,42.462212809,-70.94547212,2019-11-06T15:07:27-05:00,2,15
y0844,IN_TRANSIT_TO,0,42.4277276,-71.0116598,2019-11-06T15:06:48-05:00,2,15
y0751,IN_TRANSIT_TO,1,42.46132862,-70.950003039,2019-11-06T15:07:30-05:00,2,15
y0742,IN_TRANSIT_TO,1,42.48478341,-70.94157905,2019-11-06T15:07:32-05:00,2,15
y0740,IN_TRANSIT_TO,1,42.4853671,-70.9409424,2019-11-06T15:06:46-05:00,2,15
y0901,IN_TRANSIT_TO,0,42.55212918,-70.93854378,2019-11-06T15:07:34-05:00,2,15
y0874,IN_TRANSIT_TO,0,42.46403221,-70.94519851,2019-11-06T15:07:29-05:00,2,15
y0854,IN_TRANSIT_TO,0,42.46190857,-70.94596142,2019-11-06T15:07:32-05:00,2,15
y0772,IN_TRANSIT_TO,0,42.4643854,-70.9342789,2019-11-06T15:06:59-05:00,2,15
y0734,IN_TRANSIT_TO,1,42.43759812,-70.97051663,2019-11-06T15:07:34-05:00,2,15
y0892,IN_TRANSIT_TO,0,42.557656,-70.8799356,2019-11-06T15:07:21-05:00,2,15
y0747,IN_TRANSIT_TO,1,42.52646773,-70.92709121,2019-11-06T15:07:25-05:00,2,15
y0735,IN_TRANSIT_TO,0,42.55055612,-70.9466387,2019-11-06T15:07:34-05:00,2,15
y0561,IN_TRANSIT_TO,1,42.34849646,-71.2292377,2019-11-06T15:07:33-05:00,2,15
y0548,IN_TRANSIT_TO,0,42.3572738,-71.1856447,2019-11-06T15:07:35-05:00,2,15
y0545,IN_TRANSIT_TO,1,42.34643039,-71.06123485,2019-11-06T15:07:34-05:00,2,15
y0479,IN_TRANSIT_TO,0,42.365022519,-71.20240089,2019-11-06T15:07:33-05:00,2,15
y3003,STOPPED_AT,0,42.38386917114258,-70.99895477294922,2019-11-06T15:07:39-05:00,2,15
y1294,IN_TRANSIT_TO,0,42.345260699,-71.03632784,2019-11-06T15:08:42-05:00,2,15
y1113,IN_TRANSIT_TO,1,42.3472994,-71.0388075,2019-11-06T15:08:42-05:00,2,15
y1112,IN_TRANSIT_TO,0,42.34511693,-71.03199011,2019-11-06T15:08:41-05:00,2,15
y1288,IN_TRANSIT_TO,0,42.33080502,-71.08304258,2019-11-06T15:08:41-05:00,2,15
y1285,IN_TRANSIT_TO,1,42.34905,-71.06399,2019-11-06T15:08:47-05:00,2,15
y1284,IN_TRANSIT_TO,0,42.34108,-71.07007,2019-11-06T15:08:41-05:00,2,15
y1279,IN_TRANSIT_TO,0,42.35286992,-71.06270873,2019-11-06T15:08:38-05:00,2,15
y1278,IN_TRANSIT_TO,0,42.33850165,-71.07424436,2019-11-06T15:08:41-05:00,2,15
y1277,IN_TRANSIT_TO,1,42.35489,-71.06153,2019-11-06T15:08:46-05:00,2,15
y1274,IN_TRANSIT_TO,0,42.337,-71.07625,2019-11-06T15:08:46-05:00,2,15
y1888,IN_TRANSIT_TO,1,42.37266669,-71.1151163,2019-11-06T15:08:32-05:00,2,15
y1886,IN_TRANSIT_TO,1,42.32964,-71.08393,2019-11-06T15:08:27-05:00,2,15
y1879,IN_TRANSIT_TO,1,42.33521,-71.07544,2019-11-06T15:08:45-05:00,2,15
y1870,IN_TRANSIT_TO,0,42.35887635,-71.09355377,2019-11-06T15:08:37-05:00,2,15
y1858,IN_TRANSIT_TO,1,42.3297,-71.08401,2019-11-06T15:07:57-05:00,2,15
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T15:04:53-05:00,2,15
y1824,IN_TRANSIT_TO,0,42.37316,-71.11804,2019-11-06T15:08:31-05:00,2,15
y1817,IN_TRANSIT_TO,0,42.36289,-71.09945,2019-11-06T15:08:12-05:00,2,15
y1803,IN_TRANSIT_TO,0,42.36166146,-71.09730931,2019-11-06T15:08:42-05:00,2,15
y1801,IN_TRANSIT_TO,0,42.33177941,-71.07868171,2019-11-06T15:08:42-05:00,2,15
y1791,IN_TRANSIT_TO,1,42.33524233,-71.07540835,2019-11-06T15:08:40-05:00,2,15
y1788,IN_TRANSIT_TO,0,42.36287943,-71.09940883,2019-11-06T15:08:32-05:00,2,15
y1876,IN_TRANSIT_TO,0,42.33616954,-71.077349449,2019-11-06T15:08:40-05:00,2,15
y1854,IN_TRANSIT_TO,1,42.33098144,-71.08288941,2019-11-06T15:08:45-05:00,2,15
y1849,IN_TRANSIT_TO,1,42.34917,-71.09591,2019-11-06T15:08:40-05:00,2,15
y1825,IN_TRANSIT_TO,0,42.3203569,-71.05749208,2019-11-06T15:08:41-05:00,2,15
y1816,IN_TRANSIT_TO,1,42.3220053,-71.051665259,2019-11-06T15:08:34-05:00,2,15
y1725,IN_TRANSIT_TO,0,42.34396,-71.10234,2019-11-06T15:08:47-05:00,2,15
y0577,IN_TRANSIT_TO,0,42.333735699,-71.07682217,2019-11-06T15:08:42-05:00,2,15
y1872,IN_TRANSIT_TO,0,42.333515929,-71.04987659,2019-11-06T15:08:40-05:00,2,15
y1866,IN_TRANSIT_TO,0,42.34586033,-71.0520412,2019-11-06T15:08:43-05:00,2,15
y1843,IN_TRANSIT_TO,1,42.33189573,-71.04951438,2019-11-06T15:08:42-05:00,2,15
y1826,IN_TRANSIT_TO,0,42.33873566,-71.03182351,2019-11-06T15:08:16-05:00,2,15
y1793,IN_TRANSIT_TO,1,42.33951,-71.05705,2019-11-06T15:08:37-05:00,2,15
y1773,IN_TRANSIT_TO,1,42.35334,-71.05995,2019-11-06T15:08:08-05:00,2,15
y1877,IN_TRANSIT_TO,0,42.30356,-71.08485,2019-11-06T15:07:49-05:00,2,15
y1871,IN_TRANSIT_TO,0,42.32927,-71.05344,2019-11-06T15:08:47-05:00,2,15
y1809,IN_TRANSIT_TO,1,42.32010621,-71.06196069,2019-11-06T15:08:40-05:00,2,15
y1785,IN_TRANSIT_TO,1,42.33021,-71.0625,2019-11-06T15:08:42-05:00,2,15
y1784,IN_TRANSIT_TO,0,42.300157919,-71.11369958,2019-11-06T15:08:35-05:00,2,15
y1781,IN_TRANSIT_TO,1,42.315471559,-71.06652845,2019-11-06T15:08:42-05:00,2,15
y1766,IN_TRANSIT_TO,0,42.30353,-71.08471,2019-11-06T15:08:48-05:00,2,15
y1887,IN_TRANSIT_TO,1,42.33771826,-71.10506541,2019-11-06T15:08:39-05:00,2,15
y1864,IN_TRANSIT_TO,0,42.32422,-71.08288,2019-11-06T15:08:41-05:00,2,15
y1812,IN_TRANSIT_TO,None,42.29807091,-71.05695211,2019-11-06T15:08:35-05:00,2,15
y1799,IN_TRANSIT_TO,0,42.30117611,-71.06770348,2019-11-06T15:08:41-05:00,2,15
y1778,IN_TRANSIT_TO,0,42.34889648,-71.09683177,2019-11-06T15:08:39-05:00,2,15
y1770,IN_TRANSIT_TO,0,42.32900512,-71.08493955,2019-11-06T15:08:38-05:00,2,15
y1745,IN_TRANSIT_TO,0,42.3369616,-71.089451389,2019-11-06T15:08:41-05:00,2,15
y1722,IN_TRANSIT_TO,0,42.32922115,-71.08487748,2019-11-06T15:08:42-05:00,2,15
y1909,IN_TRANSIT_TO,1,42.289974269,-71.0695705,2019-11-06T15:08:42-05:00,2,15
y1900,IN_TRANSIT_TO,1,42.3007938,-71.07565767,2019-11-06T15:08:36-05:00,2,15
y1890,IN_TRANSIT_TO,0,42.30016,-71.0607,2019-11-06T15:08:20-05:00,2,15
y1878,IN_TRANSIT_TO,1,42.3311982,-71.09009047,2019-11-06T15:08:43-05:00,2,15
y1875,IN_TRANSIT_TO,1,42.32355532,-71.08257525,2019-11-06T15:08:39-05:00,2,15
y1862,IN_TRANSIT_TO,0,42.32968571,-71.0842661,2019-11-06T15:08:20-05:00,2,15
y1848,IN_TRANSIT_TO,0,42.30296333,-71.07838359,2019-11-06T15:08:42-05:00,2,15
y1847,IN_TRANSIT_TO,1,42.33696,-71.08942,2019-11-06T15:08:47-05:00,2,15
