id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1125,IN_TRANSIT_TO,1,42.347983099,-71.04031001,2019-10-31T22:19:14-04:00,3,22
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T22:17:50-04:00,3,22
y1119,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-10-31T22:19:06-04:00,3,22
y1291,IN_TRANSIT_TO,1,42.35232768,-71.06299129,2019-10-31T22:19:12-04:00,3,22
y1285,IN_TRANSIT_TO,0,42.344094089,-71.06597567,2019-10-31T22:18:47-04:00,3,22
y1284,IN_TRANSIT_TO,1,42.32979573,-71.08376872,2019-10-31T22:18:45-04:00,3,22
y1275,IN_TRANSIT_TO,1,42.3313177,-71.065953559,2019-10-31T22:19:12-04:00,3,22
y1908,IN_TRANSIT_TO,1,42.35452,-71.0583,2019-10-31T22:19:04-04:00,3,22
y1774,IN_TRANSIT_TO,0,42.33041732,-71.06311947,2019-10-31T22:19:12-04:00,3,22
y1731,IN_TRANSIT_TO,1,42.325095589,-71.064605429,2019-10-31T22:19:10-04:00,3,22
y1863,IN_TRANSIT_TO,1,42.308356379,-71.06478021,2019-10-31T22:19:13-04:00,3,22
y1856,IN_TRANSIT_TO,0,42.31701655,-71.065371199,2019-10-31T22:19:14-04:00,3,22
y1853,IN_TRANSIT_TO,1,42.33615618,-71.08889112,2019-10-31T22:17:52-04:00,3,22
y1749,IN_TRANSIT_TO,1,42.33534965,-71.090073899,2019-10-31T22:19:06-04:00,3,22
y1903,IN_TRANSIT_TO,0,42.30771973,-71.08936076,2019-10-31T22:19:08-04:00,3,22
y1895,IN_TRANSIT_TO,1,42.33517373,-71.08994231,2019-10-31T22:19:13-04:00,3,22
y1877,IN_TRANSIT_TO,0,42.329569089,-71.09632765,2019-10-31T22:19:09-04:00,3,22
y1869,IN_TRANSIT_TO,1,42.28383,-71.06375,2019-10-31T22:18:19-04:00,3,22
y1789,IN_TRANSIT_TO,1,42.30512728,-71.0848464,2019-10-31T22:18:59-04:00,3,22
y1722,IN_TRANSIT_TO,0,42.30127381,-71.059860259,2019-10-31T22:19:13-04:00,3,22
y1697,IN_TRANSIT_TO,1,42.336449029,-71.08882913,2019-10-31T22:19:13-04:00,3,22
y1639,IN_TRANSIT_TO,1,42.26876862,-71.09361679,2019-10-31T22:18:44-04:00,3,22
y1616,IN_TRANSIT_TO,0,42.26729468,-71.09316915,2019-10-31T22:18:52-04:00,3,22
y1712,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-10-31T22:18:28-04:00,3,22
y1691,IN_TRANSIT_TO,1,42.29321554,-71.11763003,2019-10-31T22:19:07-04:00,3,22
y1668,IN_TRANSIT_TO,1,42.24521583,-71.12930406,2019-10-31T22:19:13-04:00,3,22
y1644,IN_TRANSIT_TO,0,42.27281848,-71.12019913,2019-10-31T22:19:12-04:00,3,22
y1705,IN_TRANSIT_TO,0,42.29091328,-71.12337595,2019-10-31T22:19:12-04:00,3,22
y1684,IN_TRANSIT_TO,1,42.30347,-71.11011,2019-10-31T22:18:56-04:00,3,22
y1648,IN_TRANSIT_TO,1,42.24061581,-71.17949166,2019-10-31T22:19:13-04:00,3,22
y1836,IN_TRANSIT_TO,1,42.357451,-71.06389855,2019-10-31T22:19:12-04:00,3,22
y1861,IN_TRANSIT_TO,0,42.33764322,-71.0952356,2019-10-31T22:19:11-04:00,3,22
y1823,IN_TRANSIT_TO,1,42.33647128,-71.08893685,2019-10-31T22:19:11-04:00,3,22
y1876,IN_TRANSIT_TO,1,42.329718699,-71.08641802,2019-10-31T22:18:49-04:00,3,22
y1851,IN_TRANSIT_TO,1,42.3702269,-71.12214015,2019-10-31T22:19:11-04:00,3,22
y1841,IN_TRANSIT_TO,0,42.331942269,-71.11492897,2019-10-31T22:19:13-04:00,3,22
y1833,IN_TRANSIT_TO,0,42.35510148,-71.13378141,2019-10-31T22:19:10-04:00,3,22
y1791,IN_TRANSIT_TO,1,42.34340148,-71.12333262,2019-10-31T22:19:13-04:00,3,22
y1760,IN_TRANSIT_TO,1,42.32941,-71.08381,2019-10-31T22:18:53-04:00,3,22
y1750,IN_TRANSIT_TO,0,42.371921699,-71.120667789,2019-10-31T22:19:14-04:00,3,22
y1723,IN_TRANSIT_TO,1,42.3439722,-71.12435195,2019-10-31T22:19:14-04:00,3,22
y0729,IN_TRANSIT_TO,1,42.3708603,-71.0766045,2019-10-31T22:18:34-04:00,3,22
y4127,IN_TRANSIT_TO,0,42.37235825,-71.12201657,2019-10-31T22:19:13-04:00,3,22
y4123,IN_TRANSIT_TO,0,42.36511747,-71.18522741,2019-10-31T22:19:11-04:00,3,22
y0635,IN_TRANSIT_TO,1,42.3879391,-71.0738973,2019-10-31T22:18:32-04:00,3,22
y1939,IN_TRANSIT_TO,1,42.37261,-71.12272,2019-10-31T22:18:17-04:00,3,22
y1449,IN_TRANSIT_TO,1,42.37841967,-71.07005638,2019-10-31T22:19:16-04:00,3,22
y1435,IN_TRANSIT_TO,1,42.40593598,-71.142639669,2019-10-31T22:19:14-04:00,3,22
y1427,IN_TRANSIT_TO,1,42.39125633,-71.083117759,2019-10-31T22:19:16-04:00,3,22
y1424,IN_TRANSIT_TO,0,42.3736,-71.11929,2019-10-31T22:19:14-04:00,3,22
y0711,IN_TRANSIT_TO,0,42.3874286,-71.0730785,2019-10-31T22:18:25-04:00,3,22
y0660,IN_TRANSIT_TO,0,42.41679828,-71.15977766,2019-10-31T22:19:17-04:00,3,22
y0659,IN_TRANSIT_TO,0,42.395100839,-71.12754723,2019-10-31T22:19:17-04:00,3,22
y0619,IN_TRANSIT_TO,1,42.416805179,-71.16071651,2019-10-31T22:19:13-04:00,3,22
y1409,IN_TRANSIT_TO,1,42.37137819,-71.07742887,2019-10-31T22:14:50-04:00,3,22
y0681,IN_TRANSIT_TO,1,42.3709807,-71.0768148,2019-10-31T22:18:44-04:00,3,22
y0671,IN_TRANSIT_TO,0,42.4150423,-71.1508392,2019-10-31T22:19:07-04:00,3,22
y0666,IN_TRANSIT_TO,0,42.388503599,-71.10363013,2019-10-31T22:19:18-04:00,3,22
y0621,IN_TRANSIT_TO,1,42.39427657,-71.12075857,2019-10-31T22:19:11-04:00,3,22
y1935,IN_TRANSIT_TO,0,42.37878,-71.09429,2019-10-31T22:18:29-04:00,3,22
y1920,IN_TRANSIT_TO,0,42.416407649,-71.12898459,2019-10-31T22:19:18-04:00,3,22
y1422,IN_TRANSIT_TO,1,42.41704688,-71.110517669,2019-10-31T22:19:16-04:00,3,22
y0604,IN_TRANSIT_TO,1,42.40894155,-71.06235761,2019-10-31T22:19:16-04:00,3,22
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T22:18:19-04:00,3,22
y1436,IN_TRANSIT_TO,1,42.4028911,-71.05970528,2019-10-31T22:19:15-04:00,3,22
y0776,IN_TRANSIT_TO,1,42.398576779,-70.99383621,2019-10-31T22:19:18-04:00,3,22
y0778,IN_TRANSIT_TO,0,42.25916971,-71.00932242,2019-10-31T22:19:17-04:00,3,22
y0785,IN_TRANSIT_TO,0,42.13095557,-71.00868502,2019-10-31T22:19:12-04:00,3,22
y0765,IN_TRANSIT_TO,1,42.25971767,-71.08085404,2019-10-31T22:19:16-04:00,3,22
y0877,IN_TRANSIT_TO,0,42.43461967,-71.02232986,2019-10-31T22:19:16-04:00,3,22
y0782,IN_TRANSIT_TO,1,42.46728344,-70.99007117,2019-10-31T22:19:15-04:00,3,22
y0900,IN_TRANSIT_TO,0,42.54668103,-70.94522494,2019-10-31T22:19:16-04:00,3,22
y0876,IN_TRANSIT_TO,1,42.47854549,-70.949602619,2019-10-31T22:19:18-04:00,3,22
y0893,IN_TRANSIT_TO,1,42.46618208,-70.92947855,2019-10-31T22:19:06-04:00,3,22
y0890,IN_TRANSIT_TO,0,42.45710636,-70.95066857,2019-10-31T22:19:18-04:00,3,22
y1806,IN_TRANSIT_TO,0,42.34958824,-71.07672881,2019-10-31T22:19:17-04:00,3,22
y1294,IN_TRANSIT_TO,0,42.34464,-71.03476,2019-10-31T22:20:00-04:00,3,22
y1126,IN_TRANSIT_TO,0,42.3297408,-71.06149139,2019-10-31T22:20:32-04:00,3,22
y1110,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-10-31T22:20:27-04:00,3,22
y1288,IN_TRANSIT_TO,1,42.35531,-71.0621,2019-10-31T22:18:53-04:00,3,22
y1287,IN_TRANSIT_TO,0,42.34745333,-71.06438964,2019-10-31T22:20:23-04:00,3,22
y1277,IN_TRANSIT_TO,1,42.35052581,-71.063397509,2019-10-31T22:20:32-04:00,3,22
y1276,IN_TRANSIT_TO,0,42.351036649,-71.064377289,2019-10-31T22:20:34-04:00,3,22
y1898,IN_TRANSIT_TO,0,42.37432264,-71.11876389,2019-10-31T22:20:32-04:00,3,22
y1874,IN_TRANSIT_TO,1,42.34155906,-71.08320735,2019-10-31T22:20:32-04:00,3,22
y1858,IN_TRANSIT_TO,1,42.32895348,-71.08399342,2019-10-31T22:17:44-04:00,3,22
y1840,IN_TRANSIT_TO,1,42.34107,-71.05787,2019-10-31T22:20:03-04:00,3,22
y1835,IN_TRANSIT_TO,0,42.34604768,-71.08712393,2019-10-31T22:20:33-04:00,3,22
y1824,IN_TRANSIT_TO,0,42.37312,-71.11771,2019-10-31T22:20:25-04:00,3,22
y1809,IN_TRANSIT_TO,1,42.3299704,-71.08374916,2019-10-31T22:20:04-04:00,3,22
y1802,IN_TRANSIT_TO,1,42.34077734,-71.082103529,2019-10-31T22:20:33-04:00,3,22
y1741,IN_TRANSIT_TO,1,42.36106829,-71.096232689,2019-10-31T22:20:33-04:00,3,22
y1864,IN_TRANSIT_TO,1,42.337268989,-71.07187114,2019-10-31T22:20:28-04:00,3,22
y1793,IN_TRANSIT_TO,0,42.320774059,-71.05668966,2019-10-31T22:20:34-04:00,3,22
y1788,IN_TRANSIT_TO,0,42.34378685,-71.1019819,2019-10-31T22:20:32-04:00,3,22
y1808,IN_TRANSIT_TO,1,42.35345,-71.06009,2019-10-31T22:20:35-04:00,3,22
y1880,IN_TRANSIT_TO,0,42.3015487,-71.11144328,2019-10-31T22:20:34-04:00,3,22
y1810,IN_TRANSIT_TO,1,42.330346679,-71.063162419,2019-10-31T22:20:18-04:00,3,22
y1762,IN_TRANSIT_TO,0,42.33031,-71.05779,2019-10-31T22:20:20-04:00,3,22
y1904,IN_TRANSIT_TO,0,42.29365883,-71.071936429,2019-10-31T22:20:31-04:00,3,22
y1848,IN_TRANSIT_TO,0,42.331197779,-71.09109367,2019-10-31T22:20:32-04:00,3,22
y1816,IN_TRANSIT_TO,0,42.32361922,-71.08278943,2019-10-31T22:20:33-04:00,3,22
y1813,IN_TRANSIT_TO,0,42.33563517,-71.08675307,2019-10-31T22:20:34-04:00,3,22
y1805,IN_TRANSIT_TO,1,42.30812979,-71.08293516,2019-10-31T22:20:32-04:00,3,22
y1721,IN_TRANSIT_TO,1,42.31806179,-71.081837539,2019-10-31T22:20:30-04:00,3,22
y1671,IN_TRANSIT_TO,0,42.26366314,-71.10205034,2019-10-31T22:20:33-04:00,3,22
y1672,IN_TRANSIT_TO,0,42.26825462,-71.09132055,2019-10-31T22:20:29-04:00,3,22
y1832,IN_TRANSIT_TO,0,42.328116199,-71.083184329,2019-10-31T22:20:32-04:00,3,22
y1800,IN_TRANSIT_TO,1,42.32108066,-71.085915789,2019-10-31T22:20:33-04:00,3,22
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T22:16:50-04:00,3,22
y1790,IN_TRANSIT_TO,0,42.343448839,-71.099721619,2019-10-31T22:20:30-04:00,3,22
y1451,IN_TRANSIT_TO,1,42.35240918,-71.16294955,2019-10-31T22:20:28-04:00,3,22
y1403,IN_TRANSIT_TO,0,42.37625134,-71.26560512,2019-10-31T22:20:34-04:00,3,22
y0689,IN_TRANSIT_TO,1,42.3649795,-71.1825668,2019-10-31T22:20:36-04:00,3,22
y0661,IN_TRANSIT_TO,0,42.36495597,-71.10457214,2019-10-31T22:20:32-04:00,3,22
y0639,IN_TRANSIT_TO,1,42.36317674,-71.08967694,2019-10-31T22:20:27-04:00,3,22
y0721,IN_TRANSIT_TO,0,42.3799624,-71.1447389,2019-10-31T22:20:17-04:00,3,22
y1931,IN_TRANSIT_TO,1,42.39111,-71.15731,2019-10-31T22:20:08-04:00,3,22
y0720,IN_TRANSIT_TO,0,42.37783047,-71.10857569,2019-10-31T22:20:33-04:00,3,22
y1923,IN_TRANSIT_TO,0,42.36908485,-71.101098269,2019-10-31T22:20:31-04:00,3,22
y0706,IN_TRANSIT_TO,0,42.37255761,-71.12248101,2019-10-31T22:20:32-04:00,3,22
y0687,IN_TRANSIT_TO,1,42.37679816,-71.11370992,2019-10-31T22:20:25-04:00,3,22
y1910,IN_TRANSIT_TO,1,42.38427,-71.07643,2019-10-31T22:20:30-04:00,3,22
y0610,IN_TRANSIT_TO,1,42.37306409,-71.06095686,2019-10-31T22:20:32-04:00,3,22
y0628,IN_TRANSIT_TO,0,42.43166707,-71.13137277,2019-10-31T22:20:20-04:00,3,22
y0708,IN_TRANSIT_TO,0,42.41519762,-71.06447977,2019-10-31T22:20:29-04:00,3,22
y1924,IN_TRANSIT_TO,0,42.42325,-71.06268,2019-10-31T22:20:32-04:00,3,22
y0728,IN_TRANSIT_TO,1,42.4151872,-71.0484528,2019-10-31T22:20:26-04:00,3,22
y0694,IN_TRANSIT_TO,1,42.4333183,-71.02809427,2019-10-31T22:20:28-04:00,3,22
y1918,IN_TRANSIT_TO,1,42.36331,-71.05832,2019-10-31T22:20:26-04:00,3,22
y1444,IN_TRANSIT_TO,0,42.404710489,-71.035145729,2019-10-31T22:20:27-04:00,3,22
y1437,IN_TRANSIT_TO,1,42.38412367,-71.0739651,2019-10-31T22:20:13-04:00,3,22
y1411,IN_TRANSIT_TO,0,42.38888,-71.04097,2019-10-31T22:19:17-04:00,3,22
y1410,IN_TRANSIT_TO,1,42.371702,-71.061986,2019-10-31T22:20:32-04:00,3,22
y0724,IN_TRANSIT_TO,1,42.41346965,-71.03318164,2019-10-31T22:20:34-04:00,3,22
y0716,IN_TRANSIT_TO,1,42.363358179,-71.05843957,2019-10-31T22:20:22-04:00,3,22
y0672,IN_TRANSIT_TO,0,42.3974439,-71.0313391,2019-10-31T22:19:57-04:00,3,22
y0897,IN_TRANSIT_TO,1,42.421790339,-71.004182289,2019-10-31T22:20:32-04:00,3,22
y0892,IN_TRANSIT_TO,1,42.396109959,-71.02841402,2019-10-31T22:20:32-04:00,3,22
y0848,IN_TRANSIT_TO,0,42.38920123,-71.03771866,2019-10-31T22:20:33-04:00,3,22
y0746,IN_TRANSIT_TO,0,42.38239933,-71.03924388,2019-10-31T22:20:32-04:00,3,22
y0861,IN_TRANSIT_TO,1,42.375015589,-71.03830447,2019-10-31T22:20:25-04:00,3,22
y1423,IN_TRANSIT_TO,0,42.495093859,-71.102442749,2019-10-31T22:20:33-04:00,3,22
y1402,IN_TRANSIT_TO,1,42.38761202,-71.07347813,2019-10-31T22:19:31-04:00,3,22
y1912,IN_TRANSIT_TO,0,42.52158479,-71.1074938,2019-10-31T22:20:31-04:00,3,22
y0778,IN_TRANSIT_TO,0,42.25426609,-71.00570036,2019-10-31T22:20:32-04:00,3,22
y0643,IN_TRANSIT_TO,0,42.39663106,-71.14219175,2019-10-31T22:20:28-04:00,3,22
y0609,IN_TRANSIT_TO,1,42.514532459,-71.20408652,2019-10-31T22:20:33-04:00,3,22
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T22:19:43-04:00,3,22
y0862,IN_TRANSIT_TO,0,42.38285326,-71.04928706,2019-10-31T22:20:34-04:00,3,22
y0843,IN_TRANSIT_TO,1,42.4619675,-70.9450505,2019-10-31T22:20:09-04:00,3,22
y0838,IN_TRANSIT_TO,1,42.4498094,-70.98012053,2019-10-31T22:20:33-04:00,3,22
y1440,IN_TRANSIT_TO,0,42.44869365,-71.01308238,2019-10-31T22:20:34-04:00,3,22
y0893,IN_TRANSIT_TO,1,42.464440709,-70.934276659,2019-10-31T22:20:21-04:00,3,22
y0890,IN_TRANSIT_TO,0,42.46073853,-70.94550393,2019-10-31T22:20:30-04:00,3,22
y0823,IN_TRANSIT_TO,1,42.4235461,-70.9874884,2019-10-31T22:20:34-04:00,3,22
y0749,IN_TRANSIT_TO,0,42.50231449,-70.85614846,2019-10-31T22:20:34-04:00,3,22
y0841,IN_TRANSIT_TO,0,42.48839137,-70.89852757,2019-10-31T22:20:34-04:00,3,22
y0771,IN_TRANSIT_TO,1,42.46416686,-70.95327258,2019-10-31T22:20:34-04:00,3,22
y1113,IN_TRANSIT_TO,1,42.348202,-71.042358,2019-10-31T22:18:49-04:00,3,22
y1109,IN_TRANSIT_TO,0,42.3471715,-71.0382097,2019-10-31T22:21:13-04:00,3,22
y1108,IN_TRANSIT_TO,1,42.347621269,-71.038368759,2019-10-31T22:21:50-04:00,3,22
y1105,IN_TRANSIT_TO,0,42.37406886,-71.02921939,2019-10-31T22:21:49-04:00,3,22
y1102,IN_TRANSIT_TO,1,42.39381551,-71.02800533,2019-10-31T22:21:45-04:00,3,22
y1849,IN_TRANSIT_TO,1,42.33830193,-71.02846308,2019-10-31T22:21:50-04:00,3,22
y1818,IN_TRANSIT_TO,1,42.35005,-71.07764,2019-10-31T22:21:32-04:00,3,22
y1795,IN_TRANSIT_TO,0,42.34045183,-71.058603539,2019-10-31T22:17:13-04:00,3,22
y1807,IN_TRANSIT_TO,1,42.31051,-71.05777,2019-10-31T22:21:51-04:00,3,22
y1637,IN_TRANSIT_TO,0,42.28432,-71.06411,2019-10-31T22:21:19-04:00,3,22
y1631,IN_TRANSIT_TO,0,42.30141,-71.10967,2019-10-31T22:21:49-04:00,3,22
y1671,IN_TRANSIT_TO,0,42.26301313,-71.10771987,2019-10-31T22:21:48-04:00,3,22
y1630,IN_TRANSIT_TO,1,42.31617282,-71.08281624,2019-10-31T22:21:47-04:00,3,22
y1266,IN_TRANSIT_TO,0,42.33619388,-71.087531929,2019-10-31T22:21:46-04:00,3,22
y1263,IN_TRANSIT_TO,1,42.32055363,-71.081523309,2019-10-31T22:21:49-04:00,3,22
y1262,IN_TRANSIT_TO,0,42.31667033,-71.08289926,2019-10-31T22:21:49-04:00,3,22
y1261,IN_TRANSIT_TO,0,42.27775631,-71.0936299,2019-10-31T22:21:45-04:00,3,22
y1669,IN_TRANSIT_TO,0,42.26738,-71.09179,2019-10-31T22:21:32-04:00,3,22
y1646,IN_TRANSIT_TO,0,42.27745647,-71.09362361,2019-10-31T22:21:43-04:00,3,22
y1616,IN_TRANSIT_TO,1,42.27468088,-71.09347234,2019-10-31T22:21:49-04:00,3,22
y1687,IN_TRANSIT_TO,0,42.25039,-71.17078,2019-10-31T22:21:51-04:00,3,22
y1649,IN_TRANSIT_TO,1,42.30055898,-71.11313484,2019-10-31T22:21:49-04:00,3,22
y1698,IN_TRANSIT_TO,0,42.27313834,-71.17069881,2019-10-31T22:21:51-04:00,3,22
y1641,IN_TRANSIT_TO,1,42.30308623,-71.11074899,2019-10-31T22:21:45-04:00,3,22
y1695,IN_TRANSIT_TO,0,42.30276,-71.11049,2019-10-31T22:20:55-04:00,3,22
y1690,IN_TRANSIT_TO,1,42.299800169,-71.11421213,2019-10-31T22:21:43-04:00,3,22
y1679,IN_TRANSIT_TO,0,42.349453459,-71.07214808,2019-10-31T22:21:51-04:00,3,22
y1673,IN_TRANSIT_TO,0,42.29993793,-71.114660479,2019-10-31T22:21:49-04:00,3,22
y1663,IN_TRANSIT_TO,0,42.3333147,-71.106928199,2019-10-31T22:21:47-04:00,3,22
y1657,IN_TRANSIT_TO,1,42.345196639,-71.0821367,2019-10-31T22:21:41-04:00,3,22
y1623,IN_TRANSIT_TO,1,42.33226544,-71.11147504,2019-10-31T22:21:43-04:00,3,22
y1683,IN_TRANSIT_TO,1,42.30751242,-71.10641151,2019-10-31T22:21:44-04:00,3,22
y1865,IN_TRANSIT_TO,0,42.316264769,-71.07819443,2019-10-31T22:21:44-04:00,3,22
y1798,IN_TRANSIT_TO,1,42.33574498,-71.0905407,2019-10-31T22:21:49-04:00,3,22
y1677,IN_TRANSIT_TO,1,42.29377882,-71.146174759,2019-10-31T22:21:50-04:00,3,22
y1870,IN_TRANSIT_TO,1,42.34911,-71.09566,2019-10-31T22:21:26-04:00,3,22
y1860,IN_TRANSIT_TO,0,42.36409,-71.18545,2019-10-31T22:21:46-04:00,3,22
y1854,IN_TRANSIT_TO,0,42.35345737,-71.13792435,2019-10-31T22:21:49-04:00,3,22
y1819,IN_TRANSIT_TO,1,42.35683949,-71.18689762,2019-10-31T22:21:50-04:00,3,22
y1771,IN_TRANSIT_TO,0,42.35025,-71.107,2019-10-31T22:21:49-04:00,3,22
y1770,IN_TRANSIT_TO,1,42.352420879,-71.14065602,2019-10-31T22:21:46-04:00,3,22
y1847,IN_TRANSIT_TO,1,42.32675,-71.15099,2019-10-31T22:21:50-04:00,3,22
y4109,IN_TRANSIT_TO,0,42.3872378,-71.1906707,2019-10-31T22:21:28-04:00,3,22
y4102,IN_TRANSIT_TO,1,42.3749547,-71.1477344,2019-10-31T22:21:49-04:00,3,22
y0733,IN_TRANSIT_TO,1,42.44444962,-71.23701481,2019-10-31T22:21:53-04:00,3,22
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T22:18:06-04:00,3,22
y0743,IN_TRANSIT_TO,0,42.4085432,-71.10191758,2019-10-31T22:21:54-04:00,3,22
y1439,IN_TRANSIT_TO,1,42.38866246,-71.07358856,2019-10-31T22:20:29-04:00,3,22
y0620,IN_TRANSIT_TO,0,42.4036605,-71.1279392,2019-10-31T22:21:23-04:00,3,22
y0615,IN_TRANSIT_TO,1,42.37401573,-71.06803467,2019-10-31T22:21:46-04:00,3,22
y0652,IN_TRANSIT_TO,0,42.39414401,-71.11702155,2019-10-31T22:21:53-04:00,3,22
y1442,IN_TRANSIT_TO,1,42.36168835,-71.05731284,2019-10-31T22:21:49-04:00,3,22
y0688,IN_TRANSIT_TO,1,42.38916586,-71.11992975,2019-10-31T22:21:54-04:00,3,22
y0675,IN_TRANSIT_TO,0,42.41137776,-71.121539929,2019-10-31T22:21:48-04:00,3,22
y1454,IN_TRANSIT_TO,0,42.43586661,-71.10222206,2019-10-31T22:21:20-04:00,3,22
y1443,IN_TRANSIT_TO,1,42.38892,-71.07356,2019-10-31T22:20:02-04:00,3,22
y1458,IN_TRANSIT_TO,1,42.40891504,-71.05385549,2019-10-31T22:21:54-04:00,3,22
y1420,IN_TRANSIT_TO,1,42.405715129,-71.05684444,2019-10-31T22:21:42-04:00,3,22
y1408,IN_TRANSIT_TO,0,42.43245,-71.02499,2019-10-31T22:21:15-04:00,3,22
y0882,IN_TRANSIT_TO,1,42.3692458,-71.0395869,2019-10-31T22:20:02-04:00,3,22
y0853,IN_TRANSIT_TO,0,42.39888189,-71.02336325,2019-10-31T22:21:57-04:00,3,22
y0686,IN_TRANSIT_TO,0,42.37222,-71.03899669,2019-10-31T22:21:57-04:00,3,22
y0674,IN_TRANSIT_TO,1,42.40413203,-71.07572464,2019-10-31T22:21:55-04:00,3,22
y0815,IN_TRANSIT_TO,1,42.297542309,-71.0566491,2019-10-31T22:21:53-04:00,3,22
y0795,IN_TRANSIT_TO,0,42.29336137,-71.05111096,2019-10-31T22:21:54-04:00,3,22
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T22:20:31-04:00,3,22
y0783,IN_TRANSIT_TO,0,42.2521555,-71.005273,2019-10-31T22:20:58-04:00,3,22
y0781,IN_TRANSIT_TO,1,42.24982738,-70.99345047,2019-10-31T22:21:56-04:00,3,22
y0762,IN_TRANSIT_TO,0,42.252769849,-71.00539646,2019-10-31T22:21:57-04:00,3,22
y0831,IN_TRANSIT_TO,1,42.251782,-71.0050438,2019-10-31T22:21:20-04:00,3,22
y0601,IN_TRANSIT_TO,0,42.25139175,-71.002617979,2019-10-31T22:21:43-04:00,3,22
y0851,IN_TRANSIT_TO,0,42.38684312,-71.01866113,2019-10-31T22:21:57-04:00,3,22
y0837,IN_TRANSIT_TO,0,42.5135841,-70.9071259,2019-10-31T22:21:32-04:00,3,22
y3003,STOPPED_AT,0,42.38680648803711,-71.00453186035156,2019-10-31T22:21:59-04:00,3,22
y3001,STOPPED_AT,1,42.38178253173828,-70.9819564819336,2019-10-31T22:21:58-04:00,3,22
y1129,IN_TRANSIT_TO,0,42.3469929,-71.0416941,2019-10-31T22:22:11-04:00,3,22
y1125,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-10-31T22:23:06-04:00,3,22
y1120,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-31T22:22:56-04:00,3,22
y1119,IN_TRANSIT_TO,1,42.363354999,-71.01885885,2019-10-31T22:23:04-04:00,3,22
y1291,IN_TRANSIT_TO,1,42.35208,-71.05681,2019-10-31T22:22:41-04:00,3,22
y1285,IN_TRANSIT_TO,0,42.339776129,-71.0722212,2019-10-31T22:23:02-04:00,3,22
y1284,IN_TRANSIT_TO,1,42.32952,-71.08393,2019-10-31T22:22:29-04:00,3,22
y1908,IN_TRANSIT_TO,0,42.35170981,-71.05375349,2019-10-31T22:23:03-04:00,3,22
y1774,IN_TRANSIT_TO,0,42.32970023,-71.056871429,2019-10-31T22:23:08-04:00,3,22
y1731,IN_TRANSIT_TO,1,42.331736919,-71.06822732,2019-10-31T22:23:05-04:00,3,22
y1863,IN_TRANSIT_TO,1,42.317136499,-71.06539129,2019-10-31T22:23:06-04:00,3,22
y1856,IN_TRANSIT_TO,0,42.30824,-71.06486,2019-10-31T22:23:00-04:00,3,22
y1853,IN_TRANSIT_TO,1,42.33615618,-71.08889112,2019-10-31T22:22:53-04:00,3,22
y1749,IN_TRANSIT_TO,1,42.337,-71.08939,2019-10-31T22:22:38-04:00,3,22
y1903,IN_TRANSIT_TO,0,42.302170879,-71.08558222,2019-10-31T22:23:02-04:00,3,22
y1895,IN_TRANSIT_TO,1,42.33333358,-71.08190106,2019-10-31T22:23:06-04:00,3,22
y1877,IN_TRANSIT_TO,0,42.32001268,-71.09840767,2019-10-31T22:23:03-04:00,3,22
y1869,IN_TRANSIT_TO,1,42.28377906,-71.06371604,2019-10-31T22:22:47-04:00,3,22
y1812,IN_TRANSIT_TO,0,42.34104,-71.05791,2019-10-31T22:22:21-04:00,3,22
y1789,IN_TRANSIT_TO,1,42.31063006,-71.09295095,2019-10-31T22:23:02-04:00,3,22
y1722,IN_TRANSIT_TO,0,42.320522359,-71.05678369,2019-10-31T22:23:07-04:00,3,22
y1697,IN_TRANSIT_TO,0,42.33015346,-71.09585757,2019-10-31T22:23:07-04:00,3,22
y1639,IN_TRANSIT_TO,1,42.27788411,-71.09333326,2019-10-31T22:23:07-04:00,3,22
y1712,IN_TRANSIT_TO,0,42.23751,-71.13262,2019-10-31T22:22:28-04:00,3,22
y1691,IN_TRANSIT_TO,1,42.30080196,-71.11344991,2019-10-31T22:23:03-04:00,3,22
y1668,IN_TRANSIT_TO,1,42.26144957,-71.122241669,2019-10-31T22:23:05-04:00,3,22
y1644,IN_TRANSIT_TO,0,42.26142894,-71.12236919,2019-10-31T22:23:07-04:00,3,22
y1705,IN_TRANSIT_TO,0,42.28212126,-71.13279458,2019-10-31T22:23:08-04:00,3,22
y1684,IN_TRANSIT_TO,1,42.30347,-71.11011,2019-10-31T22:22:56-04:00,3,22
y1648,IN_TRANSIT_TO,1,42.25066923,-71.17160769,2019-10-31T22:23:07-04:00,3,22
y1836,IN_TRANSIT_TO,0,42.35250354,-71.06448496,2019-10-31T22:23:06-04:00,3,22
