id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1759,IN_TRANSIT_TO,0,42.33860219,-71.03185496,2019-11-03T07:42:18-05:00,6,7
y1839,IN_TRANSIT_TO,0,42.30322973,-71.08588998,2019-11-03T07:42:25-05:00,6,7
y1874,IN_TRANSIT_TO,1,42.32398266,-71.08271759,2019-11-03T07:42:22-05:00,6,7
y1867,IN_TRANSIT_TO,0,42.31046878,-71.08328357,2019-11-03T07:42:27-05:00,6,7
y1842,IN_TRANSIT_TO,1,42.33000459,-71.05697784,2019-11-03T07:42:27-05:00,6,7
y1831,IN_TRANSIT_TO,1,42.286601769,-71.06459692,2019-11-03T07:42:24-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.323363599,-71.09937411,2019-11-03T07:40:40-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.2731,-71.23785,2019-11-03T07:42:29-05:00,6,7
y1434,IN_TRANSIT_TO,1,42.36208911,-71.11416638,2019-11-03T07:42:22-05:00,6,7
y0606,IN_TRANSIT_TO,1,42.37712012,-71.23051456,2019-11-03T07:42:22-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.37317462,-71.12185012,2019-11-03T07:42:20-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.37317462,-71.12185012,2019-11-03T07:42:20-05:00,6,7
y1426,IN_TRANSIT_TO,0,42.41586691,-71.1944967,2019-11-03T07:42:26-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.39040184,-71.121126399,2019-11-03T07:42:25-05:00,6,7
y0618,IN_TRANSIT_TO,1,42.38583287,-71.08803612,2019-11-03T07:42:27-05:00,6,7
y1442,IN_TRANSIT_TO,1,42.38978653,-71.0886525,2019-11-03T07:41:58-05:00,6,7
y0620,IN_TRANSIT_TO,1,42.4182056,-71.0510019,2019-11-03T07:41:50-05:00,6,7
y1406,IN_TRANSIT_TO,0,42.396862499,-71.03177914,2019-11-03T07:42:37-05:00,6,7
y0728,IN_TRANSIT_TO,0,42.3641049,-71.0578663,2019-11-03T07:42:37-05:00,6,7
y0712,IN_TRANSIT_TO,1,42.36571668,-71.058309179,2019-11-03T07:42:34-05:00,6,7
y0693,IN_TRANSIT_TO,1,42.3974462,-71.0313391,2019-11-03T07:42:08-05:00,6,7
y0634,IN_TRANSIT_TO,1,42.40479089,-71.035411429,2019-11-03T07:42:37-05:00,6,7
y0869,IN_TRANSIT_TO,0,42.40548245,-71.01588514,2019-11-03T07:42:36-05:00,6,7
y0741,IN_TRANSIT_TO,1,42.3689822,-71.0397238,2019-11-03T07:42:08-05:00,6,7
y0894,IN_TRANSIT_TO,1,42.3846916,-71.0128939,2019-11-03T07:42:41-05:00,6,7
y0724,IN_TRANSIT_TO,1,42.46070687,-71.101898399,2019-11-03T07:42:37-05:00,6,7
y0783,IN_TRANSIT_TO,0,42.26579418,-70.96005347,2019-11-03T07:42:38-05:00,6,7
y0904,IN_TRANSIT_TO,0,42.24239493,-70.947204619,2019-11-03T07:42:40-05:00,6,7
y0700,IN_TRANSIT_TO,0,42.49096125,-71.19602414,2019-11-03T07:42:33-05:00,6,7
y0838,IN_TRANSIT_TO,0,42.46084721,-70.98052066,2019-11-03T07:42:37-05:00,6,7
y0776,IN_TRANSIT_TO,1,42.4131635,-70.9916314,2019-11-03T07:37:32-05:00,6,7
y0746,IN_TRANSIT_TO,0,42.48080461,-70.88967478,2019-11-03T07:42:37-05:00,6,7
y0871,IN_TRANSIT_TO,0,42.495961899,-70.89501539,2019-11-03T07:42:39-05:00,6,7
y0738,IN_TRANSIT_TO,1,42.46185407,-70.96682767,2019-11-03T07:42:39-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.37153428,-71.02688933,2019-11-03T07:43:40-05:00,6,7
y1114,IN_TRANSIT_TO,1,42.353957,-71.028526,2019-11-03T07:43:47-05:00,6,7
y1112,IN_TRANSIT_TO,1,42.3523412,-71.0545709,2019-11-03T07:43:45-05:00,6,7
y1110,IN_TRANSIT_TO,0,42.3967844,-71.0409133,2019-11-03T07:43:50-05:00,6,7
y1102,IN_TRANSIT_TO,0,42.3968291,-71.0406549,2019-11-03T07:43:16-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-03T07:42:35-05:00,6,7
y1840,IN_TRANSIT_TO,1,42.34252,-71.05729,2019-11-03T07:42:58-05:00,6,7
y1269,IN_TRANSIT_TO,0,42.33135,-71.06523,2019-11-03T07:43:11-05:00,6,7
y1267,IN_TRANSIT_TO,1,42.28805485,-71.09014315,2019-11-03T07:43:46-05:00,6,7
y1262,IN_TRANSIT_TO,0,42.32905714,-71.08497749,2019-11-03T07:43:47-05:00,6,7
y1260,IN_TRANSIT_TO,0,42.2671,-71.09175,2019-11-03T07:43:09-05:00,6,7
y1256,IN_TRANSIT_TO,0,42.29590262,-71.08779169,2019-11-03T07:43:47-05:00,6,7
y1251,IN_TRANSIT_TO,1,42.3279028,-71.08308053,2019-11-03T07:43:47-05:00,6,7
y1652,IN_TRANSIT_TO,1,42.3009,-71.11314,2019-11-03T07:43:54-05:00,6,7
y1637,IN_TRANSIT_TO,1,42.29319423,-71.09631131,2019-11-03T07:43:47-05:00,6,7
y1704,IN_TRANSIT_TO,0,42.28688,-71.12829,2019-11-03T07:43:47-05:00,6,7
y1672,IN_TRANSIT_TO,0,42.28095083,-71.1582343,2019-11-03T07:43:30-05:00,6,7
y1271,IN_TRANSIT_TO,1,42.33598626,-71.09991381,2019-11-03T07:43:47-05:00,6,7
y1266,IN_TRANSIT_TO,1,42.34735495,-71.07430688,2019-11-03T07:43:35-05:00,6,7
y1259,IN_TRANSIT_TO,0,42.2998,-71.11412,2019-11-03T07:43:53-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.33292,-71.11052,2019-11-03T07:43:49-05:00,6,7
y1668,IN_TRANSIT_TO,1,42.32873,-71.0837,2019-11-03T07:43:52-05:00,6,7
y1830,IN_TRANSIT_TO,0,42.32917,-71.08599,2019-11-03T07:43:35-05:00,6,7
y1821,IN_TRANSIT_TO,1,42.35002724,-71.10703648,2019-11-03T07:43:46-05:00,6,7
y1815,IN_TRANSIT_TO,1,42.34926,-71.16368,2019-11-03T07:43:48-05:00,6,7
y1794,IN_TRANSIT_TO,0,42.35055,-71.1668,2019-11-03T07:43:53-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.331591029,-71.11679016,2019-11-03T07:43:47-05:00,6,7
y1400,IN_TRANSIT_TO,1,42.38762344,-71.19030367,2019-11-03T07:43:47-05:00,6,7
y0725,IN_TRANSIT_TO,1,42.37325844,-71.123096039,2019-11-03T07:43:45-05:00,6,7
y0646,IN_TRANSIT_TO,0,42.3776138,-71.1683311,2019-11-03T07:43:54-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.3946631,-71.09712628,2019-11-03T07:43:47-05:00,6,7
y1444,IN_TRANSIT_TO,0,42.379474449,-71.08935662,2019-11-03T07:43:40-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.41771,-71.10605,2019-11-03T07:43:49-05:00,6,7
y1422,IN_TRANSIT_TO,0,42.43631325,-71.1020325,2019-11-03T07:43:47-05:00,6,7
y0696,IN_TRANSIT_TO,1,42.3843661,-71.0763266,2019-11-03T07:43:28-05:00,6,7
y0690,IN_TRANSIT_TO,0,42.43124365,-71.029482619,2019-11-03T07:43:47-05:00,6,7
y0866,IN_TRANSIT_TO,1,42.40844925,-71.013484969,2019-11-03T07:43:47-05:00,6,7
y0756,IN_TRANSIT_TO,0,42.29034391,-71.04870149,2019-11-03T07:43:56-05:00,6,7
y0906,IN_TRANSIT_TO,0,42.2158403,-70.962885,2019-11-03T07:43:04-05:00,6,7
y0602,IN_TRANSIT_TO,0,42.222737459,-71.03090529,2019-11-03T07:43:57-05:00,6,7
y3000,STOPPED_AT,0,42.38163757324219,-70.98260498046875,2019-11-03T07:44:03-05:00,6,7
y1131,IN_TRANSIT_TO,1,42.3520788,-71.053987,2019-11-03T07:45:02-05:00,6,7
y1122,IN_TRANSIT_TO,0,42.3469451,-71.0375494,2019-11-03T07:44:58-05:00,6,7
y1121,IN_TRANSIT_TO,1,42.3619228,-71.0180137,2019-11-03T07:44:35-05:00,6,7
y1119,IN_TRANSIT_TO,1,42.3526139,-71.0551358,2019-11-03T07:44:25-05:00,6,7
y1298,IN_TRANSIT_TO,0,42.32962,-71.08389,2019-11-03T07:45:01-05:00,6,7
y1295,IN_TRANSIT_TO,1,42.3522,-71.06262,2019-11-03T07:44:29-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.32961,-71.08422,2019-11-03T07:44:19-05:00,6,7
y1868,IN_TRANSIT_TO,0,42.32808,-71.06802,2019-11-03T07:45:04-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.32507,-71.07481,2019-11-03T07:43:59-05:00,6,7
y1870,IN_TRANSIT_TO,0,42.3029,-71.07059,2019-11-03T07:44:17-05:00,6,7
y1864,IN_TRANSIT_TO,1,42.34114,-71.05784,2019-11-03T07:44:49-05:00,6,7
y1799,IN_TRANSIT_TO,0,42.32879,-71.0844,2019-11-03T07:44:42-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.34104,-71.05754,2019-11-03T07:45:05-05:00,6,7
y1793,IN_TRANSIT_TO,0,42.28653,-71.06466,2019-11-03T07:44:54-05:00,6,7
y1770,IN_TRANSIT_TO,1,42.33757,-71.08852,2019-11-03T07:44:14-05:00,6,7
y1743,IN_TRANSIT_TO,1,42.30555,-71.0852,2019-11-03T07:44:39-05:00,6,7
y1689,IN_TRANSIT_TO,0,42.2992,-71.11405,2019-11-03T07:44:19-05:00,6,7
y1616,IN_TRANSIT_TO,1,42.25879,-71.12341,2019-11-03T07:45:04-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.3007,-71.11313,2019-11-03T07:44:20-05:00,6,7
y1639,IN_TRANSIT_TO,1,42.17858,-71.2057,2019-11-03T07:44:46-05:00,6,7
y1608,IN_TRANSIT_TO,1,42.29964,-71.11439,2019-11-03T07:44:23-05:00,6,7
y1752,IN_TRANSIT_TO,1,42.35227,-71.06747,2019-11-03T07:45:04-05:00,6,7
y1897,IN_TRANSIT_TO,1,42.36201,-71.11431,2019-11-03T07:44:29-05:00,6,7
y1783,IN_TRANSIT_TO,0,42.33744,-71.09476,2019-11-03T07:45:13-05:00,6,7
y1906,IN_TRANSIT_TO,0,42.32944,-71.0858,2019-11-03T07:44:16-05:00,6,7
y1899,IN_TRANSIT_TO,0,42.36204,-71.11426,2019-11-03T07:44:43-05:00,6,7
y1849,IN_TRANSIT_TO,0,42.36533,-71.10433,2019-11-03T07:44:49-05:00,6,7
y1845,IN_TRANSIT_TO,0,42.36543,-71.10376,2019-11-03T07:44:38-05:00,6,7
y1791,IN_TRANSIT_TO,0,42.345717949,-71.12752901,2019-11-03T07:43:57-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.3655255,-71.1856241,2019-11-03T07:44:45-05:00,6,7
y0604,IN_TRANSIT_TO,1,42.3748436,-71.1390821,2019-11-03T07:44:46-05:00,6,7
y0718,IN_TRANSIT_TO,0,42.42496844,-71.18495513,2019-11-03T07:40:53-05:00,6,7
y0658,IN_TRANSIT_TO,1,42.3730547,-71.1213981,2019-11-03T07:45:04-05:00,6,7
y0650,IN_TRANSIT_TO,0,42.39958677,-71.132886279,2019-11-03T07:43:56-05:00,6,7
y0622,IN_TRANSIT_TO,1,42.4183912,-71.1092843,2019-11-03T07:44:41-05:00,6,7
y1402,IN_TRANSIT_TO,1,42.39529,-71.10278,2019-11-03T07:45:01-05:00,6,7
y0678,IN_TRANSIT_TO,1,42.3966228,-71.12266,2019-11-03T07:44:46-05:00,6,7
y1418,IN_TRANSIT_TO,1,42.37728,-71.09569,2019-11-03T07:44:26-05:00,6,7
y1912,IN_TRANSIT_TO,0,42.39752,-71.12169,2019-11-03T07:45:07-05:00,6,7
y1433,IN_TRANSIT_TO,0,42.42245,-71.09239,2019-11-03T07:45:02-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.4247591,-71.0677128,2019-11-03T07:44:40-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.40799,-71.04636,2019-11-03T07:43:55-05:00,6,7
y0783,IN_TRANSIT_TO,0,42.2722933,-70.9505968,2019-11-03T07:45:08-05:00,6,7
y0806,IN_TRANSIT_TO,0,42.106705,-71.0218848,2019-11-03T07:44:56-05:00,6,7
y0760,IN_TRANSIT_TO,0,42.270379,-71.0733765,2019-11-03T07:44:55-05:00,6,7
y1294,IN_TRANSIT_TO,0,42.34394783,-71.03603208,2019-11-03T07:46:25-05:00,6,7
y1115,IN_TRANSIT_TO,1,42.34715268,-71.04357375,2019-11-03T07:46:22-05:00,6,7
y1297,IN_TRANSIT_TO,1,42.34393828,-71.066000119,2019-11-03T07:46:26-05:00,6,7
y1288,IN_TRANSIT_TO,0,42.34408838,-71.06591571,2019-11-03T07:46:22-05:00,6,7
y1283,IN_TRANSIT_TO,0,42.32954,-71.08395,2019-11-03T07:46:22-05:00,6,7
y1277,IN_TRANSIT_TO,1,42.3522399,-71.06278004,2019-11-03T07:46:05-05:00,6,7
y1882,IN_TRANSIT_TO,0,42.36512965,-71.1031128,2019-11-03T07:46:18-05:00,6,7
y1853,IN_TRANSIT_TO,0,42.366758169,-71.10580114,2019-11-03T07:46:27-05:00,6,7
y1814,IN_TRANSIT_TO,0,42.36678703,-71.10575669,2019-11-03T07:46:20-05:00,6,7
y1797,IN_TRANSIT_TO,0,42.35058851,-71.09016864,2019-11-03T07:46:27-05:00,6,7
y1885,IN_TRANSIT_TO,0,42.33329143,-71.07309269,2019-11-03T07:46:28-05:00,6,7
y1884,IN_TRANSIT_TO,1,42.346767019,-71.09895094,2019-11-03T07:46:27-05:00,6,7
y1890,IN_TRANSIT_TO,0,42.34349588,-71.058488429,2019-11-03T07:46:26-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.34978,-71.06358,2019-11-03T07:45:28-05:00,6,7
y1759,IN_TRANSIT_TO,1,42.334919239,-71.0272371,2019-11-03T07:46:24-05:00,6,7
y1839,IN_TRANSIT_TO,0,42.301465949,-71.1120363,2019-11-03T07:46:27-05:00,6,7
y1874,IN_TRANSIT_TO,1,42.32971057,-71.08621705,2019-11-03T07:46:25-05:00,6,7
y1867,IN_TRANSIT_TO,0,42.30106403,-71.0763051,2019-11-03T07:46:18-05:00,6,7
y1842,IN_TRANSIT_TO,1,42.31098524,-71.0577159,2019-11-03T07:46:27-05:00,6,7
y1831,IN_TRANSIT_TO,1,42.29493172,-71.07202286,2019-11-03T07:46:27-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.323363599,-71.09937411,2019-11-03T07:45:41-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.27331501,-71.237835259,2019-11-03T07:46:03-05:00,6,7
y1434,IN_TRANSIT_TO,1,42.36325412,-71.10012302,2019-11-03T07:46:28-05:00,6,7
y0606,IN_TRANSIT_TO,1,42.37333741,-71.20287125,2019-11-03T07:46:28-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.38242662,-71.13084419,2019-11-03T07:46:29-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.38242662,-71.13084419,2019-11-03T07:46:29-05:00,6,7
y1426,IN_TRANSIT_TO,0,42.41585232,-71.19453417,2019-11-03T07:46:29-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.39450664,-71.138290119,2019-11-03T07:46:25-05:00,6,7
y0618,IN_TRANSIT_TO,1,42.37967943,-71.09597587,2019-11-03T07:46:30-05:00,6,7
y1442,IN_TRANSIT_TO,1,42.38404236,-71.07651493,2019-11-03T07:46:29-05:00,6,7
y0696,IN_TRANSIT_TO,0,42.39033862,-71.07054862,2019-11-03T07:46:29-05:00,6,7
y0620,IN_TRANSIT_TO,1,42.4107835,-71.052165,2019-11-03T07:46:09-05:00,6,7
y1448,IN_TRANSIT_TO,0,42.37245,-71.06521,2019-11-03T07:46:08-05:00,6,7
y1406,IN_TRANSIT_TO,0,42.404873379,-71.034421149,2019-11-03T07:46:27-05:00,6,7
y0728,IN_TRANSIT_TO,0,42.3843851,-71.04808857,2019-11-03T07:46:25-05:00,6,7
y0712,IN_TRANSIT_TO,1,42.3629415,-71.0580625,2019-11-03T07:45:38-05:00,6,7
y0693,IN_TRANSIT_TO,1,42.39481518,-71.03327199,2019-11-03T07:46:27-05:00,6,7
y0634,IN_TRANSIT_TO,1,42.402048389,-71.035311429,2019-11-03T07:46:30-05:00,6,7
y0869,IN_TRANSIT_TO,0,42.41423188,-71.00963197,2019-11-03T07:46:22-05:00,6,7
y0853,IN_TRANSIT_TO,0,42.45565787,-70.97372731,2019-11-03T07:46:28-05:00,6,7
y0741,IN_TRANSIT_TO,1,42.369511,-71.0393256,2019-11-03T07:46:07-05:00,6,7
y0894,IN_TRANSIT_TO,1,42.37935105,-71.027521199,2019-11-03T07:46:29-05:00,6,7
y0724,IN_TRANSIT_TO,1,42.50162929,-71.113455,2019-11-03T07:46:29-05:00,6,7
y0790,IN_TRANSIT_TO,0,42.26024169,-71.009307289,2019-11-03T07:46:30-05:00,6,7
y0904,IN_TRANSIT_TO,0,42.21904877,-70.93694072,2019-11-03T07:46:28-05:00,6,7
y0700,IN_TRANSIT_TO,0,42.51006397,-71.19910619,2019-11-03T07:46:25-05:00,6,7
y0851,IN_TRANSIT_TO,0,42.43640651,-70.993429649,2019-11-03T07:46:29-05:00,6,7
y0838,IN_TRANSIT_TO,0,42.46063173,-70.968024009,2019-11-03T07:46:29-05:00,6,7
y0776,IN_TRANSIT_TO,1,42.41275092,-70.9938769,2019-11-03T07:46:30-05:00,6,7
y0746,IN_TRANSIT_TO,0,42.49565406,-70.86357911,2019-11-03T07:46:28-05:00,6,7
y0871,IN_TRANSIT_TO,0,42.50957642,-70.89144423,2019-11-03T07:46:30-05:00,6,7
y0738,IN_TRANSIT_TO,1,42.4561189,-70.97318985,2019-11-03T07:46:30-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.387208209,-71.02328795,2019-11-03T07:47:38-05:00,6,7
y1114,IN_TRANSIT_TO,1,42.34718237,-71.03803377,2019-11-03T07:47:43-05:00,6,7
y1112,IN_TRANSIT_TO,0,42.3523824,-71.0469638,2019-11-03T07:47:37-05:00,6,7
y1110,IN_TRANSIT_TO,1,42.394890959,-71.03113241,2019-11-03T07:47:44-05:00,6,7
y1102,IN_TRANSIT_TO,0,42.39666789,-71.04061882,2019-11-03T07:46:56-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-03T07:47:35-05:00,6,7
y1840,IN_TRANSIT_TO,1,42.34269693,-71.05719121,2019-11-03T07:47:41-05:00,6,7
y1269,IN_TRANSIT_TO,0,42.33251623,-71.071839649,2019-11-03T07:47:44-05:00,6,7
y1267,IN_TRANSIT_TO,1,42.29610817,-71.0875195,2019-11-03T07:47:43-05:00,6,7
y1262,IN_TRANSIT_TO,0,42.31832506,-71.082034789,2019-11-03T07:47:40-05:00,6,7
y1260,IN_TRANSIT_TO,0,42.26714722,-71.09176021,2019-11-03T07:47:35-05:00,6,7
y1256,IN_TRANSIT_TO,0,42.284982919,-71.0913297,2019-11-03T07:47:43-05:00,6,7
y1251,IN_TRANSIT_TO,1,42.331417819,-71.0930557,2019-11-03T07:47:44-05:00,6,7
y1652,IN_TRANSIT_TO,0,42.30074866,-71.11310032,2019-11-03T07:47:44-05:00,6,7
y1637,IN_TRANSIT_TO,1,42.30036,-71.11354,2019-11-03T07:47:37-05:00,6,7
y1704,IN_TRANSIT_TO,0,42.27847813,-71.13682206,2019-11-03T07:47:42-05:00,6,7
y1672,IN_TRANSIT_TO,0,42.27392,-71.16972,2019-11-03T07:47:43-05:00,6,7
y1271,IN_TRANSIT_TO,1,42.34482099,-71.08243283,2019-11-03T07:47:43-05:00,6,7
y1266,IN_TRANSIT_TO,0,42.350329209,-71.0726498,2019-11-03T07:47:34-05:00,6,7
y1259,IN_TRANSIT_TO,1,42.31138043,-71.114465929,2019-11-03T07:47:43-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.32047119,-71.11182696,2019-11-03T07:47:45-05:00,6,7
y1668,IN_TRANSIT_TO,0,42.32174053,-71.09185995,2019-11-03T07:47:35-05:00,6,7
y1830,IN_TRANSIT_TO,0,42.32862548,-71.08297147,2019-11-03T07:47:44-05:00,6,7
y1821,IN_TRANSIT_TO,1,42.34917395,-71.095417229,2019-11-03T07:47:45-05:00,6,7
y1815,IN_TRANSIT_TO,1,42.34911008,-71.15211487,2019-11-03T07:47:44-05:00,6,7
y1794,IN_TRANSIT_TO,0,42.35726332,-71.183938339,2019-11-03T07:47:44-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.33872965,-71.107652,2019-11-03T07:47:43-05:00,6,7
y1400,IN_TRANSIT_TO,1,42.38034644,-71.17422635,2019-11-03T07:47:45-05:00,6,7
y0646,IN_TRANSIT_TO,0,42.3872189,-71.1906896,2019-11-03T07:47:27-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.39379319,-71.11586435,2019-11-03T07:47:44-05:00,6,7
y1444,IN_TRANSIT_TO,0,42.38028565,-71.09670899,2019-11-03T07:47:32-05:00,6,7
y1424,IN_TRANSIT_TO,1,42.41794427,-71.11004575,2019-11-03T07:47:28-05:00,6,7
y1422,IN_TRANSIT_TO,0,42.43602,-71.10222,2019-11-03T07:46:48-05:00,6,7
y0690,IN_TRANSIT_TO,0,42.4323496,-71.0252136,2019-11-03T07:46:40-05:00,6,7
y0866,IN_TRANSIT_TO,1,42.39982525,-71.02226032,2019-11-03T07:47:47-05:00,6,7
y0741,IN_TRANSIT_TO,0,42.3699872,-71.0389537,2019-11-03T07:47:22-05:00,6,7
y0756,IN_TRANSIT_TO,0,42.283473339,-71.04968672,2019-11-03T07:47:52-05:00,6,7
y0906,IN_TRANSIT_TO,0,42.2158403,-70.962885,2019-11-03T07:47:04-05:00,6,7
y0602,IN_TRANSIT_TO,0,42.21747776,-71.02237816,2019-11-03T07:47:50-05:00,6,7
y0776,IN_TRANSIT_TO,0,42.40948464,-71.001009789,2019-11-03T07:47:51-05:00,6,7
y3000,STOPPED_AT,0,42.384910583496094,-70.97779083251953,2019-11-03T07:46:03-05:00,6,7
y1131,IN_TRANSIT_TO,1,42.352638099,-71.054589,2019-11-03T07:48:50-05:00,6,7
y1122,IN_TRANSIT_TO,0,42.362727,-71.024608,2019-11-03T07:49:00-05:00,6,7
y1121,IN_TRANSIT_TO,1,42.36904712,-71.01895432,2019-11-03T07:49:03-05:00,6,7
y1119,IN_TRANSIT_TO,0,42.35445155,-71.05207744,2019-11-03T07:49:00-05:00,6,7
y1298,IN_TRANSIT_TO,0,42.32991,-71.08325,2019-11-03T07:49:01-05:00,6,7
y1295,IN_TRANSIT_TO,1,42.35179,-71.05584,2019-11-03T07:48:47-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.32956,-71.08395,2019-11-03T07:48:19-05:00,6,7
y1868,IN_TRANSIT_TO,0,42.33067998,-71.06292232,2019-11-03T07:49:00-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.32904146,-71.084304309,2019-11-03T07:49:02-05:00,6,7
y1870,IN_TRANSIT_TO,1,42.29952475,-71.064826289,2019-11-03T07:48:55-05:00,6,7
y1864,IN_TRANSIT_TO,1,42.34114,-71.05785,2019-11-03T07:48:41-05:00,6,7
y1799,IN_TRANSIT_TO,0,42.32663203,-71.0760218,2019-11-03T07:49:00-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.33930242,-71.05827311,2019-11-03T07:48:48-05:00,6,7
y1793,IN_TRANSIT_TO,0,42.28446965,-71.0640502,2019-11-03T07:48:55-05:00,6,7
y1770,IN_TRANSIT_TO,0,42.32832,-71.09709,2019-11-03T07:48:54-05:00,6,7
y1743,IN_TRANSIT_TO,1,42.31604243,-71.098180479,2019-11-03T07:49:00-05:00,6,7
y1689,IN_TRANSIT_TO,0,42.27856,-71.11926,2019-11-03T07:49:04-05:00,6,7
y1616,IN_TRANSIT_TO,1,42.27885816,-71.119072119,2019-11-03T07:49:02-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.27150428,-71.12026384,2019-11-03T07:49:02-05:00,6,7
y1639,IN_TRANSIT_TO,1,42.195336079,-71.20012952,2019-11-03T07:49:01-05:00,6,7
y1608,IN_TRANSIT_TO,1,42.29996753,-71.11463234,2019-11-03T07:49:02-05:00,6,7
y1752,IN_TRANSIT_TO,1,42.35585,-71.06275,2019-11-03T07:49:01-05:00,6,7
y1897,IN_TRANSIT_TO,1,42.36411308,-71.10336395,2019-11-03T07:49:01-05:00,6,7
y1783,IN_TRANSIT_TO,0,42.33813598,-71.10589434,2019-11-03T07:48:54-05:00,6,7
y1906,IN_TRANSIT_TO,0,42.33404563,-71.104358,2019-11-03T07:49:02-05:00,6,7
y1899,IN_TRANSIT_TO,0,42.36923655,-71.11062567,2019-11-03T07:49:00-05:00,6,7
y1849,IN_TRANSIT_TO,0,42.37489,-71.11856,2019-11-03T07:48:49-05:00,6,7
y1845,IN_TRANSIT_TO,0,42.36850616,-71.09880384,2019-11-03T07:49:03-05:00,6,7
y1791,IN_TRANSIT_TO,0,42.35338145,-71.13427507,2019-11-03T07:49:03-05:00,6,7
y0725,IN_TRANSIT_TO,0,42.374945,-71.1375821,2019-11-03T07:48:55-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.3655255,-71.1856241,2019-11-03T07:48:45-05:00,6,7
y0604,IN_TRANSIT_TO,1,42.37393851,-71.12446292,2019-11-03T07:48:59-05:00,6,7
y0718,IN_TRANSIT_TO,1,42.417960809,-71.165113039,2019-11-03T07:49:03-05:00,6,7
y0658,IN_TRANSIT_TO,1,42.373280525,-71.121379137,2019-11-03T07:48:33-05:00,6,7
y0650,IN_TRANSIT_TO,0,42.41166057,-71.14834767,2019-11-03T07:49:02-05:00,6,7
y0622,IN_TRANSIT_TO,1,42.42110643,-71.13855882,2019-11-03T07:49:01-05:00,6,7
y1402,IN_TRANSIT_TO,1,42.38313637,-71.09145501,2019-11-03T07:49:02-05:00,6,7
y0678,IN_TRANSIT_TO,1,42.39056304,-71.10872287,2019-11-03T07:49:01-05:00,6,7
y1418,IN_TRANSIT_TO,1,42.3665765,-71.10306816,2019-11-03T07:48:47-05:00,6,7
y1912,IN_TRANSIT_TO,0,42.411582879,-71.12163025,2019-11-03T07:48:59-05:00,6,7
y1433,IN_TRANSIT_TO,1,42.41789665,-71.110119179,2019-11-03T07:48:53-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.42603963,-71.07379163,2019-11-03T07:49:03-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.41560562,-71.03291408,2019-11-03T07:48:59-05:00,6,7
y0790,IN_TRANSIT_TO,0,42.253064879,-71.00483811,2019-11-03T07:49:03-05:00,6,7
y0783,IN_TRANSIT_TO,1,42.2661325,-70.96406263,2019-11-03T07:49:02-05:00,6,7
y0806,IN_TRANSIT_TO,1,42.12494284,-71.01188575,2019-11-03T07:49:05-05:00,6,7
y0760,IN_TRANSIT_TO,0,42.25772296,-71.08082227,2019-11-03T07:49:04-05:00,6,7
y1294,IN_TRANSIT_TO,0,42.34463,-71.03468,2019-11-03T07:50:14-05:00,6,7
y1115,IN_TRANSIT_TO,1,42.35251584,-71.054817029,2019-11-03T07:49:49-05:00,6,7
y1297,IN_TRANSIT_TO,1,42.35010021,-71.06352576,2019-11-03T07:50:18-05:00,6,7
y1288,IN_TRANSIT_TO,0,42.33877981,-71.07406612,2019-11-03T07:50:18-05:00,6,7
y1283,IN_TRANSIT_TO,0,42.32962,-71.08345,2019-11-03T07:49:22-05:00,6,7
y1277,IN_TRANSIT_TO,1,42.35557905,-71.0629948,2019-11-03T07:50:06-05:00,6,7
